# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
782;8.0610;96.6853;-0.1147
783;9.4777;96.6883;-0.1277
784;10.8971;96.6923;-0.1377
785;12.3188;96.6950;-0.1490
786;13.7408;96.6988;-0.1585
787;15.1637;96.7008;-0.1685
788;16.5839;96.7032;-0.1811
789;17.9927;96.7032;-0.1922
790;19.3873;96.6914;-0.2007
791;20.7834;96.6285;-0.2126
792;0.7509;95.4950;-0.0592
793;1.8866;95.4806;-0.0676
794;3.1889;95.4659;-0.0775
795;4.5506;95.4693;-0.0890
796;5.9419;95.4746;-0.0981
797;7.3485;95.4788;-0.1093
798;8.7627;95.4818;-0.1225
799;10.1805;95.4859;-0.1285
800;11.6012;95.4887;-0.1414
801;13.0229;95.4914;-0.1524
802;14.4459;95.4931;-0.1635
803;15.8686;95.4946;-0.1737
804;17.2837;95.4956;-0.1871
805;18.6774;95.4917;-0.1979
806;20.0395;95.4741;-0.2078
807;21.3580;95.4177;-0.2174
808;1.0939;94.2651;-0.0627
809;2.4727;94.2707;-0.0711
810;3.8471;94.2669;-0.0828
811;5.2351;94.2712;-0.0962
812;6.6374;94.2737;-0.1023
813;8.0486;94.2762;-0.1165
814;9.4657;94.2803;-0.1239
815;10.8858;94.2822;-0.1361
816;12.3063;94.2840;-0.1476
817;13.7297;94.2865;-0.1593
818;15.1530;94.2883;-0.1683
819;16.5725;94.2887;-0.1775
820;17.9837;94.2877;-0.1923
821;19.3814;94.2812;-0.1987
822;20.7857;94.2821;-0.2096
823;0.7707;93.0205;-0.0602
824;1.9056;93.0705;-0.0663
825;3.1893;93.0675;-0.0752
826;4.5446;93.0670;-0.0905
827;5.9325;93.0696;-0.0941
828;7.3383;93.0713;-0.1079
829;8.7520;93.0744;-0.1208
830;10.1697;93.0762;-0.1300
831;11.5902;93.0780;-0.1390
832;13.0125;93.0803;-0.1493
833;14.4351;93.0821;-0.1628
834;15.8570;93.0832;-0.1720
835;17.2721;93.0819;-0.1835
836;18.6678;93.0764;-0.1905
837;20.0162;93.0676;-0.1982
838;21.2381;93.1250;-0.2111
839;1.1806;91.8564;-0.0638
840;2.5056;91.8636;-0.0721
841;3.8523;91.8627;-0.0826
842;5.2301;91.8652;-0.0890
843;6.6287;91.8670;-0.1001
844;8.0392;91.8687;-0.1118
845;9.4553;91.8713;-0.1218
846;10.8745;91.8728;-0.1343
847;12.2959;91.8743;-0.1382
848;13.7185;91.8759;-0.1521
849;15.1420;91.8764;-0.1642
850;16.5639;91.8759;-0.1780
851;17.9835;91.8746;-0.1878
852;19.4079;91.8731;-0.1944
853;20.8835;91.8760;-0.2094
854;0.6582;90.7067;-0.0565
855;1.8838;90.6725;-0.0628
856;3.1831;90.6596;-0.0741
857;4.5362;90.6605;-0.0845
858;5.9238;90.6628;-0.0945
859;7.3266;90.6645;-0.1036
860;8.7416;90.6659;-0.1151
861;10.1582;90.6669;-0.1285
862;11.5790;90.6686;-0.1377
863;13.0017;90.6681;-0.1448
864;14.4245;90.6691;-0.1589
865;15.8467;90.6700;-0.1683
866;17.2630;90.6699;-0.1797
867;18.6604;90.6719;-0.1921
868;20.0114;90.6802;-0.2031
869;21.2325;90.6226;-0.2136
870;1.1817;89.5165;-0.0541
871;2.5022;89.4640;-0.0648
872;3.8451;89.4558;-0.0766
873;5.2208;89.4580;-0.0866
874;6.6187;89.4606;-0.0998
875;8.0288;89.4613;-0.1114
876;9.4447;89.4621;-0.1223
877;10.8629;89.4635;-0.1303
878;12.2846;89.4637;-0.1423
879;13.7074;89.4637;-0.1526
880;15.1299;89.4642;-0.1631
881;16.5514;89.4641;-0.1757
882;17.9658;89.4635;-0.1857
883;19.3680;89.4655;-0.1975
884;20.7757;89.4641;-0.2095
885;0.7745;88.3754;-0.0558
886;1.9000;88.2726;-0.0643
887;3.1782;88.2509;-0.0701
888;4.5262;88.2519;-0.0798
889;5.9133;88.2554;-0.0924
890;7.3171;88.2578;-0.1023
891;8.7301;88.2579;-0.1146
892;10.1475;88.2586;-0.1260
893;11.5681;88.2591;-0.1350
894;12.9895;88.2589;-0.1480
895;14.4124;88.2592;-0.1579
896;15.8340;88.2579;-0.1658
897;17.2520;88.2578;-0.1799
898;18.6525;88.2575;-0.1902
899;20.0210;88.2720;-0.2019
900;21.3465;88.3264;-0.2115
901;1.0920;87.1050;-0.0580
902;2.4559;87.0547;-0.0650
903;3.8218;87.0498;-0.0777
904;5.2057;87.0520;-0.0847
905;6.6065;87.0532;-0.0948
906;8.0170;87.0546;-0.1053
907;9.4326;87.0543;-0.1174
908;10.8524;87.0536;-0.1299
909;12.2727;87.0541;-0.1383
910;13.6964;87.0532;-0.1514
911;15.1189;87.0528;-0.1614
912;16.5397;87.0522;-0.1720
913;17.9533;87.0501;-0.1822
914;19.3558;87.0590;-0.1978
915;20.7637;87.1220;-0.2067
916;0.7280;85.8866;-0.0516
917;1.8573;85.8576;-0.0597
918;3.1507;85.8507;-0.0711
919;4.5099;85.8493;-0.0812
920;5.8999;85.8505;-0.0875
921;7.3055;85.8507;-0.1016
922;8.7189;85.8510;-0.1136
923;10.1360;85.8504;-0.1236
924;11.5562;85.8493;-0.1339
925;12.9792;85.8486;-0.1427
926;14.4012;85.8473;-0.1538
927;15.8237;85.8461;-0.1664
928;17.2398;85.8434;-0.1763
929;18.6368;85.8411;-0.1898
930;19.9887;85.8642;-0.2018
931;21.2077;85.9998;-0.2082
932;1.0808;84.6300;-0.0553
933;2.4447;84.6502;-0.0648
934;3.8109;84.6486;-0.0743
935;5.1950;84.6481;-0.0841
936;6.5950;84.6484;-0.0937
937;8.0054;84.6473;-0.1056
938;9.4208;84.6464;-0.1181
939;10.8409;84.6449;-0.1287
940;12.2625;84.6452;-0.1387
941;13.6860;84.6435;-0.1477
942;15.1081;84.6405;-0.1607
943;16.5325;84.6379;-0.1705
944;17.9536;84.6355;-0.1842
945;19.3824;84.6411;-0.1985
946;20.8501;84.7023;-0.2067
947;0.7621;83.3671;-0.0519
948;1.8834;83.4419;-0.0631
949;3.1575;83.4486;-0.0714
950;4.5056;83.4460;-0.0788
951;5.8913;83.4456;-0.0930
952;7.2955;83.4454;-0.0995
953;8.7085;83.4436;-0.1101
954;10.1264;83.4413;-0.1238
955;11.5470;83.4410;-0.1363
956;12.9683;83.4388;-0.1433
957;14.3913;83.4372;-0.1533
958;15.8148;83.4346;-0.1663
959;17.2357;83.4322;-0.1791
960;18.6443;83.4308;-0.1869
961;20.0200;83.4383;-0.1997
962;21.2441;83.4392;-0.2090
963;1.1638;82.2134;-0.0546
964;2.4780;82.2411;-0.0686
965;3.8162;82.2433;-0.0759
966;5.1903;82.2434;-0.0822
967;6.5869;82.2422;-0.0941
968;7.9961;82.2403;-0.1031
969;9.4109;82.2385;-0.1134
970;10.8312;82.2365;-0.1257
971;12.2522;82.2340;-0.1382
972;13.6753;82.2327;-0.1522
973;15.0988;82.2307;-0.1615
974;16.5232;82.2280;-0.1738
975;17.9459;82.2271;-0.1820
976;19.3789;82.2266;-0.1944
977;20.8499;82.1917;-0.2066
978;0.6439;81.0391;-0.0529
979;1.8608;81.0438;-0.0599
980;3.1500;81.0400;-0.0724
981;4.4982;81.0400;-0.0783
982;5.8815;81.0399;-0.0880
983;7.2850;81.0378;-0.0992
984;8.6970;81.0367;-0.1089
985;10.1158;81.0332;-0.1239
986;11.5362;81.0303;-0.1344
987;12.9577;81.0285;-0.1411
988;14.3809;81.0261;-0.1540
989;15.8043;81.0239;-0.1666
990;17.2231;81.0210;-0.1762
991;18.6228;81.0201;-0.1869
992;19.9774;81.0112;-0.2007
993;21.2067;80.9146;-0.2108
994;1.1614;79.8770;-0.0538
995;2.4709;79.8416;-0.0643
996;3.8077;79.8365;-0.0718
997;5.1814;79.8360;-0.0850
998;6.5772;79.8354;-0.0935
999;7.9860;79.8329;-0.1062
1000;9.4001;79.8306;-0.1167
1001;10.8197;79.8274;-0.1254
1002;12.2410;79.8251;-0.1345
1003;13.6646;79.8221;-0.1462
1004;15.0879;79.8196;-0.1576
1005;16.5087;79.8160;-0.1714
1006;17.9261;79.8112;-0.1802
1007;19.3327;79.8048;-0.1934
1008;20.7490;79.7728;-0.2010
1009;0.7502;78.7229;-0.0481
1010;1.8683;78.6461;-0.0577
1011;3.1405;78.6317;-0.0672
1012;4.4876;78.6329;-0.0776
1013;5.8713;78.6334;-0.0886
1014;7.2748;78.6322;-0.0983
1015;8.6871;78.6299;-0.1114
1016;10.1040;78.6274;-0.1186
1017;11.5257;78.6231;-0.1299
1018;12.9472;78.6196;-0.1443
1019;14.3720;78.6146;-0.1554
1020;15.7931;78.6113;-0.1661
1021;17.2117;78.6077;-0.1724
1022;18.6166;78.6025;-0.1889
1023;19.9930;78.5993;-0.1972
1024;21.3336;78.6051;-0.2079
1025;1.0642;77.4668;-0.0516
1026;2.4220;77.4355;-0.0617
1027;3.7836;77.4312;-0.0732
1028;5.1649;77.4307;-0.0827
1029;6.5645;77.4292;-0.0909
1030;7.9761;77.4278;-0.1090
1031;9.3914;77.4241;-0.1181
1032;10.8098;77.4209;-0.1254
1033;12.2315;77.4156;-0.1426
1034;13.6546;77.4109;-0.1518
1035;15.0775;77.4075;-0.1598
1036;16.5002;77.4036;-0.1692
1037;17.9166;77.3965;-0.1781
1038;19.3245;77.3958;-0.1881
1039;20.7443;77.4313;-0.2013
1040;0.7101;76.2468;-0.0456
1041;1.8301;76.2340;-0.0545
1042;3.1181;76.2345;-0.0677
1043;4.4720;76.2303;-0.0795
1044;5.8583;76.2279;-0.0857
1045;7.2635;76.2245;-0.1007
1046;8.6780;76.2219;-0.1137
1047;10.0943;76.2175;-0.1201
1048;11.5161;76.2141;-0.1312
1049;12.9387;76.2083;-0.1461
1050;14.3611;76.2045;-0.1542
1051;15.7837;76.2002;-0.1648
1052;17.1998;76.1915;-0.1751
1053;18.6038;76.1842;-0.1873
1054;19.9657;76.1908;-0.1959
1055;21.2005;76.2980;-0.2047
1056;1.0687;74.9966;-0.0475
1057;2.4227;75.0386;-0.0588
1058;3.7783;75.0341;-0.0672
1059;5.1571;75.0285;-0.0806
1060;6.5553;75.0253;-0.0956
1061;7.9654;75.0206;-0.1065
1062;9.3817;75.0161;-0.1175
1063;10.7993;75.0108;-0.1261
1064;12.2209;75.0063;-0.1417
1065;13.6427;75.0015;-0.1467
1066;15.0667;74.9965;-0.1605
1067;16.4915;74.9897;-0.1707
1068;17.9186;74.9824;-0.1804
1069;19.3567;74.9755;-0.1914
1070;20.8404;75.0147;-0.2027
1071;0.7628;73.7229;-0.0469
1072;1.8810;73.8405;-0.0546
1073;3.1377;73.8359;-0.0643
1074;4.4742;73.8297;-0.0739
1075;5.8543;73.8248;-0.0890
1076;7.2549;73.8202;-0.1006
1077;8.6673;73.8150;-0.1120
1078;10.0860;73.8097;-0.1242
1079;11.5066;73.8037;-0.1363
1080;12.9267;73.7988;-0.1461
1081;14.3502;73.7931;-0.1507
1082;15.7747;73.7866;-0.1632
1083;17.1966;73.7808;-0.1765
1084;18.6120;73.7744;-0.1829
1085;20.0025;73.7660;-0.1930
1086;21.2515;73.7572;-0.2024
1087;1.2045;72.6482;-0.0519
1088;2.4791;72.6322;-0.0616
1089;3.7942;72.6259;-0.0703
1090;5.1566;72.6224;-0.0830
1091;6.5494;72.6174;-0.0966
1092;7.9571;72.6128;-0.1090
1093;9.3715;72.6083;-0.1213
1094;10.7905;72.6013;-0.1313
1095;12.2107;72.5955;-0.1426
1096;13.6342;72.5903;-0.1516
1097;15.0590;72.5835;-0.1611
1098;16.4833;72.5793;-0.1732
1099;17.9100;72.5733;-0.1806
1100;19.3479;72.5640;-0.1904
1101;20.8316;72.5010;-0.1996
1102;0.7677;71.6084;-0.0496
1103;1.8867;71.4386;-0.0563
1104;3.1372;71.4202;-0.0652
1105;4.4688;71.4192;-0.0760
1106;5.8463;71.4152;-0.0873
1107;7.2472;71.4118;-0.1004
1108;8.6579;71.4068;-0.1134
1109;10.0751;71.4009;-0.1231
1110;11.4954;71.3938;-0.1385
1111;12.9168;71.3883;-0.1473
1112;14.3411;71.3819;-0.1583
1113;15.7635;71.3752;-0.1645
1114;17.1831;71.3702;-0.1753
1115;18.5879;71.3623;-0.1854
1116;19.9509;71.3355;-0.1929
1117;21.1890;71.1998;-0.2046
1118;1.0774;70.3206;-0.0506
1119;2.4208;70.2270;-0.0601
1120;3.7691;70.2155;-0.0701
1121;5.1416;70.2146;-0.0795
1122;6.5375;70.2096;-0.0924
1123;7.9461;70.2058;-0.1024
1124;9.3619;70.1996;-0.1165
1125;10.7798;70.1925;-0.1297
1126;12.2017;70.1868;-0.1421
1127;13.6236;70.1802;-0.1530
1128;15.0474;70.1728;-0.1599
1129;16.4706;70.1660;-0.1684
1130;17.8893;70.1563;-0.1803
1131;19.3016;70.1377;-0.1859
1132;20.7275;70.0734;-0.1980
1133;0.7170;69.0855;-0.0378
1134;1.8207;69.0518;-0.0494
1135;3.0988;69.0201;-0.0620
1136;4.4481;69.0144;-0.0722
1137;5.8328;69.0098;-0.0861
1138;7.2353;69.0045;-0.0985
1139;8.6485;68.9989;-0.1100
1140;10.0662;68.9916;-0.1206
1141;11.4863;68.9855;-0.1324
1142;12.9084;68.9775;-0.1488
1143;14.3301;68.9700;-0.1534
1144;15.7546;68.9625;-0.1661
1145;17.1741;68.9544;-0.1740
1146;18.5827;68.9420;-0.1836
1147;19.9686;68.9193;-0.1912
1148;21.3222;68.8809;-0.2017
1149;1.0548;67.8492;-0.0411
1150;2.3916;67.8293;-0.0552
1151;3.7484;67.8180;-0.0626
1152;5.1285;67.8119;-0.0752
1153;6.5265;67.8059;-0.0898
1154;7.9372;67.7990;-0.1029
1155;9.3524;67.7915;-0.1149
1156;10.7708;67.7837;-0.1274
1157;12.1926;67.7755;-0.1402
1158;13.6123;67.7663;-0.1525
1159;15.0383;67.7600;-0.1606
1160;16.4624;67.7521;-0.1706
1161;17.8812;67.7413;-0.1791
1162;19.2967;67.7274;-0.1898
1163;20.7291;67.7326;-0.1983
1164;0.7185;66.6264;-0.0360
1165;1.8182;66.6209;-0.0465
1166;3.0916;66.6234;-0.0530
1167;4.4386;66.6145;-0.0664
1168;5.8229;66.6068;-0.0798
1169;7.2262;66.5989;-0.0935
1170;8.6388;66.5913;-0.1115
1171;10.0564;66.5838;-0.1233
1172;11.4771;66.5754;-0.1343
1173;12.8973;66.5673;-0.1448
1174;14.3205;66.5582;-0.1537
1175;15.7442;66.5500;-0.1664
1176;17.1649;66.5391;-0.1752
1177;18.5724;66.5253;-0.1856
1178;19.9453;66.5099;-0.1948
1179;21.1945;66.5854;-0.2003
1180;1.0668;65.3757;-0.0360
1181;2.4076;65.4272;-0.0471
1182;3.7513;65.4184;-0.0584
1183;5.1247;65.4094;-0.0719
1184;6.5193;65.4006;-0.0849
1185;7.9271;65.3920;-0.0993
1186;9.3420;65.3838;-0.1116
1187;10.7612;65.3733;-0.1248
1188;12.1821;65.3654;-0.1371
1189;13.6055;65.3579;-0.1538
1190;15.0287;65.3482;-0.1616
1191;16.4536;65.3393;-0.1701
1192;17.8824;65.3275;-0.1793
1193;19.3256;65.3176;-0.1898
1194;20.8357;65.3151;-0.1994
1195;0.7545;64.0960;-0.0306
1196;1.8690;64.2346;-0.0398
1197;3.1136;64.2208;-0.0518
1198;4.4439;64.2113;-0.0628
1199;5.8193;64.2026;-0.0756
1200;7.2204;64.1936;-0.0920
1201;8.6319;64.1843;-0.1000
1202;10.0472;64.1742;-0.1172
1203;11.4676;64.1644;-0.1312
1204;12.8883;64.1562;-0.1445
1205;14.3114;64.1478;-0.1561
1206;15.7345;64.1382;-0.1621
1207;17.1568;64.1284;-0.1736
1208;18.5703;64.1191;-0.1855
1209;19.9524;64.1230;-0.1908
1210;21.2277;64.0269;-0.2004
1211;1.2036;63.0578;-0.0328
1212;2.4567;63.0193;-0.0435
1213;3.7648;63.0084;-0.0528
1214;5.1239;63.0012;-0.0666
1215;6.5146;62.9942;-0.0796
1216;7.9204;62.9849;-0.0934
1217;9.3340;62.9753;-0.1062
1218;10.7530;62.9657;-0.1239
1219;12.1738;62.9561;-0.1371
1220;13.5960;62.9457;-0.1495
1221;15.0190;62.9370;-0.1612
1222;16.4426;62.9272;-0.1688
1223;17.8669;62.9163;-0.1778
1224;19.2908;62.9057;-0.1876
1225;20.7251;62.9002;-0.1950
1226;0.7179;62.0769;-0.0255
1227;1.8400;61.8320;-0.0360
1228;3.0987;61.8057;-0.0460
1229;4.4341;61.8005;-0.0580
1230;5.8118;61.7947;-0.0699
1231;7.2108;61.7863;-0.0818
1232;8.6223;61.7776;-0.1003
1233;10.0393;61.7677;-0.1149
1234;11.4587;61.7568;-0.1296
1235;12.8810;61.7456;-0.1451
1236;14.3036;61.7357;-0.1588
1237;15.7264;61.7260;-0.1671
1238;17.1497;61.7142;-0.1742
1239;18.5688;61.7025;-0.1837
1240;19.9723;61.6891;-0.1931
1241;21.3132;61.7742;-0.2003
1242;1.0394;60.7188;-0.0263
1243;2.3818;60.6184;-0.0371
1244;3.7325;60.6030;-0.0481
1245;5.1083;60.5968;-0.0628
1246;6.5033;60.5887;-0.0765
1247;7.9111;60.5791;-0.0881
1248;9.3261;60.5692;-0.1050
1249;10.7450;60.5577;-0.1182
1250;12.1662;60.5463;-0.1319
1251;13.5885;60.5362;-0.1473
1252;15.0098;60.5253;-0.1532
1253;16.4346;60.5145;-0.1644
1254;17.8622;60.5030;-0.1745
1255;19.3013;60.4918;-0.1855
1256;20.7746;60.4810;-0.2012
1257;0.7002;59.4827;-0.0207
1258;1.7889;59.4383;-0.0312
1259;3.0667;59.4100;-0.0433
1260;4.4150;59.3988;-0.0534
1261;5.8004;59.3907;-0.0668
1262;7.2007;59.3811;-0.0795
1263;8.6139;59.3708;-0.0946
1264;10.0301;59.3589;-0.1103
1265;11.4500;59.3479;-0.1257
1266;12.8706;59.3364;-0.1357
1267;14.2942;59.3255;-0.1497
1268;15.7179;59.3139;-0.1631
1269;17.1407;59.3032;-0.1679
1270;18.5615;59.2926;-0.1785
1271;19.9693;59.2828;-0.1913
1272;21.3130;59.1783;-0.2051
1273;1.0311;58.2229;-0.0218
1274;2.3687;58.2203;-0.0325
1275;3.7213;58.2052;-0.0461
1276;5.0986;58.1940;-0.0595
1277;6.4949;58.1844;-0.0704
1278;7.9039;58.1736;-0.0817
1279;9.3176;58.1619;-0.0984
1280;10.7354;58.1506;-0.1134
1281;12.1555;58.1382;-0.1294
1282;13.5783;58.1262;-0.1412
1283;15.0014;58.1146;-0.1529
1284;16.4240;58.1025;-0.1633
1285;17.8510;58.0907;-0.1747
1286;19.2778;58.0769;-0.1862
1287;20.7177;58.0578;-0.1952
1288;0.7266;56.9765;-0.0188
1289;1.8194;57.0196;-0.0271
1290;3.0746;57.0118;-0.0336
1291;4.4129;56.9988;-0.0485
1292;5.7927;56.9876;-0.0612
1293;7.1944;56.9759;-0.0749
1294;8.6060;56.9646;-0.0906
1295;10.0213;56.9527;-0.1032
1296;11.4417;56.9398;-0.1182
1297;12.8613;56.9267;-0.1304
1298;14.2858;56.9153;-0.1467
1299;15.7075;56.9027;-0.1561
1300;17.1302;56.8903;-0.1644
1301;18.5457;56.8745;-0.1774
1302;19.9323;56.8478;-0.1879
1303;21.2152;56.9214;-0.1959
1304;1.1214;55.8080;-0.0181
1305;2.4082;55.8119;-0.0261
1306;3.7303;55.8017;-0.0363
1307;5.0964;55.7910;-0.0510
1308;6.4895;55.7797;-0.0655
1309;7.8952;55.7677;-0.0758
1310;9.3105;55.7539;-0.0943
1311;10.7286;55.7420;-0.1103
1312;12.1472;55.7292;-0.1201
1313;13.5685;55.7160;-0.1377
1314;14.9924;55.7039;-0.1518
1315;16.4179;55.6919;-0.1625
1316;17.8493;55.6782;-0.1708
1317;19.2990;55.6616;-0.1842
1318;20.8203;55.6394;-0.1963
1319;0.6218;54.6570;-0.0156
1320;1.8070;54.6263;-0.0179
1321;3.0734;54.6050;-0.0286
1322;4.4099;54.5933;-0.0407
1323;5.7881;54.5830;-0.0528
1324;7.1879;54.5709;-0.0699
1325;8.5995;54.5575;-0.0839
1326;10.0156;54.5439;-0.1007
1327;11.4340;54.5315;-0.1137
1328;12.8550;54.5175;-0.1287
1329;14.2763;54.5052;-0.1432
1330;15.6989;54.4930;-0.1533
1331;17.1205;54.4792;-0.1635
1332;18.5352;54.4675;-0.1749
1333;19.9218;54.4578;-0.1887
1334;21.1967;54.3614;-0.2008
1335;1.1256;53.4759;-0.0134
1336;2.4068;53.4137;-0.0223
1337;3.7275;53.3947;-0.0344
1338;5.0907;53.3855;-0.0434
1339;6.4826;53.3746;-0.0584
1340;7.8891;53.3620;-0.0711
1341;9.3025;53.3482;-0.0881
1342;10.7198;53.3341;-0.1041
1343;12.1402;53.3204;-0.1192
1344;13.5614;53.3073;-0.1343
1345;14.9838;53.2935;-0.1485
1346;16.4074;53.2792;-0.1577
1347;17.8310;53.2668;-0.1644
1348;19.2584;53.2527;-0.1801
1349;20.7065;53.2228;-0.1898
1350;0.7285;52.3286;-0.0102
1351;1.8153;52.2293;-0.0157
1352;3.0673;52.1974;-0.0256
1353;4.4020;52.1865;-0.0355
1354;5.7802;52.1777;-0.0498
1355;7.1799;52.1659;-0.0628
1356;8.5907;52.1530;-0.0762
1357;10.0077;52.1375;-0.0957
1358;11.4251;52.1235;-0.1052
1359;12.8471;52.1094;-0.1195
1360;14.2689;52.0949;-0.1371
1361;15.6920;52.0808;-0.1519
1362;17.1142;52.0665;-0.1613
1363;18.5300;52.0534;-0.1705
1364;19.9317;52.0484;-0.1817
1365;21.3097;52.0715;-0.1931
1366;1.0325;51.0643;-0.0073
1367;2.3597;51.0079;-0.0179
1368;3.7026;50.9879;-0.0270
1369;5.0769;50.9799;-0.0408
1370;6.4722;50.9699;-0.0519
1371;7.8782;50.9566;-0.0616
1372;9.2941;50.9419;-0.0831
1373;10.7127;50.9273;-0.0991
1374;12.1320;50.9123;-0.1089
1375;13.5537;50.8968;-0.1258
1376;14.9749;50.8830;-0.1393
1377;16.4000;50.8674;-0.1548
1378;17.8236;50.8529;-0.1647
1379;19.2495;50.8454;-0.1742
1380;20.6998;50.8881;-0.1868
1381;0.6794;49.8661;-0.0029
1382;1.7757;49.8133;-0.0109
1383;3.0354;49.7853;-0.0200
1384;4.3811;49.7788;-0.0341
1385;5.7674;49.7714;-0.0479
1386;7.1701;49.7606;-0.0578
1387;8.5822;49.7461;-0.0734
1388;9.9978;49.7313;-0.0840
1389;11.4181;49.7159;-0.0990
1390;12.8400;49.7003;-0.1151
1391;14.2610;49.6856;-0.1277
1392;15.6833;49.6706;-0.1456
1393;17.1065;49.6536;-0.1578
1394;18.5205;49.6385;-0.1693
1395;19.9044;49.6439;-0.1807
1396;21.1703;49.7674;-0.1901
1397;0.9793;48.6128;-0.0029
1398;2.2942;48.5725;-0.0116
1399;3.6602;48.5719;-0.0258
1400;5.0524;48.5710;-0.0366
1401;6.4588;48.5631;-0.0500
1402;7.8702;48.5507;-0.0611
1403;9.2857;48.5359;-0.0698
1404;10.7039;48.5206;-0.0854
1405;12.1247;48.5047;-0.1032
1406;13.5460;48.4886;-0.1180
1407;14.9693;48.4730;-0.1303
1408;16.3939;48.4564;-0.1468
1409;17.8288;48.4388;-0.1618
1410;19.2831;48.4283;-0.1701
1411;20.7961;48.4744;-0.1831
1412;1.4107;47.4216;-0.0031
1413;2.8870;47.3786;-0.0163
1414;4.3205;47.3743;-0.0297
1415;5.7388;47.3662;-0.0379
1416;7.1558;47.3553;-0.0494
1417;8.5727;47.3405;-0.0629
1418;9.9897;47.3252;-0.0715
1419;11.4093;47.3085;-0.0902
1420;12.8320;47.2925;-0.1068
1421;14.2537;47.2757;-0.1226
1422;15.6776;47.2589;-0.1367
1423;17.1040;47.2430;-0.1519
1424;18.5337;47.2280;-0.1641
1425;19.9468;47.2174;-0.1692
1426;21.2247;47.2124;-0.1864
1427;0.8020;46.2833;0.0021
1428;2.1676;46.1977;-0.0085
1429;3.5944;46.1841;-0.0194
1430;5.0194;46.1728;-0.0305
1431;6.4401;46.1605;-0.0440
1432;7.8598;46.1453;-0.0568
1433;9.2783;46.1305;-0.0673
1434;10.6954;46.1145;-0.0747
1435;12.1167;46.0970;-0.0937
1436;13.5394;46.0802;-0.1079
1437;14.9621;46.0632;-0.1253
1438;16.3892;46.0467;-0.1400
1439;17.8245;46.0322;-0.1533
1440;19.2816;46.0158;-0.1640
1441;20.8014;45.9511;-0.1791
1442;1.3505;44.9974;-0.0003
1443;2.8434;44.9966;-0.0129
1444;4.2928;44.9827;-0.0239
1445;5.7232;44.9677;-0.0398
1446;7.1451;44.9525;-0.0482
1447;8.5650;44.9350;-0.0646
1448;9.9842;44.9182;-0.0708
1449;11.4033;44.9013;-0.0796
1450;12.8244;44.8839;-0.0974
1451;14.2472;44.8666;-0.1147
1452;15.6703;44.8486;-0.1293
1453;17.0943;44.8347;-0.1452
1454;18.5120;44.8194;-0.1568
1455;19.8989;44.7887;-0.1709
1456;21.1840;44.6511;-0.1839
1457;0.7973;43.6958;0.0052
1458;2.1625;43.8016;-0.0056
1459;3.5834;43.7929;-0.0156
1460;5.0099;43.7758;-0.0338
1461;6.4311;43.7588;-0.0426
1462;7.8511;43.7414;-0.0508
1463;9.2710;43.7239;-0.0634
1464;10.6912;43.7066;-0.0764
1465;12.1109;43.6892;-0.0890
1466;13.5326;43.6717;-0.1037
1467;14.9550;43.6531;-0.1197
1468;16.3789;43.6357;-0.1335
1469;17.8062;43.6183;-0.1478
1470;19.2365;43.5919;-0.1632
1471;20.6932;43.5310;-0.1770
1472;1.4014;42.5850;0.0011
1473;2.8577;42.5956;-0.0082
1474;4.2930;42.5831;-0.0224
1475;5.7163;42.5667;-0.0323
1476;7.1379;42.5488;-0.0435
1477;8.5581;42.5290;-0.0579
1478;9.9764;42.5119;-0.0672
1479;11.3980;42.4939;-0.0848
1480;12.8177;42.4752;-0.0937
1481;14.2390;42.4572;-0.1087
1482;15.6645;42.4387;-0.1250
1483;17.0878;42.4213;-0.1358
1484;18.5078;42.3997;-0.1540
1485;19.9165;42.3764;-0.1598
1486;21.3090;42.3513;-0.1778
1487;0.8974;41.4490;0.0069
1488;2.1937;41.3781;-0.0027
1489;3.5902;41.3869;-0.0154
1490;5.0064;41.3726;-0.0276
1491;6.4240;41.3547;-0.0339
1492;7.8441;41.3356;-0.0488
1493;9.2634;41.3175;-0.0606
1494;10.6832;41.2994;-0.0722
1495;12.1040;41.2805;-0.0861
1496;13.5253;41.2622;-0.0969
1497;14.9476;41.2429;-0.1148
1498;16.3719;41.2246;-0.1250
1499;17.7989;41.2054;-0.1403
1500;19.2311;41.1860;-0.1534
1501;20.6933;41.1965;-0.1683
1502;1.3004;40.1770;0.0030
1503;2.8300;40.1913;-0.0085
1504;4.2812;40.1800;-0.0206
1505;5.7085;40.1609;-0.0275
1506;7.1299;40.1418;-0.0414
1507;8.5496;40.1239;-0.0503
1508;9.9706;40.1047;-0.0682
1509;11.3907;40.0859;-0.0767
1510;12.8117;40.0672;-0.0873
1511;14.2320;40.0486;-0.0986
1512;15.6560;40.0290;-0.1136
1513;17.0787;40.0095;-0.1242
1514;18.4977;39.9877;-0.1428
1515;19.8968;39.9732;-0.1590
1516;21.1805;40.0659;-0.1667
1517;0.9136;38.9039;0.0113
1518;2.1966;38.9990;-0.0008
1519;3.5896;38.9880;-0.0154
1520;5.0017;38.9689;-0.0232
1521;6.4171;38.9491;-0.0331
1522;7.8374;38.9288;-0.0430
1523;9.2552;38.9110;-0.0527
1524;10.6753;38.8906;-0.0660
1525;12.0969;38.8721;-0.0791
1526;13.5174;38.8539;-0.0885
1527;14.9421;38.8346;-0.1015
