# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 776
stage;index;relative_time;date
782;8.0773;95.3668;-0.2254
783;9.4940;95.3697;-0.2391
784;10.9128;95.3729;-0.2517
785;12.3346;95.3762;-0.2635
786;13.7560;95.3798;-0.2753
787;15.1785;95.3823;-0.2837
788;16.5983;95.3840;-0.2977
789;18.0069;95.3844;-0.3103
790;19.4010;95.3711;-0.3192
791;20.7969;95.3080;-0.3301
792;0.7686;94.1702;-0.1715
793;1.9049;94.1560;-0.1786
794;3.2066;94.1414;-0.1884
795;4.5685;94.1447;-0.2015
796;5.9594;94.1499;-0.2125
797;7.3657;94.1541;-0.2233
798;8.7790;94.1569;-0.2350
799;10.1966;94.1608;-0.2433
800;11.6164;94.1631;-0.2536
801;13.0386;94.1656;-0.2680
802;14.4606;94.1681;-0.2778
803;15.8829;94.1688;-0.2879
804;17.2980;94.1700;-0.3039
805;18.6916;94.1661;-0.3160
806;20.0529;94.1477;-0.3233
807;21.3710;94.0913;-0.3328
808;1.1121;92.9339;-0.1730
809;2.4899;92.9409;-0.1804
810;3.8650;92.9360;-0.1940
811;5.2526;92.9394;-0.2061
812;6.6547;92.9425;-0.2168
813;8.0653;92.9462;-0.2279
814;9.4817;92.9493;-0.2368
815;10.9011;92.9500;-0.2459
816;12.3217;92.9516;-0.2589
817;13.7449;92.9544;-0.2734
818;15.1681;92.9559;-0.2833
819;16.5872;92.9567;-0.2912
820;17.9984;92.9552;-0.3074
821;19.3962;92.9482;-0.3168
822;20.7994;92.9491;-0.3250
823;0.7896;91.6818;-0.1686
824;1.9236;91.7328;-0.1766
825;3.2072;91.7303;-0.1846
826;4.5623;91.7296;-0.2018
827;5.9493;91.7317;-0.2044
828;7.3548;91.7338;-0.2186
829;8.7685;91.7362;-0.2326
830;10.1859;91.7379;-0.2414
831;11.6064;91.7395;-0.2547
832;13.0279;91.7422;-0.2655
833;14.4505;91.7431;-0.2772
834;15.8718;91.7442;-0.2871
835;17.2866;91.7427;-0.2969
836;18.6819;91.7370;-0.3089
837;20.0303;91.7283;-0.3191
838;21.2520;91.7852;-0.3260
839;1.1988;90.5125;-0.1713
840;2.5235;90.5196;-0.1812
841;3.8698;90.5182;-0.1920
842;5.2468;90.5204;-0.1996
843;6.6453;90.5227;-0.2090
844;8.0557;90.5238;-0.2233
845;9.4714;90.5262;-0.2330
846;10.8906;90.5279;-0.2455
847;12.3106;90.5283;-0.2522
848;13.7334;90.5298;-0.2643
849;15.1569;90.5301;-0.2783
850;16.5784;90.5296;-0.2915
851;17.9973;90.5279;-0.3015
852;19.4217;90.5269;-0.3148
853;20.8981;90.5293;-0.3265
854;0.6776;89.3565;-0.1674
855;1.9023;89.3218;-0.1717
856;3.2010;89.3083;-0.1844
857;4.5533;89.3092;-0.1946
858;5.9404;89.3107;-0.2044
859;7.3436;89.3131;-0.2159
860;8.7583;89.3141;-0.2251
861;10.1744;89.3149;-0.2410
862;11.5946;89.3165;-0.2481
863;13.0171;89.3157;-0.2562
864;14.4399;89.3161;-0.2717
865;15.8619;89.3169;-0.2854
866;17.2775;89.3162;-0.2957
867;18.6743;89.3182;-0.3067
868;20.0255;89.3267;-0.3166
869;21.2467;89.2678;-0.3311
870;1.2008;88.1598;-0.1659
871;2.5212;88.1065;-0.1780
872;3.8629;88.0979;-0.1869
873;5.2379;88.0993;-0.1965
874;6.6360;88.1020;-0.2071
875;8.0459;88.1025;-0.2190
876;9.4614;88.1031;-0.2323
877;10.8798;88.1042;-0.2421
878;12.3012;88.1042;-0.2535
879;13.7238;88.1041;-0.2655
880;15.1455;88.1044;-0.2777
881;16.5667;88.1040;-0.2884
882;17.9807;88.1037;-0.2993
883;19.3822;88.1045;-0.3100
884;20.7895;88.1029;-0.3244
885;0.7930;87.0118;-0.1662
886;1.9186;86.9084;-0.1757
887;3.1968;86.8865;-0.1820
888;4.5441;86.8867;-0.1884
889;5.9313;86.8905;-0.2035
890;7.3346;86.8921;-0.2098
891;8.7469;86.8922;-0.2248
892;10.1645;86.8929;-0.2371
893;11.5845;86.8934;-0.2467
894;13.0053;86.8921;-0.2571
895;14.4284;86.8927;-0.2699
896;15.8497;86.8904;-0.2778
897;17.2672;86.8903;-0.2934
898;18.6671;86.8908;-0.3038
899;20.0346;86.9050;-0.3134
900;21.3598;86.9595;-0.3246
901;1.1113;85.7342;-0.1655
902;2.4749;85.6842;-0.1769
903;3.8400;85.6778;-0.1846
904;5.2240;85.6801;-0.1936
905;6.6243;85.6817;-0.2041
906;8.0344;85.6828;-0.2142
907;9.4495;85.6821;-0.2268
908;10.8694;85.6812;-0.2378
909;12.2896;85.6811;-0.2496
910;13.7120;85.6801;-0.2605
911;15.1343;85.6793;-0.2727
912;16.5547;85.6783;-0.2840
913;17.9689;85.6763;-0.2952
914;19.3704;85.6849;-0.3072
915;20.7786;85.7481;-0.3177
916;0.7481;84.5094;-0.1603
917;1.8768;84.4803;-0.1670
918;3.1693;84.4735;-0.1743
919;4.5281;84.4713;-0.1890
920;5.9173;84.4724;-0.1966
921;7.3238;84.4722;-0.2087
922;8.7361;84.4722;-0.2203
923;10.1531;84.4715;-0.2303
924;11.5731;84.4700;-0.2417
925;12.9956;84.4691;-0.2530
926;14.4175;84.4674;-0.2639
927;15.8393;84.4661;-0.2751
928;17.2557;84.4637;-0.2865
929;18.6523;84.4605;-0.2997
930;20.0028;84.4832;-0.3108
931;21.2227;84.6191;-0.3195
932;1.1005;83.2454;-0.1616
933;2.4638;83.2658;-0.1710
934;3.8298;83.2648;-0.1803
935;5.2135;83.2636;-0.1917
936;6.6136;83.2629;-0.2020
937;8.0238;83.2617;-0.2125
938;9.4380;83.2608;-0.2233
939;10.8583;83.2594;-0.2351
940;12.2791;83.2595;-0.2460
941;13.7022;83.2574;-0.2556
942;15.1247;83.2540;-0.2684
943;16.5481;83.2513;-0.2767
944;17.9699;83.2482;-0.2946
945;19.3975;83.2535;-0.3068
946;20.8645;83.3144;-0.3145
947;0.7817;81.9758;-0.1589
948;1.9028;82.0508;-0.1683
949;3.1763;82.0575;-0.1769
950;4.5246;82.0544;-0.1817
951;5.9105;82.0536;-0.1985
952;7.3145;82.0531;-0.2057
953;8.7265;82.0514;-0.2150
954;10.1438;82.0486;-0.2278
955;11.5640;82.0483;-0.2384
956;12.9854;82.0454;-0.2480
957;14.4081;82.0432;-0.2619
958;15.8309;82.0410;-0.2725
959;17.2518;82.0377;-0.2889
960;18.6603;82.0364;-0.2954
961;20.0352;82.0436;-0.3084
962;21.2584;82.0436;-0.3171
963;1.1827;80.8152;-0.1594
964;2.4968;80.8428;-0.1722
965;3.8353;80.8446;-0.1797
966;5.2094;80.8439;-0.1845
967;6.6056;80.8423;-0.1974
968;8.0152;80.8408;-0.2077
969;9.4296;80.8389;-0.2187
970;10.8490;80.8365;-0.2302
971;12.2697;80.8334;-0.2430
972;13.6923;80.8315;-0.2568
973;15.1157;80.8295;-0.2688
974;16.5396;80.8264;-0.2803
975;17.9625;80.8249;-0.2923
976;19.3947;80.8241;-0.3046
977;20.8652;80.7897;-0.3159
978;0.6638;79.6345;-0.1583
979;1.8804;79.6390;-0.1630
980;3.1692;79.6343;-0.1747
981;4.5171;79.6348;-0.1783
982;5.9005;79.6336;-0.1897
983;7.3044;79.6311;-0.2007
984;8.7164;79.6292;-0.2150
985;10.1340;79.6256;-0.2286
986;11.5539;79.6222;-0.2347
987;12.9754;79.6201;-0.2464
988;14.3975;79.6176;-0.2576
989;15.8211;79.6144;-0.2719
990;17.2395;79.6119;-0.2830
991;18.6386;79.6107;-0.2918
992;19.9929;79.6014;-0.3082
993;21.2215;79.5048;-0.3174
994;1.1817;78.4655;-0.1573
995;2.4914;78.4292;-0.1677
996;3.8278;78.4233;-0.1717
997;5.2006;78.4230;-0.1852
998;6.5965;78.4219;-0.1942
999;8.0052;78.4195;-0.2082
1000;9.4195;78.4161;-0.2202
1001;10.8380;78.4126;-0.2262
1002;12.2591;78.4096;-0.2369
1003;13.6820;78.4062;-0.2504
1004;15.1050;78.4027;-0.2604
1005;16.5257;78.3996;-0.2763
1006;17.9425;78.3948;-0.2850
1007;19.3488;78.3875;-0.3024
1008;20.7648;78.3555;-0.3106
1009;0.7714;77.3041;-0.1525
1010;1.8895;77.2270;-0.1614
1011;3.1618;77.2118;-0.1686
1012;4.5080;77.2133;-0.1795
1013;5.8912;77.2127;-0.1869
1014;7.2949;77.2110;-0.1970
1015;8.7069;77.2082;-0.2117
1016;10.1232;77.2054;-0.2200
1017;11.5447;77.1994;-0.2337
1018;12.9653;77.1964;-0.2442
1019;14.3896;77.1919;-0.2571
1020;15.8100;77.1881;-0.2694
1021;17.2285;77.1838;-0.2774
1022;18.6331;77.1781;-0.2927
1023;20.0088;77.1760;-0.3030
1024;21.3494;77.1806;-0.3162
1025;1.0861;76.0407;-0.1525
1026;2.4431;76.0091;-0.1626
1027;3.8049;76.0044;-0.1718
1028;5.1856;76.0035;-0.1802
1029;6.5853;76.0019;-0.1887
1030;7.9957;75.9996;-0.2076
1031;9.4109;75.9954;-0.2157
1032;10.8295;75.9912;-0.2264
1033;12.2500;75.9856;-0.2440
1034;13.6727;75.9812;-0.2533
1035;15.0947;75.9774;-0.2591
1036;16.5170;75.9720;-0.2720
1037;17.9335;75.9651;-0.2840
1038;19.3405;75.9650;-0.2922
1039;20.7600;76.0003;-0.3087
1040;0.7323;74.8137;-0.1486
1041;1.8517;74.8005;-0.1556
1042;3.1392;74.8003;-0.1669
1043;4.4934;74.7969;-0.1759
1044;5.8796;74.7937;-0.1822
1045;7.2841;74.7905;-0.1966
1046;8.6981;74.7861;-0.2098
1047;10.1140;74.7821;-0.2169
1048;11.5347;74.7777;-0.2270
1049;12.9577;74.7717;-0.2428
1050;14.3793;74.7673;-0.2552
1051;15.8012;74.7627;-0.2651
1052;17.2174;74.7545;-0.2788
1053;18.6201;74.7465;-0.2918
1054;19.9814;74.7525;-0.3011
1055;21.2162;74.8601;-0.3127
1056;1.0897;73.5560;-0.1470
1057;2.4439;73.5975;-0.1565
1058;3.7998;73.5928;-0.1663
1059;5.1789;73.5871;-0.1774
1060;6.5763;73.5839;-0.1877
1061;7.9864;73.5791;-0.2010
1062;9.4020;73.5736;-0.2129
1063;10.8188;73.5689;-0.2209
1064;12.2404;73.5634;-0.2373
1065;13.6621;73.5576;-0.2469
1066;15.0851;73.5526;-0.2594
1067;16.5097;73.5460;-0.2715
1068;17.9355;73.5379;-0.2855
1069;19.3725;73.5309;-0.2962
1070;20.8565;73.5700;-0.3084
1071;0.7831;72.2750;-0.1442
1072;1.9021;72.3921;-0.1516
1073;3.1590;72.3880;-0.1596
1074;4.4951;72.3819;-0.1674
1075;5.8758;72.3765;-0.1853
1076;7.2766;72.3715;-0.1948
1077;8.6881;72.3658;-0.2047
1078;10.1062;72.3611;-0.2186
1079;11.5257;72.3551;-0.2298
1080;12.9464;72.3495;-0.2431
1081;14.3692;72.3430;-0.2489
1082;15.7932;72.3362;-0.2632
1083;17.2140;72.3308;-0.2776
1084;18.6287;72.3234;-0.2871
1085;20.0188;72.3147;-0.2955
1086;21.2670;72.3050;-0.3074
1087;1.2256;71.1938;-0.1491
1088;2.5001;71.1776;-0.1558
1089;3.8160;71.1711;-0.1627
1090;5.1783;71.1672;-0.1751
1091;6.5708;71.1631;-0.1880
1092;7.9776;71.1576;-0.2027
1093;9.3918;71.1526;-0.2140
1094;10.8107;71.1452;-0.2242
1095;12.2311;71.1398;-0.2358
1096;13.6535;71.1341;-0.2462
1097;15.0773;71.1269;-0.2572
1098;16.5010;71.1221;-0.2700
1099;17.9271;71.1155;-0.2807
1100;19.3653;71.1054;-0.2924
1101;20.8485;71.0430;-0.3026
1102;0.7891;70.1476;-0.1456
1103;1.9075;69.9767;-0.1527
1104;3.1585;69.9583;-0.1575
1105;4.4901;69.9572;-0.1700
1106;5.8673;69.9533;-0.1791
1107;7.2685;69.9495;-0.1897
1108;8.6796;69.9448;-0.2041
1109;10.0966;69.9384;-0.2148
1110;11.5160;69.9306;-0.2287
1111;12.9366;69.9248;-0.2384
1112;14.3603;69.9184;-0.2530
1113;15.7820;69.9114;-0.2620
1114;17.2010;69.9059;-0.2721
1115;18.6052;69.8976;-0.2833
1116;19.9682;69.8705;-0.2957
1117;21.2055;69.7336;-0.3072
1118;1.0984;68.8520;-0.1465
1119;2.4415;68.7578;-0.1556
1120;3.7905;68.7464;-0.1656
1121;5.1629;68.7462;-0.1739
1122;6.5590;68.7401;-0.1842
1123;7.9676;68.7364;-0.1943
1124;9.3831;68.7303;-0.2056
1125;10.8007;68.7228;-0.2207
1126;12.2217;68.7171;-0.2326
1127;13.6428;68.7097;-0.2439
1128;15.0667;68.7026;-0.2542
1129;16.4894;68.6950;-0.2638
1130;17.9074;68.6850;-0.2774
1131;19.3187;68.6660;-0.2853
1132;20.7441;68.6016;-0.2970
1133;0.7382;67.6095;-0.1382
1134;1.8418;67.5755;-0.1484
1135;3.1200;67.5438;-0.1573
1136;4.4700;67.5386;-0.1654
1137;5.8547;67.5337;-0.1763
1138;7.2563;67.5285;-0.1886
1139;8.6696;67.5228;-0.2002
1140;10.0875;67.5154;-0.2124
1141;11.5071;67.5092;-0.2229
1142;12.9287;67.5007;-0.2375
1143;14.3495;67.4927;-0.2456
1144;15.7729;67.4854;-0.2593
1145;17.1925;67.4765;-0.2683
1146;18.6004;67.4642;-0.2778
1147;19.9858;67.4410;-0.2864
1148;21.3389;67.4020;-0.3020
1149;1.0755;66.3660;-0.1402
1150;2.4128;66.3461;-0.1523
1151;3.7699;66.3346;-0.1588
1152;5.1498;66.3285;-0.1692
1153;6.5480;66.3229;-0.1810
1154;7.9580;66.3167;-0.1911
1155;9.3737;66.3088;-0.2034
1156;10.7918;66.3009;-0.2177
1157;12.2136;66.2923;-0.2288
1158;13.6329;66.2833;-0.2417
1159;15.0574;66.2761;-0.2494
1160;16.4809;66.2678;-0.2613
1161;17.8990;66.2569;-0.2730
1162;19.3142;66.2425;-0.2841
1163;20.7462;66.2476;-0.2956
1164;0.7387;65.1359;-0.1352
1165;1.8394;65.1302;-0.1474
1166;3.1137;65.1333;-0.1543
1167;4.4591;65.1249;-0.1615
1168;5.8439;65.1173;-0.1721
1169;7.2472;65.1099;-0.1845
1170;8.6599;65.1020;-0.1996
1171;10.0777;65.0942;-0.2115
1172;11.4978;65.0854;-0.2231
1173;12.9180;65.0774;-0.2336
1174;14.3404;65.0683;-0.2430
1175;15.7637;65.0593;-0.2544
1176;17.1836;65.0489;-0.2682
1177;18.5899;65.0346;-0.2771
1178;19.9627;65.0184;-0.2886
1179;21.2111;65.0942;-0.2985
1180;1.0870;63.8787;-0.1377
1181;2.4283;63.9302;-0.1482
1182;3.7724;63.9219;-0.1552
1183;5.1454;63.9127;-0.1669
1184;6.5399;63.9047;-0.1764
1185;7.9485;63.8959;-0.1892
1186;9.3627;63.8880;-0.2030
1187;10.7822;63.8774;-0.2148
1188;12.2032;63.8694;-0.2277
1189;13.6258;63.8614;-0.2418
1190;15.0483;63.8514;-0.2502
1191;16.4723;63.8426;-0.2585
1192;17.9009;63.8301;-0.2718
1193;19.3439;63.8203;-0.2817
1194;20.8538;63.8175;-0.2951
1195;0.7748;62.5914;-0.1314
1196;1.8889;62.7305;-0.1416
1197;3.1337;62.7176;-0.1494
1198;4.4647;62.7081;-0.1600
1199;5.8399;62.6999;-0.1704
1200;7.2418;62.6910;-0.1846
1201;8.6533;62.6818;-0.1941
1202;10.0682;62.6722;-0.2053
1203;11.4887;62.6622;-0.2201
1204;12.9092;62.6534;-0.2332
1205;14.3311;62.6448;-0.2445
1206;15.7534;62.6352;-0.2488
1207;17.1755;62.6251;-0.2634
1208;18.5891;62.6164;-0.2770
1209;19.9697;62.6197;-0.2824
1210;21.2456;62.5225;-0.2936
1211;1.2233;61.5472;-0.1371
1212;2.4765;61.5083;-0.1463
1213;3.7851;61.4985;-0.1527
1214;5.1440;61.4914;-0.1669
1215;6.5354;61.4841;-0.1759
1216;7.9413;61.4756;-0.1869
1217;9.3548;61.4667;-0.1971
1218;10.7740;61.4564;-0.2096
1219;12.1944;61.4473;-0.2231
1220;13.6164;61.4368;-0.2371
1221;15.0386;61.4275;-0.2486
1222;16.4614;61.4175;-0.2537
1223;17.8860;61.4063;-0.2652
1224;19.3089;61.3953;-0.2784
1225;20.7429;61.3897;-0.2869
1226;0.7372;60.5602;-0.1310
1227;1.8594;60.3139;-0.1381
1228;3.1185;60.2880;-0.1467
1229;4.4539;60.2830;-0.1561
1230;5.8317;60.2766;-0.1659
1231;7.2314;60.2700;-0.1769
1232;8.6427;60.2610;-0.1920
1233;10.0604;60.2514;-0.2063
1234;11.4797;60.2412;-0.2167
1235;12.9014;60.2300;-0.2309
1236;14.3241;60.2195;-0.2445
1237;15.7461;60.2104;-0.2534
1238;17.1683;60.1981;-0.2604
1239;18.5876;60.1861;-0.2725
1240;19.9905;60.1717;-0.2810
1241;21.3308;60.2571;-0.2891
1242;1.0582;59.1939;-0.1289
1243;2.4014;59.0930;-0.1405
1244;3.7517;59.0776;-0.1507
1245;5.1276;59.0722;-0.1624
1246;6.5233;59.0635;-0.1743
1247;7.9315;59.0549;-0.1827
1248;9.3466;59.0456;-0.1962
1249;10.7654;59.0344;-0.2097
1250;12.1859;59.0231;-0.2185
1251;13.6090;59.0127;-0.2343
1252;15.0302;59.0026;-0.2426
1253;16.4543;58.9918;-0.2507
1254;17.8818;58.9798;-0.2627
1255;19.3200;58.9684;-0.2740
1256;20.7926;58.9577;-0.2877
1257;0.7192;57.9496;-0.1252
1258;1.8076;57.9051;-0.1359
1259;3.0859;57.8773;-0.1466
1260;4.4340;57.8666;-0.1550
1261;5.8193;57.8590;-0.1637
1262;7.2205;57.8493;-0.1757
1263;8.6336;57.8395;-0.1889
1264;10.0498;57.8285;-0.2032
1265;11.4702;57.8173;-0.2137
1266;12.8909;57.8056;-0.2215
1267;14.3140;57.7952;-0.2357
1268;15.7377;57.7838;-0.2486
1269;17.1603;57.7728;-0.2546
1270;18.5803;57.7624;-0.2631
1271;19.9878;57.7525;-0.2799
1272;21.3304;57.6474;-0.2924
1273;1.0497;56.6823;-0.1265
1274;2.3873;56.6802;-0.1363
1275;3.7404;56.6656;-0.1505
1276;5.1181;56.6545;-0.1622
1277;6.5133;56.6454;-0.1672
1278;7.9227;56.6351;-0.1753
1279;9.3369;56.6234;-0.1927
1280;10.7555;56.6131;-0.2055
1281;12.1756;56.6008;-0.2205
1282;13.5979;56.5891;-0.2286
1283;15.0210;56.5774;-0.2389
1284;16.4433;56.5650;-0.2501
1285;17.8701;56.5527;-0.2611
1286;19.2963;56.5394;-0.2710
1287;20.7364;56.5207;-0.2819
1288;0.7458;55.4290;-0.1255
1289;1.8380;55.4723;-0.1341
1290;3.0932;55.4651;-0.1401
1291;4.4314;55.4525;-0.1530
1292;5.8113;55.4414;-0.1614
1293;7.2132;55.4301;-0.1730
1294;8.6250;55.4188;-0.1874
1295;10.0410;55.4069;-0.1967
1296;11.4616;55.3946;-0.2127
1297;12.8807;55.3823;-0.2194
1298;14.3054;55.3709;-0.2337
1299;15.7270;55.3582;-0.2438
1300;17.1495;55.3457;-0.2504
1301;18.5643;55.3296;-0.2628
1302;19.9500;55.3032;-0.2734
1303;21.2333;55.3766;-0.2831
1304;1.1399;54.2542;-0.1246
1305;2.4272;54.2578;-0.1341
1306;3.7490;54.2478;-0.1448
1307;5.1144;54.2376;-0.1568
1308;6.5077;54.2265;-0.1673
1309;7.9141;54.2150;-0.1770
1310;9.3295;54.2016;-0.1894
1311;10.7479;54.1904;-0.2027
1312;12.1665;54.1780;-0.2114
1313;13.5878;54.1649;-0.2242
1314;15.0113;54.1526;-0.2370
1315;16.4374;54.1405;-0.2466
1316;17.8686;54.1268;-0.2570
1317;19.3173;54.1104;-0.2679
1318;20.8382;54.0879;-0.2828
1319;0.6399;53.0962;-0.1214
1320;1.8250;53.0658;-0.1235
1321;3.0910;53.0440;-0.1353
1322;4.4274;53.0329;-0.1451
1323;5.8062;53.0229;-0.1600
1324;7.2059;53.0116;-0.1719
1325;8.6175;52.9989;-0.1837
1326;10.0337;52.9854;-0.1953
1327;11.4525;52.9734;-0.2049
1328;12.8739;52.9592;-0.2177
1329;14.2953;52.9472;-0.2295
1330;15.7179;52.9357;-0.2388
1331;17.1394;52.9216;-0.2490
1332;18.5537;52.9095;-0.2589
1333;19.9397;52.9002;-0.2714
1334;21.2149;52.8028;-0.2842
1335;1.1429;51.9077;-0.1215
1336;2.4243;51.8461;-0.1300
1337;3.7448;51.8273;-0.1413
1338;5.1081;51.8185;-0.1492
1339;6.5004;51.8081;-0.1641
1340;7.9067;51.7957;-0.1737
1341;9.3201;51.7823;-0.1872
1342;10.7379;51.7684;-0.1997
1343;12.1586;51.7551;-0.2134
1344;13.5802;51.7421;-0.2242
1345;15.0022;51.7291;-0.2351
1346;16.4266;51.7148;-0.2434
1347;17.8497;51.7023;-0.2509
1348;19.2762;51.6885;-0.2639
1349;20.7245;51.6588;-0.2739
1350;0.7455;50.7537;-0.1154
1351;1.8320;50.6539;-0.1214
1352;3.0845;50.6224;-0.1334
1353;4.4186;50.6122;-0.1421
1354;5.7981;50.6035;-0.1574
1355;7.1972;50.5921;-0.1682
1356;8.6080;50.5794;-0.1779
1357;10.0253;50.5651;-0.1940
1358;11.4427;50.5514;-0.2005
1359;12.8651;50.5376;-0.2116
1360;14.2873;50.5235;-0.2272
1361;15.7109;50.5093;-0.2402
1362;17.1325;50.4955;-0.2478
1363;18.5483;50.4827;-0.2543
1364;19.9501;50.4779;-0.2661
1365;21.3273;50.5012;-0.2763
1366;1.0495;49.4821;-0.1123
1367;2.3757;49.4254;-0.1227
1368;3.7184;49.4055;-0.1316
1369;5.0929;49.3977;-0.1472
1370;6.4884;49.3885;-0.1582
1371;7.8953;49.3750;-0.1691
1372;9.3107;49.3612;-0.1852
1373;10.7295;49.3476;-0.1962
1374;12.1492;49.3333;-0.2032
1375;13.5714;49.3182;-0.2184
1376;14.9930;49.3043;-0.2288
1377;16.4176;49.2893;-0.2396
1378;17.8419;49.2748;-0.2476
1379;19.2680;49.2675;-0.2608
1380;20.7177;49.3112;-0.2691
1381;0.6966;48.2762;-0.1084
1382;1.7921;48.2235;-0.1171
1383;3.0515;48.1956;-0.1258
1384;4.3973;48.1892;-0.1420
1385;5.7834;48.1824;-0.1547
1386;7.1864;48.1720;-0.1627
1387;8.5988;48.1575;-0.1798
1388;10.0144;48.1440;-0.1858
1389;11.4343;48.1285;-0.1971
1390;12.8565;48.1140;-0.2092
1391;14.2784;48.0989;-0.2206
1392;15.7011;48.0843;-0.2374
1393;17.1247;48.0689;-0.2413
1394;18.5387;48.0538;-0.2525
1395;19.9225;48.0588;-0.2655
1396;21.1877;48.1839;-0.2703
1397;0.9962;47.0156;-0.1109
1398;2.3108;46.9747;-0.1164
1399;3.6758;46.9746;-0.1321
1400;5.0678;46.9749;-0.1452
1401;6.4739;46.9669;-0.1554
1402;7.8861;46.9542;-0.1697
1403;9.3018;46.9401;-0.1762
1404;10.7199;46.9251;-0.1884
1405;12.1406;46.9103;-0.2031
1406;13.5626;46.8943;-0.2134
1407;14.9863;46.8796;-0.2261
1408;16.4116;46.8634;-0.2381
1409;17.8468;46.8468;-0.2488
1410;19.3010;46.8362;-0.2550
1411;20.8141;46.8829;-0.2643
1412;1.4277;45.8173;-0.1126
1413;2.9030;45.7733;-0.1257
1414;4.3359;45.7700;-0.1396
1415;5.7542;45.7630;-0.1466
1416;7.1709;45.7513;-0.1582
1417;8.5877;45.7368;-0.1706
1418;10.0047;45.7211;-0.1800
1419;11.4249;45.7054;-0.1935
1420;12.8485;45.6896;-0.2060
1421;14.2702;45.6749;-0.2182
1422;15.6940;45.6583;-0.2306
1423;17.1207;45.6431;-0.2426
1424;18.5510;45.6284;-0.2508
1425;19.9649;45.6171;-0.2554
1426;21.2422;45.6127;-0.2702
1427;0.8188;44.6725;-0.1063
1428;2.1839;44.5865;-0.1161
1429;3.6109;44.5727;-0.1323
1430;5.0350;44.5624;-0.1398
1431;6.4555;44.5497;-0.1540
1432;7.8744;44.5347;-0.1642
1433;9.2936;44.5198;-0.1759
1434;10.7110;44.5037;-0.1835
1435;12.1328;44.4862;-0.1989
1436;13.5557;44.4702;-0.2094
1437;14.9783;44.4543;-0.2245
1438;16.4059;44.4388;-0.2337
1439;17.8411;44.4246;-0.2448
1440;19.2985;44.4083;-0.2516
1441;20.8182;44.3447;-0.2669
1442;1.3674;43.3784;-0.1082
1443;2.8594;43.3782;-0.1233
1444;4.3079;43.3646;-0.1333
1445;5.7385;43.3491;-0.1521
1446;7.1602;43.3344;-0.1604
1447;8.5798;43.3163;-0.1740
1448;9.9989;43.3004;-0.1814
1449;11.4184;43.2844;-0.1875
1450;12.8401;43.2670;-0.2040
1451;14.2622;43.2507;-0.2173
1452;15.6859;43.2331;-0.2265
1453;17.1107;43.2196;-0.2396
1454;18.5286;43.2048;-0.2478
1455;19.9156;43.1749;-0.2572
1456;21.2001;43.0366;-0.2690
1457;0.8146;42.0701;-0.0992
1458;2.1785;42.1759;-0.1121
1459;3.5991;42.1683;-0.1226
1460;5.0249;42.1506;-0.1436
1461;6.4455;42.1332;-0.1538
1462;7.8661;42.1161;-0.1640
1463;9.2852;42.0989;-0.1734
1464;10.7056;42.0819;-0.1845
1465;12.1254;42.0642;-0.1975
1466;13.5475;42.0477;-0.2095
1467;14.9702;42.0299;-0.2225
1468;16.3938;42.0133;-0.2319
1469;17.8218;41.9964;-0.2433
1470;19.2522;41.9706;-0.2533
1471;20.7098;41.9101;-0.2606
1472;1.4179;40.9526;-0.1038
1473;2.8741;40.9635;-0.1180
1474;4.3085;40.9509;-0.1336
1475;5.7308;40.9339;-0.1430
1476;7.1528;40.9159;-0.1572
1477;8.5725;40.8969;-0.1704
1478;9.9905;40.8799;-0.1789
1479;11.4118;40.8621;-0.1943
1480;12.8313;40.8444;-0.2016
1481;14.2536;40.8263;-0.2163
1482;15.6789;40.8091;-0.2275
1483;17.1025;40.7921;-0.2340
1484;18.5241;40.7712;-0.2505
1485;19.9324;40.7481;-0.2526
1486;21.3254;40.7236;-0.2642
1487;0.9145;39.8102;-0.0996
1488;2.2102;39.7388;-0.1083
1489;3.6058;39.7469;-0.1279
1490;5.0219;39.7332;-0.1400
1491;6.4389;39.7148;-0.1465
1492;7.8587;39.6959;-0.1626
1493;9.2775;39.6779;-0.1728
1494;10.6973;39.6597;-0.1851
1495;12.1175;39.6420;-0.1958
1496;13.5392;39.6237;-0.2068
1497;14.9617;39.6052;-0.2223
1498;16.3865;39.5872;-0.2268
1499;17.8137;39.5690;-0.2398
1500;19.2458;39.5501;-0.2516
1501;20.7093;39.5617;-0.2606
1502;1.3168;38.5311;-0.1028
1503;2.8457;38.5448;-0.1160
1504;4.2969;38.5330;-0.1298
1505;5.7239;38.5137;-0.1417
1506;7.1449;38.4948;-0.1554
1507;8.5633;38.4770;-0.1623
1508;9.9845;38.4569;-0.1838
1509;11.4041;38.4392;-0.1896
1510;12.8250;38.4207;-0.1978
1511;14.2452;38.4022;-0.2104
1512;15.6700;38.3836;-0.2222
1513;17.0930;38.3647;-0.2311
1514;18.5120;38.3434;-0.2484
1515;19.9117;38.3293;-0.2559
1516;21.1956;38.4241;-0.2628
1517;0.9306;37.2512;-0.0940
1518;2.2137;37.3461;-0.1078
1519;3.6052;37.3347;-0.1230
1520;5.0167;37.3152;-0.1318
1521;6.4324;37.2950;-0.1480
1522;7.8514;37.2748;-0.1568
1523;9.2690;37.2564;-0.1667
1524;10.6890;37.2362;-0.1822
1525;12.1095;37.2176;-0.1906
1526;13.5302;37.1994;-0.2020
