# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
781;6.6541;95.6204;-0.2036
782;8.0649;95.6256;-0.2134
783;9.4821;95.6282;-0.2240
784;10.9011;95.6318;-0.2366
785;12.3232;95.6350;-0.2473
786;13.7448;95.6385;-0.2569
787;15.1676;95.6412;-0.2671
788;16.5877;95.6432;-0.2775
789;17.9972;95.6434;-0.2886
790;19.3918;95.6305;-0.2974
791;20.7880;95.5674;-0.3070
792;0.7558;94.4299;-0.1568
793;1.8920;94.4155;-0.1671
794;3.1936;94.4008;-0.1761
795;4.5553;94.4041;-0.1887
796;5.9466;94.4099;-0.1997
797;7.3529;94.4137;-0.2082
798;8.7666;94.4167;-0.2210
799;10.1846;94.4207;-0.2276
800;11.6049;94.4234;-0.2393
801;13.0275;94.4253;-0.2498
802;14.4498;94.4281;-0.2583
803;15.8724;94.4293;-0.2695
804;17.2877;94.4301;-0.2842
805;18.6823;94.4266;-0.2945
806;20.0436;94.4079;-0.3004
807;21.3617;94.3519;-0.3107
808;1.0986;93.1948;-0.1593
809;2.4771;93.2016;-0.1679
810;3.8522;93.1971;-0.1818
811;5.2401;93.2006;-0.1939
812;6.6419;93.2036;-0.2019
813;8.0531;93.2070;-0.2132
814;9.4698;93.2104;-0.2205
815;10.8893;93.2116;-0.2325
816;12.3102;93.2133;-0.2445
817;13.7338;93.2157;-0.2564
818;15.1573;93.2173;-0.2655
819;16.5768;93.2181;-0.2742
820;17.9884;93.2166;-0.2860
821;19.3862;93.2102;-0.2938
822;20.7899;93.2104;-0.3028
823;0.7764;91.9447;-0.1569
824;1.9106;91.9952;-0.1634
825;3.1943;91.9926;-0.1720
826;4.5498;91.9919;-0.1872
827;5.9367;91.9942;-0.1907
828;7.3420;91.9965;-0.2055
829;8.7561;91.9988;-0.2185
830;10.1742;92.0000;-0.2264
831;11.5944;92.0018;-0.2395
832;13.0164;92.0045;-0.2510
833;14.4395;92.0055;-0.2617
834;15.8611;92.0066;-0.2693
835;17.2764;92.0052;-0.2790
836;18.6718;91.9999;-0.2904
837;20.0204;91.9912;-0.2969
838;21.2428;92.0478;-0.3035
839;1.1860;90.7766;-0.1595
840;2.5107;90.7830;-0.1684
841;3.8573;90.7821;-0.1792
842;5.2343;90.7844;-0.1878
843;6.6326;90.7869;-0.1954
844;8.0433;90.7881;-0.2074
845;9.4596;90.7897;-0.2188
846;10.8787;90.7917;-0.2306
847;12.2994;90.7922;-0.2365
848;13.7221;90.7935;-0.2467
849;15.1460;90.7940;-0.2602
850;16.5678;90.7934;-0.2746
851;17.9874;90.7923;-0.2818
852;19.4115;90.7909;-0.2911
853;20.8884;90.7934;-0.3026
854;0.6646;89.6223;-0.1532
855;1.8894;89.5874;-0.1598
856;3.1881;89.5738;-0.1701
857;4.5405;89.5740;-0.1809
858;5.9275;89.5759;-0.1928
859;7.3310;89.5783;-0.2007
860;8.7456;89.5793;-0.2091
861;10.1623;89.5803;-0.2254
862;11.5828;89.5818;-0.2324
863;13.0057;89.5812;-0.2408
864;14.4286;89.5810;-0.2536
865;15.8506;89.5820;-0.2670
866;17.2672;89.5818;-0.2770
867;18.6641;89.5838;-0.2861
868;20.0157;89.5921;-0.2943
869;21.2368;89.5329;-0.3076
870;1.1884;88.4266;-0.1495
871;2.5083;88.3733;-0.1614
872;3.8503;88.3649;-0.1712
873;5.2257;88.3662;-0.1834
874;6.6236;88.3688;-0.1950
875;8.0333;88.3692;-0.2051
876;9.4490;88.3696;-0.2155
877;10.8678;88.3708;-0.2255
878;12.2894;88.3706;-0.2368
879;13.7126;88.3707;-0.2478
880;15.1348;88.3705;-0.2586
881;16.5560;88.3704;-0.2696
882;17.9704;88.3697;-0.2801
883;19.3722;88.3708;-0.2896
884;20.7797;88.3692;-0.3021
885;0.7805;87.2801;-0.1502
886;1.9060;87.1766;-0.1585
887;3.1841;87.1549;-0.1665
888;4.5314;87.1549;-0.1746
889;5.9189;87.1585;-0.1883
890;7.3222;87.1601;-0.1968
891;8.7349;87.1600;-0.2087
892;10.1524;87.1604;-0.2209
893;11.5728;87.1611;-0.2302
894;12.9939;87.1597;-0.2412
895;14.4168;87.1598;-0.2528
896;15.8388;87.1579;-0.2607
897;17.2566;87.1579;-0.2740
898;18.6568;87.1580;-0.2843
899;20.0249;87.1719;-0.2935
900;21.3502;87.2269;-0.3050
901;1.0984;86.0038;-0.1509
902;2.4623;85.9538;-0.1582
903;3.8275;85.9473;-0.1709
904;5.2112;85.9497;-0.1817
905;6.6111;85.9514;-0.1895
906;8.0224;85.9522;-0.1987
907;9.4373;85.9509;-0.2108
908;10.8573;85.9501;-0.2198
909;12.2783;85.9497;-0.2315
910;13.7015;85.9487;-0.2438
911;15.1235;85.9478;-0.2547
912;16.5441;85.9465;-0.2643
913;17.9587;85.9448;-0.2738
914;19.3605;85.9528;-0.2855
915;20.7684;86.0165;-0.2972
916;0.7350;84.7804;-0.1411
917;1.8638;84.7516;-0.1514
918;3.1570;84.7443;-0.1598
919;4.5155;84.7422;-0.1743
920;5.9047;84.7432;-0.1818
921;7.3115;84.7431;-0.1912
922;8.7239;84.7428;-0.2027
923;10.1411;84.7417;-0.2120
924;11.5610;84.7402;-0.2218
925;12.9842;84.7393;-0.2341
926;14.4062;84.7377;-0.2448
927;15.8285;84.7353;-0.2552
928;17.2449;84.7332;-0.2666
929;18.6422;84.7308;-0.2789
930;19.9926;84.7528;-0.2908
931;21.2126;84.8889;-0.2991
932;1.0878;83.5186;-0.1437
933;2.4516;83.5381;-0.1543
934;3.8174;83.5369;-0.1631
935;5.2011;83.5361;-0.1765
936;6.6015;83.5349;-0.1860
937;8.0117;83.5341;-0.1955
938;9.4263;83.5332;-0.2062
939;10.8464;83.5308;-0.2168
940;12.2676;83.5304;-0.2283
941;13.6906;83.5286;-0.2382
942;15.1140;83.5251;-0.2497
943;16.5376;83.5217;-0.2577
944;17.9594;83.5190;-0.2739
945;19.3872;83.5243;-0.2852
946;20.8550;83.5860;-0.2924
947;0.7691;82.2507;-0.1388
948;1.8910;82.3250;-0.1511
949;3.1641;82.3315;-0.1598
950;4.5118;82.3288;-0.1643
951;5.8979;82.3272;-0.1818
952;7.3020;82.3272;-0.1888
953;8.7143;82.3247;-0.1986
954;10.1321;82.3218;-0.2107
955;11.5523;82.3212;-0.2212
956;12.9744;82.3183;-0.2283
957;14.3971;82.3161;-0.2421
958;15.8201;82.3139;-0.2535
959;17.2410;82.3102;-0.2670
960;18.6498;82.3091;-0.2748
961;20.0252;82.3164;-0.2856
962;21.2489;82.3169;-0.2935
963;1.1708;81.0915;-0.1408
964;2.4851;81.1190;-0.1535
965;3.8229;81.1205;-0.1628
966;5.1972;81.1200;-0.1691
967;6.5937;81.1185;-0.1800
968;8.0028;81.1167;-0.1889
969;9.4175;81.1138;-0.2008
970;10.8374;81.1114;-0.2104
971;12.2580;81.1083;-0.2220
972;13.6817;81.1064;-0.2382
973;15.1049;81.1034;-0.2479
974;16.5290;81.1012;-0.2598
975;17.9518;81.1000;-0.2688
976;19.3848;81.0990;-0.2821
977;20.8555;81.0637;-0.2933
978;0.6513;79.9113;-0.1385
979;1.8684;79.9163;-0.1443
980;3.1576;79.9119;-0.1571
981;4.5053;79.9117;-0.1623
982;5.8886;79.9109;-0.1716
983;7.2917;79.9078;-0.1828
984;8.7047;79.9064;-0.1939
985;10.1224;79.9026;-0.2094
986;11.5422;79.8989;-0.2143
987;12.9641;79.8971;-0.2264
988;14.3868;79.8939;-0.2377
989;15.8104;79.8910;-0.2510
990;17.2287;79.8880;-0.2607
991;18.6290;79.8866;-0.2700
992;19.9834;79.8776;-0.2854
993;21.2120;79.7804;-0.2934
994;1.1696;78.7439;-0.1375
995;2.4792;78.7084;-0.1460
996;3.8153;78.7025;-0.1547
997;5.1890;78.7017;-0.1644
998;6.5846;78.7004;-0.1752
999;7.9933;78.6969;-0.1895
1000;9.4077;78.6941;-0.1991
1001;10.8268;78.6906;-0.2072
1002;12.2478;78.6877;-0.2160
1003;13.6712;78.6842;-0.2296
1004;15.0944;78.6802;-0.2399
1005;16.5153;78.6776;-0.2541
1006;17.9319;78.6718;-0.2622
1007;19.3390;78.6652;-0.2772
1008;20.7552;78.6333;-0.2863
1009;0.7592;77.5840;-0.1317
1010;1.8773;77.5068;-0.1391
1011;3.1495;77.4922;-0.1485
1012;4.4961;77.4929;-0.1583
1013;5.8791;77.4926;-0.1665
1014;7.2834;77.4903;-0.1774
1015;8.6950;77.4876;-0.1923
1016;10.1117;77.4850;-0.1998
1017;11.5334;77.4794;-0.2126
1018;12.9541;77.4759;-0.2232
1019;14.3788;77.4701;-0.2371
1020;15.7996;77.4665;-0.2458
1021;17.2183;77.4628;-0.2542
1022;18.6228;77.4573;-0.2691
1023;19.9991;77.4545;-0.2797
1024;21.3399;77.4591;-0.2927
1025;1.0739;76.3217;-0.1300
1026;2.4313;76.2900;-0.1412
1027;3.7928;76.2854;-0.1509
1028;5.1735;76.2837;-0.1602
1029;6.5733;76.2823;-0.1694
1030;7.9844;76.2803;-0.1879
1031;9.3994;76.2754;-0.1955
1032;10.8180;76.2715;-0.2049
1033;12.2390;76.2657;-0.2216
1034;13.6619;76.2618;-0.2325
1035;15.0844;76.2575;-0.2374
1036;16.5067;76.2522;-0.2478
1037;17.9234;76.2457;-0.2611
1038;19.3307;76.2451;-0.2689
1039;20.7506;76.2800;-0.2832
1040;0.7200;75.0956;-0.1244
1041;1.8400;75.0825;-0.1311
1042;3.1272;75.0821;-0.1437
1043;4.4816;75.0784;-0.1546
1044;5.8679;75.0758;-0.1621
1045;7.2727;75.0717;-0.1754
1046;8.6869;75.0675;-0.1883
1047;10.1031;75.0632;-0.1950
1048;11.5237;75.0590;-0.2057
1049;12.9463;75.0529;-0.2204
1050;14.3686;75.0489;-0.2333
1051;15.7905;75.0437;-0.2408
1052;17.2075;75.0360;-0.2550
1053;18.6106;75.0274;-0.2661
1054;19.9713;75.0335;-0.2779
1055;21.2064;75.1413;-0.2878
1056;1.0780;73.8394;-0.1247
1057;2.4320;73.8810;-0.1358
1058;3.7878;73.8763;-0.1442
1059;5.1669;73.8704;-0.1529
1060;6.5650;73.8663;-0.1662
1061;7.9750;73.8617;-0.1788
1062;9.3907;73.8561;-0.1885
1063;10.8080;73.8513;-0.1964
1064;12.2296;73.8457;-0.2129
1065;13.6512;73.8402;-0.2242
1066;15.0743;73.8348;-0.2367
1067;16.4993;73.8280;-0.2488
1068;17.9257;73.8200;-0.2599
1069;19.3631;73.8130;-0.2724
1070;20.8464;73.8525;-0.2814
1071;0.7718;72.5594;-0.1211
1072;1.8908;72.6768;-0.1304
1073;3.1476;72.6726;-0.1411
1074;4.4835;72.6660;-0.1458
1075;5.8645;72.6605;-0.1592
1076;7.2656;72.6560;-0.1731
1077;8.6775;72.6495;-0.1835
1078;10.0952;72.6442;-0.1948
1079;11.5149;72.6383;-0.2059
1080;12.9359;72.6327;-0.2173
1081;14.3584;72.6265;-0.2245
1082;15.7825;72.6197;-0.2399
1083;17.2039;72.6137;-0.2517
1084;18.6193;72.6071;-0.2617
1085;20.0093;72.5983;-0.2716
1086;21.2571;72.5883;-0.2817
1087;1.2138;71.4795;-0.1276
1088;2.4887;71.4635;-0.1345
1089;3.8048;71.4569;-0.1417
1090;5.1668;71.4530;-0.1528
1091;6.5592;71.4488;-0.1671
1092;7.9670;71.4433;-0.1784
1093;9.3810;71.4382;-0.1904
1094;10.7998;71.4307;-0.2023
1095;12.2203;71.4248;-0.2106
1096;13.6427;71.4192;-0.2221
1097;15.0668;71.4125;-0.2328
1098;16.4911;71.4074;-0.2464
1099;17.9171;71.4010;-0.2548
1100;19.3557;71.3909;-0.2649
1101;20.8383;71.3275;-0.2769
1102;0.7769;70.4345;-0.1242
1103;1.8966;70.2637;-0.1314
1104;3.1474;70.2454;-0.1364
1105;4.4793;70.2444;-0.1474
1106;5.8565;70.2413;-0.1563
1107;7.2576;70.2371;-0.1660
1108;8.6684;70.2311;-0.1816
1109;10.0848;70.2255;-0.1900
1110;11.5048;70.2181;-0.2017
1111;12.9261;70.2119;-0.2126
1112;14.3498;70.2049;-0.2274
1113;15.7716;70.1988;-0.2364
1114;17.1904;70.1925;-0.2485
1115;18.5951;70.1843;-0.2568
1116;19.9583;70.1568;-0.2695
1117;21.1957;70.0203;-0.2814
1118;1.0873;69.1407;-0.1231
1119;2.4307;69.0468;-0.1318
1120;3.7787;69.0353;-0.1411
1121;5.1517;69.0352;-0.1484
1122;6.5479;69.0297;-0.1595
1123;7.9567;69.0252;-0.1694
1124;9.3724;69.0188;-0.1832
1125;10.7902;69.0111;-0.1949
1126;12.2113;69.0057;-0.2073
1127;13.6328;68.9987;-0.2193
1128;15.0561;68.9911;-0.2289
1129;16.4791;68.9831;-0.2400
1130;17.8970;68.9737;-0.2530
1131;19.3089;68.9545;-0.2615
1132;20.7348;68.8896;-0.2735
1133;0.7263;67.8992;-0.1164
1134;1.8306;67.8655;-0.1250
1135;3.1088;67.8342;-0.1328
1136;4.4587;67.8283;-0.1417
1137;5.8431;67.8238;-0.1537
1138;7.2457;67.8186;-0.1663
1139;8.6595;67.8128;-0.1759
1140;10.0765;67.8055;-0.1868
1141;11.4962;67.7992;-0.1985
1142;12.9181;67.7913;-0.2141
1143;14.3394;67.7833;-0.2205
1144;15.7633;67.7749;-0.2343
1145;17.1824;67.7664;-0.2457
1146;18.5907;67.7541;-0.2547
1147;19.9758;67.7311;-0.2630
1148;21.3294;67.6917;-0.2784
1149;1.0643;66.6564;-0.1173
1150;2.4018;66.6370;-0.1288
1151;3.7587;66.6261;-0.1346
1152;5.1390;66.6198;-0.1457
1153;6.5367;66.6138;-0.1579
1154;7.9474;66.6066;-0.1678
1155;9.3631;66.5997;-0.1793
1156;10.7812;66.5919;-0.1908
1157;12.2032;66.5832;-0.2062
1158;13.6219;66.5752;-0.2184
1159;15.0475;66.5676;-0.2258
1160;16.4708;66.5593;-0.2374
1161;17.8894;66.5483;-0.2498
1162;19.3044;66.5335;-0.2593
1163;20.7363;66.5380;-0.2707
1164;0.7274;65.4277;-0.1140
1165;1.8281;65.4218;-0.1240
1166;3.1023;65.4249;-0.1297
1167;4.4485;65.4165;-0.1384
1168;5.8331;65.4090;-0.1506
1169;7.2368;65.4015;-0.1611
1170;8.6489;65.3932;-0.1768
1171;10.0667;65.3862;-0.1878
1172;11.4871;65.3777;-0.1990
1173;12.9072;65.3697;-0.2098
1174;14.3292;65.3602;-0.2195
1175;15.7536;65.3512;-0.2299
1176;17.1736;65.3407;-0.2437
1177;18.5802;65.3265;-0.2514
1178;19.9524;65.3105;-0.2634
1179;21.2016;65.3864;-0.2715
1180;1.0761;64.1706;-0.1159
1181;2.4175;64.2231;-0.1250
1182;3.7612;64.2143;-0.1320
1183;5.1347;64.2048;-0.1454
1184;6.5293;64.1970;-0.1531
1185;7.9374;64.1884;-0.1663
1186;9.3519;64.1805;-0.1765
1187;10.7713;64.1699;-0.1891
1188;12.1920;64.1618;-0.2026
1189;13.6149;64.1548;-0.2173
1190;15.0381;64.1443;-0.2235
1191;16.4626;64.1350;-0.2344
1192;17.8910;64.1231;-0.2460
1193;19.3341;64.1128;-0.2580
1194;20.8435;64.1101;-0.2692
1195;0.7633;62.8843;-0.1090
1196;1.8778;63.0245;-0.1181
1197;3.1226;63.0112;-0.1285
1198;4.4532;63.0017;-0.1377
1199;5.8286;62.9930;-0.1473
1200;7.2304;62.9844;-0.1611
1201;8.6425;62.9752;-0.1686
1202;10.0573;62.9652;-0.1808
1203;11.4778;62.9554;-0.1955
1204;12.8987;62.9470;-0.2090
1205;14.3209;62.9387;-0.2182
1206;15.7432;62.9282;-0.2250
1207;17.1650;62.9191;-0.2377
1208;18.5795;62.9096;-0.2518
1209;19.9607;62.9134;-0.2580
1210;21.2359;62.8161;-0.2684
1211;1.2119;61.8421;-0.1135
1212;2.4652;61.8038;-0.1205
1213;3.7736;61.7931;-0.1283
1214;5.1333;61.7863;-0.1414
1215;6.5240;61.7793;-0.1522
1216;7.9303;61.7707;-0.1639
1217;9.3438;61.7612;-0.1730
1218;10.7631;61.7509;-0.1882
1219;12.1834;61.7417;-0.1998
1220;13.6057;61.7313;-0.2114
1221;15.0288;61.7222;-0.2238
1222;16.4514;61.7122;-0.2309
1223;17.8761;61.7011;-0.2436
1224;19.2990;61.6901;-0.2535
1225;20.7331;61.6846;-0.2609
1226;0.7260;60.8564;-0.1077
1227;1.8482;60.6108;-0.1158
1228;3.1071;60.5847;-0.1225
1229;4.4432;60.5799;-0.1319
1230;5.8210;60.5736;-0.1440
1231;7.2203;60.5661;-0.1536
1232;8.6322;60.5575;-0.1681
1233;10.0493;60.5475;-0.1815
1234;11.4686;60.5371;-0.1936
1235;12.8909;60.5261;-0.2062
1236;14.3134;60.5159;-0.2202
1237;15.7359;60.5067;-0.2282
1238;17.1588;60.4939;-0.2372
1239;18.5778;60.4821;-0.2492
1240;19.9807;60.4681;-0.2576
1241;21.3214;60.5532;-0.2669
1242;1.0471;59.4922;-0.1070
1243;2.3900;59.3909;-0.1183
1244;3.7406;59.3761;-0.1267
1245;5.1172;59.3701;-0.1379
1246;6.5123;59.3625;-0.1483
1247;7.9201;59.3530;-0.1569
1248;9.3357;59.3432;-0.1709
1249;10.7547;59.3323;-0.1836
1250;12.1754;59.3216;-0.1950
1251;13.5986;59.3112;-0.2112
1252;15.0199;59.3003;-0.2179
1253;16.4442;59.2890;-0.2278
1254;17.8718;59.2773;-0.2402
1255;19.3102;59.2657;-0.2521
1256;20.7828;59.2549;-0.2641
1257;0.7085;58.2496;-0.1056
1258;1.7972;58.2054;-0.1137
1259;3.0747;58.1775;-0.1232
1260;4.4230;58.1666;-0.1323
1261;5.8087;58.1590;-0.1404
1262;7.2094;58.1499;-0.1522
1263;8.6232;58.1390;-0.1647
1264;10.0394;58.1285;-0.1779
1265;11.4592;58.1175;-0.1899
1266;12.8802;58.1060;-0.1966
1267;14.3038;58.0949;-0.2124
1268;15.7279;58.0834;-0.2254
1269;17.1500;58.0722;-0.2301
1270;18.5702;58.0619;-0.2407
1271;19.9782;58.0518;-0.2542
1272;21.3209;57.9465;-0.2694
1273;1.0386;56.9837;-0.1052
1274;2.3761;56.9817;-0.1146
1275;3.7298;56.9671;-0.1268
1276;5.1066;56.9566;-0.1383
1277;6.5027;56.9479;-0.1435
1278;7.9118;56.9368;-0.1558
1279;9.3267;56.9251;-0.1690
1280;10.7446;56.9145;-0.1811
1281;12.1649;56.9020;-0.1949
1282;13.5877;56.8903;-0.2040
1283;15.0109;56.8789;-0.2149
1284;16.4334;56.8674;-0.2255
1285;17.8601;56.8548;-0.2352
1286;19.2870;56.8413;-0.2465
1287;20.7265;56.8219;-0.2573
1288;0.7348;55.7306;-0.1045
1289;1.8272;55.7745;-0.1126
1290;3.0824;55.7681;-0.1175
1291;4.4208;55.7556;-0.1297
1292;5.8000;55.7451;-0.1393
1293;7.2027;55.7330;-0.1503
1294;8.6146;55.7218;-0.1657
1295;10.0303;55.7100;-0.1744
1296;11.4512;55.6981;-0.1874
1297;12.8708;55.6848;-0.1963
1298;14.2952;55.6735;-0.2102
1299;15.7168;55.6618;-0.2196
1300;17.1395;55.6495;-0.2269
1301;18.5550;55.6331;-0.2400
1302;19.9410;55.6062;-0.2493
1303;21.2245;55.6798;-0.2578
1304;1.1292;54.5573;-0.1040
1305;2.4160;54.5617;-0.1109
1306;3.7378;54.5520;-0.1225
1307;5.1032;54.5410;-0.1352
1308;6.4971;54.5298;-0.1442
1309;7.9032;54.5186;-0.1525
1310;9.3187;54.5050;-0.1667
1311;10.7374;54.4937;-0.1796
1312;12.1560;54.4818;-0.1880
1313;13.5777;54.4681;-0.2007
1314;15.0014;54.4563;-0.2136
1315;16.4269;54.4451;-0.2227
1316;17.8586;54.4310;-0.2338
1317;19.3079;54.4144;-0.2442
1318;20.8288;54.3922;-0.2583
1319;0.6292;53.3999;-0.1040
1320;1.8140;53.3691;-0.1019
1321;3.0807;53.3482;-0.1151
1322;4.4167;53.3366;-0.1253
1323;5.7957;53.3269;-0.1356
1324;7.1956;53.3155;-0.1503
1325;8.6072;53.3030;-0.1610
1326;10.0232;53.2889;-0.1741
1327;11.4419;53.2776;-0.1848
1328;12.8637;53.2637;-0.1950
1329;14.2853;53.2517;-0.2057
1330;15.7082;53.2398;-0.2156
1331;17.1299;53.2264;-0.2255
1332;18.5444;53.2145;-0.2354
1333;19.9303;53.2053;-0.2489
1334;21.2053;53.1078;-0.2614
1335;1.1322;52.2125;-0.1004
1336;2.4139;52.1505;-0.1083
1337;3.7341;52.1324;-0.1194
1338;5.0975;52.1229;-0.1264
1339;6.4897;52.1125;-0.1417
1340;7.8962;52.1009;-0.1512
1341;9.3098;52.0875;-0.1641
1342;10.7270;52.0741;-0.1775
1343;12.1479;52.0608;-0.1903
1344;13.5700;52.0481;-0.2012
1345;14.9927;52.0344;-0.2125
1346;16.4163;52.0202;-0.2201
1347;17.8399;52.0081;-0.2287
1348;19.2665;51.9951;-0.2402
1349;20.7147;51.9647;-0.2500
1350;0.7348;51.0594;-0.0941
1351;1.8209;50.9599;-0.0997
1352;3.0733;50.9293;-0.1102
1353;4.4076;50.9191;-0.1185
1354;5.7866;50.9102;-0.1343
1355;7.1862;50.8982;-0.1475
1356;8.5975;50.8861;-0.1548
1357;10.0144;50.8715;-0.1732
1358;11.4323;50.8577;-0.1796
1359;12.8548;50.8436;-0.1890
1360;14.2771;50.8301;-0.2034
1361;15.7007;50.8163;-0.2171
1362;17.1235;50.8021;-0.2232
1363;18.5386;50.7893;-0.2316
1364;19.9408;50.7846;-0.2418
1365;21.3176;50.8084;-0.2529
1366;1.0391;49.7903;-0.0923
1367;2.3652;49.7333;-0.1025
1368;3.7079;49.7142;-0.1104
1369;5.0821;49.7060;-0.1259
1370;6.4776;49.6958;-0.1373
1371;7.8849;49.6832;-0.1468
1372;9.3006;49.6691;-0.1635
1373;10.7195;49.6553;-0.1754
1374;12.1393;49.6412;-0.1821
1375;13.5613;49.6262;-0.1946
1376;14.9828;49.6122;-0.2058
1377;16.4081;49.5976;-0.2150
1378;17.8320;49.5826;-0.2251
1379;19.2581;49.5755;-0.2371
1380;20.7084;49.6191;-0.2456
1381;0.6859;48.5863;-0.0886
1382;1.7816;48.5333;-0.0991
1383;3.0408;48.5057;-0.1048
1384;4.3866;48.4993;-0.1220
1385;5.7728;48.4924;-0.1350
1386;7.1753;48.4815;-0.1419
1387;8.5880;48.4675;-0.1571
1388;10.0042;48.4538;-0.1635
1389;11.4243;48.4384;-0.1757
1390;12.8465;48.4239;-0.1877
1391;14.2681;48.4083;-0.1977
1392;15.6913;48.3943;-0.2108
1393;17.1149;48.3774;-0.2193
1394;18.5293;48.3630;-0.2295
1395;19.9129;48.3687;-0.2428
1396;21.1785;48.4933;-0.2458
1397;0.9853;47.3274;-0.0901
1398;2.2997;47.2871;-0.0992
1399;3.6655;47.2864;-0.1141
1400;5.0573;47.2862;-0.1240
1401;6.4637;47.2785;-0.1337
1402;7.8754;47.2658;-0.1480
1403;9.2910;47.2521;-0.1526
1404;10.7099;47.2373;-0.1665
1405;12.1303;47.2217;-0.1812
1406;13.5525;47.2063;-0.1921
1407;14.9760;47.1910;-0.2013
1408;16.4017;47.1752;-0.2153
1409;17.8365;47.1579;-0.2262
1410;19.2914;47.1477;-0.2335
1411;20.8048;47.1940;-0.2435
1412;1.4166;46.1303;-0.0913
1413;2.8920;46.0871;-0.1053
1414;4.3253;46.0831;-0.1186
1415;5.7434;46.0759;-0.1263
1416;7.1602;46.0648;-0.1391
1417;8.5774;46.0507;-0.1494
1418;9.9949;46.0356;-0.1581
1419;11.4149;46.0191;-0.1707
1420;12.8379;46.0037;-0.1837
1421;14.2601;45.9882;-0.1983
1422;15.6841;45.9724;-0.2083
1423;17.1108;45.9569;-0.2205
1424;18.5410;45.9424;-0.2273
1425;19.9548;45.9319;-0.2335
1426;21.2326;45.9267;-0.2494
1427;0.8081;44.9865;-0.0870
1428;2.1733;44.9010;-0.0989
1429;3.6000;44.8876;-0.1118
1430;5.0246;44.8762;-0.1184
1431;6.4449;44.8642;-0.1343
1432;7.8642;44.8498;-0.1439
1433;9.2829;44.8352;-0.1530
1434;10.6999;44.8192;-0.1603
1435;12.1216;44.8026;-0.1784
1436;13.5452;44.7862;-0.1890
1437;14.9672;44.7704;-0.2022
1438;16.3958;44.7546;-0.2103
1439;17.8314;44.7405;-0.2215
1440;19.2888;44.7244;-0.2293
1441;20.8087;44.6600;-0.2446
1442;1.3568;43.6942;-0.0894
1443;2.8486;43.6942;-0.1056
1444;4.2974;43.6798;-0.1147
1445;5.7281;43.6649;-0.1314
1446;7.1498;43.6503;-0.1398
1447;8.5691;43.6328;-0.1550
1448;9.9882;43.6165;-0.1596
1449;11.4078;43.6008;-0.1674
1450;12.8300;43.5842;-0.1822
1451;14.2519;43.5677;-0.1939
1452;15.6758;43.5502;-0.2047
1453;17.1005;43.5369;-0.2189
1454;18.5188;43.5222;-0.2268
1455;19.9058;43.4919;-0.2372
1456;21.1909;43.3535;-0.2469
1457;0.8036;42.3865;-0.0813
1458;2.1679;42.4926;-0.0936
1459;3.5886;42.4844;-0.1038
1460;5.0145;42.4669;-0.1259
1461;6.4358;42.4504;-0.1341
1462;7.8553;42.4333;-0.1437
1463;9.2749;42.4162;-0.1542
1464;10.6951;42.3994;-0.1653
1465;12.1154;42.3826;-0.1775
1466;13.5373;42.3661;-0.1895
1467;14.9597;42.3480;-0.2004
1468;16.3840;42.3317;-0.2083
1469;17.8122;42.3150;-0.2204
1470;19.2428;42.2891;-0.2325
1471;20.7000;42.2289;-0.2419
1472;1.4072;41.2703;-0.0884
1473;2.8633;41.2808;-0.0994
1474;4.2977;41.2687;-0.1156
1475;5.7206;41.2508;-0.1252
1476;7.1428;41.2343;-0.1359
1477;8.5618;41.2150;-0.1491
1478;9.9797;41.1985;-0.1593
1479;11.4013;41.1808;-0.1741
1480;12.8211;41.1626;-0.1822
1481;14.2429;41.1450;-0.1966
1482;15.6690;41.1279;-0.2068
1483;17.0926;41.1114;-0.2121
1484;18.5142;41.0906;-0.2282
1485;19.9226;41.0681;-0.2292
1486;21.3159;41.0435;-0.2440
1487;0.9040;40.1304;-0.0804
1488;2.1991;40.0580;-0.0895
1489;3.5952;40.0667;-0.1033
1490;5.0112;40.0522;-0.1232
1491;6.4282;40.0343;-0.1265
1492;7.8480;40.0160;-0.1419
1493;9.2666;39.9978;-0.1527
1494;10.6864;39.9804;-0.1640
1495;12.1068;39.9622;-0.1759
1496;13.5288;39.9439;-0.1856
1497;14.9522;39.9252;-0.2021
1498;16.3761;39.9077;-0.2075
1499;17.8033;39.8893;-0.2186
1500;19.2360;39.8709;-0.2287
1501;20.6992;39.8817;-0.2375
1502;1.3062;38.8532;-0.0830
1503;2.8349;38.8655;-0.0964
1504;4.2859;38.8549;-0.1112
1505;5.7131;38.8356;-0.1201
1506;7.1343;38.8165;-0.1351
1507;8.5527;38.7987;-0.1445
1508;9.9735;38.7787;-0.1630
1509;11.3932;38.7605;-0.1707
1510;12.8147;38.7426;-0.1792
1511;14.2349;38.7241;-0.1904
1512;15.6595;38.7058;-0.2011
1513;17.0829;38.6869;-0.2077
1514;18.5022;38.6659;-0.2225
1515;19.9016;38.6516;-0.2343
1516;21.1854;38.7456;-0.2397
1517;0.9196;37.5741;-0.0759
1518;2.2026;37.6693;-0.0887
1519;3.5943;37.6581;-0.1039
1520;5.0059;37.6388;-0.1132
1521;6.4215;37.6185;-0.1275
1522;7.8407;37.5986;-0.1374
1523;9.2585;37.5802;-0.1458
1524;10.6782;37.5603;-0.1620
1525;12.0990;37.5415;-0.1734
1526;13.5201;37.5232;-0.1809
