# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
782;8.0587;95.9654;-0.1700
783;9.4763;95.9683;-0.1816
784;10.8947;95.9717;-0.1954
785;12.3167;95.9746;-0.2053
786;13.7383;95.9786;-0.2177
787;15.1614;95.9805;-0.2273
788;16.5807;95.9822;-0.2374
789;17.9903;95.9822;-0.2500
790;19.3846;95.9698;-0.2590
791;20.7808;95.9069;-0.2712
792;0.7505;94.7715;-0.1126
793;1.8865;94.7572;-0.1207
794;3.1882;94.7424;-0.1288
795;4.5492;94.7461;-0.1407
796;5.9408;94.7516;-0.1533
797;7.3471;94.7559;-0.1640
798;8.7607;94.7586;-0.1767
799;10.1785;94.7625;-0.1868
800;11.5989;94.7649;-0.1977
801;13.0211;94.7672;-0.2094
802;14.4432;94.7698;-0.2188
803;15.8656;94.7706;-0.2293
804;17.2805;94.7711;-0.2435
805;18.6752;94.7678;-0.2545
806;20.0367;94.7493;-0.2635
807;21.3549;94.6935;-0.2747
808;1.0935;93.5385;-0.1143
809;2.4715;93.5453;-0.1221
810;3.8465;93.5409;-0.1358
811;5.2338;93.5444;-0.1496
812;6.6361;93.5474;-0.1577
813;8.0471;93.5513;-0.1694
814;9.4639;93.5544;-0.1779
815;10.8835;93.5551;-0.1906
816;12.3039;93.5569;-0.2025
817;13.7273;93.5598;-0.2159
818;15.1507;93.5605;-0.2246
819;16.5702;93.5612;-0.2337
820;17.9815;93.5599;-0.2464
821;19.3793;93.5533;-0.2545
822;20.7828;93.5540;-0.2655
823;0.7708;92.2903;-0.1119
824;1.9050;92.3406;-0.1189
825;3.1887;92.3381;-0.1267
826;4.5436;92.3379;-0.1438
827;5.9312;92.3400;-0.1469
828;7.3365;92.3421;-0.1614
829;8.7499;92.3445;-0.1742
830;10.1679;92.3460;-0.1847
831;11.5881;92.3476;-0.1969
832;13.0102;92.3503;-0.2074
833;14.4327;92.3512;-0.2191
834;15.8549;92.3522;-0.2289
835;17.2699;92.3508;-0.2398
836;18.6651;92.3456;-0.2498
837;20.0136;92.3367;-0.2593
838;21.2354;92.3933;-0.2663
839;1.1804;91.1240;-0.1139
840;2.5047;91.1307;-0.1236
841;3.8512;91.1295;-0.1356
842;5.2290;91.1323;-0.1439
843;6.6275;91.1343;-0.1545
844;8.0375;91.1354;-0.1662
845;9.4534;91.1375;-0.1761
846;10.8726;91.1397;-0.1888
847;12.2931;91.1403;-0.1960
848;13.7159;91.1417;-0.2069
849;15.1396;91.1418;-0.2196
850;16.5613;91.1416;-0.2342
851;17.9808;91.1404;-0.2432
852;19.4047;91.1388;-0.2531
853;20.8812;91.1409;-0.2635
854;0.6588;89.9718;-0.1084
855;1.8831;89.9371;-0.1144
856;3.1820;89.9234;-0.1262
857;4.5346;89.9237;-0.1385
858;5.9221;89.9257;-0.1494
859;7.3250;89.9276;-0.1590
860;8.7396;89.9294;-0.1674
861;10.1561;89.9301;-0.1826
862;11.5767;89.9321;-0.1915
863;12.9996;89.9313;-0.2014
864;14.4222;89.9316;-0.2130
865;15.8441;89.9327;-0.2253
866;17.2604;89.9319;-0.2376
867;18.6576;89.9342;-0.2473
868;20.0087;89.9420;-0.2561
869;21.2299;89.8830;-0.2692
870;1.1818;88.7775;-0.1056
871;2.5017;88.7247;-0.1163
872;3.8441;88.7161;-0.1279
873;5.2200;88.7178;-0.1407
874;6.6175;88.7205;-0.1525
875;8.0273;88.7212;-0.1635
876;9.4430;88.7216;-0.1731
877;10.8615;88.7230;-0.1833
878;12.2831;88.7231;-0.1959
879;13.7060;88.7227;-0.2081
880;15.1282;88.7227;-0.2182
881;16.5494;88.7233;-0.2294
882;17.9635;88.7224;-0.2401
883;19.3653;88.7233;-0.2514
884;20.7733;88.7217;-0.2656
885;0.7743;87.6330;-0.1083
886;1.8997;87.5301;-0.1157
887;3.1775;87.5079;-0.1215
888;4.5253;87.5085;-0.1312
889;5.9125;87.5123;-0.1459
890;7.3161;87.5140;-0.1561
891;8.7285;87.5142;-0.1668
892;10.1461;87.5144;-0.1784
893;11.5664;87.5153;-0.1886
894;12.9875;87.5139;-0.2015
895;14.4102;87.5137;-0.2119
896;15.8318;87.5123;-0.2198
897;17.2498;87.5127;-0.2332
898;18.6501;87.5124;-0.2441
899;20.0182;87.5265;-0.2558
900;21.3443;87.5810;-0.2686
901;1.0921;86.3591;-0.1087
902;2.4557;86.3087;-0.1173
903;3.8212;86.3025;-0.1289
904;5.2048;86.3054;-0.1379
905;6.6054;86.3069;-0.1474
906;8.0162;86.3079;-0.1574
907;9.4312;86.3064;-0.1692
908;10.8511;86.3060;-0.1803
909;12.2717;86.3057;-0.1904
910;13.6950;86.3045;-0.2050
911;15.1168;86.3041;-0.2133
912;16.5375;86.3028;-0.2229
913;17.9520;86.3007;-0.2345
914;19.3540;86.3089;-0.2511
915;20.7615;86.3729;-0.2616
916;0.7281;85.1373;-0.0996
917;1.8568;85.1085;-0.1097
918;3.1501;85.1013;-0.1195
919;4.5093;85.0993;-0.1330
920;5.8981;85.1005;-0.1405
921;7.3051;85.1006;-0.1513
922;8.7177;85.0997;-0.1624
923;10.1351;85.0998;-0.1724
924;11.5550;85.0980;-0.1825
925;12.9778;85.0974;-0.1945
926;14.3998;85.0957;-0.2069
927;15.8220;85.0934;-0.2171
928;17.2381;85.0904;-0.2278
929;18.6353;85.0885;-0.2406
930;19.9863;85.1110;-0.2555
931;21.2057;85.2465;-0.2614
932;1.0812;83.8768;-0.1050
933;2.4446;83.8966;-0.1147
934;3.8105;83.8950;-0.1245
935;5.1945;83.8951;-0.1351
936;6.5949;83.8939;-0.1431
937;8.0048;83.8931;-0.1570
938;9.4201;83.8925;-0.1688
939;10.8400;83.8904;-0.1785
940;12.2609;83.8896;-0.1869
941;13.6840;83.8887;-0.1965
942;15.1070;83.8852;-0.2111
943;16.5309;83.8818;-0.2186
944;17.9523;83.8790;-0.2344
945;19.3805;83.8838;-0.2479
946;20.8483;83.9446;-0.2568
947;0.7624;82.6107;-0.1007
948;1.8840;82.6855;-0.1095
949;3.1573;82.6919;-0.1211
950;4.5053;82.6890;-0.1267
951;5.8911;82.6879;-0.1424
952;7.2949;82.6872;-0.1492
953;8.7072;82.6855;-0.1599
954;10.1258;82.6832;-0.1723
955;11.5459;82.6824;-0.1818
956;12.9674;82.6796;-0.1890
957;14.3901;82.6775;-0.2017
958;15.8130;82.6748;-0.2152
959;17.2342;82.6717;-0.2286
960;18.6430;82.6709;-0.2370
961;20.0182;82.6785;-0.2504
962;21.2420;82.6785;-0.2590
963;1.1637;81.4536;-0.1021
964;2.4778;81.4813;-0.1144
965;3.8160;81.4830;-0.1235
966;5.1902;81.4822;-0.1293
967;6.5867;81.4808;-0.1414
968;7.9956;81.4789;-0.1499
969;9.4104;81.4770;-0.1615
970;10.8306;81.4744;-0.1728
971;12.2513;81.4721;-0.1837
972;13.6747;81.4700;-0.1972
973;15.0981;81.4675;-0.2086
974;16.5220;81.4647;-0.2221
975;17.9450;81.4635;-0.2305
976;19.3779;81.4631;-0.2436
977;20.8489;81.4280;-0.2577
978;0.6442;80.2757;-0.0994
979;1.8612;80.2807;-0.1058
980;3.1501;80.2765;-0.1188
981;4.4980;80.2760;-0.1243
982;5.8814;80.2756;-0.1332
983;7.2846;80.2735;-0.1439
984;8.6976;80.2713;-0.1559
985;10.1158;80.2679;-0.1709
986;11.5353;80.2649;-0.1784
987;12.9567;80.2626;-0.1870
988;14.3803;80.2596;-0.2009
989;15.8033;80.2566;-0.2140
990;17.2217;80.2542;-0.2243
991;18.6216;80.2522;-0.2336
992;19.9765;80.2437;-0.2483
993;21.2051;80.1472;-0.2589
994;1.1622;79.1101;-0.0986
995;2.4711;79.0744;-0.1090
996;3.8077;79.0687;-0.1173
997;5.1818;79.0679;-0.1284
998;6.5770;79.0677;-0.1402
999;7.9865;79.0647;-0.1513
1000;9.4006;79.0619;-0.1630
1001;10.8196;79.0585;-0.1691
1002;12.2405;79.0552;-0.1787
1003;13.6645;79.0521;-0.1913
1004;15.0874;79.0491;-0.2031
1005;16.5082;79.0453;-0.2173
1006;17.9252;79.0404;-0.2254
1007;19.3315;79.0336;-0.2400
1008;20.7482;79.0016;-0.2510
1009;0.7510;77.9520;-0.0950
1010;1.8694;77.8753;-0.1019
1011;3.1416;77.8608;-0.1105
1012;4.4882;77.8615;-0.1227
1013;5.8716;77.8619;-0.1302
1014;7.2759;77.8597;-0.1409
1015;8.6881;77.8570;-0.1549
1016;10.1043;77.8542;-0.1603
1017;11.5258;77.8495;-0.1729
1018;12.9467;77.8455;-0.1873
1019;14.3719;77.8406;-0.1983
1020;15.7927;77.8369;-0.2102
1021;17.2112;77.8332;-0.2174
1022;18.6157;77.8277;-0.2332
1023;19.9918;77.8248;-0.2436
1024;21.3326;77.8305;-0.2570
1025;1.0660;76.6926;-0.0958
1026;2.4233;76.6609;-0.1049
1027;3.7848;76.6562;-0.1160
1028;5.1659;76.6557;-0.1237
1029;6.5658;76.6537;-0.1317
1030;7.9774;76.6517;-0.1477
1031;9.3924;76.6475;-0.1556
1032;10.8107;76.6437;-0.1652
1033;12.2317;76.6379;-0.1826
1034;13.6548;76.6330;-0.1939
1035;15.0777;76.6294;-0.2025
1036;16.4995;76.6252;-0.2121
1037;17.9160;76.6181;-0.2242
1038;19.3235;76.6174;-0.2332
1039;20.7433;76.6527;-0.2467
1040;0.7122;75.4681;-0.0872
1041;1.8317;75.4551;-0.0947
1042;3.1192;75.4553;-0.1085
1043;4.4738;75.4513;-0.1188
1044;5.8601;75.4488;-0.1267
1045;7.2650;75.4452;-0.1395
1046;8.6790;75.4416;-0.1504
1047;10.0952;75.4367;-0.1569
1048;11.5163;75.4329;-0.1685
1049;12.9391;75.4271;-0.1853
1050;14.3614;75.4228;-0.1950
1051;15.7835;75.4182;-0.2071
1052;17.2000;75.4093;-0.2183
1053;18.6030;75.4018;-0.2302
1054;19.9644;75.4083;-0.2428
1055;21.1990;75.5156;-0.2495
1056;1.0701;74.2141;-0.0895
1057;2.4242;74.2562;-0.1017
1058;3.7799;74.2511;-0.1084
1059;5.1591;74.2450;-0.1184
1060;6.5571;74.2417;-0.1310
1061;7.9675;74.2369;-0.1417
1062;9.3830;74.2313;-0.1528
1063;10.8001;74.2260;-0.1603
1064;12.2217;74.2212;-0.1783
1065;13.6437;74.2162;-0.1874
1066;15.0667;74.2109;-0.1994
1067;16.4918;74.2038;-0.2119
1068;17.9175;74.1968;-0.2229
1069;19.3560;74.1895;-0.2374
1070;20.8393;74.2285;-0.2487
1071;0.7641;72.9356;-0.0876
1072;1.8828;73.0534;-0.0949
1073;3.1395;73.0486;-0.1036
1074;4.4756;73.0428;-0.1099
1075;5.8564;73.0377;-0.1243
1076;7.2571;73.0329;-0.1358
1077;8.6694;73.0263;-0.1469
1078;10.0878;73.0213;-0.1592
1079;11.5072;73.0153;-0.1690
1080;12.9275;73.0100;-0.1827
1081;14.3509;73.0040;-0.1879
1082;15.7749;72.9971;-0.2029
1083;17.1963;72.9916;-0.2157
1084;18.6115;72.9851;-0.2264
1085;20.0013;72.9761;-0.2367
1086;21.2503;72.9671;-0.2464
1087;1.2062;71.8572;-0.0919
1088;2.4807;71.8414;-0.0996
1089;3.7964;71.8347;-0.1053
1090;5.1585;71.8311;-0.1168
1091;6.5514;71.8266;-0.1310
1092;7.9589;71.8215;-0.1416
1093;9.3736;71.8159;-0.1546
1094;10.7923;71.8090;-0.1658
1095;12.2120;71.8031;-0.1767
1096;13.6347;71.7978;-0.1860
1097;15.0593;71.7913;-0.1976
1098;16.4833;71.7868;-0.2114
1099;17.9094;71.7803;-0.2201
1100;19.3475;71.7701;-0.2330
1101;20.8308;71.7070;-0.2436
1102;0.7691;70.8145;-0.0894
1103;1.8880;70.6436;-0.0962
1104;3.1395;70.6255;-0.1006
1105;4.4709;70.6241;-0.1120
1106;5.8478;70.6204;-0.1213
1107;7.2497;70.6169;-0.1303
1108;8.6597;70.6111;-0.1443
1109;10.0771;70.6049;-0.1536
1110;11.4970;70.5985;-0.1707
1111;12.9178;70.5927;-0.1796
1112;14.3416;70.5859;-0.1922
1113;15.7641;70.5792;-0.2019
1114;17.1833;70.5735;-0.2120
1115;18.5877;70.5650;-0.2219
1116;19.9503;70.5384;-0.2330
1117;21.1880;70.4017;-0.2456
1118;1.0791;69.5224;-0.0884
1119;2.4226;69.4285;-0.0964
1120;3.7710;69.4169;-0.1091
1121;5.1433;69.4161;-0.1146
1122;6.5400;69.4116;-0.1251
1123;7.9485;69.4073;-0.1344
1124;9.3640;69.4007;-0.1470
1125;10.7818;69.3933;-0.1600
1126;12.2026;69.3881;-0.1732
1127;13.6246;69.3810;-0.1851
1128;15.0481;69.3728;-0.1924
1129;16.4714;69.3659;-0.2039
1130;17.8898;69.3563;-0.2160
1131;19.3013;69.3377;-0.2227
1132;20.7269;69.2724;-0.2361
1133;0.7182;68.2831;-0.0810
1134;1.8223;68.2491;-0.0895
1135;3.1004;68.2174;-0.0984
1136;4.4504;68.2124;-0.1082
1137;5.8352;68.2080;-0.1187
1138;7.2374;68.2027;-0.1305
1139;8.6508;68.1970;-0.1420
1140;10.0682;68.1894;-0.1507
1141;11.4882;68.1836;-0.1638
1142;12.9100;68.1752;-0.1810
1143;14.3311;68.1674;-0.1853
1144;15.7552;68.1597;-0.1974
1145;17.1747;68.1511;-0.2081
1146;18.5830;68.1387;-0.2188
1147;19.9686;68.1157;-0.2252
1148;21.3220;68.0769;-0.2396
1149;1.0558;67.0434;-0.0837
1150;2.3934;67.0231;-0.0932
1151;3.7503;67.0122;-0.1009
1152;5.1304;67.0061;-0.1105
1153;6.5283;67.0001;-0.1222
1154;7.9393;66.9939;-0.1322
1155;9.3546;66.9867;-0.1437
1156;10.7730;66.9787;-0.1580
1157;12.1949;66.9705;-0.1712
1158;13.6145;66.9619;-0.1818
1159;15.0397;66.9542;-0.1892
1160;16.4626;66.9458;-0.2018
1161;17.8812;66.9349;-0.2126
1162;19.2966;66.9203;-0.2239
1163;20.7288;66.9254;-0.2354
1164;0.7192;65.8168;-0.0787
1165;1.8196;65.8112;-0.0886
1166;3.0938;65.8136;-0.0931
1167;4.4400;65.8053;-0.1028
1168;5.8248;65.7982;-0.1150
1169;7.2284;65.7909;-0.1276
1170;8.6408;65.7827;-0.1408
1171;10.0586;65.7754;-0.1523
1172;11.4790;65.7666;-0.1628
1173;12.8993;65.7586;-0.1747
1174;14.3221;65.7496;-0.1834
1175;15.7456;65.7405;-0.1949
1176;17.1655;65.7296;-0.2079
1177;18.5726;65.7151;-0.2177
1178;19.9453;65.6998;-0.2280
1179;21.1942;65.7756;-0.2353
1180;1.0673;64.5625;-0.0804
1181;2.4089;64.6138;-0.0902
1182;3.7532;64.6055;-0.0976
1183;5.1259;64.5964;-0.1107
1184;6.5206;64.5885;-0.1195
1185;7.9287;64.5801;-0.1330
1186;9.3436;64.5721;-0.1445
1187;10.7627;64.5619;-0.1549
1188;12.1835;64.5537;-0.1665
1189;13.6068;64.5458;-0.1839
1190;15.0300;64.5359;-0.1905
1191;16.4547;64.5266;-0.2012
1192;17.8832;64.5145;-0.2112
1193;19.3264;64.5049;-0.2225
1194;20.8364;64.5023;-0.2334
1195;0.7547;63.2787;-0.0743
1196;1.8693;63.4175;-0.0830
1197;3.1143;63.4046;-0.0932
1198;4.4447;63.3950;-0.1018
1199;5.8202;63.3869;-0.1117
1200;7.2215;63.3779;-0.1269
1201;8.6340;63.3692;-0.1350
1202;10.0489;63.3597;-0.1470
1203;11.4693;63.3497;-0.1608
1204;12.8904;63.3406;-0.1727
1205;14.3129;63.3320;-0.1858
1206;15.7356;63.3221;-0.1902
1207;17.1579;63.3123;-0.2041
1208;18.5711;63.3037;-0.2163
1209;19.9534;63.3073;-0.2249
1210;21.2283;63.2103;-0.2333
1211;1.2034;62.2374;-0.0797
1212;2.4567;62.1984;-0.0875
1213;3.7652;62.1884;-0.0935
1214;5.1244;62.1816;-0.1071
1215;6.5157;62.1746;-0.1183
1216;7.9218;62.1658;-0.1278
1217;9.3354;62.1567;-0.1409
1218;10.7551;62.1468;-0.1511
1219;12.1758;62.1377;-0.1671
1220;13.5980;62.1271;-0.1764
1221;15.0205;62.1182;-0.1869
1222;16.4435;62.1083;-0.1966
1223;17.8685;62.0971;-0.2061
1224;19.2913;62.0860;-0.2184
1225;20.7257;62.0808;-0.2279
1226;0.7177;61.2530;-0.0730
1227;1.8396;61.0072;-0.0793
1228;3.0989;60.9814;-0.0884
1229;4.4346;60.9766;-0.0986
1230;5.8123;60.9701;-0.1090
1231;7.2118;60.9635;-0.1193
1232;8.6233;60.9546;-0.1345
1233;10.0408;60.9449;-0.1458
1234;11.4608;60.9349;-0.1587
1235;12.8828;60.9236;-0.1724
1236;14.3055;60.9130;-0.1840
1237;15.7282;60.9042;-0.1928
1238;17.1508;60.8917;-0.2007
1239;18.5701;60.8794;-0.2112
1240;19.9732;60.8656;-0.2223
1241;21.3137;60.9508;-0.2307
1242;1.0393;59.8903;-0.0727
1243;2.3814;59.7898;-0.0831
1244;3.7318;59.7748;-0.0934
1245;5.1084;59.7692;-0.1051
1246;6.5036;59.7610;-0.1150
1247;7.9116;59.7522;-0.1239
1248;9.3271;59.7426;-0.1379
1249;10.7466;59.7314;-0.1481
1250;12.1674;59.7206;-0.1601
1251;13.5905;59.7102;-0.1745
1252;15.0118;59.7000;-0.1830
1253;16.4364;59.6893;-0.1918
1254;17.8641;59.6768;-0.2038
1255;19.3027;59.6650;-0.2161
1256;20.7758;59.6546;-0.2284
1257;0.7001;58.6495;-0.0687
1258;1.7884;58.6058;-0.0783
1259;3.0664;58.5774;-0.0897
1260;4.4144;58.5671;-0.0985
1261;5.8001;58.5593;-0.1075
1262;7.2008;58.5497;-0.1184
1263;8.6150;58.5401;-0.1302
1264;10.0314;58.5286;-0.1450
1265;11.4516;58.5176;-0.1570
1266;12.8725;58.5062;-0.1635
1267;14.2962;58.4955;-0.1768
1268;15.7204;58.4843;-0.1903
1269;17.1427;58.4735;-0.1957
1270;18.5628;58.4628;-0.2061
1271;19.9709;58.4526;-0.2194
1272;21.3138;58.3479;-0.2330
1273;1.0302;57.3858;-0.0704
1274;2.3678;57.3833;-0.0790
1275;3.7214;57.3687;-0.0937
1276;5.0984;57.3585;-0.1042
1277;6.4943;57.3492;-0.1114
1278;7.9041;57.3386;-0.1215
1279;9.3182;57.3271;-0.1347
1280;10.7368;57.3168;-0.1471
1281;12.1571;57.3046;-0.1619
1282;13.5797;57.2925;-0.1714
1283;15.0036;57.2807;-0.1804
1284;16.4255;57.2691;-0.1886
1285;17.8523;57.2567;-0.2007
1286;19.2797;57.2432;-0.2117
1287;20.7193;57.2242;-0.2202
1288;0.7261;56.1352;-0.0688
1289;1.8182;56.1788;-0.0759
1290;3.0741;56.1716;-0.0819
1291;4.4123;56.1587;-0.0962
1292;5.7921;56.1483;-0.1051
1293;7.1944;56.1369;-0.1169
1294;8.6064;56.1259;-0.1305
1295;10.0219;56.1137;-0.1366
1296;11.4432;56.1017;-0.1512
1297;12.8630;56.0890;-0.1600
1298;14.2874;56.0774;-0.1762
1299;15.7089;56.0657;-0.1838
1300;17.1317;56.0530;-0.1907
1301;18.5474;56.0368;-0.2025
1302;19.9335;56.0102;-0.2132
1303;21.2169;56.0831;-0.2227
1304;1.1204;54.9634;-0.0681
1305;2.4074;54.9673;-0.0757
1306;3.7295;54.9569;-0.0893
1307;5.0951;54.9467;-0.1017
1308;6.4888;54.9359;-0.1090
1309;7.8951;54.9245;-0.1177
1310;9.3106;54.9112;-0.1307
1311;10.7292;54.8995;-0.1436
1312;12.1482;54.8872;-0.1528
1313;13.5700;54.8743;-0.1651
1314;14.9940;54.8627;-0.1790
1315;16.4196;54.8509;-0.1877
1316;17.8512;54.8368;-0.1961
1317;19.3005;54.8201;-0.2061
1318;20.8214;54.7975;-0.2215
1319;0.6204;53.8083;-0.0642
1320;1.8051;53.7779;-0.0676
1321;3.0723;53.7565;-0.0804
1322;4.4087;53.7448;-0.0925
1323;5.7868;53.7351;-0.1006
1324;7.1872;53.7236;-0.1146
1325;8.5990;53.7109;-0.1272
1326;10.0152;53.6971;-0.1389
1327;11.4340;53.6851;-0.1480
1328;12.8560;53.6721;-0.1593
1329;14.2778;53.6594;-0.1709
1330;15.7008;53.6479;-0.1794
1331;17.1227;53.6344;-0.1899
1332;18.5373;53.6216;-0.2002
1333;19.9229;53.6128;-0.2127
1334;21.1979;53.5161;-0.2235
1335;1.1240;52.6233;-0.0652
1336;2.4052;52.5614;-0.0728
1337;3.7258;52.5431;-0.0861
1338;5.0893;52.5332;-0.0925
1339;6.4816;52.5230;-0.1060
1340;7.8881;52.5113;-0.1165
1341;9.3020;52.4975;-0.1290
1342;10.7194;52.4839;-0.1415
1343;12.1404;52.4707;-0.1552
1344;13.5624;52.4577;-0.1665
1345;14.9853;52.4442;-0.1776
1346;16.4094;52.4303;-0.1834
1347;17.8331;52.4180;-0.1908
1348;19.2592;52.4042;-0.2056
1349;20.7077;52.3749;-0.2155
1350;0.7267;51.4723;-0.0588
1351;1.8131;51.3726;-0.0658
1352;3.0656;51.3417;-0.0775
1353;4.3998;51.3310;-0.0870
1354;5.7784;51.3225;-0.0989
1355;7.1780;51.3106;-0.1124
1356;8.5896;51.2980;-0.1219
1357;10.0068;51.2835;-0.1387
1358;11.4248;51.2699;-0.1438
1359;12.8478;51.2560;-0.1534
1360;14.2699;51.2419;-0.1688
1361;15.6934;51.2283;-0.1799
1362;17.1160;51.2141;-0.1862
1363;18.5317;51.2015;-0.1949
1364;19.9337;51.1965;-0.2069
1365;21.3111;51.2200;-0.2180
1366;1.0304;50.2043;-0.0576
1367;2.3569;50.1478;-0.0681
1368;3.6999;50.1285;-0.0771
1369;5.0747;50.1202;-0.0923
1370;6.4703;50.1104;-0.1027
1371;7.8765;50.0972;-0.1119
1372;9.2930;50.0835;-0.1298
1373;10.7120;50.0695;-0.1404
1374;12.1318;50.0553;-0.1441
1375;13.5538;50.0406;-0.1594
1376;14.9755;50.0268;-0.1706
1377;16.4006;50.0113;-0.1830
1378;17.8252;49.9968;-0.1901
1379;19.2510;49.9900;-0.1980
1380;20.7016;50.0331;-0.2093
1381;0.6774;49.0022;-0.0552
1382;1.7733;48.9492;-0.0647
1383;3.0327;48.9216;-0.0715
1384;4.3787;48.9154;-0.0874
1385;5.7647;48.9081;-0.0992
1386;7.1678;48.8972;-0.1064
1387;8.5805;48.8840;-0.1218
1388;9.9967;48.8696;-0.1296
1389;11.4174;48.8545;-0.1427
1390;12.8394;48.8397;-0.1523
1391;14.2610;48.8251;-0.1620
1392;15.6843;48.8101;-0.1772
1393;17.1077;48.7938;-0.1841
1394;18.5219;48.7791;-0.1931
1395;19.9059;48.7847;-0.2056
1396;21.1719;48.9092;-0.2127
1397;0.9774;47.7448;-0.0563
1398;2.2921;47.7043;-0.0650
1399;3.6581;47.7040;-0.0778
1400;5.0494;47.7037;-0.0893
1401;6.4560;47.6956;-0.1007
1402;7.8679;47.6839;-0.1131
1403;9.2837;47.6699;-0.1190
1404;10.7026;47.6546;-0.1319
1405;12.1233;47.6390;-0.1472
1406;13.5453;47.6244;-0.1577
1407;14.9689;47.6090;-0.1660
1408;16.3945;47.5931;-0.1785
1409;17.8298;47.5757;-0.1900
1410;19.2845;47.5653;-0.1950
1411;20.7974;47.6120;-0.2057
1412;1.4086;46.5497;-0.0562
1413;2.8844;46.5064;-0.0696
1414;4.3177;46.5023;-0.0842
1415;5.7357;46.4946;-0.0918
1416;7.1531;46.4838;-0.1045
1417;8.5699;46.4699;-0.1147
1418;9.9870;46.4550;-0.1213
1419;11.4074;46.4386;-0.1361
1420;12.8310;46.4234;-0.1482
1421;14.2528;46.4080;-0.1602
1422;15.6774;46.3920;-0.1723
1423;17.1043;46.3765;-0.1849
1424;18.5342;46.3615;-0.1922
1425;19.9479;46.3513;-0.1947
1426;21.2260;46.3461;-0.2099
1427;0.8001;45.4078;-0.0511
1428;2.1656;45.3222;-0.0633
1429;3.5921;45.3085;-0.0756
1430;5.0171;45.2973;-0.0846
1431;6.4374;45.2852;-0.0977
1432;7.8569;45.2707;-0.1087
1433;9.2756;45.2561;-0.1193
1434;10.6928;45.2405;-0.1268
1435;12.1146;45.2236;-0.1421
1436;13.5381;45.2077;-0.1510
1437;14.9603;45.1915;-0.1671
1438;16.3887;45.1758;-0.1764
1439;17.8248;45.1617;-0.1830
1440;19.2824;45.1454;-0.1906
1441;20.8022;45.0812;-0.2064
1442;1.3490;44.1179;-0.0539
1443;2.8407;44.1174;-0.0682
1444;4.2896;44.1028;-0.0780
1445;5.7206;44.0883;-0.0952
1446;7.1425;44.0732;-0.1043
1447;8.5619;44.0557;-0.1191
1448;9.9813;44.0393;-0.1255
1449;11.4009;44.0236;-0.1308
1450;12.8228;44.0068;-0.1449
1451;14.2452;43.9900;-0.1575
1452;15.6691;43.9724;-0.1683
1453;17.0939;43.9595;-0.1803
1454;18.5125;43.9448;-0.1871
1455;19.8997;43.9145;-0.1979
1456;21.1851;43.7770;-0.2089
1457;0.7957;42.8123;-0.0456
1458;2.1605;42.9180;-0.0593
1459;3.5805;42.9093;-0.0681
1460;5.0067;42.8920;-0.0893
1461;6.4283;42.8754;-0.0960
1462;7.8481;42.8582;-0.1074
1463;9.2681;42.8408;-0.1200
1464;10.6883;42.8240;-0.1301
1465;12.1083;42.8069;-0.1417
1466;13.5304;42.7908;-0.1522
1467;14.9532;42.7724;-0.1634
1468;16.3777;42.7561;-0.1712
1469;17.8057;42.7398;-0.1816
1470;19.2365;42.7134;-0.1930
1471;20.6936;42.6534;-0.2036
1472;1.3998;41.6976;-0.0510
1473;2.8556;41.7076;-0.0632
1474;4.2902;41.6955;-0.0792
1475;5.7131;41.6780;-0.0870
1476;7.1354;41.6611;-0.0981
1477;8.5549;41.6419;-0.1146
1478;9.9731;41.6248;-0.1242
1479;11.3949;41.6074;-0.1396
1480;12.8143;41.5893;-0.1461
1481;14.2362;41.5711;-0.1602
1482;15.6625;41.5542;-0.1706
1483;17.0862;41.5375;-0.1758
1484;18.5075;41.5168;-0.1910
1485;19.9168;41.4939;-0.1933
1486;21.3100;41.4693;-0.2064
1487;0.8962;40.5589;-0.0445
1488;2.1918;40.4867;-0.0545
1489;3.5878;40.4955;-0.0678
1490;5.0039;40.4810;-0.0860
1491;6.4212;40.4628;-0.0902
1492;7.8408;40.4445;-0.1045
1493;9.2597;40.4265;-0.1167
1494;10.6799;40.4089;-0.1273
1495;12.1006;40.3904;-0.1394
1496;13.5221;40.3723;-0.1487
1497;14.9456;40.3535;-0.1647
1498;16.3699;40.3357;-0.1705
1499;17.7970;40.3173;-0.1812
1500;19.2299;40.2989;-0.1897
1501;20.6933;40.3097;-0.1987
1502;1.2988;39.2838;-0.0462
1503;2.8278;39.2959;-0.0597
1504;4.2786;39.2853;-0.0747
1505;5.7057;39.2660;-0.0834
1506;7.1269;39.2466;-0.0975
1507;8.5458;39.2291;-0.1084
1508;9.9670;39.2091;-0.1268
1509;11.3867;39.1906;-0.1347
1510;12.8082;39.1725;-0.1440
1511;14.2284;39.1542;-0.1533
1512;15.6534;39.1359;-0.1635
1513;17.0766;39.1166;-0.1697
1514;18.4966;39.0961;-0.1841
1515;19.8957;39.0815;-0.1969
1516;21.1798;39.1753;-0.2022
1517;0.9123;38.0069;-0.0391
1518;2.1956;38.1015;-0.0518
1519;3.5875;38.0898;-0.0656
1520;4.9989;38.0709;-0.0766
1521;6.4139;38.0504;-0.0895
1522;7.8337;38.0310;-0.1002
1523;9.2520;38.0121;-0.1105
1524;10.6717;37.9925;-0.1241
1525;12.0926;37.9736;-0.1371
1526;13.5136;37.9551;-0.1452
