# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
782;8.0403;97.4825;-0.0781
783;9.4577;97.4862;-0.0898
784;10.8772;97.4905;-0.0998
785;12.2994;97.4942;-0.1127
786;13.7212;97.4985;-0.1226
787;15.1449;97.5004;-0.1314
788;16.5650;97.5041;-0.1407
789;17.9747;97.5044;-0.1515
790;19.3694;97.4922;-0.1606
791;20.7661;97.4303;-0.1713
792;0.7297;96.2928;-0.0278
793;1.8654;96.2789;-0.0352
794;3.1680;96.2648;-0.0438
795;4.5302;96.2689;-0.0533
796;5.9215;96.2742;-0.0616
797;7.3286;96.2789;-0.0727
798;8.7426;96.2827;-0.0841
799;10.1610;96.2872;-0.0922
800;11.5819;96.2899;-0.1046
801;13.0046;96.2932;-0.1149
802;14.4270;96.2955;-0.1253
803;15.8498;96.2975;-0.1358
804;17.2653;96.2986;-0.1468
805;18.6593;96.2958;-0.1565
806;20.0218;96.2777;-0.1655
807;21.3409;96.2225;-0.1759
808;1.0730;95.0664;-0.0279
809;2.4522;95.0729;-0.0367
810;3.8270;95.0691;-0.0484
811;5.2153;95.0739;-0.0590
812;6.6175;95.0763;-0.0690
813;8.0288;95.0796;-0.0782
814;9.4466;95.0837;-0.0853
815;10.8663;95.0860;-0.0974
816;12.2874;95.0884;-0.1083
817;13.7109;95.0912;-0.1208
818;15.1349;95.0939;-0.1310
819;16.5546;95.0944;-0.1380
820;17.9664;95.0947;-0.1520
821;19.3643;95.0881;-0.1590
822;20.7685;95.0890;-0.1694
823;0.7499;93.8253;-0.0253
824;1.8855;93.8753;-0.0318
825;3.1692;93.8728;-0.0392
826;4.5250;93.8724;-0.0537
827;5.9136;93.8754;-0.0591
828;7.3189;93.8776;-0.0724
829;8.7321;93.8804;-0.0843
830;10.1501;93.8828;-0.0919
831;11.5717;93.8854;-0.1046
832;12.9935;93.8881;-0.1141
833;14.4165;93.8902;-0.1251
834;15.8393;93.8914;-0.1335
835;17.2548;93.8905;-0.1454
836;18.6504;93.8851;-0.1536
837;19.9995;93.8769;-0.1618
838;21.2211;93.9341;-0.1696
839;1.1609;92.6646;-0.0279
840;2.4857;92.6720;-0.0368
841;3.8325;92.6710;-0.0475
842;5.2107;92.6737;-0.0561
843;6.6095;92.6766;-0.0643
844;8.0198;92.6781;-0.0750
845;9.4358;92.6808;-0.0858
846;10.8557;92.6830;-0.0957
847;12.2772;92.6835;-0.1025
848;13.7002;92.6857;-0.1146
849;15.1239;92.6871;-0.1253
850;16.5462;92.6876;-0.1398
851;17.9669;92.6860;-0.1498
852;19.3912;92.6845;-0.1601
853;20.8679;92.6878;-0.1693
854;0.6391;91.5182;-0.0200
855;1.8644;91.4842;-0.0288
856;3.1634;91.4711;-0.0369
857;4.5167;91.4715;-0.0503
858;5.9043;91.4740;-0.0625
859;7.3082;91.4770;-0.0680
860;8.7229;91.4787;-0.0763
861;10.1396;91.4797;-0.0904
862;11.5605;91.4820;-0.0993
863;12.9834;91.4816;-0.1079
864;14.4069;91.4823;-0.1206
865;15.8297;91.4836;-0.1321
866;17.2461;91.4840;-0.1418
867;18.6439;91.4859;-0.1533
868;19.9953;91.4947;-0.1627
869;21.2165;91.4367;-0.1727
870;1.1629;90.3306;-0.0192
871;2.4836;90.2788;-0.0293
872;3.8258;90.2703;-0.0375
873;5.2021;90.2721;-0.0501
874;6.5999;90.2751;-0.0619
875;8.0105;90.2762;-0.0722
876;9.4266;90.2772;-0.0830
877;10.8451;90.2789;-0.0894
878;12.2673;90.2796;-0.1025
879;13.6905;90.2796;-0.1146
880;15.1134;90.2802;-0.1281
881;16.5345;90.2807;-0.1361
882;17.9499;90.2807;-0.1462
883;19.3519;90.2824;-0.1558
884;20.7602;90.2807;-0.1670
885;0.7555;89.1924;-0.0196
886;1.8810;89.0902;-0.0271
887;3.1600;89.0683;-0.0356
888;4.5077;89.0692;-0.0421
889;5.8951;89.0731;-0.0552
890;7.2991;89.0751;-0.0657
891;8.7122;89.0756;-0.0760
892;10.1299;89.0763;-0.0870
893;11.5506;89.0773;-0.0970
894;12.9720;89.0771;-0.1093
895;14.3957;89.0774;-0.1204
896;15.8177;89.0766;-0.1290
897;17.2360;89.0767;-0.1405
898;18.6370;89.0770;-0.1515
899;20.0054;89.0914;-0.1634
900;21.3318;89.1458;-0.1703
901;1.0737;87.9257;-0.0215
902;2.4378;87.8752;-0.0285
903;3.8036;87.8696;-0.0400
904;5.1878;87.8731;-0.0491
905;6.5888;87.8744;-0.0577
906;7.9995;87.8755;-0.0646
907;9.4156;87.8746;-0.0799
908;10.8356;87.8742;-0.0902
909;12.2562;87.8747;-0.0991
910;13.6796;87.8735;-0.1108
911;15.1028;87.8739;-0.1241
912;16.5239;87.8730;-0.1314
913;17.9385;87.8710;-0.1414
914;19.3408;87.8802;-0.1574
915;20.7488;87.9438;-0.1680
916;0.7098;86.7099;-0.0156
917;1.8393;86.6810;-0.0221
918;3.1327;86.6741;-0.0318
919;4.4922;86.6723;-0.0447
920;5.8820;86.6739;-0.0529
921;7.2885;86.6744;-0.0602
922;8.7019;86.6735;-0.0730
923;10.1196;86.6742;-0.0847
924;11.5402;86.6726;-0.0933
925;12.9631;86.6722;-0.1034
926;14.3854;86.6709;-0.1157
927;15.8081;86.6693;-0.1268
928;17.2244;86.6668;-0.1374
929;18.6217;86.6655;-0.1477
930;19.9732;86.6878;-0.1600
931;21.1931;86.8226;-0.1677
932;1.0631;85.4559;-0.0174
933;2.4273;85.4759;-0.0257
934;3.7932;85.4744;-0.0356
935;5.1778;85.4742;-0.0465
936;6.5784;85.4745;-0.0549
937;7.9887;85.4727;-0.0655
938;9.4049;85.4725;-0.0791
939;10.8245;85.4717;-0.0885
940;12.2466;85.4703;-0.0975
941;13.6694;85.4701;-0.1080
942;15.0925;85.4669;-0.1187
943;16.5170;85.4648;-0.1293
944;17.9385;85.4622;-0.1421
945;19.3676;85.4672;-0.1535
946;20.8358;85.5273;-0.1642
947;0.7448;84.1965;-0.0130
948;1.8665;84.2708;-0.0224
949;3.1403;84.2780;-0.0317
950;4.4888;84.2748;-0.0392
951;5.8748;84.2746;-0.0527
952;7.2794;84.2735;-0.0596
953;8.6918;84.2725;-0.0690
954;10.1105;84.2696;-0.0817
955;11.5312;84.2691;-0.0941
956;12.9530;84.2672;-0.1013
957;14.3760;84.2650;-0.1109
958;15.7992;84.2629;-0.1229
959;17.2206;84.2601;-0.1357
960;18.6296;84.2594;-0.1455
961;20.0049;84.2677;-0.1565
962;21.2296;84.2674;-0.1655
963;1.1469;83.0451;-0.0158
964;2.4612;83.0723;-0.0283
965;3.7995;83.0741;-0.0351
966;5.1742;83.0737;-0.0417
967;6.5702;83.0725;-0.0525
968;7.9802;83.0707;-0.0619
969;9.3949;83.0692;-0.0721
970;10.8159;83.0669;-0.0834
971;12.2366;83.0646;-0.0951
972;13.6598;83.0633;-0.1090
973;15.0835;83.0605;-0.1189
974;16.5082;83.0588;-0.1324
975;17.9318;83.0575;-0.1385
976;19.3648;83.0578;-0.1532
977;20.8358;83.0226;-0.1625
978;0.6271;81.8736;-0.0141
979;1.8442;81.8786;-0.0186
980;3.1336;81.8738;-0.0305
981;4.4816;81.8736;-0.0368
982;5.8654;81.8728;-0.0449
983;7.2692;81.8713;-0.0567
984;8.6817;81.8696;-0.0644
985;10.1005;81.8661;-0.0799
986;11.5205;81.8628;-0.0895
987;12.9425;81.8617;-0.0994
988;14.3663;81.8584;-0.1098
989;15.7899;81.8562;-0.1226
990;17.2084;81.8540;-0.1354
991;18.6086;81.8527;-0.1440
992;19.9635;81.8440;-0.1571
993;21.1933;81.7483;-0.1661
994;1.1449;80.7143;-0.0137
995;2.4552;80.6783;-0.0219
996;3.7916;80.6727;-0.0309
997;5.1657;80.6726;-0.0407
998;6.5614;80.6711;-0.0495
999;7.9706;80.6692;-0.0627
1000;9.3854;80.6662;-0.0719
1001;10.8045;80.6632;-0.0808
1002;12.2264;80.6604;-0.0941
1003;13.6497;80.6568;-0.1047
1004;15.0738;80.6540;-0.1135
1005;16.4950;80.6511;-0.1275
1006;17.9119;80.6465;-0.1387
1007;19.3187;80.6400;-0.1522
1008;20.7353;80.6080;-0.1578
1009;0.7336;79.5619;-0.0067
1010;1.8525;79.4855;-0.0154
1011;3.1249;79.4710;-0.0246
1012;4.4722;79.4725;-0.0330
1013;5.8560;79.4720;-0.0426
1014;7.2601;79.4703;-0.0546
1015;8.6726;79.4677;-0.0666
1016;10.0893;79.4655;-0.0761
1017;11.5111;79.4596;-0.0845
1018;12.9324;79.4566;-0.0977
1019;14.3574;79.4532;-0.1115
1020;15.7786;79.4491;-0.1217
1021;17.1977;79.4449;-0.1301
1022;18.6027;79.4397;-0.1427
1023;19.9794;79.4372;-0.1517
1024;21.3198;79.4426;-0.1650
1025;1.0488;78.3091;-0.0076
1026;2.4067;78.2779;-0.0174
1027;3.7683;78.2728;-0.0273
1028;5.1501;78.2717;-0.0358
1029;6.5496;78.2701;-0.0463
1030;7.9617;78.2684;-0.0639
1031;9.3773;78.2640;-0.0715
1032;10.7952;78.2602;-0.0795
1033;12.2163;78.2548;-0.0945
1034;13.6402;78.2515;-0.1083
1035;15.0634;78.2479;-0.1138
1036;16.4859;78.2428;-0.1262
1037;17.9025;78.2362;-0.1364
1038;19.3108;78.2350;-0.1439
1039;20.7311;78.2708;-0.1579
1040;0.6949;77.0916;-0.0014
1041;1.8149;77.0787;-0.0100
1042;3.1031;77.0787;-0.0207
1043;4.4574;77.0746;-0.0320
1044;5.8439;77.0722;-0.0385
1045;7.2493;77.0681;-0.0538
1046;8.6639;77.0645;-0.0662
1047;10.0800;77.0603;-0.0736
1048;11.5016;77.0565;-0.0841
1049;12.9247;77.0508;-0.0983
1050;14.3470;77.0471;-0.1093
1051;15.7700;77.0420;-0.1207
1052;17.1867;77.0342;-0.1316
1053;18.5900;77.0263;-0.1435
1054;19.9514;77.0325;-0.1546
1055;21.1867;77.1401;-0.1620
1056;1.0537;75.8441;-0.0064
1057;2.4079;75.8854;-0.0170
1058;3.7640;75.8811;-0.0218
1059;5.1432;75.8751;-0.0311
1060;6.5412;75.8715;-0.0441
1061;7.9521;75.8667;-0.0576
1062;9.3677;75.8613;-0.0680
1063;10.7858;75.8564;-0.0776
1064;12.2071;75.8514;-0.0925
1065;13.6293;75.8465;-0.1013
1066;15.0530;75.8410;-0.1159
1067;16.4782;75.8345;-0.1269
1068;17.9050;75.8271;-0.1345
1069;19.3428;75.8202;-0.1490
1070;20.8273;75.8594;-0.1605
1071;0.7479;74.5737;-0.0042
1072;1.8665;74.6903;-0.0102
1073;3.1230;74.6855;-0.0175
1074;4.4601;74.6792;-0.0262
1075;5.8407;74.6742;-0.0383
1076;7.2415;74.6696;-0.0488
1077;8.6540;74.6633;-0.0611
1078;10.0727;74.6581;-0.0739
1079;11.4928;74.6520;-0.0855
1080;12.9131;74.6470;-0.0967
1081;14.3371;74.6409;-0.1042
1082;15.7611;74.6342;-0.1182
1083;17.1835;74.6284;-0.1307
1084;18.5990;74.6219;-0.1401
1085;19.9891;74.6131;-0.1483
1086;21.2388;74.6036;-0.1597
1087;1.1899;73.5007;-0.0063
1088;2.4643;73.4850;-0.0141
1089;3.7798;73.4783;-0.0209
1090;5.1427;73.4749;-0.0329
1091;6.5359;73.4696;-0.0474
1092;7.9435;73.4650;-0.0591
1093;9.3584;73.4597;-0.0681
1094;10.7776;73.4533;-0.0815
1095;12.1977;73.4468;-0.0933
1096;13.6207;73.4416;-0.1015
1097;15.0454;73.4348;-0.1131
1098;16.4702;73.4298;-0.1245
1099;17.8968;73.4237;-0.1330
1100;19.3347;73.4144;-0.1433
1101;20.8182;73.3510;-0.1547
1102;0.7524;72.4638;-0.0031
1103;1.8719;72.2941;-0.0110
1104;3.1229;72.2757;-0.0172
1105;4.4553;72.2748;-0.0273
1106;5.8329;72.2705;-0.0386
1107;7.2340;72.2672;-0.0485
1108;8.6447;72.2615;-0.0611
1109;10.0615;72.2552;-0.0696
1110;11.4820;72.2484;-0.0852
1111;12.9039;72.2423;-0.0957
1112;14.3279;72.2359;-0.1084
1113;15.7502;72.2292;-0.1145
1114;17.1701;72.2235;-0.1266
1115;18.5746;72.2152;-0.1368
1116;19.9376;72.1886;-0.1460
1117;21.1756;72.0527;-0.1582
1118;1.0622;71.1788;-0.0032
1119;2.4062;71.0859;-0.0134
1120;3.7553;71.0740;-0.0223
1121;5.1282;71.0729;-0.0296
1122;6.5243;71.0683;-0.0426
1123;7.9333;71.0640;-0.0518
1124;9.3490;71.0574;-0.0627
1125;10.7668;71.0505;-0.0730
1126;12.1885;71.0444;-0.0890
1127;13.6107;71.0373;-0.1009
1128;15.0340;71.0294;-0.1089
1129;16.4575;71.0225;-0.1181
1130;17.8765;71.0128;-0.1323
1131;19.2886;70.9939;-0.1388
1132;20.7143;70.9295;-0.1500
1133;0.7013;69.9468;0.0047
1134;1.8053;69.9135;-0.0038
1135;3.0845;69.8817;-0.0133
1136;4.4345;69.8762;-0.0239
1137;5.8192;69.8720;-0.0366
1138;7.2220;69.8664;-0.0471
1139;8.6357;69.8604;-0.0576
1140;10.0536;69.8531;-0.0670
1141;11.4735;69.8468;-0.0793
1142;12.8952;69.8384;-0.0946
1143;14.3170;69.8304;-0.1017
1144;15.7415;69.8224;-0.1144
1145;17.1610;69.8140;-0.1235
1146;18.5697;69.8011;-0.1347
1147;19.9559;69.7787;-0.1424
1148;21.3092;69.7400;-0.1547
1149;1.0392;68.7140;0.0039
1150;2.3768;68.6944;-0.0087
1151;3.7342;68.6831;-0.0157
1152;5.1146;68.6771;-0.0256
1153;6.5129;68.6709;-0.0382
1154;7.9239;68.6635;-0.0496
1155;9.3399;68.6565;-0.0614
1156;10.7580;68.6485;-0.0724
1157;12.1798;68.6400;-0.0859
1158;13.5998;68.6310;-0.0999
1159;15.0251;68.6239;-0.1099
1160;16.4490;68.6153;-0.1203
1161;17.8679;68.6044;-0.1293
1162;19.2833;68.5899;-0.1393
1163;20.7160;68.5946;-0.1478
1164;0.7026;67.4946;0.0070
1165;1.8033;67.4891;-0.0020
1166;3.0777;67.4915;-0.0080
1167;4.4241;67.4830;-0.0180
1168;5.8089;67.4755;-0.0312
1169;7.2132;67.4675;-0.0423
1170;8.6259;67.4598;-0.0573
1171;10.0438;67.4518;-0.0695
1172;11.4647;67.4433;-0.0796
1173;12.8844;67.4351;-0.0910
1174;14.3075;67.4257;-0.1017
1175;15.7314;67.4173;-0.1130
1176;17.1519;67.4057;-0.1246
1177;18.5593;67.3914;-0.1347
1178;19.9319;67.3761;-0.1418
1179;21.1819;67.4511;-0.1489
1180;1.0506;66.2478;0.0063
1181;2.3929;66.2988;-0.0042
1182;3.7371;66.2902;-0.0128
1183;5.1096;66.2809;-0.0238
1184;6.5051;66.2723;-0.0330
1185;7.9139;66.2635;-0.0493
1186;9.3292;66.2553;-0.0581
1187;10.7482;66.2450;-0.0713
1188;12.1692;66.2367;-0.0824
1189;13.5928;66.2290;-0.0994
1190;15.0159;66.2188;-0.1068
1191;16.4413;66.2093;-0.1167
1192;17.8694;66.1973;-0.1272
1193;19.3125;66.1876;-0.1377
1194;20.8231;66.1840;-0.1479
1195;0.7386;64.9717;0.0100
1196;1.8530;65.1091;0.0002
1197;3.0988;65.0957;-0.0093
1198;4.4291;65.0867;-0.0177
1199;5.8048;65.0773;-0.0264
1200;7.2059;65.0685;-0.0406
1201;8.6186;65.0592;-0.0477
1202;10.0342;65.0491;-0.0645
1203;11.4547;65.0394;-0.0769
1204;12.8758;65.0308;-0.0899
1205;14.2980;65.0227;-0.0992
1206;15.7211;65.0117;-0.1079
1207;17.1440;65.0019;-0.1198
1208;18.5574;64.9926;-0.1321
1209;19.9397;64.9956;-0.1376
1210;21.2150;64.8993;-0.1481
1211;1.1879;63.9363;0.0056
1212;2.4406;63.8972;-0.0031
1213;3.7494;63.8864;-0.0110
1214;5.1090;63.8794;-0.0232
1215;6.5006;63.8724;-0.0335
1216;7.9067;63.8633;-0.0435
1217;9.3204;63.8542;-0.0552
1218;10.7402;63.8436;-0.0702
1219;12.1613;63.8339;-0.0841
1220;13.5830;63.8241;-0.0935
1221;15.0062;63.8152;-0.1048
1222;16.4299;63.8044;-0.1126
1223;17.8542;63.7932;-0.1232
1224;19.2781;63.7818;-0.1341
1225;20.7125;63.7765;-0.1429
1226;0.7018;62.9578;0.0098
1227;1.8242;62.7132;0.0023
1228;3.0831;62.6875;-0.0066
1229;4.4185;62.6820;-0.0151
1230;5.7968;62.6763;-0.0255
1231;7.1967;62.6677;-0.0358
1232;8.6084;62.6592;-0.0500
1233;10.0260;62.6498;-0.0619
1234;11.4458;62.6384;-0.0757
1235;12.8681;62.6271;-0.0919
1236;14.2908;62.6178;-0.1026
1237;15.7139;62.6074;-0.1100
1238;17.1373;62.5948;-0.1186
1239;18.5569;62.5828;-0.1293
1240;19.9597;62.5688;-0.1372
1241;21.3003;62.6532;-0.1464
1242;1.0232;61.6031;0.0098
1243;2.3659;61.5035;-0.0009
1244;3.7165;61.4879;-0.0099
1245;5.0933;61.4823;-0.0199
1246;6.4887;61.4735;-0.0321
1247;7.8966;61.4642;-0.0407
1248;9.3118;61.4541;-0.0559
1249;10.7316;61.4426;-0.0655
1250;12.1530;61.4313;-0.0771
1251;13.5758;61.4209;-0.0934
1252;14.9975;61.4098;-0.0994
1253;16.4215;61.3983;-0.1098
1254;17.8501;61.3867;-0.1200
1255;19.2890;61.3755;-0.1308
1256;20.7618;61.3640;-0.1437
1257;0.6837;60.3706;0.0148
1258;1.7724;60.3263;0.0049
1259;3.0504;60.2975;-0.0061
1260;4.3991;60.2865;-0.0166
1261;5.7848;60.2790;-0.0265
1262;7.1855;60.2692;-0.0354
1263;8.5997;60.2591;-0.0486
1264;10.0161;60.2478;-0.0616
1265;11.4359;60.2361;-0.0734
1266;12.8577;60.2246;-0.0810
1267;14.2821;60.2131;-0.0954
1268;15.7051;60.2012;-0.1071
1269;17.1282;60.1903;-0.1125
1270;18.5491;60.1795;-0.1240
1271;19.9569;60.1697;-0.1360
1272;21.3001;60.0644;-0.1485
1273;1.0134;59.1137;0.0125
1274;2.3515;59.1110;0.0040
1275;3.7052;59.0961;-0.0077
1276;5.0822;59.0852;-0.0232
1277;6.4783;59.0753;-0.0290
1278;7.8885;59.0645;-0.0394
1279;9.3031;59.0526;-0.0517
1280;10.7214;59.0421;-0.0641
1281;12.1421;59.0297;-0.0790
1282;13.5652;59.0177;-0.0887
1283;14.9892;59.0056;-0.1002
1284;16.4115;58.9933;-0.1056
1285;17.8380;58.9806;-0.1184
1286;19.2658;58.9665;-0.1297
1287;20.7054;58.9474;-0.1378
1288;0.7086;57.8708;0.0152
1289;1.8020;57.9132;0.0065
1290;3.0572;57.9055;0.0020
1291;4.3960;57.8927;-0.0121
1292;5.7761;57.8815;-0.0229
1293;7.1783;57.8700;-0.0344
1294;8.5907;57.8587;-0.0482
1295;10.0068;57.8464;-0.0571
1296;11.4278;57.8339;-0.0709
1297;12.8481;57.8207;-0.0779
1298;14.2728;57.8089;-0.0935
1299;15.6947;57.7964;-0.1021
1300;17.1174;57.7834;-0.1090
1301;18.5328;57.7674;-0.1226
1302;19.9200;57.7404;-0.1315
1303;21.2028;57.8131;-0.1399
1304;1.1032;56.7048;0.0136
1305;2.3907;56.7085;0.0055
1306;3.7122;56.6979;-0.0042
1307;5.0787;56.6868;-0.0184
1308;6.4718;56.6758;-0.0273
1309;7.8787;56.6646;-0.0366
1310;9.2947;56.6508;-0.0510
1311;10.7137;56.6388;-0.0648
1312;12.1332;56.6259;-0.0720
1313;13.5549;56.6126;-0.0841
1314;14.9790;56.6006;-0.0966
1315;16.4047;56.5884;-0.1064
1316;17.8363;56.5750;-0.1143
1317;19.2862;56.5578;-0.1269
1318;20.8078;56.5347;-0.1391
1319;0.6029;55.5564;0.0169
1320;1.7885;55.5255;0.0123
1321;3.0550;55.5036;-0.0001
1322;4.3915;55.4921;-0.0105
1323;5.7705;55.4823;-0.0182
1324;7.1710;55.4700;-0.0310
1325;8.5832;55.4570;-0.0438
1326;9.9995;55.4431;-0.0576
1327;11.4182;55.4310;-0.0684
1328;12.8401;55.4177;-0.0787
1329;14.2623;55.4045;-0.0885
1330;15.6858;55.3919;-0.0998
1331;17.1074;55.3789;-0.1088
1332;18.5222;55.3662;-0.1184
1333;19.9088;55.3566;-0.1326
1334;21.1841;55.2599;-0.1418
1335;1.1070;54.3766;0.0148
1336;2.3881;54.3148;0.0064
1337;3.7093;54.2965;-0.0050
1338;5.0730;54.2872;-0.0121
1339;6.4650;54.2760;-0.0244
1340;7.8715;54.2635;-0.0353
1341;9.2858;54.2503;-0.0493
1342;10.7032;54.2367;-0.0627
1343;12.1245;54.2229;-0.0740
1344;13.5465;54.2101;-0.0833
1345;14.9698;54.1952;-0.0965
1346;16.3941;54.1813;-0.1050
1347;17.8180;54.1686;-0.1121
1348;19.2449;54.1548;-0.1244
1349;20.6936;54.1246;-0.1344
1350;0.7102;53.2325;0.0192
1351;1.7952;53.1334;0.0138
1352;3.0485;53.1017;0.0039
1353;4.3833;53.0912;-0.0083
1354;5.7620;53.0823;-0.0198
1355;7.1615;53.0697;-0.0308
1356;8.5726;53.0576;-0.0423
1357;9.9899;53.0424;-0.0584
1358;11.4087;53.0285;-0.0645
1359;12.8316;53.0142;-0.0753
1360;14.2544;53.0004;-0.0886
1361;15.6778;52.9862;-0.0997
1362;17.1006;52.9713;-0.1072
1363;18.5167;52.9579;-0.1164
1364;19.9186;52.9529;-0.1245
1365;21.2967;52.9758;-0.1377
1366;1.0134;51.9717;0.0215
1367;2.3400;51.9146;0.0108
1368;3.6830;51.8946;-0.0008
1369;5.0569;51.8864;-0.0150
1370;6.4528;51.8756;-0.0245
1371;7.8595;51.8631;-0.0306
1372;9.2762;51.8479;-0.0513
1373;10.6954;51.8345;-0.0625
1374;12.1155;51.8195;-0.0674
1375;13.5380;51.8042;-0.0820
1376;14.9595;51.7900;-0.0909
1377;16.3855;51.7749;-0.1011
1378;17.8094;51.7598;-0.1118
1379;19.2351;51.7524;-0.1180
1380;20.6860;51.7949;-0.1281
1381;0.6593;50.7756;0.0208
1382;1.7552;50.7230;0.0132
1383;3.0153;50.6936;0.0055
1384;4.3607;50.6876;-0.0085
1385;5.7474;50.6802;-0.0213
1386;7.1506;50.6690;-0.0290
1387;8.5625;50.6550;-0.0436
1388;9.9792;50.6407;-0.0515
1389;11.3992;50.6254;-0.0639
1390;12.8225;50.6104;-0.0740
1391;14.2444;50.5947;-0.0835
1392;15.6674;50.5800;-0.0973
1393;17.0913;50.5634;-0.1064
1394;18.5058;50.5482;-0.1149
1395;19.8900;50.5534;-0.1242
1396;21.1561;50.6767;-0.1331
1397;0.9583;49.5246;0.0210
1398;2.2739;49.4839;0.0120
1399;3.6396;49.4838;-0.0015
1400;5.0316;49.4826;-0.0136
1401;6.4384;49.4740;-0.0233
1402;7.8499;49.4614;-0.0341
1403;9.2657;49.4469;-0.0427
1404;10.6845;49.4317;-0.0540
1405;12.1053;49.4160;-0.0696
1406;13.5289;49.4005;-0.0784
1407;14.9520;49.3851;-0.0878
1408;16.3777;49.3687;-0.0999
1409;17.8130;49.3518;-0.1128
1410;19.2686;49.3405;-0.1179
1411;20.7827;49.3858;-0.1280
1412;1.3895;48.3351;0.0188
1413;2.8657;48.2922;0.0083
1414;4.2988;48.2875;-0.0083
1415;5.7176;48.2803;-0.0156
1416;7.1347;48.2681;-0.0245
1417;8.5515;48.2536;-0.0372
1418;9.9688;48.2377;-0.0463
1419;11.3891;48.2211;-0.0609
1420;12.8131;48.2057;-0.0729
1421;14.2355;48.1900;-0.0845
1422;15.6602;48.1729;-0.0957
1423;17.0868;48.1581;-0.1055
1424;18.5174;48.1431;-0.1154
1425;19.9319;48.1313;-0.1208
1426;21.2100;48.1260;-0.1324
1427;0.7805;47.1996;0.0243
1428;2.1461;47.1139;0.0119
1429;3.5728;47.0996;-0.0008
1430;4.9980;47.0897;-0.0071
1431;6.4183;47.0762;-0.0214
1432;7.8380;47.0605;-0.0354
1433;9.2570;47.0456;-0.0446
1434;10.6746;47.0291;-0.0493
1435;12.0958;47.0118;-0.0633
1436;13.5195;46.9954;-0.0763
1437;14.9429;46.9792;-0.0910
1438;16.3710;46.9633;-0.1001
1439;17.8066;46.9484;-0.1081
1440;19.2654;46.9322;-0.1164
1441;20.7861;46.8688;-0.1291
1442;1.3288;45.9165;0.0189
1443;2.8215;45.9151;0.0052
1444;4.2703;45.9003;-0.0040
1445;5.7007;45.8854;-0.0199
1446;7.1224;45.8695;-0.0317
1447;8.5431;45.8520;-0.0446
1448;9.9622;45.8350;-0.0500
1449;11.3815;45.8189;-0.0574
1450;12.8038;45.8015;-0.0698
1451;14.2268;45.7848;-0.0832
1452;15.6509;45.7675;-0.0943
1453;17.0753;45.7535;-0.1059
1454;18.4946;45.7382;-0.1134
1455;19.8824;45.7082;-0.1231
1456;21.1676;45.5707;-0.1325
1457;0.7749;44.6179;0.0258
1458;2.1396;44.7228;0.0121
1459;3.5601;44.7137;0.0027
1460;4.9866;44.6962;-0.0142
1461;6.4079;44.6785;-0.0203
1462;7.8277;44.6608;-0.0336
1463;9.2487;44.6436;-0.0426
1464;10.6688;44.6261;-0.0553
1465;12.0888;44.6082;-0.0680
1466;13.5109;44.5913;-0.0770
1467;14.9342;44.5736;-0.0885
1468;16.3584;44.5560;-0.0985
1469;17.7867;44.5395;-0.1075
1470;19.2179;44.5132;-0.1179
1471;20.6755;44.4515;-0.1296
1472;1.3779;43.5090;0.0191
1473;2.8349;43.5190;0.0097
1474;4.2687;43.5064;-0.0076
1475;5.6922;43.4876;-0.0139
1476;7.1143;43.4707;-0.0252
1477;8.5344;43.4509;-0.0424
1478;9.9528;43.4334;-0.0508
1479;11.3745;43.4159;-0.0673
1480;12.7944;43.3970;-0.0728
1481;14.2162;43.3785;-0.0836
1482;15.6422;43.3614;-0.0976
1483;17.0663;43.3438;-0.1050
1484;18.4879;43.3230;-0.1181
1485;19.8976;43.2988;-0.1189
1486;21.2905;43.2749;-0.1330
1487;0.8743;42.3766;0.0260
1488;2.1698;42.3044;0.0150
1489;3.5673;42.3129;0.0030
1490;4.9817;42.2977;-0.0123
1491;6.4000;42.2792;-0.0186
1492;7.8198;42.2599;-0.0345
1493;9.2387;42.2416;-0.0433
1494;10.6590;42.2236;-0.0556
1495;12.0798;42.2049;-0.0678
1496;13.5015;42.1859;-0.0780
1497;14.9245;42.1670;-0.0895
1498;16.3492;42.1492;-0.0988
1499;17.7765;42.1298;-0.1097
1500;19.2097;42.1105;-0.1165
1501;20.6739;42.1215;-0.1286
1502;1.2770;41.1072;0.0214
1503;2.8062;41.1198;0.0089
1504;4.2566;41.1085;-0.0035
1505;5.6835;41.0891;-0.0121
1506;7.1051;41.0689;-0.0270
1507;8.5233;41.0507;-0.0378
1508;9.9449;41.0307;-0.0551
1509;11.3648;41.0111;-0.0638
1510;12.7866;40.9930;-0.0723
1511;14.2070;40.9746;-0.0815
1512;15.6319;40.9554;-0.0905
1513;17.0556;40.9354;-0.0978
1514;18.4759;40.9144;-0.1116
1515;19.8757;40.8996;-0.1233
1516;21.1598;40.9923;-0.1313
1517;0.8892;39.8370;0.0262
1518;2.1730;39.9310;0.0125
1519;3.5647;39.9195;0.0007
1520;4.9766;39.9001;-0.0070
1521;6.3918;39.8793;-0.0200
1522;7.8116;39.8591;-0.0311
1523;9.2296;39.8401;-0.0409
1524;10.6494;39.8196;-0.0537
1525;12.0708;39.8006;-0.0660
1526;13.4918;39.7817;-0.0721
1527;14.9173;39.7625;-0.0838
1528;16.3436;39.7429;-0.0939
1529;17.7798;39.7227;-0.1053
