# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
782;8.0602;96.6219;-0.1081
783;9.4767;96.6253;-0.1223
784;10.8962;96.6290;-0.1350
785;12.3178;96.6323;-0.1464
786;13.7398;96.6361;-0.1568
787;15.1629;96.6377;-0.1667
788;16.5828;96.6405;-0.1792
789;17.9916;96.6403;-0.1891
790;19.3862;96.6275;-0.1997
791;20.7825;96.5649;-0.2102
792;0.7503;95.4313;-0.0549
793;1.8858;95.4175;-0.0638
794;3.1880;95.4027;-0.0730
795;4.5502;95.4060;-0.0837
796;5.9413;95.4111;-0.0919
797;7.3479;95.4156;-0.1049
798;8.7617;95.4189;-0.1157
799;10.1795;95.4227;-0.1248
800;11.6000;95.4250;-0.1381
801;13.0220;95.4279;-0.1488
802;14.4448;95.4297;-0.1601
803;15.8673;95.4312;-0.1704
804;17.2826;95.4323;-0.1833
805;18.6763;95.4286;-0.1954
806;20.0380;95.4102;-0.2029
807;21.3570;95.3538;-0.2133
808;1.0932;94.2016;-0.0579
809;2.4718;94.2081;-0.0666
810;3.8468;94.2038;-0.0784
811;5.2347;94.2083;-0.0904
812;6.6364;94.2105;-0.0999
813;8.0474;94.2128;-0.1102
814;9.4647;94.2171;-0.1186
815;10.8848;94.2186;-0.1308
816;12.3055;94.2208;-0.1437
817;13.7289;94.2236;-0.1554
818;15.1521;94.2249;-0.1656
819;16.5715;94.2252;-0.1745
820;17.9826;94.2242;-0.1895
821;19.3800;94.2176;-0.1956
822;20.7842;94.2181;-0.2056
823;0.7698;92.9569;-0.0550
824;1.9049;93.0073;-0.0610
825;3.1887;93.0044;-0.0710
826;4.5438;93.0033;-0.0854
827;5.9317;93.0067;-0.0909
828;7.3371;93.0087;-0.1026
829;8.7508;93.0108;-0.1156
830;10.1687;93.0131;-0.1252
831;11.5894;93.0148;-0.1357
832;13.0116;93.0173;-0.1457
833;14.4336;93.0189;-0.1601
834;15.8559;93.0197;-0.1687
835;17.2711;93.0179;-0.1795
836;18.6666;93.0115;-0.1874
837;20.0146;93.0029;-0.1957
838;21.2367;93.0605;-0.2071
839;1.1799;91.7934;-0.0586
840;2.5049;91.8003;-0.0681
841;3.8511;91.7989;-0.0784
842;5.2292;91.8017;-0.0851
843;6.6281;91.8041;-0.0947
844;8.0382;91.8050;-0.1039
845;9.4540;91.8079;-0.1161
846;10.8734;91.8096;-0.1278
847;12.2946;91.8099;-0.1333
848;13.7175;91.8117;-0.1475
849;15.1408;91.8121;-0.1603
850;16.5627;91.8121;-0.1725
851;17.9826;91.8096;-0.1836
852;19.4067;91.8078;-0.1914
853;20.8827;91.8111;-0.2047
854;0.6578;90.6436;-0.0508
855;1.8831;90.6093;-0.0588
856;3.1822;90.5960;-0.0688
857;4.5351;90.5968;-0.0792
858;5.9223;90.5991;-0.0906
859;7.3257;90.6012;-0.0970
860;8.7405;90.6022;-0.1085
861;10.1572;90.6037;-0.1215
862;11.5781;90.6054;-0.1297
863;13.0008;90.6044;-0.1388
864;14.4237;90.6047;-0.1511
865;15.8460;90.6053;-0.1646
866;17.2617;90.6058;-0.1737
867;18.6597;90.6068;-0.1879
868;20.0106;90.6153;-0.1977
869;21.2313;90.5575;-0.2085
870;1.1815;89.4535;-0.0499
871;2.5016;89.4008;-0.0603
872;3.8441;89.3923;-0.0701
873;5.2196;89.3942;-0.0794
874;6.6179;89.3968;-0.0918
875;8.0284;89.3970;-0.1041
876;9.4439;89.3977;-0.1149
877;10.8624;89.3994;-0.1228
878;12.2839;89.3996;-0.1347
879;13.7068;89.3993;-0.1461
880;15.1294;89.3996;-0.1591
881;16.5506;89.3995;-0.1691
882;17.9653;89.3990;-0.1783
883;19.3673;89.4000;-0.1922
884;20.7748;89.3983;-0.2038
885;0.7737;88.3122;-0.0515
886;1.8993;88.2093;-0.0591
887;3.1775;88.1874;-0.0653
888;4.5254;88.1875;-0.0730
889;5.9123;88.1916;-0.0841
890;7.3166;88.1935;-0.0942
891;8.7294;88.1939;-0.1064
892;10.1468;88.1941;-0.1183
893;11.5674;88.1946;-0.1284
894;12.9888;88.1935;-0.1401
895;14.4121;88.1939;-0.1513
896;15.8339;88.1923;-0.1600
897;17.2516;88.1924;-0.1735
898;18.6519;88.1924;-0.1853
899;20.0203;88.2065;-0.1972
900;21.3459;88.2610;-0.2062
901;1.0914;87.0411;-0.0528
902;2.4554;86.9912;-0.0600
903;3.8212;86.9853;-0.0694
904;5.2053;86.9878;-0.0793
905;6.6057;86.9893;-0.0870
906;8.0167;86.9906;-0.0971
907;9.4325;86.9893;-0.1080
908;10.8521;86.9890;-0.1198
909;12.2718;86.9889;-0.1304
910;13.6958;86.9875;-0.1432
911;15.1187;86.9872;-0.1541
912;16.5393;86.9861;-0.1635
913;17.9531;86.9842;-0.1746
914;19.3552;86.9931;-0.1901
915;20.7632;87.0562;-0.2005
916;0.7276;85.8234;-0.0480
917;1.8568;85.7941;-0.0553
918;3.1506;85.7869;-0.0627
919;4.5093;85.7852;-0.0741
920;5.8989;85.7862;-0.0821
921;7.3049;85.7864;-0.0920
922;8.7184;85.7858;-0.1013
923;10.1360;85.7858;-0.1137
924;11.5563;85.7844;-0.1234
925;12.9789;85.7832;-0.1337
926;14.4010;85.7819;-0.1446
927;15.8233;85.7797;-0.1565
928;17.2398;85.7774;-0.1678
929;18.6365;85.7753;-0.1783
930;19.9881;85.7978;-0.1946
931;21.2073;85.9336;-0.2024
932;1.0809;84.5663;-0.0493
933;2.4444;84.5860;-0.0577
934;3.8108;84.5846;-0.0666
935;5.1948;84.5842;-0.0754
936;6.5952;84.5829;-0.0838
937;8.0054;84.5824;-0.0962
938;9.4207;84.5820;-0.1078
939;10.8409;84.5798;-0.1172
940;12.2624;84.5790;-0.1278
941;13.6854;84.5780;-0.1370
942;15.1080;84.5747;-0.1488
943;16.5325;84.5715;-0.1592
944;17.9537;84.5690;-0.1733
945;19.3819;84.5744;-0.1860
946;20.8497;84.6355;-0.1993
947;0.7619;83.3035;-0.0455
948;1.8835;83.3777;-0.0544
949;3.1572;83.3846;-0.0615
950;4.5056;83.3812;-0.0685
951;5.8918;83.3802;-0.0826
952;7.2955;83.3797;-0.0890
953;8.7083;83.3783;-0.0976
954;10.1263;83.3757;-0.1123
955;11.5472;83.3747;-0.1228
956;12.9686;83.3722;-0.1311
957;14.3911;83.3702;-0.1421
958;15.8146;83.3678;-0.1549
959;17.2358;83.3648;-0.1676
960;18.6439;83.3638;-0.1755
961;20.0197;83.3717;-0.1907
962;21.2435;83.3718;-0.1998
963;1.1637;82.1496;-0.0476
964;2.4780;82.1766;-0.0585
965;3.8163;82.1782;-0.0651
966;5.1906;82.1775;-0.0719
967;6.5873;82.1763;-0.0827
968;7.9964;82.1744;-0.0900
969;9.4114;82.1721;-0.1012
970;10.8313;82.1702;-0.1124
971;12.2525;82.1678;-0.1248
972;13.6755;82.1659;-0.1384
973;15.0989;82.1632;-0.1505
974;16.5231;82.1606;-0.1630
975;17.9462;82.1594;-0.1722
976;19.3788;82.1594;-0.1829
977;20.8494;82.1237;-0.1974
978;0.6446;80.9747;-0.0443
979;1.8613;80.9796;-0.0499
980;3.1504;80.9751;-0.0621
981;4.4990;80.9744;-0.0670
982;5.8824;80.9738;-0.0752
983;7.2854;80.9718;-0.0837
984;8.6975;80.9699;-0.0948
985;10.1162;80.9668;-0.1094
986;11.5369;80.9636;-0.1185
987;12.9583;80.9613;-0.1281
988;14.3815;80.9585;-0.1416
989;15.8043;80.9554;-0.1531
990;17.2234;80.9532;-0.1640
991;18.6227;80.9515;-0.1772
992;19.9768;80.9425;-0.1878
993;21.2059;80.8465;-0.1998
994;1.1618;79.8123;-0.0447
995;2.4718;79.7762;-0.0539
996;3.8088;79.7705;-0.0591
997;5.1820;79.7702;-0.0711
998;6.5781;79.7694;-0.0769
999;7.9872;79.7669;-0.0905
1000;9.4012;79.7639;-0.1014
1001;10.8201;79.7605;-0.1070
1002;12.2417;79.7575;-0.1182
1003;13.6656;79.7542;-0.1311
1004;15.0883;79.7512;-0.1436
1005;16.5091;79.7475;-0.1566
1006;17.9264;79.7430;-0.1667
1007;19.3326;79.7362;-0.1833
1008;20.7487;79.7040;-0.1901
1009;0.7511;78.6576;-0.0390
1010;1.8696;78.5808;-0.0473
1011;3.1417;78.5662;-0.0524
1012;4.4887;78.5669;-0.0634
1013;5.8726;78.5669;-0.0726
1014;7.2764;78.5648;-0.0812
1015;8.6888;78.5620;-0.0964
1016;10.1055;78.5588;-0.1023
1017;11.5266;78.5548;-0.1135
1018;12.9481;78.5511;-0.1265
1019;14.3728;78.5464;-0.1408
1020;15.7937;78.5426;-0.1524
1021;17.2122;78.5386;-0.1595
1022;18.6166;78.5335;-0.1751
1023;19.9929;78.5302;-0.1850
1024;21.3335;78.5364;-0.1973
1025;1.0659;77.4016;-0.0393
1026;2.4235;77.3696;-0.0481
1027;3.7853;77.3652;-0.0562
1028;5.1668;77.3645;-0.0655
1029;6.5663;77.3624;-0.0747
1030;7.9777;77.3599;-0.0919
1031;9.3929;77.3556;-0.1000
1032;10.8111;77.3522;-0.1079
1033;12.2329;77.3468;-0.1233
1034;13.6559;77.3422;-0.1346
1035;15.0784;77.3382;-0.1454
1036;16.5008;77.3336;-0.1543
1037;17.9174;77.3268;-0.1655
1038;19.3246;77.3258;-0.1761
1039;20.7441;77.3614;-0.1912
1040;0.7118;76.1808;-0.0314
1041;1.8315;76.1677;-0.0400
1042;3.1200;76.1681;-0.0520
1043;4.4741;76.1636;-0.0607
1044;5.8608;76.1607;-0.0667
1045;7.2656;76.1575;-0.0792
1046;8.6800;76.1534;-0.0929
1047;10.0963;76.1489;-0.1006
1048;11.5177;76.1454;-0.1112
1049;12.9403;76.1393;-0.1252
1050;14.3623;76.1348;-0.1361
1051;15.7844;76.1302;-0.1484
1052;17.2008;76.1219;-0.1611
1053;18.6040;76.1141;-0.1740
1054;19.9658;76.1204;-0.1837
1055;21.2001;76.2272;-0.1929
1056;1.0706;74.9299;-0.0327
1057;2.4248;74.9713;-0.0424
1058;3.7808;74.9667;-0.0509
1059;5.1596;74.9610;-0.0604
1060;6.5575;74.9573;-0.0728
1061;7.9677;74.9522;-0.0841
1062;9.3841;74.9473;-0.0957
1063;10.8018;74.9421;-0.1049
1064;12.2228;74.9369;-0.1202
1065;13.6445;74.9312;-0.1268
1066;15.0682;74.9264;-0.1418
1067;16.4929;74.9196;-0.1582
1068;17.9192;74.9120;-0.1661
1069;19.3568;74.9047;-0.1789
1070;20.8403;74.9440;-0.1909
1071;0.7644;73.6561;-0.0314
1072;1.8832;73.7729;-0.0376
1073;3.1402;73.7682;-0.0463
1074;4.4768;73.7621;-0.0535
1075;5.8572;73.7562;-0.0669
1076;7.2581;73.7511;-0.0772
1077;8.6700;73.7460;-0.0875
1078;10.0886;73.7409;-0.0998
1079;11.5088;73.7346;-0.1131
1080;12.9293;73.7292;-0.1264
1081;14.3520;73.7229;-0.1314
1082;15.7761;73.7163;-0.1460
1083;17.1971;73.7107;-0.1620
1084;18.6122;73.7034;-0.1704
1085;20.0026;73.6949;-0.1785
1086;21.2513;73.6862;-0.1905
1087;1.2069;72.5806;-0.0370
1088;2.4816;72.5643;-0.0429
1089;3.7973;72.5581;-0.0495
1090;5.1598;72.5538;-0.0583
1091;6.5527;72.5495;-0.0733
1092;7.9598;72.5442;-0.0863
1093;9.3745;72.5392;-0.0979
1094;10.7933;72.5318;-0.1076
1095;12.2133;72.5265;-0.1196
1096;13.6363;72.5204;-0.1297
1097;15.0605;72.5131;-0.1404
1098;16.4843;72.5088;-0.1548
1099;17.9106;72.5025;-0.1659
1100;19.3486;72.4929;-0.1760
1101;20.8316;72.4303;-0.1858
1102;0.7695;71.5401;-0.0333
1103;1.8892;71.3704;-0.0392
1104;3.1400;71.3521;-0.0444
1105;4.4723;71.3510;-0.0544
1106;5.8499;71.3472;-0.0616
1107;7.2503;71.3429;-0.0744
1108;8.6613;71.3375;-0.0870
1109;10.0788;71.3317;-0.0973
1110;11.4983;71.3237;-0.1126
1111;12.9198;71.3181;-0.1234
1112;14.3429;71.3117;-0.1355
1113;15.7647;71.3050;-0.1443
1114;17.1840;71.2995;-0.1570
1115;18.5887;71.2914;-0.1681
1116;19.9512;71.2643;-0.1758
1117;21.1891;71.1278;-0.1903
1118;1.0797;70.2519;-0.0334
1119;2.4233;70.1587;-0.0408
1120;3.7717;70.1470;-0.0482
1121;5.1452;70.1461;-0.0557
1122;6.5413;70.1407;-0.0675
1123;7.9499;70.1365;-0.0762
1124;9.3654;70.1304;-0.0887
1125;10.7826;70.1226;-0.1030
1126;12.2046;70.1167;-0.1153
1127;13.6263;70.1101;-0.1283
1128;15.0496;70.1027;-0.1370
1129;16.4724;70.0953;-0.1471
1130;17.8903;70.0852;-0.1614
1131;19.3023;70.0663;-0.1680
1132;20.7280;70.0021;-0.1819
1133;0.7190;69.0160;-0.0216
1134;1.8230;68.9828;-0.0307
1135;3.1017;68.9511;-0.0405
1136;4.4515;68.9445;-0.0486
1137;5.8361;68.9404;-0.0611
1138;7.2392;68.9352;-0.0723
1139;8.6527;68.9296;-0.0834
1140;10.0695;68.9224;-0.0944
1141;11.4893;68.9158;-0.1053
1142;12.9112;68.9077;-0.1217
1143;14.3322;68.9000;-0.1285
1144;15.7568;68.8921;-0.1437
1145;17.1757;68.8831;-0.1531
1146;18.5839;68.8713;-0.1629
1147;19.9690;68.8485;-0.1726
1148;21.3224;68.8093;-0.1853
1149;1.0570;67.7792;-0.0237
1150;2.3942;67.7597;-0.0354
1151;3.7515;67.7482;-0.0416
1152;5.1316;67.7420;-0.0515
1153;6.5301;67.7362;-0.0640
1154;7.9407;67.7288;-0.0760
1155;9.3563;67.7219;-0.0866
1156;10.7744;67.7141;-0.0988
1157;12.1960;67.7054;-0.1121
1158;13.6155;67.6970;-0.1259
1159;15.0407;67.6899;-0.1356
1160;16.4643;67.6816;-0.1479
1161;17.8828;67.6704;-0.1579
1162;19.2973;67.6563;-0.1672
1163;20.7296;67.6605;-0.1784
1164;0.7205;66.5562;-0.0198
1165;1.8203;66.5500;-0.0317
1166;3.0946;66.5526;-0.0346
1167;4.4412;66.5443;-0.0433
1168;5.8261;66.5368;-0.0540
1169;7.2301;66.5292;-0.0665
1170;8.6426;66.5214;-0.0819
1171;10.0607;66.5140;-0.0921
1172;11.4807;66.5054;-0.1064
1173;12.9003;66.4974;-0.1170
1174;14.3235;66.4882;-0.1260
1175;15.7468;66.4791;-0.1386
1176;17.1672;66.4680;-0.1519
1177;18.5740;66.4540;-0.1617
1178;19.9464;66.4384;-0.1715
1179;21.1950;66.5139;-0.1802
1180;1.0686;65.3046;-0.0214
1181;2.4100;65.3563;-0.0298
1182;3.7543;65.3478;-0.0370
1183;5.1274;65.3390;-0.0484
1184;6.5226;65.3305;-0.0580
1185;7.9310;65.3214;-0.0720
1186;9.3460;65.3136;-0.0825
1187;10.7651;65.3030;-0.0936
1188;12.1856;65.2949;-0.1072
1189;13.6084;65.2879;-0.1241
1190;15.0314;65.2772;-0.1333
1191;16.4563;65.2681;-0.1433
1192;17.8847;65.2565;-0.1514
1193;19.3271;65.2461;-0.1651
1194;20.8371;65.2433;-0.1766
1195;0.7561;64.0242;-0.0165
1196;1.8708;64.1629;-0.0252
1197;3.1160;64.1498;-0.0328
1198;4.4464;64.1406;-0.0411
1199;5.8220;64.1316;-0.0521
1200;7.2235;64.1230;-0.0647
1201;8.6355;64.1141;-0.0716
1202;10.0513;64.1037;-0.0852
1203;11.4717;64.0939;-0.0997
1204;12.8923;64.0852;-0.1142
1205;14.3143;64.0776;-0.1253
1206;15.7372;64.0669;-0.1332
1207;17.1596;64.0575;-0.1478
1208;18.5732;64.0483;-0.1591
1209;19.9538;64.0514;-0.1659
1210;21.2292;63.9550;-0.1770
1211;1.2047;62.9858;-0.0197
1212;2.4582;62.9474;-0.0278
1213;3.7670;62.9364;-0.0341
1214;5.1263;62.9296;-0.0451
1215;6.5173;62.9229;-0.0559
1216;7.9238;62.9144;-0.0657
1217;9.3376;62.9053;-0.0772
1218;10.7572;62.8948;-0.0943
1219;12.1778;62.8854;-0.1076
1220;13.5991;62.8752;-0.1187
1221;15.0223;62.8659;-0.1298
1222;16.4457;62.8561;-0.1393
1223;17.8695;62.8451;-0.1499
1224;19.2926;62.8340;-0.1610
1225;20.7270;62.8287;-0.1708
1226;0.7190;62.0043;-0.0143
1227;1.8413;61.7593;-0.0226
1228;3.1006;61.7335;-0.0284
1229;4.4365;61.7284;-0.0390
1230;5.8142;61.7229;-0.0494
1231;7.2140;61.7146;-0.0566
1232;8.6258;61.7065;-0.0721
1233;10.0427;61.6968;-0.0837
1234;11.4625;61.6859;-0.0977
1235;12.8845;61.6748;-0.1146
1236;14.3070;61.6652;-0.1266
1237;15.7298;61.6555;-0.1356
1238;17.1528;61.6428;-0.1434
1239;18.5719;61.6311;-0.1556
1240;19.9740;61.6171;-0.1655
1241;21.3149;61.7022;-0.1753
1242;1.0404;60.6456;-0.0147
1243;2.3833;60.5458;-0.0220
1244;3.7343;60.5307;-0.0316
1245;5.1106;60.5248;-0.0438
1246;6.5061;60.5161;-0.0554
1247;7.9144;60.5073;-0.0631
1248;9.3294;60.4977;-0.0764
1249;10.7481;60.4864;-0.0870
1250;12.1695;60.4751;-0.1027
1251;13.5924;60.4653;-0.1174
1252;15.0136;60.4546;-0.1235
1253;16.4379;60.4429;-0.1338
1254;17.8661;60.4318;-0.1441
1255;19.3044;60.4203;-0.1556
1256;20.7767;60.4088;-0.1718
1257;0.7010;59.4089;-0.0110
1258;1.7900;59.3649;-0.0189
1259;3.0683;59.3368;-0.0277
1260;4.4168;59.3262;-0.0372
1261;5.8027;59.3182;-0.0480
1262;7.2038;59.3087;-0.0568
1263;8.6170;59.2987;-0.0705
1264;10.0332;59.2877;-0.0830
1265;11.4535;59.2765;-0.0966
1266;12.8744;59.2651;-0.1047
1267;14.2980;59.2541;-0.1188
1268;15.7216;59.2424;-0.1309
1269;17.1445;59.2317;-0.1357
1270;18.5645;59.2211;-0.1467
1271;19.9723;59.2111;-0.1625
1272;21.3154;59.1062;-0.1760
1273;1.0314;58.1486;-0.0111
1274;2.3695;58.1464;-0.0193
1275;3.7228;58.1319;-0.0329
1276;5.1004;58.1209;-0.0432
1277;6.4968;58.1112;-0.0488
1278;7.9065;58.1008;-0.0603
1279;9.3206;58.0888;-0.0739
1280;10.7387;58.0788;-0.0846
1281;12.1593;58.0664;-0.0992
1282;13.5820;58.0548;-0.1103
1283;15.0050;58.0431;-0.1215
1284;16.4276;58.0312;-0.1306
1285;17.8544;58.0191;-0.1427
1286;19.2810;58.0050;-0.1562
1287;20.7207;57.9855;-0.1641
1288;0.7266;56.9016;-0.0075
1289;1.8198;56.9448;-0.0149
1290;3.0755;56.9376;-0.0211
1291;4.4142;56.9247;-0.0340
1292;5.7943;56.9140;-0.0430
1293;7.1964;56.9027;-0.0553
1294;8.6085;56.8916;-0.0696
1295;10.0243;56.8798;-0.0766
1296;11.4454;56.8675;-0.0902
1297;12.8650;56.8548;-0.0996
1298;14.2895;56.8434;-0.1135
1299;15.7116;56.8308;-0.1234
1300;17.1344;56.8182;-0.1298
1301;18.5491;56.8022;-0.1448
1302;19.9352;56.7755;-0.1573
1303;21.2180;56.8488;-0.1656
1304;1.1215;55.7325;-0.0081
1305;2.4087;55.7366;-0.0155
1306;3.7311;55.7264;-0.0264
1307;5.0976;55.7162;-0.0386
1308;6.4907;55.7053;-0.0470
1309;7.8973;55.6942;-0.0562
1310;9.3131;55.6806;-0.0702
1311;10.7320;55.6692;-0.0838
1312;12.1506;55.6571;-0.0907
1313;13.5725;55.6441;-0.1055
1314;14.9958;55.6315;-0.1187
1315;16.4220;55.6197;-0.1284
1316;17.8534;55.6058;-0.1359
1317;19.3025;55.5894;-0.1492
1318;20.8234;55.5667;-0.1662
1319;0.6216;54.5809;-0.0074
1320;1.8070;54.5504;-0.0091
1321;3.0740;54.5288;-0.0206
1322;4.4103;54.5179;-0.0313
1323;5.7887;54.5077;-0.0404
1324;7.1891;54.4964;-0.0532
1325;8.6012;54.4840;-0.0653
1326;10.0180;54.4707;-0.0768
1327;11.4366;54.4584;-0.0879
1328;12.8582;54.4452;-0.0988
1329;14.2802;54.4323;-0.1101
1330;15.7029;54.4201;-0.1194
1331;17.1240;54.4068;-0.1303
1332;18.5394;54.3946;-0.1403
1333;19.9254;54.3856;-0.1566
1334;21.2005;54.2890;-0.1672
1335;1.1253;53.3989;-0.0068
1336;2.4070;53.3372;-0.0159
1337;3.7272;53.3188;-0.0269
1338;5.0909;53.3093;-0.0333
1339;6.4833;53.2989;-0.0461
1340;7.8901;53.2871;-0.0558
1341;9.3041;53.2741;-0.0667
1342;10.7221;53.2604;-0.0798
1343;12.1429;53.2472;-0.0947
1344;13.5646;53.2345;-0.1058
1345;14.9874;53.2204;-0.1163
1346;16.4117;53.2063;-0.1241
1347;17.8352;53.1941;-0.1307
1348;19.2620;53.1803;-0.1462
1349;20.7099;53.1508;-0.1566
1350;0.7280;52.2509;-0.0045
1351;1.8149;52.1517;-0.0094
1352;3.0670;52.1205;-0.0196
1353;4.4018;52.1102;-0.0275
1354;5.7804;52.1017;-0.0400
1355;7.1804;52.0902;-0.0511
1356;8.5918;52.0776;-0.0590
1357;10.0092;52.0633;-0.0755
1358;11.4274;52.0498;-0.0825
1359;12.8498;52.0358;-0.0941
1360;14.2720;52.0219;-0.1082
1361;15.6957;52.0082;-0.1200
1362;17.1182;51.9936;-0.1289
1363;18.5339;51.9808;-0.1352
1364;19.9353;51.9759;-0.1479
1365;21.3134;51.9991;-0.1585
1366;1.0322;50.9864;-0.0018
1367;2.3589;50.9300;-0.0128
1368;3.7020;50.9106;-0.0203
1369;5.0766;50.9029;-0.0315
1370;6.4721;50.8930;-0.0421
1371;7.8790;50.8802;-0.0484
1372;9.2952;50.8660;-0.0683
1373;10.7142;50.8526;-0.0801
1374;12.1346;50.8380;-0.0871
1375;13.5563;50.8234;-0.0991
1376;14.9783;50.8095;-0.1096
1377;16.4036;50.7946;-0.1224
1378;17.8276;50.7799;-0.1306
1379;19.2532;50.7725;-0.1401
1380;20.7030;50.8156;-0.1523
1381;0.6787;49.7874;0.0008
1382;1.7747;49.7345;-0.0080
1383;3.0344;49.7068;-0.0170
1384;4.3804;49.7011;-0.0296
1385;5.7665;49.6937;-0.0423
1386;7.1699;49.6829;-0.0481
1387;8.5826;49.6697;-0.0613
1388;9.9987;49.6557;-0.0674
1389;11.4197;49.6409;-0.0784
1390;12.8422;49.6261;-0.0922
1391;14.2638;49.6114;-0.1027
1392;15.6861;49.5967;-0.1158
1393;17.1101;49.5801;-0.1235
1394;18.5247;49.5652;-0.1335
1395;19.9085;49.5707;-0.1446
1396;21.1738;49.6950;-0.1537
1397;0.9780;48.5333;-0.0006
1398;2.2929;48.4931;-0.0095
1399;3.6590;48.4931;-0.0243
1400;5.0511;48.4929;-0.0326
1401;6.4578;48.4850;-0.0455
1402;7.8701;48.4728;-0.0533
1403;9.2857;48.4592;-0.0585
1404;10.7043;48.4442;-0.0709
1405;12.1259;48.4289;-0.0858
1406;13.5482;48.4138;-0.0980
1407;14.9715;48.3989;-0.1055
1408;16.3965;48.3826;-0.1168
1409;17.8326;48.3658;-0.1278
1410;19.2868;48.3550;-0.1365
1411;20.7999;48.4015;-0.1447
1412;1.4095;47.3416;-0.0004
1413;2.8854;47.2989;-0.0140
1414;4.3192;47.2953;-0.0278
1415;5.7374;47.2878;-0.0346
1416;7.1547;47.2766;-0.0467
1417;8.5720;47.2625;-0.0556
1418;9.9893;47.2479;-0.0609
1419;11.4096;47.2318;-0.0742
1420;12.8330;47.2163;-0.0886
1421;14.2556;47.2007;-0.1014
1422;15.6795;47.1850;-0.1114
1423;17.1068;47.1695;-0.1211
1424;18.5367;47.1544;-0.1309
1425;19.9503;47.1443;-0.1370
1426;21.2284;47.1390;-0.1509
1427;0.8006;46.2031;0.0029
1428;2.1659;46.1175;-0.0088
1429;3.5929;46.1042;-0.0175
1430;5.0178;46.0933;-0.0284
1431;6.4386;46.0814;-0.0412
1432;7.8587;46.0666;-0.0537
1433;9.2778;46.0518;-0.0612
1434;10.6952;46.0368;-0.0648
1435;12.1172;46.0200;-0.0819
1436;13.5400;46.0040;-0.0907
1437;14.9638;45.9877;-0.1063
1438;16.3912;45.9722;-0.1140
1439;17.8274;45.9580;-0.1223
1440;19.2851;45.9420;-0.1311
1441;20.8047;45.8779;-0.1464
1442;1.3488;44.9168;-0.0008
1443;2.8419;44.9156;-0.0136
1444;4.2908;44.9022;-0.0248
1445;5.7217;44.8876;-0.0399
1446;7.1438;44.8724;-0.0475
1447;8.5639;44.8554;-0.0623
1448;9.9834;44.8393;-0.0669
1449;11.4028;44.8233;-0.0717
1450;12.8246;44.8069;-0.0849
1451;14.2478;44.7905;-0.0987
1452;15.6719;44.7739;-0.1081
1453;17.0967;44.7601;-0.1189
1454;18.5148;44.7453;-0.1279
1455;19.9022;44.7150;-0.1392
1456;21.1871;44.5773;-0.1486
1457;0.7960;43.6147;0.0037
1458;2.1610;43.7202;-0.0073
1459;3.5814;43.7115;-0.0158
1460;5.0076;43.6948;-0.0349
1461;6.4288;43.6783;-0.0430
1462;7.8493;43.6612;-0.0509
1463;9.2693;43.6441;-0.0628
1464;10.6899;43.6270;-0.0714
1465;12.1102;43.6106;-0.0808
1466;13.5325;43.5942;-0.0915
1467;14.9555;43.5768;-0.1038
1468;16.3799;43.5601;-0.1127
1469;17.8080;43.5437;-0.1227
1470;19.2385;43.5177;-0.1337
1471;20.6962;43.4574;-0.1443
1472;1.4000;42.5033;-0.0011
1473;2.8564;42.5139;-0.0117
1474;4.2907;42.5018;-0.0261
1475;5.7136;42.4855;-0.0328
1476;7.1357;42.4680;-0.0433
1477;8.5560;42.4486;-0.0581
1478;9.9746;42.4316;-0.0657
1479;11.3963;42.4143;-0.0799
1480;12.8165;42.3969;-0.0849
1481;14.2383;42.3794;-0.0971
1482;15.6646;42.3620;-0.1111
1483;17.0885;42.3453;-0.1152
1484;18.5092;42.3247;-0.1304
1485;19.9187;42.3020;-0.1311
1486;21.3116;42.2773;-0.1469
1487;0.8962;41.3672;0.0055
1488;2.1922;41.2961;-0.0052
1489;3.5881;41.3047;-0.0195
1490;5.0040;41.2906;-0.0307
1491;6.4217;41.2731;-0.0370
1492;7.8417;41.2544;-0.0506
1493;9.2610;41.2364;-0.0618
1494;10.6813;41.2192;-0.0708
1495;12.1022;41.2009;-0.0816
1496;13.5238;41.1831;-0.0909
1497;14.9470;41.1645;-0.1052
1498;16.3721;41.1471;-0.1101
1499;17.7994;41.1290;-0.1204
1500;19.2320;41.1102;-0.1313
1501;20.6956;41.1219;-0.1404
1502;1.2989;40.0951;0.0013
1503;2.8281;40.1092;-0.0126
1504;4.2787;40.0978;-0.0228
1505;5.7061;40.0788;-0.0298
1506;7.1276;40.0600;-0.0431
1507;8.5469;40.0420;-0.0529
1508;9.9677;40.0229;-0.0718
1509;11.3882;40.0050;-0.0782
1510;12.8095;39.9868;-0.0862
1511;14.2306;39.9690;-0.0932
1512;15.6553;39.9498;-0.1038
1513;17.0786;39.9313;-0.1126
1514;18.4977;39.9104;-0.1268
1515;19.8976;39.8966;-0.1374
1516;21.1826;39.9903;-0.1417
1517;0.9125;38.8219;0.0095
1518;2.1951;38.9163;-0.0051
1519;3.5877;38.9054;-0.0192
1520;4.9992;38.8864;-0.0260
1521;6.4147;38.8666;-0.0363
1522;7.8344;38.8466;-0.0465
1523;9.2525;38.8285;-0.0562
1524;10.6728;38.8087;-0.0682
1525;12.0940;38.7904;-0.0797
1526;13.5149;38.7733;-0.0881
1527;14.9404;38.7540;-0.0990
