# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 931
stage;index;relative_time;date
763;16.2108;92.5088;-0.1306
764;17.7301;92.5240;-0.1385
765;19.1497;92.5397;-0.1482
766;20.3908;92.4928;-0.1536
767;1.3719;91.0089;-0.0739
768;2.8936;91.0388;-0.0805
769;4.4192;91.0498;-0.0902
770;5.9666;91.0646;-0.0985
771;7.5340;91.0781;-0.1011
772;9.1119;91.0924;-0.1032
773;10.6955;91.1062;-0.1120
774;12.2813;91.1188;-0.1141
775;13.8677;91.1311;-0.1221
776;15.4438;91.1438;-0.1337
777;16.9924;91.1553;-0.1398
778;18.4892;91.1695;-0.1426
779;19.9479;91.1695;-0.1523
780;1.0229;89.5844;-0.0704
781;2.2754;89.6700;-0.0800
782;3.7019;89.6899;-0.0822
783;5.2113;89.7002;-0.0936
784;6.7618;89.7159;-0.0931
785;8.3316;89.7295;-0.1019
786;9.9157;89.7427;-0.1134
787;11.4993;89.7548;-0.1090
788;13.0860;89.7676;-0.1272
789;14.6673;89.7798;-0.1261
790;16.2302;89.7905;-0.1393
791;17.7414;89.8017;-0.1393
792;19.1745;89.8271;-0.1450
793;20.5192;89.8605;-0.1538
794;1.4791;88.2811;-0.0734
795;2.9543;88.3215;-0.0879
796;4.4542;88.3375;-0.0875
797;5.9909;88.3524;-0.0894
798;7.5562;88.3663;-0.0997
799;9.1332;88.3793;-0.1073
800;10.7167;88.3919;-0.1122
801;12.3032;88.4030;-0.1166
802;13.8880;88.4141;-0.1226
803;15.4635;88.4257;-0.1293
804;17.0114;88.4333;-0.1389
805;18.4993;88.4524;-0.1415
806;19.9472;88.5228;-0.1505
807;0.9018;86.9526;-0.0726
808;2.2689;86.9614;-0.0839
809;3.7190;86.9738;-0.0888
810;5.2299;86.9875;-0.0807
811;6.7819;87.0030;-0.0915
812;8.3550;87.0170;-0.1062
813;9.9346;87.0278;-0.1087
814;11.5174;87.0410;-0.1134
815;13.1055;87.0513;-0.1265
816;14.6888;87.0603;-0.1214
817;16.2519;87.0700;-0.1301
818;17.7642;87.0758;-0.1336
819;19.1768;87.1098;-0.1462
820;20.4024;87.2247;-0.1502
821;1.4883;85.6340;-0.0781
822;2.9687;85.6139;-0.0847
823;4.4744;85.6243;-0.0860
824;6.0138;85.6372;-0.0922
825;7.5780;85.6519;-0.1073
826;9.1562;85.6664;-0.1142
827;10.7394;85.6769;-0.1175
828;12.3241;85.6893;-0.1192
829;13.9107;85.6989;-0.1225
830;15.4888;85.7079;-0.1266
831;17.0449;85.7119;-0.1328
832;18.5651;85.7309;-0.1350
833;20.0661;85.7858;-0.1447
834;1.0346;84.3304;-0.0786
835;2.3045;84.2519;-0.0843
836;3.7418;84.2559;-0.0952
837;5.2537;84.2728;-0.0976
838;6.8045;84.2856;-0.0978
839;8.3751;84.2999;-0.1087
840;9.9555;84.3129;-0.1094
841;11.5431;84.3253;-0.1201
842;13.1283;84.3332;-0.1182
843;14.7114;84.3448;-0.1234
844;16.2766;84.3526;-0.1248
845;17.7951;84.3636;-0.1275
846;19.2199;84.3777;-0.1363
847;20.4537;84.4055;-0.1469
848;1.4021;82.9163;-0.0830
849;2.9419;82.8966;-0.0864
850;4.4763;82.9081;-0.0935
851;6.0293;82.9238;-0.0995
852;7.5976;82.9372;-0.1001
853;9.1748;82.9484;-0.1013
854;10.7592;82.9604;-0.1068
855;12.3461;82.9714;-0.1139
856;13.9317;82.9829;-0.1185
857;15.5110;82.9905;-0.1276
858;17.0651;82.9994;-0.1335
859;18.5810;83.0090;-0.1375
860;20.0733;82.9877;-0.1414
861;1.0032;81.5369;-0.0821
862;2.2830;81.5347;-0.0784
863;3.7410;81.5486;-0.0800
864;5.2659;81.5629;-0.0915
865;6.8238;81.5741;-0.1039
866;8.3948;81.5864;-0.1035
867;9.9766;81.5972;-0.0983
868;11.5637;81.6082;-0.1106
869;13.1514;81.6191;-0.1162
870;14.7311;81.6275;-0.1230
871;16.2938;81.6367;-0.1294
872;17.8009;81.6447;-0.1388
873;19.1993;81.6404;-0.1333
874;20.4185;81.5560;-0.1459
875;1.4230;80.1269;-0.0790
876;2.9636;80.1844;-0.0876
877;4.4984;80.2022;-0.0851
878;6.0499;80.2123;-0.0972
879;7.6173;80.2239;-0.0973
880;9.1964;80.2350;-0.1025
881;10.7815;80.2458;-0.1079
882;12.3694;80.2557;-0.1179
883;13.9553;80.2637;-0.1207
884;15.5277;80.2730;-0.1223
885;17.0706;80.2777;-0.1320
886;18.5510;80.2820;-0.1392
887;19.9897;80.2484;-0.1442
888;1.0640;78.6803;-0.0806
889;2.3374;78.8088;-0.0856
890;3.7777;78.8395;-0.0869
891;5.2946;78.8521;-0.0930
892;6.8471;78.8623;-0.0978
893;8.4181;78.8719;-0.1019
894;10.0000;78.8831;-0.1056
895;11.5853;78.8921;-0.1112
896;13.1732;78.9025;-0.1172
897;14.7537;78.9097;-0.1192
898;16.3136;78.9143;-0.1342
899;17.8182;78.9185;-0.1335
900;19.2327;78.9282;-0.1305
901;20.5585;78.9078;-0.1368
902;1.5256;77.3985;-0.0895
903;3.0201;77.4650;-0.0914
904;4.5331;77.4870;-0.0929
905;6.0755;77.4995;-0.0894
906;7.6420;77.5119;-0.1032
907;9.2183;77.5202;-0.1032
908;10.8033;77.5308;-0.1035
909;12.3906;77.5395;-0.1153
910;13.9766;77.5480;-0.1119
911;15.5508;77.5515;-0.1263
912;17.0921;77.5520;-0.1267
913;18.5667;77.5629;-0.1331
914;19.9965;77.6113;-0.1363
915;0.9296;76.0407;-0.0860
916;2.3217;76.0985;-0.0872
917;3.7917;76.1219;-0.0905
918;5.3143;76.1376;-0.0969
919;6.8697;76.1492;-0.0980
920;8.4408;76.1598;-0.1024
921;10.0223;76.1687;-0.1074
922;11.6086;76.1779;-0.1135
923;13.1951;76.1858;-0.1117
924;14.7777;76.1907;-0.1184
925;16.3422;76.1886;-0.1249
926;17.8526;76.1744;-0.1297
927;19.2438;76.2120;-0.1317
928;20.4920;76.3451;-0.1356
929;1.5263;74.7558;-0.0796
930;3.0298;74.7598;-0.0877
931;4.5492;74.7737;-0.0926
932;6.0985;74.7871;-0.0973
933;7.6633;74.7976;-0.0991
934;9.2434;74.8053;-0.1028
935;10.8261;74.8155;-0.1046
936;12.4137;74.8236;-0.1126
937;14.0018;74.8293;-0.1172
938;15.5873;74.8301;-0.1226
939;17.1661;74.8150;-0.1312
940;18.7224;74.7854;-0.1304
941;20.1885;74.9360;-0.1380
942;1.0574;73.4423;-0.0806
943;2.3557;73.3941;-0.0797
944;3.8099;73.4072;-0.0933
945;5.3328;73.4235;-0.0979
946;6.8906;73.4355;-0.1015
947;8.4628;73.4450;-0.1006
948;10.0459;73.4526;-0.1001
949;11.6311;73.4610;-0.1067
950;13.2207;73.4697;-0.1137
951;14.8138;73.4746;-0.1195
952;16.4187;73.4742;-0.1219
953;18.0558;73.4683;-0.1258
954;19.8045;73.4631;-0.1353
955;1.4409;72.0461;-0.0761
956;3.0077;72.0444;-0.0877
957;4.5567;72.0610;-0.0972
958;6.1130;72.0744;-0.0973
959;7.6831;72.0830;-0.0953
960;9.2642;72.0928;-0.0994
961;10.8486;72.1008;-0.1022
962;12.4371;72.1077;-0.1121
963;14.0286;72.1155;-0.1188
964;15.6206;72.1217;-0.1198
965;17.2122;72.1276;-0.1168
966;18.7900;72.1328;-0.1247
967;20.2486;72.0115;-0.1383
968;1.0520;70.6555;-0.0712
969;2.3420;70.6776;-0.0814
970;3.8169;70.7015;-0.0906
971;5.3508;70.7126;-0.0970
972;6.9115;70.7240;-0.0965
973;8.4864;70.7320;-0.1039
974;10.0687;70.7392;-0.1059
975;11.6541;70.7466;-0.1006
976;13.2448;70.7535;-0.1131
977;14.8379;70.7599;-0.1224
978;16.4366;70.7697;-0.1213
979;18.0477;70.7728;-0.1183
980;19.6938;70.7391;-0.1236
981;1.4717;69.2532;-0.0870
982;3.0360;69.3418;-0.0894
983;4.5823;69.3557;-0.0974
984;6.1394;69.3637;-0.0982
985;7.7094;69.3701;-0.0968
986;9.2881;69.3776;-0.1023
987;10.8709;69.3856;-0.1019
988;12.4610;69.3914;-0.1054
989;14.0534;69.3972;-0.1098
990;15.6429;69.4067;-0.1101
991;17.2384;69.4140;-0.1116
992;18.8261;69.4181;-0.1236
993;20.3948;69.4324;-0.1241
994;1.1047;67.7928;-0.0839
995;2.4126;67.9769;-0.0870
996;3.8620;67.9941;-0.0890
997;5.3820;68.0022;-0.0953
998;6.9384;68.0109;-0.1025
999;8.5099;68.0160;-0.0972
1000;10.0921;68.0214;-0.1032
1001;11.6791;68.0287;-0.1057
1002;13.2686;68.0352;-0.1131
1003;14.8619;68.0427;-0.1145
1004;16.4589;68.0512;-0.1213
1005;18.0634;68.0598;-0.1143
1006;19.7059;68.1129;-0.1191
1007;1.6333;66.6149;-0.0845
1008;3.1170;66.6263;-0.0865
1009;4.6247;66.6384;-0.0955
1010;6.1688;66.6466;-0.0949
1011;7.7356;66.6538;-0.0986
1012;9.3128;66.6607;-0.0988
1013;10.8955;66.6668;-0.0984
1014;12.4854;66.6758;-0.1148
1015;14.0760;66.6812;-0.1078
1016;15.6678;66.6865;-0.1120
1017;17.2583;66.6881;-0.1254
1018;18.8194;66.7067;-0.1155
1019;20.2555;66.8462;-0.1168
1020;1.1108;65.4303;-0.0892
1021;2.4326;65.2646;-0.0852
1022;3.8859;65.2700;-0.0934
1023;5.4049;65.2840;-0.0875
1024;6.9620;65.2912;-0.0955
1025;8.5344;65.2999;-0.0982
1026;10.1165;65.3053;-0.0966
1027;11.7032;65.3118;-0.1033
1028;13.2935;65.3186;-0.1097
1029;14.8881;65.3250;-0.1077
1030;16.4939;65.3280;-0.1092
1031;18.1305;65.3339;-0.1133
1032;19.8445;65.3836;-0.1164
1033;1.4870;63.9843;-0.0789
1034;3.0723;63.9147;-0.0914
1035;4.6254;63.9196;-0.0967
1036;6.1833;63.9317;-0.0916
1037;7.7558;63.9398;-0.0989
1038;9.3350;63.9466;-0.0935
1039;10.9204;63.9512;-0.1020
1040;12.5093;63.9562;-0.1071
1041;14.0994;63.9625;-0.1029
1042;15.6961;63.9695;-0.1107
1043;17.2967;63.9731;-0.1154
1044;18.8852;63.9709;-0.1147
1045;20.3193;63.9611;-0.1095
1046;1.0680;62.5753;-0.0827
1047;2.3830;62.5723;-0.0869
1048;3.8741;62.5649;-0.0973
1049;5.4152;62.5719;-0.0954
1050;6.9809;62.5793;-0.0981
1051;8.5565;62.5856;-0.0963
1052;10.1402;62.5912;-0.0952
1053;11.7274;62.5965;-0.1045
1054;13.3172;62.6023;-0.1021
1055;14.9092;62.6079;-0.1068
1056;16.5150;62.6155;-0.1089
1057;18.1483;62.6130;-0.1073
1058;19.8459;62.5437;-0.1069
1059;1.4887;61.1841;-0.0916
1060;3.0750;61.2132;-0.0909
1061;4.6382;61.2143;-0.0964
1062;6.2033;61.2207;-0.0920
1063;7.7787;61.2268;-0.0942
1064;9.3601;61.2318;-0.0944
1065;10.9459;61.2355;-0.0975
1066;12.5343;61.2410;-0.1017
1067;14.1243;61.2470;-0.1032
1068;15.7142;61.2527;-0.0968
1069;17.2973;61.2579;-0.1049
1070;18.8499;61.2333;-0.1067
1071;20.2682;61.0722;-0.1087
1072;1.1105;59.7647;-0.0909
1073;2.4322;59.8507;-0.0829
1074;3.9047;59.8587;-0.0804
1075;5.4419;59.8630;-0.0922
1076;7.0040;59.8672;-0.0951
1077;8.5818;59.8721;-0.0956
1078;10.1652;59.8753;-0.0923
1079;11.7514;59.8801;-0.0999
1080;13.3397;59.8855;-0.1034
1081;14.9326;59.8891;-0.1030
1082;16.5259;59.8936;-0.1102
1083;18.1206;59.8827;-0.1117
1084;19.7448;59.8138;-0.1125
1085;1.6035;58.4691;-0.0884
1086;3.1372;58.4944;-0.0855
1087;4.6734;58.5027;-0.0846
1088;6.2305;58.5080;-0.0820
1089;7.8032;58.5125;-0.0973
1090;9.3854;58.5170;-0.0990
1091;10.9702;58.5219;-0.1023
1092;12.5563;58.5243;-0.0975
1093;14.1470;58.5289;-0.1060
1094;15.7363;58.5315;-0.0989
1095;17.3224;58.5292;-0.1062
1096;18.8927;58.5156;-0.1107
1097;20.4419;58.4760;-0.1116
1098;0.9859;57.1643;-0.0884
1099;2.4254;57.1420;-0.0866
1100;3.9256;57.1429;-0.0878
1101;5.4657;57.1482;-0.0888
1102;7.0293;57.1525;-0.0929
1103;8.6095;57.1565;-0.1085
1104;10.1895;57.1634;-0.0959
1105;11.7785;57.1645;-0.0957
1106;13.3661;57.1683;-0.0987
1107;14.9576;57.1722;-0.1075
1108;16.5464;57.1725;-0.1057
1109;18.1429;57.1692;-0.1020
1110;19.7682;57.1852;-0.1020
1111;1.6178;55.8306;-0.0863
1112;3.1570;55.7871;-0.0913
1113;4.6979;55.7898;-0.0851
1114;6.2573;55.7939;-0.0938
1115;7.8289;55.7971;-0.0984
1116;9.4113;55.8020;-0.0963
1117;10.9962;55.8062;-0.0955
1118;12.5843;55.8074;-0.1030
1119;14.1736;55.8110;-0.1003
1120;15.7602;55.8118;-0.1021
1121;17.3407;55.8104;-0.1011
1122;18.8963;55.8038;-0.1071
1123;20.3236;55.8991;-0.1000
1124;1.1381;54.5541;-0.0929
1125;2.4703;54.4351;-0.0886
1126;3.9500;54.4261;-0.0869
1127;5.4908;54.4320;-0.0961
1128;7.0553;54.4369;-0.0939
1129;8.6312;54.4407;-0.0943
1130;10.2138;54.4459;-0.0936
1131;11.8022;54.4489;-0.0985
1132;13.3919;54.4514;-0.1018
1133;14.9844;54.4534;-0.0990
1134;16.5822;54.4546;-0.1037
1135;18.2037;54.4585;-0.1016
1136;19.9083;54.4631;-0.1032
1137;1.5292;53.1187;-0.0900
1138;3.1328;53.0707;-0.0868
1139;4.7043;53.0719;-0.0878
1140;6.2761;53.0779;-0.0923
1141;7.8534;53.0822;-0.0933
1142;9.4337;53.0858;-0.0901
1143;11.0208;53.0881;-0.1006
1144;12.6090;53.0923;-0.0990
1145;14.1978;53.0951;-0.0958
1146;15.7864;53.0959;-0.0976
1147;17.3683;53.0990;-0.0983
1148;18.9220;53.1153;-0.0954
1149;20.3571;53.0143;-0.1010
1150;1.0963;51.7334;-0.0885
1151;2.4408;51.7140;-0.0898
1152;3.9516;51.7148;-0.0926
1153;5.5070;51.7214;-0.0956
1154;7.0772;51.7219;-0.0960
1155;8.6571;51.7266;-0.0939
1156;10.2383;51.7313;-0.0820
1157;11.8274;51.7309;-0.0887
1158;13.4171;51.7323;-0.1033
1159;15.0060;51.7345;-0.0961
1160;16.5983;51.7369;-0.0916
1161;18.1939;51.7394;-0.0957
1162;19.8012;51.7418;-0.0927
1163;1.5432;50.3087;-0.0988
1164;3.1517;50.3575;-0.0895
1165;4.7258;50.3645;-0.0900
1166;6.3013;50.3648;-0.0974
1167;7.8785;50.3656;-0.0951
1168;9.4608;50.3710;-0.0961
1169;11.0466;50.3713;-0.0911
1170;12.6357;50.3724;-0.0960
1171;14.2247;50.3755;-0.0939
1172;15.8131;50.3754;-0.0887
1173;17.4004;50.3761;-0.0948
1174;18.9688;50.3728;-0.0946
1175;20.4712;50.4735;-0.0915
1176;1.1652;48.8591;-0.0981
1177;2.5037;48.9839;-0.0954
1178;3.9917;49.0040;-0.0906
1179;5.5368;49.0076;-0.0966
1180;7.1031;49.0080;-0.0968
1181;8.6828;49.0103;-0.0945
1182;10.2657;49.0124;-0.0891
1183;11.8532;49.0117;-0.0905
1184;13.4421;49.0143;-0.0881
1185;15.0306;49.0181;-0.0831
1186;16.6274;49.0176;-0.0910
1187;18.2331;49.0186;-0.0950
1188;19.8787;49.0143;-0.0936
1189;1.6615;47.5818;-0.0945
1190;3.2133;47.6341;-0.0857
1191;4.7643;47.6482;-0.0866
1192;6.3286;47.6508;-0.0921
1193;7.9047;47.6523;-0.0921
1194;9.4869;47.6541;-0.0940
1195;11.0712;47.6546;-0.0845
1196;12.6599;47.6543;-0.0831
1197;14.2490;47.6563;-0.0877
1198;15.8393;47.6577;-0.0927
1199;17.4230;47.6624;-0.0877
1200;18.9909;47.6615;-0.0880
1201;20.4857;47.5483;-0.0815
1202;1.0264;46.2479;-0.0926
1203;2.4930;46.2741;-0.0919
1204;4.0112;46.2864;-0.0972
1205;5.5615;46.2915;-0.0976
1206;7.1303;46.2943;-0.0972
1207;8.7087;46.2962;-0.0953
1208;10.2931;46.2975;-0.0922
1209;11.8793;46.2964;-0.0877
1210;13.4680;46.2970;-0.0900
1211;15.0581;46.2976;-0.0888
1212;16.6480;46.2988;-0.0887
1213;18.2374;46.2977;-0.0915
1214;19.8347;46.2859;-0.0815
1215;1.6718;44.9499;-0.0966
1216;3.2358;44.9301;-0.1032
1217;4.7894;44.9333;-0.0966
1218;6.3549;44.9363;-0.0964
1219;7.9306;44.9376;-0.0927
1220;9.5112;44.9386;-0.0835
1221;11.0969;44.9396;-0.0840
1222;12.6865;44.9401;-0.0929
1223;14.2747;44.9388;-0.0882
1224;15.8604;44.9370;-0.0838
1225;17.4364;44.9337;-0.0893
1226;18.9760;44.9178;-0.0810
1227;20.3974;45.0069;-0.0793
1228;1.1743;43.6630;-0.0933
1229;2.5333;43.5704;-0.0969
1230;4.0374;43.5727;-0.1030
1231;5.5853;43.5777;-0.0920
1232;7.1540;43.5809;-0.0926
1233;8.7343;43.5809;-0.0881
1234;10.3191;43.5814;-0.0888
1235;11.9055;43.5805;-0.0893
1236;13.4954;43.5800;-0.0897
1237;15.0843;43.5779;-0.0850
1238;16.6788;43.5784;-0.0850
1239;18.2853;43.5773;-0.0823
1240;19.9680;43.5647;-0.0808
1241;1.5674;42.2335;-0.0940
1242;3.2127;42.2217;-0.0952
1243;4.7981;42.2198;-0.0939
1244;6.3744;42.2231;-0.0848
1245;7.9553;42.2230;-0.0934
1246;9.5379;42.2228;-0.0860
1247;11.1242;42.2224;-0.0873
1248;12.7126;42.2212;-0.0899
1249;14.3003;42.2216;-0.0815
1250;15.8869;42.2203;-0.0874
1251;17.4559;42.2226;-0.0804
1252;18.9859;42.2269;-0.0774
1253;20.3757;42.1280;-0.0768
1254;1.1501;40.7933;-0.0930
1255;2.5359;40.8850;-0.0986
1256;4.0498;40.8684;-0.0932
1257;5.6066;40.8670;-0.0955
1258;7.1795;40.8680;-0.0913
1259;8.7608;40.8661;-0.0909
1260;10.3448;40.8666;-0.0865
1261;11.9319;40.8649;-0.0866
1262;13.5194;40.8667;-0.0828
1263;15.1079;40.8630;-0.0833
1264;16.6941;40.8616;-0.0854
1265;18.2709;40.8622;-0.0789
1266;19.8654;40.8389;-0.0799
1267;1.6962;39.5200;-0.0976
1268;3.2644;39.5101;-0.0991
1269;4.8300;39.5073;-0.0975
1270;6.4014;39.5095;-0.0890
1271;7.9825;39.5088;-0.0901
1272;9.5645;39.5080;-0.0847
1273;11.1513;39.5074;-0.0860
1274;12.7407;39.5059;-0.0897
1275;14.3252;39.5053;-0.0739
1276;15.9120;39.5027;-0.0846
1277;17.4825;39.5041;-0.0778
1278;19.0265;39.5105;-0.0801
1279;20.5301;39.5406;-0.0768
1280;1.0622;38.2661;-0.0935
1281;2.5258;38.1503;-0.1009
1282;4.0632;38.1519;-0.0949
1283;5.6284;38.1528;-0.0889
1284;7.2056;38.1519;-0.0924
1285;8.7863;38.1519;-0.0854
1286;10.3701;38.1508;-0.0792
1287;11.9598;38.1480;-0.0875
1288;13.5475;38.1464;-0.0882
1289;15.1336;38.1446;-0.0821
1290;16.7174;38.1422;-0.0853
1291;18.2933;38.1485;-0.0897
1292;19.8768;38.2051;-0.0719
1293;1.6530;36.8047;-0.0952
1294;3.2645;36.7949;-0.0936
1295;4.8471;36.7967;-0.0939
1296;6.4254;36.7954;-0.0874
1297;8.0082;36.7954;-0.0885
1298;9.5928;36.7938;-0.0852
1299;11.1789;36.7908;-0.0854
1300;12.7691;36.7894;-0.0940
1301;14.3541;36.7868;-0.0832
1302;15.9361;36.7832;-0.0770
1303;17.5004;36.7800;-0.0747
1304;19.0183;36.7978;-0.0754
1305;20.3939;36.9355;-0.0777
1306;1.0757;35.3509;-0.1010
1307;2.5425;35.4452;-0.1024
1308;4.0851;35.4397;-0.0947
1309;5.6513;35.4399;-0.0876
1310;7.2303;35.4365;-0.0867
1311;8.8132;35.4363;-0.0827
1312;10.4004;35.4353;-0.0857
1313;11.9864;35.4317;-0.0810
1314;13.5764;35.4304;-0.0889
1315;15.1660;35.4253;-0.0934
1316;16.7552;35.4213;-0.0845
1317;18.3561;35.4221;-0.0790
1318;20.0035;35.4814;-0.0732
1319;1.7279;34.0813;-0.0966
1320;3.3061;34.0828;-0.0943
1321;4.8768;34.0824;-0.0892
1322;6.4543;34.0776;-0.0885
1323;8.0350;34.0783;-0.0850
1324;9.6200;34.0769;-0.0869
1325;11.2090;34.0721;-0.0933
1326;12.7945;34.0722;-0.0832
1327;14.3824;34.0679;-0.0805
1328;15.9690;34.0656;-0.0788
1329;17.5451;34.0634;-0.0727
1330;19.0914;34.0647;-0.0751
1331;20.4805;34.0653;-0.0662
1332;1.1900;32.8138;-0.0971
1333;2.5950;32.7087;-0.0967
1334;4.1193;32.7212;-0.0864
1335;5.6835;32.7227;-0.0908
1336;7.2602;32.7232;-0.0884
1337;8.8425;32.7220;-0.0882
1338;10.4287;32.7181;-0.0827
1339;12.0158;32.7136;-0.0815
1340;13.6011;32.7121;-0.0696
1341;15.1906;32.7076;-0.0717
1342;16.7810;32.7063;-0.0686
1343;18.3798;32.7042;-0.0681
1344;20.0251;32.6520;-0.0675
1345;1.6259;31.3685;-0.0987
1346;3.2954;31.3674;-0.0945
1347;4.8957;31.3671;-0.0918
1348;6.4798;31.3670;-0.0873
1349;8.0639;31.3637;-0.0861
1350;9.6468;31.3604;-0.0792
1351;11.2347;31.3573;-0.0816
1352;12.8225;31.3537;-0.0792
1353;14.4088;31.3506;-0.0722
1354;15.9895;31.3482;-0.0668
1355;17.5495;31.3476;-0.0634
1356;19.0616;31.3282;-0.0664
1357;20.4289;31.1974;-0.0660
1358;1.2304;29.9431;-0.1002
1359;2.6205;30.0259;-0.0938
1360;4.1470;30.0157;-0.0949
1361;5.7116;30.0118;-0.0910
1362;7.2894;30.0091;-0.0877
1363;8.8700;30.0046;-0.0796
1364;10.4568;30.0017;-0.0869
1365;12.0423;29.9981;-0.0739
1366;13.6308;29.9945;-0.0739
1367;15.2162;29.9900;-0.0660
1368;16.7924;29.9869;-0.0624
1369;18.3571;29.9765;-0.0618
1370;19.9336;29.9225;-0.0709
1371;1.7636;28.6523;-0.0965
1372;3.3570;28.6607;-0.0968
1373;4.9322;28.6567;-0.0868
1374;6.5122;28.6535;-0.0897
1375;8.0938;28.6492;-0.0967
1376;9.6767;28.6451;-0.0882
1377;11.2636;28.6423;-0.0843
1378;12.8509;28.6381;-0.0737
1379;14.4380;28.6308;-0.0782
1380;16.0186;28.6260;-0.0709
1381;17.5798;28.6201;-0.0665
1382;19.1060;28.6114;-0.0572
1383;20.5924;28.5851;-0.0645
1384;1.1100;27.3686;-0.1108
1385;2.6221;27.3168;-0.1021
1386;4.1697;27.3038;-0.0919
1387;5.7383;27.2967;-0.0954
1388;7.3165;27.2953;-0.0873
1389;8.9005;27.2889;-0.0961
1390;10.4857;27.2866;-0.0814
1391;12.0717;27.2824;-0.0764
1392;13.6574;27.2757;-0.0680
1393;15.2431;27.2713;-0.0657
1394;16.8213;27.2634;-0.0637
1395;18.3866;27.2607;-0.0680
1396;19.9531;27.2824;-0.0554
1397;1.7848;26.0266;-0.1007
1398;3.3842;25.9567;-0.0982
1399;4.9633;25.9425;-0.0946
1400;6.5420;25.9407;-0.0922
1401;8.1203;25.9371;-0.0827
1402;9.7067;25.9312;-0.0831
1403;11.2931;25.9265;-0.0771
1404;12.8807;25.9217;-0.0711
1405;14.4642;25.9146;-0.0628
1406;16.0441;25.9068;-0.0616
1407;17.6031;25.8953;-0.0647
1408;19.1078;25.8977;-0.0611
1409;20.4674;25.9917;-0.0575
1410;1.2767;24.7745;-0.1028
1411;2.6718;24.6154;-0.0986
1412;4.2004;24.5860;-0.0933
1413;5.7667;24.5834;-0.0888
1414;7.3471;24.5798;-0.0859
1415;8.9294;24.5766;-0.0853
1416;10.5141;24.5734;-0.0794
1417;12.1025;24.5660;-0.0732
1418;13.6889;24.5612;-0.0628
1419;15.2770;24.5520;-0.0590
1420;16.8604;24.5429;-0.0599
1421;18.4499;24.5351;-0.0540
1422;20.0864;24.5594;-0.0511
1423;1.6937;23.3163;-0.0952
1424;3.3641;23.2378;-0.0974
1425;4.9729;23.2290;-0.0939
1426;6.5629;23.2256;-0.0873
1427;8.1506;23.2229;-0.0753
1428;9.7363;23.2169;-0.0775
1429;11.3226;23.2104;-0.0737
1430;12.9112;23.2049;-0.0799
1431;14.4983;23.1975;-0.0675
1432;16.0780;23.1905;-0.0566
1433;17.6452;23.1829;-0.0523
1434;19.1684;23.1684;-0.0515
1435;20.5190;23.1549;-0.0530
1436;1.2334;21.9053;-0.0966
1437;2.6408;21.8886;-0.1028
1438;4.2055;21.8767;-0.0972
1439;5.7875;21.8715;-0.0942
1440;7.3725;21.8668;-0.0851
1441;8.9589;21.8629;-0.0779
1442;10.5428;21.8593;-0.0701
1443;12.1318;21.8485;-0.0730
1444;13.7220;21.8423;-0.0703
1445;15.3065;21.8356;-0.0603
1446;16.8878;21.8284;-0.0581
1447;18.4721;21.8150;-0.0483
1448;20.0930;21.7395;-0.0506
1449;1.7059;20.4814;-0.0915
1450;3.3857;20.5245;-0.0927
1451;4.9981;20.5186;-0.0972
1452;6.5910;20.5128;-0.0805
1453;8.1783;20.5092;-0.0686
1454;9.7678;20.5039;-0.0716
1455;11.3536;20.4979;-0.0673
1456;12.9406;20.4906;-0.0661
1457;14.5277;20.4823;-0.0627
1458;16.1040;20.4745;-0.0602
1459;17.6566;20.4647;-0.0541
1460;19.1500;20.4317;-0.0435
1461;20.4936;20.2699;-0.0407
1462;1.2927;19.0285;-0.0961
1463;2.7109;19.1560;-0.1013
1464;4.2503;19.1663;-0.0926
1465;5.8233;19.1596;-0.0951
1466;7.4055;19.1548;-0.0779
1467;8.9892;19.1479;-0.0815
1468;10.5766;19.1421;-0.0746
1469;12.1642;19.1365;-0.0754
1470;13.7509;19.1298;-0.0601
1471;15.3346;19.1193;-0.0584
1472;16.9082;19.1097;-0.0582
1473;18.4596;19.0876;-0.0505
1474;20.0124;19.0053;-0.0450
1475;1.8426;17.7592;-0.1020
1476;3.4556;17.8013;-0.0969
1477;5.0427;17.8017;-0.0961
1478;6.6264;17.7981;-0.0865
1479;8.2110;17.7939;-0.0822
1480;9.7982;17.7883;-0.0777
1481;11.3864;17.7822;-0.0738
1482;12.9729;17.7743;-0.0671
1483;14.5582;17.7657;-0.0522
1484;16.1355;17.7550;-0.0686
1485;17.6897;17.7387;-0.0623
1486;19.1996;17.7147;-0.0494
1487;20.6661;17.6386;-0.0432
1488;1.1683;16.4471;-0.1007
1489;2.7094;16.4452;-0.0943
1490;4.2757;16.4456;-0.0969
1491;5.8527;16.4427;-0.0881
1492;7.4366;16.4376;-0.0855
1493;9.0220;16.4327;-0.0801
1494;10.6069;16.4260;-0.0713
1495;12.1961;16.4180;-0.0744
1496;13.7843;16.4113;-0.0681
1497;15.3628;16.4005;-0.0559
1498;16.9349;16.3882;-0.0616
1499;18.4881;16.3725;-0.0495
1500;20.0362;16.3789;-0.0478
1501;1.8596;15.1375;-0.0999
1502;3.4816;15.0947;-0.0956
1503;5.0732;15.0883;-0.0938
1504;6.6583;15.0834;-0.0862
1505;8.2430;15.0788;-0.0795
1506;9.8289;15.0703;-0.0714
1507;11.4182;15.0642;-0.0763
1508;13.0044;15.0546;-0.0660
