# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 321
stage;index;relative_time;date
767;1.3708;89.7250;-0.0068
768;2.8931;89.7547;-0.0153
769;4.4195;89.7658;-0.0219
770;5.9661;89.7812;-0.0234
771;7.5343;89.7951;-0.0269
772;9.1125;89.8090;-0.0307
773;10.6965;89.8232;-0.0382
774;12.2834;89.8364;-0.0387
775;13.8694;89.8485;-0.0486
776;15.4457;89.8621;-0.0541
777;16.9944;89.8734;-0.0589
778;18.4905;89.8880;-0.0555
779;19.9503;89.8883;-0.0653
780;1.0226;88.3040;-0.0072
781;2.2752;88.3907;-0.0126
782;3.7019;88.4103;-0.0127
783;5.2110;88.4211;-0.0195
784;6.7618;88.4374;-0.0198
785;8.3324;88.4512;-0.0286
786;9.9171;88.4643;-0.0405
787;11.5009;88.4777;-0.0332
788;13.0877;88.4899;-0.0511
789;14.6698;88.5026;-0.0504
790;16.2319;88.5140;-0.0590
791;17.7444;88.5248;-0.0593
792;19.1762;88.5504;-0.0590
793;20.5219;88.5844;-0.0668
794;1.4796;87.0063;-0.0070
795;2.9544;87.0468;-0.0195
796;4.4537;87.0626;-0.0123
797;5.9914;87.0781;-0.0136
798;7.5570;87.0927;-0.0271
799;9.1351;87.1061;-0.0353
800;10.7188;87.1189;-0.0366
801;12.3055;87.1298;-0.0421
802;13.8916;87.1417;-0.0448
803;15.4668;87.1530;-0.0513
804;17.0146;87.1608;-0.0618
805;18.5030;87.1805;-0.0579
806;19.9494;87.2513;-0.0600
807;0.9025;85.6822;-0.0084
808;2.2690;85.6916;-0.0142
809;3.7185;85.7041;-0.0178
810;5.2300;85.7177;-0.0077
811;6.7834;85.7337;-0.0220
812;8.3568;85.7482;-0.0331
813;9.9362;85.7596;-0.0358
814;11.5198;85.7723;-0.0419
815;13.1083;85.7833;-0.0529
816;14.6913;85.7925;-0.0464
817;16.2552;85.8023;-0.0534
818;17.7686;85.8083;-0.0566
819;19.1801;85.8422;-0.0633
820;20.4051;85.9577;-0.0653
821;1.4887;84.3691;-0.0105
822;2.9682;84.3504;-0.0129
823;4.4739;84.3601;-0.0159
824;6.0145;84.3729;-0.0229
825;7.5793;84.3875;-0.0360
826;9.1581;84.4024;-0.0434
827;10.7421;84.4132;-0.0455
828;12.3262;84.4257;-0.0424
829;13.9131;84.4357;-0.0432
830;15.4913;84.4450;-0.0466
831;17.0476;84.4489;-0.0532
832;18.5683;84.4673;-0.0554
833;20.0691;84.5234;-0.0614
834;1.0344;83.0714;-0.0120
835;2.3037;82.9936;-0.0129
836;3.7418;82.9976;-0.0266
837;5.2548;83.0143;-0.0319
838;6.8069;83.0271;-0.0325
839;8.3773;83.0412;-0.0383
840;9.9585;83.0543;-0.0370
841;11.5452;83.0667;-0.0466
842;13.1310;83.0746;-0.0389
843;14.7143;83.0863;-0.0455
844;16.2793;83.0942;-0.0452
845;17.7990;83.1054;-0.0485
846;19.2236;83.1202;-0.0573
847;20.4579;83.1471;-0.0637
848;1.4014;81.6633;-0.0145
849;2.9414;81.6432;-0.0179
850;4.4760;81.6545;-0.0217
851;6.0305;81.6709;-0.0293
852;7.5993;81.6838;-0.0289
853;9.1762;81.6948;-0.0321
854;10.7616;81.7063;-0.0346
855;12.3484;81.7180;-0.0393
856;13.9346;81.7293;-0.0425
857;15.5146;81.7373;-0.0504
858;17.0680;81.7449;-0.0512
859;18.5850;81.7564;-0.0569
860;20.0775;81.7343;-0.0601
861;1.0038;80.2879;-0.0160
862;2.2830;80.2863;-0.0111
863;3.7416;80.3001;-0.0127
864;5.2668;80.3141;-0.0232
865;6.8257;80.3258;-0.0315
866;8.3969;80.3383;-0.0344
867;9.9786;80.3473;-0.0269
868;11.5652;80.3591;-0.0338
869;13.1532;80.3700;-0.0412
870;14.7335;80.3792;-0.0469
871;16.2960;80.3878;-0.0503
872;17.8037;80.3955;-0.0574
873;19.2036;80.3915;-0.0547
874;20.4227;80.3076;-0.0621
875;1.4226;78.8838;-0.0083
876;2.9636;78.9407;-0.0170
877;4.4996;78.9586;-0.0200
878;6.0512;78.9682;-0.0259
879;7.6183;78.9807;-0.0279
880;9.1980;78.9908;-0.0341
881;10.7835;79.0013;-0.0329
882;12.3706;79.0119;-0.0368
883;13.9575;79.0203;-0.0447
884;15.5305;79.0292;-0.0463
885;17.0727;79.0335;-0.0504
886;18.5537;79.0375;-0.0575
887;19.9931;79.0049;-0.0586
888;1.0634;77.4418;-0.0111
889;2.3365;77.5701;-0.0168
890;3.7781;77.6006;-0.0166
891;5.2957;77.6127;-0.0273
892;6.8486;77.6240;-0.0281
893;8.4198;77.6327;-0.0315
894;10.0026;77.6438;-0.0335
895;11.5876;77.6520;-0.0360
896;13.1743;77.6634;-0.0385
897;14.7565;77.6700;-0.0421
898;16.3158;77.6752;-0.0570
899;17.8207;77.6785;-0.0498
900;19.2358;77.6872;-0.0433
901;20.5615;77.6682;-0.0501
902;1.5249;76.1657;-0.0198
903;3.0202;76.2319;-0.0238
904;4.5342;76.2524;-0.0260
905;6.0766;76.2656;-0.0208
906;7.6431;76.2778;-0.0338
907;9.2206;76.2860;-0.0318
908;10.8049;76.2971;-0.0278
909;12.3916;76.3057;-0.0357
910;13.9781;76.3117;-0.0332
911;15.5523;76.3156;-0.0441
912;17.0938;76.3160;-0.0447
913;18.5690;76.3266;-0.0470
914;19.9992;76.3751;-0.0488
915;0.9285;74.8121;-0.0160
916;2.3220;74.8695;-0.0199
917;3.7932;74.8924;-0.0261
918;5.3139;74.9075;-0.0242
919;6.8700;74.9193;-0.0228
920;8.4417;74.9292;-0.0267
921;10.0237;74.9384;-0.0300
922;11.6100;74.9472;-0.0379
923;13.1961;74.9537;-0.0328
924;14.7793;74.9578;-0.0368
925;16.3440;74.9560;-0.0403
926;17.8537;74.9416;-0.0424
927;19.2455;74.9799;-0.0448
928;20.4945;75.1128;-0.0505
929;1.5260;73.5328;-0.0131
930;3.0301;73.5350;-0.0204
931;4.5497;73.5501;-0.0247
932;6.0986;73.5626;-0.0232
933;7.6643;73.5719;-0.0255
934;9.2438;73.5791;-0.0279
935;10.8270;73.5891;-0.0327
936;12.4153;73.5978;-0.0352
937;14.0029;73.6021;-0.0376
938;15.5893;73.6017;-0.0392
939;17.1686;73.5869;-0.0495
940;18.7245;73.5580;-0.0478
941;20.1909;73.7074;-0.0523
942;1.0566;72.2232;-0.0140
943;2.3557;72.1744;-0.0145
944;3.8100;72.1881;-0.0259
945;5.3340;72.2047;-0.0266
946;6.8912;72.2153;-0.0263
947;8.4630;72.2244;-0.0229
948;10.0464;72.2323;-0.0229
949;11.6318;72.2403;-0.0269
950;13.2215;72.2481;-0.0379
951;14.8151;72.2515;-0.0404
952;16.4204;72.2512;-0.0416
953;18.0580;72.2445;-0.0436
954;19.8053;72.2396;-0.0510
955;1.4402;70.8323;-0.0103
956;3.0069;70.8308;-0.0184
957;4.5563;70.8458;-0.0262
958;6.1139;70.8574;-0.0252
959;7.6832;70.8679;-0.0186
960;9.2633;70.8780;-0.0233
961;10.8495;70.8849;-0.0259
962;12.4378;70.8903;-0.0341
963;14.0289;70.8968;-0.0394
964;15.6215;70.9031;-0.0388
965;17.2125;70.9084;-0.0375
966;18.7910;70.9130;-0.0406
967;20.2498;70.7920;-0.0549
968;1.0507;69.4474;-0.0117
969;2.3413;69.4696;-0.0102
970;3.8163;69.4919;-0.0177
971;5.3497;69.5021;-0.0256
972;6.9103;69.5128;-0.0254
973;8.4853;69.5208;-0.0271
974;10.0693;69.5271;-0.0309
975;11.6548;69.5341;-0.0271
976;13.2453;69.5402;-0.0367
977;14.8380;69.5475;-0.0412
978;16.4373;69.5550;-0.0387
979;18.0496;69.5573;-0.0396
980;19.6950;69.5235;-0.0422
981;1.4701;68.0514;-0.0214
982;3.0355;68.1389;-0.0204
983;4.5809;68.1511;-0.0247
984;6.1379;68.1583;-0.0266
985;7.7086;68.1648;-0.0240
986;9.2872;68.1718;-0.0251
987;10.8702;68.1776;-0.0218
988;12.4614;68.1844;-0.0307
989;14.0543;68.1904;-0.0370
990;15.6425;68.1970;-0.0342
991;17.2394;68.2030;-0.0336
992;18.8266;68.2081;-0.0437
993;20.3950;68.2204;-0.0415
994;1.1025;66.5968;-0.0174
995;2.4115;66.7807;-0.0200
996;3.8608;66.7966;-0.0205
997;5.3796;66.8037;-0.0214
998;6.9369;66.8108;-0.0298
999;8.5092;66.8164;-0.0237
1000;10.0910;66.8208;-0.0287
1001;11.6783;66.8274;-0.0323
1002;13.2682;66.8331;-0.0385
1003;14.8613;66.8396;-0.0409
1004;16.4590;66.8466;-0.0465
1005;18.0645;66.8554;-0.0402
1006;19.7064;66.9057;-0.0411
1007;1.6302;65.4240;-0.0154
1008;3.1141;65.4350;-0.0154
1009;4.6223;65.4449;-0.0228
1010;6.1666;65.4539;-0.0201
1011;7.7336;65.4609;-0.0230
1012;9.3117;65.4659;-0.0264
1013;10.8941;65.4708;-0.0263
1014;12.4849;65.4782;-0.0382
1015;14.0751;65.4830;-0.0308
1016;15.6672;65.4878;-0.0339
1017;17.2581;65.4893;-0.0475
1018;18.8199;65.5061;-0.0388
1019;20.2561;65.6446;-0.0383
1020;1.1085;64.2445;-0.0237
1021;2.4293;64.0787;-0.0172
1022;3.8831;64.0828;-0.0213
1023;5.4018;64.0954;-0.0182
1024;6.9599;64.1038;-0.0246
1025;8.5326;64.1113;-0.0263
1026;10.1146;64.1162;-0.0262
1027;11.7019;64.1202;-0.0291
1028;13.2928;64.1265;-0.0347
1029;14.8867;64.1312;-0.0330
1030;16.4930;64.1336;-0.0344
1031;18.1297;64.1389;-0.0346
1032;19.8444;64.1880;-0.0382
1033;1.4827;62.8033;-0.0122
1034;3.0684;62.7336;-0.0208
1035;4.6215;62.7378;-0.0231
1036;6.1795;62.7488;-0.0187
1037;7.7524;62.7556;-0.0280
1038;9.3324;62.7618;-0.0229
1039;10.9181;62.7657;-0.0286
1040;12.5072;62.7700;-0.0319
1041;14.0983;62.7751;-0.0305
1042;15.6948;62.7800;-0.0348
1043;17.2957;62.7836;-0.0361
1044;18.8843;62.7811;-0.0387
1045;20.3177;62.7711;-0.0307
1046;1.0631;61.4002;-0.0160
1047;2.3770;61.3966;-0.0159
1048;3.8688;61.3882;-0.0231
1049;5.4110;61.3943;-0.0225
1050;6.9770;61.4004;-0.0280
1051;8.5532;61.4062;-0.0268
1052;10.1368;61.4112;-0.0237
1053;11.7250;61.4156;-0.0341
1054;13.3146;61.4199;-0.0295
1055;14.9073;61.4244;-0.0317
1056;16.5136;61.4308;-0.0340
1057;18.1465;61.4284;-0.0363
1058;19.8441;61.3576;-0.0316
1059;1.4831;60.0137;-0.0217
1060;3.0701;60.0425;-0.0210
1061;4.6335;60.0421;-0.0253
1062;6.1989;60.0479;-0.0213
1063;7.7749;60.0527;-0.0232
1064;9.3561;60.0567;-0.0249
1065;10.9421;60.0597;-0.0280
1066;12.5304;60.0637;-0.0289
1067;14.1207;60.0689;-0.0303
1068;15.7103;60.0739;-0.0250
1069;17.2943;60.0774;-0.0302
1070;18.8470;60.0527;-0.0319
1071;20.2658;59.8918;-0.0335
1072;1.1046;58.6002;-0.0206
1073;2.4266;58.6850;-0.0111
1074;3.8993;58.6921;-0.0120
1075;5.4368;58.6953;-0.0242
1076;6.9993;58.6987;-0.0253
1077;8.5771;58.7028;-0.0257
1078;10.1608;58.7043;-0.0250
1079;11.7466;58.7079;-0.0265
1080;13.3352;58.7122;-0.0295
1081;14.9276;58.7155;-0.0239
1082;16.5215;58.7185;-0.0323
1083;18.1169;58.7067;-0.0335
1084;19.7417;58.6378;-0.0364
1085;1.5965;57.3091;-0.0150
1086;3.1298;57.3335;-0.0124
1087;4.6671;57.3405;-0.0169
1088;6.2253;57.3446;-0.0154
1089;7.7979;57.3479;-0.0257
1090;9.3801;57.3512;-0.0292
1091;10.9649;57.3548;-0.0284
1092;12.5513;57.3563;-0.0219
1093;14.1419;57.3597;-0.0298
1094;15.7313;57.3613;-0.0211
1095;17.3175;57.3586;-0.0276
1096;18.8881;57.3439;-0.0297
1097;20.4366;57.3030;-0.0308
1098;0.9781;56.0100;-0.0207
1099;2.4179;55.9868;-0.0127
1100;3.9189;55.9863;-0.0177
1101;5.4596;55.9901;-0.0182
1102;7.0237;55.9932;-0.0219
1103;8.6034;55.9963;-0.0354
1104;10.1833;56.0012;-0.0232
1105;11.7718;56.0017;-0.0182
1106;13.3595;56.0047;-0.0203
1107;14.9510;56.0070;-0.0295
1108;16.5406;56.0060;-0.0277
1109;18.1373;56.0024;-0.0230
1110;19.7621;56.0173;-0.0205
1111;1.6094;54.6815;-0.0187
1112;3.1494;54.6372;-0.0196
1113;4.6909;54.6375;-0.0188
1114;6.2504;54.6410;-0.0232
1115;7.8223;54.6432;-0.0289
1116;9.4032;54.6460;-0.0236
1117;10.9884;54.6488;-0.0185
1118;12.5774;54.6489;-0.0257
1119;14.1661;54.6512;-0.0215
1120;15.7528;54.6507;-0.0233
1121;17.3339;54.6486;-0.0205
1122;18.8892;54.6406;-0.0265
1123;20.3174;54.7346;-0.0215
1124;1.1283;53.4110;-0.0209
1125;2.4616;53.2914;-0.0179
1126;3.9416;53.2802;-0.0184
1127;5.4823;53.2848;-0.0232
1128;7.0468;53.2896;-0.0230
1129;8.6233;53.2912;-0.0217
1130;10.2055;53.2943;-0.0197
1131;11.7937;53.2959;-0.0207
1132;13.3846;53.2970;-0.0268
1133;14.9772;53.2971;-0.0257
1134;16.5746;53.2975;-0.0246
1135;18.1960;53.3001;-0.0217
1136;19.9015;53.3035;-0.0250
1137;1.5191;51.9813;-0.0203
1138;3.1236;51.9308;-0.0217
1139;4.6948;51.9306;-0.0196
1140;6.2663;51.9360;-0.0160
1141;7.8434;51.9379;-0.0155
1142;9.4242;51.9408;-0.0145
1143;11.0117;51.9414;-0.0225
1144;12.5993;51.9434;-0.0211
1145;14.1886;51.9453;-0.0177
1146;15.7779;51.9442;-0.0198
1147;17.3599;51.9472;-0.0210
1148;18.9138;51.9609;-0.0171
1149;20.3487;51.8594;-0.0211
1150;1.0849;50.6022;-0.0167
1151;2.4299;50.5810;-0.0214
1152;3.9410;50.5804;-0.0233
1153;5.4968;50.5848;-0.0269
1154;7.0663;50.5849;-0.0206
1155;8.6464;50.5876;-0.0143
1156;10.2280;50.5897;-0.0092
1157;11.8175;50.5879;-0.0173
1158;13.4075;50.5876;-0.0286
1159;14.9964;50.5893;-0.0180
1160;16.5887;50.5891;-0.0164
1161;18.1846;50.5903;-0.0203
1162;19.7920;50.5914;-0.0160
1163;1.5304;49.1812;-0.0284
1164;3.1396;49.2301;-0.0223
1165;4.7141;49.2353;-0.0196
1166;6.2893;49.2329;-0.0290
1167;7.8668;49.2336;-0.0183
1168;9.4485;49.2364;-0.0171
1169;11.0349;49.2351;-0.0142
1170;12.6244;49.2345;-0.0229
1171;14.2137;49.2357;-0.0175
1172;15.8027;49.2338;-0.0138
1173;17.3895;49.2337;-0.0173
1174;18.9581;49.2279;-0.0153
1175;20.4606;49.3271;-0.0132
1176;1.1519;47.7380;-0.0284
1177;2.4913;47.8615;-0.0283
1178;3.9786;47.8804;-0.0191
1179;5.5240;47.8828;-0.0223
1180;7.0905;47.8817;-0.0210
1181;8.6709;47.8821;-0.0200
1182;10.2529;47.8818;-0.0128
1183;11.8414;47.8808;-0.0179
1184;13.4306;47.8814;-0.0183
1185;15.0196;47.8814;-0.0116
1186;16.6166;47.8809;-0.0150
1187;18.2216;47.8789;-0.0213
1188;19.8677;47.8744;-0.0193
1189;1.6481;46.4659;-0.0220
1190;3.1995;46.5167;-0.0168
1191;4.7506;46.5293;-0.0121
1192;6.3157;46.5291;-0.0203
1193;7.8913;46.5300;-0.0162
1194;9.4729;46.5300;-0.0194
1195;11.0589;46.5286;-0.0160
1196;12.6488;46.5263;-0.0160
1197;14.2366;46.5260;-0.0184
1198;15.8269;46.5255;-0.0202
1199;17.4108;46.5283;-0.0129
1200;18.9787;46.5264;-0.0155
1201;20.4742;46.4125;-0.0114
1202;1.0111;45.1374;-0.0252
1203;2.4786;45.1622;-0.0229
1204;3.9953;45.1725;-0.0272
1205;5.5453;45.1758;-0.0230
1206;7.1147;45.1768;-0.0230
1207;8.6936;45.1771;-0.0212
1208;10.2789;45.1768;-0.0229
1209;11.8657;45.1747;-0.0166
1210;13.4540;45.1724;-0.0203
1211;15.0448;45.1718;-0.0159
1212;16.6345;45.1708;-0.0185
1213;18.2240;45.1679;-0.0180
1214;19.8215;45.1548;-0.0113
1215;1.6557;43.8433;-0.0302
1216;3.2186;43.8211;-0.0322
1217;4.7714;43.8236;-0.0228
1218;6.3377;43.8247;-0.0189
1219;7.9147;43.8244;-0.0180
1220;9.4950;43.8235;-0.0093
1221;11.0824;43.8241;-0.0140
1222;12.6717;43.8209;-0.0217
1223;14.2599;43.8193;-0.0143
1224;15.8469;43.8160;-0.0151
1225;17.4216;43.8103;-0.0165
1226;18.9624;43.7935;-0.0121
1227;20.3831;43.8811;-0.0070
1228;1.1569;42.5614;-0.0275
1229;2.5155;42.4681;-0.0298
1230;4.0192;42.4679;-0.0309
1231;5.5676;42.4719;-0.0221
1232;7.1362;42.4737;-0.0157
1233;8.7176;42.4701;-0.0139
1234;10.3020;42.4699;-0.0149
1235;11.8891;42.4673;-0.0175
1236;13.4793;42.4634;-0.0202
1237;15.0688;42.4616;-0.0168
1238;16.6626;42.4612;-0.0134
1239;18.2687;42.4569;-0.0075
1240;19.9529;42.4422;-0.0114
1241;1.5483;41.1367;-0.0265
1242;3.1929;41.1216;-0.0243
1243;4.7784;41.1195;-0.0224
1244;6.3551;41.1210;-0.0105
1245;7.9367;41.1191;-0.0195
1246;9.5195;41.1167;-0.0172
1247;11.1066;41.1138;-0.0153
1248;12.6954;41.1108;-0.0187
1249;14.2832;41.1104;-0.0120
1250;15.8701;41.1078;-0.0177
1251;17.4392;41.1079;-0.0114
1252;18.9693;41.1097;-0.0085
1253;20.3591;41.0110;-0.0056
1254;1.1284;39.7032;-0.0212
1255;2.5145;39.7923;-0.0246
1256;4.0295;39.7716;-0.0210
1257;5.5866;39.7689;-0.0218
1258;7.1605;39.7695;-0.0199
1259;8.7425;39.7659;-0.0192
1260;10.3268;39.7630;-0.0172
1261;11.9129;39.7598;-0.0169
1262;13.5001;39.7599;-0.0127
1263;15.0890;39.7556;-0.0117
1264;16.6751;39.7524;-0.0114
1265;18.2524;39.7515;-0.0052
1266;19.8471;39.7262;-0.0064
1267;1.6737;38.4336;-0.0269
1268;3.2424;38.4218;-0.0263
1269;4.8080;38.4171;-0.0244
1270;6.3796;38.4162;-0.0184
1271;7.9611;38.4143;-0.0241
1272;9.5445;38.4083;-0.0155
1273;11.1314;38.4082;-0.0148
1274;12.7199;38.4040;-0.0183
1275;14.3059;38.4013;-0.0012
1276;15.8920;38.3991;-0.0084
1277;17.4614;38.3978;0.0000
1278;19.0065;38.4029;-0.0042
1279;20.5099;38.4302;-0.0018
1280;1.0384;37.1844;-0.0230
1281;2.5019;37.0673;-0.0279
1282;4.0400;37.0669;-0.0242
1283;5.6050;37.0645;-0.0186
1284;7.1833;37.0630;-0.0238
1285;8.7640;37.0593;-0.0163
1286;10.3484;37.0576;-0.0064
1287;11.9373;37.0516;-0.0177
1288;13.5256;37.0477;-0.0139
1289;15.1121;37.0450;-0.0092
1290;16.6955;37.0414;-0.0119
1291;18.2716;37.0459;-0.0082
1292;19.8556;37.1000;0.0071
1293;1.6279;35.7294;-0.0212
1294;3.2388;35.7170;-0.0186
1295;4.8229;35.7158;-0.0252
1296;6.4018;35.7123;-0.0191
1297;7.9841;35.7097;-0.0182
1298;9.5697;35.7049;-0.0152
1299;11.1554;35.7014;-0.0142
1300;12.7460;35.6971;-0.0232
1301;14.3309;35.6928;-0.0093
1302;15.9125;35.6883;-0.0033
1303;17.4768;35.6827;0.0002
1304;18.9948;35.6977;-0.0002
1305;20.3714;35.8334;-0.0037
1306;1.0485;34.2821;-0.0299
1307;2.5148;34.3748;-0.0235
1308;4.0590;34.3670;-0.0219
1309;5.6270;34.3640;-0.0213
1310;7.2059;34.3581;-0.0181
1311;8.7874;34.3549;-0.0116
1312;10.3756;34.3496;-0.0146
1313;11.9606;34.3451;-0.0071
1314;13.5506;34.3412;-0.0099
1315;15.1407;34.3348;-0.0125
1316;16.7301;34.3295;-0.0010
1317;18.3310;34.3280;0.0024
1318;19.9790;34.3840;0.0074
1319;1.6987;33.0174;-0.0260
1320;3.2785;33.0167;-0.0227
1321;4.8503;33.0128;-0.0217
1322;6.4270;33.0058;-0.0168
1323;8.0073;33.0039;-0.0109
1324;9.5929;32.9998;-0.0069
1325;11.1813;32.9923;-0.0150
1326;12.7670;32.9899;-0.0052
1327;14.3554;32.9817;-0.0029
1328;15.9419;32.9790;-0.0008
1329;17.5184;32.9755;0.0003
1330;19.0651;32.9736;-0.0013
1331;20.4538;32.9727;0.0102
1332;1.1589;31.7552;-0.0256
1333;2.5650;31.6484;-0.0262
1334;4.0901;31.6591;-0.0182
1335;5.6546;31.6569;-0.0206
1336;7.2316;31.6552;-0.0182
1337;8.8135;31.6507;-0.0112
1338;10.3993;31.6444;-0.0098
1339;11.9866;31.6381;-0.0057
1340;13.5727;31.6331;0.0054
1341;15.1623;31.6262;0.0064
1342;16.7520;31.6241;0.0094
1343;18.3510;31.6191;0.0056
1344;19.9966;31.5647;0.0058
1345;1.5936;30.3152;-0.0234
1346;3.2647;30.3113;-0.0246
1347;4.8640;30.3080;-0.0237
1348;6.4479;30.3059;-0.0148
1349;8.0319;30.3000;-0.0136
1350;9.6161;30.2939;-0.0020
1351;11.2037;30.2889;-0.0039
1352;12.7920;30.2814;-0.0040
1353;14.3782;30.2761;0.0018
1354;15.9602;30.2702;0.0024
1355;17.5194;30.2678;0.0116
1356;19.0312;30.2466;0.0091
1357;20.3992;30.1142;0.0084
1358;1.1956;28.8955;-0.0225
1359;2.5864;28.9758;-0.0222
1360;4.1147;28.9629;-0.0275
1361;5.6780;28.9561;-0.0231
1362;7.2554;28.9509;-0.0164
1363;8.8368;28.9442;-0.0056
1364;10.4233;28.9389;-0.0138
1365;12.0092;28.9321;-0.0010
1366;13.5987;28.9258;-0.0013
1367;15.1843;28.9180;0.0019
1368;16.7617;28.9128;0.0069
1369;18.3262;28.9005;0.0099
1370;19.9026;28.8439;0.0045
1371;1.7267;27.6084;-0.0235
1372;3.3224;27.6140;-0.0257
1373;4.8973;27.6075;-0.0189
1374;6.4765;27.6011;-0.0190
1375;8.0581;27.5950;-0.0171
1376;9.6421;27.5872;-0.0091
1377;11.2294;27.5819;-0.0113
1378;12.8170;27.5753;-0.0041
1379;14.4047;27.5649;-0.0049
1380;15.9853;27.5577;-0.0021
1381;17.5460;27.5492;0.0021
1382;19.0728;27.5388;0.0113
1383;20.5592;27.5106;0.0065
1384;1.0731;26.3305;-0.0369
1385;2.5848;26.2773;-0.0290
1386;4.1324;26.2603;-0.0226
1387;5.7016;26.2514;-0.0193
1388;7.2783;26.2465;-0.0092
1389;8.8635;26.2373;-0.0195
1390;10.4479;26.2314;-0.0070
1391;12.0347;26.2256;0.0012
1392;13.6224;26.2165;0.0044
1393;15.2079;26.2085;0.0050
1394;16.7847;26.1991;0.0085
1395;18.3496;26.1940;0.0016
1396;19.9173;26.2139;0.0165
1397;1.7450;24.9935;-0.0240
1398;3.3452;24.9196;-0.0300
1399;4.9218;24.9041;-0.0231
1400;6.5007;24.8981;-0.0173
1401;8.0809;24.8914;-0.0053
1402;9.6669;24.8815;-0.0087
1403;11.2546;24.8745;-0.0056
1404;12.8420;24.8673;0.0002
1405;14.4272;24.8585;0.0057
1406;16.0063;24.8483;0.0062
1407;17.5653;24.8349;0.0048
1408;19.0693;24.8349;0.0049
1409;20.4291;24.9268;0.0125
1410;1.2338;23.7474;-0.0274
1411;2.6294;23.5858;-0.0273
1412;4.1579;23.5541;-0.0238
1413;5.7240;23.5487;-0.0152
1414;7.3034;23.5407;-0.0085
1415;8.8882;23.5336;-0.0114
1416;10.4738;23.5266;-0.0096
1417;12.0608;23.5174;-0.0025
1418;13.6490;23.5105;0.0006
1419;15.2364;23.4984;0.0055
1420;16.8209;23.4876;0.0090
1421;18.4103;23.4775;0.0146
1422;20.0484;23.5001;0.0163
1423;1.6481;22.2933;-0.0266
1424;3.3194;22.2135;-0.0284
1425;4.9279;22.2009;-0.0196
1426;6.5174;22.1933;-0.0116
1427;8.1049;22.1857;-0.0062
1428;9.6925;22.1759;-0.0093
1429;11.2792;22.1687;-0.0048
1430;12.8682;22.1597;-0.0111
1431;14.4550;22.1488;0.0011
1432;16.0351;22.1396;0.0126
1433;17.6018;22.1294;0.0157
1434;19.1250;22.1144;0.0165
1435;20.4768;22.0987;0.0148
1436;1.1858;20.8902;-0.0267
1437;2.5937;20.8716;-0.0253
1438;4.1567;20.8560;-0.0253
1439;5.7394;20.8458;-0.0194
1440;7.3254;20.8374;-0.0120
1441;8.9118;20.8301;-0.0097
1442;10.4980;20.8219;-0.0052
1443;12.0862;20.8093;-0.0053
1444;13.6746;20.7992;-0.0008
1445;15.2601;20.7905;0.0122
1446;16.8426;20.7811;0.0138
1447;18.4261;20.7652;0.0248
1448;20.0475;20.6883;0.0205
1449;1.6550;19.4750;-0.0210
1450;3.3334;19.5124;-0.0252
1451;4.9468;19.5016;-0.0156
1452;6.5401;19.4918;-0.0062
1453;8.1289;19.4825;-0.0038
1454;9.7167;19.4725;-0.0079
1455;11.3040;19.4644;0.0016
1456;12.8908;19.4553;0.0088
1457;14.4782;19.4427;0.0057
1458;16.0559;19.4328;0.0118
1459;17.6083;19.4209;0.0182
1460;19.1012;19.3853;0.0282
1461;20.4443;19.2231;0.0270
1462;1.2388;18.0282;-0.0275
1463;2.6562;18.1509;-0.0278
1464;4.1948;18.1560;-0.0172
1465;5.7695;18.1450;-0.0203
1466;7.3510;18.1356;-0.0115
1467;8.9378;18.1253;-0.0106
1468;10.5241;18.1149;-0.0029
1469;12.1117;18.1054;-0.0019
1470;13.6974;18.0949;0.0112
1471;15.2823;18.0821;0.0163
1472;16.8542;18.0714;0.0170
1473;18.4079;18.0482;0.0193
1474;19.9621;17.9624;0.0278
1475;1.7863;16.7617;-0.0319
1476;3.4000;16.7996;-0.0223
1477;4.9879;16.7953;-0.0204
1478;6.5708;16.7887;-0.0160
1479;8.1574;16.7780;-0.0123
1480;9.7438;16.7682;-0.0080
1481;11.3316;16.7573;-0.0061
1482;12.9177;16.7460;0.0057
1483;14.5016;16.7346;0.0165
1484;16.0799;16.7229;0.0176
1485;17.6342;16.7050;0.0168
1486;19.1449;16.6784;0.0283
1487;20.6117;16.5986;0.0243
1488;1.1097;15.4564;-0.0294
1489;2.6511;15.4515;-0.0179
1490;4.2172;15.4479;-0.0213
1491;5.7931;15.4412;-0.0150
1492;7.3787;15.4314;-0.0138
1493;8.9645;15.4207;-0.0148
1494;10.5489;15.4091;-0.0005
1495;12.1390;15.3983;-0.0009
1496;13.7252;15.3875;0.0053
1497;15.3057;15.3745;0.0194
1498;16.8777;15.3595;0.0170
1499;18.4299;15.3420;0.0257
1500;19.9792;15.3450;0.0274
1501;1.7991;14.1507;-0.0283
1502;3.4198;14.1040;-0.0174
1503;5.0121;14.0931;-0.0186
1504;6.5981;14.0834;-0.0212
1505;8.1826;14.0749;-0.0102
1506;9.7679;14.0618;0.0021
1507;11.3567;14.0504;-0.0019
1508;12.9442;14.0385;0.0032
1509;14.5295;14.0263;0.0127
1510;16.1042;14.0134;0.0231
1511;17.6554;13.9950;0.0316
1512;19.1573;13.9784;0.0316
1513;20.5259;14.0980;0.0294
1514;1.2575;12.8981;-0.0231
1515;2.6894;12.7604;-0.0255
1516;4.2407;12.7437;-0.0181
