# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1182
stage;index;relative_time;date
763;16.2227;92.9829;-0.1298
764;17.7414;92.9983;-0.1388
765;19.1608;93.0138;-0.1485
766;20.4020;92.9665;-0.1541
767;1.3845;91.4842;-0.0752
768;2.9056;91.5138;-0.0837
769;4.4315;91.5247;-0.0894
770;5.9787;91.5391;-0.0981
771;7.5461;91.5525;-0.1024
772;9.1235;91.5657;-0.1079
773;10.7066;91.5792;-0.1158
774;12.2928;91.5921;-0.1170
775;13.8785;91.6036;-0.1268
776;15.4553;91.6161;-0.1317
777;17.0037;91.6271;-0.1408
778;18.4994;91.6411;-0.1424
779;19.9587;91.6406;-0.1507
780;1.0349;90.0554;-0.0742
781;2.2872;90.1425;-0.0817
782;3.7134;90.1614;-0.0851
783;5.2221;90.1718;-0.0927
784;6.7732;90.1871;-0.0938
785;8.3436;90.2001;-0.1042
786;9.9261;90.2133;-0.1169
787;11.5104;90.2257;-0.1099
788;13.0970;90.2380;-0.1269
789;14.6786;90.2494;-0.1262
790;16.2406;90.2604;-0.1392
791;17.7522;90.2705;-0.1412
792;19.1843;90.2949;-0.1444
793;20.5298;90.3291;-0.1514
794;1.4914;88.7502;-0.0709
795;2.9655;88.7896;-0.0868
796;4.4649;88.8049;-0.0871
797;6.0022;88.8201;-0.0862
798;7.5677;88.8347;-0.1007
799;9.1448;88.8465;-0.1111
800;10.7284;88.8592;-0.1122
801;12.3137;88.8694;-0.1169
802;13.8989;88.8810;-0.1233
803;15.4738;88.8924;-0.1311
804;17.0212;88.9000;-0.1417
805;18.5103;88.9179;-0.1401
806;19.9565;88.9891;-0.1484
807;0.9136;87.4174;-0.0740
808;2.2801;87.4262;-0.0854
809;3.7311;87.4389;-0.0916
810;5.2411;87.4525;-0.0794
811;6.7932;87.4667;-0.0916
812;8.3661;87.4822;-0.1063
813;9.9452;87.4923;-0.1078
814;11.5285;87.5050;-0.1157
815;13.1159;87.5165;-0.1275
816;14.6977;87.5246;-0.1221
817;16.2618;87.5328;-0.1336
818;17.7745;87.5401;-0.1331
819;19.1870;87.5727;-0.1468
820;20.4120;87.6882;-0.1507
821;1.5007;86.0979;-0.0772
822;2.9799;86.0764;-0.0835
823;4.4840;86.0860;-0.0855
824;6.0246;86.1010;-0.0921
825;7.5887;86.1148;-0.1053
826;9.1663;86.1286;-0.1109
827;10.7501;86.1388;-0.1171
828;12.3346;86.1509;-0.1199
829;13.9209;86.1606;-0.1237
830;15.4984;86.1697;-0.1262
831;17.0544;86.1747;-0.1345
832;18.5740;86.1920;-0.1387
833;20.0757;86.2471;-0.1461
834;1.0470;84.7909;-0.0793
835;2.3141;84.7129;-0.0862
836;3.7516;84.7176;-0.0929
837;5.2652;84.7342;-0.0966
838;6.8148;84.7474;-0.0979
839;8.3853;84.7609;-0.1082
840;9.9663;84.7728;-0.1063
841;11.5535;84.7851;-0.1200
842;13.1386;84.7943;-0.1193
843;14.7213;84.8051;-0.1229
844;16.2861;84.8128;-0.1263
845;17.8056;84.8231;-0.1296
846;19.2298;84.8372;-0.1396
847;20.4633;84.8655;-0.1452
848;1.4127;83.3758;-0.0840
849;2.9530;83.3560;-0.0888
850;4.4868;83.3682;-0.0916
851;6.0400;83.3832;-0.0999
852;7.6072;83.3964;-0.1010
853;9.1840;83.4077;-0.1043
854;10.7695;83.4191;-0.1067
855;12.3563;83.4298;-0.1151
856;13.9415;83.4413;-0.1189
857;15.5208;83.4488;-0.1261
858;17.0746;83.4575;-0.1318
859;18.5906;83.4674;-0.1363
860;20.0822;83.4460;-0.1392
861;1.0149;81.9936;-0.0806
862;2.2931;81.9925;-0.0772
863;3.7517;82.0065;-0.0809
864;5.2763;82.0200;-0.0941
865;6.8341;82.0320;-0.1045
866;8.4052;82.0440;-0.1024
867;9.9869;82.0542;-0.0994
868;11.5737;82.0657;-0.1117
869;13.1603;82.0759;-0.1182
870;14.7406;82.0844;-0.1222
871;16.3025;82.0935;-0.1277
872;17.8097;82.1015;-0.1362
873;19.2081;82.0977;-0.1341
874;20.4271;82.0126;-0.1422
875;1.4333;80.5819;-0.0838
876;2.9744;80.6410;-0.0875
877;4.5082;80.6569;-0.0872
878;6.0601;80.6684;-0.0952
879;7.6277;80.6790;-0.0990
880;9.2063;80.6897;-0.1041
881;10.7920;80.7001;-0.1090
882;12.3787;80.7102;-0.1185
883;13.9644;80.7188;-0.1230
884;15.5366;80.7276;-0.1258
885;17.0792;80.7328;-0.1325
886;18.5599;80.7366;-0.1371
887;19.9989;80.7041;-0.1412
888;1.0745;79.1322;-0.0790
889;2.3472;79.2618;-0.0879
890;3.7877;79.2920;-0.0875
891;5.3042;79.3044;-0.0938
892;6.8578;79.3147;-0.0997
893;8.4278;79.3251;-0.1038
894;10.0107;79.3364;-0.1067
895;11.5953;79.3441;-0.1131
896;13.1827;79.3546;-0.1167
897;14.7641;79.3614;-0.1193
898;16.3224;79.3673;-0.1351
899;17.8272;79.3710;-0.1343
900;19.2424;79.3796;-0.1280
901;20.5675;79.3599;-0.1368
902;1.5349;77.8480;-0.0876
903;3.0298;77.9146;-0.0925
904;4.5436;77.9353;-0.0941
905;6.0853;77.9490;-0.0914
906;7.6509;77.9606;-0.1067
907;9.2282;77.9695;-0.1051
908;10.8132;77.9813;-0.1049
909;12.3996;77.9890;-0.1153
910;13.9861;77.9975;-0.1167
911;15.5596;78.0008;-0.1277
912;17.1010;78.0026;-0.1276
913;18.5757;78.0121;-0.1301
914;20.0052;78.0601;-0.1340
915;0.9391;76.4870;-0.0831
916;2.3326;76.5448;-0.0884
917;3.8020;76.5685;-0.0944
918;5.3236;76.5849;-0.0970
919;6.8786;76.5958;-0.0979
920;8.4510;76.6056;-0.1054
921;10.0327;76.6154;-0.1070
922;11.6185;76.6250;-0.1134
923;13.2040;76.6323;-0.1144
924;14.7868;76.6352;-0.1191
925;16.3510;76.6349;-0.1219
926;17.8608;76.6198;-0.1277
927;19.2523;76.6579;-0.1294
928;20.4998;76.7914;-0.1327
929;1.5369;75.1992;-0.0825
930;3.0398;75.2025;-0.0900
931;4.5592;75.2181;-0.0937
932;6.1085;75.2315;-0.0962
933;7.6733;75.2401;-0.0980
934;9.2535;75.2477;-0.1091
935;10.8362;75.2588;-0.1099
936;12.4229;75.2673;-0.1101
937;14.0110;75.2721;-0.1174
938;15.5972;75.2718;-0.1233
939;17.1752;75.2578;-0.1263
940;18.7309;75.2282;-0.1254
941;20.1968;75.3792;-0.1360
942;1.0673;73.8820;-0.0822
943;2.3658;73.8331;-0.0803
944;3.8201;73.8466;-0.0920
945;5.3439;73.8650;-0.0956
946;6.9012;73.8757;-0.1010
947;8.4728;73.8848;-0.0999
948;10.0557;73.8933;-0.1035
949;11.6407;73.9020;-0.1083
950;13.2301;73.9103;-0.1160
951;14.8234;73.9139;-0.1240
952;16.4277;73.9141;-0.1228
953;18.0651;73.9079;-0.1261
954;19.8125;73.9029;-0.1354
955;1.4510;72.4834;-0.0762
956;3.0177;72.4817;-0.0873
957;4.5667;72.4978;-0.0971
958;6.1244;72.5103;-0.0949
959;7.6936;72.5209;-0.0940
960;9.2737;72.5314;-0.1023
961;10.8590;72.5385;-0.1057
962;12.4462;72.5452;-0.1127
963;14.0377;72.5524;-0.1179
964;15.6298;72.5589;-0.1191
965;17.2204;72.5646;-0.1215
966;18.7985;72.5701;-0.1252
967;20.2576;72.4484;-0.1372
968;1.0619;71.0908;-0.0749
969;2.3528;71.1132;-0.0829
970;3.8274;71.1367;-0.0905
971;5.3599;71.1475;-0.0965
972;6.9206;71.1589;-0.0973
973;8.4953;71.1667;-0.1011
974;10.0782;71.1736;-0.1081
975;11.6636;71.1813;-0.1047
976;13.2550;71.1885;-0.1171
977;14.8468;71.1965;-0.1191
978;16.4450;71.2037;-0.1194
979;18.0562;71.2068;-0.1206
980;19.7025;71.1743;-0.1238
981;1.4822;69.6862;-0.0871
982;3.0466;69.7749;-0.0892
983;4.5924;69.7877;-0.0968
984;6.1488;69.7967;-0.1014
985;7.7194;69.8043;-0.1017
986;9.2981;69.8110;-0.1021
987;10.8805;69.8179;-0.0981
988;12.4706;69.8254;-0.1063
989;14.0623;69.8320;-0.1124
990;15.6517;69.8399;-0.1136
991;17.2472;69.8462;-0.1130
992;18.8343;69.8520;-0.1246
993;20.4023;69.8651;-0.1249
994;1.1139;68.2239;-0.0874
995;2.4220;68.4092;-0.0913
996;3.8714;68.4271;-0.0911
997;5.3913;68.4340;-0.0944
998;6.9480;68.4419;-0.1025
999;8.5196;68.4490;-0.0981
1000;10.1014;68.4536;-0.1035
1001;11.6878;68.4612;-0.1072
1002;13.2776;68.4676;-0.1110
1003;14.8704;68.4751;-0.1143
1004;16.4679;68.4829;-0.1212
1005;18.0733;68.4920;-0.1194
1006;19.7138;68.5446;-0.1201
1007;1.6427;67.0448;-0.0857
1008;3.1271;67.0562;-0.0902
1009;4.6344;67.0682;-0.0971
1010;6.1782;67.0768;-0.0976
1011;7.7454;67.0856;-0.0981
1012;9.3220;67.0917;-0.0990
1013;10.9046;67.0967;-0.1015
1014;12.4947;67.1048;-0.1169
1015;14.0844;67.1107;-0.1098
1016;15.6763;67.1166;-0.1136
1017;17.2663;67.1190;-0.1227
1018;18.8280;67.1373;-0.1150
1019;20.2638;67.2768;-0.1162
1020;1.1209;65.8574;-0.0885
1021;2.4424;65.6919;-0.0892
1022;3.8950;65.6970;-0.0978
1023;5.4141;65.7103;-0.0924
1024;6.9717;65.7189;-0.0965
1025;8.5434;65.7285;-0.0979
1026;10.1254;65.7344;-0.0987
1027;11.7125;65.7404;-0.1050
1028;13.3023;65.7460;-0.1101
1029;14.8965;65.7516;-0.1095
1030;16.5030;65.7571;-0.1102
1031;18.1398;65.7625;-0.1092
1032;19.8529;65.8130;-0.1141
1033;1.4966;64.4068;-0.0814
1034;3.0823;64.3391;-0.0927
1035;4.6350;64.3439;-0.1015
1036;6.1925;64.3558;-0.0926
1037;7.7656;64.3634;-0.1006
1038;9.3446;64.3718;-0.0964
1039;10.9301;64.3767;-0.1028
1040;12.5186;64.3816;-0.1065
1041;14.1094;64.3885;-0.1024
1042;15.7050;64.3947;-0.1103
1043;17.3064;64.3999;-0.1126
1044;18.8936;64.3983;-0.1145
1045;20.3275;64.3879;-0.1085
1046;1.0779;62.9948;-0.0854
1047;2.3925;62.9917;-0.0904
1048;3.8835;62.9848;-0.0944
1049;5.4254;62.9931;-0.0923
1050;6.9902;63.0002;-0.1007
1051;8.5659;63.0052;-0.0999
1052;10.1493;63.0136;-0.0975
1053;11.7360;63.0185;-0.1067
1054;13.3257;63.0254;-0.1039
1055;14.9183;63.0312;-0.1064
1056;16.5248;63.0395;-0.1075
1057;18.1562;63.0377;-0.1084
1058;19.8543;62.9666;-0.1100
1059;1.4986;61.6008;-0.0940
1060;3.0854;61.6298;-0.0945
1061;4.6479;61.6318;-0.0954
1062;6.2127;61.6384;-0.0937
1063;7.7887;61.6443;-0.0965
1064;9.3691;61.6498;-0.0946
1065;10.9539;61.6548;-0.0952
1066;12.5429;61.6598;-0.1018
1067;14.1327;61.6661;-0.1042
1068;15.7223;61.6731;-0.0997
1069;17.3062;61.6782;-0.1049
1070;18.8585;61.6533;-0.1067
1071;20.2773;61.4945;-0.1080
1072;1.1212;60.1784;-0.0918
1073;2.4423;60.2645;-0.0863
1074;3.9151;60.2722;-0.0827
1075;5.4516;60.2778;-0.0952
1076;7.0134;60.2818;-0.0963
1077;8.5910;60.2871;-0.0966
1078;10.1735;60.2906;-0.0929
1079;11.7603;60.2958;-0.1020
1080;13.3488;60.3018;-0.1025
1081;14.9414;60.3063;-0.1011
1082;16.5340;60.3120;-0.1101
1083;18.1288;60.3005;-0.1091
1084;19.7536;60.2333;-0.1110
1085;1.6135;58.8803;-0.0939
1086;3.1465;58.9058;-0.0901
1087;4.6826;58.9146;-0.0866
1088;6.2402;58.9201;-0.0840
1089;7.8137;58.9245;-0.0969
1090;9.3951;58.9285;-0.1010
1091;10.9795;58.9342;-0.1022
1092;12.5657;58.9379;-0.0968
1093;14.1564;58.9423;-0.1040
1094;15.7448;58.9464;-0.0981
1095;17.3310;58.9447;-0.1035
1096;18.9014;58.9315;-0.1075
1097;20.4494;58.8918;-0.1094
1098;0.9964;57.5740;-0.0893
1099;2.4357;57.5515;-0.0882
1100;3.9354;57.5527;-0.0900
1101;5.4752;57.5577;-0.0885
1102;7.0394;57.5624;-0.0925
1103;8.6188;57.5663;-0.1100
1104;10.1994;57.5736;-0.0991
1105;11.7871;57.5753;-0.0981
1106;13.3753;57.5792;-0.0988
1107;14.9668;57.5841;-0.1083
1108;16.5556;57.5848;-0.1030
1109;18.1517;57.5818;-0.0994
1110;19.7764;57.5984;-0.1017
1111;1.6280;56.2386;-0.0904
1112;3.1679;56.1953;-0.0926
1113;4.7075;56.1969;-0.0876
1114;6.2671;56.2014;-0.0941
1115;7.8388;56.2057;-0.1000
1116;9.4207;56.2099;-0.0991
1117;11.0056;56.2153;-0.0954
1118;12.5940;56.2165;-0.1032
1119;14.1830;56.2204;-0.1011
1120;15.7692;56.2215;-0.1020
1121;17.3498;56.2211;-0.0996
1122;18.9049;56.2146;-0.1062
1123;20.3318;56.3098;-0.1012
1124;1.1491;54.9602;-0.0912
1125;2.4803;54.8415;-0.0899
1126;3.9603;54.8322;-0.0862
1127;5.5008;54.8376;-0.0944
1128;7.0650;54.8440;-0.0944
1129;8.6408;54.8474;-0.0941
1130;10.2233;54.8527;-0.0940
1131;11.8118;54.8562;-0.0969
1132;13.4017;54.8586;-0.1030
1133;14.9936;54.8607;-0.1016
1134;16.5909;54.8627;-0.1018
1135;18.2125;54.8671;-0.1005
1136;19.9181;54.8722;-0.1009
1137;1.5398;53.5218;-0.0902
1138;3.1434;53.4731;-0.0895
1139;4.7151;53.4756;-0.0883
1140;6.2860;53.4813;-0.0955
1141;7.8630;53.4858;-0.0937
1142;9.4432;53.4909;-0.0914
1143;11.0306;53.4930;-0.0994
1144;12.6185;53.4972;-0.0972
1145;14.2071;53.5010;-0.0972
1146;15.7966;53.5017;-0.0981
1147;17.3781;53.5063;-0.0987
1148;18.9311;53.5217;-0.0927
1149;20.3657;53.4213;-0.0991
1150;1.1071;52.1333;-0.0941
1151;2.4515;52.1138;-0.0947
1152;3.9627;52.1151;-0.0924
1153;5.5173;52.1226;-0.0986
1154;7.0871;52.1242;-0.0965
1155;8.6664;52.1290;-0.0958
1156;10.2483;52.1331;-0.0841
1157;11.8374;52.1339;-0.0921
1158;13.4272;52.1356;-0.1017
1159;15.0158;52.1382;-0.0939
1160;16.6075;52.1410;-0.0904
1161;18.2029;52.1436;-0.0956
1162;19.8097;52.1467;-0.0896
1163;1.5544;50.7054;-0.1036
1164;3.1627;50.7549;-0.0906
1165;4.7366;50.7631;-0.0911
1166;6.3116;50.7636;-0.1012
1167;7.8887;50.7653;-0.0951
1168;9.4711;50.7709;-0.0942
1169;11.0564;50.7714;-0.0923
1170;12.6453;50.7735;-0.0963
1171;14.2348;50.7768;-0.0945
1172;15.8222;50.7772;-0.0854
1173;17.4096;50.7787;-0.0924
1174;18.9781;50.7757;-0.0911
1175;20.4803;50.8763;-0.0901
1176;1.1761;49.2530;-0.1007
1177;2.5151;49.3784;-0.0966
1178;4.0030;49.3985;-0.0909
1179;5.5476;49.4030;-0.0960
1180;7.1134;49.4040;-0.0963
1181;8.6930;49.4073;-0.0940
1182;10.2750;49.4100;-0.0896
1183;11.8626;49.4097;-0.0886
1184;13.4527;49.4131;-0.0877
1185;15.0411;49.4170;-0.0825
1186;16.6365;49.4177;-0.0884
1187;18.2426;49.4185;-0.0911
1188;19.8879;49.4150;-0.0915
1189;1.6729;47.9728;-0.0975
1190;3.2254;48.0263;-0.0872
1191;4.7754;48.0402;-0.0881
1192;6.3396;48.0442;-0.0927
1193;7.9153;48.0460;-0.0946
1194;9.4971;48.0486;-0.0928
1195;11.0812;48.0497;-0.0845
1196;12.6697;48.0496;-0.0856
1197;14.2593;48.0526;-0.0898
1198;15.8499;48.0549;-0.0931
1199;17.4322;48.0600;-0.0867
1200;19.0006;48.0589;-0.0867
1201;20.4952;47.9470;-0.0815
1202;1.0379;46.6367;-0.0956
1203;2.5043;46.6632;-0.0955
1204;4.0227;46.6763;-0.1005
1205;5.5731;46.6822;-0.1005
1206;7.1412;46.6859;-0.0972
1207;8.7195;46.6883;-0.0914
1208;10.3029;46.6903;-0.0931
1209;11.8897;46.6897;-0.0883
1210;13.4785;46.6903;-0.0919
1211;15.0687;46.6917;-0.0911
1212;16.6579;46.6933;-0.0909
1213;18.2470;46.6932;-0.0895
1214;19.8441;46.6819;-0.0802
1215;1.6835;45.3372;-0.0998
1216;3.2472;45.3167;-0.1047
1217;4.8008;45.3211;-0.0970
1218;6.3663;45.3250;-0.0961
1219;7.9425;45.3269;-0.0959
1220;9.5225;45.3281;-0.0811
1221;11.1077;45.3300;-0.0854
1222;12.6972;45.3314;-0.0943
1223;14.2856;45.3304;-0.0890
1224;15.8707;45.3296;-0.0831
1225;17.4468;45.3265;-0.0867
1226;18.9866;45.3111;-0.0830
1227;20.4074;45.4006;-0.0790
1228;1.1865;44.0473;-0.0967
1229;2.5455;43.9543;-0.1000
1230;4.0490;43.9574;-0.1047
1231;5.5974;43.9634;-0.0918
1232;7.1654;43.9675;-0.0909
1233;8.7459;43.9677;-0.0883
1234;10.3299;43.9688;-0.0888
1235;11.9165;43.9689;-0.0904
1236;13.5063;43.9685;-0.0919
1237;15.0945;43.9686;-0.0826
1238;16.6885;43.9686;-0.0842
1239;18.2957;43.9683;-0.0821
1240;19.9776;43.9557;-0.0810
1241;1.5796;42.6144;-0.0960
1242;3.2250;42.6032;-0.0989
1243;4.8103;42.6024;-0.0976
1244;6.3863;42.6069;-0.0831
1245;7.9672;42.6075;-0.0930
1246;9.5488;42.6081;-0.0869
1247;11.1363;42.6089;-0.0864
1248;12.7246;42.6077;-0.0906
1249;14.3113;42.6089;-0.0821
1250;15.8971;42.6077;-0.0875
1251;17.4655;42.6112;-0.0784
1252;18.9958;42.6159;-0.0774
1253;20.3866;42.5174;-0.0762
1254;1.1625;41.1719;-0.0946
1255;2.5485;41.2635;-0.0988
1256;4.0623;41.2469;-0.0976
1257;5.6193;41.2472;-0.0991
1258;7.1913;41.2499;-0.0969
1259;8.7730;41.2479;-0.0950
1260;10.3572;41.2501;-0.0861
1261;11.9445;41.2488;-0.0875
1262;13.5315;41.2512;-0.0825
1263;15.1204;41.2482;-0.0839
1264;16.7047;41.2470;-0.0846
1265;18.2817;41.2488;-0.0768
1266;19.8767;41.2258;-0.0799
1267;1.7101;39.8955;-0.0995
1268;3.2778;39.8868;-0.0961
1269;4.8437;39.8846;-0.0984
1270;6.4142;39.8877;-0.0898
1271;7.9954;39.8885;-0.0923
1272;9.5769;39.8876;-0.0843
1273;11.1636;39.8884;-0.0869
1274;12.7534;39.8879;-0.0898
1275;14.3372;39.8880;-0.0742
1276;15.9239;39.8865;-0.0840
1277;17.4937;39.8879;-0.0789
1278;19.0380;39.8951;-0.0790
1279;20.5418;39.9254;-0.0737
1280;1.0766;38.6371;-0.0983
1281;2.5400;38.5230;-0.1017
1282;4.0771;38.5246;-0.0953
1283;5.6425;38.5269;-0.0892
1284;7.2184;38.5270;-0.0954
1285;8.7997;38.5279;-0.0878
1286;10.3833;38.5289;-0.0796
1287;11.9735;38.5267;-0.0883
1288;13.5602;38.5264;-0.0884
1289;15.1466;38.5258;-0.0803
1290;16.7300;38.5233;-0.0871
1291;18.3050;38.5303;-0.0863
1292;19.8884;38.5873;-0.0714
1293;1.6672;37.1749;-0.0987
1294;3.2796;37.1657;-0.0937
1295;4.8615;37.1678;-0.0962
1296;6.4389;37.1675;-0.0897
1297;8.0221;37.1681;-0.0904
1298;9.6074;37.1667;-0.0865
1299;11.1929;37.1664;-0.0874
1300;12.7828;37.1664;-0.0948
1301;14.3673;37.1648;-0.0838
1302;15.9490;37.1617;-0.0796
1303;17.5132;37.1595;-0.0744
1304;19.0310;37.1770;-0.0758
1305;20.4067;37.3160;-0.0765
1306;1.0915;35.7187;-0.1038
1307;2.5580;35.8136;-0.1059
1308;4.1012;35.8103;-0.0962
1309;5.6658;35.8091;-0.0887
1310;7.2449;35.8076;-0.0880
1311;8.8284;35.8080;-0.0824
1312;10.4157;35.8064;-0.0842
1313;12.0007;35.8043;-0.0828
1314;13.5901;35.8043;-0.0903
1315;15.1794;35.7995;-0.0927
1316;16.7689;35.7974;-0.0810
1317;18.3689;35.7986;-0.0784
1318;20.0164;35.8580;-0.0732
1319;1.7453;34.4474;-0.0985
1320;3.3225;34.4503;-0.0994
1321;4.8930;34.4497;-0.0911
1322;6.4696;34.4481;-0.0878
1323;8.0498;34.4472;-0.0847
1324;9.6349;34.4467;-0.0864
1325;11.2240;34.4432;-0.0911
1326;12.8089;34.4426;-0.0827
1327;14.3971;34.4383;-0.0807
1328;15.9834;34.4380;-0.0776
1329;17.5591;34.4385;-0.0708
1330;19.1056;34.4391;-0.0758
1331;20.4940;34.4406;-0.0661
1332;1.2069;33.1784;-0.1032
1333;2.6123;33.0745;-0.1015
1334;4.1365;33.0868;-0.0894
1335;5.7002;33.0885;-0.0929
1336;7.2770;33.0893;-0.0894
1337;8.8583;33.0879;-0.0903
1338;10.4442;33.0856;-0.0847
1339;12.0315;33.0823;-0.0840
1340;13.6171;33.0809;-0.0702
1341;15.2059;33.0763;-0.0722
1342;16.7957;33.0773;-0.0686
1343;18.3941;33.0756;-0.0672
1344;20.0393;33.0238;-0.0711
1345;1.6434;31.7297;-0.1033
1346;3.3146;31.7307;-0.0954
1347;4.9133;31.7309;-0.0922
1348;6.4965;31.7307;-0.0896
1349;8.0810;31.7295;-0.0904
1350;9.6631;31.7259;-0.0842
1351;11.2510;31.7239;-0.0845
1352;12.8396;31.7209;-0.0832
1353;14.4258;31.7186;-0.0704
1354;16.0054;31.7164;-0.0683
1355;17.5641;31.7169;-0.0605
1356;19.0769;31.6981;-0.0655
1357;20.4444;31.5678;-0.0620
1358;1.2483;30.3013;-0.1009
1359;2.6390;30.3844;-0.0980
1360;4.1667;30.3764;-0.0980
1361;5.7301;30.3740;-0.0937
1362;7.3068;30.3715;-0.0934
1363;8.8878;30.3684;-0.0858
1364;10.4742;30.3661;-0.0865
1365;12.0595;30.3629;-0.0738
1366;13.6478;30.3595;-0.0724
1367;15.2327;30.3559;-0.0680
1368;16.8083;30.3535;-0.0623
1369;18.3731;30.3428;-0.0637
1370;19.9499;30.2890;-0.0653
1371;1.7825;29.0073;-0.1009
1372;3.3767;29.0166;-0.1007
1373;4.9516;29.0145;-0.0918
1374;6.5309;29.0130;-0.0909
1375;8.1120;29.0104;-0.0986
1376;9.6954;29.0083;-0.0902
1377;11.2819;29.0054;-0.0842
1378;12.8702;29.0010;-0.0747
1379;14.4566;28.9952;-0.0786
1380;16.0362;28.9910;-0.0735
1381;17.5966;28.9852;-0.0669
1382;19.1231;28.9755;-0.0603
1383;20.6096;28.9502;-0.0684
1384;1.1317;27.7175;-0.1156
1385;2.6426;27.6701;-0.1030
1386;4.1895;27.6576;-0.0951
1387;5.7589;27.6530;-0.0961
1388;7.3356;27.6534;-0.0924
1389;8.9204;27.6479;-0.0992
1390;10.5062;27.6475;-0.0799
1391;12.0900;27.6444;-0.0719
1392;13.6764;27.6384;-0.0712
1393;15.2622;27.6332;-0.0674
1394;16.8395;27.6267;-0.0636
1395;18.4043;27.6219;-0.0662
1396;19.9705;27.6457;-0.0557
1397;1.8059;26.3748;-0.1020
1398;3.4061;26.3050;-0.1009
1399;4.9832;26.2941;-0.0961
1400;6.5622;26.2932;-0.0980
1401;8.1414;26.2937;-0.0868
1402;9.7278;26.2877;-0.0833
1403;11.3134;26.2847;-0.0800
1404;12.8997;26.2804;-0.0706
1405;14.4847;26.2756;-0.0608
1406;16.0648;26.2675;-0.0624
1407;17.6229;26.2578;-0.0661
1408;19.1269;26.2594;-0.0624
1409;20.4856;26.3541;-0.0568
1410;1.2986;25.1198;-0.1008
1411;2.6932;24.9612;-0.1012
1412;4.2230;24.9338;-0.0960
1413;5.7896;24.9327;-0.0864
1414;7.3679;24.9294;-0.0884
1415;8.9511;24.9283;-0.0869
1416;10.5360;24.9268;-0.0801
1417;12.1226;24.9208;-0.0756
1418;13.7085;24.9187;-0.0687
1419;15.2977;24.9094;-0.0636
1420;16.8807;24.9021;-0.0602
1421;18.4715;24.8953;-0.0538
1422;20.1082;24.9221;-0.0513
1423;1.7157;23.6587;-0.0981
1424;3.3868;23.5829;-0.1033
1425;4.9943;23.5745;-0.0966
1426;6.5848;23.5715;-0.0878
1427;8.1716;23.5696;-0.0840
1428;9.7577;23.5650;-0.0805
1429;11.3449;23.5624;-0.0752
1430;12.9325;23.5586;-0.0812
1431;14.5189;23.5520;-0.0688
1432;16.0990;23.5459;-0.0575
1433;17.6665;23.5409;-0.0550
1434;19.1887;23.5271;-0.0541
1435;20.5401;23.5141;-0.0543
1436;1.2557;22.2468;-0.1016
1437;2.6644;22.2305;-0.1021
1438;4.2277;22.2195;-0.1023
1439;5.8104;22.2148;-0.0944
1440;7.3949;22.2113;-0.0883
1441;8.9814;22.2083;-0.0820
1442;10.5661;22.2047;-0.0802
1443;12.1546;22.1983;-0.0766
1444;13.7429;22.1932;-0.0707
1445;15.3275;22.1886;-0.0600
1446;16.9098;22.1837;-0.0612
1447;18.4935;22.1707;-0.0510
1448;20.1140;22.0964;-0.0482
1449;1.7287;20.8232;-0.0962
1450;3.4073;20.8658;-0.1039
1451;5.0209;20.8596;-0.0958
1452;6.6143;20.8554;-0.0820
1453;8.2014;20.8507;-0.0769
1454;9.7895;20.8468;-0.0748
1455;11.3756;20.8428;-0.0728
1456;12.9627;20.8366;-0.0667
1457;14.5502;20.8306;-0.0635
1458;16.1264;20.8243;-0.0620
1459;17.6777;20.8161;-0.0559
1460;19.1709;20.7857;-0.0462
1461;20.5150;20.6237;-0.0401
1462;1.3166;19.3669;-0.0998
1463;2.7343;19.4957;-0.1031
1464;4.2730;19.5056;-0.0931
1465;5.8476;19.4998;-0.0957
1466;7.4273;19.4950;-0.0807
1467;9.0124;19.4899;-0.0817
1468;10.5994;19.4836;-0.0748
1469;12.1873;19.4788;-0.0749
1470;13.7723;19.4732;-0.0651
1471;15.3563;19.4640;-0.0597
1472;16.9296;19.4576;-0.0617
1473;18.4817;19.4384;-0.0540
1474;20.0358;19.3558;-0.0471
1475;1.8665;18.0933;-0.1060
1476;3.4796;18.1385;-0.1004
1477;5.0677;18.1396;-0.0959
1478;6.6501;18.1381;-0.0842
1479;8.2362;18.1333;-0.0827
1480;9.8211;18.1285;-0.0794
1481;11.4095;18.1217;-0.0770
1482;12.9967;18.1141;-0.0692
1483;14.5805;18.1075;-0.0583
1484;16.1592;18.1006;-0.0636
1485;17.7124;18.0865;-0.0597
1486;19.2223;18.0617;-0.0506
1487;20.6888;17.9869;-0.0458
1488;1.1932;16.7774;-0.1037
1489;2.7343;16.7780;-0.0970
1490;4.2999;16.7811;-0.0962
1491;5.8757;16.7799;-0.0868
1492;7.4601;16.7768;-0.0844
1493;9.0458;16.7723;-0.0808
1494;10.6304;16.7646;-0.0727
1495;12.2199;16.7585;-0.0754
1496;13.8066;16.7514;-0.0698
1497;15.3882;16.7430;-0.0591
1498;16.9599;16.7317;-0.0603
1499;18.5112;16.7181;-0.0488
1500;20.0594;16.7237;-0.0493
1501;1.8848;15.4645;-0.1029
1502;3.5067;15.4244;-0.0968
1503;5.0987;15.4194;-0.0957
1504;6.6832;15.4177;-0.0908
1505;8.2678;15.4160;-0.0825
1506;9.8533;15.4093;-0.0735
1507;11.4416;15.4022;-0.0793
1508;13.0288;15.3936;-0.0712
