# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 947
stage;index;relative_time;date
763;16.2123;92.5375;-0.1312
764;17.7325;92.5522;-0.1383
765;19.1509;92.5680;-0.1489
766;20.3921;92.5208;-0.1546
767;1.3728;91.0367;-0.0712
768;2.8949;91.0658;-0.0806
769;4.4207;91.0778;-0.0871
770;5.9682;91.0923;-0.0983
771;7.5355;91.1054;-0.0994
772;9.1123;91.1190;-0.1035
773;10.6970;91.1344;-0.1137
774;12.2829;91.1467;-0.1153
775;13.8692;91.1597;-0.1211
776;15.4453;91.1723;-0.1339
777;16.9946;91.1836;-0.1406
778;18.4912;91.1976;-0.1427
779;19.9493;91.1984;-0.1521
780;1.0244;89.6107;-0.0664
781;2.2768;89.6979;-0.0745
782;3.7036;89.7172;-0.0801
783;5.2124;89.7277;-0.0892
784;6.7630;89.7436;-0.0918
785;8.3326;89.7570;-0.1006
786;9.9167;89.7708;-0.1133
787;11.5004;89.7827;-0.1098
788;13.0876;89.7958;-0.1268
789;14.6686;89.8076;-0.1252
790;16.2314;89.8180;-0.1389
791;17.7435;89.8294;-0.1404
792;19.1763;89.8557;-0.1449
793;20.5207;89.8880;-0.1547
794;1.4802;88.3086;-0.0692
795;2.9557;88.3487;-0.0839
796;4.4555;88.3645;-0.0845
797;5.9924;88.3795;-0.0900
798;7.5575;88.3941;-0.0970
799;9.1347;88.4076;-0.1066
800;10.7182;88.4195;-0.1099
801;12.3046;88.4309;-0.1172
802;13.8896;88.4426;-0.1229
803;15.4653;88.4535;-0.1291
804;17.0128;88.4619;-0.1398
805;18.5006;88.4807;-0.1393
806;19.9485;88.5505;-0.1501
807;0.9031;86.9808;-0.0691
808;2.2697;86.9901;-0.0809
809;3.7206;87.0017;-0.0884
810;5.2312;87.0154;-0.0806
811;6.7835;87.0301;-0.0895
812;8.3564;87.0450;-0.1049
813;9.9356;87.0554;-0.1098
814;11.5190;87.0680;-0.1141
815;13.1069;87.0799;-0.1244
816;14.6895;87.0890;-0.1218
817;16.2533;87.0984;-0.1312
818;17.7648;87.1047;-0.1339
819;19.1782;87.1381;-0.1449
820;20.4037;87.2529;-0.1496
821;1.4894;85.6625;-0.0742
822;2.9694;85.6429;-0.0831
823;4.4754;85.6517;-0.0836
824;6.0151;85.6658;-0.0904
825;7.5793;85.6802;-0.1053
826;9.1580;85.6933;-0.1136
827;10.7412;85.7049;-0.1188
828;12.3255;85.7171;-0.1166
829;13.9119;85.7269;-0.1207
830;15.4897;85.7362;-0.1256
831;17.0459;85.7405;-0.1327
832;18.5663;85.7583;-0.1351
833;20.0676;85.8152;-0.1439
834;1.0358;84.3588;-0.0754
835;2.3051;84.2813;-0.0824
836;3.7428;84.2856;-0.0924
837;5.2551;84.3007;-0.0977
838;6.8060;84.3143;-0.0957
839;8.3768;84.3282;-0.1068
840;9.9569;84.3404;-0.1065
841;11.5442;84.3540;-0.1183
842;13.1296;84.3621;-0.1172
843;14.7123;84.3731;-0.1218
844;16.2781;84.3806;-0.1262
845;17.7968;84.3913;-0.1282
846;19.2214;84.4071;-0.1358
847;20.4548;84.4340;-0.1469
848;1.4034;82.9452;-0.0788
849;2.9432;82.9252;-0.0845
850;4.4768;82.9364;-0.0887
851;6.0303;82.9526;-0.0984
852;7.5987;82.9661;-0.0984
853;9.1754;82.9767;-0.1012
854;10.7601;82.9880;-0.1061
855;12.3475;82.9998;-0.1157
856;13.9327;83.0115;-0.1179
857;15.5123;83.0188;-0.1269
858;17.0664;83.0266;-0.1334
859;18.5823;83.0380;-0.1373
860;20.0743;83.0167;-0.1388
861;1.0046;81.5646;-0.0810
862;2.2842;81.5626;-0.0764
863;3.7420;81.5768;-0.0774
864;5.2666;81.5903;-0.0922
865;6.8248;81.6020;-0.1003
866;8.3959;81.6146;-0.1051
867;9.9780;81.6244;-0.0981
868;11.5650;81.6362;-0.1103
869;13.1527;81.6466;-0.1176
870;14.7327;81.6560;-0.1230
871;16.2943;81.6646;-0.1286
872;17.8017;81.6727;-0.1385
873;19.2010;81.6689;-0.1338
874;20.4198;81.5849;-0.1452
875;1.4237;80.1546;-0.0762
876;2.9643;80.2114;-0.0832
877;4.4993;80.2286;-0.0838
878;6.0508;80.2386;-0.0959
879;7.6186;80.2512;-0.0967
880;9.1977;80.2618;-0.1053
881;10.7831;80.2723;-0.1092
882;12.3704;80.2827;-0.1168
883;13.9564;80.2911;-0.1188
884;15.5293;80.3013;-0.1207
885;17.0716;80.3054;-0.1335
886;18.5520;80.3094;-0.1406
887;19.9907;80.2772;-0.1427
888;1.0647;78.7067;-0.0764
889;2.3384;78.8353;-0.0846
890;3.7784;78.8658;-0.0853
891;5.2953;78.8776;-0.0916
892;6.8489;78.8892;-0.0974
893;8.4192;78.8980;-0.1004
894;10.0015;78.9094;-0.1054
895;11.5869;78.9180;-0.1117
896;13.1742;78.9291;-0.1175
897;14.7553;78.9364;-0.1164
898;16.3141;78.9415;-0.1349
899;17.8193;78.9457;-0.1323
900;19.2339;78.9546;-0.1268
901;20.5592;78.9345;-0.1350
902;1.5264;77.4250;-0.0846
903;3.0209;77.4913;-0.0886
904;4.5342;77.5127;-0.0917
905;6.0767;77.5253;-0.0898
906;7.6431;77.5379;-0.1050
907;9.2195;77.5460;-0.1039
908;10.8049;77.5571;-0.1042
909;12.3916;77.5660;-0.1152
910;13.9777;77.5730;-0.1116
911;15.5518;77.5771;-0.1228
912;17.0930;77.5771;-0.1253
913;18.5676;77.5890;-0.1322
914;19.9975;77.6376;-0.1351
915;0.9305;76.0654;-0.0814
916;2.3233;76.1231;-0.0865
917;3.7930;76.1466;-0.0908
918;5.3154;76.1621;-0.0984
919;6.8707;76.1746;-0.0977
920;8.4420;76.1849;-0.1030
921;10.0238;76.1942;-0.1059
922;11.6101;76.2031;-0.1159
923;13.1960;76.2102;-0.1100
924;14.7788;76.2144;-0.1160
925;16.3431;76.2129;-0.1222
926;17.8533;76.1991;-0.1278
927;19.2448;76.2371;-0.1313
928;20.4932;76.3710;-0.1330
929;1.5275;74.7816;-0.0785
930;3.0313;74.7843;-0.0878
931;4.5503;74.7990;-0.0908
932;6.0997;74.8118;-0.0965
933;7.6647;74.8220;-0.0971
934;9.2451;74.8300;-0.1024
935;10.8275;74.8401;-0.1068
936;12.4153;74.8486;-0.1127
937;14.0028;74.8534;-0.1153
938;15.5891;74.8541;-0.1212
939;17.1671;74.8396;-0.1279
940;18.7235;74.8104;-0.1286
941;20.1899;74.9605;-0.1347
942;1.0587;73.4673;-0.0818
943;2.3574;73.4189;-0.0801
944;3.8112;73.4332;-0.0929
945;5.3345;73.4494;-0.0940
946;6.8922;73.4605;-0.0981
947;8.4641;73.4692;-0.0981
948;10.0475;73.4777;-0.0992
949;11.6326;73.4861;-0.1061
950;13.2215;73.4949;-0.1132
951;14.8144;73.4992;-0.1165
952;16.4197;73.4988;-0.1188
953;18.0569;73.4924;-0.1240
954;19.8051;73.4877;-0.1331
955;1.4419;72.0718;-0.0741
956;3.0093;72.0700;-0.0853
957;4.5580;72.0865;-0.0958
958;6.1151;72.0996;-0.0932
959;7.6848;72.1083;-0.0919
960;9.2656;72.1177;-0.0987
961;10.8505;72.1260;-0.1009
962;12.4380;72.1323;-0.1112
963;14.0292;72.1400;-0.1182
964;15.6215;72.1464;-0.1181
965;17.2132;72.1516;-0.1163
966;18.7910;72.1573;-0.1216
967;20.2497;72.0360;-0.1361
968;1.0534;70.6812;-0.0708
969;2.3438;70.7035;-0.0797
970;3.8185;70.7271;-0.0899
971;5.3519;70.7385;-0.0941
972;6.9124;70.7498;-0.0958
973;8.4872;70.7571;-0.1010
974;10.0702;70.7641;-0.1030
975;11.6548;70.7724;-0.0981
976;13.2457;70.7786;-0.1126
977;14.8383;70.7856;-0.1204
978;16.4370;70.7932;-0.1176
979;18.0485;70.7974;-0.1165
980;19.6945;70.7638;-0.1217
981;1.4735;69.2795;-0.0857
982;3.0380;69.3678;-0.0886
983;4.5839;69.3810;-0.0958
984;6.1408;69.3899;-0.0970
985;7.7112;69.3973;-0.0968
986;9.2893;69.4031;-0.1014
987;10.8722;69.4103;-0.0963
988;12.4619;69.4171;-0.1043
989;14.0540;69.4235;-0.1097
990;15.6438;69.4322;-0.1089
991;17.2395;69.4392;-0.1101
992;18.8264;69.4433;-0.1192
993;20.3947;69.4568;-0.1240
994;1.1060;67.8191;-0.0847
995;2.4142;68.0036;-0.0887
996;3.8634;68.0214;-0.0904
997;5.3835;68.0289;-0.0951
998;6.9396;68.0373;-0.1005
999;8.5108;68.0435;-0.0939
1000;10.0933;68.0474;-0.1044
1001;11.6799;68.0550;-0.1066
1002;13.2697;68.0616;-0.1110
1003;14.8624;68.0690;-0.1110
1004;16.4600;68.0775;-0.1198
1005;18.0643;68.0858;-0.1134
1006;19.7062;68.1383;-0.1174
1007;1.6346;66.6416;-0.0835
1008;3.1188;66.6530;-0.0872
1009;4.6263;66.6650;-0.0965
1010;6.1704;66.6735;-0.0944
1011;7.7370;66.6822;-0.0961
1012;9.3135;66.6882;-0.0968
1013;10.8961;66.6928;-0.0982
1014;12.4864;66.7017;-0.1117
1015;14.0768;66.7069;-0.1069
1016;15.6688;66.7123;-0.1100
1017;17.2594;66.7153;-0.1224
1018;18.8203;66.7327;-0.1124
1019;20.2562;66.8722;-0.1152
1020;1.1124;65.4564;-0.0863
1021;2.4342;65.2910;-0.0857
1022;3.8871;65.2961;-0.0960
1023;5.4059;65.3100;-0.0878
1024;6.9634;65.3181;-0.0945
1025;8.5360;65.3268;-0.0953
1026;10.1178;65.3324;-0.0963
1027;11.7046;65.3385;-0.1028
1028;13.2944;65.3443;-0.1072
1029;14.8887;65.3498;-0.1075
1030;16.4944;65.3544;-0.1097
1031;18.1313;65.3595;-0.1088
1032;19.8451;65.4103;-0.1130
1033;1.4885;64.0095;-0.0810
1034;3.0737;63.9406;-0.0912
1035;4.6269;63.9455;-0.0974
1036;6.1844;63.9574;-0.0904
1037;7.7575;63.9654;-0.0970
1038;9.3369;63.9721;-0.0949
1039;10.9218;63.9775;-0.1010
1040;12.5105;63.9822;-0.1029
1041;14.1013;63.9883;-0.0996
1042;15.6970;63.9943;-0.1085
1043;17.2977;63.9988;-0.1134
1044;18.8855;63.9981;-0.1114
1045;20.3202;63.9873;-0.1071
1046;1.0698;62.6002;-0.0830
1047;2.3844;62.5967;-0.0905
1048;3.8758;62.5891;-0.0938
1049;5.4175;62.5968;-0.0907
1050;6.9823;62.6040;-0.0983
1051;8.5582;62.6093;-0.0962
1052;10.1417;62.6167;-0.0948
1053;11.7282;62.6215;-0.1035
1054;13.3181;62.6278;-0.0999
1055;14.9106;62.6328;-0.1048
1056;16.5163;62.6411;-0.1076
1057;18.1493;62.6390;-0.1059
1058;19.8467;62.5686;-0.1064
1059;1.4903;61.2083;-0.0911
1060;3.0767;61.2368;-0.0937
1061;4.6402;61.2386;-0.0949
1062;6.2049;61.2453;-0.0927
1063;7.7807;61.2506;-0.0947
1064;9.3612;61.2556;-0.0926
1065;10.9467;61.2605;-0.0950
1066;12.5353;61.2649;-0.0994
1067;14.1246;61.2711;-0.1017
1068;15.7151;61.2774;-0.0978
1069;17.2982;61.2820;-0.1032
1070;18.8507;61.2571;-0.1045
1071;20.2695;61.0985;-0.1079
1072;1.1125;59.7887;-0.0911
1073;2.4341;59.8742;-0.0851
1074;3.9067;59.8814;-0.0804
1075;5.4435;59.8865;-0.0914
1076;7.0051;59.8907;-0.0942
1077;8.5836;59.8952;-0.0967
1078;10.1662;59.8977;-0.0923
1079;11.7525;59.9036;-0.1001
1080;13.3409;59.9093;-0.1018
1081;14.9338;59.9127;-0.1008
1082;16.5266;59.9177;-0.1092
1083;18.1214;59.9071;-0.1082
1084;19.7457;59.8391;-0.1102
1085;1.6056;58.4932;-0.0882
1086;3.1386;58.5181;-0.0883
1087;4.6744;58.5262;-0.0841
1088;6.2323;58.5314;-0.0813
1089;7.8052;58.5357;-0.0962
1090;9.3870;58.5394;-0.0991
1091;10.9716;58.5446;-0.1009
1092;12.5576;58.5477;-0.0957
1093;14.1484;58.5519;-0.1034
1094;15.7371;58.5549;-0.0986
1095;17.3231;58.5532;-0.1055
1096;18.8936;58.5401;-0.1085
1097;20.4421;58.5004;-0.1082
1098;0.9881;57.1885;-0.0897
1099;2.4276;57.1662;-0.0873
1100;3.9272;57.1671;-0.0869
1101;5.4675;57.1709;-0.0900
1102;7.0310;57.1753;-0.0920
1103;8.6114;57.1791;-0.1103
1104;10.1911;57.1860;-0.0974
1105;11.7795;57.1878;-0.0955
1106;13.3676;57.1914;-0.0965
1107;14.9583;57.1955;-0.1053
1108;16.5473;57.1958;-0.1047
1109;18.1444;57.1923;-0.1021
1110;19.7684;57.2089;-0.1013
1111;1.6202;55.8555;-0.0880
1112;3.1593;55.8123;-0.0936
1113;4.7000;55.8131;-0.0876
1114;6.2593;55.8171;-0.0937
1115;7.8310;55.8206;-0.0999
1116;9.4130;55.8248;-0.0985
1117;10.9977;55.8297;-0.0927
1118;12.5866;55.8309;-0.1012
1119;14.1750;55.8345;-0.0995
1120;15.7614;55.8347;-0.1014
1121;17.3420;55.8338;-0.0977
1122;18.8974;55.8270;-0.1057
1123;20.3243;55.9222;-0.0997
1124;1.1402;54.5794;-0.0915
1125;2.4723;54.4608;-0.0890
1126;3.9522;54.4515;-0.0858
1127;5.4928;54.4566;-0.0933
1128;7.0571;54.4624;-0.0939
1129;8.6327;54.4657;-0.0957
1130;10.2152;54.4697;-0.0935
1131;11.8036;54.4728;-0.0959
1132;13.3937;54.4747;-0.1034
1133;14.9861;54.4761;-0.1007
1134;16.5834;54.4776;-0.1025
1135;18.2048;54.4817;-0.1009
1136;19.9097;54.4862;-0.1014
1137;1.5313;53.1444;-0.0915
1138;3.1353;53.0954;-0.0903
1139;4.7065;53.0968;-0.0911
1140;6.2784;53.1031;-0.0928
1141;7.8553;53.1062;-0.0937
1142;9.4352;53.1104;-0.0932
1143;11.0225;53.1126;-0.1001
1144;12.6100;53.1165;-0.0957
1145;14.1992;53.1189;-0.0963
1146;15.7876;53.1195;-0.0943
1147;17.3699;53.1242;-0.0996
1148;18.9230;53.1393;-0.0921
1149;20.3580;53.0378;-0.0996
1150;1.0979;51.7593;-0.0910
1151;2.4426;51.7396;-0.0920
1152;3.9540;51.7406;-0.0951
1153;5.5090;51.7465;-0.0991
1154;7.0791;51.7475;-0.0953
1155;8.6589;51.7514;-0.0937
1156;10.2399;51.7552;-0.0858
1157;11.8290;51.7554;-0.0925
1158;13.4183;51.7565;-0.1021
1159;15.0074;51.7589;-0.0945
1160;16.5992;51.7608;-0.0909
1161;18.1949;51.7634;-0.0943
1162;19.8019;51.7658;-0.0899
1163;1.5452;50.3335;-0.1011
1164;3.1536;50.3837;-0.0936
1165;4.7275;50.3908;-0.0917
1166;6.3032;50.3900;-0.0997
1167;7.8804;50.3921;-0.0936
1168;9.4628;50.3961;-0.0960
1169;11.0482;50.3964;-0.0935
1170;12.6373;50.3977;-0.0982
1171;14.2262;50.4006;-0.0937
1172;15.8141;50.4003;-0.0893
1173;17.4015;50.4012;-0.0960
1174;18.9698;50.3973;-0.0930
1175;20.4727;50.4978;-0.0896
1176;1.1671;48.8834;-0.1011
1177;2.5058;49.0085;-0.0969
1178;3.9937;49.0292;-0.0915
1179;5.5389;49.0331;-0.0968
1180;7.1047;49.0330;-0.0973
1181;8.6848;49.0356;-0.0927
1182;10.2670;49.0384;-0.0905
1183;11.8549;49.0381;-0.0914
1184;13.4439;49.0404;-0.0885
1185;15.0324;49.0424;-0.0847
1186;16.6286;49.0433;-0.0889
1187;18.2339;49.0432;-0.0936
1188;19.8796;49.0394;-0.0935
1189;1.6636;47.6054;-0.0959
1190;3.2159;47.6586;-0.0881
1191;4.7667;47.6734;-0.0873
1192;6.3307;47.6752;-0.0939
1193;7.9069;47.6773;-0.0934
1194;9.4888;47.6794;-0.0945
1195;11.0728;47.6807;-0.0851
1196;12.6615;47.6797;-0.0850
1197;14.2505;47.6812;-0.0898
1198;15.8405;47.6826;-0.0904
1199;17.4241;47.6871;-0.0854
1200;18.9915;47.6861;-0.0871
1201;20.4871;47.5730;-0.0831
1202;1.0287;46.2715;-0.0958
1203;2.4953;46.2982;-0.0921
1204;4.0137;46.3107;-0.1009
1205;5.5634;46.3149;-0.1015
1206;7.1322;46.3186;-0.1009
1207;8.7109;46.3215;-0.0958
1208;10.2946;46.3222;-0.0934
1209;11.8806;46.3216;-0.0868
1210;13.4693;46.3218;-0.0907
1211;15.0595;46.3223;-0.0882
1212;16.6493;46.3235;-0.0905
1213;18.2384;46.3221;-0.0932
1214;19.8358;46.3110;-0.0842
1215;1.6738;44.9732;-0.0983
1216;3.2378;44.9529;-0.1034
1217;4.7913;44.9570;-0.0978
1218;6.3570;44.9586;-0.0971
1219;7.9333;44.9624;-0.0954
1220;9.5131;44.9631;-0.0843
1221;11.0986;44.9637;-0.0870
1222;12.6879;44.9648;-0.0941
1223;14.2761;44.9641;-0.0879
1224;15.8617;44.9612;-0.0843
1225;17.4376;44.9588;-0.0898
1226;18.9777;44.9442;-0.0860
1227;20.3986;45.0330;-0.0816
1228;1.1766;43.6851;-0.0954
1229;2.5355;43.5927;-0.1004
1230;4.0394;43.5953;-0.1045
1231;5.5873;43.6008;-0.0936
1232;7.1566;43.6039;-0.0927
1233;8.7364;43.6038;-0.0891
1234;10.3211;43.6042;-0.0891
1235;11.9072;43.6041;-0.0904
1236;13.4974;43.6041;-0.0925
1237;15.0856;43.6026;-0.0874
1238;16.6800;43.6033;-0.0852
1239;18.2866;43.6032;-0.0829
1240;19.9693;43.5894;-0.0831
1241;1.5698;42.2563;-0.0997
1242;3.2150;42.2441;-0.0980
1243;4.8003;42.2431;-0.0960
1244;6.3761;42.2465;-0.0860
1245;7.9575;42.2460;-0.0933
1246;9.5398;42.2460;-0.0858
1247;11.1265;42.2454;-0.0909
1248;12.7150;42.2442;-0.0927
1249;14.3018;42.2441;-0.0834
1250;15.8882;42.2439;-0.0896
1251;17.4571;42.2470;-0.0809
1252;18.9871;42.2514;-0.0760
1253;20.3772;42.1527;-0.0771
1254;1.1515;40.8159;-0.0939
1255;2.5380;40.9073;-0.1003
1256;4.0521;40.8904;-0.0966
1257;5.6089;40.8902;-0.0975
1258;7.1818;40.8908;-0.0917
1259;8.7631;40.8898;-0.0912
1260;10.3467;40.8889;-0.0876
1261;11.9340;40.8880;-0.0888
1262;13.5212;40.8887;-0.0859
1263;15.1101;40.8857;-0.0859
1264;16.6952;40.8847;-0.0853
1265;18.2721;40.8843;-0.0811
1266;19.8666;40.8621;-0.0801
1267;1.6982;39.5439;-0.1003
1268;3.2665;39.5337;-0.0998
1269;4.8323;39.5315;-0.1015
1270;6.4039;39.5326;-0.0892
1271;7.9845;39.5319;-0.0905
1272;9.5665;39.5304;-0.0847
1273;11.1530;39.5301;-0.0855
1274;12.7423;39.5281;-0.0917
1275;14.3274;39.5283;-0.0768
1276;15.9139;39.5255;-0.0856
1277;17.4838;39.5262;-0.0787
1278;19.0280;39.5328;-0.0798
1279;20.5316;39.5638;-0.0739
1280;1.0643;38.2903;-0.0958
1281;2.5278;38.1751;-0.1028
1282;4.0653;38.1748;-0.0977
1283;5.6305;38.1759;-0.0918
1284;7.2075;38.1743;-0.0939
1285;8.7886;38.1747;-0.0872
1286;10.3718;38.1736;-0.0817
1287;11.9622;38.1700;-0.0892
1288;13.5496;38.1685;-0.0878
1289;15.1356;38.1671;-0.0809
1290;16.7193;38.1647;-0.0860
1291;18.2945;38.1708;-0.0886
1292;19.8785;38.2278;-0.0735
1293;1.6551;36.8285;-0.0970
1294;3.2664;36.8211;-0.0953
1295;4.8496;36.8199;-0.0985
1296;6.4280;36.8186;-0.0905
1297;8.0102;36.8178;-0.0922
1298;9.5946;36.8168;-0.0874
1299;11.1808;36.8144;-0.0861
1300;12.7711;36.8117;-0.0953
1301;14.3558;36.8091;-0.0843
1302;15.9376;36.8045;-0.0801
1303;17.5020;36.8017;-0.0746
1304;19.0200;36.8205;-0.0755
1305;20.3953;36.9578;-0.0769
1306;1.0783;35.3751;-0.1020
1307;2.5449;35.4701;-0.1046
1308;4.0876;35.4645;-0.0969
1309;5.6541;35.4631;-0.0910
1310;7.2330;35.4618;-0.0878
1311;8.8153;35.4595;-0.0860
1312;10.4021;35.4589;-0.0901
1313;11.9883;35.4548;-0.0848
1314;13.5779;35.4530;-0.0884
1315;15.1684;35.4480;-0.0948
1316;16.7568;35.4436;-0.0827
1317;18.3575;35.4449;-0.0785
1318;20.0052;35.5024;-0.0729
1319;1.7306;34.1053;-0.1005
1320;3.3096;34.1081;-0.0965
1321;4.8794;34.1068;-0.0919
1322;6.4561;34.1053;-0.0917
1323;8.0372;34.1022;-0.0876
1324;9.6216;34.1007;-0.0906
1325;11.2107;34.0971;-0.0956
1326;12.7966;34.0959;-0.0850
1327;14.3844;34.0908;-0.0801
1328;15.9710;34.0876;-0.0803
1329;17.5469;34.0875;-0.0719
1330;19.0933;34.0874;-0.0769
1331;20.4820;34.0867;-0.0670
1332;1.1924;32.8366;-0.1019
1333;2.5983;32.7323;-0.1003
1334;4.1222;32.7452;-0.0907
1335;5.6860;32.7480;-0.0939
1336;7.2629;32.7473;-0.0922
1337;8.8443;32.7470;-0.0907
1338;10.4307;32.7435;-0.0882
1339;12.0173;32.7372;-0.0869
1340;13.6029;32.7360;-0.0712
1341;15.1927;32.7310;-0.0727
1342;16.7828;32.7305;-0.0696
1343;18.3814;32.7276;-0.0691
1344;20.0265;32.6748;-0.0690
1345;1.6289;31.3910;-0.1015
1346;3.2982;31.3895;-0.0953
1347;4.8982;31.3901;-0.0965
1348;6.4821;31.3915;-0.0888
1349;8.0665;31.3880;-0.0893
1350;9.6502;31.3859;-0.0818
1351;11.2373;31.3822;-0.0835
1352;12.8247;31.3777;-0.0823
1353;14.4107;31.3753;-0.0736
1354;15.9914;31.3735;-0.0685
1355;17.5510;31.3726;-0.0620
1356;19.0636;31.3525;-0.0653
1357;20.4305;31.2206;-0.0680
1358;1.2329;29.9641;-0.1033
1359;2.6229;30.0476;-0.0953
1360;4.1499;30.0378;-0.0981
1361;5.7142;30.0336;-0.0939
1362;7.2917;30.0319;-0.0900
1363;8.8723;30.0284;-0.0842
1364;10.4589;30.0267;-0.0872
1365;12.0444;30.0225;-0.0758
1366;13.6333;30.0183;-0.0774
1367;15.2184;30.0139;-0.0698
1368;16.7944;30.0107;-0.0623
1369;18.3586;29.9993;-0.0626
1370;19.9354;29.9467;-0.0705
1371;1.7659;28.6729;-0.0992
1372;3.3598;28.6818;-0.0978
1373;4.9352;28.6786;-0.0912
1374;6.5146;28.6746;-0.0926
1375;8.0962;28.6716;-0.0977
1376;9.6789;28.6677;-0.0901
1377;11.2659;28.6661;-0.0870
1378;12.8538;28.6621;-0.0760
1379;14.4398;28.6561;-0.0793
1380;16.0204;28.6504;-0.0716
1381;17.5816;28.6456;-0.0688
1382;19.1078;28.6351;-0.0597
1383;20.5943;28.6097;-0.0668
1384;1.1132;27.3895;-0.1113
1385;2.6247;27.3384;-0.1013
1386;4.1726;27.3244;-0.0951
1387;5.7410;27.3172;-0.0988
1388;7.3187;27.3165;-0.0908
1389;8.9024;27.3105;-0.1015
1390;10.4878;27.3084;-0.0842
1391;12.0742;27.3061;-0.0798
1392;13.6600;27.3006;-0.0699
1393;15.2456;27.2956;-0.0662
1394;16.8235;27.2876;-0.0660
1395;18.3883;27.2849;-0.0697
1396;19.9547;27.3072;-0.0582
1397;1.7874;26.0479;-0.0990
1398;3.3875;25.9776;-0.0981
1399;4.9658;25.9639;-0.0959
1400;6.5443;25.9610;-0.0928
1401;8.1227;25.9578;-0.0857
1402;9.7092;25.9519;-0.0849
1403;11.2959;25.9480;-0.0785
1404;12.8832;25.9433;-0.0706
1405;14.4663;25.9379;-0.0643
1406;16.0467;25.9318;-0.0636
1407;17.6057;25.9197;-0.0664
1408;19.1100;25.9227;-0.0644
1409;20.4695;26.0171;-0.0581
1410;1.2799;24.7962;-0.1045
1411;2.6749;24.6365;-0.0990
1412;4.2038;24.6079;-0.0927
1413;5.7698;24.6048;-0.0901
1414;7.3493;24.6008;-0.0882
1415;8.9325;24.5972;-0.0872
1416;10.5169;24.5943;-0.0818
1417;12.1050;24.5876;-0.0728
1418;13.6908;24.5838;-0.0659
1419;15.2796;24.5743;-0.0619
1420;16.8629;24.5660;-0.0617
1421;18.4520;24.5587;-0.0541
1422;20.0885;24.5842;-0.0523
1423;1.6970;23.3376;-0.0979
1424;3.3671;23.2604;-0.1004
1425;4.9757;23.2501;-0.0965
1426;6.5665;23.2474;-0.0878
1427;8.1535;23.2434;-0.0778
1428;9.7392;23.2372;-0.0777
1429;11.3256;23.2321;-0.0741
1430;12.9139;23.2265;-0.0807
1431;14.5010;23.2182;-0.0689
1432;16.0802;23.2118;-0.0595
1433;17.6482;23.2041;-0.0548
1434;19.1710;23.1910;-0.0525
1435;20.5214;23.1779;-0.0544
1436;1.2364;21.9278;-0.0974
1437;2.6441;21.9118;-0.1004
1438;4.2080;21.8992;-0.0969
1439;5.7906;21.8939;-0.0938
1440;7.3753;21.8885;-0.0857
1441;8.9619;21.8840;-0.0804
1442;10.5458;21.8796;-0.0760
1443;12.1347;21.8694;-0.0779
1444;13.7249;21.8629;-0.0717
1445;15.3090;21.8561;-0.0607
1446;16.8904;21.8485;-0.0614
1447;18.4745;21.8355;-0.0492
1448;20.0961;21.7615;-0.0499
1449;1.7085;20.5038;-0.0923
1450;3.3890;20.5481;-0.0961
1451;5.0013;20.5413;-0.0970
1452;6.5941;20.5366;-0.0789
1453;8.1810;20.5311;-0.0695
1454;9.7710;20.5242;-0.0728
1455;11.3564;20.5189;-0.0697
1456;12.9434;20.5116;-0.0678
1457;14.5302;20.5027;-0.0648
1458;16.1067;20.4952;-0.0613
1459;17.6592;20.4847;-0.0567
1460;19.1524;20.4523;-0.0463
1461;20.4958;20.2925;-0.0443
1462;1.2959;19.0513;-0.0970
1463;2.7138;19.1790;-0.1004
1464;4.2533;19.1881;-0.0933
1465;5.8265;19.1812;-0.0962
1466;7.4086;19.1775;-0.0799
1467;8.9922;19.1700;-0.0820
1468;10.5793;19.1636;-0.0736
1469;12.1672;19.1570;-0.0747
1470;13.7533;19.1495;-0.0619
1471;15.3375;19.1390;-0.0588
1472;16.9110;19.1304;-0.0573
1473;18.4620;19.1089;-0.0543
1474;20.0158;19.0256;-0.0483
1475;1.8459;17.7800;-0.1025
1476;3.4584;17.8225;-0.0992
1477;5.0463;17.8247;-0.0976
1478;6.6293;17.8205;-0.0862
1479;8.2145;17.8160;-0.0836
1480;9.8008;17.8099;-0.0795
1481;11.3896;17.8033;-0.0791
1482;12.9756;17.7950;-0.0684
1483;14.5606;17.7862;-0.0550
1484;16.1383;17.7755;-0.0664
1485;17.6922;17.7603;-0.0633
1486;19.2020;17.7359;-0.0528
1487;20.6680;17.6595;-0.0436
1488;1.1720;16.4674;-0.1013
1489;2.7126;16.4662;-0.0961
1490;4.2790;16.4680;-0.0970
1491;5.8558;16.4653;-0.0881
1492;7.4391;16.4618;-0.0850
1493;9.0242;16.4550;-0.0825
1494;10.6100;16.4481;-0.0727
1495;12.1987;16.4404;-0.0754
1496;13.7871;16.4333;-0.0673
1497;15.3665;16.4226;-0.0579
1498;16.9383;16.4094;-0.0625
1499;18.4910;16.3937;-0.0517
1500;20.0387;16.3994;-0.0501
1501;1.8627;15.1571;-0.1023
1502;3.4848;15.1154;-0.0979
1503;5.0766;15.1084;-0.0937
1504;6.6609;15.1058;-0.0871
1505;8.2459;15.1017;-0.0780
1506;9.8315;15.0932;-0.0714
1507;11.4203;15.0864;-0.0768
1508;13.0075;15.0776;-0.0679
