# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 107
stage;index;relative_time;date
768;2.9386;89.2101;-0.0093
769;4.4654;89.2215;-0.0110
770;6.0140;89.2363;-0.0173
771;7.5804;89.2499;-0.0211
772;9.1581;89.2635;-0.0209
773;10.7432;89.2783;-0.0308
774;12.3300;89.2911;-0.0292
775;13.9166;89.3035;-0.0346
776;15.4940;89.3159;-0.0410
777;17.0422;89.3278;-0.0439
778;18.5385;89.3421;-0.0442
779;19.9975;89.3420;-0.0493
780;1.0690;87.7621;-0.0026
781;2.3210;87.8489;-0.0050
782;3.7480;87.8685;-0.0089
783;5.2572;87.8788;-0.0136
784;6.8075;87.8948;-0.0163
785;8.3793;87.9075;-0.0192
786;9.9621;87.9208;-0.0316
787;11.5466;87.9334;-0.0276
788;13.1358;87.9461;-0.0414
789;14.7170;87.9583;-0.0372
790;16.2796;87.9685;-0.0423
791;17.7932;87.9798;-0.0425
792;19.2238;88.0054;-0.0429
793;20.5694;88.0379;-0.0509
794;1.5245;86.4662;-0.0013
795;2.9993;86.5063;-0.0158
796;4.4997;86.5223;-0.0128
797;6.0372;86.5371;-0.0113
798;7.6027;86.5512;-0.0204
799;9.1812;86.5640;-0.0274
800;10.7645;86.5767;-0.0300
801;12.3516;86.5873;-0.0327
802;13.9378;86.5993;-0.0379
803;15.5133;86.6099;-0.0386
804;17.0603;86.6181;-0.0475
805;18.5505;86.6369;-0.0429
806;19.9974;86.7062;-0.0471
807;0.9468;85.1447;-0.0067
808;2.3147;85.1537;-0.0077
809;3.7654;85.1656;-0.0118
810;5.2766;85.1794;-0.0035
811;6.8287;85.1937;-0.0143
812;8.4019;85.2080;-0.0297
813;9.9827;85.2190;-0.0295
814;11.5673;85.2309;-0.0258
815;13.1560;85.2428;-0.0379
816;14.7370;85.2519;-0.0332
817;16.3009;85.2595;-0.0399
818;17.8137;85.2675;-0.0398
819;19.2267;85.3002;-0.0453
820;20.4529;85.4146;-0.0500
821;1.5339;83.8339;-0.0052
822;3.0137;83.8133;-0.0061
823;4.5190;83.8227;-0.0112
824;6.0594;83.8367;-0.0198
825;7.6250;83.8504;-0.0285
826;9.2035;83.8639;-0.0342
827;10.7873;83.8741;-0.0370
828;12.3726;83.8858;-0.0308
829;13.9594;83.8959;-0.0349
830;15.5368;83.9043;-0.0352
831;17.0940;83.9104;-0.0408
832;18.6143;83.9268;-0.0376
833;20.1162;83.9826;-0.0439
834;1.0789;82.5363;-0.0066
835;2.3480;82.4597;-0.0088
836;3.7857;82.4631;-0.0195
837;5.2987;82.4792;-0.0242
838;6.8504;82.4917;-0.0233
839;8.4225;82.5059;-0.0278
840;10.0034;82.5173;-0.0246
841;11.5907;82.5291;-0.0360
842;13.1768;82.5382;-0.0316
843;14.7601;82.5483;-0.0337
844;16.3250;82.5558;-0.0347
845;17.8452;82.5657;-0.0344
846;19.2711;82.5800;-0.0383
847;20.5050;82.6072;-0.0435
848;1.4455;81.1311;-0.0134
849;2.9864;81.1108;-0.0122
850;4.5220;81.1226;-0.0150
851;6.0751;81.1377;-0.0222
852;7.6431;81.1500;-0.0247
853;9.2209;81.1611;-0.0219
854;10.8067;81.1717;-0.0236
855;12.3939;81.1822;-0.0272
856;13.9793;81.1931;-0.0277
857;15.5592;81.2008;-0.0376
858;17.1133;81.2088;-0.0392
859;18.6301;81.2181;-0.0435
860;20.1234;81.1962;-0.0422
861;1.0469;79.7580;-0.0088
862;2.3259;79.7559;-0.0068
863;3.7852;79.7701;-0.0092
864;5.3107;79.7827;-0.0165
865;6.8699;79.7938;-0.0288
866;8.4418;79.8057;-0.0214
867;10.0231;79.8157;-0.0164
868;11.6103;79.8264;-0.0247
869;13.1976;79.8365;-0.0286
870;14.7793;79.8448;-0.0294
871;16.3418;79.8526;-0.0347
872;17.8490;79.8603;-0.0401
873;19.2481;79.8555;-0.0309
874;20.4681;79.7707;-0.0432
875;1.4658;78.3555;-0.0116
876;3.0077;78.4131;-0.0150
877;4.5419;78.4289;-0.0153
878;6.0950;78.4395;-0.0204
879;7.6630;78.4499;-0.0201
880;9.2423;78.4603;-0.0217
881;10.8274;78.4705;-0.0237
882;12.4152;78.4789;-0.0316
883;14.0011;78.4878;-0.0326
884;15.5749;78.4951;-0.0302
885;17.1173;78.5004;-0.0371
886;18.5993;78.5026;-0.0326
887;20.0377;78.4700;-0.0386
888;1.1058;76.9162;-0.0079
889;2.3806;77.0443;-0.0152
890;3.8211;77.0736;-0.0158
891;5.3379;77.0859;-0.0213
892;6.8915;77.0955;-0.0223
893;8.4637;77.1043;-0.0211
894;10.0454;77.1150;-0.0225
895;11.6312;77.1219;-0.0272
896;13.2185;77.1319;-0.0274
897;14.8001;77.1384;-0.0260
898;16.3605;77.1434;-0.0350
899;17.8651;77.1459;-0.0372
900;19.2802;77.1544;-0.0330
901;20.6060;77.1339;-0.0374
902;1.5669;75.6414;-0.0165
903;3.0622;75.7061;-0.0236
904;4.5758;75.7268;-0.0229
905;6.1189;75.7392;-0.0144
906;7.6862;75.7506;-0.0223
907;9.2639;75.7592;-0.0193
908;10.8478;75.7684;-0.0174
909;12.4354;75.7754;-0.0262
910;14.0207;75.7826;-0.0249
911;15.5967;75.7862;-0.0312
912;17.1381;75.7859;-0.0303
913;18.6143;75.7958;-0.0285
914;20.0438;75.8427;-0.0359
915;0.9689;74.2904;-0.0142
916;2.3636;74.3470;-0.0157
917;3.8336;74.3692;-0.0249
918;5.3566;74.3842;-0.0225
919;6.9119;74.3950;-0.0206
920;8.4841;74.4049;-0.0197
921;10.0664;74.4125;-0.0188
922;11.6533;74.4207;-0.0229
923;13.2395;74.4270;-0.0246
924;14.8227;74.4313;-0.0234
925;16.3879;74.4281;-0.0258
926;17.8984;74.4127;-0.0235
927;19.2900;74.4497;-0.0273
928;20.5380;74.5813;-0.0324
929;1.5669;73.0120;-0.0087
930;3.0720;73.0144;-0.0151
931;4.5912;73.0279;-0.0188
932;6.1398;73.0396;-0.0216
933;7.7056;73.0492;-0.0154
934;9.2859;73.0551;-0.0245
935;10.8699;73.0647;-0.0204
936;12.4573;73.0723;-0.0241
937;14.0456;73.0764;-0.0258
938;15.6314;73.0764;-0.0261
939;17.2108;73.0599;-0.0341
940;18.7669;73.0300;-0.0309
941;20.2341;73.1787;-0.0353
942;1.0965;71.7053;-0.0106
943;2.3960;71.6560;-0.0131
944;3.8512;71.6686;-0.0182
945;5.3745;71.6830;-0.0221
946;6.9323;71.6939;-0.0251
947;8.5044;71.7024;-0.0156
948;10.0870;71.7091;-0.0175
949;11.6736;71.7158;-0.0193
950;13.2641;71.7236;-0.0256
951;14.8577;71.7275;-0.0296
952;16.4616;71.7262;-0.0305
953;18.1001;71.7186;-0.0253
954;19.8478;71.7130;-0.0344
955;1.4798;70.3157;-0.0084
956;3.0470;70.3134;-0.0154
957;4.5961;70.3284;-0.0218
958;6.1536;70.3404;-0.0166
959;7.7230;70.3480;-0.0097
960;9.3049;70.3564;-0.0162
961;10.8899;70.3630;-0.0160
962;12.4790;70.3682;-0.0231
963;14.0707;70.3746;-0.0274
964;15.6634;70.3799;-0.0245
965;17.2555;70.3848;-0.0197
966;18.8341;70.3879;-0.0210
967;20.2918;70.2659;-0.0359
968;1.0898;68.9332;-0.0044
969;2.3809;68.9537;-0.0068
970;3.8558;68.9758;-0.0153
971;5.3888;68.9863;-0.0185
972;6.9501;68.9957;-0.0140
973;8.5259;69.0032;-0.0186
974;10.1095;69.0083;-0.0231
975;11.6947;69.0147;-0.0168
976;13.2860;69.0193;-0.0274
977;14.8793;69.0250;-0.0252
978;16.4783;69.0320;-0.0274
979;18.0894;69.0347;-0.0230
980;19.7359;68.9996;-0.0261
981;1.5092;67.5375;-0.0197
982;3.0741;67.6242;-0.0137
983;4.6198;67.6364;-0.0224
984;6.1772;67.6433;-0.0222
985;7.7471;67.6493;-0.0177
986;9.3273;67.6547;-0.0179
987;10.9107;67.6604;-0.0125
988;12.5011;67.6648;-0.0212
989;14.0930;67.6693;-0.0264
990;15.6843;67.6771;-0.0195
991;17.2787;67.6826;-0.0237
992;18.8664;67.6858;-0.0267
993;20.4354;67.6979;-0.0258
994;1.1393;66.0852;-0.0207
995;2.4496;66.2676;-0.0142
996;3.8987;66.2843;-0.0147
997;5.4188;66.2903;-0.0152
998;6.9751;66.2965;-0.0217
999;8.5471;66.3017;-0.0134
1000;10.1307;66.3039;-0.0215
1001;11.7171;66.3104;-0.0211
1002;13.3078;66.3148;-0.0279
1003;14.9004;66.3203;-0.0257
1004;16.4995;66.3272;-0.0317
1005;18.1050;66.3344;-0.0252
1006;19.7455;66.3845;-0.0258
1007;1.6678;64.9138;-0.0162
1008;3.1509;64.9240;-0.0138
1009;4.6603;64.9341;-0.0167
1010;6.2035;64.9412;-0.0168
1011;7.7707;64.9480;-0.0208
1012;9.3488;64.9523;-0.0181
1013;10.9333;64.9556;-0.0160
1014;12.5240;64.9615;-0.0260
1015;14.1134;64.9653;-0.0193
1016;15.7062;64.9690;-0.0221
1017;17.2973;64.9703;-0.0299
1018;18.8590;64.9868;-0.0212
1019;20.2954;65.1234;-0.0216
1020;1.1452;63.7365;-0.0202
1021;2.4655;63.5700;-0.0157
1022;3.9192;63.5736;-0.0180
1023;5.4388;63.5847;-0.0122
1024;6.9960;63.5922;-0.0156
1025;8.5689;63.5988;-0.0157
1026;10.1517;63.6029;-0.0170
1027;11.7393;63.6060;-0.0221
1028;13.3300;63.6106;-0.0224
1029;14.9248;63.6137;-0.0216
1030;16.5315;63.6169;-0.0206
1031;18.1682;63.6204;-0.0160
1032;19.8829;63.6688;-0.0211
1033;1.5176;62.2959;-0.0102
1034;3.1038;62.2258;-0.0191
1035;4.6573;62.2290;-0.0217
1036;6.2160;62.2389;-0.0131
1037;7.7896;62.2445;-0.0178
1038;9.3695;62.2507;-0.0156
1039;10.9553;62.2535;-0.0193
1040;12.5442;62.2565;-0.0200
1041;14.1355;62.2606;-0.0161
1042;15.7318;62.2643;-0.0210
1043;17.3332;62.2672;-0.0202
1044;18.9220;62.2648;-0.0212
1045;20.3563;62.2525;-0.0213
1046;1.0967;60.8956;-0.0157
1047;2.4112;60.8912;-0.0179
1048;3.9043;60.8810;-0.0192
1049;5.4463;60.8871;-0.0143
1050;7.0124;60.8914;-0.0195
1051;8.5890;60.8969;-0.0174
1052;10.1721;60.9004;-0.0177
1053;11.7608;60.9040;-0.0208
1054;13.3503;60.9074;-0.0176
1055;14.9435;60.9108;-0.0132
1056;16.5497;60.9157;-0.0131
1057;18.1829;60.9139;-0.0150
1058;19.8811;60.8410;-0.0127
1059;1.5164;59.5107;-0.0190
1060;3.1035;59.5381;-0.0181
1061;4.6674;59.5375;-0.0182
1062;6.2331;59.5414;-0.0139
1063;7.8094;59.5451;-0.0179
1064;9.3910;59.5486;-0.0178
1065;10.9768;59.5502;-0.0168
1066;12.5653;59.5522;-0.0167
1067;14.1556;59.5565;-0.0141
1068;15.7454;59.5611;-0.0099
1069;17.3299;59.5632;-0.0092
1070;18.8823;59.5382;-0.0123
1071;20.3029;59.3769;-0.0149
1072;1.1374;58.0995;-0.0157
1073;2.4589;58.1823;-0.0109
1074;3.9313;58.1894;-0.0107
1075;5.4694;58.1914;-0.0191
1076;7.0334;58.1938;-0.0143
1077;8.6110;58.1961;-0.0206
1078;10.1936;58.1971;-0.0138
1079;11.7813;58.1994;-0.0129
1080;13.3700;58.2017;-0.0110
1081;14.9621;58.2041;-0.0124
1082;16.5559;58.2064;-0.0144
1083;18.1516;58.1931;-0.0153
1084;19.7767;58.1231;-0.0127
1085;1.6273;56.8089;-0.0181
1086;3.1615;56.8321;-0.0116
1087;4.6997;56.8378;-0.0110
1088;6.2572;56.8421;-0.0056
1089;7.8309;56.8443;-0.0159
1090;9.4132;56.8459;-0.0168
1091;10.9979;56.8479;-0.0128
1092;12.5849;56.8487;-0.0070
1093;14.1760;56.8503;-0.0146
1094;15.7644;56.8509;-0.0043
1095;17.3501;56.8480;-0.0121
1096;18.9221;56.8315;-0.0115
1097;20.4707;56.7896;-0.0124
1098;1.0097;55.5121;-0.0159
1099;2.4487;55.4876;-0.0115
1100;3.9496;55.4861;-0.0150
1101;5.4907;55.4897;-0.0152
1102;7.0550;55.4910;-0.0154
1103;8.6348;55.4927;-0.0284
1104;10.2155;55.4971;-0.0115
1105;11.8025;55.4956;-0.0091
1106;13.3916;55.4975;-0.0095
1107;14.9836;55.4981;-0.0185
1108;16.5739;55.4966;-0.0077
1109;18.1700;55.4928;-0.0065
1110;19.7950;55.5053;-0.0052
1111;1.6388;54.1847;-0.0174
1112;3.1796;54.1390;-0.0163
1113;4.7204;54.1391;-0.0155
1114;6.2803;54.1408;-0.0189
1115;7.8525;54.1414;-0.0180
1116;9.4345;54.1436;-0.0128
1117;11.0190;54.1454;-0.0087
1118;12.6088;54.1433;-0.0165
1119;14.1974;54.1445;-0.0121
1120;15.7854;54.1441;-0.0069
1121;17.3658;54.1396;-0.0028
1122;18.9214;54.1299;-0.0079
1123;20.3489;54.2236;-0.0016
1124;1.1585;52.9164;-0.0191
1125;2.4903;52.7957;-0.0147
1126;3.9713;52.7834;-0.0139
1127;5.5115;52.7868;-0.0194
1128;7.0762;52.7898;-0.0141
1129;8.6533;52.7902;-0.0117
1130;10.2357;52.7923;-0.0090
1131;11.8235;52.7925;-0.0119
1132;13.4144;52.7923;-0.0137
1133;15.0069;52.7918;-0.0106
1134;16.6054;52.7914;-0.0041
1135;18.2276;52.7911;-0.0025
1136;19.9328;52.7935;-0.0024
1137;1.5470;51.4883;-0.0191
1138;3.1518;51.4362;-0.0167
1139;4.7238;51.4351;-0.0152
1140;6.2944;51.4386;-0.0132
1141;7.8722;51.4395;-0.0123
1142;9.4536;51.4403;-0.0059
1143;11.0412;51.4399;-0.0132
1144;12.6288;51.4412;-0.0085
1145;14.2181;51.4408;-0.0058
1146;15.8081;51.4395;-0.0040
1147;17.3909;51.4399;-0.0031
1148;18.9433;51.4543;-0.0003
1149;20.3791;51.3509;-0.0015
1150;1.1114;50.1115;-0.0153
1151;2.4570;50.0894;-0.0187
1152;3.9688;50.0870;-0.0181
1153;5.5244;50.0895;-0.0218
1154;7.0943;50.0885;-0.0156
1155;8.6736;50.0888;-0.0102
1156;10.2557;50.0906;0.0021
1157;11.8455;50.0879;-0.0079
1158;13.4362;50.0855;-0.0167
1159;15.0254;50.0853;-0.0033
1160;16.6182;50.0844;-0.0014
1161;18.2134;50.0846;-0.0020
1162;19.8218;50.0846;0.0047
1163;1.5575;48.6924;-0.0259
1164;3.1661;48.7387;-0.0180
1165;4.7404;48.7427;-0.0123
1166;6.3165;48.7396;-0.0207
1167;7.8934;48.7384;-0.0093
1168;9.4757;48.7395;-0.0081
1169;11.0617;48.7365;-0.0074
1170;12.6519;48.7344;-0.0134
1171;14.2413;48.7339;-0.0058
1172;15.8302;48.7311;0.0011
1173;17.4182;48.7295;-0.0036
1174;18.9871;48.7230;0.0033
1175;20.4901;48.8202;0.0081
1176;1.1764;47.2512;-0.0269
1177;2.5165;47.3732;-0.0222
1178;4.0044;47.3902;-0.0139
1179;5.5497;47.3916;-0.0156
1180;7.1167;47.3891;-0.0137
1181;8.6964;47.3875;-0.0110
1182;10.2785;47.3860;-0.0058
1183;11.8670;47.3820;-0.0074
1184;13.4576;47.3818;-0.0023
1185;15.0467;47.3817;0.0043
1186;16.6427;47.3785;0.0007
1187;18.2491;47.3760;-0.0010
1188;19.8948;47.3694;0.0017
1189;1.6711;45.9800;-0.0215
1190;3.2241;46.0297;-0.0111
1191;4.7746;46.0400;-0.0079
1192;6.3398;46.0387;-0.0121
1193;7.9157;46.0375;-0.0104
1194;9.4982;46.0364;-0.0097
1195;11.0837;46.0332;-0.0045
1196;12.6725;46.0285;-0.0064
1197;14.2620;46.0273;-0.0034
1198;15.8526;46.0257;-0.0024
1199;17.4366;46.0272;0.0036
1200;19.0046;46.0235;0.0078
1201;20.4998;45.9082;0.0088
1202;1.0332;44.6536;-0.0241
1203;2.5009;44.6773;-0.0187
1204;4.0184;44.6864;-0.0175
1205;5.5686;44.6879;-0.0160
1206;7.1386;44.6874;-0.0176
1207;8.7178;44.6860;-0.0120
1208;10.3028;44.6841;-0.0133
1209;11.8890;44.6795;-0.0055
1210;13.4785;44.6762;-0.0033
1211;15.0682;44.6735;-0.0006
1212;16.6592;44.6713;-0.0003
1213;18.2484;44.6670;0.0009
1214;19.8466;44.6528;0.0110
1215;1.6769;43.3608;-0.0295
1216;3.2403;43.3379;-0.0275
1217;4.7932;43.3384;-0.0152
1218;6.3604;43.3370;-0.0136
1219;7.9372;43.3357;-0.0098
1220;9.5175;43.3333;-0.0006
1221;11.1045;43.3314;-0.0030
1222;12.6943;43.3271;-0.0080
1223;14.2826;43.3233;-0.0013
1224;15.8689;43.3175;0.0041
1225;17.4448;43.3112;0.0016
1226;18.9856;43.2929;0.0038
1227;20.4067;43.3793;0.0168
1228;1.1771;42.0816;-0.0238
1229;2.5361;41.9866;-0.0257
1230;4.0400;41.9859;-0.0232
1231;5.5886;41.9869;-0.0151
1232;7.1568;41.9877;-0.0081
1233;8.7385;41.9819;-0.0070
1234;10.3231;41.9797;-0.0070
1235;11.9105;41.9755;-0.0058
1236;13.5002;41.9703;-0.0060
1237;15.0894;41.9662;0.0011
1238;16.6837;41.9634;0.0039
1239;18.2908;41.9598;0.0113
1240;19.9740;41.9423;0.0109
1241;1.5675;40.6581;-0.0237
1242;3.2118;40.6417;-0.0181
1243;4.7977;40.6382;-0.0140
1244;6.3747;40.6373;-0.0042
1245;7.9564;40.6330;-0.0119
1246;9.5397;40.6290;-0.0077
1247;11.1265;40.6246;-0.0031
1248;12.7154;40.6201;-0.0025
1249;14.3024;40.6173;0.0053
1250;15.8895;40.6122;-0.0015
1251;17.4591;40.6112;0.0067
1252;18.9894;40.6124;0.0153
1253;20.3798;40.5117;0.0202
1254;1.1458;39.2272;-0.0208
1255;2.5320;39.3147;-0.0194
1256;4.0470;39.2928;-0.0137
1257;5.6047;39.2881;-0.0170
1258;7.1776;39.2865;-0.0126
1259;8.7600;39.2810;-0.0104
1260;10.3445;39.2757;-0.0028
1261;11.9316;39.2712;0.0000
1262;13.5192;39.2686;0.0065
1263;15.1080;39.2627;0.0063
1264;16.6941;39.2577;0.0060
1265;18.2710;39.2558;0.0163
1266;19.8666;39.2288;0.0172
1267;1.6903;37.9588;-0.0215
1268;3.2586;37.9452;-0.0183
1269;4.8249;37.9385;-0.0181
1270;6.3970;37.9360;-0.0119
1271;7.9781;37.9321;-0.0141
1272;9.5613;37.9248;-0.0035
1273;11.1482;37.9221;-0.0035
1274;12.7375;37.9161;-0.0031
1275;14.3229;37.9114;0.0142
1276;15.9097;37.9075;0.0094
1277;17.4790;37.9036;0.0214
1278;19.0235;37.9077;0.0192
1279;20.5283;37.9336;0.0248
1280;1.0535;36.7141;-0.0154
1281;2.5171;36.5939;-0.0236
1282;4.0549;36.5922;-0.0171
1283;5.6207;36.5870;-0.0118
1284;7.1986;36.5833;-0.0168
1285;8.7797;36.5778;-0.0048
1286;10.3644;36.5740;0.0039
1287;11.9538;36.5661;-0.0031
1288;13.5415;36.5602;0.0026
1289;15.1285;36.5555;0.0092
1290;16.7120;36.5502;0.0086
1291;18.2871;36.5527;0.0125
1292;19.8718;36.6047;0.0260
1293;1.6415;35.2591;-0.0186
1294;3.2526;35.2451;-0.0136
1295;4.8366;35.2412;-0.0186
1296;6.4161;35.2354;-0.0131
1297;7.9986;35.2312;-0.0112
1298;9.5832;35.2242;-0.0032
1299;11.1692;35.2191;0.0002
1300;12.7604;35.2117;-0.0067
1301;14.3454;35.2056;0.0102
1302;15.9272;35.1983;0.0162
1303;17.4914;35.1922;0.0198
1304;19.0097;35.2045;0.0239
1305;20.3863;35.3392;0.0218
1306;1.0611;33.8145;-0.0260
1307;2.5272;33.9047;-0.0202
1308;4.0714;33.8942;-0.0163
1309;5.6397;33.8898;-0.0133
1310;7.2185;33.8816;-0.0109
1311;8.8001;33.8767;0.0005
1312;10.3882;33.8704;-0.0002
1313;11.9738;33.8632;0.0088
1314;13.5639;33.8569;0.0065
1315;15.1539;33.8481;0.0045
1316;16.7436;33.8406;0.0174
1317;18.3445;33.8375;0.0224
1318;19.9917;33.8912;0.0313
1319;1.7100;32.5499;-0.0220
1320;3.2897;32.5481;-0.0164
1321;4.8610;32.5415;-0.0161
1322;6.4381;32.5320;-0.0076
1323;8.0189;32.5282;-0.0004
1324;9.6040;32.5222;0.0043
1325;11.1924;32.5126;-0.0031
1326;12.7787;32.5088;0.0118
1327;14.3671;32.4981;0.0139
1328;15.9537;32.4922;0.0155
1329;17.5305;32.4878;0.0231
1330;19.0768;32.4837;0.0223
1331;20.4654;32.4805;0.0365
1332;1.1681;31.2912;-0.0202
1333;2.5745;31.1824;-0.0186
1334;4.0997;31.1904;-0.0135
1335;5.6641;31.1868;-0.0127
1336;7.2409;31.1820;-0.0095
1337;8.8226;31.1766;-0.0004
1338;10.4095;31.1676;0.0059
1339;11.9967;31.1586;0.0081
1340;13.5826;31.1515;0.0219
1341;15.1724;31.1424;0.0224
1342;16.7626;31.1383;0.0287
1343;18.3618;31.1314;0.0290
1344;20.0071;31.0753;0.0289
1345;1.6017;29.8521;-0.0165
1346;3.2729;29.8446;-0.0160
1347;4.8721;29.8403;-0.0145
1348;6.4565;29.8357;-0.0039
1349;8.0403;29.8276;-0.0034
1350;9.6242;29.8187;0.0103
1351;11.2118;29.8120;0.0117
1352;12.8003;29.8021;0.0124
1353;14.3867;29.7946;0.0204
1354;15.9684;29.7872;0.0209
1355;17.5285;29.7828;0.0325
1356;19.0399;29.7591;0.0320
1357;20.4080;29.6257;0.0343
1358;1.2010;28.4339;-0.0186
1359;2.5928;28.5121;-0.0174
1360;4.1208;28.4975;-0.0205
1361;5.6848;28.4891;-0.0125
1362;7.2621;28.4810;-0.0030
1363;8.8431;28.4718;0.0074
1364;10.4301;28.4646;0.0028
1365;12.0163;28.4559;0.0158
1366;13.6058;28.4472;0.0143
1367;15.1918;28.4377;0.0217
1368;16.7685;28.4300;0.0260
1369;18.3335;28.4151;0.0317
1370;19.9099;28.3567;0.0278
1371;1.7318;27.1487;-0.0182
1372;3.3268;27.1524;-0.0183
1373;4.9016;27.1432;-0.0106
1374;6.4814;27.1336;-0.0105
1375;8.0628;27.1255;-0.0053
1376;9.6474;27.1156;0.0034
1377;11.2343;27.1085;0.0042
1378;12.8230;27.0991;0.0101
1379;14.4101;27.0870;0.0126
1380;15.9910;27.0770;0.0186
1381;17.5518;27.0667;0.0236
1382;19.0787;27.0545;0.0372
1383;20.5654;27.0245;0.0316
1384;1.0761;25.8715;-0.0333
1385;2.5883;25.8179;-0.0248
1386;4.1353;25.7983;-0.0168
1387;5.7044;25.7876;-0.0096
1388;7.2819;25.7813;0.0023
1389;8.8669;25.7689;-0.0075
1390;10.4513;25.7595;0.0048
1391;12.0384;25.7522;0.0160
1392;13.6266;25.7403;0.0190
1393;15.2113;25.7312;0.0259
1394;16.7891;25.7189;0.0272
1395;18.3538;25.7113;0.0247
1396;19.9215;25.7290;0.0414
1397;1.7467;24.5363;-0.0202
1398;3.3466;24.4592;-0.0253
1399;4.9234;24.4421;-0.0144
1400;6.5020;24.4342;-0.0064
1401;8.0824;24.4260;0.0042
1402;9.6683;24.4125;0.0031
1403;11.2561;24.4030;0.0089
1404;12.8437;24.3932;0.0182
1405;14.4294;24.3831;0.0254
1406;16.0089;24.3717;0.0310
1407;17.5681;24.3557;0.0287
1408;19.0715;24.3535;0.0329
1409;20.4314;24.4426;0.0400
1410;1.2337;23.2922;-0.0243
1411;2.6291;23.1286;-0.0203
1412;4.1575;23.0947;-0.0135
1413;5.7231;23.0866;-0.0009
1414;7.3026;23.0764;0.0027
1415;8.8883;23.0671;0.0016
1416;10.4741;23.0577;0.0042
1417;12.0612;23.0466;0.0156
1418;13.6487;23.0383;0.0235
1419;15.2366;23.0234;0.0278
1420;16.8211;23.0109;0.0317
1421;18.4104;22.9982;0.0402
1422;20.0485;23.0185;0.0448
1423;1.6464;21.8394;-0.0202
1424;3.3174;21.7574;-0.0220
1425;4.9256;21.7417;-0.0098
1426;6.5158;21.7316;-0.0009
1427;8.1026;21.7219;0.0049
1428;9.6904;21.7098;0.0052
1429;11.2774;21.7005;0.0147
1430;12.8664;21.6894;0.0120
1431;14.4528;21.6763;0.0245
1432;16.0327;21.6646;0.0358
1433;17.6003;21.6518;0.0370
1434;19.1233;21.6352;0.0429
1435;20.4751;21.6174;0.0416
1436;1.1817;20.4387;-0.0246
1437;2.5896;20.4171;-0.0210
1438;4.1527;20.3995;-0.0161
1439;5.7357;20.3875;-0.0097
1440;7.3216;20.3768;-0.0003
1441;8.9080;20.3670;0.0033
1442;10.4939;20.3552;0.0123
1443;12.0819;20.3413;0.0140
1444;13.6712;20.3290;0.0195
1445;15.2572;20.3177;0.0334
1446;16.8386;20.3059;0.0380
1447;18.4228;20.2879;0.0496
1448;20.0440;20.2093;0.0493
1449;1.6484;19.0228;-0.0178
1450;3.3270;19.0581;-0.0157
1451;4.9411;19.0459;-0.0044
1452;6.5347;19.0328;0.0040
1453;8.1228;19.0208;0.0095
1454;9.7111;19.0091;0.0067
1455;11.2984;18.9990;0.0193
1456;12.8853;18.9866;0.0270
1457;14.4731;18.9717;0.0275
1458;16.0504;18.9604;0.0346
1459;17.6027;18.9465;0.0440
1460;19.0956;18.9083;0.0564
1461;20.4383;18.7456;0.0586
1462;1.2305;17.5795;-0.0175
1463;2.6490;17.7005;-0.0206
1464;4.1874;17.7030;-0.0099
1465;5.7622;17.6905;-0.0084
1466;7.3445;17.6768;0.0031
1467;8.9304;17.6642;0.0069
1468;10.5168;17.6503;0.0145
1469;12.1041;17.6396;0.0185
1470;13.6899;17.6269;0.0327
1471;15.2745;17.6118;0.0353
1472;16.8477;17.5994;0.0373
1473;18.4002;17.5735;0.0476
1474;19.9545;17.4862;0.0582
1475;1.7765;16.3141;-0.0207
1476;3.3901;16.3490;-0.0123
1477;4.9778;16.3427;-0.0100
1478;6.5617;16.3322;-0.0008
1479;8.1477;16.3201;0.0042
1480;9.7345;16.3068;0.0086
1481;11.3218;16.2927;0.0156
1482;12.9078;16.2796;0.0262
1483;14.4919;16.2666;0.0395
1484;16.0710;16.2527;0.0345
1485;17.6244;16.2327;0.0438
1486;19.1350;16.2038;0.0564
1487;20.6020;16.1223;0.0539
1488;1.0980;15.0120;-0.0238
1489;2.6391;15.0045;-0.0137
1490;4.2058;14.9975;-0.0108
1491;5.7826;14.9870;-0.0032
1492;7.3674;14.9750;-0.0007
1493;8.9528;14.9627;0.0062
1494;10.5372;14.9486;0.0195
1495;12.1269;14.9355;0.0183
1496;13.7133;14.9225;0.0267
1497;15.2942;14.9065;0.0448
1498;16.8663;14.8897;0.0442
1499;18.4183;14.8703;0.0527
1500;19.9676;14.8705;0.0544
1501;1.7838;13.7068;-0.0166
1502;3.4058;13.6571;-0.0099
1503;4.9985;13.6429;-0.0092
1504;6.5842;13.6306;-0.0053
1505;8.1691;13.6190;0.0058
1506;9.7535;13.6031;0.0247
1507;11.3431;13.5894;0.0169
1508;12.9304;13.5748;0.0256
1509;14.5156;13.5617;0.0371
1510;16.0910;13.5451;0.0461
1511;17.6419;13.5246;0.0550
1512;19.1439;13.5067;0.0612
1513;20.5127;13.6231;0.0600
1514;1.2413;12.4569;-0.0167
1515;2.6735;12.3164;-0.0152
1516;4.2248;12.2980;-0.0049
1517;5.8038;12.2861;-0.0020
1518;7.3870;12.2732;0.0062
1519;8.9706;12.2603;0.0238
1520;10.5569;12.2467;0.0331
1521;12.1480;12.2302;0.0226
1522;13.7347;12.2170;0.0330
1523;15.3208;12.2020;0.0376
