# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 16
stage;index;relative_time;date
772;9.1602;89.0730;-0.0051
773;10.7460;89.0880;-0.0146
774;12.3322;89.1003;-0.0095
775;13.9187;89.1130;-0.0167
776;15.4958;89.1252;-0.0221
777;17.0444;89.1373;-0.0255
778;18.5408;89.1512;-0.0247
779;19.9994;89.1520;-0.0297
780;1.0712;87.5725;0.0091
781;2.3234;87.6598;0.0086
782;3.7499;87.6793;0.0062
783;5.2594;87.6898;-0.0009
784;6.8104;87.7052;-0.0031
785;8.3817;87.7179;-0.0039
786;9.9644;87.7313;-0.0137
787;11.5484;87.7437;-0.0090
788;13.1378;87.7564;-0.0212
789;14.7193;87.7684;-0.0172
790;16.2820;87.7789;-0.0221
791;17.7955;87.7902;-0.0234
792;19.2260;87.8163;-0.0252
793;20.5717;87.8485;-0.0306
794;1.5268;86.2772;0.0096
795;3.0014;86.3183;0.0010
796;4.5017;86.3339;0.0022
797;6.0399;86.3486;0.0017
798;7.6050;86.3631;-0.0070
799;9.1835;86.3754;-0.0133
800;10.7666;86.3882;-0.0156
801;12.3537;86.3992;-0.0131
802;13.9401;86.4114;-0.0184
803;15.5156;86.4217;-0.0204
804;17.0625;86.4298;-0.0285
805;18.5527;86.4490;-0.0257
806;19.9996;86.5181;-0.0276
807;0.9489;84.9563;0.0051
808;2.3167;84.9662;0.0066
809;3.7676;84.9779;0.0027
810;5.2789;84.9924;0.0081
811;6.8309;85.0066;-0.0005
812;8.4043;85.0214;-0.0138
813;9.9849;85.0319;-0.0134
814;11.5695;85.0438;-0.0075
815;13.1583;85.0556;-0.0181
816;14.7394;85.0647;-0.0138
817;16.3029;85.0718;-0.0213
818;17.8160;85.0801;-0.0221
819;19.2296;85.1127;-0.0273
820;20.4547;85.2265;-0.0298
821;1.5362;83.6479;0.0066
822;3.0161;83.6268;0.0055
823;4.5212;83.6369;0.0019
824;6.0615;83.6511;-0.0043
825;7.6273;83.6643;-0.0117
826;9.2054;83.6780;-0.0177
827;10.7893;83.6882;-0.0201
828;12.3748;83.6997;-0.0147
829;13.9617;83.7097;-0.0159
830;15.5393;83.7179;-0.0183
831;17.0958;83.7238;-0.0217
832;18.6167;83.7405;-0.0172
833;20.1187;83.7958;-0.0268
834;1.0807;82.3512;0.0042
835;2.3497;82.2744;0.0030
836;3.7881;82.2776;-0.0084
837;5.3014;82.2950;-0.0114
838;6.8529;82.3068;-0.0098
839;8.4247;82.3207;-0.0123
840;10.0050;82.3324;-0.0058
841;11.5928;82.3441;-0.0180
842;13.1789;82.3531;-0.0129
843;14.7620;82.3633;-0.0150
844;16.3272;82.3706;-0.0166
845;17.8476;82.3799;-0.0166
846;19.2733;82.3948;-0.0203
847;20.5071;82.4226;-0.0236
848;1.4476;80.9467;-0.0018
849;2.9891;80.9263;-0.0025
850;4.5244;80.9385;-0.0042
851;6.0772;80.9539;-0.0090
852;7.6453;80.9663;-0.0096
853;9.2230;80.9770;-0.0064
854;10.8082;80.9878;-0.0103
855;12.3955;80.9980;-0.0095
856;13.9816;81.0087;-0.0081
857;15.5613;81.0165;-0.0194
858;17.1159;81.0244;-0.0208
859;18.6324;81.0333;-0.0227
860;20.1255;81.0117;-0.0185
861;1.0492;79.5749;0.0017
862;2.3284;79.5730;0.0030
863;3.7872;79.5869;0.0012
864;5.3132;79.5998;-0.0045
865;6.8719;79.6108;-0.0137
866;8.4437;79.6226;-0.0057
867;10.0247;79.6324;-0.0021
868;11.6119;79.6434;-0.0085
869;13.1999;79.6530;-0.0106
870;14.7814;79.6612;-0.0115
871;16.3438;79.6693;-0.0180
872;17.8516;79.6771;-0.0220
873;19.2507;79.6721;-0.0115
874;20.4704;79.5880;-0.0216
875;1.4681;78.1736;-0.0003
876;3.0095;78.2307;-0.0020
877;4.5444;78.2474;-0.0037
878;6.0975;78.2570;-0.0072
879;7.6649;78.2681;-0.0044
880;9.2440;78.2785;-0.0060
881;10.8290;78.2884;-0.0078
882;12.4174;78.2970;-0.0154
883;14.0032;78.3052;-0.0144
884;15.5770;78.3127;-0.0133
885;17.1196;78.3177;-0.0194
886;18.6018;78.3200;-0.0156
887;20.0398;78.2874;-0.0194
888;1.1082;76.7358;0.0007
889;2.3833;76.8632;-0.0044
890;3.8235;76.8929;-0.0032
891;5.3400;76.9050;-0.0077
892;6.8936;76.9142;-0.0110
893;8.4654;76.9233;-0.0092
894;10.0472;76.9336;-0.0071
895;11.6335;76.9415;-0.0102
896;13.2207;76.9507;-0.0104
897;14.8017;76.9572;-0.0099
898;16.3624;76.9614;-0.0177
899;17.8671;76.9640;-0.0197
900;19.2823;76.9728;-0.0156
901;20.6081;76.9516;-0.0179
902;1.5693;75.4615;-0.0062
903;3.0645;75.5264;-0.0115
904;4.5778;75.5471;-0.0103
905;6.1205;75.5595;-0.0014
906;7.6883;75.5705;-0.0101
907;9.2657;75.5782;-0.0051
908;10.8497;75.5877;-0.0042
909;12.4375;75.5960;-0.0077
910;14.0226;75.6029;-0.0089
911;15.5988;75.6053;-0.0135
912;17.1398;75.6049;-0.0120
913;18.6166;75.6151;-0.0122
914;20.0462;75.6621;-0.0156
915;0.9708;74.1117;-0.0051
916;2.3660;74.1676;-0.0055
917;3.8361;74.1902;-0.0131
918;5.3585;74.2047;-0.0106
919;6.9135;74.2154;-0.0074
920;8.4863;74.2255;-0.0069
921;10.0683;74.2330;-0.0066
922;11.6552;74.2416;-0.0103
923;13.2416;74.2475;-0.0085
924;14.8250;74.2518;-0.0103
925;16.3897;74.2484;-0.0096
926;17.8998;74.2334;-0.0080
927;19.2915;74.2695;-0.0081
928;20.5400;74.4023;-0.0125
929;1.5688;72.8342;-0.0012
930;3.0744;72.8360;-0.0061
931;4.5933;72.8502;-0.0066
932;6.1411;72.8617;-0.0074
933;7.7075;72.8711;-0.0030
934;9.2879;72.8778;-0.0119
935;10.8716;72.8866;-0.0092
936;12.4595;72.8942;-0.0096
937;14.0478;72.8982;-0.0092
938;15.6336;72.8978;-0.0091
939;17.2124;72.8814;-0.0170
940;18.7689;72.8515;-0.0145
941;20.2363;72.9999;-0.0157
942;1.0986;71.5283;-0.0029
943;2.3978;71.4798;-0.0031
944;3.8527;71.4921;-0.0090
945;5.3768;71.5070;-0.0103
946;6.9339;71.5170;-0.0107
947;8.5063;71.5250;-0.0012
948;10.0893;71.5323;-0.0030
949;11.6761;71.5393;-0.0049
950;13.2664;71.5466;-0.0117
951;14.8596;71.5501;-0.0124
952;16.4638;71.5485;-0.0134
953;18.1025;71.5404;-0.0099
954;19.8506;71.5347;-0.0178
955;1.4815;70.1401;-0.0019
956;3.0486;70.1384;-0.0064
957;4.5977;70.1523;-0.0115
958;6.1557;70.1640;-0.0054
959;7.7257;70.1725;-0.0003
960;9.3065;70.1805;-0.0011
961;10.8924;70.1871;-0.0032
962;12.4815;70.1918;-0.0094
963;14.0725;70.1978;-0.0126
964;15.6655;70.2036;-0.0119
965;17.2575;70.2075;-0.0046
966;18.8368;70.2107;-0.0056
967;20.2943;70.0895;-0.0181
968;1.0910;68.7592;0.0014
969;2.3822;68.7800;0.0030
970;3.8576;68.8013;-0.0045
971;5.3904;68.8111;-0.0067
972;6.9515;68.8206;-0.0031
973;8.5276;68.8277;-0.0071
974;10.1113;68.8326;-0.0107
975;11.6965;68.8389;-0.0031
976;13.2878;68.8442;-0.0129
977;14.8809;68.8504;-0.0126
978;16.4803;68.8562;-0.0119
979;18.0914;68.8580;-0.0084
980;19.7380;68.8236;-0.0093
981;1.5106;67.3652;-0.0103
982;3.0758;67.4513;-0.0039
983;4.6213;67.4622;-0.0112
984;6.1783;67.4688;-0.0107
985;7.7488;67.4746;-0.0068
986;9.3291;67.4805;-0.0052
987;10.9125;67.4858;0.0020
988;12.5031;67.4908;-0.0094
989;14.0948;67.4959;-0.0125
990;15.6863;67.5028;-0.0059
991;17.2808;67.5070;-0.0038
992;18.8684;67.5114;-0.0107
993;20.4378;67.5229;-0.0076
994;1.1409;65.9138;-0.0129
995;2.4512;66.0958;-0.0060
996;3.9009;66.1112;-0.0063
997;5.4200;66.1173;-0.0049
998;6.9770;66.1232;-0.0119
999;8.5492;66.1279;-0.0046
1000;10.1324;66.1312;-0.0111
1001;11.7194;66.1369;-0.0098
1002;13.3096;66.1421;-0.0135
1003;14.9025;66.1474;-0.0108
1004;16.5011;66.1529;-0.0150
1005;18.1069;66.1605;-0.0092
1006;19.7478;66.2107;-0.0100
1007;1.6695;64.7430;-0.0083
1008;3.1527;64.7529;-0.0047
1009;4.6616;64.7623;-0.0069
1010;6.2055;64.7699;-0.0054
1011;7.7728;64.7753;-0.0092
1012;9.3511;64.7792;-0.0100
1013;10.9348;64.7828;-0.0043
1014;12.5255;64.7893;-0.0137
1015;14.1147;64.7934;-0.0069
1016;15.7074;64.7967;-0.0072
1017;17.2986;64.7972;-0.0141
1018;18.8609;64.8135;-0.0055
1019;20.2972;64.9503;-0.0075
1020;1.1464;63.5664;-0.0140
1021;2.4667;63.4002;-0.0047
1022;3.9206;63.4032;-0.0094
1023;5.4404;63.4149;-0.0033
1024;6.9979;63.4221;-0.0065
1025;8.5711;63.4276;-0.0079
1026;10.1532;63.4323;-0.0064
1027;11.7408;63.4350;-0.0092
1028;13.3314;63.4402;-0.0115
1029;14.9260;63.4434;-0.0070
1030;16.5330;63.4454;-0.0043
1031;18.1693;63.4491;-0.0003
1032;19.8846;63.4967;-0.0069
1033;1.5194;62.1279;-0.0011
1034;3.1050;62.0568;-0.0102
1035;4.6590;62.0600;-0.0130
1036;6.2177;62.0700;-0.0032
1037;7.7914;62.0759;-0.0091
1038;9.3710;62.0804;-0.0051
1039;10.9566;62.0840;-0.0067
1040;12.5456;62.0864;-0.0095
1041;14.1364;62.0908;-0.0039
1042;15.7330;62.0943;-0.0060
1043;17.3346;62.0968;-0.0030
1044;18.9233;62.0932;-0.0048
1045;20.3570;62.0818;-0.0034
1046;1.0975;60.7277;-0.0104
1047;2.4125;60.7232;-0.0087
1048;3.9056;60.7129;-0.0121
1049;5.4480;60.7184;-0.0087
1050;7.0136;60.7235;-0.0096
1051;8.5902;60.7283;-0.0072
1052;10.1740;60.7317;-0.0057
1053;11.7620;60.7354;-0.0101
1054;13.3514;60.7386;-0.0042
1055;14.9451;60.7418;0.0023
1056;16.5512;60.7470;0.0022
1057;18.1843;60.7436;-0.0010
1058;19.8823;60.6715;0.0063
1059;1.5175;59.3439;-0.0139
1060;3.1048;59.3705;-0.0100
1061;4.6686;59.3704;-0.0102
1062;6.2343;59.3742;-0.0068
1063;7.8100;59.3779;-0.0085
1064;9.3915;59.3807;-0.0043
1065;10.9780;59.3823;-0.0064
1066;12.5664;59.3851;-0.0051
1067;14.1565;59.3890;-0.0021
1068;15.7467;59.3929;0.0058
1069;17.3315;59.3953;0.0048
1070;18.8836;59.3694;0.0036
1071;20.3038;59.2075;0.0042
1072;1.1387;57.9338;-0.0103
1073;2.4594;58.0166;-0.0026
1074;3.9325;58.0228;-0.0003
1075;5.4710;58.0246;-0.0104
1076;7.0337;58.0270;-0.0061
1077;8.6120;58.0295;-0.0091
1078;10.1949;58.0301;-0.0045
1079;11.7824;58.0324;-0.0039
1080;13.3717;58.0355;-0.0013
1081;14.9634;58.0373;0.0009
1082;16.5568;58.0389;-0.0031
1083;18.1532;58.0263;0.0007
1084;19.7778;57.9556;0.0048
1085;1.6283;56.6445;-0.0089
1086;3.1619;56.6679;-0.0051
1087;4.7003;56.6735;-0.0045
1088;6.2583;56.6762;-0.0003
1089;7.8320;56.6779;-0.0076
1090;9.4136;56.6803;-0.0061
1091;10.9987;56.6822;-0.0042
1092;12.5860;56.6826;0.0034
1093;14.1771;56.6845;0.0012
1094;15.7654;56.6851;0.0098
1095;17.3522;56.6804;0.0028
1096;18.9234;56.6649;0.0051
1097;20.4720;56.6227;0.0048
1098;1.0106;55.3487;-0.0103
1099;2.4499;55.3246;-0.0057
1100;3.9504;55.3228;-0.0084
1101;5.4913;55.3253;-0.0094
1102;7.0559;55.3265;-0.0087
1103;8.6352;55.3281;-0.0210
1104;10.2157;55.3315;-0.0029
1105;11.8036;55.3311;-0.0003
1106;13.3926;55.3332;0.0035
1107;14.9850;55.3334;-0.0024
1108;16.5758;55.3312;0.0040
1109;18.1718;55.3254;0.0088
1110;19.7963;55.3398;0.0102
1111;1.6397;54.0231;-0.0114
1112;3.1806;53.9774;-0.0126
1113;4.7210;53.9757;-0.0110
1114;6.2811;53.9782;-0.0117
1115;7.8534;53.9782;-0.0092
1116;9.4346;53.9800;-0.0057
1117;11.0196;53.9814;0.0018
1118;12.6097;53.9801;-0.0049
1119;14.1987;53.9805;-0.0007
1120;15.7868;53.9796;0.0056
1121;17.3679;53.9755;0.0108
1122;18.9230;53.9660;0.0063
1123;20.3505;54.0586;0.0138
1124;1.1587;52.7546;-0.0165
1125;2.4905;52.6345;-0.0105
1126;3.9719;52.6229;-0.0078
1127;5.5117;52.6258;-0.0116
1128;7.0758;52.6293;-0.0053
1129;8.6531;52.6296;-0.0040
1130;10.2363;52.6304;0.0014
1131;11.8243;52.6304;0.0003
1132;13.4157;52.6287;-0.0046
1133;15.0085;52.6283;0.0005
1134;16.6065;52.6276;0.0085
1135;18.2291;52.6287;0.0131
1136;19.9344;52.6307;0.0137
1137;1.5476;51.3279;-0.0134
1138;3.1523;51.2773;-0.0095
1139;4.7236;51.2749;-0.0058
1140;6.2942;51.2788;-0.0025
1141;7.8718;51.2792;-0.0036
1142;9.4536;51.2796;0.0014
1143;11.0416;51.2795;-0.0028
1144;12.6297;51.2792;-0.0010
1145;14.2189;51.2794;0.0056
1146;15.8092;51.2773;0.0070
1147;17.3917;51.2793;0.0121
1148;18.9449;51.2921;0.0160
1149;20.3801;51.1883;0.0135
1150;1.1121;49.9528;-0.0113
1151;2.4569;49.9303;-0.0151
1152;3.9683;49.9294;-0.0138
1153;5.5241;49.9304;-0.0167
1154;7.0942;49.9294;-0.0094
1155;8.6736;49.9301;-0.0032
1156;10.2559;49.9306;0.0114
1157;11.8458;49.9274;0.0027
1158;13.4369;49.9258;-0.0048
1159;15.0265;49.9253;0.0072
1160;16.6190;49.9238;0.0094
1161;18.2149;49.9228;0.0122
1162;19.8228;49.9230;0.0204
1163;1.5573;48.5351;-0.0207
1164;3.1664;48.5812;-0.0099
1165;4.7405;48.5845;-0.0073
1166;6.3157;48.5822;-0.0152
1167;7.8925;48.5811;-0.0037
1168;9.4755;48.5800;-0.0010
1169;11.0620;48.5781;0.0037
1170;12.6521;48.5754;-0.0031
1171;14.2418;48.5746;0.0029
1172;15.8308;48.5716;0.0110
1173;17.4185;48.5693;0.0128
1174;18.9880;48.5628;0.0203
1175;20.4911;48.6597;0.0241
1176;1.1763;47.0953;-0.0229
1177;2.5163;47.2174;-0.0173
1178;4.0038;47.2339;-0.0079
1179;5.5488;47.2344;-0.0113
1180;7.1163;47.2322;-0.0050
1181;8.6957;47.2302;-0.0034
1182;10.2786;47.2289;0.0040
1183;11.8671;47.2252;0.0017
1184;13.4576;47.2238;0.0035
1185;15.0468;47.2220;0.0151
1186;16.6431;47.2192;0.0131
1187;18.2498;47.2167;0.0115
1188;19.8961;47.2099;0.0148
1189;1.6707;45.8256;-0.0197
1190;3.2233;45.8746;-0.0055
1191;4.7736;45.8842;-0.0027
1192;6.3389;45.8834;-0.0065
1193;7.9146;45.8818;-0.0014
1194;9.4974;45.8800;-0.0006
1195;11.0834;45.8769;0.0015
1196;12.6727;45.8734;0.0020
1197;14.2623;45.8709;0.0072
1198;15.8525;45.8687;0.0090
1199;17.4364;45.8687;0.0181
1200;19.0050;45.8660;0.0168
1201;20.5011;45.7504;0.0237
1202;1.0329;44.5004;-0.0202
1203;2.5003;44.5241;-0.0143
1204;4.0175;44.5324;-0.0115
1205;5.5683;44.5342;-0.0117
1206;7.1377;44.5337;-0.0097
1207;8.7169;44.5310;-0.0047
1208;10.3018;44.5288;-0.0049
1209;11.8888;44.5251;0.0015
1210;13.4782;44.5214;0.0057
1211;15.0687;44.5178;0.0088
1212;16.6587;44.5158;0.0122
1213;18.2487;44.5109;0.0147
1214;19.8474;44.4964;0.0264
1215;1.6759;43.2080;-0.0268
1216;3.2393;43.1853;-0.0221
1217;4.7928;43.1852;-0.0099
1218;6.3598;43.1838;-0.0096
1219;7.9360;43.1824;-0.0030
1220;9.5172;43.1793;0.0066
1221;11.1042;43.1773;0.0058
1222;12.6939;43.1728;0.0037
1223;14.2823;43.1686;0.0100
1224;15.8699;43.1636;0.0115
1225;17.4455;43.1566;0.0165
1226;18.9858;43.1378;0.0241
1227;20.4077;43.2235;0.0344
1228;1.1755;41.9293;-0.0210
1229;2.5348;41.8348;-0.0206
1230;4.0383;41.8341;-0.0173
1231;5.5876;41.8349;-0.0105
1232;7.1565;41.8353;-0.0017
1233;8.7373;41.8311;0.0008
1234;10.3224;41.8277;0.0014
1235;11.9101;41.8227;0.0038
1236;13.5000;41.8179;0.0037
1237;15.0896;41.8143;0.0142
1238;16.6837;41.8104;0.0166
1239;18.2911;41.8049;0.0274
1240;19.9751;41.7885;0.0286
1241;1.5657;40.5085;-0.0215
1242;3.2114;40.4932;-0.0151
1243;4.7967;40.4877;-0.0094
1244;6.3738;40.4865;-0.0010
1245;7.9559;40.4823;-0.0056
1246;9.5394;40.4780;0.0016
1247;11.1260;40.4735;0.0053
1248;12.7148;40.4687;0.0068
1249;14.3022;40.4654;0.0173
1250;15.8891;40.4604;0.0117
1251;17.4587;40.4592;0.0220
1252;18.9894;40.4600;0.0290
1253;20.3798;40.3593;0.0364
1254;1.1437;39.0784;-0.0155
1255;2.5306;39.1659;-0.0177
1256;4.0454;39.1451;-0.0104
1257;5.6033;39.1399;-0.0103
1258;7.1769;39.1365;-0.0052
1259;8.7588;39.1313;-0.0081
1260;10.3429;39.1266;0.0018
1261;11.9306;39.1215;0.0087
1262;13.5185;39.1191;0.0188
1263;15.1078;39.1118;0.0188
1264;16.6935;39.1058;0.0178
1265;18.2709;39.1044;0.0307
1266;19.8663;39.0775;0.0329
1267;1.6880;37.8122;-0.0197
1268;3.2564;37.7984;-0.0160
1269;4.8233;37.7915;-0.0141
1270;6.3958;37.7885;-0.0032
1271;7.9772;37.7831;-0.0050
1272;9.5597;37.7777;0.0058
1273;11.1466;37.7733;0.0073
1274;12.7363;37.7672;0.0067
1275;14.3220;37.7632;0.0248
1276;15.9084;37.7566;0.0218
1277;17.4782;37.7543;0.0327
1278;19.0231;37.7576;0.0345
1279;20.5284;37.7835;0.0402
1280;1.0513;36.5682;-0.0169
1281;2.5150;36.4488;-0.0215
1282;4.0533;36.4457;-0.0140
1283;5.6185;36.4409;-0.0074
1284;7.1970;36.4365;-0.0094
1285;8.7778;36.4311;0.0025
1286;10.3622;36.4262;0.0128
1287;11.9523;36.4184;0.0068
1288;13.5404;36.4133;0.0156
1289;15.1271;36.4071;0.0243
1290;16.7111;36.4012;0.0216
1291;18.2862;36.4033;0.0241
1292;19.8713;36.4559;0.0419
1293;1.6388;35.1142;-0.0153
1294;3.2504;35.1018;-0.0107
1295;4.8344;35.0962;-0.0145
1296;6.4136;35.0902;-0.0050
1297;7.9964;35.0852;-0.0044
1298;9.5811;35.0788;0.0053
1299;11.1674;35.0718;0.0111
1300;12.7584;35.0647;0.0035
1301;14.3440;35.0586;0.0208
1302;15.9261;35.0501;0.0288
1303;17.4909;35.0441;0.0370
1304;19.0090;35.0582;0.0407
1305;20.3859;35.1916;0.0369
1306;1.0581;33.6713;-0.0219
1307;2.5244;33.7621;-0.0177
1308;4.0689;33.7527;-0.0114
1309;5.6373;33.7465;-0.0059
1310;7.2162;33.7387;-0.0034
1311;8.7979;33.7323;0.0083
1312;10.3851;33.7254;0.0061
1313;11.9718;33.7178;0.0165
1314;13.5615;33.7114;0.0168
1315;15.1527;33.7030;0.0150
1316;16.7422;33.6937;0.0285
1317;18.3433;33.6912;0.0366
1318;19.9915;33.7453;0.0483
1319;1.7064;32.4083;-0.0193
1320;3.2862;32.4058;-0.0140
1321;4.8582;32.4000;-0.0066
1322;6.4349;32.3927;-0.0014
1323;8.0160;32.3852;0.0064
1324;9.6014;32.3784;0.0092
1325;11.1903;32.3699;0.0054
1326;12.7769;32.3645;0.0190
1327;14.3656;32.3548;0.0263
1328;15.9524;32.3469;0.0266
1329;17.5298;32.3421;0.0351
1330;19.0760;32.3388;0.0380
1331;20.4651;32.3344;0.0519
1332;1.1646;31.1513;-0.0184
1333;2.5710;31.0432;-0.0161
1334;4.0966;31.0499;-0.0088
1335;5.6608;31.0449;-0.0101
1336;7.2377;31.0398;-0.0036
1337;8.8203;31.0328;0.0049
1338;10.4064;31.0240;0.0105
1339;11.9941;31.0163;0.0162
1340;13.5805;31.0092;0.0329
1341;15.1705;30.9999;0.0341
1342;16.7608;30.9951;0.0418
1343;18.3610;30.9880;0.0420
1344;20.0061;30.9306;0.0465
1345;1.5981;29.7126;-0.0173
1346;3.2691;29.7072;-0.0140
1347;4.8684;29.7011;-0.0081
1348;6.4529;29.6948;0.0009
1349;8.0371;29.6870;0.0033
1350;9.6209;29.6782;0.0187
1351;11.2096;29.6704;0.0190
1352;12.7981;29.6612;0.0221
1353;14.3850;29.6538;0.0335
1354;15.9673;29.6457;0.0343
1355;17.5271;29.6413;0.0481
1356;19.0385;29.6175;0.0482
1357;20.4064;29.4821;0.0481
1358;1.1973;28.2969;-0.0166
1359;2.5887;28.3743;-0.0155
1360;4.1172;28.3597;-0.0152
1361;5.6809;28.3507;-0.0075
1362;7.2583;28.3416;-0.0002
1363;8.8397;28.3317;0.0127
1364;10.4271;28.3243;0.0125
1365;12.0135;28.3150;0.0241
1366;13.6029;28.3057;0.0254
1367;15.1896;28.2957;0.0306
1368;16.7671;28.2878;0.0409
1369;18.3316;28.2736;0.0471
1370;19.9083;28.2159;0.0410
1371;1.7272;27.0120;-0.0180
1372;3.3229;27.0152;-0.0153
1373;4.8977;27.0064;-0.0050
1374;6.4772;26.9966;-0.0027
1375;8.0596;26.9877;-0.0004
1376;9.6440;26.9783;0.0103
1377;11.2312;26.9695;0.0158
1378;12.8196;26.9593;0.0220
1379;14.4076;26.9483;0.0243
1380;15.9882;26.9387;0.0304
1381;17.5494;26.9276;0.0396
1382;19.0765;26.9137;0.0505
1383;20.5635;26.8843;0.0454
1384;1.0711;25.7381;-0.0327
1385;2.5832;25.6824;-0.0219
1386;4.1311;25.6631;-0.0102
1387;5.6999;25.6517;-0.0028
1388;7.2779;25.6433;0.0068
1389;8.8634;25.6321;-0.0014
1390;10.4481;25.6233;0.0130
1391;12.0350;25.6149;0.0245
1392;13.6238;25.6031;0.0293
1393;15.2089;25.5932;0.0380
1394;16.7861;25.5800;0.0384
1395;18.3513;25.5705;0.0382
1396;19.9194;25.5893;0.0538
1397;1.7411;24.4023;-0.0195
1398;3.3415;24.3264;-0.0193
1399;4.9184;24.3079;-0.0088
1400;6.4979;24.2999;-0.0029
1401;8.0788;24.2901;0.0113
1402;9.6651;24.2779;0.0110
1403;11.2522;24.2676;0.0177
1404;12.8398;24.2570;0.0255
1405;14.4263;24.2463;0.0375
1406;16.0058;24.2338;0.0432
1407;17.5650;24.2176;0.0405
1408;19.0693;24.2142;0.0440
1409;20.4287;24.3046;0.0551
1410;1.2285;23.1599;-0.0207
1411;2.6236;22.9963;-0.0200
1412;4.1522;22.9625;-0.0076
1413;5.7194;22.9540;0.0003
1414;7.2986;22.9434;0.0047
1415;8.8837;22.9331;0.0049
1416;10.4701;22.9231;0.0112
1417;12.0570;22.9117;0.0244
1418;13.6444;22.9021;0.0341
1419;15.2328;22.8873;0.0382
1420;16.8176;22.8738;0.0472
1421;18.4084;22.8617;0.0543
1422;20.0462;22.8823;0.0606
1423;1.6410;21.7085;-0.0207
1424;3.3115;21.6261;-0.0197
1425;4.9211;21.6107;-0.0066
1426;6.5107;21.6004;0.0062
1427;8.0980;21.5895;0.0124
1428;9.6861;21.5775;0.0126
1429;11.2735;21.5666;0.0203
1430;12.8619;21.5552;0.0232
1431;14.4492;21.5424;0.0345
1432;16.0293;21.5303;0.0498
1433;17.5973;21.5181;0.0523
1434;19.1205;21.5002;0.0577
1435;20.4717;21.4815;0.0574
1436;1.1757;20.3101;-0.0200
1437;2.5836;20.2883;-0.0146
1438;4.1469;20.2699;-0.0116
1439;5.7304;20.2572;-0.0042
1440;7.3160;20.2454;0.0062
1441;8.9028;20.2347;0.0081
1442;10.4888;20.2237;0.0194
1443;12.0781;20.2085;0.0231
1444;13.6670;20.1966;0.0281
1445;15.2526;20.1853;0.0460
1446;16.8353;20.1741;0.0526
1447;18.4199;20.1556;0.0618
1448;20.0405;20.0751;0.0650
1449;1.6425;18.8957;-0.0149
1450;3.3206;18.9305;-0.0123
1451;4.9351;18.9172;-0.0007
1452;6.5287;18.9044;0.0117
1453;8.1169;18.8915;0.0198
1454;9.7063;18.8786;0.0154
1455;11.2933;18.8679;0.0278
1456;12.8812;18.8555;0.0379
1457;14.4679;18.8410;0.0432
1458;16.0460;18.8288;0.0497
1459;17.5988;18.8140;0.0578
1460;19.0921;18.7772;0.0685
1461;20.4347;18.6118;0.0732
1462;1.2240;17.4542;-0.0164
1463;2.6427;17.5732;-0.0183
1464;4.1810;17.5757;-0.0037
1465;5.7558;17.5618;-0.0019
1466;7.3385;17.5482;0.0084
1467;8.9238;17.5353;0.0127
1468;10.5110;17.5221;0.0203
1469;12.0995;17.5100;0.0267
1470;13.6849;17.4969;0.0444
1471;15.2700;17.4819;0.0488
1472;16.8434;17.4681;0.0532
1473;18.3964;17.4418;0.0626
1474;19.9500;17.3555;0.0735
1475;1.7692;16.1894;-0.0173
1476;3.3833;16.2235;-0.0093
1477;4.9713;16.2166;-0.0033
1478;6.5557;16.2054;0.0030
1479;8.1414;16.1923;0.0112
1480;9.7279;16.1790;0.0155
1481;11.3162;16.1652;0.0224
1482;12.9027;16.1515;0.0362
1483;14.4871;16.1378;0.0512
1484;16.0670;16.1223;0.0466
1485;17.6210;16.1028;0.0557
1486;19.1316;16.0736;0.0687
1487;20.5978;15.9920;0.0709
1488;1.0906;14.8887;-0.0200
1489;2.6314;14.8797;-0.0082
1490;4.1980;14.8729;-0.0067
1491;5.7756;14.8627;0.0019
1492;7.3606;14.8494;0.0055
1493;8.9467;14.8355;0.0105
1494;10.5304;14.8203;0.0285
1495;12.1204;14.8071;0.0268
1496;13.7079;14.7939;0.0376
1497;15.2894;14.7785;0.0540
1498;16.8618;14.7609;0.0583
1499;18.4139;14.7407;0.0661
1500;19.9632;14.7406;0.0683
1501;1.7759;13.5846;-0.0145
1502;3.3980;13.5340;-0.0056
1503;4.9909;13.5193;-0.0034
1504;6.5777;13.5061;0.0004
1505;8.1621;13.4939;0.0141
1506;9.7473;13.4777;0.0273
1507;11.3365;13.4629;0.0251
1508;12.9243;13.4479;0.0340
1509;14.5097;13.4342;0.0445
1510;16.0857;13.4182;0.0558
1511;17.6376;13.3983;0.0672
1512;19.1387;13.3791;0.0749
1513;20.5079;13.4955;0.0731
1514;1.2329;12.3363;-0.0114
1515;2.6647;12.1952;-0.0093
1516;4.2170;12.1757;-0.0027
1517;5.7960;12.1627;0.0016
1518;7.3797;12.1504;0.0134
1519;8.9635;12.1373;0.0304
1520;10.5503;12.1229;0.0382
1521;12.1409;12.1059;0.0321
1522;13.7283;12.0906;0.0434
1523;15.3147;12.0752;0.0470
1524;16.8945;12.0573;0.0547
1525;18.4720;12.0451;0.0722
1526;20.1016;12.0507;0.0817
1527;1.6605;10.8999;-0.0042
1528;3.3713;10.8456;-0.0088
1529;4.9926;10.8245;0.0078
1530;6.5920;10.8090;0.0080
1531;8.1809;10.7937;0.0171
1532;9.7688;10.7787;0.0251
1533;11.3583;10.7628;0.0264
