# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 50
stage;index;relative_time;date
769;4.4700;89.0960;-0.0097
770;6.0185;89.1108;-0.0154
771;7.5852;89.1243;-0.0195
772;9.1627;89.1383;-0.0196
773;10.7477;89.1523;-0.0277
774;12.3348;89.1654;-0.0262
775;13.9209;89.1763;-0.0326
776;15.4981;89.1889;-0.0362
777;17.0466;89.2010;-0.0395
778;18.5427;89.2149;-0.0379
779;20.0018;89.2154;-0.0436
780;1.0728;87.6374;-0.0035
781;2.3257;87.7233;-0.0066
782;3.7524;87.7438;-0.0083
783;5.2614;87.7534;-0.0118
784;6.8122;87.7690;-0.0129
785;8.3842;87.7818;-0.0202
786;9.9668;87.7946;-0.0291
787;11.5515;87.8077;-0.0231
788;13.1399;87.8206;-0.0353
789;14.7212;87.8317;-0.0320
790;16.2843;87.8426;-0.0368
791;17.7973;87.8537;-0.0386
792;19.2279;87.8791;-0.0373
793;20.5738;87.9127;-0.0433
794;1.5293;86.3421;-0.0023
795;3.0041;86.3828;-0.0107
796;4.5043;86.3977;-0.0077
797;6.0422;86.4123;-0.0089
798;7.6072;86.4267;-0.0176
799;9.1857;86.4391;-0.0271
800;10.7692;86.4518;-0.0278
801;12.3558;86.4627;-0.0277
802;13.9419;86.4741;-0.0330
803;15.5181;86.4852;-0.0358
804;17.0648;86.4929;-0.0422
805;18.5544;86.5116;-0.0398
806;20.0019;86.5811;-0.0395
807;0.9519;85.0211;-0.0032
808;2.3193;85.0304;-0.0033
809;3.7701;85.0416;-0.0093
810;5.2817;85.0553;-0.0007
811;6.8331;85.0703;-0.0145
812;8.4064;85.0846;-0.0248
813;9.9871;85.0948;-0.0265
814;11.5716;85.1075;-0.0230
815;13.1606;85.1177;-0.0339
816;14.7421;85.1271;-0.0289
817;16.3060;85.1371;-0.0366
818;17.8178;85.1421;-0.0357
819;19.2311;85.1749;-0.0414
820;20.4572;85.2896;-0.0435
821;1.5382;83.7098;-0.0039
822;3.0178;83.6908;-0.0069
823;4.5236;83.6990;-0.0081
824;6.0637;83.7131;-0.0176
825;7.6293;83.7265;-0.0251
826;9.2080;83.7399;-0.0320
827;10.7918;83.7504;-0.0337
828;12.3764;83.7628;-0.0284
829;13.9635;83.7715;-0.0294
830;15.5420;83.7809;-0.0329
831;17.0983;83.7850;-0.0353
832;18.6194;83.8016;-0.0321
833;20.1208;83.8582;-0.0385
834;1.0834;82.4135;-0.0070
835;2.3525;82.3370;-0.0073
836;3.7901;82.3401;-0.0190
837;5.3033;82.3555;-0.0241
838;6.8549;82.3678;-0.0198
839;8.4271;82.3818;-0.0242
840;10.0074;82.3938;-0.0221
841;11.5944;82.4065;-0.0300
842;13.1815;82.4136;-0.0262
843;14.7643;82.4242;-0.0282
844;16.3292;82.4311;-0.0270
845;17.8495;82.4416;-0.0279
846;19.2754;82.4567;-0.0328
847;20.5093;82.4834;-0.0393
848;1.4504;81.0086;-0.0114
849;2.9916;80.9874;-0.0108
850;4.5260;80.9989;-0.0147
851;6.0794;81.0143;-0.0211
852;7.6470;81.0277;-0.0204
853;9.2254;81.0378;-0.0186
854;10.8104;81.0485;-0.0210
855;12.3980;81.0589;-0.0226
856;13.9836;81.0692;-0.0245
857;15.5634;81.0772;-0.0318
858;17.1177;81.0844;-0.0352
859;18.6342;81.0951;-0.0377
860;20.1275;81.0730;-0.0327
861;1.0516;79.6356;-0.0074
862;2.3308;79.6328;-0.0066
863;3.7896;79.6478;-0.0092
864;5.3154;79.6599;-0.0165
865;6.8740;79.6708;-0.0231
866;8.4460;79.6829;-0.0176
867;10.0272;79.6926;-0.0132
868;11.6144;79.7028;-0.0189
869;13.2020;79.7129;-0.0236
870;14.7838;79.7211;-0.0273
871;16.3460;79.7295;-0.0321
872;17.8530;79.7373;-0.0374
873;19.2522;79.7323;-0.0258
874;20.4722;79.6481;-0.0373
875;1.4702;78.2329;-0.0096
876;3.0123;78.2919;-0.0098
877;4.5464;78.3063;-0.0123
878;6.0994;78.3168;-0.0175
879;7.6676;78.3282;-0.0177
880;9.2462;78.3377;-0.0176
881;10.8317;78.3476;-0.0211
882;12.4191;78.3562;-0.0248
883;14.0052;78.3647;-0.0277
884;15.5792;78.3730;-0.0253
885;17.1217;78.3775;-0.0315
886;18.6033;78.3801;-0.0270
887;20.0418;78.3473;-0.0325
888;1.1110;76.7945;-0.0064
889;2.3853;76.9228;-0.0129
890;3.8257;76.9517;-0.0111
891;5.3423;76.9637;-0.0184
892;6.8960;76.9733;-0.0206
893;8.4675;76.9833;-0.0180
894;10.0497;76.9928;-0.0185
895;11.6356;77.0002;-0.0202
896;13.2231;77.0101;-0.0212
897;14.8044;77.0160;-0.0207
898;16.3642;77.0209;-0.0301
899;17.8694;77.0227;-0.0303
900;19.2844;77.0315;-0.0263
901;20.6099;77.0110;-0.0318
902;1.5712;75.5198;-0.0147
903;3.0664;75.5843;-0.0215
904;4.5804;75.6042;-0.0215
905;6.1232;75.6180;-0.0089
906;7.6906;75.6288;-0.0182
907;9.2682;75.6368;-0.0147
908;10.8522;75.6470;-0.0143
909;12.4400;75.6540;-0.0214
910;14.0252;75.6611;-0.0198
911;15.6006;75.6640;-0.0249
912;17.1421;75.6643;-0.0243
913;18.6182;75.6736;-0.0216
914;20.0481;75.7202;-0.0270
915;0.9738;74.1697;-0.0105
916;2.3682;74.2265;-0.0143
917;3.8387;74.2481;-0.0207
918;5.3613;74.2646;-0.0196
919;6.9164;74.2749;-0.0164
920;8.4883;74.2838;-0.0166
921;10.0710;74.2915;-0.0128
922;11.6578;74.3003;-0.0185
923;13.2431;74.3069;-0.0198
924;14.8270;74.3091;-0.0203
925;16.3914;74.3066;-0.0200
926;17.9018;74.2906;-0.0180
927;19.2934;74.3277;-0.0200
928;20.5420;74.4589;-0.0241
929;1.5715;72.8916;-0.0106
930;3.0764;72.8943;-0.0154
931;4.5957;72.9075;-0.0164
932;6.1443;72.9204;-0.0184
933;7.7098;72.9287;-0.0119
934;9.2902;72.9349;-0.0212
935;10.8743;72.9441;-0.0158
936;12.4613;72.9518;-0.0171
937;14.0500;72.9551;-0.0200
938;15.6357;72.9537;-0.0214
939;17.2147;72.9387;-0.0287
940;18.7707;72.9084;-0.0241
941;20.2384;73.0572;-0.0273
942;1.1012;71.5855;-0.0111
943;2.4002;71.5371;-0.0123
944;3.8553;71.5486;-0.0147
945;5.3792;71.5631;-0.0187
946;6.9364;71.5745;-0.0210
947;8.5083;71.5809;-0.0142
948;10.0912;71.5887;-0.0140
949;11.6775;71.5959;-0.0137
950;13.2683;71.6028;-0.0205
951;14.8620;71.6067;-0.0244
952;16.4660;71.6048;-0.0228
953;18.1042;71.5978;-0.0203
954;19.8521;71.5917;-0.0275
955;1.4842;70.1962;-0.0076
956;3.0508;70.1942;-0.0162
957;4.6005;70.2083;-0.0193
958;6.1577;70.2203;-0.0132
959;7.7275;70.2278;-0.0109
960;9.3087;70.2355;-0.0136
961;10.8941;70.2428;-0.0126
962;12.4834;70.2480;-0.0181
963;14.0747;70.2544;-0.0226
964;15.6676;70.2584;-0.0212
965;17.2595;70.2640;-0.0155
966;18.8379;70.2670;-0.0176
967;20.2954;70.1458;-0.0319
968;1.0938;68.8137;-0.0036
969;2.3848;68.8347;-0.0064
970;3.8599;68.8569;-0.0142
971;5.3930;68.8671;-0.0152
972;6.9537;68.8766;-0.0110
973;8.5296;68.8832;-0.0172
974;10.1134;68.8887;-0.0203
975;11.6989;68.8942;-0.0097
976;13.2897;68.8998;-0.0214
977;14.8835;68.9051;-0.0241
978;16.4823;68.9123;-0.0230
979;18.0933;68.9139;-0.0180
980;19.7395;68.8794;-0.0199
981;1.5131;67.4191;-0.0164
982;3.0780;67.5061;-0.0138
983;4.6239;67.5184;-0.0183
984;6.1812;67.5248;-0.0178
985;7.7513;67.5300;-0.0150
986;9.3312;67.5358;-0.0137
987;10.9143;67.5416;-0.0102
988;12.5047;67.5455;-0.0153
989;14.0965;67.5499;-0.0213
990;15.6882;67.5576;-0.0153
991;17.2827;67.5626;-0.0177
992;18.8702;67.5661;-0.0205
993;20.4393;67.5788;-0.0163
994;1.1434;65.9673;-0.0183
995;2.4532;66.1492;-0.0134
996;3.9032;66.1656;-0.0146
997;5.4225;66.1720;-0.0141
998;6.9786;66.1786;-0.0203
999;8.5510;66.1824;-0.0135
1000;10.1341;66.1849;-0.0189
1001;11.7213;66.1916;-0.0172
1002;13.3118;66.1960;-0.0212
1003;14.9045;66.2013;-0.0197
1004;16.5031;66.2076;-0.0239
1005;18.1079;66.2151;-0.0170
1006;19.7492;66.2657;-0.0185
1007;1.6720;64.7962;-0.0144
1008;3.1551;64.8068;-0.0133
1009;4.6640;64.8162;-0.0142
1010;6.2072;64.8230;-0.0150
1011;7.7745;64.8299;-0.0200
1012;9.3524;64.8341;-0.0152
1013;10.9366;64.8365;-0.0093
1014;12.5279;64.8438;-0.0214
1015;14.1172;64.8469;-0.0147
1016;15.7097;64.8509;-0.0160
1017;17.3002;64.8522;-0.0247
1018;18.8623;64.8687;-0.0131
1019;20.2986;65.0047;-0.0149
1020;1.1487;63.6184;-0.0188
1021;2.4694;63.4528;-0.0129
1022;3.9228;63.4562;-0.0161
1023;5.4427;63.4674;-0.0078
1024;6.9995;63.4740;-0.0135
1025;8.5730;63.4802;-0.0150
1026;10.1552;63.4857;-0.0122
1027;11.7427;63.4887;-0.0176
1028;13.3327;63.4922;-0.0179
1029;14.9282;63.4963;-0.0149
1030;16.5345;63.4989;-0.0117
1031;18.1715;63.5028;-0.0116
1032;19.8865;63.5501;-0.0133
1033;1.5212;62.1785;-0.0075
1034;3.1075;62.1094;-0.0158
1035;4.6613;62.1129;-0.0195
1036;6.2194;62.1222;-0.0113
1037;7.7929;62.1274;-0.0153
1038;9.3728;62.1333;-0.0120
1039;10.9588;62.1362;-0.0150
1040;12.5475;62.1384;-0.0168
1041;14.1385;62.1430;-0.0115
1042;15.7351;62.1465;-0.0141
1043;17.3365;62.1490;-0.0151
1044;18.9251;62.1464;-0.0158
1045;20.3584;62.1338;-0.0097
1046;1.1001;60.7788;-0.0164
1047;2.4144;60.7747;-0.0152
1048;3.9079;60.7653;-0.0177
1049;5.4502;60.7708;-0.0110
1050;7.0156;60.7748;-0.0168
1051;8.5922;60.7782;-0.0127
1052;10.1758;60.7830;-0.0136
1053;11.7638;60.7868;-0.0158
1054;13.3531;60.7906;-0.0121
1055;14.9470;60.7927;-0.0081
1056;16.5529;60.7988;-0.0068
1057;18.1857;60.7955;-0.0094
1058;19.8836;60.7227;-0.0047
1059;1.5199;59.3950;-0.0177
1060;3.1069;59.4222;-0.0161
1061;4.6709;59.4217;-0.0160
1062;6.2366;59.4252;-0.0133
1063;7.8124;59.4282;-0.0156
1064;9.3938;59.4319;-0.0118
1065;10.9799;59.4342;-0.0093
1066;12.5681;59.4355;-0.0113
1067;14.1581;59.4391;-0.0109
1068;15.7486;59.4440;-0.0059
1069;17.3332;59.4460;-0.0044
1070;18.8853;59.4198;-0.0058
1071;20.3055;59.2597;-0.0047
1072;1.1409;57.9844;-0.0152
1073;2.4617;58.0664;-0.0096
1074;3.9350;58.0742;-0.0086
1075;5.4733;58.0749;-0.0168
1076;7.0362;58.0775;-0.0123
1077;8.6136;58.0794;-0.0158
1078;10.1968;58.0810;-0.0098
1079;11.7840;58.0834;-0.0091
1080;13.3733;58.0852;-0.0073
1081;14.9645;58.0879;-0.0066
1082;16.5588;58.0898;-0.0104
1083;18.1544;58.0767;-0.0067
1084;19.7798;58.0073;-0.0066
1085;1.6301;56.6944;-0.0159
1086;3.1637;56.7173;-0.0087
1087;4.7025;56.7223;-0.0093
1088;6.2601;56.7263;-0.0039
1089;7.8337;56.7287;-0.0134
1090;9.4156;56.7302;-0.0112
1091;11.0007;56.7322;-0.0101
1092;12.5873;56.7330;-0.0008
1093;14.1788;56.7346;-0.0065
1094;15.7671;56.7346;0.0012
1095;17.3528;56.7322;-0.0069
1096;18.9249;56.7162;-0.0058
1097;20.4736;56.6735;-0.0069
1098;1.0126;55.3977;-0.0144
1099;2.4511;55.3730;-0.0107
1100;3.9524;55.3716;-0.0141
1101;5.4929;55.3743;-0.0135
1102;7.0571;55.3747;-0.0110
1103;8.6371;55.3767;-0.0255
1104;10.2176;55.3819;-0.0079
1105;11.8047;55.3808;-0.0072
1106;13.3941;55.3827;-0.0043
1107;14.9866;55.3830;-0.0119
1108;16.5767;55.3814;-0.0017
1109;18.1725;55.3771;-0.0012
1110;19.7974;55.3897;0.0006
1111;1.6412;54.0706;-0.0159
1112;3.1823;54.0246;-0.0170
1113;4.7234;54.0244;-0.0157
1114;6.2828;54.0269;-0.0164
1115;7.8552;54.0256;-0.0161
1116;9.4367;54.0277;-0.0118
1117;11.0214;54.0311;-0.0067
1118;12.6109;54.0291;-0.0123
1119;14.1996;54.0294;-0.0083
1120;15.7877;54.0282;-0.0012
1121;17.3680;54.0248;0.0026
1122;18.9235;54.0149;-0.0028
1123;20.3511;54.1084;0.0036
1124;1.1608;52.8032;-0.0188
1125;2.4929;52.6821;-0.0141
1126;3.9739;52.6695;-0.0129
1127;5.5137;52.6732;-0.0179
1128;7.0780;52.6761;-0.0118
1129;8.6555;52.6765;-0.0088
1130;10.2380;52.6781;-0.0032
1131;11.8261;52.6792;-0.0066
1132;13.4166;52.6780;-0.0086
1133;15.0094;52.6767;-0.0039
1134;16.6077;52.6758;0.0003
1135;18.2293;52.6756;0.0018
1136;19.9352;52.6787;0.0024
1137;1.5495;51.3756;-0.0192
1138;3.1537;51.3236;-0.0142
1139;4.7257;51.3219;-0.0124
1140;6.2960;51.3253;-0.0099
1141;7.8739;51.3267;-0.0090
1142;9.4559;51.3270;-0.0026
1143;11.0430;51.3264;-0.0085
1144;12.6313;51.3270;-0.0067
1145;14.2202;51.3263;-0.0027
1146;15.8101;51.3248;0.0005
1147;17.3925;51.3250;0.0028
1148;18.9454;51.3393;0.0059
1149;20.3807;51.2364;0.0030
1150;1.1140;49.9991;-0.0158
1151;2.4593;49.9766;-0.0192
1152;3.9708;49.9740;-0.0168
1153;5.5259;49.9771;-0.0188
1154;7.0960;49.9758;-0.0129
1155;8.6752;49.9760;-0.0079
1156;10.2573;49.9782;0.0063
1157;11.8474;49.9738;-0.0021
1158;13.4380;49.9717;-0.0114
1159;15.0274;49.9712;-0.0004
1160;16.6198;49.9702;0.0005
1161;18.2150;49.9703;0.0030
1162;19.8237;49.9703;0.0098
1163;1.5595;48.5810;-0.0241
1164;3.1679;48.6269;-0.0172
1165;4.7423;48.6313;-0.0106
1166;6.3180;48.6277;-0.0178
1167;7.8948;48.6254;-0.0070
1168;9.4771;48.6267;-0.0048
1169;11.0640;48.6233;-0.0038
1170;12.6541;48.6210;-0.0079
1171;14.2431;48.6209;-0.0020
1172;15.8316;48.6177;0.0047
1173;17.4193;48.6149;0.0034
1174;18.9885;48.6090;0.0087
1175;20.4915;48.7064;0.0122
1176;1.1779;47.1400;-0.0255
1177;2.5182;47.2621;-0.0223
1178;4.0061;47.2793;-0.0117
1179;5.5512;47.2799;-0.0131
1180;7.1183;47.2764;-0.0091
1181;8.6978;47.2750;-0.0084
1182;10.2803;47.2739;-0.0023
1183;11.8686;47.2691;-0.0027
1184;13.4589;47.2684;-0.0010
1185;15.0482;47.2687;0.0108
1186;16.6439;47.2652;0.0055
1187;18.2507;47.2628;0.0050
1188;19.8966;47.2559;0.0046
1189;1.6728;45.8695;-0.0197
1190;3.2256;45.9189;-0.0089
1191;4.7760;45.9295;-0.0058
1192;6.3411;45.9277;-0.0077
1193;7.9170;45.9261;-0.0063
1194;9.4994;45.9243;-0.0045
1195;11.0849;45.9210;-0.0009
1196;12.6740;45.9165;-0.0024
1197;14.2634;45.9152;0.0012
1198;15.8534;45.9140;0.0023
1199;17.4375;45.9145;0.0080
1200;19.0058;45.9114;0.0108
1201;20.5011;45.7953;0.0135
1202;1.0348;44.5445;-0.0228
1203;2.5023;44.5676;-0.0170
1204;4.0198;44.5762;-0.0147
1205;5.5699;44.5774;-0.0140
1206;7.1398;44.5769;-0.0151
1207;8.7188;44.5757;-0.0073
1208;10.3035;44.5729;-0.0083
1209;11.8901;44.5686;-0.0006
1210;13.4795;44.5651;0.0005
1211;15.0698;44.5616;0.0019
1212;16.6600;44.5594;0.0030
1213;18.2495;44.5552;0.0050
1214;19.8475;44.5402;0.0161
1215;1.6780;43.2517;-0.0280
1216;3.2414;43.2278;-0.0253
1217;4.7947;43.2281;-0.0135
1218;6.3614;43.2262;-0.0114
1219;7.9383;43.2255;-0.0074
1220;9.5187;43.2230;0.0030
1221;11.1057;43.2201;-0.0012
1222;12.6950;43.2169;-0.0031
1223;14.2835;43.2122;0.0029
1224;15.8704;43.2058;0.0070
1225;17.4460;43.2001;0.0053
1226;18.9862;43.1807;0.0106
1227;20.4073;43.2668;0.0220
1228;1.1778;41.9735;-0.0237
1229;2.5368;41.8779;-0.0251
1230;4.0409;41.8764;-0.0229
1231;5.5895;41.8777;-0.0132
1232;7.1582;41.8780;-0.0040
1233;8.7394;41.8722;-0.0037
1234;10.3242;41.8700;-0.0030
1235;11.9113;41.8652;-0.0021
1236;13.5009;41.8605;-0.0025
1237;15.0900;41.8565;0.0072
1238;16.6843;41.8520;0.0070
1239;18.2914;41.8487;0.0137
1240;19.9749;41.8309;0.0147
1241;1.5683;40.5506;-0.0227
1242;3.2135;40.5335;-0.0186
1243;4.7982;40.5292;-0.0118
1244;6.3755;40.5282;-0.0020
1245;7.9569;40.5243;-0.0085
1246;9.5402;40.5202;-0.0059
1247;11.1273;40.5152;0.0005
1248;12.7158;40.5099;0.0004
1249;14.3034;40.5069;0.0083
1250;15.8900;40.5011;0.0044
1251;17.4595;40.5001;0.0114
1252;18.9902;40.5016;0.0180
1253;20.3808;40.4008;0.0213
1254;1.1466;39.1201;-0.0198
1255;2.5327;39.2068;-0.0192
1256;4.0476;39.1847;-0.0128
1257;5.6050;39.1795;-0.0150
1258;7.1785;39.1779;-0.0088
1259;8.7603;39.1736;-0.0064
1260;10.3447;39.1673;-0.0007
1261;11.9321;39.1624;0.0008
1262;13.5197;39.1587;0.0100
1263;15.1083;39.1533;0.0096
1264;16.6939;39.1475;0.0092
1265;18.2711;39.1451;0.0176
1266;19.8670;39.1180;0.0208
1267;1.6903;37.8521;-0.0198
1268;3.2588;37.8384;-0.0164
1269;4.8249;37.8314;-0.0154
1270;6.3975;37.8279;-0.0092
1271;7.9786;37.8240;-0.0127
1272;9.5620;37.8160;-0.0008
1273;11.1486;37.8140;-0.0003
1274;12.7376;37.8073;-0.0001
1275;14.3231;37.8030;0.0144
1276;15.9096;37.7977;0.0122
1277;17.4789;37.7940;0.0232
1278;19.0241;37.7974;0.0239
1279;20.5285;37.8240;0.0273
1280;1.0536;36.6068;-0.0150
1281;2.5171;36.4873;-0.0213
1282;4.0551;36.4851;-0.0143
1283;5.6209;36.4802;-0.0090
1284;7.1987;36.4761;-0.0123
1285;8.7798;36.4701;-0.0026
1286;10.3647;36.4661;0.0092
1287;11.9535;36.4574;0.0000
1288;13.5415;36.4514;0.0046
1289;15.1278;36.4465;0.0127
1290;16.7113;36.4414;0.0122
1291;18.2872;36.4433;0.0119
1292;19.8716;36.4953;0.0264
1293;1.6414;35.1534;-0.0152
1294;3.2524;35.1389;-0.0119
1295;4.8366;35.1349;-0.0162
1296;6.4157;35.1293;-0.0069
1297;7.9980;35.1245;-0.0051
1298;9.5830;35.1166;-0.0010
1299;11.1689;35.1113;0.0027
1300;12.7599;35.1037;-0.0042
1301;14.3449;35.0975;0.0115
1302;15.9268;35.0900;0.0193
1303;17.4908;35.0834;0.0220
1304;19.0094;35.0963;0.0246
1305;20.3857;35.2299;0.0237
1306;1.0604;33.7097;-0.0253
1307;2.5270;33.7992;-0.0196
1308;4.0710;33.7897;-0.0128
1309;5.6388;33.7845;-0.0098
1310;7.2176;33.7757;-0.0072
1311;8.7992;33.7704;0.0038
1312;10.3873;33.7630;0.0002
1313;11.9735;33.7554;0.0100
1314;13.5629;33.7491;0.0095
1315;15.1533;33.7407;0.0067
1316;16.7425;33.7323;0.0199
1317;18.3435;33.7288;0.0242
1318;19.9914;33.7829;0.0327
1319;1.7092;32.4460;-0.0212
1320;3.2890;32.4428;-0.0149
1321;4.8603;32.4372;-0.0130
1322;6.4374;32.4274;-0.0042
1323;8.0178;32.4228;0.0024
1324;9.6033;32.4159;0.0052
1325;11.1919;32.4059;-0.0015
1326;12.7778;32.4018;0.0132
1327;14.3661;32.3905;0.0171
1328;15.9528;32.3851;0.0190
1329;17.5296;32.3794;0.0232
1330;19.0759;32.3753;0.0223
1331;20.4648;32.3710;0.0365
1332;1.1673;31.1874;-0.0179
1333;2.5735;31.0785;-0.0184
1334;4.0988;31.0868;-0.0106
1335;5.6629;31.0820;-0.0100
1336;7.2399;31.0772;-0.0067
1337;8.8216;31.0706;0.0018
1338;10.4079;31.0614;0.0067
1339;11.9958;31.0527;0.0098
1340;13.5815;31.0454;0.0236
1341;15.1713;31.0360;0.0241
1342;16.7611;31.0318;0.0310
1343;18.3607;31.0242;0.0285
1344;20.0057;30.9667;0.0306
1345;1.6008;29.7488;-0.0157
1346;3.2719;29.7416;-0.0154
1347;4.8705;29.7366;-0.0117
1348;6.4546;29.7323;-0.0001
1349;8.0390;29.7234;0.0000
1350;9.6225;29.7141;0.0130
1351;11.2106;29.7065;0.0133
1352;12.7991;29.6967;0.0149
1353;14.3854;29.6890;0.0235
1354;15.9671;29.6813;0.0226
1355;17.5271;29.6764;0.0332
1356;19.0383;29.6524;0.0334
1357;20.4063;29.5179;0.0341
1358;1.1994;28.3317;-0.0160
1359;2.5913;28.4093;-0.0164
1360;4.1193;28.3948;-0.0182
1361;5.6828;28.3857;-0.0095
1362;7.2603;28.3775;-0.0026
1363;8.8417;28.3676;0.0100
1364;10.4282;28.3603;0.0061
1365;12.0141;28.3511;0.0160
1366;13.6041;28.3417;0.0154
1367;15.1899;28.3317;0.0223
1368;16.7671;28.3243;0.0284
1369;18.3317;28.3088;0.0313
1370;19.9079;28.2504;0.0292
1371;1.7296;27.0469;-0.0150
1372;3.3251;27.0499;-0.0183
1373;4.8999;27.0405;-0.0091
1374;6.4796;27.0307;-0.0087
1375;8.0614;27.0221;-0.0032
1376;9.6451;27.0115;0.0059
1377;11.2321;27.0038;0.0067
1378;12.8204;26.9948;0.0128
1379;14.4083;26.9823;0.0146
1380;15.9892;26.9723;0.0222
1381;17.5501;26.9608;0.0249
1382;19.0768;26.9483;0.0372
1383;20.5630;26.9181;0.0330
1384;1.0741;25.7707;-0.0343
1385;2.5865;25.7168;-0.0240
1386;4.1332;25.6967;-0.0140
1387;5.7024;25.6851;-0.0080
1388;7.2798;25.6784;0.0026
1389;8.8647;25.6658;-0.0087
1390;10.4496;25.6558;0.0055
1391;12.0362;25.6486;0.0157
1392;13.6244;25.6369;0.0195
1393;15.2091;25.6270;0.0284
1394;16.7868;25.6138;0.0272
1395;18.3517;25.6054;0.0242
1396;19.9191;25.6232;0.0417
1397;1.7440;24.4354;-0.0209
1398;3.3440;24.3588;-0.0212
1399;4.9210;24.3410;-0.0121
1400;6.4997;24.3322;-0.0057
1401;8.0803;24.3233;0.0047
1402;9.6659;24.3104;0.0060
1403;11.2535;24.3001;0.0128
1404;12.8412;24.2899;0.0184
1405;14.4270;24.2792;0.0247
1406;16.0062;24.2669;0.0301
1407;17.5655;24.2507;0.0274
1408;19.0689;24.2479;0.0302
1409;20.4282;24.3371;0.0400
1410;1.2312;23.1929;-0.0227
1411;2.6263;23.0283;-0.0193
1412;4.1546;22.9943;-0.0111
1413;5.7207;22.9856;-0.0004
1414;7.3000;22.9753;0.0041
1415;8.8854;22.9646;0.0033
1416;10.4717;22.9554;0.0049
1417;12.0582;22.9436;0.0164
1418;13.6454;22.9346;0.0241
1419;15.2336;22.9199;0.0275
1420;16.8181;22.9067;0.0324
1421;18.4077;22.8941;0.0388
1422;20.0459;22.9140;0.0435
1423;1.6436;21.7409;-0.0201
1424;3.3139;21.6576;-0.0176
1425;4.9225;21.6418;-0.0081
1426;6.5126;21.6312;-0.0007
1427;8.0993;21.6206;0.0073
1428;9.6874;21.6080;0.0048
1429;11.2746;21.5985;0.0128
1430;12.8633;21.5872;0.0134
1431;14.4499;21.5739;0.0246
1432;16.0294;21.5620;0.0369
1433;17.5972;21.5485;0.0380
1434;19.1202;21.5312;0.0431
1435;20.4720;21.5131;0.0407
1436;1.1784;20.3408;-0.0225
1437;2.5860;20.3183;-0.0201
1438;4.1490;20.3006;-0.0143
1439;5.7327;20.2876;-0.0077
1440;7.3182;20.2761;0.0000
1441;8.9048;20.2654;0.0030
1442;10.4905;20.2538;0.0104
1443;12.0787;20.2394;0.0134
1444;13.6679;20.2273;0.0195
1445;15.2534;20.2160;0.0333
1446;16.8352;20.2034;0.0386
1447;18.4196;20.1845;0.0460
1448;20.0407;20.1058;0.0467
1449;1.6445;18.9245;-0.0153
1450;3.3230;18.9598;-0.0141
1451;4.9370;18.9469;-0.0035
1452;6.5308;18.9331;0.0043
1453;8.1188;18.9205;0.0099
1454;9.7080;18.9089;0.0057
1455;11.2946;18.8976;0.0185
1456;12.8819;18.8854;0.0281
1457;14.4691;18.8706;0.0299
1458;16.0466;18.8585;0.0346
1459;17.5992;18.8439;0.0410
1460;19.0921;18.8060;0.0526
1461;20.4349;18.6420;0.0561
1462;1.2263;17.4825;-0.0166
1463;2.6449;17.6033;-0.0197
1464;4.1831;17.6051;-0.0083
1465;5.7579;17.5915;-0.0071
1466;7.3402;17.5775;0.0019
1467;8.9260;17.5649;0.0061
1468;10.5130;17.5501;0.0114
1469;12.1002;17.5388;0.0179
1470;13.6859;17.5256;0.0315
1471;15.2702;17.5105;0.0341
1472;16.8438;17.4975;0.0345
1473;18.3964;17.4720;0.0471
1474;19.9502;17.3839;0.0575
1475;1.7716;16.2176;-0.0189
1476;3.3854;16.2525;-0.0123
1477;4.9732;16.2456;-0.0080
1478;6.5578;16.2332;-0.0013
1479;8.1433;16.2215;0.0048
1480;9.7302;16.2076;0.0067
1481;11.3177;16.1932;0.0147
1482;12.9041;16.1789;0.0268
1483;14.4877;16.1662;0.0384
1484;16.0673;16.1519;0.0325
1485;17.6200;16.1315;0.0426
1486;19.1307;16.1027;0.0530
1487;20.5973;16.0205;0.0533
1488;1.0932;14.9158;-0.0243
1489;2.6341;14.9081;-0.0139
1490;4.2008;14.9007;-0.0113
1491;5.7781;14.8896;-0.0040
1492;7.3630;14.8769;-0.0009
1493;8.9485;14.8639;0.0035
1494;10.5321;14.8495;0.0202
1495;12.1222;14.8357;0.0174
1496;13.7088;14.8221;0.0248
1497;15.2897;14.8063;0.0414
1498;16.8619;14.7896;0.0433
1499;18.4138;14.7692;0.0524
1500;19.9630;14.7687;0.0498
1501;1.7789;13.6112;-0.0164
1502;3.4005;13.5612;-0.0114
1503;4.9934;13.5461;-0.0108
1504;6.5794;13.5340;-0.0045
1505;8.1640;13.5209;0.0059
1506;9.7490;13.5047;0.0208
1507;11.3380;13.4903;0.0162
1508;12.9252;13.4756;0.0239
1509;14.5106;13.4618;0.0354
1510;16.0858;13.4456;0.0440
1511;17.6366;13.4247;0.0540
1512;19.1385;13.4058;0.0600
1513;20.5073;13.5226;0.0566
1514;1.2360;12.3625;-0.0166
1515;2.6677;12.2214;-0.0146
1516;4.2199;12.2020;-0.0067
1517;5.7985;12.1896;-0.0037
1518;7.3813;12.1762;0.0069
1519;8.9656;12.1627;0.0238
1520;10.5513;12.1490;0.0309
1521;12.1421;12.1319;0.0229
1522;13.7292;12.1178;0.0307
1523;15.3156;12.1027;0.0369
1524;16.8942;12.0832;0.0417
1525;18.4711;12.0707;0.0599
1526;20.1011;12.0769;0.0684
