# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 280
stage;index;relative_time;date
779;19.9569;89.7860;-0.0428
780;1.0276;88.2030;0.0229
781;2.2797;88.2896;0.0194
782;3.7061;88.3090;0.0193
783;5.2152;88.3197;0.0087
784;6.7666;88.3361;0.0091
785;8.3378;88.3494;-0.0005
786;9.9217;88.3622;-0.0141
787;11.5064;88.3756;-0.0064
788;13.0941;88.3877;-0.0250
789;14.6761;88.4000;-0.0267
790;16.2382;88.4116;-0.0368
791;17.7512;88.4222;-0.0383
792;19.1824;88.4478;-0.0399
793;20.5281;88.4818;-0.0462
794;1.4844;86.9061;0.0244
795;2.9590;86.9460;0.0132
796;4.4582;86.9616;0.0178
797;5.9962;86.9769;0.0149
798;7.5621;86.9916;0.0012
799;9.1406;87.0043;-0.0076
800;10.7241;87.0173;-0.0094
801;12.3108;87.0284;-0.0161
802;13.8971;87.0396;-0.0224
803;15.4724;87.0511;-0.0300
804;17.0205;87.0592;-0.0403
805;18.5098;87.0783;-0.0369
806;19.9557;87.1493;-0.0394
807;0.9066;85.5820;0.0213
808;2.2733;85.5913;0.0166
809;3.7234;85.6033;0.0118
810;5.2347;85.6171;0.0214
811;6.7881;85.6326;0.0067
812;8.3621;85.6469;-0.0067
813;9.9415;85.6585;-0.0089
814;11.5251;85.6716;-0.0145
815;13.1139;85.6822;-0.0291
816;14.6970;85.6910;-0.0219
817;16.2611;85.7007;-0.0317
818;17.7748;85.7070;-0.0347
819;19.1863;85.7411;-0.0440
820;20.4117;85.8558;-0.0439
821;1.4938;84.2695;0.0192
822;2.9725;84.2503;0.0165
823;4.4779;84.2598;0.0141
824;6.0189;84.2730;0.0048
825;7.5841;84.2873;-0.0064
826;9.1630;84.3019;-0.0153
827;10.7463;84.3128;-0.0163
828;12.3315;84.3246;-0.0168
829;13.9185;84.3345;-0.0183
830;15.4970;84.3435;-0.0239
831;17.0539;84.3479;-0.0315
832;18.5744;84.3666;-0.0369
833;20.0757;84.4219;-0.0425
834;1.0396;82.9725;0.0194
835;2.3073;82.8944;0.0182
836;3.7463;82.8978;0.0036
837;5.2596;82.9144;-0.0008
838;6.8115;82.9272;-0.0038
839;8.3822;82.9411;-0.0098
840;9.9629;82.9542;-0.0058
841;11.5503;82.9666;-0.0186
842;13.1365;82.9739;-0.0138
843;14.7197;82.9853;-0.0206
844;16.2849;82.9934;-0.0218
845;17.8052;83.0044;-0.0266
846;19.2299;83.0189;-0.0353
847;20.4646;83.0459;-0.0440
848;1.4057;81.5642;0.0138
849;2.9465;81.5447;0.0124
850;4.4807;81.5553;0.0049
851;6.0348;81.5710;0.0008
852;7.6036;81.5839;-0.0013
853;9.1807;81.5945;-0.0056
854;10.7666;81.6062;-0.0059
855;12.3538;81.6178;-0.0122
856;13.9397;81.6294;-0.0181
857;15.5207;81.6369;-0.0271
858;17.0740;81.6448;-0.0286
859;18.5910;81.6551;-0.0359
860;20.0832;81.6332;-0.0390
861;1.0079;80.1894;0.0148
862;2.2870;80.1877;0.0170
863;3.7457;80.2015;0.0144
864;5.2710;80.2150;0.0040
865;6.8300;80.2266;-0.0043
866;8.4017;80.2388;-0.0049
867;9.9831;80.2477;0.0023
868;11.5704;80.2595;-0.0061
869;13.1584;80.2700;-0.0159
870;14.7397;80.2794;-0.0242
871;16.3020;80.2878;-0.0265
872;17.8096;80.2953;-0.0351
873;19.2090;80.2910;-0.0342
874;20.4287;80.2066;-0.0420
875;1.4273;78.7861;0.0193
876;2.9682;78.8426;0.0112
877;4.5035;78.8594;0.0084
878;6.0554;78.8698;0.0020
879;7.6234;78.8813;0.0018
880;9.2020;78.8917;-0.0051
881;10.7880;78.9023;-0.0052
882;12.3764;78.9121;-0.0130
883;13.9630;78.9206;-0.0212
884;15.5362;78.9293;-0.0230
885;17.0783;78.9340;-0.0278
886;18.5594;78.9376;-0.0364
887;19.9989;78.9045;-0.0380
888;1.0681;77.3447;0.0152
889;2.3412;77.4728;0.0104
890;3.7827;77.5022;0.0092
891;5.3000;77.5146;0.0013
892;6.8527;77.5255;0.0006
893;8.4240;77.5342;-0.0008
894;10.0069;77.5450;-0.0054
895;11.5924;77.5531;-0.0110
896;13.1799;77.5643;-0.0136
897;14.7620;77.5709;-0.0169
898;16.3214;77.5759;-0.0323
899;17.8265;77.5788;-0.0274
900;19.2418;77.5878;-0.0250
901;20.5671;77.5681;-0.0289
902;1.5291;76.0684;0.0064
903;3.0248;76.1345;0.0013
904;4.5383;76.1544;0.0017
905;6.0805;76.1680;0.0059
906;7.6475;76.1796;-0.0057
907;9.2249;76.1875;-0.0049
908;10.8092;76.1985;-0.0021
909;12.3960;76.2066;-0.0120
910;13.9829;76.2128;-0.0114
911;15.5578;76.2168;-0.0229
912;17.0995;76.2168;-0.0222
913;18.5752;76.2274;-0.0260
914;20.0052;76.2753;-0.0296
915;0.9330;74.7156;0.0112
916;2.3265;74.7728;0.0083
917;3.7975;74.7950;0.0008
918;5.3178;74.8102;0.0030
919;6.8736;74.8220;0.0051
920;8.4464;74.8316;-0.0003
921;10.0283;74.8401;-0.0043
922;11.6147;74.8488;-0.0123
923;13.2012;74.8552;-0.0107
924;14.7841;74.8592;-0.0160
925;16.3496;74.8572;-0.0183
926;17.8595;74.8421;-0.0204
927;19.2515;74.8801;-0.0221
928;20.4999;75.0134;-0.0305
929;1.5310;73.4363;0.0110
930;3.0345;73.4386;0.0050
931;4.5535;73.4534;0.0021
932;6.1026;73.4658;0.0040
933;7.6684;73.4746;0.0020
934;9.2482;73.4816;-0.0004
935;10.8320;73.4916;-0.0082
936;12.4205;73.4998;-0.0110
937;14.0079;73.5039;-0.0160
938;15.5944;73.5033;-0.0190
939;17.1745;73.4881;-0.0270
940;18.7299;73.4591;-0.0246
941;20.1964;73.6085;-0.0306
942;1.0609;72.1269;0.0094
943;2.3595;72.0783;0.0121
944;3.8143;72.0915;0.0010
945;5.3381;72.1079;0.0001
946;6.8954;72.1185;0.0006
947;8.4672;72.1272;0.0029
948;10.0508;72.1350;0.0016
949;11.6368;72.1423;-0.0040
950;13.2273;72.1500;-0.0151
951;14.8206;72.1535;-0.0198
952;16.4254;72.1526;-0.0216
953;18.0639;72.1457;-0.0217
954;19.8107;72.1404;-0.0295
955;1.4444;70.7365;0.0141
956;3.0107;70.7355;0.0093
957;4.5598;70.7495;0.0007
958;6.1178;70.7605;0.0037
959;7.6872;70.7710;0.0084
960;9.2672;70.7807;0.0010
961;10.8545;70.7875;-0.0029
962;12.4425;70.7928;-0.0113
963;14.0342;70.7992;-0.0181
964;15.6275;70.8053;-0.0193
965;17.2176;70.8104;-0.0179
966;18.7964;70.8144;-0.0191
967;20.2553;70.6933;-0.0332
968;1.0552;69.3521;0.0128
969;2.3451;69.3744;0.0155
970;3.8201;69.3964;0.0068
971;5.3530;69.4059;-0.0001
972;6.9143;69.4162;0.0004
973;8.4893;69.4242;-0.0030
974;10.0740;69.4300;-0.0079
975;11.6593;69.4370;-0.0026
976;13.2506;69.4430;-0.0145
977;14.8431;69.4499;-0.0181
978;16.4425;69.4570;-0.0197
979;18.0546;69.4592;-0.0216
980;19.7003;69.4252;-0.0233
981;1.4749;67.9565;0.0036
982;3.0391;68.0436;0.0035
983;4.5846;68.0551;-0.0013
984;6.1417;68.0625;-0.0018
985;7.7122;68.0684;-0.0008
986;9.2914;68.0755;-0.0019
987;10.8748;68.0808;-0.0003
988;12.4666;68.0875;-0.0092
989;14.0587;68.0931;-0.0176
990;15.6479;68.0996;-0.0150
991;17.2446;68.1052;-0.0168
992;18.8314;68.1105;-0.0255
993;20.3999;68.1230;-0.0214
994;1.1068;66.5022;0.0027
995;2.4154;66.6857;0.0020
996;3.8646;66.7015;0.0021
997;5.3832;66.7084;0.0029
998;6.9410;66.7150;-0.0058
999;8.5129;66.7205;0.0003
1000;10.0954;66.7245;-0.0065
1001;11.6826;66.7311;-0.0108
1002;13.2729;66.7367;-0.0169
1003;14.8659;66.7431;-0.0192
1004;16.4641;66.7494;-0.0258
1005;18.0698;66.7574;-0.0206
1006;19.7120;66.8083;-0.0213
1007;1.6341;65.3298;0.0064
1008;3.1177;65.3404;0.0083
1009;4.6260;65.3502;0.0001
1010;6.1701;65.3586;0.0033
1011;7.7378;65.3649;0.0000
1012;9.3158;65.3699;-0.0053
1013;10.8989;65.3748;-0.0071
1014;12.4892;65.3821;-0.0163
1015;14.0794;65.3869;-0.0103
1016;15.6722;65.3906;-0.0141
1017;17.2630;65.3919;-0.0279
1018;18.8245;65.4087;-0.0164
1019;20.2616;65.5472;-0.0179
1020;1.1123;64.1508;-0.0014
1021;2.4326;63.9848;0.0065
1022;3.8867;63.9883;0.0010
1023;5.4053;64.0010;0.0045
1024;6.9634;64.0091;-0.0037
1025;8.5364;64.0158;-0.0046
1026;10.1185;64.0207;-0.0050
1027;11.7053;64.0247;-0.0086
1028;13.2967;64.0308;-0.0154
1029;14.8912;64.0345;-0.0135
1030;16.4979;64.0370;-0.0115
1031;18.1344;64.0421;-0.0112
1032;19.8489;64.0906;-0.0172
1033;1.4867;62.7098;0.0103
1034;3.0719;62.6395;0.0025
1035;4.6250;62.6436;-0.0015
1036;6.1831;62.6545;0.0048
1037;7.7565;62.6609;-0.0058
1038;9.3367;62.6666;0.0006
1039;10.9220;62.6704;-0.0072
1040;12.5113;62.6742;-0.0115
1041;14.1027;62.6791;-0.0103
1042;15.6987;62.6841;-0.0135
1043;17.2998;62.6869;-0.0148
1044;18.8889;62.6842;-0.0183
1045;20.3219;62.6738;-0.0102
1046;1.0670;61.3070;0.0061
1047;2.3808;61.3030;0.0055
1048;3.8722;61.2945;-0.0006
1049;5.4147;61.3006;-0.0003
1050;6.9803;61.3060;-0.0050
1051;8.5567;61.3114;-0.0030
1052;10.1406;61.3157;-0.0013
1053;11.7292;61.3204;-0.0132
1054;13.3181;61.3248;-0.0078
1055;14.9117;61.3285;-0.0116
1056;16.5178;61.3346;-0.0133
1057;18.1501;61.3319;-0.0148
1058;19.8481;61.2611;-0.0105
1059;1.4864;59.9207;-0.0001
1060;3.0733;59.9489;0.0005
1061;4.6369;59.9488;-0.0037
1062;6.2022;59.9540;-0.0005
1063;7.7783;59.9585;-0.0021
1064;9.3598;59.9621;-0.0017
1065;10.9454;59.9643;-0.0061
1066;12.5342;59.9688;-0.0055
1067;14.1245;59.9735;-0.0089
1068;15.7140;59.9783;-0.0025
1069;17.2981;59.9817;-0.0096
1070;18.8506;59.9569;-0.0109
1071;20.2701;59.7954;-0.0131
1072;1.1078;58.5079;0.0000
1073;2.4297;58.5921;0.0088
1074;3.9029;58.5990;0.0071
1075;5.4400;58.6019;-0.0037
1076;7.0022;58.6049;-0.0039
1077;8.5805;58.6081;-0.0067
1078;10.1639;58.6099;-0.0037
1079;11.7506;58.6132;-0.0061
1080;13.3390;58.6172;-0.0074
1081;14.9309;58.6204;-0.0021
1082;16.5253;58.6236;-0.0116
1083;18.1204;58.6114;-0.0128
1084;19.7456;58.5414;-0.0146
1085;1.5996;57.2168;0.0029
1086;3.1330;57.2407;0.0058
1087;4.6701;57.2474;0.0035
1088;6.2284;57.2513;0.0041
1089;7.8014;57.2540;-0.0060
1090;9.3833;57.2573;-0.0092
1091;10.9678;57.2605;-0.0056
1092;12.5545;57.2620;0.0014
1093;14.1457;57.2648;-0.0083
1094;15.7350;57.2662;-0.0014
1095;17.3214;57.2633;-0.0078
1096;18.8916;57.2481;-0.0089
1097;20.4401;57.2071;-0.0118
1098;0.9812;55.9182;-0.0029
1099;2.4211;55.8949;0.0051
1100;3.9220;55.8939;0.0022
1101;5.4625;55.8971;0.0000
1102;7.0265;55.9001;-0.0009
1103;8.6064;55.9025;-0.0161
1104;10.1862;55.9077;-0.0009
1105;11.7745;55.9078;0.0022
1106;13.3628;55.9106;0.0009
1107;14.9545;55.9124;-0.0095
1108;16.5443;55.9114;-0.0074
1109;18.1406;55.9069;-0.0028
1110;19.7659;55.9216;-0.0016
1111;1.6125;54.5904;-0.0001
1112;3.1523;54.5457;-0.0013
1113;4.6937;54.5454;0.0003
1114;6.2531;54.5485;-0.0038
1115;7.8250;54.5502;-0.0083
1116;9.4065;54.5526;-0.0045
1117;10.9915;54.5554;0.0017
1118;12.5809;54.5551;-0.0048
1119;14.1694;54.5570;-0.0007
1120;15.7563;54.5559;-0.0028
1121;17.3371;54.5541;-0.0008
1122;18.8923;54.5455;-0.0051
1123;20.3206;54.6389;-0.0008
1124;1.1317;53.3201;-0.0047
1125;2.4643;53.2001;-0.0005
1126;3.9444;53.1887;0.0024
1127;5.4849;53.1927;-0.0022
1128;7.0492;53.1973;-0.0032
1129;8.6256;53.1986;-0.0034
1130;10.2084;53.2011;-0.0008
1131;11.7967;53.2027;-0.0007
1132;13.3873;53.2030;-0.0062
1133;14.9803;53.2028;-0.0058
1134;16.5780;53.2028;-0.0043
1135;18.1994;53.2058;-0.0006
1136;19.9050;53.2081;-0.0045
1137;1.5219;51.8905;-0.0048
1138;3.1264;51.8399;-0.0042
1139;4.6973;51.8391;0.0000
1140;6.2691;51.8444;0.0041
1141;7.8458;51.8459;0.0048
1142;9.4268;51.8480;0.0050
1143;11.0145;51.8482;-0.0042
1144;12.6020;51.8501;-0.0020
1145;14.1919;51.8514;0.0016
1146;15.7812;51.8501;-0.0001
1147;17.3632;51.8530;-0.0017
1148;18.9172;51.8665;0.0030
1149;20.3514;51.7641;0.0007
1150;1.0875;50.5124;-0.0026
1151;2.4326;50.4903;-0.0064
1152;3.9434;50.4902;-0.0059
1153;5.4991;50.4938;-0.0096
1154;7.0691;50.4929;-0.0029
1155;8.6488;50.4951;0.0035
1156;10.2305;50.4972;0.0101
1157;11.8200;50.4952;0.0005
1158;13.4103;50.4942;-0.0107
1159;14.9997;50.4955;0.0009
1160;16.5916;50.4955;0.0028
1161;18.1877;50.4960;-0.0020
1162;19.7947;50.4967;0.0060
1163;1.5333;49.0915;-0.0126
1164;3.1421;49.1397;-0.0049
1165;4.7165;49.1445;-0.0024
1166;6.2918;49.1421;-0.0120
1167;7.8693;49.1420;0.0015
1168;9.4512;49.1440;-0.0002
1169;11.0371;49.1425;0.0031
1170;12.6271;49.1417;-0.0043
1171;14.2165;49.1428;-0.0004
1172;15.8051;49.1402;0.0039
1173;17.3915;49.1399;0.0019
1174;18.9609;49.1337;0.0041
1175;20.4635;49.2320;0.0049
1176;1.1544;47.6492;-0.0126
1177;2.4938;47.7726;-0.0110
1178;3.9809;47.7900;-0.0029
1179;5.5257;47.7921;-0.0043
1180;7.0929;47.7908;-0.0043
1181;8.6731;47.7902;-0.0013
1182;10.2550;47.7903;0.0052
1183;11.8435;47.7892;-0.0006
1184;13.4331;47.7887;-0.0013
1185;15.0222;47.7883;0.0086
1186;16.6183;47.7873;0.0042
1187;18.2239;47.7848;0.0003
1188;19.8699;47.7801;-0.0012
1189;1.6504;46.3769;-0.0102
1190;3.2021;46.4274;-0.0005
1191;4.7531;46.4390;0.0033
1192;6.3180;46.4388;-0.0037
1193;7.8929;46.4386;0.0005
1194;9.4750;46.4386;-0.0020
1195;11.0607;46.4370;0.0025
1196;12.6509;46.4344;-0.0002
1197;14.2390;46.4331;-0.0016
1198;15.8293;46.4325;-0.0001
1199;17.4130;46.4345;0.0062
1200;18.9808;46.4327;0.0040
1201;20.4767;46.3181;0.0063
1202;1.0136;45.0487;-0.0134
1203;2.4810;45.0731;-0.0097
1204;3.9975;45.0831;-0.0105
1205;5.5477;45.0860;-0.0071
1206;7.1167;45.0865;-0.0075
1207;8.6961;45.0861;-0.0059
1208;10.2811;45.0855;-0.0065
1209;11.8675;45.0828;-0.0011
1210;13.4560;45.0804;-0.0034
1211;15.0465;45.0787;0.0014
1212;16.6361;45.0781;0.0019
1213;18.2256;45.0745;0.0001
1214;19.8235;45.0609;0.0078
1215;1.6579;43.7546;-0.0183
1216;3.2205;43.7324;-0.0181
1217;4.7736;43.7346;-0.0066
1218;6.3398;43.7349;-0.0042
1219;7.9162;43.7338;-0.0042
1220;9.4973;43.7327;0.0064
1221;11.0841;43.7327;0.0025
1222;12.6732;43.7290;-0.0037
1223;14.2614;43.7268;0.0042
1224;15.8481;43.7232;0.0035
1225;17.4230;43.7173;0.0008
1226;18.9637;43.7003;0.0064
1227;20.3850;43.7876;0.0127
1228;1.1594;42.4735;-0.0162
1229;2.5172;42.3800;-0.0156
1230;4.0210;42.3799;-0.0157
1231;5.5694;42.3825;-0.0080
1232;7.1379;42.3842;-0.0015
1233;8.7191;42.3803;-0.0001
1234;10.3036;42.3793;0.0004
1235;11.8908;42.3763;-0.0013
1236;13.4804;42.3718;-0.0022
1237;15.0694;42.3696;0.0042
1238;16.6638;42.3686;0.0051
1239;18.2706;42.3641;0.0077
1240;19.9540;42.3495;0.0095
1241;1.5506;41.0488;-0.0167
1242;3.1947;41.0341;-0.0104
1243;4.7802;41.0312;-0.0092
1244;6.3568;41.0318;0.0030
1245;7.9384;41.0298;-0.0051
1246;9.5214;41.0264;-0.0026
1247;11.1081;41.0235;-0.0013
1248;12.6966;41.0202;-0.0034
1249;14.2843;41.0185;0.0060
1250;15.8711;41.0162;0.0014
1251;17.4403;41.0154;0.0051
1252;18.9703;41.0171;0.0106
1253;20.3601;40.9180;0.0138
1254;1.1303;39.6163;-0.0116
1255;2.5165;39.7045;-0.0132
1256;4.0310;39.6836;-0.0070
1257;5.5880;39.6806;-0.0093
1258;7.1621;39.6807;-0.0069
1259;8.7433;39.6762;-0.0045
1260;10.3280;39.6723;-0.0014
1261;11.9140;39.6689;-0.0012
1262;13.5009;39.6687;0.0035
1263;15.0900;39.6637;0.0064
1264;16.6757;39.6602;0.0072
1265;18.2529;39.6594;0.0137
1266;19.8477;39.6340;0.0133
1267;1.6756;38.3465;-0.0172
1268;3.2438;38.3340;-0.0139
1269;4.8092;38.3287;-0.0120
1270;6.3811;38.3278;-0.0047
1271;7.9624;38.3251;-0.0104
1272;9.5455;38.3198;0.0006
1273;11.1321;38.3180;0.0005
1274;12.7207;38.3137;-0.0020
1275;14.3063;38.3103;0.0154
1276;15.8925;38.3077;0.0094
1277;17.4623;38.3062;0.0178
1278;19.0067;38.3109;0.0164
1279;20.5108;38.3377;0.0183
1280;1.0402;37.0997;-0.0134
1281;2.5035;36.9807;-0.0186
1282;4.0414;36.9802;-0.0123
1283;5.6067;36.9768;-0.0067
1284;7.1842;36.9748;-0.0123
1285;8.7649;36.9705;-0.0042
1286;10.3493;36.9680;0.0076
1287;11.9381;36.9621;-0.0002
1288;13.5259;36.9578;0.0017
1289;15.1127;36.9540;0.0059
1290;16.6958;36.9500;0.0057
1291;18.2718;36.9543;0.0101
1292;19.8562;37.0073;0.0232
1293;1.6294;35.6434;-0.0121
1294;3.2400;35.6310;-0.0098
1295;4.8245;35.6288;-0.0163
1296;6.4030;35.6250;-0.0077
1297;7.9851;35.6220;-0.0066
1298;9.5701;35.6168;-0.0020
1299;11.1559;35.6123;0.0019
1300;12.7462;35.6071;-0.0077
1301;14.3310;35.6032;0.0075
1302;15.9128;35.5970;0.0135
1303;17.4764;35.5914;0.0196
1304;18.9948;35.6054;0.0160
1305;20.3712;35.7413;0.0134
1306;1.0500;34.1963;-0.0207
1307;2.5166;34.2882;-0.0167
1308;4.0607;34.2800;-0.0122
1309;5.6281;34.2770;-0.0117
1310;7.2068;34.2705;-0.0067
1311;8.7880;34.2669;-0.0002
1312;10.3757;34.2621;-0.0010
1313;11.9611;34.2565;0.0086
1314;13.5509;34.2522;0.0066
1315;15.1409;34.2441;0.0046
1316;16.7302;34.2385;0.0170
1317;18.3306;34.2363;0.0176
1318;19.9785;34.2927;0.0244
1319;1.7004;32.9318;-0.0179
1320;3.2798;32.9309;-0.0147
1321;4.8507;32.9261;-0.0144
1322;6.4280;32.9184;-0.0067
1323;8.0081;32.9162;0.0015
1324;9.5933;32.9115;0.0056
1325;11.1817;32.9039;-0.0016
1326;12.7672;32.9010;0.0101
1327;14.3555;32.8930;0.0149
1328;15.9420;32.8887;0.0170
1329;17.5183;32.8847;0.0172
1330;19.0647;32.8823;0.0145
1331;20.4536;32.8817;0.0285
1332;1.1602;31.6702;-0.0184
1333;2.5663;31.5629;-0.0192
1334;4.0912;31.5732;-0.0109
1335;5.6551;31.5708;-0.0105
1336;7.2317;31.5678;-0.0074
1337;8.8139;31.5635;-0.0010
1338;10.3999;31.5566;0.0034
1339;11.9865;31.5492;0.0072
1340;13.5722;31.5443;0.0178
1341;15.1619;31.5372;0.0238
1342;16.7518;31.5337;0.0248
1343;18.3507;31.5288;0.0235
1344;19.9961;31.4735;0.0240
1345;1.5947;30.2305;-0.0171
1346;3.2659;30.2252;-0.0192
1347;4.8644;30.2221;-0.0139
1348;6.4485;30.2194;-0.0045
1349;8.0325;30.2130;-0.0038
1350;9.6161;30.2064;0.0092
1351;11.2033;30.2005;0.0075
1352;12.7916;30.1925;0.0077
1353;14.3776;30.1874;0.0181
1354;15.9592;30.1812;0.0178
1355;17.5186;30.1780;0.0272
1356;19.0304;30.1559;0.0276
1357;20.3982;30.0238;0.0262
1358;1.1959;28.8106;-0.0169
1359;2.5873;28.8903;-0.0175
1360;4.1151;28.8771;-0.0216
1361;5.6785;28.8700;-0.0151
1362;7.2556;28.8642;-0.0083
1363;8.8364;28.8571;0.0035
1364;10.4229;28.8520;-0.0020
1365;12.0086;28.8442;0.0108
1366;13.5979;28.8371;0.0123
1367;15.1834;28.8294;0.0177
1368;16.7608;28.8234;0.0238
1369;18.3253;28.8097;0.0258
1370;19.9017;28.7541;0.0198
1371;1.7275;27.5239;-0.0190
1372;3.3229;27.5290;-0.0213
1373;4.8979;27.5221;-0.0111
1374;6.4766;27.5146;-0.0110
1375;8.0577;27.5080;-0.0082
1376;9.6414;27.5002;0.0002
1377;11.2284;27.4950;0.0002
1378;12.8165;27.4874;0.0098
1379;14.4036;27.4769;0.0073
1380;15.9841;27.4687;0.0132
1381;17.5448;27.4599;0.0171
1382;19.0717;27.4490;0.0282
1383;20.5580;27.4204;0.0234
1384;1.0739;26.2459;-0.0353
1385;2.5855;26.1926;-0.0262
1386;4.1327;26.1752;-0.0172
1387;5.7011;26.1662;-0.0117
1388;7.2782;26.1612;-0.0008
1389;8.8626;26.1509;-0.0132
1390;10.4469;26.1440;0.0027
1391;12.0335;26.1384;0.0120
1392;13.6215;26.1292;0.0159
1393;15.2061;26.1210;0.0183
1394;16.7836;26.1099;0.0216
1395;18.3482;26.1047;0.0179
1396;19.9158;26.1235;0.0304
1397;1.7454;24.9094;-0.0206
1398;3.3455;24.8345;-0.0277
1399;4.9218;24.8188;-0.0174
1400;6.5003;24.8120;-0.0112
1401;8.0800;24.8055;-0.0006
1402;9.6658;24.7947;-0.0015
1403;11.2531;24.7874;0.0056
1404;12.8402;24.7791;0.0117
1405;14.4257;24.7705;0.0173
1406;16.0051;24.7610;0.0199
1407;17.5642;24.7461;0.0177
1408;19.0678;24.7460;0.0201
1409;20.4273;24.8375;0.0290
1410;1.2336;23.6635;-0.0262
1411;2.6294;23.5014;-0.0237
1412;4.1578;23.4692;-0.0185
1413;5.7233;23.4629;-0.0065
1414;7.3021;23.4547;-0.0021
1415;8.8870;23.4471;-0.0044
1416;10.4727;23.4399;-0.0005
1417;12.0592;23.4305;0.0094
1418;13.6473;23.4234;0.0160
1419;15.2347;23.4103;0.0189
1420;16.8189;23.3992;0.0223
1421;18.4082;23.3885;0.0287
1422;20.0465;23.4108;0.0332
1423;1.6478;22.2095;-0.0237
1424;3.3186;22.1290;-0.0256
1425;4.9268;22.1158;-0.0149
1426;6.5164;22.1080;-0.0051
1427;8.1033;22.0998;-0.0004
1428;9.6912;22.0895;-0.0005
1429;11.2778;22.0816;0.0043
1430;12.8666;22.0729;0.0016
1431;14.4529;22.0616;0.0143
1432;16.0323;22.0513;0.0254
1433;17.5994;22.0402;0.0281
1434;19.1223;22.0249;0.0313
1435;20.4745;22.0084;0.0284
1436;1.1850;20.8068;-0.0248
1437;2.5927;20.7877;-0.0230
1438;4.1554;20.7718;-0.0222
1439;5.7384;20.7609;-0.0148
1440;7.3241;20.7524;-0.0075
1441;8.9102;20.7443;-0.0038
1442;10.4964;20.7352;0.0027
1443;12.0840;20.7226;0.0036
1444;13.6728;20.7122;0.0097
1445;15.2582;20.7030;0.0235
1446;16.8401;20.6924;0.0254
1447;18.4233;20.6762;0.0403
1448;20.0447;20.5984;0.0361
1449;1.6539;19.3906;-0.0180
1450;3.3314;19.4280;-0.0221
1451;4.9454;19.4166;-0.0126
1452;6.5388;19.4061;-0.0018
1453;8.1271;19.3969;0.0016
1454;9.7147;19.3868;-0.0033
1455;11.3019;19.3780;0.0083
1456;12.8885;19.3681;0.0169
1457;14.4759;19.3553;0.0183
1458;16.0530;19.3448;0.0242
1459;17.6050;19.3323;0.0302
1460;19.0976;19.2967;0.0443
1461;20.4409;19.1346;0.0425
1462;1.2372;17.9448;-0.0253
1463;2.6551;18.0669;-0.0255
1464;4.1930;18.0720;-0.0163
1465;5.7681;18.0605;-0.0168
1466;7.3497;18.0502;-0.0082
1467;8.9360;18.0399;-0.0038
1468;10.5222;18.0282;0.0028
1469;12.1095;18.0183;0.0060
1470;13.6948;18.0079;0.0194
1471;15.2795;17.9944;0.0248
1472;16.8514;17.9832;0.0265
1473;18.4046;17.9599;0.0327
1474;19.9585;17.8739;0.0426
1475;1.7849;16.6787;-0.0296
1476;3.3981;16.7161;-0.0202
1477;4.9857;16.7111;-0.0192
1478;6.5688;16.7036;-0.0104
1479;8.1551;16.6927;-0.0076
1480;9.7414;16.6823;-0.0021
1481;11.3288;16.6703;0.0011
1482;12.9151;16.6586;0.0136
1483;14.4985;16.6473;0.0255
1484;16.0765;16.6354;0.0263
1485;17.6306;16.6167;0.0284
1486;19.1413;16.5898;0.0407
1487;20.6076;16.5096;0.0377
1488;1.1071;15.3745;-0.0268
1489;2.6488;15.3685;-0.0169
1490;4.2152;15.3639;-0.0200
1491;5.7911;15.3568;-0.0116
1492;7.3763;15.3458;-0.0118
1493;8.9620;15.3350;-0.0088
1494;10.5461;15.3229;0.0041
1495;12.1359;15.3119;0.0051
1496;13.7220;15.3007;0.0128
1497;15.3018;15.2872;0.0288
1498;16.8739;15.2720;0.0255
1499;18.4260;15.2543;0.0374
1500;19.9748;15.2563;0.0390
1501;1.7964;14.0684;-0.0264
1502;3.4173;14.0209;-0.0181
1503;5.0094;14.0098;-0.0189
1504;6.5953;13.9994;-0.0185
1505;8.1799;13.9896;-0.0083
1506;9.7656;13.9760;0.0041
1507;11.3542;13.9639;0.0013
1508;12.9409;13.9522;0.0096
1509;14.5256;13.9400;0.0200
1510;16.1006;13.9261;0.0330
1511;17.6514;13.9070;0.0409
1512;19.1529;13.8898;0.0445
1513;20.5211;14.0089;0.0425
1514;1.2543;12.8167;-0.0225
1515;2.6860;12.6788;-0.0221
1516;4.2375;12.6614;-0.0155
1517;5.8159;12.6525;-0.0102
1518;7.3997;12.6424;-0.0078
1519;8.9830;12.6323;0.0062
1520;10.5692;12.6198;0.0147
1521;12.1599;12.6059;0.0056
1522;13.7465;12.5926;0.0158
1523;15.3325;12.5806;0.0182
1524;16.9112;12.5620;0.0264
1525;18.4869;12.5525;0.0449
1526;20.1171;12.5604;0.0513
1527;1.6839;11.3785;-0.0145
1528;3.3941;11.3281;-0.0212
1529;5.0144;11.3085;-0.0088
1530;6.6142;11.2973;-0.0126
1531;8.2025;11.2856;-0.0045
1532;9.7905;11.2731;-0.0022
1533;11.3795;11.2602;0.0030
1534;12.9649;11.2465;0.0178
1535;14.5510;11.2329;0.0217
1536;16.1265;11.2203;0.0334
1537;17.6735;11.2104;0.0422
1538;19.1639;11.2124;0.0440
1539;20.4992;11.1437;0.0514
1540;1.2412;9.9562;-0.0331
