# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 990
stage;index;relative_time;date
763;16.2192;92.6209;-0.1273
764;17.7384;92.6360;-0.1333
765;19.1570;92.6514;-0.1428
766;20.3980;92.6044;-0.1477
767;1.3804;91.1207;-0.0708
768;2.9019;91.1505;-0.0815
769;4.4275;91.1623;-0.0904
770;5.9753;91.1768;-0.0982
771;7.5427;91.1899;-0.0989
772;9.1200;91.2040;-0.1033
773;10.7035;91.2191;-0.1118
774;12.2893;91.2312;-0.1118
775;13.8760;91.2434;-0.1194
776;15.4517;91.2558;-0.1283
777;17.0007;91.2676;-0.1363
778;18.4969;91.2811;-0.1385
779;19.9556;91.2812;-0.1461
780;1.0312;89.6958;-0.0679
781;2.2840;89.7824;-0.0778
782;3.7105;89.8026;-0.0835
783;5.2192;89.8123;-0.0919
784;6.7694;89.8281;-0.0922
785;8.3401;89.8410;-0.0989
786;9.9238;89.8544;-0.1126
787;11.5071;89.8667;-0.1053
788;13.0941;89.8801;-0.1245
789;14.6753;89.8912;-0.1238
790;16.2376;89.9018;-0.1341
791;17.7497;89.9133;-0.1331
792;19.1822;89.9391;-0.1382
793;20.5271;89.9717;-0.1473
794;1.4877;88.3928;-0.0708
795;2.9623;88.4336;-0.0863
796;4.4622;88.4489;-0.0867
797;5.9994;88.4639;-0.0919
798;7.5642;88.4783;-0.0973
799;9.1416;88.4916;-0.1033
800;10.7254;88.5032;-0.1094
801;12.3114;88.5146;-0.1138
802;13.8965;88.5259;-0.1202
803;15.4718;88.5373;-0.1262
804;17.0193;88.5448;-0.1351
805;18.5074;88.5637;-0.1312
806;19.9546;88.6337;-0.1420
807;0.9104;87.0643;-0.0719
808;2.2768;87.0736;-0.0813
809;3.7272;87.0857;-0.0894
810;5.2386;87.0987;-0.0812
811;6.7905;87.1143;-0.0906
812;8.3629;87.1288;-0.1036
813;9.9425;87.1388;-0.1091
814;11.5252;87.1517;-0.1117
815;13.1136;87.1625;-0.1253
816;14.6961;87.1715;-0.1183
817;16.2601;87.1817;-0.1305
818;17.7715;87.1869;-0.1305
819;19.1843;87.2207;-0.1385
820;20.4097;87.3359;-0.1437
821;1.4961;85.7451;-0.0752
822;2.9762;85.7260;-0.0829
823;4.4815;85.7349;-0.0855
824;6.0214;85.7483;-0.0917
825;7.5859;85.7633;-0.1066
826;9.1641;85.7766;-0.1141
827;10.7471;85.7875;-0.1171
828;12.3322;85.7998;-0.1161
829;13.9186;85.8091;-0.1168
830;15.4966;85.8183;-0.1227
831;17.0525;85.8226;-0.1302
832;18.5719;85.8407;-0.1303
833;20.0733;85.8965;-0.1396
834;1.0429;84.4408;-0.0772
835;2.3117;84.3630;-0.0835
836;3.7489;84.3674;-0.0942
837;5.2616;84.3834;-0.0981
838;6.8121;84.3964;-0.0969
839;8.3829;84.4104;-0.1084
840;9.9639;84.4232;-0.1078
841;11.5512;84.4358;-0.1181
842;13.1367;84.4430;-0.1168
843;14.7194;84.4545;-0.1176
844;16.2841;84.4623;-0.1205
845;17.8031;84.4734;-0.1236
846;19.2274;84.4878;-0.1317
847;20.4613;84.5150;-0.1417
848;1.4094;83.0262;-0.0834
849;2.9500;83.0068;-0.0878
850;4.4833;83.0177;-0.0931
851;6.0367;83.0335;-0.0994
852;7.6051;83.0467;-0.0986
853;9.1818;83.0582;-0.0995
854;10.7671;83.0696;-0.1049
855;12.3544;83.0807;-0.1128
856;13.9396;83.0926;-0.1163
857;15.5185;83.0998;-0.1225
858;17.0726;83.1083;-0.1274
859;18.5888;83.1187;-0.1340
860;20.0799;83.0972;-0.1348
861;1.0108;81.6452;-0.0820
862;2.2903;81.6436;-0.0770
863;3.7484;81.6574;-0.0795
864;5.2732;81.6713;-0.0932
865;6.8316;81.6827;-0.1018
866;8.4028;81.6954;-0.1035
867;9.9846;81.7053;-0.0977
868;11.5714;81.7166;-0.1086
869;13.1588;81.7275;-0.1158
870;14.7386;81.7367;-0.1194
871;16.3010;81.7455;-0.1245
872;17.8080;81.7531;-0.1336
873;19.2067;81.7489;-0.1283
874;20.4257;81.6645;-0.1382
875;1.4306;80.2351;-0.0800
876;2.9710;80.2918;-0.0854
877;4.5054;80.3097;-0.0844
878;6.0572;80.3199;-0.0957
879;7.6251;80.3316;-0.0974
880;9.2041;80.3425;-0.1049
881;10.7897;80.3533;-0.1086
882;12.3773;80.3632;-0.1161
883;13.9628;80.3714;-0.1166
884;15.5354;80.3811;-0.1184
885;17.0776;80.3855;-0.1283
886;18.5575;80.3899;-0.1341
887;19.9966;80.3561;-0.1359
888;1.0712;78.7872;-0.0783
889;2.3446;78.9157;-0.0858
890;3.7845;78.9463;-0.0867
891;5.3016;78.9589;-0.0921
892;6.8553;78.9697;-0.0985
893;8.4255;78.9787;-0.1036
894;10.0081;78.9899;-0.1062
895;11.5935;78.9984;-0.1094
896;13.1810;79.0091;-0.1152
897;14.7612;79.0167;-0.1167
898;16.3209;79.0213;-0.1311
899;17.8255;79.0256;-0.1287
900;19.2402;79.0350;-0.1241
901;20.5655;79.0146;-0.1323
902;1.5324;77.5046;-0.0864
903;3.0273;77.5711;-0.0917
904;4.5401;77.5930;-0.0936
905;6.0828;77.6061;-0.0900
906;7.6489;77.6180;-0.1039
907;9.2260;77.6263;-0.1042
908;10.8115;77.6370;-0.1039
909;12.3978;77.6458;-0.1132
910;13.9839;77.6538;-0.1113
911;15.5580;77.6575;-0.1215
912;17.0988;77.6578;-0.1225
913;18.5738;77.6690;-0.1272
914;20.0035;77.7174;-0.1337
915;0.9359;76.1461;-0.0810
916;2.3290;76.2035;-0.0861
917;3.7989;76.2272;-0.0917
918;5.3217;76.2430;-0.0960
919;6.8768;76.2545;-0.0971
920;8.4482;76.2651;-0.1023
921;10.0302;76.2742;-0.1057
922;11.6161;76.2834;-0.1137
923;13.2024;76.2912;-0.1094
924;14.7848;76.2960;-0.1144
925;16.3493;76.2939;-0.1179
926;17.8594;76.2803;-0.1214
927;19.2505;76.3176;-0.1253
928;20.4985;76.4511;-0.1318
929;1.5336;74.8611;-0.0791
930;3.0367;74.8643;-0.0880
931;4.5564;74.8786;-0.0912
932;6.1057;74.8917;-0.0970
933;7.6706;74.9021;-0.0982
934;9.2515;74.9101;-0.1044
935;10.8338;74.9206;-0.1058
936;12.4209;74.9290;-0.1110
937;14.0087;74.9340;-0.1143
938;15.5950;74.9350;-0.1208
939;17.1733;74.9198;-0.1257
940;18.7294;74.8907;-0.1254
941;20.1951;75.0408;-0.1341
942;1.0639;73.5470;-0.0822
943;2.3630;73.4984;-0.0811
944;3.8169;73.5113;-0.0935
945;5.3404;73.5278;-0.0963
946;6.8985;73.5403;-0.1017
947;8.4703;73.5496;-0.0994
948;10.0537;73.5575;-0.1013
949;11.6387;73.5657;-0.1044
950;13.2280;73.5744;-0.1129
951;14.8212;73.5796;-0.1175
952;16.4258;73.5786;-0.1205
953;18.0631;73.5725;-0.1215
954;19.8108;73.5680;-0.1316
955;1.4478;72.1503;-0.0761
956;3.0150;72.1482;-0.0874
957;4.5637;72.1644;-0.0963
958;6.1213;72.1790;-0.0944
959;7.6904;72.1872;-0.0956
960;9.2714;72.1967;-0.1019
961;10.8565;72.2047;-0.1014
962;12.4439;72.2119;-0.1083
963;14.0354;72.2197;-0.1167
964;15.6280;72.2260;-0.1161
965;17.2191;72.2321;-0.1138
966;18.7965;72.2369;-0.1206
967;20.2555;72.1153;-0.1339
968;1.0587;70.7586;-0.0701
969;2.3494;70.7810;-0.0817
970;3.8243;70.8046;-0.0896
971;5.3575;70.8162;-0.0972
972;6.9185;70.8283;-0.0952
973;8.4932;70.8355;-0.1015
974;10.0767;70.8429;-0.1059
975;11.6611;70.8501;-0.0976
976;13.2521;70.8572;-0.1116
977;14.8444;70.8637;-0.1181
978;16.4433;70.8727;-0.1178
979;18.0545;70.8769;-0.1160
980;19.7004;70.8424;-0.1203
981;1.4791;69.3555;-0.0848
982;3.0431;69.4444;-0.0895
983;4.5893;69.4583;-0.0966
984;6.1464;69.4663;-0.0976
985;7.7168;69.4741;-0.0967
986;9.2955;69.4806;-0.1013
987;10.8781;69.4879;-0.0974
988;12.4681;69.4945;-0.1047
989;14.0602;69.5003;-0.1090
990;15.6501;69.5097;-0.1077
991;17.2452;69.5170;-0.1106
992;18.8324;69.5217;-0.1198
993;20.4007;69.5359;-0.1210
994;1.1112;67.8946;-0.0833
995;2.4195;68.0785;-0.0888
996;3.8692;68.0969;-0.0876
997;5.3887;68.1041;-0.0958
998;6.9451;68.1135;-0.0999
999;8.5168;68.1189;-0.0962
1000;10.0991;68.1237;-0.1011
1001;11.6858;68.1310;-0.1050
1002;13.2760;68.1375;-0.1105
1003;14.8687;68.1451;-0.1118
1004;16.4661;68.1538;-0.1177
1005;18.0703;68.1621;-0.1124
1006;19.7120;68.2158;-0.1164
1007;1.6400;66.7164;-0.0843
1008;3.1246;66.7277;-0.0869
1009;4.6315;66.7397;-0.0945
1010;6.1758;66.7480;-0.0945
1011;7.7437;66.7557;-0.0957
1012;9.3199;66.7623;-0.0972
1013;10.9025;66.7681;-0.0967
1014;12.4929;66.7771;-0.1121
1015;14.0828;66.7831;-0.1046
1016;15.6746;66.7886;-0.1080
1017;17.2647;66.7898;-0.1225
1018;18.8262;66.8085;-0.1130
1019;20.2618;66.9483;-0.1133
1020;1.1173;65.5307;-0.0907
1021;2.4394;65.3652;-0.0850
1022;3.8925;65.3702;-0.0927
1023;5.4115;65.3848;-0.0864
1024;6.9688;65.3918;-0.0939
1025;8.5413;65.4004;-0.0961
1026;10.1233;65.4068;-0.0974
1027;11.7098;65.4126;-0.1018
1028;13.3003;65.4192;-0.1057
1029;14.8947;65.4260;-0.1040
1030;16.5006;65.4295;-0.1044
1031;18.1375;65.4352;-0.1085
1032;19.8508;65.4847;-0.1096
1033;1.4936;64.0842;-0.0789
1034;3.0794;64.0145;-0.0907
1035;4.6328;64.0198;-0.0975
1036;6.1901;64.0316;-0.0905
1037;7.7627;64.0400;-0.0978
1038;9.3422;64.0469;-0.0952
1039;10.9276;64.0516;-0.1003
1040;12.5160;64.0566;-0.1037
1041;14.1063;64.0625;-0.0974
1042;15.7029;64.0698;-0.1059
1043;17.3034;64.0737;-0.1107
1044;18.8916;64.0716;-0.1097
1045;20.3256;64.0615;-0.1045
1046;1.0746;62.6744;-0.0838
1047;2.3894;62.6713;-0.0887
1048;3.8807;62.6640;-0.0958
1049;5.4227;62.6714;-0.0929
1050;6.9874;62.6784;-0.0956
1051;8.5633;62.6848;-0.0943
1052;10.1469;62.6906;-0.0945
1053;11.7342;62.6963;-0.1030
1054;13.3234;62.7017;-0.0987
1055;14.9158;62.7076;-0.1038
1056;16.5219;62.7152;-0.1051
1057;18.1540;62.7128;-0.1061
1058;19.8519;62.6436;-0.1042
1059;1.4955;61.2830;-0.0913
1060;3.0818;61.3119;-0.0918
1061;4.6447;61.3128;-0.0929
1062;6.2098;61.3194;-0.0903
1063;7.7857;61.3256;-0.0925
1064;9.3665;61.3306;-0.0918
1065;10.9518;61.3346;-0.0955
1066;12.5407;61.3401;-0.0986
1067;14.1304;61.3462;-0.1003
1068;15.7201;61.3521;-0.0939
1069;17.3034;61.3571;-0.1033
1070;18.8557;61.3329;-0.1032
1071;20.2741;61.1719;-0.1054
1072;1.1172;59.8634;-0.0880
1073;2.4391;59.9490;-0.0813
1074;3.9115;59.9566;-0.0810
1075;5.4485;59.9609;-0.0931
1076;7.0108;59.9654;-0.0922
1077;8.5886;59.9704;-0.0940
1078;10.1714;59.9736;-0.0909
1079;11.7580;59.9785;-0.0970
1080;13.3463;59.9839;-0.0988
1081;14.9389;59.9884;-0.0971
1082;16.5319;59.9931;-0.1061
1083;18.1263;59.9817;-0.1079
1084;19.7504;59.9128;-0.1057
1085;1.6103;58.5666;-0.0892
1086;3.1436;58.5914;-0.0851
1087;4.6798;58.6000;-0.0837
1088;6.2370;58.6056;-0.0813
1089;7.8102;58.6103;-0.0950
1090;9.3922;58.6145;-0.0969
1091;10.9765;58.6199;-0.0990
1092;12.5636;58.6225;-0.0933
1093;14.1531;58.6272;-0.0996
1094;15.7422;58.6303;-0.0957
1095;17.3283;58.6279;-0.1033
1096;18.8984;58.6142;-0.1053
1097;20.4466;58.5747;-0.1058
1098;0.9930;57.2609;-0.0857
1099;2.4318;57.2386;-0.0853
1100;3.9319;57.2397;-0.0860
1101;5.4721;57.2448;-0.0848
1102;7.0359;57.2498;-0.0893
1103;8.6161;57.2535;-0.1073
1104;10.1965;57.2604;-0.0956
1105;11.7844;57.2621;-0.0941
1106;13.3722;57.2660;-0.0968
1107;14.9633;57.2697;-0.1050
1108;16.5524;57.2703;-0.1009
1109;18.1487;57.2671;-0.0970
1110;19.7737;57.2833;-0.0973
1111;1.6245;55.9265;-0.0874
1112;3.1640;55.8834;-0.0899
1113;4.7042;55.8858;-0.0840
1114;6.2635;55.8903;-0.0906
1115;7.8356;55.8935;-0.0970
1116;9.4176;55.8986;-0.0957
1117;11.0022;55.9028;-0.0927
1118;12.5910;55.9042;-0.0991
1119;14.1799;55.9082;-0.0971
1120;15.7661;55.9091;-0.0961
1121;17.3463;55.9080;-0.0954
1122;18.9019;55.9010;-0.1014
1123;20.3288;55.9962;-0.0960
1124;1.1449;54.6499;-0.0881
1125;2.4769;54.5307;-0.0862
1126;3.9570;54.5214;-0.0841
1127;5.4975;54.5279;-0.0927
1128;7.0618;54.5328;-0.0910
1129;8.6376;54.5365;-0.0915
1130;10.2200;54.5420;-0.0897
1131;11.8082;54.5450;-0.0930
1132;13.3984;54.5477;-0.0973
1133;14.9904;54.5502;-0.0941
1134;16.5876;54.5524;-0.0968
1135;18.2094;54.5556;-0.0973
1136;19.9142;54.5602;-0.0983
1137;1.5362;53.2137;-0.0869
1138;3.1397;53.1653;-0.0878
1139;4.7110;53.1664;-0.0867
1140;6.2825;53.1731;-0.0909
1141;7.8596;53.1775;-0.0915
1142;9.4402;53.1811;-0.0882
1143;11.0270;53.1837;-0.0967
1144;12.6146;53.1879;-0.0941
1145;14.2041;53.1903;-0.0914
1146;15.7926;53.1923;-0.0920
1147;17.3740;53.1954;-0.0939
1148;18.9276;53.2121;-0.0922
1149;20.3625;53.1110;-0.0989
1150;1.1030;51.8279;-0.0874
1151;2.4475;51.8082;-0.0894
1152;3.9583;51.8088;-0.0915
1153;5.5135;51.8157;-0.0943
1154;7.0835;51.8162;-0.0940
1155;8.6631;51.8217;-0.0903
1156;10.2441;51.8257;-0.0792
1157;11.8334;51.8258;-0.0880
1158;13.4231;51.8270;-0.0994
1159;15.0118;51.8295;-0.0899
1160;16.6037;51.8322;-0.0886
1161;18.1992;51.8351;-0.0915
1162;19.8065;51.8380;-0.0893
1163;1.5499;50.4022;-0.0974
1164;3.1587;50.4512;-0.0881
1165;4.7327;50.4581;-0.0880
1166;6.3078;50.4586;-0.0959
1167;7.8849;50.4601;-0.0912
1168;9.4668;50.4648;-0.0907
1169;11.0525;50.4655;-0.0892
1170;12.6417;50.4666;-0.0945
1171;14.2304;50.4700;-0.0885
1172;15.8186;50.4704;-0.0828
1173;17.4060;50.4714;-0.0916
1174;18.9742;50.4685;-0.0921
1175;20.4764;50.5690;-0.0880
1176;1.1720;48.9519;-0.0964
1177;2.5110;49.0773;-0.0944
1178;3.9985;49.0973;-0.0888
1179;5.5432;49.1008;-0.0938
1180;7.1094;49.1017;-0.0921
1181;8.6888;49.1040;-0.0896
1182;10.2712;49.1062;-0.0852
1183;11.8590;49.1059;-0.0864
1184;13.4482;49.1079;-0.0862
1185;15.0368;49.1121;-0.0794
1186;16.6327;49.1120;-0.0867
1187;18.2387;49.1132;-0.0884
1188;19.8837;49.1095;-0.0898
1189;1.6685;47.6745;-0.0919
1190;3.2205;47.7273;-0.0829
1191;4.7712;47.7408;-0.0844
1192;6.3352;47.7438;-0.0890
1193;7.9108;47.7457;-0.0882
1194;9.4930;47.7476;-0.0887
1195;11.0772;47.7478;-0.0817
1196;12.6659;47.7481;-0.0811
1197;14.2550;47.7500;-0.0835
1198;15.8450;47.7516;-0.0894
1199;17.4281;47.7564;-0.0843
1200;18.9963;47.7558;-0.0870
1201;20.4906;47.6432;-0.0798
1202;1.0331;46.3401;-0.0895
1203;2.5000;46.3662;-0.0890
1204;4.0180;46.3788;-0.0957
1205;5.5684;46.3842;-0.0953
1206;7.1367;46.3869;-0.0928
1207;8.7151;46.3887;-0.0895
1208;10.2988;46.3906;-0.0882
1209;11.8851;46.3899;-0.0839
1210;13.4736;46.3906;-0.0846
1211;15.0640;46.3908;-0.0872
1212;16.6533;46.3918;-0.0875
1213;18.2426;46.3912;-0.0894
1214;19.8394;46.3794;-0.0807
1215;1.6784;45.0419;-0.0964
1216;3.2423;45.0218;-0.1023
1217;4.7958;45.0258;-0.0939
1218;6.3611;45.0284;-0.0923
1219;7.9375;45.0302;-0.0897
1220;9.5176;45.0311;-0.0794
1221;11.1029;45.0324;-0.0814
1222;12.6921;45.0330;-0.0896
1223;14.2805;45.0316;-0.0846
1224;15.8659;45.0300;-0.0794
1225;17.4418;45.0269;-0.0867
1226;18.9814;45.0114;-0.0814
1227;20.4025;45.1004;-0.0780
1228;1.1808;43.7542;-0.0903
1229;2.5403;43.6612;-0.0950
1230;4.0440;43.6640;-0.0991
1231;5.5917;43.6697;-0.0876
1232;7.1606;43.6734;-0.0869
1233;8.7408;43.6726;-0.0844
1234;10.3247;43.6738;-0.0839
1235;11.9115;43.6731;-0.0873
1236;13.5015;43.6723;-0.0889
1237;15.0894;43.6715;-0.0824
1238;16.6838;43.6716;-0.0834
1239;18.2907;43.6700;-0.0799
1240;19.9730;43.6570;-0.0797
1241;1.5739;42.3238;-0.0928
1242;3.2190;42.3117;-0.0936
1243;4.8045;42.3109;-0.0918
1244;6.3808;42.3148;-0.0786
1245;7.9620;42.3148;-0.0895
1246;9.5436;42.3148;-0.0815
1247;11.1308;42.3149;-0.0848
1248;12.7189;42.3132;-0.0890
1249;14.3056;42.3142;-0.0802
1250;15.8919;42.3127;-0.0861
1251;17.4609;42.3149;-0.0778
1252;18.9903;42.3195;-0.0762
1253;20.3809;42.2211;-0.0771
1254;1.1564;40.8833;-0.0916
1255;2.5425;40.9748;-0.0942
1256;4.0566;40.9574;-0.0927
1257;5.6134;40.9572;-0.0922
1258;7.1857;40.9590;-0.0894
1259;8.7672;40.9565;-0.0892
1260;10.3514;40.9577;-0.0826
1261;11.9386;40.9563;-0.0839
1262;13.5255;40.9585;-0.0793
1263;15.1142;40.9548;-0.0803
1264;16.6990;40.9534;-0.0827
1265;18.2756;40.9546;-0.0765
1266;19.8705;40.9313;-0.0808
1267;1.7034;39.6090;-0.0942
1268;3.2719;39.5992;-0.0957
1269;4.8371;39.5963;-0.0948
1270;6.4081;39.5992;-0.0839
1271;7.9892;39.5992;-0.0865
1272;9.5706;39.5977;-0.0809
1273;11.1573;39.5982;-0.0837
1274;12.7465;39.5971;-0.0868
1275;14.3312;39.5962;-0.0725
1276;15.9178;39.5941;-0.0821
1277;17.4874;39.5954;-0.0778
1278;19.0313;39.6022;-0.0793
1279;20.5351;39.6320;-0.0747
1280;1.0695;38.3533;-0.0924
1281;2.5331;38.2381;-0.0980
1282;4.0699;38.2402;-0.0938
1283;5.6354;38.2411;-0.0855
1284;7.2121;38.2408;-0.0897
1285;8.7929;38.2411;-0.0823
1286;10.3765;38.2408;-0.0743
1287;11.9663;38.2384;-0.0851
1288;13.5533;38.2368;-0.0867
1289;15.1398;38.2353;-0.0804
1290;16.7232;38.2332;-0.0846
1291;18.2983;38.2396;-0.0872
1292;19.8819;38.2961;-0.0699
1293;1.6598;36.8924;-0.0924
1294;3.2716;36.8823;-0.0897
1295;4.8540;36.8845;-0.0916
1296;6.4319;36.8833;-0.0848
1297;8.0148;36.8834;-0.0861
1298;9.5995;36.8818;-0.0815
1299;11.1848;36.8804;-0.0826
1300;12.7755;36.8790;-0.0933
1301;14.3601;36.8766;-0.0831
1302;15.9421;36.8734;-0.0778
1303;17.5060;36.8707;-0.0729
1304;19.0237;36.8882;-0.0751
1305;20.3992;37.0261;-0.0751
1306;1.0832;35.4381;-0.0987
1307;2.5496;35.5326;-0.1001
1308;4.0926;35.5281;-0.0893
1309;5.6578;35.5277;-0.0825
1310;7.2373;35.5242;-0.0834
1311;8.8204;35.5244;-0.0785
1312;10.4073;35.5231;-0.0802
1313;11.9928;35.5201;-0.0799
1314;13.5826;35.5190;-0.0885
1315;15.1719;35.5137;-0.0928
1316;16.7611;35.5110;-0.0812
1317;18.3617;35.5115;-0.0766
1318;20.0087;35.5712;-0.0717
1319;1.7360;34.1682;-0.0936
1320;3.3135;34.1703;-0.0911
1321;4.8840;34.1699;-0.0858
1322;6.4613;34.1662;-0.0848
1323;8.0416;34.1659;-0.0813
1324;9.6267;34.1644;-0.0838
1325;11.2158;34.1602;-0.0899
1326;12.8009;34.1603;-0.0802
1327;14.3885;34.1554;-0.0788
1328;15.9751;34.1545;-0.0779
1329;17.5504;34.1532;-0.0686
1330;19.0967;34.1538;-0.0734
1331;20.4860;34.1550;-0.0642
1332;1.1976;32.9012;-0.0936
1333;2.6029;32.7963;-0.0940
1334;4.1270;32.8081;-0.0828
1335;5.6912;32.8096;-0.0869
1336;7.2680;32.8106;-0.0842
1337;8.8491;32.8083;-0.0855
1338;10.4355;32.8048;-0.0818
1339;12.0224;32.8009;-0.0806
1340;13.6077;32.7994;-0.0681
1341;15.1972;32.7948;-0.0724
1342;16.7869;32.7945;-0.0676
1343;18.3854;32.7923;-0.0669
1344;20.0308;32.7403;-0.0694
1345;1.6336;31.4553;-0.0982
1346;3.3041;31.4548;-0.0904
1347;4.9037;31.4540;-0.0891
1348;6.4874;31.4535;-0.0846
1349;8.0715;31.4507;-0.0841
1350;9.6537;31.4469;-0.0785
1351;11.2416;31.4443;-0.0811
1352;12.8297;31.4406;-0.0778
1353;14.4154;31.4381;-0.0704
1354;15.9957;31.4352;-0.0659
1355;17.5552;31.4349;-0.0616
1356;19.0679;31.4157;-0.0649
1357;20.4351;31.2860;-0.0628
1358;1.2385;30.0288;-0.0989
1359;2.6291;30.1118;-0.0910
1360;4.1558;30.1021;-0.0926
1361;5.7195;30.0989;-0.0872
1362;7.2970;30.0952;-0.0854
1363;8.8775;30.0912;-0.0798
1364;10.4636;30.0885;-0.0836
1365;12.0497;30.0847;-0.0723
1366;13.6378;30.0806;-0.0725
1367;15.2226;30.0768;-0.0655
1368;16.7982;30.0735;-0.0623
1369;18.3628;30.0629;-0.0635
1370;19.9400;30.0082;-0.0699
1371;1.7722;28.7371;-0.0968
1372;3.3660;28.7461;-0.0953
1373;4.9411;28.7426;-0.0834
1374;6.5199;28.7395;-0.0858
1375;8.1010;28.7358;-0.0935
1376;9.6845;28.7317;-0.0890
1377;11.2708;28.7289;-0.0830
1378;12.8582;28.7241;-0.0723
1379;14.4452;28.7178;-0.0769
1380;16.0253;28.7128;-0.0720
1381;17.5867;28.7063;-0.0690
1382;19.1122;28.6975;-0.0589
1383;20.5987;28.6714;-0.0678
1384;1.1193;27.4524;-0.1091
1385;2.6309;27.4013;-0.1022
1386;4.1782;27.3889;-0.0926
1387;5.7471;27.3820;-0.0943
1388;7.3245;27.3813;-0.0865
1389;8.9086;27.3758;-0.0941
1390;10.4939;27.3734;-0.0775
1391;12.0788;27.3692;-0.0735
1392;13.6647;27.3626;-0.0677
1393;15.2509;27.3573;-0.0659
1394;16.8285;27.3498;-0.0645
1395;18.3933;27.3457;-0.0664
1396;19.9595;27.3682;-0.0561
1397;1.7937;26.1104;-0.0981
1398;3.3935;26.0408;-0.0961
1399;4.9716;26.0271;-0.0923
1400;6.5503;26.0251;-0.0906
1401;8.1287;26.0232;-0.0831
1402;9.7151;26.0171;-0.0808
1403;11.3010;26.0127;-0.0764
1404;12.8882;26.0079;-0.0693
1405;14.4716;26.0010;-0.0621
1406;16.0519;25.9929;-0.0622
1407;17.6108;25.9817;-0.0650
1408;19.1150;25.9828;-0.0619
1409;20.4744;26.0770;-0.0580
1410;1.2867;24.8576;-0.1010
1411;2.6811;24.6977;-0.0948
1412;4.2096;24.6691;-0.0890
1413;5.7764;24.6674;-0.0845
1414;7.3558;24.6635;-0.0815
1415;8.9380;24.6616;-0.0826
1416;10.5225;24.6586;-0.0785
1417;12.1101;24.6512;-0.0740
1418;13.6961;24.6473;-0.0646
1419;15.2848;24.6374;-0.0623
1420;16.8680;24.6284;-0.0611
1421;18.4578;24.6207;-0.0551
1422;20.0940;24.6456;-0.0526
1423;1.7034;23.3987;-0.0927
1424;3.3735;23.3208;-0.0950
1425;4.9813;23.3116;-0.0935
1426;6.5716;23.3091;-0.0841
1427;8.1594;23.3067;-0.0745
1428;9.7450;23.3006;-0.0773
1429;11.3310;23.2956;-0.0733
1430;12.9193;23.2902;-0.0785
1431;14.5066;23.2830;-0.0670
1432;16.0866;23.2754;-0.0575
1433;17.6534;23.2682;-0.0535
1434;19.1760;23.2540;-0.0526
1435;20.5267;23.2400;-0.0556
1436;1.2424;21.9868;-0.0944
1437;2.6504;21.9693;-0.0992
1438;4.2150;21.9574;-0.0972
1439;5.7968;21.9533;-0.0894
1440;7.3809;21.9487;-0.0845
1441;8.9683;21.9455;-0.0756
1442;10.5519;21.9417;-0.0725
1443;12.1406;21.9328;-0.0760
1444;13.7305;21.9267;-0.0692
1445;15.3146;21.9205;-0.0585
1446;16.8964;21.9140;-0.0584
1447;18.4804;21.9007;-0.0479
1448;20.1017;21.8244;-0.0513
1449;1.7151;20.5629;-0.0906
1450;3.3944;20.6052;-0.0941
1451;5.0074;20.5999;-0.0931
1452;6.5999;20.5940;-0.0776
1453;8.1866;20.5897;-0.0702
1454;9.7765;20.5857;-0.0721
1455;11.3619;20.5803;-0.0697
1456;12.9488;20.5733;-0.0672
1457;14.5366;20.5665;-0.0626
1458;16.1128;20.5584;-0.0598
1459;17.6644;20.5486;-0.0534
1460;19.1573;20.5168;-0.0455
1461;20.5014;20.3547;-0.0420
1462;1.3024;19.1105;-0.0936
1463;2.7204;19.2365;-0.1007
1464;4.2594;19.2465;-0.0909
1465;5.8336;19.2402;-0.0923
1466;7.4146;19.2346;-0.0775
1467;8.9982;19.2290;-0.0795
1468;10.5855;19.2230;-0.0728
1469;12.1732;19.2184;-0.0739
1470;13.7592;19.2117;-0.0593
1471;15.3426;19.2018;-0.0601
1472;16.9159;19.1921;-0.0593
1473;18.4679;19.1716;-0.0535
1474;20.0211;19.0895;-0.0498
1475;1.8528;17.8400;-0.1012
1476;3.4655;17.8818;-0.0938
1477;5.0526;17.8818;-0.0955
1478;6.6359;17.8780;-0.0847
1479;8.2206;17.8740;-0.0811
1480;9.8073;17.8678;-0.0780
1481;11.3954;17.8619;-0.0740
1482;12.9821;17.8546;-0.0669
1483;14.5662;17.8470;-0.0556
1484;16.1440;17.8376;-0.0682
1485;17.6982;17.8218;-0.0613
1486;19.2077;17.7973;-0.0498
1487;20.6744;17.7214;-0.0458
1488;1.1785;16.5279;-0.0973
1489;2.7192;16.5256;-0.0923
1490;4.2850;16.5265;-0.0942
1491;5.8618;16.5232;-0.0842
1492;7.4454;16.5180;-0.0850
1493;9.0310;16.5129;-0.0801
1494;10.6161;16.5060;-0.0696
1495;12.2048;16.4997;-0.0729
1496;13.7927;16.4918;-0.0689
1497;15.3722;16.4818;-0.0584
1498;16.9443;16.4697;-0.0625
1499;18.4968;16.4545;-0.0488
1500;20.0449;16.4611;-0.0502
1501;1.8699;15.2176;-0.0988
1502;3.4914;15.1750;-0.0940
1503;5.0826;15.1693;-0.0910
1504;6.6677;15.1639;-0.0828
1505;8.2525;15.1587;-0.0799
1506;9.8384;15.1498;-0.0709
1507;11.4270;15.1430;-0.0758
1508;13.0133;15.1342;-0.0680
