# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 900
stage;index;relative_time;date
763;16.2082;92.4487;-0.1277
764;17.7278;92.4639;-0.1361
765;19.1463;92.4796;-0.1440
766;20.3875;92.4324;-0.1491
767;1.3683;90.9479;-0.0748
768;2.8905;90.9771;-0.0829
769;4.4163;90.9895;-0.0888
770;5.9636;91.0036;-0.0979
771;7.5313;91.0164;-0.0997
772;9.1080;91.0301;-0.1028
773;10.6931;91.0458;-0.1115
774;12.2787;91.0581;-0.1115
775;13.8652;91.0712;-0.1202
776;15.4413;91.0838;-0.1305
777;16.9902;91.0950;-0.1378
778;18.4864;91.1094;-0.1371
779;19.9450;91.1104;-0.1470
780;1.0202;89.5221;-0.0685
781;2.2731;89.6095;-0.0752
782;3.6991;89.6293;-0.0803
783;5.2083;89.6398;-0.0899
784;6.7592;89.6554;-0.0915
785;8.3289;89.6685;-0.1004
786;9.9127;89.6824;-0.1117
787;11.4961;89.6946;-0.1080
788;13.0838;89.7074;-0.1230
789;14.6645;89.7196;-0.1207
790;16.2274;89.7306;-0.1352
791;17.7390;89.7416;-0.1362
792;19.1717;89.7677;-0.1397
793;20.5163;89.8004;-0.1490
794;1.4763;88.2204;-0.0706
795;2.9518;88.2609;-0.0859
796;4.4513;88.2772;-0.0834
797;5.9879;88.2917;-0.0891
798;7.5534;88.3058;-0.0958
799;9.1306;88.3197;-0.1071
800;10.7138;88.3319;-0.1105
801;12.3004;88.3429;-0.1139
802;13.8856;88.3545;-0.1198
803;15.4609;88.3662;-0.1268
804;17.0085;88.3743;-0.1366
805;18.4962;88.3933;-0.1355
806;19.9441;88.4633;-0.1432
807;0.8992;86.8926;-0.0736
808;2.2659;86.9021;-0.0851
809;3.7165;86.9140;-0.0887
810;5.2267;86.9281;-0.0802
811;6.7795;86.9424;-0.0894
812;8.3524;86.9575;-0.1056
813;9.9318;86.9685;-0.1098
814;11.5155;86.9811;-0.1107
815;13.1036;86.9927;-0.1224
816;14.6853;87.0017;-0.1210
817;16.2489;87.0103;-0.1295
818;17.7608;87.0181;-0.1308
819;19.1745;87.0515;-0.1420
820;20.4000;87.1664;-0.1467
821;1.4854;85.5757;-0.0750
822;2.9656;85.5553;-0.0849
823;4.4718;85.5649;-0.0841
824;6.0112;85.5792;-0.0885
825;7.5753;85.5935;-0.1049
826;9.1538;85.6071;-0.1117
827;10.7374;85.6182;-0.1165
828;12.3216;85.6303;-0.1146
829;13.9080;85.6403;-0.1189
830;15.4858;85.6497;-0.1225
831;17.0415;85.6550;-0.1318
832;18.5619;85.6725;-0.1322
833;20.0638;85.7289;-0.1407
834;1.0315;84.2723;-0.0752
835;2.3015;84.1954;-0.0830
836;3.7390;84.1994;-0.0941
837;5.2508;84.2149;-0.0975
838;6.8021;84.2282;-0.0961
839;8.3724;84.2421;-0.1048
840;9.9526;84.2551;-0.1053
841;11.5401;84.2677;-0.1167
842;13.1259;84.2770;-0.1146
843;14.7085;84.2877;-0.1184
844;16.2738;84.2952;-0.1223
845;17.7933;84.3057;-0.1226
846;19.2178;84.3211;-0.1315
847;20.4511;84.3483;-0.1410
848;1.3994;82.8599;-0.0800
849;2.9394;82.8398;-0.0852
850;4.4731;82.8513;-0.0895
851;6.0263;82.8670;-0.0979
852;7.5945;82.8812;-0.0967
853;9.1717;82.8919;-0.0997
854;10.7562;82.9035;-0.1053
855;12.3436;82.9147;-0.1124
856;13.9289;82.9265;-0.1161
857;15.5084;82.9343;-0.1248
858;17.0619;82.9424;-0.1291
859;18.5785;82.9535;-0.1337
860;20.0711;82.9321;-0.1338
861;1.0007;81.4799;-0.0812
862;2.2803;81.4779;-0.0735
863;3.7378;81.4929;-0.0773
864;5.2630;81.5060;-0.0907
865;6.8214;81.5177;-0.1010
866;8.3913;81.5303;-0.1027
867;9.9740;81.5406;-0.0964
868;11.5614;81.5528;-0.1085
869;13.1485;81.5630;-0.1136
870;14.7284;81.5717;-0.1196
871;16.2908;81.5804;-0.1257
872;17.7976;81.5892;-0.1342
873;19.1969;81.5852;-0.1324
874;20.4164;81.5005;-0.1414
875;1.4196;80.0702;-0.0781
876;2.9607;80.1288;-0.0844
877;4.4955;80.1450;-0.0837
878;6.0471;80.1555;-0.0941
879;7.6147;80.1677;-0.0969
880;9.1934;80.1784;-0.1004
881;10.7793;80.1890;-0.1054
882;12.3663;80.1992;-0.1156
883;13.9522;80.2081;-0.1175
884;15.5255;80.2175;-0.1198
885;17.0682;80.2222;-0.1287
886;18.5481;80.2262;-0.1370
887;19.9864;80.1943;-0.1385
888;1.0610;78.6230;-0.0765
889;2.3342;78.7525;-0.0834
890;3.7747;78.7824;-0.0864
891;5.2915;78.7943;-0.0919
892;6.8445;78.8058;-0.0982
893;8.4155;78.8158;-0.1007
894;9.9978;78.8268;-0.1037
895;11.5831;78.8355;-0.1085
896;13.1708;78.8462;-0.1150
897;14.7516;78.8534;-0.1152
898;16.3105;78.8588;-0.1318
899;17.8157;78.8628;-0.1282
900;19.2305;78.8713;-0.1239
901;20.5556;78.8521;-0.1292
902;1.5227;77.3424;-0.0852
903;3.0169;77.4083;-0.0897
904;4.5306;77.4288;-0.0911
905;6.0729;77.4425;-0.0869
906;7.6392;77.4554;-0.1015
907;9.2161;77.4636;-0.1020
908;10.8012;77.4750;-0.1006
909;12.3880;77.4834;-0.1145
910;13.9740;77.4908;-0.1108
911;15.5478;77.4949;-0.1192
912;17.0898;77.4961;-0.1212
913;18.5644;77.5062;-0.1280
914;19.9942;77.5549;-0.1310
915;0.9269;75.9826;-0.0834
916;2.3197;76.0408;-0.0840
917;3.7896;76.0642;-0.0899
918;5.3113;76.0796;-0.0959
919;6.8675;76.0924;-0.0965
920;8.4384;76.1020;-0.1003
921;10.0203;76.1114;-0.1044
922;11.6066;76.1211;-0.1116
923;13.1919;76.1282;-0.1091
924;14.7749;76.1317;-0.1136
925;16.3398;76.1310;-0.1207
926;17.8501;76.1165;-0.1257
927;19.2410;76.1547;-0.1284
928;20.4895;76.2889;-0.1294
929;1.5237;74.6986;-0.0788
930;3.0274;74.7020;-0.0858
931;4.5468;74.7169;-0.0904
932;6.0958;74.7298;-0.0948
933;7.6606;74.7397;-0.0967
934;9.2414;74.7476;-0.1027
935;10.8236;74.7582;-0.1048
936;12.4114;74.7672;-0.1078
937;13.9989;74.7713;-0.1111
938;15.5855;74.7715;-0.1176
939;17.1639;74.7573;-0.1254
940;18.7197;74.7285;-0.1251
941;20.1863;74.8790;-0.1316
942;1.0545;73.3846;-0.0791
943;2.3533;73.3364;-0.0784
944;3.8074;73.3506;-0.0913
945;5.3309;73.3674;-0.0930
946;6.8883;73.3783;-0.0973
947;8.4600;73.3874;-0.0972
948;10.0435;73.3962;-0.0968
949;11.6289;73.4050;-0.1017
950;13.2178;73.4133;-0.1118
951;14.8107;73.4165;-0.1132
952;16.4161;73.4170;-0.1156
953;18.0532;73.4103;-0.1214
954;19.8016;73.4060;-0.1301
955;1.4381;71.9889;-0.0749
956;3.0051;71.9879;-0.0854
957;4.5543;72.0042;-0.0952
958;6.1110;72.0160;-0.0952
959;7.6814;72.0268;-0.0920
960;9.2615;72.0366;-0.0949
961;10.8466;72.0444;-0.0997
962;12.4347;72.0507;-0.1093
963;14.0256;72.0579;-0.1140
964;15.6176;72.0648;-0.1153
965;17.2096;72.0703;-0.1137
966;18.7875;72.0755;-0.1198
967;20.2462;71.9544;-0.1327
968;1.0496;70.5997;-0.0726
969;2.3397;70.6220;-0.0782
970;3.8148;70.6454;-0.0886
971;5.3483;70.6562;-0.0940
972;6.9090;70.6672;-0.0949
973;8.4837;70.6754;-0.1015
974;10.0667;70.6823;-0.1031
975;11.6515;70.6904;-0.0981
976;13.2421;70.6972;-0.1082
977;14.8348;70.7048;-0.1157
978;16.4340;70.7119;-0.1153
979;18.0452;70.7150;-0.1131
980;19.6910;70.6828;-0.1202
981;1.4693;69.1983;-0.0853
982;3.0338;69.2872;-0.0855
983;4.5799;69.2992;-0.0939
984;6.1371;69.3083;-0.0963
985;7.7078;69.3159;-0.0950
986;9.2858;69.3225;-0.0992
987;10.8688;69.3292;-0.0943
988;12.4585;69.3363;-0.1016
989;14.0507;69.3432;-0.1063
990;15.6404;69.3508;-0.1077
991;17.2355;69.3572;-0.1055
992;18.8231;69.3634;-0.1173
993;20.3917;69.3759;-0.1225
994;1.1014;67.7387;-0.0815
995;2.4104;67.9230;-0.0881
996;3.8596;67.9408;-0.0898
997;5.3798;67.9479;-0.0946
998;6.9359;67.9557;-0.1012
999;8.5071;67.9627;-0.0932
1000;10.0893;67.9674;-0.1014
1001;11.6764;67.9748;-0.1031
1002;13.2659;67.9813;-0.1092
1003;14.8589;67.9885;-0.1106
1004;16.4564;67.9965;-0.1164
1005;18.0612;68.0054;-0.1097
1006;19.7027;68.0574;-0.1164
1007;1.6307;66.5618;-0.0817
1008;3.1148;66.5734;-0.0849
1009;4.6225;66.5850;-0.0935
1010;6.1665;66.5940;-0.0923
1011;7.7320;66.6026;-0.0941
1012;9.3100;66.6082;-0.0947
1013;10.8923;66.6133;-0.0946
1014;12.4825;66.6212;-0.1093
1015;14.0727;66.6265;-0.1030
1016;15.6647;66.6323;-0.1076
1017;17.2559;66.6348;-0.1191
1018;18.8168;66.6529;-0.1101
1019;20.2528;66.7921;-0.1135
1020;1.1087;65.3777;-0.0842
1021;2.4303;65.2119;-0.0850
1022;3.8830;65.2174;-0.0925
1023;5.4017;65.2305;-0.0860
1024;6.9597;65.2394;-0.0931
1025;8.5317;65.2485;-0.0940
1026;10.1138;65.2535;-0.0936
1027;11.7011;65.2596;-0.1008
1028;13.2908;65.2656;-0.1045
1029;14.8850;65.2711;-0.1053
1030;16.4907;65.2758;-0.1080
1031;18.1277;65.2808;-0.1083
1032;19.8421;65.3311;-0.1123
1033;1.4846;63.9299;-0.0785
1034;3.0700;63.8622;-0.0893
1035;4.6224;63.8673;-0.0927
1036;6.1804;63.8788;-0.0898
1037;7.7532;63.8860;-0.0960
1038;9.3329;63.8943;-0.0935
1039;10.9181;63.8990;-0.0991
1040;12.5068;63.9040;-0.1022
1041;14.0974;63.9106;-0.0996
1042;15.6931;63.9168;-0.1070
1043;17.2940;63.9213;-0.1106
1044;18.8825;63.9200;-0.1085
1045;20.3166;63.9097;-0.1046
1046;1.0658;62.5214;-0.0810
1047;2.3802;62.5186;-0.0877
1048;3.8716;62.5116;-0.0910
1049;5.4129;62.5198;-0.0888
1050;6.9780;62.5261;-0.0944
1051;8.5539;62.5312;-0.0936
1052;10.1375;62.5388;-0.0949
1053;11.7243;62.5439;-0.1020
1054;13.3143;62.5502;-0.0980
1055;14.9067;62.5554;-0.1019
1056;16.5124;62.5634;-0.1037
1057;18.1454;62.5625;-0.1016
1058;19.8429;62.4916;-0.1036
1059;1.4864;61.1307;-0.0893
1060;3.0723;61.1600;-0.0907
1061;4.6360;61.1613;-0.0916
1062;6.2010;61.1681;-0.0888
1063;7.7765;61.1730;-0.0925
1064;9.3574;61.1789;-0.0917
1065;10.9433;61.1841;-0.0936
1066;12.5313;61.1874;-0.0977
1067;14.1206;61.1932;-0.0998
1068;15.7116;61.2010;-0.0961
1069;17.2945;61.2050;-0.1005
1070;18.8464;61.1810;-0.1027
1071;20.2660;61.0221;-0.1052
1072;1.1082;59.7112;-0.0871
1073;2.4292;59.7965;-0.0796
1074;3.9024;59.8044;-0.0779
1075;5.4396;59.8095;-0.0888
1076;7.0008;59.8138;-0.0916
1077;8.5796;59.8183;-0.0910
1078;10.1630;59.8220;-0.0905
1079;11.7485;59.8269;-0.0979
1080;13.3370;59.8318;-0.0974
1081;14.9297;59.8364;-0.0989
1082;16.5229;59.8419;-0.1061
1083;18.1174;59.8303;-0.1054
1084;19.7422;59.7628;-0.1082
1085;1.6013;58.4155;-0.0835
1086;3.1339;58.4404;-0.0825
1087;4.6702;58.4486;-0.0823
1088;6.2277;58.4543;-0.0780
1089;7.8003;58.4590;-0.0951
1090;9.3828;58.4625;-0.0954
1091;10.9679;58.4682;-0.0988
1092;12.5538;58.4714;-0.0924
1093;14.1442;58.4751;-0.1018
1094;15.7337;58.4785;-0.0944
1095;17.3187;58.4777;-0.1028
1096;18.8899;58.4639;-0.1057
1097;20.4389;58.4240;-0.1050
1098;0.9839;57.1104;-0.0870
1099;2.4226;57.0881;-0.0829
1100;3.9230;57.0896;-0.0831
1101;5.4632;57.0939;-0.0878
1102;7.0262;57.0977;-0.0899
1103;8.6070;57.1017;-0.1075
1104;10.1862;57.1090;-0.0948
1105;11.7748;57.1109;-0.0935
1106;13.3635;57.1146;-0.0946
1107;14.9549;57.1189;-0.1048
1108;16.5432;57.1195;-0.1016
1109;18.1399;57.1168;-0.0987
1110;19.7647;57.1331;-0.0985
1111;1.6157;55.7784;-0.0839
1112;3.1549;55.7353;-0.0878
1113;4.6958;55.7360;-0.0839
1114;6.2550;55.7406;-0.0895
1115;7.8268;55.7421;-0.0959
1116;9.4084;55.7469;-0.0937
1117;10.9935;55.7527;-0.0909
1118;12.5823;55.7533;-0.0977
1119;14.1706;55.7571;-0.0946
1120;15.7571;55.7578;-0.0973
1121;17.3380;55.7570;-0.0967
1122;18.8932;55.7511;-0.1033
1123;20.3200;55.8464;-0.0973
1124;1.1355;54.5022;-0.0892
1125;2.4677;54.3841;-0.0859
1126;3.9482;54.3748;-0.0814
1127;5.4887;54.3798;-0.0897
1128;7.0524;54.3854;-0.0884
1129;8.6284;54.3893;-0.0908
1130;10.2115;54.3932;-0.0886
1131;11.7991;54.3962;-0.0911
1132;13.3892;54.3974;-0.0972
1133;14.9825;54.3998;-0.0955
1134;16.5798;54.4011;-0.0995
1135;18.2008;54.4053;-0.0965
1136;19.9052;54.4100;-0.0976
1137;1.5267;53.0681;-0.0887
1138;3.1310;53.0202;-0.0862
1139;4.7018;53.0209;-0.0862
1140;6.2737;53.0275;-0.0842
1141;7.8506;53.0301;-0.0892
1142;9.4311;53.0333;-0.0892
1143;11.0181;53.0361;-0.0971
1144;12.6056;53.0398;-0.0941
1145;14.1955;53.0431;-0.0875
1146;15.7842;53.0429;-0.0899
1147;17.3657;53.0474;-0.0951
1148;18.9188;53.0627;-0.0870
1149;20.3540;52.9612;-0.0966
1150;1.0931;51.6843;-0.0839
1151;2.4384;51.6644;-0.0881
1152;3.9491;51.6660;-0.0891
1153;5.5043;51.6709;-0.0931
1154;7.0745;51.6716;-0.0920
1155;8.6545;51.6761;-0.0897
1156;10.2357;51.6793;-0.0801
1157;11.8245;51.6792;-0.0887
1158;13.4144;51.6809;-0.0989
1159;15.0033;51.6827;-0.0897
1160;16.5946;51.6847;-0.0897
1161;18.1908;51.6866;-0.0914
1162;19.7983;51.6890;-0.0877
1163;1.5403;50.2597;-0.0960
1164;3.1489;50.3098;-0.0876
1165;4.7230;50.3154;-0.0851
1166;6.2984;50.3156;-0.0943
1167;7.8754;50.3178;-0.0884
1168;9.4577;50.3206;-0.0926
1169;11.0440;50.3218;-0.0874
1170;12.6329;50.3225;-0.0929
1171;14.2218;50.3247;-0.0902
1172;15.8097;50.3242;-0.0845
1173;17.3970;50.3242;-0.0899
1174;18.9657;50.3211;-0.0874
1175;20.4685;50.4222;-0.0881
1176;1.1625;48.8107;-0.0910
1177;2.5014;48.9359;-0.0903
1178;3.9890;48.9557;-0.0861
1179;5.5344;48.9590;-0.0932
1180;7.1008;48.9603;-0.0925
1181;8.6804;48.9620;-0.0888
1182;10.2626;48.9640;-0.0840
1183;11.8506;48.9649;-0.0856
1184;13.4392;48.9661;-0.0832
1185;15.0279;48.9677;-0.0786
1186;16.6243;48.9674;-0.0847
1187;18.2299;48.9674;-0.0881
1188;19.8758;48.9634;-0.0885
1189;1.6592;47.5334;-0.0856
1190;3.2113;47.5861;-0.0831
1191;4.7622;47.6003;-0.0826
1192;6.3267;47.6021;-0.0907
1193;7.9020;47.6044;-0.0875
1194;9.4841;47.6063;-0.0893
1195;11.0686;47.6068;-0.0822
1196;12.6576;47.6067;-0.0788
1197;14.2461;47.6073;-0.0836
1198;15.8359;47.6088;-0.0860
1199;17.4195;47.6121;-0.0804
1200;18.9877;47.6117;-0.0830
1201;20.4829;47.4985;-0.0798
1202;1.0238;46.1993;-0.0890
1203;2.4909;46.2261;-0.0878
1204;4.0086;46.2380;-0.0935
1205;5.5585;46.2430;-0.0947
1206;7.1272;46.2459;-0.0935
1207;8.7064;46.2478;-0.0893
1208;10.2901;46.2490;-0.0896
1209;11.8759;46.2483;-0.0824
1210;13.4647;46.2484;-0.0874
1211;15.0550;46.2490;-0.0834
1212;16.6448;46.2503;-0.0862
1213;18.2340;46.2487;-0.0873
1214;19.8315;46.2374;-0.0799
1215;1.6693;44.9009;-0.0955
1216;3.2329;44.8807;-0.0981
1217;4.7862;44.8852;-0.0923
1218;6.3521;44.8875;-0.0910
1219;7.9275;44.8896;-0.0870
1220;9.5081;44.8907;-0.0775
1221;11.0942;44.8925;-0.0806
1222;12.6833;44.8914;-0.0883
1223;14.2715;44.8912;-0.0837
1224;15.8575;44.8892;-0.0822
1225;17.4333;44.8859;-0.0856
1226;18.9734;44.8702;-0.0806
1227;20.3944;44.9596;-0.0754
1228;1.1717;43.6143;-0.0909
1229;2.5308;43.5206;-0.0974
1230;4.0348;43.5236;-0.0975
1231;5.5822;43.5291;-0.0869
1232;7.1512;43.5331;-0.0852
1233;8.7320;43.5314;-0.0832
1234;10.3160;43.5333;-0.0828
1235;11.9022;43.5329;-0.0845
1236;13.4924;43.5306;-0.0866
1237;15.0811;43.5303;-0.0829
1238;16.6757;43.5315;-0.0815
1239;18.2821;43.5302;-0.0794
1240;19.9651;43.5164;-0.0772
1241;1.5648;42.1843;-0.0930
1242;3.2100;42.1711;-0.0915
1243;4.7949;42.1706;-0.0894
1244;6.3714;42.1746;-0.0796
1245;7.9521;42.1750;-0.0844
1246;9.5345;42.1749;-0.0803
1247;11.1215;42.1742;-0.0821
1248;12.7099;42.1722;-0.0878
1249;14.2973;42.1732;-0.0802
1250;15.8839;42.1725;-0.0843
1251;17.4528;42.1751;-0.0778
1252;18.9825;42.1791;-0.0727
1253;20.3728;42.0809;-0.0726
1254;1.1463;40.7439;-0.0893
1255;2.5329;40.8355;-0.0937
1256;4.0468;40.8175;-0.0884
1257;5.6035;40.8174;-0.0907
1258;7.1765;40.8192;-0.0845
1259;8.7579;40.8186;-0.0823
1260;10.3424;40.8168;-0.0815
1261;11.9295;40.8161;-0.0830
1262;13.5163;40.8167;-0.0811
1263;15.1053;40.8146;-0.0837
1264;16.6909;40.8141;-0.0801
1265;18.2680;40.8145;-0.0756
1266;19.8627;40.7920;-0.0771
1267;1.6932;39.4722;-0.0949
1268;3.2619;39.4622;-0.0940
1269;4.8272;39.4592;-0.0943
1270;6.3990;39.4605;-0.0850
1271;7.9794;39.4602;-0.0860
1272;9.5620;39.4573;-0.0787
1273;11.1485;39.4587;-0.0811
1274;12.7377;39.4561;-0.0858
1275;14.3230;39.4560;-0.0715
1276;15.9097;39.4548;-0.0804
1277;17.4794;39.4546;-0.0725
1278;19.0233;39.4631;-0.0730
1279;20.5270;39.4922;-0.0715
1280;1.0591;38.2182;-0.0916
1281;2.5228;38.1029;-0.0958
1282;4.0608;38.1029;-0.0914
1283;5.6252;38.1035;-0.0878
1284;7.2023;38.1027;-0.0897
1285;8.7832;38.1024;-0.0818
1286;10.3668;38.1020;-0.0741
1287;11.9570;38.0979;-0.0838
1288;13.5453;38.0964;-0.0836
1289;15.1310;38.0961;-0.0771
1290;16.7145;38.0938;-0.0819
1291;18.2903;38.1005;-0.0824
1292;19.8739;38.1567;-0.0673
1293;1.6502;36.7579;-0.0918
1294;3.2614;36.7495;-0.0895
1295;4.8439;36.7491;-0.0912
1296;6.4225;36.7478;-0.0843
1297;8.0049;36.7465;-0.0861
1298;9.5896;36.7444;-0.0804
1299;11.1759;36.7424;-0.0843
1300;12.7664;36.7399;-0.0933
1301;14.3515;36.7379;-0.0792
1302;15.9333;36.7338;-0.0754
1303;17.4972;36.7312;-0.0727
1304;19.0152;36.7486;-0.0718
1305;20.3910;36.8865;-0.0740
1306;1.0730;35.3061;-0.0966
1307;2.5393;35.4008;-0.0987
1308;4.0820;35.3960;-0.0905
1309;5.6489;35.3943;-0.0819
1310;7.2280;35.3909;-0.0839
1311;8.8101;35.3888;-0.0796
1312;10.3969;35.3864;-0.0825
1313;11.9837;35.3829;-0.0806
1314;13.5733;35.3808;-0.0837
1315;15.1638;35.3769;-0.0872
1316;16.7521;35.3718;-0.0756
1317;18.3533;35.3729;-0.0732
1318;20.0006;35.4315;-0.0679
1319;1.7248;34.0374;-0.0918
1320;3.3034;34.0397;-0.0908
1321;4.8738;34.0385;-0.0819
1322;6.4505;34.0363;-0.0845
1323;8.0320;34.0330;-0.0818
1324;9.6173;34.0304;-0.0860
1325;11.2056;34.0262;-0.0902
1326;12.7915;34.0246;-0.0793
1327;14.3794;34.0197;-0.0748
1328;15.9661;34.0160;-0.0751
1329;17.5423;34.0153;-0.0688
1330;19.0885;34.0153;-0.0714
1331;20.4770;34.0148;-0.0626
1332;1.1867;32.7696;-0.0957
1333;2.5918;32.6659;-0.0943
1334;4.1165;32.6780;-0.0847
1335;5.6803;32.6793;-0.0891
1336;7.2571;32.6781;-0.0857
1337;8.8398;32.6760;-0.0878
1338;10.4253;32.6722;-0.0823
1339;12.0122;32.6679;-0.0795
1340;13.5981;32.6655;-0.0648
1341;15.1880;32.6602;-0.0684
1342;16.7773;32.6594;-0.0649
1343;18.3762;32.6563;-0.0639
1344;20.0214;32.6027;-0.0640
1345;1.6229;31.3244;-0.0940
1346;3.2925;31.3232;-0.0907
1347;4.8924;31.3241;-0.0884
1348;6.4766;31.3235;-0.0836
1349;8.0609;31.3205;-0.0845
1350;9.6442;31.3166;-0.0771
1351;11.2314;31.3134;-0.0782
1352;12.8191;31.3091;-0.0758
1353;14.4059;31.3054;-0.0688
1354;15.9869;31.3025;-0.0645
1355;17.5470;31.3008;-0.0592
1356;19.0585;31.2816;-0.0618
1357;20.4256;31.1495;-0.0610
1358;1.2264;29.8984;-0.0979
1359;2.6171;29.9813;-0.0913
1360;4.1442;29.9723;-0.0934
1361;5.7086;29.9692;-0.0879
1362;7.2859;29.9662;-0.0864
1363;8.8665;29.9622;-0.0808
1364;10.4533;29.9589;-0.0809
1365;12.0392;29.9537;-0.0711
1366;13.6277;29.9494;-0.0715
1367;15.2131;29.9447;-0.0642
1368;16.7893;29.9408;-0.0572
1369;18.3535;29.9298;-0.0559
1370;19.9299;29.8757;-0.0632
1371;1.7597;28.6075;-0.0924
1372;3.3538;28.6165;-0.0938
1373;4.9292;28.6131;-0.0850
1374;6.5085;28.6094;-0.0863
1375;8.0901;28.6068;-0.0909
1376;9.6733;28.6044;-0.0820
1377;11.2603;28.5994;-0.0792
1378;12.8486;28.5936;-0.0697
1379;14.4348;28.5872;-0.0739
1380;16.0148;28.5825;-0.0677
1381;17.5762;28.5764;-0.0613
1382;19.1024;28.5656;-0.0539
1383;20.5889;28.5403;-0.0608
1384;1.1072;27.3225;-0.1039
1385;2.6189;27.2731;-0.0966
1386;4.1665;27.2590;-0.0892
1387;5.7351;27.2532;-0.0927
1388;7.3131;27.2526;-0.0827
1389;8.8968;27.2456;-0.0932
1390;10.4815;27.2428;-0.0793
1391;12.0680;27.2402;-0.0705
1392;13.6545;27.2329;-0.0654
1393;15.2398;27.2272;-0.0618
1394;16.8172;27.2194;-0.0611
1395;18.3823;27.2150;-0.0650
1396;19.9490;27.2378;-0.0509
1397;1.7818;25.9821;-0.0927
1398;3.3809;25.9105;-0.0922
1399;4.9598;25.8978;-0.0910
1400;6.5385;25.8964;-0.0860
1401;8.1167;25.8940;-0.0814
1402;9.7029;25.8867;-0.0803
1403;11.2896;25.8834;-0.0704
1404;12.8770;25.8771;-0.0651
1405;14.4606;25.8711;-0.0552
1406;16.0412;25.8640;-0.0570
1407;17.5997;25.8525;-0.0606
1408;19.1047;25.8538;-0.0614
1409;20.4640;25.9477;-0.0549
1410;1.2729;24.7296;-0.0994
1411;2.6689;24.5702;-0.0939
1412;4.1970;24.5410;-0.0906
1413;5.7628;24.5383;-0.0846
1414;7.3427;24.5347;-0.0786
1415;8.9256;24.5312;-0.0803
1416;10.5100;24.5287;-0.0752
1417;12.0985;24.5216;-0.0687
1418;13.6847;24.5179;-0.0588
1419;15.2735;24.5082;-0.0566
1420;16.8568;24.4996;-0.0547
1421;18.4470;24.4922;-0.0502
1422;20.0836;24.5179;-0.0492
1423;1.6906;23.2713;-0.0932
1424;3.3608;23.1946;-0.0944
1425;4.9693;23.1840;-0.0925
1426;6.5587;23.1799;-0.0858
1427;8.1464;23.1769;-0.0721
1428;9.7323;23.1709;-0.0735
1429;11.3187;23.1657;-0.0704
1430;12.9072;23.1609;-0.0748
1431;14.4941;23.1533;-0.0638
1432;16.0737;23.1460;-0.0561
1433;17.6418;23.1399;-0.0504
1434;19.1648;23.1254;-0.0495
1435;20.5152;23.1126;-0.0493
1436;1.2300;21.8634;-0.0915
1437;2.6373;21.8462;-0.0980
1438;4.2018;21.8338;-0.0931
1439;5.7839;21.8267;-0.0912
1440;7.3689;21.8219;-0.0822
1441;8.9558;21.8184;-0.0753
1442;10.5399;21.8124;-0.0719
1443;12.1273;21.8041;-0.0711
1444;13.7187;21.7979;-0.0664
1445;15.3029;21.7920;-0.0555
1446;16.8843;21.7840;-0.0575
1447;18.4690;21.7703;-0.0478
1448;20.0894;21.6965;-0.0438
1449;1.7020;20.4420;-0.0863
1450;3.3818;20.4839;-0.0901
1451;4.9946;20.4752;-0.0925
1452;6.5874;20.4691;-0.0736
1453;8.1745;20.4640;-0.0675
1454;9.7643;20.4573;-0.0704
1455;11.3498;20.4523;-0.0654
1456;12.9365;20.4456;-0.0608
1457;14.5238;20.4375;-0.0596
1458;16.1005;20.4297;-0.0575
1459;17.6530;20.4202;-0.0510
1460;19.1461;20.3886;-0.0417
1461;20.4888;20.2270;-0.0390
1462;1.2889;18.9901;-0.0907
1463;2.7070;19.1153;-0.0973
1464;4.2468;19.1246;-0.0883
1465;5.8198;19.1168;-0.0890
1466;7.4013;19.1100;-0.0756
1467;8.9855;19.1046;-0.0747
1468;10.5727;19.0964;-0.0724
1469;12.1603;19.0898;-0.0706
1470;13.7464;19.0835;-0.0543
1471;15.3306;19.0731;-0.0541
1472;16.9047;19.0656;-0.0581
1473;18.4549;19.0445;-0.0481
1474;20.0092;18.9617;-0.0450
1475;1.8379;17.7195;-0.0999
1476;3.4517;17.7611;-0.0962
1477;5.0393;17.7606;-0.0940
1478;6.6229;17.7573;-0.0827
1479;8.2076;17.7509;-0.0784
1480;9.7938;17.7445;-0.0764
1481;11.3830;17.7364;-0.0719
1482;12.9693;17.7275;-0.0624
1483;14.5537;17.7199;-0.0506
1484;16.1317;17.7102;-0.0644
1485;17.6849;17.6953;-0.0580
1486;19.1949;17.6707;-0.0460
1487;20.6616;17.5952;-0.0382
1488;1.1652;16.4068;-0.0991
1489;2.7059;16.4050;-0.0934
1490;4.2714;16.4060;-0.0939
1491;5.8487;16.4034;-0.0826
1492;7.4321;16.3983;-0.0816
1493;9.0181;16.3907;-0.0796
1494;10.6026;16.3821;-0.0678
1495;12.1922;16.3748;-0.0694
1496;13.7804;16.3673;-0.0642
1497;15.3592;16.3568;-0.0539
1498;16.9312;16.3438;-0.0597
1499;18.4843;16.3294;-0.0440
1500;20.0325;16.3348;-0.0423
1501;1.8561;15.0971;-0.0973
1502;3.4780;15.0544;-0.0925
1503;5.0696;15.0484;-0.0892
1504;6.6542;15.0431;-0.0871
1505;8.2392;15.0389;-0.0771
1506;9.8246;15.0288;-0.0695
1507;11.4143;15.0213;-0.0716
1508;13.0003;15.0124;-0.0645
