# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 413
stage;index;relative_time;date
765;19.1327;91.4719;-0.0759
766;20.3742;91.4253;-0.0797
767;1.3510;89.9412;-0.0173
768;2.8743;89.9709;-0.0201
769;4.4013;89.9824;-0.0318
770;5.9477;89.9977;-0.0344
771;7.5153;90.0113;-0.0360
772;9.0931;90.0259;-0.0403
773;10.6777;90.0405;-0.0479
774;12.2639;90.0539;-0.0502
775;13.8504;90.0662;-0.0582
776;15.4266;90.0785;-0.0650
777;16.9755;90.0909;-0.0725
778;18.4725;90.1054;-0.0713
779;19.9313;90.1059;-0.0792
780;1.0035;88.5203;-0.0150
781;2.2564;88.6063;-0.0193
782;3.6840;88.6269;-0.0223
783;5.1930;88.6374;-0.0287
784;6.7432;88.6531;-0.0293
785;8.3139;88.6670;-0.0362
786;9.8984;88.6806;-0.0500
787;11.4816;88.6932;-0.0453
788;13.0692;88.7065;-0.0625
789;14.6508;88.7185;-0.0613
790;16.2135;88.7297;-0.0704
791;17.7255;88.7416;-0.0707
792;19.1579;88.7678;-0.0682
793;20.5030;88.8011;-0.0806
794;1.4601;87.2219;-0.0198
795;2.9353;87.2625;-0.0278
796;4.4353;87.2780;-0.0224
797;5.9726;87.2932;-0.0270
798;7.5388;87.3082;-0.0368
799;9.1160;87.3221;-0.0461
800;10.6992;87.3346;-0.0483
801;12.2870;87.3459;-0.0509
802;13.8720;87.3577;-0.0596
803;15.4484;87.3696;-0.0646
804;16.9957;87.3780;-0.0729
805;18.4833;87.3975;-0.0684
806;19.9315;87.4671;-0.0752
807;0.8839;85.8984;-0.0180
808;2.2504;85.9075;-0.0245
809;3.7006;85.9198;-0.0259
810;5.2112;85.9336;-0.0154
811;6.7646;85.9494;-0.0307
812;8.3379;85.9644;-0.0454
813;9.9177;85.9750;-0.0471
814;11.5024;85.9876;-0.0518
815;13.0906;85.9993;-0.0629
816;14.6732;86.0084;-0.0577
817;16.2365;86.0182;-0.0654
818;17.7486;86.0249;-0.0687
819;19.1614;86.0582;-0.0777
820;20.3869;86.1737;-0.0792
821;1.4704;84.5842;-0.0219
822;2.9494;84.5652;-0.0211
823;4.4559;84.5742;-0.0226
824;5.9960;84.5883;-0.0316
825;7.5608;84.6028;-0.0474
826;9.1394;84.6169;-0.0527
827;10.7231;84.6284;-0.0552
828;12.3077;84.6406;-0.0564
829;13.8941;84.6501;-0.0588
830;15.4726;84.6598;-0.0579
831;17.0291;84.6649;-0.0670
832;18.5509;84.6823;-0.0687
833;20.0518;84.7395;-0.0753
834;1.0158;83.2847;-0.0211
835;2.2850;83.2077;-0.0187
836;3.7227;83.2122;-0.0358
837;5.2361;83.2280;-0.0421
838;6.7883;83.2407;-0.0409
839;8.3591;83.2551;-0.0491
840;9.9390;83.2684;-0.0498
841;11.5265;83.2812;-0.0576
842;13.1125;83.2895;-0.0540
843;14.6956;83.3010;-0.0570
844;16.2611;83.3081;-0.0586
845;17.7806;83.3197;-0.0613
846;19.2066;83.3350;-0.0705
847;20.4396;83.3622;-0.0766
848;1.3843;81.8755;-0.0235
849;2.9239;81.8560;-0.0260
850;4.4587;81.8678;-0.0307
851;6.0117;81.8841;-0.0404
852;7.5804;81.8981;-0.0410
853;9.1593;81.9085;-0.0451
854;10.7429;81.9200;-0.0453
855;12.3303;81.9319;-0.0504
856;13.9159;81.9430;-0.0526
857;15.4954;81.9516;-0.0617
858;17.0493;81.9594;-0.0657
859;18.5666;81.9707;-0.0718
860;20.0597;81.9493;-0.0719
861;0.9851;80.4998;-0.0253
862;2.2651;80.4984;-0.0215
863;3.7234;80.5127;-0.0243
864;5.2493;80.5267;-0.0341
865;6.8077;80.5382;-0.0428
866;8.3786;80.5512;-0.0452
867;9.9600;80.5609;-0.0381
868;11.5478;80.5729;-0.0446
869;13.1349;80.5837;-0.0502
870;14.7159;80.5924;-0.0569
871;16.2782;80.6019;-0.0618
872;17.7854;80.6100;-0.0698
873;19.1853;80.6058;-0.0671
874;20.4046;80.5220;-0.0764
875;1.4047;79.0950;-0.0209
876;2.9456;79.1528;-0.0278
877;4.4821;79.1690;-0.0294
878;6.0328;79.1798;-0.0377
879;7.6011;79.1928;-0.0412
880;9.1805;79.2035;-0.0439
881;10.7657;79.2133;-0.0437
882;12.3531;79.2236;-0.0512
883;13.9388;79.2330;-0.0564
884;15.5124;79.2425;-0.0565
885;17.0554;79.2469;-0.0648
886;18.5366;79.2502;-0.0722
887;19.9753;79.2190;-0.0770
888;1.0455;77.6518;-0.0202
889;2.3190;77.7805;-0.0270
890;3.7601;77.8109;-0.0288
891;5.2776;77.8230;-0.0372
892;6.8303;77.8344;-0.0390
893;8.4023;77.8447;-0.0409
894;9.9848;77.8554;-0.0471
895;11.5697;77.8636;-0.0470
896;13.1564;77.8745;-0.0518
897;14.7376;77.8818;-0.0545
898;16.2974;77.8876;-0.0656
899;17.8030;77.8910;-0.0653
900;19.2184;77.9000;-0.0632
901;20.5433;77.8804;-0.0673
902;1.5072;76.3752;-0.0295
903;3.0027;76.4408;-0.0348
904;4.5160;76.4612;-0.0337
905;6.0590;76.4755;-0.0323
906;7.6255;76.4878;-0.0427
907;9.2031;76.4961;-0.0442
908;10.7876;76.5079;-0.0407
909;12.3742;76.5161;-0.0497
910;13.9599;76.5232;-0.0478
911;15.5349;76.5275;-0.0574
912;17.0765;76.5292;-0.0564
913;18.5513;76.5392;-0.0608
914;19.9818;76.5869;-0.0632
915;0.9111;75.0208;-0.0258
916;2.3045;75.0780;-0.0292
917;3.7753;75.1007;-0.0374
918;5.2975;75.1176;-0.0386
919;6.8534;75.1292;-0.0361
920;8.4246;75.1390;-0.0398
921;10.0061;75.1485;-0.0418
922;11.5931;75.1583;-0.0501
923;13.1785;75.1657;-0.0473
924;14.7620;75.1691;-0.0505
925;16.3266;75.1680;-0.0545
926;17.8365;75.1527;-0.0594
927;19.2278;75.1908;-0.0595
928;20.4771;75.3237;-0.0642
929;1.5090;73.7397;-0.0249
930;3.0134;73.7427;-0.0300
931;4.5328;73.7579;-0.0366
932;6.0812;73.7719;-0.0355
933;7.6465;73.7807;-0.0377
934;9.2266;73.7882;-0.0395
935;10.8104;73.7994;-0.0436
936;12.3979;73.8076;-0.0458
937;13.9855;73.8119;-0.0503
938;15.5716;73.8119;-0.0520
939;17.1508;73.7977;-0.0657
940;18.7067;73.7683;-0.0608
941;20.1733;73.9188;-0.0653
942;1.0396;72.4296;-0.0245
943;2.3385;72.3808;-0.0235
944;3.7932;72.3946;-0.0361
945;5.3173;72.4119;-0.0375
946;6.8740;72.4229;-0.0411
947;8.4461;72.4312;-0.0369
948;10.0289;72.4401;-0.0347
949;11.6151;72.4490;-0.0395
950;13.2046;72.4567;-0.0512
951;14.7984;72.4610;-0.0532
952;16.4034;72.4604;-0.0565
953;18.0405;72.4540;-0.0588
954;19.7885;72.4500;-0.0628
955;1.4232;71.0376;-0.0235
956;2.9898;71.0367;-0.0319
957;4.5391;71.0523;-0.0388
958;6.0966;71.0641;-0.0410
959;7.6663;71.0742;-0.0332
960;9.2472;71.0845;-0.0327
961;10.8326;71.0922;-0.0406
962;12.4213;71.0986;-0.0464
963;14.0120;71.1059;-0.0530
964;15.6047;71.1115;-0.0544
965;17.1962;71.1172;-0.0511
966;18.7739;71.1227;-0.0551
967;20.2330;71.0016;-0.0677
968;1.0346;69.6518;-0.0216
969;2.3250;69.6745;-0.0225
970;3.8000;69.6970;-0.0292
971;5.3337;69.7077;-0.0362
972;6.8932;69.7178;-0.0370
973;8.4688;69.7265;-0.0423
974;10.0530;69.7326;-0.0429
975;11.6378;69.7406;-0.0384
976;13.2288;69.7472;-0.0486
977;14.8215;69.7550;-0.0530
978;16.4206;69.7629;-0.0523
979;18.0322;69.7671;-0.0519
980;19.6778;69.7334;-0.0589
981;1.4535;68.2557;-0.0306
982;3.0197;68.3426;-0.0307
983;4.5644;68.3554;-0.0374
984;6.1223;68.3631;-0.0383
985;7.6924;68.3692;-0.0372
986;9.2706;68.3767;-0.0393
987;10.8538;68.3832;-0.0349
988;12.4440;68.3897;-0.0435
989;14.0379;68.3970;-0.0474
990;15.6263;68.4041;-0.0476
991;17.2221;68.4113;-0.0486
992;18.8096;68.4164;-0.0568
993;20.3784;68.4293;-0.0566
994;1.0864;66.8001;-0.0279
995;2.3954;66.9835;-0.0302
996;3.8451;66.9996;-0.0332
997;5.3638;67.0071;-0.0331
998;6.9202;67.0149;-0.0404
999;8.4930;67.0208;-0.0356
1000;10.0745;67.0253;-0.0427
1001;11.6625;67.0331;-0.0452
1002;13.2513;67.0391;-0.0514
1003;14.8453;67.0459;-0.0520
1004;16.4429;67.0531;-0.0571
1005;18.0474;67.0622;-0.0536
1006;19.6897;67.1137;-0.0550
1007;1.6142;65.6259;-0.0270
1008;3.0982;65.6369;-0.0289
1009;4.6067;65.6478;-0.0357
1010;6.1502;65.6575;-0.0296
1011;7.7175;65.6637;-0.0353
1012;9.2953;65.6693;-0.0398
1013;10.8784;65.6751;-0.0377
1014;12.4685;65.6839;-0.0539
1015;14.0588;65.6889;-0.0455
1016;15.6506;65.6937;-0.0484
1017;17.2418;65.6951;-0.0617
1018;18.8031;65.7125;-0.0520
1019;20.2392;65.8518;-0.0535
1020;1.0924;64.4456;-0.0320
1021;2.4139;64.2800;-0.0292
1022;3.8672;64.2848;-0.0331
1023;5.3868;64.2980;-0.0286
1024;6.9439;64.3063;-0.0370
1025;8.5164;64.3145;-0.0398
1026;10.0985;64.3195;-0.0400
1027;11.6862;64.3240;-0.0413
1028;13.2767;64.3313;-0.0493
1029;14.8715;64.3363;-0.0474
1030;16.4764;64.3391;-0.0483
1031;18.1129;64.3443;-0.0490
1032;19.8283;64.3933;-0.0520
1033;1.4680;63.0039;-0.0212
1034;3.0532;62.9344;-0.0298
1035;4.6069;62.9389;-0.0329
1036;6.1644;62.9507;-0.0306
1037;7.7371;62.9578;-0.0394
1038;9.3166;62.9640;-0.0349
1039;10.9029;62.9684;-0.0417
1040;12.4921;62.9733;-0.0445
1041;14.0817;62.9788;-0.0447
1042;15.6789;62.9847;-0.0503
1043;17.2793;62.9880;-0.0528
1044;18.8686;62.9860;-0.0530
1045;20.3022;62.9759;-0.0446
1046;1.0480;61.5999;-0.0252
1047;2.3619;61.5966;-0.0258
1048;3.8544;61.5884;-0.0338
1049;5.3958;61.5949;-0.0339
1050;6.9619;61.6013;-0.0405
1051;8.5380;61.6078;-0.0396
1052;10.1220;61.6129;-0.0360
1053;11.7101;61.6177;-0.0471
1054;13.2990;61.6231;-0.0437
1055;14.8917;61.6277;-0.0446
1056;16.4975;61.6341;-0.0461
1057;18.1312;61.6318;-0.0467
1058;19.8288;61.5623;-0.0461
1059;1.4685;60.2129;-0.0326
1060;3.0551;60.2416;-0.0325
1061;4.6190;60.2418;-0.0366
1062;6.1845;60.2480;-0.0340
1063;7.7598;60.2533;-0.0360
1064;9.3412;60.2572;-0.0349
1065;10.9272;60.2609;-0.0369
1066;12.5155;60.2654;-0.0404
1067;14.1055;60.2713;-0.0429
1068;15.6958;60.2765;-0.0327
1069;17.2791;60.2805;-0.0440
1070;18.8320;60.2563;-0.0451
1071;20.2510;60.0951;-0.0477
1072;1.0906;58.7981;-0.0315
1073;2.4119;58.8833;-0.0189
1074;3.8841;58.8905;-0.0229
1075;5.4225;58.8945;-0.0349
1076;6.9850;58.8982;-0.0384
1077;8.5625;58.9025;-0.0381
1078;10.1475;58.9044;-0.0335
1079;11.7323;58.9086;-0.0398
1080;13.3214;58.9138;-0.0439
1081;14.9128;58.9173;-0.0371
1082;16.5076;58.9210;-0.0478
1083;18.1022;58.9097;-0.0453
1084;19.7276;58.8409;-0.0489
1085;1.5830;57.5064;-0.0270
1086;3.1156;57.5312;-0.0234
1087;4.6530;57.5381;-0.0271
1088;6.2113;57.5428;-0.0278
1089;7.7836;57.5468;-0.0396
1090;9.3660;57.5505;-0.0413
1091;10.9509;57.5544;-0.0400
1092;12.5370;57.5567;-0.0352
1093;14.1276;57.5605;-0.0430
1094;15.7174;57.5629;-0.0343
1095;17.3029;57.5607;-0.0449
1096;18.8741;57.5462;-0.0437
1097;20.4234;57.5064;-0.0440
1098;0.9647;56.2063;-0.0316
1099;2.4046;56.1839;-0.0234
1100;3.9054;56.1832;-0.0284
1101;5.4463;56.1874;-0.0315
1102;7.0102;56.1916;-0.0341
1103;8.5894;56.1947;-0.0503
1104;10.1694;56.2005;-0.0364
1105;11.7582;56.2014;-0.0316
1106;13.3462;56.2048;-0.0345
1107;14.9377;56.2076;-0.0438
1108;16.5272;56.2075;-0.0430
1109;18.1237;56.2036;-0.0377
1110;19.7481;56.2197;-0.0339
1111;1.5962;54.8777;-0.0294
1112;3.1358;54.8339;-0.0322
1113;4.6779;54.8346;-0.0296
1114;6.2372;54.8386;-0.0354
1115;7.8089;54.8412;-0.0395
1116;9.3900;54.8441;-0.0383
1117;10.9748;54.8476;-0.0306
1118;12.5636;54.8484;-0.0390
1119;14.1529;54.8510;-0.0353
1120;15.7399;54.8510;-0.0356
1121;17.3200;54.8497;-0.0339
1122;18.8754;54.8419;-0.0394
1123;20.3030;54.9367;-0.0343
1124;1.1160;53.6060;-0.0336
1125;2.4489;53.4870;-0.0284
1126;3.9285;53.4767;-0.0292
1127;5.4686;53.4815;-0.0339
1128;7.0331;53.4870;-0.0346
1129;8.6105;53.4890;-0.0337
1130;10.1926;53.4922;-0.0343
1131;11.7805;53.4944;-0.0337
1132;13.3716;53.4957;-0.0418
1133;14.9636;53.4966;-0.0414
1134;16.5604;53.4980;-0.0406
1135;18.1829;53.5014;-0.0347
1136;19.8879;53.5044;-0.0410
1137;1.5062;52.1757;-0.0326
1138;3.1112;52.1261;-0.0322
1139;4.6825;52.1261;-0.0292
1140;6.2534;52.1325;-0.0285
1141;7.8308;52.1348;-0.0277
1142;9.4112;52.1378;-0.0276
1143;10.9989;52.1391;-0.0359
1144;12.5865;52.1418;-0.0333
1145;14.1759;52.1441;-0.0323
1146;15.7653;52.1438;-0.0336
1147;17.3475;52.1476;-0.0362
1148;18.9011;52.1618;-0.0330
1149;20.3362;52.0599;-0.0353
1150;1.0733;50.7957;-0.0288
1151;2.4190;50.7749;-0.0329
1152;3.9295;50.7752;-0.0354
1153;5.4851;50.7800;-0.0394
1154;7.0546;50.7805;-0.0364
1155;8.6345;50.7836;-0.0275
1156;10.2159;50.7864;-0.0236
1157;11.8051;50.7857;-0.0289
1158;13.3949;50.7862;-0.0411
1159;14.9842;50.7873;-0.0319
1160;16.5767;50.7884;-0.0290
1161;18.1723;50.7898;-0.0335
1162;19.7795;50.7911;-0.0287
1163;1.5196;49.3742;-0.0386
1164;3.1277;49.4235;-0.0325
1165;4.7017;49.4295;-0.0317
1166;6.2783;49.4277;-0.0421
1167;7.8552;49.4291;-0.0309
1168;9.4363;49.4319;-0.0326
1169;11.0235;49.4320;-0.0252
1170;12.6128;49.4319;-0.0343
1171;14.2016;49.4339;-0.0312
1172;15.7913;49.4325;-0.0269
1173;17.3774;49.4328;-0.0274
1174;18.9458;49.4276;-0.0271
1175;20.4481;49.5267;-0.0261
1176;1.1414;47.9305;-0.0394
1177;2.4805;48.0544;-0.0360
1178;3.9675;48.0736;-0.0320
1179;5.5130;48.0766;-0.0343
1180;7.0797;48.0762;-0.0315
1181;8.6595;48.0770;-0.0326
1182;10.2412;48.0779;-0.0249
1183;11.8301;48.0773;-0.0302
1184;13.4192;48.0783;-0.0319
1185;15.0079;48.0796;-0.0214
1186;16.6052;48.0788;-0.0254
1187;18.2097;48.0775;-0.0329
1188;19.8564;48.0736;-0.0314
1189;1.6380;46.6572;-0.0337
1190;3.1891;46.7089;-0.0302
1191;4.7400;46.7222;-0.0244
1192;6.3049;46.7225;-0.0328
1193;7.8808;46.7239;-0.0264
1194;9.4622;46.7252;-0.0302
1195;11.0484;46.7237;-0.0295
1196;12.6384;46.7225;-0.0295
1197;14.2261;46.7226;-0.0288
1198;15.8168;46.7232;-0.0308
1199;17.4004;46.7259;-0.0250
1200;18.9675;46.7251;-0.0256
1201;20.4636;46.6114;-0.0225
1202;1.0013;45.3280;-0.0370
1203;2.4691;45.3534;-0.0346
1204;3.9852;45.3643;-0.0399
1205;5.5358;45.3684;-0.0364
1206;7.1045;45.3700;-0.0356
1207;8.6837;45.3710;-0.0337
1208;10.2688;45.3715;-0.0328
1209;11.8554;45.3702;-0.0279
1210;13.4438;45.3687;-0.0307
1211;15.0347;45.3677;-0.0295
1212;16.6242;45.3680;-0.0297
1213;18.2132;45.3657;-0.0296
1214;19.8113;45.3531;-0.0234
1215;1.6465;44.0332;-0.0399
1216;3.2094;44.0120;-0.0433
1217;4.7622;44.0152;-0.0373
1218;6.3282;44.0169;-0.0318
1219;7.9053;44.0173;-0.0304
1220;9.4857;44.0170;-0.0220
1221;11.0730;44.0180;-0.0272
1222;12.6614;44.0159;-0.0341
1223;14.2494;44.0145;-0.0287
1224;15.8377;44.0122;-0.0296
1225;17.4114;44.0072;-0.0293
1226;18.9525;43.9906;-0.0251
1227;20.3735;44.0791;-0.0191
1228;1.1474;42.7508;-0.0401
1229;2.5072;42.6583;-0.0432
1230;4.0103;42.6590;-0.0438
1231;5.5590;42.6628;-0.0359
1232;7.1272;42.6658;-0.0278
1233;8.7090;42.6626;-0.0282
1234;10.2930;42.6636;-0.0292
1235;11.8800;42.6616;-0.0293
1236;13.4698;42.6581;-0.0340
1237;15.0590;42.6571;-0.0284
1238;16.6536;42.6570;-0.0277
1239;18.2598;42.6537;-0.0222
1240;19.9438;42.6399;-0.0237
1241;1.5402;41.3252;-0.0402
1242;3.1847;41.3112;-0.0385
1243;4.7702;41.3090;-0.0348
1244;6.3467;41.3114;-0.0231
1245;7.9285;41.3103;-0.0334
1246;9.5109;41.3091;-0.0324
1247;11.0982;41.3071;-0.0301
1248;12.6870;41.3051;-0.0312
1249;14.2744;41.3051;-0.0244
1250;15.8615;41.3036;-0.0303
1251;17.4310;41.3043;-0.0255
1252;18.9606;41.3064;-0.0203
1253;20.3504;41.2082;-0.0181
1254;1.1209;39.8904;-0.0356
1255;2.5069;39.9800;-0.0394
1256;4.0221;39.9604;-0.0345
1257;5.5788;39.9590;-0.0319
1258;7.1526;39.9600;-0.0289
1259;8.7352;39.9578;-0.0299
1260;10.3186;39.9548;-0.0308
1261;11.9051;39.9524;-0.0325
1262;13.4921;39.9537;-0.0277
1263;15.0813;39.9498;-0.0280
1264;16.6674;39.9481;-0.0250
1265;18.2443;39.9478;-0.0201
1266;19.8389;39.9228;-0.0209
1267;1.6669;38.6206;-0.0413
1268;3.2356;38.6099;-0.0388
1269;4.8009;38.6059;-0.0364
1270;6.3723;38.6060;-0.0292
1271;7.9537;38.6048;-0.0330
1272;9.5372;38.5999;-0.0258
1273;11.1242;38.6004;-0.0298
1274;12.7132;38.5970;-0.0335
1275;14.2991;38.5945;-0.0160
1276;15.8846;38.5934;-0.0219
1277;17.4540;38.5924;-0.0162
1278;18.9993;38.5988;-0.0194
1279;20.5022;38.6266;-0.0173
1280;1.0321;37.3705;-0.0376
1281;2.4960;37.2540;-0.0422
1282;4.0336;37.2538;-0.0350
1283;5.5986;37.2530;-0.0299
1284;7.1762;37.2523;-0.0340
1285;8.7577;37.2495;-0.0280
1286;10.3422;37.2483;-0.0211
1287;11.9309;37.2431;-0.0331
1288;13.5195;37.2399;-0.0300
1289;15.1056;37.2382;-0.0254
1290;16.6882;37.2353;-0.0271
1291;18.2646;37.2409;-0.0233
1292;19.8493;37.2954;-0.0097
1293;1.6221;35.9152;-0.0346
1294;3.2334;35.9037;-0.0321
1295;4.8168;35.9033;-0.0373
1296;6.3956;35.9003;-0.0324
1297;7.9782;35.8988;-0.0320
1298;9.5641;35.8943;-0.0302
1299;11.1499;35.8926;-0.0287
1300;12.7403;35.8881;-0.0393
1301;14.3253;35.8847;-0.0233
1302;15.9066;35.8811;-0.0200
1303;17.4704;35.8765;-0.0140
1304;18.9886;35.8916;-0.0162
1305;20.3653;36.0288;-0.0188
1306;1.0436;34.4672;-0.0417
1307;2.5098;34.5604;-0.0389
1308;4.0539;34.5544;-0.0328
1309;5.6217;34.5518;-0.0316
1310;7.2008;34.5463;-0.0321
1311;8.7819;34.5434;-0.0275
1312;10.3704;34.5394;-0.0313
1313;11.9555;34.5354;-0.0226
1314;13.5451;34.5328;-0.0236
1315;15.1356;34.5267;-0.0252
1316;16.7247;34.5222;-0.0152
1317;18.3252;34.5216;-0.0139
1318;19.9729;34.5790;-0.0068
1319;1.6945;33.2023;-0.0375
1320;3.2738;33.2024;-0.0331
1321;4.8457;33.1997;-0.0297
1322;6.4231;33.1938;-0.0290
1323;8.0024;33.1920;-0.0253
1324;9.5890;33.1880;-0.0218
1325;11.1776;33.1821;-0.0295
1326;12.7624;33.1804;-0.0215
1327;14.3509;33.1727;-0.0161
1328;15.9371;33.1706;-0.0157
1329;17.5138;33.1681;-0.0162
1330;19.0601;33.1672;-0.0168
1331;20.4489;33.1669;-0.0044
1332;1.1555;31.9399;-0.0358
1333;2.5610;31.8336;-0.0364
1334;4.0861;31.8446;-0.0278
1335;5.6512;31.8430;-0.0326
1336;7.2278;31.8416;-0.0322
1337;8.8099;31.8379;-0.0287
1338;10.3956;31.8321;-0.0250
1339;11.9831;31.8270;-0.0204
1340;13.5686;31.8233;-0.0090
1341;15.1586;31.8173;-0.0078
1342;16.7479;31.8161;-0.0045
1343;18.3469;31.8121;-0.0102
1344;19.9927;31.7583;-0.0104
1345;1.5907;30.4989;-0.0362
1346;3.2616;30.4962;-0.0343
1347;4.8609;30.4938;-0.0335
1348;6.4444;30.4915;-0.0280
1349;8.0289;30.4865;-0.0281
1350;9.6126;30.4811;-0.0184
1351;11.2001;30.4766;-0.0189
1352;12.7886;30.4708;-0.0185
1353;14.3745;30.4665;-0.0113
1354;15.9567;30.4619;-0.0108
1355;17.5160;30.4601;-0.0035
1356;19.0274;30.4396;-0.0058
1357;20.3954;30.3082;-0.0054
1358;1.1928;29.0788;-0.0355
1359;2.5840;29.1595;-0.0353
1360;4.1118;29.1476;-0.0402
1361;5.6754;29.1421;-0.0340
1362;7.2530;29.1366;-0.0287
1363;8.8340;29.1308;-0.0202
1364;10.4207;29.1258;-0.0283
1365;12.0064;29.1201;-0.0153
1366;13.5957;29.1147;-0.0144
1367;15.1814;29.1084;-0.0120
1368;16.7586;29.1041;-0.0053
1369;18.3231;29.0923;-0.0046
1370;19.8996;29.0367;-0.0112
1371;1.7249;27.7915;-0.0386
1372;3.3205;27.7978;-0.0383
1373;4.8953;27.7917;-0.0316
1374;6.4745;27.7862;-0.0304
1375;8.0563;27.7806;-0.0323
1376;9.6398;27.7742;-0.0227
1377;11.2269;27.7697;-0.0243
1378;12.8149;27.7632;-0.0180
1379;14.4024;27.7541;-0.0188
1380;15.9832;27.7477;-0.0164
1381;17.5442;27.7399;-0.0108
1382;19.0705;27.7303;-0.0042
1383;20.5570;27.7035;-0.0068
1384;1.0717;26.5124;-0.0523
1385;2.5837;26.4598;-0.0427
1386;4.1315;26.4434;-0.0372
1387;5.7001;26.4355;-0.0346
1388;7.2770;26.4316;-0.0227
1389;8.8619;26.4235;-0.0333
1390;10.4465;26.4186;-0.0199
1391;12.0331;26.4136;-0.0122
1392;13.6208;26.4047;-0.0117
1393;15.2061;26.3976;-0.0109
1394;16.7835;26.3894;-0.0063
1395;18.3480;26.3845;-0.0117
1396;19.9155;26.4053;0.0023
1397;1.7442;25.1748;-0.0384
1398;3.3444;25.1018;-0.0425
1399;4.9210;25.0867;-0.0355
1400;6.5003;25.0826;-0.0327
1401;8.0801;25.0770;-0.0162
1402;9.6662;25.0681;-0.0245
1403;11.2536;25.0614;-0.0214
1404;12.8407;25.0548;-0.0145
1405;14.4257;25.0470;-0.0053
1406;16.0059;25.0374;-0.0068
1407;17.5649;25.0248;-0.0120
1408;19.0680;25.0254;-0.0079
1409;20.4281;25.1179;-0.0022
1410;1.2339;23.9278;-0.0397
1411;2.6291;23.7668;-0.0413
1412;4.1581;23.7361;-0.0365
1413;5.7246;23.7316;-0.0299
1414;7.3039;23.7246;-0.0263
1415;8.8879;23.7186;-0.0253
1416;10.4735;23.7127;-0.0233
1417;12.0609;23.7042;-0.0160
1418;13.6486;23.6979;-0.0110
1419;15.2358;23.6871;-0.0078
1420;16.8209;23.6764;-0.0070
1421;18.4101;23.6672;-0.0004
1422;20.0483;23.6909;0.0022
1423;1.6488;22.4731;-0.0395
1424;3.3200;22.3943;-0.0405
1425;4.9289;22.3827;-0.0317
1426;6.5182;22.3764;-0.0263
1427;8.1056;22.3699;-0.0226
1428;9.6930;22.3615;-0.0215
1429;11.2798;22.3543;-0.0193
1430;12.8688;22.3462;-0.0245
1431;14.4556;22.3367;-0.0116
1432;16.0356;22.3282;-0.0031
1433;17.6020;22.3182;-0.0013
1434;19.1258;22.3041;-0.0004
1435;20.4776;22.2896;-0.0003
1436;1.1875;21.0692;-0.0383
1437;2.5954;21.0512;-0.0381
1438;4.1582;21.0364;-0.0396
1439;5.7409;21.0285;-0.0322
1440;7.3265;21.0199;-0.0295
1441;8.9126;21.0141;-0.0241
1442;10.4990;21.0074;-0.0195
1443;12.0873;20.9955;-0.0199
1444;13.6761;20.9864;-0.0157
1445;15.2616;20.9783;-0.0043
1446;16.8444;20.9699;-0.0031
1447;18.4280;20.9546;0.0057
1448;20.0491;20.8785;0.0038
1449;1.6572;19.6527;-0.0341
1450;3.3358;19.6917;-0.0373
1451;4.9495;19.6824;-0.0293
1452;6.5426;19.6741;-0.0213
1453;8.1312;19.6656;-0.0180
1454;9.7181;19.6569;-0.0206
1455;11.3064;19.6497;-0.0137
1456;12.8935;19.6409;-0.0077
1457;14.4801;19.6290;-0.0104
1458;16.0582;19.6203;-0.0045
1459;17.6105;19.6088;0.0025
1460;19.1035;19.5740;0.0117
1461;20.4464;19.4120;0.0088
1462;1.2422;18.2051;-0.0410
1463;2.6589;18.3299;-0.0385
1464;4.1978;18.3354;-0.0304
1465;5.7724;18.3257;-0.0328
1466;7.3538;18.3177;-0.0248
1467;8.9409;18.3083;-0.0250
1468;10.5271;18.2984;-0.0191
1469;12.1147;18.2903;-0.0178
1470;13.7002;18.2806;-0.0053
1471;15.2854;18.2685;-0.0027
1472;16.8575;18.2585;-0.0004
1473;18.4111;18.2357;0.0028
1474;19.9650;18.1510;0.0112
1475;1.7902;16.9379;-0.0445
1476;3.4038;16.9781;-0.0363
1477;4.9920;16.9750;-0.0335
1478;6.5746;16.9689;-0.0275
1479;8.1614;16.9596;-0.0252
1480;9.7475;16.9508;-0.0233
1481;11.3358;16.9411;-0.0202
1482;12.9217;16.9312;-0.0097
1483;14.5057;16.9209;0.0024
1484;16.0845;16.9088;-0.0032
1485;17.6388;16.8917;-0.0062
1486;19.1493;16.8659;0.0085
1487;20.6160;16.7870;0.0052
1488;1.1150;15.6310;-0.0443
1489;2.6563;15.6275;-0.0312
1490;4.2221;15.6261;-0.0331
1491;5.7976;15.6201;-0.0250
1492;7.3831;15.6112;-0.0264
1493;8.9693;15.6027;-0.0289
1494;10.5537;15.5918;-0.0172
1495;12.1436;15.5825;-0.0166
1496;13.7298;15.5722;-0.0095
1497;15.3109;15.5604;0.0014
1498;16.8828;15.5453;-0.0015
1499;18.4347;15.5285;0.0064
1500;19.9839;15.5325;0.0095
1501;1.8045;14.3241;-0.0421
1502;3.4253;14.2793;-0.0309
1503;5.0182;14.2698;-0.0331
1504;6.6036;14.2616;-0.0363
1505;8.1880;14.2557;-0.0239
1506;9.7735;14.2439;-0.0141
1507;11.3626;14.2329;-0.0194
1508;12.9499;14.2218;-0.0128
1509;14.5351;14.2117;-0.0031
1510;16.1099;14.1987;0.0071
1511;17.6611;14.1814;0.0140
