# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 601
stage;index;relative_time;date
763;16.1841;91.8476;-0.0769
764;17.7039;91.8627;-0.0880
765;19.1243;91.8787;-0.0951
766;20.3660;91.8322;-0.0977
767;1.3413;90.3473;-0.0368
768;2.8643;90.3768;-0.0429
769;4.3919;90.3878;-0.0519
770;5.9387;90.4030;-0.0554
771;7.5055;90.4171;-0.0597
772;9.0834;90.4313;-0.0618
773;10.6682;90.4465;-0.0692
774;12.2549;90.4593;-0.0730
775;13.8413;90.4720;-0.0775
776;15.4180;90.4846;-0.0837
777;16.9669;90.4968;-0.0883
778;18.4641;90.5109;-0.0868
779;19.9230;90.5121;-0.0940
780;0.9941;88.9242;-0.0316
781;2.2471;89.0116;-0.0393
782;3.6740;89.0313;-0.0431
783;5.1829;89.0419;-0.0484
784;6.7332;89.0576;-0.0502
785;8.3042;89.0714;-0.0557
786;9.8879;89.0851;-0.0700
787;11.4716;89.0983;-0.0659
788;13.0599;89.1110;-0.0792
789;14.6421;89.1231;-0.0793
790;16.2047;89.1344;-0.0883
791;17.7177;89.1463;-0.0860
792;19.1492;89.1721;-0.0858
793;20.4951;89.2046;-0.0950
794;1.4506;87.6253;-0.0394
795;2.9254;87.6662;-0.0507
796;4.4253;87.6813;-0.0442
797;5.9626;87.6966;-0.0488
798;7.5284;87.7110;-0.0577
799;9.1059;87.7250;-0.0674
800;10.6898;87.7374;-0.0698
801;12.2768;87.7496;-0.0709
802;13.8626;87.7614;-0.0789
803;15.4393;87.7728;-0.0799
804;16.9869;87.7812;-0.0915
805;18.4753;87.8004;-0.0854
806;19.9230;87.8700;-0.0898
807;0.8738;86.2999;-0.0346
808;2.2408;86.3095;-0.0434
809;3.6912;86.3214;-0.0469
810;5.2018;86.3355;-0.0375
811;6.7543;86.3502;-0.0522
812;8.3280;86.3657;-0.0686
813;9.9079;86.3771;-0.0693
814;11.4934;86.3899;-0.0691
815;13.0819;86.4018;-0.0813
816;14.6639;86.4106;-0.0760
817;16.2280;86.4195;-0.0836
818;17.7397;86.4269;-0.0851
819;19.1528;86.4603;-0.0905
820;20.3791;86.5754;-0.0934
821;1.4607;84.9850;-0.0407
822;2.9398;84.9661;-0.0403
823;4.4454;84.9750;-0.0438
824;5.9860;84.9891;-0.0529
825;7.5510;85.0041;-0.0676
826;9.1294;85.0179;-0.0724
827;10.7136;85.0294;-0.0755
828;12.2984;85.0415;-0.0748
829;13.8852;85.0511;-0.0796
830;15.4640;85.0608;-0.0775
831;17.0206;85.0662;-0.0841
832;18.5426;85.0835;-0.0842
833;20.0440;85.1403;-0.0876
834;1.0066;83.6844;-0.0410
835;2.2755;83.6080;-0.0396
836;3.7129;83.6118;-0.0553
837;5.2262;83.6273;-0.0645
838;6.7781;83.6408;-0.0593
839;8.3495;83.6551;-0.0660
840;9.9294;83.6684;-0.0671
841;11.5174;83.6812;-0.0780
842;13.1035;83.6902;-0.0723
843;14.6868;83.7013;-0.0765
844;16.2527;83.7086;-0.0760
845;17.7725;83.7192;-0.0766
846;19.1991;83.7346;-0.0833
847;20.4320;83.7620;-0.0893
848;1.3740;82.2748;-0.0417
849;2.9147;82.2549;-0.0446
850;4.4492;82.2668;-0.0484
851;6.0015;82.2827;-0.0597
852;7.5702;82.2973;-0.0598
853;9.1491;82.3079;-0.0614
854;10.7333;82.3192;-0.0659
855;12.3213;82.3304;-0.0706
856;13.9073;82.3423;-0.0712
857;15.4872;82.3504;-0.0800
858;17.0412;82.3584;-0.0823
859;18.5586;82.3696;-0.0845
860;20.0525;82.3484;-0.0835
861;0.9751;80.8970;-0.0446
862;2.2547;80.8955;-0.0385
863;3.7133;80.9109;-0.0433
864;5.2392;80.9241;-0.0547
865;6.7976;80.9355;-0.0613
866;8.3690;80.9485;-0.0639
867;9.9504;80.9591;-0.0586
868;11.5384;80.9706;-0.0641
869;13.1260;80.9815;-0.0682
870;14.7077;80.9904;-0.0735
871;16.2703;80.9996;-0.0746
872;17.7781;81.0083;-0.0839
873;19.1776;81.0041;-0.0793
874;20.3975;80.9200;-0.0873
875;1.3945;79.4906;-0.0415
876;2.9355;79.5496;-0.0439
877;4.4716;79.5655;-0.0491
878;6.0228;79.5764;-0.0560
879;7.5912;79.5890;-0.0592
880;9.1699;79.5998;-0.0601
881;10.7562;79.6099;-0.0652
882;12.3438;79.6201;-0.0736
883;13.9302;79.6293;-0.0747
884;15.5042;79.6385;-0.0740
885;17.0475;79.6438;-0.0806
886;18.5290;79.6470;-0.0831
887;19.9676;79.6159;-0.0866
888;1.0360;78.0460;-0.0395
889;2.3096;78.1760;-0.0441
890;3.7501;78.2063;-0.0468
891;5.2677;78.2182;-0.0545
892;6.8207;78.2294;-0.0583
893;8.3928;78.2399;-0.0605
894;9.9752;78.2509;-0.0677
895;11.5608;78.2594;-0.0692
896;13.1485;78.2701;-0.0702
897;14.7298;78.2775;-0.0729
898;16.2896;78.2835;-0.0805
899;17.7957;78.2867;-0.0791
900;19.2111;78.2954;-0.0758
901;20.5361;78.2760;-0.0798
902;1.4975;76.7679;-0.0491
903;2.9930;76.8341;-0.0540
904;4.5063;76.8551;-0.0531
905;6.0495;76.8691;-0.0528
906;7.6161;76.8814;-0.0609
907;9.1939;76.8897;-0.0615
908;10.7781;76.9018;-0.0589
909;12.3657;76.9103;-0.0685
910;13.9515;76.9181;-0.0672
911;15.5276;76.9219;-0.0728
912;17.0694;76.9235;-0.0699
913;18.5449;76.9333;-0.0737
914;19.9756;76.9816;-0.0761
915;0.9006;75.4126;-0.0445
916;2.2946;75.4698;-0.0487
917;3.7649;75.4932;-0.0554
918;5.2879;75.5099;-0.0581
919;6.8436;75.5210;-0.0564
920;8.4154;75.5317;-0.0606
921;9.9973;75.5410;-0.0622
922;11.5846;75.5507;-0.0658
923;13.1706;75.5586;-0.0631
924;14.7540;75.5614;-0.0649
925;16.3189;75.5613;-0.0666
926;17.8293;75.5458;-0.0704
927;19.2215;75.5841;-0.0725
928;20.4706;75.7173;-0.0743
929;1.4993;74.1298;-0.0460
930;3.0041;74.1335;-0.0494
931;4.5236;74.1489;-0.0547
932;6.0721;74.1625;-0.0571
933;7.6373;74.1719;-0.0584
934;9.2172;74.1794;-0.0592
935;10.8021;74.1906;-0.0624
936;12.3896;74.1990;-0.0633
937;13.9779;74.2028;-0.0646
938;15.5642;74.2034;-0.0652
939;17.1434;74.1901;-0.0777
940;18.7003;74.1602;-0.0721
941;20.1670;74.3109;-0.0761
942;1.0305;72.8185;-0.0431
943;2.3293;72.7699;-0.0432
944;3.7840;72.7842;-0.0531
945;5.3083;72.8012;-0.0579
946;6.8656;72.8127;-0.0618
947;8.4373;72.8211;-0.0568
948;10.0200;72.8301;-0.0554
949;11.6072;72.8392;-0.0583
950;13.1970;72.8470;-0.0669
951;14.7913;72.8511;-0.0688
952;16.3961;72.8515;-0.0692
953;18.0337;72.8450;-0.0692
954;19.7823;72.8408;-0.0731
955;1.4138;71.4253;-0.0428
956;2.9800;71.4240;-0.0519
957;4.5300;71.4399;-0.0573
958;6.0878;71.4524;-0.0607
959;7.6576;71.4627;-0.0518
960;9.2385;71.4730;-0.0518
961;10.8245;71.4810;-0.0574
962;12.4136;71.4878;-0.0614
963;14.0049;71.4948;-0.0693
964;15.5974;71.5008;-0.0675
965;17.1897;71.5073;-0.0606
966;18.7683;71.5125;-0.0640
967;20.2269;71.3912;-0.0783
968;1.0252;70.0371;-0.0409
969;2.3158;70.0604;-0.0432
970;3.7911;70.0833;-0.0506
971;5.3250;70.0944;-0.0565
972;6.8848;70.1046;-0.0576
973;8.4599;70.1139;-0.0613
974;10.0445;70.1207;-0.0598
975;11.6301;70.1286;-0.0544
976;13.2214;70.1351;-0.0640
977;14.8146;70.1431;-0.0664
978;16.4141;70.1510;-0.0646
979;18.0262;70.1549;-0.0626
980;19.6726;70.1215;-0.0686
981;1.4445;68.6397;-0.0501
982;3.0108;68.7273;-0.0510
983;4.5565;68.7402;-0.0585
984;6.1137;68.7485;-0.0587
985;7.6840;68.7548;-0.0548
986;9.2624;68.7626;-0.0559
987;10.8458;68.7697;-0.0521
988;12.4369;68.7770;-0.0582
989;14.0307;68.7836;-0.0636
990;15.6197;68.7913;-0.0576
991;17.2159;68.7981;-0.0600
992;18.8042;68.8038;-0.0680
993;20.3729;68.8162;-0.0671
994;1.0775;67.1833;-0.0450
995;2.3872;67.3671;-0.0503
996;3.8367;67.3834;-0.0542
997;5.3558;67.3911;-0.0532
998;6.9118;67.3990;-0.0605
999;8.4844;67.4055;-0.0513
1000;10.0669;67.4107;-0.0602
1001;11.6548;67.4182;-0.0592
1002;13.2447;67.4243;-0.0666
1003;14.8386;67.4314;-0.0645
1004;16.4368;67.4392;-0.0683
1005;18.0420;67.4484;-0.0637
1006;19.6839;67.4996;-0.0638
1007;1.6061;66.0085;-0.0461
1008;3.0897;66.0197;-0.0508
1009;4.5986;66.0303;-0.0557
1010;6.1421;66.0400;-0.0508
1011;7.7100;66.0467;-0.0548
1012;9.2874;66.0529;-0.0564
1013;10.8713;66.0582;-0.0544
1014;12.4616;66.0677;-0.0680
1015;14.0516;66.0732;-0.0590
1016;15.6446;66.0781;-0.0597
1017;17.2361;66.0800;-0.0716
1018;18.7974;66.0980;-0.0613
1019;20.2339;66.2371;-0.0629
1020;1.0848;64.8271;-0.0506
1021;2.4058;64.6613;-0.0494
1022;3.8590;64.6658;-0.0552
1023;5.3783;64.6792;-0.0493
1024;6.9358;64.6882;-0.0553
1025;8.5084;64.6965;-0.0557
1026;10.0911;64.7018;-0.0568
1027;11.6796;64.7072;-0.0589
1028;13.2698;64.7144;-0.0628
1029;14.8648;64.7195;-0.0597
1030;16.4703;64.7229;-0.0572
1031;18.1076;64.7286;-0.0576
1032;19.8231;64.7780;-0.0586
1033;1.4602;63.3832;-0.0401
1034;3.0453;63.3141;-0.0518
1035;4.5988;63.3190;-0.0543
1036;6.1567;63.3311;-0.0504
1037;7.7304;63.3381;-0.0572
1038;9.3097;63.3452;-0.0518
1039;10.8959;63.3501;-0.0595
1040;12.4853;63.3553;-0.0599
1041;14.0758;63.3611;-0.0582
1042;15.6733;63.3671;-0.0614
1043;17.2744;63.3710;-0.0615
1044;18.8637;63.3693;-0.0606
1045;20.2976;63.3598;-0.0522
1046;1.0405;61.9780;-0.0466
1047;2.3542;61.9745;-0.0479
1048;3.8473;61.9667;-0.0535
1049;5.3884;61.9743;-0.0506
1050;6.9550;61.9807;-0.0584
1051;8.5311;61.9875;-0.0553
1052;10.1151;61.9932;-0.0542
1053;11.7040;61.9987;-0.0633
1054;13.2932;62.0039;-0.0576
1055;14.8862;62.0093;-0.0573
1056;16.4928;62.0160;-0.0588
1057;18.1267;62.0145;-0.0576
1058;19.8244;61.9450;-0.0539
1059;1.4613;60.5898;-0.0541
1060;3.0483;60.6185;-0.0540
1061;4.6114;60.6190;-0.0571
1062;6.1773;60.6259;-0.0514
1063;7.7529;60.6320;-0.0558
1064;9.3346;60.6368;-0.0543
1065;10.9214;60.6405;-0.0532
1066;12.5108;60.6451;-0.0568
1067;14.0998;60.6517;-0.0561
1068;15.6911;60.6581;-0.0455
1069;17.2744;60.6618;-0.0549
1070;18.8278;60.6377;-0.0552
1071;20.2475;60.4777;-0.0558
1072;1.0838;59.1737;-0.0534
1073;2.4047;59.2592;-0.0396
1074;3.8778;59.2674;-0.0434
1075;5.4157;59.2713;-0.0543
1076;6.9789;59.2755;-0.0545
1077;8.5566;59.2804;-0.0562
1078;10.1413;59.2829;-0.0515
1079;11.7270;59.2867;-0.0548
1080;13.3162;59.2922;-0.0591
1081;14.9084;59.2972;-0.0496
1082;16.5028;59.3006;-0.0589
1083;18.0986;59.2901;-0.0553
1084;19.7236;59.2215;-0.0575
1085;1.5761;57.8808;-0.0446
1086;3.1091;57.9052;-0.0426
1087;4.6467;57.9128;-0.0475
1088;6.2049;57.9195;-0.0454
1089;7.7774;57.9225;-0.0595
1090;9.3598;57.9274;-0.0586
1091;10.9455;57.9313;-0.0563
1092;12.5323;57.9344;-0.0503
1093;14.1234;57.9388;-0.0575
1094;15.7131;57.9412;-0.0475
1095;17.2990;57.9388;-0.0571
1096;18.8706;57.9257;-0.0560
1097;20.4203;57.8856;-0.0537
1098;0.9584;56.5786;-0.0520
1099;2.3980;56.5561;-0.0426
1100;3.8990;56.5560;-0.0493
1101;5.4398;56.5621;-0.0483
1102;7.0044;56.5659;-0.0529
1103;8.5841;56.5696;-0.0668
1104;10.1650;56.5760;-0.0545
1105;11.7534;56.5769;-0.0487
1106;13.3415;56.5810;-0.0511
1107;14.9340;56.5846;-0.0575
1108;16.5235;56.5847;-0.0535
1109;18.1201;56.5818;-0.0479
1110;19.7451;56.5979;-0.0451
1111;1.5905;55.2481;-0.0507
1112;3.1302;55.2041;-0.0545
1113;4.6717;55.2067;-0.0479
1114;6.2316;55.2113;-0.0537
1115;7.8037;55.2140;-0.0605
1116;9.3852;55.2182;-0.0554
1117;10.9703;55.2219;-0.0488
1118;12.5589;55.2231;-0.0569
1119;14.1490;55.2269;-0.0508
1120;15.7362;55.2275;-0.0478
1121;17.3170;55.2260;-0.0455
1122;18.8724;55.2190;-0.0488
1123;20.3006;55.3140;-0.0438
1124;1.1106;53.9745;-0.0531
1125;2.4436;53.8557;-0.0493
1126;3.9225;53.8457;-0.0467
1127;5.4630;53.8516;-0.0551
1128;7.0280;53.8573;-0.0548
1129;8.6061;53.8605;-0.0534
1130;10.1881;53.8648;-0.0509
1131;11.7770;53.8675;-0.0515
1132;13.3677;53.8700;-0.0538
1133;14.9601;53.8714;-0.0538
1134;16.5573;53.8733;-0.0510
1135;18.1802;53.8768;-0.0442
1136;19.8857;53.8808;-0.0483
1137;1.5012;52.5425;-0.0568
1138;3.1054;52.4940;-0.0514
1139;4.6770;52.4940;-0.0481
1140;6.2481;52.5013;-0.0520
1141;7.8264;52.5050;-0.0483
1142;9.4074;52.5080;-0.0449
1143;10.9953;52.5098;-0.0539
1144;12.5843;52.5139;-0.0501
1145;14.1725;52.5169;-0.0429
1146;15.7624;52.5168;-0.0457
1147;17.3451;52.5204;-0.0458
1148;18.8983;52.5359;-0.0427
1149;20.3345;52.4353;-0.0441
1150;1.0686;51.1605;-0.0487
1151;2.4139;51.1405;-0.0509
1152;3.9248;51.1410;-0.0529
1153;5.4806;51.1471;-0.0581
1154;7.0510;51.1483;-0.0560
1155;8.6301;51.1522;-0.0488
1156;10.2125;51.1558;-0.0400
1157;11.8023;51.1561;-0.0424
1158;13.3927;51.1564;-0.0545
1159;14.9817;51.1585;-0.0464
1160;16.5746;51.1606;-0.0416
1161;18.1705;51.1632;-0.0423
1162;19.7783;51.1651;-0.0369
1163;1.5155;49.7384;-0.0589
1164;3.1236;49.7873;-0.0540
1165;4.6978;49.7949;-0.0499
1166;6.2742;49.7944;-0.0606
1167;7.8516;49.7948;-0.0539
1168;9.4326;49.8000;-0.0500
1169;11.0207;49.7992;-0.0429
1170;12.6103;49.8008;-0.0486
1171;14.1992;49.8031;-0.0413
1172;15.7893;49.8027;-0.0377
1173;17.3761;49.8037;-0.0400
1174;18.9450;49.7995;-0.0361
1175;20.4471;49.8995;-0.0348
1176;1.1374;48.2921;-0.0624
1177;2.4766;48.4163;-0.0576
1178;3.9640;48.4365;-0.0525
1179;5.5101;48.4404;-0.0550
1180;7.0770;48.4398;-0.0515
1181;8.6559;48.4416;-0.0532
1182;10.2391;48.4439;-0.0423
1183;11.8276;48.4430;-0.0440
1184;13.4173;48.4460;-0.0466
1185;15.0064;48.4486;-0.0353
1186;16.6036;48.4484;-0.0380
1187;18.2092;48.4479;-0.0438
1188;19.8556;48.4446;-0.0403
1189;1.6349;47.0172;-0.0569
1190;3.1862;47.0697;-0.0503
1191;4.7371;47.0839;-0.0483
1192;6.3016;47.0862;-0.0544
1193;7.8783;47.0870;-0.0478
1194;9.4604;47.0888;-0.0497
1195;11.0460;47.0884;-0.0452
1196;12.6359;47.0870;-0.0450
1197;14.2250;47.0894;-0.0432
1198;15.8153;47.0913;-0.0411
1199;17.3996;47.0953;-0.0382
1200;18.9673;47.0938;-0.0364
1201;20.4635;46.9813;-0.0321
1202;0.9989;45.6870;-0.0549
1203;2.4661;45.7125;-0.0552
1204;3.9826;45.7240;-0.0617
1205;5.5340;45.7291;-0.0573
1206;7.1028;45.7322;-0.0563
1207;8.6819;45.7343;-0.0530
1208;10.2668;45.7349;-0.0521
1209;11.8539;45.7334;-0.0445
1210;13.4426;45.7332;-0.0480
1211;15.0336;45.7335;-0.0425
1212;16.6240;45.7347;-0.0424
1213;18.2136;45.7331;-0.0405
1214;19.8116;45.7222;-0.0333
1215;1.6447;44.3917;-0.0605
1216;3.2077;44.3707;-0.0644
1217;4.7607;44.3742;-0.0572
1218;6.3268;44.3758;-0.0537
1219;7.9043;44.3787;-0.0496
1220;9.4842;44.3784;-0.0418
1221;11.0714;44.3789;-0.0426
1222;12.6606;44.3788;-0.0514
1223;14.2490;44.3783;-0.0447
1224;15.8375;44.3761;-0.0373
1225;17.4121;44.3727;-0.0403
1226;18.9532;44.3580;-0.0340
1227;20.3737;44.4466;-0.0303
1228;1.1457;43.1064;-0.0576
1229;2.5061;43.0141;-0.0631
1230;4.0091;43.0166;-0.0657
1231;5.5581;43.0209;-0.0537
1232;7.1270;43.0242;-0.0440
1233;8.7081;43.0227;-0.0456
1234;10.2930;43.0231;-0.0455
1235;11.8797;43.0219;-0.0465
1236;13.4694;43.0212;-0.0484
1237;15.0591;43.0204;-0.0421
1238;16.6550;43.0195;-0.0385
1239;18.2611;43.0189;-0.0360
1240;19.9441;43.0060;-0.0326
1241;1.5392;41.6807;-0.0616
1242;3.1845;41.6683;-0.0603
1243;4.7697;41.6666;-0.0526
1244;6.3467;41.6695;-0.0441
1245;7.9289;41.6687;-0.0500
1246;9.5112;41.6684;-0.0476
1247;11.0983;41.6666;-0.0460
1248;12.6873;41.6648;-0.0479
1249;14.2748;41.6653;-0.0392
1250;15.8626;41.6641;-0.0432
1251;17.4327;41.6659;-0.0359
1252;18.9626;41.6702;-0.0298
1253;20.3526;41.5719;-0.0304
1254;1.1200;40.2437;-0.0548
1255;2.5068;40.3343;-0.0616
1256;4.0213;40.3167;-0.0531
1257;5.5788;40.3163;-0.0529
1258;7.1532;40.3169;-0.0481
1259;8.7350;40.3155;-0.0496
1260;10.3181;40.3134;-0.0460
1261;11.9055;40.3120;-0.0459
1262;13.4932;40.3124;-0.0416
1263;15.0826;40.3095;-0.0397
1264;16.6691;40.3080;-0.0384
1265;18.2463;40.3078;-0.0326
1266;19.8413;40.2843;-0.0318
1267;1.6667;38.9743;-0.0609
1268;3.2352;38.9640;-0.0586
1269;4.8016;38.9608;-0.0578
1270;6.3733;38.9616;-0.0513
1271;7.9546;38.9604;-0.0515
1272;9.5378;38.9575;-0.0452
1273;11.1249;38.9572;-0.0445
1274;12.7147;38.9545;-0.0483
1275;14.3010;38.9543;-0.0319
1276;15.8870;38.9517;-0.0380
1277;17.4567;38.9518;-0.0279
1278;19.0021;38.9585;-0.0303
1279;20.5050;38.9884;-0.0253
1280;1.0325;37.7241;-0.0567
1281;2.4963;37.6082;-0.0631
1282;4.0340;37.6079;-0.0546
1283;5.5994;37.6074;-0.0520
1284;7.1777;37.6062;-0.0556
1285;8.7585;37.6052;-0.0463
1286;10.3427;37.6040;-0.0394
1287;11.9328;37.5991;-0.0464
1288;13.5217;37.5981;-0.0424
1289;15.1079;37.5962;-0.0365
1290;16.6912;37.5939;-0.0385
1291;18.2682;37.5996;-0.0405
1292;19.8525;37.6554;-0.0242
1293;1.6231;36.2661;-0.0583
1294;3.2345;36.2578;-0.0552
1295;4.8180;36.2554;-0.0588
1296;6.3976;36.2538;-0.0550
1297;7.9799;36.2525;-0.0523
1298;9.5656;36.2498;-0.0465
1299;11.1527;36.2471;-0.0458
1300;12.7429;36.2440;-0.0516
1301;14.3277;36.2417;-0.0385
1302;15.9094;36.2363;-0.0325
1303;17.4745;36.2331;-0.0277
1304;18.9925;36.2513;-0.0281
1305;20.3687;36.3876;-0.0303
1306;1.0453;34.8168;-0.0624
1307;2.5117;34.9112;-0.0592
1308;4.0557;34.9060;-0.0542
1309;5.6236;34.9036;-0.0531
1310;7.2029;34.8992;-0.0518
1311;8.7842;34.8967;-0.0458
1312;10.3725;34.8939;-0.0475
1313;11.9587;34.8897;-0.0402
1314;13.5484;34.8879;-0.0377
1315;15.1396;34.8832;-0.0429
1316;16.7291;34.8773;-0.0318
1317;18.3297;34.8780;-0.0271
1318;19.9777;34.9360;-0.0192
1319;1.6972;33.5505;-0.0592
1320;3.2760;33.5521;-0.0534
1321;4.8476;33.5506;-0.0516
1322;6.4242;33.5474;-0.0489
1323;8.0055;33.5434;-0.0461
1324;9.5919;33.5405;-0.0457
1325;11.1808;33.5359;-0.0508
1326;12.7664;33.5349;-0.0358
1327;14.3554;33.5287;-0.0318
1328;15.9414;33.5242;-0.0304
1329;17.5180;33.5226;-0.0296
1330;19.0648;33.5226;-0.0302
1331;20.4538;33.5218;-0.0162
1332;1.1583;32.2855;-0.0614
1333;2.5645;32.1820;-0.0565
1334;4.0888;32.1928;-0.0528
1335;5.6536;32.1929;-0.0550
1336;7.2304;32.1916;-0.0518
1337;8.8134;32.1891;-0.0488
1338;10.4000;32.1848;-0.0436
1339;11.9862;32.1800;-0.0397
1340;13.5729;32.1769;-0.0267
1341;15.1627;32.1717;-0.0212
1342;16.7524;32.1703;-0.0219
1343;18.3524;32.1667;-0.0227
1344;19.9975;32.1123;-0.0210
1345;1.5945;30.8432;-0.0576
1346;3.2648;30.8423;-0.0551
1347;4.8641;30.8410;-0.0542
1348;6.4484;30.8399;-0.0512
1349;8.0328;30.8363;-0.0475
1350;9.6171;30.8319;-0.0346
1351;11.2044;30.8284;-0.0359
1352;12.7934;30.8225;-0.0388
1353;14.3797;30.8191;-0.0260
1354;15.9622;30.8153;-0.0246
1355;17.5218;30.8142;-0.0126
1356;19.0332;30.7941;-0.0157
1357;20.4010;30.6615;-0.0172
1358;1.1966;29.4207;-0.0597
1359;2.5881;29.5028;-0.0579
1360;4.1157;29.4934;-0.0595
1361;5.6797;29.4891;-0.0540
1362;7.2570;29.4848;-0.0516
1363;8.8389;29.4798;-0.0423
1364;10.4258;29.4761;-0.0417
1365;12.0116;29.4707;-0.0318
1366;13.6004;29.4655;-0.0309
1367;15.1873;29.4594;-0.0282
1368;16.7646;29.4556;-0.0175
1369;18.3294;29.4450;-0.0141
1370;19.9058;29.3906;-0.0191
1371;1.7300;28.1321;-0.0573
1372;3.3250;28.1402;-0.0585
1373;4.9000;28.1357;-0.0537
1374;6.4796;28.1317;-0.0524
1375;8.0610;28.1279;-0.0519
1376;9.6448;28.1247;-0.0409
1377;11.2324;28.1190;-0.0397
1378;12.8206;28.1127;-0.0302
1379;14.4079;28.1054;-0.0328
1380;15.9890;28.1002;-0.0288
1381;17.5506;28.0928;-0.0241
1382;19.0776;28.0821;-0.0134
1383;20.5642;28.0567;-0.0169
1384;1.0771;26.8495;-0.0714
1385;2.5891;26.7999;-0.0650
1386;4.1370;26.7851;-0.0594
1387;5.7058;26.7795;-0.0570
1388;7.2827;26.7772;-0.0405
1389;8.8678;26.7695;-0.0515
1390;10.4525;26.7658;-0.0401
1391;12.0391;26.7621;-0.0289
1392;13.6278;26.7540;-0.0281
1393;15.2133;26.7477;-0.0250
1394;16.7899;26.7397;-0.0186
1395;18.3552;26.7342;-0.0254
1396;19.9235;26.7566;-0.0092
1397;1.7505;25.5114;-0.0626
1398;3.3506;25.4395;-0.0652
1399;4.9280;25.4258;-0.0593
1400;6.5070;25.4234;-0.0520
1401;8.0867;25.4218;-0.0392
1402;9.6734;25.4131;-0.0452
1403;11.2608;25.4078;-0.0387
1404;12.8471;25.4009;-0.0296
1405;14.4331;25.3955;-0.0178
1406;16.0132;25.3868;-0.0182
1407;17.5723;25.3752;-0.0225
1408;19.0771;25.3753;-0.0182
1409;20.4370;25.4691;-0.0101
1410;1.2401;24.2632;-0.0592
1411;2.6370;24.1022;-0.0621
1412;4.1653;24.0724;-0.0603
1413;5.7312;24.0690;-0.0489
1414;7.3109;24.0638;-0.0459
1415;8.8954;24.0607;-0.0453
1416;10.4800;24.0565;-0.0401
1417;12.0687;24.0484;-0.0343
1418;13.6570;24.0440;-0.0287
1419;15.2443;24.0334;-0.0223
1420;16.8293;24.0238;-0.0179
1421;18.4201;24.0160;-0.0099
1422;20.0573;24.0411;-0.0091
1423;1.6558;22.8072;-0.0564
1424;3.3279;22.7292;-0.0621
1425;4.9363;22.7184;-0.0554
1426;6.5265;22.7134;-0.0514
1427;8.1136;22.7085;-0.0457
1428;9.7013;22.7015;-0.0434
1429;11.2881;22.6973;-0.0367
1430;12.8771;22.6905;-0.0394
1431;14.4645;22.6822;-0.0278
1432;16.0449;22.6742;-0.0169
1433;17.6123;22.6670;-0.0097
1434;19.1361;22.6520;-0.0096
1435;20.4869;22.6382;-0.0101
1436;1.1963;21.3999;-0.0645
1437;2.6039;21.3817;-0.0681
1438;4.1678;21.3690;-0.0639
1439;5.7500;21.3624;-0.0555
1440;7.3360;21.3567;-0.0462
1441;8.9219;21.3527;-0.0434
1442;10.5083;21.3469;-0.0358
1443;12.0961;21.3368;-0.0363
1444;13.6864;21.3295;-0.0334
1445;15.2718;21.3231;-0.0198
1446;16.8553;21.3159;-0.0190
1447;18.4393;21.3017;-0.0061
1448;20.0600;21.2256;-0.0025
1449;1.6668;19.9812;-0.0587
1450;3.3452;20.0217;-0.0574
1451;4.9586;20.0144;-0.0509
1452;6.5524;20.0060;-0.0422
1453;8.1412;19.9997;-0.0381
1454;9.7281;19.9951;-0.0387
1455;11.3167;19.9883;-0.0322
1456;12.9037;19.9797;-0.0276
1457;14.4907;19.9722;-0.0238
1458;16.0694;19.9635;-0.0173
1459;17.6225;19.9534;-0.0083
1460;19.1161;19.9217;0.0001
1461;20.4583;19.7596;0.0065
1462;1.2528;18.5317;-0.0619
1463;2.6699;18.6569;-0.0633
1464;4.2077;18.6652;-0.0505
1465;5.7828;18.6580;-0.0536
1466;7.3642;18.6499;-0.0445
1467;8.9516;18.6430;-0.0428
1468;10.5383;18.6340;-0.0383
1469;12.1261;18.6292;-0.0336
1470;13.7117;18.6208;-0.0166
1471;15.2965;18.6106;-0.0152
1472;16.8697;18.6013;-0.0116
1473;18.4239;18.5797;-0.0090
1474;19.9787;18.4968;0.0003
1475;1.8019;17.2649;-0.0655
1476;3.4158;17.3049;-0.0590
1477;5.0031;17.3033;-0.0561
1478;6.5862;17.2990;-0.0461
1479;8.1723;17.2922;-0.0449
1480;9.7593;17.2835;-0.0436
1481;11.3480;17.2762;-0.0348
1482;12.9346;17.2684;-0.0266
1483;14.5188;17.2592;-0.0111
1484;16.0987;17.2493;-0.0218
1485;17.6518;17.2329;-0.0154
1486;19.1639;17.2074;-0.0029
1487;20.6304;17.1308;-0.0003
1488;1.1275;15.9569;-0.0657
1489;2.6689;15.9540;-0.0552
1490;4.2352;15.9525;-0.0560
1491;5.8099;15.9472;-0.0483
1492;7.3961;15.9399;-0.0484
1493;8.9824;15.9339;-0.0451
1494;10.5669;15.9245;-0.0353
1495;12.1569;15.9171;-0.0351
1496;13.7434;15.9091;-0.0230
1497;15.3244;15.8964;-0.0165
1498;16.8967;15.8839;-0.0197
1499;18.4506;15.8686;-0.0031
1500;20.0002;15.8741;0.0019
1501;1.8178;14.6496;-0.0629
1502;3.4398;14.6049;-0.0590
1503;5.0310;14.5975;-0.0505
1504;6.6173;14.5903;-0.0510
1505;8.2019;14.5843;-0.0447
1506;9.7882;14.5736;-0.0334
1507;11.3777;14.5648;-0.0345
1508;12.9646;14.5552;-0.0276
