# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 9
stage;index;relative_time;date
777;17.0407;89.1257;-0.0150
778;18.5373;89.1397;-0.0136
779;19.9960;89.1399;-0.0176
780;1.0677;87.5611;0.0208
781;2.3202;87.6483;0.0186
782;3.7468;87.6680;0.0152
783;5.2564;87.6782;0.0107
784;6.8068;87.6933;0.0090
785;8.3787;87.7063;0.0049
786;9.9612;87.7198;-0.0049
787;11.5451;87.7324;0.0041
788;13.1344;87.7453;-0.0109
789;14.7155;87.7569;-0.0066
790;16.2785;87.7679;-0.0097
791;17.7916;87.7792;-0.0105
792;19.2227;87.8053;-0.0120
793;20.5680;87.8377;-0.0183
794;1.5231;86.2666;0.0210
795;2.9980;86.3079;0.0123
796;4.4985;86.3232;0.0140
797;6.0367;86.3375;0.0123
798;7.6015;86.3519;0.0032
799;9.1802;86.3650;-0.0034
800;10.7635;86.3775;-0.0031
801;12.3500;86.3887;-0.0027
802;13.9371;86.4002;-0.0089
803;15.5124;86.4109;-0.0082
804;17.0590;86.4193;-0.0171
805;18.5495;86.4382;-0.0115
806;19.9963;86.5073;-0.0154
807;0.9459;84.9463;0.0181
808;2.3136;84.9561;0.0176
809;3.7648;84.9675;0.0142
810;5.2760;84.9816;0.0200
811;6.8280;84.9956;0.0089
812;8.4010;85.0107;-0.0016
813;9.9813;85.0213;-0.0018
814;11.5658;85.0332;0.0049
815;13.1546;85.0448;-0.0052
816;14.7359;85.0541;-0.0013
817;16.2995;85.0620;-0.0091
818;17.8121;85.0698;-0.0103
819;19.2256;85.1024;-0.0148
820;20.4514;85.2164;-0.0160
821;1.5328;83.6372;0.0190
822;3.0125;83.6170;0.0162
823;4.5181;83.6268;0.0131
824;6.0582;83.6403;0.0079
825;7.6239;83.6538;-0.0017
826;9.2023;83.6676;-0.0065
827;10.7862;83.6777;-0.0094
828;12.3713;83.6892;-0.0022
829;13.9579;83.6995;-0.0035
830;15.5357;83.7078;-0.0052
831;17.0922;83.7137;-0.0085
832;18.6132;83.7298;-0.0058
833;20.1149;83.7862;-0.0126
834;1.0773;82.3411;0.0182
835;2.3466;82.2646;0.0138
836;3.7843;82.2677;0.0036
837;5.2982;82.2841;-0.0012
838;6.8495;82.2965;0.0021
839;8.4214;82.3104;-0.0003
840;10.0015;82.3224;0.0049
841;11.5892;82.3341;-0.0064
842;13.1752;82.3432;0.0003
843;14.7586;82.3533;-0.0020
844;16.3235;82.3603;-0.0018
845;17.8440;82.3704;-0.0026
846;19.2697;82.3852;-0.0060
847;20.5029;82.4129;-0.0102
848;1.4445;80.9371;0.0114
849;2.9858;80.9172;0.0111
850;4.5209;80.9285;0.0082
851;6.0739;80.9439;0.0020
852;7.6417;80.9566;0.0017
853;9.2197;80.9671;0.0048
854;10.8051;80.9788;0.0029
855;12.3920;80.9886;0.0043
856;13.9780;80.9991;0.0031
857;15.5576;81.0068;-0.0057
858;17.1118;81.0146;-0.0081
859;18.6284;81.0242;-0.0116
860;20.1217;81.0022;-0.0058
861;1.0461;79.5652;0.0155
862;2.3252;79.5631;0.0154
863;3.7839;79.5781;0.0139
864;5.3098;79.5905;0.0091
865;6.8682;79.6014;0.0005
866;8.4400;79.6136;0.0076
867;10.0215;79.6236;0.0107
868;11.6084;79.6346;0.0049
869;13.1963;79.6439;0.0010
870;14.7780;79.6520;0.0003
871;16.3402;79.6602;-0.0059
872;17.8479;79.6680;-0.0094
873;19.2469;79.6630;0.0025
874;20.4665;79.5783;-0.0080
875;1.4646;78.1643;0.0135
876;3.0063;78.2220;0.0092
877;4.5411;78.2383;0.0077
878;6.0940;78.2483;0.0038
879;7.6613;78.2589;0.0089
880;9.2407;78.2697;0.0079
881;10.8256;78.2795;0.0046
882;12.4135;78.2882;-0.0031
883;13.9995;78.2963;-0.0022
884;15.5731;78.3039;-0.0013
885;17.1157;78.3090;-0.0070
886;18.5982;78.3116;-0.0013
887;20.0360;78.2792;-0.0045
888;1.1046;76.7268;0.0138
889;2.3798;76.8545;0.0083
890;3.8199;76.8842;0.0082
891;5.3370;76.8963;0.0021
892;6.8902;76.9059;0.0038
893;8.4617;76.9151;0.0053
894;10.0435;76.9253;0.0056
895;11.6298;76.9327;0.0038
896;13.2172;76.9419;0.0030
897;14.7983;76.9485;0.0027
898;16.3587;76.9534;-0.0063
899;17.8633;76.9557;-0.0059
900;19.2783;76.9649;-0.0003
901;20.6039;76.9439;-0.0036
902;1.5656;75.4529;0.0050
903;3.0612;75.5181;0.0014
904;4.5745;75.5386;0.0009
905;6.1172;75.5512;0.0140
906;7.6845;75.5627;0.0041
907;9.2623;75.5706;0.0079
908;10.8462;75.5800;0.0097
909;12.4339;75.5874;0.0063
910;14.0192;75.5944;0.0051
911;15.5952;75.5977;-0.0014
912;17.1363;75.5971;0.0012
913;18.6129;75.6074;0.0014
914;20.0421;75.6539;-0.0037
915;0.9674;74.1038;0.0073
916;2.3628;74.1601;0.0064
917;3.8325;74.1820;-0.0009
918;5.3550;74.1965;0.0012
919;6.9104;74.2076;0.0065
920;8.4829;74.2177;0.0091
921;10.0650;74.2255;0.0071
922;11.6520;74.2337;0.0034
923;13.2381;74.2395;0.0047
924;14.8214;74.2440;0.0041
925;16.3861;74.2409;0.0020
926;17.8967;74.2254;0.0053
927;19.2884;74.2622;0.0047
928;20.5365;74.3939;-0.0002
929;1.5657;72.8265;0.0106
930;3.0708;72.8285;0.0059
931;4.5895;72.8420;0.0061
932;6.1378;72.8539;0.0054
933;7.7039;72.8636;0.0114
934;9.2844;72.8709;0.0013
935;10.8686;72.8793;0.0059
936;12.4559;72.8866;0.0034
937;14.0443;72.8902;0.0038
938;15.6297;72.8902;0.0024
939;17.2090;72.8739;-0.0053
940;18.7654;72.8438;-0.0005
941;20.2330;72.9924;-0.0043
942;1.0956;71.5211;0.0094
943;2.3946;71.4722;0.0101
944;3.8494;71.4847;0.0048
945;5.3728;71.4991;0.0033
946;6.9305;71.5100;0.0039
947;8.5031;71.5185;0.0108
948;10.0856;71.5250;0.0080
949;11.6722;71.5313;0.0068
950;13.2628;71.5393;0.0034
951;14.8559;71.5430;0.0006
952;16.4598;71.5411;-0.0011
953;18.0987;71.5332;0.0047
954;19.8468;71.5273;-0.0022
955;1.4784;70.1330;0.0107
956;3.0452;70.1310;0.0062
957;4.5941;70.1452;0.0026
958;6.1520;70.1575;0.0095
959;7.7218;70.1655;0.0140
960;9.3028;70.1730;0.0121
961;10.8888;70.1796;0.0100
962;12.4777;70.1847;0.0039
963;14.0688;70.1910;0.0020
964;15.6621;70.1965;0.0005
965;17.2541;70.2010;0.0085
966;18.8328;70.2039;0.0089
967;20.2903;70.0821;-0.0057
968;1.0880;68.7519;0.0130
969;2.3787;68.7730;0.0164
970;3.8542;68.7948;0.0071
971;5.3870;68.8046;0.0061
972;6.9481;68.8138;0.0100
973;8.5241;68.8206;0.0047
974;10.1082;68.8258;0.0014
975;11.6933;68.8323;0.0112
976;13.2842;68.8374;0.0016
977;14.8776;68.8429;0.0011
978;16.4770;68.8492;-0.0002
979;18.0879;68.8518;0.0046
980;19.7344;68.8167;0.0032
981;1.5073;67.3584;0.0033
982;3.0722;67.4449;0.0094
983;4.6182;67.4562;0.0024
984;6.1753;67.4625;0.0036
985;7.7456;67.4681;0.0068
986;9.3255;67.4739;0.0062
987;10.9094;67.4794;0.0148
988;12.4995;67.4841;0.0060
989;14.0910;67.4890;0.0009
990;15.6830;67.4960;0.0089
991;17.2774;67.5010;0.0087
992;18.8649;67.5045;0.0022
993;20.4341;67.5164;0.0037
994;1.1378;65.9072;0.0005
995;2.4479;66.0890;0.0060
996;3.8973;66.1047;0.0055
997;5.4166;66.1110;0.0070
998;6.9736;66.1168;0.0006
999;8.5457;66.1217;0.0096
1000;10.1288;66.1243;0.0033
1001;11.7156;66.1307;0.0040
1002;13.3063;66.1356;0.0005
1003;14.8990;66.1407;0.0030
1004;16.4980;66.1468;-0.0010
1005;18.1032;66.1544;0.0044
1006;19.7439;66.2043;0.0017
1007;1.6661;64.7368;0.0066
1008;3.1492;64.7474;0.0078
1009;4.6583;64.7562;0.0031
1010;6.2019;64.7633;0.0049
1011;7.7693;64.7695;0.0038
1012;9.3478;64.7737;0.0037
1013;10.9314;64.7771;0.0093
1014;12.5224;64.7831;-0.0011
1015;14.1115;64.7868;0.0057
1016;15.7043;64.7904;0.0065
1017;17.2954;64.7911;-0.0020
1018;18.8574;64.8073;0.0074
1019;20.2937;64.9441;0.0050
1020;1.1434;63.5606;0.0020
1021;2.4635;63.3943;0.0075
1022;3.9173;63.3972;0.0036
1023;5.4368;63.4090;0.0098
1024;6.9944;63.4162;0.0064
1025;8.5681;63.4217;0.0049
1026;10.1500;63.4262;0.0076
1027;11.7373;63.4291;0.0043
1028;13.3283;63.4338;0.0028
1029;14.9227;63.4370;0.0067
1030;16.5294;63.4392;0.0089
1031;18.1659;63.4432;0.0124
1032;19.8811;63.4907;0.0055
1033;1.5159;62.1220;0.0093
1034;3.1020;62.0510;0.0025
1035;4.6556;62.0545;-0.0002
1036;6.2145;62.0639;0.0079
1037;7.7882;62.0698;0.0033
1038;9.3675;62.0748;0.0111
1039;10.9535;62.0781;0.0074
1040;12.5424;62.0804;0.0052
1041;14.1332;62.0849;0.0103
1042;15.7295;62.0887;0.0091
1043;17.3311;62.0909;0.0076
1044;18.9197;62.0877;0.0060
1045;20.3531;62.0760;0.0099
1046;1.0948;60.7223;0.0010
1047;2.4091;60.7177;0.0030
1048;3.9025;60.7076;0.0013
1049;5.4445;60.7129;0.0055
1050;7.0105;60.7177;0.0025
1051;8.5869;60.7228;0.0072
1052;10.1701;60.7262;0.0094
1053;11.7591;60.7299;0.0026
1054;13.3484;60.7331;0.0086
1055;14.9418;60.7362;0.0133
1056;16.5479;60.7414;0.0142
1057;18.1809;60.7382;0.0105
1058;19.8786;60.6653;0.0156
1059;1.5141;59.3385;0.0000
1060;3.1017;59.3655;0.0020
1061;4.6658;59.3652;0.0016
1062;6.2310;59.3688;0.0050
1063;7.8068;59.3722;0.0044
1064;9.3885;59.3752;0.0078
1065;10.9749;59.3773;0.0074
1066;12.5634;59.3793;0.0068
1067;14.1533;59.3835;0.0110
1068;15.7433;59.3880;0.0162
1069;17.3281;59.3898;0.0148
1070;18.8800;59.3643;0.0138
1071;20.3002;59.2028;0.0124
1072;1.1353;57.9289;0.0027
1073;2.4563;58.0117;0.0090
1074;3.9297;58.0179;0.0092
1075;5.4679;58.0199;0.0011
1076;7.0310;58.0221;0.0064
1077;8.6089;58.0243;0.0024
1078;10.1918;58.0251;0.0077
1079;11.7790;58.0270;0.0097
1080;13.3682;58.0299;0.0094
1081;14.9600;58.0323;0.0127
1082;16.5535;58.0338;0.0074
1083;18.1498;58.0211;0.0106
1084;19.7747;57.9509;0.0109
1085;1.6250;56.6395;0.0030
1086;3.1591;56.6631;0.0078
1087;4.6975;56.6685;0.0057
1088;6.2550;56.6711;0.0106
1089;7.8288;56.6730;0.0060
1090;9.4104;56.6754;0.0074
1091;10.9955;56.6773;0.0075
1092;12.5831;56.6773;0.0162
1093;14.1740;56.6793;0.0108
1094;15.7627;56.6800;0.0187
1095;17.3485;56.6757;0.0124
1096;18.9198;56.6595;0.0123
1097;20.4681;56.6173;0.0115
1098;1.0071;55.3444;-0.0007
1099;2.4464;55.3196;0.0049
1100;3.9479;55.3178;0.0018
1101;5.4887;55.3206;0.0015
1102;7.0524;55.3220;0.0046
1103;8.6320;55.3237;-0.0069
1104;10.2131;55.3271;0.0105
1105;11.8005;55.3260;0.0128
1106;13.3890;55.3279;0.0135
1107;14.9813;55.3285;0.0058
1108;16.5723;55.3261;0.0122
1109;18.1681;55.3209;0.0170
1110;19.7929;55.3348;0.0165
1111;1.6363;54.0184;0.0002
1112;3.1775;53.9725;-0.0013
1113;4.7185;53.9713;0.0008
1114;6.2779;53.9737;0.0021
1115;7.8504;53.9743;0.0027
1116;9.4320;53.9755;0.0064
1117;11.0164;53.9768;0.0131
1118;12.6066;53.9750;0.0053
1119;14.1953;53.9756;0.0085
1120;15.7833;53.9741;0.0153
1121;17.3639;53.9702;0.0178
1122;18.9193;53.9606;0.0112
1123;20.3466;54.0533;0.0168
1124;1.1559;52.7509;-0.0050
1125;2.4876;52.6304;0.0003
1126;3.9689;52.6184;0.0053
1127;5.5089;52.6213;0.0015
1128;7.0730;52.6245;0.0063
1129;8.6504;52.6244;0.0077
1130;10.2334;52.6256;0.0103
1131;11.8212;52.6257;0.0116
1132;13.4121;52.6247;0.0074
1133;15.0046;52.6241;0.0085
1134;16.6033;52.6230;0.0131
1135;18.2260;52.6233;0.0160
1136;19.9311;52.6254;0.0156
1137;1.5446;51.3241;-0.0036
1138;3.1498;51.2730;0.0001
1139;4.7211;51.2706;0.0042
1140;6.2911;51.2744;0.0093
1141;7.8690;51.2746;0.0089
1142;9.4510;51.2752;0.0124
1143;11.0384;51.2747;0.0070
1144;12.6266;51.2746;0.0096
1145;14.2156;51.2746;0.0143
1146;15.8062;51.2726;0.0140
1147;17.3886;51.2743;0.0156
1148;18.9414;51.2867;0.0195
1149;20.3765;51.1831;0.0164
1150;1.1090;49.9485;-0.0004
1151;2.4545;49.9259;-0.0045
1152;3.9657;49.9253;-0.0030
1153;5.5213;49.9261;-0.0055
1154;7.0915;49.9252;0.0020
1155;8.6708;49.9259;0.0091
1156;10.2534;49.9264;0.0194
1157;11.8432;49.9227;0.0094
1158;13.4338;49.9212;0.0027
1159;15.0233;49.9206;0.0130
1160;16.6156;49.9192;0.0181
1161;18.2116;49.9184;0.0167
1162;19.8192;49.9186;0.0233
1163;1.5548;48.5310;-0.0113
1164;3.1633;48.5773;-0.0003
1165;4.7378;48.5804;0.0044
1166;6.3133;48.5776;-0.0055
1167;7.8899;48.5768;0.0088
1168;9.4729;48.5757;0.0079
1169;11.0592;48.5738;0.0120
1170;12.6490;48.5710;0.0058
1171;14.2388;48.5706;0.0102
1172;15.8275;48.5670;0.0160
1173;17.4148;48.5648;0.0176
1174;18.9844;48.5581;0.0229
1175;20.4872;48.6552;0.0246
1176;1.1739;47.0914;-0.0144
1177;2.5139;47.2135;-0.0084
1178;4.0011;47.2299;0.0026
1179;5.5461;47.2303;0.0005
1180;7.1136;47.2283;0.0048
1181;8.6931;47.2260;0.0042
1182;10.2759;47.2246;0.0119
1183;11.8645;47.2213;0.0117
1184;13.4547;47.2196;0.0126
1185;15.0435;47.2180;0.0221
1186;16.6398;47.2153;0.0176
1187;18.2458;47.2122;0.0148
1188;19.8926;47.2054;0.0162
1189;1.6683;45.8216;-0.0095
1190;3.2211;45.8709;0.0029
1191;4.7711;45.8800;0.0074
1192;6.3367;45.8794;0.0041
1193;7.9125;45.8778;0.0068
1194;9.4948;45.8758;0.0068
1195;11.0809;45.8728;0.0115
1196;12.6700;45.8691;0.0085
1197;14.2592;45.8668;0.0128
1198;15.8491;45.8647;0.0138
1199;17.4330;45.8645;0.0198
1200;19.0014;45.8623;0.0195
1201;20.4974;45.7462;0.0232
1202;1.0301;44.4966;-0.0121
1203;2.4978;44.5199;-0.0068
1204;4.0149;44.5280;-0.0040
1205;5.5656;44.5301;-0.0026
1206;7.1351;44.5295;-0.0021
1207;8.7143;44.5269;0.0035
1208;10.2992;44.5247;0.0006
1209;11.8856;44.5208;0.0091
1210;13.4753;44.5164;0.0102
1211;15.0650;44.5133;0.0130
1212;16.6554;44.5114;0.0136
1213;18.2453;44.5067;0.0157
1214;19.8434;44.4919;0.0239
1215;1.6737;43.2046;-0.0180
1216;3.2368;43.1817;-0.0130
1217;4.7900;43.1810;-0.0021
1218;6.3571;43.1801;-0.0003
1219;7.9335;43.1782;0.0026
1220;9.5147;43.1758;0.0158
1221;11.1015;43.1735;0.0135
1222;12.6908;43.1683;0.0092
1223;14.2793;43.1645;0.0143
1224;15.8665;43.1593;0.0129
1225;17.4418;43.1525;0.0164
1226;18.9823;43.1336;0.0205
1227;20.4036;43.2193;0.0304
1228;1.1734;41.9255;-0.0129
1229;2.5324;41.8311;-0.0131
1230;4.0359;41.8306;-0.0103
1231;5.5849;41.8312;-0.0026
1232;7.1536;41.8319;0.0057
1233;8.7347;41.8269;0.0080
1234;10.3196;41.8238;0.0092
1235;11.9070;41.8184;0.0082
1236;13.4968;41.8141;0.0085
1237;15.0861;41.8107;0.0175
1238;16.6803;41.8059;0.0167
1239;18.2874;41.8005;0.0258
1240;19.9711;41.7842;0.0231
1241;1.5633;40.5045;-0.0137
1242;3.2092;40.4893;-0.0091
1243;4.7946;40.4838;-0.0022
1244;6.3711;40.4827;0.0067
1245;7.9530;40.4786;0.0016
1246;9.5365;40.4742;0.0071
1247;11.1230;40.4698;0.0102
1248;12.7117;40.4647;0.0107
1249;14.2990;40.4616;0.0203
1250;15.8861;40.4569;0.0147
1251;17.4552;40.4546;0.0212
1252;18.9858;40.4553;0.0257
1253;20.3757;40.3549;0.0302
1254;1.1414;39.0746;-0.0097
1255;2.5282;39.1620;-0.0109
1256;4.0431;39.1413;-0.0037
1257;5.6011;39.1360;-0.0049
1258;7.1749;39.1325;0.0002
1259;8.7562;39.1275;0.0002
1260;10.3405;39.1228;0.0067
1261;11.9276;39.1177;0.0124
1262;13.5155;39.1152;0.0204
1263;15.1044;39.1079;0.0208
1264;16.6898;39.1024;0.0199
1265;18.2671;39.1003;0.0277
1266;19.8623;39.0734;0.0282
1267;1.6857;37.8086;-0.0130
1268;3.2538;37.7943;-0.0087
1269;4.8207;37.7878;-0.0089
1270;6.3932;37.7846;0.0006
1271;7.9746;37.7795;0.0005
1272;9.5567;37.7739;0.0092
1273;11.1438;37.7694;0.0108
1274;12.7335;37.7634;0.0109
1275;14.3187;37.7592;0.0279
1276;15.9049;37.7529;0.0210
1277;17.4748;37.7505;0.0304
1278;19.0193;37.7539;0.0292
1279;20.5241;37.7790;0.0338
1280;1.0489;36.5650;-0.0103
1281;2.5124;36.4454;-0.0131
1282;4.0510;36.4423;-0.0064
1283;5.6162;36.4372;-0.0019
1284;7.1945;36.4326;-0.0044
1285;8.7752;36.4276;0.0072
1286;10.3593;36.4225;0.0173
1287;11.9494;36.4148;0.0095
1288;13.5371;36.4096;0.0167
1289;15.1238;36.4031;0.0227
1290;16.7073;36.3971;0.0197
1291;18.2829;36.3997;0.0225
1292;19.8674;36.4523;0.0379
1293;1.6363;35.1108;-0.0074
1294;3.2479;35.0986;-0.0040
1295;4.8322;35.0929;-0.0075
1296;6.4113;35.0867;-0.0006
1297;7.9937;35.0816;0.0010
1298;9.5783;35.0753;0.0094
1299;11.1648;35.0686;0.0137
1300;12.7554;35.0607;0.0056
1301;14.3408;35.0547;0.0196
1302;15.9226;35.0464;0.0264
1303;17.4872;35.0402;0.0317
1304;19.0051;35.0541;0.0345
1305;20.3814;35.1877;0.0307
1306;1.0559;33.6682;-0.0146
1307;2.5227;33.7586;-0.0114
1308;4.0666;33.7497;-0.0047
1309;5.6348;33.7430;-0.0031
1310;7.2137;33.7353;0.0010
1311;8.7951;33.7286;0.0124
1312;10.3822;33.7220;0.0088
1313;11.9688;33.7143;0.0197
1314;13.5587;33.7077;0.0177
1315;15.1496;33.6993;0.0136
1316;16.7386;33.6904;0.0240
1317;18.3393;33.6871;0.0298
1318;19.9876;33.7421;0.0392
1319;1.7040;32.4050;-0.0118
1320;3.2838;32.4022;-0.0103
1321;4.8557;32.3971;0.0001
1322;6.4326;32.3890;0.0014
1323;8.0134;32.3817;0.0099
1324;9.5987;32.3744;0.0108
1325;11.1874;32.3660;0.0075
1326;12.7740;32.3607;0.0199
1327;14.3626;32.3507;0.0241
1328;15.9491;32.3434;0.0230
1329;17.5257;32.3379;0.0293
1330;19.0718;32.3350;0.0300
1331;20.4608;32.3308;0.0439
1332;1.1625;31.1478;-0.0134
1333;2.5686;31.0400;-0.0102
1334;4.0941;31.0465;-0.0050
1335;5.6585;31.0418;-0.0040
1336;7.2354;31.0365;0.0000
1337;8.8177;31.0290;0.0061
1338;10.4036;31.0206;0.0115
1339;11.9909;31.0122;0.0139
1340;13.5774;31.0057;0.0308
1341;15.1673;30.9964;0.0306
1342;16.7572;30.9911;0.0361
1343;18.3571;30.9840;0.0346
1344;20.0016;30.9262;0.0375
1345;1.5960;29.7094;-0.0119
1346;3.2668;29.7041;-0.0087
1347;4.8663;29.6980;-0.0030
1348;6.4503;29.6913;0.0032
1349;8.0346;29.6840;0.0063
1350;9.6183;29.6750;0.0183
1351;11.2066;29.6673;0.0191
1352;12.7949;29.6577;0.0219
1353;14.3813;29.6503;0.0301
1354;15.9641;29.6423;0.0306
1355;17.5236;29.6376;0.0418
1356;19.0344;29.6137;0.0395
1357;20.4021;29.4783;0.0376
1358;1.1953;28.2936;-0.0131
1359;2.5866;28.3711;-0.0128
1360;4.1151;28.3565;-0.0114
1361;5.6785;28.3474;-0.0052
1362;7.2556;28.3386;0.0016
1363;8.8372;28.3289;0.0161
1364;10.4244;28.3209;0.0115
1365;12.0108;28.3114;0.0236
1366;13.6000;28.3026;0.0232
1367;15.1858;28.2925;0.0270
1368;16.7633;28.2846;0.0352
1369;18.3281;28.2699;0.0397
1370;19.9046;28.2127;0.0324
1371;1.7248;27.0091;-0.0148
1372;3.3205;27.0122;-0.0118
1373;4.8952;27.0031;-0.0004
1374;6.4748;26.9933;-0.0006
1375;8.0567;26.9848;0.0029
1376;9.6415;26.9754;0.0117
1377;11.2285;26.9661;0.0128
1378;12.8166;26.9556;0.0196
1379;14.4041;26.9450;0.0191
1380;15.9845;26.9353;0.0246
1381;17.5456;26.9241;0.0300
1382;19.0725;26.9103;0.0407
1383;20.5590;26.8810;0.0361
1384;1.0688;25.7351;-0.0284
1385;2.5810;25.6797;-0.0180
1386;4.1284;25.6599;-0.0080
1387;5.6974;25.6486;0.0002
1388;7.2755;25.6401;0.0094
1389;8.8605;25.6294;-0.0004
1390;10.4453;25.6202;0.0117
1391;12.0320;25.6113;0.0228
1392;13.6203;25.5994;0.0243
1393;15.2051;25.5895;0.0304
1394;16.7827;25.5766;0.0312
1395;18.3470;25.5666;0.0284
1396;19.9147;25.5859;0.0442
1397;1.7384;24.3994;-0.0152
1398;3.3390;24.3232;-0.0160
1399;4.9159;24.3045;-0.0090
1400;6.4955;24.2967;-0.0013
1401;8.0766;24.2872;0.0103
1402;9.6625;24.2748;0.0092
1403;11.2495;24.2646;0.0149
1404;12.8364;24.2541;0.0221
1405;14.4229;24.2427;0.0322
1406;16.0024;24.2303;0.0358
1407;17.5614;24.2145;0.0320
1408;19.0655;24.2106;0.0325
1409;20.4242;24.3012;0.0436
1410;1.2262;23.1570;-0.0178
1411;2.6213;22.9934;-0.0173
1412;4.1500;22.9595;-0.0053
1413;5.7170;22.9511;0.0018
1414;7.2966;22.9405;0.0058
1415;8.8806;22.9300;0.0039
1416;10.4674;22.9203;0.0090
1417;12.0538;22.9083;0.0181
1418;13.6410;22.8987;0.0276
1419;15.2294;22.8838;0.0311
1420;16.8139;22.8704;0.0373
1421;18.4044;22.8582;0.0423
1422;20.0421;22.8791;0.0484
1423;1.6388;21.7061;-0.0162
1424;3.3091;21.6231;-0.0153
1425;4.9183;21.6074;-0.0055
1426;6.5086;21.5974;0.0048
1427;8.0954;21.5865;0.0105
1428;9.6830;21.5744;0.0093
1429;11.2703;21.5633;0.0176
1430;12.8589;21.5522;0.0176
1431;14.4455;21.5393;0.0268
1432;16.0257;21.5269;0.0408
1433;17.5935;21.5147;0.0416
1434;19.1161;21.4969;0.0450
1435;20.4679;21.4781;0.0442
1436;1.1734;20.3072;-0.0170
1437;2.5816;20.2859;-0.0126
1438;4.1446;20.2667;-0.0104
1439;5.7282;20.2540;-0.0043
1440;7.3134;20.2419;0.0029
1441;8.9003;20.2311;0.0056
1442;10.4862;20.2208;0.0166
1443;12.0750;20.2054;0.0191
1444;13.6637;20.1933;0.0199
1445;15.2488;20.1824;0.0371
1446;16.8315;20.1711;0.0420
1447;18.4157;20.1524;0.0504
1448;20.0364;20.0716;0.0507
1449;1.6399;18.8932;-0.0111
1450;3.3184;18.9280;-0.0099
1451;4.9328;18.9138;-0.0020
1452;6.5263;18.9013;0.0083
1453;8.1145;18.8880;0.0149
1454;9.7038;18.8754;0.0121
1455;11.2903;18.8646;0.0215
1456;12.8781;18.8521;0.0294
1457;14.4648;18.8377;0.0340
1458;16.0422;18.8252;0.0389
1459;17.5950;18.8111;0.0451
1460;19.0881;18.7738;0.0539
1461;20.4305;18.6085;0.0584
1462;1.2216;17.4515;-0.0134
1463;2.6402;17.5708;-0.0168
1464;4.1786;17.5728;-0.0043
1465;5.7534;17.5586;-0.0031
1466;7.3358;17.5450;0.0055
1467;8.9211;17.5321;0.0086
1468;10.5084;17.5187;0.0141
1469;12.0960;17.5067;0.0193
1470;13.6819;17.4935;0.0346
1471;15.2663;17.4785;0.0358
1472;16.8392;17.4649;0.0424
1473;18.3926;17.4385;0.0487
1474;19.9460;17.3521;0.0592
1475;1.7665;16.1868;-0.0161
1476;3.3808;16.2209;-0.0097
1477;4.9685;16.2138;-0.0052
1478;6.5527;16.2025;0.0019
1479;8.1386;16.1892;0.0076
1480;9.7253;16.1758;0.0093
1481;11.3134;16.1621;0.0127
1482;12.8992;16.1486;0.0275
1483;14.4835;16.1348;0.0419
1484;16.0634;16.1194;0.0341
1485;17.6169;16.0993;0.0436
1486;19.1272;16.0697;0.0545
1487;20.5933;15.9888;0.0547
1488;1.0879;14.8858;-0.0219
1489;2.6291;14.8773;-0.0105
1490;4.1957;14.8701;-0.0097
1491;5.7728;14.8602;0.0018
1492;7.3577;14.8468;0.0031
1493;8.9439;14.8325;0.0041
1494;10.5276;14.8178;0.0213
1495;12.1168;14.8043;0.0196
1496;13.7047;14.7907;0.0272
1497;15.2854;14.7757;0.0439
1498;16.8577;14.7579;0.0465
1499;18.4099;14.7370;0.0506
1500;19.9587;14.7374;0.0529
1501;1.7736;13.5818;-0.0153
1502;3.3954;13.5313;-0.0074
1503;4.9882;13.5164;-0.0055
1504;6.5747;13.5033;-0.0048
1505;8.1591;13.4907;0.0066
1506;9.7446;13.4746;0.0195
1507;11.3331;13.4601;0.0185
1508;12.9208;13.4450;0.0262
1509;14.5060;13.4313;0.0347
1510;16.0814;13.4152;0.0468
1511;17.6333;13.3952;0.0531
1512;19.1341;13.3761;0.0616
1513;20.5028;13.4926;0.0577
1514;1.2305;12.3337;-0.0135
1515;2.6619;12.1928;-0.0096
1516;4.2143;12.1730;-0.0050
1517;5.7931;12.1602;-0.0010
1518;7.3764;12.1473;0.0082
1519;8.9602;12.1341;0.0240
1520;10.5468;12.1198;0.0286
1521;12.1376;12.1024;0.0232
1522;13.7248;12.0875;0.0349
1523;15.3109;12.0719;0.0367
1524;16.8902;12.0549;0.0440
1525;18.4678;12.0421;0.0586
1526;20.0972;12.0480;0.0676
1527;1.6579;10.8974;-0.0060
1528;3.3686;10.8431;-0.0129
1529;4.9899;10.8218;0.0036
1530;6.5888;10.8061;0.0009
1531;8.1777;10.7910;0.0106
1532;9.7654;10.7762;0.0189
1533;11.3548;10.7600;0.0176
1534;12.9403;10.7448;0.0355
1535;14.5269;10.7287;0.0373
1536;16.1026;10.7148;0.0467
1537;17.6515;10.7030;0.0576
1538;19.1423;10.7027;0.0590
1539;20.4764;10.6317;0.0681
1540;1.2125;9.4794;-0.0231
1541;2.6596;9.5287;-0.0151
1542;4.2223;9.4879;-0.0031
1543;5.8086;9.4660;-0.0048
1544;7.3946;9.4495;0.0112
1545;8.9810;9.4348;0.0197
1546;10.5696;9.4191;0.0233
1547;12.1579;9.4029;0.0277
1548;13.7427;9.3874;0.0473
1549;15.3263;9.3701;0.0523
1550;16.8972;9.3554;0.0534
1551;18.4473;9.3446;0.0540
1552;19.9908;9.3311;0.0631
