# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 388
stage;index;relative_time;date
768;2.8780;89.9062;-0.0076
769;4.4046;89.9191;-0.0139
770;5.9513;89.9335;-0.0194
771;7.5188;89.9468;-0.0233
772;9.0967;89.9608;-0.0266
773;10.6816;89.9769;-0.0326
774;12.2683;89.9897;-0.0359
775;13.8539;90.0028;-0.0438
776;15.4303;90.0162;-0.0506
777;16.9797;90.0278;-0.0569
778;18.4760;90.0431;-0.0542
779;19.9348;90.0434;-0.0621
780;1.0080;88.4553;-0.0003
781;2.2608;88.5425;-0.0015
782;3.6873;88.5627;-0.0047
783;5.1965;88.5736;-0.0136
784;6.7470;88.5895;-0.0161
785;8.3170;88.6029;-0.0233
786;9.9020;88.6168;-0.0377
787;11.4847;88.6298;-0.0325
788;13.0730;88.6428;-0.0491
789;14.6546;88.6555;-0.0476
790;16.2171;88.6671;-0.0538
791;17.7293;88.6783;-0.0564
792;19.1613;88.7041;-0.0562
793;20.5064;88.7372;-0.0655
794;1.4640;87.1576;-0.0037
795;2.9388;87.1983;-0.0138
796;4.4382;87.2137;-0.0075
797;5.9762;87.2299;-0.0113
798;7.5420;87.2445;-0.0231
799;9.1197;87.2576;-0.0325
800;10.7030;87.2708;-0.0331
801;12.2902;87.2824;-0.0380
802;13.8761;87.2946;-0.0455
803;15.4513;87.3059;-0.0495
804;16.9991;87.3144;-0.0577
805;18.4868;87.3335;-0.0554
806;19.9340;87.4040;-0.0607
807;0.8874;85.8334;-0.0041
808;2.2534;85.8431;-0.0110
809;3.7036;85.8553;-0.0149
810;5.2143;85.8693;-0.0054
811;6.7681;85.8849;-0.0160
812;8.3417;85.8998;-0.0317
813;9.9213;85.9115;-0.0335
814;11.5057;85.9242;-0.0358
815;13.0940;85.9364;-0.0487
816;14.6754;85.9451;-0.0448
817;16.2392;85.9525;-0.0509
818;17.7522;85.9618;-0.0510
819;19.1650;85.9951;-0.0621
820;20.3898;86.1099;-0.0647
821;1.4742;84.5213;-0.0087
822;2.9535;84.5005;-0.0055
823;4.4593;84.5106;-0.0100
824;5.9997;84.5255;-0.0155
825;7.5646;84.5398;-0.0295
826;9.1427;84.5542;-0.0358
827;10.7265;84.5653;-0.0387
828;12.3110;84.5774;-0.0394
829;13.8981;84.5875;-0.0440
830;15.4757;84.5968;-0.0452
831;17.0321;84.6029;-0.0530
832;18.5535;84.6200;-0.0542
833;20.0545;84.6757;-0.0610
834;1.0191;83.2221;-0.0077
835;2.2884;83.1451;-0.0051
836;3.7268;83.1499;-0.0203
837;5.2396;83.1663;-0.0267
838;6.7917;83.1788;-0.0270
839;8.3626;83.1933;-0.0344
840;9.9431;83.2059;-0.0310
841;11.5304;83.2183;-0.0422
842;13.1161;83.2282;-0.0396
843;14.6989;83.2389;-0.0430
844;16.2641;83.2467;-0.0423
845;17.7835;83.2575;-0.0472
846;19.2092;83.2722;-0.0564
847;20.4430;83.3001;-0.0604
848;1.3873;81.8152;-0.0096
849;2.9270;81.7957;-0.0114
850;4.4627;81.8071;-0.0153
851;6.0155;81.8225;-0.0252
852;7.5842;81.8359;-0.0263
853;9.1622;81.8474;-0.0270
854;10.7467;81.8589;-0.0302
855;12.3338;81.8702;-0.0370
856;13.9194;81.8812;-0.0368
857;15.4989;81.8894;-0.0452
858;17.0526;81.8984;-0.0485
859;18.5692;81.9080;-0.0540
860;20.0624;81.8866;-0.0568
861;0.9892;80.4394;-0.0099
862;2.2690;80.4382;-0.0072
863;3.7271;80.4528;-0.0102
864;5.2530;80.4658;-0.0183
865;6.8109;80.4772;-0.0295
866;8.3818;80.4901;-0.0282
867;9.9630;80.5004;-0.0221
868;11.5509;80.5120;-0.0300
869;13.1380;80.5230;-0.0344
870;14.7190;80.5312;-0.0421
871;16.2815;80.5405;-0.0443
872;17.7882;80.5484;-0.0512
873;19.1879;80.5439;-0.0497
874;20.4074;80.4604;-0.0605
875;1.4085;79.0351;-0.0081
876;2.9495;79.0935;-0.0152
877;4.4857;79.1101;-0.0169
878;6.0372;79.1207;-0.0239
879;7.6046;79.1319;-0.0245
880;9.1841;79.1430;-0.0257
881;10.7689;79.1533;-0.0269
882;12.3560;79.1634;-0.0344
883;13.9422;79.1725;-0.0403
884;15.5155;79.1806;-0.0395
885;17.0586;79.1860;-0.0494
886;18.5393;79.1886;-0.0548
887;19.9779;79.1569;-0.0606
888;1.0486;77.5935;-0.0071
889;2.3227;77.7224;-0.0148
890;3.7642;77.7525;-0.0140
891;5.2814;77.7645;-0.0221
892;6.8346;77.7749;-0.0216
893;8.4053;77.7846;-0.0244
894;9.9880;77.7958;-0.0299
895;11.5727;77.8041;-0.0318
896;13.1602;77.8145;-0.0350
897;14.7412;77.8220;-0.0394
898;16.3006;77.8273;-0.0507
899;17.8057;77.8309;-0.0515
900;19.2211;77.8399;-0.0487
901;20.5466;77.8202;-0.0501
902;1.5109;76.3161;-0.0154
903;3.0068;76.3823;-0.0223
904;4.5198;76.4034;-0.0204
905;6.0630;76.4169;-0.0181
906;7.6290;76.4287;-0.0290
907;9.2063;76.4373;-0.0299
908;10.7907;76.4475;-0.0249
909;12.3778;76.4562;-0.0347
910;13.9637;76.4645;-0.0310
911;15.5379;76.4680;-0.0420
912;17.0792;76.4688;-0.0408
913;18.5542;76.4794;-0.0464
914;19.9844;76.5272;-0.0500
915;0.9149;74.9630;-0.0108
916;2.3081;75.0208;-0.0148
917;3.7788;75.0434;-0.0242
918;5.3011;75.0596;-0.0266
919;6.8568;75.0707;-0.0205
920;8.4275;75.0812;-0.0242
921;10.0092;75.0900;-0.0274
922;11.5959;75.0988;-0.0355
923;13.1821;75.1068;-0.0301
924;14.7649;75.1113;-0.0353
925;16.3294;75.1091;-0.0395
926;17.8397;75.0937;-0.0398
927;19.2311;75.1320;-0.0434
928;20.4801;75.2647;-0.0512
929;1.5126;73.6825;-0.0103
930;3.0168;73.6861;-0.0171
931;4.5362;73.6999;-0.0247
932;6.0849;73.7136;-0.0221
933;7.6498;73.7234;-0.0245
934;9.2296;73.7310;-0.0231
935;10.8132;73.7406;-0.0269
936;12.4006;73.7492;-0.0331
937;13.9887;73.7542;-0.0349
938;15.5742;73.7550;-0.0390
939;17.1537;73.7391;-0.0503
940;18.7098;73.7102;-0.0452
941;20.1762;73.8595;-0.0524
942;1.0435;72.3738;-0.0135
943;2.3426;72.3254;-0.0142
944;3.7967;72.3383;-0.0238
945;5.3196;72.3537;-0.0277
946;6.8774;72.3659;-0.0285
947;8.4490;72.3751;-0.0222
948;10.0325;72.3830;-0.0211
949;11.6181;72.3909;-0.0269
950;13.2076;72.3987;-0.0359
951;14.8009;72.4037;-0.0390
952;16.4067;72.4031;-0.0441
953;18.0436;72.3965;-0.0428
954;19.7914;72.3917;-0.0495
955;1.4270;70.9826;-0.0099
956;2.9939;70.9804;-0.0178
957;4.5427;70.9968;-0.0264
958;6.0997;71.0101;-0.0266
959;7.6692;71.0180;-0.0187
960;9.2508;71.0282;-0.0234
961;10.8358;71.0355;-0.0262
962;12.4241;71.0414;-0.0325
963;14.0148;71.0491;-0.0400
964;15.6077;71.0551;-0.0406
965;17.1999;71.0606;-0.0363
966;18.7770;71.0650;-0.0396
967;20.2360;70.9438;-0.0545
968;1.0383;69.5962;-0.0055
969;2.3284;69.6181;-0.0113
970;3.8030;69.6416;-0.0180
971;5.3368;69.6535;-0.0240
972;6.8972;69.6642;-0.0227
973;8.4722;69.6712;-0.0287
974;10.0559;69.6786;-0.0318
975;11.6409;69.6861;-0.0209
976;13.2310;69.6925;-0.0354
977;14.8240;69.6977;-0.0422
978;16.4234;69.7067;-0.0421
979;18.0353;69.7104;-0.0394
980;19.6812;69.6757;-0.0430
981;1.4573;68.1993;-0.0199
982;3.0227;68.2873;-0.0185
983;4.5682;68.3008;-0.0236
984;6.1256;68.3085;-0.0254
985;7.6963;68.3156;-0.0233
986;9.2740;68.3221;-0.0292
987;10.8573;68.3285;-0.0248
988;12.4470;68.3344;-0.0302
989;14.0405;68.3400;-0.0353
990;15.6297;68.3484;-0.0325
991;17.2258;68.3558;-0.0341
992;18.8129;68.3599;-0.0455
993;20.3811;68.3724;-0.0427
994;1.0901;66.7446;-0.0185
995;2.3994;66.9279;-0.0198
996;3.8479;66.9454;-0.0224
997;5.3674;66.9523;-0.0210
998;6.9236;66.9608;-0.0281
999;8.4960;66.9666;-0.0223
1000;10.0777;66.9697;-0.0300
1001;11.6652;66.9775;-0.0337
1002;13.2553;66.9835;-0.0375
1003;14.8486;66.9896;-0.0394
1004;16.4461;66.9979;-0.0465
1005;18.0508;67.0063;-0.0421
1006;19.6926;67.0579;-0.0432
1007;1.6182;65.5713;-0.0166
1008;3.1018;65.5831;-0.0174
1009;4.6099;65.5937;-0.0247
1010;6.1536;65.6017;-0.0210
1011;7.7207;65.6103;-0.0259
1012;9.2982;65.6155;-0.0253
1013;10.8819;65.6197;-0.0272
1014;12.4716;65.6286;-0.0405
1015;14.0623;65.6326;-0.0338
1016;15.6540;65.6369;-0.0358
1017;17.2456;65.6403;-0.0476
1018;18.8069;65.6576;-0.0369
1019;20.2426;65.7956;-0.0391
1020;1.0959;64.3899;-0.0219
1021;2.4180;64.2252;-0.0190
1022;3.8704;64.2299;-0.0232
1023;5.3898;64.2429;-0.0198
1024;6.9476;64.2507;-0.0277
1025;8.5196;64.2591;-0.0248
1026;10.1016;64.2650;-0.0258
1027;11.6899;64.2694;-0.0329
1028;13.2799;64.2752;-0.0345
1029;14.8744;64.2793;-0.0348
1030;16.4796;64.2837;-0.0365
1031;18.1168;64.2883;-0.0331
1032;19.8311;64.3381;-0.0360
1033;1.4712;62.9481;-0.0148
1034;3.0561;62.8796;-0.0190
1035;4.6095;62.8845;-0.0252
1036;6.1674;62.8956;-0.0206
1037;7.7405;62.9018;-0.0290
1038;9.3201;62.9088;-0.0229
1039;10.9061;62.9136;-0.0297
1040;12.4953;62.9176;-0.0323
1041;14.0860;62.9234;-0.0324
1042;15.6822;62.9283;-0.0390
1043;17.2828;62.9327;-0.0387
1044;18.8715;62.9314;-0.0400
1045;20.3054;62.9198;-0.0327
1046;1.0515;61.5449;-0.0158
1047;2.3654;61.5408;-0.0194
1048;3.8576;61.5333;-0.0223
1049;5.3992;61.5405;-0.0225
1050;6.9652;61.5462;-0.0296
1051;8.5412;61.5511;-0.0294
1052;10.1249;61.5578;-0.0271
1053;11.7127;61.5620;-0.0341
1054;13.3024;61.5674;-0.0325
1055;14.8948;61.5721;-0.0325
1056;16.5009;61.5785;-0.0338
1057;18.1347;61.5772;-0.0322
1058;19.8322;61.5063;-0.0326
1059;1.4717;60.1577;-0.0228
1060;3.0587;60.1860;-0.0230
1061;4.6224;60.1867;-0.0271
1062;6.1880;60.1933;-0.0220
1063;7.7632;60.1977;-0.0256
1064;9.3447;60.2022;-0.0263
1065;10.9307;60.2066;-0.0254
1066;12.5186;60.2092;-0.0293
1067;14.1086;60.2144;-0.0320
1068;15.6989;60.2213;-0.0247
1069;17.2826;60.2242;-0.0312
1070;18.8354;60.1998;-0.0330
1071;20.2545;60.0413;-0.0343
1072;1.0941;58.7432;-0.0230
1073;2.4150;58.8280;-0.0107
1074;3.8883;58.8354;-0.0139
1075;5.4258;58.8391;-0.0250
1076;6.9882;58.8429;-0.0280
1077;8.5661;58.8467;-0.0280
1078;10.1507;58.8491;-0.0223
1079;11.7356;58.8533;-0.0289
1080;13.3246;58.8576;-0.0326
1081;14.9158;58.8624;-0.0235
1082;16.5106;58.8652;-0.0361
1083;18.1051;58.8536;-0.0339
1084;19.7305;58.7861;-0.0388
1085;1.5855;57.4518;-0.0145
1086;3.1185;57.4758;-0.0148
1087;4.6559;57.4825;-0.0175
1088;6.2145;57.4881;-0.0161
1089;7.7868;57.4920;-0.0317
1090;9.3694;57.4943;-0.0315
1091;10.9544;57.4991;-0.0329
1092;12.5400;57.5019;-0.0241
1093;14.1309;57.5050;-0.0332
1094;15.7199;57.5071;-0.0222
1095;17.3056;57.5063;-0.0316
1096;18.8774;57.4914;-0.0346
1097;20.4266;57.4503;-0.0327
1098;0.9676;56.1513;-0.0208
1099;2.4068;56.1280;-0.0174
1100;3.9086;56.1279;-0.0202
1101;5.4490;56.1318;-0.0252
1102;7.0128;56.1348;-0.0248
1103;8.5927;56.1379;-0.0406
1104;10.1718;56.1448;-0.0267
1105;11.7605;56.1461;-0.0239
1106;13.3491;56.1491;-0.0252
1107;14.9408;56.1514;-0.0360
1108;16.5299;56.1521;-0.0324
1109;18.1261;56.1495;-0.0259
1110;19.7508;56.1641;-0.0240
1111;1.5992;54.8218;-0.0197
1112;3.1391;54.7788;-0.0235
1113;4.6807;54.7780;-0.0214
1114;6.2403;54.7832;-0.0243
1115;7.8118;54.7834;-0.0302
1116;9.3929;54.7871;-0.0284
1117;10.9774;54.7927;-0.0210
1118;12.5669;54.7930;-0.0263
1119;14.1556;54.7949;-0.0248
1120;15.7425;54.7945;-0.0263
1121;17.3228;54.7946;-0.0237
1122;18.8781;54.7865;-0.0276
1123;20.3062;54.8811;-0.0241
1124;1.1190;53.5498;-0.0260
1125;2.4522;53.4318;-0.0215
1126;3.9320;53.4202;-0.0201
1127;5.4723;53.4248;-0.0272
1128;7.0366;53.4308;-0.0266
1129;8.6132;53.4341;-0.0243
1130;10.1956;53.4364;-0.0245
1131;11.7836;53.4399;-0.0241
1132;13.3741;53.4405;-0.0288
1133;14.9672;53.4410;-0.0278
1134;16.5637;53.4413;-0.0306
1135;18.1855;53.4445;-0.0242
1136;19.8907;53.4484;-0.0295
1137;1.5098;52.1201;-0.0250
1138;3.1140;52.0719;-0.0236
1139;4.6849;52.0695;-0.0214
1140;6.2569;52.0768;-0.0193
1141;7.8332;52.0798;-0.0171
1142;9.4144;52.0814;-0.0154
1143;11.0017;52.0826;-0.0263
1144;12.5894;52.0858;-0.0253
1145;14.1792;52.0881;-0.0202
1146;15.7688;52.0868;-0.0224
1147;17.3499;52.0903;-0.0269
1148;18.9036;52.1054;-0.0223
1149;20.3389;52.0041;-0.0243
1150;1.0765;50.7407;-0.0194
1151;2.4215;50.7201;-0.0247
1152;3.9316;50.7206;-0.0261
1153;5.4876;50.7240;-0.0287
1154;7.0574;50.7242;-0.0253
1155;8.6370;50.7282;-0.0190
1156;10.2184;50.7299;-0.0111
1157;11.8081;50.7287;-0.0192
1158;13.3980;50.7298;-0.0321
1159;14.9879;50.7304;-0.0213
1160;16.5790;50.7319;-0.0213
1161;18.1746;50.7336;-0.0254
1162;19.7823;50.7355;-0.0161
1163;1.5225;49.3197;-0.0290
1164;3.1311;49.3677;-0.0236
1165;4.7053;49.3738;-0.0215
1166;6.2811;49.3730;-0.0294
1167;7.8575;49.3743;-0.0225
1168;9.4387;49.3754;-0.0231
1169;11.0264;49.3749;-0.0154
1170;12.6153;49.3748;-0.0260
1171;14.2044;49.3763;-0.0223
1172;15.7939;49.3758;-0.0179
1173;17.3804;49.3751;-0.0222
1174;18.9489;49.3710;-0.0188
1175;20.4511;49.4705;-0.0184
1176;1.1443;47.8757;-0.0305
1177;2.4831;47.9999;-0.0284
1178;3.9704;48.0185;-0.0238
1179;5.5155;48.0211;-0.0254
1180;7.0825;48.0213;-0.0226
1181;8.6617;48.0205;-0.0264
1182;10.2447;48.0214;-0.0147
1183;11.8324;48.0203;-0.0211
1184;13.4216;48.0208;-0.0217
1185;15.0106;48.0230;-0.0117
1186;16.6074;48.0216;-0.0183
1187;18.2131;48.0206;-0.0231
1188;19.8589;48.0164;-0.0223
1189;1.6404;46.6033;-0.0280
1190;3.1914;46.6541;-0.0214
1191;4.7423;46.6667;-0.0162
1192;6.3070;46.6680;-0.0233
1193;7.8834;46.6689;-0.0196
1194;9.4652;46.6697;-0.0218
1195;11.0510;46.6676;-0.0190
1196;12.6406;46.6658;-0.0210
1197;14.2287;46.6665;-0.0201
1198;15.8192;46.6665;-0.0233
1199;17.4030;46.6689;-0.0174
1200;18.9711;46.6683;-0.0193
1201;20.4663;46.5549;-0.0136
1202;1.0043;45.2744;-0.0264
1203;2.4712;45.2990;-0.0267
1204;3.9877;45.3097;-0.0295
1205;5.5388;45.3143;-0.0274
1206;7.1070;45.3160;-0.0259
1207;8.6857;45.3158;-0.0267
1208;10.2714;45.3165;-0.0240
1209;11.8581;45.3146;-0.0206
1210;13.4461;45.3127;-0.0245
1211;15.0373;45.3117;-0.0201
1212;16.6272;45.3117;-0.0210
1213;18.2163;45.3094;-0.0219
1214;19.8136;45.2968;-0.0134
1215;1.6489;43.9797;-0.0314
1216;3.2119;43.9586;-0.0344
1217;4.7650;43.9603;-0.0270
1218;6.3307;43.9622;-0.0225
1219;7.9077;43.9627;-0.0227
1220;9.4880;43.9621;-0.0149
1221;11.0754;43.9619;-0.0159
1222;12.6641;43.9605;-0.0255
1223;14.2520;43.9581;-0.0197
1224;15.8401;43.9555;-0.0177
1225;17.4141;43.9511;-0.0205
1226;18.9549;43.9338;-0.0148
1227;20.3756;44.0217;-0.0104
1228;1.1499;42.6967;-0.0293
1229;2.5092;42.6046;-0.0279
1230;4.0125;42.6050;-0.0322
1231;5.5614;42.6086;-0.0254
1232;7.1296;42.6111;-0.0194
1233;8.7108;42.6093;-0.0195
1234;10.2954;42.6084;-0.0180
1235;11.8826;42.6061;-0.0205
1236;13.4726;42.6033;-0.0242
1237;15.0617;42.6015;-0.0183
1238;16.6561;42.6003;-0.0177
1239;18.2620;42.5973;-0.0131
1240;19.9456;42.5835;-0.0130
1241;1.5418;41.2725;-0.0307
1242;3.1871;41.2593;-0.0245
1243;4.7728;41.2562;-0.0251
1244;6.3489;41.2578;-0.0153
1245;7.9311;41.2556;-0.0240
1246;9.5133;41.2546;-0.0219
1247;11.0999;41.2520;-0.0212
1248;12.6892;41.2497;-0.0220
1249;14.2766;41.2494;-0.0137
1250;15.8636;41.2468;-0.0202
1251;17.4329;41.2476;-0.0135
1252;18.9631;41.2505;-0.0113
1253;20.3526;41.1515;-0.0113
1254;1.1229;39.8377;-0.0239
1255;2.5093;39.9273;-0.0302
1256;4.0237;39.9092;-0.0234
1257;5.5811;39.9073;-0.0238
1258;7.1551;39.9062;-0.0208
1259;8.7368;39.9030;-0.0250
1260;10.3202;39.9011;-0.0235
1261;11.9068;39.8981;-0.0210
1262;13.4941;39.8990;-0.0153
1263;15.0830;39.8936;-0.0149
1264;16.6689;39.8913;-0.0144
1265;18.2457;39.8904;-0.0111
1266;19.8406;39.8659;-0.0127
1267;1.6686;38.5687;-0.0297
1268;3.2367;38.5573;-0.0305
1269;4.8026;38.5536;-0.0291
1270;6.3746;38.5536;-0.0196
1271;7.9561;38.5508;-0.0234
1272;9.5387;38.5479;-0.0172
1273;11.1257;38.5459;-0.0173
1274;12.7148;38.5428;-0.0213
1275;14.3003;38.5409;-0.0037
1276;15.8860;38.5366;-0.0133
1277;17.4555;38.5366;-0.0067
1278;19.0004;38.5416;-0.0115
1279;20.5041;38.5706;-0.0079
1280;1.0337;37.3207;-0.0257
1281;2.4972;37.2037;-0.0324
1282;4.0348;37.2024;-0.0243
1283;5.6002;37.2010;-0.0207
1284;7.1782;37.1991;-0.0258
1285;8.7590;37.1966;-0.0184
1286;10.3427;37.1945;-0.0122
1287;11.9324;37.1890;-0.0225
1288;13.5207;37.1867;-0.0163
1289;15.1067;37.1830;-0.0107
1290;16.6899;37.1794;-0.0164
1291;18.2652;37.1844;-0.0146
1292;19.8497;37.2398;0.0013
1293;1.6228;35.8632;-0.0229
1294;3.2342;35.8544;-0.0199
1295;4.8184;35.8511;-0.0268
1296;6.3974;35.8484;-0.0221
1297;7.9795;35.8459;-0.0226
1298;9.5647;35.8431;-0.0184
1299;11.1511;35.8381;-0.0177
1300;12.7412;35.8340;-0.0258
1301;14.3263;35.8303;-0.0122
1302;15.9074;35.8245;-0.0077
1303;17.4719;35.8202;-0.0010
1304;18.9894;35.8373;-0.0026
1305;20.3659;35.9731;-0.0073
1306;1.0447;34.4155;-0.0301
1307;2.5114;34.5095;-0.0270
1308;4.0553;34.5025;-0.0215
1309;5.6232;34.4994;-0.0220
1310;7.2023;34.4945;-0.0191
1311;8.7830;34.4907;-0.0182
1312;10.3702;34.4873;-0.0212
1313;11.9565;34.4818;-0.0110
1314;13.5459;34.4789;-0.0122
1315;15.1366;34.4726;-0.0147
1316;16.7257;34.4666;-0.0077
1317;18.3260;34.4662;-0.0050
1318;19.9741;34.5231;0.0028
1319;1.6956;33.1501;-0.0277
1320;3.2754;33.1512;-0.0253
1321;4.8465;33.1471;-0.0253
1322;6.4229;33.1443;-0.0218
1323;8.0037;33.1388;-0.0155
1324;9.5889;33.1357;-0.0119
1325;11.1777;33.1293;-0.0217
1326;12.7639;33.1269;-0.0105
1327;14.3517;33.1202;-0.0050
1328;15.9382;33.1159;-0.0051
1329;17.5149;33.1126;-0.0052
1330;19.0612;33.1122;-0.0068
1331;20.4503;33.1097;0.0060
1332;1.1558;31.8867;-0.0275
1333;2.5618;31.7820;-0.0265
1334;4.0872;31.7926;-0.0224
1335;5.6514;31.7913;-0.0242
1336;7.2281;31.7890;-0.0235
1337;8.8103;31.7863;-0.0160
1338;10.3968;31.7803;-0.0148
1339;11.9827;31.7732;-0.0115
1340;13.5689;31.7698;0.0023
1341;15.1590;31.7639;0.0010
1342;16.7486;31.7614;0.0039
1343;18.3479;31.7568;0.0011
1344;19.9930;31.7017;0.0021
1345;1.5911;30.4460;-0.0250
1346;3.2618;30.4426;-0.0253
1347;4.8611;30.4416;-0.0237
1348;6.4450;30.4394;-0.0177
1349;8.0291;30.4342;-0.0176
1350;9.6136;30.4290;-0.0054
1351;11.2007;30.4233;-0.0051
1352;12.7887;30.4177;-0.0059
1353;14.3749;30.4128;-0.0005
1354;15.9577;30.4086;-0.0008
1355;17.5166;30.4062;0.0100
1356;19.0275;30.3846;0.0053
1357;20.3953;30.2516;0.0019
1358;1.1924;29.0248;-0.0255
1359;2.5842;29.1058;-0.0252
1360;4.1121;29.0953;-0.0293
1361;5.6759;29.0895;-0.0234
1362;7.2527;29.0843;-0.0187
1363;8.8339;29.0785;-0.0087
1364;10.4209;29.0730;-0.0123
1365;12.0065;29.0660;-0.0021
1366;13.5960;29.0607;-0.0040
1367;15.1816;29.0541;-0.0017
1368;16.7591;29.0490;0.0070
1369;18.3238;29.0367;0.0076
1370;19.9001;28.9817;0.0004
1371;1.7255;27.7374;-0.0244
1372;3.3203;27.7442;-0.0285
1373;4.8950;27.7382;-0.0226
1374;6.4746;27.7328;-0.0194
1375;8.0558;27.7281;-0.0183
1376;9.6397;27.7242;-0.0115
1377;11.2270;27.7160;-0.0122
1378;12.8157;27.7094;-0.0053
1379;14.4023;27.7007;-0.0093
1380;15.9829;27.6941;-0.0040
1381;17.5444;27.6862;-0.0003
1382;19.0706;27.6753;0.0087
1383;20.5573;27.6483;0.0038
1384;1.0719;26.4568;-0.0394
1385;2.5836;26.4063;-0.0315
1386;4.1313;26.3898;-0.0255
1387;5.6995;26.3825;-0.0206
1388;7.2772;26.3788;-0.0100
1389;8.8613;26.3700;-0.0213
1390;10.4461;26.3650;-0.0109
1391;12.0330;26.3605;0.0002
1392;13.6209;26.3508;-0.0027
1393;15.2060;26.3433;0.0011
1394;16.7831;26.3349;0.0031
1395;18.3475;26.3290;-0.0029
1396;19.9153;26.3504;0.0133
1397;1.7444;25.1199;-0.0253
1398;3.3442;25.0462;-0.0300
1399;4.9207;25.0318;-0.0243
1400;6.4995;25.0277;-0.0197
1401;8.0796;25.0239;-0.0073
1402;9.6655;25.0145;-0.0109
1403;11.2531;25.0080;-0.0082
1404;12.8398;24.9995;-0.0029
1405;14.4262;24.9919;0.0058
1406;16.0060;24.9835;0.0042
1407;17.5645;24.9713;0.0017
1408;19.0679;24.9706;0.0059
1409;20.4274;25.0621;0.0100
1410;1.2335;23.8728;-0.0289
1411;2.6290;23.7108;-0.0275
1412;4.1574;23.6798;-0.0253
1413;5.7230;23.6757;-0.0147
1414;7.3025;23.6686;-0.0115
1415;8.8873;23.6639;-0.0120
1416;10.4725;23.6588;-0.0083
1417;12.0597;23.6486;-0.0050
1418;13.6479;23.6430;0.0009
1419;15.2357;23.6316;0.0044
1420;16.8205;23.6209;0.0040
1421;18.4101;23.6127;0.0131
1422;20.0482;23.6364;0.0135
1423;1.6480;22.4180;-0.0276
1424;3.3194;22.3387;-0.0293
1425;4.9272;22.3268;-0.0205
1426;6.5172;22.3205;-0.0137
1427;8.1043;22.3139;-0.0091
1428;9.6918;22.3057;-0.0102
1429;11.2788;22.2990;-0.0075
1430;12.8682;22.2909;-0.0123
1431;14.4546;22.2822;-0.0011
1432;16.0348;22.2731;0.0098
1433;17.6018;22.2642;0.0125
1434;19.1248;22.2485;0.0118
1435;20.4766;22.2341;0.0088
1436;1.1861;21.0128;-0.0273
1437;2.5938;20.9940;-0.0269
1438;4.1574;20.9797;-0.0271
1439;5.7399;20.9710;-0.0208
1440;7.3258;20.9638;-0.0133
1441;8.9118;20.9580;-0.0112
1442;10.4977;20.9507;-0.0075
1443;12.0861;20.9395;-0.0069
1444;13.6752;20.9315;-0.0032
1445;15.2602;20.9244;0.0097
1446;16.8434;20.9155;0.0104
1447;18.4271;20.8991;0.0186
1448;20.0480;20.8229;0.0199
1449;1.6558;19.5948;-0.0223
1450;3.3344;19.6345;-0.0238
1451;4.9476;19.6258;-0.0165
1452;6.5411;19.6158;-0.0085
1453;8.1300;19.6081;-0.0049
1454;9.7167;19.6011;-0.0106
1455;11.3048;19.5933;-0.0005
1456;12.8917;19.5838;0.0063
1457;14.4794;19.5738;0.0045
1458;16.0569;19.5645;0.0102
1459;17.6089;19.5533;0.0187
1460;19.1017;19.5195;0.0261
1461;20.4449;19.3573;0.0263
1462;1.2405;18.1473;-0.0268
1463;2.6572;18.2725;-0.0258
1464;4.1958;18.2784;-0.0192
1465;5.7708;18.2687;-0.0215
1466;7.3524;18.2606;-0.0120
1467;8.9394;18.2516;-0.0105
1468;10.5256;18.2409;-0.0056
1469;12.1127;18.2346;-0.0025
1470;13.6984;18.2247;0.0116
1471;15.2832;18.2128;0.0113
1472;16.8558;18.2023;0.0130
1473;18.4095;18.1797;0.0176
1474;19.9637;18.0960;0.0239
1475;1.7888;16.8813;-0.0306
1476;3.4023;16.9210;-0.0210
1477;4.9900;16.9179;-0.0216
1478;6.5729;16.9108;-0.0162
1479;8.1593;16.9028;-0.0120
1480;9.7460;16.8937;-0.0095
1481;11.3333;16.8836;-0.0039
1482;12.9197;16.8742;0.0044
1483;14.5039;16.8640;0.0157
1484;16.0817;16.8535;0.0133
1485;17.6362;16.8356;0.0135
1486;19.1473;16.8090;0.0251
1487;20.6138;16.7309;0.0201
1488;1.1118;15.5753;-0.0273
1489;2.6535;15.5717;-0.0170
1490;4.2202;15.5686;-0.0206
1491;5.7957;15.5616;-0.0151
1492;7.3819;15.5527;-0.0151
1493;8.9675;15.5452;-0.0136
1494;10.5515;15.5346;-0.0028
1495;12.1411;15.5252;-0.0026
1496;13.7278;15.5155;0.0041
1497;15.3083;15.5032;0.0160
1498;16.8800;15.4889;0.0129
1499;18.4324;15.4720;0.0230
1500;19.9818;15.4759;0.0235
1501;1.8022;14.2687;-0.0269
1502;3.4234;14.2234;-0.0162
1503;5.0152;14.2136;-0.0183
1504;6.6012;14.2045;-0.0195
1505;8.1859;14.1975;-0.0088
1506;9.7713;14.1856;0.0028
1507;11.3605;14.1749;-0.0043
1508;12.9473;14.1646;0.0044
1509;14.5329;14.1529;0.0107
1510;16.1071;14.1405;0.0209
1511;17.6584;14.1239;0.0285
1512;19.1604;14.1086;0.0312
1513;20.5291;14.2283;0.0274
1514;1.2613;13.0154;-0.0215
1515;2.6935;12.8790;-0.0236
1516;4.2451;12.8629;-0.0158
1517;5.8239;12.8563;-0.0106
