# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 795
stage;index;relative_time;date
762;14.6359;92.2310;-0.1150
763;16.1972;92.2435;-0.1115
764;17.7168;92.2585;-0.1253
765;19.1359;92.2741;-0.1328
766;20.3773;92.2277;-0.1381
767;1.3565;90.7420;-0.0598
768;2.8800;90.7716;-0.0696
769;4.4064;90.7834;-0.0778
770;5.9534;90.7980;-0.0859
771;7.5203;90.8118;-0.0859
772;9.0975;90.8252;-0.0906
773;10.6825;90.8410;-0.0995
774;12.2686;90.8536;-0.1012
775;13.8547;90.8667;-0.1084
776;15.4306;90.8790;-0.1154
777;16.9791;90.8910;-0.1247
778;18.4759;90.9051;-0.1253
779;19.9348;90.9060;-0.1347
780;1.0093;89.3173;-0.0561
781;2.2621;89.4044;-0.0632
782;3.6886;89.4248;-0.0665
783;5.1981;89.4351;-0.0779
784;6.7486;89.4512;-0.0784
785;8.3188;89.4644;-0.0882
786;9.9020;89.4786;-0.0981
787;11.4856;89.4911;-0.0961
788;13.0736;89.5038;-0.1118
789;14.6547;89.5160;-0.1098
790;16.2171;89.5271;-0.1215
791;17.7291;89.5392;-0.1218
792;19.1612;89.5648;-0.1265
793;20.5066;89.5975;-0.1380
794;1.4652;88.0167;-0.0601
795;2.9402;88.0570;-0.0754
796;4.4399;88.0729;-0.0706
797;5.9771;88.0882;-0.0751
798;7.5430;88.1029;-0.0842
799;9.1201;88.1170;-0.0939
800;10.7034;88.1292;-0.0972
801;12.2906;88.1406;-0.1024
802;13.8755;88.1522;-0.1101
803;15.4516;88.1637;-0.1163
804;16.9989;88.1724;-0.1268
805;18.4868;88.1916;-0.1240
806;19.9341;88.2614;-0.1303
807;0.8885;86.6904;-0.0604
808;2.2555;86.6996;-0.0717
809;3.7054;86.7110;-0.0745
810;5.2157;86.7255;-0.0641
811;6.7690;86.7403;-0.0769
812;8.3420;86.7559;-0.0934
813;9.9216;86.7667;-0.0976
814;11.5056;86.7793;-0.0982
815;13.0939;86.7914;-0.1089
816;14.6758;86.8007;-0.1077
817;16.2391;86.8089;-0.1166
818;17.7511;86.8165;-0.1200
819;19.1640;86.8502;-0.1290
820;20.3896;86.9654;-0.1330
821;1.4751;85.3739;-0.0643
822;2.9550;85.3544;-0.0707
823;4.4610;85.3636;-0.0671
824;6.0004;85.3777;-0.0733
825;7.5653;85.3922;-0.0935
826;9.1436;85.4059;-0.0979
827;10.7270;85.4173;-0.1027
828;12.3112;85.4296;-0.1019
829;13.8975;85.4398;-0.1078
830;15.4756;85.4491;-0.1105
831;17.0316;85.4543;-0.1176
832;18.5528;85.4716;-0.1200
833;20.0541;85.5284;-0.1284
834;1.0211;84.0715;-0.0647
835;2.2910;83.9946;-0.0705
836;3.7282;83.9986;-0.0818
837;5.2403;84.0145;-0.0873
838;6.7923;84.0274;-0.0851
839;8.3629;84.0420;-0.0923
840;9.9423;84.0547;-0.0923
841;11.5300;84.0680;-0.1050
842;13.1157;84.0763;-0.1010
843;14.6988;84.0875;-0.1070
844;16.2645;84.0953;-0.1102
845;17.7833;84.1065;-0.1098
846;19.2085;84.1222;-0.1191
847;20.4416;84.1489;-0.1305
848;1.3896;82.6598;-0.0673
849;2.9292;82.6399;-0.0719
850;4.4634;82.6516;-0.0777
851;6.0161;82.6677;-0.0863
852;7.5842;82.6817;-0.0857
853;9.1626;82.6927;-0.0885
854;10.7459;82.7043;-0.0948
855;12.3333;82.7157;-0.0996
856;13.9194;82.7268;-0.1034
857;15.4985;82.7357;-0.1123
858;17.0528;82.7431;-0.1182
859;18.5690;82.7546;-0.1225
860;20.0618;82.7339;-0.1255
861;0.9905;81.2812;-0.0714
862;2.2704;81.2788;-0.0654
863;3.7278;81.2934;-0.0679
864;5.2530;81.3073;-0.0774
865;6.8119;81.3190;-0.0877
866;8.3816;81.3317;-0.0923
867;9.9641;81.3419;-0.0875
868;11.5514;81.3538;-0.0954
869;13.1389;81.3649;-0.1020
870;14.7194;81.3739;-0.1082
871;16.2811;81.3829;-0.1128
872;17.7888;81.3911;-0.1237
873;19.1877;81.3875;-0.1181
874;20.4068;81.3035;-0.1293
875;1.4094;79.8730;-0.0670
876;2.9504;79.9310;-0.0730
877;4.4854;79.9470;-0.0727
878;6.0365;79.9578;-0.0811
879;7.6048;79.9704;-0.0863
880;9.1839;79.9809;-0.0915
881;10.7698;79.9915;-0.0952
882;12.3568;80.0016;-0.1026
883;13.9424;80.0108;-0.1079
884;15.5160;80.0209;-0.1065
885;17.0585;80.0249;-0.1169
886;18.5390;80.0288;-0.1243
887;19.9768;79.9980;-0.1277
888;1.0503;78.4262;-0.0664
889;2.3237;78.5558;-0.0732
890;3.7647;78.5862;-0.0748
891;5.2818;78.5975;-0.0803
892;6.8339;78.6094;-0.0836
893;8.4059;78.6192;-0.0888
894;9.9879;78.6307;-0.0930
895;11.5737;78.6396;-0.0977
896;13.1604;78.6500;-0.1022
897;14.7415;78.6576;-0.1051
898;16.3008;78.6631;-0.1201
899;17.8065;78.6667;-0.1189
900;19.2211;78.6756;-0.1154
901;20.5461;78.6563;-0.1233
902;1.5122;77.1469;-0.0755
903;3.0074;77.2128;-0.0812
904;4.5205;77.2333;-0.0811
905;6.0630;77.2471;-0.0787
906;7.6298;77.2599;-0.0920
907;9.2070;77.2683;-0.0923
908;10.7914;77.2800;-0.0896
909;12.3777;77.2884;-0.1000
910;13.9637;77.2955;-0.1003
911;15.5386;77.2999;-0.1077
912;17.0802;77.3010;-0.1103
913;18.5548;77.3115;-0.1149
914;19.9851;77.3596;-0.1189
915;0.9170;75.7879;-0.0737
916;2.3097;75.8462;-0.0735
917;3.7796;75.8698;-0.0796
918;5.3014;75.8851;-0.0843
919;6.8578;75.8979;-0.0844
920;8.4285;75.9079;-0.0906
921;10.0104;75.9177;-0.0941
922;11.5971;75.9269;-0.1015
923;13.1823;75.9343;-0.0965
924;14.7654;75.9380;-0.1000
925;16.3304;75.9371;-0.1094
926;17.8402;75.9226;-0.1126
927;19.2310;75.9607;-0.1143
928;20.4802;76.0943;-0.1197
929;1.5136;74.5049;-0.0695
930;3.0184;74.5084;-0.0755
931;4.5373;74.5240;-0.0796
932;6.0860;74.5366;-0.0851
933;7.6507;74.5465;-0.0878
934;9.2314;74.5541;-0.0916
935;10.8145;74.5649;-0.0952
936;12.4021;74.5737;-0.0995
937;13.9894;74.5787;-0.0992
938;15.5759;74.5785;-0.1033
939;17.1546;74.5639;-0.1183
940;18.7102;74.5356;-0.1144
941;20.1767;74.6858;-0.1200
942;1.0447;73.1919;-0.0699
943;2.3438;73.1436;-0.0687
944;3.7983;73.1579;-0.0800
945;5.3217;73.1751;-0.0809
946;6.8787;73.1861;-0.0846
947;8.4507;73.1952;-0.0844
948;10.0337;73.2037;-0.0852
949;11.6195;73.2124;-0.0905
950;13.2086;73.2209;-0.0994
951;14.8019;73.2247;-0.1036
952;16.4063;73.2250;-0.1051
953;18.0436;73.2177;-0.1103
954;19.7923;73.2142;-0.1154
955;1.4284;71.7972;-0.0675
956;2.9953;71.7966;-0.0750
957;4.5444;71.8123;-0.0833
958;6.1016;71.8247;-0.0845
959;7.6716;71.8353;-0.0782
960;9.2524;71.8452;-0.0825
961;10.8368;71.8535;-0.0892
962;12.4253;71.8598;-0.0955
963;14.0163;71.8669;-0.1031
964;15.6081;71.8731;-0.1049
965;17.1999;71.8790;-0.0994
966;18.7782;71.8843;-0.1063
967;20.2367;71.7633;-0.1207
968;1.0398;70.4090;-0.0633
969;2.3299;70.4314;-0.0686
970;3.8055;70.4543;-0.0772
971;5.3392;70.4657;-0.0840
972;6.8992;70.4766;-0.0856
973;8.4738;70.4851;-0.0911
974;10.0572;70.4919;-0.0928
975;11.6421;70.4997;-0.0860
976;13.2327;70.5065;-0.0947
977;14.8250;70.5141;-0.1034
978;16.4242;70.5217;-0.1018
979;18.0359;70.5254;-0.1015
980;19.6817;70.4923;-0.1082
981;1.4592;69.0090;-0.0751
982;3.0245;69.0970;-0.0770
983;4.5707;69.1096;-0.0857
984;6.1276;69.1183;-0.0865
985;7.6978;69.1256;-0.0836
986;9.2758;69.1326;-0.0858
987;10.8586;69.1396;-0.0790
988;12.4488;69.1469;-0.0924
989;14.0416;69.1533;-0.0943
990;15.6305;69.1608;-0.0939
991;17.2255;69.1673;-0.0939
992;18.8137;69.1736;-0.1066
993;20.3816;69.1858;-0.1079
994;1.0919;67.5503;-0.0716
995;2.4010;67.7345;-0.0769
996;3.8502;67.7520;-0.0810
997;5.3703;67.7595;-0.0826
998;6.9266;67.7664;-0.0913
999;8.4976;67.7740;-0.0813
1000;10.0798;67.7790;-0.0894
1001;11.6672;67.7863;-0.0910
1002;13.2565;67.7928;-0.0983
1003;14.8494;67.7999;-0.0983
1004;16.4462;67.8071;-0.1037
1005;18.0513;67.8164;-0.0987
1006;19.6933;67.8680;-0.1048
1007;1.6213;66.3742;-0.0738
1008;3.1050;66.3857;-0.0770
1009;4.6131;66.3977;-0.0836
1010;6.1568;66.4069;-0.0794
1011;7.7225;66.4151;-0.0836
1012;9.3003;66.4207;-0.0839
1013;10.8830;66.4258;-0.0846
1014;12.4734;66.4338;-0.0998
1015;14.0631;66.4395;-0.0931
1016;15.6551;66.4443;-0.0998
1017;17.2463;66.4468;-0.1064
1018;18.8069;66.4647;-0.0977
1019;20.2431;66.6040;-0.1022
1020;1.0996;65.1910;-0.0743
1021;2.4206;65.0254;-0.0743
1022;3.8737;65.0308;-0.0824
1023;5.3928;65.0443;-0.0750
1024;6.9502;65.0539;-0.0818
1025;8.5218;65.0624;-0.0817
1026;10.1039;65.0673;-0.0831
1027;11.6919;65.0728;-0.0876
1028;13.2825;65.0797;-0.0941
1029;14.8759;65.0841;-0.0945
1030;16.4805;65.0887;-0.0961
1031;18.1174;65.0941;-0.0955
1032;19.8322;65.1442;-0.1008
1033;1.4748;63.7453;-0.0671
1034;3.0598;63.6772;-0.0786
1035;4.6132;63.6819;-0.0813
1036;6.1710;63.6939;-0.0789
1037;7.7436;63.7012;-0.0851
1038;9.3232;63.7086;-0.0806
1039;10.9089;63.7137;-0.0868
1040;12.4979;63.7191;-0.0917
1041;14.0883;63.7252;-0.0897
1042;15.6840;63.7311;-0.0957
1043;17.2844;63.7356;-0.0990
1044;18.8724;63.7342;-0.0994
1045;20.3066;63.7236;-0.0944
1046;1.0558;62.3382;-0.0716
1047;2.3698;62.3349;-0.0768
1048;3.8626;62.3278;-0.0826
1049;5.4026;62.3356;-0.0761
1050;6.9684;62.3422;-0.0855
1051;8.5445;62.3484;-0.0831
1052;10.1284;62.3544;-0.0842
1053;11.7158;62.3600;-0.0935
1054;13.3052;62.3655;-0.0897
1055;14.8975;62.3714;-0.0910
1056;16.5026;62.3788;-0.0933
1057;18.1366;62.3791;-0.0923
1058;19.8337;62.3073;-0.0939
1059;1.4769;60.9479;-0.0802
1060;3.0630;60.9774;-0.0813
1061;4.6267;60.9782;-0.0842
1062;6.1913;60.9856;-0.0760
1063;7.7666;60.9906;-0.0818
1064;9.3480;60.9959;-0.0830
1065;10.9336;60.9997;-0.0841
1066;12.5222;61.0045;-0.0879
1067;14.1115;61.0107;-0.0890
1068;15.7021;61.0179;-0.0864
1069;17.2843;61.0225;-0.0897
1070;18.8377;60.9993;-0.0910
1071;20.2567;60.8390;-0.0957
1072;1.0986;59.5300;-0.0769
1073;2.4199;59.6147;-0.0702
1074;3.8932;59.6234;-0.0677
1075;5.4302;59.6276;-0.0805
1076;6.9918;59.6322;-0.0795
1077;8.5698;59.6377;-0.0815
1078;10.1546;59.6404;-0.0794
1079;11.7396;59.6454;-0.0884
1080;13.3278;59.6499;-0.0884
1081;14.9201;59.6548;-0.0869
1082;16.5136;59.6589;-0.0948
1083;18.1084;59.6480;-0.0940
1084;19.7333;59.5809;-0.0969
1085;1.5911;58.2349;-0.0721
1086;3.1240;58.2596;-0.0697
1087;4.6612;58.2673;-0.0733
1088;6.2182;58.2737;-0.0673
1089;7.7908;58.2782;-0.0855
1090;9.3729;58.2824;-0.0861
1091;10.9591;58.2872;-0.0881
1092;12.5442;58.2904;-0.0811
1093;14.1348;58.2946;-0.0931
1094;15.7242;58.2973;-0.0830
1095;17.3092;58.2967;-0.0931
1096;18.8808;58.2825;-0.0951
1097;20.4303;58.2422;-0.0948
1098;0.9744;56.9305;-0.0795
1099;2.4130;56.9077;-0.0720
1100;3.9139;56.9092;-0.0747
1101;5.4539;56.9134;-0.0765
1102;7.0175;56.9171;-0.0799
1103;8.5980;56.9212;-0.0983
1104;10.1773;56.9295;-0.0860
1105;11.7661;56.9312;-0.0816
1106;13.3538;56.9348;-0.0868
1107;14.9454;56.9386;-0.0947
1108;16.5343;56.9399;-0.0919
1109;18.1308;56.9384;-0.0854
1110;19.7554;56.9529;-0.0875
1111;1.6059;55.5980;-0.0726
1112;3.1453;55.5559;-0.0767
1113;4.6865;55.5556;-0.0755
1114;6.2462;55.5619;-0.0796
1115;7.8176;55.5631;-0.0893
1116;9.3986;55.5677;-0.0849
1117;10.9835;55.5741;-0.0815
1118;12.5725;55.5748;-0.0871
1119;14.1607;55.5779;-0.0837
1120;15.7476;55.5790;-0.0849
1121;17.3286;55.5787;-0.0857
1122;18.8842;55.5723;-0.0909
1123;20.3109;55.6680;-0.0841
1124;1.1260;54.3228;-0.0806
1125;2.4588;54.2052;-0.0761
1126;3.9386;54.1946;-0.0711
1127;5.4790;54.2001;-0.0808
1128;7.0426;54.2062;-0.0818
1129;8.6193;54.2108;-0.0833
1130;10.2017;54.2141;-0.0810
1131;11.7899;54.2183;-0.0817
1132;13.3799;54.2198;-0.0870
1133;14.9733;54.2209;-0.0845
1134;16.5703;54.2219;-0.0903
1135;18.1915;54.2259;-0.0849
1136;19.8960;54.2314;-0.0887
1137;1.5175;52.8900;-0.0807
1138;3.1211;52.8424;-0.0723
1139;4.6917;52.8416;-0.0758
1140;6.2639;52.8492;-0.0765
1141;7.8408;52.8527;-0.0774
1142;9.4215;52.8549;-0.0788
1143;11.0083;52.8572;-0.0856
1144;12.5960;52.8617;-0.0834
1145;14.1853;52.8645;-0.0782
1146;15.7748;52.8643;-0.0801
1147;17.3566;52.8685;-0.0857
1148;18.9092;52.8848;-0.0787
1149;20.3452;52.7841;-0.0861
1150;1.0838;51.5073;-0.0741
1151;2.4290;51.4872;-0.0774
1152;3.9391;51.4886;-0.0789
1153;5.4950;51.4934;-0.0848
1154;7.0651;51.4942;-0.0840
1155;8.6445;51.4988;-0.0772
1156;10.2262;51.5011;-0.0710
1157;11.8154;51.5011;-0.0769
1158;13.4048;51.5033;-0.0885
1159;14.9939;51.5048;-0.0791
1160;16.5855;51.5071;-0.0786
1161;18.1813;51.5092;-0.0834
1162;19.7897;51.5121;-0.0781
1163;1.5309;50.0835;-0.0844
1164;3.1394;50.1328;-0.0779
1165;4.7136;50.1397;-0.0757
1166;6.2890;50.1397;-0.0859
1167;7.8657;50.1415;-0.0792
1168;9.4472;50.1438;-0.0812
1169;11.0346;50.1439;-0.0765
1170;12.6234;50.1447;-0.0839
1171;14.2119;50.1473;-0.0776
1172;15.8007;50.1472;-0.0730
1173;17.3878;50.1471;-0.0812
1174;18.9564;50.1442;-0.0764
1175;20.4592;50.2444;-0.0791
1176;1.1533;48.6367;-0.0818
1177;2.4921;48.7615;-0.0817
1178;3.9793;48.7809;-0.0780
1179;5.5247;48.7842;-0.0830
1180;7.0913;48.7856;-0.0806
1181;8.6705;48.7859;-0.0807
1182;10.2535;48.7877;-0.0735
1183;11.8413;48.7874;-0.0793
1184;13.4296;48.7882;-0.0789
1185;15.0184;48.7909;-0.0678
1186;16.6153;48.7905;-0.0728
1187;18.2208;48.7910;-0.0793
1188;19.8662;48.7873;-0.0801
1189;1.6497;47.3602;-0.0789
1190;3.2012;47.4133;-0.0727
1191;4.7523;47.4266;-0.0734
1192;6.3173;47.4283;-0.0813
1193;7.8923;47.4301;-0.0764
1194;9.4742;47.4320;-0.0803
1195;11.0594;47.4316;-0.0750
1196;12.6484;47.4310;-0.0731
1197;14.2369;47.4322;-0.0729
1198;15.8271;47.4333;-0.0769
1199;17.4105;47.4361;-0.0731
1200;18.9791;47.4358;-0.0755
1201;20.4741;47.3227;-0.0691
1202;1.0142;46.0274;-0.0795
1203;2.4813;46.0547;-0.0775
1204;3.9983;46.0660;-0.0824
1205;5.5492;46.0714;-0.0847
1206;7.1181;46.0732;-0.0850
1207;8.6965;46.0747;-0.0814
1208;10.2809;46.0761;-0.0809
1209;11.8665;46.0758;-0.0742
1210;13.4551;46.0749;-0.0785
1211;15.0462;46.0753;-0.0742
1212;16.6358;46.0762;-0.0764
1213;18.2249;46.0743;-0.0780
1214;19.8229;46.0625;-0.0715
1215;1.6596;44.7308;-0.0850
1216;3.2227;44.7104;-0.0892
1217;4.7756;44.7146;-0.0820
1218;6.3420;44.7166;-0.0829
1219;7.9184;44.7178;-0.0793
1220;9.4983;44.7190;-0.0680
1221;11.0848;44.7204;-0.0692
1222;12.6744;44.7189;-0.0799
1223;14.2621;44.7183;-0.0742
1224;15.8485;44.7168;-0.0717
1225;17.4238;44.7127;-0.0748
1226;18.9636;44.6971;-0.0694
1227;20.3849;44.7857;-0.0672
1228;1.1617;43.4449;-0.0801
1229;2.5210;43.3518;-0.0861
1230;4.0244;43.3539;-0.0894
1231;5.5728;43.3591;-0.0808
1232;7.1416;43.3626;-0.0775
1233;8.7224;43.3614;-0.0744
1234;10.3067;43.3626;-0.0718
1235;11.8931;43.3612;-0.0762
1236;13.4830;43.3600;-0.0783
1237;15.0724;43.3602;-0.0733
1238;16.6666;43.3597;-0.0729
1239;18.2726;43.3571;-0.0686
1240;19.9561;43.3448;-0.0682
1241;1.5547;42.0162;-0.0832
1242;3.1996;42.0032;-0.0822
1243;4.7843;42.0019;-0.0800
1244;6.3618;42.0056;-0.0720
1245;7.9428;42.0057;-0.0793
1246;9.5254;42.0050;-0.0732
1247;11.1117;42.0045;-0.0724
1248;12.7003;42.0030;-0.0775
1249;14.2884;42.0038;-0.0699
1250;15.8749;42.0032;-0.0751
1251;17.4436;42.0041;-0.0691
1252;18.9737;42.0078;-0.0659
1253;20.3636;41.9100;-0.0629
1254;1.1368;40.5772;-0.0790
1255;2.5227;40.6683;-0.0827
1256;4.0369;40.6493;-0.0769
1257;5.5939;40.6486;-0.0815
1258;7.1667;40.6521;-0.0761
1259;8.7488;40.6495;-0.0751
1260;10.3327;40.6489;-0.0722
1261;11.9195;40.6475;-0.0750
1262;13.5061;40.6494;-0.0708
1263;15.0954;40.6455;-0.0738
1264;16.6819;40.6447;-0.0736
1265;18.2584;40.6457;-0.0686
1266;19.8529;40.6214;-0.0669
1267;1.6830;39.3051;-0.0833
1268;3.2516;39.2952;-0.0839
1269;4.8168;39.2918;-0.0840
1270;6.3884;39.2934;-0.0775
1271;7.9694;39.2932;-0.0773
1272;9.5518;39.2899;-0.0704
1273;11.1389;39.2909;-0.0754
1274;12.7274;39.2893;-0.0762
1275;14.3135;39.2881;-0.0636
1276;15.8998;39.2868;-0.0719
1277;17.4697;39.2877;-0.0629
1278;19.0138;39.2939;-0.0657
1279;20.5172;39.3231;-0.0635
1280;1.0490;38.0511;-0.0802
1281;2.5123;37.9358;-0.0867
1282;4.0502;37.9365;-0.0828
1283;5.6152;37.9373;-0.0779
1284;7.1923;37.9369;-0.0813
1285;8.7729;37.9356;-0.0711
1286;10.3575;37.9356;-0.0646
1287;11.9466;37.9327;-0.0753
1288;13.5350;37.9307;-0.0768
1289;15.1212;37.9290;-0.0709
1290;16.7043;37.9270;-0.0714
1291;18.2809;37.9326;-0.0741
1292;19.8649;37.9887;-0.0584
1293;1.6402;36.5924;-0.0802
1294;3.2509;36.5823;-0.0784
1295;4.8337;36.5835;-0.0799
1296;6.4125;36.5816;-0.0759
1297;7.9952;36.5809;-0.0769
1298;9.5802;36.5783;-0.0715
1299;11.1662;36.5765;-0.0749
1300;12.7568;36.5747;-0.0833
1301;14.3417;36.5723;-0.0732
1302;15.9234;36.5693;-0.0648
1303;17.4877;36.5652;-0.0647
1304;19.0053;36.5820;-0.0632
1305;20.3812;36.7197;-0.0662
1306;1.0621;35.1408;-0.0879
1307;2.5279;35.2350;-0.0865
1308;4.0719;35.2300;-0.0826
1309;5.6387;35.2280;-0.0728
1310;7.2179;35.2248;-0.0763
1311;8.7999;35.2231;-0.0704
1312;10.3877;35.2209;-0.0745
1313;11.9739;35.2175;-0.0718
1314;13.5633;35.2160;-0.0741
1315;15.1537;35.2107;-0.0796
1316;16.7426;35.2074;-0.0671
1317;18.3433;35.2080;-0.0639
1318;19.9907;35.2663;-0.0565
1319;1.7135;33.8728;-0.0834
1320;3.2919;33.8747;-0.0787
1321;4.8634;33.8729;-0.0732
1322;6.4407;33.8695;-0.0727
1323;8.0217;33.8680;-0.0722
1324;9.6075;33.8650;-0.0748
1325;11.1959;33.8604;-0.0820
1326;12.7809;33.8595;-0.0704
1327;14.3695;33.8534;-0.0681
1328;15.9555;33.8524;-0.0652
1329;17.5314;33.8513;-0.0605
1330;19.0780;33.8514;-0.0650
1331;20.4673;33.8519;-0.0532
1332;1.1757;32.6074;-0.0851
1333;2.5802;32.5029;-0.0829
1334;4.1052;32.5145;-0.0699
1335;5.6694;32.5145;-0.0768
1336;7.2462;32.5142;-0.0755
1337;8.8294;32.5110;-0.0753
1338;10.4143;32.5068;-0.0719
1339;12.0024;32.5031;-0.0697
1340;13.5877;32.5007;-0.0569
1341;15.1773;32.4955;-0.0578
1342;16.7669;32.4950;-0.0559
1343;18.3662;32.4921;-0.0598
1344;20.0109;32.4398;-0.0549
1345;1.6112;31.1638;-0.0827
1346;3.2811;31.1627;-0.0792
1347;4.8812;31.1610;-0.0787
1348;6.4656;31.1599;-0.0741
1349;8.0495;31.1567;-0.0741
1350;9.6330;31.1525;-0.0675
1351;11.2200;31.1487;-0.0683
1352;12.8085;31.1445;-0.0676
1353;14.3954;31.1408;-0.0634
1354;15.9764;31.1380;-0.0598
1355;17.5358;31.1366;-0.0534
1356;19.0478;31.1177;-0.0537
1357;20.4156;30.9868;-0.0554
1358;1.2147;29.7394;-0.0832
1359;2.6057;29.8215;-0.0826
1360;4.1325;29.8112;-0.0808
1361;5.6966;29.8071;-0.0790
1362;7.2743;29.8030;-0.0752
1363;8.8551;29.7979;-0.0689
1364;10.4425;29.7940;-0.0767
1365;12.0276;29.7906;-0.0632
1366;13.6159;29.7858;-0.0628
1367;15.2021;29.7811;-0.0576
1368;16.7784;29.7778;-0.0497
1369;18.3429;29.7667;-0.0475
1370;19.9201;29.7119;-0.0572
1371;1.7480;28.4496;-0.0819
1372;3.3419;28.4579;-0.0819
1373;4.9172;28.4535;-0.0753
1374;6.4971;28.4494;-0.0764
1375;8.0790;28.4450;-0.0832
1376;9.6617;28.4403;-0.0727
1377;11.2489;28.4371;-0.0701
1378;12.8360;28.4314;-0.0619
1379;14.4233;28.4240;-0.0637
1380;16.0044;28.4188;-0.0600
1381;17.5652;28.4116;-0.0531
1382;19.0919;28.4022;-0.0462
1383;20.5782;28.3767;-0.0528
1384;1.0946;27.1672;-0.0946
1385;2.6071;27.1152;-0.0881
1386;4.1545;27.1016;-0.0827
1387;5.7232;27.0948;-0.0828
1388;7.3010;27.0927;-0.0684
1389;8.8856;27.0861;-0.0813
1390;10.4695;27.0823;-0.0680
1391;12.0557;27.0782;-0.0597
1392;13.6428;27.0711;-0.0573
1393;15.2283;27.0652;-0.0545
1394;16.8053;27.0570;-0.0519
1395;18.3709;27.0520;-0.0574
1396;19.9378;27.0748;-0.0426
1397;1.7690;25.8272;-0.0850
1398;3.3684;25.7558;-0.0866
1399;4.9467;25.7419;-0.0826
1400;6.5258;25.7395;-0.0811
1401;8.1052;25.7357;-0.0702
1402;9.6906;25.7290;-0.0719
1403;11.2769;25.7234;-0.0651
1404;12.8646;25.7179;-0.0591
1405;14.4482;25.7111;-0.0474
1406;16.0281;25.7023;-0.0490
1407;17.5872;25.6902;-0.0551
1408;19.0917;25.6907;-0.0540
1409;20.4517;25.7848;-0.0479
1410;1.2586;24.5763;-0.0878
1411;2.6558;24.4157;-0.0866
1412;4.1835;24.3859;-0.0808
1413;5.7496;24.3833;-0.0781
1414;7.3303;24.3788;-0.0725
1415;8.9129;24.3756;-0.0700
1416;10.4972;24.3720;-0.0657
1417;12.0866;24.3639;-0.0636
1418;13.6735;24.3584;-0.0542
1419;15.2612;24.3488;-0.0514
1420;16.8446;24.3390;-0.0489
1421;18.4348;24.3306;-0.0457
1422;20.0712;24.3550;-0.0423
1423;1.6758;23.1192;-0.0827
1424;3.3469;23.0402;-0.0851
1425;4.9560;23.0313;-0.0812
1426;6.5456;23.0262;-0.0777
1427;8.1334;23.0235;-0.0638
1428;9.7191;23.0166;-0.0651
1429;11.3058;23.0103;-0.0642
1430;12.8946;23.0040;-0.0689
1431;14.4819;22.9958;-0.0582
1432;16.0616;22.9881;-0.0484
1433;17.6283;22.9804;-0.0431
1434;19.1521;22.9655;-0.0434
1435;20.5021;22.9517;-0.0442
1436;1.2170;21.7098;-0.0851
1437;2.6238;21.6923;-0.0903
1438;4.1879;21.6796;-0.0846
1439;5.7704;21.6737;-0.0821
1440;7.3553;21.6685;-0.0729
1441;8.9415;21.6642;-0.0694
1442;10.5261;21.6603;-0.0610
1443;12.1143;21.6489;-0.0618
1444;13.7046;21.6419;-0.0603
1445;15.2894;21.6348;-0.0496
1446;16.8718;21.6277;-0.0497
1447;18.4561;21.6138;-0.0389
1448;20.0760;21.5384;-0.0396
1449;1.6879;20.2874;-0.0804
1450;3.3677;20.3295;-0.0802
1451;4.9794;20.3231;-0.0762
1452;6.5736;20.3158;-0.0674
1453;8.1606;20.3112;-0.0569
1454;9.7492;20.3053;-0.0646
1455;11.3364;20.2990;-0.0563
1456;12.9227;20.2919;-0.0550
1457;14.5086;20.2829;-0.0515
1458;16.0864;20.2743;-0.0504
1459;17.6403;20.2645;-0.0429
1460;19.1334;20.2318;-0.0343
1461;20.4750;20.0695;-0.0308
1462;1.2744;18.8365;-0.0821
1463;2.6927;18.9629;-0.0858
1464;4.2315;18.9722;-0.0790
1465;5.8038;18.9648;-0.0790
1466;7.3851;18.9588;-0.0674
1467;8.9718;18.9517;-0.0678
1468;10.5584;18.9449;-0.0622
1469;12.1457;18.9388;-0.0625
1470;13.7319;18.9312;-0.0498
1471;15.3162;18.9201;-0.0499
1472;16.8903;18.9104;-0.0462
1473;18.4415;18.8884;-0.0431
1474;19.9951;18.8057;-0.0385
1475;1.8233;17.5675;-0.0892
1476;3.4377;17.6088;-0.0859
1477;5.0242;17.6087;-0.0814
1478;6.6076;17.6045;-0.0703
1479;8.1926;17.5994;-0.0704
1480;9.7803;17.5924;-0.0674
1481;11.3683;17.5861;-0.0639
1482;12.9546;17.5777;-0.0539
1483;14.5390;17.5677;-0.0411
1484;16.1177;17.5569;-0.0570
1485;17.6709;17.5406;-0.0513
1486;19.1818;17.5157;-0.0400
1487;20.6474;17.4392;-0.0352
1488;1.1505;16.2568;-0.0910
1489;2.6914;16.2552;-0.0799
1490;4.2577;16.2545;-0.0829
1491;5.8324;16.2506;-0.0714
1492;7.4181;16.2447;-0.0723
1493;9.0032;16.2396;-0.0697
1494;10.5877;16.2310;-0.0618
1495;12.1775;16.2230;-0.0668
1496;13.7652;16.2158;-0.0557
1497;15.3439;16.2032;-0.0494
1498;16.9151;16.1907;-0.0545
1499;18.4694;16.1753;-0.0389
1500;20.0182;16.1810;-0.0361
1501;1.8405;14.9488;-0.0859
1502;3.4625;14.9050;-0.0812
1503;5.0546;14.8979;-0.0773
1504;6.6391;14.8923;-0.0742
1505;8.2241;14.8871;-0.0670
1506;9.8093;14.8770;-0.0613
1507;11.3991;14.8700;-0.0638
