# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
779;19.9776;89.5322;-0.0333
780;1.0511;87.9518;0.0128
781;2.3034;88.0384;0.0098
782;3.7296;88.0582;0.0075
783;5.2382;88.0686;0.0062
784;6.7891;88.0840;0.0023
785;8.3610;88.0973;-0.0014
786;9.9436;88.1106;-0.0140
787;11.5278;88.1231;-0.0052
788;13.1164;88.1359;-0.0198
789;14.6972;88.1476;-0.0198
790;16.2598;88.1580;-0.0262
791;17.7737;88.1693;-0.0251
792;19.2045;88.1955;-0.0278
793;20.5496;88.2282;-0.0325
794;1.5073;86.6555;0.0137
795;2.9818;86.6958;0.0009
796;4.4814;86.7115;0.0073
797;6.0190;86.7257;0.0060
798;7.5843;86.7405;-0.0040
799;9.1626;86.7533;-0.0100
800;10.7456;86.7661;-0.0116
801;12.3323;86.7764;-0.0139
802;13.9182;86.7882;-0.0182
803;15.4938;86.7994;-0.0215
804;17.0413;86.8079;-0.0318
805;18.5315;86.8269;-0.0263
806;19.9782;86.8967;-0.0317
807;0.9294;85.3330;0.0078
808;2.2969;85.3425;0.0075
809;3.7477;85.3542;0.0049
810;5.2582;85.3681;0.0140
811;6.8106;85.3824;0.0021
812;8.3837;85.3967;-0.0101
813;9.9636;85.4076;-0.0090
814;11.5477;85.4197;-0.0071
815;13.1365;85.4317;-0.0185
816;14.7178;85.4403;-0.0142
817;16.2814;85.4492;-0.0223
818;17.7942;85.4565;-0.0253
819;19.2071;85.4895;-0.0321
820;20.4336;85.6039;-0.0335
821;1.5171;84.0218;0.0113
822;2.9959;84.0013;0.0076
823;4.5014;84.0108;0.0070
824;6.0410;84.0248;-0.0011
825;7.6065;84.0383;-0.0099
826;9.1851;84.0520;-0.0149
827;10.7689;84.0625;-0.0169
828;12.3537;84.0745;-0.0124
829;13.9401;84.0845;-0.0126
830;15.5176;84.0931;-0.0165
831;17.0745;84.0989;-0.0210
832;18.5951;84.1151;-0.0251
833;20.0967;84.1715;-0.0286
834;1.0622;82.7240;0.0080
835;2.3295;82.6474;0.0064
836;3.7682;82.6505;-0.0018
837;5.2815;82.6665;-0.0074
838;6.8324;82.6795;-0.0068
839;8.4035;82.6933;-0.0082
840;9.9848;82.7052;-0.0055
841;11.5718;82.7174;-0.0171
842;13.1571;82.7265;-0.0096
843;14.7409;82.7363;-0.0151
844;16.3053;82.7438;-0.0149
845;17.8257;82.7536;-0.0175
846;19.2523;82.7681;-0.0240
847;20.4854;82.7962;-0.0297
848;1.4277;81.3180;0.0057
849;2.9691;81.2977;0.0031
850;4.5036;81.3092;0.0027
851;6.0573;81.3241;-0.0032
852;7.6249;81.3377;-0.0043
853;9.2023;81.3482;-0.0047
854;10.7873;81.3587;-0.0042
855;12.3745;81.3694;-0.0074
856;13.9608;81.3801;-0.0116
857;15.5403;81.3883;-0.0182
858;17.0939;81.3964;-0.0192
859;18.6113;81.4059;-0.0259
860;20.1043;81.3846;-0.0261
861;1.0302;79.9440;0.0079
862;2.3083;79.9421;0.0076
863;3.7684;79.9565;0.0081
864;5.2929;79.9689;0.0006
865;6.8521;79.9800;-0.0078
866;8.4236;79.9925;-0.0024
867;10.0045;80.0026;0.0041
868;11.5914;80.0139;-0.0061
869;13.1782;80.0229;-0.0094
870;14.7606;80.0317;-0.0131
871;16.3229;80.0403;-0.0169
872;17.8302;80.0481;-0.0252
873;19.2294;80.0429;-0.0216
874;20.4496;79.9581;-0.0278
875;1.4487;78.5401;0.0073
876;2.9903;78.5992;0.0040
877;4.5254;78.6145;0.0013
878;6.0776;78.6252;-0.0024
879;7.6452;78.6363;-0.0001
880;9.2237;78.6464;-0.0009
881;10.8085;78.6565;-0.0023
882;12.3963;78.6656;-0.0112
883;13.9823;78.6739;-0.0130
884;15.5556;78.6820;-0.0126
885;17.0979;78.6876;-0.0191
886;18.5808;78.6902;-0.0199
887;20.0194;78.6571;-0.0220
888;1.0895;77.1004;0.0074
889;2.3632;77.2289;0.0028
890;3.8046;77.2583;0.0012
891;5.3208;77.2707;-0.0060
892;6.8738;77.2806;-0.0009
893;8.4453;77.2901;-0.0034
894;10.0272;77.3007;-0.0008
895;11.6122;77.3079;-0.0054
896;13.2002;77.3178;-0.0075
897;14.7818;77.3245;-0.0044
898;16.3414;77.3297;-0.0193
899;17.8462;77.3324;-0.0217
900;19.2619;77.3414;-0.0159
901;20.5870;77.3207;-0.0209
902;1.5499;75.8243;0.0009
903;3.0455;75.8898;-0.0066
904;4.5593;75.9102;-0.0061
905;6.1015;75.9237;0.0024
906;7.6680;75.9350;-0.0055
907;9.2460;75.9438;-0.0019
908;10.8295;75.9536;0.0014
909;12.4172;75.9604;-0.0081
910;14.0025;75.9682;-0.0058
911;15.5778;75.9720;-0.0138
912;17.1193;75.9721;-0.0153
913;18.5957;75.9820;-0.0157
914;20.0252;76.0292;-0.0211
915;0.9527;74.4732;0.0043
916;2.3469;74.5304;0.0019
917;3.8174;74.5520;-0.0075
918;5.3397;74.5684;-0.0072
919;6.8942;74.5794;-0.0028
920;8.4666;74.5891;-0.0009
921;10.0491;74.5973;-0.0006
922;11.6353;74.6056;-0.0062
923;13.2211;74.6124;-0.0059
924;14.8045;74.6162;-0.0086
925;16.3697;74.6133;-0.0090
926;17.8802;74.5982;-0.0117
927;19.2712;74.6359;-0.0108
928;20.5193;74.7669;-0.0187
929;1.5506;73.1945;0.0067
930;3.0549;73.1974;0.0006
931;4.5735;73.2104;-0.0001
932;6.1225;73.2233;-0.0006
933;7.6882;73.2326;0.0005
934;9.2678;73.2392;-0.0016
935;10.8523;73.2489;-0.0026
936;12.4390;73.2569;-0.0052
937;14.0274;73.2604;-0.0077
938;15.6132;73.2601;-0.0094
939;17.1934;73.2446;-0.0181
940;18.7487;73.2151;-0.0140
941;20.2158;73.3641;-0.0219
942;1.0807;71.8867;0.0034
943;2.3799;71.8385;0.0041
944;3.8342;71.8503;-0.0020
945;5.3572;71.8650;-0.0031
946;6.9150;71.8770;-0.0041
947;8.4867;71.8847;0.0009
948;10.0695;71.8923;0.0002
949;11.6559;71.8998;-0.0023
950;13.2466;71.9070;-0.0057
951;14.8398;71.9107;-0.0103
952;16.4437;71.9098;-0.0132
953;18.0828;71.9033;-0.0115
954;19.8299;71.8973;-0.0197
955;1.4641;70.4966;0.0074
956;3.0304;70.4945;0.0014
957;4.5791;70.5093;-0.0030
958;6.1373;70.5221;0.0029
959;7.7060;70.5297;0.0044
960;9.2870;70.5383;0.0007
961;10.8732;70.5453;0.0011
962;12.4614;70.5514;-0.0062
963;14.0528;70.5579;-0.0093
964;15.6463;70.5629;-0.0102
965;17.2375;70.5683;-0.0067
966;18.8161;70.5715;-0.0088
967;20.2737;70.4504;-0.0243
968;1.0739;69.1124;0.0104
969;2.3645;69.1343;0.0100
970;3.8393;69.1569;0.0008
971;5.3721;69.1672;-0.0009
972;6.9331;69.1774;0.0040
973;8.5084;69.1840;-0.0009
974;10.0925;69.1905;-0.0063
975;11.6778;69.1964;0.0041
976;13.2681;69.2017;-0.0079
977;14.8612;69.2073;-0.0111
978;16.4611;69.2154;-0.0138
979;18.0722;69.2183;-0.0121
980;19.7185;69.1829;-0.0123
981;1.4934;67.7167;-0.0010
982;3.0577;67.8046;0.0023
983;4.6037;67.8171;-0.0040
984;6.1605;67.8239;-0.0018
985;7.7306;67.8302;0.0011
986;9.3102;67.8360;-0.0014
987;10.8932;67.8420;0.0032
988;12.4834;67.8466;-0.0007
989;14.0753;67.8513;-0.0106
990;15.6673;67.8594;-0.0040
991;17.2623;67.8651;-0.0104
992;18.8493;67.8689;-0.0143
993;20.4186;67.8813;-0.0131
994;1.1239;66.2635;-0.0033
995;2.4339;66.4463;0.0008
996;3.8825;66.4633;0.0016
997;5.4020;66.4694;0.0017
998;6.9585;66.4767;-0.0044
999;8.5308;66.4816;0.0017
1000;10.1135;66.4841;-0.0037
1001;11.6999;66.4911;-0.0043
1002;13.2911;66.4959;-0.0095
1003;14.8835;66.5017;-0.0102
1004;16.4827;66.5091;-0.0144
1005;18.0879;66.5166;-0.0098
1006;19.7286;66.5677;-0.0138
1007;1.6521;65.0916;0.0036
1008;3.1356;65.1029;0.0042
1009;4.6438;65.1125;-0.0015
1010;6.1872;65.1199;0.0009
1011;7.7552;65.1273;-0.0018
1012;9.3328;65.1318;0.0008
1013;10.9163;65.1356;0.0017
1014;12.5068;65.1427;-0.0086
1015;14.0966;65.1463;-0.0034
1016;15.6891;65.1504;-0.0054
1017;17.2803;65.1519;-0.0170
1018;18.8422;65.1691;-0.0067
1019;20.2791;65.3055;-0.0077
1020;1.1297;63.9122;-0.0044
1021;2.4505;63.7471;0.0007
1022;3.9035;63.7512;-0.0008
1023;5.4228;63.7631;0.0056
1024;6.9805;63.7698;0.0000
1025;8.5528;63.7773;0.0009
1026;10.1354;63.7823;0.0023
1027;11.7225;63.7864;-0.0043
1028;13.3132;63.7905;-0.0092
1029;14.9086;63.7946;-0.0066
1030;16.5147;63.7982;-0.0021
1031;18.1518;63.8015;0.0004
1032;19.8666;63.8502;-0.0056
1033;1.5027;62.4714;0.0071
1034;3.0886;62.4029;0.0011
1035;4.6414;62.4066;-0.0003
1036;6.1998;62.4167;0.0041
1037;7.7732;62.4223;-0.0028
1038;9.3531;62.4288;0.0048
1039;10.9386;62.4321;0.0013
1040;12.5280;62.4355;-0.0020
1041;14.1194;62.4402;-0.0004
1042;15.7154;62.4441;-0.0047
1043;17.3172;62.4469;-0.0053
1044;18.9054;62.4446;-0.0066
1045;20.3396;62.4327;-0.0027
1046;1.0826;61.0701;0.0019
1047;2.3966;61.0662;0.0019
1048;3.8885;61.0575;0.0002
1049;5.4312;61.0642;0.0044
1050;6.9963;61.0685;-0.0009
1051;8.5729;61.0725;0.0014
1052;10.1566;61.0780;0.0018
1053;11.7448;61.0820;-0.0036
1054;13.3338;61.0863;0.0018
1055;14.9277;61.0892;0.0019
1056;16.5336;61.0954;0.0012
1057;18.1665;61.0922;-0.0038
1058;19.8651;61.0208;-0.0002
1059;1.5022;59.6852;-0.0035
1060;3.0898;59.7131;0.0006
1061;4.6531;59.7130;0.0003
1062;6.2182;59.7179;0.0045
1063;7.7940;59.7210;0.0015
1064;9.3756;59.7249;0.0008
1065;10.9609;59.7285;0.0006
1066;12.5491;59.7295;0.0003
1067;14.1393;59.7341;0.0012
1068;15.7297;59.7396;0.0059
1069;17.3140;59.7415;0.0048
1070;18.8666;59.7165;0.0012
1071;20.2868;59.5573;-0.0010
1072;1.1232;58.2730;0.0031
1073;2.4445;58.3559;0.0073
1074;3.9180;58.3639;0.0081
1075;5.4555;58.3660;0.0004
1076;7.0181;58.3690;0.0029
1077;8.5955;58.3713;-0.0002
1078;10.1781;58.3734;0.0047
1079;11.7656;58.3760;0.0000
1080;13.3543;58.3788;0.0040
1081;14.9466;58.3828;0.0040
1082;16.5406;58.3849;-0.0017
1083;18.1362;58.3713;-0.0031
1084;19.7615;58.3030;-0.0025
1085;1.6130;56.9826;0.0027
1086;3.1463;57.0057;0.0080
1087;4.6850;57.0119;0.0078
1088;6.2427;57.0159;0.0136
1089;7.8156;57.0193;0.0019
1090;9.3976;57.0208;0.0038
1091;10.9826;57.0243;0.0016
1092;12.5693;57.0253;0.0102
1093;14.1604;57.0271;0.0012
1094;15.7492;57.0280;0.0088
1095;17.3347;57.0266;0.0034
1096;18.9069;57.0104;0.0009
1097;20.4553;56.9682;-0.0009
1098;0.9956;55.6841;0.0001
1099;2.4342;55.6600;0.0038
1100;3.9358;55.6594;0.0028
1101;5.4762;55.6630;0.0033
1102;7.0403;55.6635;0.0056
1103;8.6201;55.6657;-0.0138
1104;10.2000;55.6723;0.0055
1105;11.7873;55.6713;0.0080
1106;13.3765;55.6738;0.0087
1107;14.9686;55.6748;-0.0026
1108;16.5588;55.6737;0.0040
1109;18.1544;55.6707;0.0077
1110;19.7798;55.6829;0.0061
1111;1.6255;54.3564;0.0010
1112;3.1662;54.3110;-0.0002
1113;4.7068;54.3107;0.0023
1114;6.2664;54.3147;0.0016
1115;7.8386;54.3132;-0.0007
1116;9.4196;54.3161;0.0033
1117;11.0046;54.3206;0.0073
1118;12.5942;54.3190;0.0027
1119;14.1825;54.3199;0.0046
1120;15.7703;54.3193;0.0060
1121;17.3510;54.3169;0.0089
1122;18.9067;54.3075;0.0041
1123;20.3343;54.4010;0.0077
1124;1.1448;53.0864;-0.0021
1125;2.4772;52.9667;0.0000
1126;3.9581;52.9540;0.0050
1127;5.4981;52.9584;-0.0005
1128;7.0616;52.9624;0.0052
1129;8.6388;52.9638;0.0065
1130;10.2213;52.9659;0.0099
1131;11.8091;52.9678;0.0072
1132;13.3996;52.9672;0.0033
1133;14.9928;52.9667;0.0072
1134;16.5919;52.9661;0.0048
1135;18.2131;52.9665;0.0064
1136;19.9187;52.9701;0.0068
1137;1.5346;51.6578;-0.0004
1138;3.1386;51.6070;0.0018
1139;4.7100;51.6050;0.0034
1140;6.2804;51.6105;0.0078
1141;7.8575;51.6129;0.0095
1142;9.4395;51.6142;0.0128
1143;11.0266;51.6132;0.0057
1144;12.6145;51.6143;0.0062
1145;14.2041;51.6149;0.0112
1146;15.7945;51.6134;0.0110
1147;17.3766;51.6147;0.0079
1148;18.9300;51.6290;0.0110
1149;20.3647;51.5266;0.0079
1150;1.0996;50.2794;0.0023
1151;2.4441;50.2578;-0.0007
1152;3.9548;50.2565;0.0003
1153;5.5102;50.2602;-0.0010
1154;7.0801;50.2595;0.0040
1155;8.6594;50.2618;0.0084
1156;10.2421;50.2638;0.0196
1157;11.8318;50.2599;0.0106
1158;13.4220;50.2588;0.0002
1159;15.0124;50.2582;0.0083
1160;16.6042;50.2586;0.0110
1161;18.1995;50.2590;0.0094
1162;19.8081;50.2600;0.0138
1163;1.5447;48.8607;-0.0073
1164;3.1530;48.9075;0.0033
1165;4.7271;48.9132;0.0083
1166;6.3028;48.9100;-0.0016
1167;7.8796;48.9088;0.0074
1168;9.4620;48.9109;0.0091
1169;11.0482;48.9085;0.0109
1170;12.6382;48.9061;0.0051
1171;14.2275;48.9066;0.0104
1172;15.8168;48.9043;0.0131
1173;17.4035;48.9025;0.0111
1174;18.9728;48.8967;0.0125
1175;20.4762;48.9951;0.0155
1176;1.1643;47.4181;-0.0103
1177;2.5041;47.5412;-0.0045
1178;3.9913;47.5589;0.0063
1179;5.5362;47.5603;0.0038
1180;7.1031;47.5574;0.0043
1181;8.6830;47.5574;0.0043
1182;10.2651;47.5572;0.0138
1183;11.8535;47.5536;0.0107
1184;13.4441;47.5532;0.0121
1185;15.0330;47.5540;0.0186
1186;16.6294;47.5510;0.0121
1187;18.2362;47.5495;0.0119
1188;19.8818;47.5432;0.0092
1189;1.6590;46.1459;-0.0069
1190;3.2115;46.1968;0.0052
1191;4.7614;46.2079;0.0126
1192;6.3271;46.2085;0.0057
1193;7.9028;46.2071;0.0077
1194;9.4853;46.2060;0.0083
1195;11.0706;46.2034;0.0116
1196;12.6603;46.1999;0.0092
1197;14.2491;46.1993;0.0101
1198;15.8395;46.1978;0.0082
1199;17.4235;46.1997;0.0125
1200;18.9922;46.1975;0.0139
1201;20.4878;46.0821;0.0176
1202;1.0220;44.8201;-0.0037
1203;2.4894;44.8438;-0.0008
1204;4.0062;44.8533;0.0027
1205;5.5564;44.8553;0.0038
1206;7.1261;44.8564;0.0031
1207;8.7050;44.8557;0.0049
1208;10.2896;44.8538;0.0052
1209;11.8767;44.8503;0.0109
1210;13.4657;44.8473;0.0099
1211;15.0561;44.8447;0.0112
1212;16.6467;44.8434;0.0113
1213;18.2358;44.8404;0.0113
1214;19.8344;44.8257;0.0187
1215;1.6656;43.5270;-0.0079
1216;3.2287;43.5042;-0.0037
1217;4.7820;43.5049;0.0044
1218;6.3483;43.5033;0.0061
1219;7.9251;43.5042;0.0077
1220;9.5052;43.5022;0.0162
1221;11.0921;43.4998;0.0114
1222;12.6819;43.4978;0.0066
1223;14.2704;43.4935;0.0125
1224;15.8574;43.4889;0.0155
1225;17.4327;43.4832;0.0125
1226;18.9734;43.4643;0.0154
1227;20.3947;43.5507;0.0236
1228;1.1659;42.2453;-0.0037
1229;2.5244;42.1515;-0.0049
1230;4.0283;42.1515;-0.0027
1231;5.5771;42.1534;0.0024
1232;7.1456;42.1539;0.0115
1233;8.7267;42.1503;0.0103
1234;10.3116;42.1482;0.0105
1235;11.8986;42.1445;0.0103
1236;13.4888;42.1416;0.0076
1237;15.0781;42.1370;0.0157
1238;16.6726;42.1340;0.0151
1239;18.2797;42.1305;0.0197
1240;19.9631;42.1140;0.0174
1241;1.5565;40.8225;-0.0048
1242;3.2011;40.8074;0.0016
1243;4.7870;40.8032;0.0052
1244;6.3635;40.8032;0.0142
1245;7.9456;40.8002;0.0077
1246;9.5288;40.7978;0.0101
1247;11.1152;40.7934;0.0110
1248;12.7040;40.7892;0.0101
1249;14.2915;40.7861;0.0189
1250;15.8782;40.7821;0.0134
1251;17.4481;40.7817;0.0191
1252;18.9789;40.7837;0.0221
1253;20.3690;40.6831;0.0250
1254;1.1351;39.3899;0.0014
1255;2.5216;39.4783;-0.0001
1256;4.0362;39.4574;0.0050
1257;5.5935;39.4542;0.0022
1258;7.1675;39.4523;0.0065
1259;8.7494;39.4488;0.0070
1260;10.3335;39.4443;0.0117
1261;11.9201;39.4396;0.0113
1262;13.5081;39.4378;0.0183
1263;15.0973;39.4318;0.0178
1264;16.6828;39.4272;0.0184
1265;18.2602;39.4245;0.0236
1266;19.8555;39.3988;0.0243
1267;1.6800;38.1221;-0.0041
1268;3.2482;38.1095;0.0001
1269;4.8142;38.1034;0.0006
1270;6.3861;38.1011;0.0097
1271;7.9674;38.0975;0.0060
1272;9.5504;38.0912;0.0145
1273;11.1374;38.0893;0.0147
1274;12.7266;38.0839;0.0116
1275;14.3124;38.0813;0.0259
1276;15.8989;38.0753;0.0204
1277;17.4688;38.0730;0.0272
1278;19.0140;38.0770;0.0236
1279;20.5182;38.1049;0.0283
1280;1.0438;36.8748;-0.0017
1281;2.5072;36.7564;-0.0039
1282;4.0453;36.7542;-0.0010
1283;5.6103;36.7513;0.0071
1284;7.1883;36.7477;0.0039
1285;8.7695;36.7439;0.0105
1286;10.3536;36.7403;0.0229
1287;11.9432;36.7324;0.0134
1288;13.5317;36.7284;0.0173
1289;15.1179;36.7238;0.0231
1290;16.7017;36.7186;0.0184
1291;18.2777;36.7214;0.0168
1292;19.8620;36.7746;0.0306
1293;1.6314;35.4205;0.0026
1294;3.2431;35.4079;0.0046
1295;4.8268;35.4046;0.0002
1296;6.4055;35.3989;0.0077
1297;7.9881;35.3957;0.0094
1298;9.5736;35.3895;0.0134
1299;11.1595;35.3849;0.0177
1300;12.7507;35.3782;0.0065
1301;14.3356;35.3728;0.0216
1302;15.9178;35.3652;0.0243
1303;17.4821;35.3596;0.0291
1304;19.0003;35.3747;0.0297
1305;20.3769;35.5085;0.0262
1306;1.0516;33.9751;-0.0048
1307;2.5179;34.0667;-0.0020
1308;4.0622;34.0584;0.0036
1309;5.6303;34.0528;0.0078
1310;7.2085;34.0466;0.0087
1311;8.7907;34.0413;0.0163
1312;10.3780;34.0351;0.0153
1313;11.9644;34.0287;0.0221
1314;13.5544;34.0232;0.0201
1315;15.1452;34.0159;0.0164
1316;16.7340;34.0074;0.0278
1317;18.3357;34.0051;0.0285
1318;19.9834;34.0602;0.0364
1319;1.7007;32.7108;-0.0016
1320;3.2802;32.7090;0.0001
1321;4.8525;32.7037;0.0070
1322;6.4291;32.6979;0.0132
1323;8.0095;32.6921;0.0175
1324;9.5945;32.6869;0.0212
1325;11.1828;32.6788;0.0157
1326;12.7698;32.6743;0.0233
1327;14.3587;32.6648;0.0271
1328;15.9451;32.6584;0.0269
1329;17.5224;32.6536;0.0258
1330;19.0688;32.6511;0.0271
1331;20.4577;32.6479;0.0380
1332;1.1604;31.4511;-0.0013
1333;2.5659;31.3430;-0.0023
1334;4.0912;31.3521;0.0060
1335;5.6556;31.3486;0.0059
1336;7.2323;31.3447;0.0084
1337;8.8148;31.3380;0.0139
1338;10.4000;31.3302;0.0172
1339;11.9878;31.3235;0.0229
1340;13.5744;31.3175;0.0352
1341;15.1641;31.3094;0.0354
1342;16.7542;31.3055;0.0365
1343;18.3541;31.2984;0.0334
1344;19.9995;31.2410;0.0343
1345;1.5942;30.0117;0.0003
1346;3.2651;30.0062;0.0012
1347;4.8637;30.0025;0.0046
1348;6.4480;29.9975;0.0137
1349;8.0322;29.9904;0.0129
1350;9.6159;29.9828;0.0261
1351;11.2039;29.9758;0.0236
1352;12.7929;29.9675;0.0243
1353;14.3796;29.9609;0.0338
1354;15.9620;29.9543;0.0316
1355;17.5218;29.9493;0.0407
1356;19.0328;29.9270;0.0380
1357;20.4008;29.7920;0.0366
1358;1.1946;28.5936;-0.0011
1359;2.5860;28.6721;0.0012
1360;4.1140;28.6585;-0.0008
1361;5.6771;28.6509;0.0071
1362;7.2541;28.6428;0.0116
1363;8.8355;28.6343;0.0243
1364;10.4225;28.6275;0.0169
1365;12.0088;28.6193;0.0297
1366;13.5983;28.6112;0.0268
1367;15.1848;28.6021;0.0309
1368;16.7621;28.5952;0.0347
1369;18.3266;28.5815;0.0409
1370;19.9034;28.5242;0.0322
1371;1.7249;27.3075;-0.0016
1372;3.3200;27.3112;-0.0007
1373;4.8949;27.3035;0.0102
1374;6.4743;27.2954;0.0116
1375;8.0560;27.2876;0.0102
1376;9.6406;27.2786;0.0184
1377;11.2273;27.2714;0.0205
1378;12.8154;27.2620;0.0243
1379;14.4034;27.2518;0.0230
1380;15.9841;27.2431;0.0263
1381;17.5454;27.2324;0.0317
1382;19.0723;27.2197;0.0409
1383;20.5591;27.1912;0.0340
1384;1.0700;26.0310;-0.0150
1385;2.5818;25.9767;-0.0053
1386;4.1289;25.9579;0.0053
1387;5.6977;25.9477;0.0090
1388;7.2756;25.9412;0.0210
1389;8.8606;25.9308;0.0085
1390;10.4453;25.9231;0.0206
1391;12.0319;25.9154;0.0298
1392;13.6199;25.9048;0.0313
1393;15.2053;25.8955;0.0330
1394;16.7827;25.8842;0.0342
1395;18.3479;25.8749;0.0284
1396;19.9155;25.8944;0.0437
1397;1.7408;24.6940;-0.0028
1398;3.3403;24.6193;-0.0031
1399;4.9171;24.6019;0.0046
1400;6.4960;24.5950;0.0089
1401;8.0774;24.5867;0.0214
1402;9.6632;24.5755;0.0172
1403;11.2504;24.5666;0.0218
1404;12.8377;24.5571;0.0275
1405;14.4235;24.5469;0.0362
1406;16.0030;24.5349;0.0386
1407;17.5625;24.5198;0.0308
1408;19.0670;24.5173;0.0351
1409;20.4261;24.6086;0.0445
1410;1.2290;23.4496;-0.0077
1411;2.6236;23.2870;-0.0036
1412;4.1521;23.2541;0.0052
1413;5.7182;23.2468;0.0142
1414;7.2982;23.2378;0.0163
1415;8.8829;23.2291;0.0146
1416;10.4687;23.2201;0.0164
1417;12.0558;23.2093;0.0253
1418;13.6433;23.2003;0.0328
1419;15.2312;23.1871;0.0365
1420;16.8158;23.1742;0.0412
1421;18.4068;23.1625;0.0443
1422;20.0445;23.1840;0.0478
1423;1.6419;21.9966;-0.0032
1424;3.3124;21.9152;-0.0021
1425;4.9215;21.9010;0.0077
1426;6.5108;21.8924;0.0152
1427;8.0979;21.8827;0.0197
1428;9.6856;21.8720;0.0191
1429;11.2728;21.8620;0.0247
1430;12.8619;21.8516;0.0221
1431;14.4486;21.8398;0.0330
1432;16.0287;21.8286;0.0430
1433;17.5965;21.8169;0.0447
1434;19.1196;21.7999;0.0474
1435;20.4712;21.7826;0.0445
1436;1.1779;20.5959;-0.0036
1437;2.5855;20.5755;0.0019
1438;4.1486;20.5583;0.0011
1439;5.7320;20.5469;0.0065
1440;7.3174;20.5363;0.0142
1441;8.9037;20.5267;0.0150
1442;10.4898;20.5180;0.0255
1443;12.0784;20.5031;0.0244
1444;13.6674;20.4921;0.0282
1445;15.2528;20.4819;0.0428
1446;16.8355;20.4709;0.0450
1447;18.4192;20.4538;0.0547
1448;20.0409;20.3742;0.0531
1449;1.6453;19.1807;0.0021
1450;3.3236;19.2170;0.0033
1451;4.9377;19.2041;0.0091
1452;6.5311;19.1934;0.0189
1453;8.1191;19.1819;0.0261
1454;9.7079;19.1703;0.0203
1455;11.2949;19.1608;0.0311
1456;12.8820;19.1492;0.0363
1457;14.4687;19.1353;0.0386
1458;16.0467;19.1237;0.0435
1459;17.5998;19.1100;0.0496
1460;19.0928;19.0736;0.0592
1461;20.4362;18.9087;0.0607
1462;1.2277;17.7358;-0.0008
1463;2.6461;17.8573;-0.0037
1464;4.1848;17.8604;0.0065
1465;5.7590;17.8479;0.0059
1466;7.3408;17.8362;0.0149
1467;8.9269;17.8245;0.0183
1468;10.5137;17.8124;0.0255
1469;12.1017;17.8013;0.0272
1470;13.6871;17.7891;0.0401
1471;15.2723;17.7745;0.0434
1472;16.8450;17.7621;0.0479
1473;18.3985;17.7363;0.0533
1474;19.9519;17.6502;0.0623
1475;1.7744;16.4699;-0.0059
1476;3.3882;16.5061;0.0034
1477;4.9765;16.5002;0.0051
1478;6.5597;16.4913;0.0121
1479;8.1460;16.4792;0.0173
1480;9.7319;16.4672;0.0212
1481;11.3196;16.4547;0.0237
1482;12.9059;16.4424;0.0367
1483;14.4896;16.4291;0.0503
1484;16.0694;16.4147;0.0441
1485;17.6235;16.3953;0.0471
1486;19.1347;16.3666;0.0576
1487;20.6008;16.2863;0.0575
1488;1.0968;15.1663;-0.0073
1489;2.6382;15.1593;0.0043
1490;4.2045;15.1541;0.0038
1491;5.7810;15.1461;0.0131
1492;7.3659;15.1345;0.0144
1493;8.9514;15.1221;0.0159
1494;10.5357;15.1084;0.0288
1495;12.1253;15.0958;0.0284
1496;13.7123;15.0832;0.0333
1497;15.2931;15.0683;0.0511
1498;16.8655;15.0515;0.0504
1499;18.4180;15.0316;0.0542
1500;19.9674;15.0328;0.0557
1501;1.7840;13.8612;-0.0016
1502;3.4050;13.8121;0.0062
1503;4.9981;13.7996;0.0061
1504;6.5836;13.7878;0.0056
1505;8.1683;13.7776;0.0182
1506;9.7530;13.7627;0.0304
1507;11.3421;13.7499;0.0272
1508;12.9298;13.7354;0.0323
1509;14.5150;13.7226;0.0418
1510;16.0908;13.7072;0.0545
1511;17.6423;13.6875;0.0595
1512;19.1439;13.6691;0.0651
1513;20.5129;13.7868;0.0617
1514;1.2416;12.6105;0.0004
1515;2.6729;12.4705;0.0015
1516;4.2247;12.4528;0.0060
1517;5.8036;12.4427;0.0101
1518;7.3867;12.4320;0.0194
1519;8.9700;12.4203;0.0340
1520;10.5565;12.4074;0.0406
1521;12.1480;12.3911;0.0305
1522;13.7344;12.3776;0.0419
1523;15.3207;12.3624;0.0425
1524;16.9004;12.3449;0.0486
1525;18.4776;12.3337;0.0631
1526;20.1072;12.3405;0.0708
1527;1.6699;11.1728;0.0066
1528;3.3803;11.1206;-0.0009
1529;5.0013;11.1006;0.0141
1530;6.6004;11.0888;0.0146
1531;8.1885;11.0755;0.0233
1532;9.7770;11.0617;0.0270
1533;11.3665;11.0467;0.0285
1534;12.9517;11.0322;0.0429
1535;14.5389;11.0170;0.0453
1536;16.1143;11.0035;0.0532
1537;17.6629;10.9921;0.0600
1538;19.1537;10.9928;0.0606
1539;20.4885;10.9226;0.0700
1540;1.2258;9.7515;-0.0084
1541;2.6726;9.8037;-0.0037
1542;4.2361;9.7645;0.0111
1543;5.8222;9.7449;0.0073
1544;7.4076;9.7302;0.0215
1545;8.9935;9.7179;0.0295
1546;10.5818;9.7035;0.0320
1547;12.1705;9.6880;0.0391
1548;13.7557;9.6732;0.0550
1549;15.3382;9.6577;0.0589
1550;16.9100;9.6429;0.0590
1551;18.4607;9.6327;0.0571
