# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 800
stage;index;relative_time;date
762;14.6363;92.2415;-0.1155
763;16.1978;92.2536;-0.1108
764;17.7175;92.2690;-0.1217
765;19.1368;92.2849;-0.1314
766;20.3779;92.2377;-0.1368
767;1.3563;90.7523;-0.0607
768;2.8800;90.7815;-0.0710
769;4.4063;90.7942;-0.0755
770;5.9531;90.8086;-0.0824
771;7.5204;90.8220;-0.0858
772;9.0975;90.8357;-0.0876
773;10.6828;90.8517;-0.0985
774;12.2685;90.8635;-0.0987
775;13.8546;90.8767;-0.1065
776;15.4312;90.8893;-0.1152
777;16.9797;90.9012;-0.1202
778;18.4766;90.9160;-0.1227
779;19.9350;90.9159;-0.1350
780;1.0091;89.3274;-0.0566
781;2.2620;89.4144;-0.0624
782;3.6886;89.4349;-0.0676
783;5.1983;89.4457;-0.0782
784;6.7484;89.4613;-0.0784
785;8.3187;89.4744;-0.0851
786;9.9022;89.4888;-0.0961
787;11.4855;89.5012;-0.0946
788;13.0736;89.5136;-0.1102
789;14.6549;89.5263;-0.1082
790;16.2176;89.5377;-0.1194
791;17.7295;89.5492;-0.1193
792;19.1617;89.5748;-0.1245
793;20.5069;89.6073;-0.1364
794;1.4655;88.0268;-0.0611
795;2.9410;88.0676;-0.0761
796;4.4401;88.0836;-0.0738
797;5.9777;88.0987;-0.0759
798;7.5431;88.1131;-0.0840
799;9.1204;88.1265;-0.0933
800;10.7040;88.1392;-0.0960
801;12.2908;88.1506;-0.0999
802;13.8756;88.1624;-0.1069
803;15.4516;88.1738;-0.1135
804;16.9992;88.1821;-0.1224
805;18.4870;88.2009;-0.1216
806;19.9343;88.2714;-0.1296
807;0.8886;86.6996;-0.0608
808;2.2555;86.7093;-0.0720
809;3.7057;86.7209;-0.0761
810;5.2161;86.7355;-0.0675
811;6.7693;86.7503;-0.0781
812;8.3423;86.7652;-0.0934
813;9.9221;86.7765;-0.0956
814;11.5062;86.7892;-0.0976
815;13.0942;86.8013;-0.1066
816;14.6760;86.8104;-0.1064
817;16.2393;86.8182;-0.1147
818;17.7515;86.8266;-0.1187
819;19.1644;86.8596;-0.1290
820;20.3897;86.9746;-0.1327
821;1.4748;85.3837;-0.0643
822;2.9551;85.3640;-0.0706
823;4.4611;85.3736;-0.0707
824;6.0010;85.3878;-0.0762
825;7.5656;85.4020;-0.0918
826;9.1439;85.4162;-0.0983
827;10.7274;85.4268;-0.1023
828;12.3115;85.4395;-0.1010
829;13.8983;85.4496;-0.1071
830;15.4762;85.4585;-0.1082
831;17.0322;85.4645;-0.1178
832;18.5530;85.4818;-0.1180
833;20.0543;85.5384;-0.1258
834;1.0208;84.0811;-0.0664
835;2.2909;84.0049;-0.0692
836;3.7287;84.0089;-0.0819
837;5.2408;84.0245;-0.0884
838;6.7924;84.0377;-0.0837
839;8.3631;84.0519;-0.0915
840;9.9425;84.0650;-0.0922
841;11.5305;84.0774;-0.1060
842;13.1160;84.0867;-0.1007
843;14.6991;84.0976;-0.1067
844;16.2649;84.1055;-0.1107
845;17.7839;84.1163;-0.1092
846;19.2087;84.1316;-0.1171
847;20.4414;84.1589;-0.1258
848;1.3896;82.6702;-0.0682
849;2.9295;82.6503;-0.0715
850;4.4637;82.6622;-0.0760
851;6.0160;82.6778;-0.0870
852;7.5847;82.6920;-0.0864
853;9.1630;82.7029;-0.0886
854;10.7466;82.7141;-0.0933
855;12.3340;82.7252;-0.0976
856;13.9203;82.7366;-0.1023
857;15.4994;82.7452;-0.1138
858;17.0532;82.7535;-0.1176
859;18.5696;82.7647;-0.1214
860;20.0624;82.7434;-0.1220
861;0.9905;81.2915;-0.0692
862;2.2703;81.2896;-0.0634
863;3.7285;81.3046;-0.0684
864;5.2533;81.3179;-0.0788
865;6.8119;81.3293;-0.0893
866;8.3826;81.3420;-0.0925
867;9.9646;81.3525;-0.0864
868;11.5521;81.3641;-0.0947
869;13.1394;81.3751;-0.1007
870;14.7200;81.3841;-0.1063
871;16.2817;81.3928;-0.1119
872;17.7894;81.4017;-0.1221
873;19.1884;81.3975;-0.1164
874;20.4075;81.3129;-0.1262
875;1.4091;79.8833;-0.0669
876;2.9504;79.9423;-0.0718
877;4.4863;79.9578;-0.0722
878;6.0374;79.9686;-0.0811
879;7.6053;79.9808;-0.0877
880;9.1847;79.9918;-0.0901
881;10.7701;80.0021;-0.0920
882;12.3572;80.0120;-0.1023
883;13.9429;80.0213;-0.1063
884;15.5160;80.0306;-0.1066
885;17.0589;80.0356;-0.1154
886;18.5398;80.0391;-0.1222
887;19.9774;80.0078;-0.1236
888;1.0502;78.4366;-0.0668
889;2.3239;78.5665;-0.0724
890;3.7650;78.5966;-0.0731
891;5.2823;78.6083;-0.0785
892;6.8343;78.6195;-0.0804
893;8.4063;78.6305;-0.0878
894;9.9886;78.6418;-0.0916
895;11.5738;78.6498;-0.0961
896;13.1606;78.6607;-0.1007
897;14.7420;78.6679;-0.1030
898;16.3014;78.6737;-0.1170
899;17.8068;78.6770;-0.1173
900;19.2220;78.6857;-0.1134
901;20.5465;78.6661;-0.1217
902;1.5124;77.1566;-0.0749
903;3.0071;77.2230;-0.0793
904;4.5209;77.2434;-0.0789
905;6.0635;77.2574;-0.0754
906;7.6300;77.2701;-0.0888
907;9.2070;77.2785;-0.0911
908;10.7915;77.2902;-0.0887
909;12.3782;77.2985;-0.0981
910;13.9643;77.3064;-0.0987
911;15.5390;77.3100;-0.1065
912;17.0811;77.3121;-0.1097
913;18.5560;77.3219;-0.1151
914;19.9857;77.3699;-0.1175
915;0.9169;75.7988;-0.0722
916;2.3096;75.8564;-0.0734
917;3.7797;75.8798;-0.0788
918;5.3019;75.8960;-0.0827
919;6.8582;75.9084;-0.0822
920;8.4287;75.9183;-0.0876
921;10.0109;75.9274;-0.0910
922;11.5978;75.9370;-0.0993
923;13.1828;75.9449;-0.0955
924;14.7661;75.9481;-0.1005
925;16.3311;75.9478;-0.1082
926;17.8409;75.9328;-0.1114
927;19.2321;75.9713;-0.1148
928;20.4809;76.1045;-0.1170
929;1.5136;74.5150;-0.0681
930;3.0180;74.5186;-0.0728
931;4.5374;74.5338;-0.0790
932;6.0864;74.5474;-0.0815
933;7.6513;74.5564;-0.0846
934;9.2312;74.5640;-0.0877
935;10.8147;74.5753;-0.0915
936;12.4027;74.5840;-0.0965
937;13.9900;74.5884;-0.0994
938;15.5765;74.5883;-0.1030
939;17.1551;74.5743;-0.1162
940;18.7109;74.5455;-0.1122
941;20.1776;74.6963;-0.1193
942;1.0448;73.2017;-0.0683
943;2.3439;73.1532;-0.0671
944;3.7987;73.1674;-0.0812
945;5.3217;73.1849;-0.0805
946;6.8790;73.1959;-0.0845
947;8.4507;73.2048;-0.0841
948;10.0336;73.2135;-0.0838
949;11.6201;73.2225;-0.0896
950;13.2090;73.2308;-0.0996
951;14.8027;73.2345;-0.1026
952;16.4074;73.2345;-0.1040
953;18.0443;73.2279;-0.1078
954;19.7930;73.2241;-0.1159
955;1.4280;71.8068;-0.0653
956;2.9955;71.8057;-0.0747
957;4.5443;71.8218;-0.0817
958;6.1016;71.8340;-0.0839
959;7.6717;71.8447;-0.0790
960;9.2524;71.8549;-0.0829
961;10.8372;71.8628;-0.0879
962;12.4259;71.8693;-0.0939
963;14.0171;71.8765;-0.1033
964;15.6091;71.8827;-0.1045
965;17.2006;71.8885;-0.0999
966;18.7788;71.8941;-0.1057
967;20.2375;71.7727;-0.1214
968;1.0396;70.4179;-0.0625
969;2.3300;70.4405;-0.0655
970;3.8053;70.4634;-0.0752
971;5.3393;70.4743;-0.0823
972;6.8992;70.4852;-0.0852
973;8.4744;70.4939;-0.0896
974;10.0574;70.5009;-0.0912
975;11.6424;70.5089;-0.0855
976;13.2338;70.5151;-0.0948
977;14.8262;70.5230;-0.1024
978;16.4251;70.5309;-0.1009
979;18.0365;70.5353;-0.1008
980;19.6826;70.5018;-0.1077
981;1.4594;69.0178;-0.0768
982;3.0245;69.1059;-0.0762
983;4.5703;69.1185;-0.0822
984;6.1276;69.1272;-0.0846
985;7.6982;69.1340;-0.0832
986;9.2763;69.1419;-0.0847
987;10.8588;69.1486;-0.0802
988;12.4495;69.1558;-0.0922
989;14.0422;69.1626;-0.0930
990;15.6313;69.1696;-0.0943
991;17.2261;69.1763;-0.0954
992;18.8142;69.1825;-0.1058
993;20.3829;69.1947;-0.1086
994;1.0919;67.5598;-0.0709
995;2.4012;67.7439;-0.0762
996;3.8505;67.7606;-0.0793
997;5.3702;67.7685;-0.0805
998;6.9270;67.7757;-0.0904
999;8.4984;67.7826;-0.0800
1000;10.0800;67.7879;-0.0884
1001;11.6678;67.7953;-0.0917
1002;13.2569;67.8015;-0.0983
1003;14.8502;67.8087;-0.0978
1004;16.4471;67.8159;-0.1038
1005;18.0520;67.8254;-0.0995
1006;19.6941;67.8769;-0.1040
1007;1.6210;66.3835;-0.0718
1008;3.1050;66.3950;-0.0760
1009;4.6131;66.4062;-0.0840
1010;6.1569;66.4160;-0.0784
1011;7.7230;66.4236;-0.0788
1012;9.3006;66.4297;-0.0839
1013;10.8835;66.4346;-0.0821
1014;12.4742;66.4428;-0.0988
1015;14.0641;66.4488;-0.0922
1016;15.6560;66.4533;-0.0982
1017;17.2470;66.4557;-0.1067
1018;18.8077;66.4738;-0.0968
1019;20.2436;66.6132;-0.1010
1020;1.0995;65.2007;-0.0758
1021;2.4203;65.0347;-0.0744
1022;3.8737;65.0396;-0.0821
1023;5.3931;65.0533;-0.0759
1024;6.9508;65.0627;-0.0820
1025;8.5223;65.0707;-0.0834
1026;10.1045;65.0763;-0.0834
1027;11.6926;65.0816;-0.0874
1028;13.2831;65.0889;-0.0938
1029;14.8765;65.0933;-0.0949
1030;16.4814;65.0974;-0.0951
1031;18.1181;65.1031;-0.0943
1032;19.8330;65.1530;-0.1008
1033;1.4749;63.7547;-0.0677
1034;3.0601;63.6862;-0.0775
1035;4.6134;63.6910;-0.0816
1036;6.1714;63.7027;-0.0781
1037;7.7442;63.7105;-0.0854
1038;9.3234;63.7175;-0.0819
1039;10.9089;63.7226;-0.0866
1040;12.4981;63.7280;-0.0910
1041;14.0886;63.7341;-0.0906
1042;15.6845;63.7395;-0.0954
1043;17.2854;63.7442;-0.0983
1044;18.8734;63.7429;-0.0982
1045;20.3077;63.7327;-0.0956
1046;1.0562;62.3477;-0.0713
1047;2.3700;62.3444;-0.0747
1048;3.8626;62.3371;-0.0827
1049;5.4030;62.3447;-0.0788
1050;6.9686;62.3511;-0.0846
1051;8.5446;62.3578;-0.0830
1052;10.1286;62.3635;-0.0838
1053;11.7160;62.3693;-0.0924
1054;13.3057;62.3747;-0.0886
1055;14.8979;62.3807;-0.0898
1056;16.5038;62.3875;-0.0944
1057;18.1374;62.3872;-0.0929
1058;19.8342;62.3159;-0.0930
1059;1.4772;60.9576;-0.0787
1060;3.0633;60.9870;-0.0808
1061;4.6271;60.9873;-0.0836
1062;6.1917;60.9951;-0.0749
1063;7.7668;60.9996;-0.0810
1064;9.3486;61.0053;-0.0821
1065;10.9342;61.0086;-0.0851
1066;12.5229;61.0136;-0.0883
1067;14.1122;61.0203;-0.0899
1068;15.7028;61.0272;-0.0842
1069;17.2852;61.0318;-0.0917
1070;18.8383;61.0079;-0.0917
1071;20.2573;60.8473;-0.0937
1072;1.0988;59.5398;-0.0777
1073;2.4201;59.6243;-0.0700
1074;3.8932;59.6331;-0.0667
1075;5.4307;59.6373;-0.0788
1076;6.9924;59.6418;-0.0777
1077;8.5705;59.6471;-0.0813
1078;10.1549;59.6496;-0.0791
1079;11.7399;59.6545;-0.0865
1080;13.3284;59.6589;-0.0904
1081;14.9210;59.6636;-0.0876
1082;16.5142;59.6680;-0.0948
1083;18.1090;59.6569;-0.0952
1084;19.7340;59.5895;-0.0978
1085;1.5911;58.2442;-0.0738
1086;3.1242;58.2686;-0.0700
1087;4.6614;58.2770;-0.0721
1088;6.2188;58.2834;-0.0659
1089;7.7910;58.2878;-0.0853
1090;9.3734;58.2920;-0.0861
1091;10.9593;58.2962;-0.0887
1092;12.5450;58.2995;-0.0818
1093;14.1356;58.3040;-0.0926
1094;15.7246;58.3067;-0.0840
1095;17.3098;58.3055;-0.0943
1096;18.8813;58.2914;-0.0950
1097;20.4308;58.2511;-0.0956
1098;0.9739;56.9402;-0.0787
1099;2.4130;56.9172;-0.0709
1100;3.9141;56.9189;-0.0743
1101;5.4544;56.9232;-0.0760
1102;7.0179;56.9267;-0.0791
1103;8.5983;56.9302;-0.0966
1104;10.1778;56.9388;-0.0858
1105;11.7665;56.9404;-0.0816
1106;13.3543;56.9445;-0.0851
1107;14.9462;56.9480;-0.0966
1108;16.5349;56.9488;-0.0940
1109;18.1313;56.9474;-0.0882
1110;19.7561;56.9618;-0.0889
1111;1.6060;55.6070;-0.0725
1112;3.1452;55.5646;-0.0776
1113;4.6868;55.5654;-0.0760
1114;6.2464;55.5710;-0.0805
1115;7.8179;55.5726;-0.0883
1116;9.3993;55.5776;-0.0850
1117;10.9838;55.5840;-0.0819
1118;12.5728;55.5843;-0.0869
1119;14.1612;55.5873;-0.0838
1120;15.7482;55.5893;-0.0864
1121;17.3289;55.5880;-0.0866
1122;18.8843;55.5810;-0.0919
1123;20.3115;55.6771;-0.0849
1124;1.1261;54.3317;-0.0815
1125;2.4591;54.2141;-0.0764
1126;3.9385;54.2033;-0.0733
1127;5.4790;54.2090;-0.0818
1128;7.0435;54.2151;-0.0804
1129;8.6197;54.2197;-0.0829
1130;10.2022;54.2233;-0.0788
1131;11.7902;54.2277;-0.0821
1132;13.3805;54.2292;-0.0866
1133;14.9738;54.2301;-0.0875
1134;16.5705;54.2315;-0.0924
1135;18.1920;54.2348;-0.0864
1136;19.8963;54.2408;-0.0889
1137;1.5175;52.8988;-0.0806
1138;3.1217;52.8513;-0.0764
1139;4.6919;52.8500;-0.0758
1140;6.2641;52.8579;-0.0752
1141;7.8411;52.8616;-0.0785
1142;9.4221;52.8639;-0.0784
1143;11.0091;52.8660;-0.0866
1144;12.5968;52.8708;-0.0826
1145;14.1860;52.8732;-0.0791
1146;15.7752;52.8735;-0.0810
1147;17.3574;52.8771;-0.0872
1148;18.9099;52.8940;-0.0811
1149;20.3456;52.7934;-0.0864
1150;1.0845;51.5156;-0.0758
1151;2.4297;51.4959;-0.0789
1152;3.9396;51.4969;-0.0805
1153;5.4955;51.5020;-0.0839
1154;7.0653;51.5026;-0.0835
1155;8.6448;51.5080;-0.0763
1156;10.2268;51.5102;-0.0715
1157;11.8162;51.5099;-0.0773
1158;13.4056;51.5118;-0.0878
1159;14.9944;51.5131;-0.0808
1160;16.5863;51.5159;-0.0791
1161;18.1818;51.5186;-0.0822
1162;19.7906;51.5215;-0.0784
1163;1.5312;50.0917;-0.0861
1164;3.1400;50.1405;-0.0782
1165;4.7143;50.1477;-0.0769
1166;6.2897;50.1479;-0.0868
1167;7.8663;50.1496;-0.0797
1168;9.4477;50.1520;-0.0825
1169;11.0352;50.1525;-0.0755
1170;12.6238;50.1529;-0.0837
1171;14.2122;50.1555;-0.0778
1172;15.8014;50.1562;-0.0736
1173;17.3881;50.1559;-0.0803
1174;18.9570;50.1531;-0.0774
1175;20.4593;50.2537;-0.0779
1176;1.1536;48.6447;-0.0839
1177;2.4922;48.7693;-0.0824
1178;3.9799;48.7891;-0.0796
1179;5.5250;48.7924;-0.0840
1180;7.0921;48.7934;-0.0830
1181;8.6708;48.7938;-0.0820
1182;10.2542;48.7956;-0.0746
1183;11.8417;48.7953;-0.0787
1184;13.4300;48.7964;-0.0777
1185;15.0184;48.7995;-0.0689
1186;16.6160;48.7989;-0.0741
1187;18.2214;48.8000;-0.0793
1188;19.8670;48.7966;-0.0816
1189;1.6503;47.3688;-0.0817
1190;3.2018;47.4213;-0.0745
1191;4.7530;47.4345;-0.0731
1192;6.3175;47.4367;-0.0825
1193;7.8927;47.4382;-0.0770
1194;9.4747;47.4398;-0.0788
1195;11.0598;47.4397;-0.0749
1196;12.6492;47.4390;-0.0717
1197;14.2374;47.4400;-0.0745
1198;15.8277;47.4415;-0.0775
1199;17.4112;47.4443;-0.0733
1200;18.9796;47.4444;-0.0758
1201;20.4746;47.3314;-0.0702
1202;1.0144;46.0359;-0.0832
1203;2.4817;46.0631;-0.0806
1204;3.9990;46.0741;-0.0843
1205;5.5498;46.0797;-0.0846
1206;7.1184;46.0816;-0.0867
1207;8.6968;46.0830;-0.0828
1208;10.2812;46.0844;-0.0813
1209;11.8670;46.0837;-0.0739
1210;13.4554;46.0829;-0.0784
1211;15.0466;46.0829;-0.0745
1212;16.6363;46.0842;-0.0760
1213;18.2259;46.0822;-0.0794
1214;19.8232;46.0706;-0.0709
1215;1.6601;44.7393;-0.0873
1216;3.2232;44.7192;-0.0929
1217;4.7762;44.7226;-0.0851
1218;6.3426;44.7245;-0.0849
1219;7.9187;44.7262;-0.0790
1220;9.4987;44.7270;-0.0693
1221;11.0854;44.7280;-0.0702
1222;12.6747;44.7269;-0.0804
1223;14.2627;44.7260;-0.0758
1224;15.8495;44.7244;-0.0719
1225;17.4246;44.7207;-0.0761
1226;18.9643;44.7050;-0.0697
1227;20.3854;44.7937;-0.0674
1228;1.1623;43.4530;-0.0828
1229;2.5215;43.3599;-0.0883
1230;4.0247;43.3625;-0.0906
1231;5.5731;43.3678;-0.0812
1232;7.1424;43.3712;-0.0797
1233;8.7229;43.3701;-0.0750
1234;10.3071;43.3706;-0.0746
1235;11.8935;43.3693;-0.0762
1236;13.4834;43.3683;-0.0781
1237;15.0730;43.3678;-0.0736
1238;16.6669;43.3670;-0.0743
1239;18.2729;43.3653;-0.0693
1240;19.9567;43.3523;-0.0697
1241;1.5553;42.0243;-0.0844
1242;3.2002;42.0121;-0.0835
1243;4.7852;42.0107;-0.0818
1244;6.3621;42.0145;-0.0727
1245;7.9435;42.0138;-0.0803
1246;9.5261;42.0130;-0.0766
1247;11.1124;42.0125;-0.0749
1248;12.7005;42.0111;-0.0789
1249;14.2887;42.0120;-0.0688
1250;15.8760;42.0108;-0.0774
1251;17.4441;42.0123;-0.0709
1252;18.9740;42.0157;-0.0676
1253;20.3639;41.9178;-0.0641
1254;1.1376;40.5855;-0.0834
1255;2.5236;40.6770;-0.0844
1256;4.0377;40.6583;-0.0804
1257;5.5947;40.6576;-0.0839
1258;7.1675;40.6607;-0.0773
1259;8.7493;40.6571;-0.0775
1260;10.3331;40.6573;-0.0728
1261;11.9201;40.6557;-0.0749
1262;13.5067;40.6579;-0.0722
1263;15.0961;40.6537;-0.0718
1264;16.6824;40.6527;-0.0740
1265;18.2589;40.6535;-0.0688
1266;19.8532;40.6294;-0.0697
1267;1.6837;39.3134;-0.0876
1268;3.2522;39.3034;-0.0868
1269;4.8173;39.3002;-0.0875
1270;6.3889;39.3021;-0.0796
1271;7.9701;39.3019;-0.0798
1272;9.5521;39.2992;-0.0721
1273;11.1393;39.2992;-0.0747
1274;12.7282;39.2980;-0.0780
1275;14.3140;39.2969;-0.0621
1276;15.9003;39.2949;-0.0716
1277;17.4704;39.2957;-0.0657
1278;19.0144;39.3020;-0.0676
1279;20.5173;39.3312;-0.0637
1280;1.0495;38.0595;-0.0826
1281;2.5128;37.9440;-0.0892
1282;4.0504;37.9454;-0.0838
1283;5.6158;37.9459;-0.0804
1284;7.1928;37.9456;-0.0821
1285;8.7735;37.9446;-0.0746
1286;10.3580;37.9439;-0.0681
1287;11.9472;37.9415;-0.0769
1288;13.5352;37.9396;-0.0764
1289;15.1217;37.9371;-0.0712
1290;16.7051;37.9350;-0.0728
1291;18.2814;37.9409;-0.0739
1292;19.8653;37.9971;-0.0584
1293;1.6406;36.6007;-0.0837
1294;3.2516;36.5903;-0.0813
1295;4.8344;36.5919;-0.0827
1296;6.4131;36.5902;-0.0780
1297;7.9954;36.5901;-0.0770
1298;9.5803;36.5872;-0.0747
1299;11.1668;36.5844;-0.0747
1300;12.7571;36.5831;-0.0835
1301;14.3419;36.5807;-0.0739
1302;15.9239;36.5775;-0.0672
1303;17.4883;36.5739;-0.0635
1304;19.0059;36.5906;-0.0625
1305;20.3818;36.7280;-0.0673
1306;1.0624;35.1483;-0.0915
1307;2.5286;35.2424;-0.0898
1308;4.0725;35.2377;-0.0829
1309;5.6393;35.2364;-0.0770
1310;7.2180;35.2322;-0.0792
1311;8.8000;35.2316;-0.0714
1312;10.3884;35.2295;-0.0762
1313;11.9742;35.2263;-0.0722
1314;13.5637;35.2247;-0.0742
1315;15.1543;35.2194;-0.0802
1316;16.7429;35.2162;-0.0680
1317;18.3439;35.2161;-0.0654
1318;19.9915;35.2752;-0.0588
1319;1.7137;33.8801;-0.0863
1320;3.2925;33.8820;-0.0813
1321;4.8639;33.8807;-0.0786
1322;6.4414;33.8760;-0.0787
1323;8.0222;33.8760;-0.0752
1324;9.6080;33.8730;-0.0762
1325;11.1966;33.8682;-0.0841
1326;12.7816;33.8680;-0.0711
1327;14.3702;33.8627;-0.0702
1328;15.9559;33.8611;-0.0658
1329;17.5322;33.8594;-0.0627
1330;19.0788;33.8598;-0.0645
1331;20.4679;33.8602;-0.0546
1332;1.1762;32.6148;-0.0884
1333;2.5810;32.5094;-0.0850
1334;4.1057;32.5216;-0.0738
1335;5.6700;32.5221;-0.0795
1336;7.2469;32.5222;-0.0777
1337;8.8300;32.5196;-0.0781
1338;10.4151;32.5150;-0.0742
1339;12.0030;32.5110;-0.0703
1340;13.5884;32.5091;-0.0592
1341;15.1779;32.5039;-0.0592
1342;16.7678;32.5029;-0.0581
1343;18.3667;32.5005;-0.0588
1344;20.0118;32.4477;-0.0549
1345;1.6121;31.1709;-0.0872
1346;3.2816;31.1694;-0.0819
1347;4.8812;31.1683;-0.0816
1348;6.4658;31.1672;-0.0765
1349;8.0500;31.1643;-0.0771
1350;9.6341;31.1599;-0.0704
1351;11.2208;31.1570;-0.0680
1352;12.8091;31.1523;-0.0691
1353;14.3958;31.1489;-0.0622
1354;15.9767;31.1457;-0.0592
1355;17.5360;31.1449;-0.0528
1356;19.0479;31.1255;-0.0549
1357;20.4160;30.9950;-0.0572
1358;1.2154;29.7468;-0.0880
1359;2.6062;29.8290;-0.0853
1360;4.1330;29.8185;-0.0832
1361;5.6969;29.8145;-0.0812
1362;7.2748;29.8104;-0.0790
1363;8.8561;29.8059;-0.0724
1364;10.4427;29.8020;-0.0770
1365;12.0285;29.7985;-0.0643
1366;13.6171;29.7938;-0.0648
1367;15.2028;29.7893;-0.0570
1368;16.7788;29.7860;-0.0497
1369;18.3432;29.7747;-0.0489
1370;19.9208;29.7200;-0.0611
1371;1.7484;28.4570;-0.0860
1372;3.3425;28.4652;-0.0858
1373;4.9178;28.4607;-0.0787
1374;6.4979;28.4564;-0.0801
1375;8.0800;28.4522;-0.0862
1376;9.6619;28.4474;-0.0740
1377;11.2496;28.4446;-0.0721
1378;12.8366;28.4391;-0.0641
1379;14.4240;28.4311;-0.0647
1380;16.0051;28.4262;-0.0602
1381;17.5659;28.4196;-0.0550
1382;19.0926;28.4104;-0.0489
1383;20.5791;28.3844;-0.0542
1384;1.0953;27.1748;-0.0983
1385;2.6074;27.1227;-0.0907
1386;4.1552;27.1089;-0.0848
1387;5.7236;27.1019;-0.0854
1388;7.3017;27.0998;-0.0729
1389;8.8860;27.0928;-0.0841
1390;10.4705;27.0894;-0.0712
1391;12.0565;27.0856;-0.0621
1392;13.6437;27.0788;-0.0580
1393;15.2290;27.0726;-0.0551
1394;16.8060;27.0642;-0.0539
1395;18.3717;27.0604;-0.0621
1396;19.9384;27.0829;-0.0459
1397;1.7696;25.8343;-0.0882
1398;3.3692;25.7633;-0.0884
1399;4.9477;25.7491;-0.0856
1400;6.5268;25.7470;-0.0845
1401;8.1058;25.7427;-0.0728
1402;9.6910;25.7358;-0.0732
1403;11.2778;25.7306;-0.0672
1404;12.8653;25.7254;-0.0611
1405;14.4487;25.7186;-0.0504
1406;16.0286;25.7098;-0.0516
1407;17.5882;25.6976;-0.0578
1408;19.0931;25.6987;-0.0568
1409;20.4525;25.7925;-0.0497
1410;1.2593;24.5834;-0.0915
1411;2.6567;24.4233;-0.0904
1412;4.1843;24.3941;-0.0845
1413;5.7505;24.3901;-0.0830
1414;7.3310;24.3863;-0.0777
1415;8.9137;24.3830;-0.0752
1416;10.4982;24.3791;-0.0693
1417;12.0871;24.3712;-0.0651
1418;13.6743;24.3659;-0.0557
1419;15.2614;24.3562;-0.0522
1420;16.8452;24.3462;-0.0508
1421;18.4351;24.3378;-0.0462
1422;20.0717;24.3626;-0.0412
1423;1.6765;23.1260;-0.0871
1424;3.3477;23.0480;-0.0898
1425;4.9572;23.0382;-0.0859
1426;6.5464;23.0332;-0.0813
1427;8.1341;23.0302;-0.0700
1428;9.7198;23.0236;-0.0695
1429;11.3063;23.0170;-0.0663
1430;12.8951;23.0113;-0.0693
1431;14.4821;23.0032;-0.0593
1432;16.0618;22.9956;-0.0497
1433;17.6289;22.9877;-0.0450
1434;19.1527;22.9728;-0.0456
1435;20.5028;22.9591;-0.0443
1436;1.2178;21.7170;-0.0881
1437;2.6247;21.7003;-0.0923
1438;4.1889;21.6876;-0.0880
1439;5.7709;21.6818;-0.0860
1440;7.3560;21.6761;-0.0770
1441;8.9422;21.6715;-0.0736
1442;10.5266;21.6676;-0.0624
1443;12.1152;21.6561;-0.0631
1444;13.7052;21.6493;-0.0630
1445;15.2897;21.6419;-0.0520
1446;16.8721;21.6347;-0.0509
1447;18.4566;21.6208;-0.0415
1448;20.0769;21.5454;-0.0421
1449;1.6886;20.2947;-0.0826
1450;3.3681;20.3375;-0.0829
1451;4.9802;20.3312;-0.0809
1452;6.5748;20.3247;-0.0716
1453;8.1617;20.3194;-0.0607
1454;9.7495;20.3128;-0.0692
1455;11.3375;20.3067;-0.0594
1456;12.9235;20.2996;-0.0574
1457;14.5093;20.2899;-0.0534
1458;16.0877;20.2817;-0.0520
1459;17.6414;20.2719;-0.0443
1460;19.1339;20.2388;-0.0360
1461;20.4762;20.0766;-0.0330
1462;1.2753;18.8440;-0.0872
1463;2.6932;18.9700;-0.0908
1464;4.2326;18.9795;-0.0830
1465;5.8050;18.9726;-0.0841
1466;7.3865;18.9670;-0.0702
1467;8.9723;18.9598;-0.0716
1468;10.5593;18.9525;-0.0656
1469;12.1467;18.9459;-0.0660
1470;13.7328;18.9386;-0.0504
1471;15.3172;18.9272;-0.0505
1472;16.8912;18.9179;-0.0475
1473;18.4419;18.8955;-0.0447
1474;19.9962;18.8130;-0.0386
1475;1.8239;17.5745;-0.0926
1476;3.4380;17.6154;-0.0901
1477;5.0249;17.6169;-0.0830
1478;6.6082;17.6124;-0.0745
1479;8.1935;17.6072;-0.0733
1480;9.7808;17.6004;-0.0696
1481;11.3690;17.5941;-0.0674
1482;12.9550;17.5855;-0.0572
1483;14.5401;17.5760;-0.0439
1484;16.1186;17.5641;-0.0589
1485;17.6717;17.5481;-0.0539
1486;19.1825;17.5234;-0.0404
1487;20.6482;17.4466;-0.0361
1488;1.1510;16.2636;-0.0936
1489;2.6922;16.2619;-0.0858
1490;4.2587;16.2618;-0.0868
1491;5.8333;16.2586;-0.0751
1492;7.4187;16.2529;-0.0753
1493;9.0044;16.2471;-0.0731
1494;10.5882;16.2389;-0.0640
1495;12.1783;16.2301;-0.0708
1496;13.7662;16.2234;-0.0590
1497;15.3450;16.2111;-0.0522
1498;16.9159;16.1983;-0.0563
1499;18.4699;16.1828;-0.0407
1500;20.0192;16.1885;-0.0390
1501;1.8413;14.9556;-0.0904
1502;3.4632;14.9122;-0.0845
1503;5.0553;14.9049;-0.0809
1504;6.6398;14.9002;-0.0798
1505;8.2250;14.8951;-0.0692
1506;9.8099;14.8850;-0.0634
1507;11.4001;14.8777;-0.0674
