# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 396
stage;index;relative_time;date
766;20.3775;91.3852;-0.0782
767;1.3552;89.8989;-0.0172
768;2.8782;89.9289;-0.0229
769;4.4051;89.9410;-0.0284
770;5.9516;89.9552;-0.0345
771;7.5194;89.9700;-0.0365
772;9.0971;89.9840;-0.0389
773;10.6817;89.9991;-0.0468
774;12.2685;90.0120;-0.0485
775;13.8541;90.0243;-0.0572
776;15.4308;90.0383;-0.0636
777;16.9796;90.0499;-0.0695
778;18.4763;90.0653;-0.0678
779;19.9353;90.0653;-0.0744
780;1.0079;88.4770;-0.0146
781;2.2610;88.5647;-0.0198
782;3.6878;88.5848;-0.0201
783;5.1968;88.5951;-0.0265
784;6.7473;88.6113;-0.0275
785;8.3176;88.6252;-0.0359
786;9.9023;88.6389;-0.0495
787;11.4852;88.6526;-0.0444
788;13.0730;88.6655;-0.0611
789;14.6549;88.6777;-0.0607
790;16.2175;88.6896;-0.0680
791;17.7294;88.7001;-0.0680
792;19.1611;88.7255;-0.0697
793;20.5064;88.7602;-0.0783
794;1.4643;87.1795;-0.0183
795;2.9393;87.2194;-0.0270
796;4.4387;87.2348;-0.0217
797;5.9769;87.2517;-0.0230
798;7.5421;87.2662;-0.0355
799;9.1196;87.2792;-0.0449
800;10.7033;87.2927;-0.0464
801;12.2908;87.3049;-0.0492
802;13.8762;87.3164;-0.0573
803;15.4518;87.3280;-0.0622
804;16.9999;87.3362;-0.0708
805;18.4873;87.3552;-0.0698
806;19.9345;87.4261;-0.0740
807;0.8872;85.8545;-0.0154
808;2.2537;85.8640;-0.0234
809;3.7038;85.8768;-0.0264
810;5.2150;85.8908;-0.0132
811;6.7685;85.9058;-0.0280
812;8.3421;85.9218;-0.0443
813;9.9219;85.9335;-0.0458
814;11.5059;85.9467;-0.0484
815;13.0942;85.9585;-0.0618
816;14.6762;85.9667;-0.0567
817;16.2401;85.9751;-0.0650
818;17.7534;85.9831;-0.0668
819;19.1656;86.0166;-0.0750
820;20.3899;86.1319;-0.0773
821;1.4745;84.5418;-0.0188
822;2.9536;84.5220;-0.0181
823;4.4594;84.5320;-0.0203
824;6.0002;84.5470;-0.0294
825;7.5648;84.5614;-0.0426
826;9.1430;84.5758;-0.0508
827;10.7266;84.5870;-0.0534
828;12.3112;84.5991;-0.0548
829;13.8979;84.6091;-0.0565
830;15.4763;84.6188;-0.0587
831;17.0329;84.6242;-0.0656
832;18.5547;84.6425;-0.0662
833;20.0549;84.6970;-0.0734
834;1.0192;83.2427;-0.0183
835;2.2889;83.1654;-0.0182
836;3.7269;83.1700;-0.0318
837;5.2396;83.1868;-0.0395
838;6.7922;83.2002;-0.0398
839;8.3621;83.2142;-0.0469
840;9.9423;83.2272;-0.0452
841;11.5305;83.2397;-0.0562
842;13.1163;83.2487;-0.0517
843;14.6993;83.2602;-0.0555
844;16.2644;83.2682;-0.0554
845;17.7842;83.2793;-0.0615
846;19.2096;83.2929;-0.0686
847;20.4431;83.3215;-0.0732
848;1.3870;81.8347;-0.0197
849;2.9270;81.8154;-0.0252
850;4.4628;81.8273;-0.0287
851;6.0157;81.8428;-0.0375
852;7.5842;81.8569;-0.0383
853;9.1620;81.8681;-0.0387
854;10.7468;81.8793;-0.0433
855;12.3339;81.8911;-0.0490
856;13.9197;81.9024;-0.0507
857;15.4993;81.9104;-0.0589
858;17.0534;81.9191;-0.0632
859;18.5700;81.9287;-0.0687
860;20.0631;81.9079;-0.0717
861;0.9886;80.4591;-0.0212
862;2.2687;80.4582;-0.0198
863;3.7270;80.4727;-0.0218
864;5.2532;80.4859;-0.0311
865;6.8113;80.4975;-0.0407
866;8.3822;80.5101;-0.0401
867;9.9638;80.5204;-0.0343
868;11.5510;80.5321;-0.0438
869;13.1388;80.5432;-0.0499
870;14.7194;80.5516;-0.0551
871;16.2820;80.5612;-0.0593
872;17.7891;80.5692;-0.0664
873;19.1888;80.5646;-0.0656
874;20.4084;80.4810;-0.0756
875;1.4087;79.0550;-0.0191
876;2.9491;79.1126;-0.0256
877;4.4855;79.1298;-0.0265
878;6.0370;79.1400;-0.0354
879;7.6050;79.1517;-0.0352
880;9.1839;79.1629;-0.0383
881;10.7688;79.1738;-0.0403
882;12.3570;79.1837;-0.0493
883;13.9426;79.1927;-0.0535
884;15.5156;79.2010;-0.0525
885;17.0584;79.2060;-0.0612
886;18.5401;79.2094;-0.0696
887;19.9783;79.1770;-0.0738
888;1.0487;77.6129;-0.0182
889;2.3229;77.7414;-0.0258
890;3.7637;77.7719;-0.0245
891;5.2812;77.7842;-0.0321
892;6.8340;77.7947;-0.0353
893;8.4057;77.8041;-0.0375
894;9.9878;77.8154;-0.0425
895;11.5732;77.8242;-0.0445
896;13.1600;77.8345;-0.0474
897;14.7407;77.8422;-0.0521
898;16.3006;77.8471;-0.0644
899;17.8058;77.8505;-0.0631
900;19.2212;77.8603;-0.0616
901;20.5464;77.8399;-0.0635
902;1.5109;76.3357;-0.0274
903;3.0066;76.4017;-0.0305
904;4.5199;76.4232;-0.0344
905;6.0627;76.4365;-0.0321
906;7.6291;76.4486;-0.0418
907;9.2063;76.4564;-0.0412
908;10.7908;76.4675;-0.0373
909;12.3776;76.4762;-0.0461
910;13.9635;76.4835;-0.0455
911;15.5383;76.4874;-0.0563
912;17.0792;76.4879;-0.0528
913;18.5544;76.4993;-0.0606
914;19.9849;76.5473;-0.0632
915;0.9145;74.9820;-0.0252
916;2.3077;75.0393;-0.0241
917;3.7779;75.0620;-0.0338
918;5.3011;75.0776;-0.0378
919;6.8569;75.0898;-0.0330
920;8.4279;75.1005;-0.0364
921;10.0094;75.1091;-0.0421
922;11.5960;75.1186;-0.0484
923;13.1821;75.1256;-0.0433
924;14.7650;75.1302;-0.0475
925;16.3297;75.1283;-0.0525
926;17.8399;75.1137;-0.0544
927;19.2310;75.1515;-0.0558
928;20.4805;75.2852;-0.0629
929;1.5127;73.7016;-0.0211
930;3.0171;73.7043;-0.0278
931;4.5364;73.7189;-0.0338
932;6.0843;73.7316;-0.0325
933;7.6499;73.7424;-0.0356
934;9.2299;73.7499;-0.0363
935;10.8131;73.7602;-0.0403
936;12.4013;73.7687;-0.0454
937;13.9888;73.7735;-0.0469
938;15.5745;73.7745;-0.0503
939;17.1540;73.7585;-0.0639
940;18.7100;73.7296;-0.0606
941;20.1767;73.8795;-0.0644
942;1.0430;72.3925;-0.0231
943;2.3425;72.3439;-0.0254
944;3.7966;72.3572;-0.0351
945;5.3197;72.3730;-0.0373
946;6.8772;72.3850;-0.0374
947;8.4487;72.3936;-0.0307
948;10.0320;72.4023;-0.0322
949;11.6182;72.4102;-0.0362
950;13.2080;72.4184;-0.0470
951;14.8009;72.4229;-0.0501
952;16.4063;72.4229;-0.0573
953;18.0436;72.4158;-0.0547
954;19.7916;72.4111;-0.0603
955;1.4266;71.0008;-0.0199
956;2.9938;70.9994;-0.0275
957;4.5425;71.0155;-0.0342
958;6.0998;71.0284;-0.0344
959;7.6694;71.0368;-0.0259
960;9.2509;71.0468;-0.0306
961;10.8356;71.0548;-0.0356
962;12.4239;71.0603;-0.0429
963;14.0151;71.0679;-0.0518
964;15.6074;71.0743;-0.0538
965;17.1995;71.0797;-0.0482
966;18.7771;71.0846;-0.0490
967;20.2364;70.9631;-0.0645
968;1.0379;69.6157;-0.0166
969;2.3280;69.6374;-0.0217
970;3.8034;69.6606;-0.0283
971;5.3369;69.6721;-0.0343
972;6.8973;69.6826;-0.0324
973;8.4722;69.6904;-0.0378
974;10.0556;69.6968;-0.0398
975;11.6408;69.7046;-0.0329
976;13.2314;69.7112;-0.0454
977;14.8239;69.7176;-0.0529
978;16.4235;69.7251;-0.0512
979;18.0351;69.7289;-0.0493
980;19.6813;69.6947;-0.0559
981;1.4569;68.2186;-0.0280
982;3.0224;68.3060;-0.0268
983;4.5683;68.3189;-0.0335
984;6.1257;68.3274;-0.0347
985;7.6960;68.3347;-0.0305
986;9.2736;68.3407;-0.0362
987;10.8575;68.3476;-0.0316
988;12.4471;68.3533;-0.0392
989;14.0405;68.3596;-0.0445
990;15.6297;68.3680;-0.0432
991;17.2254;68.3743;-0.0423
992;18.8127;68.3790;-0.0552
993;20.3810;68.3912;-0.0558
994;1.0897;66.7630;-0.0266
995;2.3990;66.9465;-0.0276
996;3.8481;66.9642;-0.0313
997;5.3678;66.9713;-0.0288
998;6.9239;66.9788;-0.0356
999;8.4958;66.9857;-0.0299
1000;10.0777;66.9890;-0.0392
1001;11.6652;66.9968;-0.0417
1002;13.2549;67.0025;-0.0467
1003;14.8486;67.0090;-0.0501
1004;16.4461;67.0164;-0.0558
1005;18.0506;67.0248;-0.0513
1006;19.6925;67.0769;-0.0516
1007;1.6179;65.5906;-0.0244
1008;3.1017;65.6014;-0.0262
1009;4.6096;65.6124;-0.0322
1010;6.1534;65.6210;-0.0277
1011;7.7201;65.6293;-0.0328
1012;9.2985;65.6351;-0.0341
1013;10.8818;65.6394;-0.0353
1014;12.4715;65.6472;-0.0501
1015;14.0620;65.6513;-0.0431
1016;15.6541;65.6558;-0.0476
1017;17.2456;65.6585;-0.0591
1018;18.8066;65.6765;-0.0486
1019;20.2424;65.8148;-0.0500
1020;1.0962;64.4104;-0.0296
1021;2.4175;64.2443;-0.0280
1022;3.8707;64.2490;-0.0318
1023;5.3897;64.2616;-0.0264
1024;6.9474;64.2704;-0.0345
1025;8.5196;64.2789;-0.0339
1026;10.1017;64.2834;-0.0355
1027;11.6896;64.2884;-0.0401
1028;13.2802;64.2947;-0.0448
1029;14.8744;64.2986;-0.0446
1030;16.4792;64.3026;-0.0469
1031;18.1163;64.3079;-0.0421
1032;19.8314;64.3578;-0.0485
1033;1.4709;62.9665;-0.0210
1034;3.0563;62.8987;-0.0293
1035;4.6094;62.9029;-0.0306
1036;6.1671;62.9147;-0.0276
1037;7.7404;62.9209;-0.0370
1038;9.3203;62.9282;-0.0322
1039;10.9060;62.9326;-0.0386
1040;12.4952;62.9375;-0.0415
1041;14.0859;62.9431;-0.0391
1042;15.6815;62.9485;-0.0472
1043;17.2827;62.9520;-0.0504
1044;18.8717;62.9507;-0.0496
1045;20.3052;62.9399;-0.0420
1046;1.0512;61.5633;-0.0239
1047;2.3650;61.5604;-0.0235
1048;3.8572;61.5524;-0.0283
1049;5.3988;61.5595;-0.0284
1050;6.9648;61.5653;-0.0358
1051;8.5413;61.5713;-0.0356
1052;10.1248;61.5769;-0.0342
1053;11.7129;61.5819;-0.0429
1054;13.3026;61.5869;-0.0415
1055;14.8948;61.5917;-0.0412
1056;16.5005;61.5983;-0.0438
1057;18.1343;61.5980;-0.0422
1058;19.8322;61.5263;-0.0434
1059;1.4716;60.1767;-0.0290
1060;3.0584;60.2056;-0.0287
1061;4.6218;60.2058;-0.0329
1062;6.1876;60.2123;-0.0278
1063;7.7629;60.2169;-0.0329
1064;9.3452;60.2218;-0.0336
1065;10.9300;60.2251;-0.0309
1066;12.5185;60.2291;-0.0382
1067;14.1084;60.2346;-0.0412
1068;15.6988;60.2410;-0.0345
1069;17.2824;60.2450;-0.0413
1070;18.8352;60.2214;-0.0424
1071;20.2545;60.0608;-0.0462
1072;1.0937;58.7624;-0.0290
1073;2.4148;58.8471;-0.0182
1074;3.8880;58.8552;-0.0198
1075;5.4254;58.8585;-0.0308
1076;6.9883;58.8626;-0.0330
1077;8.5660;58.8669;-0.0341
1078;10.1513;58.8693;-0.0317
1079;11.7355;58.8734;-0.0363
1080;13.3242;58.8769;-0.0402
1081;14.9155;58.8817;-0.0336
1082;16.5101;58.8849;-0.0427
1083;18.1051;58.8735;-0.0428
1084;19.7305;58.8053;-0.0469
1085;1.5851;57.4710;-0.0202
1086;3.1181;57.4945;-0.0203
1087;4.6558;57.5016;-0.0238
1088;6.2142;57.5076;-0.0225
1089;7.7866;57.5115;-0.0379
1090;9.3693;57.5149;-0.0382
1091;10.9548;57.5185;-0.0392
1092;12.5399;57.5214;-0.0308
1093;14.1305;57.5253;-0.0402
1094;15.7202;57.5271;-0.0306
1095;17.3054;57.5258;-0.0407
1096;18.8770;57.5108;-0.0423
1097;20.4266;57.4699;-0.0404
1098;0.9671;56.1702;-0.0277
1099;2.4063;56.1469;-0.0228
1100;3.9083;56.1467;-0.0269
1101;5.4483;56.1509;-0.0290
1102;7.0127;56.1547;-0.0295
1103;8.5925;56.1576;-0.0456
1104;10.1720;56.1647;-0.0329
1105;11.7607;56.1658;-0.0307
1106;13.3487;56.1690;-0.0334
1107;14.9405;56.1714;-0.0439
1108;16.5298;56.1720;-0.0408
1109;18.1261;56.1698;-0.0331
1110;19.7512;56.1833;-0.0326
1111;1.5989;54.8402;-0.0266
1112;3.1383;54.7965;-0.0299
1113;4.6801;54.7974;-0.0277
1114;6.2399;54.8027;-0.0287
1115;7.8115;54.8038;-0.0372
1116;9.3932;54.8078;-0.0339
1117;10.9773;54.8125;-0.0272
1118;12.5661;54.8126;-0.0343
1119;14.1552;54.8148;-0.0327
1120;15.7420;54.8164;-0.0329
1121;17.3227;54.8144;-0.0308
1122;18.8782;54.8060;-0.0376
1123;20.3062;54.9010;-0.0314
1124;1.1183;53.5683;-0.0320
1125;2.4516;53.4499;-0.0264
1126;3.9312;53.4384;-0.0261
1127;5.4719;53.4442;-0.0321
1128;7.0360;53.4495;-0.0301
1129;8.6131;53.4526;-0.0304
1130;10.1953;53.4557;-0.0289
1131;11.7834;53.4588;-0.0304
1132;13.3740;53.4605;-0.0348
1133;14.9661;53.4607;-0.0352
1134;16.5634;53.4620;-0.0375
1135;18.1854;53.4640;-0.0316
1136;19.8905;53.4683;-0.0376
1137;1.5088;52.1384;-0.0307
1138;3.1132;52.0899;-0.0292
1139;4.6847;52.0879;-0.0252
1140;6.2561;52.0953;-0.0264
1141;7.8327;52.0987;-0.0235
1142;9.4139;52.1010;-0.0215
1143;11.0015;52.1024;-0.0327
1144;12.5895;52.1055;-0.0315
1145;14.1789;52.1072;-0.0281
1146;15.7682;52.1069;-0.0310
1147;17.3498;52.1091;-0.0323
1148;18.9032;52.1254;-0.0323
1149;20.3390;52.0245;-0.0340
1150;1.0760;50.7582;-0.0249
1151;2.4212;50.7377;-0.0293
1152;3.9312;50.7377;-0.0301
1153;5.4871;50.7429;-0.0329
1154;7.0573;50.7427;-0.0313
1155;8.6364;50.7470;-0.0242
1156;10.2179;50.7501;-0.0174
1157;11.8080;50.7488;-0.0238
1158;13.3978;50.7493;-0.0356
1159;14.9871;50.7498;-0.0282
1160;16.5792;50.7518;-0.0274
1161;18.1745;50.7534;-0.0313
1162;19.7822;50.7552;-0.0248
1163;1.5224;49.3372;-0.0337
1164;3.1303;49.3857;-0.0273
1165;4.7045;49.3926;-0.0254
1166;6.2805;49.3914;-0.0334
1167;7.8578;49.3914;-0.0276
1168;9.4385;49.3945;-0.0278
1169;11.0263;49.3940;-0.0212
1170;12.6154;49.3940;-0.0306
1171;14.2040;49.3960;-0.0248
1172;15.7937;49.3953;-0.0213
1173;17.3799;49.3950;-0.0253
1174;18.9486;49.3908;-0.0259
1175;20.4508;49.4903;-0.0242
1176;1.1435;47.8933;-0.0358
1177;2.4827;48.0171;-0.0338
1178;3.9700;48.0362;-0.0281
1179;5.5150;48.0395;-0.0298
1180;7.0821;48.0386;-0.0278
1181;8.6615;48.0391;-0.0287
1182;10.2439;48.0408;-0.0198
1183;11.8322;48.0385;-0.0254
1184;13.4214;48.0398;-0.0290
1185;15.0098;48.0424;-0.0188
1186;16.6073;48.0414;-0.0244
1187;18.2131;48.0409;-0.0285
1188;19.8589;48.0361;-0.0303
1189;1.6397;46.6200;-0.0318
1190;3.1913;46.6716;-0.0252
1191;4.7422;46.6845;-0.0193
1192;6.3068;46.6862;-0.0285
1193;7.8834;46.6870;-0.0237
1194;9.4648;46.6875;-0.0251
1195;11.0503;46.6856;-0.0220
1196;12.6406;46.6845;-0.0247
1197;14.2284;46.6851;-0.0265
1198;15.8191;46.6859;-0.0285
1199;17.4030;46.6893;-0.0239
1200;18.9704;46.6875;-0.0236
1201;20.4657;46.5747;-0.0204
1202;1.0034;45.2918;-0.0301
1203;2.4709;45.3169;-0.0309
1204;3.9877;45.3269;-0.0351
1205;5.5379;45.3310;-0.0310
1206;7.1065;45.3341;-0.0297
1207;8.6857;45.3346;-0.0301
1208;10.2712;45.3345;-0.0295
1209;11.8578;45.3328;-0.0238
1210;13.4461;45.3312;-0.0272
1211;15.0368;45.3304;-0.0258
1212;16.6269;45.3304;-0.0264
1213;18.2160;45.3290;-0.0272
1214;19.8138;45.3166;-0.0199
1215;1.6486;43.9970;-0.0356
1216;3.2118;43.9758;-0.0381
1217;4.7645;43.9782;-0.0297
1218;6.3305;43.9796;-0.0262
1219;7.9075;43.9812;-0.0238
1220;9.4877;43.9797;-0.0196
1221;11.0748;43.9796;-0.0226
1222;12.6636;43.9791;-0.0309
1223;14.2516;43.9770;-0.0257
1224;15.8397;43.9741;-0.0208
1225;17.4137;43.9697;-0.0259
1226;18.9548;43.9530;-0.0208
1227;20.3753;44.0408;-0.0168
1228;1.1495;42.7131;-0.0332
1229;2.5090;42.6210;-0.0347
1230;4.0120;42.6225;-0.0360
1231;5.5610;42.6259;-0.0280
1232;7.1295;42.6285;-0.0212
1233;8.7105;42.6269;-0.0206
1234;10.2951;42.6259;-0.0232
1235;11.8819;42.6238;-0.0254
1236;13.4720;42.6218;-0.0272
1237;15.0611;42.6198;-0.0235
1238;16.6558;42.6179;-0.0216
1239;18.2618;42.6164;-0.0200
1240;19.9454;42.6023;-0.0210
1241;1.5417;41.2891;-0.0347
1242;3.1872;41.2759;-0.0305
1243;4.7723;41.2733;-0.0274
1244;6.3486;41.2753;-0.0194
1245;7.9308;41.2736;-0.0250
1246;9.5130;41.2728;-0.0237
1247;11.0999;41.2698;-0.0254
1248;12.6886;41.2673;-0.0258
1249;14.2761;41.2665;-0.0192
1250;15.8631;41.2645;-0.0258
1251;17.4328;41.2658;-0.0193
1252;18.9629;41.2688;-0.0149
1253;20.3527;41.1704;-0.0159
1254;1.1218;39.8545;-0.0267
1255;2.5086;39.9441;-0.0325
1256;4.0234;39.9254;-0.0248
1257;5.5807;39.9240;-0.0260
1258;7.1549;39.9236;-0.0240
1259;8.7363;39.9212;-0.0275
1260;10.3195;39.9187;-0.0250
1261;11.9065;39.9162;-0.0250
1262;13.4939;39.9162;-0.0215
1263;15.0826;39.9117;-0.0205
1264;16.6690;39.9096;-0.0198
1265;18.2455;39.9082;-0.0145
1266;19.8407;39.8841;-0.0156
1267;1.6680;38.5856;-0.0341
1268;3.2361;38.5743;-0.0331
1269;4.8022;38.5706;-0.0307
1270;6.3742;38.5707;-0.0221
1271;7.9555;38.5683;-0.0266
1272;9.5388;38.5643;-0.0205
1273;11.1255;38.5629;-0.0221
1274;12.7148;38.5596;-0.0259
1275;14.3000;38.5587;-0.0096
1276;15.8860;38.5547;-0.0184
1277;17.4557;38.5545;-0.0101
1278;19.0009;38.5597;-0.0173
1279;20.5041;38.5893;-0.0102
1280;1.0329;37.3371;-0.0296
1281;2.4963;37.2202;-0.0356
1282;4.0343;37.2190;-0.0275
1283;5.5991;37.2179;-0.0240
1284;7.1778;37.2161;-0.0279
1285;8.7587;37.2142;-0.0203
1286;10.3422;37.2119;-0.0140
1287;11.9322;37.2061;-0.0252
1288;13.5210;37.2040;-0.0203
1289;15.1066;37.2009;-0.0157
1290;16.6899;37.1974;-0.0191
1291;18.2653;37.2027;-0.0202
1292;19.8497;37.2577;-0.0038
1293;1.6221;35.8799;-0.0270
1294;3.2340;35.8709;-0.0260
1295;4.8178;35.8679;-0.0302
1296;6.3969;35.8651;-0.0260
1297;7.9789;35.8630;-0.0262
1298;9.5645;35.8594;-0.0212
1299;11.1511;35.8555;-0.0205
1300;12.7412;35.8517;-0.0276
1301;14.3259;35.8482;-0.0157
1302;15.9072;35.8421;-0.0120
1303;17.4722;35.8379;-0.0054
1304;18.9893;35.8554;-0.0064
1305;20.3658;35.9904;-0.0121
1306;1.0444;34.4326;-0.0333
1307;2.5106;34.5259;-0.0314
1308;4.0549;34.5202;-0.0257
1309;5.6227;34.5168;-0.0241
1310;7.2014;34.5114;-0.0238
1311;8.7825;34.5078;-0.0218
1312;10.3704;34.5039;-0.0224
1313;11.9562;34.4990;-0.0137
1314;13.5456;34.4963;-0.0138
1315;15.1367;34.4906;-0.0176
1316;16.7258;34.4836;-0.0101
1317;18.3260;34.4838;-0.0076
1318;19.9737;34.5401;0.0008
1319;1.6952;33.1669;-0.0306
1320;3.2742;33.1678;-0.0279
1321;4.8460;33.1652;-0.0236
1322;6.4224;33.1610;-0.0212
1323;8.0032;33.1560;-0.0168
1324;9.5889;33.1524;-0.0156
1325;11.1777;33.1466;-0.0229
1326;12.7632;33.1444;-0.0127
1327;14.3516;33.1376;-0.0072
1328;15.9380;33.1327;-0.0083
1329;17.5143;33.1297;-0.0095
1330;19.0606;33.1291;-0.0100
1331;20.4497;33.1270;0.0015
1332;1.1554;31.9050;-0.0291
1333;2.5613;31.8002;-0.0297
1334;4.0868;31.8100;-0.0243
1335;5.6513;31.8084;-0.0262
1336;7.2277;31.8061;-0.0247
1337;8.8102;31.8024;-0.0199
1338;10.3965;31.7967;-0.0178
1339;11.9827;31.7913;-0.0135
1340;13.5691;31.7874;0.0001
1341;15.1590;31.7809;-0.0006
1342;16.7481;31.7790;0.0007
1343;18.3471;31.7747;-0.0010
1344;19.9928;31.7186;-0.0024
1345;1.5902;30.4632;-0.0273
1346;3.2617;30.4611;-0.0273
1347;4.8609;30.4587;-0.0258
1348;6.4447;30.4561;-0.0216
1349;8.0289;30.4514;-0.0192
1350;9.6127;30.4461;-0.0088
1351;11.2002;30.4415;-0.0084
1352;12.7888;30.4353;-0.0091
1353;14.3749;30.4299;-0.0008
1354;15.9578;30.4254;-0.0041
1355;17.5166;30.4236;0.0077
1356;19.0278;30.4027;0.0029
1357;20.3956;30.2690;0.0003
1358;1.1919;29.0423;-0.0283
1359;2.5838;29.1236;-0.0274
1360;4.1119;29.1121;-0.0312
1361;5.6755;29.1070;-0.0254
1362;7.2523;29.1019;-0.0226
1363;8.8338;29.0955;-0.0119
1364;10.4207;29.0909;-0.0157
1365;12.0068;29.0840;-0.0049
1366;13.5957;29.0781;-0.0053
1367;15.1816;29.0712;-0.0041
1368;16.7589;29.0661;0.0032
1369;18.3235;29.0548;0.0051
1370;19.8998;28.9989;-0.0027
1371;1.7246;27.7550;-0.0280
1372;3.3197;27.7615;-0.0285
1373;4.8944;27.7556;-0.0214
1374;6.4741;27.7510;-0.0222
1375;8.0553;27.7457;-0.0211
1376;9.6396;27.7407;-0.0143
1377;11.2269;27.7342;-0.0121
1378;12.8151;27.7267;-0.0094
1379;14.4023;27.7183;-0.0103
1380;15.9830;27.7120;-0.0080
1381;17.5441;27.7030;-0.0018
1382;19.0704;27.6924;0.0061
1383;20.5570;27.6661;0.0002
1384;1.0711;26.4750;-0.0429
1385;2.5835;26.4228;-0.0354
1386;4.1307;26.4084;-0.0267
1387;5.6998;26.4001;-0.0240
1388;7.2767;26.3965;-0.0117
1389;8.8613;26.3882;-0.0228
1390;10.4459;26.3831;-0.0117
1391;12.0328;26.3776;-0.0017
1392;13.6208;26.3685;-0.0042
1393;15.2062;26.3613;-0.0027
1394;16.7833;26.3522;0.0007
1395;18.3474;26.3452;-0.0047
1396;19.9152;26.3671;0.0087
1397;1.7438;25.1375;-0.0301
1398;3.3440;25.0648;-0.0319
1399;4.9206;25.0499;-0.0249
1400;6.4997;25.0451;-0.0226
1401;8.0799;25.0415;-0.0095
1402;9.6661;25.0324;-0.0133
1403;11.2532;25.0259;-0.0099
1404;12.8397;25.0181;-0.0034
1405;14.4257;25.0106;0.0057
1406;16.0056;25.0010;0.0038
1407;17.5643;24.9888;-0.0023
1408;19.0682;24.9876;0.0031
1409;20.4277;25.0799;0.0092
1410;1.2328;23.8904;-0.0315
1411;2.6286;23.7289;-0.0312
1412;4.1568;23.6978;-0.0264
1413;5.7229;23.6934;-0.0156
1414;7.3026;23.6867;-0.0147
1415;8.8872;23.6820;-0.0161
1416;10.4722;23.6764;-0.0112
1417;12.0599;23.6669;-0.0073
1418;13.6478;23.6614;-0.0007
1419;15.2354;23.6497;0.0012
1420;16.8197;23.6387;0.0034
1421;18.4102;23.6300;0.0100
1422;20.0481;23.6538;0.0112
1423;1.6476;22.4354;-0.0291
1424;3.3186;22.3557;-0.0302
1425;4.9272;22.3449;-0.0207
1426;6.5167;22.3380;-0.0159
1427;8.1041;22.3329;-0.0115
1428;9.6919;22.3241;-0.0134
1429;11.2791;22.3174;-0.0099
1430;12.8678;22.3091;-0.0123
1431;14.4548;22.3002;-0.0027
1432;16.0347;22.2909;0.0069
1433;17.6015;22.2819;0.0099
1434;19.1248;22.2666;0.0089
1435;20.4770;22.2512;0.0065
1436;1.1861;21.0302;-0.0306
1437;2.5938;21.0117;-0.0287
1438;4.1570;20.9972;-0.0280
1439;5.7397;20.9893;-0.0223
1440;7.3251;20.9819;-0.0170
1441;8.9114;20.9753;-0.0119
1442;10.4978;20.9696;-0.0075
1443;12.0867;20.9578;-0.0086
1444;13.6753;20.9492;-0.0044
1445;15.2602;20.9416;0.0066
1446;16.8434;20.9334;0.0080
1447;18.4270;20.9183;0.0162
1448;20.0480;20.8398;0.0157
1449;1.6555;19.6113;-0.0250
1450;3.3341;19.6512;-0.0250
1451;4.9473;19.6428;-0.0182
1452;6.5409;19.6332;-0.0123
1453;8.1294;19.6271;-0.0055
1454;9.7166;19.6198;-0.0113
1455;11.3047;19.6114;-0.0020
1456;12.8919;19.6025;0.0033
1457;14.4791;19.5919;0.0019
1458;16.0569;19.5826;0.0071
1459;17.6087;19.5718;0.0165
1460;19.1019;19.5370;0.0228
1461;20.4447;19.3746;0.0250
1462;1.2405;18.1638;-0.0309
1463;2.6573;18.2897;-0.0262
1464;4.1958;18.2958;-0.0188
1465;5.7706;18.2867;-0.0224
1466;7.3522;18.2782;-0.0141
1467;8.9388;18.2691;-0.0129
1468;10.5256;18.2600;-0.0070
1469;12.1130;18.2526;-0.0057
1470;13.6984;18.2433;0.0075
1471;15.2834;18.2316;0.0093
1472;16.8556;18.2197;0.0123
1473;18.4095;18.1976;0.0171
1474;19.9631;18.1140;0.0235
1475;1.7887;16.8973;-0.0318
1476;3.4018;16.9369;-0.0245
1477;4.9898;16.9352;-0.0212
1478;6.5729;16.9280;-0.0176
1479;8.1593;16.9203;-0.0129
1480;9.7460;16.9116;-0.0104
1481;11.3332;16.9029;-0.0057
1482;12.9191;16.8931;0.0051
1483;14.5036;16.8820;0.0164
1484;16.0815;16.8711;0.0117
1485;17.6369;16.8529;0.0115
1486;19.1479;16.8268;0.0241
1487;20.6138;16.7484;0.0192
1488;1.1121;15.5906;-0.0286
1489;2.6537;15.5875;-0.0198
1490;4.2204;15.5847;-0.0221
1491;5.7959;15.5784;-0.0183
1492;7.3819;15.5702;-0.0160
1493;8.9674;15.5621;-0.0152
1494;10.5515;15.5523;-0.0035
1495;12.1407;15.5417;-0.0039
1496;13.7278;15.5327;0.0029
1497;15.3079;15.5200;0.0163
1498;16.8803;15.5060;0.0121
1499;18.4328;15.4894;0.0221
1500;19.9822;15.4935;0.0213
1501;1.8020;14.2837;-0.0294
1502;3.4233;14.2390;-0.0182
1503;5.0155;14.2289;-0.0197
1504;6.6012;14.2213;-0.0209
1505;8.1856;14.2147;-0.0098
1506;9.7708;14.2028;0.0004
1507;11.3597;14.1925;-0.0063
1508;12.9473;14.1810;0.0010
1509;14.5329;14.1704;0.0106
1510;16.1074;14.1584;0.0209
1511;17.6591;14.1418;0.0262
1512;19.1607;14.1265;0.0286
1513;20.5294;14.2455;0.0256
1514;1.2613;13.0308;-0.0227
