# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1158
stage;index;relative_time;date
763;16.2230;92.9393;-0.1266
764;17.7422;92.9549;-0.1353
765;19.1605;92.9704;-0.1453
766;20.4014;92.9226;-0.1501
767;1.3840;91.4400;-0.0707
768;2.9052;91.4690;-0.0812
769;4.4312;91.4810;-0.0824
770;5.9784;91.4949;-0.0928
771;7.5458;91.5077;-0.0964
772;9.1233;91.5209;-0.1056
773;10.7073;91.5359;-0.1098
774;12.2930;91.5479;-0.1143
775;13.8788;91.5612;-0.1207
776;15.4551;91.5733;-0.1304
777;17.0041;91.5839;-0.1371
778;18.4996;91.5986;-0.1393
779;19.9585;91.5985;-0.1468
780;1.0349;90.0115;-0.0634
781;2.2874;90.0988;-0.0735
782;3.7131;90.1186;-0.0811
783;5.2220;90.1290;-0.0891
784;6.7726;90.1441;-0.0899
785;8.3432;90.1566;-0.0984
786;9.9258;90.1703;-0.1112
787;11.5099;90.1827;-0.1045
788;13.0977;90.1953;-0.1229
789;14.6781;90.2069;-0.1245
790;16.2400;90.2171;-0.1339
791;17.7522;90.2284;-0.1353
792;19.1846;90.2542;-0.1401
793;20.5295;90.2860;-0.1487
794;1.4908;88.7071;-0.0678
795;2.9656;88.7478;-0.0821
796;4.4650;88.7634;-0.0827
797;6.0019;88.7782;-0.0875
798;7.5670;88.7923;-0.0970
799;9.1447;88.8050;-0.1029
800;10.7279;88.8174;-0.1083
801;12.3136;88.8279;-0.1117
802;13.8988;88.8395;-0.1188
803;15.4736;88.8511;-0.1247
804;17.0213;88.8587;-0.1379
805;18.5103;88.8775;-0.1371
806;19.9563;88.9478;-0.1435
807;0.9135;87.3773;-0.0723
808;2.2801;87.3866;-0.0803
809;3.7307;87.3985;-0.0859
810;5.2408;87.4121;-0.0769
811;6.7934;87.4261;-0.0883
812;8.3657;87.4410;-0.1021
813;9.9447;87.4512;-0.1054
814;11.5279;87.4639;-0.1106
815;13.1160;87.4753;-0.1247
816;14.6972;87.4846;-0.1191
817;16.2618;87.4932;-0.1291
818;17.7740;87.4996;-0.1307
819;19.1867;87.5329;-0.1436
820;20.4121;87.6486;-0.1464
821;1.5003;86.0577;-0.0719
822;2.9789;86.0380;-0.0818
823;4.4842;86.0469;-0.0822
824;6.0242;86.0609;-0.0882
825;7.5885;86.0743;-0.1040
826;9.1671;86.0877;-0.1096
827;10.7496;86.0988;-0.1132
828;12.3342;86.1111;-0.1156
829;13.9208;86.1208;-0.1186
830;15.4986;86.1294;-0.1243
831;17.0547;86.1343;-0.1325
832;18.5740;86.1512;-0.1369
833;20.0754;86.2082;-0.1420
834;1.0465;84.7522;-0.0748
835;2.3143;84.6741;-0.0816
836;3.7519;84.6784;-0.0917
837;5.2647;84.6940;-0.0959
838;6.8144;84.7068;-0.0943
839;8.3855;84.7203;-0.1041
840;9.9662;84.7327;-0.1052
841;11.5529;84.7461;-0.1161
842;13.1388;84.7539;-0.1150
843;14.7210;84.7645;-0.1170
844;16.2865;84.7718;-0.1220
845;17.8058;84.7825;-0.1249
846;19.2298;84.7980;-0.1339
847;20.4633;84.8247;-0.1420
848;1.4129;83.3360;-0.0802
849;2.9531;83.3159;-0.0854
850;4.4862;83.3275;-0.0900
851;6.0392;83.3435;-0.0965
852;7.6069;83.3567;-0.0954
853;9.1840;83.3668;-0.0993
854;10.7691;83.3777;-0.1042
855;12.3561;83.3893;-0.1129
856;13.9409;83.4008;-0.1164
857;15.5206;83.4080;-0.1241
858;17.0747;83.4161;-0.1296
859;18.5907;83.4280;-0.1326
860;20.0825;83.4057;-0.1362
861;1.0144;81.9527;-0.0779
862;2.2929;81.9513;-0.0757
863;3.7513;81.9649;-0.0775
864;5.2758;81.9789;-0.0927
865;6.8337;81.9906;-0.0994
866;8.4048;82.0030;-0.0997
867;9.9865;82.0125;-0.0955
868;11.5734;82.0235;-0.1072
869;13.1603;82.0344;-0.1133
870;14.7407;82.0432;-0.1198
871;16.3027;82.0520;-0.1258
872;17.8096;82.0595;-0.1343
873;19.2085;82.0560;-0.1297
874;20.4275;81.9715;-0.1405
875;1.4334;80.5408;-0.0776
876;2.9744;80.5971;-0.0833
877;4.5078;80.6148;-0.0843
878;6.0596;80.6257;-0.0930
879;7.6272;80.6372;-0.0955
880;9.2059;80.6472;-0.1038
881;10.7920;80.6578;-0.1075
882;12.3790;80.6688;-0.1143
883;13.9648;80.6770;-0.1174
884;15.5370;80.6864;-0.1194
885;17.0797;80.6906;-0.1292
886;18.5594;80.6950;-0.1364
887;19.9991;80.6615;-0.1405
888;1.0740;79.0909;-0.0764
889;2.3473;79.2192;-0.0856
890;3.7871;79.2499;-0.0838
891;5.3037;79.2623;-0.0901
892;6.8576;79.2730;-0.0969
893;8.4278;79.2822;-0.0993
894;10.0106;79.2931;-0.1058
895;11.5954;79.3018;-0.1091
896;13.1828;79.3131;-0.1139
897;14.7635;79.3203;-0.1164
898;16.3225;79.3246;-0.1335
899;17.8275;79.3288;-0.1301
900;19.2417;79.3380;-0.1261
901;20.5676;79.3185;-0.1335
902;1.5352;77.8067;-0.0837
903;3.0294;77.8733;-0.0878
904;4.5428;77.8951;-0.0906
905;6.0848;77.9074;-0.0884
906;7.6509;77.9198;-0.1020
907;9.2282;77.9282;-0.1013
908;10.8136;77.9388;-0.1028
909;12.4000;77.9472;-0.1139
910;13.9856;77.9550;-0.1133
911;15.5603;77.9584;-0.1238
912;17.1011;77.9587;-0.1248
913;18.5756;77.9701;-0.1294
914;20.0050;78.0186;-0.1335
915;0.9389;76.4457;-0.0797
916;2.3322;76.5036;-0.0851
917;3.8014;76.5276;-0.0905
918;5.3236;76.5425;-0.0916
919;6.8784;76.5543;-0.0941
920;8.4511;76.5653;-0.1016
921;10.0322;76.5743;-0.1065
922;11.6183;76.5832;-0.1136
923;13.2043;76.5903;-0.1100
924;14.7866;76.5951;-0.1148
925;16.3510;76.5932;-0.1190
926;17.8610;76.5795;-0.1231
927;19.2527;76.6170;-0.1265
928;20.4999;76.7511;-0.1306
929;1.5366;75.1595;-0.0774
930;3.0395;75.1627;-0.0852
931;4.5591;75.1772;-0.0893
932;6.1083;75.1901;-0.0943
933;7.6735;75.2006;-0.0961
934;9.2536;75.2084;-0.1034
935;10.8364;75.2187;-0.1047
936;12.4228;75.2273;-0.1091
937;14.0105;75.2320;-0.1138
938;15.5965;75.2329;-0.1206
939;17.1748;75.2179;-0.1250
940;18.7310;75.1888;-0.1255
941;20.1969;75.3392;-0.1343
942;1.0669;73.8440;-0.0799
943;2.3654;73.7954;-0.0771
944;3.8199;73.8082;-0.0905
945;5.3427;73.8251;-0.0932
946;6.9008;73.8371;-0.0996
947;8.4725;73.8466;-0.0983
948;10.0558;73.8545;-0.1009
949;11.6406;73.8628;-0.1035
950;13.2300;73.8709;-0.1114
951;14.8232;73.8759;-0.1191
952;16.4274;73.8753;-0.1214
953;18.0650;73.8692;-0.1232
954;19.8126;73.8642;-0.1332
955;1.4507;72.4454;-0.0718
956;3.0178;72.4436;-0.0845
957;4.5665;72.4598;-0.0943
958;6.1242;72.4740;-0.0927
959;7.6927;72.4826;-0.0936
960;9.2732;72.4921;-0.1000
961;10.8588;72.5000;-0.1008
962;12.4461;72.5070;-0.1077
963;14.0373;72.5147;-0.1160
964;15.6294;72.5212;-0.1174
965;17.2207;72.5272;-0.1184
966;18.7985;72.5320;-0.1227
967;20.2574;72.4101;-0.1338
968;1.0614;71.0520;-0.0690
969;2.3522;71.0746;-0.0783
970;3.8273;71.0985;-0.0865
971;5.3598;71.1099;-0.0933
972;6.9212;71.1220;-0.0926
973;8.4954;71.1291;-0.0981
974;10.0783;71.1370;-0.1044
975;11.6635;71.1440;-0.1001
976;13.2544;71.1511;-0.1129
977;14.8462;71.1573;-0.1167
978;16.4448;71.1670;-0.1180
979;18.0565;71.1702;-0.1174
980;19.7021;71.1364;-0.1209
981;1.4820;69.6471;-0.0813
982;3.0461;69.7361;-0.0870
983;4.5923;69.7504;-0.0948
984;6.1489;69.7583;-0.0964
985;7.7192;69.7652;-0.0971
986;9.2978;69.7725;-0.0991
987;10.8798;69.7803;-0.0966
988;12.4703;69.7867;-0.1023
989;14.0621;69.7926;-0.1087
990;15.6517;69.8019;-0.1084
991;17.2471;69.8094;-0.1114
992;18.8344;69.8136;-0.1203
993;20.4021;69.8274;-0.1216
994;1.1139;68.1844;-0.0813
995;2.4221;68.3687;-0.0858
996;3.8715;68.3861;-0.0884
997;5.3910;68.3940;-0.0925
998;6.9472;68.4033;-0.0990
999;8.5190;68.4090;-0.0954
1000;10.1010;68.4144;-0.1006
1001;11.6874;68.4214;-0.1030
1002;13.2777;68.4279;-0.1092
1003;14.8705;68.4360;-0.1099
1004;16.4683;68.4444;-0.1198
1005;18.0728;68.4532;-0.1157
1006;19.7138;68.5062;-0.1161
1007;1.6424;67.0045;-0.0824
1008;3.1266;67.0158;-0.0852
1009;4.6343;67.0278;-0.0925
1010;6.1781;67.0363;-0.0944
1011;7.7460;67.0438;-0.0939
1012;9.3222;67.0508;-0.0961
1013;10.9048;67.0567;-0.0978
1014;12.4950;67.0662;-0.1113
1015;14.0847;67.0720;-0.1044
1016;15.6762;67.0779;-0.1091
1017;17.2661;67.0788;-0.1242
1018;18.8280;67.0975;-0.1139
1019;20.2640;67.2374;-0.1142
1020;1.1202;65.8181;-0.0869
1021;2.4420;65.6521;-0.0852
1022;3.8952;65.6571;-0.0905
1023;5.4139;65.6717;-0.0850
1024;6.9709;65.6788;-0.0920
1025;8.5437;65.6875;-0.0944
1026;10.1259;65.6936;-0.0950
1027;11.7120;65.7001;-0.0983
1028;13.3024;65.7065;-0.1048
1029;14.8969;65.7135;-0.1034
1030;16.5027;65.7167;-0.1058
1031;18.1397;65.7226;-0.1089
1032;19.8529;65.7725;-0.1117
1033;1.4965;64.3698;-0.0765
1034;3.0819;64.2999;-0.0891
1035;4.6351;64.3049;-0.0955
1036;6.1930;64.3170;-0.0871
1037;7.7657;64.3251;-0.0970
1038;9.3447;64.3328;-0.0917
1039;10.9296;64.3374;-0.0988
1040;12.5183;64.3423;-0.1023
1041;14.1090;64.3485;-0.1000
1042;15.7055;64.3558;-0.1074
1043;17.3058;64.3601;-0.1100
1044;18.8939;64.3574;-0.1116
1045;20.3277;64.3481;-0.1078
1046;1.0774;62.9582;-0.0820
1047;2.3921;62.9551;-0.0865
1048;3.8832;62.9477;-0.0937
1049;5.4252;62.9551;-0.0919
1050;6.9903;62.9623;-0.0970
1051;8.5658;62.9692;-0.0946
1052;10.1492;62.9753;-0.0913
1053;11.7367;62.9807;-0.1045
1054;13.3256;62.9862;-0.1006
1055;14.9189;62.9928;-0.1030
1056;16.5247;62.9998;-0.1060
1057;18.1562;62.9980;-0.1084
1058;19.8545;62.9280;-0.1056
1059;1.4983;61.5644;-0.0897
1060;3.0852;61.5941;-0.0919
1061;4.6472;61.5950;-0.0919
1062;6.2125;61.6018;-0.0907
1063;7.7883;61.6080;-0.0932
1064;9.3693;61.6137;-0.0918
1065;10.9544;61.6178;-0.0965
1066;12.5431;61.6234;-0.0999
1067;14.1328;61.6297;-0.1006
1068;15.7219;61.6359;-0.0939
1069;17.3060;61.6404;-0.1032
1070;18.8580;61.6161;-0.1047
1071;20.2763;61.4557;-0.1053
1072;1.1205;60.1430;-0.0875
1073;2.4419;60.2287;-0.0837
1074;3.9143;60.2374;-0.0805
1075;5.4514;60.2423;-0.0925
1076;7.0136;60.2465;-0.0910
1077;8.5910;60.2516;-0.0929
1078;10.1737;60.2556;-0.0893
1079;11.7608;60.2601;-0.0975
1080;13.3488;60.2655;-0.0994
1081;14.9412;60.2701;-0.0979
1082;16.5339;60.2753;-0.1035
1083;18.1291;60.2637;-0.1073
1084;19.7532;60.1953;-0.1091
1085;1.6132;58.8445;-0.0901
1086;3.1463;58.8697;-0.0847
1087;4.6827;58.8790;-0.0829
1088;6.2397;58.8852;-0.0800
1089;7.8129;58.8895;-0.0955
1090;9.3949;58.8939;-0.0959
1091;10.9799;58.8991;-0.0987
1092;12.5661;58.9024;-0.0939
1093;14.1564;58.9074;-0.1031
1094;15.7445;58.9104;-0.0950
1095;17.3308;58.9084;-0.1032
1096;18.9013;58.8951;-0.1074
1097;20.4498;58.8553;-0.1090
1098;0.9966;57.5373;-0.0864
1099;2.4349;57.5145;-0.0858
1100;3.9348;57.5161;-0.0849
1101;5.4749;57.5222;-0.0853
1102;7.0388;57.5260;-0.0882
1103;8.6182;57.5303;-0.1064
1104;10.1992;57.5382;-0.0952
1105;11.7870;57.5402;-0.0960
1106;13.3752;57.5441;-0.0963
1107;14.9662;57.5481;-0.1070
1108;16.5552;57.5488;-0.1011
1109;18.1515;57.5470;-0.0975
1110;19.7765;57.5628;-0.0983
1111;1.6277;56.2004;-0.0845
1112;3.1677;56.1578;-0.0875
1113;4.7071;56.1601;-0.0851
1114;6.2668;56.1653;-0.0904
1115;7.8381;56.1680;-0.0967
1116;9.4205;56.1734;-0.0960
1117;11.0055;56.1797;-0.0967
1118;12.5937;56.1805;-0.0993
1119;14.1823;56.1845;-0.0988
1120;15.7688;56.1866;-0.0971
1121;17.3492;56.1854;-0.0953
1122;18.9048;56.1786;-0.1020
1123;20.3317;56.2746;-0.0966
1124;1.1487;54.9208;-0.0904
1125;2.4802;54.8034;-0.0874
1126;3.9603;54.7936;-0.0828
1127;5.5010;54.8000;-0.0921
1128;7.0649;54.8057;-0.0911
1129;8.6405;54.8105;-0.0911
1130;10.2231;54.8155;-0.0898
1131;11.8112;54.8200;-0.0944
1132;13.4013;54.8225;-0.1007
1133;14.9938;54.8243;-0.0966
1134;16.5911;54.8260;-0.0963
1135;18.2120;54.8295;-0.0963
1136;19.9175;54.8350;-0.0967
1137;1.5392;53.4842;-0.0862
1138;3.1432;53.4371;-0.0858
1139;4.7142;53.4373;-0.0844
1140;6.2853;53.4445;-0.0901
1141;7.8627;53.4490;-0.0926
1142;9.4430;53.4531;-0.0872
1143;11.0303;53.4553;-0.0968
1144;12.6180;53.4602;-0.0961
1145;14.2074;53.4629;-0.0947
1146;15.7964;53.4639;-0.0931
1147;17.3776;53.4679;-0.0947
1148;18.9310;53.4852;-0.0915
1149;20.3660;53.3845;-0.0993
1150;1.1068;52.0972;-0.0899
1151;2.4511;52.0779;-0.0896
1152;3.9619;52.0800;-0.0899
1153;5.5164;52.0850;-0.0943
1154;7.0868;52.0862;-0.0936
1155;8.6661;52.0920;-0.0935
1156;10.2479;52.0952;-0.0813
1157;11.8366;52.0955;-0.0884
1158;13.4265;52.0981;-0.0984
1159;15.0157;52.1000;-0.0919
1160;16.6068;52.1031;-0.0880
1161;18.2025;52.1058;-0.0918
1162;19.8099;52.1102;-0.0863
1163;1.5540;50.6699;-0.0989
1164;3.1625;50.7198;-0.0869
1165;4.7366;50.7273;-0.0877
1166;6.3113;50.7279;-0.0975
1167;7.8880;50.7304;-0.0918
1168;9.4703;50.7335;-0.0900
1169;11.0563;50.7342;-0.0890
1170;12.6449;50.7355;-0.0926
1171;14.2338;50.7389;-0.0925
1172;15.8218;50.7397;-0.0856
1173;17.4092;50.7396;-0.0911
1174;18.9779;50.7377;-0.0899
1175;20.4807;50.8388;-0.0863
1176;1.1758;49.2187;-0.0962
1177;2.5149;49.3448;-0.0925
1178;4.0022;49.3644;-0.0881
1179;5.5473;49.3685;-0.0948
1180;7.1133;49.3703;-0.0907
1181;8.6925;49.3716;-0.0888
1182;10.2750;49.3742;-0.0849
1183;11.8623;49.3746;-0.0868
1184;13.4513;49.3762;-0.0851
1185;15.0406;49.3792;-0.0800
1186;16.6363;49.3796;-0.0839
1187;18.2425;49.3807;-0.0885
1188;19.8879;49.3779;-0.0905
1189;1.6728;47.9396;-0.0917
1190;3.2250;47.9935;-0.0829
1191;4.7748;48.0063;-0.0857
1192;6.3397;48.0103;-0.0923
1193;7.9149;48.0122;-0.0898
1194;9.4967;48.0148;-0.0907
1195;11.0813;48.0154;-0.0832
1196;12.6698;48.0155;-0.0835
1197;14.2591;48.0170;-0.0860
1198;15.8491;48.0190;-0.0907
1199;17.4318;48.0222;-0.0834
1200;19.0010;48.0225;-0.0868
1201;20.4953;47.9097;-0.0807
1202;1.0372;46.6028;-0.0920
1203;2.5041;46.6299;-0.0907
1204;4.0222;46.6421;-0.0965
1205;5.5722;46.6482;-0.0955
1206;7.1408;46.6513;-0.0942
1207;8.7194;46.6537;-0.0878
1208;10.3025;46.6562;-0.0900
1209;11.8891;46.6567;-0.0868
1210;13.4779;46.6562;-0.0891
1211;15.0680;46.6572;-0.0874
1212;16.6573;46.6586;-0.0882
1213;18.2465;46.6575;-0.0879
1214;19.8439;46.6464;-0.0792
1215;1.6825;45.3026;-0.0968
1216;3.2467;45.2822;-0.1041
1217;4.7997;45.2878;-0.0953
1218;6.3659;45.2914;-0.0921
1219;7.9417;45.2931;-0.0917
1220;9.5221;45.2948;-0.0781
1221;11.1070;45.2976;-0.0800
1222;12.6967;45.2968;-0.0910
1223;14.2853;45.2968;-0.0857
1224;15.8704;45.2964;-0.0832
1225;17.4467;45.2927;-0.0842
1226;18.9857;45.2774;-0.0791
1227;20.4077;45.3664;-0.0760
1228;1.1860;44.0132;-0.0929
1229;2.5448;43.9193;-0.0969
1230;4.0486;43.9229;-0.1008
1231;5.5969;43.9290;-0.0895
1232;7.1648;43.9336;-0.0859
1233;8.7458;43.9323;-0.0854
1234;10.3293;43.9355;-0.0852
1235;11.9159;43.9357;-0.0853
1236;13.5057;43.9343;-0.0898
1237;15.0943;43.9352;-0.0828
1238;16.6879;43.9361;-0.0830
1239;18.2954;43.9350;-0.0780
1240;19.9778;43.9219;-0.0778
1241;1.5791;42.5792;-0.0948
1242;3.2244;42.5669;-0.0960
1243;4.8096;42.5671;-0.0936
1244;6.3858;42.5720;-0.0783
1245;7.9664;42.5730;-0.0883
1246;9.5479;42.5734;-0.0847
1247;11.1359;42.5742;-0.0822
1248;12.7241;42.5736;-0.0898
1249;14.3108;42.5747;-0.0816
1250;15.8966;42.5749;-0.0862
1251;17.4648;42.5784;-0.0782
1252;18.9954;42.5826;-0.0741
1253;20.3866;42.4841;-0.0727
1254;1.1611;41.1361;-0.0912
1255;2.5477;41.2279;-0.0964
1256;4.0621;41.2107;-0.0934
1257;5.6189;41.2113;-0.0958
1258;7.1913;41.2142;-0.0920
1259;8.7726;41.2144;-0.0878
1260;10.3566;41.2141;-0.0836
1261;11.9443;41.2133;-0.0867
1262;13.5309;41.2154;-0.0810
1263;15.1197;41.2141;-0.0824
1264;16.7039;41.2136;-0.0802
1265;18.2812;41.2153;-0.0733
1266;19.8764;41.1928;-0.0779
1267;1.7093;39.8617;-0.0974
1268;3.2771;39.8530;-0.0950
1269;4.8431;39.8503;-0.0977
1270;6.4139;39.8528;-0.0859
1271;7.9945;39.8538;-0.0876
1272;9.5766;39.8512;-0.0816
1273;11.1632;39.8537;-0.0830
1274;12.7530;39.8516;-0.0866
1275;14.3369;39.8521;-0.0723
1276;15.9235;39.8518;-0.0801
1277;17.4934;39.8522;-0.0766
1278;19.0376;39.8613;-0.0748
1279;20.5411;39.8910;-0.0717
1280;1.0753;38.6057;-0.0955
1281;2.5391;38.4906;-0.0993
1282;4.0763;38.4916;-0.0945
1283;5.6411;38.4930;-0.0876
1284;7.2178;38.4923;-0.0943
1285;8.7992;38.4934;-0.0837
1286;10.3825;38.4938;-0.0756
1287;11.9732;38.4898;-0.0846
1288;13.5604;38.4900;-0.0833
1289;15.1460;38.4903;-0.0766
1290;16.7297;38.4882;-0.0860
1291;18.3043;38.4956;-0.0858
1292;19.8882;38.5525;-0.0710
1293;1.6660;37.1425;-0.0955
1294;3.2785;37.1352;-0.0909
1295;4.8606;37.1349;-0.0955
1296;6.4384;37.1347;-0.0873
1297;8.0212;37.1344;-0.0897
1298;9.6064;37.1332;-0.0812
1299;11.1926;37.1320;-0.0842
1300;12.7825;37.1309;-0.0920
1301;14.3672;37.1294;-0.0798
1302;15.9487;37.1258;-0.0770
1303;17.5125;37.1238;-0.0750
1304;19.0305;37.1413;-0.0750
1305;20.4057;37.2806;-0.0731
1306;1.0908;35.6871;-0.0992
1307;2.5570;35.7832;-0.1023
1308;4.1003;35.7791;-0.0914
1309;5.6649;35.7773;-0.0867
1310;7.2442;35.7759;-0.0856
1311;8.8276;35.7750;-0.0789
1312;10.4146;35.7738;-0.0816
1313;12.0003;35.7711;-0.0807
1314;13.5892;35.7699;-0.0863
1315;15.1790;35.7663;-0.0898
1316;16.7682;35.7617;-0.0798
1317;18.3685;35.7632;-0.0765
1318;20.0162;35.8224;-0.0701
1319;1.7440;34.4162;-0.0953
1320;3.3220;34.4200;-0.0944
1321;4.8920;34.4198;-0.0887
1322;6.4682;34.4185;-0.0839
1323;8.0490;34.4156;-0.0831
1324;9.6343;34.4149;-0.0857
1325;11.2234;34.4118;-0.0893
1326;12.8083;34.4103;-0.0812
1327;14.3971;34.4067;-0.0770
1328;15.9827;34.4032;-0.0751
1329;17.5590;34.4031;-0.0712
1330;19.1052;34.4039;-0.0727
1331;20.4933;34.4039;-0.0642
1332;1.2052;33.1451;-0.1006
1333;2.6109;33.0418;-0.0963
1334;4.1355;33.0550;-0.0871
1335;5.6992;33.0576;-0.0894
1336;7.2760;33.0579;-0.0879
1337;8.8569;33.0579;-0.0892
1338;10.4439;33.0547;-0.0846
1339;12.0305;33.0503;-0.0835
1340;13.6162;33.0499;-0.0652
1341;15.2054;33.0449;-0.0686
1342;16.7950;33.0447;-0.0667
1343;18.3937;33.0426;-0.0650
1344;20.0387;32.9889;-0.0683
1345;1.6424;31.6966;-0.0990
1346;3.3132;31.6961;-0.0914
1347;4.9122;31.6985;-0.0897
1348;6.4955;31.7000;-0.0879
1349;8.0797;31.6981;-0.0892
1350;9.6628;31.6950;-0.0813
1351;11.2505;31.6931;-0.0788
1352;12.8383;31.6895;-0.0774
1353;14.4246;31.6873;-0.0673
1354;16.0047;31.6852;-0.0646
1355;17.5636;31.6856;-0.0550
1356;19.0764;31.6660;-0.0632
1357;20.4434;31.5342;-0.0607
1358;1.2473;30.2677;-0.0974
1359;2.6380;30.3511;-0.0910
1360;4.1652;30.3430;-0.0958
1361;5.7287;30.3404;-0.0904
1362;7.3058;30.3387;-0.0907
1363;8.8869;30.3368;-0.0830
1364;10.4735;30.3348;-0.0825
1365;12.0585;30.3309;-0.0716
1366;13.6471;30.3283;-0.0712
1367;15.2319;30.3246;-0.0662
1368;16.8076;30.3210;-0.0605
1369;18.3724;30.3108;-0.0619
1370;19.9498;30.2580;-0.0667
1371;1.7815;28.9744;-0.0940
1372;3.3754;28.9836;-0.0982
1373;4.9503;28.9814;-0.0905
1374;6.5296;28.9786;-0.0898
1375;8.1106;28.9775;-0.0946
1376;9.6949;28.9752;-0.0892
1377;11.2807;28.9731;-0.0843
1378;12.8695;28.9696;-0.0725
1379;14.4551;28.9645;-0.0767
1380;16.0349;28.9598;-0.0702
1381;17.5959;28.9547;-0.0647
1382;19.1222;28.9445;-0.0572
1383;20.6089;28.9205;-0.0659
1384;1.1303;27.6881;-0.1120
1385;2.6410;27.6374;-0.0989
1386;4.1881;27.6241;-0.0921
1387;5.7576;27.6180;-0.0966
1388;7.3345;27.6191;-0.0896
1389;8.9189;27.6144;-0.0982
1390;10.5047;27.6132;-0.0777
1391;12.0885;27.6128;-0.0692
1392;13.6756;27.6071;-0.0674
1393;15.2611;27.6022;-0.0642
1394;16.8391;27.5959;-0.0611
1395;18.4034;27.5923;-0.0644
1396;19.9694;27.6156;-0.0557
1397;1.8038;26.3441;-0.0990
1398;3.4047;26.2746;-0.0962
1399;4.9819;26.2623;-0.0936
1400;6.5607;26.2610;-0.0933
1401;8.1407;26.2588;-0.0837
1402;9.7260;26.2534;-0.0806
1403;11.3120;26.2505;-0.0755
1404;12.8989;26.2466;-0.0672
1405;14.4832;26.2422;-0.0600
1406;16.0637;26.2370;-0.0605
1407;17.6221;26.2267;-0.0632
1408;19.1260;26.2290;-0.0611
1409;20.4846;26.3238;-0.0562
1410;1.2974;25.0904;-0.0973
1411;2.6916;24.9315;-0.0987
1412;4.2215;24.9044;-0.0917
1413;5.7883;24.9025;-0.0853
1414;7.3666;24.8988;-0.0870
1415;8.9493;24.8961;-0.0853
1416;10.5343;24.8939;-0.0795
1417;12.1218;24.8882;-0.0724
1418;13.7073;24.8857;-0.0657
1419;15.2964;24.8772;-0.0595
1420;16.8798;24.8706;-0.0597
1421;18.4703;24.8641;-0.0524
1422;20.1074;24.8914;-0.0501
1423;1.7145;23.6296;-0.0939
1424;3.3851;23.5536;-0.0995
1425;4.9934;23.5451;-0.0931
1426;6.5835;23.5427;-0.0837
1427;8.1701;23.5396;-0.0810
1428;9.7563;23.5343;-0.0764
1429;11.3437;23.5305;-0.0728
1430;12.9309;23.5261;-0.0776
1431;14.5179;23.5188;-0.0677
1432;16.0977;23.5131;-0.0568
1433;17.6654;23.5060;-0.0527
1434;19.1879;23.4935;-0.0519
1435;20.5394;23.4816;-0.0506
1436;1.2546;22.2170;-0.0996
1437;2.6630;22.2014;-0.0977
1438;4.2261;22.1903;-0.0979
1439;5.8087;22.1868;-0.0886
1440;7.3932;22.1824;-0.0843
1441;8.9799;22.1787;-0.0786
1442;10.5645;22.1749;-0.0766
1443;12.1533;22.1667;-0.0738
1444;13.7416;22.1606;-0.0679
1445;15.3267;22.1552;-0.0601
1446;16.9083;22.1488;-0.0591
1447;18.4927;22.1361;-0.0486
1448;20.1134;22.0626;-0.0481
1449;1.7267;20.7910;-0.0935
1450;3.4062;20.8359;-0.0988
1451;5.0191;20.8311;-0.0950
1452;6.6126;20.8274;-0.0822
1453;8.1995;20.8229;-0.0706
1454;9.7881;20.8182;-0.0699
1455;11.3738;20.8136;-0.0680
1456;12.9613;20.8071;-0.0630
1457;14.5488;20.7987;-0.0631
1458;16.1252;20.7925;-0.0599
1459;17.6764;20.7832;-0.0543
1460;19.1701;20.7512;-0.0427
1461;20.5139;20.5918;-0.0385
1462;1.3152;19.3347;-0.0970
1463;2.7329;19.4646;-0.1025
1464;4.2716;19.4752;-0.0924
1465;5.8456;19.4702;-0.0947
1466;7.4257;19.4673;-0.0777
1467;9.0105;19.4613;-0.0815
1468;10.5978;19.4552;-0.0720
1469;12.1862;19.4500;-0.0725
1470;13.7710;19.4436;-0.0606
1471;15.3551;19.4338;-0.0578
1472;16.9284;19.4261;-0.0572
1473;18.4807;19.4062;-0.0509
1474;20.0350;19.3227;-0.0439
1475;1.8653;18.0629;-0.1031
1476;3.4780;18.1067;-0.0969
1477;5.0659;18.1098;-0.0933
1478;6.6485;18.1077;-0.0819
1479;8.2343;18.1041;-0.0818
1480;9.8197;18.0992;-0.0765
1481;11.4083;18.0938;-0.0754
1482;12.9947;18.0864;-0.0661
1483;14.5789;18.0789;-0.0520
1484;16.1578;18.0695;-0.0614
1485;17.7116;18.0550;-0.0590
1486;19.2214;18.0312;-0.0476
1487;20.6873;17.9551;-0.0443
1488;1.1912;16.7482;-0.1005
1489;2.7325;16.7479;-0.0947
1490;4.2988;16.7497;-0.0947
1491;5.8744;16.7489;-0.0841
1492;7.4590;16.7459;-0.0827
1493;9.0441;16.7416;-0.0793
1494;10.6292;16.7355;-0.0713
1495;12.2179;16.7287;-0.0749
1496;13.8054;16.7233;-0.0683
1497;15.3860;16.7135;-0.0549
1498;16.9585;16.7017;-0.0563
1499;18.5102;16.6866;-0.0480
1500;20.0578;16.6929;-0.0466
1501;1.8832;15.4366;-0.1000
1502;3.5049;15.3949;-0.0942
1503;5.0965;15.3893;-0.0918
1504;6.6814;15.3874;-0.0857
1505;8.2660;15.3851;-0.0779
1506;9.8518;15.3782;-0.0704
1507;11.4398;15.3721;-0.0788
1508;13.0269;15.3644;-0.0699
