# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 884
stage;index;relative_time;date
763;16.2063;92.4184;-0.1236
764;17.7254;92.4336;-0.1308
765;19.1448;92.4493;-0.1396
766;20.3861;92.4025;-0.1457
767;1.3664;90.9181;-0.0683
768;2.8889;90.9479;-0.0779
769;4.4149;90.9591;-0.0857
770;5.9623;90.9740;-0.0930
771;7.5294;90.9876;-0.0945
772;9.1070;91.0016;-0.0986
773;10.6913;91.0161;-0.1071
774;12.2772;91.0288;-0.1082
775;13.8633;91.0413;-0.1174
776;15.4395;91.0539;-0.1250
777;16.9877;91.0658;-0.1315
778;18.4844;91.0793;-0.1337
779;19.9432;91.0803;-0.1446
780;1.0180;89.4940;-0.0650
781;2.2712;89.5797;-0.0737
782;3.6976;89.6001;-0.0785
783;5.2067;89.6101;-0.0866
784;6.7571;89.6261;-0.0865
785;8.3273;89.6396;-0.0944
786;9.9115;89.6530;-0.1054
787;11.4950;89.6651;-0.1019
788;13.0819;89.6778;-0.1192
789;14.6626;89.6903;-0.1174
790;16.2257;89.7013;-0.1308
791;17.7371;89.7122;-0.1313
792;19.1703;89.7381;-0.1344
793;20.5151;89.7714;-0.1447
794;1.4744;88.1916;-0.0670
795;2.9500;88.2322;-0.0804
796;4.4493;88.2475;-0.0815
797;5.9861;88.2628;-0.0825
798;7.5518;88.2775;-0.0929
799;9.1288;88.2908;-0.1024
800;10.7127;88.3028;-0.1039
801;12.2992;88.3134;-0.1102
802;13.8837;88.3251;-0.1161
803;15.4596;88.3369;-0.1226
804;17.0076;88.3447;-0.1338
805;18.4949;88.3641;-0.1319
806;19.9428;88.4340;-0.1386
807;0.8975;86.8636;-0.0676
808;2.2643;86.8727;-0.0768
809;3.7146;86.8850;-0.0840
810;5.2254;86.8989;-0.0753
811;6.7778;86.9147;-0.0848
812;8.3510;86.9289;-0.0983
813;9.9305;86.9393;-0.1035
814;11.5137;86.9522;-0.1073
815;13.1014;86.9625;-0.1169
816;14.6846;86.9720;-0.1141
817;16.2480;86.9820;-0.1252
818;17.7595;86.9878;-0.1276
819;19.1726;87.0216;-0.1351
820;20.3980;87.1372;-0.1408
821;1.4834;85.5453;-0.0699
822;2.9637;85.5264;-0.0763
823;4.4704;85.5356;-0.0769
824;6.0094;85.5490;-0.0846
825;7.5736;85.5642;-0.1009
826;9.1523;85.5777;-0.1077
827;10.7356;85.5889;-0.1110
828;12.3199;85.6011;-0.1100
829;13.9058;85.6105;-0.1134
830;15.4847;85.6198;-0.1182
831;17.0406;85.6238;-0.1256
832;18.5614;85.6424;-0.1272
833;20.0620;85.6983;-0.1340
834;1.0299;84.2419;-0.0713
835;2.3000;84.1640;-0.0765
836;3.7374;84.1686;-0.0891
837;5.2493;84.1847;-0.0933
838;6.8005;84.1975;-0.0922
839;8.3709;84.2120;-0.1028
840;9.9516;84.2251;-0.1021
841;11.5389;84.2380;-0.1118
842;13.1245;84.2461;-0.1093
843;14.7071;84.2570;-0.1138
844;16.2725;84.2648;-0.1172
845;17.7913;84.2764;-0.1166
846;19.2160;84.2907;-0.1271
847;20.4494;84.3182;-0.1360
848;1.3978;82.8284;-0.0763
849;2.9379;82.8092;-0.0800
850;4.4722;82.8205;-0.0862
851;6.0249;82.8363;-0.0926
852;7.5931;82.8495;-0.0933
853;9.1704;82.8611;-0.0957
854;10.7548;82.8728;-0.1006
855;12.3422;82.8843;-0.1074
856;13.9277;82.8956;-0.1115
857;15.5070;82.9036;-0.1185
858;17.0607;82.9119;-0.1233
859;18.5767;82.9222;-0.1278
860;20.0689;82.9008;-0.1311
861;0.9989;81.4491;-0.0766
862;2.2786;81.4473;-0.0708
863;3.7364;81.4612;-0.0726
864;5.2614;81.4754;-0.0843
865;6.8198;81.4868;-0.0966
866;8.3909;81.4997;-0.0981
867;9.9727;81.5096;-0.0926
868;11.5597;81.5210;-0.1042
869;13.1471;81.5319;-0.1082
870;14.7272;81.5413;-0.1154
871;16.2898;81.5500;-0.1204
872;17.7965;81.5578;-0.1306
873;19.1958;81.5539;-0.1246
874;20.4148;81.4697;-0.1363
875;1.4185;80.0403;-0.0705
876;2.9587;80.0967;-0.0786
877;4.4942;80.1148;-0.0787
878;6.0457;80.1249;-0.0913
879;7.6133;80.1368;-0.0916
880;9.1926;80.1480;-0.0991
881;10.7778;80.1586;-0.1019
882;12.3652;80.1688;-0.1078
883;13.9511;80.1771;-0.1114
884;15.5244;80.1864;-0.1121
885;17.0667;80.1909;-0.1234
886;18.5470;80.1956;-0.1313
887;19.9848;80.1626;-0.1325
888;1.0592;78.5932;-0.0725
889;2.3328;78.7219;-0.0795
890;3.7730;78.7523;-0.0811
891;5.2899;78.7646;-0.0867
892;6.8429;78.7755;-0.0924
893;8.4140;78.7851;-0.0956
894;9.9958;78.7962;-0.1000
895;11.5819;78.8052;-0.1043
896;13.1690;78.8155;-0.1102
897;14.7492;78.8233;-0.1097
898;16.3094;78.8279;-0.1267
899;17.8142;78.8323;-0.1235
900;19.2285;78.8419;-0.1203
901;20.5536;78.8222;-0.1261
902;1.5212;77.3118;-0.0813
903;3.0157;77.3780;-0.0850
904;4.5288;77.4001;-0.0857
905;6.0711;77.4129;-0.0840
906;7.6374;77.4255;-0.0976
907;9.2146;77.4332;-0.0980
908;10.7995;77.4441;-0.0953
909;12.3865;77.4529;-0.1075
910;13.9725;77.4609;-0.1057
911;15.5465;77.4649;-0.1151
912;17.0881;77.4654;-0.1165
913;18.5631;77.4768;-0.1243
914;19.9920;77.5253;-0.1269
915;0.9250;75.9540;-0.0814
916;2.3177;76.0116;-0.0810
917;3.7873;76.0350;-0.0859
918;5.3101;76.0506;-0.0910
919;6.8660;76.0629;-0.0908
920;8.4365;76.0735;-0.0947
921;10.0185;76.0823;-0.1003
922;11.6048;76.0919;-0.1063
923;13.1910;76.0990;-0.1031
924;14.7738;76.1037;-0.1086
925;16.3378;76.1023;-0.1143
926;17.8479;76.0885;-0.1169
927;19.2391;76.1259;-0.1223
928;20.4876;76.2598;-0.1268
929;1.5220;74.6699;-0.0737
930;3.0256;74.6733;-0.0809
931;4.5448;74.6878;-0.0858
932;6.0944;74.7012;-0.0917
933;7.6591;74.7118;-0.0936
934;9.2395;74.7195;-0.0945
935;10.8222;74.7298;-0.0989
936;12.4097;74.7382;-0.1049
937;13.9978;74.7432;-0.1077
938;15.5835;74.7443;-0.1139
939;17.1617;74.7294;-0.1225
940;18.7178;74.7004;-0.1209
941;20.1844;74.8506;-0.1282
942;1.0529;73.3568;-0.0760
943;2.3518;73.3089;-0.0744
944;3.8056;73.3222;-0.0854
945;5.3288;73.3384;-0.0905
946;6.8869;73.3508;-0.0951
947;8.4584;73.3603;-0.0935
948;10.0416;73.3682;-0.0939
949;11.6275;73.3762;-0.0985
950;13.2167;73.3849;-0.1049
951;14.8096;73.3899;-0.1112
952;16.4145;73.3893;-0.1111
953;18.0511;73.3835;-0.1137
954;19.7997;73.3786;-0.1232
955;1.4362;71.9614;-0.0683
956;3.0037;71.9597;-0.0798
957;4.5524;71.9763;-0.0897
958;6.1092;71.9906;-0.0907
959;7.6789;71.9987;-0.0869
960;9.2602;72.0084;-0.0923
961;10.8449;72.0168;-0.0948
962;12.4330;72.0230;-0.1032
963;14.0245;72.0310;-0.1115
964;15.6161;72.0374;-0.1110
965;17.2075;72.0433;-0.1041
966;18.7857;72.0487;-0.1127
967;20.2443;71.9273;-0.1277
968;1.0478;70.5715;-0.0644
969;2.3378;70.5938;-0.0722
970;3.8129;70.6174;-0.0837
971;5.3468;70.6293;-0.0908
972;6.9075;70.6406;-0.0909
973;8.4821;70.6479;-0.0965
974;10.0649;70.6561;-0.0994
975;11.6499;70.6638;-0.0924
976;13.2401;70.6701;-0.1039
977;14.8329;70.6765;-0.1126
978;16.4318;70.6854;-0.1115
979;18.0436;70.6899;-0.1064
980;19.6893;70.6558;-0.1127
981;1.4675;69.1700;-0.0795
982;3.0324;69.2592;-0.0824
983;4.5784;69.2724;-0.0902
984;6.1353;69.2807;-0.0919
985;7.7059;69.2881;-0.0904
986;9.2840;69.2948;-0.0940
987;10.8668;69.3020;-0.0911
988;12.4567;69.3084;-0.0980
989;14.0491;69.3147;-0.1014
990;15.6384;69.3241;-0.1016
991;17.2339;69.3316;-0.1020
992;18.8214;69.3358;-0.1116
993;20.3894;69.3491;-0.1149
994;1.1000;67.7105;-0.0762
995;2.4087;67.8944;-0.0813
996;3.8579;67.9119;-0.0859
997;5.3781;67.9192;-0.0892
998;6.9335;67.9288;-0.0972
999;8.5049;67.9347;-0.0867
1000;10.0876;67.9393;-0.0964
1001;11.6748;67.9467;-0.0983
1002;13.2646;67.9530;-0.1043
1003;14.8575;67.9606;-0.1042
1004;16.4542;67.9696;-0.1108
1005;18.0592;67.9781;-0.1037
1006;19.7007;68.0305;-0.1106
1007;1.6288;66.5331;-0.0759
1008;3.1129;66.5451;-0.0797
1009;4.6206;66.5567;-0.0896
1010;6.1644;66.5647;-0.0883
1011;7.7307;66.5735;-0.0875
1012;9.3079;66.5794;-0.0901
1013;10.8910;66.5848;-0.0884
1014;12.4812;66.5941;-0.1041
1015;14.0719;66.5991;-0.0985
1016;15.6633;66.6046;-0.1008
1017;17.2537;66.6076;-0.1144
1018;18.8150;66.6257;-0.1053
1019;20.2507;66.7642;-0.1077
1020;1.1065;65.3478;-0.0816
1021;2.4284;65.1827;-0.0785
1022;3.8816;65.1885;-0.0863
1023;5.4004;65.2026;-0.0807
1024;6.9575;65.2094;-0.0881
1025;8.5303;65.2185;-0.0906
1026;10.1123;65.2248;-0.0894
1027;11.6994;65.2311;-0.0938
1028;13.2893;65.2366;-0.1004
1029;14.8837;65.2429;-0.0992
1030;16.4890;65.2473;-0.0989
1031;18.1259;65.2528;-0.1013
1032;19.8404;65.3025;-0.1058
1033;1.4833;63.9022;-0.0739
1034;3.0680;63.8333;-0.0856
1035;4.6211;63.8388;-0.0880
1036;6.1789;63.8504;-0.0844
1037;7.7517;63.8587;-0.0901
1038;9.3313;63.8652;-0.0877
1039;10.9164;63.8707;-0.0938
1040;12.5053;63.8752;-0.0979
1041;14.0952;63.8807;-0.0945
1042;15.6919;63.8875;-0.1012
1043;17.2923;63.8920;-0.1044
1044;18.8801;63.8905;-0.1035
1045;20.3149;63.8799;-0.0996
1046;1.0643;62.4942;-0.0765
1047;2.3789;62.4906;-0.0815
1048;3.8702;62.4831;-0.0876
1049;5.4115;62.4904;-0.0865
1050;6.9765;62.4980;-0.0900
1051;8.5526;62.5037;-0.0905
1052;10.1366;62.5099;-0.0888
1053;11.7228;62.5152;-0.0963
1054;13.3124;62.5207;-0.0933
1055;14.9051;62.5268;-0.0980
1056;16.5108;62.5349;-0.0993
1057;18.1441;62.5323;-0.0980
1058;19.8408;62.4627;-0.0979
1059;1.4846;61.1028;-0.0836
1060;3.0711;61.1316;-0.0848
1061;4.6347;61.1334;-0.0882
1062;6.1994;61.1398;-0.0844
1063;7.7750;61.1454;-0.0879
1064;9.3558;61.1499;-0.0875
1065;10.9415;61.1541;-0.0897
1066;12.5300;61.1595;-0.0925
1067;14.1194;61.1658;-0.0947
1068;15.7102;61.1720;-0.0903
1069;17.2927;61.1766;-0.0966
1070;18.8452;61.1522;-0.0962
1071;20.2638;60.9923;-0.0987
1072;1.1066;59.6847;-0.0825
1073;2.4283;59.7702;-0.0752
1074;3.9008;59.7772;-0.0726
1075;5.4383;59.7821;-0.0848
1076;6.9994;59.7861;-0.0884
1077;8.5781;59.7908;-0.0899
1078;10.1610;59.7935;-0.0855
1079;11.7471;59.7988;-0.0920
1080;13.3358;59.8047;-0.0941
1081;14.9284;59.8080;-0.0934
1082;16.5213;59.8130;-0.1013
1083;18.1158;59.8024;-0.1006
1084;19.7404;59.7340;-0.1020
1085;1.5998;58.3893;-0.0801
1086;3.1326;58.4144;-0.0762
1087;4.6690;58.4226;-0.0769
1088;6.2265;58.4275;-0.0738
1089;7.7994;58.4316;-0.0911
1090;9.3814;58.4360;-0.0907
1091;10.9659;58.4405;-0.0934
1092;12.5526;58.4437;-0.0875
1093;14.1429;58.4477;-0.0980
1094;15.7321;58.4510;-0.0908
1095;17.3174;58.4489;-0.0968
1096;18.8882;58.4359;-0.0991
1097;20.4368;58.3961;-0.1003
1098;0.9823;57.0852;-0.0828
1099;2.4218;57.0628;-0.0788
1100;3.9215;57.0638;-0.0782
1101;5.4621;57.0680;-0.0809
1102;7.0258;57.0720;-0.0864
1103;8.6060;57.0766;-0.1031
1104;10.1855;57.0831;-0.0913
1105;11.7743;57.0845;-0.0863
1106;13.3619;57.0884;-0.0897
1107;14.9527;57.0921;-0.0983
1108;16.5419;57.0926;-0.0975
1109;18.1382;57.0894;-0.0915
1110;19.7628;57.1056;-0.0935
1111;1.6140;55.7526;-0.0797
1112;3.1531;55.7094;-0.0841
1113;4.6942;55.7109;-0.0782
1114;6.2538;55.7147;-0.0868
1115;7.8255;55.7184;-0.0924
1116;9.4071;55.7226;-0.0902
1117;10.9915;55.7271;-0.0833
1118;12.5806;55.7282;-0.0938
1119;14.1689;55.7318;-0.0905
1120;15.7557;55.7329;-0.0929
1121;17.3364;55.7317;-0.0915
1122;18.8912;55.7248;-0.0993
1123;20.3185;55.8198;-0.0924
1124;1.1338;54.4774;-0.0833
1125;2.4666;54.3585;-0.0792
1126;3.9462;54.3490;-0.0787
1127;5.4870;54.3541;-0.0868
1128;7.0513;54.3602;-0.0856
1129;8.6272;54.3628;-0.0857
1130;10.2098;54.3674;-0.0854
1131;11.7978;54.3704;-0.0878
1132;13.3879;54.3722;-0.0934
1133;14.9803;54.3743;-0.0915
1134;16.5776;54.3758;-0.0959
1135;18.1989;54.3800;-0.0923
1136;19.9033;54.3840;-0.0947
1137;1.5255;53.0424;-0.0811
1138;3.1290;52.9933;-0.0805
1139;4.7003;52.9949;-0.0819
1140;6.2724;53.0013;-0.0840
1141;7.8497;53.0045;-0.0850
1142;9.4298;53.0087;-0.0841
1143;11.0168;53.0107;-0.0925
1144;12.6042;53.0146;-0.0890
1145;14.1935;53.0173;-0.0870
1146;15.7816;53.0177;-0.0877
1147;17.3637;53.0220;-0.0901
1148;18.9170;53.0371;-0.0858
1149;20.3520;52.9360;-0.0914
1150;1.0917;51.6582;-0.0796
1151;2.4371;51.6382;-0.0838
1152;3.9481;51.6386;-0.0862
1153;5.5034;51.6455;-0.0903
1154;7.0732;51.6463;-0.0887
1155;8.6529;51.6503;-0.0852
1156;10.2343;51.6540;-0.0775
1157;11.8233;51.6543;-0.0825
1158;13.4128;51.6553;-0.0954
1159;15.0015;51.6577;-0.0859
1160;16.5933;51.6596;-0.0832
1161;18.1891;51.6620;-0.0872
1162;19.7963;51.6641;-0.0834
1163;1.5388;50.2333;-0.0901
1164;3.1476;50.2822;-0.0841
1165;4.7214;50.2899;-0.0839
1166;6.2973;50.2891;-0.0922
1167;7.8746;50.2908;-0.0877
1168;9.4567;50.2951;-0.0894
1169;11.0423;50.2957;-0.0826
1170;12.6312;50.2970;-0.0885
1171;14.2207;50.2998;-0.0850
1172;15.8083;50.2994;-0.0804
1173;17.3957;50.3003;-0.0870
1174;18.9637;50.2961;-0.0847
1175;20.4663;50.3967;-0.0847
1176;1.1611;48.7838;-0.0905
1177;2.5000;48.9084;-0.0877
1178;3.9878;48.9290;-0.0832
1179;5.5330;48.9325;-0.0890
1180;7.0993;48.9326;-0.0882
1181;8.6789;48.9350;-0.0872
1182;10.2611;48.9372;-0.0829
1183;11.8491;48.9371;-0.0834
1184;13.4378;48.9401;-0.0826
1185;15.0262;48.9427;-0.0762
1186;16.6229;48.9428;-0.0827
1187;18.2277;48.9428;-0.0864
1188;19.8733;48.9394;-0.0838
1189;1.6573;47.5059;-0.0845
1190;3.2099;47.5590;-0.0792
1191;4.7608;47.5735;-0.0793
1192;6.3251;47.5761;-0.0863
1193;7.9009;47.5773;-0.0837
1194;9.4827;47.5796;-0.0869
1195;11.0667;47.5800;-0.0782
1196;12.6557;47.5791;-0.0778
1197;14.2445;47.5813;-0.0804
1198;15.8348;47.5829;-0.0835
1199;17.4183;47.5871;-0.0783
1200;18.9854;47.5860;-0.0788
1201;20.4811;47.4730;-0.0755
1202;1.0227;46.1730;-0.0858
1203;2.4895;46.1994;-0.0830
1204;4.0073;46.2116;-0.0894
1205;5.5570;46.2160;-0.0921
1206;7.1261;46.2194;-0.0926
1207;8.7045;46.2223;-0.0876
1208;10.2888;46.2229;-0.0875
1209;11.8747;46.2218;-0.0802
1210;13.4633;46.2221;-0.0842
1211;15.0534;46.2229;-0.0802
1212;16.6431;46.2239;-0.0840
1213;18.2320;46.2227;-0.0844
1214;19.8299;46.2117;-0.0746
1215;1.6679;44.8750;-0.0910
1216;3.2318;44.8550;-0.0938
1217;4.7855;44.8588;-0.0886
1218;6.3507;44.8605;-0.0894
1219;7.9265;44.8640;-0.0862
1220;9.5064;44.8643;-0.0747
1221;11.0920;44.8647;-0.0769
1222;12.6818;44.8660;-0.0859
1223;14.2704;44.8656;-0.0820
1224;15.8557;44.8625;-0.0761
1225;17.4315;44.8597;-0.0821
1226;18.9716;44.8450;-0.0763
1227;20.3921;44.9343;-0.0721
1228;1.1702;43.5876;-0.0865
1229;2.5298;43.4953;-0.0921
1230;4.0333;43.4982;-0.0952
1231;5.5810;43.5029;-0.0861
1232;7.1500;43.5059;-0.0850
1233;8.7306;43.5061;-0.0810
1234;10.3147;43.5067;-0.0800
1235;11.9007;43.5059;-0.0835
1236;13.4906;43.5060;-0.0842
1237;15.0795;43.5046;-0.0790
1238;16.6743;43.5044;-0.0782
1239;18.2805;43.5041;-0.0739
1240;19.9628;43.4908;-0.0744
1241;1.5636;42.1597;-0.0884
1242;3.2089;42.1472;-0.0872
1243;4.7937;42.1460;-0.0857
1244;6.3697;42.1492;-0.0778
1245;7.9512;42.1487;-0.0844
1246;9.5335;42.1488;-0.0788
1247;11.1201;42.1481;-0.0825
1248;12.7081;42.1466;-0.0833
1249;14.2958;42.1467;-0.0762
1250;15.8824;42.1460;-0.0812
1251;17.4511;42.1484;-0.0715
1252;18.9810;42.1528;-0.0683
1253;20.3710;42.0545;-0.0682
1254;1.1455;40.7198;-0.0840
1255;2.5316;40.8111;-0.0906
1256;4.0455;40.7944;-0.0844
1257;5.6018;40.7937;-0.0855
1258;7.1753;40.7946;-0.0807
1259;8.7564;40.7934;-0.0826
1260;10.3401;40.7926;-0.0781
1261;11.9274;40.7908;-0.0801
1262;13.5149;40.7919;-0.0757
1263;15.1034;40.7888;-0.0777
1264;16.6889;40.7874;-0.0772
1265;18.2657;40.7875;-0.0728
1266;19.8605;40.7647;-0.0714
1267;1.6919;39.4482;-0.0916
1268;3.2598;39.4381;-0.0919
1269;4.8253;39.4360;-0.0910
1270;6.3973;39.4370;-0.0812
1271;7.9779;39.4358;-0.0808
1272;9.5597;39.4341;-0.0763
1273;11.1467;39.4338;-0.0783
1274;12.7358;39.4314;-0.0821
1275;14.3212;39.4321;-0.0677
1276;15.9075;39.4286;-0.0767
1277;17.4773;39.4297;-0.0695
1278;19.0218;39.4364;-0.0709
1279;20.5249;39.4670;-0.0647
1280;1.0577;38.1954;-0.0867
1281;2.5210;38.0800;-0.0946
1282;4.0586;38.0798;-0.0900
1283;5.6238;38.0807;-0.0836
1284;7.2012;38.0793;-0.0870
1285;8.7817;38.0790;-0.0784
1286;10.3650;38.0779;-0.0739
1287;11.9554;38.0743;-0.0810
1288;13.5432;38.0732;-0.0776
1289;15.1290;38.0712;-0.0730
1290;16.7123;38.0686;-0.0759
1291;18.2885;38.0747;-0.0795
1292;19.8715;38.1313;-0.0620
1293;1.6481;36.7344;-0.0896
1294;3.2594;36.7266;-0.0878
1295;4.8425;36.7259;-0.0891
1296;6.4210;36.7241;-0.0822
1297;8.0032;36.7233;-0.0834
1298;9.5877;36.7222;-0.0768
1299;11.1746;36.7190;-0.0796
1300;12.7645;36.7159;-0.0871
1301;14.3494;36.7142;-0.0758
1302;15.9308;36.7090;-0.0699
1303;17.4959;36.7058;-0.0668
1304;19.0131;36.7249;-0.0651
1305;20.3885;36.8615;-0.0684
1306;1.0710;35.2818;-0.0938
1307;2.5379;35.3767;-0.0952
1308;4.0809;35.3711;-0.0877
1309;5.6477;35.3696;-0.0817
1310;7.2264;35.3675;-0.0793
1311;8.8086;35.3658;-0.0756
1312;10.3953;35.3644;-0.0798
1313;11.9819;35.3598;-0.0762
1314;13.5711;35.3583;-0.0779
1315;15.1615;35.3535;-0.0841
1316;16.7500;35.3485;-0.0728
1317;18.3508;35.3497;-0.0697
1318;19.9985;35.4074;-0.0606
1319;1.7227;34.0128;-0.0889
1320;3.3020;34.0157;-0.0864
1321;4.8721;34.0137;-0.0831
1322;6.4490;34.0120;-0.0822
1323;8.0303;34.0090;-0.0783
1324;9.6156;34.0073;-0.0820
1325;11.2040;34.0031;-0.0882
1326;12.7898;34.0016;-0.0757
1327;14.3775;33.9967;-0.0706
1328;15.9641;33.9929;-0.0717
1329;17.5400;33.9925;-0.0635
1330;19.0861;33.9928;-0.0671
1331;20.4752;33.9917;-0.0555
1332;1.1847;32.7446;-0.0927
1333;2.5901;32.6405;-0.0909
1334;4.1145;32.6535;-0.0813
1335;5.6783;32.6554;-0.0834
1336;7.2553;32.6544;-0.0825
1337;8.8374;32.6535;-0.0829
1338;10.4237;32.6494;-0.0789
1339;12.0105;32.6436;-0.0770
1340;13.5956;32.6423;-0.0599
1341;15.1856;32.6374;-0.0621
1342;16.7756;32.6359;-0.0599
1343;18.3743;32.6335;-0.0587
1344;20.0192;32.5804;-0.0568
1345;1.6215;31.2998;-0.0913
1346;3.2910;31.2977;-0.0879
1347;4.8908;31.2990;-0.0863
1348;6.4748;31.2995;-0.0801
1349;8.0587;31.2960;-0.0800
1350;9.6427;31.2933;-0.0721
1351;11.2295;31.2898;-0.0725
1352;12.8170;31.2850;-0.0699
1353;14.4034;31.2824;-0.0655
1354;15.9844;31.2801;-0.0594
1355;17.5442;31.2789;-0.0522
1356;19.0559;31.2587;-0.0561
1357;20.4232;31.1265;-0.0593
1358;1.2252;29.8738;-0.0932
1359;2.6152;29.9569;-0.0870
1360;4.1423;29.9466;-0.0894
1361;5.7064;29.9422;-0.0856
1362;7.2839;29.9402;-0.0824
1363;8.8648;29.9370;-0.0749
1364;10.4516;29.9349;-0.0792
1365;12.0368;29.9305;-0.0671
1366;13.6254;29.9262;-0.0680
1367;15.2104;29.9218;-0.0594
1368;16.7868;29.9182;-0.0487
1369;18.3512;29.9068;-0.0508
1370;19.9285;29.8537;-0.0610
1371;1.7579;28.5833;-0.0895
1372;3.3521;28.5916;-0.0907
1373;4.9277;28.5881;-0.0820
1374;6.5068;28.5841;-0.0834
1375;8.0888;28.5809;-0.0885
1376;9.6711;28.5774;-0.0775
1377;11.2582;28.5748;-0.0783
1378;12.8461;28.5705;-0.0664
1379;14.4321;28.5645;-0.0694
1380;16.0125;28.5589;-0.0620
1381;17.5736;28.5541;-0.0570
1382;19.1006;28.5432;-0.0486
1383;20.5868;28.5174;-0.0548
1384;1.1050;27.3004;-0.1015
1385;2.6171;27.2490;-0.0935
1386;4.1646;27.2345;-0.0863
1387;5.7330;27.2273;-0.0894
1388;7.3111;27.2267;-0.0802
1389;8.8947;27.2202;-0.0893
1390;10.4792;27.2170;-0.0739
1391;12.0656;27.2156;-0.0665
1392;13.6519;27.2103;-0.0590
1393;15.2373;27.2043;-0.0559
1394;16.8152;27.1961;-0.0559
1395;18.3798;27.1930;-0.0615
1396;19.9468;27.2152;-0.0487
1397;1.7792;25.9592;-0.0901
1398;3.3785;25.8884;-0.0896
1399;4.9577;25.8749;-0.0874
1400;6.5362;25.8719;-0.0835
1401;8.1146;25.8683;-0.0752
1402;9.7001;25.8616;-0.0748
1403;11.2872;25.8579;-0.0661
1404;12.8748;25.8527;-0.0619
1405;14.4580;25.8472;-0.0540
1406;16.0380;25.8407;-0.0518
1407;17.5971;25.8291;-0.0545
1408;19.1015;25.8314;-0.0544
1409;20.4611;25.9254;-0.0488
1410;1.2708;24.7077;-0.0953
1411;2.6664;24.5479;-0.0925
1412;4.1953;24.5192;-0.0881
1413;5.7609;24.5161;-0.0824
1414;7.3402;24.5116;-0.0780
1415;8.9236;24.5080;-0.0762
1416;10.5080;24.5044;-0.0717
1417;12.0963;24.4977;-0.0640
1418;13.6831;24.4940;-0.0557
1419;15.2715;24.4843;-0.0530
1420;16.8542;24.4759;-0.0502
1421;18.4436;24.4685;-0.0450
1422;20.0807;24.4940;-0.0418
1423;1.6877;23.2500;-0.0892
1424;3.3589;23.1724;-0.0939
1425;4.9673;23.1627;-0.0887
1426;6.5571;23.1582;-0.0818
1427;8.1444;23.1550;-0.0691
1428;9.7306;23.1481;-0.0690
1429;11.3164;23.1424;-0.0657
1430;12.9050;23.1370;-0.0709
1431;14.4924;23.1288;-0.0609
1432;16.0716;23.1222;-0.0510
1433;17.6389;23.1144;-0.0452
1434;19.1622;23.1010;-0.0443
1435;20.5128;23.0883;-0.0450
1436;1.2280;21.8416;-0.0889
1437;2.6355;21.8246;-0.0941
1438;4.1995;21.8120;-0.0912
1439;5.7818;21.8062;-0.0859
1440;7.3663;21.8002;-0.0770
1441;8.9536;21.7959;-0.0714
1442;10.5374;21.7908;-0.0656
1443;12.1251;21.7808;-0.0665
1444;13.7155;21.7741;-0.0617
1445;15.3003;21.7671;-0.0514
1446;16.8814;21.7594;-0.0524
1447;18.4663;21.7463;-0.0411
1448;20.0870;21.6722;-0.0396
1449;1.7002;20.4186;-0.0847
1450;3.3797;20.4623;-0.0857
1451;4.9919;20.4550;-0.0874
1452;6.5850;20.4491;-0.0695
1453;8.1722;20.4430;-0.0611
1454;9.7616;20.4360;-0.0651
1455;11.3475;20.4305;-0.0607
1456;12.9344;20.4238;-0.0566
1457;14.5206;20.4143;-0.0543
1458;16.0975;20.4064;-0.0532
1459;17.6509;20.3968;-0.0462
1460;19.1439;20.3636;-0.0361
1461;20.4865;20.2043;-0.0329
1462;1.2867;18.9675;-0.0873
1463;2.7047;19.0942;-0.0918
1464;4.2444;19.1026;-0.0841
1465;5.8164;19.0959;-0.0839
1466;7.3987;19.0901;-0.0694
1467;8.9831;19.0834;-0.0717
1468;10.5699;19.0762;-0.0667
1469;12.1576;19.0693;-0.0658
1470;13.7442;19.0614;-0.0501
1471;15.3283;19.0504;-0.0486
1472;16.9022;19.0426;-0.0478
1473;18.4522;19.0210;-0.0427
1474;20.0062;18.9370;-0.0396
1475;1.8359;17.6959;-0.0952
1476;3.4493;17.7385;-0.0926
1477;5.0367;17.7399;-0.0864
1478;6.6203;17.7354;-0.0789
1479;8.2052;17.7302;-0.0741
1480;9.7916;17.7239;-0.0710
1481;11.3805;17.7165;-0.0684
1482;12.9668;17.7074;-0.0578
1483;14.5511;17.6984;-0.0455
1484;16.1286;17.6871;-0.0594
1485;17.6822;17.6724;-0.0530
1486;19.1926;17.6482;-0.0421
1487;20.6586;17.5714;-0.0344
1488;1.1629;16.3839;-0.0958
1489;2.7039;16.3827;-0.0892
1490;4.2695;16.3845;-0.0889
1491;5.8463;16.3820;-0.0757
1492;7.4298;16.3770;-0.0745
1493;9.0157;16.3705;-0.0730
1494;10.6002;16.3618;-0.0640
1495;12.1897;16.3544;-0.0668
1496;13.7779;16.3465;-0.0571
1497;15.3565;16.3354;-0.0506
1498;16.9281;16.3216;-0.0559
1499;18.4810;16.3068;-0.0405
1500;20.0293;16.3121;-0.0383
1501;1.8535;15.0737;-0.0939
1502;3.4753;15.0325;-0.0883
1503;5.0680;15.0251;-0.0871
1504;6.6518;15.0214;-0.0830
1505;8.2364;15.0177;-0.0691
1506;9.8222;15.0093;-0.0635
1507;11.4114;15.0015;-0.0669
1508;12.9979;14.9915;-0.0604
