# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1264
stage;index;relative_time;date
763;16.2249;93.1363;-0.1246
764;17.7433;93.1524;-0.1316
765;19.1619;93.1675;-0.1418
766;20.4035;93.1198;-0.1466
767;1.3861;91.6366;-0.0656
768;2.9068;91.6659;-0.0763
769;4.4331;91.6772;-0.0804
770;5.9803;91.6911;-0.0900
771;7.5476;91.7041;-0.0917
772;9.1251;91.7168;-0.0996
773;10.7082;91.7326;-0.1043
774;12.2943;91.7445;-0.1066
775;13.8803;91.7568;-0.1144
776;15.4566;91.7686;-0.1236
777;17.0053;91.7799;-0.1331
778;18.5011;91.7943;-0.1356
779;19.9597;91.7946;-0.1408
780;1.0369;90.2069;-0.0600
781;2.2893;90.2943;-0.0689
782;3.7152;90.3139;-0.0768
783;5.2235;90.3240;-0.0837
784;6.7742;90.3395;-0.0842
785;8.3449;90.3516;-0.0923
786;9.9271;90.3652;-0.1070
787;11.5112;90.3781;-0.0999
788;13.0993;90.3906;-0.1171
789;14.6797;90.4016;-0.1188
790;16.2419;90.4125;-0.1304
791;17.7539;90.4234;-0.1304
792;19.1856;90.4489;-0.1348
793;20.5309;90.4807;-0.1440
794;1.4928;88.9013;-0.0619
795;2.9675;88.9419;-0.0795
796;4.4664;88.9578;-0.0790
797;6.0037;88.9725;-0.0822
798;7.5688;88.9866;-0.0921
799;9.1462;88.9991;-0.0990
800;10.7296;89.0117;-0.1031
801;12.3150;89.0223;-0.1084
802;13.9005;89.0334;-0.1147
803;15.4751;89.0450;-0.1224
804;17.0225;89.0528;-0.1326
805;18.5125;89.0714;-0.1303
806;19.9575;89.1414;-0.1381
807;0.9153;87.5705;-0.0663
808;2.2819;87.5801;-0.0731
809;3.7330;87.5916;-0.0806
810;5.2423;87.6056;-0.0720
811;6.7946;87.6195;-0.0828
812;8.3672;87.6343;-0.0969
813;9.9462;87.6441;-0.1012
814;11.5295;87.6569;-0.1090
815;13.1178;87.6684;-0.1207
816;14.6991;87.6777;-0.1161
817;16.2630;87.6864;-0.1252
818;17.7750;87.6927;-0.1262
819;19.1877;87.7260;-0.1368
820;20.4134;87.8411;-0.1419
821;1.5020;86.2498;-0.0655
822;2.9805;86.2306;-0.0753
823;4.4863;86.2391;-0.0789
824;6.0257;86.2531;-0.0836
825;7.5900;86.2668;-0.0984
826;9.1680;86.2796;-0.1049
827;10.7511;86.2906;-0.1087
828;12.3358;86.3027;-0.1116
829;13.9224;86.3129;-0.1153
830;15.4998;86.3218;-0.1201
831;17.0554;86.3262;-0.1286
832;18.5746;86.3432;-0.1305
833;20.0767;86.4001;-0.1360
834;1.0482;84.9432;-0.0692
835;2.3157;84.8653;-0.0768
836;3.7529;84.8694;-0.0859
837;5.2663;84.8850;-0.0921
838;6.8158;84.8983;-0.0878
839;8.3871;84.9110;-0.1001
840;9.9675;84.9236;-0.1001
841;11.5541;84.9368;-0.1119
842;13.1400;84.9442;-0.1105
843;14.7219;84.9555;-0.1163
844;16.2873;84.9630;-0.1193
845;17.8065;84.9737;-0.1219
846;19.2310;84.9894;-0.1305
847;20.4646;85.0156;-0.1396
848;1.4142;83.5264;-0.0742
849;2.9544;83.5058;-0.0800
850;4.4874;83.5170;-0.0846
851;6.0409;83.5332;-0.0899
852;7.6087;83.5464;-0.0900
853;9.1854;83.5567;-0.0971
854;10.7703;83.5683;-0.0991
855;12.3572;83.5790;-0.1068
856;13.9424;83.5912;-0.1135
857;15.5222;83.5982;-0.1220
858;17.0755;83.6062;-0.1262
859;18.5915;83.6180;-0.1321
860;20.0829;83.5957;-0.1338
861;1.0156;82.1420;-0.0715
862;2.2939;82.1404;-0.0707
863;3.7523;82.1536;-0.0736
864;5.2768;82.1677;-0.0879
865;6.8350;82.1793;-0.0953
866;8.4064;82.1914;-0.0969
867;9.9877;82.2005;-0.0918
868;11.5742;82.2120;-0.1029
869;13.1615;82.2235;-0.1123
870;14.7419;82.2322;-0.1162
871;16.3039;82.2408;-0.1218
872;17.8105;82.2480;-0.1293
873;19.2095;82.2447;-0.1295
874;20.4284;82.1596;-0.1397
875;1.4344;80.7293;-0.0738
876;2.9756;80.7853;-0.0798
877;4.5090;80.8033;-0.0793
878;6.0612;80.8133;-0.0884
879;7.6283;80.8244;-0.0929
880;9.2072;80.8350;-0.0995
881;10.7927;80.8456;-0.1034
882;12.3799;80.8563;-0.1097
883;13.9659;80.8644;-0.1148
884;15.5382;80.8739;-0.1173
885;17.0807;80.8783;-0.1245
886;18.5606;80.8827;-0.1331
887;19.9996;80.8486;-0.1357
888;1.0753;79.2775;-0.0720
889;2.3491;79.4061;-0.0792
890;3.7890;79.4367;-0.0801
891;5.3050;79.4494;-0.0846
892;6.8592;79.4597;-0.0944
893;8.4289;79.4690;-0.0965
894;10.0115;79.4800;-0.0995
895;11.5960;79.4891;-0.1052
896;13.1832;79.4993;-0.1085
897;14.7642;79.5070;-0.1127
898;16.3236;79.5111;-0.1297
899;17.8283;79.5152;-0.1265
900;19.2430;79.5252;-0.1227
901;20.5681;79.5050;-0.1295
902;1.5363;77.9923;-0.0788
903;3.0306;78.0586;-0.0836
904;4.5440;78.0810;-0.0854
905;6.0861;78.0935;-0.0857
906;7.6524;78.1059;-0.0966
907;9.2295;78.1141;-0.0973
908;10.8144;78.1249;-0.0989
909;12.4006;78.1334;-0.1090
910;13.9863;78.1414;-0.1083
911;15.5608;78.1445;-0.1202
912;17.1014;78.1454;-0.1208
913;18.5765;78.1567;-0.1259
914;20.0057;78.2054;-0.1307
915;0.9398;76.6307;-0.0755
916;2.3333;76.6889;-0.0792
917;3.8027;76.7126;-0.0870
918;5.3246;76.7278;-0.0889
919;6.8798;76.7396;-0.0918
920;8.4522;76.7505;-0.0969
921;10.0333;76.7596;-0.1025
922;11.6199;76.7685;-0.1077
923;13.2057;76.7758;-0.1062
924;14.7876;76.7807;-0.1100
925;16.3524;76.7795;-0.1155
926;17.8620;76.7652;-0.1185
927;19.2536;76.8028;-0.1225
928;20.5005;76.9368;-0.1281
929;1.5380;75.3434;-0.0736
930;3.0411;75.3469;-0.0814
931;4.5601;75.3609;-0.0877
932;6.1094;75.3745;-0.0911
933;7.6745;75.3849;-0.0923
934;9.2545;75.3927;-0.1008
935;10.8371;75.4025;-0.1023
936;12.4240;75.4113;-0.1080
937;14.0118;75.4166;-0.1118
938;15.5975;75.4176;-0.1184
939;17.1760;75.4026;-0.1223
940;18.7318;75.3733;-0.1194
941;20.1979;75.5241;-0.1312
942;1.0678;74.0268;-0.0750
943;2.3667;73.9784;-0.0721
944;3.8212;73.9911;-0.0863
945;5.3442;74.0076;-0.0930
946;6.9020;74.0196;-0.0969
947;8.4740;74.0292;-0.0944
948;10.0563;74.0373;-0.0949
949;11.6416;74.0455;-0.1012
950;13.2312;74.0544;-0.1086
951;14.8245;74.0594;-0.1159
952;16.4285;74.0587;-0.1182
953;18.0661;74.0529;-0.1183
954;19.8131;74.0478;-0.1296
955;1.4517;72.6265;-0.0670
956;3.0188;72.6247;-0.0811
957;4.5676;72.6412;-0.0923
958;6.1255;72.6546;-0.0895
959;7.6942;72.6638;-0.0915
960;9.2746;72.6733;-0.0978
961;10.8596;72.6816;-0.0984
962;12.4468;72.6892;-0.1038
963;14.0386;72.6970;-0.1116
964;15.6308;72.7031;-0.1137
965;17.2216;72.7095;-0.1145
966;18.7993;72.7144;-0.1197
967;20.2581;72.5924;-0.1313
968;1.0627;71.2316;-0.0654
969;2.3537;71.2540;-0.0741
970;3.8281;71.2778;-0.0842
971;5.3612;71.2888;-0.0920
972;6.9221;71.3011;-0.0902
973;8.4964;71.3091;-0.0944
974;10.0795;71.3149;-0.1023
975;11.6644;71.3235;-0.0944
976;13.2552;71.3316;-0.1084
977;14.8480;71.3383;-0.1162
978;16.4463;71.3467;-0.1162
979;18.0570;71.3502;-0.1165
980;19.7029;71.3177;-0.1184
981;1.4834;69.8258;-0.0798
982;3.0470;69.9143;-0.0829
983;4.5935;69.9284;-0.0919
984;6.1499;69.9366;-0.0952
985;7.7196;69.9427;-0.0953
986;9.2988;69.9506;-0.0949
987;10.8815;69.9587;-0.0943
988;12.4714;69.9653;-0.0984
989;14.0631;69.9720;-0.1052
990;15.6526;69.9806;-0.1065
991;17.2478;69.9877;-0.1105
992;18.8353;69.9930;-0.1195
993;20.4031;70.0075;-0.1182
994;1.1151;68.3619;-0.0804
995;2.4233;68.5472;-0.0833
996;3.8730;68.5641;-0.0852
997;5.3922;68.5717;-0.0885
998;6.9487;68.5807;-0.0955
999;8.5205;68.5864;-0.0903
1000;10.1021;68.5924;-0.0964
1001;11.6887;68.5997;-0.1004
1002;13.2786;68.6058;-0.1055
1003;14.8714;68.6136;-0.1074
1004;16.4693;68.6221;-0.1148
1005;18.0744;68.6313;-0.1123
1006;19.7148;68.6840;-0.1134
1007;1.6438;67.1818;-0.0784
1008;3.1281;67.1929;-0.0854
1009;4.6356;67.2047;-0.0885
1010;6.1792;67.2143;-0.0899
1011;7.7474;67.2215;-0.0901
1012;9.3235;67.2284;-0.0942
1013;10.9060;67.2339;-0.0946
1014;12.4960;67.2429;-0.1077
1015;14.0853;67.2493;-0.1010
1016;15.6775;67.2552;-0.1052
1017;17.2674;67.2555;-0.1187
1018;18.8286;67.2751;-0.1083
1019;20.2644;67.4148;-0.1102
1020;1.1223;65.9953;-0.0848
1021;2.4434;65.8286;-0.0820
1022;3.8963;65.8335;-0.0893
1023;5.4153;65.8478;-0.0823
1024;6.9724;65.8567;-0.0886
1025;8.5448;65.8648;-0.0910
1026;10.1271;65.8706;-0.0936
1027;11.7130;65.8765;-0.0961
1028;13.3033;65.8836;-0.1025
1029;14.8976;65.8899;-0.1022
1030;16.5039;65.8937;-0.1033
1031;18.1402;65.8997;-0.1051
1032;19.8536;65.9497;-0.1105
1033;1.4975;64.5448;-0.0731
1034;3.0833;64.4753;-0.0869
1035;4.6362;64.4805;-0.0966
1036;6.1939;64.4928;-0.0837
1037;7.7671;64.5009;-0.0943
1038;9.3459;64.5085;-0.0885
1039;10.9310;64.5140;-0.0965
1040;12.5193;64.5187;-0.0991
1041;14.1105;64.5260;-0.0985
1042;15.7063;64.5317;-0.1033
1043;17.3071;64.5369;-0.1062
1044;18.8950;64.5347;-0.1104
1045;20.3281;64.5256;-0.1046
1046;1.0786;63.1324;-0.0796
1047;2.3929;63.1294;-0.0852
1048;3.8846;63.1222;-0.0915
1049;5.4262;63.1302;-0.0867
1050;6.9913;63.1374;-0.0925
1051;8.5675;63.1445;-0.0924
1052;10.1504;63.1507;-0.0916
1053;11.7384;63.1565;-0.1033
1054;13.3269;63.1622;-0.0990
1055;14.9198;63.1687;-0.1000
1056;16.5256;63.1765;-0.1026
1057;18.1571;63.1750;-0.1043
1058;19.8550;63.1046;-0.1017
1059;1.4999;61.7374;-0.0873
1060;3.0862;61.7676;-0.0882
1061;4.6487;61.7685;-0.0885
1062;6.2139;61.7752;-0.0875
1063;7.7895;61.7815;-0.0918
1064;9.3705;61.7880;-0.0911
1065;10.9554;61.7924;-0.0940
1066;12.5438;61.7973;-0.0988
1067;14.1337;61.8042;-0.0982
1068;15.7226;61.8114;-0.0935
1069;17.3067;61.8164;-0.0997
1070;18.8586;61.7923;-0.1007
1071;20.2776;61.6318;-0.1030
1072;1.1222;60.3149;-0.0854
1073;2.4430;60.3998;-0.0814
1074;3.9157;60.4090;-0.0775
1075;5.4531;60.4132;-0.0899
1076;7.0151;60.4183;-0.0879
1077;8.5922;60.4243;-0.0910
1078;10.1749;60.4286;-0.0872
1079;11.7616;60.4336;-0.0957
1080;13.3500;60.4382;-0.0977
1081;14.9421;60.4440;-0.0988
1082;16.5351;60.4490;-0.1035
1083;18.1296;60.4373;-0.1043
1084;19.7541;60.3696;-0.1057
1085;1.6137;59.0144;-0.0883
1086;3.1473;59.0394;-0.0830
1087;4.6837;59.0481;-0.0794
1088;6.2410;59.0545;-0.0746
1089;7.8141;59.0604;-0.0918
1090;9.3960;59.0642;-0.0931
1091;10.9807;59.0704;-0.0967
1092;12.5668;59.0746;-0.0892
1093;14.1578;59.0796;-0.0999
1094;15.7458;59.0823;-0.0935
1095;17.3320;59.0818;-0.1030
1096;18.9021;59.0677;-0.1051
1097;20.4509;59.0280;-0.1055
1098;0.9978;57.7058;-0.0825
1099;2.4361;57.6827;-0.0824
1100;3.9363;57.6850;-0.0823
1101;5.4761;57.6895;-0.0847
1102;7.0402;57.6935;-0.0852
1103;8.6196;57.6986;-0.1037
1104;10.2004;57.7070;-0.0944
1105;11.7883;57.7099;-0.0955
1106;13.3765;57.7144;-0.0946
1107;14.9675;57.7189;-0.1051
1108;16.5565;57.7201;-0.0976
1109;18.1527;57.7182;-0.0950
1110;19.7775;57.7340;-0.0973
1111;1.6297;56.3689;-0.0826
1112;3.1689;56.3265;-0.0856
1113;4.7089;56.3270;-0.0846
1114;6.2681;56.3330;-0.0871
1115;7.8403;56.3350;-0.0926
1116;9.4217;56.3400;-0.0949
1117;11.0065;56.3470;-0.0910
1118;12.5952;56.3486;-0.0972
1119;14.1831;56.3527;-0.0977
1120;15.7704;56.3546;-0.0954
1121;17.3508;56.3543;-0.0945
1122;18.9057;56.3488;-0.1007
1123;20.3328;56.4448;-0.0968
1124;1.1505;55.0892;-0.0877
1125;2.4813;54.9712;-0.0839
1126;3.9619;54.9619;-0.0781
1127;5.5021;54.9681;-0.0877
1128;7.0656;54.9742;-0.0887
1129;8.6414;54.9785;-0.0887
1130;10.2246;54.9832;-0.0874
1131;11.8124;54.9872;-0.0906
1132;13.4023;54.9894;-0.0979
1133;14.9953;54.9916;-0.0953
1134;16.5925;54.9936;-0.0960
1135;18.2133;54.9982;-0.0958
1136;19.9188;55.0043;-0.0952
1137;1.5409;53.6518;-0.0857
1138;3.1449;53.6038;-0.0851
1139;4.7159;53.6054;-0.0825
1140;6.2866;53.6117;-0.0853
1141;7.8638;53.6158;-0.0895
1142;9.4440;53.6200;-0.0850
1143;11.0315;53.6231;-0.0939
1144;12.6193;53.6270;-0.0939
1145;14.2086;53.6309;-0.0902
1146;15.7978;53.6315;-0.0896
1147;17.3791;53.6368;-0.0941
1148;18.9327;53.6524;-0.0879
1149;20.3670;53.5516;-0.0971
1150;1.1079;52.2635;-0.0873
1151;2.4534;52.2437;-0.0895
1152;3.9643;52.2462;-0.0888
1153;5.5185;52.2522;-0.0933
1154;7.0883;52.2540;-0.0910
1155;8.6676;52.2587;-0.0913
1156;10.2497;52.2622;-0.0794
1157;11.8385;52.2628;-0.0880
1158;13.4283;52.2654;-0.0973
1159;15.0167;52.2683;-0.0876
1160;16.6078;52.2704;-0.0863
1161;18.2042;52.2730;-0.0915
1162;19.8114;52.2761;-0.0840
1163;1.5557;50.8348;-0.0964
1164;3.1641;50.8854;-0.0865
1165;4.7378;50.8926;-0.0866
1166;6.3130;50.8933;-0.0969
1167;7.8899;50.8960;-0.0901
1168;9.4720;50.9002;-0.0882
1169;11.0578;50.9016;-0.0875
1170;12.6469;50.9033;-0.0930
1171;14.2357;50.9065;-0.0903
1172;15.8229;50.9069;-0.0843
1173;17.4104;50.9073;-0.0896
1174;18.9790;50.9048;-0.0875
1175;20.4817;51.0058;-0.0844
1176;1.1774;49.3804;-0.0951
1177;2.5168;49.5067;-0.0938
1178;4.0041;49.5277;-0.0862
1179;5.5494;49.5329;-0.0907
1180;7.1150;49.5344;-0.0890
1181;8.6942;49.5367;-0.0899
1182;10.2765;49.5398;-0.0836
1183;11.8642;49.5413;-0.0858
1184;13.4537;49.5434;-0.0840
1185;15.0419;49.5457;-0.0792
1186;16.6374;49.5467;-0.0835
1187;18.2434;49.5476;-0.0854
1188;19.8888;49.5443;-0.0900
1189;1.6746;48.0998;-0.0882
1190;3.2270;48.1538;-0.0808
1191;4.7769;48.1688;-0.0819
1192;6.3415;48.1720;-0.0895
1193;7.9169;48.1749;-0.0894
1194;9.4989;48.1779;-0.0883
1195;11.0831;48.1795;-0.0810
1196;12.6712;48.1791;-0.0829
1197;14.2606;48.1816;-0.0855
1198;15.8508;48.1840;-0.0885
1199;17.4333;48.1882;-0.0806
1200;19.0014;48.1887;-0.0847
1201;20.4961;48.0754;-0.0827
1202;1.0398;46.7619;-0.0897
1203;2.5061;46.7889;-0.0897
1204;4.0245;46.8028;-0.0953
1205;5.5741;46.8079;-0.0942
1206;7.1426;46.8123;-0.0934
1207;8.7212;46.8163;-0.0867
1208;10.3047;46.8182;-0.0879
1209;11.8911;46.8179;-0.0838
1210;13.4798;46.8190;-0.0864
1211;15.0702;46.8207;-0.0859
1212;16.6589;46.8224;-0.0877
1213;18.2483;46.8212;-0.0866
1214;19.8458;46.8104;-0.0794
1215;1.6852;45.4608;-0.0946
1216;3.2486;45.4405;-0.1004
1217;4.8023;45.4457;-0.0943
1218;6.3677;45.4485;-0.0909
1219;7.9443;45.4530;-0.0895
1220;9.5236;45.4545;-0.0772
1221;11.1092;45.4560;-0.0815
1222;12.6987;45.4584;-0.0906
1223;14.2870;45.4588;-0.0857
1224;15.8721;45.4571;-0.0815
1225;17.4484;45.4548;-0.0836
1226;18.9882;45.4409;-0.0809
1227;20.4095;45.5306;-0.0768
1228;1.1883;44.1700;-0.0900
1229;2.5474;44.0772;-0.0948
1230;4.0513;44.0808;-0.0988
1231;5.5991;44.0867;-0.0892
1232;7.1678;44.0911;-0.0847
1233;8.7477;44.0918;-0.0845
1234;10.3320;44.0935;-0.0848
1235;11.9185;44.0937;-0.0880
1236;13.5079;44.0948;-0.0889
1237;15.0955;44.0952;-0.0791
1238;16.6901;44.0954;-0.0812
1239;18.2973;44.0963;-0.0786
1240;19.9797;44.0833;-0.0774
1241;1.5820;42.7378;-0.0920
1242;3.2275;42.7260;-0.0932
1243;4.8126;42.7257;-0.0913
1244;6.3879;42.7294;-0.0817
1245;7.9696;42.7302;-0.0898
1246;9.5512;42.7316;-0.0836
1247;11.1384;42.7323;-0.0826
1248;12.7264;42.7309;-0.0879
1249;14.3124;42.7318;-0.0799
1250;15.8986;42.7325;-0.0840
1251;17.4674;42.7364;-0.0781
1252;18.9976;42.7419;-0.0710
1253;20.3886;42.6437;-0.0711
1254;1.1649;41.2937;-0.0887
1255;2.5509;41.3858;-0.0959
1256;4.0647;41.3692;-0.0943
1257;5.6213;41.3703;-0.0942
1258;7.1936;41.3718;-0.0907
1259;8.7756;41.3714;-0.0914
1260;10.3589;41.3724;-0.0816
1261;11.9467;41.3716;-0.0836
1262;13.5335;41.3737;-0.0803
1263;15.1217;41.3714;-0.0806
1264;16.7061;41.3706;-0.0801
1265;18.2830;41.3724;-0.0732
1266;19.8787;41.3498;-0.0759
1267;1.7124;40.0178;-0.0956
1268;3.2802;40.0087;-0.0938
1269;4.8460;40.0069;-0.0960
1270;6.4168;40.0103;-0.0834
1271;7.9980;40.0103;-0.0863
1272;9.5790;40.0101;-0.0814
1273;11.1657;40.0108;-0.0795
1274;12.7558;40.0097;-0.0856
1275;14.3398;40.0108;-0.0711
1276;15.9260;40.0081;-0.0824
1277;17.4952;40.0103;-0.0754
1278;19.0400;40.0176;-0.0765
1279;20.5437;40.0491;-0.0700
1280;1.0785;38.7613;-0.0920
1281;2.5423;38.6459;-0.0979
1282;4.0799;38.6475;-0.0923
1283;5.6448;38.6496;-0.0842
1284;7.2208;38.6492;-0.0912
1285;8.8018;38.6502;-0.0825
1286;10.3852;38.6511;-0.0778
1287;11.9760;38.6483;-0.0845
1288;13.5628;38.6484;-0.0845
1289;15.1488;38.6474;-0.0777
1290;16.7318;38.6451;-0.0843
1291;18.3065;38.6527;-0.0840
1292;19.8900;38.7103;-0.0694
1293;1.6697;37.2954;-0.0954
1294;3.2817;37.2868;-0.0898
1295;4.8643;37.2889;-0.0942
1296;6.4418;37.2895;-0.0860
1297;8.0247;37.2902;-0.0870
1298;9.6095;37.2899;-0.0838
1299;11.1961;37.2886;-0.0843
1300;12.7856;37.2874;-0.0938
1301;14.3699;37.2857;-0.0813
1302;15.9515;37.2823;-0.0782
1303;17.5157;37.2805;-0.0701
1304;19.0333;37.2997;-0.0727
1305;20.4086;37.4381;-0.0733
1306;1.0941;35.8371;-0.1017
1307;2.5603;35.9325;-0.1003
1308;4.1038;35.9288;-0.0919
1309;5.6680;35.9299;-0.0868
1310;7.2477;35.9286;-0.0841
1311;8.8312;35.9296;-0.0791
1312;10.4182;35.9296;-0.0825
1313;12.0032;35.9268;-0.0796
1314;13.5922;35.9261;-0.0872
1315;15.1821;35.9223;-0.0926
1316;16.7716;35.9193;-0.0810
1317;18.3719;35.9205;-0.0789
1318;20.0184;35.9807;-0.0697
1319;1.7477;34.5645;-0.0940
1320;3.3250;34.5674;-0.0937
1321;4.8956;34.5685;-0.0893
1322;6.4726;34.5645;-0.0856
1323;8.0522;34.5664;-0.0822
1324;9.6380;34.5669;-0.0819
1325;11.2275;34.5637;-0.0891
1326;12.8116;34.5645;-0.0797
1327;14.4004;34.5612;-0.0774
1328;15.9861;34.5595;-0.0763
1329;17.5624;34.5595;-0.0702
1330;19.1081;34.5610;-0.0742
1331;20.4968;34.5621;-0.0644
1332;1.2104;33.2944;-0.0978
1333;2.6149;33.1897;-0.0964
1334;4.1395;33.2031;-0.0841
1335;5.7036;33.2052;-0.0885
1336;7.2804;33.2077;-0.0844
1337;8.8609;33.2073;-0.0867
1338;10.4476;33.2052;-0.0814
1339;12.0346;33.2021;-0.0813
1340;13.6199;33.2017;-0.0672
1341;15.2092;33.1982;-0.0673
1342;16.7992;33.1986;-0.0656
1343;18.3974;33.1971;-0.0658
1344;20.0424;33.1447;-0.0673
1345;1.6467;31.8460;-0.0986
1346;3.3177;31.8460;-0.0923
1347;4.9166;31.8463;-0.0881
1348;6.4995;31.8473;-0.0865
1349;8.0838;31.8457;-0.0873
1350;9.6662;31.8431;-0.0827
1351;11.2540;31.8424;-0.0803
1352;12.8430;31.8390;-0.0801
1353;14.4294;31.8375;-0.0680
1354;16.0087;31.8371;-0.0650
1355;17.5675;31.8376;-0.0571
1356;19.0803;31.8185;-0.0617
1357;20.4478;31.6884;-0.0613
1358;1.2521;30.4159;-0.0972
1359;2.6429;30.4999;-0.0941
1360;4.1703;30.4914;-0.0945
1361;5.7335;30.4893;-0.0890
1362;7.3101;30.4869;-0.0893
1363;8.8917;30.4841;-0.0819
1364;10.4782;30.4817;-0.0860
1365;12.0628;30.4799;-0.0707
1366;13.6514;30.4769;-0.0715
1367;15.2355;30.4746;-0.0639
1368;16.8111;30.4723;-0.0613
1369;18.3765;30.4629;-0.0614
1370;19.9541;30.4098;-0.0634
1371;1.7866;29.1219;-0.0976
1372;3.3808;29.1317;-0.0981
1373;4.9551;29.1294;-0.0878
1374;6.5344;29.1278;-0.0863
1375;8.1156;29.1253;-0.0957
1376;9.6992;29.1223;-0.0883
1377;11.2848;29.1208;-0.0836
1378;12.8732;29.1174;-0.0730
1379;14.4600;29.1117;-0.0763
1380;16.0403;29.1076;-0.0723
1381;17.6008;29.1027;-0.0668
1382;19.1268;29.0949;-0.0581
1383;20.6135;29.0696;-0.0690
1384;1.1358;27.8326;-0.1122
1385;2.6469;27.7841;-0.1014
1386;4.1940;27.7726;-0.0922
1387;5.7631;27.7668;-0.0930
1388;7.3395;27.7674;-0.0872
1389;8.9243;27.7633;-0.0950
1390;10.5105;27.7626;-0.0785
1391;12.0937;27.7593;-0.0706
1392;13.6797;27.7540;-0.0668
1393;15.2658;27.7495;-0.0661
1394;16.8432;27.7431;-0.0619
1395;18.4081;27.7403;-0.0667
1396;19.9739;27.7629;-0.0566
1397;1.8097;26.4880;-0.0980
1398;3.4104;26.4194;-0.0995
1399;4.9867;26.4077;-0.0952
1400;6.5666;26.4072;-0.0934
1401;8.1457;26.4079;-0.0819
1402;9.7316;26.4030;-0.0795
1403;11.3170;26.3993;-0.0792
1404;12.9037;26.3954;-0.0694
1405;14.4884;26.3903;-0.0592
1406;16.0676;26.3825;-0.0609
1407;17.6268;26.3727;-0.0651
1408;19.1309;26.3748;-0.0617
1409;20.4891;26.4701;-0.0563
1410;1.3026;25.2328;-0.0954
1411;2.6976;25.0733;-0.0975
1412;4.2268;25.0463;-0.0964
1413;5.7937;25.0460;-0.0855
1414;7.3725;25.0431;-0.0879
1415;8.9553;25.0430;-0.0855
1416;10.5395;25.0416;-0.0775
1417;12.1269;25.0359;-0.0750
1418;13.7132;25.0334;-0.0667
1419;15.3016;25.0245;-0.0612
1420;16.8850;25.0164;-0.0622
1421;18.4759;25.0095;-0.0555
1422;20.1122;25.0364;-0.0530
1423;1.7198;23.7698;-0.0954
1424;3.3911;23.6943;-0.0993
1425;4.9987;23.6864;-0.0940
1426;6.5894;23.6842;-0.0875
1427;8.1761;23.6831;-0.0827
1428;9.7624;23.6793;-0.0807
1429;11.3492;23.6771;-0.0737
1430;12.9365;23.6731;-0.0793
1431;14.5234;23.6671;-0.0674
1432;16.1032;23.6608;-0.0546
1433;17.6704;23.6549;-0.0530
1434;19.1929;23.6414;-0.0526
1435;20.5443;23.6284;-0.0515
1436;1.2601;22.3557;-0.1007
1437;2.6689;22.3397;-0.1006
1438;4.2327;22.3296;-0.0989
1439;5.8148;22.3258;-0.0924
1440;7.3993;22.3226;-0.0867
1441;8.9853;22.3218;-0.0804
1442;10.5703;22.3184;-0.0772
1443;12.1592;22.3122;-0.0752
1444;13.7475;22.3071;-0.0702
1445;15.3318;22.3024;-0.0602
1446;16.9145;22.2980;-0.0584
1447;18.4980;22.2852;-0.0496
1448;20.1185;22.2103;-0.0470
1449;1.7333;20.9318;-0.0950
1450;3.4117;20.9749;-0.0999
1451;5.0253;20.9693;-0.0927
1452;6.6186;20.9645;-0.0811
1453;8.2055;20.9611;-0.0773
1454;9.7931;20.9593;-0.0738
1455;11.3799;20.9555;-0.0715
1456;12.9673;20.9498;-0.0670
1457;14.5544;20.9446;-0.0622
1458;16.1307;20.9380;-0.0602
1459;17.6820;20.9304;-0.0529
1460;19.1756;20.8995;-0.0453
1461;20.5193;20.7379;-0.0396
1462;1.3212;19.4746;-0.0998
1463;2.7389;19.6030;-0.1033
1464;4.2772;19.6136;-0.0924
1465;5.8514;19.6078;-0.0942
1466;7.4318;19.6036;-0.0798
1467;9.0170;19.5997;-0.0805
1468;10.6043;19.5939;-0.0728
1469;12.1914;19.5907;-0.0727
1470;13.7767;19.5853;-0.0619
1471;15.3603;19.5777;-0.0580
1472;16.9333;19.5709;-0.0593
1473;18.4864;19.5519;-0.0507
1474;20.0404;19.4697;-0.0443
1475;1.8715;18.2014;-0.1025
1476;3.4850;18.2458;-0.0986
1477;5.0721;18.2474;-0.0952
1478;6.6549;18.2462;-0.0846
1479;8.2412;18.2417;-0.0817
1480;9.8263;18.2372;-0.0797
1481;11.4139;18.2312;-0.0759
1482;13.0010;18.2255;-0.0668
1483;14.5847;18.2192;-0.0538
1484;16.1634;18.2127;-0.0635
1485;17.7168;18.1986;-0.0594
1486;19.2275;18.1740;-0.0479
1487;20.6937;18.0998;-0.0467
1488;1.1987;16.8839;-0.1018
1489;2.7398;16.8850;-0.0940
1490;4.3051;16.8879;-0.0934
1491;5.8805;16.8877;-0.0844
1492;7.4651;16.8840;-0.0840
1493;9.0508;16.8794;-0.0831
1494;10.6352;16.8733;-0.0725
1495;12.2249;16.8684;-0.0739
1496;13.8108;16.8618;-0.0696
1497;15.3927;16.8533;-0.0577
1498;16.9648;16.8423;-0.0606
1499;18.5164;16.8291;-0.0494
1500;20.0642;16.8357;-0.0495
1501;1.8906;15.5703;-0.1002
1502;3.5122;15.5302;-0.0954
1503;5.1037;15.5268;-0.0920
1504;6.6882;15.5249;-0.0873
1505;8.2730;15.5235;-0.0823
1506;9.8587;15.5164;-0.0722
1507;11.4473;15.5100;-0.0761
1508;13.0341;15.5023;-0.0710
