# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 579
stage;index;relative_time;date
762;14.6214;91.7875;-0.0945
763;16.1831;91.8001;-0.0937
764;17.7020;91.8164;-0.1045
765;19.1226;91.8331;-0.1115
766;20.3641;91.7868;-0.1183
767;1.3421;90.3008;-0.0484
768;2.8646;90.3309;-0.0540
769;4.3926;90.3421;-0.0602
770;5.9396;90.3566;-0.0653
771;7.5071;90.3716;-0.0706
772;9.0842;90.3856;-0.0736
773;10.6684;90.3998;-0.0814
774;12.2551;90.4136;-0.0828
775;13.8409;90.4251;-0.0915
776;15.4174;90.4385;-0.0960
777;16.9659;90.4502;-0.1051
778;18.4628;90.4654;-0.1046
779;19.9212;90.4653;-0.1123
780;0.9950;88.8772;-0.0471
781;2.2483;88.9644;-0.0532
782;3.6746;88.9842;-0.0524
783;5.1843;88.9952;-0.0614
784;6.7341;89.0113;-0.0611
785;8.3049;89.0255;-0.0677
786;9.8880;89.0384;-0.0847
787;11.4718;89.0523;-0.0789
788;13.0600;89.0648;-0.0921
789;14.6415;89.0772;-0.0927
790;16.2040;89.0888;-0.1033
791;17.7164;89.0997;-0.1041
792;19.1468;89.1247;-0.1066
793;20.4927;89.1592;-0.1164
794;1.4516;87.5783;-0.0493
795;2.9263;87.6183;-0.0581
796;4.4261;87.6342;-0.0544
797;5.9635;87.6503;-0.0559
798;7.5292;87.6648;-0.0691
799;9.1064;87.6777;-0.0788
800;10.6898;87.6911;-0.0814
801;12.2772;87.7027;-0.0838
802;13.8622;87.7142;-0.0922
803;15.4382;87.7264;-0.0969
804;16.9855;87.7347;-0.1089
805;18.4732;87.7535;-0.1062
806;19.9203;87.8245;-0.1098
807;0.8743;86.2515;-0.0449
808;2.2413;86.2609;-0.0544
809;3.6922;86.2737;-0.0605
810;5.2030;86.2884;-0.0478
811;6.7555;86.3029;-0.0627
812;8.3284;86.3191;-0.0786
813;9.9084;86.3307;-0.0804
814;11.4929;86.3438;-0.0826
815;13.0816;86.3554;-0.0950
816;14.6629;86.3635;-0.0930
817;16.2264;86.3727;-0.1017
818;17.7387;86.3800;-0.1024
819;19.1508;86.4137;-0.1118
820;20.3763;86.5294;-0.1142
821;1.4621;84.9376;-0.0527
822;2.9415;84.9177;-0.0530
823;4.4466;84.9277;-0.0561
824;5.9868;84.9423;-0.0651
825;7.5520;84.9570;-0.0775
826;9.1294;84.9721;-0.0874
827;10.7135;84.9829;-0.0895
828;12.2977;84.9951;-0.0897
829;13.8843;85.0047;-0.0927
830;15.4632;85.0149;-0.0941
831;17.0191;85.0197;-0.1018
832;18.5409;85.0374;-0.1025
833;20.0413;85.0934;-0.1110
834;1.0080;83.6370;-0.0513
835;2.2763;83.5597;-0.0491
836;3.7142;83.5635;-0.0681
837;5.2273;83.5806;-0.0752
838;6.7788;83.5940;-0.0729
839;8.3496;83.6086;-0.0813
840;9.9294;83.6220;-0.0807
841;11.5176;83.6339;-0.0916
842;13.1031;83.6428;-0.0877
843;14.6860;83.6549;-0.0919
844;16.2513;83.6626;-0.0970
845;17.7706;83.6736;-0.0982
846;19.1966;83.6877;-0.1072
847;20.4293;83.7165;-0.1120
848;1.3748;82.2274;-0.0531
849;2.9154;82.2077;-0.0571
850;4.4509;82.2201;-0.0617
851;6.0025;82.2357;-0.0703
852;7.5710;82.2498;-0.0722
853;9.1491;82.2611;-0.0746
854;10.7334;82.2726;-0.0799
855;12.3212;82.2840;-0.0854
856;13.9066;82.2959;-0.0889
857;15.4859;82.3038;-0.0995
858;17.0399;82.3128;-0.1044
859;18.5564;82.3226;-0.1088
860;20.0497;82.3021;-0.1113
861;0.9760;80.8506;-0.0558
862;2.2564;80.8491;-0.0520
863;3.7145;80.8639;-0.0557
864;5.2403;80.8779;-0.0642
865;6.7981;80.8890;-0.0773
866;8.3700;80.9020;-0.0764
867;9.9507;80.9126;-0.0714
868;11.5379;80.9238;-0.0810
869;13.1258;80.9352;-0.0852
870;14.7064;80.9440;-0.0926
871;16.2690;80.9533;-0.0986
872;17.7761;80.9614;-0.1080
873;19.1752;80.9575;-0.1024
874;20.3946;80.8739;-0.1154
875;1.3962;79.4449;-0.0542
876;2.9367;79.5023;-0.0572
877;4.4724;79.5202;-0.0607
878;6.0235;79.5304;-0.0701
879;7.5915;79.5422;-0.0725
880;9.1704;79.5541;-0.0764
881;10.7561;79.5646;-0.0808
882;12.3439;79.5747;-0.0896
883;13.9294;79.5837;-0.0921
884;15.5032;79.5924;-0.0923
885;17.0457;79.5972;-0.1035
886;18.5270;79.6013;-0.1085
887;19.9646;79.5686;-0.1132
888;1.0372;78.0011;-0.0533
889;2.3111;78.1296;-0.0565
890;3.7510;78.1606;-0.0607
891;5.2684;78.1728;-0.0676
892;6.8213;78.1834;-0.0726
893;8.3930;78.1933;-0.0754
894;9.9750;78.2050;-0.0829
895;11.5609;78.2139;-0.0851
896;13.1476;78.2248;-0.0867
897;14.7284;78.2322;-0.0928
898;16.2891;78.2369;-0.1051
899;17.7931;78.2408;-0.1060
900;19.2083;78.2503;-0.1051
901;20.5328;78.2306;-0.1073
902;1.4990;76.7225;-0.0589
903;2.9938;76.7886;-0.0654
904;4.5070;76.8112;-0.0681
905;6.0500;76.8240;-0.0671
906;7.6169;76.8365;-0.0756
907;9.1938;76.8443;-0.0772
908;10.7784;76.8558;-0.0776
909;12.3651;76.8650;-0.0844
910;13.9499;76.8724;-0.0863
911;15.5264;76.8765;-0.0951
912;17.0670;76.8766;-0.0949
913;18.5427;76.8884;-0.1003
914;19.9726;76.9368;-0.1053
915;0.9017;75.3675;-0.0583
916;2.2953;75.4252;-0.0600
917;3.7649;75.4485;-0.0692
918;5.2884;75.4641;-0.0710
919;6.8440;75.4761;-0.0712
920;8.4157;75.4874;-0.0752
921;9.9975;75.4959;-0.0809
922;11.5843;75.5056;-0.0865
923;13.1700;75.5129;-0.0841
924;14.7526;75.5179;-0.0871
925;16.3169;75.5163;-0.0923
926;17.8268;75.5020;-0.0971
927;19.2184;75.5396;-0.1000
928;20.4672;75.6739;-0.1043
929;1.5006;74.0857;-0.0592
930;3.0047;74.0892;-0.0608
931;4.5242;74.1040;-0.0677
932;6.0723;74.1168;-0.0709
933;7.6376;74.1283;-0.0755
934;9.2171;74.1354;-0.0771
935;10.8016;74.1457;-0.0810
936;12.3888;74.1543;-0.0852
937;13.9768;74.1594;-0.0869
938;15.5618;74.1608;-0.0903
939;17.1410;74.1455;-0.1057
940;18.6971;74.1166;-0.1037
941;20.1639;74.2670;-0.1062
942;1.0308;72.7754;-0.0584
943;2.3297;72.7270;-0.0570
944;3.7845;72.7405;-0.0670
945;5.3077;72.7565;-0.0732
946;6.8652;72.7689;-0.0774
947;8.4374;72.7783;-0.0727
948;10.0193;72.7866;-0.0720
949;11.6063;72.7947;-0.0795
950;13.1958;72.8030;-0.0885
951;14.7897;72.8087;-0.0911
952;16.3936;72.8083;-0.0976
953;18.0311;72.8016;-0.0973
954;19.7789;72.7973;-0.1041
955;1.4143;71.3824;-0.0538
956;2.9813;71.3801;-0.0622
957;4.5303;71.3969;-0.0715
958;6.0880;71.4112;-0.0758
959;7.6576;71.4203;-0.0650
960;9.2389;71.4296;-0.0697
961;10.8238;71.4372;-0.0758
962;12.4120;71.4443;-0.0820
963;14.0030;71.4520;-0.0905
964;15.5946;71.4585;-0.0921
965;17.1872;71.4642;-0.0848
966;18.7656;71.4696;-0.0896
967;20.2232;71.3481;-0.1095
968;1.0259;69.9949;-0.0499
969;2.3162;70.0173;-0.0546
970;3.7919;70.0411;-0.0633
971;5.3250;70.0529;-0.0707
972;6.8852;70.0635;-0.0698
973;8.4596;70.0716;-0.0787
974;10.0432;70.0790;-0.0809
975;11.6285;70.0869;-0.0744
976;13.2195;70.0934;-0.0844
977;14.8112;70.0998;-0.0906
978;16.4108;70.1085;-0.0894
979;18.0226;70.1131;-0.0882
980;19.6685;70.0788;-0.0965
981;1.4454;68.5964;-0.0592
982;3.0110;68.6846;-0.0642
983;4.5572;68.6983;-0.0707
984;6.1140;68.7069;-0.0723
985;7.6841;68.7142;-0.0704
986;9.2624;68.7208;-0.0769
987;10.8450;68.7279;-0.0701
988;12.4351;68.7341;-0.0810
989;14.0280;68.7404;-0.0859
990;15.6176;68.7498;-0.0790
991;17.2127;68.7572;-0.0852
992;18.8004;68.7619;-0.0953
993;20.3683;68.7743;-0.0962
994;1.0782;67.1392;-0.0607
995;2.3879;67.3230;-0.0642
996;3.8367;67.3410;-0.0677
997;5.3565;67.3488;-0.0670
998;6.9114;67.3572;-0.0766
999;8.4837;67.3639;-0.0685
1000;10.0662;67.3676;-0.0792
1001;11.6526;67.3760;-0.0806
1002;13.2429;67.3820;-0.0879
1003;14.8364;67.3887;-0.0889
1004;16.4339;67.3972;-0.0927
1005;18.0387;67.4063;-0.0904
1006;19.6795;67.4581;-0.0941
1007;1.6069;65.9650;-0.0597
1008;3.0904;65.9766;-0.0644
1009;4.5990;65.9879;-0.0703
1010;6.1414;65.9967;-0.0649
1011;7.7088;66.0056;-0.0717
1012;9.2858;66.0116;-0.0727
1013;10.8701;66.0159;-0.0718
1014;12.4599;66.0248;-0.0881
1015;14.0494;66.0298;-0.0821
1016;15.6415;66.0350;-0.0849
1017;17.2329;66.0384;-0.0973
1018;18.7938;66.0562;-0.0892
1019;20.2300;66.1947;-0.0921
1020;1.0849;64.7817;-0.0626
1021;2.4067;64.6174;-0.0628
1022;3.8593;64.6225;-0.0690
1023;5.3784;64.6355;-0.0637
1024;6.9347;64.6446;-0.0717
1025;8.5073;64.6537;-0.0708
1026;10.0900;64.6594;-0.0723
1027;11.6779;64.6647;-0.0788
1028;13.2677;64.6705;-0.0844
1029;14.8619;64.6757;-0.0841
1030;16.4676;64.6805;-0.0863
1031;18.1039;64.6858;-0.0846
1032;19.8191;64.7363;-0.0879
1033;1.4601;63.3377;-0.0537
1034;3.0454;63.2705;-0.0643
1035;4.5994;63.2754;-0.0683
1036;6.1560;63.2869;-0.0651
1037;7.7296;63.2936;-0.0726
1038;9.3088;63.3015;-0.0689
1039;10.8945;63.3067;-0.0765
1040;12.4835;63.3116;-0.0805
1041;14.0737;63.3177;-0.0787
1042;15.6699;63.3238;-0.0873
1043;17.2709;63.3281;-0.0886
1044;18.8593;63.3275;-0.0894
1045;20.2931;63.3170;-0.0841
1046;1.0406;61.9326;-0.0578
1047;2.3544;61.9294;-0.0636
1048;3.8476;61.9224;-0.0647
1049;5.3888;61.9296;-0.0654
1050;6.9544;61.9362;-0.0738
1051;8.5303;61.9414;-0.0712
1052;10.1135;61.9492;-0.0753
1053;11.7016;61.9542;-0.0830
1054;13.2905;61.9600;-0.0799
1055;14.8834;61.9653;-0.0815
1056;16.4891;61.9726;-0.0833
1057;18.1226;61.9715;-0.0819
1058;19.8202;61.9012;-0.0822
1059;1.4612;60.5441;-0.0647
1060;3.0486;60.5731;-0.0682
1061;4.6111;60.5742;-0.0714
1062;6.1769;60.5812;-0.0667
1063;7.7520;60.5864;-0.0726
1064;9.3335;60.5920;-0.0723
1065;10.9196;60.5965;-0.0716
1066;12.5079;60.6000;-0.0754
1067;14.0969;60.6057;-0.0819
1068;15.6878;60.6138;-0.0757
1069;17.2707;60.6173;-0.0817
1070;18.8236;60.5927;-0.0833
1071;20.2434;60.4349;-0.0867
1072;1.0842;59.1276;-0.0653
1073;2.4043;59.2132;-0.0538
1074;3.8783;59.2209;-0.0566
1075;5.4155;59.2254;-0.0687
1076;6.9779;59.2298;-0.0699
1077;8.5549;59.2343;-0.0721
1078;10.1389;59.2375;-0.0697
1079;11.7247;59.2420;-0.0747
1080;13.3141;59.2472;-0.0789
1081;14.9058;59.2521;-0.0768
1082;16.4996;59.2566;-0.0862
1083;18.0945;59.2448;-0.0848
1084;19.7195;59.1779;-0.0881
1085;1.5760;57.8352;-0.0559
1086;3.1082;57.8595;-0.0572
1087;4.6459;57.8669;-0.0622
1088;6.2038;57.8729;-0.0596
1089;7.7763;57.8778;-0.0741
1090;9.3583;57.8813;-0.0771
1091;10.9443;57.8865;-0.0760
1092;12.5297;57.8897;-0.0712
1093;14.1208;57.8937;-0.0826
1094;15.7091;57.8965;-0.0731
1095;17.2946;57.8956;-0.0867
1096;18.8668;57.8817;-0.0875
1097;20.4157;57.8414;-0.0841
1098;0.9586;56.5329;-0.0629
1099;2.3972;56.5098;-0.0552
1100;3.8984;56.5103;-0.0635
1101;5.4385;56.5155;-0.0662
1102;7.0026;56.5189;-0.0691
1103;8.5826;56.5232;-0.0852
1104;10.1628;56.5306;-0.0726
1105;11.7499;56.5316;-0.0739
1106;13.3390;56.5358;-0.0757
1107;14.9308;56.5394;-0.0858
1108;16.5199;56.5402;-0.0824
1109;18.1156;56.5379;-0.0792
1110;19.7407;56.5532;-0.0771
1111;1.5900;55.2022;-0.0601
1112;3.1297;55.1598;-0.0660
1113;4.6711;55.1598;-0.0638
1114;6.2306;55.1657;-0.0701
1115;7.8029;55.1662;-0.0771
1116;9.3832;55.1709;-0.0759
1117;10.9679;55.1765;-0.0714
1118;12.5570;55.1777;-0.0767
1119;14.1460;55.1808;-0.0751
1120;15.7330;55.1810;-0.0743
1121;17.3131;55.1810;-0.0742
1122;18.8685;55.1742;-0.0804
1123;20.2960;55.2697;-0.0791
1124;1.1108;53.9293;-0.0679
1125;2.4429;53.8115;-0.0641
1126;3.9223;53.8007;-0.0613
1127;5.4628;53.8066;-0.0713
1128;7.0264;53.8123;-0.0698
1129;8.6043;53.8163;-0.0704
1130;10.1862;53.8194;-0.0712
1131;11.7744;53.8235;-0.0717
1132;13.3646;53.8241;-0.0776
1133;14.9572;53.8255;-0.0804
1134;16.5541;53.8265;-0.0793
1135;18.1762;53.8299;-0.0780
1136;19.8807;53.8356;-0.0813
1137;1.5004;52.4986;-0.0696
1138;3.1054;52.4506;-0.0635
1139;4.6758;52.4492;-0.0643
1140;6.2467;52.4573;-0.0660
1141;7.8245;52.4605;-0.0638
1142;9.4057;52.4627;-0.0633
1143;10.9928;52.4647;-0.0747
1144;12.5810;52.4685;-0.0721
1145;14.1695;52.4716;-0.0691
1146;15.7597;52.4705;-0.0737
1147;17.3415;52.4743;-0.0786
1148;18.8941;52.4909;-0.0752
1149;20.3297;52.3896;-0.0782
1150;1.0683;51.1173;-0.0609
1151;2.4135;51.0974;-0.0633
1152;3.9240;51.0988;-0.0668
1153;5.4792;51.1028;-0.0755
1154;7.0495;51.1042;-0.0732
1155;8.6282;51.1086;-0.0676
1156;10.2099;51.1102;-0.0613
1157;11.7987;51.1103;-0.0658
1158;13.3895;51.1120;-0.0803
1159;14.9784;51.1134;-0.0725
1160;16.5700;51.1152;-0.0726
1161;18.1660;51.1174;-0.0756
1162;19.7745;51.1199;-0.0700
1163;1.5151;49.6955;-0.0686
1164;3.1235;49.7446;-0.0653
1165;4.6974;49.7513;-0.0658
1166;6.2735;49.7514;-0.0763
1167;7.8497;49.7530;-0.0696
1168;9.4309;49.7548;-0.0734
1169;11.0178;49.7550;-0.0639
1170;12.6074;49.7557;-0.0720
1171;14.1957;49.7578;-0.0691
1172;15.7850;49.7577;-0.0666
1173;17.3718;49.7569;-0.0700
1174;18.9407;49.7540;-0.0674
1175;20.4430;49.8541;-0.0691
1176;1.1369;48.2509;-0.0711
1177;2.4759;48.3753;-0.0682
1178;3.9626;48.3945;-0.0668
1179;5.5085;48.3980;-0.0724
1180;7.0757;48.3989;-0.0674
1181;8.6539;48.3988;-0.0728
1182;10.2370;48.4004;-0.0636
1183;11.8245;48.3997;-0.0639
1184;13.4136;48.4010;-0.0725
1185;15.0024;48.4030;-0.0600
1186;16.5993;48.4026;-0.0665
1187;18.2051;48.4023;-0.0740
1188;19.8512;48.3993;-0.0744
1189;1.6343;46.9767;-0.0665
1190;3.1853;47.0289;-0.0620
1191;4.7357;47.0421;-0.0620
1192;6.3002;47.0440;-0.0708
1193;7.8763;47.0452;-0.0653
1194;9.4583;47.0465;-0.0682
1195;11.0438;47.0459;-0.0670
1196;12.6329;47.0448;-0.0674
1197;14.2219;47.0461;-0.0671
1198;15.8118;47.0469;-0.0686
1199;17.3943;47.0496;-0.0659
1200;18.9638;47.0499;-0.0666
1201;20.4590;46.9363;-0.0624
1202;0.9976;45.6460;-0.0658
1203;2.4649;45.6718;-0.0640
1204;3.9805;45.6828;-0.0736
1205;5.5328;45.6887;-0.0715
1206;7.1011;45.6905;-0.0718
1207;8.6798;45.6917;-0.0709
1208;10.2643;45.6925;-0.0713
1209;11.8507;45.6920;-0.0667
1210;13.4395;45.6909;-0.0704
1211;15.0300;45.6908;-0.0671
1212;16.6199;45.6917;-0.0694
1213;18.2095;45.6897;-0.0713
1214;19.8075;45.6775;-0.0642
1215;1.6432;44.3511;-0.0702
1216;3.2058;44.3304;-0.0781
1217;4.7582;44.3333;-0.0726
1218;6.3252;44.3356;-0.0705
1219;7.9021;44.3372;-0.0658
1220;9.4825;44.3373;-0.0588
1221;11.0692;44.3379;-0.0622
1222;12.6578;44.3369;-0.0733
1223;14.2454;44.3357;-0.0693
1224;15.8335;44.3342;-0.0647
1225;17.4085;44.3300;-0.0690
1226;18.9487;44.3141;-0.0632
1227;20.3695;44.4024;-0.0585
1228;1.1442;43.0664;-0.0690
1229;2.5046;42.9744;-0.0728
1230;4.0071;42.9757;-0.0784
1231;5.5563;42.9804;-0.0690
1232;7.1248;42.9839;-0.0624
1233;8.7056;42.9825;-0.0615
1234;10.2897;42.9827;-0.0644
1235;11.8768;42.9806;-0.0687
1236;13.4666;42.9797;-0.0724
1237;15.0556;42.9787;-0.0667
1238;16.6505;42.9780;-0.0659
1239;18.2569;42.9756;-0.0638
1240;19.9401;42.9626;-0.0637
1241;1.5374;41.6398;-0.0692
1242;3.1825;41.6274;-0.0710
1243;4.7683;41.6258;-0.0690
1244;6.3449;41.6291;-0.0590
1245;7.9263;41.6280;-0.0694
1246;9.5082;41.6273;-0.0679
1247;11.0951;41.6261;-0.0668
1248;12.6845;41.6244;-0.0707
1249;14.2710;41.6251;-0.0622
1250;15.8587;41.6235;-0.0682
1251;17.4279;41.6238;-0.0633
1252;18.9577;41.6277;-0.0595
1253;20.3478;41.5297;-0.0596
1254;1.1192;40.2040;-0.0647
1255;2.5050;40.2943;-0.0716
1256;4.0198;40.2765;-0.0694
1257;5.5769;40.2758;-0.0674
1258;7.1501;40.2764;-0.0658
1259;8.7321;40.2739;-0.0678
1260;10.3155;40.2734;-0.0651
1261;11.9028;40.2712;-0.0674
1262;13.4902;40.2729;-0.0623
1263;15.0794;40.2688;-0.0644
1264;16.6662;40.2667;-0.0649
1265;18.2420;40.2675;-0.0603
1266;19.8368;40.2432;-0.0608
1267;1.6649;38.9329;-0.0696
1268;3.2338;38.9223;-0.0713
1269;4.7993;38.9191;-0.0702
1270;6.3703;38.9210;-0.0652
1271;7.9524;38.9198;-0.0688
1272;9.5347;38.9179;-0.0619
1273;11.1222;38.9171;-0.0633
1274;12.7120;38.9151;-0.0683
1275;14.2979;38.9135;-0.0534
1276;15.8833;38.9110;-0.0639
1277;17.4525;38.9119;-0.0578
1278;18.9968;38.9177;-0.0602
1279;20.5005;38.9468;-0.0570
1280;1.0308;37.6829;-0.0648
1281;2.4945;37.5663;-0.0716
1282;4.0324;37.5674;-0.0668
1283;5.5972;37.5668;-0.0628
1284;7.1757;37.5664;-0.0680
1285;8.7562;37.5650;-0.0627
1286;10.3404;37.5638;-0.0585
1287;11.9298;37.5601;-0.0672
1288;13.5179;37.5581;-0.0670
1289;15.1044;37.5552;-0.0633
1290;16.6877;37.5527;-0.0677
1291;18.2645;37.5586;-0.0686
1292;19.8485;37.6145;-0.0535
1293;1.6216;36.2246;-0.0656
1294;3.2330;36.2151;-0.0643
1295;4.8162;36.2151;-0.0699
1296;6.3952;36.2130;-0.0668
1297;7.9773;36.2129;-0.0649
1298;9.5629;36.2105;-0.0635
1299;11.1499;36.2070;-0.0641
1300;12.7400;36.2041;-0.0754
1301;14.3247;36.2011;-0.0641
1302;15.9061;36.1969;-0.0588
1303;17.4713;36.1935;-0.0546
1304;18.9884;36.2102;-0.0577
1305;20.3646;36.3472;-0.0596
1306;1.0435;34.7743;-0.0743
1307;2.5098;34.8679;-0.0704
1308;4.0536;34.8620;-0.0662
1309;5.6213;34.8618;-0.0643
1310;7.2006;34.8570;-0.0626
1311;8.7814;34.8560;-0.0597
1312;10.3699;34.8544;-0.0665
1313;11.9559;34.8497;-0.0602
1314;13.5452;34.8481;-0.0632
1315;15.1361;34.8422;-0.0666
1316;16.7253;34.8381;-0.0603
1317;18.3259;34.8376;-0.0574
1318;19.9738;34.8970;-0.0498
1319;1.6949;33.5078;-0.0691
1320;3.2740;33.5088;-0.0633
1321;4.8453;33.5077;-0.0645
1322;6.4220;33.5017;-0.0639
1323;8.0030;33.5014;-0.0595
1324;9.5894;33.4993;-0.0585
1325;11.1783;33.4938;-0.0679
1326;12.7632;33.4932;-0.0568
1327;14.3517;33.4879;-0.0556
1328;15.9380;33.4848;-0.0556
1329;17.5146;33.4826;-0.0539
1330;19.0607;33.4832;-0.0594
1331;20.4505;33.4828;-0.0468
1332;1.1563;32.2430;-0.0674
1333;2.5623;32.1381;-0.0659
1334;4.0866;32.1505;-0.0601
1335;5.6515;32.1499;-0.0644
1336;7.2280;32.1496;-0.0648
1337;8.8106;32.1484;-0.0621
1338;10.3977;32.1439;-0.0596
1339;11.9840;32.1380;-0.0580
1340;13.5697;32.1354;-0.0512
1341;15.1598;32.1305;-0.0456
1342;16.7495;32.1289;-0.0455
1343;18.3485;32.1260;-0.0511
1344;19.9944;32.0724;-0.0503
1345;1.5921;30.8008;-0.0667
1346;3.2628;30.7990;-0.0630
1347;4.8616;30.7975;-0.0652
1348;6.4461;30.7972;-0.0609
1349;8.0301;30.7933;-0.0613
1350;9.6152;30.7896;-0.0534
1351;11.2020;30.7860;-0.0531
1352;12.7901;30.7804;-0.0554
1353;14.3764;30.7767;-0.0506
1354;15.9581;30.7743;-0.0482
1355;17.5176;30.7728;-0.0395
1356;19.0295;30.7526;-0.0446
1357;20.3975;30.6211;-0.0486
1358;1.1951;29.3781;-0.0671
1359;2.5857;29.4605;-0.0628
1360;4.1131;29.4496;-0.0691
1361;5.6770;29.4449;-0.0656
1362;7.2548;29.4415;-0.0621
1363;8.8365;29.4359;-0.0557
1364;10.4225;29.4339;-0.0599
1365;12.0082;29.4293;-0.0499
1366;13.5980;29.4241;-0.0504
1367;15.1835;29.4185;-0.0483
1368;16.7609;29.4145;-0.0415
1369;18.3252;29.4035;-0.0388
1370;19.9020;29.3504;-0.0490
1371;1.7274;28.0899;-0.0641
1372;3.3224;28.0973;-0.0658
1373;4.8977;28.0926;-0.0631
1374;6.4770;28.0883;-0.0614
1375;8.0591;28.0838;-0.0655
1376;9.6427;28.0783;-0.0570
1377;11.2295;28.0759;-0.0575
1378;12.8177;28.0709;-0.0509
1379;14.4045;28.0633;-0.0510
1380;15.9857;28.0570;-0.0517
1381;17.5466;28.0514;-0.0480
1382;19.0728;28.0413;-0.0395
1383;20.5599;28.0150;-0.0439
1384;1.0740;26.8098;-0.0760
1385;2.5860;26.7576;-0.0690
1386;4.1345;26.7421;-0.0678
1387;5.7033;26.7351;-0.0653
1388;7.2799;26.7327;-0.0526
1389;8.8649;26.7254;-0.0666
1390;10.4494;26.7218;-0.0527
1391;12.0363;26.7184;-0.0465
1392;13.6242;26.7115;-0.0467
1393;15.2095;26.7060;-0.0448
1394;16.7863;26.6973;-0.0409
1395;18.3511;26.6943;-0.0474
1396;19.9187;26.7155;-0.0372
1397;1.7474;25.4709;-0.0662
1398;3.3481;25.3988;-0.0723
1399;4.9249;25.3846;-0.0680
1400;6.5042;25.3804;-0.0647
1401;8.0836;25.3772;-0.0508
1402;9.6698;25.3688;-0.0569
1403;11.2575;25.3638;-0.0525
1404;12.8443;25.3582;-0.0461
1405;14.4294;25.3525;-0.0373
1406;16.0092;25.3452;-0.0386
1407;17.5684;25.3322;-0.0429
1408;19.0721;25.3345;-0.0446
1409;20.4321;25.4285;-0.0396
1410;1.2375;24.2224;-0.0655
1411;2.6336;24.0617;-0.0696
1412;4.1628;24.0323;-0.0670
1413;5.7293;24.0280;-0.0627
1414;7.3084;24.0229;-0.0590
1415;8.8923;24.0176;-0.0578
1416;10.4774;24.0134;-0.0528
1417;12.0653;24.0061;-0.0485
1418;13.6530;24.0011;-0.0455
1419;15.2405;23.9909;-0.0394
1420;16.8253;23.9819;-0.0403
1421;18.4150;23.9737;-0.0355
1422;20.0524;23.9986;-0.0335
1423;1.6532;22.7667;-0.0649
1424;3.3250;22.6886;-0.0692
1425;4.9338;22.6778;-0.0624
1426;6.5236;22.6724;-0.0605
1427;8.1110;22.6673;-0.0570
1428;9.6980;22.6595;-0.0532
1429;11.2845;22.6542;-0.0496
1430;12.8734;22.6476;-0.0548
1431;14.4607;22.6384;-0.0458
1432;16.0408;22.6309;-0.0371
1433;17.6074;22.6220;-0.0347
1434;19.1307;22.6082;-0.0344
1435;20.4822;22.5952;-0.0347
1436;1.1934;21.3610;-0.0682
1437;2.6015;21.3439;-0.0701
1438;4.1642;21.3302;-0.0701
1439;5.7469;21.3226;-0.0653
1440;7.3326;21.3162;-0.0576
1441;8.9189;21.3104;-0.0575
1442;10.5046;21.3052;-0.0478
1443;12.0924;21.2943;-0.0494
1444;13.6822;21.2863;-0.0482
1445;15.2677;21.2791;-0.0376
1446;16.8504;21.2707;-0.0394
1447;18.4342;21.2566;-0.0280
1448;20.0547;21.1824;-0.0275
1449;1.6637;19.9439;-0.0617
1450;3.3418;19.9838;-0.0654
1451;4.9555;19.9749;-0.0604
1452;6.5492;19.9677;-0.0508
1453;8.1380;19.9602;-0.0499
1454;9.7246;19.9530;-0.0492
1455;11.3130;19.9461;-0.0448
1456;12.8996;19.9389;-0.0412
1457;14.4865;19.9281;-0.0421
1458;16.0651;19.9203;-0.0387
1459;17.6176;19.9099;-0.0328
1460;19.1102;19.8765;-0.0225
1461;20.4527;19.7162;-0.0235
1462;1.2498;18.4945;-0.0685
1463;2.6663;18.6197;-0.0702
1464;4.2050;18.6263;-0.0605
1465;5.7794;18.6181;-0.0624
1466;7.3607;18.6110;-0.0557
1467;8.9480;18.6031;-0.0553
1468;10.5341;18.5940;-0.0509
1469;12.1221;18.5860;-0.0488
1470;13.7077;18.5778;-0.0337
1471;15.2925;18.5671;-0.0326
1472;16.8656;18.5584;-0.0337
1473;18.4190;18.5363;-0.0318
1474;19.9733;18.4523;-0.0270
1475;1.7981;17.2265;-0.0735
1476;3.4123;17.2669;-0.0697
1477;5.0004;17.2654;-0.0647
1478;6.5823;17.2609;-0.0570
1479;8.1692;17.2529;-0.0545
1480;9.7549;17.2448;-0.0550
1481;11.3436;17.2356;-0.0527
1482;12.9303;17.2269;-0.0408
1483;14.5138;17.2171;-0.0318
1484;16.0943;17.2060;-0.0410
1485;17.6474;17.1899;-0.0388
1486;19.1581;17.1650;-0.0293
1487;20.6244;17.0876;-0.0294
1488;1.1246;15.9170;-0.0753
1489;2.6656;15.9148;-0.0659
1490;4.2312;15.9144;-0.0621
1491;5.8060;15.9101;-0.0562
1492;7.3921;15.9028;-0.0572
1493;8.9782;15.8950;-0.0569
1494;10.5624;15.8847;-0.0489
1495;12.1528;15.8767;-0.0495
1496;13.7391;15.8677;-0.0401
1497;15.3207;15.8558;-0.0348
1498;16.8926;15.8417;-0.0404
1499;18.4448;15.8265;-0.0306
1500;19.9941;15.8317;-0.0276
1501;1.8145;14.6098;-0.0706
1502;3.4361;14.5654;-0.0661
1503;5.0277;14.5577;-0.0620
1504;6.6133;14.5513;-0.0639
1505;8.1982;14.5466;-0.0547
1506;9.7842;14.5356;-0.0465
1507;11.3735;14.5261;-0.0501
