# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 910
stage;index;relative_time;date
763;16.2090;92.4674;-0.1302
764;17.7283;92.4833;-0.1368
765;19.1471;92.4996;-0.1471
766;20.3887;92.4524;-0.1536
767;1.3700;90.9671;-0.0742
768;2.8923;90.9967;-0.0867
769;4.4184;91.0085;-0.0894
770;5.9651;91.0221;-0.1011
771;7.5325;91.0366;-0.1031
772;9.1098;91.0498;-0.1044
773;10.6940;91.0644;-0.1143
774;12.2801;91.0775;-0.1137
775;13.8657;91.0897;-0.1244
776;15.4422;91.1032;-0.1334
777;16.9909;91.1141;-0.1407
778;18.4874;91.1299;-0.1404
779;19.9463;91.1293;-0.1512
780;1.0216;89.5404;-0.0718
781;2.2746;89.6277;-0.0791
782;3.7011;89.6482;-0.0815
783;5.2100;89.6582;-0.0933
784;6.7603;89.6743;-0.0955
785;8.3298;89.6874;-0.1028
786;9.9139;89.7006;-0.1157
787;11.4970;89.7133;-0.1124
788;13.0847;89.7261;-0.1285
789;14.6653;89.7386;-0.1250
790;16.2282;89.7499;-0.1386
791;17.7397;89.7611;-0.1394
792;19.1726;89.7860;-0.1445
793;20.5172;89.8194;-0.1541
794;1.4774;88.2380;-0.0729
795;2.9531;88.2790;-0.0878
796;4.4522;88.2943;-0.0876
797;5.9893;88.3104;-0.0905
798;7.5544;88.3249;-0.1001
799;9.1316;88.3373;-0.1093
800;10.7148;88.3497;-0.1129
801;12.3016;88.3614;-0.1183
802;13.8862;88.3731;-0.1234
803;15.4620;88.3849;-0.1307
804;17.0093;88.3927;-0.1397
805;18.4974;88.4114;-0.1411
806;19.9449;88.4818;-0.1500
807;0.9006;86.9097;-0.0754
808;2.2667;86.9196;-0.0862
809;3.7171;86.9315;-0.0924
810;5.2274;86.9458;-0.0826
811;6.7803;86.9608;-0.0919
812;8.3537;86.9758;-0.1081
813;9.9330;86.9867;-0.1114
814;11.5160;86.9995;-0.1147
815;13.1041;87.0110;-0.1271
816;14.6863;87.0198;-0.1245
817;16.2496;87.0272;-0.1336
818;17.7619;87.0359;-0.1340
819;19.1748;87.0692;-0.1450
820;20.4000;87.1840;-0.1504
821;1.4873;85.5938;-0.0788
822;2.9672;85.5725;-0.0852
823;4.4726;85.5827;-0.0878
824;6.0122;85.5974;-0.0920
825;7.5766;85.6118;-0.1082
826;9.1546;85.6255;-0.1151
827;10.7382;85.6362;-0.1181
828;12.3220;85.6485;-0.1178
829;13.9086;85.6583;-0.1236
830;15.4864;85.6675;-0.1265
831;17.0422;85.6732;-0.1323
832;18.5624;85.6910;-0.1346
833;20.0642;85.7465;-0.1440
834;1.0329;84.2898;-0.0786
835;2.3028;84.2127;-0.0870
836;3.7402;84.2173;-0.0961
837;5.2520;84.2337;-0.0988
838;6.8032;84.2465;-0.0976
839;8.3733;84.2606;-0.1072
840;9.9541;84.2734;-0.1062
841;11.5412;84.2854;-0.1193
842;13.1261;84.2954;-0.1173
843;14.7097;84.3060;-0.1242
844;16.2750;84.3137;-0.1265
845;17.7935;84.3241;-0.1283
846;19.2181;84.3387;-0.1363
847;20.4520;84.3671;-0.1443
848;1.4012;82.8782;-0.0835
849;2.9409;82.8589;-0.0865
850;4.4750;82.8704;-0.0905
851;6.0274;82.8855;-0.1007
852;7.5956;82.8993;-0.0996
853;9.1727;82.9108;-0.1009
854;10.7573;82.9222;-0.1081
855;12.3444;82.9332;-0.1148
856;13.9300;82.9447;-0.1190
857;15.5093;82.9526;-0.1286
858;17.0630;82.9611;-0.1353
859;18.5790;82.9712;-0.1390
860;20.0716;82.9502;-0.1398
861;1.0021;81.4986;-0.0821
862;2.2817;81.4969;-0.0769
863;3.7395;81.5119;-0.0800
864;5.2639;81.5250;-0.0908
865;6.8223;81.5361;-0.1038
866;8.3928;81.5492;-0.1034
867;9.9749;81.5597;-0.1011
868;11.5620;81.5714;-0.1124
869;13.1493;81.5816;-0.1182
870;14.7295;81.5905;-0.1242
871;16.2918;81.5993;-0.1306
872;17.7988;81.6077;-0.1389
873;19.1977;81.6038;-0.1337
874;20.4169;81.5191;-0.1438
875;1.4208;80.0893;-0.0821
876;2.9618;80.1485;-0.0860
877;4.4970;80.1647;-0.0850
878;6.0488;80.1752;-0.0949
879;7.6159;80.1869;-0.0996
880;9.1948;80.1978;-0.1020
881;10.7807;80.2080;-0.1089
882;12.3669;80.2182;-0.1206
883;13.9532;80.2269;-0.1245
884;15.5258;80.2362;-0.1251
885;17.0686;80.2412;-0.1329
886;18.5487;80.2452;-0.1394
887;19.9871;80.2130;-0.1414
888;1.0620;78.6424;-0.0818
889;2.3352;78.7723;-0.0869
890;3.7760;78.8021;-0.0883
891;5.2928;78.8140;-0.0931
892;6.8454;78.8251;-0.0964
893;8.4163;78.8362;-0.1035
894;9.9986;78.8470;-0.1059
895;11.5837;78.8546;-0.1118
896;13.1710;78.8650;-0.1191
897;14.7520;78.8723;-0.1185
898;16.3111;78.8783;-0.1340
899;17.8160;78.8821;-0.1342
900;19.2312;78.8913;-0.1305
901;20.5564;78.8713;-0.1362
902;1.5237;77.3610;-0.0899
903;3.0182;77.4276;-0.0924
904;4.5319;77.4476;-0.0935
905;6.0743;77.4620;-0.0880
906;7.6402;77.4745;-0.1048
907;9.2170;77.4830;-0.1045
908;10.8019;77.4942;-0.1036
909;12.3882;77.5025;-0.1169
910;13.9749;77.5110;-0.1123
911;15.5486;77.5145;-0.1248
912;17.0907;77.5163;-0.1274
913;18.5649;77.5265;-0.1313
914;19.9945;77.5741;-0.1365
915;0.9282;76.0028;-0.0849
916;2.3207;76.0606;-0.0882
917;3.7911;76.0837;-0.0919
918;5.3124;76.1006;-0.1000
919;6.8684;76.1125;-0.1011
920;8.4392;76.1221;-0.1048
921;10.0214;76.1312;-0.1064
922;11.6075;76.1416;-0.1158
923;13.1927;76.1489;-0.1126
924;14.7758;76.1521;-0.1173
925;16.3406;76.1516;-0.1255
926;17.8505;76.1359;-0.1308
927;19.2416;76.1745;-0.1313
928;20.4899;76.3072;-0.1341
929;1.5246;74.7179;-0.0830
930;3.0283;74.7213;-0.0887
931;4.5473;74.7365;-0.0927
932;6.0972;74.7502;-0.0991
933;7.6613;74.7592;-0.1003
934;9.2421;74.7666;-0.1045
935;10.8248;74.7781;-0.1080
936;12.4121;74.7868;-0.1125
937;13.9995;74.7910;-0.1159
938;15.5862;74.7906;-0.1227
939;17.1642;74.7771;-0.1341
940;18.7201;74.7475;-0.1294
941;20.1867;74.8982;-0.1356
942;1.0556;73.4033;-0.0834
943;2.3542;73.3546;-0.0812
944;3.8088;73.3689;-0.0941
945;5.3322;73.3865;-0.0974
946;6.8895;73.3974;-0.1011
947;8.4609;73.4058;-0.1002
948;10.0443;73.4147;-0.1011
949;11.6295;73.4238;-0.1064
950;13.2187;73.4320;-0.1155
951;14.8116;73.4357;-0.1204
952;16.4168;73.4361;-0.1231
953;18.0537;73.4303;-0.1278
954;19.8024;73.4253;-0.1344
955;1.4389;72.0072;-0.0777
956;3.0058;72.0060;-0.0893
957;4.5551;72.0221;-0.0977
958;6.1115;72.0340;-0.0983
959;7.6818;72.0447;-0.0958
960;9.2624;72.0553;-0.0988
961;10.8467;72.0629;-0.1037
962;12.4356;72.0694;-0.1125
963;14.0267;72.0768;-0.1180
964;15.6190;72.0826;-0.1212
965;17.2100;72.0887;-0.1199
966;18.7881;72.0946;-0.1268
967;20.2465;71.9731;-0.1384
968;1.0504;70.6173;-0.0758
969;2.3406;70.6400;-0.0814
970;3.8155;70.6629;-0.0912
971;5.3493;70.6734;-0.0986
972;6.9091;70.6846;-0.1002
973;8.4845;70.6928;-0.1038
974;10.0674;70.6996;-0.1061
975;11.6521;70.7079;-0.1037
976;13.2433;70.7142;-0.1136
977;14.8360;70.7226;-0.1218
978;16.4349;70.7299;-0.1203
979;18.0458;70.7340;-0.1195
980;19.6916;70.7011;-0.1242
981;1.4701;69.2160;-0.0890
982;3.0349;69.3046;-0.0900
983;4.5803;69.3168;-0.0981
984;6.1377;69.3254;-0.1009
985;7.7081;69.3325;-0.0992
986;9.2860;69.3396;-0.1010
987;10.8690;69.3459;-0.0988
988;12.4591;69.3537;-0.1072
989;14.0517;69.3608;-0.1105
990;15.6403;69.3683;-0.1110
991;17.2360;69.3753;-0.1128
992;18.8236;69.3807;-0.1237
993;20.3923;69.3934;-0.1269
994;1.1024;67.7568;-0.0837
995;2.4111;67.9414;-0.0897
996;3.8607;67.9578;-0.0926
997;5.3804;67.9652;-0.0977
998;6.9369;67.9730;-0.1045
999;8.5079;67.9794;-0.0959
1000;10.0899;67.9852;-0.1042
1001;11.6774;67.9922;-0.1076
1002;13.2664;67.9983;-0.1135
1003;14.8595;68.0060;-0.1143
1004;16.4567;68.0137;-0.1212
1005;18.0614;68.0228;-0.1164
1006;19.7036;68.0746;-0.1196
1007;1.6315;66.5797;-0.0853
1008;3.1157;66.5909;-0.0889
1009;4.6231;66.6023;-0.0953
1010;6.1675;66.6118;-0.0966
1011;7.7336;66.6200;-0.0958
1012;9.3105;66.6259;-0.0979
1013;10.8931;66.6306;-0.0989
1014;12.4834;66.6388;-0.1155
1015;14.0731;66.6444;-0.1073
1016;15.6650;66.6499;-0.1126
1017;17.2559;66.6520;-0.1255
1018;18.8171;66.6699;-0.1156
1019;20.2531;66.8094;-0.1180
1020;1.1102;65.3963;-0.0902
1021;2.4309;65.2300;-0.0903
1022;3.8838;65.2349;-0.0957
1023;5.4027;65.2485;-0.0905
1024;6.9606;65.2578;-0.0965
1025;8.5330;65.2657;-0.0988
1026;10.1144;65.2709;-0.0983
1027;11.7015;65.2764;-0.1034
1028;13.2917;65.2838;-0.1090
1029;14.8853;65.2890;-0.1087
1030;16.4911;65.2929;-0.1118
1031;18.1281;65.2984;-0.1119
1032;19.8425;65.3484;-0.1158
1033;1.4855;63.9491;-0.0811
1034;3.0706;63.8804;-0.0927
1035;4.6231;63.8851;-0.0988
1036;6.1812;63.8968;-0.0939
1037;7.7540;63.9047;-0.0993
1038;9.3333;63.9119;-0.0958
1039;10.9184;63.9168;-0.1042
1040;12.5073;63.9222;-0.1073
1041;14.0980;63.9288;-0.1025
1042;15.6942;63.9343;-0.1115
1043;17.2951;63.9388;-0.1154
1044;18.8830;63.9370;-0.1127
1045;20.3170;63.9273;-0.1093
1046;1.0665;62.5406;-0.0850
1047;2.3811;62.5377;-0.0903
1048;3.8725;62.5301;-0.0987
1049;5.4137;62.5379;-0.0947
1050;6.9788;62.5446;-0.1003
1051;8.5547;62.5511;-0.0983
1052;10.1379;62.5568;-0.0996
1053;11.7255;62.5623;-0.1086
1054;13.3153;62.5681;-0.1041
1055;14.9071;62.5736;-0.1049
1056;16.5134;62.5811;-0.1098
1057;18.1461;62.5808;-0.1054
1058;19.8436;62.5096;-0.1094
1059;1.4873;61.1492;-0.0926
1060;3.0731;61.1786;-0.0927
1061;4.6369;61.1793;-0.0979
1062;6.2016;61.1867;-0.0928
1063;7.7770;61.1919;-0.0956
1064;9.3579;61.1977;-0.0954
1065;10.9433;61.2015;-0.0967
1066;12.5320;61.2061;-0.1036
1067;14.1215;61.2126;-0.1042
1068;15.7117;61.2194;-0.0999
1069;17.2948;61.2241;-0.1044
1070;18.8468;61.2004;-0.1058
1071;20.2662;61.0400;-0.1097
1072;1.1089;59.7301;-0.0906
1073;2.4302;59.8149;-0.0826
1074;3.9033;59.8239;-0.0828
1075;5.4404;59.8281;-0.0935
1076;7.0019;59.8327;-0.0934
1077;8.5800;59.8376;-0.0951
1078;10.1635;59.8413;-0.0920
1079;11.7495;59.8459;-0.1015
1080;13.3377;59.8504;-0.1039
1081;14.9301;59.8548;-0.1031
1082;16.5236;59.8598;-0.1088
1083;18.1179;59.8486;-0.1093
1084;19.7423;59.7804;-0.1102
1085;1.6018;58.4338;-0.0868
1086;3.1347;58.4585;-0.0866
1087;4.6710;58.4663;-0.0861
1088;6.2283;58.4726;-0.0811
1089;7.8008;58.4780;-0.0990
1090;9.3837;58.4815;-0.0973
1091;10.9684;58.4870;-0.1014
1092;12.5544;58.4900;-0.0976
1093;14.1449;58.4950;-0.1076
1094;15.7341;58.4972;-0.0992
1095;17.3194;58.4960;-0.1068
1096;18.8902;58.4819;-0.1093
1097;20.4391;58.4420;-0.1081
1098;0.9841;57.1283;-0.0911
1099;2.4231;57.1056;-0.0877
1100;3.9234;57.1074;-0.0877
1101;5.4636;57.1116;-0.0902
1102;7.0270;57.1150;-0.0931
1103;8.6076;57.1191;-0.1106
1104;10.1874;57.1280;-0.0983
1105;11.7763;57.1295;-0.0988
1106;13.3642;57.1335;-0.1012
1107;14.9554;57.1372;-0.1105
1108;16.5439;57.1382;-0.1056
1109;18.1406;57.1369;-0.1028
1110;19.7656;57.1511;-0.1019
1111;1.6163;55.7944;-0.0866
1112;3.1555;55.7521;-0.0919
1113;4.6961;55.7525;-0.0890
1114;6.2557;55.7583;-0.0935
1115;7.8271;55.7597;-0.1010
1116;9.4091;55.7649;-0.0982
1117;10.9939;55.7717;-0.0960
1118;12.5828;55.7723;-0.1017
1119;14.1708;55.7748;-0.1008
1120;15.7579;55.7761;-0.1015
1121;17.3382;55.7761;-0.1006
1122;18.8942;55.7694;-0.1065
1123;20.3212;55.8655;-0.0992
1124;1.1361;54.5179;-0.0948
1125;2.4684;54.4006;-0.0897
1126;3.9484;54.3905;-0.0862
1127;5.4891;54.3961;-0.0949
1128;7.0531;54.4019;-0.0918
1129;8.6291;54.4065;-0.0947
1130;10.2119;54.4101;-0.0928
1131;11.8000;54.4144;-0.0957
1132;13.3900;54.4152;-0.1014
1133;14.9831;54.4172;-0.1012
1134;16.5803;54.4183;-0.1046
1135;18.2010;54.4222;-0.1002
1136;19.9059;54.4282;-0.1036
1137;1.5277;53.0841;-0.0928
1138;3.1311;53.0367;-0.0889
1139;4.7020;53.0362;-0.0903
1140;6.2743;53.0434;-0.0919
1141;7.8507;53.0471;-0.0922
1142;9.4318;53.0496;-0.0912
1143;11.0187;53.0521;-0.1008
1144;12.6067;53.0566;-0.0978
1145;14.1961;53.0595;-0.0945
1146;15.7848;53.0596;-0.0933
1147;17.3664;53.0632;-0.1002
1148;18.9199;53.0798;-0.0934
1149;20.3551;52.9790;-0.1019
1150;1.0941;51.7002;-0.0895
1151;2.4389;51.6804;-0.0915
1152;3.9496;51.6823;-0.0927
1153;5.5048;51.6867;-0.0975
1154;7.0749;51.6876;-0.0965
1155;8.6547;51.6922;-0.0934
1156;10.2366;51.6944;-0.0837
1157;11.8254;51.6947;-0.0914
1158;13.4152;51.6973;-0.1016
1159;15.0044;51.6988;-0.0912
1160;16.5956;51.7013;-0.0921
1161;18.1913;51.7036;-0.0961
1162;19.7995;51.7068;-0.0916
1163;1.5408;50.2755;-0.0984
1164;3.1498;50.3251;-0.0896
1165;4.7240;50.3314;-0.0899
1166;6.2991;50.3320;-0.0995
1167;7.8759;50.3340;-0.0941
1168;9.4585;50.3357;-0.0960
1169;11.0451;50.3369;-0.0896
1170;12.6336;50.3376;-0.0978
1171;14.2224;50.3403;-0.0957
1172;15.8107;50.3407;-0.0879
1173;17.3976;50.3401;-0.0960
1174;18.9666;50.3376;-0.0937
1175;20.4687;50.4385;-0.0907
1176;1.1634;48.8270;-0.0961
1177;2.5021;48.9523;-0.0947
1178;3.9898;48.9718;-0.0909
1179;5.5350;48.9751;-0.0974
1180;7.1012;48.9762;-0.0945
1181;8.6807;48.9773;-0.0944
1182;10.2636;48.9795;-0.0885
1183;11.8512;48.9792;-0.0914
1184;13.4398;48.9808;-0.0895
1185;15.0288;48.9830;-0.0833
1186;16.6251;48.9827;-0.0879
1187;18.2309;48.9831;-0.0918
1188;19.8764;48.9799;-0.0927
1189;1.6598;47.5495;-0.0918
1190;3.2120;47.6028;-0.0854
1191;4.7629;47.6162;-0.0869
1192;6.3273;47.6189;-0.0940
1193;7.9026;47.6206;-0.0907
1194;9.4850;47.6228;-0.0944
1195;11.0694;47.6224;-0.0868
1196;12.6582;47.6225;-0.0835
1197;14.2468;47.6231;-0.0863
1198;15.8367;47.6244;-0.0907
1199;17.4202;47.6274;-0.0865
1200;18.9889;47.6271;-0.0891
1201;20.4842;47.5139;-0.0838
1202;1.0242;46.2157;-0.0929
1203;2.4914;46.2427;-0.0915
1204;4.0089;46.2540;-0.0978
1205;5.5592;46.2597;-0.0976
1206;7.1283;46.2619;-0.0978
1207;8.7069;46.2639;-0.0950
1208;10.2908;46.2650;-0.0935
1209;11.8768;46.2648;-0.0895
1210;13.4654;46.2647;-0.0910
1211;15.0558;46.2648;-0.0870
1212;16.6458;46.2664;-0.0889
1213;18.2350;46.2647;-0.0906
1214;19.8328;46.2533;-0.0838
1215;1.6699;44.9176;-0.0994
1216;3.2334;44.8975;-0.1037
1217;4.7867;44.9022;-0.0959
1218;6.3529;44.9050;-0.0960
1219;7.9283;44.9059;-0.0933
1220;9.5089;44.9073;-0.0831
1221;11.0947;44.9087;-0.0828
1222;12.6842;44.9075;-0.0922
1223;14.2727;44.9074;-0.0866
1224;15.8584;44.9056;-0.0850
1225;17.4342;44.9019;-0.0866
1226;18.9737;44.8864;-0.0806
1227;20.3957;44.9754;-0.0784
1228;1.1722;43.6311;-0.0945
1229;2.5314;43.5376;-0.1004
1230;4.0349;43.5403;-0.1014
1231;5.5829;43.5458;-0.0930
1232;7.1515;43.5493;-0.0911
1233;8.7326;43.5479;-0.0886
1234;10.3166;43.5499;-0.0864
1235;11.9031;43.5489;-0.0870
1236;13.4932;43.5475;-0.0910
1237;15.0824;43.5477;-0.0852
1238;16.6762;43.5480;-0.0826
1239;18.2830;43.5460;-0.0790
1240;19.9662;43.5329;-0.0795
1241;1.5651;42.2007;-0.0965
1242;3.2102;42.1874;-0.0955
1243;4.7952;42.1869;-0.0942
1244;6.3717;42.1906;-0.0848
1245;7.9523;42.1913;-0.0898
1246;9.5353;42.1907;-0.0842
1247;11.1223;42.1910;-0.0861
1248;12.7104;42.1896;-0.0911
1249;14.2979;42.1897;-0.0825
1250;15.8845;42.1898;-0.0877
1251;17.4531;42.1918;-0.0791
1252;18.9832;42.1958;-0.0752
1253;20.3731;42.0975;-0.0745
1254;1.1470;40.7598;-0.0935
1255;2.5335;40.8515;-0.0967
1256;4.0479;40.8331;-0.0927
1257;5.6042;40.8322;-0.0975
1258;7.1770;40.8353;-0.0893
1259;8.7586;40.8340;-0.0887
1260;10.3433;40.8330;-0.0853
1261;11.9301;40.8320;-0.0883
1262;13.5170;40.8343;-0.0829
1263;15.1059;40.8310;-0.0857
1264;16.6916;40.8308;-0.0835
1265;18.2687;40.8318;-0.0749
1266;19.8629;40.8080;-0.0789
1267;1.6939;39.4872;-0.0992
1268;3.2628;39.4777;-0.0975
1269;4.8277;39.4745;-0.0984
1270;6.3992;39.4760;-0.0903
1271;7.9799;39.4769;-0.0913
1272;9.5623;39.4734;-0.0828
1273;11.1491;39.4749;-0.0857
1274;12.7380;39.4727;-0.0891
1275;14.3234;39.4720;-0.0737
1276;15.9102;39.4716;-0.0829
1277;17.4802;39.4726;-0.0762
1278;19.0240;39.4792;-0.0765
1279;20.5279;39.5082;-0.0751
1280;1.0597;38.2321;-0.0966
1281;2.5233;38.1169;-0.1004
1282;4.0609;38.1171;-0.0981
1283;5.6260;38.1188;-0.0906
1284;7.2029;38.1185;-0.0949
1285;8.7841;38.1183;-0.0857
1286;10.3677;38.1181;-0.0768
1287;11.9573;38.1143;-0.0884
1288;13.5453;38.1125;-0.0874
1289;15.1314;38.1119;-0.0820
1290;16.7152;38.1103;-0.0852
1291;18.2912;38.1166;-0.0837
1292;19.8749;38.1728;-0.0707
1293;1.6506;36.7724;-0.0953
1294;3.2616;36.7632;-0.0931
1295;4.8445;36.7640;-0.0953
1296;6.4229;36.7621;-0.0886
1297;8.0058;36.7612;-0.0898
1298;9.5903;36.7593;-0.0833
1299;11.1765;36.7582;-0.0862
1300;12.7672;36.7566;-0.0954
1301;14.3520;36.7536;-0.0833
1302;15.9340;36.7508;-0.0788
1303;17.4979;36.7475;-0.0760
1304;19.0159;36.7640;-0.0755
1305;20.3915;36.9030;-0.0761
1306;1.0731;35.3201;-0.1008
1307;2.5399;35.4147;-0.1024
1308;4.0828;35.4099;-0.0940
1309;5.6496;35.4077;-0.0862
1310;7.2279;35.4052;-0.0876
1311;8.8108;35.4035;-0.0818
1312;10.3979;35.4011;-0.0857
1313;11.9845;35.3979;-0.0842
1314;13.5740;35.3961;-0.0867
1315;15.1643;35.3916;-0.0918
1316;16.7532;35.3881;-0.0797
1317;18.3540;35.3887;-0.0752
1318;20.0011;35.4475;-0.0708
1319;1.7253;34.0516;-0.0961
1320;3.3037;34.0535;-0.0948
1321;4.8747;34.0518;-0.0869
1322;6.4515;34.0499;-0.0869
1323;8.0323;34.0471;-0.0849
1324;9.6180;34.0448;-0.0874
1325;11.2066;34.0404;-0.0937
1326;12.7921;34.0394;-0.0814
1327;14.3803;34.0334;-0.0796
1328;15.9667;34.0313;-0.0777
1329;17.5428;34.0313;-0.0708
1330;19.0891;34.0316;-0.0724
1331;20.4777;34.0313;-0.0638
1332;1.1873;32.7848;-0.0990
1333;2.5922;32.6806;-0.0986
1334;4.1171;32.6923;-0.0879
1335;5.6810;32.6930;-0.0917
1336;7.2577;32.6926;-0.0874
1337;8.8405;32.6898;-0.0909
1338;10.4258;32.6862;-0.0859
1339;12.0136;32.6822;-0.0822
1340;13.5989;32.6797;-0.0668
1341;15.1885;32.6746;-0.0717
1342;16.7783;32.6743;-0.0682
1343;18.3774;32.6715;-0.0659
1344;20.0221;32.6191;-0.0653
1345;1.6235;31.3394;-0.1011
1346;3.2933;31.3389;-0.0969
1347;4.8929;31.3380;-0.0925
1348;6.4772;31.3373;-0.0864
1349;8.0616;31.3343;-0.0864
1350;9.6445;31.3303;-0.0805
1351;11.2320;31.3274;-0.0827
1352;12.8201;31.3228;-0.0806
1353;14.4067;31.3194;-0.0721
1354;15.9877;31.3167;-0.0684
1355;17.5475;31.3151;-0.0629
1356;19.0591;31.2965;-0.0628
1357;20.4266;31.1644;-0.0632
1358;1.2270;29.9135;-0.1018
1359;2.6178;29.9963;-0.0964
1360;4.1447;29.9866;-0.0961
1361;5.7090;29.9834;-0.0906
1362;7.2863;29.9803;-0.0886
1363;8.8673;29.9757;-0.0828
1364;10.4544;29.9719;-0.0859
1365;12.0398;29.9678;-0.0733
1366;13.6284;29.9632;-0.0749
1367;15.2138;29.9589;-0.0673
1368;16.7900;29.9550;-0.0601
1369;18.3540;29.9443;-0.0578
1370;19.9313;29.8896;-0.0673
1371;1.7607;28.6226;-0.0962
1372;3.3542;28.6311;-0.0965
1373;4.9296;28.6275;-0.0885
1374;6.5094;28.6249;-0.0893
1375;8.0910;28.6211;-0.0958
1376;9.6742;28.6179;-0.0882
1377;11.2613;28.6135;-0.0804
1378;12.8491;28.6077;-0.0738
1379;14.4358;28.6014;-0.0770
1380;16.0159;28.5967;-0.0706
1381;17.5772;28.5898;-0.0634
1382;19.1035;28.5799;-0.0562
1383;20.5901;28.5539;-0.0647
1384;1.1079;27.3370;-0.1102
1385;2.6196;27.2879;-0.1027
1386;4.1670;27.2744;-0.0944
1387;5.7357;27.2686;-0.0950
1388;7.3137;27.2671;-0.0862
1389;8.8981;27.2606;-0.0983
1390;10.4824;27.2581;-0.0813
1391;12.0688;27.2541;-0.0737
1392;13.6551;27.2474;-0.0688
1393;15.2410;27.2414;-0.0640
1394;16.8180;27.2335;-0.0634
1395;18.3835;27.2287;-0.0658
1396;19.9501;27.2514;-0.0527
1397;1.7824;25.9964;-0.0976
1398;3.3810;25.9259;-0.0979
1399;4.9606;25.9124;-0.0943
1400;6.5394;25.9108;-0.0917
1401;8.1177;25.9095;-0.0847
1402;9.7043;25.9024;-0.0836
1403;11.2906;25.8980;-0.0747
1404;12.8778;25.8925;-0.0681
1405;14.4613;25.8865;-0.0584
1406;16.0418;25.8781;-0.0589
1407;17.6006;25.8669;-0.0633
1408;19.1059;25.8681;-0.0595
1409;20.4650;25.9617;-0.0557
1410;1.2736;24.7443;-0.1032
1411;2.6698;24.5846;-0.0977
1412;4.1974;24.5548;-0.0947
1413;5.7636;24.5525;-0.0895
1414;7.3439;24.5489;-0.0845
1415;8.9266;24.5468;-0.0844
1416;10.5110;24.5437;-0.0802
1417;12.0994;24.5365;-0.0732
1418;13.6859;24.5330;-0.0640
1419;15.2746;24.5230;-0.0628
1420;16.8578;24.5139;-0.0580
1421;18.4478;24.5062;-0.0518
1422;20.0841;24.5311;-0.0512
1423;1.6909;23.2863;-0.0973
1424;3.3617;23.2087;-0.1007
1425;4.9697;23.1982;-0.0974
1426;6.5600;23.1945;-0.0896
1427;8.1475;23.1921;-0.0778
1428;9.7336;23.1865;-0.0784
1429;11.3197;23.1814;-0.0752
1430;12.9085;23.1759;-0.0786
1431;14.4957;23.1683;-0.0685
1432;16.0751;23.1610;-0.0570
1433;17.6426;23.1550;-0.0511
1434;19.1658;23.1399;-0.0511
1435;20.5160;23.1259;-0.0542
1436;1.2305;21.8763;-0.0958
1437;2.6376;21.8588;-0.1033
1438;4.2029;21.8466;-0.0985
1439;5.7848;21.8411;-0.0952
1440;7.3698;21.8362;-0.0847
1441;8.9566;21.8329;-0.0787
1442;10.5402;21.8276;-0.0727
1443;12.1285;21.8192;-0.0747
1444;13.7197;21.8131;-0.0704
1445;15.3040;21.8070;-0.0586
1446;16.8856;21.8004;-0.0576
1447;18.4697;21.7867;-0.0484
1448;20.0902;21.7112;-0.0452
1449;1.7029;20.4543;-0.0925
1450;3.3829;20.4965;-0.0950
1451;4.9953;20.4886;-0.0947
1452;6.5879;20.4827;-0.0753
1453;8.1751;20.4775;-0.0708
1454;9.7649;20.4728;-0.0732
1455;11.3506;20.4672;-0.0687
1456;12.9377;20.4597;-0.0653
1457;14.5250;20.4532;-0.0613
1458;16.1018;20.4454;-0.0591
1459;17.6542;20.4356;-0.0520
1460;19.1476;20.4040;-0.0443
1461;20.4907;20.2420;-0.0402
1462;1.2896;19.0030;-0.0961
1463;2.7082;19.1280;-0.1010
1464;4.2473;19.1374;-0.0900
1465;5.8201;19.1301;-0.0920
1466;7.4021;19.1240;-0.0776
1467;8.9863;19.1183;-0.0788
1468;10.5736;19.1105;-0.0745
1469;12.1611;19.1053;-0.0736
1470;13.7474;19.0983;-0.0598
1471;15.3311;19.0889;-0.0562
1472;16.9052;19.0801;-0.0571
1473;18.4562;19.0591;-0.0504
1474;20.0099;18.9766;-0.0465
1475;1.8388;17.7324;-0.1037
1476;3.4531;17.7737;-0.0968
1477;5.0400;17.7732;-0.0966
1478;6.6234;17.7693;-0.0872
1479;8.2081;17.7641;-0.0836
1480;9.7950;17.7575;-0.0801
1481;11.3837;17.7495;-0.0744
1482;12.9702;17.7422;-0.0658
1483;14.5548;17.7349;-0.0531
1484;16.1326;17.7252;-0.0669
1485;17.6862;17.7099;-0.0588
1486;19.1962;17.6855;-0.0464
1487;20.6627;17.6099;-0.0399
1488;1.1658;16.4208;-0.1013
1489;2.7067;16.4186;-0.0947
1490;4.2723;16.4196;-0.0962
1491;5.8496;16.4160;-0.0865
1492;7.4330;16.4103;-0.0866
1493;9.0194;16.4036;-0.0813
1494;10.6035;16.3958;-0.0702
1495;12.1935;16.3885;-0.0734
1496;13.7811;16.3815;-0.0676
1497;15.3602;16.3708;-0.0560
1498;16.9325;16.3584;-0.0616
1499;18.4853;16.3435;-0.0466
1500;20.0336;16.3489;-0.0453
1501;1.8573;15.1112;-0.1019
1502;3.4784;15.0683;-0.0955
1503;5.0705;15.0618;-0.0937
1504;6.6553;15.0565;-0.0881
1505;8.2403;15.0517;-0.0792
1506;9.8258;15.0410;-0.0719
1507;11.4157;15.0338;-0.0741
1508;13.0016;15.0255;-0.0673
