# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1114
stage;index;relative_time;date
763;16.2203;92.8571;-0.1281
764;17.7391;92.8726;-0.1349
765;19.1573;92.8888;-0.1442
766;20.3984;92.8412;-0.1502
767;1.3810;91.3579;-0.0727
768;2.9025;91.3873;-0.0833
769;4.4283;91.3986;-0.0855
770;5.9758;91.4119;-0.0959
771;7.5430;91.4261;-0.0988
772;9.1205;91.4392;-0.1041
773;10.7043;91.4539;-0.1120
774;12.2901;91.4660;-0.1122
775;13.8756;91.4787;-0.1214
776;15.4526;91.4914;-0.1309
777;17.0010;91.5015;-0.1374
778;18.4968;91.5172;-0.1382
779;19.9559;91.5168;-0.1465
780;1.0323;89.9287;-0.0684
781;2.2846;90.0163;-0.0760
782;3.7106;90.0369;-0.0836
783;5.2193;90.0467;-0.0912
784;6.7701;90.0617;-0.0909
785;8.3400;90.0744;-0.1002
786;9.9230;90.0880;-0.1131
787;11.5072;90.1005;-0.1078
788;13.0942;90.1134;-0.1220
789;14.6752;90.1254;-0.1246
790;16.2377;90.1364;-0.1348
791;17.7495;90.1470;-0.1376
792;19.1819;90.1714;-0.1426
793;20.5268;90.2041;-0.1495
794;1.4881;88.6247;-0.0682
795;2.9631;88.6659;-0.0850
796;4.4618;88.6809;-0.0858
797;5.9995;88.6965;-0.0874
798;7.5648;88.7106;-0.0994
799;9.1420;88.7231;-0.1060
800;10.7253;88.7354;-0.1106
801;12.3113;88.7465;-0.1128
802;13.8966;88.7583;-0.1204
803;15.4710;88.7698;-0.1258
804;17.0184;88.7774;-0.1355
805;18.5071;88.7958;-0.1376
806;19.9535;88.8661;-0.1461
807;0.9107;87.2942;-0.0723
808;2.2772;87.3045;-0.0813
809;3.7280;87.3162;-0.0897
810;5.2377;87.3303;-0.0780
811;6.7907;87.3448;-0.0876
812;8.3632;87.3595;-0.1033
813;9.9424;87.3701;-0.1077
814;11.5257;87.3825;-0.1111
815;13.1136;87.3942;-0.1225
816;14.6947;87.4036;-0.1213
817;16.2586;87.4109;-0.1296
818;17.7712;87.4187;-0.1287
819;19.1842;87.4518;-0.1442
820;20.4092;87.5667;-0.1483
821;1.4974;85.9763;-0.0716
822;2.9764;85.9553;-0.0805
823;4.4817;85.9653;-0.0851
824;6.0215;85.9798;-0.0880
825;7.5858;85.9936;-0.1026
826;9.1642;86.0074;-0.1090
827;10.7471;86.0180;-0.1136
828;12.3316;86.0300;-0.1146
829;13.9184;86.0400;-0.1198
830;15.4954;86.0485;-0.1246
831;17.0514;86.0543;-0.1321
832;18.5713;86.0710;-0.1348
833;20.0732;86.1274;-0.1420
834;1.0437;84.6709;-0.0775
835;2.3118;84.5934;-0.0855
836;3.7493;84.5975;-0.0923
837;5.2619;84.6140;-0.0963
838;6.8122;84.6270;-0.0933
839;8.3829;84.6406;-0.1036
840;9.9639;84.6528;-0.1051
841;11.5509;84.6658;-0.1192
842;13.1359;84.6748;-0.1148
843;14.7186;84.6849;-0.1196
844;16.2834;84.6924;-0.1228
845;17.8032;84.7032;-0.1266
846;19.2275;84.7185;-0.1341
847;20.4606;84.7454;-0.1417
848;1.4106;83.2563;-0.0804
849;2.9502;83.2371;-0.0870
850;4.4833;83.2482;-0.0886
851;6.0367;83.2637;-0.0966
852;7.6045;83.2774;-0.0957
853;9.1814;83.2881;-0.0999
854;10.7667;83.2992;-0.1069
855;12.3537;83.3102;-0.1133
856;13.9388;83.3214;-0.1165
857;15.5179;83.3297;-0.1256
858;17.0721;83.3378;-0.1302
859;18.5881;83.3492;-0.1339
860;20.0798;83.3273;-0.1355
861;1.0115;81.8747;-0.0775
862;2.2903;81.8728;-0.0754
863;3.7486;81.8873;-0.0787
864;5.2729;81.9005;-0.0913
865;6.8311;81.9120;-0.1008
866;8.4022;81.9247;-0.1014
867;9.9841;81.9348;-0.0977
868;11.5709;81.9467;-0.1074
869;13.1580;81.9566;-0.1150
870;14.7379;81.9650;-0.1202
871;16.2998;81.9740;-0.1252
872;17.8070;81.9825;-0.1323
873;19.2059;81.9785;-0.1292
874;20.4250;81.8938;-0.1399
875;1.4301;80.4628;-0.0787
876;2.9713;80.5213;-0.0819
877;4.5057;80.5369;-0.0815
878;6.0569;80.5475;-0.0934
879;7.6252;80.5600;-0.0974
880;9.2033;80.5703;-0.1020
881;10.7893;80.5807;-0.1084
882;12.3759;80.5905;-0.1165
883;13.9621;80.5997;-0.1206
884;15.5344;80.6092;-0.1207
885;17.0768;80.6136;-0.1277
886;18.5565;80.6174;-0.1339
887;19.9963;80.5860;-0.1403
888;1.0710;79.0131;-0.0759
889;2.3439;79.1426;-0.0824
890;3.7846;79.1727;-0.0846
891;5.3012;79.1843;-0.0902
892;6.8548;79.1959;-0.0971
893;8.4252;79.2060;-0.0991
894;10.0079;79.2165;-0.1030
895;11.5927;79.2251;-0.1101
896;13.1800;79.2355;-0.1146
897;14.7612;79.2431;-0.1147
898;16.3192;79.2484;-0.1340
899;17.8248;79.2521;-0.1308
900;19.2394;79.2607;-0.1261
901;20.5650;79.2411;-0.1340
902;1.5325;77.7299;-0.0846
903;3.0264;77.7962;-0.0887
904;4.5403;77.8170;-0.0908
905;6.0826;77.8298;-0.0863
906;7.6482;77.8428;-0.1024
907;9.2252;77.8517;-0.1029
908;10.8107;77.8627;-0.1020
909;12.3974;77.8703;-0.1135
910;13.9835;77.8784;-0.1130
911;15.5574;77.8818;-0.1229
912;17.0987;77.8828;-0.1236
913;18.5730;77.8931;-0.1286
914;20.0025;77.9416;-0.1316
915;0.9363;76.3683;-0.0797
916;2.3296;76.4263;-0.0854
917;3.7994;76.4503;-0.0894
918;5.3211;76.4651;-0.0931
919;6.8760;76.4772;-0.0932
920;8.4480;76.4878;-0.1020
921;10.0294;76.4970;-0.1067
922;11.6155;76.5061;-0.1115
923;13.2017;76.5136;-0.1114
924;14.7839;76.5172;-0.1150
925;16.3486;76.5162;-0.1187
926;17.8585;76.5023;-0.1233
927;19.2497;76.5399;-0.1276
928;20.4977;76.6742;-0.1307
929;1.5338;75.0824;-0.0760
930;3.0369;75.0855;-0.0851
931;4.5561;75.1007;-0.0889
932;6.1050;75.1128;-0.0943
933;7.6703;75.1230;-0.0930
934;9.2505;75.1313;-0.1042
935;10.8329;75.1414;-0.1047
936;12.4204;75.1507;-0.1085
937;14.0082;75.1550;-0.1148
938;15.5943;75.1550;-0.1199
939;17.1726;75.1404;-0.1248
940;18.7285;75.1120;-0.1255
941;20.1942;75.2620;-0.1335
942;1.0638;73.7662;-0.0767
943;2.3625;73.7179;-0.0754
944;3.8168;73.7320;-0.0898
945;5.3403;73.7489;-0.0938
946;6.8979;73.7597;-0.0970
947;8.4696;73.7692;-0.0944
948;10.0529;73.7776;-0.0992
949;11.6378;73.7861;-0.1031
950;13.2274;73.7949;-0.1114
951;14.8201;73.7987;-0.1195
952;16.4249;73.7984;-0.1193
953;18.0622;73.7917;-0.1212
954;19.8099;73.7878;-0.1325
955;1.4476;72.3691;-0.0726
956;3.0144;72.3675;-0.0829
957;4.5636;72.3837;-0.0938
958;6.1214;72.3967;-0.0915
959;7.6905;72.4066;-0.0911
960;9.2708;72.4161;-0.0980
961;10.8560;72.4238;-0.0997
962;12.4437;72.4305;-0.1099
963;14.0346;72.4379;-0.1178
964;15.6265;72.4448;-0.1173
965;17.2183;72.4499;-0.1156
966;18.7956;72.4556;-0.1203
967;20.2546;72.3338;-0.1344
968;1.0588;70.9764;-0.0681
969;2.3493;70.9989;-0.0767
970;3.8244;71.0230;-0.0855
971;5.3573;71.0345;-0.0921
972;6.9180;71.0457;-0.0925
973;8.4925;71.0536;-0.0985
974;10.0758;71.0604;-0.1042
975;11.6609;71.0685;-0.0996
976;13.2515;71.0753;-0.1125
977;14.8437;71.0825;-0.1168
978;16.4421;71.0903;-0.1161
979;18.0538;71.0945;-0.1161
980;19.6995;71.0600;-0.1204
981;1.4788;69.5725;-0.0821
982;3.0429;69.6614;-0.0845
983;4.5893;69.6752;-0.0924
984;6.1454;69.6843;-0.0949
985;7.7165;69.6917;-0.0954
986;9.2949;69.6980;-0.0990
987;10.8779;69.7052;-0.0946
988;12.4677;69.7120;-0.1027
989;14.0595;69.7185;-0.1092
990;15.6490;69.7274;-0.1091
991;17.2445;69.7346;-0.1074
992;18.8319;69.7387;-0.1211
993;20.3995;69.7521;-0.1212
994;1.1107;68.1105;-0.0799
995;2.4190;68.2951;-0.0852
996;3.8679;68.3134;-0.0868
997;5.3882;68.3212;-0.0903
998;6.9443;68.3296;-0.0979
999;8.5160;68.3364;-0.0917
1000;10.0985;68.3406;-0.1004
1001;11.6849;68.3482;-0.1022
1002;13.2752;68.3550;-0.1092
1003;14.8680;68.3621;-0.1122
1004;16.4651;68.3713;-0.1191
1005;18.0699;68.3796;-0.1134
1006;19.7109;68.4323;-0.1165
1007;1.6393;66.9317;-0.0784
1008;3.1232;66.9431;-0.0835
1009;4.6310;66.9553;-0.0916
1010;6.1752;66.9636;-0.0914
1011;7.7422;66.9727;-0.0925
1012;9.3185;66.9796;-0.0943
1013;10.9020;66.9841;-0.0960
1014;12.4918;66.9930;-0.1109
1015;14.0821;66.9985;-0.1046
1016;15.6735;67.0046;-0.1074
1017;17.2636;67.0075;-0.1191
1018;18.8254;67.0248;-0.1130
1019;20.2612;67.1643;-0.1130
1020;1.1165;65.7433;-0.0829
1021;2.4386;65.5788;-0.0823
1022;3.8915;65.5844;-0.0882
1023;5.4106;65.5986;-0.0827
1024;6.9677;65.6065;-0.0898
1025;8.5407;65.6152;-0.0931
1026;10.1229;65.6224;-0.0926
1027;11.7094;65.6279;-0.0978
1028;13.2993;65.6340;-0.1040
1029;14.8937;65.6398;-0.1032
1030;16.4997;65.6452;-0.1058
1031;18.1370;65.6506;-0.1058
1032;19.8504;65.7004;-0.1105
1033;1.4931;64.2952;-0.0742
1034;3.0782;64.2268;-0.0834
1035;4.6317;64.2322;-0.0910
1036;6.1895;64.2439;-0.0850
1037;7.7623;64.2526;-0.0932
1038;9.3418;64.2595;-0.0899
1039;10.9268;64.2651;-0.0978
1040;12.5157;64.2699;-0.1014
1041;14.1063;64.2757;-0.0985
1042;15.7023;64.2825;-0.1063
1043;17.3029;64.2872;-0.1098
1044;18.8907;64.2865;-0.1080
1045;20.3251;64.2761;-0.1048
1046;1.0740;62.8843;-0.0781
1047;2.3886;62.8807;-0.0832
1048;3.8796;62.8735;-0.0860
1049;5.4219;62.8811;-0.0877
1050;6.9867;62.8892;-0.0927
1051;8.5625;62.8952;-0.0912
1052;10.1464;62.9021;-0.0899
1053;11.7334;62.9076;-0.1014
1054;13.3227;62.9137;-0.0988
1055;14.9155;62.9195;-0.1004
1056;16.5215;62.9280;-0.1034
1057;18.1533;62.9261;-0.1042
1058;19.8514;62.8561;-0.1048
1059;1.4946;61.4907;-0.0843
1060;3.0810;61.5196;-0.0855
1061;4.6440;61.5215;-0.0857
1062;6.2091;61.5280;-0.0853
1063;7.7849;61.5344;-0.0881
1064;9.3655;61.5397;-0.0872
1065;10.9513;61.5440;-0.0906
1066;12.5398;61.5501;-0.0958
1067;14.1298;61.5565;-0.0990
1068;15.7192;61.5627;-0.0951
1069;17.3030;61.5679;-0.1005
1070;18.8556;61.5429;-0.1038
1071;20.2737;61.3831;-0.1026
1072;1.1164;60.0695;-0.0817
1073;2.4381;60.1553;-0.0768
1074;3.9110;60.1632;-0.0721
1075;5.4478;60.1683;-0.0841
1076;7.0094;60.1727;-0.0867
1077;8.5876;60.1784;-0.0873
1078;10.1699;60.1813;-0.0864
1079;11.7572;60.1869;-0.0945
1080;13.3455;60.1930;-0.0967
1081;14.9387;60.1969;-0.0963
1082;16.5311;60.2014;-0.1034
1083;18.1262;60.1912;-0.1053
1084;19.7506;60.1226;-0.1062
1085;1.6092;58.7720;-0.0816
1086;3.1424;58.7978;-0.0775
1087;4.6789;58.8065;-0.0750
1088;6.2363;58.8118;-0.0740
1089;7.8096;58.8167;-0.0880
1090;9.3912;58.8211;-0.0924
1091;10.9760;58.8265;-0.0945
1092;12.5624;58.8297;-0.0903
1093;14.1533;58.8341;-0.0995
1094;15.7416;58.8375;-0.0919
1095;17.3284;58.8352;-0.0996
1096;18.8986;58.8224;-0.1047
1097;20.4469;58.7833;-0.1051
1098;0.9922;57.4658;-0.0778
1099;2.4311;57.4437;-0.0752
1100;3.9309;57.4453;-0.0756
1101;5.4712;57.4501;-0.0775
1102;7.0354;57.4548;-0.0828
1103;8.6152;57.4593;-0.1012
1104;10.1959;57.4661;-0.0895
1105;11.7837;57.4678;-0.0908
1106;13.3721;57.4718;-0.0928
1107;14.9630;57.4762;-0.1024
1108;16.5521;57.4774;-0.0966
1109;18.1487;57.4737;-0.0957
1110;19.7739;57.4907;-0.0976
1111;1.6235;56.1303;-0.0778
1112;3.1631;56.0876;-0.0789
1113;4.7031;56.0900;-0.0757
1114;6.2627;56.0943;-0.0830
1115;7.8349;56.0985;-0.0904
1116;9.4168;56.1029;-0.0903
1117;11.0021;56.1078;-0.0875
1118;12.5906;56.1095;-0.0937
1119;14.1794;56.1137;-0.0931
1120;15.7660;56.1146;-0.0951
1121;17.3463;56.1140;-0.0938
1122;18.9023;56.1075;-0.1008
1123;20.3292;56.2028;-0.0956
1124;1.1437;54.8524;-0.0784
1125;2.4757;54.7343;-0.0759
1126;3.9558;54.7246;-0.0745
1127;5.4964;54.7305;-0.0846
1128;7.0611;54.7368;-0.0837
1129;8.6366;54.7405;-0.0860
1130;10.2194;54.7459;-0.0844
1131;11.8078;54.7492;-0.0883
1132;13.3980;54.7520;-0.0963
1133;14.9899;54.7544;-0.0938
1134;16.5873;54.7564;-0.0946
1135;18.2095;54.7608;-0.0949
1136;19.9146;54.7653;-0.0945
1137;1.5346;53.4152;-0.0751
1138;3.1382;53.3667;-0.0757
1139;4.7098;53.3689;-0.0751
1140;6.2813;53.3749;-0.0816
1141;7.8586;53.3798;-0.0833
1142;9.4393;53.3842;-0.0803
1143;11.0267;53.3865;-0.0891
1144;12.6147;53.3912;-0.0901
1145;14.2037;53.3942;-0.0884
1146;15.7920;53.3956;-0.0880
1147;17.3743;53.3998;-0.0910
1148;18.9275;53.4157;-0.0885
1149;20.3625;53.3149;-0.0954
1150;1.1014;52.0273;-0.0745
1151;2.4459;52.0079;-0.0766
1152;3.9571;52.0093;-0.0792
1153;5.5124;52.0169;-0.0825
1154;7.0825;52.0179;-0.0838
1155;8.6618;52.0232;-0.0825
1156;10.2436;52.0275;-0.0720
1157;11.8330;52.0282;-0.0821
1158;13.4227;52.0293;-0.0936
1159;15.0117;52.0323;-0.0863
1160;16.6038;52.0353;-0.0812
1161;18.1991;52.0378;-0.0886
1162;19.8067;52.0409;-0.0851
1163;1.5485;50.6002;-0.0841
1164;3.1572;50.6496;-0.0743
1165;4.7315;50.6579;-0.0761
1166;6.3067;50.6582;-0.0865
1167;7.8841;50.6595;-0.0823
1168;9.4662;50.6656;-0.0826
1169;11.0518;50.6665;-0.0815
1170;12.6411;50.6676;-0.0875
1171;14.2305;50.6712;-0.0856
1172;15.8183;50.6720;-0.0782
1173;17.4059;50.6730;-0.0863
1174;18.9746;50.6703;-0.0856
1175;20.4771;50.7713;-0.0844
1176;1.1704;49.1483;-0.0828
1177;2.5093;49.2739;-0.0803
1178;3.9972;49.2945;-0.0756
1179;5.5422;49.2985;-0.0822
1180;7.1083;49.2996;-0.0816
1181;8.6878;49.3025;-0.0792
1182;10.2703;49.3053;-0.0775
1183;11.8582;49.3046;-0.0792
1184;13.4479;49.3081;-0.0766
1185;15.0369;49.3123;-0.0736
1186;16.6328;49.3127;-0.0813
1187;18.2390;49.3137;-0.0833
1188;19.8844;49.3102;-0.0857
1189;1.6670;47.8700;-0.0780
1190;3.2196;47.9229;-0.0702
1191;4.7697;47.9367;-0.0731
1192;6.3340;47.9406;-0.0779
1193;7.9097;47.9426;-0.0788
1194;9.4920;47.9448;-0.0795
1195;11.0762;47.9455;-0.0737
1196;12.6653;47.9458;-0.0749
1197;14.2549;47.9485;-0.0774
1198;15.8451;47.9509;-0.0841
1199;17.4286;47.9560;-0.0792
1200;18.9966;47.9553;-0.0777
1201;20.4915;47.8429;-0.0735
1202;1.0317;46.5343;-0.0749
1203;2.4984;46.5603;-0.0780
1204;4.0166;46.5736;-0.0816
1205;5.5671;46.5794;-0.0815
1206;7.1361;46.5826;-0.0827
1207;8.7139;46.5854;-0.0772
1208;10.2977;46.5873;-0.0785
1209;11.8849;46.5866;-0.0785
1210;13.4737;46.5873;-0.0797
1211;15.0639;46.5884;-0.0798
1212;16.6536;46.5899;-0.0808
1213;18.2427;46.5894;-0.0828
1214;19.8399;46.5782;-0.0712
1215;1.6770;45.2350;-0.0817
1216;3.2408;45.2148;-0.0880
1217;4.7944;45.2194;-0.0781
1218;6.3602;45.2224;-0.0795
1219;7.9365;45.2247;-0.0803
1220;9.5169;45.2264;-0.0670
1221;11.1025;45.2278;-0.0713
1222;12.6922;45.2289;-0.0834
1223;14.2807;45.2278;-0.0786
1224;15.8663;45.2268;-0.0746
1225;17.4424;45.2238;-0.0793
1226;18.9823;45.2081;-0.0760
1227;20.4034;45.2979;-0.0709
1228;1.1798;43.9460;-0.0758
1229;2.5387;43.8533;-0.0801
1230;4.0426;43.8563;-0.0864
1231;5.5908;43.8625;-0.0744
1232;7.1597;43.8662;-0.0750
1233;8.7401;43.8665;-0.0730
1234;10.3242;43.8676;-0.0730
1235;11.9110;43.8672;-0.0774
1236;13.5011;43.8669;-0.0808
1237;15.0898;43.8666;-0.0733
1238;16.6841;43.8669;-0.0761
1239;18.2916;43.8664;-0.0730
1240;19.9740;43.8532;-0.0749
1241;1.5731;42.5136;-0.0762
1242;3.2181;42.5024;-0.0796
1243;4.8035;42.5021;-0.0765
1244;6.3795;42.5063;-0.0659
1245;7.9608;42.5072;-0.0757
1246;9.5430;42.5073;-0.0707
1247;11.1308;42.5077;-0.0733
1248;12.7189;42.5069;-0.0786
1249;14.3061;42.5079;-0.0709
1250;15.8923;42.5066;-0.0781
1251;17.4614;42.5099;-0.0708
1252;18.9915;42.5143;-0.0694
1253;20.3822;42.4162;-0.0696
1254;1.1554;41.0719;-0.0728
1255;2.5411;41.1634;-0.0772
1256;4.0556;41.1461;-0.0760
1257;5.6120;41.1471;-0.0788
1258;7.1845;41.1497;-0.0771
1259;8.7664;41.1482;-0.0752
1260;10.3511;41.1493;-0.0728
1261;11.9385;41.1479;-0.0721
1262;13.5259;41.1512;-0.0687
1263;15.1147;41.1473;-0.0713
1264;16.6995;41.1462;-0.0731
1265;18.2769;41.1479;-0.0694
1266;19.8714;41.1250;-0.0717
1267;1.7020;39.7964;-0.0771
1268;3.2704;39.7875;-0.0756
1269;4.8365;39.7850;-0.0775
1270;6.4074;39.7883;-0.0694
1271;7.9887;39.7889;-0.0738
1272;9.5706;39.7877;-0.0697
1273;11.1576;39.7885;-0.0713
1274;12.7473;39.7883;-0.0737
1275;14.3317;39.7877;-0.0611
1276;15.9183;39.7860;-0.0712
1277;17.4884;39.7877;-0.0681
1278;19.0330;39.7948;-0.0696
1279;20.5370;39.8251;-0.0651
1280;1.0684;38.5390;-0.0754
1281;2.5321;38.4245;-0.0784
1282;4.0692;38.4263;-0.0739
1283;5.6352;38.4281;-0.0689
1284;7.2115;38.4281;-0.0763
1285;8.7929;38.4292;-0.0694
1286;10.3768;38.4296;-0.0630
1287;11.9669;38.4279;-0.0715
1288;13.5541;38.4270;-0.0726
1289;15.1408;38.4258;-0.0663
1290;16.7241;38.4241;-0.0729
1291;18.2996;38.4308;-0.0749
1292;19.8836;38.4879;-0.0605
1293;1.6590;37.0772;-0.0737
1294;3.2715;37.0681;-0.0687
1295;4.8535;37.0702;-0.0734
1296;6.4315;37.0698;-0.0687
1297;8.0148;37.0704;-0.0711
1298;9.6000;37.0690;-0.0673
1299;11.1859;37.0677;-0.0706
1300;12.7760;37.0677;-0.0789
1301;14.3610;37.0656;-0.0689
1302;15.9432;37.0634;-0.0653
1303;17.5075;37.0604;-0.0625
1304;19.0253;37.0781;-0.0644
1305;20.4011;37.2171;-0.0645
1306;1.0826;35.6213;-0.0757
1307;2.5492;35.7165;-0.0787
1308;4.0925;35.7133;-0.0697
1309;5.6576;35.7120;-0.0665
1310;7.2375;35.7103;-0.0683
1311;8.8204;35.7107;-0.0615
1312;10.4083;35.7082;-0.0668
1313;11.9936;35.7064;-0.0665
1314;13.5834;35.7062;-0.0758
1315;15.1730;35.7015;-0.0785
1316;16.7624;35.6994;-0.0682
1317;18.3630;35.7004;-0.0648
1318;20.0107;35.7601;-0.0597
1319;1.7356;34.3510;-0.0705
1320;3.3132;34.3541;-0.0707
1321;4.8841;34.3533;-0.0662
1322;6.4618;34.3510;-0.0701
1323;8.0421;34.3502;-0.0656
1324;9.6275;34.3489;-0.0719
1325;11.2168;34.3454;-0.0759
1326;12.8016;34.3455;-0.0669
1327;14.3903;34.3407;-0.0651
1328;15.9765;34.3405;-0.0636
1329;17.5522;34.3407;-0.0569
1330;19.0989;34.3417;-0.0614
1331;20.4878;34.3428;-0.0524
1332;1.1971;33.0827;-0.0744
1333;2.6024;32.9788;-0.0719
1334;4.1273;32.9910;-0.0640
1335;5.6916;32.9923;-0.0697
1336;7.2689;32.9932;-0.0669
1337;8.8503;32.9914;-0.0711
1338;10.4364;32.9887;-0.0670
1339;12.0239;32.9857;-0.0656
1340;13.6097;32.9844;-0.0512
1341;15.1991;32.9797;-0.0577
1342;16.7889;32.9804;-0.0544
1343;18.3875;32.9786;-0.0541
1344;20.0330;32.9273;-0.0565
1345;1.6334;31.6353;-0.0738
1346;3.3041;31.6360;-0.0667
1347;4.9044;31.6352;-0.0663
1348;6.4881;31.6352;-0.0657
1349;8.0725;31.6334;-0.0674
1350;9.6544;31.6303;-0.0607
1351;11.2428;31.6280;-0.0628
1352;12.8312;31.6252;-0.0598
1353;14.4174;31.6227;-0.0511
1354;15.9981;31.6206;-0.0513
1355;17.5576;31.6203;-0.0472
1356;19.0702;31.6017;-0.0500
1357;20.4376;31.4713;-0.0493
1358;1.2382;30.2071;-0.0734
1359;2.6291;30.2911;-0.0694
1360;4.1566;30.2822;-0.0712
1361;5.7207;30.2796;-0.0668
1362;7.2976;30.2768;-0.0687
1363;8.8790;30.2731;-0.0634
1364;10.4651;30.2706;-0.0641
1365;12.0511;30.2677;-0.0540
1366;13.6396;30.2639;-0.0553
1367;15.2249;30.2603;-0.0504
1368;16.8005;30.2575;-0.0468
1369;18.3652;30.2473;-0.0459
1370;19.9425;30.1929;-0.0531
1371;1.7726;28.9142;-0.0699
1372;3.3668;28.9234;-0.0721
1373;4.9417;28.9209;-0.0664
1374;6.5212;28.9193;-0.0661
1375;8.1020;28.9165;-0.0741
1376;9.6864;28.9138;-0.0680
1377;11.2726;28.9110;-0.0631
1378;12.8612;28.9063;-0.0542
1379;14.4479;28.9004;-0.0614
1380;16.0277;28.8961;-0.0570
1381;17.5892;28.8898;-0.0528
1382;19.1151;28.8802;-0.0434
1383;20.6015;28.8555;-0.0529
1384;1.1206;27.6258;-0.0826
1385;2.6321;27.5776;-0.0740
1386;4.1791;27.5653;-0.0693
1387;5.7492;27.5598;-0.0721
1388;7.3258;27.5599;-0.0645
1389;8.9103;27.5545;-0.0738
1390;10.4957;27.5536;-0.0557
1391;12.0808;27.5504;-0.0518
1392;13.6676;27.5442;-0.0499
1393;15.2535;27.5392;-0.0487
1394;16.8320;27.5316;-0.0477
1395;18.3967;27.5268;-0.0512
1396;19.9626;27.5510;-0.0391
1397;1.7948;26.2834;-0.0708
1398;3.3949;26.2137;-0.0711
1399;4.9730;26.2019;-0.0698
1400;6.5517;26.2009;-0.0675
1401;8.1311;26.2015;-0.0603
1402;9.7178;26.1951;-0.0594
1403;11.3034;26.1920;-0.0556
1404;12.8906;26.1870;-0.0503
1405;14.4751;26.1817;-0.0427
1406;16.0559;26.1738;-0.0437
1407;17.6147;26.1633;-0.0507
1408;19.1191;26.1648;-0.0484
1409;20.4778;26.2600;-0.0426
1410;1.2879;25.0293;-0.0730
1411;2.6827;24.8703;-0.0697
1412;4.2117;24.8425;-0.0659
1413;5.7789;24.8413;-0.0602
1414;7.3572;24.8379;-0.0571
1415;8.9400;24.8369;-0.0599
1416;10.5250;24.8346;-0.0556
1417;12.1127;24.8282;-0.0541
1418;13.6991;24.8258;-0.0469
1419;15.2885;24.8164;-0.0449
1420;16.8718;24.8085;-0.0427
1421;18.4628;24.8018;-0.0389
1422;20.0987;24.8281;-0.0378
1423;1.7050;23.5686;-0.0684
1424;3.3758;23.4925;-0.0729
1425;4.9833;23.4834;-0.0689
1426;6.5734;23.4807;-0.0587
1427;8.1605;23.4792;-0.0534
1428;9.7473;23.4746;-0.0534
1429;11.3347;23.4711;-0.0516
1430;12.9224;23.4667;-0.0589
1431;14.5100;23.4603;-0.0482
1432;16.0899;23.4537;-0.0382
1433;17.6579;23.4482;-0.0365
1434;19.1805;23.4339;-0.0387
1435;20.5312;23.4203;-0.0406
1436;1.2440;22.1571;-0.0688
1437;2.6528;22.1405;-0.0722
1438;4.2169;22.1296;-0.0711
1439;5.7989;22.1241;-0.0661
1440;7.3833;22.1211;-0.0587
1441;8.9702;22.1189;-0.0527
1442;10.5548;22.1142;-0.0503
1443;12.1439;22.1079;-0.0516
1444;13.7338;22.1019;-0.0498
1445;15.3180;22.0974;-0.0394
1446;16.9002;22.0914;-0.0431
1447;18.4849;22.0786;-0.0344
1448;20.1059;22.0037;-0.0324
1449;1.7172;20.7342;-0.0637
1450;3.3959;20.7768;-0.0692
1451;5.0094;20.7704;-0.0650
1452;6.6024;20.7654;-0.0497
1453;8.1894;20.7609;-0.0464
1454;9.7793;20.7569;-0.0486
1455;11.3649;20.7526;-0.0472
1456;12.9524;20.7459;-0.0440
1457;14.5404;20.7404;-0.0428
1458;16.1168;20.7341;-0.0410
1459;17.6682;20.7250;-0.0368
1460;19.1618;20.6939;-0.0308
1461;20.5061;20.5323;-0.0246
1462;1.3052;19.2797;-0.0655
1463;2.7229;19.4068;-0.0733
1464;4.2614;19.4164;-0.0619
1465;5.8361;19.4098;-0.0647
1466;7.4167;19.4048;-0.0513
1467;9.0011;19.4000;-0.0535
1468;10.5887;19.3933;-0.0485
1469;12.1770;19.3888;-0.0500
1470;13.7628;19.3828;-0.0421
1471;15.3464;19.3743;-0.0383
1472;16.9204;19.3673;-0.0411
1473;18.4720;19.3479;-0.0323
1474;20.0259;19.2653;-0.0294
1475;1.8550;18.0071;-0.0731
1476;3.4678;18.0508;-0.0676
1477;5.0556;18.0511;-0.0675
1478;6.6388;18.0490;-0.0560
1479;8.2243;18.0441;-0.0548
1480;9.8100;18.0383;-0.0531
1481;11.3988;18.0314;-0.0516
1482;12.9864;18.0245;-0.0428
1483;14.5699;18.0181;-0.0332
1484;16.1488;18.0104;-0.0440
1485;17.7021;17.9963;-0.0379
1486;19.2117;17.9715;-0.0275
1487;20.6788;17.8970;-0.0248
1488;1.1813;16.6911;-0.0746
1489;2.7224;16.6915;-0.0659
1490;4.2876;16.6940;-0.0647
1491;5.8638;16.6923;-0.0556
1492;7.4480;16.6881;-0.0567
1493;9.0346;16.6825;-0.0543
1494;10.6191;16.6752;-0.0446
1495;12.2087;16.6690;-0.0475
1496;13.7959;16.6622;-0.0468
1497;15.3763;16.6533;-0.0346
1498;16.9493;16.6419;-0.0381
1499;18.5008;16.6279;-0.0274
1500;20.0496;16.6340;-0.0295
1501;1.8730;15.3792;-0.0729
1502;3.4943;15.3387;-0.0649
1503;5.0862;15.3342;-0.0621
1504;6.6713;15.3306;-0.0594
1505;8.2558;15.3275;-0.0522
1506;9.8414;15.3203;-0.0442
1507;11.4304;15.3132;-0.0491
1508;13.0170;15.3050;-0.0426
