# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 221
stage;index;relative_time;date
773;10.7205;89.5732;-0.0191
774;12.3063;89.5854;-0.0163
775;13.8922;89.5985;-0.0218
776;15.4697;89.6113;-0.0290
777;17.0178;89.6226;-0.0332
778;18.5137;89.6365;-0.0309
779;19.9729;89.6371;-0.0378
780;1.0459;88.0543;0.0118
781;2.2982;88.1417;0.0092
782;3.7246;88.1613;0.0033
783;5.2334;88.1716;-0.0016
784;6.7841;88.1872;-0.0049
785;8.3561;88.2002;-0.0075
786;9.9390;88.2138;-0.0225
787;11.5232;88.2268;-0.0120
788;13.1118;88.2395;-0.0263
789;14.6933;88.2518;-0.0273
790;16.2555;88.2627;-0.0328
791;17.7690;88.2736;-0.0324
792;19.1994;88.2999;-0.0325
793;20.5447;88.3327;-0.0402
794;1.5019;86.7575;0.0115
795;2.9769;86.7980;-0.0020
796;4.4765;86.8140;0.0011
797;6.0144;86.8288;-0.0020
798;7.5795;86.8432;-0.0103
799;9.1582;86.8560;-0.0159
800;10.7414;86.8695;-0.0170
801;12.3279;86.8800;-0.0211
802;13.9141;86.8922;-0.0258
803;15.4894;86.9029;-0.0283
804;17.0364;86.9114;-0.0389
805;18.5269;86.9304;-0.0314
806;19.9731;87.0003;-0.0378
807;0.9240;85.4346;0.0064
808;2.2916;85.4439;0.0023
809;3.7425;85.4557;-0.0007
810;5.2528;85.4702;0.0075
811;6.8060;85.4847;-0.0038
812;8.3791;85.4993;-0.0178
813;9.9595;85.5105;-0.0174
814;11.5432;85.5227;-0.0176
815;13.1320;85.5349;-0.0299
816;14.7132;85.5438;-0.0227
817;16.2775;85.5516;-0.0295
818;17.7900;85.5597;-0.0297
819;19.2026;85.5928;-0.0380
820;20.4286;85.7069;-0.0393
821;1.5117;84.1235;0.0076
822;2.9908;84.1026;0.0033
823;4.4960;84.1122;0.0011
824;6.0363;84.1265;-0.0063
825;7.6021;84.1400;-0.0168
826;9.1807;84.1547;-0.0219
827;10.7644;84.1647;-0.0238
828;12.3497;84.1766;-0.0189
829;13.9358;84.1871;-0.0203
830;15.5135;84.1957;-0.0236
831;17.0698;84.2012;-0.0270
832;18.5901;84.2181;-0.0325
833;20.0916;84.2743;-0.0348
834;1.0569;82.8250;0.0032
835;2.3243;82.7483;0.0007
836;3.7632;82.7516;-0.0095
837;5.2768;82.7682;-0.0124
838;6.8280;82.7807;-0.0129
839;8.3993;82.7948;-0.0170
840;9.9801;82.8069;-0.0109
841;11.5679;82.8190;-0.0231
842;13.1532;82.8283;-0.0164
843;14.7362;82.8390;-0.0210
844;16.3012;82.8461;-0.0207
845;17.8211;82.8562;-0.0252
846;19.2469;82.8708;-0.0316
847;20.4801;82.8987;-0.0335
848;1.4223;81.4186;0.0008
849;2.9644;81.3990;-0.0025
850;4.4985;81.4104;-0.0027
851;6.0524;81.4254;-0.0089
852;7.6206;81.4384;-0.0110
853;9.1979;81.4495;-0.0130
854;10.7837;81.4604;-0.0113
855;12.3706;81.4711;-0.0155
856;13.9563;81.4823;-0.0203
857;15.5361;81.4900;-0.0268
858;17.0896;81.4984;-0.0246
859;18.6065;81.5081;-0.0313
860;20.0993;81.4865;-0.0327
861;1.0248;80.0441;0.0042
862;2.3036;80.0424;0.0030
863;3.7633;80.0571;0.0036
864;5.2881;80.0697;-0.0045
865;6.8473;80.0807;-0.0159
866;8.4192;80.0926;-0.0101
867;10.0004;80.1029;-0.0044
868;11.5878;80.1146;-0.0155
869;13.1744;80.1245;-0.0200
870;14.7563;80.1331;-0.0222
871;16.3185;80.1416;-0.0252
872;17.8254;80.1497;-0.0316
873;19.2242;80.1449;-0.0279
874;20.4447;80.0601;-0.0359
875;1.4434;78.6403;0.0045
876;2.9852;78.6991;-0.0010
877;4.5206;78.7152;-0.0050
878;6.0730;78.7253;-0.0053
879;7.6406;78.7361;-0.0073
880;9.2193;78.7466;-0.0087
881;10.8047;78.7570;-0.0114
882;12.3925;78.7665;-0.0195
883;13.9784;78.7750;-0.0220
884;15.5515;78.7832;-0.0210
885;17.0935;78.7886;-0.0261
886;18.5758;78.7914;-0.0294
887;20.0142;78.7587;-0.0305
888;1.0843;77.1999;0.0040
889;2.3581;77.3288;-0.0021
890;3.8001;77.3582;-0.0029
891;5.3166;77.3711;-0.0088
892;6.8704;77.3808;-0.0063
893;8.4410;77.3899;-0.0095
894;10.0231;77.4007;-0.0093
895;11.6085;77.4080;-0.0140
896;13.1960;77.4180;-0.0157
897;14.7777;77.4254;-0.0156
898;16.3369;77.4306;-0.0303
899;17.8419;77.4336;-0.0301
900;19.2570;77.4425;-0.0238
901;20.5821;77.4224;-0.0262
902;1.5449;75.9235;-0.0037
903;3.0409;75.9895;-0.0094
904;4.5548;76.0101;-0.0097
905;6.0975;76.0236;-0.0043
906;7.6640;76.0347;-0.0116
907;9.2419;76.0434;-0.0088
908;10.8256;76.0533;-0.0069
909;12.4134;76.0604;-0.0173
910;13.9981;76.0691;-0.0135
911;15.5736;76.0725;-0.0222
912;17.1146;76.0724;-0.0242
913;18.5912;76.0830;-0.0231
914;20.0203;76.1301;-0.0292
915;0.9476;74.5721;0.0000
916;2.3423;74.6293;-0.0032
917;3.8131;74.6515;-0.0106
918;5.3352;74.6682;-0.0113
919;6.8902;74.6786;-0.0096
920;8.4625;74.6880;-0.0068
921;10.0451;74.6966;-0.0077
922;11.6313;74.7047;-0.0153
923;13.2171;74.7123;-0.0134
924;14.8001;74.7165;-0.0163
925;16.3652;74.7131;-0.0184
926;17.8752;74.6983;-0.0189
927;19.2671;74.7364;-0.0182
928;20.5141;74.8676;-0.0256
929;1.5460;73.2928;0.0017
930;3.0503;73.2960;-0.0039
931;4.5694;73.3091;-0.0062
932;6.1187;73.3223;-0.0072
933;7.6843;73.3315;-0.0058
934;9.2639;73.3383;-0.0066
935;10.8480;73.3475;-0.0098
936;12.4347;73.3561;-0.0127
937;14.0231;73.3604;-0.0162
938;15.6088;73.3601;-0.0193
939;17.1887;73.3442;-0.0254
940;18.7441;73.3149;-0.0227
941;20.2110;73.4646;-0.0294
942;1.0760;71.9846;-0.0003
943;2.3752;71.9363;0.0012
944;3.8298;71.9487;-0.0067
945;5.3528;71.9637;-0.0089
946;6.9110;71.9759;-0.0116
947;8.4828;71.9841;-0.0056
948;10.0654;71.9913;-0.0072
949;11.6514;71.9982;-0.0100
950;13.2424;72.0061;-0.0153
951;14.8360;72.0105;-0.0211
952;16.4392;72.0091;-0.0210
953;18.0779;72.0023;-0.0186
954;19.8249;71.9970;-0.0271
955;1.4593;70.5942;0.0053
956;3.0263;70.5923;-0.0022
957;4.5748;70.6075;-0.0065
958;6.1331;70.6207;-0.0032
959;7.7020;70.6282;-0.0028
960;9.2829;70.6371;-0.0072
961;10.8693;70.6441;-0.0067
962;12.4571;70.6501;-0.0133
963;14.0486;70.6571;-0.0191
964;15.6421;70.6622;-0.0196
965;17.2327;70.6673;-0.0146
966;18.8107;70.6711;-0.0155
967;20.2688;70.5504;-0.0290
968;1.0695;69.2100;0.0085
969;2.3599;69.2317;0.0061
970;3.8353;69.2545;-0.0027
971;5.3680;69.2654;-0.0063
972;6.9294;69.2758;-0.0031
973;8.5042;69.2825;-0.0069
974;10.0889;69.2892;-0.0133
975;11.6738;69.2954;-0.0028
976;13.2643;69.3009;-0.0160
977;14.8568;69.3064;-0.0222
978;16.4567;69.3147;-0.0215
979;18.0675;69.3177;-0.0188
980;19.7134;69.2824;-0.0204
981;1.4895;67.8141;-0.0042
982;3.0533;67.9016;-0.0027
983;4.5992;67.9141;-0.0099
984;6.1564;67.9213;-0.0087
985;7.7267;67.9284;-0.0061
986;9.3062;67.9340;-0.0091
987;10.8897;67.9396;-0.0044
988;12.4799;67.9445;-0.0111
989;14.0717;67.9501;-0.0197
990;15.6627;67.9579;-0.0117
991;17.2579;67.9642;-0.0161
992;18.8444;67.9677;-0.0215
993;20.4134;67.9803;-0.0216
994;1.1202;66.3599;-0.0073
995;2.4297;66.5430;-0.0042
996;3.8785;66.5603;-0.0032
997;5.3979;66.5667;-0.0051
998;6.9550;66.5745;-0.0121
999;8.5269;66.5794;-0.0053
1000;10.1097;66.5819;-0.0118
1001;11.6960;66.5890;-0.0134
1002;13.2873;66.5946;-0.0198
1003;14.8794;66.6000;-0.0190
1004;16.4783;66.6075;-0.0230
1005;18.0835;66.6153;-0.0188
1006;19.7241;66.6668;-0.0205
1007;1.6478;65.1876;-0.0020
1008;3.1317;65.1984;0.0000
1009;4.6400;65.2089;-0.0071
1010;6.1836;65.2168;-0.0057
1011;7.7517;65.2246;-0.0068
1012;9.3290;65.2292;-0.0080
1013;10.9123;65.2326;-0.0071
1014;12.5030;65.2406;-0.0185
1015;14.0927;65.2444;-0.0118
1016;15.6853;65.2480;-0.0151
1017;17.2767;65.2503;-0.0285
1018;18.8381;65.2671;-0.0162
1019;20.2744;65.4046;-0.0164
1020;1.1250;64.0081;-0.0072
1021;2.4464;63.8431;-0.0024
1022;3.8997;63.8469;-0.0060
1023;5.4187;63.8589;-0.0018
1024;6.9767;63.8667;-0.0081
1025;8.5497;63.8742;-0.0080
1026;10.1319;63.8791;-0.0078
1027;11.7192;63.8835;-0.0151
1028;13.3099;63.8879;-0.0183
1029;14.9047;63.8918;-0.0151
1030;16.5109;63.8953;-0.0118
1031;18.1475;63.8998;-0.0080
1032;19.8620;63.9482;-0.0132
1033;1.4990;62.5666;0.0018
1034;3.0849;62.4979;-0.0046
1035;4.6377;62.5019;-0.0075
1036;6.1963;62.5128;-0.0032
1037;7.7698;62.5184;-0.0122
1038;9.3502;62.5255;-0.0030
1039;10.9349;62.5287;-0.0091
1040;12.5243;62.5321;-0.0142
1041;14.1157;62.5370;-0.0105
1042;15.7116;62.5415;-0.0138
1043;17.3132;62.5452;-0.0143
1044;18.9011;62.5431;-0.0173
1045;20.3353;62.5310;-0.0147
1046;1.0787;61.1646;-0.0007
1047;2.3927;61.1608;-0.0025
1048;3.8848;61.1520;-0.0054
1049;5.4275;61.1594;-0.0039
1050;6.9929;61.1641;-0.0112
1051;8.5692;61.1681;-0.0082
1052;10.1529;61.1741;-0.0073
1053;11.7412;61.1784;-0.0132
1054;13.3303;61.1830;-0.0097
1055;14.9240;61.1863;-0.0065
1056;16.5300;61.1919;-0.0093
1057;18.1625;61.1901;-0.0130
1058;19.8600;61.1185;-0.0110
1059;1.4984;59.7790;-0.0069
1060;3.0856;59.8069;-0.0044
1061;4.6491;59.8070;-0.0096
1062;6.2147;59.8126;-0.0056
1063;7.7904;59.8161;-0.0096
1064;9.3721;59.8203;-0.0081
1065;10.9578;59.8234;-0.0100
1066;12.5458;59.8257;-0.0081
1067;14.1360;59.8304;-0.0079
1068;15.7258;59.8358;-0.0028
1069;17.3101;59.8385;-0.0059
1070;18.8622;59.8137;-0.0087
1071;20.2823;59.6544;-0.0107
1072;1.1191;58.3662;-0.0043
1073;2.4408;58.4493;0.0023
1074;3.9141;58.4571;0.0002
1075;5.4518;58.4598;-0.0095
1076;7.0147;58.4633;-0.0089
1077;8.5917;58.4659;-0.0110
1078;10.1755;58.4681;-0.0074
1079;11.7626;58.4711;-0.0111
1080;13.3505;58.4741;-0.0055
1081;14.9429;58.4788;-0.0059
1082;16.5368;58.4810;-0.0114
1083;18.1315;58.4683;-0.0119
1084;19.7570;58.4000;-0.0135
1085;1.6095;57.0749;-0.0006
1086;3.1428;57.0984;0.0000
1087;4.6816;57.1045;-0.0032
1088;6.2388;57.1093;0.0009
1089;7.8121;57.1128;-0.0092
1090;9.3942;57.1145;-0.0093
1091;10.9794;57.1183;-0.0092
1092;12.5658;57.1202;-0.0022
1093;14.1566;57.1228;-0.0097
1094;15.7453;57.1237;0.0006
1095;17.3313;57.1224;-0.0067
1096;18.9026;57.1068;-0.0082
1097;20.4507;57.0652;-0.0091
1098;0.9917;55.7752;-0.0071
1099;2.4306;55.7515;-0.0029
1100;3.9324;55.7513;-0.0060
1101;5.4729;55.7541;-0.0085
1102;7.0372;55.7559;-0.0071
1103;8.6173;55.7583;-0.0256
1104;10.1968;55.7656;-0.0067
1105;11.7843;55.7655;-0.0037
1106;13.3733;55.7682;-0.0045
1107;14.9650;55.7698;-0.0136
1108;16.5551;55.7687;-0.0067
1109;18.1508;55.7662;-0.0013
1110;19.7761;55.7794;-0.0016
1111;1.6218;54.4460;-0.0063
1112;3.1624;54.4021;-0.0074
1113;4.7035;54.4017;-0.0097
1114;6.2628;54.4061;-0.0099
1115;7.8350;54.4056;-0.0147
1116;9.4166;54.4087;-0.0100
1117;11.0014;54.4133;-0.0040
1118;12.5907;54.4122;-0.0094
1119;14.1786;54.4139;-0.0057
1120;15.7664;54.4134;-0.0034
1121;17.3471;54.4121;-0.0012
1122;18.9022;54.4030;-0.0075
1123;20.3300;54.4966;-0.0005
1124;1.1410;53.1755;-0.0119
1125;2.4734;53.0564;-0.0090
1126;3.9544;53.0441;-0.0062
1127;5.4947;53.0489;-0.0143
1128;7.0582;53.0534;-0.0075
1129;8.6354;53.0551;-0.0081
1130;10.2181;53.0577;-0.0043
1131;11.8055;53.0602;-0.0049
1132;13.3960;53.0603;-0.0098
1133;14.9897;53.0594;-0.0071
1134;16.5879;53.0597;-0.0043
1135;18.2085;53.0615;-0.0027
1136;19.9140;53.0652;-0.0031
1137;1.5311;51.7462;-0.0133
1138;3.1350;51.6965;-0.0103
1139;4.7060;51.6941;-0.0098
1140;6.2769;51.7005;-0.0048
1141;7.8540;51.7027;-0.0040
1142;9.4356;51.7045;-0.0013
1143;11.0230;51.7046;-0.0080
1144;12.6109;51.7065;-0.0061
1145;14.2007;51.7075;-0.0004
1146;15.7909;51.7060;-0.0007
1147;17.3725;51.7083;-0.0016
1148;18.9259;51.7237;0.0035
1149;20.3601;51.6218;0.0008
1150;1.0960;50.3668;-0.0098
1151;2.4403;50.3456;-0.0150
1152;3.9511;50.3453;-0.0153
1153;5.5064;50.3488;-0.0160
1154;7.0767;50.3483;-0.0098
1155;8.6563;50.3512;-0.0043
1156;10.2384;50.3536;0.0054
1157;11.8280;50.3504;-0.0012
1158;13.4184;50.3509;-0.0137
1159;15.0080;50.3507;-0.0026
1160;16.5999;50.3519;0.0003
1161;18.1957;50.3522;0.0011
1162;19.8031;50.3534;0.0051
1163;1.5407;48.9467;-0.0184
1164;3.1495;48.9943;-0.0091
1165;4.7238;48.9997;-0.0086
1166;6.2991;48.9978;-0.0189
1167;7.8760;48.9972;-0.0082
1168;9.4583;48.9992;-0.0054
1169;11.0446;48.9975;-0.0009
1170;12.6344;48.9955;-0.0099
1171;14.2236;48.9974;-0.0039
1172;15.8123;48.9954;0.0008
1173;17.3995;48.9942;-0.0025
1174;18.9683;48.9896;0.0022
1175;20.4708;49.0884;0.0073
1176;1.1605;47.5031;-0.0205
1177;2.4998;47.6270;-0.0167
1178;3.9876;47.6448;-0.0095
1179;5.5322;47.6472;-0.0127
1180;7.0994;47.6450;-0.0119
1181;8.6789;47.6444;-0.0094
1182;10.2614;47.6451;-0.0004
1183;11.8498;47.6423;-0.0053
1184;13.4398;47.6422;-0.0037
1185;15.0287;47.6443;0.0057
1186;16.6250;47.6418;0.0008
1187;18.2318;47.6409;0.0002
1188;19.8773;47.6358;0.0000
1189;1.6551;46.2307;-0.0195
1190;3.2071;46.2817;-0.0102
1191;4.7577;46.2930;-0.0052
1192;6.3231;46.2940;-0.0125
1193;7.8990;46.2933;-0.0091
1194;9.4809;46.2930;-0.0072
1195;11.0664;46.2917;-0.0032
1196;12.6567;46.2880;-0.0054
1197;14.2452;46.2885;-0.0030
1198;15.8353;46.2878;-0.0045
1199;17.4192;46.2899;0.0025
1200;18.9873;46.2882;0.0025
1201;20.4830;46.1742;0.0087
1202;1.0180;44.9038;-0.0204
1203;2.4855;44.9280;-0.0181
1204;4.0027;44.9377;-0.0170
1205;5.5530;44.9405;-0.0155
1206;7.1219;44.9418;-0.0155
1207;8.7010;44.9412;-0.0145
1208;10.2858;44.9401;-0.0122
1209;11.8727;44.9375;-0.0041
1210;13.4615;44.9354;-0.0055
1211;15.0520;44.9339;-0.0022
1212;16.6421;44.9332;-0.0011
1213;18.2313;44.9304;-0.0023
1214;19.8291;44.9161;0.0065
1215;1.6620;43.6101;-0.0249
1216;3.2249;43.5877;-0.0217
1217;4.7784;43.5895;-0.0129
1218;6.3438;43.5892;-0.0100
1219;7.9206;43.5890;-0.0098
1220;9.5013;43.5872;-0.0013
1221;11.0882;43.5858;-0.0042
1222;12.6777;43.5841;-0.0078
1223;14.2661;43.5811;-0.0027
1224;15.8533;43.5775;0.0008
1225;17.4283;43.5725;-0.0014
1226;18.9685;43.5544;0.0038
1227;20.3896;43.6413;0.0107
1228;1.1621;42.3277;-0.0192
1229;2.5211;42.2343;-0.0216
1230;4.0243;42.2353;-0.0211
1231;5.5728;42.2373;-0.0140
1232;7.1413;42.2388;-0.0051
1233;8.7224;42.2358;-0.0057
1234;10.3079;42.2338;-0.0070
1235;11.8945;42.2309;-0.0068
1236;13.4848;42.2276;-0.0087
1237;15.0739;42.2244;-0.0014
1238;16.6681;42.2219;0.0009
1239;18.2745;42.2185;0.0056
1240;19.9580;42.2039;0.0050
1241;1.5531;40.9049;-0.0214
1242;3.1977;40.8907;-0.0170
1243;4.7832;40.8873;-0.0130
1244;6.3595;40.8876;-0.0037
1245;7.9416;40.8848;-0.0088
1246;9.5251;40.8821;-0.0070
1247;11.1110;40.8790;-0.0082
1248;12.6997;40.8753;-0.0052
1249;14.2873;40.8732;0.0042
1250;15.8740;40.8697;-0.0030
1251;17.4436;40.8693;0.0036
1252;18.9743;40.8724;0.0077
1253;20.3639;40.7719;0.0103
1254;1.1317;39.4728;-0.0139
1255;2.5182;39.5613;-0.0189
1256;4.0331;39.5413;-0.0118
1257;5.5901;39.5383;-0.0130
1258;7.1641;39.5367;-0.0098
1259;8.7458;39.5331;-0.0114
1260;10.3295;39.5294;-0.0077
1261;11.9158;39.5253;-0.0046
1262;13.5038;39.5242;0.0022
1263;15.0925;39.5184;0.0029
1264;16.6780;39.5148;0.0034
1265;18.2557;39.5129;0.0105
1266;19.8503;39.4878;0.0101
1267;1.6764;38.2054;-0.0190
1268;3.2449;38.1929;-0.0165
1269;4.8109;38.1871;-0.0166
1270;6.3826;38.1861;-0.0068
1271;7.9638;38.1822;-0.0108
1272;9.5465;38.1769;-0.0038
1273;11.1331;38.1745;-0.0012
1274;12.7225;38.1696;-0.0044
1275;14.3084;38.1681;0.0117
1276;15.8944;38.1621;0.0041
1277;17.4639;38.1611;0.0154
1278;19.0088;38.1654;0.0101
1279;20.5128;38.1932;0.0148
1280;1.0408;36.9594;-0.0173
1281;2.5042;36.8410;-0.0211
1282;4.0422;36.8388;-0.0164
1283;5.6067;36.8359;-0.0083
1284;7.1851;36.8323;-0.0123
1285;8.7656;36.8288;-0.0050
1286;10.3494;36.8252;0.0064
1287;11.9389;36.8187;-0.0021
1288;13.5278;36.8153;0.0039
1289;15.1136;36.8107;0.0094
1290;16.6970;36.8056;0.0044
1291;18.2729;36.8090;0.0040
1292;19.8571;36.8630;0.0169
1293;1.6288;35.5046;-0.0115
1294;3.2399;35.4930;-0.0099
1295;4.8241;35.4894;-0.0150
1296;6.4030;35.4844;-0.0086
1297;7.9853;35.4808;-0.0074
1298;9.5699;35.4752;-0.0012
1299;11.1560;35.4704;0.0011
1300;12.7466;35.4646;-0.0071
1301;14.3317;35.4601;0.0081
1302;15.9131;35.4521;0.0119
1303;17.4778;35.4468;0.0161
1304;18.9955;35.4624;0.0162
1305;20.3718;35.5968;0.0115
1306;1.0500;34.0603;-0.0183
1307;2.5161;34.1516;-0.0150
1308;4.0602;34.1436;-0.0103
1309;5.6278;34.1380;-0.0074
1310;7.2063;34.1321;-0.0047
1311;8.7876;34.1266;0.0010
1312;10.3745;34.1209;-0.0005
1313;11.9607;34.1147;0.0084
1314;13.5504;34.1102;0.0073
1315;15.1411;34.1030;0.0038
1316;16.7300;34.0950;0.0131
1317;18.3311;34.0932;0.0144
1318;19.9790;34.1481;0.0226
1319;1.6994;32.7958;-0.0155
1320;3.2785;32.7942;-0.0126
1321;4.8501;32.7895;-0.0047
1322;6.4267;32.7836;-0.0022
1323;8.0069;32.7778;0.0041
1324;9.5919;32.7723;0.0078
1325;11.1797;32.7650;0.0003
1326;12.7663;32.7609;0.0104
1327;14.3551;32.7525;0.0137
1328;15.9413;32.7456;0.0158
1329;17.5181;32.7417;0.0132
1330;19.0645;32.7394;0.0135
1331;20.4538;32.7362;0.0248
1332;1.1589;31.5372;-0.0141
1333;2.5648;31.4301;-0.0117
1334;4.0895;31.4381;-0.0060
1335;5.6537;31.4344;-0.0067
1336;7.2304;31.4302;-0.0050
1337;8.8120;31.4249;0.0018
1338;10.3974;31.4172;0.0061
1339;11.9847;31.4105;0.0093
1340;13.5710;31.4048;0.0225
1341;15.1607;31.3969;0.0223
1342;16.7502;31.3927;0.0252
1343;18.3496;31.3866;0.0210
1344;19.9956;31.3296;0.0218
1345;1.5928;30.0976;-0.0080
1346;3.2637;30.0932;-0.0095
1347;4.8625;30.0883;-0.0066
1348;6.4464;30.0829;-0.0006
1349;8.0300;30.0768;0.0002
1350;9.6137;30.0696;0.0139
1351;11.2012;30.0630;0.0148
1352;12.7897;30.0548;0.0135
1353;14.3760;30.0483;0.0216
1354;15.9581;30.0418;0.0203
1355;17.5177;30.0371;0.0287
1356;19.0291;30.0148;0.0245
1357;20.3966;29.8803;0.0224
1358;1.1938;28.6790;-0.0113
1359;2.5848;28.7580;-0.0122
1360;4.1131;28.7445;-0.0136
1361;5.6760;28.7372;-0.0066
1362;7.2527;28.7296;-0.0009
1363;8.8337;28.7212;0.0104
1364;10.4207;28.7147;0.0082
1365;12.0065;28.7068;0.0197
1366;13.5953;28.6985;0.0152
1367;15.1814;28.6897;0.0178
1368;16.7590;28.6829;0.0236
1369;18.3235;28.6693;0.0265
1370;19.8996;28.6129;0.0182
1371;1.7249;27.3930;-0.0126
1372;3.3197;27.3978;-0.0114
1373;4.8941;27.3900;-0.0012
1374;6.4736;27.3823;-0.0014
1375;8.0550;27.3751;0.0002
1376;9.6393;27.3667;0.0072
1377;11.2258;27.3591;0.0103
1378;12.8135;27.3499;0.0161
1379;14.4008;27.3394;0.0117
1380;15.9812;27.3309;0.0144
1381;17.5426;27.3202;0.0196
1382;19.0690;27.3079;0.0291
1383;20.5557;27.2796;0.0224
1384;1.0702;26.1168;-0.0262
1385;2.5817;26.0624;-0.0165
1386;4.1290;26.0445;-0.0072
1387;5.6977;26.0347;-0.0033
1388;7.2751;26.0285;0.0099
1389;8.8600;26.0184;-0.0011
1390;10.4443;26.0107;0.0092
1391;12.0305;26.0033;0.0199
1392;13.6184;25.9927;0.0197
1393;15.2035;25.9831;0.0225
1394;16.7803;25.9714;0.0248
1395;18.3451;25.9621;0.0181
1396;19.9126;25.9824;0.0323
1397;1.7409;24.7801;-0.0128
1398;3.3410;24.7056;-0.0136
1399;4.9174;24.6880;-0.0064
1400;6.4965;24.6824;-0.0021
1401;8.0773;24.6743;0.0122
1402;9.6628;24.6633;0.0068
1403;11.2496;24.6542;0.0103
1404;12.8365;24.6448;0.0183
1405;14.4222;24.6349;0.0269
1406;16.0017;24.6227;0.0276
1407;17.5601;24.6079;0.0216
1408;19.0647;24.6050;0.0238
1409;20.4240;24.6966;0.0310
1410;1.2297;23.5349;-0.0161
1411;2.6244;23.3730;-0.0129
1412;4.1524;23.3405;-0.0027
1413;5.7190;23.3337;0.0059
1414;7.2989;23.3250;0.0079
1415;8.8830;23.3161;0.0044
1416;10.4684;23.3082;0.0093
1417;12.0557;23.2968;0.0150
1418;13.6428;23.2882;0.0227
1419;15.2303;23.2742;0.0237
1420;16.8150;23.2618;0.0302
1421;18.4052;23.2498;0.0320
1422;20.0430;23.2718;0.0337
1423;1.6430;22.0817;-0.0122
1424;3.3133;22.0013;-0.0094
1425;4.9225;21.9873;-0.0005
1426;6.5119;21.9792;0.0086
1427;8.0990;21.9698;0.0099
1428;9.6863;21.9591;0.0079
1429;11.2734;21.9494;0.0132
1430;12.8622;21.9391;0.0089
1431;14.4489;21.9275;0.0199
1432;16.0287;21.9160;0.0307
1433;17.5959;21.9046;0.0317
1434;19.1186;21.8874;0.0341
1435;20.4702;21.8698;0.0304
1436;1.1796;20.6807;-0.0109
1437;2.5869;20.6613;-0.0034
1438;4.1494;20.6440;-0.0048
1439;5.7332;20.6333;-0.0023
1440;7.3186;20.6233;0.0048
1441;8.9048;20.6139;0.0063
1442;10.4909;20.6054;0.0167
1443;12.0796;20.5906;0.0130
1444;13.6680;20.5796;0.0160
1445;15.2532;20.5692;0.0300
1446;16.8361;20.5586;0.0318
1447;18.4193;20.5410;0.0401
1448;20.0406;20.4606;0.0383
1449;1.6471;19.2662;-0.0035
1450;3.3252;19.3022;-0.0042
1451;4.9393;19.2903;0.0021
1452;6.5328;19.2799;0.0090
1453;8.1208;19.2692;0.0180
1454;9.7094;19.2575;0.0105
1455;11.2968;19.2479;0.0194
1456;12.8839;19.2362;0.0236
1457;14.4705;19.2226;0.0240
1458;16.0484;19.2112;0.0296
1459;17.6004;19.1975;0.0355
1460;19.0935;19.1613;0.0455
1461;20.4364;18.9964;0.0461
1462;1.2299;17.8209;-0.0053
1463;2.6482;17.9430;-0.0090
1464;4.1870;17.9457;-0.0010
1465;5.7614;17.9339;-0.0021
1466;7.3430;17.9232;0.0054
1467;8.9290;17.9114;0.0079
1468;10.5162;17.8991;0.0156
1469;12.1038;17.8883;0.0157
1470;13.6889;17.8769;0.0272
1471;15.2741;17.8626;0.0269
1472;16.8469;17.8494;0.0308
1473;18.3997;17.8237;0.0379
1474;19.9530;17.7381;0.0460
1475;1.7766;16.5547;-0.0092
1476;3.3906;16.5919;-0.0026
1477;4.9791;16.5859;-0.0014
1478;6.5625;16.5770;0.0038
1479;8.1484;16.5654;0.0080
1480;9.7345;16.5533;0.0106
1481;11.3220;16.5424;0.0137
1482;12.9081;16.5295;0.0220
1483;14.4927;16.5162;0.0348
1484;16.0715;16.5026;0.0296
1485;17.6261;16.4824;0.0322
1486;19.1367;16.4540;0.0432
1487;20.6022;16.3739;0.0404
1488;1.1000;15.2500;-0.0105
1489;2.6410;15.2438;0.0003
1490;4.2075;15.2393;-0.0025
1491;5.7841;15.2309;0.0042
1492;7.3691;15.2199;0.0069
1493;8.9546;15.2082;0.0051
1494;10.5388;15.1951;0.0179
1495;12.1282;15.1824;0.0156
1496;13.7152;15.1699;0.0201
1497;15.2959;15.1554;0.0363
1498;16.8679;15.1388;0.0342
1499;18.4206;15.1186;0.0385
1500;19.9696;15.1205;0.0398
1501;1.7878;13.9447;-0.0072
1502;3.4088;13.8957;-0.0004
1503;5.0018;13.8835;-0.0012
1504;6.5871;13.8727;-0.0029
1505;8.1721;13.8631;0.0079
1506;9.7570;13.8491;0.0204
1507;11.3454;13.8358;0.0151
1508;12.9334;13.8215;0.0186
1509;14.5183;13.8092;0.0254
1510;16.0939;13.7938;0.0378
1511;17.6451;13.7744;0.0429
1512;19.1466;13.7562;0.0470
1513;20.5153;13.8738;0.0450
1514;1.2453;12.6941;-0.0017
1515;2.6770;12.5543;-0.0034
1516;4.2288;12.5366;0.0014
1517;5.8078;12.5275;0.0062
1518;7.3911;12.5165;0.0103
1519;8.9742;12.5053;0.0238
1520;10.5602;12.4938;0.0291
1521;12.1518;12.4772;0.0174
1522;13.7385;12.4640;0.0258
1523;15.3244;12.4485;0.0259
1524;16.9039;12.4317;0.0340
1525;18.4808;12.4203;0.0458
1526;20.1101;12.4274;0.0541
1527;1.6742;11.2554;0.0001
1528;3.3846;11.2048;-0.0042
1529;5.0055;11.1836;0.0059
1530;6.6050;11.1731;0.0058
