# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 181
stage;index;relative_time;date
771;7.5675;89.4449;-0.0221
772;9.1449;89.4583;-0.0258
773;10.7306;89.4731;-0.0360
774;12.3173;89.4859;-0.0370
775;13.9034;89.4983;-0.0415
776;15.4801;89.5102;-0.0472
777;17.0281;89.5218;-0.0485
778;18.5232;89.5349;-0.0432
779;19.9818;89.5350;-0.0457
780;1.0537;87.9545;0.0065
781;2.3063;88.0422;0.0015
782;3.7330;88.0623;-0.0037
783;5.2429;88.0731;-0.0113
784;6.7940;88.0888;-0.0164
785;8.3660;88.1021;-0.0225
786;9.9496;88.1153;-0.0390
787;11.5344;88.1282;-0.0334
788;13.1231;88.1408;-0.0501
789;14.7038;88.1516;-0.0469
790;16.2662;88.1621;-0.0512
791;17.7794;88.1730;-0.0468
792;19.2094;88.1991;-0.0448
793;20.5539;88.2315;-0.0468
794;1.5095;86.6585;0.0101
795;2.9846;86.6995;-0.0051
796;4.4851;86.7155;-0.0059
797;6.0231;86.7302;-0.0111
798;7.5887;86.7453;-0.0215
799;9.1680;86.7580;-0.0321
800;10.7520;86.7711;-0.0385
801;12.3388;86.7818;-0.0413
802;13.9254;86.7932;-0.0492
803;15.5007;86.8038;-0.0506
804;17.0470;86.8117;-0.0561
805;18.5370;86.8306;-0.0477
806;19.9829;86.9001;-0.0483
807;0.9321;85.3358;0.0035
808;2.2996;85.3453;0.0022
809;3.7505;85.3574;-0.0054
810;5.2619;85.3719;-0.0019
811;6.8148;85.3867;-0.0135
812;8.3888;85.4011;-0.0306
813;9.9700;85.4123;-0.0353
814;11.5546;85.4249;-0.0360
815;13.1438;85.4367;-0.0498
816;14.7251;85.4450;-0.0445
817;16.2883;85.4534;-0.0502
818;17.8001;85.4606;-0.0495
819;19.2126;85.4934;-0.0537
820;20.4383;85.6075;-0.0503
821;1.5194;84.0245;0.0073
822;2.9982;84.0042;0.0010
823;4.5045;84.0139;-0.0033
824;6.0445;84.0285;-0.0137
825;7.6111;84.0424;-0.0275
826;9.1908;84.0567;-0.0368
827;10.7753;84.0672;-0.0435
828;12.3608;84.0792;-0.0417
829;13.9475;84.0892;-0.0451
830;15.5250;84.0976;-0.0472
831;17.0813;84.1034;-0.0498
832;18.6009;84.1198;-0.0475
833;20.1020;84.1758;-0.0486
834;1.0642;82.7263;0.0034
835;2.3318;82.6499;0.0011
836;3.7708;82.6530;-0.0108
837;5.2848;82.6695;-0.0164
838;6.8362;82.6826;-0.0204
839;8.4083;82.6971;-0.0276
840;9.9901;82.7095;-0.0282
841;11.5784;82.7221;-0.0449
842;13.1647;82.7312;-0.0402
843;14.7481;82.7412;-0.0470
844;16.3131;82.7487;-0.0458
845;17.8326;82.7581;-0.0464
846;19.2577;82.7730;-0.0449
847;20.4903;82.8004;-0.0486
848;1.4300;81.3199;-0.0010
849;2.9720;81.3000;-0.0026
850;4.5064;81.3116;-0.0049
851;6.0602;81.3269;-0.0155
852;7.6287;81.3407;-0.0194
853;9.2068;81.3517;-0.0233
854;10.7931;81.3632;-0.0285
855;12.3819;81.3739;-0.0363
856;13.9678;81.3849;-0.0439
857;15.5478;81.3930;-0.0527
858;17.1017;81.4011;-0.0521
859;18.6179;81.4106;-0.0542
860;20.1101;81.3892;-0.0489
861;1.0323;79.9461;0.0025
862;2.3110;79.9441;0.0030
863;3.7708;79.9583;0.0018
864;5.2955;79.9710;-0.0084
865;6.8549;79.9827;-0.0189
866;8.4272;79.9956;-0.0153
867;10.0092;80.0058;-0.0146
868;11.5976;80.0175;-0.0310
869;13.1856;80.0271;-0.0388
870;14.7678;80.0362;-0.0439
871;16.3307;80.0444;-0.0518
872;17.8372;80.0522;-0.0557
873;19.2360;80.0474;-0.0480
874;20.4559;79.9626;-0.0520
875;1.4510;78.5425;-0.0010
876;2.9927;78.6013;-0.0030
877;4.5275;78.6163;-0.0064
878;6.0804;78.6269;-0.0109
879;7.6485;78.6381;-0.0103
880;9.2278;78.6488;-0.0158
881;10.8135;78.6596;-0.0223
882;12.4023;78.6690;-0.0368
883;13.9895;78.6781;-0.0425
884;15.5632;78.6862;-0.0433
885;17.1056;78.6918;-0.0516
886;18.5877;78.6944;-0.0501
887;20.0263;78.6621;-0.0523
888;1.0920;77.1024;0.0003
889;2.3659;77.2310;-0.0068
890;3.8069;77.2600;-0.0058
891;5.3232;77.2725;-0.0118
892;6.8766;77.2821;-0.0089
893;8.4483;77.2921;-0.0149
894;10.0311;77.3030;-0.0167
895;11.6174;77.3107;-0.0253
896;13.2060;77.3213;-0.0317
897;14.7887;77.3281;-0.0353
898;16.3485;77.3336;-0.0504
899;17.8537;77.3369;-0.0513
900;19.2694;77.3461;-0.0452
901;20.5940;77.3251;-0.0481
902;1.5527;75.8259;-0.0084
903;3.0478;75.8913;-0.0141
904;4.5615;75.9112;-0.0132
905;6.1038;75.9249;-0.0053
906;7.6705;75.9364;-0.0127
907;9.2489;75.9456;-0.0115
908;10.8337;75.9557;-0.0138
909;12.4217;75.9630;-0.0252
910;14.0082;75.9710;-0.0290
911;15.5848;75.9754;-0.0408
912;17.1261;75.9759;-0.0440
913;18.6031;75.9863;-0.0422
914;20.0322;76.0331;-0.0492
915;0.9558;74.4748;-0.0044
916;2.3500;74.5320;-0.0100
917;3.8203;74.5536;-0.0156
918;5.3423;74.5694;-0.0138
919;6.8971;74.5802;-0.0110
920;8.4693;74.5903;-0.0089
921;10.0523;74.5987;-0.0115
922;11.6392;74.6075;-0.0193
923;13.2260;74.6146;-0.0232
924;14.8103;74.6190;-0.0300
925;16.3763;74.6165;-0.0345
926;17.8869;74.6020;-0.0383
927;19.2785;74.6397;-0.0394
928;20.5258;74.7708;-0.0444
929;1.5540;73.1963;-0.0056
930;3.0584;73.1987;-0.0113
931;4.5766;73.2118;-0.0101
932;6.1254;73.2240;-0.0101
933;7.6908;73.2331;-0.0055
934;9.2707;73.2403;-0.0103
935;10.8554;73.2500;-0.0120
936;12.4427;73.2583;-0.0178
937;14.0321;73.2624;-0.0254
938;15.6191;73.2626;-0.0320
939;17.1994;73.2473;-0.0419
940;18.7553;73.2181;-0.0420
941;20.2222;73.3679;-0.0486
942;1.0840;71.8888;-0.0081
943;2.3832;71.8402;-0.0080
944;3.8374;71.8518;-0.0130
945;5.3603;71.8660;-0.0127
946;6.9183;71.8776;-0.0144
947;8.4895;71.8854;-0.0062
948;10.0722;71.8930;-0.0086
949;11.6589;71.9003;-0.0107
950;13.2502;71.9083;-0.0202
951;14.8446;71.9125;-0.0285
952;16.4490;71.9117;-0.0351
953;18.0885;71.9055;-0.0349
954;19.8360;71.9003;-0.0451
955;1.4678;70.4985;-0.0038
956;3.0339;70.4964;-0.0125
957;4.5826;70.5106;-0.0149
958;6.1408;70.5231;-0.0074
959;7.7089;70.5309;-0.0040
960;9.2899;70.5385;-0.0084
961;10.8760;70.5454;-0.0065
962;12.4643;70.5517;-0.0149
963;14.0568;70.5584;-0.0240
964;15.6503;70.5642;-0.0254
965;17.2424;70.5700;-0.0258
966;18.8217;70.5736;-0.0310
967;20.2794;70.4529;-0.0468
968;1.0775;69.1144;-0.0034
969;2.3682;69.1362;-0.0056
970;3.8430;69.1581;-0.0138
971;5.3755;69.1686;-0.0136
972;6.9365;69.1787;-0.0075
973;8.5113;69.1848;-0.0109
974;10.0956;69.1904;-0.0148
975;11.6806;69.1968;-0.0047
976;13.2714;69.2016;-0.0178
977;14.8651;69.2078;-0.0246
978;16.4654;69.2165;-0.0299
979;18.0768;69.2195;-0.0300
980;19.7236;69.1847;-0.0340
981;1.4976;67.7186;-0.0179
982;3.0619;67.8062;-0.0155
983;4.6077;67.8188;-0.0203
984;6.1645;67.8254;-0.0164
985;7.7339;67.8309;-0.0119
986;9.3136;67.8362;-0.0107
987;10.8964;67.8416;-0.0053
988;12.4867;67.8465;-0.0114
989;14.0785;67.8512;-0.0198
990;15.6708;67.8597;-0.0162
991;17.2664;67.8658;-0.0233
992;18.8536;67.8696;-0.0312
993;20.4234;67.8827;-0.0313
994;1.1278;66.2653;-0.0176
995;2.4379;66.4481;-0.0160
996;3.8869;66.4650;-0.0177
997;5.4064;66.4711;-0.0149
998;6.9630;66.4779;-0.0187
999;8.5348;66.4821;-0.0105
1000;10.1169;66.4840;-0.0146
1001;11.7030;66.4908;-0.0146
1002;13.2944;66.4961;-0.0199
1003;14.8866;66.5014;-0.0207
1004;16.4858;66.5091;-0.0267
1005;18.0919;66.5169;-0.0221
1006;19.7329;66.5685;-0.0276
1007;1.6562;65.0932;-0.0141
1008;3.1398;65.1042;-0.0138
1009;4.6485;65.1141;-0.0190
1010;6.1919;65.1213;-0.0165
1011;7.7594;65.1285;-0.0197
1012;9.3368;65.1325;-0.0134
1013;10.9201;65.1356;-0.0094
1014;12.5103;65.1425;-0.0201
1015;14.1000;65.1460;-0.0130
1016;15.6923;65.1496;-0.0148
1017;17.2838;65.1516;-0.0283
1018;18.8462;65.1690;-0.0190
1019;20.2829;65.3061;-0.0203
1020;1.1332;63.9139;-0.0179
1021;2.4542;63.7492;-0.0131
1022;3.9079;63.7528;-0.0176
1023;5.4275;63.7644;-0.0131
1024;6.9851;63.7714;-0.0174
1025;8.5577;63.7781;-0.0168
1026;10.1398;63.7831;-0.0139
1027;11.7269;63.7865;-0.0190
1028;13.3172;63.7902;-0.0212
1029;14.9122;63.7938;-0.0151
1030;16.5182;63.7975;-0.0125
1031;18.1553;63.8012;-0.0102
1032;19.8702;63.8500;-0.0178
1033;1.5064;62.4731;-0.0074
1034;3.0932;62.4045;-0.0166
1035;4.6463;62.4082;-0.0197
1036;6.2047;62.4183;-0.0140
1037;7.7780;62.4234;-0.0212
1038;9.3580;62.4299;-0.0142
1039;10.9432;62.4329;-0.0170
1040;12.5321;62.4353;-0.0182
1041;14.1230;62.4399;-0.0137
1042;15.7188;62.4438;-0.0143
1043;17.3207;62.4465;-0.0155
1044;18.9088;62.4443;-0.0181
1045;20.3430;62.4326;-0.0142
1046;1.0858;61.0717;-0.0114
1047;2.4002;61.0682;-0.0139
1048;3.8933;61.0594;-0.0180
1049;5.4360;61.0659;-0.0143
1050;7.0014;61.0700;-0.0214
1051;8.5785;61.0740;-0.0203
1052;10.1617;61.0792;-0.0180
1053;11.7497;61.0831;-0.0231
1054;13.3387;61.0865;-0.0170
1055;14.9317;61.0894;-0.0106
1056;16.5371;61.0947;-0.0094
1057;18.1703;61.0918;-0.0154
1058;19.8679;61.0201;-0.0115
1059;1.5056;59.6868;-0.0162
1060;3.0934;59.7145;-0.0147
1061;4.6575;59.7145;-0.0175
1062;6.2229;59.7192;-0.0171
1063;7.7993;59.7228;-0.0202
1064;9.3809;59.7267;-0.0192
1065;10.9662;59.7296;-0.0208
1066;12.5545;59.7307;-0.0209
1067;14.1440;59.7346;-0.0164
1068;15.7335;59.7396;-0.0084
1069;17.3179;59.7410;-0.0083
1070;18.8700;59.7159;-0.0101
1071;20.2898;59.5561;-0.0107
1072;1.1265;58.2750;-0.0082
1073;2.4483;58.3576;-0.0059
1074;3.9222;58.3658;-0.0060
1075;5.4601;58.3674;-0.0198
1076;7.0229;58.3704;-0.0187
1077;8.6007;58.3731;-0.0234
1078;10.1838;58.3750;-0.0197
1079;11.7710;58.3775;-0.0213
1080;13.3594;58.3799;-0.0158
1081;14.9515;58.3827;-0.0115
1082;16.5446;58.3847;-0.0156
1083;18.1397;58.3711;-0.0169
1084;19.7646;58.3027;-0.0134
1085;1.6165;56.9836;-0.0079
1086;3.1506;57.0070;-0.0073
1087;4.6895;57.0132;-0.0114
1088;6.2475;57.0174;-0.0077
1089;7.8211;57.0208;-0.0192
1090;9.4033;57.0223;-0.0198
1091;10.9881;57.0259;-0.0216
1092;12.5747;57.0268;-0.0129
1093;14.1659;57.0285;-0.0179
1094;15.7541;57.0288;-0.0073
1095;17.3392;57.0262;-0.0127
1096;18.9109;57.0104;-0.0142
1097;20.4590;56.9681;-0.0136
1098;0.9985;55.6854;-0.0101
1099;2.4375;55.6614;-0.0080
1100;3.9396;55.6607;-0.0124
1101;5.4806;55.6642;-0.0147
1102;7.0456;55.6650;-0.0167
1103;8.6258;55.6669;-0.0342
1104;10.2060;55.6737;-0.0193
1105;11.7932;55.6729;-0.0172
1106;13.3821;55.6755;-0.0162
1107;14.9744;55.6760;-0.0245
1108;16.5641;55.6745;-0.0142
1109;18.1595;55.6711;-0.0079
1110;19.7839;55.6834;-0.0078
1111;1.6285;54.3573;-0.0085
1112;3.1693;54.3124;-0.0107
1113;4.7107;54.3122;-0.0134
1114;6.2711;54.3154;-0.0166
1115;7.8437;54.3141;-0.0223
1116;9.4254;54.3177;-0.0172
1117;11.0105;54.3222;-0.0148
1118;12.5997;54.3204;-0.0211
1119;14.1882;54.3217;-0.0199
1120;15.7758;54.3206;-0.0156
1121;17.3558;54.3178;-0.0087
1122;18.9113;54.3085;-0.0141
1123;20.3383;54.4020;-0.0065
1124;1.1479;53.0879;-0.0117
1125;2.4804;52.9677;-0.0097
1126;3.9617;52.9554;-0.0083
1127;5.5025;52.9598;-0.0179
1128;7.0665;52.9637;-0.0137
1129;8.6442;52.9650;-0.0139
1130;10.2266;52.9673;-0.0107
1131;11.8148;52.9693;-0.0153
1132;13.4054;52.9689;-0.0202
1133;14.9985;52.9678;-0.0167
1134;16.5968;52.9678;-0.0145
1135;18.2178;52.9681;-0.0091
1136;19.9232;52.9712;-0.0088
1137;1.5375;51.6594;-0.0097
1138;3.1416;51.6082;-0.0108
1139;4.7139;51.6064;-0.0096
1140;6.2847;51.6118;-0.0098
1141;7.8629;51.6138;-0.0115
1142;9.4443;51.6150;-0.0076
1143;11.0319;51.6149;-0.0163
1144;12.6199;51.6160;-0.0158
1145;14.2098;51.6163;-0.0116
1146;15.7999;51.6151;-0.0090
1147;17.3821;51.6163;-0.0110
1148;18.9349;51.6313;-0.0039
1149;20.3692;51.5288;-0.0075
1150;1.1024;50.2808;-0.0070
1151;2.4475;50.2587;-0.0126
1152;3.9590;50.2575;-0.0131
1153;5.5146;50.2615;-0.0173
1154;7.0850;50.2603;-0.0128
1155;8.6647;50.2622;-0.0093
1156;10.2471;50.2649;0.0008
1157;11.8370;50.2614;-0.0107
1158;13.4279;50.2602;-0.0222
1159;15.0175;50.2600;-0.0114
1160;16.6097;50.2605;-0.0094
1161;18.2050;50.2607;-0.0113
1162;19.8132;50.2621;-0.0049
1163;1.5479;48.8617;-0.0167
1164;3.1568;48.9080;-0.0098
1165;4.7312;48.9140;-0.0065
1166;6.3071;48.9110;-0.0173
1167;7.8842;48.9100;-0.0088
1168;9.4672;48.9123;-0.0089
1169;11.0535;48.9096;-0.0087
1170;12.6437;48.9076;-0.0160
1171;14.2331;48.9079;-0.0113
1172;15.8223;48.9060;-0.0080
1173;17.4090;48.9045;-0.0099
1174;18.9783;48.8988;-0.0064
1175;20.4808;48.9969;-0.0019
1176;1.1675;47.4199;-0.0165
1177;2.5072;47.5424;-0.0148
1178;3.9950;47.5597;-0.0068
1179;5.5402;47.5613;-0.0107
1180;7.1073;47.5581;-0.0096
1181;8.6879;47.5588;-0.0118
1182;10.2701;47.5582;-0.0050
1183;11.8589;47.5543;-0.0093
1184;13.4492;47.5545;-0.0084
1185;15.0386;47.5556;-0.0034
1186;16.6348;47.5529;-0.0077
1187;18.2414;47.5513;-0.0089
1188;19.8869;47.5456;-0.0092
1189;1.6625;46.1474;-0.0156
1190;3.2152;46.1978;-0.0067
1191;4.7654;46.2089;-0.0009
1192;6.3310;46.2094;-0.0093
1193;7.9072;46.2079;-0.0079
1194;9.4898;46.2069;-0.0086
1195;11.0754;46.2048;-0.0045
1196;12.6652;46.2011;-0.0090
1197;14.2546;46.2006;-0.0091
1198;15.8448;46.1997;-0.0112
1199;17.4288;46.2020;-0.0047
1200;18.9974;46.1994;-0.0029
1201;20.4925;46.0845;0.0010
1202;1.0249;44.8214;-0.0141
1203;2.4928;44.8448;-0.0114
1204;4.0101;44.8541;-0.0107
1205;5.5603;44.8562;-0.0103
1206;7.1303;44.8570;-0.0155
1207;8.7096;44.8569;-0.0106
1208;10.2942;44.8549;-0.0109
1209;11.8814;44.8515;-0.0043
1210;13.4708;44.8485;-0.0073
1211;15.0612;44.8460;-0.0058
1212;16.6520;44.8450;-0.0069
1213;18.2412;44.8422;-0.0070
1214;19.8392;44.8277;0.0011
1215;1.6692;43.5279;-0.0201
1216;3.2325;43.5049;-0.0175
1217;4.7859;43.5060;-0.0086
1218;6.3525;43.5043;-0.0087
1219;7.9295;43.5053;-0.0087
1220;9.5099;43.5030;0.0017
1221;11.0966;43.5004;-0.0049
1222;12.6865;43.4983;-0.0089
1223;14.2754;43.4950;-0.0032
1224;15.8622;43.4903;-0.0009
1225;17.4379;43.4849;-0.0053
1226;18.9783;43.4663;-0.0010
1227;20.3994;43.5527;0.0070
1228;1.1695;42.2470;-0.0137
1229;2.5286;42.1523;-0.0192
1230;4.0324;42.1529;-0.0178
1231;5.5811;42.1548;-0.0089
1232;7.1498;42.1553;-0.0021
1233;8.7310;42.1511;-0.0034
1234;10.3162;42.1495;-0.0038
1235;11.9032;42.1457;-0.0049
1236;13.4934;42.1423;-0.0072
1237;15.0828;42.1383;0.0000
1238;16.6774;42.1353;-0.0025
1239;18.2839;42.1323;0.0048
1240;19.9675;42.1164;0.0021
1241;1.5603;40.8241;-0.0159
1242;3.2052;40.8082;-0.0117
1243;4.7910;40.8044;-0.0081
1244;6.3677;40.8047;0.0006
1245;7.9499;40.8015;-0.0058
1246;9.5334;40.7990;-0.0035
1247;11.1199;40.7949;-0.0034
1248;12.7082;40.7905;-0.0023
1249;14.2958;40.7875;0.0045
1250;15.8829;40.7832;-0.0039
1251;17.4526;40.7832;0.0022
1252;18.9833;40.7860;0.0069
1253;20.3732;40.6855;0.0092
1254;1.1387;39.3910;-0.0114
1255;2.5253;39.4798;-0.0119
1256;4.0404;39.4587;-0.0066
1257;5.5977;39.4551;-0.0109
1258;7.1719;39.4536;-0.0056
1259;8.7535;39.4501;-0.0065
1260;10.3378;39.4455;-0.0028
1261;11.9246;39.4411;-0.0020
1262;13.5126;39.4392;0.0058
1263;15.1017;39.4332;0.0041
1264;16.6870;39.4287;0.0022
1265;18.2642;39.4267;0.0107
1266;19.8599;39.4014;0.0106
1267;1.6837;38.1233;-0.0137
1268;3.2523;38.1110;-0.0114
1269;4.8181;38.1047;-0.0127
1270;6.3906;38.1027;-0.0047
1271;7.9716;38.0988;-0.0091
1272;9.5546;38.0926;0.0005
1273;11.1417;38.0911;0.0013
1274;12.7311;38.0854;-0.0020
1275;14.3168;38.0826;0.0124
1276;15.9032;38.0771;0.0074
1277;17.4726;38.0749;0.0169
1278;19.0178;38.0791;0.0132
1279;20.5225;38.1070;0.0168
1280;1.0476;36.8761;-0.0105
1281;2.5113;36.7577;-0.0174
1282;4.0493;36.7553;-0.0124
1283;5.6147;36.7524;-0.0064
1284;7.1929;36.7490;-0.0103
1285;8.7734;36.7452;-0.0015
1286;10.3578;36.7416;0.0095
1287;11.9477;36.7339;-0.0005
1288;13.5359;36.7299;0.0052
1289;15.1222;36.7257;0.0116
1290;16.7057;36.7206;0.0076
1291;18.2818;36.7238;0.0068
1292;19.8662;36.7770;0.0216
1293;1.6362;35.4219;-0.0099
1294;3.2474;35.4090;-0.0067
1295;4.8311;35.4059;-0.0110
1296;6.4101;35.4003;-0.0053
1297;7.9928;35.3969;-0.0050
1298;9.5777;35.3907;0.0009
1299;11.1634;35.3867;0.0051
1300;12.7548;35.3798;-0.0041
1301;14.3400;35.3747;0.0105
1302;15.9214;35.3669;0.0150
1303;17.4859;35.3614;0.0190
1304;19.0043;35.3767;0.0210
1305;20.3808;35.5108;0.0163
1306;1.0557;33.9771;-0.0154
1307;2.5221;34.0678;-0.0128
1308;4.0667;34.0595;-0.0075
1309;5.6344;34.0540;-0.0043
1310;7.2133;34.0479;-0.0047
1311;8.7950;34.0423;0.0053
1312;10.3824;34.0365;0.0013
1313;11.9684;34.0300;0.0100
1314;13.5585;34.0250;0.0091
1315;15.1489;34.0177;0.0063
1316;16.7380;34.0091;0.0171
1317;18.3394;34.0075;0.0202
1318;19.9868;34.0624;0.0286
1319;1.7047;32.7125;-0.0114
1320;3.2842;32.7101;-0.0110
1321;4.8567;32.7052;-0.0052
1322;6.4333;32.6994;0.0002
1323;8.0137;32.6937;0.0055
1324;9.5990;32.6881;0.0074
1325;11.1877;32.6801;0.0002
1326;12.7739;32.6760;0.0123
1327;14.3627;32.6663;0.0148
1328;15.9489;32.6602;0.0170
1329;17.5258;32.6560;0.0184
1330;19.0727;32.6530;0.0176
1331;20.4613;32.6502;0.0310
1332;1.1644;31.4526;-0.0116
1333;2.5703;31.3445;-0.0107
1334;4.0953;31.3535;-0.0038
1335;5.6599;31.3502;-0.0055
1336;7.2365;31.3464;-0.0036
1337;8.8185;31.3401;0.0046
1338;10.4044;31.3321;0.0085
1339;11.9926;31.3250;0.0091
1340;13.5785;31.3191;0.0251
1341;15.1679;31.3113;0.0258
1342;16.7576;31.3074;0.0284
1343;18.3574;31.3006;0.0254
1344;20.0026;31.2434;0.0284
1345;1.5979;30.0132;-0.0104
1346;3.2693;30.0080;-0.0100
1347;4.8683;30.0040;-0.0057
1348;6.4526;29.9990;0.0019
1349;8.0367;29.9919;0.0009
1350;9.6199;29.9844;0.0141
1351;11.2077;29.9777;0.0138
1352;12.7966;29.9694;0.0151
1353;14.3833;29.9628;0.0221
1354;15.9652;29.9563;0.0229
1355;17.5251;29.9518;0.0329
1356;19.0362;29.9292;0.0289
1357;20.4042;29.7946;0.0293
1358;1.1985;28.5953;-0.0111
1359;2.5900;28.6739;-0.0107
1360;4.1184;28.6600;-0.0137
1361;5.6815;28.6526;-0.0055
1362;7.2585;28.6445;-0.0005
1363;8.8396;28.6362;0.0116
1364;10.4264;28.6289;0.0067
1365;12.0127;28.6213;0.0197
1366;13.6020;28.6131;0.0174
1367;15.1883;28.6043;0.0211
1368;16.7655;28.5978;0.0281
1369;18.3301;28.5840;0.0318
1370;19.9066;28.5262;0.0232
1371;1.7292;27.3094;-0.0119
1372;3.3244;27.3130;-0.0119
1373;4.8991;27.3052;-0.0015
1374;6.4787;27.2969;-0.0038
1375;8.0599;27.2897;0.0001
1376;9.6447;27.2803;0.0080
1377;11.2316;27.2736;0.0085
1378;12.8194;27.2644;0.0156
1379;14.4071;27.2542;0.0149
1380;15.9878;27.2453;0.0172
1381;17.5491;27.2347;0.0229
1382;19.0758;27.2223;0.0332
1383;20.5621;27.1940;0.0299
1384;1.0743;26.0328;-0.0263
1385;2.5861;25.9784;-0.0166
1386;4.1336;25.9596;-0.0084
1387;5.7020;25.9497;-0.0030
1388;7.2793;25.9433;0.0087
1389;8.8644;25.9323;-0.0018
1390;10.4493;25.9252;0.0104
1391;12.0356;25.9178;0.0194
1392;13.6239;25.9068;0.0224
1393;15.2090;25.8978;0.0247
1394;16.7861;25.8862;0.0269
1395;18.3513;25.8772;0.0219
1396;19.9187;25.8972;0.0398
1397;1.7449;24.6959;-0.0136
1398;3.3449;24.6211;-0.0162
1399;4.9217;24.6039;-0.0065
1400;6.5007;24.5969;-0.0032
1401;8.0809;24.5887;0.0110
1402;9.6670;24.5775;0.0074
1403;11.2543;24.5685;0.0114
1404;12.8414;24.5598;0.0188
1405;14.4272;24.5492;0.0274
1406;16.0065;24.5368;0.0301
1407;17.5658;24.5220;0.0277
1408;19.0700;24.5192;0.0291
1409;20.4292;24.6104;0.0385
1410;1.2330;23.4518;-0.0173
1411;2.6281;23.2891;-0.0151
1412;4.1568;23.2559;-0.0071
1413;5.7229;23.2490;0.0023
1414;7.3022;23.2397;0.0076
1415;8.8869;23.2311;0.0053
1416;10.4728;23.2222;0.0081
1417;12.0598;23.2118;0.0164
1418;13.6475;23.2026;0.0237
1419;15.2352;23.1892;0.0274
1420;16.8197;23.1766;0.0335
1421;18.4101;23.1647;0.0363
1422;20.0477;23.1860;0.0401
1423;1.6462;21.9987;-0.0151
1424;3.3169;21.9173;-0.0148
1425;4.9258;21.9032;-0.0040
1426;6.5151;21.8942;0.0056
1427;8.1024;21.8849;0.0104
1428;9.6901;21.8740;0.0090
1429;11.2770;21.8646;0.0153
1430;12.8662;21.8540;0.0122
1431;14.4526;21.8423;0.0250
1432;16.0323;21.8310;0.0363
1433;17.6002;21.8195;0.0366
1434;19.1230;21.8026;0.0413
1435;20.4743;21.7851;0.0393
1436;1.1828;20.5983;-0.0139
1437;2.5900;20.5779;-0.0094
1438;4.1527;20.5605;-0.0102
1439;5.7361;20.5490;-0.0027
1440;7.3216;20.5382;0.0033
1441;8.9082;20.5293;0.0051
1442;10.4942;20.5200;0.0151
1443;12.0830;20.5059;0.0155
1444;13.6717;20.4947;0.0198
1445;15.2563;20.4840;0.0348
1446;16.8390;20.4732;0.0368
1447;18.4228;20.4560;0.0474
1448;20.0443;20.3765;0.0458
1449;1.6501;19.1830;-0.0094
1450;3.3280;19.2189;-0.0103
1451;4.9422;19.2065;-0.0014
1452;6.5355;19.1951;0.0076
1453;8.1236;19.1840;0.0151
1454;9.7123;19.1725;0.0084
1455;11.2991;19.1631;0.0202
1456;12.8864;19.1515;0.0277
1457;14.4728;19.1375;0.0283
1458;16.0508;19.1259;0.0364
1459;17.6034;19.1124;0.0431
1460;19.0962;19.0762;0.0522
1461;20.4399;18.9107;0.0540
1462;1.2322;17.7384;-0.0137
1463;2.6507;17.8594;-0.0161
1464;4.1890;17.8630;-0.0050
1465;5.7636;17.8504;-0.0044
1466;7.3456;17.8389;0.0050
1467;8.9319;17.8272;0.0085
1468;10.5182;17.8148;0.0148
1469;12.1055;17.8034;0.0175
1470;13.6913;17.7912;0.0301
1471;15.2765;17.7771;0.0361
1472;16.8489;17.7643;0.0388
1473;18.4023;17.7385;0.0442
1474;19.9553;17.6526;0.0562
1475;1.7792;16.4728;-0.0191
1476;3.3925;16.5091;-0.0081
1477;4.9811;16.5027;-0.0052
1478;6.5642;16.4935;-0.0001
1479;8.1505;16.4814;0.0060
1480;9.7365;16.4697;0.0096
1481;11.3240;16.4571;0.0142
1482;12.9103;16.4444;0.0263
1483;14.4941;16.4317;0.0404
1484;16.0729;16.4174;0.0371
1485;17.6274;16.3979;0.0400
1486;19.1384;16.3696;0.0512
1487;20.6044;16.2885;0.0504
1488;1.1012;15.1690;-0.0206
1489;2.6424;15.1622;-0.0071
1490;4.2092;15.1566;-0.0076
1491;5.7856;15.1482;-0.0003
1492;7.3704;15.1366;0.0021
1493;8.9556;15.1249;0.0049
1494;10.5402;15.1107;0.0186
1495;12.1297;15.0985;0.0193
1496;13.7163;15.0860;0.0275
1497;15.2971;15.0713;0.0431
1498;16.8693;15.0543;0.0411
1499;18.4217;15.0342;0.0463
1500;19.9708;15.0355;0.0487
1501;1.7887;13.8638;-0.0156
1502;3.4098;13.8152;-0.0056
1503;5.0025;13.8021;-0.0046
1504;6.5886;13.7900;-0.0069
1505;8.1729;13.7801;0.0069
1506;9.7578;13.7661;0.0208
1507;11.3465;13.7526;0.0184
1508;12.9342;13.7383;0.0236
1509;14.5194;13.7254;0.0319
1510;16.0947;13.7102;0.0461
1511;17.6461;13.6903;0.0530
1512;19.1478;13.6715;0.0551
1513;20.5162;13.7891;0.0539
1514;1.2462;12.6130;-0.0116
1515;2.6776;12.4734;-0.0109
1516;4.2293;12.4557;-0.0046
1517;5.8081;12.4453;0.0011
1518;7.3918;12.4347;0.0075
1519;8.9748;12.4232;0.0229
1520;10.5612;12.4102;0.0305
1521;12.1523;12.3942;0.0206
1522;13.7389;12.3800;0.0302
1523;15.3247;12.3652;0.0331
1524;16.9044;12.3475;0.0389
1525;18.4811;12.3361;0.0544
1526;20.1105;12.3427;0.0626
1527;1.6749;11.1749;-0.0061
