# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1301
stage;index;relative_time;date
764;17.7398;93.2203;-0.1168
765;19.1583;93.2359;-0.1248
766;20.4001;93.1891;-0.1305
767;1.3845;91.7059;-0.0579
768;2.9048;91.7351;-0.0664
769;4.4311;91.7459;-0.0732
770;5.9787;91.7606;-0.0814
771;7.5458;91.7741;-0.0833
772;9.1227;91.7868;-0.0869
773;10.7058;91.8015;-0.0925
774;12.2915;91.8138;-0.0947
775;13.8777;91.8255;-0.1018
776;15.4537;91.8375;-0.1112
777;17.0021;91.8491;-0.1186
778;18.4974;91.8624;-0.1203
779;19.9561;91.8627;-0.1275
780;1.0351;90.2775;-0.0536
781;2.2876;90.3641;-0.0630
782;3.7135;90.3834;-0.0687
783;5.2218;90.3930;-0.0762
784;6.7722;90.4082;-0.0762
785;8.3426;90.4210;-0.0826
786;9.9249;90.4346;-0.0952
787;11.5094;90.4464;-0.0886
788;13.0961;90.4595;-0.1061
789;14.6763;90.4708;-0.1047
790;16.2388;90.4813;-0.1178
791;17.7509;90.4920;-0.1171
792;19.1823;90.5174;-0.1218
793;20.5278;90.5499;-0.1287
794;1.4918;88.9707;-0.0544
795;2.9660;89.0114;-0.0702
796;4.4649;89.0264;-0.0700
797;6.0019;89.0411;-0.0717
798;7.5667;89.0555;-0.0808
799;9.1444;89.0680;-0.0885
800;10.7276;89.0804;-0.0932
801;12.3124;89.0905;-0.0960
802;13.8974;89.1018;-0.1026
803;15.4725;89.1131;-0.1096
804;17.0196;89.1202;-0.1194
805;18.5085;89.1398;-0.1180
806;19.9543;89.2099;-0.1249
807;0.9141;87.6389;-0.0585
808;2.2800;87.6476;-0.0644
809;3.7309;87.6595;-0.0726
810;5.2408;87.6729;-0.0647
811;6.7929;87.6881;-0.0740
812;8.3651;87.7022;-0.0857
813;9.9442;87.7124;-0.0886
814;11.5266;87.7253;-0.0962
815;13.1145;87.7355;-0.1054
816;14.6968;87.7442;-0.1018
817;16.2603;87.7541;-0.1105
818;17.7727;87.7588;-0.1127
819;19.1844;87.7929;-0.1240
820;20.4097;87.9084;-0.1262
821;1.5005;86.3159;-0.0597
822;2.9791;86.2962;-0.0659
823;4.4837;86.3055;-0.0673
824;6.0242;86.3188;-0.0757
825;7.5879;86.3333;-0.0899
826;9.1657;86.3472;-0.0953
827;10.7492;86.3574;-0.0990
828;12.3332;86.3695;-0.0994
829;13.9192;86.3790;-0.1015
830;15.4971;86.3881;-0.1065
831;17.0526;86.3919;-0.1127
832;18.5715;86.4098;-0.1154
833;20.0731;86.4650;-0.1220
834;1.0471;85.0081;-0.0636
835;2.3143;84.9297;-0.0706
836;3.7510;84.9338;-0.0758
837;5.2643;84.9506;-0.0795
838;6.8139;84.9638;-0.0809
839;8.3844;84.9771;-0.0903
840;9.9651;84.9896;-0.0897
841;11.5521;85.0022;-0.1020
842;13.1372;85.0097;-0.0980
843;14.7195;85.0210;-0.1038
844;16.2844;85.0288;-0.1061
845;17.8034;85.0397;-0.1092
846;19.2271;85.0536;-0.1155
847;20.4612;85.0814;-0.1225
848;1.4119;83.5904;-0.0683
849;2.9531;83.5709;-0.0726
850;4.4863;83.5825;-0.0741
851;6.0389;83.5974;-0.0824
852;7.6063;83.6111;-0.0813
853;9.1827;83.6222;-0.0849
854;10.7682;83.6338;-0.0872
855;12.3546;83.6443;-0.0928
856;13.9402;83.6558;-0.0986
857;15.5190;83.6632;-0.1077
858;17.0724;83.6722;-0.1122
859;18.5883;83.6819;-0.1172
860;20.0800;83.6606;-0.1204
861;1.0140;82.2070;-0.0651
862;2.2926;82.2057;-0.0632
863;3.7509;82.2195;-0.0633
864;5.2753;82.2336;-0.0770
865;6.8329;82.2447;-0.0884
866;8.4047;82.2566;-0.0846
867;9.9855;82.2671;-0.0799
868;11.5718;82.2783;-0.0937
869;13.1588;82.2896;-0.0981
870;14.7395;82.2975;-0.1015
871;16.3012;82.3064;-0.1086
872;17.8079;82.3146;-0.1154
873;19.2059;82.3106;-0.1140
874;20.4252;82.2260;-0.1223
875;1.4329;80.7937;-0.0683
876;2.9739;80.8522;-0.0697
877;4.5073;80.8691;-0.0710
878;6.0593;80.8794;-0.0781
879;7.6270;80.8908;-0.0833
880;9.2051;80.9014;-0.0846
881;10.7902;80.9130;-0.0900
882;12.3774;80.9225;-0.0987
883;13.9630;80.9305;-0.1005
884;15.5351;80.9396;-0.1034
885;17.0772;80.9447;-0.1115
886;18.5582;80.9488;-0.1152
887;19.9962;80.9160;-0.1187
888;1.0736;79.3430;-0.0656
889;2.3471;79.4730;-0.0694
890;3.7874;79.5029;-0.0708
891;5.3033;79.5153;-0.0737
892;6.8574;79.5261;-0.0809
893;8.4268;79.5363;-0.0851
894;10.0093;79.5476;-0.0874
895;11.5935;79.5554;-0.0930
896;13.1810;79.5655;-0.0953
897;14.7618;79.5732;-0.0982
898;16.3205;79.5790;-0.1132
899;17.8251;79.5829;-0.1113
900;19.2398;79.5925;-0.1082
901;20.5653;79.5719;-0.1137
902;1.5346;78.0575;-0.0689
903;3.0293;78.1246;-0.0746
904;4.5427;78.1458;-0.0781
905;6.0844;78.1593;-0.0748
906;7.6502;78.1716;-0.0861
907;9.2271;78.1808;-0.0855
908;10.8118;78.1910;-0.0867
909;12.3982;78.1988;-0.0968
910;13.9841;78.2081;-0.0955
911;15.5577;78.2113;-0.1076
912;17.0986;78.2128;-0.1073
913;18.5735;78.2238;-0.1092
914;20.0027;78.2712;-0.1144
915;0.9380;76.6955;-0.0640
916;2.3312;76.7542;-0.0703
917;3.8013;76.7769;-0.0780
918;5.3233;76.7946;-0.0807
919;6.8777;76.8059;-0.0823
920;8.4496;76.8156;-0.0857
921;10.0312;76.8252;-0.0856
922;11.6176;76.8348;-0.0954
923;13.2025;76.8424;-0.0935
924;14.7852;76.8462;-0.0963
925;16.3494;76.8450;-0.1005
926;17.8587;76.8296;-0.1060
927;19.2499;76.8684;-0.1084
928;20.4969;77.0015;-0.1106
929;1.5359;75.4072;-0.0661
930;3.0392;75.4111;-0.0731
931;4.5584;75.4261;-0.0756
932;6.1078;75.4402;-0.0792
933;7.6726;75.4484;-0.0808
934;9.2522;75.4560;-0.0890
935;10.8348;75.4681;-0.0867
936;12.4215;75.4770;-0.0920
937;14.0089;75.4808;-0.0950
938;15.5952;75.4806;-0.1029
939;17.1733;75.4669;-0.1069
940;18.7286;75.4370;-0.1053
941;20.1948;75.5887;-0.1150
942;1.0661;74.0883;-0.0652
943;2.3652;74.0400;-0.0642
944;3.8199;74.0536;-0.0781
945;5.3429;74.0721;-0.0808
946;6.9001;74.0830;-0.0830
947;8.4716;74.0912;-0.0801
948;10.0543;74.1004;-0.0820
949;11.6389;74.1097;-0.0870
950;13.2285;74.1180;-0.0928
951;14.8215;74.1219;-0.1011
952;16.4252;74.1217;-0.1018
953;18.0636;74.1161;-0.1061
954;19.8099;74.1110;-0.1137
955;1.4503;72.6882;-0.0615
956;3.0170;72.6873;-0.0714
957;4.5655;72.7032;-0.0823
958;6.1237;72.7152;-0.0790
959;7.6920;72.7261;-0.0770
960;9.2722;72.7369;-0.0835
961;10.8573;72.7443;-0.0845
962;12.4445;72.7514;-0.0908
963;14.0363;72.7590;-0.0988
964;15.6275;72.7650;-0.0978
965;17.2184;72.7715;-0.1005
966;18.7962;72.7765;-0.1037
967;20.2548;72.6548;-0.1151
968;1.0611;71.2943;-0.0573
969;2.3522;71.3168;-0.0636
970;3.8264;71.3403;-0.0728
971;5.3592;71.3509;-0.0794
972;6.9198;71.3626;-0.0790
973;8.4940;71.3712;-0.0807
974;10.0771;71.3778;-0.0872
975;11.6616;71.3862;-0.0825
976;13.2531;71.3925;-0.0952
977;14.8450;71.4012;-0.1020
978;16.4430;71.4090;-0.0985
979;18.0541;71.4127;-0.0990
980;19.7000;71.3796;-0.1018
981;1.4818;69.8883;-0.0700
982;3.0458;69.9776;-0.0727
983;4.5913;69.9903;-0.0789
984;6.1479;69.9990;-0.0833
985;7.7178;70.0068;-0.0817
986;9.2966;70.0138;-0.0813
987;10.8789;70.0209;-0.0760
988;12.4690;70.0284;-0.0858
989;14.0601;70.0356;-0.0915
990;15.6499;70.0434;-0.0929
991;17.2450;70.0504;-0.0905
992;18.8322;70.0563;-0.1028
993;20.3999;70.0689;-0.1017
994;1.1132;68.4246;-0.0714
995;2.4215;68.6101;-0.0754
996;3.8706;68.6279;-0.0754
997;5.3904;68.6356;-0.0767
998;6.9471;68.6432;-0.0828
999;8.5180;68.6507;-0.0765
1000;10.1001;68.6562;-0.0851
1001;11.6860;68.6636;-0.0872
1002;13.2758;68.6700;-0.0913
1003;14.8683;68.6772;-0.0930
1004;16.4664;68.6851;-0.0997
1005;18.0714;68.6946;-0.0989
1006;19.7115;68.7471;-0.0995
1007;1.6421;67.2450;-0.0696
1008;3.1262;67.2561;-0.0736
1009;4.6336;67.2684;-0.0780
1010;6.1771;67.2775;-0.0771
1011;7.7443;67.2862;-0.0804
1012;9.3205;67.2932;-0.0793
1013;10.9033;67.2977;-0.0826
1014;12.4932;67.3058;-0.0935
1015;14.0826;67.3118;-0.0876
1016;15.6747;67.3177;-0.0905
1017;17.2647;67.3205;-0.1011
1018;18.8258;67.3390;-0.0927
1019;20.2612;67.4781;-0.0945
1020;1.1203;66.0570;-0.0732
1021;2.4413;65.8907;-0.0721
1022;3.8941;65.8962;-0.0792
1023;5.4131;65.9100;-0.0714
1024;6.9704;65.9193;-0.0763
1025;8.5421;65.9284;-0.0792
1026;10.1245;65.9343;-0.0811
1027;11.7110;65.9405;-0.0841
1028;13.3013;65.9464;-0.0909
1029;14.8951;65.9521;-0.0868
1030;16.5011;65.9575;-0.0885
1031;18.1379;65.9633;-0.0877
1032;19.8505;66.0141;-0.0932
1033;1.4960;64.6049;-0.0652
1034;3.0812;64.5368;-0.0735
1035;4.6340;64.5419;-0.0836
1036;6.1916;64.5539;-0.0724
1037;7.7644;64.5622;-0.0829
1038;9.3438;64.5707;-0.0791
1039;10.9285;64.5762;-0.0836
1040;12.5171;64.5811;-0.0866
1041;14.1084;64.5879;-0.0839
1042;15.7034;64.5940;-0.0899
1043;17.3042;64.5997;-0.0894
1044;18.8918;64.5986;-0.0923
1045;20.3254;64.5880;-0.0874
1046;1.0771;63.1914;-0.0704
1047;2.3914;63.1884;-0.0747
1048;3.8829;63.1813;-0.0758
1049;5.4246;63.1900;-0.0722
1050;6.9888;63.1972;-0.0794
1051;8.5648;63.2030;-0.0800
1052;10.1482;63.2116;-0.0792
1053;11.7352;63.2170;-0.0883
1054;13.3240;63.2230;-0.0841
1055;14.9168;63.2292;-0.0847
1056;16.5224;63.2374;-0.0864
1057;18.1542;63.2364;-0.0858
1058;19.8521;63.1659;-0.0857
1059;1.4980;61.7962;-0.0766
1060;3.0845;61.8255;-0.0768
1061;4.6472;61.8279;-0.0747
1062;6.2117;61.8346;-0.0740
1063;7.7877;61.8403;-0.0769
1064;9.3684;61.8465;-0.0785
1065;10.9532;61.8520;-0.0804
1066;12.5413;61.8564;-0.0843
1067;14.1309;61.8631;-0.0821
1068;15.7206;61.8705;-0.0784
1069;17.3039;61.8751;-0.0831
1070;18.8558;61.8511;-0.0845
1071;20.2750;61.6923;-0.0866
1072;1.1205;60.3722;-0.0754
1073;2.4415;60.4585;-0.0694
1074;3.9140;60.4666;-0.0641
1075;5.4509;60.4723;-0.0763
1076;7.0125;60.4763;-0.0772
1077;8.5904;60.4820;-0.0783
1078;10.1720;60.4858;-0.0737
1079;11.7592;60.4916;-0.0814
1080;13.3477;60.4977;-0.0826
1081;14.9401;60.5025;-0.0820
1082;16.5325;60.5077;-0.0893
1083;18.1271;60.4968;-0.0887
1084;19.7515;60.4298;-0.0882
1085;1.6125;59.0735;-0.0763
1086;3.1455;59.0994;-0.0701
1087;4.6817;59.1077;-0.0686
1088;6.2396;59.1132;-0.0658
1089;7.8129;59.1184;-0.0791
1090;9.3941;59.1229;-0.0802
1091;10.9784;59.1287;-0.0834
1092;12.5648;59.1328;-0.0757
1093;14.1554;59.1374;-0.0840
1094;15.7431;59.1411;-0.0769
1095;17.3294;59.1400;-0.0835
1096;18.8998;59.1272;-0.0875
1097;20.4478;59.0873;-0.0914
1098;0.9959;57.7656;-0.0719
1099;2.4347;57.7436;-0.0686
1100;3.9343;57.7452;-0.0709
1101;5.4743;57.7494;-0.0713
1102;7.0384;57.7544;-0.0740
1103;8.6178;57.7595;-0.0917
1104;10.1984;57.7668;-0.0801
1105;11.7855;57.7691;-0.0795
1106;13.3736;57.7734;-0.0800
1107;14.9645;57.7785;-0.0872
1108;16.5537;57.7791;-0.0821
1109;18.1496;57.7761;-0.0789
1110;19.7745;57.7927;-0.0836
1111;1.6280;56.4288;-0.0720
1112;3.1671;56.3864;-0.0735
1113;4.7068;56.3882;-0.0710
1114;6.2662;56.3926;-0.0765
1115;7.8376;56.3976;-0.0810
1116;9.4197;56.4018;-0.0798
1117;11.0043;56.4073;-0.0734
1118;12.5929;56.4091;-0.0832
1119;14.1810;56.4134;-0.0814
1120;15.7674;56.4150;-0.0804
1121;17.3481;56.4143;-0.0783
1122;18.9030;56.4082;-0.0847
1123;20.3299;56.5034;-0.0805
1124;1.1488;55.1490;-0.0748
1125;2.4800;55.0304;-0.0722
1126;3.9595;55.0215;-0.0688
1127;5.5001;55.0275;-0.0792
1128;7.0644;55.0339;-0.0779
1129;8.6397;55.0379;-0.0736
1130;10.2219;55.0435;-0.0740
1131;11.8105;55.0470;-0.0767
1132;13.4000;55.0499;-0.0836
1133;14.9917;55.0526;-0.0794
1134;16.5890;55.0548;-0.0797
1135;18.2110;55.0593;-0.0779
1136;19.9158;55.0646;-0.0783
1137;1.5392;53.7093;-0.0709
1138;3.1430;53.6612;-0.0732
1139;4.7142;53.6636;-0.0695
1140;6.2850;53.6696;-0.0773
1141;7.8622;53.6748;-0.0760
1142;9.4420;53.6798;-0.0701
1143;11.0290;53.6826;-0.0791
1144;12.6173;53.6874;-0.0791
1145;14.2057;53.6905;-0.0776
1146;15.7945;53.6923;-0.0755
1147;17.3765;53.6968;-0.0769
1148;18.9294;53.7129;-0.0724
1149;20.3635;53.6122;-0.0779
1150;1.1065;52.3192;-0.0752
1151;2.4516;52.3000;-0.0760
1152;3.9626;52.3018;-0.0752
1153;5.5166;52.3093;-0.0806
1154;7.0862;52.3112;-0.0780
1155;8.6651;52.3166;-0.0771
1156;10.2469;52.3212;-0.0637
1157;11.8357;52.3219;-0.0721
1158;13.4254;52.3242;-0.0801
1159;15.0136;52.3273;-0.0704
1160;16.6057;52.3305;-0.0699
1161;18.2014;52.3333;-0.0742
1162;19.8086;52.3370;-0.0690
1163;1.5539;50.8903;-0.0843
1164;3.1625;50.9402;-0.0745
1165;4.7362;50.9480;-0.0731
1166;6.3113;50.9493;-0.0824
1167;7.8877;50.9514;-0.0769
1168;9.4693;50.9572;-0.0736
1169;11.0552;50.9581;-0.0732
1170;12.6441;50.9602;-0.0761
1171;14.2331;50.9641;-0.0731
1172;15.8208;50.9653;-0.0660
1173;17.4084;50.9667;-0.0747
1174;18.9763;50.9643;-0.0726
1175;20.4786;51.0651;-0.0684
1176;1.1761;49.4364;-0.0845
1177;2.5150;49.5629;-0.0798
1178;4.0027;49.5838;-0.0740
1179;5.5468;49.5874;-0.0796
1180;7.1126;49.5894;-0.0744
1181;8.6917;49.5925;-0.0749
1182;10.2738;49.5955;-0.0684
1183;11.8616;49.5954;-0.0710
1184;13.4513;49.5991;-0.0694
1185;15.0397;49.6034;-0.0638
1186;16.6354;49.6041;-0.0701
1187;18.2412;49.6062;-0.0711
1188;19.8861;49.6024;-0.0717
1189;1.6735;48.1566;-0.0797
1190;3.2254;48.2103;-0.0691
1191;4.7749;48.2240;-0.0723
1192;6.3390;48.2277;-0.0763
1193;7.9146;48.2307;-0.0754
1194;9.4965;48.2330;-0.0729
1195;11.0804;48.2340;-0.0643
1196;12.6687;48.2352;-0.0680
1197;14.2582;48.2383;-0.0701
1198;15.8484;48.2405;-0.0741
1199;17.4311;48.2456;-0.0686
1200;18.9995;48.2458;-0.0672
1201;20.4939;48.1334;-0.0629
1202;1.0381;46.8187;-0.0781
1203;2.5043;46.8456;-0.0799
1204;4.0226;46.8586;-0.0838
1205;5.5727;46.8655;-0.0811
1206;7.1411;46.8688;-0.0785
1207;8.7185;46.8714;-0.0707
1208;10.3025;46.8738;-0.0733
1209;11.8889;46.8743;-0.0709
1210;13.4775;46.8756;-0.0712
1211;15.0676;46.8766;-0.0734
1212;16.6567;46.8785;-0.0720
1213;18.2456;46.8778;-0.0706
1214;19.8428;46.8669;-0.0611
1215;1.6837;45.5177;-0.0827
1216;3.2473;45.4980;-0.0895
1217;4.8003;45.5031;-0.0813
1218;6.3661;45.5068;-0.0767
1219;7.9420;45.5096;-0.0758
1220;9.5219;45.5113;-0.0626
1221;11.1069;45.5136;-0.0661
1222;12.6966;45.5148;-0.0763
1223;14.2849;45.5139;-0.0700
1224;15.8700;45.5137;-0.0676
1225;17.4463;45.5112;-0.0690
1226;18.9856;45.4958;-0.0643
1227;20.4066;45.5857;-0.0593
1228;1.1871;44.2274;-0.0785
1229;2.5457;44.1345;-0.0806
1230;4.0494;44.1374;-0.0878
1231;5.5974;44.1442;-0.0762
1232;7.1653;44.1491;-0.0709
1233;8.7459;44.1495;-0.0694
1234;10.3295;44.1509;-0.0705
1235;11.9158;44.1510;-0.0736
1236;13.5058;44.1513;-0.0747
1237;15.0939;44.1523;-0.0655
1238;16.6876;44.1527;-0.0674
1239;18.2951;44.1516;-0.0632
1240;19.9769;44.1391;-0.0635
1241;1.5809;42.7922;-0.0791
1242;3.2253;42.7808;-0.0829
1243;4.8105;42.7810;-0.0808
1244;6.3863;42.7859;-0.0634
1245;7.9673;42.7874;-0.0732
1246;9.5485;42.7881;-0.0708
1247;11.1360;42.7898;-0.0678
1248;12.7241;42.7887;-0.0732
1249;14.3106;42.7906;-0.0649
1250;15.8966;42.7909;-0.0703
1251;17.4646;42.7936;-0.0622
1252;18.9947;42.7990;-0.0569
1253;20.3860;42.7006;-0.0582
1254;1.1633;41.3473;-0.0778
1255;2.5496;41.4396;-0.0833
1256;4.0630;41.4219;-0.0825
1257;5.6195;41.4230;-0.0798
1258;7.1916;41.4274;-0.0758
1259;8.7736;41.4260;-0.0766
1260;10.3576;41.4281;-0.0693
1261;11.9449;41.4280;-0.0688
1262;13.5311;41.4316;-0.0659
1263;15.1197;41.4289;-0.0650
1264;16.7042;41.4285;-0.0654
1265;18.2812;41.4315;-0.0588
1266;19.8766;41.4080;-0.0637
1267;1.7113;40.0706;-0.0833
1268;3.2791;40.0621;-0.0793
1269;4.8447;40.0599;-0.0815
1270;6.4152;40.0634;-0.0711
1271;7.9959;40.0650;-0.0750
1272;9.5775;40.0629;-0.0668
1273;11.1641;40.0659;-0.0694
1274;12.7535;40.0655;-0.0727
1275;14.3373;40.0656;-0.0556
1276;15.9238;40.0660;-0.0643
1277;17.4935;40.0680;-0.0589
1278;19.0376;40.0756;-0.0572
1279;20.5414;40.1061;-0.0549
1280;1.0775;38.8122;-0.0826
1281;2.5407;38.6976;-0.0834
1282;4.0779;38.6985;-0.0763
1283;5.6431;38.7012;-0.0739
1284;7.2192;38.7016;-0.0780
1285;8.8004;38.7033;-0.0690
1286;10.3838;38.7047;-0.0612
1287;11.9740;38.7022;-0.0704
1288;13.5610;38.7021;-0.0699
1289;15.1469;38.7031;-0.0628
1290;16.7299;38.7016;-0.0680
1291;18.3045;38.7093;-0.0669
1292;19.8885;38.7666;-0.0527
1293;1.6684;37.3482;-0.0819
1294;3.2802;37.3408;-0.0748
1295;4.8623;37.3411;-0.0792
1296;6.4401;37.3415;-0.0738
1297;8.0232;37.3422;-0.0743
1298;9.6083;37.3415;-0.0692
1299;11.1941;37.3419;-0.0694
1300;12.7842;37.3412;-0.0773
1301;14.3682;37.3400;-0.0645
1302;15.9496;37.3381;-0.0607
1303;17.5132;37.3363;-0.0568
1304;19.0314;37.3537;-0.0605
1305;20.4066;37.4939;-0.0551
1306;1.0936;35.8912;-0.0849
1307;2.5594;35.9872;-0.0871
1308;4.1029;35.9840;-0.0766
1309;5.6666;35.9830;-0.0710
1310;7.2463;35.9825;-0.0702
1311;8.8293;35.9815;-0.0646
1312;10.4175;35.9807;-0.0684
1313;12.0023;35.9790;-0.0645
1314;13.5910;35.9779;-0.0722
1315;15.1807;35.9750;-0.0748
1316;16.7697;35.9724;-0.0618
1317;18.3702;35.9739;-0.0613
1318;20.0166;36.0340;-0.0524
1319;1.7474;34.6187;-0.0797
1320;3.3246;34.6230;-0.0797
1321;4.8947;34.6238;-0.0717
1322;6.4710;34.6226;-0.0730
1323;8.0512;34.6202;-0.0690
1324;9.6368;34.6203;-0.0695
1325;11.2260;34.6175;-0.0713
1326;12.8101;34.6175;-0.0642
1327;14.3991;34.6134;-0.0625
1328;15.9844;34.6116;-0.0588
1329;17.5603;34.6123;-0.0548
1330;19.1059;34.6133;-0.0568
1331;20.4945;34.6141;-0.0488
1332;1.2091;33.3468;-0.0849
1333;2.6141;33.2441;-0.0804
1334;4.1387;33.2576;-0.0722
1335;5.7025;33.2605;-0.0758
1336;7.2789;33.2608;-0.0729
1337;8.8597;33.2611;-0.0738
1338;10.4464;33.2597;-0.0665
1339;12.0324;33.2559;-0.0672
1340;13.6179;33.2554;-0.0497
1341;15.2074;33.2513;-0.0536
1342;16.7966;33.2522;-0.0491
1343;18.3952;33.2500;-0.0490
1344;20.0401;33.1975;-0.0512
1345;1.6460;31.8967;-0.0844
1346;3.3169;31.8967;-0.0761
1347;4.9156;31.8997;-0.0743
1348;6.4985;31.9016;-0.0727
1349;8.0825;31.9006;-0.0725
1350;9.6658;31.8984;-0.0646
1351;11.2531;31.8973;-0.0652
1352;12.8409;31.8941;-0.0636
1353;14.4276;31.8918;-0.0530
1354;16.0078;31.8903;-0.0516
1355;17.5660;31.8909;-0.0398
1356;19.0785;31.8723;-0.0463
1357;20.4459;31.7407;-0.0451
1358;1.2508;30.4664;-0.0810
1359;2.6414;30.5504;-0.0777
1360;4.1688;30.5436;-0.0812
1361;5.7326;30.5414;-0.0761
1362;7.3090;30.5403;-0.0753
1363;8.8903;30.5389;-0.0657
1364;10.4767;30.5375;-0.0672
1365;12.0614;30.5342;-0.0552
1366;13.6499;30.5318;-0.0566
1367;15.2344;30.5284;-0.0522
1368;16.8104;30.5256;-0.0440
1369;18.3746;30.5157;-0.0446
1370;19.9520;30.4634;-0.0485
1371;1.7854;29.1715;-0.0789
1372;3.3795;29.1817;-0.0825
1373;4.9539;29.1802;-0.0748
1374;6.5335;29.1774;-0.0741
1375;8.1150;29.1772;-0.0799
1376;9.6975;29.1765;-0.0725
1377;11.2840;29.1749;-0.0668
1378;12.8731;29.1713;-0.0578
1379;14.4585;29.1666;-0.0613
1380;16.0382;29.1632;-0.0561
1381;17.5985;29.1580;-0.0492
1382;19.1242;29.1480;-0.0426
1383;20.6114;29.1248;-0.0509
1384;1.1349;27.8833;-0.0944
1385;2.6460;27.8331;-0.0844
1386;4.1933;27.8206;-0.0775
1387;5.7619;27.8153;-0.0798
1388;7.3383;27.8177;-0.0740
1389;8.9228;27.8137;-0.0800
1390;10.5086;27.8134;-0.0625
1391;12.0927;27.8136;-0.0549
1392;13.6790;27.8079;-0.0518
1393;15.2641;27.8037;-0.0497
1394;16.8419;27.7980;-0.0455
1395;18.4060;27.7941;-0.0497
1396;19.9722;27.8180;-0.0397
1397;1.8086;26.5378;-0.0833
1398;3.4092;26.4693;-0.0818
1399;4.9862;26.4577;-0.0793
1400;6.5651;26.4569;-0.0763
1401;8.1446;26.4557;-0.0650
1402;9.7297;26.4515;-0.0649
1403;11.3158;26.4497;-0.0621
1404;12.9024;26.4464;-0.0507
1405;14.4873;26.4422;-0.0431
1406;16.0669;26.4375;-0.0430
1407;17.6257;26.4273;-0.0495
1408;19.1296;26.4302;-0.0451
1409;20.4876;26.5257;-0.0392
1410;1.3020;25.2834;-0.0818
1411;2.6965;25.1245;-0.0851
1412;4.2261;25.0976;-0.0784
1413;5.7926;25.0970;-0.0693
1414;7.3709;25.0935;-0.0714
1415;8.9542;25.0924;-0.0688
1416;10.5388;25.0909;-0.0645
1417;12.1260;25.0859;-0.0562
1418;13.7116;25.0843;-0.0505
1419;15.3006;25.0761;-0.0427
1420;16.8837;25.0699;-0.0445
1421;18.4745;25.0635;-0.0358
1422;20.1116;25.0921;-0.0352
1423;1.7188;23.8208;-0.0792
1424;3.3900;23.7450;-0.0846
1425;4.9983;23.7371;-0.0782
1426;6.5879;23.7357;-0.0690
1427;8.1745;23.7338;-0.0661
1428;9.7611;23.7294;-0.0622
1429;11.3480;23.7264;-0.0556
1430;12.9358;23.7225;-0.0630
1431;14.5222;23.7160;-0.0523
1432;16.1020;23.7112;-0.0404
1433;17.6690;23.7046;-0.0374
1434;19.1915;23.6925;-0.0360
1435;20.5431;23.6812;-0.0354
1436;1.2595;22.4057;-0.0849
1437;2.6685;22.3910;-0.0820
1438;4.2310;22.3814;-0.0824
1439;5.8137;22.3781;-0.0757
1440;7.3981;22.3745;-0.0707
1441;8.9842;22.3724;-0.0652
1442;10.5692;22.3689;-0.0619
1443;12.1573;22.3620;-0.0567
1444;13.7458;22.3563;-0.0545
1445;15.3308;22.3512;-0.0450
1446;16.9130;22.3458;-0.0438
1447;18.4967;22.3336;-0.0312
1448;20.1171;22.2610;-0.0301
1449;1.7323;20.9786;-0.0804
1450;3.4114;21.0239;-0.0834
1451;5.0241;21.0208;-0.0778
1452;6.6178;21.0174;-0.0647
1453;8.2043;21.0144;-0.0561
1454;9.7926;21.0106;-0.0564
1455;11.3790;21.0065;-0.0546
1456;12.9660;21.0015;-0.0481
1457;14.5530;20.9939;-0.0469
1458;16.1297;20.9876;-0.0445
1459;17.6813;20.9793;-0.0391
1460;19.1744;20.9478;-0.0268
1461;20.5181;20.7884;-0.0246
1462;1.3205;19.5204;-0.0830
1463;2.7381;19.6508;-0.0844
1464;4.2763;19.6625;-0.0763
1465;5.8499;19.6587;-0.0776
1466;7.4303;19.6566;-0.0607
1467;9.0162;19.6509;-0.0669
1468;10.6033;19.6465;-0.0573
1469;12.1905;19.6421;-0.0583
1470;13.7756;19.6369;-0.0463
1471;15.3598;19.6274;-0.0429
1472;16.9330;19.6209;-0.0426
1473;18.4854;19.6011;-0.0358
1474;20.0398;19.5181;-0.0281
1475;1.8714;18.2477;-0.0857
1476;3.4839;18.2923;-0.0802
1477;5.0714;18.2956;-0.0781
1478;6.6538;18.2946;-0.0662
1479;8.2401;18.2919;-0.0669
1480;9.8254;18.2889;-0.0614
1481;11.4132;18.2846;-0.0610
1482;12.9998;18.2782;-0.0520
1483;14.5839;18.2711;-0.0375
1484;16.1624;18.2624;-0.0463
1485;17.7163;18.2484;-0.0451
1486;19.2266;18.2249;-0.0314
1487;20.6923;18.1495;-0.0303
1488;1.1977;16.9313;-0.0835
1489;2.7386;16.9319;-0.0760
1490;4.3046;16.9339;-0.0782
1491;5.8801;16.9337;-0.0703
1492;7.4651;16.9311;-0.0673
1493;9.0501;16.9291;-0.0643
1494;10.6349;16.9242;-0.0574
1495;12.2243;16.9183;-0.0602
1496;13.8105;16.9133;-0.0519
1497;15.3913;16.9044;-0.0403
1498;16.9638;16.8933;-0.0437
1499;18.5153;16.8796;-0.0323
1500;20.0631;16.8863;-0.0309
1501;1.8902;15.6190;-0.0841
1502;3.5115;15.5779;-0.0768
1503;5.1023;15.5738;-0.0745
1504;6.6874;15.5717;-0.0691
1505;8.2723;15.5702;-0.0647
1506;9.8584;15.5643;-0.0551
1507;11.4466;15.5595;-0.0625
1508;13.0334;15.5522;-0.0537
1509;14.6175;15.5459;-0.0435
