# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 193
stage;index;relative_time;date
770;5.9944;89.4573;-0.0146
771;7.5617;89.4716;-0.0188
772;9.1386;89.4852;-0.0185
773;10.7241;89.5005;-0.0268
774;12.3107;89.5132;-0.0262
775;13.8963;89.5256;-0.0325
776;15.4742;89.5394;-0.0407
777;17.0223;89.5509;-0.0456
778;18.5182;89.5657;-0.0408
779;19.9777;89.5648;-0.0465
780;1.0498;87.9821;0.0014
781;2.3021;88.0695;-0.0016
782;3.7279;88.0898;-0.0047
783;5.2373;88.0998;-0.0092
784;6.7882;88.1154;-0.0130
785;8.3600;88.1281;-0.0167
786;9.9427;88.1415;-0.0295
787;11.5271;88.1551;-0.0229
788;13.1162;88.1673;-0.0371
789;14.6972;88.1794;-0.0365
790;16.2595;88.1907;-0.0435
791;17.7732;88.2017;-0.0424
792;19.2037;88.2272;-0.0422
793;20.5496;88.2606;-0.0491
794;1.5058;86.6856;0.0037
795;2.9802;86.7262;-0.0090
796;4.4797;86.7413;-0.0053
797;6.0179;86.7569;-0.0050
798;7.5831;86.7717;-0.0177
799;9.1619;86.7839;-0.0252
800;10.7452;86.7975;-0.0285
801;12.3318;86.8080;-0.0304
802;13.9181;86.8198;-0.0332
803;15.4933;86.8313;-0.0376
804;17.0407;86.8393;-0.0476
805;18.5314;86.8579;-0.0418
806;19.9775;86.9280;-0.0459
807;0.9277;85.3623;-0.0011
808;2.2950;85.3721;-0.0029
809;3.7462;85.3839;-0.0095
810;5.2567;85.3985;0.0025
811;6.8093;85.4129;-0.0087
812;8.3829;85.4278;-0.0244
813;9.9635;85.4390;-0.0249
814;11.5472;85.4515;-0.0251
815;13.1360;85.4634;-0.0369
816;14.7174;85.4720;-0.0311
817;16.2811;85.4794;-0.0365
818;17.7949;85.4875;-0.0392
819;19.2071;85.5204;-0.0463
820;20.4332;85.6346;-0.0486
821;1.5153;84.0518;0.0016
822;2.9949;84.0312;-0.0005
823;4.4998;84.0407;-0.0053
824;6.0399;84.0556;-0.0139
825;7.6060;84.0692;-0.0219
826;9.1846;84.0831;-0.0308
827;10.7686;84.0931;-0.0337
828;12.3535;84.1054;-0.0283
829;13.9401;84.1154;-0.0286
830;15.5176;84.1245;-0.0328
831;17.0745;84.1301;-0.0350
832;18.5952;84.1473;-0.0381
833;20.0966;84.2017;-0.0435
834;1.0607;82.7542;-0.0027
835;2.3285;82.6769;-0.0030
836;3.7671;82.6802;-0.0142
837;5.2808;82.6972;-0.0198
838;6.8316;82.7100;-0.0201
839;8.4030;82.7241;-0.0251
840;9.9845;82.7355;-0.0206
841;11.5717;82.7480;-0.0300
842;13.1575;82.7568;-0.0266
843;14.7411;82.7671;-0.0305
844;16.3055;82.7748;-0.0312
845;17.8255;82.7856;-0.0326
846;19.2512;82.7991;-0.0359
847;20.4851;82.8275;-0.0427
848;1.4258;81.3476;-0.0053
849;2.9680;81.3275;-0.0074
850;4.5025;81.3396;-0.0112
851;6.0562;81.3541;-0.0176
852;7.6240;81.3675;-0.0183
853;9.2015;81.3784;-0.0186
854;10.7877;81.3889;-0.0170
855;12.3748;81.4000;-0.0212
856;13.9612;81.4109;-0.0276
857;15.5404;81.4183;-0.0326
858;17.0939;81.4275;-0.0339
859;18.6110;81.4364;-0.0398
860;20.1041;81.4151;-0.0421
861;1.0281;79.9739;-0.0010
862;2.3075;79.9723;-0.0002
863;3.7671;79.9861;-0.0019
864;5.2917;79.9993;-0.0125
865;6.8508;80.0100;-0.0228
866;8.4230;80.0223;-0.0169
867;10.0042;80.0327;-0.0095
868;11.5917;80.0434;-0.0205
869;13.1787;80.0535;-0.0239
870;14.7603;80.0617;-0.0278
871;16.3230;80.0701;-0.0330
872;17.8299;80.0777;-0.0404
873;19.2286;80.0724;-0.0335
874;20.4491;79.9885;-0.0411
875;1.4477;78.5708;0.0019
876;2.9890;78.6281;-0.0051
877;4.5240;78.6447;-0.0092
878;6.0765;78.6544;-0.0155
879;7.6445;78.6657;-0.0125
880;9.2231;78.6760;-0.0168
881;10.8086;78.6863;-0.0182
882;12.3970;78.6958;-0.0231
883;13.9825;78.7041;-0.0239
884;15.5558;78.7118;-0.0261
885;17.0981;78.7165;-0.0330
886;18.5806;78.7195;-0.0352
887;20.0191;78.6865;-0.0379
888;1.0883;77.1304;0.0002
889;2.3624;77.2585;-0.0059
890;3.8034;77.2882;-0.0082
891;5.3201;77.3006;-0.0160
892;6.8740;77.3103;-0.0166
893;8.4454;77.3192;-0.0174
894;10.0269;77.3291;-0.0149
895;11.6127;77.3377;-0.0190
896;13.1996;77.3477;-0.0211
897;14.7813;77.3548;-0.0218
898;16.3414;77.3588;-0.0358
899;17.8466;77.3615;-0.0342
900;19.2622;77.3707;-0.0300
901;20.5871;77.3498;-0.0342
902;1.5485;75.8546;-0.0078
903;3.0443;75.9198;-0.0143
904;4.5580;75.9407;-0.0157
905;6.1006;75.9533;-0.0111
906;7.6676;75.9648;-0.0194
907;9.2454;75.9725;-0.0148
908;10.8296;75.9824;-0.0123
909;12.4166;75.9909;-0.0202
910;14.0019;75.9975;-0.0175
911;15.5781;76.0008;-0.0245
912;17.1191;76.0004;-0.0277
913;18.5962;76.0113;-0.0284
914;20.0250;76.0587;-0.0342
915;0.9512;74.5030;-0.0055
916;2.3458;74.5591;-0.0078
917;3.8167;74.5817;-0.0172
918;5.3392;74.5965;-0.0181
919;6.8939;74.6079;-0.0134
920;8.4666;74.6178;-0.0129
921;10.0489;74.6261;-0.0163
922;11.6350;74.6347;-0.0219
923;13.2212;74.6406;-0.0168
924;14.8043;74.6446;-0.0193
925;16.3693;74.6422;-0.0217
926;17.8799;74.6279;-0.0212
927;19.2715;74.6648;-0.0218
928;20.5189;74.7975;-0.0307
929;1.5496;73.2241;-0.0011
930;3.0541;73.2263;-0.0084
931;4.5731;73.2400;-0.0103
932;6.1217;73.2518;-0.0102
933;7.6880;73.2614;-0.0096
934;9.2679;73.2688;-0.0153
935;10.8521;73.2783;-0.0155
936;12.4392;73.2862;-0.0197
937;14.0275;73.2897;-0.0188
938;15.6136;73.2896;-0.0217
939;17.1931;73.2736;-0.0312
940;18.7488;73.2438;-0.0275
941;20.2158;73.3933;-0.0316
942;1.0793;71.9156;-0.0030
943;2.3789;71.8672;-0.0026
944;3.8333;71.8798;-0.0116
945;5.3570;71.8947;-0.0125
946;6.9147;71.9058;-0.0145
947;8.4869;71.9141;-0.0081
948;10.0696;71.9221;-0.0124
949;11.6557;71.9289;-0.0124
950;13.2463;71.9365;-0.0187
951;14.8397;71.9403;-0.0222
952;16.4434;71.9393;-0.0240
953;18.0826;71.9315;-0.0230
954;19.8296;71.9260;-0.0301
955;1.4630;70.5254;0.0004
956;3.0299;70.5237;-0.0056
957;4.5785;70.5381;-0.0122
958;6.1371;70.5504;-0.0075
959;7.7063;70.5595;-0.0029
960;9.2869;70.5681;-0.0065
961;10.8733;70.5744;-0.0093
962;12.4613;70.5800;-0.0168
963;14.0531;70.5866;-0.0232
964;15.6462;70.5925;-0.0219
965;17.2372;70.5968;-0.0179
966;18.8159;70.6003;-0.0174
967;20.2738;70.4791;-0.0330
968;1.0731;69.1421;0.0019
969;2.3637;69.1640;0.0016
970;3.8391;69.1856;-0.0071
971;5.3717;69.1958;-0.0095
972;6.9330;69.2059;-0.0066
973;8.5085;69.2133;-0.0105
974;10.0928;69.2185;-0.0150
975;11.6778;69.2252;-0.0082
976;13.2687;69.2306;-0.0195
977;14.8613;69.2371;-0.0199
978;16.4611;69.2438;-0.0219
979;18.0722;69.2462;-0.0217
980;19.7184;69.2113;-0.0227
981;1.4929;67.7464;-0.0096
982;3.0573;67.8337;-0.0052
983;4.6032;67.8448;-0.0137
984;6.1603;67.8524;-0.0133
985;7.7304;67.8585;-0.0098
986;9.3101;67.8645;-0.0108
987;10.8934;67.8701;-0.0047
988;12.4843;67.8757;-0.0128
989;14.0755;67.8809;-0.0216
990;15.6670;67.8878;-0.0138
991;17.2624;67.8934;-0.0162
992;18.8493;67.8978;-0.0251
993;20.4181;67.9095;-0.0218
994;1.1232;66.2927;-0.0099
995;2.4330;66.4758;-0.0080
996;3.8823;66.4922;-0.0060
997;5.4017;66.4984;-0.0075
998;6.9591;66.5046;-0.0162
999;8.5313;66.5101;-0.0074
1000;10.1137;66.5133;-0.0129
1001;11.7001;66.5200;-0.0161
1002;13.2910;66.5254;-0.0208
1003;14.8834;66.5308;-0.0212
1004;16.4825;66.5374;-0.0251
1005;18.0881;66.5450;-0.0207
1006;19.7288;66.5961;-0.0208
1007;1.6515;65.1208;-0.0048
1008;3.1354;65.1312;-0.0044
1009;4.6438;65.1414;-0.0098
1010;6.1875;65.1490;-0.0085
1011;7.7551;65.1564;-0.0096
1012;9.3334;65.1607;-0.0087
1013;10.9167;65.1644;-0.0080
1014;12.5072;65.1704;-0.0212
1015;14.0969;65.1752;-0.0130
1016;15.6892;65.1788;-0.0140
1017;17.2806;65.1800;-0.0244
1018;18.8426;65.1966;-0.0163
1019;20.2787;65.3343;-0.0195
1020;1.1299;63.9426;-0.0108
1021;2.4501;63.7760;-0.0065
1022;3.9036;63.7797;-0.0097
1023;5.4226;63.7922;-0.0037
1024;6.9807;63.8001;-0.0093
1025;8.5536;63.8064;-0.0088
1026;10.1359;63.8104;-0.0092
1027;11.7230;63.8147;-0.0143
1028;13.3142;63.8199;-0.0182
1029;14.9087;63.8239;-0.0134
1030;16.5151;63.8267;-0.0109
1031;18.1520;63.8309;-0.0091
1032;19.8662;63.8792;-0.0168
1033;1.5029;62.5016;-0.0008
1034;3.0890;62.4317;-0.0102
1035;4.6418;62.4351;-0.0115
1036;6.2004;62.4455;-0.0047
1037;7.7739;62.4516;-0.0119
1038;9.3539;62.4576;-0.0047
1039;10.9390;62.4609;-0.0098
1040;12.5285;62.4644;-0.0138
1041;14.1195;62.4692;-0.0095
1042;15.7158;62.4732;-0.0132
1043;17.3176;62.4763;-0.0151
1044;18.9059;62.4737;-0.0161
1045;20.3392;62.4622;-0.0121
1046;1.0822;61.1000;-0.0042
1047;2.3965;61.0958;-0.0056
1048;3.8887;61.0862;-0.0094
1049;5.4312;61.0928;-0.0071
1050;6.9969;61.0975;-0.0121
1051;8.5737;61.1030;-0.0089
1052;10.1570;61.1070;-0.0071
1053;11.7456;61.1112;-0.0138
1054;13.3347;61.1152;-0.0097
1055;14.9281;61.1189;-0.0073
1056;16.5343;61.1246;-0.0102
1057;18.1672;61.1221;-0.0129
1058;19.8646;61.0504;-0.0063
1059;1.5017;59.7145;-0.0095
1060;3.0894;59.7418;-0.0072
1061;4.6530;59.7415;-0.0095
1062;6.2182;59.7466;-0.0066
1063;7.7943;59.7505;-0.0081
1064;9.3760;59.7542;-0.0064
1065;10.9616;59.7564;-0.0097
1066;12.5498;59.7593;-0.0098
1067;14.1403;59.7645;-0.0073
1068;15.7298;59.7691;-0.0027
1069;17.3146;59.7716;-0.0064
1070;18.8671;59.7468;-0.0110
1071;20.2865;59.5860;-0.0119
1072;1.1229;58.3023;-0.0043
1073;2.4447;58.3856;0.0019
1074;3.9174;58.3929;0.0006
1075;5.4553;58.3956;-0.0105
1076;7.0183;58.3983;-0.0062
1077;8.5961;58.4009;-0.0099
1078;10.1795;58.4022;-0.0062
1079;11.7661;58.4049;-0.0058
1080;13.3549;58.4084;-0.0039
1081;14.9475;58.4112;-0.0045
1082;16.5410;58.4137;-0.0096
1083;18.1363;58.4011;-0.0111
1084;19.7616;58.3320;-0.0129
1085;1.6132;57.0112;-0.0044
1086;3.1474;57.0350;0.0012
1087;4.6855;57.0415;-0.0027
1088;6.2433;57.0455;0.0013
1089;7.8165;57.0474;-0.0076
1090;9.3989;57.0503;-0.0076
1091;10.9830;57.0531;-0.0055
1092;12.5702;57.0537;0.0003
1093;14.1608;57.0565;-0.0080
1094;15.7497;57.0573;0.0003
1095;17.3361;57.0540;-0.0061
1096;18.9072;57.0383;-0.0061
1097;20.4557;56.9970;-0.0086
1098;0.9958;55.7132;-0.0067
1099;2.4353;55.6897;-0.0019
1100;3.9362;55.6882;-0.0046
1101;5.4770;55.6921;-0.0052
1102;7.0416;55.6944;-0.0042
1103;8.6209;55.6958;-0.0212
1104;10.2013;55.7012;-0.0016
1105;11.7885;55.7001;0.0000
1106;13.3771;55.7026;-0.0019
1107;14.9691;55.7035;-0.0113
1108;16.5600;55.7021;-0.0051
1109;18.1556;55.6987;-0.0002
1110;19.7804;55.7121;-0.0008
1111;1.6261;54.3855;-0.0053
1112;3.1665;54.3402;-0.0058
1113;4.7072;54.3404;-0.0052
1114;6.2673;54.3429;-0.0078
1115;7.8392;54.3441;-0.0092
1116;9.4206;54.3467;-0.0054
1117;11.0057;54.3485;0.0003
1118;12.5949;54.3476;-0.0076
1119;14.1835;54.3493;-0.0038
1120;15.7709;54.3488;0.0000
1121;17.3514;54.3452;0.0002
1122;18.9070;54.3364;-0.0045
1123;20.3344;54.4295;0.0020
1124;1.1453;53.1160;-0.0076
1125;2.4777;52.9959;-0.0024
1126;3.9584;52.9842;-0.0023
1127;5.4986;52.9881;-0.0075
1128;7.0630;52.9918;-0.0030
1129;8.6398;52.9925;-0.0033
1130;10.2221;52.9954;0.0000
1131;11.8103;52.9958;-0.0021
1132;13.4010;52.9958;-0.0071
1133;14.9934;52.9962;-0.0042
1134;16.5917;52.9956;-0.0017
1135;18.2136;52.9970;0.0018
1136;19.9192;52.9989;0.0000
1137;1.5348;51.6870;-0.0075
1138;3.1394;51.6359;-0.0051
1139;4.7108;51.6352;-0.0039
1140;6.2813;51.6395;0.0001
1141;7.8589;51.6405;-0.0002
1142;9.4400;51.6426;0.0038
1143;11.0276;51.6421;-0.0052
1144;12.6154;51.6435;-0.0018
1145;14.2046;51.6443;0.0029
1146;15.7946;51.6433;0.0023
1147;17.3769;51.6442;0.0019
1148;18.9302;51.6584;0.0026
1149;20.3646;51.5559;0.0026
1150;1.0995;50.3095;-0.0041
1151;2.4445;50.2877;-0.0067
1152;3.9559;50.2863;-0.0068
1153;5.5112;50.2894;-0.0098
1154;7.0813;50.2889;-0.0049
1155;8.6609;50.2902;0.0010
1156;10.2429;50.2920;0.0095
1157;11.8327;50.2893;0.0016
1158;13.4227;50.2880;-0.0072
1159;15.0125;50.2884;0.0021
1160;16.6050;50.2881;0.0058
1161;18.2001;50.2884;0.0027
1162;19.8081;50.2887;0.0064
1163;1.5451;48.8893;-0.0138
1164;3.1542;48.9369;-0.0052
1165;4.7284;48.9414;-0.0016
1166;6.3040;48.9383;-0.0110
1167;7.8811;48.9382;0.0004
1168;9.4634;48.9396;-0.0007
1169;11.0492;48.9381;0.0022
1170;12.6393;48.9361;-0.0043
1171;14.2288;48.9365;0.0038
1172;15.8175;48.9337;0.0072
1173;17.4044;48.9331;0.0035
1174;18.9737;48.9264;0.0064
1175;20.4768;49.0246;0.0095
1176;1.1650;47.4475;-0.0132
1177;2.5050;47.5704;-0.0094
1178;3.9924;47.5880;-0.0023
1179;5.5376;47.5894;-0.0042
1180;7.1042;47.5871;-0.0037
1181;8.6845;47.5865;-0.0023
1182;10.2665;47.5865;0.0045
1183;11.8550;47.5839;0.0010
1184;13.4455;47.5832;0.0032
1185;15.0341;47.5836;0.0119
1186;16.6299;47.5811;0.0064
1187;18.2364;47.5789;0.0027
1188;19.8820;47.5736;0.0029
1189;1.6606;46.1757;-0.0105
1190;3.2126;46.2260;-0.0008
1191;4.7631;46.2370;0.0047
1192;6.3287;46.2360;-0.0032
1193;7.9040;46.2356;0.0006
1194;9.4867;46.2354;-0.0032
1195;11.0721;46.2337;0.0030
1196;12.6617;46.2289;0.0004
1197;14.2502;46.2281;0.0019
1198;15.8403;46.2276;0.0020
1199;17.4243;46.2291;0.0079
1200;18.9924;46.2262;0.0070
1201;20.4881;46.1114;0.0101
1202;1.0230;44.8482;-0.0126
1203;2.4903;44.8722;-0.0087
1204;4.0075;44.8825;-0.0077
1205;5.5575;44.8843;-0.0054
1206;7.1272;44.8844;-0.0072
1207;8.7066;44.8839;-0.0033
1208;10.2912;44.8826;-0.0046
1209;11.8775;44.8793;0.0028
1210;13.4668;44.8760;0.0016
1211;15.0568;44.8741;0.0032
1212;16.6474;44.8729;0.0030
1213;18.2365;44.8688;0.0039
1214;19.8345;44.8546;0.0120
1215;1.6665;43.5553;-0.0172
1216;3.2299;43.5322;-0.0169
1217;4.7830;43.5340;-0.0034
1218;6.3497;43.5338;-0.0026
1219;7.9262;43.5325;-0.0012
1220;9.5067;43.5313;0.0084
1221;11.0937;43.5298;0.0022
1222;12.6831;43.5262;-0.0016
1223;14.2714;43.5231;0.0067
1224;15.8582;43.5182;0.0064
1225;17.4334;43.5129;0.0052
1226;18.9739;43.4951;0.0072
1227;20.3951;43.5816;0.0168
1228;1.1672;42.2751;-0.0112
1229;2.5257;42.1808;-0.0139
1230;4.0302;42.1798;-0.0133
1231;5.5782;42.1823;-0.0070
1232;7.1465;42.1837;0.0006
1233;8.7281;42.1786;0.0032
1234;10.3129;42.1779;0.0031
1235;11.8998;42.1737;0.0014
1236;13.4899;42.1688;-0.0010
1237;15.0790;42.1656;0.0056
1238;16.6728;42.1641;0.0080
1239;18.2800;42.1600;0.0123
1240;19.9638;42.1437;0.0116
1241;1.5580;40.8507;-0.0139
1242;3.2029;40.8351;-0.0079
1243;4.7885;40.8317;-0.0059
1244;6.3650;40.8321;0.0046
1245;7.9468;40.8288;-0.0032
1246;9.5305;40.8254;0.0003
1247;11.1167;40.8219;0.0030
1248;12.7050;40.8183;0.0022
1249;14.2927;40.8164;0.0100
1250;15.8795;40.8123;0.0042
1251;17.4489;40.8114;0.0085
1252;18.9794;40.8129;0.0148
1253;20.3693;40.7125;0.0199
1254;1.1368;39.4187;-0.0092
1255;2.5232;39.5072;-0.0104
1256;4.0384;39.4856;-0.0039
1257;5.5954;39.4821;-0.0084
1258;7.1690;39.4810;-0.0048
1259;8.7511;39.4766;-0.0024
1260;10.3353;39.4719;0.0023
1261;11.9218;39.4678;0.0025
1262;13.5097;39.4672;0.0105
1263;15.0985;39.4614;0.0087
1264;16.6840;39.4574;0.0089
1265;18.2613;39.4556;0.0177
1266;19.8564;39.4297;0.0176
1267;1.6815;38.1502;-0.0105
1268;3.2503;38.1370;-0.0089
1269;4.8162;38.1316;-0.0084
1270;6.3881;38.1294;-0.0019
1271;7.9693;38.1262;-0.0054
1272;9.5521;38.1198;0.0035
1273;11.1392;38.1182;0.0021
1274;12.7281;38.1126;0.0013
1275;14.3139;38.1092;0.0205
1276;15.9003;38.1052;0.0124
1277;17.4700;38.1025;0.0220
1278;19.0147;38.1076;0.0193
1279;20.5186;38.1338;0.0221
1280;1.0455;36.9039;-0.0056
1281;2.5090;36.7844;-0.0137
1282;4.0477;36.7832;-0.0102
1283;5.6129;36.7796;-0.0012
1284;7.1904;36.7765;-0.0085
1285;8.7712;36.7719;0.0002
1286;10.3556;36.7689;0.0130
1287;11.9444;36.7622;0.0039
1288;13.5329;36.7570;0.0077
1289;15.1194;36.7528;0.0137
1290;16.7028;36.7481;0.0113
1291;18.2794;36.7516;0.0135
1292;19.8636;36.8040;0.0259
1293;1.6337;35.4486;-0.0060
1294;3.2451;35.4349;-0.0055
1295;4.8295;35.4325;-0.0104
1296;6.4085;35.4279;-0.0023
1297;7.9908;35.4246;-0.0007
1298;9.5756;35.4185;0.0047
1299;11.1615;35.4131;0.0082
1300;12.7524;35.4073;-0.0029
1301;14.3372;35.4019;0.0127
1302;15.9190;35.3959;0.0186
1303;17.4826;35.3896;0.0221
1304;19.0020;35.4029;0.0216
1305;20.3783;35.5378;0.0198
1306;1.0537;34.0029;-0.0143
1307;2.5204;34.0939;-0.0113
1308;4.0647;34.0849;-0.0062
1309;5.6324;34.0809;-0.0048
1310;7.2111;34.0732;-0.0027
1311;8.7930;34.0694;0.0058
1312;10.3806;34.0637;0.0039
1313;11.9665;34.0576;0.0128
1314;13.5564;34.0520;0.0109
1315;15.1465;34.0441;0.0086
1316;16.7356;34.0378;0.0207
1317;18.3368;34.0349;0.0235
1318;19.9844;34.0901;0.0305
1319;1.7032;32.7384;-0.0127
1320;3.2832;32.7369;-0.0087
1321;4.8546;32.7319;-0.0073
1322;6.4312;32.7233;0.0006
1323;8.0117;32.7201;0.0075
1324;9.5971;32.7150;0.0115
1325;11.1856;32.7060;0.0035
1326;12.7716;32.7026;0.0138
1327;14.3605;32.6933;0.0182
1328;15.9467;32.6888;0.0206
1329;17.5233;32.6843;0.0219
1330;19.0702;32.6810;0.0201
1331;20.4587;32.6790;0.0329
1332;1.1625;31.4779;-0.0093
1333;2.5687;31.3700;-0.0089
1334;4.0938;31.3797;-0.0036
1335;5.6581;31.3763;-0.0050
1336;7.2346;31.3727;-0.0021
1337;8.8164;31.3680;0.0064
1338;10.4030;31.3596;0.0100
1339;11.9901;31.3519;0.0143
1340;13.5764;31.3458;0.0240
1341;15.1658;31.3380;0.0277
1342;16.7561;31.3341;0.0296
1343;18.3555;31.3276;0.0256
1344;20.0008;31.2724;0.0283
1345;1.5966;30.0386;-0.0085
1346;3.2677;30.0325;-0.0091
1347;4.8661;30.0288;-0.0081
1348;6.4506;30.0256;0.0018
1349;8.0344;30.0185;0.0032
1350;9.6186;30.0109;0.0156
1351;11.2064;30.0045;0.0157
1352;12.7948;29.9953;0.0143
1353;14.3812;29.9887;0.0228
1354;15.9628;29.9823;0.0232
1355;17.5228;29.9778;0.0303
1356;19.0346;29.9558;0.0315
1357;20.4022;29.8229;0.0315
1358;1.1968;28.6202;-0.0098
1359;2.5879;28.6989;-0.0088
1360;4.1161;28.6850;-0.0124
1361;5.6797;28.6771;-0.0055
1362;7.2571;28.6708;0.0004
1363;8.8379;28.6622;0.0106
1364;10.4249;28.6565;0.0053
1365;12.0111;28.6479;0.0174
1366;13.6004;28.6399;0.0166
1367;15.1865;28.6314;0.0228
1368;16.7637;28.6247;0.0279
1369;18.3283;28.6105;0.0305
1370;19.9050;28.5534;0.0252
1371;1.7277;27.3339;-0.0090
1372;3.3225;27.3384;-0.0110
1373;4.8975;27.3300;-0.0021
1374;6.4771;27.3220;-0.0022
1375;8.0588;27.3144;0.0014
1376;9.6427;27.3056;0.0098
1377;11.2297;27.2992;0.0073
1378;12.8180;27.2915;0.0159
1379;14.4053;27.2800;0.0151
1380;15.9862;27.2707;0.0182
1381;17.5473;27.2604;0.0220
1382;19.0742;27.2492;0.0356
1383;20.5606;27.2201;0.0299
1384;1.0731;26.0565;-0.0241
1385;2.5851;26.0028;-0.0155
1386;4.1319;25.9841;-0.0071
1387;5.7006;25.9746;-0.0018
1388;7.2784;25.9690;0.0080
1389;8.8630;25.9579;-0.0023
1390;10.4479;25.9499;0.0091
1391;12.0342;25.9431;0.0192
1392;13.6226;25.9327;0.0239
1393;15.2073;25.9239;0.0262
1394;16.7849;25.9123;0.0274
1395;18.3496;25.9059;0.0221
1396;19.9173;25.9244;0.0389
1397;1.7438;24.7206;-0.0101
1398;3.3434;24.6447;-0.0145
1399;4.9201;24.6284;-0.0065
1400;6.4990;24.6210;-0.0014
1401;8.0796;24.6135;0.0097
1402;9.6654;24.6018;0.0078
1403;11.2530;24.5934;0.0136
1404;12.8402;24.5841;0.0211
1405;14.4257;24.5752;0.0265
1406;16.0051;24.5641;0.0303
1407;17.5646;24.5485;0.0253
1408;19.0679;24.5481;0.0302
1409;20.4278;24.6382;0.0374
1410;1.2312;23.4758;-0.0155
1411;2.6266;23.3131;-0.0112
1412;4.1551;23.2800;-0.0061
1413;5.7211;23.2727;0.0050
1414;7.3008;23.2639;0.0098
1415;8.8860;23.2548;0.0061
1416;10.4716;23.2471;0.0082
1417;12.0586;23.2362;0.0163
1418;13.6463;23.2285;0.0237
1419;15.2338;23.2152;0.0284
1420;16.8182;23.2029;0.0313
1421;18.4077;23.1912;0.0369
1422;20.0458;23.2127;0.0395
1423;1.6448;22.0224;-0.0125
1424;3.3159;21.9417;-0.0124
1425;4.9239;21.9267;-0.0027
1426;6.5136;21.9177;0.0063
1427;8.1007;21.9085;0.0117
1428;9.6889;21.8976;0.0084
1429;11.2756;21.8892;0.0150
1430;12.8652;21.8790;0.0124
1431;14.4511;21.8667;0.0229
1432;16.0310;21.8564;0.0337
1433;17.5988;21.8439;0.0330
1434;19.1216;21.8282;0.0398
1435;20.4735;21.8117;0.0393
1436;1.1806;20.6210;-0.0143
1437;2.5885;20.6001;-0.0118
1438;4.1518;20.5836;-0.0091
1439;5.7351;20.5720;-0.0042
1440;7.3204;20.5623;0.0042
1441;8.9069;20.5532;0.0065
1442;10.4930;20.5436;0.0148
1443;12.0812;20.5300;0.0142
1444;13.6701;20.5188;0.0203
1445;15.2555;20.5087;0.0347
1446;16.8378;20.4972;0.0349
1447;18.4217;20.4802;0.0455
1448;20.0434;20.4022;0.0449
1449;1.6482;19.2038;-0.0088
1450;3.3265;19.2406;-0.0073
1451;4.9408;19.2291;0.0008
1452;6.5341;19.2173;0.0079
1453;8.1226;19.2068;0.0146
1454;9.7113;19.1959;0.0079
1455;11.2983;19.1866;0.0202
1456;12.8849;19.1754;0.0277
1457;14.4724;19.1617;0.0287
1458;16.0499;19.1508;0.0360
1459;17.6024;19.1373;0.0407
1460;19.0952;19.1001;0.0518
1461;20.4385;18.9377;0.0525
1462;1.2308;17.7596;-0.0100
1463;2.6492;17.8815;-0.0124
1464;4.1876;17.8855;-0.0032
1465;5.7624;17.8731;-0.0030
1466;7.3442;17.8613;0.0040
1467;8.9307;17.8504;0.0102
1468;10.5173;17.8375;0.0150
1469;12.1049;17.8271;0.0191
1470;13.6902;17.8154;0.0314
1471;15.2750;17.8012;0.0358
1472;16.8478;17.7894;0.0361
1473;18.4004;17.7650;0.0453
1474;19.9548;17.6780;0.0539
1475;1.7777;16.4946;-0.0153
1476;3.3913;16.5308;-0.0056
1477;4.9791;16.5248;-0.0047
1478;6.5630;16.5149;-0.0014
1479;8.1488;16.5042;0.0061
1480;9.7354;16.4927;0.0093
1481;11.3231;16.4803;0.0180
1482;12.9096;16.4672;0.0255
1483;14.4929;16.4552;0.0371
1484;16.0718;16.4425;0.0361
1485;17.6251;16.4227;0.0417
1486;19.1362;16.3949;0.0500
1487;20.6028;16.3144;0.0506
1488;1.0999;15.1909;-0.0150
1489;2.6411;15.1841;-0.0053
1490;4.2080;15.1783;-0.0059
1491;5.7848;15.1701;0.0006
1492;7.3696;15.1585;0.0024
1493;8.9546;15.1472;0.0058
1494;10.5385;15.1340;0.0194
1495;12.1289;15.1217;0.0192
1496;13.7153;15.1098;0.0257
1497;15.2960;15.0953;0.0416
1498;16.8683;15.0794;0.0415
1499;18.4205;15.0601;0.0461
1500;19.9699;15.0614;0.0495
1501;1.7870;13.8859;-0.0100
1502;3.4083;13.8365;-0.0044
1503;5.0010;13.8243;-0.0042
1504;6.5868;13.8137;0.0000
1505;8.1720;13.8028;0.0085
1506;9.7569;13.7876;0.0213
1507;11.3458;13.7750;0.0174
1508;12.9331;13.7617;0.0241
1509;14.5186;13.7492;0.0327
1510;16.0935;13.7341;0.0452
1511;17.6449;13.7138;0.0527
1512;19.1466;13.6962;0.0560
1513;20.5158;13.8140;0.0542
1514;1.2447;12.6349;-0.0088
1515;2.6763;12.4957;-0.0085
1516;4.2283;12.4779;0.0008
1517;5.8069;12.4676;0.0045
1518;7.3904;12.4565;0.0097
1519;8.9743;12.4445;0.0245
1520;10.5604;12.4314;0.0325
1521;12.1515;12.4159;0.0208
1522;13.7381;12.4030;0.0289
1523;15.3240;12.3894;0.0339
1524;16.9034;12.3703;0.0400
1525;18.4798;12.3593;0.0561
1526;20.1097;12.3669;0.0643
1527;1.6736;11.1963;-0.0013
1528;3.3842;11.1453;-0.0075
1529;5.0047;11.1252;0.0060
1530;6.6036;11.1126;0.0051
