# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1313
stage;index;relative_time;date
764;17.7459;93.2433;-0.1412
765;19.1644;93.2583;-0.1528
766;20.4057;93.2108;-0.1576
767;1.3885;91.7282;-0.0736
768;2.9091;91.7572;-0.0858
769;4.4355;91.7686;-0.0901
770;5.9827;91.7828;-0.0986
771;7.5502;91.7954;-0.1009
772;9.1276;91.8083;-0.1107
773;10.7109;91.8236;-0.1157
774;12.2966;91.8350;-0.1170
775;13.8828;91.8476;-0.1233
776;15.4593;91.8594;-0.1345
777;17.0073;91.8709;-0.1414
778;18.5033;91.8845;-0.1447
779;19.9623;91.8851;-0.1526
780;1.0391;90.2982;-0.0693
781;2.2916;90.3858;-0.0782
782;3.7176;90.4051;-0.0880
783;5.2263;90.4149;-0.0933
784;6.7768;90.4301;-0.0951
785;8.3477;90.4427;-0.1032
786;9.9294;90.4564;-0.1165
787;11.5142;90.4688;-0.1106
788;13.1018;90.4812;-0.1275
789;14.6822;90.4919;-0.1278
790;16.2442;90.5029;-0.1394
791;17.7568;90.5139;-0.1410
792;19.1881;90.5394;-0.1454
793;20.5335;90.5713;-0.1551
794;1.4954;88.9923;-0.0712
795;2.9699;89.0326;-0.0902
796;4.4691;89.0482;-0.0913
797;6.0060;89.0626;-0.0916
798;7.5712;89.0770;-0.1016
799;9.1494;89.0899;-0.1101
800;10.7321;89.1022;-0.1137
801;12.3177;89.1128;-0.1180
802;13.9028;89.1237;-0.1256
803;15.4776;89.1352;-0.1317
804;17.0249;89.1430;-0.1437
805;18.5150;89.1615;-0.1427
806;19.9602;89.2313;-0.1496
807;0.9177;87.6611;-0.0771
808;2.2843;87.6701;-0.0834
809;3.7354;87.6819;-0.0903
810;5.2453;87.6949;-0.0838
811;6.7977;87.7097;-0.0956
812;8.3697;87.7247;-0.1084
813;9.9492;87.7343;-0.1104
814;11.5322;87.7471;-0.1183
815;13.1202;87.7580;-0.1305
816;14.7018;87.7670;-0.1238
817;16.2654;87.7762;-0.1334
818;17.7776;87.7818;-0.1370
819;19.1902;87.8149;-0.1503
820;20.4161;87.9303;-0.1539
821;1.5046;86.3394;-0.0782
822;2.9830;86.3196;-0.0866
823;4.4882;86.3282;-0.0888
824;6.0283;86.3417;-0.0950
825;7.5924;86.3562;-0.1094
826;9.1701;86.3691;-0.1148
827;10.7536;86.3804;-0.1185
828;12.3384;86.3922;-0.1206
829;13.9249;86.4015;-0.1265
830;15.5021;86.4101;-0.1300
831;17.0581;86.4145;-0.1377
832;18.5774;86.4317;-0.1431
833;20.0791;86.4880;-0.1498
834;1.0509;85.0320;-0.0829
835;2.3181;84.9535;-0.0878
836;3.7554;84.9577;-0.0967
837;5.2687;84.9732;-0.1006
838;6.8184;84.9861;-0.1025
839;8.3896;84.9994;-0.1112
840;9.9697;85.0125;-0.1119
841;11.5568;85.0255;-0.1232
842;13.1422;85.0324;-0.1218
843;14.7248;85.0430;-0.1246
844;16.2896;85.0507;-0.1289
845;17.8092;85.0615;-0.1338
846;19.2335;85.0764;-0.1431
847;20.4674;85.1031;-0.1496
848;1.4162;83.6137;-0.0873
849;2.9573;83.5940;-0.0924
850;4.4905;83.6045;-0.0943
851;6.0433;83.6199;-0.1018
852;7.6110;83.6333;-0.1025
853;9.1877;83.6442;-0.1073
854;10.7732;83.6558;-0.1110
855;12.3600;83.6665;-0.1185
856;13.9453;83.6785;-0.1225
857;15.5252;83.6851;-0.1321
858;17.0780;83.6936;-0.1378
859;18.5944;83.7043;-0.1429
860;20.0861;83.6823;-0.1460
861;1.0183;82.2286;-0.0843
862;2.2968;82.2273;-0.0824
863;3.7555;82.2411;-0.0866
864;5.2799;82.2548;-0.0989
865;6.8377;82.2659;-0.1086
866;8.4095;82.2780;-0.1092
867;9.9903;82.2879;-0.1024
868;11.5768;82.2987;-0.1129
869;13.1639;82.3103;-0.1218
870;14.7444;82.3185;-0.1272
871;16.3064;82.3272;-0.1327
872;17.8132;82.3349;-0.1420
873;19.2123;82.3313;-0.1413
874;20.4321;82.2461;-0.1519
875;1.4376;80.8151;-0.0873
876;2.9785;80.8721;-0.0925
877;4.5117;80.8899;-0.0928
878;6.0641;80.8997;-0.0992
879;7.6316;80.9114;-0.1062
880;9.2099;80.9221;-0.1110
881;10.7957;80.9328;-0.1156
882;12.3833;80.9428;-0.1226
883;13.9685;80.9506;-0.1250
884;15.5406;80.9600;-0.1282
885;17.0831;80.9644;-0.1376
886;18.5635;80.9689;-0.1427
887;20.0027;80.9345;-0.1473
888;1.0779;79.3638;-0.0853
889;2.3516;79.4929;-0.0898
890;3.7916;79.5233;-0.0918
891;5.3076;79.5358;-0.0980
892;6.8619;79.5458;-0.1053
893;8.4316;79.5561;-0.1069
894;10.0144;79.5665;-0.1105
895;11.5991;79.5753;-0.1174
896;13.1865;79.5852;-0.1219
897;14.7670;79.5933;-0.1235
898;16.3268;79.5973;-0.1402
899;17.8315;79.6017;-0.1399
900;19.2458;79.6109;-0.1362
901;20.5711;79.5901;-0.1422
902;1.5390;78.0784;-0.0908
903;3.0333;78.1447;-0.0945
904;4.5467;78.1668;-0.0990
905;6.0889;78.1796;-0.0981
906;7.6548;78.1917;-0.1096
907;9.2323;78.2002;-0.1082
908;10.8170;78.2106;-0.1103
909;12.4038;78.2189;-0.1226
910;13.9899;78.2273;-0.1214
911;15.5636;78.2305;-0.1339
912;17.1045;78.2315;-0.1341
913;18.5796;78.2427;-0.1371
914;20.0090;78.2903;-0.1430
915;0.9424;76.7161;-0.0867
916;2.3357;76.7749;-0.0911
917;3.8055;76.7981;-0.0964
918;5.3277;76.8141;-0.1015
919;6.8827;76.8253;-0.1060
920;8.4551;76.8359;-0.1112
921;10.0362;76.8452;-0.1132
922;11.6227;76.8538;-0.1197
923;13.2087;76.8619;-0.1194
924;14.7907;76.8663;-0.1244
925;16.3553;76.8645;-0.1289
926;17.8656;76.8502;-0.1355
927;19.2568;76.8881;-0.1382
928;20.5040;77.0209;-0.1436
929;1.5408;75.4282;-0.0858
930;3.0436;75.4326;-0.0946
931;4.5630;75.4464;-0.0980
932;6.1125;75.4596;-0.1025
933;7.6777;75.4695;-0.1055
934;9.2577;75.4776;-0.1136
935;10.8403;75.4874;-0.1134
936;12.4269;75.4963;-0.1183
937;14.0153;75.5013;-0.1261
938;15.6011;75.5017;-0.1312
939;17.1800;75.4869;-0.1375
940;18.7353;75.4574;-0.1347
941;20.2012;75.6083;-0.1468
942;1.0711;74.1100;-0.0874
943;2.3697;74.0623;-0.0864
944;3.8243;74.0750;-0.1000
945;5.3479;74.0917;-0.1047
946;6.9054;74.1035;-0.1110
947;8.4773;74.1115;-0.1085
948;10.0598;74.1208;-0.1094
949;11.6450;74.1296;-0.1149
950;13.2347;74.1381;-0.1217
951;14.8283;74.1422;-0.1315
952;16.4324;74.1422;-0.1336
953;18.0702;74.1364;-0.1350
954;19.8168;74.1314;-0.1436
955;1.4551;72.7096;-0.0839
956;3.0217;72.7081;-0.0945
957;4.5705;72.7240;-0.1065
958;6.1287;72.7363;-0.1035
959;7.6971;72.7458;-0.1046
960;9.2782;72.7560;-0.1129
961;10.8632;72.7642;-0.1140
962;12.4504;72.7717;-0.1184
963;14.0426;72.7793;-0.1276
964;15.6346;72.7849;-0.1287
965;17.2256;72.7920;-0.1312
966;18.8033;72.7968;-0.1369
967;20.2620;72.6743;-0.1454
968;1.0661;71.3139;-0.0813
969;2.3567;71.3363;-0.0869
970;3.8309;71.3598;-0.0961
971;5.3642;71.3698;-0.1021
972;6.9250;71.3818;-0.1030
973;8.4998;71.3903;-0.1089
974;10.0830;71.3959;-0.1159
975;11.6678;71.4048;-0.1114
976;13.2599;71.4118;-0.1257
977;14.8518;71.4197;-0.1329
978;16.4501;71.4281;-0.1310
979;18.0615;71.4324;-0.1327
980;19.7073;71.3988;-0.1362
981;1.4866;69.9076;-0.0932
982;3.0503;69.9964;-0.0963
983;4.5965;70.0095;-0.1039
984;6.1533;70.0177;-0.1086
985;7.7231;70.0244;-0.1083
986;9.3027;70.0322;-0.1085
987;10.8844;70.0393;-0.1062
988;12.4751;70.0464;-0.1137
989;14.0672;70.0535;-0.1226
990;15.6570;70.0611;-0.1236
991;17.2519;70.0690;-0.1252
992;18.8396;70.0741;-0.1370
993;20.4073;70.0873;-0.1360
994;1.1181;68.4436;-0.0936
995;2.4265;68.6290;-0.0978
996;3.8766;68.6460;-0.0990
997;5.3959;68.6535;-0.1033
998;6.9523;68.6613;-0.1116
999;8.5246;68.6679;-0.1068
1000;10.1060;68.6738;-0.1106
1001;11.6923;68.6811;-0.1158
1002;13.2823;68.6873;-0.1215
1003;14.8755;68.6948;-0.1249
1004;16.4731;68.7030;-0.1325
1005;18.0789;68.7121;-0.1322
1006;19.7190;68.7640;-0.1335
1007;1.6470;67.2635;-0.0917
1008;3.1314;67.2742;-0.0984
1009;4.6391;67.2861;-0.1049
1010;6.1827;67.2960;-0.1035
1011;7.7510;67.3033;-0.1093
1012;9.3271;67.3100;-0.1093
1013;10.9101;67.3147;-0.1149
1014;12.5002;67.3232;-0.1238
1015;14.0894;67.3294;-0.1192
1016;15.6814;67.3353;-0.1226
1017;17.2718;67.3371;-0.1340
1018;18.8336;67.3554;-0.1282
1019;20.2687;67.4952;-0.1292
1020;1.1254;66.0764;-0.0989
1021;2.4466;65.9095;-0.0971
1022;3.8995;65.9145;-0.1047
1023;5.4191;65.9286;-0.0974
1024;6.9765;65.9378;-0.1040
1025;8.5485;65.9461;-0.1099
1026;10.1307;65.9515;-0.1123
1027;11.7172;65.9574;-0.1139
1028;13.3078;65.9642;-0.1201
1029;14.9016;65.9697;-0.1189
1030;16.5081;65.9745;-0.1210
1031;18.1451;65.9801;-0.1213
1032;19.8579;66.0301;-0.1298
1033;1.5005;64.6244;-0.0861
1034;3.0864;64.5558;-0.1021
1035;4.6395;64.5606;-0.1103
1036;6.1974;64.5725;-0.1001
1037;7.7708;64.5806;-0.1135
1038;9.3502;64.5885;-0.1064
1039;10.9351;64.5937;-0.1149
1040;12.5234;64.5992;-0.1168
1041;14.1149;64.6061;-0.1157
1042;15.7107;64.6117;-0.1238
1043;17.3116;64.6169;-0.1232
1044;18.8992;64.6153;-0.1267
1045;20.3324;64.6049;-0.1235
1046;1.0819;63.2104;-0.0923
1047;2.3966;63.2082;-0.1003
1048;3.8885;63.2015;-0.1037
1049;5.4304;63.2094;-0.1007
1050;6.9951;63.2157;-0.1095
1051;8.5713;63.2219;-0.1092
1052;10.1544;63.2291;-0.1096
1053;11.7426;63.2355;-0.1192
1054;13.3313;63.2410;-0.1155
1055;14.9243;63.2466;-0.1173
1056;16.5303;63.2550;-0.1217
1057;18.1612;63.2552;-0.1188
1058;19.8596;63.1838;-0.1217
1059;1.5036;61.8150;-0.1038
1060;3.0903;61.8452;-0.1042
1061;4.6533;61.8463;-0.1026
1062;6.2180;61.8533;-0.1042
1063;7.7937;61.8585;-0.1070
1064;9.3745;61.8655;-0.1076
1065;10.9596;61.8709;-0.1108
1066;12.5482;61.8747;-0.1145
1067;14.1382;61.8803;-0.1162
1068;15.7275;61.8886;-0.1131
1069;17.3113;61.8936;-0.1191
1070;18.8635;61.8696;-0.1193
1071;20.2829;61.7099;-0.1226
1072;1.1261;60.3905;-0.1032
1073;2.4474;60.4765;-0.0996
1074;3.9202;60.4847;-0.0955
1075;5.4575;60.4898;-0.1055
1076;7.0191;60.4946;-0.1082
1077;8.5965;60.4997;-0.1095
1078;10.1788;60.5044;-0.1062
1079;11.7663;60.5099;-0.1142
1080;13.3551;60.5148;-0.1154
1081;14.9472;60.5202;-0.1148
1082;16.5402;60.5259;-0.1238
1083;18.1348;60.5140;-0.1243
1084;19.7595;60.4470;-0.1266
1085;1.6183;59.0913;-0.1033
1086;3.1515;59.1157;-0.0996
1087;4.6880;59.1249;-0.0980
1088;6.2458;59.1308;-0.0946
1089;7.8191;59.1358;-0.1100
1090;9.4004;59.1393;-0.1124
1091;10.9853;59.1457;-0.1160
1092;12.5713;59.1497;-0.1092
1093;14.1628;59.1542;-0.1185
1094;15.7505;59.1581;-0.1122
1095;17.3371;59.1572;-0.1209
1096;18.9073;59.1437;-0.1261
1097;20.4556;59.1041;-0.1265
1098;1.0019;57.7826;-0.0985
1099;2.4411;57.7599;-0.0982
1100;3.9411;57.7613;-0.1036
1101;5.4804;57.7659;-0.1028
1102;7.0447;57.7701;-0.1048
1103;8.6241;57.7755;-0.1241
1104;10.2047;57.7821;-0.1143
1105;11.7926;57.7849;-0.1147
1106;13.3814;57.7883;-0.1139
1107;14.9726;57.7937;-0.1256
1108;16.5618;57.7942;-0.1188
1109;18.1574;57.7923;-0.1168
1110;19.7823;57.8089;-0.1190
1111;1.6340;56.4460;-0.1009
1112;3.1735;56.4026;-0.1057
1113;4.7133;56.4040;-0.1031
1114;6.2725;56.4084;-0.1063
1115;7.8445;56.4121;-0.1117
1116;9.4262;56.4167;-0.1148
1117;11.0113;56.4229;-0.1095
1118;12.6003;56.4240;-0.1182
1119;14.1886;56.4279;-0.1189
1120;15.7753;56.4290;-0.1170
1121;17.3562;56.4285;-0.1156
1122;18.9110;56.4230;-0.1220
1123;20.3383;56.5182;-0.1195
1124;1.1548;55.1662;-0.1050
1125;2.4862;55.0471;-0.1044
1126;3.9659;55.0384;-0.0979
1127;5.5063;55.0442;-0.1072
1128;7.0705;55.0508;-0.1078
1129;8.6465;55.0537;-0.1083
1130;10.2293;55.0584;-0.1086
1131;11.8180;55.0623;-0.1115
1132;13.4081;55.0645;-0.1208
1133;14.9999;55.0675;-0.1153
1134;16.5975;55.0694;-0.1166
1135;18.2191;55.0737;-0.1174
1136;19.9248;55.0781;-0.1194
1137;1.5456;53.7273;-0.1057
1138;3.1495;53.6785;-0.1045
1139;4.7208;53.6803;-0.1009
1140;6.2914;53.6864;-0.1055
1141;7.8687;53.6907;-0.1098
1142;9.4495;53.6957;-0.1080
1143;11.0366;53.6983;-0.1153
1144;12.6251;53.7024;-0.1152
1145;14.2141;53.7057;-0.1154
1146;15.8029;53.7072;-0.1119
1147;17.3852;53.7129;-0.1175
1148;18.9385;53.7276;-0.1106
1149;20.3726;53.6261;-0.1183
1150;1.1122;52.3370;-0.1074
1151;2.4578;52.3173;-0.1075
1152;3.9693;52.3191;-0.1068
1153;5.5232;52.3261;-0.1128
1154;7.0933;52.3280;-0.1120
1155;8.6725;52.3329;-0.1103
1156;10.2551;52.3369;-0.1025
1157;11.8437;52.3381;-0.1101
1158;13.4336;52.3399;-0.1194
1159;15.0222;52.3425;-0.1130
1160;16.6141;52.3450;-0.1102
1161;18.2101;52.3479;-0.1165
1162;19.8177;52.3508;-0.1096
1163;1.5603;50.9072;-0.1165
1164;3.1689;50.9571;-0.1069
1165;4.7425;50.9654;-0.1066
1166;6.3182;50.9656;-0.1162
1167;7.8950;50.9681;-0.1111
1168;9.4775;50.9739;-0.1091
1169;11.0636;50.9744;-0.1146
1170;12.6524;50.9769;-0.1151
1171;14.2415;50.9802;-0.1121
1172;15.8293;50.9804;-0.1075
1173;17.4168;50.9818;-0.1124
1174;18.9851;50.9788;-0.1111
1175;20.4880;51.0795;-0.1084
1176;1.1829;49.4524;-0.1199
1177;2.5218;49.5783;-0.1133
1178;4.0093;49.5991;-0.1074
1179;5.5538;49.6036;-0.1121
1180;7.1198;49.6047;-0.1103
1181;8.7005;49.6083;-0.1149
1182;10.2822;49.6113;-0.1084
1183;11.8703;49.6109;-0.1092
1184;13.4599;49.6149;-0.1083
1185;15.0482;49.6190;-0.1026
1186;16.6439;49.6199;-0.1084
1187;18.2496;49.6208;-0.1115
1188;19.8953;49.6173;-0.1153
1189;1.6802;48.1709;-0.1147
1190;3.2325;48.2245;-0.1036
1191;4.7820;48.2390;-0.1047
1192;6.3466;48.2433;-0.1134
1193;7.9226;48.2457;-0.1139
1194;9.5048;48.2485;-0.1128
1195;11.0892;48.2488;-0.1076
1196;12.6774;48.2494;-0.1111
1197;14.2673;48.2528;-0.1124
1198;15.8572;48.2551;-0.1150
1199;17.4399;48.2603;-0.1076
1200;19.0083;48.2600;-0.1085
1201;20.5026;48.1471;-0.1061
1202;1.0451;46.8333;-0.1106
1203;2.5114;46.8600;-0.1131
1204;4.0300;46.8734;-0.1172
1205;5.5800;46.8792;-0.1185
1206;7.1486;46.8833;-0.1162
1207;8.7270;46.8860;-0.1115
1208;10.3111;46.8878;-0.1131
1209;11.8974;46.8878;-0.1115
1210;13.4863;46.8891;-0.1118
1211;15.0764;46.8907;-0.1114
1212;16.6657;46.8922;-0.1123
1213;18.2548;46.8924;-0.1122
1214;19.8518;46.8819;-0.1033
1215;1.6908;45.5321;-0.1165
1216;3.2545;45.5123;-0.1207
1217;4.8082;45.5167;-0.1167
1218;6.3736;45.5201;-0.1156
1219;7.9500;45.5231;-0.1135
1220;9.5304;45.5244;-0.1026
1221;11.1158;45.5261;-0.1076
1222;12.7048;45.5285;-0.1168
1223;14.2933;45.5276;-0.1102
1224;15.8790;45.5272;-0.1052
1225;17.4552;45.5242;-0.1095
1226;18.9948;45.5093;-0.1050
1227;20.4156;45.5988;-0.1010
1228;1.1938;44.2417;-0.1126
1229;2.5533;44.1488;-0.1161
1230;4.0569;44.1518;-0.1222
1231;5.6054;44.1578;-0.1137
1232;7.1738;44.1622;-0.1118
1233;8.7541;44.1630;-0.1094
1234;10.3383;44.1641;-0.1108
1235;11.9249;44.1639;-0.1133
1236;13.5143;44.1642;-0.1148
1237;15.1022;44.1644;-0.1034
1238;16.6965;44.1644;-0.1066
1239;18.3039;44.1646;-0.1049
1240;19.9861;44.1522;-0.1042
1241;1.5877;42.8073;-0.1146
1242;3.2331;42.7957;-0.1182
1243;4.8181;42.7953;-0.1191
1244;6.3951;42.7999;-0.1051
1245;7.9760;42.8008;-0.1145
1246;9.5573;42.8019;-0.1107
1247;11.1448;42.8022;-0.1096
1248;12.7327;42.8011;-0.1126
1249;14.3190;42.8030;-0.1054
1250;15.9057;42.8020;-0.1095
1251;17.4741;42.8054;-0.1016
1252;19.0041;42.8113;-0.0993
1253;20.3952;42.7126;-0.0994
1254;1.1707;41.3625;-0.1123
1255;2.5571;41.4546;-0.1178
1256;4.0710;41.4369;-0.1213
1257;5.6276;41.4383;-0.1204
1258;7.2002;41.4415;-0.1197
1259;8.7821;41.4398;-0.1189
1260;10.3660;41.4417;-0.1098
1261;11.9536;41.4413;-0.1093
1262;13.5401;41.4444;-0.1038
1263;15.1289;41.4415;-0.1053
1264;16.7133;41.4404;-0.1077
1265;18.2903;41.4431;-0.1005
1266;19.8852;41.4202;-0.1025
1267;1.7183;40.0846;-0.1198
1268;3.2869;40.0755;-0.1183
1269;4.8531;40.0743;-0.1203
1270;6.4233;40.0783;-0.1117
1271;8.0044;40.0788;-0.1152
1272;9.5859;40.0778;-0.1076
1273;11.1728;40.0792;-0.1091
1274;12.7626;40.0797;-0.1129
1275;14.3469;40.0794;-0.0969
1276;15.9331;40.0781;-0.1081
1277;17.5022;40.0804;-0.1014
1278;19.0467;40.0879;-0.1012
1279;20.5503;40.1189;-0.0954
1280;1.0850;38.8250;-0.1191
1281;2.5488;38.7101;-0.1239
1282;4.0865;38.7122;-0.1193
1283;5.6520;38.7155;-0.1124
1284;7.2279;38.7151;-0.1200
1285;8.8087;38.7169;-0.1096
1286;10.3926;38.7184;-0.1023
1287;11.9829;38.7168;-0.1120
1288;13.5698;38.7164;-0.1126
1289;15.1566;38.7158;-0.1075
1290;16.7392;38.7141;-0.1118
1291;18.3140;38.7221;-0.1111
1292;19.8974;38.7793;-0.0936
1293;1.6767;37.3613;-0.1224
1294;3.2890;37.3521;-0.1157
1295;4.8712;37.3542;-0.1194
1296;6.4488;37.3542;-0.1161
1297;8.0320;37.3548;-0.1151
1298;9.6170;37.3542;-0.1088
1299;11.2032;37.3549;-0.1118
1300;12.7932;37.3549;-0.1194
1301;14.3773;37.3536;-0.1082
1302;15.9590;37.3514;-0.1035
1303;17.5229;37.3495;-0.1000
1304;19.0408;37.3672;-0.1017
1305;20.4160;37.5067;-0.0983
1306;1.1012;35.9037;-0.1235
1307;2.5677;35.9991;-0.1265
1308;4.1115;35.9953;-0.1199
1309;5.6758;35.9943;-0.1142
1310;7.2549;35.9938;-0.1127
1311;8.8384;35.9937;-0.1055
1312;10.4263;35.9926;-0.1091
1313;12.0118;35.9911;-0.1086
1314;13.5999;35.9913;-0.1150
1315;15.1894;35.9876;-0.1158
1316;16.7786;35.9860;-0.1044
1317;18.3795;35.9872;-0.1042
1318;20.0256;36.0477;-0.0965
1319;1.7552;34.6307;-0.1202
1320;3.3321;34.6347;-0.1209
1321;4.9039;34.6345;-0.1152
1322;6.4798;34.6336;-0.1136
1323;8.0597;34.6316;-0.1109
1324;9.6462;34.6317;-0.1098
1325;11.2354;34.6287;-0.1156
1326;12.8194;34.6291;-0.1080
1327;14.4083;34.6241;-0.1042
1328;15.9937;34.6244;-0.1032
1329;17.5699;34.6254;-0.0993
1330;19.1156;34.6265;-0.0997
1331;20.5041;34.6282;-0.0903
1332;1.2173;33.3600;-0.1268
1333;2.6223;33.2564;-0.1251
1334;4.1475;33.2696;-0.1172
1335;5.7115;33.2721;-0.1162
1336;7.2879;33.2729;-0.1133
1337;8.8687;33.2717;-0.1154
1338;10.4552;33.2700;-0.1110
1339;12.0424;33.2669;-0.1101
1340;13.6277;33.2658;-0.0949
1341;15.2168;33.2622;-0.0955
1342;16.8064;33.2641;-0.0946
1343;18.4053;33.2619;-0.0923
1344;20.0496;33.2109;-0.0948
1345;1.6546;31.9093;-0.1286
1346;3.3259;31.9104;-0.1209
1347;4.9244;31.9124;-0.1162
1348;6.5073;31.9130;-0.1144
1349;8.0915;31.9120;-0.1162
1350;9.6744;31.9094;-0.1105
1351;11.2620;31.9080;-0.1083
1352;12.8510;31.9046;-0.1094
1353;14.4373;31.9026;-0.0954
1354;16.0177;31.9016;-0.0971
1355;17.5759;31.9016;-0.0870
1356;19.0878;31.8838;-0.0877
1357;20.4562;31.7535;-0.0866
1358;1.2593;30.4793;-0.1261
1359;2.6503;30.5631;-0.1223
1360;4.1781;30.5565;-0.1236
1361;5.7415;30.5550;-0.1171
1362;7.3179;30.5530;-0.1169
1363;8.8999;30.5506;-0.1106
1364;10.4863;30.5480;-0.1130
1365;12.0712;30.5458;-0.1008
1366;13.6593;30.5429;-0.0986
1367;15.2443;30.5389;-0.0980
1368;16.8207;30.5368;-0.0906
1369;18.3845;30.5267;-0.0909
1370;19.9623;30.4741;-0.0918
1371;1.7944;29.1830;-0.1241
1372;3.3889;29.1940;-0.1265
1373;4.9629;29.1927;-0.1180
1374;6.5433;29.1904;-0.1186
1375;8.1240;29.1902;-0.1223
1376;9.7072;29.1894;-0.1168
1377;11.2937;29.1862;-0.1111
1378;12.8827;29.1824;-0.1021
1379;14.4684;29.1771;-0.1057
1380;16.0487;29.1741;-0.1030
1381;17.6090;29.1682;-0.0944
1382;19.1350;29.1587;-0.0895
1383;20.6214;29.1350;-0.0950
1384;1.1436;27.8937;-0.1386
1385;2.6554;27.8447;-0.1283
1386;4.2022;27.8327;-0.1189
1387;5.7718;27.8284;-0.1240
1388;7.3478;27.8310;-0.1158
1389;8.9327;27.8263;-0.1242
1390;10.5186;27.8259;-0.1091
1391;12.1024;27.8249;-0.0996
1392;13.6887;27.8185;-0.0983
1393;15.2744;27.8144;-0.0962
1394;16.8511;27.8088;-0.0870
1395;18.4161;27.8049;-0.0929
1396;19.9818;27.8289;-0.0839
1397;1.8185;26.5484;-0.1288
1398;3.4190;26.4792;-0.1298
1399;4.9955;26.4688;-0.1236
1400;6.5749;26.4691;-0.1203
1401;8.1544;26.4686;-0.1102
1402;9.7398;26.4635;-0.1107
1403;11.3257;26.4619;-0.1075
1404;12.9116;26.4579;-0.0955
1405;14.4971;26.4542;-0.0862
1406;16.0766;26.4484;-0.0866
1407;17.6348;26.4389;-0.0913
1408;19.1390;26.4416;-0.0883
1409;20.4971;26.5368;-0.0815
1410;1.3113;25.2937;-0.1244
1411;2.7060;25.1341;-0.1302
1412;4.2358;25.1079;-0.1238
1413;5.8027;25.1071;-0.1159
1414;7.3810;25.1041;-0.1181
1415;8.9644;25.1032;-0.1143
1416;10.5484;25.1022;-0.1069
1417;12.1358;25.0977;-0.1031
1418;13.7217;25.0959;-0.0946
1419;15.3102;25.0875;-0.0870
1420;16.8932;25.0815;-0.0867
1421;18.4839;25.0753;-0.0796
1422;20.1208;25.1034;-0.0762
1423;1.7280;23.8312;-0.1212
1424;3.3991;23.7558;-0.1264
1425;5.0077;23.7476;-0.1217
1426;6.5981;23.7456;-0.1158
1427;8.1847;23.7432;-0.1149
1428;9.7713;23.7389;-0.1098
1429;11.3577;23.7374;-0.1007
1430;12.9451;23.7339;-0.1062
1431;14.5313;23.7286;-0.0934
1432;16.1111;23.7233;-0.0804
1433;17.6783;23.7183;-0.0772
1434;19.2007;23.7056;-0.0767
1435;20.5519;23.6939;-0.0746
1436;1.2698;22.4165;-0.1331
1437;2.6782;22.4019;-0.1272
1438;4.2404;22.3917;-0.1287
1439;5.8236;22.3882;-0.1208
1440;7.4078;22.3841;-0.1163
1441;8.9950;22.3817;-0.1130
1442;10.5798;22.3795;-0.1085
1443;12.1670;22.3724;-0.1013
1444;13.7552;22.3675;-0.0961
1445;15.3402;22.3636;-0.0851
1446;16.9225;22.3587;-0.0825
1447;18.5060;22.3466;-0.0724
1448;20.1262;22.2743;-0.0696
1449;1.7416;20.9894;-0.1249
1450;3.4201;21.0354;-0.1270
1451;5.0336;21.0314;-0.1233
1452;6.6274;21.0277;-0.1114
1453;8.2149;21.0235;-0.1055
1454;9.8026;21.0195;-0.1030
1455;11.3886;21.0164;-0.0982
1456;12.9753;21.0114;-0.0905
1457;14.5619;21.0042;-0.0862
1458;16.1388;20.9986;-0.0842
1459;17.6902;20.9913;-0.0793
1460;19.1833;20.9606;-0.0682
1461;20.5265;20.8014;-0.0599
1462;1.3300;19.5311;-0.1287
1463;2.7470;19.6618;-0.1289
1464;4.2860;19.6730;-0.1211
1465;5.8600;19.6689;-0.1252
1466;7.4409;19.6666;-0.1102
1467;9.0264;19.6613;-0.1130
1468;10.6125;19.6564;-0.1030
1469;12.1999;19.6522;-0.0996
1470;13.7847;19.6469;-0.0880
1471;15.3688;19.6378;-0.0819
1472;16.9420;19.6320;-0.0831
1473;18.4942;19.6130;-0.0755
1474;20.0484;19.5313;-0.0665
1475;1.8801;18.2576;-0.1315
1476;3.4933;18.3022;-0.1273
1477;5.0816;18.3069;-0.1217
1478;6.6638;18.3059;-0.1126
1479;8.2498;18.3032;-0.1098
1480;9.8346;18.2994;-0.1057
1481;11.4222;18.2941;-0.1017
1482;13.0087;18.2882;-0.0919
1483;14.5926;18.2809;-0.0799
1484;16.1718;18.2728;-0.0868
1485;17.7250;18.2598;-0.0817
1486;19.2354;18.2363;-0.0712
1487;20.7009;18.1615;-0.0649
1488;1.2071;16.9399;-0.1291
1489;2.7486;16.9413;-0.1245
1490;4.3148;16.9440;-0.1263
1491;5.8903;16.9445;-0.1175
1492;7.4750;16.9434;-0.1111
1493;9.0589;16.9400;-0.1087
1494;10.6438;16.9348;-0.0993
1495;12.2335;16.9301;-0.1017
1496;13.8190;16.9242;-0.0923
1497;15.4008;16.9154;-0.0824
1498;16.9731;16.9041;-0.0826
1499;18.5242;16.8911;-0.0721
1500;20.0713;16.8981;-0.0678
1501;1.8998;15.6278;-0.1291
1502;3.5221;15.5865;-0.1297
1503;5.1128;15.5832;-0.1222
1504;6.6972;15.5827;-0.1137
1505;8.2818;15.5819;-0.1081
1506;9.8672;15.5759;-0.0964
1507;11.4552;15.5706;-0.1033
1508;13.0424;15.5643;-0.0952
1509;14.6267;15.5582;-0.0834
