# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1107
stage;index;relative_time;date
763;16.2201;92.8437;-0.1294
764;17.7393;92.8592;-0.1372
765;19.1577;92.8748;-0.1484
766;20.3990;92.8272;-0.1529
767;1.3809;91.3437;-0.0735
768;2.9021;91.3730;-0.0837
769;4.4280;91.3851;-0.0856
770;5.9755;91.3986;-0.0977
771;7.5433;91.4114;-0.1024
772;9.1200;91.4249;-0.1037
773;10.7040;91.4406;-0.1113
774;12.2901;91.4521;-0.1130
775;13.8762;91.4656;-0.1228
776;15.4524;91.4778;-0.1333
777;17.0011;91.4879;-0.1393
778;18.4970;91.5028;-0.1420
779;19.9559;91.5035;-0.1490
780;1.0323;89.9153;-0.0667
781;2.2845;90.0026;-0.0760
782;3.7104;90.0231;-0.0832
783;5.2192;90.0332;-0.0920
784;6.7702;90.0484;-0.0929
785;8.3400;90.0609;-0.1005
786;9.9230;90.0747;-0.1128
787;11.5069;90.0869;-0.1090
788;13.0950;90.1001;-0.1251
789;14.6749;90.1121;-0.1265
790;16.2378;90.1226;-0.1392
791;17.7497;90.1332;-0.1398
792;19.1819;90.1587;-0.1436
793;20.5269;90.1911;-0.1521
794;1.4880;88.6116;-0.0699
795;2.9629;88.6524;-0.0860
796;4.4622;88.6683;-0.0879
797;5.9995;88.6830;-0.0910
798;7.5645;88.6970;-0.0990
799;9.1418;88.7101;-0.1070
800;10.7253;88.7223;-0.1105
801;12.3111;88.7336;-0.1161
802;13.8961;88.7450;-0.1221
803;15.4709;88.7566;-0.1279
804;17.0185;88.7641;-0.1383
805;18.5074;88.7828;-0.1372
806;19.9541;88.8533;-0.1475
807;0.9108;87.2824;-0.0744
808;2.2771;87.2917;-0.0835
809;3.7279;87.3036;-0.0908
810;5.2378;87.3174;-0.0816
811;6.7904;87.3313;-0.0894
812;8.3628;87.3462;-0.1037
813;9.9421;87.3569;-0.1103
814;11.5255;87.3697;-0.1127
815;13.1136;87.3813;-0.1263
816;14.6948;87.3906;-0.1208
817;16.2590;87.3988;-0.1295
818;17.7713;87.4055;-0.1314
819;19.1841;87.4386;-0.1450
820;20.4093;87.5538;-0.1484
821;1.4972;85.9633;-0.0739
822;2.9763;85.9430;-0.0826
823;4.4819;85.9526;-0.0853
824;6.0217;85.9667;-0.0916
825;7.5855;85.9801;-0.1049
826;9.1637;85.9937;-0.1110
827;10.7474;86.0049;-0.1157
828;12.3319;86.0172;-0.1174
829;13.9183;86.0271;-0.1218
830;15.4960;86.0358;-0.1250
831;17.0518;86.0408;-0.1329
832;18.5714;86.0578;-0.1359
833;20.0727;86.1145;-0.1423
834;1.0433;84.6584;-0.0778
835;2.3116;84.5806;-0.0852
836;3.7495;84.5847;-0.0934
837;5.2618;84.6003;-0.0998
838;6.8119;84.6130;-0.0975
839;8.3830;84.6268;-0.1056
840;9.9637;84.6393;-0.1056
841;11.5508;84.6523;-0.1212
842;13.1361;84.6607;-0.1184
843;14.7188;84.6715;-0.1215
844;16.2837;84.6788;-0.1243
845;17.8031;84.6897;-0.1279
846;19.2274;84.7054;-0.1366
847;20.4606;84.7320;-0.1446
848;1.4102;83.2430;-0.0810
849;2.9498;83.2232;-0.0870
850;4.4830;83.2344;-0.0913
851;6.0366;83.2506;-0.0994
852;7.6044;83.2641;-0.0978
853;9.1814;83.2743;-0.1025
854;10.7665;83.2854;-0.1063
855;12.3539;83.2968;-0.1147
856;13.9386;83.3087;-0.1193
857;15.5184;83.3161;-0.1251
858;17.0720;83.3236;-0.1301
859;18.5880;83.3357;-0.1368
860;20.0795;83.3140;-0.1373
861;1.0110;81.8610;-0.0788
862;2.2900;81.8591;-0.0765
863;3.7482;81.8733;-0.0794
864;5.2727;81.8869;-0.0926
865;6.8312;81.8988;-0.1015
866;8.4021;81.9104;-0.1043
867;9.9840;81.9200;-0.0995
868;11.5708;81.9323;-0.1079
869;13.1580;81.9432;-0.1162
870;14.7383;81.9515;-0.1223
871;16.3000;81.9602;-0.1277
872;17.8069;81.9684;-0.1361
873;19.2059;81.9646;-0.1322
874;20.4250;81.8803;-0.1421
875;1.4301;80.4496;-0.0815
876;2.9715;80.5065;-0.0843
877;4.5050;80.5233;-0.0837
878;6.0569;80.5336;-0.0952
879;7.6248;80.5455;-0.0974
880;9.2033;80.5558;-0.1057
881;10.7890;80.5665;-0.1087
882;12.3759;80.5771;-0.1165
883;13.9624;80.5855;-0.1206
884;15.5345;80.5955;-0.1227
885;17.0770;80.5995;-0.1303
886;18.5565;80.6037;-0.1367
887;19.9962;80.5717;-0.1409
888;1.0714;78.9994;-0.0768
889;2.3445;79.1281;-0.0847
890;3.7845;79.1588;-0.0855
891;5.3009;79.1708;-0.0915
892;6.8547;79.1817;-0.1000
893;8.4250;79.1911;-0.1016
894;10.0074;79.2025;-0.1055
895;11.5925;79.2111;-0.1117
896;13.1797;79.2221;-0.1142
897;14.7611;79.2295;-0.1180
898;16.3197;79.2344;-0.1348
899;17.8249;79.2381;-0.1300
900;19.2392;79.2473;-0.1261
901;20.5650;79.2274;-0.1359
902;1.5324;77.7161;-0.0844
903;3.0265;77.7827;-0.0901
904;4.5400;77.8041;-0.0913
905;6.0821;77.8166;-0.0896
906;7.6480;77.8291;-0.1058
907;9.2253;77.8378;-0.1041
908;10.8107;77.8487;-0.1064
909;12.3975;77.8570;-0.1151
910;13.9833;77.8643;-0.1147
911;15.5575;77.8680;-0.1245
912;17.0984;77.8686;-0.1264
913;18.5731;77.8798;-0.1297
914;20.0029;77.9282;-0.1343
915;0.9362;76.3549;-0.0817
916;2.3294;76.4127;-0.0865
917;3.7990;76.4370;-0.0920
918;5.3205;76.4518;-0.0952
919;6.8757;76.4636;-0.0959
920;8.4476;76.4746;-0.1031
921;10.0294;76.4838;-0.1075
922;11.6155;76.4929;-0.1137
923;13.2015;76.5000;-0.1124
924;14.7841;76.5043;-0.1164
925;16.3483;76.5031;-0.1217
926;17.8586;76.4891;-0.1268
927;19.2498;76.5265;-0.1287
928;20.4978;76.6609;-0.1318
929;1.5336;75.0692;-0.0794
930;3.0364;75.0723;-0.0881
931;4.5563;75.0873;-0.0924
932;6.1053;75.0999;-0.0947
933;7.6705;75.1103;-0.0965
934;9.2504;75.1181;-0.1048
935;10.8331;75.1288;-0.1064
936;12.4202;75.1375;-0.1100
937;14.0079;75.1421;-0.1155
938;15.5944;75.1427;-0.1217
939;17.1721;75.1278;-0.1277
940;18.7285;75.0990;-0.1277
941;20.1942;75.2492;-0.1346
942;1.0640;73.7539;-0.0803
943;2.3626;73.7054;-0.0788
944;3.8165;73.7188;-0.0916
945;5.3399;73.7356;-0.0960
946;6.8980;73.7474;-0.1006
947;8.4698;73.7565;-0.0993
948;10.0530;73.7650;-0.1010
949;11.6377;73.7736;-0.1048
950;13.2271;73.7818;-0.1134
951;14.8203;73.7865;-0.1208
952;16.4248;73.7860;-0.1217
953;18.0625;73.7792;-0.1226
954;19.8099;73.7745;-0.1341
955;1.4477;72.3564;-0.0744
956;3.0144;72.3544;-0.0854
957;4.5631;72.3714;-0.0959
958;6.1212;72.3852;-0.0929
959;7.6904;72.3941;-0.0948
960;9.2704;72.4033;-0.1016
961;10.8562;72.4111;-0.1026
962;12.4434;72.4180;-0.1104
963;14.0346;72.4257;-0.1173
964;15.6268;72.4323;-0.1183
965;17.2186;72.4375;-0.1176
966;18.7962;72.4427;-0.1214
967;20.2546;72.3211;-0.1348
968;1.0592;70.9642;-0.0707
969;2.3495;70.9860;-0.0807
970;3.8238;71.0103;-0.0896
971;5.3568;71.0222;-0.0952
972;6.9180;71.0339;-0.0956
973;8.4927;71.0409;-0.1012
974;10.0756;71.0485;-0.1065
975;11.6606;71.0560;-0.1008
976;13.2511;71.0630;-0.1134
977;14.8435;71.0693;-0.1183
978;16.4424;71.0782;-0.1185
979;18.0536;71.0823;-0.1185
980;19.6996;71.0478;-0.1214
981;1.4792;69.5596;-0.0850
982;3.0433;69.6489;-0.0894
983;4.5895;69.6630;-0.0967
984;6.1457;69.6713;-0.0993
985;7.7163;69.6789;-0.0967
986;9.2946;69.6854;-0.1011
987;10.8775;69.6924;-0.0963
988;12.4671;69.6993;-0.1041
989;14.0594;69.7059;-0.1097
990;15.6489;69.7146;-0.1106
991;17.2443;69.7226;-0.1114
992;18.8320;69.7262;-0.1226
993;20.3999;69.7401;-0.1247
994;1.1109;68.0977;-0.0824
995;2.4188;68.2820;-0.0884
996;3.8682;68.3002;-0.0909
997;5.3884;68.3080;-0.0946
998;6.9442;68.3170;-0.1006
999;8.5160;68.3229;-0.0955
1000;10.0984;68.3274;-0.1015
1001;11.6849;68.3348;-0.1039
1002;13.2750;68.3419;-0.1107
1003;14.8681;68.3493;-0.1118
1004;16.4651;68.3580;-0.1193
1005;18.0702;68.3665;-0.1154
1006;19.7114;68.4198;-0.1192
1007;1.6395;66.9191;-0.0823
1008;3.1235;66.9300;-0.0876
1009;4.6312;66.9424;-0.0943
1010;6.1753;66.9504;-0.0944
1011;7.7426;66.9592;-0.0960
1012;9.3190;66.9653;-0.0982
1013;10.9018;66.9704;-0.0988
1014;12.4922;66.9801;-0.1144
1015;14.0818;66.9858;-0.1069
1016;15.6737;66.9915;-0.1087
1017;17.2635;66.9937;-0.1223
1018;18.8255;67.0117;-0.1147
1019;20.2615;67.1512;-0.1144
1020;1.1166;65.7309;-0.0870
1021;2.4387;65.5659;-0.0847
1022;3.8922;65.5716;-0.0923
1023;5.4109;65.5861;-0.0853
1024;6.9682;65.5932;-0.0928
1025;8.5408;65.6014;-0.0973
1026;10.1227;65.6083;-0.0957
1027;11.7090;65.6144;-0.1013
1028;13.2994;65.6207;-0.1059
1029;14.8939;65.6273;-0.1050
1030;16.4995;65.6313;-0.1052
1031;18.1367;65.6371;-0.1080
1032;19.8505;65.6867;-0.1125
1033;1.4931;64.2832;-0.0763
1034;3.0788;64.2143;-0.0901
1035;4.6321;64.2191;-0.0964
1036;6.1898;64.2314;-0.0892
1037;7.7625;64.2401;-0.0966
1038;9.3418;64.2466;-0.0911
1039;10.9268;64.2519;-0.1005
1040;12.5155;64.2569;-0.1050
1041;14.1060;64.2629;-0.0999
1042;15.7026;64.2698;-0.1086
1043;17.3031;64.2741;-0.1111
1044;18.8914;64.2723;-0.1120
1045;20.3252;64.2624;-0.1067
1046;1.0748;62.8722;-0.0827
1047;2.3895;62.8692;-0.0876
1048;3.8799;62.8618;-0.0924
1049;5.4220;62.8688;-0.0930
1050;6.9872;62.8768;-0.0968
1051;8.5631;62.8835;-0.0955
1052;10.1465;62.8893;-0.0941
1053;11.7339;62.8952;-0.1053
1054;13.3229;62.9009;-0.1014
1055;14.9157;62.9073;-0.1042
1056;16.5215;62.9147;-0.1067
1057;18.1535;62.9126;-0.1067
1058;19.8517;62.8431;-0.1068
1059;1.4950;61.4794;-0.0901
1060;3.0818;61.5086;-0.0916
1061;4.6445;61.5098;-0.0919
1062;6.2097;61.5164;-0.0899
1063;7.7854;61.5228;-0.0910
1064;9.3662;61.5279;-0.0932
1065;10.9515;61.5320;-0.0963
1066;12.5404;61.5380;-0.1006
1067;14.1299;61.5446;-0.1014
1068;15.7196;61.5502;-0.0963
1069;17.3032;61.5548;-0.1039
1070;18.8554;61.5306;-0.1040
1071;20.2736;61.3698;-0.1057
1072;1.1172;60.0583;-0.0879
1073;2.4387;60.1446;-0.0835
1074;3.9112;60.1524;-0.0789
1075;5.4486;60.1571;-0.0919
1076;7.0102;60.1617;-0.0911
1077;8.5883;60.1668;-0.0922
1078;10.1710;60.1703;-0.0905
1079;11.7573;60.1751;-0.0985
1080;13.3459;60.1809;-0.1010
1081;14.9384;60.1852;-0.0989
1082;16.5312;60.1894;-0.1076
1083;18.1263;60.1788;-0.1082
1084;19.7503;60.1099;-0.1086
1085;1.6103;58.7613;-0.0886
1086;3.1431;58.7865;-0.0845
1087;4.6797;58.7950;-0.0826
1088;6.2372;58.8008;-0.0786
1089;7.8099;58.8056;-0.0935
1090;9.3920;58.8096;-0.0977
1091;10.9765;58.8150;-0.0996
1092;12.5632;58.8183;-0.0926
1093;14.1534;58.8227;-0.1022
1094;15.7421;58.8255;-0.0965
1095;17.3284;58.8235;-0.1026
1096;18.8980;58.8100;-0.1055
1097;20.4464;58.7709;-0.1082
1098;0.9930;57.4548;-0.0844
1099;2.4321;57.4323;-0.0827
1100;3.9319;57.4330;-0.0852
1101;5.4720;57.4388;-0.0836
1102;7.0360;57.4437;-0.0877
1103;8.6156;57.4476;-0.1064
1104;10.1962;57.4544;-0.0961
1105;11.7846;57.4563;-0.0954
1106;13.3720;57.4601;-0.0964
1107;14.9634;57.4642;-0.1059
1108;16.5524;57.4649;-0.1022
1109;18.1483;57.4620;-0.0978
1110;19.7739;57.4784;-0.0999
1111;1.6246;56.1183;-0.0845
1112;3.1641;56.0752;-0.0861
1113;4.7037;56.0783;-0.0836
1114;6.2635;56.0831;-0.0883
1115;7.8353;56.0864;-0.0961
1116;9.4176;56.0910;-0.0964
1117;11.0027;56.0960;-0.0948
1118;12.5907;56.0975;-0.0998
1119;14.1794;56.1018;-0.0981
1120;15.7660;56.1029;-0.0966
1121;17.3463;56.1019;-0.0959
1122;18.9022;56.0954;-0.1046
1123;20.3294;56.1907;-0.0973
1124;1.1454;54.8401;-0.0880
1125;2.4771;54.7217;-0.0842
1126;3.9569;54.7122;-0.0819
1127;5.4975;54.7187;-0.0929
1128;7.0615;54.7244;-0.0910
1129;8.6373;54.7285;-0.0904
1130;10.2198;54.7339;-0.0913
1131;11.8081;54.7372;-0.0947
1132;13.3985;54.7401;-0.0997
1133;14.9904;54.7424;-0.0953
1134;16.5878;54.7448;-0.0959
1135;18.2095;54.7479;-0.0982
1136;19.9147;54.7528;-0.0981
1137;1.5360;53.4033;-0.0849
1138;3.1398;53.3554;-0.0841
1139;4.7111;53.3560;-0.0846
1140;6.2824;53.3626;-0.0905
1141;7.8596;53.3678;-0.0920
1142;9.4403;53.3719;-0.0874
1143;11.0272;53.3746;-0.0975
1144;12.6151;53.3789;-0.0938
1145;14.2044;53.3814;-0.0925
1146;15.7927;53.3835;-0.0908
1147;17.3745;53.3863;-0.0935
1148;18.9279;53.4035;-0.0917
1149;20.3629;53.3025;-0.0977
1150;1.1034;52.0158;-0.0876
1151;2.4474;51.9965;-0.0876
1152;3.9585;51.9976;-0.0888
1153;5.5132;52.0041;-0.0924
1154;7.0836;52.0047;-0.0910
1155;8.6629;52.0108;-0.0911
1156;10.2448;52.0153;-0.0783
1157;11.8335;52.0151;-0.0876
1158;13.4232;52.0171;-0.0982
1159;15.0121;52.0194;-0.0894
1160;16.6041;52.0226;-0.0874
1161;18.1997;52.0256;-0.0913
1162;19.8073;52.0287;-0.0882
1163;1.5503;50.5886;-0.0957
1164;3.1591;50.6380;-0.0854
1165;4.7332;50.6456;-0.0855
1166;6.3081;50.6465;-0.0948
1167;7.8851;50.6482;-0.0914
1168;9.4671;50.6526;-0.0895
1169;11.0531;50.6541;-0.0863
1170;12.6419;50.6548;-0.0932
1171;14.2309;50.6581;-0.0914
1172;15.8186;50.6593;-0.0839
1173;17.4064;50.6603;-0.0902
1174;18.9749;50.6578;-0.0894
1175;20.4774;50.7585;-0.0869
1176;1.1720;49.1378;-0.0930
1177;2.5109;49.2633;-0.0898
1178;3.9989;49.2835;-0.0861
1179;5.5437;49.2873;-0.0926
1180;7.1097;49.2888;-0.0898
1181;8.6889;49.2904;-0.0883
1182;10.2718;49.2929;-0.0834
1183;11.8589;49.2924;-0.0853
1184;13.4483;49.2952;-0.0837
1185;15.0371;49.2993;-0.0786
1186;16.6336;49.2989;-0.0860
1187;18.2395;49.3006;-0.0870
1188;19.8849;49.2973;-0.0895
1189;1.6690;47.8593;-0.0904
1190;3.2212;47.9124;-0.0804
1191;4.7716;47.9259;-0.0824
1192;6.3358;47.9292;-0.0899
1193;7.9112;47.9311;-0.0874
1194;9.4932;47.9329;-0.0879
1195;11.0778;47.9339;-0.0797
1196;12.6667;47.9339;-0.0798
1197;14.2556;47.9365;-0.0833
1198;15.8457;47.9379;-0.0898
1199;17.4289;47.9423;-0.0834
1200;18.9970;47.9430;-0.0826
1201;20.4921;47.8301;-0.0786
1202;1.0336;46.5236;-0.0875
1203;2.5002;46.5503;-0.0892
1204;4.0183;46.5626;-0.0930
1205;5.5689;46.5684;-0.0918
1206;7.1373;46.5715;-0.0904
1207;8.7154;46.5736;-0.0869
1208;10.2990;46.5759;-0.0866
1209;11.8857;46.5753;-0.0850
1210;13.4745;46.5754;-0.0871
1211;15.0648;46.5765;-0.0861
1212;16.6541;46.5777;-0.0873
1213;18.2433;46.5770;-0.0862
1214;19.8405;46.5655;-0.0778
1215;1.6792;45.2242;-0.0952
1216;3.2425;45.2037;-0.0998
1217;4.7961;45.2085;-0.0923
1218;6.3617;45.2115;-0.0904
1219;7.9380;45.2137;-0.0900
1220;9.5183;45.2154;-0.0776
1221;11.1032;45.2169;-0.0777
1222;12.6930;45.2169;-0.0882
1223;14.2815;45.2161;-0.0839
1224;15.8673;45.2152;-0.0797
1225;17.4432;45.2121;-0.0836
1226;18.9829;45.1965;-0.0797
1227;20.4041;45.2861;-0.0742
1228;1.1819;43.9352;-0.0883
1229;2.5406;43.8422;-0.0925
1230;4.0442;43.8451;-0.0971
1231;5.5926;43.8515;-0.0865
1232;7.1611;43.8548;-0.0853
1233;8.7415;43.8546;-0.0827
1234;10.3254;43.8565;-0.0811
1235;11.9123;43.8558;-0.0847
1236;13.5023;43.8551;-0.0865
1237;15.0909;43.8557;-0.0789
1238;16.6849;43.8561;-0.0809
1239;18.2920;43.8546;-0.0765
1240;19.9747;43.8420;-0.0761
1241;1.5752;42.5023;-0.0864
1242;3.2198;42.4904;-0.0896
1243;4.8055;42.4903;-0.0902
1244;6.3813;42.4948;-0.0760
1245;7.9623;42.4954;-0.0855
1246;9.5440;42.4958;-0.0799
1247;11.1317;42.4965;-0.0798
1248;12.7201;42.4953;-0.0869
1249;14.3070;42.4962;-0.0777
1250;15.8935;42.4963;-0.0836
1251;17.4621;42.4987;-0.0762
1252;18.9920;42.5031;-0.0756
1253;20.3829;42.4047;-0.0734
1254;1.1573;41.0597;-0.0861
1255;2.5435;41.1513;-0.0903
1256;4.0578;41.1332;-0.0898
1257;5.6140;41.1338;-0.0910
1258;7.1862;41.1376;-0.0870
1259;8.7680;41.1363;-0.0838
1260;10.3528;41.1371;-0.0805
1261;11.9398;41.1362;-0.0810
1262;13.5269;41.1391;-0.0770
1263;15.1158;41.1358;-0.0775
1264;16.7005;41.1352;-0.0783
1265;18.2774;41.1367;-0.0725
1266;19.8723;41.1137;-0.0774
1267;1.7044;39.7846;-0.0915
1268;3.2727;39.7758;-0.0894
1269;4.8384;39.7732;-0.0916
1270;6.4089;39.7761;-0.0822
1271;7.9900;39.7771;-0.0855
1272;9.5721;39.7747;-0.0789
1273;11.1588;39.7763;-0.0819
1274;12.7485;39.7761;-0.0829
1275;14.3328;39.7753;-0.0693
1276;15.9197;39.7747;-0.0786
1277;17.4897;39.7756;-0.0741
1278;19.0334;39.7835;-0.0732
1279;20.5371;39.8132;-0.0703
1280;1.0703;38.5275;-0.0897
1281;2.5339;38.4127;-0.0920
1282;4.0712;38.4136;-0.0868
1283;5.6368;38.4161;-0.0822
1284;7.2134;38.4160;-0.0877
1285;8.7946;38.4167;-0.0789
1286;10.3783;38.4178;-0.0698
1287;11.9682;38.4151;-0.0815
1288;13.5555;38.4143;-0.0816
1289;15.1417;38.4136;-0.0755
1290;16.7252;38.4121;-0.0794
1291;18.3005;38.4185;-0.0799
1292;19.8842;38.4759;-0.0645
1293;1.6613;37.0656;-0.0891
1294;3.2736;37.0571;-0.0839
1295;4.8558;37.0583;-0.0874
1296;6.4333;37.0573;-0.0807
1297;8.0165;37.0574;-0.0835
1298;9.6016;37.0562;-0.0763
1299;11.1874;37.0561;-0.0789
1300;12.7777;37.0551;-0.0897
1301;14.3623;37.0534;-0.0763
1302;15.9444;37.0509;-0.0733
1303;17.5083;37.0478;-0.0692
1304;19.0260;37.0654;-0.0694
1305;20.4019;37.2046;-0.0701
1306;1.0851;35.6106;-0.0921
1307;2.5517;35.7055;-0.0953
1308;4.0947;35.7022;-0.0842
1309;5.6600;35.7002;-0.0802
1310;7.2391;35.6990;-0.0797
1311;8.8224;35.6984;-0.0739
1312;10.4102;35.6963;-0.0775
1313;11.9956;35.6939;-0.0754
1314;13.5848;35.6932;-0.0821
1315;15.1741;35.6890;-0.0863
1316;16.7633;35.6863;-0.0746
1317;18.3640;35.6875;-0.0698
1318;20.0115;35.7471;-0.0664
1319;1.7382;34.3400;-0.0871
1320;3.3159;34.3436;-0.0861
1321;4.8867;34.3427;-0.0774
1322;6.4634;34.3409;-0.0788
1323;8.0438;34.3389;-0.0771
1324;9.6293;34.3373;-0.0822
1325;11.2185;34.3332;-0.0871
1326;12.8034;34.3334;-0.0747
1327;14.3917;34.3286;-0.0723
1328;15.9779;34.3271;-0.0715
1329;17.5540;34.3279;-0.0663
1330;19.0999;34.3286;-0.0683
1331;20.4884;34.3293;-0.0595
1332;1.1996;33.0712;-0.0899
1333;2.6050;32.9679;-0.0895
1334;4.1298;32.9800;-0.0795
1335;5.6934;32.9814;-0.0823
1336;7.2704;32.9819;-0.0795
1337;8.8518;32.9801;-0.0833
1338;10.4383;32.9773;-0.0793
1339;12.0254;32.9740;-0.0762
1340;13.6111;32.9725;-0.0600
1341;15.2003;32.9678;-0.0661
1342;16.7902;32.9683;-0.0617
1343;18.3885;32.9660;-0.0605
1344;20.0337;32.9149;-0.0626
1345;1.6358;31.6239;-0.0882
1346;3.3064;31.6242;-0.0833
1347;4.9063;31.6245;-0.0796
1348;6.4900;31.6240;-0.0794
1349;8.0747;31.6222;-0.0810
1350;9.6566;31.6190;-0.0748
1351;11.2447;31.6168;-0.0753
1352;12.8326;31.6136;-0.0714
1353;14.4192;31.6105;-0.0613
1354;15.9993;31.6085;-0.0596
1355;17.5586;31.6083;-0.0525
1356;19.0711;31.5900;-0.0564
1357;20.4384;31.4585;-0.0547
1358;1.2408;30.1961;-0.0890
1359;2.6314;30.2793;-0.0829
1360;4.1586;30.2714;-0.0861
1361;5.7228;30.2687;-0.0808
1362;7.3001;30.2657;-0.0828
1363;8.8808;30.2625;-0.0754
1364;10.4672;30.2597;-0.0761
1365;12.0528;30.2559;-0.0642
1366;13.6416;30.2524;-0.0639
1367;15.2262;30.2487;-0.0590
1368;16.8022;30.2454;-0.0561
1369;18.3664;30.2348;-0.0544
1370;19.9434;30.1813;-0.0584
1371;1.7751;28.9024;-0.0865
1372;3.3688;28.9120;-0.0872
1373;4.9438;28.9094;-0.0798
1374;6.5232;28.9073;-0.0816
1375;8.1043;28.9049;-0.0884
1376;9.6886;28.9032;-0.0800
1377;11.2748;28.8993;-0.0745
1378;12.8632;28.8947;-0.0638
1379;14.4493;28.8888;-0.0698
1380;16.0290;28.8849;-0.0634
1381;17.5901;28.8783;-0.0582
1382;19.1163;28.8687;-0.0499
1383;20.6024;28.8438;-0.0595
1384;1.1235;27.6142;-0.1000
1385;2.6344;27.5663;-0.0898
1386;4.1816;27.5532;-0.0825
1387;5.7509;27.5481;-0.0868
1388;7.3281;27.5481;-0.0825
1389;8.9121;27.5426;-0.0864
1390;10.4982;27.5417;-0.0697
1391;12.0828;27.5396;-0.0633
1392;13.6694;27.5326;-0.0594
1393;15.2548;27.5275;-0.0564
1394;16.8328;27.5203;-0.0553
1395;18.3974;27.5153;-0.0578
1396;19.9631;27.5393;-0.0470
1397;1.7977;26.2719;-0.0891
1398;3.3975;26.2016;-0.0876
1399;4.9755;26.1903;-0.0844
1400;6.5538;26.1898;-0.0826
1401;8.1330;26.1891;-0.0754
1402;9.7197;26.1826;-0.0731
1403;11.3055;26.1799;-0.0685
1404;12.8923;26.1749;-0.0609
1405;14.4769;26.1699;-0.0511
1406;16.0573;26.1626;-0.0521
1407;17.6156;26.1522;-0.0573
1408;19.1200;26.1540;-0.0538
1409;20.4788;26.2486;-0.0480
1410;1.2905;25.0174;-0.0878
1411;2.6850;24.8588;-0.0869
1412;4.2143;24.8312;-0.0828
1413;5.7815;24.8298;-0.0753
1414;7.3598;24.8266;-0.0749
1415;8.9429;24.8241;-0.0760
1416;10.5274;24.8224;-0.0677
1417;12.1148;24.8164;-0.0651
1418;13.7007;24.8139;-0.0585
1419;15.2898;24.8045;-0.0531
1420;16.8732;24.7971;-0.0511
1421;18.4640;24.7909;-0.0447
1422;20.1005;24.8172;-0.0437
1423;1.7075;23.5572;-0.0863
1424;3.3783;23.4810;-0.0893
1425;4.9860;23.4720;-0.0857
1426;6.5760;23.4692;-0.0732
1427;8.1635;23.4668;-0.0694
1428;9.7495;23.4620;-0.0682
1429;11.3362;23.4589;-0.0623
1430;12.9244;23.4547;-0.0690
1431;14.5116;23.4479;-0.0602
1432;16.0912;23.4416;-0.0477
1433;17.6589;23.4362;-0.0449
1434;19.1814;23.4221;-0.0452
1435;20.5325;23.4094;-0.0450
1436;1.2472;22.1470;-0.0862
1437;2.6555;22.1303;-0.0870
1438;4.2192;22.1191;-0.0886
1439;5.8015;22.1135;-0.0832
1440;7.3862;22.1098;-0.0755
1441;8.9727;22.1067;-0.0686
1442;10.5572;22.1022;-0.0657
1443;12.1459;22.0950;-0.0666
1444;13.7355;22.0899;-0.0605
1445;15.3198;22.0852;-0.0500
1446;16.9016;22.0784;-0.0506
1447;18.4856;22.0658;-0.0413
1448;20.1074;21.9919;-0.0404
1449;1.7203;20.7235;-0.0800
1450;3.3993;20.7662;-0.0876
1451;5.0119;20.7598;-0.0836
1452;6.6051;20.7551;-0.0679
1453;8.1923;20.7499;-0.0634
1454;9.7814;20.7447;-0.0626
1455;11.3668;20.7409;-0.0596
1456;12.9536;20.7346;-0.0563
1457;14.5420;20.7278;-0.0531
1458;16.1184;20.7214;-0.0512
1459;17.6693;20.7126;-0.0434
1460;19.1627;20.6815;-0.0376
1461;20.5071;20.5202;-0.0309
1462;1.3078;19.2688;-0.0846
1463;2.7253;19.3963;-0.0897
1464;4.2642;19.4061;-0.0801
1465;5.8387;19.3997;-0.0811
1466;7.4195;19.3948;-0.0669
1467;9.0034;19.3893;-0.0685
1468;10.5910;19.3828;-0.0624
1469;12.1787;19.3772;-0.0628
1470;13.7643;19.3713;-0.0526
1471;15.3479;19.3623;-0.0481
1472;16.9218;19.3553;-0.0512
1473;18.4732;19.3359;-0.0434
1474;20.0276;19.2532;-0.0376
1475;1.8576;17.9955;-0.0913
1476;3.4705;18.0399;-0.0867
1477;5.0583;18.0411;-0.0830
1478;6.6415;18.0383;-0.0711
1479;8.2272;18.0335;-0.0692
1480;9.8122;18.0282;-0.0674
1481;11.4011;18.0210;-0.0659
1482;12.9878;18.0134;-0.0568
1483;14.5719;18.0066;-0.0461
1484;16.1507;17.9984;-0.0531
1485;17.7042;17.9849;-0.0486
1486;19.2139;17.9598;-0.0390
1487;20.6805;17.8852;-0.0354
1488;1.1839;16.6805;-0.0909
1489;2.7251;16.6802;-0.0848
1490;4.2908;16.6834;-0.0841
1491;5.8666;16.6823;-0.0734
1492;7.4512;16.6780;-0.0721
1493;9.0372;16.6726;-0.0699
1494;10.6218;16.6647;-0.0620
1495;12.2107;16.6587;-0.0614
1496;13.7982;16.6511;-0.0577
1497;15.3789;16.6426;-0.0455
1498;16.9513;16.6303;-0.0487
1499;18.5028;16.6166;-0.0355
1500;20.0508;16.6228;-0.0369
1501;1.8758;15.3681;-0.0903
1502;3.4974;15.3277;-0.0837
1503;5.0891;15.3226;-0.0809
1504;6.6737;15.3201;-0.0754
1505;8.2584;15.3174;-0.0685
1506;9.8440;15.3104;-0.0602
1507;11.4328;15.3033;-0.0642
1508;13.0198;15.2942;-0.0571
