# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 293
stage;index;relative_time;date
770;5.9724;89.7091;-0.0193
771;7.5399;89.7228;-0.0195
772;9.1182;89.7371;-0.0223
773;10.7029;89.7521;-0.0303
774;12.2887;89.7649;-0.0317
775;13.8754;89.7779;-0.0392
776;15.4514;89.7905;-0.0456
777;17.0006;89.8024;-0.0505
778;18.4964;89.8162;-0.0488
779;19.9553;89.8164;-0.0556
780;1.0287;88.2334;0.0031
781;2.2805;88.3197;-0.0024
782;3.7077;88.3396;-0.0041
783;5.2164;88.3500;-0.0136
784;6.7674;88.3662;-0.0143
785;8.3382;88.3795;-0.0206
786;9.9223;88.3933;-0.0325
787;11.5061;88.4057;-0.0248
788;13.0944;88.4186;-0.0418
789;14.6754;88.4308;-0.0418
790;16.2376;88.4422;-0.0503
791;17.7508;88.4535;-0.0497
792;19.1823;88.4796;-0.0512
793;20.5276;88.5127;-0.0590
794;1.4846;86.9361;-0.0003
795;2.9598;86.9761;-0.0108
796;4.4596;86.9912;-0.0047
797;5.9970;87.0064;-0.0116
798;7.5630;87.0217;-0.0190
799;9.1409;87.0355;-0.0269
800;10.7247;87.0480;-0.0281
801;12.3109;87.0590;-0.0327
802;13.8970;87.0707;-0.0382
803;15.4721;87.0819;-0.0439
804;17.0197;87.0906;-0.0542
805;18.5096;87.1098;-0.0492
806;19.9556;87.1799;-0.0551
807;0.9083;85.6131;-0.0029
808;2.2747;85.6224;-0.0067
809;3.7248;85.6339;-0.0066
810;5.2354;85.6476;-0.0013
811;6.7891;85.6629;-0.0149
812;8.3626;85.6780;-0.0267
813;9.9416;85.6888;-0.0299
814;11.5256;85.7014;-0.0333
815;13.1139;85.7131;-0.0438
816;14.6962;85.7227;-0.0383
817;16.2604;85.7317;-0.0469
818;17.7733;85.7386;-0.0498
819;19.1856;85.7721;-0.0554
820;20.4111;85.8870;-0.0564
821;1.4943;84.3002;-0.0007
822;2.9734;84.2808;-0.0055
823;4.4791;84.2900;-0.0065
824;6.0196;84.3038;-0.0139
825;7.5844;84.3179;-0.0276
826;9.1638;84.3316;-0.0337
827;10.7474;84.3430;-0.0375
828;12.3318;84.3549;-0.0352
829;13.9186;84.3656;-0.0346
830;15.4967;84.3749;-0.0390
831;17.0528;84.3797;-0.0478
832;18.5731;84.3965;-0.0510
833;20.0746;84.4534;-0.0531
834;1.0402;83.0017;-0.0057
835;2.3083;82.9251;-0.0061
836;3.7472;82.9291;-0.0181
837;5.2601;82.9449;-0.0221
838;6.8117;82.9574;-0.0212
839;8.3828;82.9718;-0.0279
840;9.9638;82.9839;-0.0250
841;11.5503;82.9967;-0.0395
842;13.1361;83.0058;-0.0317
843;14.7194;83.0163;-0.0357
844;16.2844;83.0244;-0.0375
845;17.8045;83.0351;-0.0407
846;19.2295;83.0499;-0.0499
847;20.4633;83.0773;-0.0553
848;1.4066;81.5944;-0.0053
849;2.9471;81.5748;-0.0093
850;4.4813;81.5860;-0.0127
851;6.0354;81.6019;-0.0206
852;7.6041;81.6157;-0.0218
853;9.1820;81.6260;-0.0272
854;10.7668;81.6372;-0.0253
855;12.3538;81.6487;-0.0327
856;13.9395;81.6598;-0.0340
857;15.5194;81.6678;-0.0421
858;17.0732;81.6755;-0.0414
859;18.5901;81.6866;-0.0483
860;20.0827;81.6650;-0.0513
861;1.0088;80.2197;-0.0055
862;2.2881;80.2176;-0.0040
863;3.7469;80.2325;-0.0052
864;5.2718;80.2456;-0.0135
865;6.8309;80.2570;-0.0236
866;8.4021;80.2693;-0.0253
867;9.9840;80.2794;-0.0192
868;11.5710;80.2913;-0.0276
869;13.1578;80.3013;-0.0334
870;14.7388;80.3104;-0.0380
871;16.3012;80.3188;-0.0400
872;17.8086;80.3271;-0.0478
873;19.2084;80.3231;-0.0486
874;20.4279;80.2383;-0.0540
875;1.4269;78.8154;-0.0017
876;2.9687;78.8749;-0.0108
877;4.5048;78.8899;-0.0123
878;6.0565;78.9005;-0.0177
879;7.6243;78.9121;-0.0210
880;9.2028;78.9227;-0.0230
881;10.7888;78.9327;-0.0246
882;12.3759;78.9428;-0.0314
883;13.9624;78.9518;-0.0375
884;15.5352;78.9603;-0.0372
885;17.0774;78.9651;-0.0431
886;18.5592;78.9688;-0.0500
887;19.9983;78.9365;-0.0512
888;1.0684;77.3741;-0.0024
889;2.3415;77.5035;-0.0103
890;3.7834;77.5329;-0.0090
891;5.3011;77.5449;-0.0182
892;6.8540;77.5555;-0.0176
893;8.4247;77.5659;-0.0217
894;10.0073;77.5764;-0.0238
895;11.5924;77.5840;-0.0279
896;13.1800;77.5948;-0.0289
897;14.7621;77.6018;-0.0311
898;16.3211;77.6072;-0.0465
899;17.8261;77.6097;-0.0436
900;19.2413;77.6183;-0.0373
901;20.5664;77.5992;-0.0417
902;1.5300;76.0976;-0.0131
903;3.0251;76.1640;-0.0177
904;4.5394;76.1833;-0.0187
905;6.0815;76.1976;-0.0120
906;7.6478;76.2093;-0.0249
907;9.2255;76.2181;-0.0239
908;10.8098;76.2291;-0.0181
909;12.3965;76.2368;-0.0279
910;13.9831;76.2448;-0.0251
911;15.5570;76.2479;-0.0355
912;17.0994;76.2489;-0.0371
913;18.5745;76.2583;-0.0377
914;20.0042;76.3064;-0.0418
915;0.9334;74.7455;-0.0078
916;2.3270;74.8030;-0.0112
917;3.7980;74.8248;-0.0197
918;5.3190;74.8420;-0.0194
919;6.8746;74.8526;-0.0169
920;8.4467;74.8622;-0.0206
921;10.0294;74.8712;-0.0207
922;11.6152;74.8806;-0.0270
923;13.2003;74.8874;-0.0256
924;14.7838;74.8911;-0.0282
925;16.3496;74.8891;-0.0311
926;17.8599;74.8734;-0.0348
927;19.2508;74.9114;-0.0357
928;20.4991;75.0433;-0.0418
929;1.5308;73.4655;-0.0051
930;3.0345;73.4687;-0.0129
931;4.5543;73.4827;-0.0199
932;6.1038;73.4968;-0.0166
933;7.6683;73.5051;-0.0186
934;9.2481;73.5118;-0.0178
935;10.8325;73.5225;-0.0209
936;12.4199;73.5307;-0.0255
937;14.0073;73.5346;-0.0301
938;15.5937;73.5340;-0.0324
939;17.1738;73.5195;-0.0406
940;18.7295;73.4896;-0.0366
941;20.1956;73.6396;-0.0441
942;1.0608;72.1566;-0.0077
943;2.3600;72.1083;-0.0068
944;3.8145;72.1212;-0.0182
945;5.3388;72.1370;-0.0202
946;6.8961;72.1484;-0.0207
947;8.4675;72.1552;-0.0182
948;10.0512;72.1644;-0.0167
949;11.6364;72.1731;-0.0190
950;13.2267;72.1803;-0.0286
951;14.8203;72.1838;-0.0326
952;16.4245;72.1833;-0.0339
953;18.0627;72.1773;-0.0335
954;19.8099;72.1722;-0.0403
955;1.4447;70.7654;-0.0028
956;3.0112;70.7646;-0.0117
957;4.5604;70.7795;-0.0189
958;6.1182;70.7909;-0.0172
959;7.6873;70.8002;-0.0147
960;9.2680;70.8096;-0.0184
961;10.8542;70.8172;-0.0185
962;12.4425;70.8232;-0.0277
963;14.0340;70.8305;-0.0320
964;15.6267;70.8355;-0.0337
965;17.2171;70.8416;-0.0296
966;18.7954;70.8463;-0.0313
967;20.2543;70.7250;-0.0466
968;1.0554;69.3803;-0.0029
969;2.3453;69.4029;-0.0048
970;3.8201;69.4256;-0.0132
971;5.3537;69.4355;-0.0175
972;6.9144;69.4460;-0.0159
973;8.4897;69.4539;-0.0210
974;10.0737;69.4593;-0.0239
975;11.6590;69.4667;-0.0145
976;13.2499;69.4738;-0.0281
977;14.8427;69.4797;-0.0335
978;16.4421;69.4878;-0.0347
979;18.0541;69.4901;-0.0337
980;19.6998;69.4563;-0.0348
981;1.4747;67.9847;-0.0137
982;3.0391;68.0721;-0.0140
983;4.5853;68.0848;-0.0187
984;6.1424;68.0917;-0.0182
985;7.7124;68.0972;-0.0167
986;9.2916;68.1040;-0.0193
987;10.8744;68.1110;-0.0168
988;12.4654;68.1171;-0.0204
989;14.0582;68.1226;-0.0284
990;15.6476;68.1301;-0.0260
991;17.2440;68.1363;-0.0298
992;18.8310;68.1407;-0.0361
993;20.3996;68.1539;-0.0351
994;1.1068;66.5301;-0.0134
995;2.4153;66.7125;-0.0128
996;3.8648;66.7294;-0.0146
997;5.3836;66.7365;-0.0157
998;6.9405;66.7449;-0.0226
999;8.5128;66.7493;-0.0185
1000;10.0952;66.7527;-0.0223
1001;11.6819;66.7598;-0.0249
1002;13.2731;66.7660;-0.0311
1003;14.8658;66.7721;-0.0317
1004;16.4638;66.7792;-0.0374
1005;18.0692;66.7878;-0.0312
1006;19.7111;66.8395;-0.0327
1007;1.6345;65.3574;-0.0106
1008;3.1186;65.3683;-0.0098
1009;4.6263;65.3786;-0.0174
1010;6.1705;65.3862;-0.0144
1011;7.7381;65.3935;-0.0167
1012;9.3155;65.3992;-0.0194
1013;10.8985;65.4036;-0.0181
1014;12.4892;65.4115;-0.0310
1015;14.0796;65.4162;-0.0247
1016;15.6720;65.4203;-0.0271
1017;17.2625;65.4213;-0.0421
1018;18.8242;65.4389;-0.0293
1019;20.2609;65.5768;-0.0304
1020;1.1116;64.1765;-0.0180
1021;2.4333;64.0117;-0.0113
1022;3.8874;64.0160;-0.0165
1023;5.4059;64.0294;-0.0113
1024;6.9634;64.0357;-0.0184
1025;8.5364;64.0430;-0.0180
1026;10.1184;64.0491;-0.0186
1027;11.7057;64.0533;-0.0221
1028;13.2964;64.0586;-0.0294
1029;14.8913;64.0638;-0.0279
1030;16.4971;64.0663;-0.0239
1031;18.1342;64.0713;-0.0259
1032;19.8485;64.1201;-0.0280
1033;1.4867;62.7366;-0.0060
1034;3.0725;62.6667;-0.0142
1035;4.6256;62.6714;-0.0162
1036;6.1832;62.6823;-0.0120
1037;7.7567;62.6888;-0.0205
1038;9.3367;62.6945;-0.0151
1039;10.9221;62.6987;-0.0214
1040;12.5112;62.7027;-0.0249
1041;14.1021;62.7074;-0.0232
1042;15.6988;62.7130;-0.0270
1043;17.2995;62.7156;-0.0276
1044;18.8888;62.7134;-0.0326
1045;20.3221;62.7025;-0.0226
1046;1.0670;61.3338;-0.0102
1047;2.3812;61.3298;-0.0096
1048;3.8730;61.3207;-0.0151
1049;5.4151;61.3273;-0.0149
1050;6.9808;61.3337;-0.0200
1051;8.5570;61.3383;-0.0179
1052;10.1410;61.3435;-0.0169
1053;11.7284;61.3480;-0.0269
1054;13.3179;61.3525;-0.0213
1055;14.9113;61.3568;-0.0248
1056;16.5176;61.3641;-0.0241
1057;18.1501;61.3596;-0.0247
1058;19.8479;61.2897;-0.0247
1059;1.4867;59.9470;-0.0153
1060;3.0737;59.9752;-0.0139
1061;4.6375;59.9757;-0.0186
1062;6.2027;59.9808;-0.0140
1063;7.7786;59.9854;-0.0174
1064;9.3596;59.9888;-0.0150
1065;10.9456;59.9921;-0.0186
1066;12.5339;59.9958;-0.0185
1067;14.1244;60.0008;-0.0223
1068;15.7144;60.0060;-0.0141
1069;17.2984;60.0099;-0.0214
1070;18.8508;59.9846;-0.0225
1071;20.2702;59.8251;-0.0246
1072;1.1083;58.5336;-0.0139
1073;2.4297;58.6181;-0.0045
1074;3.9031;58.6247;-0.0053
1075;5.4405;58.6285;-0.0157
1076;7.0027;58.6319;-0.0200
1077;8.5808;58.6349;-0.0208
1078;10.1644;58.6359;-0.0176
1079;11.7504;58.6403;-0.0196
1080;13.3389;58.6448;-0.0205
1081;14.9316;58.6473;-0.0157
1082;16.5256;58.6507;-0.0258
1083;18.1205;58.6398;-0.0262
1084;19.7452;58.5705;-0.0280
1085;1.5995;57.2432;-0.0060
1086;3.1325;57.2670;-0.0067
1087;4.6701;57.2738;-0.0113
1088;6.2285;57.2779;-0.0082
1089;7.8015;57.2810;-0.0189
1090;9.3832;57.2832;-0.0229
1091;10.9681;57.2869;-0.0234
1092;12.5548;57.2889;-0.0135
1093;14.1456;57.2914;-0.0212
1094;15.7349;57.2937;-0.0143
1095;17.3215;57.2915;-0.0202
1096;18.8918;57.2768;-0.0226
1097;20.4401;57.2356;-0.0236
1098;0.9815;55.9436;-0.0124
1099;2.4207;55.9203;-0.0063
1100;3.9221;55.9203;-0.0124
1101;5.4627;55.9233;-0.0167
1102;7.0263;55.9257;-0.0157
1103;8.6067;55.9287;-0.0309
1104;10.1857;55.9337;-0.0164
1105;11.7740;55.9342;-0.0121
1106;13.3627;55.9374;-0.0121
1107;14.9544;55.9393;-0.0229
1108;16.5443;55.9383;-0.0203
1109;18.1408;55.9343;-0.0154
1110;19.7655;55.9497;-0.0147
1111;1.6127;54.6157;-0.0092
1112;3.1525;54.5719;-0.0136
1113;4.6939;54.5707;-0.0141
1114;6.2534;54.5745;-0.0184
1115;7.8253;54.5746;-0.0217
1116;9.4064;54.5777;-0.0186
1117;10.9914;54.5824;-0.0107
1118;12.5809;54.5818;-0.0180
1119;14.1695;54.5832;-0.0142
1120;15.7564;54.5826;-0.0151
1121;17.3371;54.5806;-0.0130
1122;18.8922;54.5736;-0.0193
1123;20.3202;54.6668;-0.0137
1124;1.1320;53.3445;-0.0180
1125;2.4643;53.2255;-0.0133
1126;3.9452;53.2142;-0.0090
1127;5.4857;53.2185;-0.0149
1128;7.0495;53.2231;-0.0166
1129;8.6257;53.2256;-0.0152
1130;10.2090;53.2280;-0.0113
1131;11.7965;53.2298;-0.0117
1132;13.3869;53.2294;-0.0184
1133;14.9810;53.2298;-0.0163
1134;16.5779;53.2296;-0.0169
1135;18.1990;53.2326;-0.0133
1136;19.9045;53.2355;-0.0165
1137;1.5227;51.9154;-0.0179
1138;3.1267;51.8663;-0.0139
1139;4.6976;51.8646;-0.0138
1140;6.2694;51.8704;-0.0075
1141;7.8457;51.8727;-0.0093
1142;9.4270;51.8739;-0.0073
1143;11.0143;51.8746;-0.0148
1144;12.6019;51.8770;-0.0140
1145;14.1921;51.8783;-0.0099
1146;15.7818;51.8766;-0.0116
1147;17.3631;51.8799;-0.0151
1148;18.9173;51.8938;-0.0088
1149;20.3520;51.7915;-0.0126
1150;1.0879;50.5372;-0.0111
1151;2.4325;50.5160;-0.0175
1152;3.9433;50.5162;-0.0184
1153;5.4991;50.5190;-0.0212
1154;7.0691;50.5190;-0.0137
1155;8.6486;50.5220;-0.0098
1156;10.2303;50.5225;-0.0002
1157;11.8199;50.5212;-0.0096
1158;13.4101;50.5216;-0.0223
1159;14.9999;50.5221;-0.0111
1160;16.5913;50.5221;-0.0115
1161;18.1871;50.5225;-0.0138
1162;19.7953;50.5235;-0.0078
1163;1.5334;49.1171;-0.0211
1164;3.1422;49.1650;-0.0132
1165;4.7169;49.1702;-0.0113
1166;6.2926;49.1687;-0.0233
1167;7.8691;49.1688;-0.0118
1168;9.4509;49.1698;-0.0118
1169;11.0375;49.1689;-0.0053
1170;12.6266;49.1677;-0.0156
1171;14.2160;49.1685;-0.0135
1172;15.8052;49.1670;-0.0085
1173;17.3916;49.1651;-0.0108
1174;18.9611;49.1605;-0.0076
1175;20.4637;49.2596;-0.0061
1176;1.1542;47.6748;-0.0207
1177;2.4934;47.7981;-0.0186
1178;3.9809;47.8161;-0.0119
1179;5.5263;47.8183;-0.0166
1180;7.0930;47.8173;-0.0147
1181;8.6726;47.8158;-0.0140
1182;10.2554;47.8166;-0.0058
1183;11.8433;47.8146;-0.0097
1184;13.4329;47.8140;-0.0113
1185;15.0221;47.8147;-0.0020
1186;16.6188;47.8132;-0.0073
1187;18.2246;47.8114;-0.0116
1188;19.8701;47.8064;-0.0112
1189;1.6500;46.4022;-0.0206
1190;3.2017;46.4530;-0.0106
1191;4.7526;46.4647;-0.0068
1192;6.3178;46.4649;-0.0153
1193;7.8931;46.4651;-0.0100
1194;9.4751;46.4648;-0.0120
1195;11.0610;46.4630;-0.0095
1196;12.6512;46.4610;-0.0093
1197;14.2391;46.4603;-0.0116
1198;15.8293;46.4597;-0.0134
1199;17.4130;46.4610;-0.0073
1200;18.9819;46.4589;-0.0092
1201;20.4768;46.3452;-0.0027
1202;1.0129;45.0743;-0.0213
1203;2.4807;45.0984;-0.0185
1204;3.9971;45.1091;-0.0197
1205;5.5480;45.1127;-0.0161
1206;7.1170;45.1134;-0.0166
1207;8.6957;45.1124;-0.0170
1208;10.2810;45.1121;-0.0167
1209;11.8678;45.1100;-0.0100
1210;13.4559;45.1075;-0.0119
1211;15.0469;45.1057;-0.0086
1212;16.6369;45.1054;-0.0085
1213;18.2264;45.1016;-0.0105
1214;19.8239;45.0888;-0.0036
1215;1.6576;43.7804;-0.0260
1216;3.2206;43.7589;-0.0258
1217;4.7737;43.7607;-0.0171
1218;6.3397;43.7608;-0.0127
1219;7.9167;43.7608;-0.0121
1220;9.4974;43.7597;-0.0032
1221;11.0842;43.7585;-0.0068
1222;12.6737;43.7559;-0.0139
1223;14.2620;43.7533;-0.0081
1224;15.8492;43.7502;-0.0084
1225;17.4237;43.7447;-0.0091
1226;18.9644;43.7271;-0.0046
1227;20.3857;43.8143;0.0008
1228;1.1585;42.4985;-0.0216
1229;2.5173;42.4056;-0.0211
1230;4.0207;42.4060;-0.0243
1231;5.5695;42.4088;-0.0173
1232;7.1380;42.4103;-0.0107
1233;8.7191;42.4078;-0.0084
1234;10.3040;42.4059;-0.0094
1235;11.8912;42.4025;-0.0112
1236;13.4815;42.3997;-0.0132
1237;15.0706;42.3970;-0.0080
1238;16.6645;42.3949;-0.0064
1239;18.2709;42.3911;-0.0021
1240;19.9550;42.3770;-0.0012
1241;1.5499;41.0745;-0.0235
1242;3.1948;41.0613;-0.0166
1243;4.7804;41.0573;-0.0150
1244;6.3568;41.0584;-0.0064
1245;7.9385;41.0559;-0.0140
1246;9.5216;41.0536;-0.0118
1247;11.1082;41.0503;-0.0127
1248;12.6968;41.0471;-0.0113
1249;14.2847;41.0463;-0.0026
1250;15.8716;41.0433;-0.0086
1251;17.4411;41.0422;-0.0043
1252;18.9713;41.0448;-0.0014
1253;20.3607;40.9454;0.0015
1254;1.1301;39.6415;-0.0157
1255;2.5162;39.7309;-0.0188
1256;4.0311;39.7115;-0.0142
1257;5.5879;39.7087;-0.0143
1258;7.1618;39.7071;-0.0138
1259;8.7434;39.7032;-0.0152
1260;10.3276;39.7003;-0.0129
1261;11.9138;39.6965;-0.0087
1262;13.5020;39.6967;-0.0038
1263;15.0908;39.6912;-0.0025
1264;16.6766;39.6873;-0.0055
1265;18.2536;39.6865;0.0015
1266;19.8483;39.6608;-0.0002
1267;1.6750;38.3734;-0.0213
1268;3.2432;38.3610;-0.0187
1269;4.8092;38.3557;-0.0200
1270;6.3812;38.3554;-0.0112
1271;7.9628;38.3516;-0.0160
1272;9.5451;38.3484;-0.0091
1273;11.1323;38.3456;-0.0073
1274;12.7212;38.3414;-0.0122
1275;14.3072;38.3392;0.0062
1276;15.8934;38.3347;-0.0029
1277;17.4631;38.3336;0.0050
1278;19.0075;38.3381;0.0005
1279;20.5111;38.3655;0.0054
1280;1.0394;37.1268;-0.0165
1281;2.5031;37.0089;-0.0216
1282;4.0409;37.0071;-0.0161
1283;5.6062;37.0043;-0.0109
1284;7.1845;37.0017;-0.0190
1285;8.7648;36.9981;-0.0106
1286;10.3485;36.9956;-0.0011
1287;11.9386;36.9894;-0.0099
1288;13.5267;36.9859;-0.0048
1289;15.1129;36.9814;-0.0007
1290;16.6966;36.9771;-0.0036
1291;18.2724;36.9819;-0.0023
1292;19.8564;37.0360;0.0137
1293;1.6283;35.6699;-0.0144
1294;3.2395;35.6599;-0.0139
1295;4.8240;35.6561;-0.0210
1296;6.4031;35.6520;-0.0148
1297;7.9847;35.6488;-0.0143
1298;9.5696;35.6454;-0.0079
1299;11.1564;35.6399;-0.0063
1300;12.7465;35.6345;-0.0163
1301;14.3317;35.6302;-0.0017
1302;15.9132;35.6238;0.0045
1303;17.4777;35.6193;0.0115
1304;18.9958;35.6348;0.0090
1305;20.3720;35.7699;0.0044
1306;1.0489;34.2229;-0.0211
1307;2.5160;34.3159;-0.0187
1308;4.0604;34.3079;-0.0153
1309;5.6282;34.3040;-0.0150
1310;7.2068;34.2992;-0.0096
1311;8.7880;34.2944;-0.0058
1312;10.3753;34.2907;-0.0102
1313;11.9614;34.2839;-0.0014
1314;13.5511;34.2798;-0.0028
1315;15.1414;34.2730;-0.0056
1316;16.7307;34.2665;0.0056
1317;18.3317;34.2647;0.0076
1318;19.9797;34.3214;0.0146
1319;1.6993;32.9583;-0.0202
1320;3.2795;32.9585;-0.0166
1321;4.8507;32.9535;-0.0142
1322;6.4268;32.9497;-0.0114
1323;8.0080;32.9438;-0.0044
1324;9.5928;32.9397;-0.0002
1325;11.1817;32.9328;-0.0086
1326;12.7681;32.9286;-0.0005
1327;14.3561;32.9215;0.0050
1328;15.9425;32.9159;0.0057
1329;17.5193;32.9125;0.0086
1330;19.0657;32.9111;0.0039
1331;20.4544;32.9083;0.0183
1332;1.1592;31.6967;-0.0190
1333;2.5651;31.5912;-0.0163
1334;4.0906;31.6009;-0.0141
1335;5.6551;31.5980;-0.0139
1336;7.2314;31.5951;-0.0140
1337;8.8138;31.5912;-0.0077
1338;10.4004;31.5843;-0.0034
1339;11.9864;31.5766;-0.0024
1340;13.5723;31.5723;0.0107
1341;15.1628;31.5652;0.0142
1342;16.7525;31.5617;0.0156
1343;18.3516;31.5570;0.0128
1344;19.9970;31.5012;0.0160
1345;1.5937;30.2568;-0.0168
1346;3.2649;30.2522;-0.0180
1347;4.8641;30.2501;-0.0162
1348;6.4478;30.2466;-0.0088
1349;8.0321;30.2411;-0.0083
1350;9.6164;30.2348;0.0053
1351;11.2039;30.2281;0.0038
1352;12.7919;30.2211;0.0028
1353;14.3780;30.2160;0.0097
1354;15.9608;30.2100;0.0091
1355;17.5195;30.2066;0.0204
1356;19.0311;30.1846;0.0173
1357;20.3989;30.0510;0.0155
1358;1.1943;28.8368;-0.0170
1359;2.5864;28.9171;-0.0183
1360;4.1146;28.9055;-0.0226
1361;5.6782;28.8988;-0.0158
1362;7.2550;28.8917;-0.0108
1363;8.8365;28.8852;-0.0007
1364;10.4234;28.8793;-0.0033
1365;12.0092;28.8714;0.0060
1366;13.5985;28.8652;0.0050
1367;15.1843;28.8571;0.0068
1368;16.7614;28.8514;0.0157
1369;18.3262;28.8377;0.0178
1370;19.9028;28.7829;0.0096
1371;1.7271;27.5504;-0.0179
1372;3.3217;27.5559;-0.0202
1373;4.8965;27.5492;-0.0121
1374;6.4763;27.5420;-0.0137
1375;8.0575;27.5363;-0.0103
1376;9.6415;27.5311;-0.0025
1377;11.2287;27.5228;-0.0021
1378;12.8175;27.5145;0.0041
1379;14.4041;27.5055;0.0009
1380;15.9847;27.4978;0.0044
1381;17.5454;27.4895;0.0093
1382;19.0724;27.4775;0.0189
1383;20.5590;27.4494;0.0159
1384;1.0726;26.2710;-0.0328
1385;2.5843;26.2194;-0.0246
1386;4.1320;26.2028;-0.0159
1387;5.7009;26.1943;-0.0146
1388;7.2784;26.1891;-0.0021
1389;8.8626;26.1785;-0.0137
1390;10.4471;26.1722;-0.0025
1391;12.0340;26.1669;0.0098
1392;13.6225;26.1565;0.0076
1393;15.2070;26.1483;0.0107
1394;16.7847;26.1385;0.0123
1395;18.3485;26.1327;0.0089
1396;19.9167;26.1529;0.0229
1397;1.7446;24.9345;-0.0196
1398;3.3445;24.8607;-0.0240
1399;4.9210;24.8450;-0.0155
1400;6.4998;24.8397;-0.0101
1401;8.0801;24.8346;0.0007
1402;9.6665;24.8229;-0.0044
1403;11.2536;24.8161;0.0015
1404;12.8409;24.8065;0.0071
1405;14.4266;24.7980;0.0158
1406;16.0065;24.7883;0.0152
1407;17.5647;24.7754;0.0121
1408;19.0689;24.7743;0.0135
1409;20.4283;24.8655;0.0191
1410;1.2331;23.6894;-0.0242
1411;2.6286;23.5268;-0.0207
1412;4.1566;23.4947;-0.0163
1413;5.7224;23.4889;-0.0063
1414;7.3025;23.4807;-0.0037
1415;8.8871;23.4747;-0.0057
1416;10.4727;23.4674;-0.0035
1417;12.0598;23.4572;0.0030
1418;13.6474;23.4507;0.0106
1419;15.2356;23.4376;0.0129
1420;16.8202;23.4272;0.0172
1421;18.4096;23.4174;0.0237
1422;20.0475;23.4410;0.0245
1423;1.6469;22.2356;-0.0211
1424;3.3180;22.1544;-0.0216
1425;4.9261;22.1414;-0.0117
1426;6.5161;22.1342;-0.0057
1427;8.1032;22.1266;-0.0024
1428;9.6910;22.1169;-0.0047
1429;11.2781;22.1093;0.0012
1430;12.8671;22.1004;-0.0025
1431;14.4535;22.0896;0.0075
1432;16.0335;22.0796;0.0195
1433;17.6009;22.0701;0.0232
1434;19.1236;22.0535;0.0239
1435;20.4757;22.0383;0.0201
1436;1.1844;20.8314;-0.0237
1437;2.5922;20.8116;-0.0204
1438;4.1551;20.7964;-0.0187
1439;5.7383;20.7873;-0.0134
1440;7.3238;20.7776;-0.0080
1441;8.9100;20.7709;-0.0056
1442;10.4963;20.7619;0.0021
1443;12.0847;20.7506;0.0017
1444;13.6737;20.7411;0.0047
1445;15.2587;20.7321;0.0184
1446;16.8414;20.7223;0.0185
1447;18.4247;20.7052;0.0319
1448;20.0460;20.6276;0.0290
1449;1.6526;19.4138;-0.0171
1450;3.3314;19.4520;-0.0195
1451;4.9449;19.4426;-0.0116
1452;6.5383;19.4317;-0.0008
1453;8.1268;19.4222;0.0033
1454;9.7144;19.4144;-0.0029
1455;11.3020;19.4052;0.0083
1456;12.8895;19.3941;0.0123
1457;14.4770;19.3834;0.0133
1458;16.0546;19.3726;0.0188
1459;17.6060;19.3608;0.0273
1460;19.0989;19.3269;0.0357
1461;20.4424;19.1624;0.0358
1462;1.2365;17.9681;-0.0220
1463;2.6542;18.0921;-0.0221
1464;4.1924;18.0972;-0.0136
1465;5.7674;18.0865;-0.0149
1466;7.3493;18.0763;-0.0058
1467;8.9358;18.0661;-0.0043
1468;10.5221;18.0547;0.0025
1469;12.1098;18.0468;0.0037
1470;13.6951;18.0355;0.0194
1471;15.2798;18.0227;0.0198
1472;16.8526;18.0113;0.0202
1473;18.4058;17.9881;0.0278
1474;19.9597;17.9036;0.0352
1475;1.7842;16.7023;-0.0254
1476;3.3972;16.7406;-0.0167
1477;4.9851;16.7370;-0.0141
1478;6.5691;16.7285;-0.0082
1479;8.1548;16.7194;-0.0059
1480;9.7414;16.7080;-0.0010
1481;11.3289;16.6974;0.0031
1482;12.9152;16.6869;0.0119
1483;14.4988;16.6746;0.0242
1484;16.0772;16.6634;0.0222
1485;17.6318;16.6448;0.0232
1486;19.1428;16.6172;0.0370
1487;20.6092;16.5387;0.0321
1488;1.1065;15.3977;-0.0230
1489;2.6481;15.3928;-0.0127
1490;4.2149;15.3884;-0.0151
1491;5.7909;15.3808;-0.0094
1492;7.3766;15.3709;-0.0082
1493;8.9619;15.3618;-0.0056
1494;10.5461;15.3500;0.0068
1495;12.1362;15.3387;0.0034
1496;13.7229;15.3278;0.0087
1497;15.3025;15.3139;0.0271
1498;16.8746;15.2992;0.0232
1499;18.4275;15.2816;0.0333
1500;19.9767;15.2840;0.0328
1501;1.7954;14.0916;-0.0207
1502;3.4168;14.0447;-0.0117
1503;5.0095;14.0332;-0.0151
1504;6.5952;14.0242;-0.0135
1505;8.1797;14.0148;-0.0032
1506;9.7656;14.0024;0.0080
1507;11.3541;13.9911;0.0030
1508;12.9410;13.9777;0.0088
1509;14.5267;13.9653;0.0191
1510;16.1014;13.9525;0.0303
1511;17.6529;13.9351;0.0352
1512;19.1546;13.9181;0.0399
1513;20.5232;14.0364;0.0373
1514;1.2542;12.8401;-0.0172
1515;2.6861;12.7020;-0.0167
1516;4.2377;12.6855;-0.0080
1517;5.8167;12.6764;-0.0064
1518;7.3995;12.6665;-0.0025
1519;8.9827;12.6550;0.0097
1520;10.5690;12.6462;0.0176
1521;12.1593;12.6315;0.0091
