# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
766;20.3843;91.3198;-0.0733
767;1.3627;89.8358;-0.0116
768;2.8854;89.8656;-0.0163
769;4.4117;89.8768;-0.0271
770;5.9584;89.8924;-0.0287
771;7.5261;89.9059;-0.0304
772;9.1044;89.9201;-0.0349
773;10.6886;89.9348;-0.0420
774;12.2750;89.9479;-0.0439
775;13.8614;89.9602;-0.0518
776;15.4371;89.9730;-0.0581
777;16.9866;89.9849;-0.0638
778;18.4828;89.9990;-0.0625
779;19.9420;90.0001;-0.0729
780;1.0146;88.4152;-0.0099
781;2.2675;88.5009;-0.0158
782;3.6942;88.5213;-0.0174
783;5.2033;88.5318;-0.0236
784;6.7540;88.5481;-0.0241
785;8.3247;88.5616;-0.0319
786;9.9094;88.5750;-0.0433
787;11.4925;88.5881;-0.0376
788;13.0795;88.6008;-0.0562
789;14.6616;88.6132;-0.0560
790;16.2239;88.6249;-0.0639
791;17.7364;88.6361;-0.0638
792;19.1687;88.6622;-0.0638
793;20.5137;88.6954;-0.0724
794;1.4712;87.1171;-0.0145
795;2.9466;87.1579;-0.0228
796;4.4459;87.1733;-0.0160
797;5.9834;87.1884;-0.0196
798;7.5492;87.2035;-0.0314
799;9.1268;87.2168;-0.0401
800;10.7106;87.2298;-0.0430
801;12.2974;87.2408;-0.0448
802;13.8827;87.2522;-0.0520
803;15.4587;87.2641;-0.0577
804;17.0066;87.2725;-0.0675
805;18.4941;87.2921;-0.0640
806;19.9420;87.3622;-0.0673
807;0.8945;85.7934;-0.0111
808;2.2608;85.8025;-0.0185
809;3.7107;85.8148;-0.0195
810;5.2220;85.8286;-0.0118
811;6.7754;85.8449;-0.0246
812;8.3489;85.8591;-0.0385
813;9.9286;85.8700;-0.0429
814;11.5123;85.8834;-0.0477
815;13.1007;85.8940;-0.0586
816;14.6834;85.9033;-0.0515
817;16.2473;85.9135;-0.0597
818;17.7597;85.9197;-0.0644
819;19.1720;85.9534;-0.0681
820;20.3971;86.0690;-0.0714
821;1.4808;84.4791;-0.0158
822;2.9601;84.4606;-0.0165
823;4.4665;84.4701;-0.0174
824;6.0066;84.4838;-0.0266
825;7.5715;84.4983;-0.0393
826;9.1503;84.5125;-0.0471
827;10.7340;84.5239;-0.0486
828;12.3182;84.5363;-0.0487
829;13.9048;84.5461;-0.0514
830;15.4833;84.5556;-0.0529
831;17.0396;84.5598;-0.0592
832;18.5608;84.5772;-0.0626
833;20.0615;84.6345;-0.0680
834;1.0263;83.1807;-0.0161
835;2.2962;83.1034;-0.0176
836;3.7341;83.1080;-0.0309
837;5.2466;83.1239;-0.0370
838;6.7991;83.1367;-0.0342
839;8.3693;83.1508;-0.0409
840;9.9501;83.1642;-0.0402
841;11.5372;83.1771;-0.0506
842;13.1230;83.1851;-0.0439
843;14.7063;83.1963;-0.0510
844;16.2716;83.2040;-0.0512
845;17.7912;83.2151;-0.0549
846;19.2162;83.2309;-0.0623
847;20.4498;83.2576;-0.0693
848;1.3939;81.7725;-0.0174
849;2.9337;81.7525;-0.0206
850;4.4686;81.7639;-0.0255
851;6.0221;81.7807;-0.0326
852;7.5911;81.7940;-0.0337
853;9.1689;81.8048;-0.0363
854;10.7532;81.8162;-0.0389
855;12.3406;81.8276;-0.0444
856;13.9261;81.8392;-0.0475
857;15.5059;81.8476;-0.0561
858;17.0600;81.8551;-0.0567
859;18.5773;81.8665;-0.0635
860;20.0700;81.8449;-0.0650
861;0.9957;80.3965;-0.0192
862;2.2754;80.3952;-0.0146
863;3.7336;80.4095;-0.0174
864;5.2592;80.4230;-0.0263
865;6.8178;80.4349;-0.0349
866;8.3882;80.4477;-0.0398
867;9.9704;80.4572;-0.0319
868;11.5578;80.4694;-0.0379
869;13.1451;80.4799;-0.0445
870;14.7261;80.4889;-0.0522
871;16.2885;80.4978;-0.0543
872;17.7957;80.5060;-0.0619
873;19.1953;80.5017;-0.0599
874;20.4142;80.4184;-0.0681
875;1.4149;78.9921;-0.0120
876;2.9558;79.0499;-0.0218
877;4.4920;79.0663;-0.0236
878;6.0435;79.0766;-0.0323
879;7.6114;79.0893;-0.0351
880;9.1903;79.0998;-0.0385
881;10.7755;79.1101;-0.0370
882;12.3629;79.1205;-0.0421
883;13.9492;79.1300;-0.0489
884;15.5226;79.1390;-0.0504
885;17.0650;79.1435;-0.0570
886;18.5456;79.1468;-0.0642
887;19.9853;79.1151;-0.0697
888;1.0557;77.5497;-0.0134
889;2.3290;77.6783;-0.0202
890;3.7702;77.7084;-0.0216
891;5.2880;77.7206;-0.0312
892;6.8410;77.7321;-0.0304
893;8.4123;77.7415;-0.0360
894;9.9948;77.7525;-0.0399
895;11.5800;77.7610;-0.0413
896;13.1666;77.7725;-0.0427
897;14.7484;77.7793;-0.0459
898;16.3074;77.7846;-0.0604
899;17.8131;77.7881;-0.0574
900;19.2281;77.7965;-0.0527
901;20.5533;77.7770;-0.0563
902;1.5175;76.2737;-0.0241
903;3.0128;76.3391;-0.0294
904;4.5265;76.3595;-0.0310
905;6.0695;76.3733;-0.0254
906;7.6359;76.3860;-0.0375
907;9.2129;76.3940;-0.0362
908;10.7975;76.4055;-0.0324
909;12.3840;76.4141;-0.0427
910;13.9705;76.4206;-0.0383
911;15.5448;76.4246;-0.0499
912;17.0867;76.4262;-0.0484
913;18.5617;76.4363;-0.0549
914;19.9912;76.4841;-0.0550
915;0.9211;74.9193;-0.0190
916;2.3147;74.9766;-0.0246
917;3.7856;74.9993;-0.0313
918;5.3070;75.0154;-0.0321
919;6.8633;75.0275;-0.0272
920;8.4342;75.0372;-0.0329
921;10.0161;75.0463;-0.0337
922;11.6027;75.0559;-0.0425
923;13.1882;75.0631;-0.0385
924;14.7717;75.0660;-0.0432
925;16.3365;75.0655;-0.0468
926;17.8462;75.0502;-0.0486
927;19.2379;75.0881;-0.0522
928;20.4870;75.2212;-0.0578
929;1.5190;73.6387;-0.0171
930;3.0229;73.6417;-0.0249
931;4.5420;73.6569;-0.0300
932;6.0913;73.6702;-0.0286
933;7.6565;73.6793;-0.0322
934;9.2366;73.6868;-0.0320
935;10.8202;73.6971;-0.0374
936;12.4081;73.7057;-0.0395
937;13.9951;73.7101;-0.0419
938;15.5817;73.7102;-0.0440
939;17.1609;73.6957;-0.0570
940;18.7169;73.6662;-0.0522
941;20.1832;73.8162;-0.0582
942;1.0495;72.3291;-0.0194
943;2.3488;72.2805;-0.0189
944;3.8028;72.2940;-0.0295
945;5.3268;72.3116;-0.0308
946;6.8839;72.3222;-0.0310
947;8.4555;72.3306;-0.0296
948;10.0387;72.3396;-0.0290
949;11.6247;72.3478;-0.0328
950;13.2142;72.3553;-0.0422
951;14.8075;72.3591;-0.0451
952;16.4130;72.3590;-0.0492
953;18.0502;72.3522;-0.0509
954;19.7980;72.3480;-0.0571
955;1.4327;70.9378;-0.0162
956;2.9998;70.9365;-0.0257
957;4.5489;70.9519;-0.0326
958;6.1061;70.9634;-0.0319
959;7.6759;70.9737;-0.0247
960;9.2565;70.9843;-0.0279
961;10.8421;70.9915;-0.0324
962;12.4307;70.9972;-0.0389
963;14.0217;71.0045;-0.0456
964;15.6146;71.0103;-0.0473
965;17.2055;71.0161;-0.0444
966;18.7833;71.0210;-0.0495
967;20.2423;70.9000;-0.0609
968;1.0439;69.5521;-0.0165
969;2.3344;69.5751;-0.0166
970;3.8091;69.5969;-0.0252
971;5.3429;69.6074;-0.0317
972;6.9029;69.6179;-0.0321
973;8.4784;69.6264;-0.0349
974;10.0619;69.6326;-0.0351
975;11.6472;69.6404;-0.0301
976;13.2383;69.6462;-0.0426
977;14.8307;69.6541;-0.0470
978;16.4301;69.6618;-0.0456
979;18.0419;69.6653;-0.0451
980;19.6882;69.6317;-0.0485
981;1.4631;68.1562;-0.0256
982;3.0286;68.2433;-0.0260
983;4.5736;68.2557;-0.0309
984;6.1311;68.2636;-0.0309
985;7.7016;68.2695;-0.0294
986;9.2797;68.2771;-0.0320
987;10.8631;68.2835;-0.0272
988;12.4540;68.2897;-0.0343
989;14.0470;68.2965;-0.0401
990;15.6357;68.3034;-0.0406
991;17.2320;68.3103;-0.0409
992;18.8194;68.3153;-0.0503
993;20.3881;68.3279;-0.0482
994;1.0956;66.7010;-0.0237
995;2.4043;66.8849;-0.0252
996;3.8541;66.9010;-0.0286
997;5.3729;66.9082;-0.0271
998;6.9295;66.9157;-0.0358
999;8.5018;66.9214;-0.0298
1000;10.0838;66.9256;-0.0349
1001;11.6716;66.9332;-0.0380
1002;13.2609;66.9389;-0.0449
1003;14.8547;66.9456;-0.0456
1004;16.4520;66.9531;-0.0506
1005;18.0571;66.9618;-0.0471
1006;19.6995;67.0130;-0.0483
1007;1.6234;65.5277;-0.0212
1008;3.1075;65.5386;-0.0227
1009;4.6156;65.5494;-0.0306
1010;6.1596;65.5584;-0.0252
1011;7.7269;65.5647;-0.0276
1012;9.3045;65.5699;-0.0324
1013;10.8875;65.5759;-0.0327
1014;12.4778;65.5841;-0.0471
1015;14.0681;65.5893;-0.0381
1016;15.6600;65.5937;-0.0404
1017;17.2511;65.5952;-0.0552
1018;18.8127;65.6126;-0.0450
1019;20.2490;65.7515;-0.0478
1020;1.1014;64.3480;-0.0291
1021;2.4226;64.1821;-0.0239
1022;3.8765;64.1867;-0.0277
1023;5.3956;64.1996;-0.0242
1024;6.9529;64.2080;-0.0319
1025;8.5255;64.2156;-0.0313
1026;10.1076;64.2206;-0.0319
1027;11.6951;64.2249;-0.0358
1028;13.2860;64.2319;-0.0424
1029;14.8805;64.2369;-0.0388
1030;16.4853;64.2394;-0.0408
1031;18.1222;64.2446;-0.0408
1032;19.8372;64.2936;-0.0428
1033;1.4770;62.9066;-0.0170
1034;3.0619;62.8365;-0.0252
1035;4.6152;62.8413;-0.0266
1036;6.1730;62.8527;-0.0248
1037;7.7456;62.8596;-0.0331
1038;9.3258;62.8658;-0.0292
1039;10.9117;62.8701;-0.0359
1040;12.5006;62.8745;-0.0382
1041;14.0912;62.8797;-0.0367
1042;15.6880;62.8856;-0.0413
1043;17.2887;62.8894;-0.0432
1044;18.8777;62.8861;-0.0453
1045;20.3110;62.8767;-0.0359
1046;1.0569;61.5029;-0.0199
1047;2.3710;61.4992;-0.0214
1048;3.8628;61.4911;-0.0292
1049;5.4044;61.4975;-0.0280
1050;6.9708;61.5036;-0.0341
1051;8.5466;61.5102;-0.0316
1052;10.1308;61.5147;-0.0307
1053;11.7188;61.5195;-0.0412
1054;13.3080;61.5245;-0.0363
1055;14.9006;61.5293;-0.0378
1056;16.5066;61.5354;-0.0397
1057;18.1404;61.5330;-0.0415
1058;19.8378;61.4628;-0.0391
1059;1.4772;60.1162;-0.0272
1060;3.0638;60.1447;-0.0272
1061;4.6273;60.1450;-0.0308
1062;6.1929;60.1506;-0.0276
1063;7.7682;60.1561;-0.0297
1064;9.3501;60.1598;-0.0310
1065;10.9363;60.1630;-0.0322
1066;12.5246;60.1677;-0.0343
1067;14.1142;60.1732;-0.0357
1068;15.7045;60.1783;-0.0268
1069;17.2880;60.1820;-0.0368
1070;18.8408;60.1572;-0.0378
1071;20.2597;59.9963;-0.0399
1072;1.0988;58.7021;-0.0248
1073;2.4201;58.7872;-0.0155
1074;3.8928;58.7941;-0.0186
1075;5.4306;58.7974;-0.0286
1076;6.9929;58.8011;-0.0316
1077;8.5711;58.8055;-0.0321
1078;10.1558;58.8074;-0.0287
1079;11.7409;58.8112;-0.0329
1080;13.3295;58.8158;-0.0364
1081;14.9210;58.8197;-0.0288
1082;16.5156;58.8229;-0.0394
1083;18.1107;58.8110;-0.0393
1084;19.7357;58.7422;-0.0429
1085;1.5908;57.4109;-0.0198
1086;3.1241;57.4353;-0.0177
1087;4.6612;57.4421;-0.0219
1088;6.2195;57.4468;-0.0210
1089;7.7920;57.4502;-0.0334
1090;9.3741;57.4536;-0.0361
1091;10.9592;57.4575;-0.0352
1092;12.5450;57.4595;-0.0278
1093;14.1359;57.4629;-0.0371
1094;15.7255;57.4654;-0.0283
1095;17.3119;57.4627;-0.0356
1096;18.8823;57.4481;-0.0369
1097;20.4315;57.4074;-0.0377
1098;0.9727;56.1113;-0.0279
1099;2.4122;56.0883;-0.0194
1100;3.9133;56.0876;-0.0240
1101;5.4541;56.0919;-0.0257
1102;7.0177;56.0955;-0.0306
1103;8.5978;56.0982;-0.0443
1104;10.1774;56.1039;-0.0306
1105;11.7658;56.1045;-0.0256
1106;13.3539;56.1076;-0.0283
1107;14.9454;56.1099;-0.0370
1108;16.5350;56.1098;-0.0365
1109;18.1318;56.1059;-0.0302
1110;19.7565;56.1217;-0.0275
1111;1.6040;54.7827;-0.0240
1112;3.1435;54.7384;-0.0270
1113;4.6852;54.7386;-0.0242
1114;6.2445;54.7428;-0.0299
1115;7.8167;54.7451;-0.0339
1116;9.3980;54.7481;-0.0317
1117;10.9828;54.7515;-0.0222
1118;12.5715;54.7520;-0.0315
1119;14.1610;54.7543;-0.0288
1120;15.7479;54.7541;-0.0313
1121;17.3286;54.7524;-0.0282
1122;18.8839;54.7446;-0.0348
1123;20.3116;54.8382;-0.0284
1124;1.1234;53.5112;-0.0291
1125;2.4563;53.3923;-0.0224
1126;3.9361;53.3816;-0.0227
1127;5.4766;53.3858;-0.0293
1128;7.0413;53.3914;-0.0292
1129;8.6178;53.3929;-0.0291
1130;10.2002;53.3960;-0.0273
1131;11.7881;53.3983;-0.0284
1132;13.3792;53.3992;-0.0338
1133;14.9720;53.3999;-0.0323
1134;16.5691;53.4010;-0.0333
1135;18.1909;53.4039;-0.0291
1136;19.8960;53.4072;-0.0325
1137;1.5136;52.0815;-0.0279
1138;3.1185;52.0316;-0.0274
1139;4.6897;52.0313;-0.0248
1140;6.2615;52.0372;-0.0216
1141;7.8381;52.0397;-0.0203
1142;9.4186;52.0423;-0.0210
1143;11.0065;52.0433;-0.0313
1144;12.5940;52.0455;-0.0290
1145;14.1832;52.0476;-0.0228
1146;15.7727;52.0468;-0.0260
1147;17.3548;52.0506;-0.0287
1148;18.9086;52.0645;-0.0241
1149;20.3436;51.9630;-0.0274
1150;1.0799;50.7023;-0.0231
1151;2.4250;50.6811;-0.0279
1152;3.9363;50.6813;-0.0287
1153;5.4919;50.6853;-0.0337
1154;7.0616;50.6855;-0.0282
1155;8.6416;50.6887;-0.0210
1156;10.2232;50.6914;-0.0162
1157;11.8130;50.6900;-0.0240
1158;13.4027;50.6899;-0.0363
1159;14.9916;50.6914;-0.0255
1160;16.5834;50.6919;-0.0232
1161;18.1794;50.6931;-0.0264
1162;19.7868;50.6944;-0.0211
1163;1.5261;49.2809;-0.0337
1164;3.1348;49.3302;-0.0268
1165;4.7092;49.3356;-0.0252
1166;6.2849;49.3333;-0.0363
1167;7.8623;49.3344;-0.0238
1168;9.4436;49.3372;-0.0250
1169;11.0304;49.3369;-0.0196
1170;12.6198;49.3363;-0.0292
1171;14.2090;49.3379;-0.0237
1172;15.7980;49.3361;-0.0204
1173;17.3844;49.3363;-0.0222
1174;18.9534;49.3310;-0.0212
1175;20.4555;49.4301;-0.0208
1176;1.1478;47.8378;-0.0312
1177;2.4872;47.9614;-0.0298
1178;3.9744;47.9799;-0.0256
1179;5.5198;47.9827;-0.0299
1180;7.0863;47.9823;-0.0279
1181;8.6664;47.9827;-0.0267
1182;10.2482;47.9829;-0.0204
1183;11.8366;47.9825;-0.0242
1184;13.4263;47.9831;-0.0251
1185;15.0148;47.9839;-0.0158
1186;16.6120;47.9830;-0.0205
1187;18.2173;47.9818;-0.0266
1188;19.8631;47.9768;-0.0267
1189;1.6442;46.5645;-0.0259
1190;3.1956;46.6160;-0.0230
1191;4.7466;46.6286;-0.0176
1192;6.3114;46.6290;-0.0275
1193;7.8874;46.6301;-0.0221
1194;9.4689;46.6309;-0.0255
1195;11.0549;46.6298;-0.0218
1196;12.6447;46.6276;-0.0238
1197;14.2324;46.6274;-0.0236
1198;15.8229;46.6276;-0.0252
1199;17.4072;46.6301;-0.0196
1200;18.9745;46.6292;-0.0212
1201;20.4703;46.5150;-0.0180
1202;1.0073;45.2358;-0.0286
1203;2.4751;45.2613;-0.0273
1204;3.9914;45.2712;-0.0318
1205;5.5418;45.2749;-0.0299
1206;7.1110;45.2767;-0.0283
1207;8.6903;45.2770;-0.0296
1208;10.2753;45.2772;-0.0277
1209;11.8614;45.2757;-0.0234
1210;13.4499;45.2736;-0.0275
1211;15.0410;45.2729;-0.0241
1212;16.6304;45.2730;-0.0244
1213;18.2197;45.2698;-0.0244
1214;19.8179;45.2573;-0.0182
1215;1.6521;43.9414;-0.0340
1216;3.2153;43.9198;-0.0369
1217;4.7679;43.9226;-0.0282
1218;6.3341;43.9243;-0.0245
1219;7.9113;43.9239;-0.0240
1220;9.4917;43.9233;-0.0159
1221;11.0784;43.9240;-0.0219
1222;12.6677;43.9214;-0.0291
1223;14.2559;43.9197;-0.0228
1224;15.8435;43.9172;-0.0235
1225;17.4178;43.9120;-0.0240
1226;18.9586;43.8951;-0.0201
1227;20.3796;43.9832;-0.0135
1228;1.1536;42.6590;-0.0320
1229;2.5124;42.5662;-0.0346
1230;4.0158;42.5666;-0.0364
1231;5.5648;42.5702;-0.0286
1232;7.1328;42.5728;-0.0222
1233;8.7142;42.5694;-0.0209
1234;10.2986;42.5698;-0.0225
1235;11.8857;42.5673;-0.0241
1236;13.4754;42.5636;-0.0267
1237;15.0646;42.5625;-0.0213
1238;16.6592;42.5618;-0.0209
1239;18.2655;42.5585;-0.0147
1240;19.9493;42.5443;-0.0170
1241;1.5455;41.2338;-0.0331
1242;3.1900;41.2194;-0.0319
1243;4.7754;41.2173;-0.0278
1244;6.3523;41.2190;-0.0176
1245;7.9335;41.2176;-0.0254
1246;9.5160;41.2158;-0.0239
1247;11.1035;41.2132;-0.0236
1248;12.6921;41.2108;-0.0254
1249;14.2797;41.2108;-0.0171
1250;15.8671;41.2090;-0.0233
1251;17.4364;41.2094;-0.0175
1252;18.9665;41.2113;-0.0136
1253;20.3561;41.1126;-0.0128
1254;1.1259;39.7994;-0.0268
1255;2.5121;39.8888;-0.0324
1256;4.0268;39.8689;-0.0277
1257;5.5838;39.8666;-0.0275
1258;7.1577;39.8675;-0.0266
1259;8.7396;39.8646;-0.0253
1260;10.3237;39.8616;-0.0251
1261;11.9103;39.8590;-0.0261
1262;13.4972;39.8600;-0.0213
1263;15.0865;39.8556;-0.0209
1264;16.6724;39.8536;-0.0190
1265;18.2496;39.8525;-0.0136
1266;19.8443;39.8279;-0.0157
1267;1.6714;38.5298;-0.0324
1268;3.2396;38.5185;-0.0312
1269;4.8054;38.5145;-0.0301
1270;6.3772;38.5141;-0.0227
1271;7.9584;38.5125;-0.0290
1272;9.5420;38.5072;-0.0209
1273;11.1289;38.5072;-0.0238
1274;12.7176;38.5034;-0.0270
1275;14.3034;38.5007;-0.0100
1276;15.8896;38.4991;-0.0164
1277;17.4593;38.4982;-0.0093
1278;19.0044;38.5036;-0.0137
1279;20.5075;38.5313;-0.0098
1280;1.0364;37.2803;-0.0301
1281;2.5000;37.1633;-0.0357
1282;4.0379;37.1632;-0.0283
1283;5.6030;37.1618;-0.0248
1284;7.1809;37.1608;-0.0294
1285;8.7618;37.1574;-0.0209
1286;10.3460;37.1559;-0.0141
1287;11.9351;37.1507;-0.0247
1288;13.5237;37.1472;-0.0223
1289;15.1097;37.1446;-0.0177
1290;16.6929;37.1408;-0.0192
1291;18.2693;37.1462;-0.0162
1292;19.8540;37.2005;-0.0020
1293;1.6261;35.8246;-0.0277
1294;3.2372;35.8130;-0.0250
1295;4.8210;35.8122;-0.0298
1296;6.3997;35.8092;-0.0253
1297;7.9826;35.8075;-0.0240
1298;9.5682;35.8027;-0.0226
1299;11.1535;35.7995;-0.0208
1300;12.7442;35.7956;-0.0303
1301;14.3291;35.7919;-0.0178
1302;15.9107;35.7871;-0.0119
1303;17.4745;35.7829;-0.0057
1304;18.9926;35.7979;-0.0063
1305;20.3694;35.9338;-0.0118
1306;1.0471;34.3773;-0.0349
1307;2.5133;34.4699;-0.0306
1308;4.0578;34.4630;-0.0272
1309;5.6254;34.4606;-0.0254
1310;7.2043;34.4548;-0.0236
1311;8.7863;34.4521;-0.0203
1312;10.3738;34.4476;-0.0225
1313;11.9594;34.4430;-0.0142
1314;13.5491;34.4395;-0.0173
1315;15.1390;34.4332;-0.0185
1316;16.7286;34.4286;-0.0075
1317;18.3292;34.4280;-0.0056
1318;19.9772;34.4845;0.0002
1319;1.6977;33.1118;-0.0313
1320;3.2771;33.1115;-0.0268
1321;4.8489;33.1084;-0.0262
1322;6.4264;33.1023;-0.0229
1323;8.0055;33.1007;-0.0182
1324;9.5916;33.0966;-0.0129
1325;11.1804;33.0896;-0.0222
1326;12.7661;33.0879;-0.0124
1327;14.3541;33.0800;-0.0086
1328;15.9408;33.0776;-0.0076
1329;17.5171;33.0746;-0.0088
1330;19.0639;33.0730;-0.0113
1331;20.4526;33.0724;0.0020
1332;1.1583;31.8495;-0.0291
1333;2.5640;31.7427;-0.0314
1334;4.0891;31.7539;-0.0227
1335;5.6537;31.7524;-0.0244
1336;7.2307;31.7512;-0.0235
1337;8.8125;31.7469;-0.0191
1338;10.3990;31.7408;-0.0164
1339;11.9859;31.7353;-0.0112
1340;13.5718;31.7302;-0.0021
1341;15.1616;31.7246;-0.0001
1342;16.7510;31.7223;0.0019
1343;18.3503;31.7181;-0.0028
1344;19.9959;31.6639;-0.0034
1345;1.5930;30.4087;-0.0276
1346;3.2640;30.4051;-0.0298
1347;4.8633;30.4027;-0.0279
1348;6.4475;30.4006;-0.0201
1349;8.0317;30.3951;-0.0213
1350;9.6153;30.3893;-0.0091
1351;11.2027;30.3849;-0.0091
1352;12.7914;30.3784;-0.0105
1353;14.3771;30.3732;-0.0042
1354;15.9595;30.3679;-0.0040
1355;17.5189;30.3662;0.0032
1356;19.0306;30.3449;0.0007
1357;20.3987;30.2140;0.0009
1358;1.1949;28.9882;-0.0283
1359;2.5862;29.0692;-0.0283
1360;4.1143;29.0572;-0.0322
1361;5.6777;29.0508;-0.0268
1362;7.2550;29.0457;-0.0209
1363;8.8364;29.0393;-0.0105
1364;10.4230;29.0344;-0.0184
1365;12.0088;29.0284;-0.0056
1366;13.5981;29.0225;-0.0080
1367;15.1839;29.0157;-0.0050
1368;16.7612;29.0107;-0.0002
1369;18.3261;28.9983;0.0013
1370;19.9025;28.9430;-0.0034
1371;1.7269;27.7010;-0.0284
1372;3.3222;27.7071;-0.0308
1373;4.8973;27.7011;-0.0233
1374;6.4765;27.6952;-0.0219
1375;8.0580;27.6896;-0.0234
1376;9.6418;27.6824;-0.0150
1377;11.2291;27.6777;-0.0160
1378;12.8173;27.6714;-0.0107
1379;14.4046;27.6614;-0.0131
1380;15.9855;27.6547;-0.0098
1381;17.5466;27.6466;-0.0059
1382;19.0728;27.6367;0.0048
1383;20.5592;27.6093;0.0006
1384;1.0731;26.4225;-0.0402
1385;2.5851;26.3693;-0.0340
1386;4.1329;26.3525;-0.0292
1387;5.7015;26.3445;-0.0237
1388;7.2787;26.3402;-0.0146
1389;8.8633;26.3316;-0.0250
1390;10.4483;26.3268;-0.0107
1391;12.0348;26.3208;-0.0039
1392;13.6228;26.3122;-0.0033
1393;15.2080;26.3051;-0.0033
1394;16.7852;26.2962;0.0009
1395;18.3499;26.2910;-0.0047
1396;19.9175;26.3112;0.0091
1397;1.7454;25.0847;-0.0277
1398;3.3459;25.0113;-0.0333
1399;4.9223;24.9962;-0.0275
1400;6.5012;24.9907;-0.0239
1401;8.0813;24.9853;-0.0112
1402;9.6672;24.9761;-0.0142
1403;11.2547;24.9689;-0.0117
1404;12.8421;24.9620;-0.0052
1405;14.4276;24.9541;-0.0008
1406;16.0070;24.9448;0.0015
1407;17.5662;24.9317;-0.0028
1408;19.0697;24.9322;-0.0002
1409;20.4297;25.0245;0.0064
1410;1.2345;23.8376;-0.0319
1411;2.6304;23.6765;-0.0324
1412;4.1590;23.6453;-0.0292
1413;5.7245;23.6402;-0.0196
1414;7.3042;23.6332;-0.0174
1415;8.8886;23.6270;-0.0176
1416;10.4742;23.6206;-0.0137
1417;12.0616;23.6117;-0.0081
1418;13.6499;23.6051;-0.0038
1419;15.2370;23.5935;0.0000
1420;16.8217;23.5831;0.0016
1421;18.4113;23.5735;0.0065
1422;20.0493;23.5965;0.0114
1423;1.6492;22.3826;-0.0312
1424;3.3206;22.3032;-0.0335
1425;4.9289;22.2916;-0.0238
1426;6.5182;22.2847;-0.0172
1427;8.1061;22.2777;-0.0145
1428;9.6931;22.2688;-0.0140
1429;11.2802;22.2617;-0.0091
1430;12.8692;22.2536;-0.0159
1431;14.4560;22.2435;-0.0031
1432;16.0363;22.2346;0.0053
1433;17.6029;22.2244;0.0077
1434;19.1264;22.2097;0.0089
1435;20.4779;22.1947;0.0070
1436;1.1872;20.9789;-0.0298
1437;2.5951;20.9606;-0.0277
1438;4.1578;20.9455;-0.0308
1439;5.7407;20.9370;-0.0242
1440;7.3268;20.9283;-0.0174
1441;8.9129;20.9218;-0.0144
1442;10.4992;20.9147;-0.0089
1443;12.0875;20.9024;-0.0094
1444;13.6762;20.8932;-0.0062
1445;15.2619;20.8844;0.0052
1446;16.8444;20.8757;0.0065
1447;18.4279;20.8597;0.0170
1448;20.0492;20.7834;0.0132
1449;1.6568;19.5627;-0.0238
1450;3.3348;19.6010;-0.0286
1451;4.9486;19.5909;-0.0192
1452;6.5424;19.5822;-0.0092
1453;8.1309;19.5734;-0.0056
1454;9.7184;19.5642;-0.0115
1455;11.3056;19.5565;-0.0022
1456;12.8929;19.5478;0.0024
1457;14.4800;19.5351;-0.0008
1458;16.0577;19.5261;0.0070
1459;17.6104;19.5148;0.0135
1460;19.1030;19.4793;0.0215
1461;20.4462;19.3178;0.0204
1462;1.2414;18.1151;-0.0290
1463;2.6579;18.2393;-0.0279
1464;4.1967;18.2448;-0.0196
1465;5.7713;18.2342;-0.0221
1466;7.3529;18.2255;-0.0153
1467;8.9401;18.2155;-0.0145
1468;10.5262;18.2056;-0.0076
1469;12.1137;18.1966;-0.0062
1470;13.6995;18.1864;0.0064
1471;15.2846;18.1748;0.0104
1472;16.8568;18.1640;0.0117
1473;18.4104;18.1415;0.0140
1474;19.9645;18.0563;0.0232
1475;1.7890;16.8482;-0.0321
1476;3.4026;16.8872;-0.0247
1477;4.9901;16.8835;-0.0234
1478;6.5729;16.8772;-0.0168
1479;8.1603;16.8673;-0.0153
1480;9.7464;16.8579;-0.0126
1481;11.3342;16.8475;-0.0096
1482;12.9203;16.8372;0.0020
1483;14.5041;16.8261;0.0135
1484;16.0827;16.8147;0.0128
1485;17.6371;16.7970;0.0086
1486;19.1476;16.7708;0.0214
1487;20.6141;16.6923;0.0196
1488;1.1130;15.5414;-0.0323
1489;2.6540;15.5374;-0.0200
1490;4.2202;15.5350;-0.0235
1491;5.7956;15.5284;-0.0163
1492;7.3812;15.5192;-0.0156
1493;8.9674;15.5095;-0.0172
1494;10.5517;15.4984;-0.0039
1495;12.1417;15.4885;-0.0048
1496;13.7280;15.4779;0.0045
1497;15.3085;15.4660;0.0156
1498;16.8805;15.4510;0.0120
1499;18.4329;15.4340;0.0204
1500;19.9817;15.4375;0.0234
1501;1.8023;14.2354;-0.0315
1502;3.4232;14.1887;-0.0196
1503;5.0159;14.1788;-0.0205
1504;6.6012;14.1696;-0.0247
1505;8.1858;14.1629;-0.0127
1506;9.7710;14.1507;-0.0002
1507;11.3599;14.1403;-0.0029
1508;12.9476;14.1282;0.0011
1509;14.5328;14.1169;0.0093
1510;16.1072;14.1042;0.0201
1511;17.6588;14.0863;0.0258
1512;19.1608;14.0697;0.0264
1513;20.5289;14.1895;0.0242
1514;1.2615;12.9819;-0.0247
