# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 120
stage;index;relative_time;date
771;7.5784;89.2840;-0.0181
772;9.1557;89.2972;-0.0197
773;10.7413;89.3116;-0.0292
774;12.3288;89.3245;-0.0272
775;13.9148;89.3361;-0.0327
776;15.4924;89.3492;-0.0374
777;17.0410;89.3601;-0.0409
778;18.5369;89.3755;-0.0372
779;19.9965;89.3743;-0.0418
780;1.0672;87.7962;-0.0052
781;2.3193;87.8830;-0.0059
782;3.7460;87.9029;-0.0080
783;5.2556;87.9125;-0.0125
784;6.8057;87.9283;-0.0128
785;8.3776;87.9406;-0.0179
786;9.9607;87.9533;-0.0313
787;11.5447;87.9667;-0.0237
788;13.1342;87.9791;-0.0378
789;14.7157;87.9910;-0.0336
790;16.2783;88.0019;-0.0387
791;17.7923;88.0122;-0.0383
792;19.2229;88.0372;-0.0368
793;20.5687;88.0702;-0.0425
794;1.5232;86.5003;0.0020
795;2.9975;86.5401;-0.0090
796;4.4977;86.5553;-0.0085
797;6.0358;86.5711;-0.0054
798;7.6010;86.5849;-0.0182
799;9.1794;86.5964;-0.0268
800;10.7628;86.6099;-0.0265
801;12.3497;86.6204;-0.0277
802;13.9363;86.6313;-0.0314
803;15.5124;86.6428;-0.0331
804;17.0594;86.6510;-0.0407
805;18.5500;86.6686;-0.0363
806;19.9969;86.7383;-0.0378
807;0.9450;85.1779;-0.0002
808;2.3129;85.1866;-0.0012
809;3.7634;85.1990;-0.0077
810;5.2750;85.2132;0.0012
811;6.8273;85.2269;-0.0103
812;8.4005;85.2416;-0.0255
813;9.9812;85.2524;-0.0236
814;11.5653;85.2647;-0.0211
815;13.1546;85.2761;-0.0311
816;14.7362;85.2839;-0.0271
817;16.3006;85.2918;-0.0339
818;17.8138;85.2989;-0.0310
819;19.2268;85.3315;-0.0366
820;20.4526;85.4456;-0.0402
821;1.5323;83.8673;0.0009
822;3.0124;83.8470;-0.0018
823;4.5176;83.8562;-0.0062
824;6.0579;83.8704;-0.0137
825;7.6240;83.8836;-0.0224
826;9.2018;83.8968;-0.0298
827;10.7861;83.9068;-0.0312
828;12.3714;83.9189;-0.0256
829;13.9582;83.9285;-0.0265
830;15.5365;83.9368;-0.0291
831;17.0936;83.9417;-0.0293
832;18.6149;83.9586;-0.0261
833;20.1166;84.0133;-0.0361
834;1.0776;82.5706;-0.0005
835;2.3469;82.4928;-0.0042
836;3.7845;82.4958;-0.0141
837;5.2979;82.5125;-0.0192
838;6.8494;82.5250;-0.0193
839;8.4212;82.5386;-0.0218
840;10.0020;82.5501;-0.0179
841;11.5899;82.5616;-0.0285
842;13.1761;82.5698;-0.0242
843;14.7593;82.5806;-0.0241
844;16.3245;82.5878;-0.0255
845;17.8450;82.5976;-0.0243
846;19.2708;82.6109;-0.0273
847;20.5047;82.6394;-0.0315
848;1.4442;81.1648;-0.0031
849;2.9859;81.1435;-0.0060
850;4.5209;81.1549;-0.0095
851;6.0741;81.1699;-0.0148
852;7.6422;81.1829;-0.0171
853;9.2199;81.1932;-0.0136
854;10.8061;81.2037;-0.0164
855;12.3933;81.2143;-0.0190
856;13.9792;81.2248;-0.0186
857;15.5589;81.2319;-0.0282
858;17.1135;81.2400;-0.0287
859;18.6306;81.2487;-0.0310
860;20.1236;81.2276;-0.0279
861;1.0458;79.7915;0.0009
862;2.3255;79.7888;0.0007
863;3.7843;79.8021;-0.0009
864;5.3100;79.8153;-0.0093
865;6.8688;79.8266;-0.0186
866;8.4410;79.8380;-0.0145
867;10.0223;79.8471;-0.0077
868;11.6097;79.8570;-0.0174
869;13.1981;79.8675;-0.0192
870;14.7791;79.8757;-0.0205
871;16.3417;79.8837;-0.0254
872;17.8494;79.8909;-0.0295
873;19.2490;79.8863;-0.0195
874;20.4692;79.8017;-0.0308
875;1.4659;78.3886;0.0018
876;3.0074;78.4447;-0.0025
877;4.5413;78.4614;-0.0072
878;6.0941;78.4712;-0.0113
879;7.6624;78.4821;-0.0098
880;9.2416;78.4920;-0.0139
881;10.8267;78.5013;-0.0147
882;12.4153;78.5101;-0.0193
883;14.0014;78.5183;-0.0218
884;15.5750;78.5261;-0.0175
885;17.1180;78.5300;-0.0264
886;18.6001;78.5329;-0.0230
887;20.0383;78.4993;-0.0263
888;1.1060;76.9489;0.0036
889;2.3809;77.0759;-0.0049
890;3.8209;77.1050;-0.0066
891;5.3374;77.1172;-0.0116
892;6.8912;77.1270;-0.0141
893;8.4633;77.1351;-0.0111
894;10.0452;77.1453;-0.0123
895;11.6312;77.1533;-0.0140
896;13.2182;77.1633;-0.0136
897;14.8000;77.1690;-0.0147
898;16.3610;77.1730;-0.0254
899;17.8659;77.1751;-0.0249
900;19.2811;77.1843;-0.0205
901;20.6068;77.1630;-0.0235
902;1.5664;75.6739;-0.0043
903;3.0621;75.7384;-0.0138
904;4.5759;75.7585;-0.0120
905;6.1182;75.7705;-0.0026
906;7.6860;75.7819;-0.0113
907;9.2641;75.7895;-0.0069
908;10.8480;75.7987;-0.0066
909;12.4350;75.8069;-0.0106
910;14.0210;75.8119;-0.0116
911;15.5976;75.8154;-0.0177
912;17.1386;75.8144;-0.0145
913;18.6152;75.8248;-0.0166
914;20.0450;75.8725;-0.0207
915;0.9691;74.3214;0.0015
916;2.3639;74.3782;-0.0033
917;3.8344;74.4003;-0.0110
918;5.3569;74.4142;-0.0110
919;6.9122;74.4251;-0.0072
920;8.4843;74.4347;-0.0054
921;10.0667;74.4424;-0.0070
922;11.6537;74.4508;-0.0107
923;13.2401;74.4562;-0.0084
924;14.8238;74.4593;-0.0118
925;16.3884;74.4568;-0.0111
926;17.8991;74.4417;-0.0098
927;19.2910;74.4783;-0.0118
928;20.5395;74.6112;-0.0182
929;1.5676;73.0430;0.0046
930;3.0730;73.0447;-0.0020
931;4.5920;73.0590;-0.0039
932;6.1401;73.0699;-0.0061
933;7.7061;73.0788;0.0001
934;9.2860;73.0847;-0.0105
935;10.8704;73.0944;-0.0083
936;12.4584;73.1016;-0.0096
937;14.0470;73.1050;-0.0117
938;15.6333;73.1041;-0.0113
939;17.2121;73.0882;-0.0199
940;18.7682;73.0583;-0.0160
941;20.2363;73.2071;-0.0205
942;1.0976;71.7357;0.0036
943;2.3971;71.6867;0.0027
944;3.8521;71.6990;-0.0028
945;5.3760;71.7137;-0.0036
946;6.9332;71.7231;-0.0068
947;8.5053;71.7317;0.0007
948;10.0880;71.7384;-0.0021
949;11.6748;71.7452;-0.0036
950;13.2656;71.7527;-0.0100
951;14.8594;71.7557;-0.0135
952;16.4633;71.7543;-0.0153
953;18.1019;71.7466;-0.0109
954;19.8501;71.7405;-0.0182
955;1.4807;70.3459;0.0072
956;3.0478;70.3435;0.0011
957;4.5972;70.3570;-0.0053
958;6.1552;70.3676;-0.0001
959;7.7253;70.3770;0.0051
960;9.3064;70.3861;0.0013
961;10.8918;70.3917;-0.0009
962;12.4808;70.3965;-0.0068
963;14.0721;70.4020;-0.0103
964;15.6651;70.4074;-0.0103
965;17.2572;70.4117;-0.0052
966;18.8365;70.4149;-0.0050
967;20.2941;70.2934;-0.0183
968;1.0912;68.9625;0.0135
969;2.3823;68.9835;0.0136
970;3.8573;69.0050;0.0037
971;5.3905;69.0148;0.0013
972;6.9514;69.0236;0.0034
973;8.5274;69.0314;-0.0015
974;10.1113;69.0362;-0.0047
975;11.6962;69.0417;0.0025
976;13.2880;69.0465;-0.0084
977;14.8811;69.0531;-0.0073
978;16.4801;69.0585;-0.0076
979;18.0920;69.0601;-0.0046
980;19.7383;69.0261;-0.0079
981;1.5110;67.5673;0.0028
982;3.0762;67.6535;0.0075
983;4.6218;67.6645;-0.0015
984;6.1790;67.6713;-0.0019
985;7.7491;67.6763;0.0002
986;9.3295;67.6820;0.0012
987;10.9123;67.6873;0.0096
988;12.5030;67.6925;-0.0001
989;14.0952;67.6967;-0.0066
990;15.6866;67.7031;-0.0025
991;17.2811;67.7075;-0.0028
992;18.8692;67.7124;-0.0081
993;20.4385;67.7236;-0.0079
994;1.1422;66.1150;0.0040
995;2.4522;66.2976;0.0082
996;3.9014;66.3123;0.0072
997;5.4210;66.3179;0.0059
998;6.9774;66.3239;-0.0023
999;8.5500;66.3282;0.0046
1000;10.1328;66.3318;-0.0005
1001;11.7199;66.3376;-0.0004
1002;13.3101;66.3419;-0.0055
1003;14.9032;66.3469;-0.0049
1004;16.5019;66.3529;-0.0109
1005;18.1070;66.3601;-0.0034
1006;19.7485;66.4101;-0.0056
1007;1.6708;64.9430;0.0092
1008;3.1538;64.9527;0.0118
1009;4.6629;64.9619;0.0066
1010;6.2065;64.9692;0.0064
1011;7.7738;64.9745;0.0040
1012;9.3519;64.9784;0.0015
1013;10.9363;64.9818;0.0071
1014;12.5269;64.9882;-0.0054
1015;14.1160;64.9918;0.0009
1016;15.7087;64.9952;-0.0016
1017;17.2991;64.9959;-0.0083
1018;18.8614;65.0119;0.0041
1019;20.2980;65.1493;-0.0021
1020;1.1478;63.7649;0.0051
1021;2.4687;63.5984;0.0104
1022;3.9223;63.6015;0.0070
1023;5.4421;63.6130;0.0126
1024;6.9995;63.6193;0.0076
1025;8.5723;63.6253;0.0044
1026;10.1547;63.6294;0.0060
1027;11.7421;63.6324;0.0032
1028;13.3327;63.6374;-0.0010
1029;14.9275;63.6403;0.0007
1030;16.5337;63.6428;0.0037
1031;18.1701;63.6464;0.0069
1032;19.8856;63.6943;0.0020
1033;1.5211;62.3249;0.0182
1034;3.1070;62.2538;0.0078
1035;4.6613;62.2566;0.0049
1036;6.2200;62.2663;0.0118
1037;7.7935;62.2719;0.0057
1038;9.3728;62.2771;0.0084
1039;10.9587;62.2798;0.0058
1040;12.5471;62.2821;0.0046
1041;14.1381;62.2864;0.0089
1042;15.7344;62.2903;0.0049
1043;17.3356;62.2928;0.0066
1044;18.9248;62.2895;0.0037
1045;20.3580;62.2779;0.0071
1046;1.1006;60.9231;0.0122
1047;2.4150;60.9187;0.0113
1048;3.9081;60.9087;0.0087
1049;5.4505;60.9140;0.0097
1050;7.0163;60.9184;0.0069
1051;8.5929;60.9232;0.0102
1052;10.1759;60.9268;0.0119
1053;11.7641;60.9300;0.0072
1054;13.3536;60.9328;0.0093
1055;14.9469;60.9366;0.0129
1056;16.5527;60.9415;0.0137
1057;18.1856;60.9382;0.0102
1058;19.8839;60.8658;0.0133
1059;1.5205;59.5377;0.0098
1060;3.1079;59.5650;0.0115
1061;4.6713;59.5646;0.0102
1062;6.2375;59.5682;0.0131
1063;7.8134;59.5714;0.0083
1064;9.3943;59.5745;0.0148
1065;10.9807;59.5762;0.0132
1066;12.5691;59.5786;0.0124
1067;14.1592;59.5821;0.0141
1068;15.7489;59.5862;0.0200
1069;17.3334;59.5887;0.0145
1070;18.8853;59.5628;0.0129
1071;20.3053;59.4011;0.0135
1072;1.1422;58.1268;0.0155
1073;2.4632;58.2097;0.0203
1074;3.9360;58.2160;0.0216
1075;5.4746;58.2173;0.0121
1076;7.0376;58.2194;0.0152
1077;8.6155;58.2220;0.0119
1078;10.1979;58.2228;0.0176
1079;11.7857;58.2248;0.0168
1080;13.3742;58.2275;0.0175
1081;14.9656;58.2296;0.0174
1082;16.5595;58.2312;0.0115
1083;18.1555;58.2182;0.0119
1084;19.7802;58.1480;0.0125
1085;1.6329;56.8364;0.0159
1086;3.1665;56.8592;0.0201
1087;4.7044;56.8646;0.0188
1088;6.2624;56.8676;0.0250
1089;7.8360;56.8693;0.0175
1090;9.4174;56.8714;0.0173
1091;11.0025;56.8735;0.0175
1092;12.5893;56.8732;0.0251
1093;14.1801;56.8750;0.0181
1094;15.7685;56.8758;0.0232
1095;17.3541;56.8715;0.0171
1096;18.9260;56.8549;0.0160
1097;20.4745;56.8136;0.0139
1098;1.0151;55.5393;0.0179
1099;2.4546;55.5146;0.0222
1100;3.9553;55.5126;0.0190
1101;5.4955;55.5153;0.0182
1102;7.0598;55.5168;0.0202
1103;8.6394;55.5185;0.0073
1104;10.2199;55.5219;0.0217
1105;11.8065;55.5207;0.0217
1106;13.3960;55.5224;0.0222
1107;14.9879;55.5228;0.0138
1108;16.5784;55.5211;0.0206
1109;18.1740;55.5157;0.0236
1110;19.7989;55.5293;0.0223
1111;1.6445;54.2119;0.0171
1112;3.1858;54.1664;0.0170
1113;4.7264;54.1648;0.0190
1114;6.2859;54.1671;0.0181
1115;7.8580;54.1675;0.0202
1116;9.4393;54.1687;0.0204
1117;11.0242;54.1699;0.0244
1118;12.6138;54.1682;0.0163
1119;14.2025;54.1692;0.0185
1120;15.7902;54.1675;0.0229
1121;17.3705;54.1636;0.0265
1122;18.9259;54.1541;0.0199
1123;20.3531;54.2471;0.0230
1124;1.1648;52.9428;0.0154
1125;2.4965;52.8225;0.0215
1126;3.9772;52.8104;0.0232
1127;5.5172;52.8132;0.0171
1128;7.0814;52.8165;0.0236
1129;8.6590;52.8166;0.0259
1130;10.2417;52.8175;0.0263
1131;11.8294;52.8175;0.0235
1132;13.4200;52.8165;0.0188
1133;15.0122;52.8162;0.0204
1134;16.6107;52.8156;0.0230
1135;18.2324;52.8160;0.0277
1136;19.9374;52.8179;0.0258
1137;1.5537;51.5150;0.0165
1138;3.1594;51.4636;0.0221
1139;4.7294;51.4610;0.0277
1140;6.3000;51.4649;0.0267
1141;7.8782;51.4651;0.0261
1142;9.4599;51.4661;0.0286
1143;11.0476;51.4655;0.0227
1144;12.6350;51.4657;0.0253
1145;14.2237;51.4653;0.0262
1146;15.8134;51.4637;0.0251
1147;17.3958;51.4647;0.0252
1148;18.9477;51.4782;0.0293
1149;20.3834;51.3746;0.0276
1150;1.1186;50.1379;0.0226
1151;2.4642;50.1157;0.0209
1152;3.9758;50.1145;0.0234
1153;5.5307;50.1154;0.0162
1154;7.1008;50.1147;0.0224
1155;8.6797;50.1149;0.0252
1156;10.2624;50.1156;0.0375
1157;11.8517;50.1123;0.0271
1158;13.4427;50.1107;0.0187
1159;15.0314;50.1102;0.0286
1160;16.6237;50.1090;0.0289
1161;18.2189;50.1087;0.0285
1162;19.8265;50.1082;0.0362
1163;1.5655;48.7186;0.0150
1164;3.1739;48.7653;0.0241
1165;4.7478;48.7685;0.0285
1166;6.3238;48.7654;0.0197
1167;7.9002;48.7649;0.0282
1168;9.4827;48.7643;0.0286
1169;11.0686;48.7622;0.0301
1170;12.6589;48.7594;0.0230
1171;14.2478;48.7590;0.0303
1172;15.8363;48.7559;0.0334
1173;17.4231;48.7541;0.0326
1174;18.9923;48.7472;0.0347
1175;20.4951;48.8442;0.0369
1176;1.1843;47.2779;0.0126
1177;2.5245;47.3999;0.0203
1178;4.0116;47.4163;0.0278
1179;5.5570;47.4172;0.0247
1180;7.1246;47.4154;0.0294
1181;8.7033;47.4134;0.0270
1182;10.2859;47.4117;0.0337
1183;11.8745;47.4084;0.0299
1184;13.4638;47.4072;0.0323
1185;15.0528;47.4053;0.0408
1186;16.6487;47.4033;0.0361
1187;18.2536;47.4001;0.0316
1188;19.8996;47.3936;0.0298
1189;1.6796;46.0064;0.0191
1190;3.2323;46.0559;0.0311
1191;4.7817;46.0653;0.0334
1192;6.3475;46.0652;0.0303
1193;7.9237;46.0638;0.0312
1194;9.5063;46.0622;0.0317
1195;11.0912;46.0588;0.0318
1196;12.6788;46.0552;0.0294
1197;14.2682;46.0531;0.0335
1198;15.8581;46.0516;0.0348
1199;17.4416;46.0516;0.0388
1200;19.0094;46.0490;0.0380
1201;20.5049;45.9330;0.0394
1202;1.0416;44.6797;0.0177
1203;2.5088;44.7032;0.0254
1204;4.0262;44.7118;0.0242
1205;5.5768;44.7142;0.0257
1206;7.1469;44.7136;0.0265
1207;8.7260;44.7114;0.0289
1208;10.3103;44.7093;0.0268
1209;11.8958;44.7061;0.0351
1210;13.4850;44.7018;0.0335
1211;15.0750;44.6993;0.0369
1212;16.6643;44.6971;0.0337
1213;18.2533;44.6924;0.0350
1214;19.8516;44.6770;0.0418
1215;1.6851;43.3870;0.0147
1216;3.2483;43.3643;0.0167
1217;4.8016;43.3643;0.0257
1218;6.3692;43.3635;0.0295
1219;7.9449;43.3617;0.0303
1220;9.5260;43.3595;0.0418
1221;11.1120;43.3581;0.0379
1222;12.7013;43.3526;0.0343
1223;14.2892;43.3486;0.0389
1224;15.8750;43.3444;0.0403
1225;17.4511;43.3371;0.0393
1226;18.9909;43.3183;0.0435
1227;20.4124;43.4047;0.0502
1228;1.1854;42.1073;0.0209
1229;2.5448;42.0125;0.0201
1230;4.0484;42.0123;0.0195
1231;5.5976;42.0134;0.0293
1232;7.1663;42.0138;0.0346
1233;8.7471;42.0090;0.0384
1234;10.3308;42.0067;0.0358
1235;11.9179;42.0019;0.0377
1236;13.5069;41.9975;0.0369
1237;15.0954;41.9941;0.0453
1238;16.6891;41.9906;0.0424
1239;18.2961;41.9852;0.0511
1240;19.9798;41.9681;0.0460
1241;1.5761;40.6841;0.0207
1242;3.2211;40.6693;0.0284
1243;4.8068;40.6643;0.0297
1244;6.3842;40.6641;0.0397
1245;7.9655;40.6598;0.0325
1246;9.5476;40.6559;0.0353
1247;11.1342;40.6529;0.0430
1248;12.7227;40.6474;0.0426
1249;14.3091;40.6441;0.0480
1250;15.8958;40.6402;0.0399
1251;17.4641;40.6387;0.0472
1252;18.9949;40.6391;0.0506
1253;20.3848;40.5384;0.0538
1254;1.1544;39.2525;0.0243
1255;2.5412;39.3405;0.0229
1256;4.0555;39.3206;0.0300
1257;5.6133;39.3162;0.0294
1258;7.1863;39.3132;0.0326
1259;8.7680;39.3075;0.0348
1260;10.3517;39.3041;0.0441
1261;11.9394;39.2985;0.0434
1262;13.5262;39.2974;0.0527
1263;15.1155;39.2898;0.0490
1264;16.7004;39.2850;0.0462
1265;18.2766;39.2833;0.0555
1266;19.8720;39.2562;0.0532
1267;1.6992;37.9853;0.0235
1268;3.2674;37.9720;0.0259
1269;4.8342;37.9650;0.0261
1270;6.4063;37.9637;0.0353
1271;7.9874;37.9592;0.0344
1272;9.5686;37.9540;0.0467
1273;11.1559;37.9498;0.0449
1274;12.7452;37.9451;0.0444
1275;14.3300;37.9397;0.0576
1276;15.9168;37.9347;0.0501
1277;17.4855;37.9320;0.0577
1278;19.0293;37.9352;0.0583
1279;20.5346;37.9604;0.0566
1280;1.0619;36.7411;0.0286
1281;2.5259;36.6219;0.0210
1282;4.0645;36.6188;0.0271
1283;5.6302;36.6146;0.0346
1284;7.2077;36.6108;0.0287
1285;8.7878;36.6063;0.0417
1286;10.3723;36.6017;0.0508
1287;11.9622;36.5948;0.0442
1288;13.5489;36.5896;0.0459
1289;15.1358;36.5835;0.0515
1290;16.7189;36.5775;0.0483
1291;18.2937;36.5804;0.0491
1292;19.8777;36.6321;0.0611
1293;1.6494;35.2855;0.0257
1294;3.2619;35.2736;0.0312
1295;4.8460;35.2689;0.0265
1296;6.4249;35.2632;0.0339
1297;8.0069;35.2588;0.0388
1298;9.5908;35.2534;0.0462
1299;11.1777;35.2469;0.0499
1300;12.7682;35.2403;0.0383
1301;14.3531;35.2337;0.0516
1302;15.9343;35.2265;0.0569
1303;17.4985;35.2202;0.0599
1304;19.0163;35.2333;0.0596
1305;20.3928;35.3674;0.0557
1306;1.0695;33.8409;0.0202
1307;2.5363;33.9323;0.0222
1308;4.0813;33.9229;0.0288
1309;5.6477;33.9174;0.0324
1310;7.2270;33.9112;0.0390
1311;8.8086;33.9051;0.0500
1312;10.3957;33.9001;0.0478
1313;11.9823;33.8919;0.0540
1314;13.5715;33.8864;0.0476
1315;15.1612;33.8768;0.0424
1316;16.7506;33.8690;0.0529
1317;18.3512;33.8655;0.0584
1318;19.9989;33.9208;0.0640
1319;1.7186;32.5769;0.0225
1320;3.2986;32.5750;0.0257
1321;4.8692;32.5697;0.0315
1322;6.4448;32.5640;0.0427
1323;8.0273;32.5558;0.0457
1324;9.6115;32.5506;0.0464
1325;11.2006;32.5420;0.0406
1326;12.7873;32.5368;0.0519
1327;14.3751;32.5279;0.0540
1328;15.9615;32.5212;0.0550
1329;17.5383;32.5152;0.0590
1330;19.0839;32.5125;0.0579
1331;20.4725;32.5095;0.0686
1332;1.1768;31.3175;0.0231
1333;2.5836;31.2100;0.0247
1334;4.1087;31.2175;0.0297
1335;5.6720;31.2144;0.0332
1336;7.2492;31.2096;0.0390
1337;8.8303;31.2045;0.0423
1338;10.4179;31.1963;0.0488
1339;12.0047;31.1864;0.0492
1340;13.5909;31.1804;0.0614
1341;15.1802;31.1714;0.0620
1342;16.7703;31.1670;0.0671
1343;18.3696;31.1599;0.0635
1344;20.0144;31.1031;0.0652
1345;1.6093;29.8781;0.0237
1346;3.2812;29.8716;0.0258
1347;4.8805;29.8685;0.0322
1348;6.4648;29.8637;0.0422
1349;8.0487;29.8563;0.0437
1350;9.6328;29.8479;0.0534
1351;11.2205;29.8402;0.0533
1352;12.8089;29.8312;0.0542
1353;14.3950;29.8239;0.0599
1354;15.9763;29.8173;0.0595
1355;17.5359;29.8122;0.0690
1356;19.0475;29.7883;0.0655
1357;20.4150;29.6541;0.0643
1358;1.2091;28.4597;0.0198
1359;2.6014;28.5386;0.0193
1360;4.1297;28.5251;0.0219
1361;5.6931;28.5176;0.0337
1362;7.2700;28.5092;0.0399
1363;8.8517;28.5008;0.0473
1364;10.4389;28.4928;0.0456
1365;12.0247;28.4835;0.0551
1366;13.6142;28.4753;0.0513
1367;15.1995;28.4663;0.0600
1368;16.7762;28.4581;0.0630
1369;18.3406;28.4431;0.0637
1370;19.9172;28.3869;0.0568
1371;1.7405;27.1739;0.0197
1372;3.3343;27.1784;0.0202
1373;4.9095;27.1702;0.0368
1374;6.4896;27.1617;0.0341
1375;8.0709;27.1541;0.0357
1376;9.6552;27.1467;0.0450
1377;11.2424;27.1364;0.0428
1378;12.8316;27.1268;0.0511
1379;14.4179;27.1169;0.0495
1380;15.9982;27.1070;0.0552
1381;17.5588;27.0976;0.0584
1382;19.0858;27.0836;0.0701
1383;20.5720;27.0536;0.0611
1384;1.0837;25.8973;0.0038
1385;2.5964;25.8437;0.0150
1386;4.1433;25.8250;0.0242
1387;5.7117;25.8155;0.0306
1388;7.2901;25.8085;0.0458
1389;8.8751;25.7967;0.0315
1390;10.4595;25.7881;0.0432
1391;12.0466;25.7810;0.0540
1392;13.6349;25.7692;0.0549
1393;15.2194;25.7599;0.0618
1394;16.7963;25.7485;0.0616
1395;18.3608;25.7411;0.0595
1396;19.9284;25.7586;0.0720
1397;1.7543;24.5615;0.0186
1398;3.3533;24.4864;0.0181
1399;4.9317;24.4684;0.0277
1400;6.5107;24.4609;0.0311
1401;8.0907;24.4544;0.0419
1402;9.6773;24.4415;0.0410
1403;11.2645;24.4325;0.0488
1404;12.8517;24.4214;0.0560
1405;14.4366;24.4108;0.0625
1406;16.0159;24.4008;0.0673
1407;17.5746;24.3855;0.0612
1408;19.0790;24.3830;0.0638
1409;20.4388;24.4731;0.0718
1410;1.2414;23.3176;0.0110
1411;2.6373;23.1544;0.0201
1412;4.1652;23.1199;0.0271
1413;5.7305;23.1130;0.0338
1414;7.3110;23.1026;0.0376
1415;8.8963;23.0949;0.0379
1416;10.4818;23.0857;0.0405
1417;12.0690;23.0742;0.0522
1418;13.6568;23.0660;0.0608
1419;15.2446;23.0517;0.0634
1420;16.8282;23.0392;0.0672
1421;18.4177;23.0276;0.0714
1422;20.0558;23.0484;0.0704
1423;1.6537;21.8650;0.0156
1424;3.3249;21.7824;0.0179
1425;4.9336;21.7672;0.0272
1426;6.5234;21.7583;0.0347
1427;8.1108;21.7489;0.0406
1428;9.6982;21.7373;0.0393
1429;11.2851;21.7281;0.0465
1430;12.8736;21.7170;0.0456
1431;14.4601;21.7048;0.0580
1432;16.0398;21.6934;0.0698
1433;17.6074;21.6820;0.0723
1434;19.1305;21.6641;0.0747
1435;20.4816;21.6472;0.0697
1436;1.1900;20.4630;0.0126
1437;2.5964;20.4424;0.0163
1438;4.1601;20.4248;0.0216
1439;5.7437;20.4137;0.0250
1440;7.3295;20.4023;0.0337
1441;8.9159;20.3936;0.0379
1442;10.5011;20.3835;0.0470
1443;12.0899;20.3693;0.0441
1444;13.6787;20.3582;0.0515
1445;15.2638;20.3475;0.0681
1446;16.8461;20.3357;0.0683
1447;18.4298;20.3168;0.0794
1448;20.0507;20.2384;0.0790
1449;1.6557;19.0458;0.0170
1450;3.3345;19.0831;0.0219
1451;4.9488;19.0705;0.0277
1452;6.5426;19.0580;0.0353
1453;8.1307;19.0479;0.0470
1454;9.7182;19.0370;0.0390
1455;11.3059;19.0262;0.0515
1456;12.8925;19.0135;0.0582
1457;14.4798;19.0014;0.0610
1458;16.0575;18.9888;0.0678
1459;17.6097;18.9747;0.0753
1460;19.1023;18.9389;0.0837
1461;20.4448;18.7739;0.0854
1462;1.2372;17.6033;0.0158
1463;2.6554;17.7247;0.0166
1464;4.1942;17.7277;0.0235
1465;5.7693;17.7148;0.0203
1466;7.3515;17.7025;0.0330
1467;8.9380;17.6908;0.0385
1468;10.5240;17.6776;0.0446
1469;12.1110;17.6681;0.0474
1470;13.6969;17.6550;0.0645
1471;15.2814;17.6402;0.0658
1472;16.8545;17.6271;0.0670
1473;18.4070;17.6018;0.0723
1474;19.9608;17.5160;0.0816
1475;1.7836;16.3371;0.0108
1476;3.3970;16.3731;0.0191
1477;4.9854;16.3675;0.0208
1478;6.5692;16.3570;0.0262
1479;8.1551;16.3461;0.0341
1480;9.7413;16.3328;0.0400
1481;11.3283;16.3207;0.0461
1482;12.9149;16.3088;0.0549
1483;14.4994;16.2943;0.0670
1484;16.0778;16.2806;0.0639
1485;17.6310;16.2606;0.0699
1486;19.1420;16.2313;0.0809
1487;20.6090;16.1512;0.0775
1488;1.1047;15.0346;0.0077
1489;2.6465;15.0277;0.0194
1490;4.2132;15.0216;0.0195
1491;5.7891;15.0114;0.0227
1492;7.3748;15.0002;0.0291
1493;8.9597;14.9889;0.0344
1494;10.5438;14.9741;0.0462
1495;12.1342;14.9616;0.0443
1496;13.7208;14.9493;0.0523
1497;15.3005;14.9331;0.0678
1498;16.8724;14.9165;0.0669
1499;18.4254;14.8971;0.0768
1500;19.9746;14.8978;0.0768
1501;1.7917;13.7286;0.0124
1502;3.4129;13.6800;0.0183
1503;5.0065;13.6650;0.0169
1504;6.5911;13.6543;0.0183
1505;8.1760;13.6439;0.0332
1506;9.7602;13.6289;0.0503
1507;11.3491;13.6160;0.0429
1508;12.9373;13.6004;0.0478
1509;14.5225;13.5866;0.0595
1510;16.0978;13.5715;0.0693
1511;17.6491;13.5522;0.0764
1512;19.1506;13.5341;0.0823
1513;20.5194;13.6502;0.0794
1514;1.2483;12.4796;0.0146
1515;2.6807;12.3385;0.0123
1516;4.2322;12.3204;0.0192
1517;5.8114;12.3099;0.0241
1518;7.3935;12.2964;0.0316
1519;8.9767;12.2832;0.0478
1520;10.5626;12.2739;0.0571
1521;12.1541;12.2565;0.0465
1522;13.7409;12.2426;0.0543
1523;15.3274;12.2281;0.0574
1524;16.9068;12.2110;0.0658
1525;18.4838;12.1973;0.0806
1526;20.1128;12.2041;0.0865
1527;1.6770;11.0411;0.0186
1528;3.3869;10.9888;0.0103
1529;5.0074;10.9678;0.0258
1530;6.6062;10.9552;0.0267
1531;8.1946;10.9405;0.0340
1532;9.7829;10.9274;0.0387
1533;11.3719;10.9119;0.0405
1534;12.9576;10.8965;0.0543
1535;14.5443;10.8829;0.0581
1536;16.1201;10.8693;0.0699
1537;17.6679;10.8569;0.0750
1538;19.1583;10.8577;0.0786
1539;20.4932;10.7875;0.0871
1540;1.2316;9.6208;0.0051
1541;2.6786;9.6723;0.0097
1542;4.2414;9.6333;0.0205
1543;5.8276;9.6114;0.0189
1544;7.4125;9.5980;0.0355
1545;8.9984;9.5839;0.0414
1546;10.5861;9.5700;0.0417
