# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 567
stage;index;relative_time;date
762;14.6208;91.7619;-0.0893
763;16.1834;91.7738;-0.0859
764;17.7033;91.7898;-0.0952
765;19.1233;91.8069;-0.1009
766;20.3651;91.7602;-0.1025
767;1.3393;90.2728;-0.0467
768;2.8623;90.3021;-0.0513
769;4.3901;90.3145;-0.0573
770;5.9374;90.3285;-0.0629
771;7.5043;90.3428;-0.0666
772;9.0817;90.3573;-0.0699
773;10.6667;90.3726;-0.0791
774;12.2538;90.3853;-0.0782
775;13.8399;90.3983;-0.0863
776;15.4168;90.4114;-0.0904
777;16.9658;90.4232;-0.0956
778;18.4632;90.4392;-0.0934
779;19.9225;90.4392;-0.1007
780;0.9926;88.8490;-0.0407
781;2.2456;88.9367;-0.0470
782;3.6722;88.9570;-0.0489
783;5.1815;88.9678;-0.0550
784;6.7317;88.9838;-0.0591
785;8.3025;88.9973;-0.0617
786;9.8857;89.0108;-0.0796
787;11.4695;89.0243;-0.0750
788;13.0588;89.0373;-0.0871
789;14.6405;89.0500;-0.0874
790;16.2032;89.0621;-0.0964
791;17.7163;89.0732;-0.0936
792;19.1472;89.0986;-0.0943
793;20.4938;89.1320;-0.1026
794;1.4491;87.5500;-0.0443
795;2.9237;87.5915;-0.0549
796;4.4233;87.6068;-0.0507
797;5.9612;87.6227;-0.0530
798;7.5267;87.6376;-0.0647
799;9.1044;87.6507;-0.0749
800;10.6878;87.6639;-0.0768
801;12.2752;87.6759;-0.0802
802;13.8608;87.6882;-0.0858
803;15.4373;87.6998;-0.0908
804;16.9850;87.7082;-0.1025
805;18.4736;87.7272;-0.0953
806;19.9211;87.7974;-0.0971
807;0.8716;86.2243;-0.0428
808;2.2390;86.2348;-0.0504
809;3.6895;86.2467;-0.0543
810;5.1999;86.2610;-0.0426
811;6.7527;86.2764;-0.0570
812;8.3261;86.2922;-0.0750
813;9.9062;86.3037;-0.0761
814;11.4913;86.3159;-0.0769
815;13.0803;86.3284;-0.0869
816;14.6615;86.3375;-0.0845
817;16.2252;86.3450;-0.0918
818;17.7382;86.3538;-0.0931
819;19.1516;86.3872;-0.0998
820;20.3772;86.5023;-0.1011
821;1.4593;84.9113;-0.0483
822;2.9388;84.8906;-0.0480
823;4.4436;84.9006;-0.0518
824;5.9842;84.9156;-0.0591
825;7.5493;84.9309;-0.0730
826;9.1272;84.9450;-0.0823
827;10.7118;84.9558;-0.0841
828;12.2964;84.9680;-0.0814
829;13.8830;84.9781;-0.0847
830;15.4618;84.9877;-0.0851
831;17.0184;84.9936;-0.0915
832;18.5407;85.0112;-0.0911
833;20.0423;85.0675;-0.0963
834;1.0049;83.6103;-0.0472
835;2.2727;83.5340;-0.0437
836;3.7111;83.5380;-0.0614
837;5.2243;83.5547;-0.0694
838;6.7760;83.5680;-0.0662
839;8.3476;83.5826;-0.0750
840;9.9278;83.5952;-0.0731
841;11.5158;83.6074;-0.0859
842;13.1016;83.6178;-0.0825
843;14.6846;83.6288;-0.0857
844;16.2504;83.6366;-0.0874
845;17.7704;83.6473;-0.0866
846;19.1968;83.6624;-0.0932
847;20.4301;83.6906;-0.0944
848;1.3722;82.2017;-0.0457
849;2.9124;82.1829;-0.0496
850;4.4477;82.1944;-0.0535
851;5.9997;82.2101;-0.0666
852;7.5683;82.2242;-0.0660
853;9.1470;82.2354;-0.0687
854;10.7315;82.2469;-0.0720
855;12.3194;82.2582;-0.0805
856;13.9055;82.2701;-0.0822
857;15.4850;82.2782;-0.0915
858;17.0393;82.2873;-0.0924
859;18.5564;82.2970;-0.0952
860;20.0503;82.2762;-0.0942
861;0.9733;80.8250;-0.0486
862;2.2529;80.8237;-0.0447
863;3.7115;80.8388;-0.0482
864;5.2373;80.8516;-0.0595
865;6.7954;80.8639;-0.0714
866;8.3673;80.8766;-0.0691
867;9.9485;80.8872;-0.0652
868;11.5362;80.8991;-0.0758
869;13.1239;80.9099;-0.0804
870;14.7052;80.9184;-0.0843
871;16.2679;80.9281;-0.0883
872;17.7757;80.9367;-0.0943
873;19.1755;80.9329;-0.0888
874;20.3954;80.8488;-0.0981
875;1.3925;79.4193;-0.0490
876;2.9340;79.4778;-0.0512
877;4.4700;79.4945;-0.0547
878;6.0213;79.5059;-0.0624
879;7.5896;79.5173;-0.0653
880;9.1683;79.5284;-0.0676
881;10.7541;79.5396;-0.0722
882;12.3419;79.5494;-0.0850
883;13.9274;79.5583;-0.0866
884;15.5015;79.5669;-0.0840
885;17.0447;79.5729;-0.0921
886;18.5267;79.5764;-0.0926
887;19.9651;79.5450;-0.0963
888;1.0346;77.9753;-0.0476
889;2.3079;78.1046;-0.0537
890;3.7481;78.1352;-0.0535
891;5.2660;78.1481;-0.0620
892;6.8187;78.1588;-0.0658
893;8.3904;78.1692;-0.0682
894;9.9728;78.1809;-0.0757
895;11.5584;78.1884;-0.0768
896;13.1458;78.1989;-0.0789
897;14.7268;78.2067;-0.0845
898;16.2873;78.2129;-0.0927
899;17.7924;78.2168;-0.0940
900;19.2080;78.2256;-0.0914
901;20.5334;78.2064;-0.0902
902;1.4961;76.6963;-0.0549
903;2.9906;76.7636;-0.0594
904;4.5043;76.7851;-0.0604
905;6.0478;76.7988;-0.0610
906;7.6139;76.8111;-0.0672
907;9.1917;76.8203;-0.0709
908;10.7761;76.8309;-0.0698
909;12.3637;76.8387;-0.0797
910;13.9483;76.8477;-0.0779
911;15.5244;76.8521;-0.0862
912;17.0658;76.8531;-0.0841
913;18.5418;76.8649;-0.0861
914;19.9728;76.9122;-0.0904
915;0.8985;75.3417;-0.0494
916;2.2923;75.4004;-0.0537
917;3.7626;75.4232;-0.0630
918;5.2858;75.4406;-0.0654
919;6.8413;75.4522;-0.0655
920;8.4131;75.4628;-0.0681
921;9.9951;75.4715;-0.0724
922;11.5820;75.4807;-0.0777
923;13.1682;75.4890;-0.0758
924;14.7510;75.4940;-0.0773
925;16.3154;75.4919;-0.0808
926;17.8260;75.4769;-0.0842
927;19.2179;75.5163;-0.0846
928;20.4673;75.6487;-0.0858
929;1.4973;74.0606;-0.0510
930;3.0015;74.0647;-0.0550
931;4.5219;74.0792;-0.0609
932;6.0697;74.0930;-0.0635
933;7.6348;74.1031;-0.0683
934;9.2145;74.1106;-0.0663
935;10.7993;74.1209;-0.0699
936;12.3865;74.1298;-0.0765
937;13.9748;74.1352;-0.0790
938;15.5602;74.1359;-0.0815
939;17.1396;74.1208;-0.0930
940;18.6963;74.0923;-0.0873
941;20.1639;74.2426;-0.0891
942;1.0278;72.7499;-0.0486
943;2.3261;72.7022;-0.0502
944;3.7818;72.7153;-0.0615
945;5.3055;72.7312;-0.0659
946;6.8628;72.7440;-0.0717
947;8.4344;72.7525;-0.0655
948;10.0169;72.7609;-0.0658
949;11.6040;72.7701;-0.0701
950;13.1939;72.7781;-0.0789
951;14.7880;72.7833;-0.0817
952;16.3922;72.7834;-0.0862
953;18.0299;72.7778;-0.0832
954;19.7785;72.7733;-0.0866
955;1.4113;71.3564;-0.0464
956;2.9779;71.3556;-0.0569
957;4.5274;71.3719;-0.0648
958;6.0853;71.3852;-0.0680
959;7.6547;71.3942;-0.0591
960;9.2362;71.4038;-0.0630
961;10.8213;71.4120;-0.0693
962;12.4099;71.4199;-0.0718
963;14.0009;71.4272;-0.0828
964;15.5934;71.4331;-0.0810
965;17.1861;71.4399;-0.0727
966;18.7644;71.4452;-0.0760
967;20.2232;71.3243;-0.0931
968;1.0224;69.9690;-0.0432
969;2.3133;69.9920;-0.0493
970;3.7886;70.0153;-0.0573
971;5.3220;70.0269;-0.0627
972;6.8820;70.0378;-0.0622
973;8.4569;70.0465;-0.0705
974;10.0409;70.0534;-0.0713
975;11.6263;70.0616;-0.0651
976;13.2180;70.0688;-0.0775
977;14.8102;70.0748;-0.0827
978;16.4099;70.0848;-0.0801
979;18.0219;70.0881;-0.0761
980;19.6680;70.0547;-0.0826
981;1.4422;68.5711;-0.0548
982;3.0078;68.6591;-0.0567
983;4.5539;68.6729;-0.0636
984;6.1106;68.6813;-0.0637
985;7.6807;68.6879;-0.0629
986;9.2595;68.6951;-0.0683
987;10.8423;68.7030;-0.0632
988;12.4332;68.7092;-0.0701
989;14.0269;68.7155;-0.0768
990;15.6157;68.7245;-0.0712
991;17.2111;68.7318;-0.0756
992;18.7995;68.7371;-0.0822
993;20.3686;68.7505;-0.0803
994;1.0751;67.1144;-0.0505
995;2.3846;67.2975;-0.0544
996;3.8340;67.3150;-0.0578
997;5.3529;67.3226;-0.0583
998;6.9083;67.3321;-0.0679
999;8.4810;67.3379;-0.0624
1000;10.0638;67.3424;-0.0693
1001;11.6507;67.3504;-0.0707
1002;13.2410;67.3569;-0.0788
1003;14.8346;67.3638;-0.0799
1004;16.4319;67.3721;-0.0825
1005;18.0369;67.3813;-0.0775
1006;19.6792;67.4339;-0.0779
1007;1.6040;65.9401;-0.0517
1008;3.0874;65.9515;-0.0562
1009;4.5956;65.9628;-0.0598
1010;6.1386;65.9709;-0.0572
1011;7.7071;65.9787;-0.0646
1012;9.2840;65.9853;-0.0659
1013;10.8677;65.9912;-0.0629
1014;12.4577;66.0010;-0.0797
1015;14.0476;66.0054;-0.0729
1016;15.6402;66.0107;-0.0759
1017;17.2314;66.0134;-0.0876
1018;18.7927;66.0322;-0.0764
1019;20.2294;66.1706;-0.0752
1020;1.0813;64.7573;-0.0544
1021;2.4037;64.5928;-0.0533
1022;3.8562;64.5978;-0.0596
1023;5.3756;64.6115;-0.0529
1024;6.9322;64.6187;-0.0631
1025;8.5050;64.6275;-0.0648
1026;10.0876;64.6340;-0.0640
1027;11.6754;64.6406;-0.0707
1028;13.2651;64.6460;-0.0742
1029;14.8607;64.6519;-0.0754
1030;16.4664;64.6558;-0.0743
1031;18.1031;64.6618;-0.0741
1032;19.8183;64.7112;-0.0741
1033;1.4577;63.3149;-0.0463
1034;3.0428;63.2461;-0.0568
1035;4.5965;63.2510;-0.0581
1036;6.1536;63.2629;-0.0563
1037;7.7267;63.2704;-0.0634
1038;9.3062;63.2768;-0.0590
1039;10.8923;63.2822;-0.0680
1040;12.4810;63.2870;-0.0716
1041;14.0714;63.2931;-0.0709
1042;15.6685;63.2998;-0.0760
1043;17.2691;63.3035;-0.0768
1044;18.8585;63.3026;-0.0765
1045;20.2926;63.2920;-0.0682
1046;1.0375;61.9094;-0.0503
1047;2.3517;61.9056;-0.0536
1048;3.8439;61.8985;-0.0560
1049;5.3854;61.9056;-0.0568
1050;6.9517;61.9128;-0.0655
1051;8.5275;61.9185;-0.0628
1052;10.1115;61.9247;-0.0653
1053;11.6996;61.9302;-0.0731
1054;13.2882;61.9359;-0.0710
1055;14.8816;61.9417;-0.0725
1056;16.4876;61.9496;-0.0743
1057;18.1212;61.9468;-0.0704
1058;19.8196;61.8773;-0.0690
1059;1.4580;60.5210;-0.0575
1060;3.0454;60.5495;-0.0602
1061;4.6076;60.5510;-0.0627
1062;6.1739;60.5574;-0.0582
1063;7.7493;60.5634;-0.0632
1064;9.3306;60.5678;-0.0640
1065;10.9170;60.5716;-0.0634
1066;12.5057;60.5772;-0.0661
1067;14.0949;60.5833;-0.0732
1068;15.6861;60.5897;-0.0620
1069;17.2692;60.5942;-0.0707
1070;18.8227;60.5692;-0.0705
1071;20.2423;60.4106;-0.0697
1072;1.0807;59.1052;-0.0551
1073;2.4013;59.1908;-0.0458
1074;3.8750;59.1982;-0.0494
1075;5.4123;59.2027;-0.0593
1076;6.9747;59.2068;-0.0605
1077;8.5522;59.2116;-0.0636
1078;10.1361;59.2136;-0.0620
1079;11.7225;59.2189;-0.0663
1080;13.3119;59.2247;-0.0705
1081;14.9034;59.2288;-0.0639
1082;16.4977;59.2321;-0.0759
1083;18.0932;59.2218;-0.0741
1084;19.7186;59.1552;-0.0759
1085;1.5729;57.8128;-0.0475
1086;3.1058;57.8379;-0.0486
1087;4.6430;57.8457;-0.0532
1088;6.2010;57.8509;-0.0532
1089;7.7740;57.8547;-0.0656
1090;9.3557;57.8589;-0.0698
1091;10.9413;57.8629;-0.0678
1092;12.5274;57.8664;-0.0631
1093;14.1185;57.8703;-0.0705
1094;15.7070;57.8739;-0.0606
1095;17.2932;57.8719;-0.0732
1096;18.8652;57.8589;-0.0746
1097;20.4144;57.8190;-0.0706
1098;0.9551;56.5117;-0.0557
1099;2.3950;56.4890;-0.0480
1100;3.8955;56.4893;-0.0559
1101;5.4360;56.4941;-0.0574
1102;7.0003;56.4976;-0.0608
1103;8.5796;56.5022;-0.0742
1104;10.1601;56.5077;-0.0634
1105;11.7475;56.5090;-0.0621
1106;13.3361;56.5133;-0.0648
1107;14.9286;56.5172;-0.0726
1108;16.5183;56.5175;-0.0712
1109;18.1136;56.5141;-0.0673
1110;19.7388;56.5307;-0.0655
1111;1.5872;55.1823;-0.0527
1112;3.1269;55.1391;-0.0575
1113;4.6679;55.1398;-0.0546
1114;6.2275;55.1446;-0.0580
1115;7.7998;55.1459;-0.0677
1116;9.3805;55.1505;-0.0674
1117;10.9655;55.1551;-0.0606
1118;12.5545;55.1563;-0.0673
1119;14.1435;55.1594;-0.0645
1120;15.7307;55.1602;-0.0643
1121;17.3111;55.1583;-0.0635
1122;18.8662;55.1518;-0.0693
1123;20.2945;55.2471;-0.0652
1124;1.1073;53.9092;-0.0567
1125;2.4391;53.7909;-0.0517
1126;3.9192;53.7810;-0.0512
1127;5.4595;53.7862;-0.0587
1128;7.0234;53.7921;-0.0608
1129;8.6012;53.7949;-0.0613
1130;10.1834;53.7986;-0.0613
1131;11.7716;53.8017;-0.0620
1132;13.3623;53.8023;-0.0697
1133;14.9546;53.8043;-0.0685
1134;16.5518;53.8055;-0.0689
1135;18.1742;53.8085;-0.0632
1136;19.8794;53.8136;-0.0683
1137;1.4973;52.4778;-0.0594
1138;3.1026;52.4297;-0.0531
1139;4.6736;52.4293;-0.0536
1140;6.2440;52.4367;-0.0549
1141;7.8220;52.4394;-0.0544
1142;9.4031;52.4422;-0.0548
1143;10.9904;52.4447;-0.0651
1144;12.5783;52.4478;-0.0627
1145;14.1673;52.4502;-0.0598
1146;15.7569;52.4506;-0.0613
1147;17.3391;52.4541;-0.0669
1148;18.8924;52.4692;-0.0597
1149;20.3283;52.3680;-0.0634
1150;1.0648;51.0974;-0.0521
1151;2.4105;51.0771;-0.0539
1152;3.9214;51.0780;-0.0560
1153;5.4765;51.0827;-0.0643
1154;7.0466;51.0839;-0.0628
1155;8.6254;51.0871;-0.0576
1156;10.2073;51.0904;-0.0521
1157;11.7966;51.0904;-0.0555
1158;13.3870;51.0911;-0.0697
1159;14.9761;51.0932;-0.0602
1160;16.5679;51.0944;-0.0606
1161;18.1643;51.0963;-0.0640
1162;19.7721;51.0980;-0.0587
1163;1.5117;49.6748;-0.0615
1164;3.1203;49.7244;-0.0576
1165;4.6941;49.7307;-0.0560
1166;6.2702;49.7299;-0.0672
1167;7.8470;49.7315;-0.0587
1168;9.4284;49.7349;-0.0613
1169;11.0150;49.7362;-0.0528
1170;12.6048;49.7363;-0.0619
1171;14.1933;49.7380;-0.0564
1172;15.7829;49.7375;-0.0556
1173;17.3694;49.7372;-0.0576
1174;18.9385;49.7333;-0.0554
1175;20.4410;49.8331;-0.0551
1176;1.1335;48.2294;-0.0621
1177;2.4728;48.3542;-0.0594
1178;3.9596;48.3737;-0.0575
1179;5.5056;48.3775;-0.0625
1180;7.0727;48.3781;-0.0581
1181;8.6510;48.3787;-0.0608
1182;10.2337;48.3805;-0.0523
1183;11.8224;48.3805;-0.0559
1184;13.4112;48.3814;-0.0596
1185;15.0003;48.3828;-0.0500
1186;16.5973;48.3830;-0.0560
1187;18.2025;48.3821;-0.0617
1188;19.8491;48.3782;-0.0599
1189;1.6315;46.9553;-0.0554
1190;3.1824;47.0082;-0.0516
1191;4.7328;47.0216;-0.0536
1192;6.2973;47.0230;-0.0625
1193;7.8734;47.0248;-0.0528
1194;9.4555;47.0264;-0.0606
1195;11.0412;47.0256;-0.0568
1196;12.6305;47.0243;-0.0585
1197;14.2190;47.0254;-0.0583
1198;15.8090;47.0266;-0.0580
1199;17.3925;47.0296;-0.0536
1200;18.9610;47.0291;-0.0571
1201;20.4568;46.9161;-0.0516
1202;0.9949;45.6246;-0.0577
1203;2.4625;45.6509;-0.0547
1204;3.9779;45.6621;-0.0673
1205;5.5295;45.6673;-0.0636
1206;7.0981;45.6690;-0.0610
1207;8.6770;45.6705;-0.0592
1208;10.2617;45.6716;-0.0619
1209;11.8480;45.6712;-0.0563
1210;13.4367;45.6700;-0.0611
1211;15.0274;45.6697;-0.0572
1212;16.6172;45.6710;-0.0590
1213;18.2067;45.6689;-0.0594
1214;19.8050;45.6571;-0.0533
1215;1.6408;44.3295;-0.0626
1216;3.2031;44.3087;-0.0706
1217;4.7554;44.3123;-0.0639
1218;6.3227;44.3150;-0.0584
1219;7.8997;44.3154;-0.0551
1220;9.4795;44.3157;-0.0474
1221;11.0664;44.3183;-0.0530
1222;12.6549;44.3159;-0.0649
1223;14.2429;44.3152;-0.0588
1224;15.8313;44.3137;-0.0559
1225;17.4057;44.3088;-0.0583
1226;18.9465;44.2931;-0.0539
1227;20.3677;44.3817;-0.0490
1228;1.1419;43.0456;-0.0598
1229;2.5018;42.9529;-0.0667
1230;4.0047;42.9544;-0.0697
1231;5.5535;42.9590;-0.0597
1232;7.1217;42.9630;-0.0510
1233;8.7033;42.9603;-0.0523
1234;10.2871;42.9619;-0.0562
1235;11.8743;42.9601;-0.0594
1236;13.4642;42.9573;-0.0627
1237;15.0527;42.9575;-0.0580
1238;16.6480;42.9574;-0.0557
1239;18.2539;42.9548;-0.0536
1240;19.9381;42.9414;-0.0525
1241;1.5350;41.6186;-0.0609
1242;3.1801;41.6050;-0.0634
1243;4.7650;41.6038;-0.0597
1244;6.3419;41.6065;-0.0499
1245;7.9236;41.6066;-0.0587
1246;9.5055;41.6053;-0.0607
1247;11.0927;41.6042;-0.0579
1248;12.6819;41.6024;-0.0620
1249;14.2683;41.6032;-0.0562
1250;15.8558;41.6022;-0.0612
1251;17.4256;41.6031;-0.0540
1252;18.9555;41.6070;-0.0483
1253;20.3454;41.5088;-0.0464
1254;1.1161;40.1819;-0.0576
1255;2.5023;40.2724;-0.0643
1256;4.0170;40.2533;-0.0609
1257;5.5744;40.2522;-0.0596
1258;7.1480;40.2540;-0.0587
1259;8.7305;40.2525;-0.0589
1260;10.3136;40.2503;-0.0583
1261;11.9007;40.2491;-0.0588
1262;13.4875;40.2504;-0.0580
1263;15.0768;40.2470;-0.0578
1264;16.6634;40.2458;-0.0543
1265;18.2400;40.2464;-0.0494
1266;19.8346;40.2222;-0.0513
1267;1.6624;38.9116;-0.0634
1268;3.2317;38.9016;-0.0627
1269;4.7969;38.8980;-0.0613
1270;6.3679;38.8985;-0.0592
1271;7.9495;38.8979;-0.0626
1272;9.5331;38.8937;-0.0544
1273;11.1198;38.8953;-0.0586
1274;12.7092;38.8922;-0.0607
1275;14.2955;38.8900;-0.0466
1276;15.8809;38.8898;-0.0553
1277;17.4501;38.8899;-0.0476
1278;18.9946;38.8963;-0.0494
1279;20.4986;38.9249;-0.0483
1280;1.0285;37.6602;-0.0609
1281;2.4926;37.5437;-0.0670
1282;4.0297;37.5443;-0.0604
1283;5.5948;37.5439;-0.0568
1284;7.1728;37.5441;-0.0627
1285;8.7541;37.5419;-0.0556
1286;10.3386;37.5415;-0.0495
1287;11.9277;37.5373;-0.0614
1288;13.5159;37.5347;-0.0591
1289;15.1024;37.5333;-0.0571
1290;16.6851;37.5313;-0.0583
1291;18.2623;37.5370;-0.0570
1292;19.8464;37.5923;-0.0441
1293;1.6193;36.2034;-0.0600
1294;3.2307;36.1928;-0.0587
1295;4.8137;36.1927;-0.0631
1296;6.3926;36.1905;-0.0592
1297;7.9751;36.1895;-0.0596
1298;9.5610;36.1860;-0.0568
1299;11.1476;36.1850;-0.0559
1300;12.7380;36.1813;-0.0663
1301;14.3224;36.1784;-0.0548
1302;15.9039;36.1750;-0.0515
1303;17.4687;36.1713;-0.0462
1304;18.9867;36.1873;-0.0514
1305;20.3626;36.3246;-0.0525
1306;1.0413;34.7542;-0.0662
1307;2.5074;34.8474;-0.0644
1308;4.0516;34.8423;-0.0601
1309;5.6193;34.8399;-0.0576
1310;7.1985;34.8353;-0.0577
1311;8.7796;34.8332;-0.0547
1312;10.3680;34.8301;-0.0604
1313;11.9540;34.8270;-0.0532
1314;13.5430;34.8244;-0.0546
1315;15.1337;34.8189;-0.0578
1316;16.7232;34.8154;-0.0490
1317;18.3237;34.8156;-0.0473
1318;19.9714;34.8734;-0.0426
1319;1.6927;33.4878;-0.0615
1320;3.2714;33.4886;-0.0594
1321;4.8436;33.4868;-0.0558
1322;6.4201;33.4822;-0.0570
1323;8.0007;33.4803;-0.0540
1324;9.5879;33.4767;-0.0535
1325;11.1764;33.4719;-0.0633
1326;12.7609;33.4706;-0.0509
1327;14.3496;33.4634;-0.0474
1328;15.9354;33.4622;-0.0482
1329;17.5120;33.4607;-0.0486
1330;19.0589;33.4603;-0.0517
1331;20.4481;33.4607;-0.0381
1332;1.1545;32.2244;-0.0637
1333;2.5603;32.1188;-0.0621
1334;4.0846;32.1300;-0.0557
1335;5.6497;32.1291;-0.0595
1336;7.2262;32.1285;-0.0597
1337;8.8090;32.1248;-0.0564
1338;10.3950;32.1200;-0.0540
1339;11.9820;32.1161;-0.0520
1340;13.5680;32.1125;-0.0431
1341;15.1578;32.1075;-0.0405
1342;16.7469;32.1067;-0.0386
1343;18.3460;32.1033;-0.0454
1344;19.9920;32.0506;-0.0430
1345;1.5901;30.7821;-0.0618
1346;3.2606;30.7804;-0.0583
1347;4.8603;30.7785;-0.0606
1348;6.4442;30.7760;-0.0578
1349;8.0285;30.7724;-0.0571
1350;9.6124;30.7670;-0.0496
1351;11.1999;30.7640;-0.0497
1352;12.7884;30.7583;-0.0527
1353;14.3746;30.7551;-0.0427
1354;15.9560;30.7507;-0.0437
1355;17.5156;30.7500;-0.0352
1356;19.0276;30.7299;-0.0371
1357;20.3956;30.5992;-0.0386
1358;1.1929;29.3596;-0.0625
1359;2.5841;29.4419;-0.0590
1360;4.1121;29.4304;-0.0648
1361;5.6756;29.4257;-0.0614
1362;7.2528;29.4211;-0.0602
1363;8.8341;29.4152;-0.0515
1364;10.4210;29.4116;-0.0564
1365;12.0066;29.4068;-0.0442
1366;13.5956;29.4015;-0.0456
1367;15.1814;29.3962;-0.0437
1368;16.7588;29.3925;-0.0395
1369;18.3232;29.3811;-0.0361
1370;19.8999;29.3262;-0.0421
1371;1.7260;28.0714;-0.0608
1372;3.3210;28.0791;-0.0628
1373;4.8962;28.0742;-0.0590
1374;6.4756;28.0690;-0.0592
1375;8.0572;28.0642;-0.0622
1376;9.6411;28.0587;-0.0516
1377;11.2279;28.0549;-0.0531
1378;12.8149;28.0488;-0.0475
1379;14.4029;28.0410;-0.0473
1380;15.9835;28.0349;-0.0479
1381;17.5448;28.0277;-0.0430
1382;19.0712;28.0187;-0.0353
1383;20.5581;27.9922;-0.0400
1384;1.0730;26.7910;-0.0747
1385;2.5844;26.7386;-0.0687
1386;4.1331;26.7234;-0.0661
1387;5.7017;26.7166;-0.0631
1388;7.2784;26.7135;-0.0512
1389;8.8638;26.7064;-0.0627
1390;10.4479;26.7024;-0.0490
1391;12.0347;26.6975;-0.0432
1392;13.6221;26.6898;-0.0425
1393;15.2079;26.6836;-0.0410
1394;16.7844;26.6756;-0.0349
1395;18.3494;26.6710;-0.0422
1396;19.9170;26.6923;-0.0309
1397;1.7462;25.4519;-0.0651
1398;3.3464;25.3805;-0.0698
1399;4.9236;25.3656;-0.0644
1400;6.5023;25.3630;-0.0635
1401;8.0828;25.3581;-0.0486
1402;9.6686;25.3500;-0.0546
1403;11.2559;25.3446;-0.0532
1404;12.8424;25.3387;-0.0448
1405;14.4277;25.3317;-0.0339
1406;16.0073;25.3221;-0.0347
1407;17.5664;25.3102;-0.0429
1408;19.0706;25.3106;-0.0410
1409;20.4303;25.4041;-0.0343
1410;1.2362;24.2037;-0.0614
1411;2.6325;24.0434;-0.0671
1412;4.1613;24.0134;-0.0639
1413;5.7278;24.0100;-0.0596
1414;7.3073;24.0044;-0.0570
1415;8.8907;23.9994;-0.0577
1416;10.4759;23.9943;-0.0529
1417;12.0637;23.9868;-0.0482
1418;13.6512;23.9804;-0.0455
1419;15.2386;23.9703;-0.0390
1420;16.8236;23.9605;-0.0385
1421;18.4135;23.9518;-0.0329
1422;20.0509;23.9760;-0.0307
1423;1.6516;22.7478;-0.0614
1424;3.3234;22.6692;-0.0693
1425;4.9324;22.6590;-0.0590
1426;6.5222;22.6541;-0.0588
1427;8.1093;22.6486;-0.0541
1428;9.6964;22.6412;-0.0536
1429;11.2832;22.6347;-0.0484
1430;12.8719;22.6278;-0.0551
1431;14.4591;22.6190;-0.0445
1432;16.0395;22.6111;-0.0352
1433;17.6058;22.6025;-0.0310
1434;19.1293;22.5879;-0.0317
1435;20.4803;22.5743;-0.0308
1436;1.1917;21.3412;-0.0658
1437;2.6002;21.3238;-0.0691
1438;4.1630;21.3107;-0.0686
1439;5.7453;21.3043;-0.0607
1440;7.3307;21.2972;-0.0569
1441;8.9164;21.2921;-0.0540
1442;10.5029;21.2869;-0.0480
1443;12.0912;21.2754;-0.0479
1444;13.6808;21.2677;-0.0467
1445;15.2662;21.2600;-0.0392
1446;16.8489;21.2523;-0.0379
1447;18.4327;21.2376;-0.0254
1448;20.0531;21.1619;-0.0268
1449;1.6618;19.9216;-0.0613
1450;3.3403;19.9636;-0.0640
1451;4.9541;19.9558;-0.0602
1452;6.5477;19.9490;-0.0508
1453;8.1361;19.9422;-0.0481
1454;9.7227;19.9350;-0.0491
1455;11.3112;19.9281;-0.0443
1456;12.8982;19.9204;-0.0404
1457;14.4849;19.9097;-0.0424
1458;16.0631;19.9010;-0.0379
1459;17.6160;19.8903;-0.0311
1460;19.1088;19.8568;-0.0218
1461;20.4511;19.6945;-0.0214
1462;1.2484;18.4732;-0.0656
1463;2.6648;18.5990;-0.0661
1464;4.2031;18.6067;-0.0574
1465;5.7778;18.5984;-0.0638
1466;7.3595;18.5927;-0.0551
1467;8.9462;18.5841;-0.0577
1468;10.5326;18.5754;-0.0494
1469;12.1205;18.5681;-0.0495
1470;13.7061;18.5599;-0.0353
1471;15.2910;18.5487;-0.0329
1472;16.8636;18.5394;-0.0315
1473;18.4173;18.5164;-0.0297
1474;19.9712;18.4327;-0.0233
1475;1.7968;17.2047;-0.0695
1476;3.4103;17.2455;-0.0661
1477;4.9983;17.2459;-0.0611
1478;6.5806;17.2408;-0.0562
1479;8.1677;17.2341;-0.0545
1480;9.7535;17.2253;-0.0544
1481;11.3416;17.2182;-0.0526
1482;12.9283;17.2088;-0.0428
1483;14.5123;17.1997;-0.0301
1484;16.0924;17.1878;-0.0394
1485;17.6460;17.1712;-0.0372
1486;19.1565;17.1460;-0.0279
1487;20.6224;17.0682;-0.0276
1488;1.1226;15.8967;-0.0687
1489;2.6638;15.8945;-0.0605
1490;4.2295;15.8943;-0.0592
1491;5.8048;15.8893;-0.0545
1492;7.3909;15.8828;-0.0558
1493;8.9765;15.8759;-0.0562
1494;10.5609;15.8661;-0.0475
1495;12.1507;15.8570;-0.0523
1496;13.7376;15.8491;-0.0406
1497;15.3184;15.8368;-0.0340
1498;16.8904;15.8233;-0.0363
1499;18.4430;15.8074;-0.0298
1500;19.9916;15.8124;-0.0247
1501;1.8127;14.5890;-0.0663
1502;3.4342;14.5458;-0.0634
1503;5.0261;14.5367;-0.0583
1504;6.6118;14.5313;-0.0620
1505;8.1964;14.5263;-0.0529
1506;9.7822;14.5158;-0.0435
1507;11.3711;14.5060;-0.0514
