# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 911
stage;index;relative_time;date
763;16.2100;92.4688;-0.1279
764;17.7297;92.4850;-0.1349
765;19.1483;92.5014;-0.1439
766;20.3896;92.4542;-0.1477
767;1.3701;90.9689;-0.0747
768;2.8922;90.9981;-0.0850
769;4.4183;91.0103;-0.0893
770;5.9657;91.0241;-0.0980
771;7.5330;91.0386;-0.1002
772;9.1103;91.0520;-0.1027
773;10.6946;91.0666;-0.1107
774;12.2811;91.0790;-0.1116
775;13.8669;91.0915;-0.1216
776;15.4435;91.1052;-0.1300
777;16.9921;91.1160;-0.1367
778;18.4888;91.1315;-0.1367
779;19.9476;91.1316;-0.1468
780;1.0219;89.5424;-0.0724
781;2.2747;89.6297;-0.0792
782;3.7011;89.6499;-0.0829
783;5.2102;89.6601;-0.0911
784;6.7607;89.6762;-0.0923
785;8.3308;89.6889;-0.1017
786;9.9144;89.7023;-0.1135
787;11.4977;89.7154;-0.1095
788;13.0853;89.7278;-0.1227
789;14.6666;89.7404;-0.1222
790;16.2291;89.7519;-0.1346
791;17.7409;89.7626;-0.1348
792;19.1738;89.7872;-0.1403
793;20.5183;89.8211;-0.1493
794;1.4780;88.2402;-0.0723
795;2.9530;88.2804;-0.0868
796;4.4524;88.2959;-0.0871
797;5.9901;88.3118;-0.0874
798;7.5550;88.3264;-0.0977
799;9.1323;88.3390;-0.1073
800;10.7160;88.3518;-0.1105
801;12.3025;88.3632;-0.1134
802;13.8878;88.3748;-0.1190
803;15.4631;88.3863;-0.1262
804;17.0105;88.3946;-0.1355
805;18.4982;88.4128;-0.1371
806;19.9458;88.4830;-0.1443
807;0.9010;86.9109;-0.0758
808;2.2670;86.9210;-0.0853
809;3.7174;86.9333;-0.0915
810;5.2281;86.9479;-0.0811
811;6.7808;86.9626;-0.0882
812;8.3543;86.9778;-0.1053
813;9.9336;86.9883;-0.1093
814;11.5172;87.0010;-0.1105
815;13.1051;87.0126;-0.1229
816;14.6871;87.0218;-0.1197
817;16.2505;87.0290;-0.1287
818;17.7630;87.0375;-0.1291
819;19.1762;87.0707;-0.1409
820;20.4011;87.1856;-0.1459
821;1.4870;85.5950;-0.0759
822;2.9677;85.5742;-0.0827
823;4.4729;85.5843;-0.0853
824;6.0125;85.5989;-0.0904
825;7.5771;85.6133;-0.1043
826;9.1554;85.6271;-0.1130
827;10.7390;85.6377;-0.1162
828;12.3232;85.6502;-0.1164
829;13.9100;85.6601;-0.1200
830;15.4872;85.6691;-0.1219
831;17.0433;85.6745;-0.1286
832;18.5639;85.6926;-0.1307
833;20.0657;85.7480;-0.1407
834;1.0330;84.2911;-0.0791
835;2.3031;84.2139;-0.0853
836;3.7408;84.2186;-0.0948
837;5.2525;84.2350;-0.0982
838;6.8038;84.2482;-0.0962
839;8.3742;84.2623;-0.1048
840;9.9549;84.2749;-0.1032
841;11.5423;84.2871;-0.1174
842;13.1276;84.2968;-0.1154
843;14.7100;84.3076;-0.1173
844;16.2758;84.3153;-0.1231
845;17.7948;84.3257;-0.1236
846;19.2193;84.3405;-0.1324
847;20.4531;84.3685;-0.1403
848;1.4013;82.8796;-0.0839
849;2.9406;82.8603;-0.0859
850;4.4752;82.8715;-0.0876
851;6.0281;82.8872;-0.0982
852;7.5961;82.9006;-0.0979
853;9.1737;82.9119;-0.0997
854;10.7586;82.9236;-0.1060
855;12.3455;82.9347;-0.1118
856;13.9312;82.9463;-0.1153
857;15.5104;82.9541;-0.1242
858;17.0643;82.9624;-0.1302
859;18.5802;82.9728;-0.1339
860;20.0729;82.9514;-0.1354
861;1.0025;81.4995;-0.0834
862;2.2817;81.4979;-0.0789
863;3.7398;81.5127;-0.0797
864;5.2644;81.5260;-0.0883
865;6.8230;81.5377;-0.1020
866;8.3940;81.5505;-0.1033
867;9.9756;81.5612;-0.0974
868;11.5629;81.5729;-0.1109
869;13.1504;81.5831;-0.1147
870;14.7302;81.5919;-0.1181
871;16.2928;81.6007;-0.1250
872;17.8000;81.6090;-0.1329
873;19.1989;81.6052;-0.1301
874;20.4182;81.5205;-0.1403
875;1.4210;80.0903;-0.0807
876;2.9625;80.1495;-0.0860
877;4.4976;80.1655;-0.0851
878;6.0488;80.1766;-0.0949
879;7.6168;80.1880;-0.0971
880;9.1956;80.1988;-0.1016
881;10.7814;80.2096;-0.1066
882;12.3682;80.2193;-0.1185
883;13.9542;80.2281;-0.1194
884;15.5265;80.2372;-0.1195
885;17.0697;80.2424;-0.1291
886;18.5502;80.2466;-0.1335
887;19.9886;80.2144;-0.1367
888;1.0620;78.6437;-0.0799
889;2.3355;78.7735;-0.0857
890;3.7764;78.8032;-0.0863
891;5.2934;78.8156;-0.0920
892;6.8458;78.8263;-0.0940
893;8.4173;78.8372;-0.0998
894;9.9996;78.8481;-0.1045
895;11.5847;78.8559;-0.1109
896;13.1724;78.8662;-0.1161
897;14.7536;78.8735;-0.1154
898;16.3124;78.8796;-0.1315
899;17.8174;78.8834;-0.1302
900;19.2321;78.8928;-0.1239
901;20.5575;78.8724;-0.1317
902;1.5238;77.3620;-0.0901
903;3.0184;77.4285;-0.0907
904;4.5322;77.4487;-0.0923
905;6.0749;77.4632;-0.0869
906;7.6408;77.4755;-0.1026
907;9.2173;77.4838;-0.1020
908;10.8028;77.4956;-0.1010
909;12.3894;77.5035;-0.1130
910;13.9761;77.5123;-0.1122
911;15.5493;77.5157;-0.1219
912;17.0918;77.5173;-0.1240
913;18.5663;77.5275;-0.1288
914;19.9960;77.5753;-0.1316
915;0.9283;76.0039;-0.0835
916;2.3210;76.0616;-0.0856
917;3.7911;76.0847;-0.0916
918;5.3132;76.1020;-0.0981
919;6.8691;76.1134;-0.0981
920;8.4398;76.1230;-0.1025
921;10.0220;76.1323;-0.1023
922;11.6082;76.1423;-0.1118
923;13.1936;76.1504;-0.1108
924;14.7769;76.1538;-0.1138
925;16.3414;76.1528;-0.1198
926;17.8517;76.1371;-0.1244
927;19.2430;76.1755;-0.1278
928;20.4914;76.3086;-0.1286
929;1.5247;74.7189;-0.0793
930;3.0286;74.7224;-0.0846
931;4.5480;74.7378;-0.0914
932;6.0978;74.7516;-0.0953
933;7.6623;74.7599;-0.0965
934;9.2430;74.7676;-0.1014
935;10.8258;74.7792;-0.1045
936;12.4133;74.7879;-0.1096
937;14.0007;74.7920;-0.1122
938;15.5879;74.7917;-0.1218
939;17.1655;74.7782;-0.1278
940;18.7212;74.7481;-0.1224
941;20.1878;74.8996;-0.1313
942;1.0558;73.4048;-0.0820
943;2.3545;73.3560;-0.0781
944;3.8092;73.3702;-0.0929
945;5.3330;73.3878;-0.0949
946;6.8903;73.3980;-0.0992
947;8.4620;73.4066;-0.0990
948;10.0452;73.4158;-0.0976
949;11.6303;73.4250;-0.1033
950;13.2198;73.4332;-0.1115
951;14.8130;73.4367;-0.1162
952;16.4181;73.4370;-0.1179
953;18.0547;73.4308;-0.1222
954;19.8033;73.4263;-0.1304
955;1.4391;72.0084;-0.0786
956;3.0064;72.0071;-0.0901
957;4.5558;72.0230;-0.0982
958;6.1125;72.0350;-0.0976
959;7.6825;72.0457;-0.0923
960;9.2632;72.0562;-0.0967
961;10.8479;72.0639;-0.0998
962;12.4363;72.0706;-0.1089
963;14.0277;72.0781;-0.1153
964;15.6199;72.0836;-0.1166
965;17.2114;72.0895;-0.1165
966;18.7889;72.0955;-0.1208
967;20.2478;71.9741;-0.1320
968;1.0506;70.6180;-0.0743
969;2.3413;70.6411;-0.0801
970;3.8159;70.6639;-0.0899
971;5.3498;70.6739;-0.0952
972;6.9101;70.6853;-0.0971
973;8.4850;70.6939;-0.1033
974;10.0681;70.7006;-0.1025
975;11.6526;70.7086;-0.1002
976;13.2439;70.7154;-0.1101
977;14.8368;70.7232;-0.1172
978;16.4358;70.7311;-0.1161
979;18.0473;70.7349;-0.1158
980;19.6928;70.7022;-0.1204
981;1.4707;69.2170;-0.0867
982;3.0350;69.3060;-0.0872
983;4.5810;69.3179;-0.0958
984;6.1381;69.3260;-0.0974
985;7.7087;69.3332;-0.0963
986;9.2872;69.3406;-0.0990
987;10.8698;69.3470;-0.0956
988;12.4602;69.3544;-0.1021
989;14.0525;69.3613;-0.1075
990;15.6414;69.3689;-0.1089
991;17.2371;69.3765;-0.1071
992;18.8250;69.3817;-0.1181
993;20.3937;69.3944;-0.1203
994;1.1027;67.7574;-0.0839
995;2.4117;67.9419;-0.0899
996;3.8613;67.9585;-0.0914
997;5.3807;67.9661;-0.0942
998;6.9374;67.9739;-0.1021
999;8.5089;67.9804;-0.0935
1000;10.0910;67.9860;-0.1013
1001;11.6782;67.9931;-0.1048
1002;13.2677;67.9993;-0.1109
1003;14.8607;68.0068;-0.1111
1004;16.4578;68.0148;-0.1183
1005;18.0624;68.0236;-0.1117
1006;19.7047;68.0753;-0.1153
1007;1.6319;66.5807;-0.0850
1008;3.1162;66.5918;-0.0859
1009;4.6240;66.6031;-0.0940
1010;6.1679;66.6126;-0.0923
1011;7.7342;66.6205;-0.0916
1012;9.3115;66.6261;-0.0946
1013;10.8940;66.6312;-0.0961
1014;12.4843;66.6396;-0.1124
1015;14.0740;66.6453;-0.1023
1016;15.6665;66.6507;-0.1091
1017;17.2574;66.6529;-0.1199
1018;18.8186;66.6708;-0.1106
1019;20.2541;66.8104;-0.1124
1020;1.1103;65.3972;-0.0885
1021;2.4309;65.2308;-0.0873
1022;3.8844;65.2359;-0.0935
1023;5.4033;65.2493;-0.0885
1024;6.9610;65.2589;-0.0944
1025;8.5336;65.2665;-0.0950
1026;10.1152;65.2720;-0.0953
1027;11.7025;65.2775;-0.1009
1028;13.2927;65.2843;-0.1073
1029;14.8862;65.2898;-0.1043
1030;16.4921;65.2935;-0.1076
1031;18.1291;65.2993;-0.1069
1032;19.8437;65.3493;-0.1121
1033;1.4858;63.9498;-0.0800
1034;3.0710;63.8812;-0.0923
1035;4.6237;63.8863;-0.0962
1036;6.1818;63.8979;-0.0909
1037;7.7545;63.9056;-0.0982
1038;9.3342;63.9129;-0.0939
1039;10.9194;63.9178;-0.1008
1040;12.5082;63.9230;-0.1043
1041;14.0990;63.9296;-0.1000
1042;15.6953;63.9351;-0.1069
1043;17.2960;63.9395;-0.1111
1044;18.8841;63.9379;-0.1094
1045;20.3178;63.9279;-0.1052
1046;1.0670;62.5411;-0.0823
1047;2.3811;62.5384;-0.0877
1048;3.8729;62.5309;-0.0965
1049;5.4143;62.5388;-0.0922
1050;6.9797;62.5454;-0.0968
1051;8.5554;62.5521;-0.0951
1052;10.1389;62.5577;-0.0965
1053;11.7264;62.5635;-0.1048
1054;13.3161;62.5690;-0.1008
1055;14.9084;62.5744;-0.1015
1056;16.5141;62.5823;-0.1056
1057;18.1469;62.5817;-0.1041
1058;19.8445;62.5108;-0.1028
1059;1.4877;61.1499;-0.0904
1060;3.0736;61.1794;-0.0915
1061;4.6377;61.1802;-0.0948
1062;6.2025;61.1877;-0.0895
1063;7.7780;61.1929;-0.0918
1064;9.3590;61.1986;-0.0939
1065;10.9440;61.2021;-0.0945
1066;12.5330;61.2070;-0.0989
1067;14.1226;61.2136;-0.0996
1068;15.7129;61.2201;-0.0962
1069;17.2960;61.2248;-0.1016
1070;18.8480;61.2014;-0.1014
1071;20.2674;61.0407;-0.1063
1072;1.1096;59.7310;-0.0885
1073;2.4308;59.8161;-0.0819
1074;3.9040;59.8248;-0.0801
1075;5.4413;59.8290;-0.0915
1076;7.0030;59.8338;-0.0920
1077;8.5810;59.8388;-0.0936
1078;10.1646;59.8422;-0.0893
1079;11.7506;59.8466;-0.0990
1080;13.3385;59.8513;-0.1001
1081;14.9309;59.8552;-0.0994
1082;16.5244;59.8604;-0.1052
1083;18.1191;59.8495;-0.1054
1084;19.7435;59.7817;-0.1063
1085;1.6021;58.4349;-0.0865
1086;3.1353;58.4596;-0.0848
1087;4.6717;58.4673;-0.0834
1088;6.2290;58.4736;-0.0793
1089;7.8016;58.4788;-0.0969
1090;9.3842;58.4824;-0.0958
1091;10.9695;58.4878;-0.0991
1092;12.5552;58.4910;-0.0938
1093;14.1455;58.4956;-0.1027
1094;15.7353;58.4978;-0.0953
1095;17.3206;58.4968;-0.1028
1096;18.8915;58.4827;-0.1065
1097;20.4406;58.4430;-0.1047
1098;0.9844;57.1293;-0.0895
1099;2.4238;57.1069;-0.0840
1100;3.9243;57.1082;-0.0848
1101;5.4645;57.1119;-0.0890
1102;7.0282;57.1164;-0.0917
1103;8.6084;57.1206;-0.1080
1104;10.1881;57.1289;-0.0954
1105;11.7767;57.1307;-0.0928
1106;13.3652;57.1344;-0.0969
1107;14.9563;57.1385;-0.1056
1108;16.5451;57.1395;-0.1017
1109;18.1418;57.1375;-0.0980
1110;19.7669;57.1524;-0.0988
1111;1.6168;55.7956;-0.0857
1112;3.1562;55.7530;-0.0908
1113;4.6970;55.7533;-0.0875
1114;6.2567;55.7592;-0.0921
1115;7.8279;55.7612;-0.0989
1116;9.4101;55.7662;-0.0946
1117;10.9949;55.7724;-0.0926
1118;12.5836;55.7734;-0.0976
1119;14.1718;55.7762;-0.0974
1120;15.7587;55.7781;-0.0965
1121;17.3394;55.7774;-0.0958
1122;18.8949;55.7705;-0.1010
1123;20.3221;55.8666;-0.0954
1124;1.1369;54.5188;-0.0926
1125;2.4694;54.4014;-0.0887
1126;3.9493;54.3909;-0.0843
1127;5.4900;54.3969;-0.0920
1128;7.0541;54.4030;-0.0910
1129;8.6299;54.4074;-0.0919
1130;10.2128;54.4111;-0.0901
1131;11.8007;54.4153;-0.0933
1132;13.3905;54.4167;-0.0983
1133;14.9842;54.4183;-0.0966
1134;16.5815;54.4195;-0.0993
1135;18.2020;54.4235;-0.0972
1136;19.9070;54.4290;-0.0972
1137;1.5285;53.0852;-0.0924
1138;3.1319;53.0378;-0.0884
1139;4.7026;53.0370;-0.0875
1140;6.2748;53.0444;-0.0887
1141;7.8517;53.0482;-0.0897
1142;9.4323;53.0509;-0.0904
1143;11.0196;53.0533;-0.0984
1144;12.6069;53.0578;-0.0936
1145;14.1969;53.0602;-0.0894
1146;15.7858;53.0605;-0.0896
1147;17.3673;53.0645;-0.0943
1148;18.9211;53.0812;-0.0889
1149;20.3561;52.9801;-0.0964
1150;1.0949;51.7011;-0.0893
1151;2.4393;51.6814;-0.0914
1152;3.9501;51.6829;-0.0906
1153;5.5055;51.6874;-0.0968
1154;7.0759;51.6883;-0.0944
1155;8.6559;51.6935;-0.0906
1156;10.2372;51.6958;-0.0807
1157;11.8255;51.6959;-0.0878
1158;13.4157;51.6980;-0.0986
1159;15.0051;51.6995;-0.0903
1160;16.5965;51.7023;-0.0886
1161;18.1925;51.7048;-0.0928
1162;19.8001;51.7079;-0.0863
1163;1.5416;50.2764;-0.0993
1164;3.1502;50.3258;-0.0891
1165;4.7247;50.3320;-0.0895
1166;6.3000;50.3329;-0.0975
1167;7.8768;50.3345;-0.0910
1168;9.4593;50.3373;-0.0933
1169;11.0455;50.3381;-0.0868
1170;12.6342;50.3385;-0.0951
1171;14.2224;50.3415;-0.0898
1172;15.8114;50.3417;-0.0845
1173;17.3986;50.3411;-0.0923
1174;18.9674;50.3388;-0.0888
1175;20.4697;50.4396;-0.0867
1176;1.1640;48.8281;-0.0954
1177;2.5026;48.9535;-0.0940
1178;3.9903;48.9728;-0.0892
1179;5.5357;48.9759;-0.0959
1180;7.1019;48.9771;-0.0935
1181;8.6815;48.9782;-0.0910
1182;10.2640;48.9806;-0.0852
1183;11.8518;48.9801;-0.0869
1184;13.4406;48.9819;-0.0866
1185;15.0295;48.9843;-0.0782
1186;16.6259;48.9837;-0.0841
1187;18.2316;48.9843;-0.0864
1188;19.8772;48.9814;-0.0883
1189;1.6605;47.5509;-0.0903
1190;3.2122;47.6041;-0.0834
1191;4.7635;47.6173;-0.0852
1192;6.3278;47.6197;-0.0925
1193;7.9032;47.6213;-0.0886
1194;9.4856;47.6238;-0.0914
1195;11.0703;47.6237;-0.0831
1196;12.6591;47.6236;-0.0811
1197;14.2477;47.6244;-0.0825
1198;15.8379;47.6253;-0.0862
1199;17.4214;47.6285;-0.0810
1200;18.9898;47.6285;-0.0840
1201;20.4846;47.5151;-0.0782
1202;1.0248;46.2170;-0.0921
1203;2.4921;46.2440;-0.0904
1204;4.0096;46.2550;-0.0966
1205;5.5602;46.2609;-0.0964
1206;7.1290;46.2633;-0.0962
1207;8.7074;46.2651;-0.0905
1208;10.2916;46.2664;-0.0917
1209;11.8776;46.2664;-0.0851
1210;13.4664;46.2659;-0.0870
1211;15.0568;46.2657;-0.0838
1212;16.6467;46.2674;-0.0855
1213;18.2359;46.2655;-0.0869
1214;19.8337;46.2544;-0.0795
1215;1.6701;44.9190;-0.0982
1216;3.2338;44.8988;-0.1033
1217;4.7872;44.9032;-0.0933
1218;6.3535;44.9058;-0.0930
1219;7.9291;44.9071;-0.0903
1220;9.5097;44.9082;-0.0790
1221;11.0955;44.9098;-0.0784
1222;12.6850;44.9089;-0.0883
1223;14.2735;44.9082;-0.0838
1224;15.8592;44.9069;-0.0823
1225;17.4350;44.9033;-0.0837
1226;18.9746;44.8877;-0.0784
1227;20.3964;44.9766;-0.0746
1228;1.1727;43.6322;-0.0929
1229;2.5317;43.5385;-0.0982
1230;4.0354;43.5413;-0.1009
1231;5.5836;43.5467;-0.0903
1232;7.1523;43.5504;-0.0901
1233;8.7333;43.5494;-0.0870
1234;10.3173;43.5507;-0.0847
1235;11.9037;43.5503;-0.0843
1236;13.4942;43.5487;-0.0862
1237;15.0832;43.5489;-0.0822
1238;16.6771;43.5492;-0.0818
1239;18.2839;43.5471;-0.0775
1240;19.9670;43.5341;-0.0771
1241;1.5658;42.2015;-0.0959
1242;3.2109;42.1885;-0.0947
1243;4.7962;42.1882;-0.0926
1244;6.3724;42.1920;-0.0826
1245;7.9534;42.1926;-0.0902
1246;9.5359;42.1919;-0.0840
1247;11.1229;42.1921;-0.0829
1248;12.7116;42.1908;-0.0887
1249;14.2992;42.1913;-0.0802
1250;15.8856;42.1910;-0.0854
1251;17.4541;42.1929;-0.0767
1252;18.9837;42.1969;-0.0727
1253;20.3741;42.0987;-0.0713
1254;1.1477;40.7610;-0.0930
1255;2.5338;40.8526;-0.0975
1256;4.0483;40.8343;-0.0902
1257;5.6051;40.8335;-0.0943
1258;7.1781;40.8362;-0.0904
1259;8.7592;40.8350;-0.0868
1260;10.3438;40.8346;-0.0821
1261;11.9308;40.8334;-0.0839
1262;13.5177;40.8358;-0.0808
1263;15.1067;40.8324;-0.0818
1264;16.6922;40.8318;-0.0808
1265;18.2696;40.8330;-0.0742
1266;19.8639;40.8094;-0.0766
1267;1.6946;39.4883;-0.0974
1268;3.2632;39.4792;-0.0973
1269;4.8284;39.4760;-0.0964
1270;6.4001;39.4772;-0.0889
1271;7.9807;39.4779;-0.0894
1272;9.5631;39.4745;-0.0807
1273;11.1497;39.4761;-0.0841
1274;12.7389;39.4743;-0.0869
1275;14.3245;39.4733;-0.0729
1276;15.9110;39.4730;-0.0807
1277;17.4813;39.4735;-0.0735
1278;19.0249;39.4811;-0.0743
1279;20.5288;39.5101;-0.0712
1280;1.0605;38.2333;-0.0961
1281;2.5241;38.1182;-0.0992
1282;4.0617;38.1183;-0.0945
1283;5.6269;38.1200;-0.0888
1284;7.2036;38.1201;-0.0893
1285;8.7848;38.1197;-0.0821
1286;10.3689;38.1193;-0.0754
1287;11.9584;38.1161;-0.0858
1288;13.5462;38.1139;-0.0863
1289;15.1327;38.1131;-0.0799
1290;16.7160;38.1116;-0.0824
1291;18.2919;38.1180;-0.0820
1292;19.8760;38.1744;-0.0670
1293;1.6513;36.7736;-0.0950
1294;3.2627;36.7645;-0.0934
1295;4.8451;36.7653;-0.0935
1296;6.4234;36.7632;-0.0874
1297;8.0065;36.7625;-0.0870
1298;9.5913;36.7606;-0.0817
1299;11.1775;36.7595;-0.0844
1300;12.7678;36.7579;-0.0921
1301;14.3527;36.7549;-0.0810
1302;15.9348;36.7525;-0.0748
1303;17.4987;36.7489;-0.0726
1304;19.0166;36.7658;-0.0720
1305;20.3924;36.9048;-0.0721
1306;1.0741;35.3215;-0.0994
1307;2.5405;35.4159;-0.1005
1308;4.0833;35.4112;-0.0931
1309;5.6502;35.4094;-0.0843
1310;7.2288;35.4065;-0.0869
1311;8.8116;35.4047;-0.0799
1312;10.3991;35.4028;-0.0840
1313;11.9857;35.3998;-0.0814
1314;13.5750;35.3975;-0.0853
1315;15.1653;35.3931;-0.0902
1316;16.7540;35.3898;-0.0770
1317;18.3544;35.3902;-0.0727
1318;20.0018;35.4497;-0.0669
1319;1.7261;34.0526;-0.0945
1320;3.3041;34.0544;-0.0941
1321;4.8753;34.0531;-0.0848
1322;6.4527;34.0511;-0.0869
1323;8.0331;34.0484;-0.0834
1324;9.6186;34.0459;-0.0882
1325;11.2075;34.0418;-0.0931
1326;12.7931;34.0407;-0.0802
1327;14.3812;34.0345;-0.0781
1328;15.9674;34.0332;-0.0750
1329;17.5437;34.0330;-0.0694
1330;19.0898;34.0333;-0.0720
1331;20.4787;34.0330;-0.0636
1332;1.1882;32.7863;-0.0977
1333;2.5932;32.6824;-0.0972
1334;4.1179;32.6937;-0.0871
1335;5.6819;32.6943;-0.0898
1336;7.2587;32.6941;-0.0879
1337;8.8407;32.6914;-0.0875
1338;10.4266;32.6871;-0.0839
1339;12.0143;32.6835;-0.0811
1340;13.6000;32.6811;-0.0662
1341;15.1892;32.6761;-0.0703
1342;16.7791;32.6761;-0.0656
1343;18.3779;32.6732;-0.0649
1344;20.0231;32.6212;-0.0650
1345;1.6240;31.3407;-0.0992
1346;3.2942;31.3404;-0.0948
1347;4.8940;31.3394;-0.0901
1348;6.4783;31.3386;-0.0861
1349;8.0625;31.3362;-0.0857
1350;9.6450;31.3322;-0.0776
1351;11.2330;31.3287;-0.0805
1352;12.8210;31.3243;-0.0782
1353;14.4074;31.3212;-0.0693
1354;15.9883;31.3182;-0.0648
1355;17.5483;31.3171;-0.0602
1356;19.0599;31.2984;-0.0608
1357;20.4272;31.1665;-0.0610
1358;1.2277;29.9147;-0.1009
1359;2.6189;29.9977;-0.0953
1360;4.1455;29.9884;-0.0936
1361;5.7100;29.9848;-0.0897
1362;7.2874;29.9819;-0.0885
1363;8.8680;29.9774;-0.0822
1364;10.4550;29.9737;-0.0842
1365;12.0408;29.9695;-0.0728
1366;13.6291;29.9649;-0.0730
1367;15.2148;29.9604;-0.0654
1368;16.7908;29.9566;-0.0587
1369;18.3549;29.9461;-0.0575
1370;19.9316;29.8916;-0.0641
1371;1.7616;28.6242;-0.0941
1372;3.3551;28.6328;-0.0953
1373;4.9307;28.6289;-0.0872
1374;6.5103;28.6263;-0.0880
1375;8.0916;28.6226;-0.0951
1376;9.6746;28.6194;-0.0859
1377;11.2619;28.6151;-0.0812
1378;12.8499;28.6098;-0.0712
1379;14.4363;28.6032;-0.0746
1380;16.0164;28.5983;-0.0681
1381;17.5779;28.5916;-0.0618
1382;19.1038;28.5819;-0.0549
1383;20.5905;28.5555;-0.0628
1384;1.1085;27.3389;-0.1090
1385;2.6203;27.2894;-0.1012
1386;4.1678;27.2763;-0.0923
1387;5.7365;27.2700;-0.0960
1388;7.3146;27.2688;-0.0857
1389;8.8986;27.2625;-0.0954
1390;10.4831;27.2599;-0.0795
1391;12.0695;27.2563;-0.0709
1392;13.6559;27.2493;-0.0669
1393;15.2418;27.2435;-0.0623
1394;16.8190;27.2352;-0.0612
1395;18.3842;27.2306;-0.0653
1396;19.9509;27.2536;-0.0517
1397;1.7830;25.9985;-0.0981
1398;3.3819;25.9276;-0.0978
1399;4.9615;25.9141;-0.0953
1400;6.5400;25.9125;-0.0905
1401;8.1185;25.9113;-0.0835
1402;9.7048;25.9045;-0.0816
1403;11.2908;25.9003;-0.0716
1404;12.8785;25.8945;-0.0672
1405;14.4620;25.8887;-0.0593
1406;16.0422;25.8800;-0.0596
1407;17.6010;25.8685;-0.0621
1408;19.1063;25.8694;-0.0609
1409;20.4654;25.9637;-0.0533
1410;1.2743;24.7460;-0.1040
1411;2.6703;24.5860;-0.0976
1412;4.1982;24.5569;-0.0945
1413;5.7645;24.5542;-0.0900
1414;7.3451;24.5508;-0.0842
1415;8.9276;24.5490;-0.0832
1416;10.5118;24.5460;-0.0788
1417;12.1001;24.5384;-0.0721
1418;13.6864;24.5349;-0.0635
1419;15.2749;24.5249;-0.0621
1420;16.8579;24.5154;-0.0592
1421;18.4480;24.5079;-0.0534
1422;20.0849;24.5330;-0.0499
1423;1.6917;23.2881;-0.0963
1424;3.3627;23.2104;-0.0990
1425;4.9704;23.2002;-0.0968
1426;6.5606;23.1969;-0.0877
1427;8.1479;23.1944;-0.0736
1428;9.7341;23.1883;-0.0788
1429;11.3203;23.1830;-0.0737
1430;12.9092;23.1779;-0.0783
1431;14.4962;23.1703;-0.0695
1432;16.0755;23.1634;-0.0569
1433;17.6429;23.1567;-0.0514
1434;19.1662;23.1419;-0.0521
1435;20.5165;23.1284;-0.0526
1436;1.2312;21.8780;-0.0961
1437;2.6385;21.8605;-0.1034
1438;4.2036;21.8484;-0.0974
1439;5.7854;21.8429;-0.0952
1440;7.3702;21.8382;-0.0837
1441;8.9571;21.8350;-0.0759
1442;10.5411;21.8298;-0.0722
1443;12.1294;21.8215;-0.0730
1444;13.7203;21.8150;-0.0694
1445;15.3043;21.8091;-0.0571
1446;16.8862;21.8020;-0.0589
1447;18.4705;21.7886;-0.0498
1448;20.0910;21.7132;-0.0464
1449;1.7036;20.4561;-0.0922
1450;3.3836;20.4978;-0.0948
1451;4.9959;20.4907;-0.0937
1452;6.5888;20.4843;-0.0786
1453;8.1762;20.4796;-0.0701
1454;9.7653;20.4752;-0.0726
1455;11.3512;20.4694;-0.0674
1456;12.9380;20.4623;-0.0654
1457;14.5254;20.4554;-0.0630
1458;16.1021;20.4475;-0.0597
1459;17.6548;20.4379;-0.0515
1460;19.1478;20.4063;-0.0437
1461;20.4907;20.2445;-0.0386
1462;1.2901;19.0044;-0.0961
1463;2.7091;19.1296;-0.1021
1464;4.2480;19.1393;-0.0906
1465;5.8209;19.1319;-0.0934
1466;7.4032;19.1261;-0.0770
1467;8.9873;19.1205;-0.0784
1468;10.5742;19.1128;-0.0747
1469;12.1619;19.1072;-0.0747
1470;13.7478;19.1010;-0.0584
1471;15.3316;19.0913;-0.0577
1472;16.9059;19.0826;-0.0566
1473;18.4567;19.0618;-0.0502
1474;20.0106;18.9788;-0.0479
1475;1.8398;17.7347;-0.1023
1476;3.4535;17.7756;-0.0974
1477;5.0407;17.7749;-0.0987
1478;6.6245;17.7712;-0.0878
1479;8.2089;17.7661;-0.0818
1480;9.7955;17.7596;-0.0804
1481;11.3844;17.7519;-0.0729
1482;12.9711;17.7444;-0.0652
1483;14.5557;17.7372;-0.0540
1484;16.1331;17.7278;-0.0669
1485;17.6868;17.7127;-0.0594
1486;19.1964;17.6875;-0.0468
1487;20.6632;17.6122;-0.0403
1488;1.1665;16.4232;-0.1002
1489;2.7074;16.4208;-0.0949
1490;4.2732;16.4210;-0.0969
1491;5.8503;16.4180;-0.0861
1492;7.4337;16.4121;-0.0867
1493;9.0199;16.4056;-0.0823
1494;10.6040;16.3980;-0.0711
1495;12.1937;16.3913;-0.0721
1496;13.7816;16.3843;-0.0671
1497;15.3609;16.3730;-0.0570
1498;16.9326;16.3608;-0.0620
1499;18.4854;16.3461;-0.0468
1500;20.0337;16.3518;-0.0462
1501;1.8574;15.1138;-0.1011
1502;3.4794;15.0703;-0.0973
1503;5.0709;15.0640;-0.0947
1504;6.6557;15.0589;-0.0884
1505;8.2403;15.0539;-0.0810
1506;9.8263;15.0429;-0.0727
1507;11.4157;15.0364;-0.0746
1508;13.0017;15.0281;-0.0663
