# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
763;16.1815;91.8158;-0.0840
764;17.7001;91.8319;-0.0953
765;19.1205;91.8485;-0.1027
766;20.3623;91.8020;-0.1083
767;1.3399;90.3161;-0.0373
768;2.8624;90.3463;-0.0412
769;4.3897;90.3573;-0.0498
770;5.9368;90.3725;-0.0526
771;7.5040;90.3864;-0.0590
772;9.0815;90.4011;-0.0608
773;10.6659;90.4151;-0.0704
774;12.2530;90.4286;-0.0723
775;13.8386;90.4408;-0.0807
776;15.4150;90.4532;-0.0856
777;16.9637;90.4654;-0.0949
778;18.4603;90.4798;-0.0948
779;19.9190;90.4808;-0.1046
780;0.9922;88.8935;-0.0324
781;2.2455;88.9798;-0.0402
782;3.6720;89.0000;-0.0412
783;5.1812;89.0110;-0.0479
784;6.7317;89.0266;-0.0487
785;8.3024;89.0408;-0.0563
786;9.8860;89.0540;-0.0718
787;11.4697;89.0674;-0.0651
788;13.0574;89.0799;-0.0792
789;14.6393;89.0924;-0.0819
790;16.2017;89.1040;-0.0931
791;17.7143;89.1153;-0.0935
792;19.1448;89.1408;-0.0972
793;20.4911;89.1747;-0.1058
794;1.4489;87.5941;-0.0348
795;2.9238;87.6348;-0.0443
796;4.4237;87.6509;-0.0417
797;5.9611;87.6662;-0.0441
798;7.5270;87.6804;-0.0563
799;9.1041;87.6939;-0.0669
800;10.6876;87.7070;-0.0702
801;12.2747;87.7184;-0.0717
802;13.8599;87.7301;-0.0805
803;15.4363;87.7418;-0.0858
804;16.9830;87.7498;-0.0979
805;18.4712;87.7695;-0.0961
806;19.9189;87.8395;-0.1011
807;0.8717;86.2679;-0.0313
808;2.2388;86.2770;-0.0398
809;3.6894;86.2896;-0.0447
810;5.2004;86.3039;-0.0351
811;6.7529;86.3199;-0.0519
812;8.3258;86.3345;-0.0668
813;9.9060;86.3462;-0.0676
814;11.4908;86.3590;-0.0718
815;13.0795;86.3701;-0.0841
816;14.6614;86.3788;-0.0810
817;16.2245;86.3889;-0.0889
818;17.7365;86.3953;-0.0936
819;19.1488;86.4285;-0.1012
820;20.3747;86.5441;-0.1039
821;1.4593;84.9524;-0.0395
822;2.9385;84.9333;-0.0380
823;4.4433;84.9430;-0.0412
824;5.9839;84.9571;-0.0520
825;7.5489;84.9721;-0.0664
826;9.1271;84.9871;-0.0737
827;10.7110;84.9982;-0.0774
828;12.2955;85.0108;-0.0769
829;13.8817;85.0197;-0.0819
830;15.4606;85.0293;-0.0828
831;17.0173;85.0344;-0.0899
832;18.5389;85.0522;-0.0922
833;20.0395;85.1086;-0.0997
834;1.0052;83.6522;-0.0354
835;2.2735;83.5751;-0.0345
836;3.7106;83.5788;-0.0543
837;5.2243;83.5953;-0.0617
838;6.7760;83.6090;-0.0597
839;8.3473;83.6232;-0.0679
840;9.9270;83.6373;-0.0677
841;11.5150;83.6493;-0.0788
842;13.1010;83.6572;-0.0768
843;14.6834;83.6694;-0.0791
844;16.2491;83.6768;-0.0816
845;17.7685;83.6886;-0.0851
846;19.1946;83.7031;-0.0952
847;20.4272;83.7308;-0.1019
848;1.3721;82.2419;-0.0363
849;2.9128;82.2225;-0.0406
850;4.4475;82.2340;-0.0494
851;5.9997;82.2498;-0.0577
852;7.5686;82.2639;-0.0602
853;9.1467;82.2753;-0.0611
854;10.7312;82.2870;-0.0659
855;12.3188;82.2984;-0.0726
856;13.9045;82.3103;-0.0769
857;15.4839;82.3184;-0.0864
858;17.0379;82.3268;-0.0921
859;18.5544;82.3374;-0.0985
860;20.0479;82.3158;-0.0991
861;0.9733;80.8650;-0.0420
862;2.2532;80.8634;-0.0369
863;3.7115;80.8777;-0.0404
864;5.2376;80.8915;-0.0542
865;6.7958;80.9033;-0.0624
866;8.3674;80.9162;-0.0642
867;9.9484;80.9260;-0.0583
868;11.5356;80.9379;-0.0674
869;13.1239;80.9492;-0.0726
870;14.7048;80.9584;-0.0806
871;16.2666;80.9674;-0.0851
872;17.7737;80.9754;-0.0961
873;19.1732;80.9714;-0.0908
874;20.3927;80.8875;-0.1025
875;1.3933;79.4594;-0.0405
876;2.9340;79.5154;-0.0415
877;4.4698;79.5335;-0.0470
878;6.0209;79.5441;-0.0573
879;7.5891;79.5564;-0.0588
880;9.1687;79.5673;-0.0661
881;10.7536;79.5779;-0.0669
882;12.3419;79.5885;-0.0759
883;13.9277;79.5974;-0.0811
884;15.5010;79.6067;-0.0789
885;17.0433;79.6112;-0.0894
886;18.5247;79.6156;-0.0948
887;19.9628;79.5828;-0.1006
888;1.0344;78.0147;-0.0389
889;2.3083;78.1435;-0.0429
890;3.7480;78.1740;-0.0451
891;5.2657;78.1860;-0.0550
892;6.8185;78.1974;-0.0591
893;8.3907;78.2067;-0.0621
894;9.9727;78.2184;-0.0703
895;11.5583;78.2270;-0.0706
896;13.1451;78.2381;-0.0749
897;14.7262;78.2460;-0.0795
898;16.2862;78.2510;-0.0898
899;17.7914;78.2545;-0.0896
900;19.2063;78.2636;-0.0892
901;20.5309;78.2444;-0.0925
902;1.4964;76.7362;-0.0453
903;2.9910;76.8025;-0.0499
904;4.5043;76.8247;-0.0534
905;6.0474;76.8375;-0.0523
906;7.6142;76.8498;-0.0610
907;9.1917;76.8578;-0.0619
908;10.7761;76.8695;-0.0620
909;12.3628;76.8777;-0.0720
910;13.9480;76.8851;-0.0741
911;15.5244;76.8898;-0.0814
912;17.0651;76.8896;-0.0796
913;18.5409;76.9011;-0.0858
914;19.9707;76.9500;-0.0909
915;0.8990;75.3806;-0.0451
916;2.2928;75.4383;-0.0438
917;3.7626;75.4617;-0.0538
918;5.2856;75.4769;-0.0557
919;6.8414;75.4895;-0.0548
920;8.4132;75.5001;-0.0605
921;9.9951;75.5092;-0.0660
922;11.5818;75.5186;-0.0711
923;13.1676;75.5257;-0.0690
924;14.7506;75.5303;-0.0725
925;16.3146;75.5291;-0.0788
926;17.8248;75.5144;-0.0819
927;19.2164;75.5527;-0.0861
928;20.4654;75.6867;-0.0921
929;1.4976;74.0990;-0.0439
930;3.0023;74.1022;-0.0467
931;4.5218;74.1174;-0.0520
932;6.0696;74.1300;-0.0553
933;7.6357;74.1407;-0.0591
934;9.2148;74.1482;-0.0614
935;10.7992;74.1585;-0.0684
936;12.3865;74.1672;-0.0681
937;13.9747;74.1722;-0.0716
938;15.5604;74.1730;-0.0744
939;17.1390;74.1581;-0.0897
940;18.6953;74.1292;-0.0878
941;20.1620;74.2793;-0.0909
942;1.0286;72.7882;-0.0430
943;2.3275;72.7401;-0.0416
944;3.7824;72.7539;-0.0519
945;5.3059;72.7700;-0.0566
946;6.8633;72.7818;-0.0606
947;8.4350;72.7904;-0.0574
948;10.0174;72.7993;-0.0572
949;11.6045;72.8079;-0.0639
950;13.1942;72.8161;-0.0729
951;14.7879;72.8208;-0.0771
952;16.3919;72.8204;-0.0818
953;18.0298;72.8136;-0.0827
954;19.7772;72.8090;-0.0882
955;1.4122;71.3957;-0.0380
956;2.9790;71.3940;-0.0468
957;4.5281;71.4102;-0.0560
958;6.0861;71.4234;-0.0579
959;7.6557;71.4330;-0.0480
960;9.2365;71.4424;-0.0536
961;10.8217;71.4501;-0.0607
962;12.4101;71.4568;-0.0667
963;14.0012;71.4639;-0.0732
964;15.5929;71.4702;-0.0756
965;17.1856;71.4755;-0.0693
966;18.7638;71.4805;-0.0730
967;20.2223;71.3597;-0.0916
968;1.0240;70.0083;-0.0362
969;2.3145;70.0307;-0.0412
970;3.7895;70.0537;-0.0492
971;5.3229;70.0653;-0.0542
972;6.8831;70.0761;-0.0551
973;8.4578;70.0842;-0.0617
974;10.0416;70.0905;-0.0627
975;11.6267;70.0986;-0.0575
976;13.2182;70.1051;-0.0686
977;14.8104;70.1117;-0.0726
978;16.4098;70.1193;-0.0731
979;18.0219;70.1231;-0.0723
980;19.6677;70.0888;-0.0787
981;1.4432;68.6100;-0.0469
982;3.0090;68.6977;-0.0478
983;4.5550;68.7103;-0.0540
984;6.1120;68.7187;-0.0557
985;7.6822;68.7263;-0.0543
986;9.2604;68.7325;-0.0570
987;10.8436;68.7396;-0.0527
988;12.4339;68.7459;-0.0629
989;14.0271;68.7516;-0.0674
990;15.6162;68.7598;-0.0619
991;17.2117;68.7661;-0.0673
992;18.7999;68.7708;-0.0758
993;20.3678;68.7828;-0.0764
994;1.0762;67.1524;-0.0435
995;2.3858;67.3357;-0.0477
996;3.8350;67.3537;-0.0501
997;5.3547;67.3608;-0.0487
998;6.9106;67.3683;-0.0586
999;8.4825;67.3750;-0.0503
1000;10.0648;67.3787;-0.0601
1001;11.6518;67.3869;-0.0611
1002;13.2420;67.3923;-0.0677
1003;14.8356;67.3988;-0.0690
1004;16.4334;67.4064;-0.0747
1005;18.0380;67.4151;-0.0688
1006;19.6792;67.4660;-0.0707
1007;1.6055;65.9774;-0.0431
1008;3.0890;65.9888;-0.0458
1009;4.5976;65.9993;-0.0524
1010;6.1408;66.0083;-0.0478
1011;7.7078;66.0162;-0.0538
1012;9.2850;66.0222;-0.0521
1013;10.8696;66.0264;-0.0521
1014;12.4598;66.0345;-0.0667
1015;14.0492;66.0387;-0.0610
1016;15.6416;66.0438;-0.0641
1017;17.2335;66.0466;-0.0751
1018;18.7941;66.0640;-0.0653
1019;20.2303;66.2015;-0.0658
1020;1.0841;64.7942;-0.0444
1021;2.4055;64.6287;-0.0437
1022;3.8582;64.6335;-0.0501
1023;5.3774;64.6462;-0.0429
1024;6.9346;64.6551;-0.0508
1025;8.5070;64.6636;-0.0513
1026;10.0898;64.6689;-0.0506
1027;11.6782;64.6739;-0.0581
1028;13.2681;64.6794;-0.0609
1029;14.8624;64.6833;-0.0617
1030;16.4679;64.6887;-0.0620
1031;18.1050;64.6929;-0.0602
1032;19.8200;64.7428;-0.0619
1033;1.4595;63.3482;-0.0358
1034;3.0450;63.2809;-0.0443
1035;4.5985;63.2849;-0.0482
1036;6.1557;63.2967;-0.0446
1037;7.7295;63.3026;-0.0514
1038;9.3088;63.3105;-0.0465
1039;10.8948;63.3151;-0.0548
1040;12.4840;63.3194;-0.0570
1041;14.0747;63.3256;-0.0560
1042;15.6710;63.3312;-0.0611
1043;17.2721;63.3354;-0.0649
1044;18.8608;63.3344;-0.0624
1045;20.2949;63.3234;-0.0555
1046;1.0402;61.9422;-0.0377
1047;2.3544;61.9392;-0.0411
1048;3.8476;61.9325;-0.0434
1049;5.3886;61.9399;-0.0431
1050;6.9544;61.9452;-0.0504
1051;8.5305;61.9499;-0.0481
1052;10.1143;61.9578;-0.0511
1053;11.7026;61.9626;-0.0597
1054;13.2918;61.9679;-0.0564
1055;14.8847;61.9729;-0.0554
1056;16.4908;61.9806;-0.0594
1057;18.1246;61.9793;-0.0578
1058;19.8221;61.9083;-0.0557
1059;1.4615;60.5538;-0.0431
1060;3.0486;60.5830;-0.0465
1061;4.6116;60.5838;-0.0465
1062;6.1776;60.5905;-0.0429
1063;7.7526;60.5954;-0.0500
1064;9.3345;60.6007;-0.0496
1065;10.9207;60.6055;-0.0475
1066;12.5091;60.6089;-0.0523
1067;14.0982;60.6142;-0.0549
1068;15.6894;60.6218;-0.0463
1069;17.2724;60.6255;-0.0549
1070;18.8258;60.6010;-0.0559
1071;20.2452;60.4431;-0.0585
1072;1.0843;59.1377;-0.0432
1073;2.4050;59.2229;-0.0320
1074;3.8780;59.2310;-0.0345
1075;5.4159;59.2352;-0.0450
1076;6.9784;59.2395;-0.0468
1077;8.5560;59.2437;-0.0493
1078;10.1408;59.2469;-0.0461
1079;11.7259;59.2516;-0.0516
1080;13.3154;59.2567;-0.0532
1081;14.9070;59.2615;-0.0475
1082;16.5012;59.2658;-0.0588
1083;18.0963;59.2540;-0.0559
1084;19.7211;59.1872;-0.0607
1085;1.5760;57.8457;-0.0328
1086;3.1085;57.8694;-0.0346
1087;4.6465;57.8775;-0.0375
1088;6.2045;57.8836;-0.0351
1089;7.7771;57.8882;-0.0516
1090;9.3595;57.8918;-0.0529
1091;10.9455;57.8969;-0.0514
1092;12.5310;57.8997;-0.0463
1093;14.1218;57.9041;-0.0540
1094;15.7114;57.9066;-0.0475
1095;17.2962;57.9057;-0.0557
1096;18.8684;57.8916;-0.0594
1097;20.4171;57.8519;-0.0561
1098;0.9585;56.5441;-0.0418
1099;2.3978;56.5206;-0.0355
1100;3.8994;56.5215;-0.0428
1101;5.4397;56.5268;-0.0443
1102;7.0037;56.5298;-0.0450
1103;8.5836;56.5330;-0.0602
1104;10.1636;56.5415;-0.0475
1105;11.7518;56.5428;-0.0472
1106;13.3404;56.5467;-0.0487
1107;14.9323;56.5507;-0.0573
1108;16.5214;56.5518;-0.0537
1109;18.1174;56.5497;-0.0501
1110;19.7419;56.5645;-0.0488
1111;1.5905;55.2139;-0.0389
1112;3.1302;55.1714;-0.0447
1113;4.6720;55.1713;-0.0425
1114;6.2318;55.1775;-0.0457
1115;7.8032;55.1778;-0.0533
1116;9.3844;55.1826;-0.0505
1117;10.9693;55.1887;-0.0446
1118;12.5582;55.1893;-0.0512
1119;14.1474;55.1921;-0.0475
1120;15.7339;55.1934;-0.0453
1121;17.3148;55.1932;-0.0456
1122;18.8698;55.1859;-0.0522
1123;20.2975;55.2818;-0.0494
1124;1.1111;53.9411;-0.0465
1125;2.4439;53.8236;-0.0432
1126;3.9235;53.8122;-0.0395
1127;5.4640;53.8179;-0.0484
1128;7.0273;53.8240;-0.0463
1129;8.6053;53.8278;-0.0461
1130;10.1876;53.8308;-0.0454
1131;11.7758;53.8350;-0.0442
1132;13.3657;53.8360;-0.0504
1133;14.9588;53.8371;-0.0489
1134;16.5557;53.8383;-0.0507
1135;18.1775;53.8411;-0.0478
1136;19.8823;53.8474;-0.0556
1137;1.5014;52.5105;-0.0479
1138;3.1058;52.4629;-0.0415
1139;4.6770;52.4609;-0.0426
1140;6.2486;52.4689;-0.0420
1141;7.8259;52.4727;-0.0386
1142;9.4073;52.4746;-0.0377
1143;10.9943;52.4763;-0.0482
1144;12.5823;52.4801;-0.0460
1145;14.1717;52.4827;-0.0418
1146;15.7616;52.4824;-0.0417
1147;17.3431;52.4855;-0.0482
1148;18.8959;52.5021;-0.0467
1149;20.3315;52.4018;-0.0509
1150;1.0694;51.1294;-0.0391
1151;2.4142;51.1094;-0.0429
1152;3.9250;51.1104;-0.0449
1153;5.4807;51.1146;-0.0506
1154;7.0509;51.1156;-0.0475
1155;8.6296;51.1203;-0.0403
1156;10.2118;51.1225;-0.0328
1157;11.8014;51.1218;-0.0387
1158;13.3913;51.1232;-0.0517
1159;14.9809;51.1244;-0.0434
1160;16.5723;51.1267;-0.0432
1161;18.1676;51.1291;-0.0462
1162;19.7755;51.1320;-0.0413
1163;1.5160;49.7076;-0.0476
1164;3.1249;49.7560;-0.0434
1165;4.6989;49.7627;-0.0408
1166;6.2750;49.7628;-0.0512
1167;7.8514;49.7637;-0.0440
1168;9.4322;49.7667;-0.0456
1169;11.0203;49.7667;-0.0349
1170;12.6089;49.7668;-0.0444
1171;14.1976;49.7685;-0.0406
1172;15.7874;49.7689;-0.0367
1173;17.3738;49.7681;-0.0425
1174;18.9422;49.7652;-0.0397
1175;20.4440;49.8659;-0.0412
1176;1.1384;48.2622;-0.0497
1177;2.4774;48.3867;-0.0466
1178;3.9646;48.4059;-0.0426
1179;5.5100;48.4091;-0.0474
1180;7.0768;48.4096;-0.0420
1181;8.6555;48.4094;-0.0444
1182;10.2386;48.4115;-0.0343
1183;11.8267;48.4104;-0.0395
1184;13.4158;48.4114;-0.0413
1185;15.0050;48.4145;-0.0309
1186;16.6014;48.4136;-0.0394
1187;18.2072;48.4135;-0.0447
1188;19.8526;48.4104;-0.0443
1189;1.6357;46.9881;-0.0491
1190;3.1867;47.0400;-0.0405
1191;4.7375;47.0528;-0.0390
1192;6.3020;47.0547;-0.0449
1193;7.8782;47.0559;-0.0385
1194;9.4603;47.0570;-0.0412
1195;11.0456;47.0567;-0.0392
1196;12.6351;47.0551;-0.0393
1197;14.2236;47.0566;-0.0396
1198;15.8138;47.0578;-0.0418
1199;17.3973;47.0602;-0.0398
1200;18.9650;47.0606;-0.0405
1201;20.4603;46.9474;-0.0370
1202;0.9994;45.6575;-0.0470
1203;2.4669;45.6832;-0.0459
1204;3.9831;45.6945;-0.0509
1205;5.5345;45.6999;-0.0461
1206;7.1029;45.7019;-0.0460
1207;8.6821;45.7025;-0.0445
1208;10.2665;45.7033;-0.0441
1209;11.8534;45.7024;-0.0402
1210;13.4416;45.7016;-0.0429
1211;15.0326;45.7015;-0.0393
1212;16.6220;45.7021;-0.0417
1213;18.2113;45.7002;-0.0447
1214;19.8088;45.6882;-0.0390
1215;1.6455;44.3627;-0.0497
1216;3.2081;44.3421;-0.0543
1217;4.7612;44.3446;-0.0473
1218;6.3273;44.3468;-0.0438
1219;7.9041;44.3482;-0.0400
1220;9.4845;44.3478;-0.0316
1221;11.0719;44.3486;-0.0346
1222;12.6604;44.3477;-0.0440
1223;14.2481;44.3464;-0.0407
1224;15.8362;44.3448;-0.0384
1225;17.4100;44.3406;-0.0416
1226;18.9504;44.3246;-0.0389
1227;20.3707;44.4128;-0.0359
1228;1.1465;43.0774;-0.0477
1229;2.5068;42.9857;-0.0499
1230;4.0091;42.9874;-0.0518
1231;5.5588;42.9918;-0.0430
1232;7.1271;42.9951;-0.0360
1233;8.7080;42.9938;-0.0344
1234;10.2926;42.9934;-0.0372
1235;11.8795;42.9918;-0.0407
1236;13.4692;42.9903;-0.0443
1237;15.0583;42.9892;-0.0397
1238;16.6523;42.9883;-0.0398
1239;18.2583;42.9859;-0.0377
1240;19.9416;42.9733;-0.0381
1241;1.5399;41.6513;-0.0485
1242;3.1851;41.6390;-0.0473
1243;4.7705;41.6368;-0.0433
1244;6.3472;41.6399;-0.0337
1245;7.9293;41.6389;-0.0431
1246;9.5115;41.6381;-0.0416
1247;11.0978;41.6367;-0.0401
1248;12.6865;41.6350;-0.0420
1249;14.2739;41.6355;-0.0353
1250;15.8609;41.6341;-0.0426
1251;17.4302;41.6347;-0.0378
1252;18.9595;41.6388;-0.0340
1253;20.3487;41.5405;-0.0352
1254;1.1216;40.2156;-0.0427
1255;2.5082;40.3060;-0.0491
1256;4.0221;40.2883;-0.0430
1257;5.5796;40.2872;-0.0418
1258;7.1535;40.2878;-0.0402
1259;8.7353;40.2847;-0.0431
1260;10.3184;40.2840;-0.0398
1261;11.9053;40.2825;-0.0395
1262;13.4923;40.2837;-0.0370
1263;15.0811;40.2798;-0.0381
1264;16.6676;40.2778;-0.0376
1265;18.2439;40.2782;-0.0353
1266;19.8382;40.2537;-0.0385
1267;1.6676;38.9447;-0.0495
1268;3.2359;38.9344;-0.0465
1269;4.8021;38.9306;-0.0467
1270;6.3739;38.9320;-0.0419
1271;7.9552;38.9315;-0.0425
1272;9.5373;38.9292;-0.0363
1273;11.1244;38.9285;-0.0387
1274;12.7135;38.9262;-0.0424
1275;14.2995;38.9254;-0.0280
1276;15.8848;38.9223;-0.0376
1277;17.4538;38.9234;-0.0319
1278;18.9985;38.9289;-0.0389
1279;20.5016;38.9582;-0.0354
1280;1.0335;37.6960;-0.0435
1281;2.4970;37.5785;-0.0515
1282;4.0343;37.5794;-0.0432
1283;5.5999;37.5786;-0.0397
1284;7.1783;37.5781;-0.0451
1285;8.7585;37.5767;-0.0387
1286;10.3422;37.5752;-0.0345
1287;11.9319;37.5715;-0.0437
1288;13.5201;37.5697;-0.0415
1289;15.1058;37.5671;-0.0371
1290;16.6889;37.5647;-0.0428
1291;18.2654;37.5710;-0.0457
1292;19.8490;37.6263;-0.0291
1293;1.6243;36.2368;-0.0461
1294;3.2352;36.2278;-0.0434
1295;4.8190;36.2273;-0.0470
1296;6.3980;36.2252;-0.0442
1297;7.9796;36.2247;-0.0427
1298;9.5647;36.2227;-0.0367
1299;11.1520;36.2192;-0.0390
1300;12.7412;36.2163;-0.0491
1301;14.3259;36.2134;-0.0388
1302;15.9075;36.2085;-0.0347
1303;17.4722;36.2052;-0.0315
1304;18.9891;36.2227;-0.0342
1305;20.3646;36.3591;-0.0385
1306;1.0460;34.7867;-0.0538
1307;2.5123;34.8805;-0.0489
1308;4.0565;34.8739;-0.0467
1309;5.6243;34.8736;-0.0452
1310;7.2036;34.8701;-0.0422
1311;8.7841;34.8685;-0.0372
1312;10.3716;34.8671;-0.0425
1313;11.9573;34.8626;-0.0365
1314;13.5465;34.8607;-0.0385
1315;15.1372;34.8551;-0.0452
1316;16.7261;34.8501;-0.0364
1317;18.3265;34.8502;-0.0343
1318;19.9739;34.9089;-0.0291
1319;1.6978;33.5202;-0.0491
1320;3.2770;33.5214;-0.0432
1321;4.8480;33.5196;-0.0465
1322;6.4247;33.5155;-0.0428
1323;8.0053;33.5143;-0.0384
1324;9.5913;33.5123;-0.0388
1325;11.1798;33.5081;-0.0473
1326;12.7646;33.5066;-0.0367
1327;14.3530;33.5012;-0.0343
1328;15.9389;33.4976;-0.0349
1329;17.5156;33.4958;-0.0349
1330;19.0613;33.4960;-0.0375
1331;20.4508;33.4951;-0.0259
1332;1.1590;32.2553;-0.0498
1333;2.5650;32.1507;-0.0484
1334;4.0893;32.1629;-0.0426
1335;5.6541;32.1635;-0.0465
1336;7.2301;32.1628;-0.0451
1337;8.8124;32.1621;-0.0415
1338;10.3992;32.1577;-0.0388
1339;11.9849;32.1518;-0.0377
1340;13.5709;32.1495;-0.0291
1341;15.1604;32.1444;-0.0253
1342;16.7501;32.1430;-0.0258
1343;18.3490;32.1396;-0.0326
1344;19.9946;32.0859;-0.0313
1345;1.5945;30.8137;-0.0481
1346;3.2652;30.8114;-0.0477
1347;4.8643;30.8110;-0.0487
1348;6.4482;30.8109;-0.0425
1349;8.0322;30.8074;-0.0432
1350;9.6165;30.8040;-0.0333
1351;11.2033;30.8001;-0.0338
1352;12.7913;30.7947;-0.0366
1353;14.3771;30.7919;-0.0294
1354;15.9589;30.7892;-0.0296
1355;17.5181;30.7879;-0.0214
1356;19.0295;30.7669;-0.0276
1357;20.3974;30.6352;-0.0312
1358;1.1969;29.3912;-0.0496
1359;2.5880;29.4738;-0.0471
1360;4.1158;29.4628;-0.0537
1361;5.6791;29.4581;-0.0497
1362;7.2563;29.4552;-0.0464
1363;8.8380;29.4507;-0.0409
1364;10.4243;29.4484;-0.0427
1365;12.0096;29.4433;-0.0354
1366;13.5987;29.4388;-0.0339
1367;15.1842;29.4329;-0.0322
1368;16.7614;29.4294;-0.0254
1369;18.3259;29.4175;-0.0267
1370;19.9021;29.3650;-0.0308
1371;1.7296;28.1031;-0.0488
1372;3.3248;28.1111;-0.0531
1373;4.8998;28.1064;-0.0500
1374;6.4792;28.1014;-0.0493
1375;8.0603;28.0983;-0.0497
1376;9.6436;28.0944;-0.0408
1377;11.2304;28.0906;-0.0430
1378;12.8189;28.0855;-0.0372
1379;14.4051;28.0790;-0.0382
1380;15.9862;28.0726;-0.0367
1381;17.5470;28.0668;-0.0334
1382;19.0734;28.0565;-0.0257
1383;20.5599;28.0302;-0.0298
1384;1.0769;26.8224;-0.0625
1385;2.5885;26.7711;-0.0577
1386;4.1364;26.7562;-0.0535
1387;5.7054;26.7490;-0.0541
1388;7.2818;26.7478;-0.0402
1389;8.8662;26.7407;-0.0540
1390;10.4502;26.7362;-0.0413
1391;12.0370;26.7341;-0.0352
1392;13.6250;26.7272;-0.0323
1393;15.2101;26.7215;-0.0312
1394;16.7871;26.7133;-0.0283
1395;18.3513;26.7090;-0.0364
1396;19.9191;26.7314;-0.0244
1397;1.7502;25.4847;-0.0536
1398;3.3506;25.4124;-0.0611
1399;4.9270;25.3989;-0.0549
1400;6.5056;25.3955;-0.0505
1401;8.0851;25.3922;-0.0412
1402;9.6713;25.3834;-0.0450
1403;11.2580;25.3791;-0.0423
1404;12.8450;25.3726;-0.0353
1405;14.4301;25.3676;-0.0243
1406;16.0100;25.3610;-0.0271
1407;17.5687;25.3491;-0.0334
1408;19.0726;25.3502;-0.0333
1409;20.4323;25.4437;-0.0272
1410;1.2395;24.2361;-0.0541
1411;2.6361;24.0761;-0.0575
1412;4.1648;24.0463;-0.0565
1413;5.7302;24.0424;-0.0499
1414;7.3095;24.0375;-0.0459
1415;8.8938;24.0324;-0.0471
1416;10.4784;24.0282;-0.0439
1417;12.0662;24.0213;-0.0399
1418;13.6536;24.0167;-0.0357
1419;15.2408;24.0065;-0.0302
1420;16.8251;23.9981;-0.0298
1421;18.4153;23.9901;-0.0262
1422;20.0530;24.0157;-0.0245
1423;1.6551;22.7806;-0.0547
1424;3.3272;22.7032;-0.0600
1425;4.9356;22.6923;-0.0540
1426;6.5247;22.6863;-0.0508
1427;8.1122;22.6819;-0.0466
1428;9.6990;22.6743;-0.0457
1429;11.2854;22.6695;-0.0407
1430;12.8738;22.6635;-0.0460
1431;14.4611;22.6550;-0.0375
1432;16.0408;22.6472;-0.0284
1433;17.6077;22.6388;-0.0250
1434;19.1309;22.6249;-0.0268
1435;20.4819;22.6122;-0.0274
1436;1.1954;21.3756;-0.0588
1437;2.6033;21.3581;-0.0635
1438;4.1662;21.3454;-0.0600
1439;5.7485;21.3365;-0.0556
1440;7.3341;21.3311;-0.0494
1441;8.9201;21.3259;-0.0490
1442;10.5060;21.3201;-0.0421
1443;12.0929;21.3098;-0.0436
1444;13.6826;21.3023;-0.0401
1445;15.2682;21.2961;-0.0309
1446;16.8506;21.2871;-0.0337
1447;18.4340;21.2734;-0.0218
1448;20.0546;21.1994;-0.0214
1449;1.6661;19.9589;-0.0533
1450;3.3439;19.9990;-0.0567
1451;4.9573;19.9897;-0.0499
1452;6.5507;19.9819;-0.0412
1453;8.1396;19.9754;-0.0429
1454;9.7258;19.9683;-0.0449
1455;11.3140;19.9615;-0.0399
1456;12.9003;19.9544;-0.0351
1457;14.4871;19.9440;-0.0361
1458;16.0653;19.9362;-0.0319
1459;17.6177;19.9266;-0.0256
1460;19.1103;19.8943;-0.0179
1461;20.4527;19.7334;-0.0158
1462;1.2521;18.5097;-0.0603
1463;2.6686;18.6345;-0.0601
1464;4.2066;18.6422;-0.0501
1465;5.7811;18.6334;-0.0549
1466;7.3623;18.6257;-0.0478
1467;8.9492;18.6182;-0.0475
1468;10.5355;18.6091;-0.0447
1469;12.1228;18.6018;-0.0416
1470;13.7085;18.5940;-0.0291
1471;15.2925;18.5830;-0.0272
1472;16.8656;18.5757;-0.0284
1473;18.4188;18.5537;-0.0276
1474;19.9733;18.4703;-0.0231
1475;1.8001;17.2429;-0.0653
1476;3.4142;17.2826;-0.0599
1477;5.0016;17.2807;-0.0583
1478;6.5837;17.2763;-0.0503
1479;8.1704;17.2683;-0.0482
1480;9.7560;17.2600;-0.0490
1481;11.3445;17.2514;-0.0435
1482;12.9311;17.2421;-0.0357
1483;14.5143;17.2332;-0.0270
1484;16.0947;17.2234;-0.0367
1485;17.6470;17.2072;-0.0328
1486;19.1578;17.1818;-0.0243
1487;20.6242;17.1053;-0.0235
1488;1.1264;15.9341;-0.0652
1489;2.6674;15.9315;-0.0563
1490;4.2327;15.9307;-0.0562
1491;5.8077;15.9261;-0.0501
1492;7.3937;15.9184;-0.0514
1493;8.9798;15.9105;-0.0499
1494;10.5635;15.9002;-0.0419
1495;12.1537;15.8921;-0.0444
1496;13.7397;15.8836;-0.0376
1497;15.3207;15.8718;-0.0318
1498;16.8925;15.8588;-0.0364
1499;18.4446;15.8439;-0.0251
1500;19.9938;15.8482;-0.0232
1501;1.8162;14.6277;-0.0639
1502;3.4379;14.5828;-0.0602
1503;5.0290;14.5752;-0.0536
1504;6.6152;14.5680;-0.0571
1505;8.1994;14.5622;-0.0508
1506;9.7850;14.5506;-0.0386
1507;11.3746;14.5411;-0.0445
1508;12.9613;14.5317;-0.0408
