# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 82
stage;index;relative_time;date
774;12.3318;89.2331;-0.0148
775;13.9171;89.2443;-0.0196
776;15.4947;89.2577;-0.0225
777;17.0430;89.2685;-0.0250
778;18.5385;89.2836;-0.0210
779;19.9972;89.2824;-0.0246
780;1.0703;87.7047;0.0019
781;2.3231;87.7919;0.0015
782;3.7497;87.8116;-0.0013
783;5.2594;87.8212;-0.0057
784;6.8092;87.8373;-0.0046
785;8.3814;87.8502;-0.0107
786;9.9639;87.8622;-0.0216
787;11.5482;87.8762;-0.0140
788;13.1368;87.8883;-0.0262
789;14.7179;87.9000;-0.0213
790;16.2808;87.9104;-0.0249
791;17.7936;87.9208;-0.0252
792;19.2237;87.9449;-0.0229
793;20.5691;87.9786;-0.0268
794;1.5262;86.4093;0.0078
795;3.0009;86.4487;-0.0020
796;4.5011;86.4644;-0.0023
797;6.0392;86.4806;0.0009
798;7.6047;86.4947;-0.0102
799;9.1831;86.5060;-0.0204
800;10.7664;86.5192;-0.0197
801;12.3530;86.5302;-0.0175
802;13.9391;86.5412;-0.0231
803;15.5145;86.5521;-0.0249
804;17.0615;86.5600;-0.0305
805;18.5511;86.5774;-0.0285
806;19.9973;86.6470;-0.0252
807;0.9478;85.0865;0.0077
808;2.3156;85.0958;0.0060
809;3.7664;85.1083;-0.0014
810;5.2787;85.1225;0.0069
811;6.8306;85.1367;-0.0063
812;8.4038;85.1515;-0.0169
813;9.9844;85.1626;-0.0180
814;11.5687;85.1745;-0.0147
815;13.1577;85.1863;-0.0244
816;14.7391;85.1937;-0.0193
817;16.3028;85.2022;-0.0253
818;17.8156;85.2083;-0.0226
819;19.2277;85.2412;-0.0271
820;20.4530;85.3553;-0.0289
821;1.5346;83.7762;0.0087
822;3.0151;83.7563;0.0053
823;4.5205;83.7660;0.0001
824;6.0611;83.7797;-0.0091
825;7.6267;83.7934;-0.0172
826;9.2049;83.8074;-0.0239
827;10.7891;83.8176;-0.0264
828;12.3741;83.8293;-0.0210
829;13.9607;83.8386;-0.0220
830;15.5390;83.8475;-0.0245
831;17.0955;83.8519;-0.0233
832;18.6159;83.8689;-0.0167
833;20.1171;83.9235;-0.0260
834;1.0797;82.4796;0.0085
835;2.3495;82.4023;0.0048
836;3.7871;82.4053;-0.0082
837;5.3007;82.4219;-0.0139
838;6.8524;82.4348;-0.0149
839;8.4240;82.4487;-0.0187
840;10.0045;82.4608;-0.0143
841;11.5925;82.4726;-0.0247
842;13.1789;82.4795;-0.0211
843;14.7618;82.4910;-0.0208
844;16.3264;82.4986;-0.0200
845;17.8463;82.5086;-0.0184
846;19.2719;82.5216;-0.0200
847;20.5057;82.5497;-0.0254
848;1.4462;81.0734;0.0016
849;2.9880;81.0526;0.0017
850;4.5233;81.0645;-0.0058
851;6.0766;81.0798;-0.0121
852;7.6446;81.0927;-0.0138
853;9.2223;81.1034;-0.0094
854;10.8079;81.1146;-0.0098
855;12.3953;81.1250;-0.0152
856;13.9812;81.1354;-0.0153
857;15.5606;81.1431;-0.0230
858;17.1148;81.1510;-0.0243
859;18.6314;81.1596;-0.0280
860;20.1245;81.1383;-0.0230
861;1.0467;79.7006;0.0088
862;2.3268;79.6977;0.0070
863;3.7861;79.7114;0.0016
864;5.3120;79.7252;-0.0058
865;6.8710;79.7367;-0.0155
866;8.4431;79.7481;-0.0121
867;10.0243;79.7572;-0.0061
868;11.6114;79.7681;-0.0122
869;13.1998;79.7786;-0.0155
870;14.7810;79.7869;-0.0183
871;16.3434;79.7950;-0.0236
872;17.8504;79.8021;-0.0272
873;19.2495;79.7969;-0.0159
874;20.4692;79.7126;-0.0251
875;1.4664;78.2979;0.0097
876;3.0087;78.3535;0.0015
877;4.5430;78.3706;-0.0018
878;6.0961;78.3813;-0.0085
879;7.6644;78.3926;-0.0074
880;9.2435;78.4026;-0.0123
881;10.8286;78.4121;-0.0140
882;12.4169;78.4212;-0.0173
883;14.0032;78.4302;-0.0191
884;15.5770;78.4379;-0.0164
885;17.1191;78.4420;-0.0232
886;18.6004;78.4449;-0.0204
887;20.0387;78.4108;-0.0221
888;1.1066;76.8581;0.0088
889;2.3813;76.9855;0.0009
890;3.8220;77.0146;-0.0010
891;5.3387;77.0273;-0.0054
892;6.8929;77.0375;-0.0122
893;8.4644;77.0457;-0.0098
894;10.0466;77.0564;-0.0090
895;11.6326;77.0645;-0.0122
896;13.2200;77.0751;-0.0161
897;14.8015;77.0811;-0.0135
898;16.3619;77.0851;-0.0245
899;17.8670;77.0868;-0.0236
900;19.2816;77.0964;-0.0191
901;20.6069;77.0760;-0.0202
902;1.5673;75.5834;0.0003
903;3.0626;75.6481;-0.0066
904;4.5767;75.6682;-0.0076
905;6.1192;75.6810;0.0001
906;7.6871;75.6923;-0.0094
907;9.2649;75.7003;-0.0052
908;10.8489;75.7107;-0.0032
909;12.4364;75.7186;-0.0106
910;14.0225;75.7241;-0.0137
911;15.5985;75.7275;-0.0182
912;17.1396;75.7271;-0.0164
913;18.6158;75.7374;-0.0157
914;20.0454;75.7847;-0.0197
915;0.9695;74.2315;0.0030
916;2.3642;74.2881;0.0002
917;3.8348;74.3101;-0.0057
918;5.3572;74.3250;-0.0081
919;6.9127;74.3366;-0.0041
920;8.4848;74.3458;-0.0038
921;10.0675;74.3538;-0.0053
922;11.6546;74.3621;-0.0098
923;13.2409;74.3681;-0.0102
924;14.8246;74.3711;-0.0127
925;16.3892;74.3690;-0.0120
926;17.8994;74.3539;-0.0121
927;19.2910;74.3914;-0.0146
928;20.5394;74.5237;-0.0187
929;1.5674;72.9533;0.0051
930;3.0728;72.9550;-0.0004
931;4.5916;72.9694;-0.0011
932;6.1400;72.9818;-0.0025
933;7.7063;72.9906;0.0029
934;9.2865;72.9961;-0.0093
935;10.8707;73.0063;-0.0083
936;12.4591;73.0138;-0.0100
937;14.0473;73.0173;-0.0125
938;15.6336;73.0165;-0.0117
939;17.2123;73.0011;-0.0191
940;18.7682;72.9715;-0.0177
941;20.2356;73.1203;-0.0198
942;1.0972;71.6465;0.0047
943;2.3964;71.5972;0.0049
944;3.8514;71.6094;-0.0017
945;5.3753;71.6255;-0.0018
946;6.9327;71.6352;-0.0044
947;8.5049;71.6433;0.0004
948;10.0882;71.6502;-0.0010
949;11.6749;71.6576;-0.0042
950;13.2655;71.6652;-0.0107
951;14.8593;71.6686;-0.0153
952;16.4632;71.6669;-0.0162
953;18.1018;71.6591;-0.0111
954;19.8493;71.6541;-0.0187
955;1.4806;70.2570;0.0059
956;3.0471;70.2548;-0.0012
957;4.5966;70.2688;-0.0070
958;6.1542;70.2795;-0.0009
959;7.7244;70.2891;0.0044
960;9.3052;70.2976;0.0011
961;10.8912;70.3043;-0.0013
962;12.4805;70.3093;-0.0072
963;14.0720;70.3151;-0.0116
964;15.6651;70.3200;-0.0120
965;17.2566;70.3247;-0.0083
966;18.8356;70.3281;-0.0070
967;20.2929;70.2070;-0.0225
968;1.0900;68.8744;0.0069
969;2.3812;68.8959;0.0094
970;3.8563;68.9167;0.0007
971;5.3895;68.9265;-0.0013
972;6.9501;68.9355;0.0028
973;8.5264;68.9434;-0.0017
974;10.1108;68.9481;-0.0058
975;11.6961;68.9543;-0.0015
976;13.2869;68.9590;-0.0091
977;14.8805;68.9667;-0.0107
978;16.4797;68.9724;-0.0105
979;18.0906;68.9741;-0.0095
980;19.7370;68.9402;-0.0111
981;1.5099;67.4801;-0.0038
982;3.0748;67.5656;0.0023
983;4.6203;67.5777;-0.0063
984;6.1776;67.5840;-0.0045
985;7.7476;67.5882;-0.0036
986;9.3280;67.5948;-0.0016
987;10.9110;67.6002;0.0038
988;12.5022;67.6053;-0.0028
989;14.0937;67.6107;-0.0094
990;15.6851;67.6168;-0.0052
991;17.2793;67.6220;-0.0067
992;18.8671;67.6270;-0.0123
993;20.4363;67.6385;-0.0082
994;1.1407;66.0282;-0.0057
995;2.4507;66.2102;0.0004
996;3.9001;66.2250;0.0003
997;5.4191;66.2313;-0.0004
998;6.9758;66.2372;-0.0076
999;8.5481;66.2415;-0.0001
1000;10.1310;66.2446;-0.0060
1001;11.7183;66.2509;-0.0037
1002;13.3082;66.2555;-0.0106
1003;14.9014;66.2611;-0.0093
1004;16.5001;66.2670;-0.0146
1005;18.1052;66.2749;-0.0080
1006;19.7470;66.3249;-0.0112
1007;1.6690;64.8562;-0.0025
1008;3.1522;64.8658;-0.0005
1009;4.6609;64.8755;-0.0029
1010;6.2047;64.8826;-0.0024
1011;7.7723;64.8878;-0.0036
1012;9.3500;64.8916;-0.0052
1013;10.9337;64.8958;0.0005
1014;12.5246;64.9026;-0.0114
1015;14.1138;64.9068;-0.0039
1016;15.7068;64.9101;-0.0041
1017;17.2969;64.9099;-0.0141
1018;18.8592;64.9265;-0.0031
1019;20.2952;65.0642;-0.0065
1020;1.1459;63.6788;-0.0101
1021;2.4665;63.5124;-0.0013
1022;3.9204;63.5154;-0.0036
1023;5.4400;63.5273;0.0019
1024;6.9967;63.5335;-0.0024
1025;8.5702;63.5393;-0.0035
1026;10.1519;63.5432;-0.0018
1027;11.7396;63.5465;-0.0038
1028;13.3299;63.5521;-0.0075
1029;14.9250;63.5559;-0.0033
1030;16.5313;63.5572;0.0013
1031;18.1680;63.5614;-0.0006
1032;19.8827;63.6088;-0.0029
1033;1.5192;62.2399;0.0009
1034;3.1052;62.1682;-0.0079
1035;4.6591;62.1710;-0.0102
1036;6.2174;62.1811;0.0005
1037;7.7909;62.1873;-0.0067
1038;9.3701;62.1920;0.0000
1039;10.9555;62.1943;-0.0018
1040;12.5443;62.1969;-0.0045
1041;14.1347;62.2008;-0.0010
1042;15.7320;62.2058;-0.0031
1043;17.3329;62.2077;-0.0014
1044;18.9215;62.2045;-0.0034
1045;20.3550;62.1935;0.0029
1046;1.0984;60.8385;-0.0076
1047;2.4128;60.8335;-0.0074
1048;3.9055;60.8233;-0.0070
1049;5.4476;60.8283;-0.0049
1050;7.0131;60.8336;-0.0076
1051;8.5898;60.8382;-0.0036
1052;10.1732;60.8413;-0.0015
1053;11.7611;60.8452;-0.0043
1054;13.3504;60.8481;-0.0012
1055;14.9439;60.8518;0.0024
1056;16.5496;60.8567;0.0051
1057;18.1824;60.8527;0.0010
1058;19.8804;60.7819;0.0077
1059;1.5180;59.4527;-0.0121
1060;3.1053;59.4799;-0.0072
1061;4.6683;59.4797;-0.0088
1062;6.2342;59.4828;-0.0052
1063;7.8100;59.4866;-0.0062
1064;9.3915;59.4893;-0.0020
1065;10.9775;59.4906;-0.0006
1066;12.5660;59.4940;-0.0006
1067;14.1554;59.4980;0.0023
1068;15.7452;59.5013;0.0106
1069;17.3300;59.5041;0.0077
1070;18.8822;59.4782;0.0054
1071;20.3015;59.3159;0.0078
1072;1.1393;58.0414;-0.0089
1073;2.4602;58.1244;-0.0015
1074;3.9331;58.1302;0.0010
1075;5.4712;58.1325;-0.0068
1076;7.0337;58.1347;-0.0049
1077;8.6119;58.1368;-0.0051
1078;10.1945;58.1367;-0.0014
1079;11.7818;58.1401;-0.0007
1080;13.3703;58.1435;0.0024
1081;14.9623;58.1450;0.0045
1082;16.5557;58.1465;-0.0001
1083;18.1518;58.1344;0.0012
1084;19.7763;58.0636;0.0075
1085;1.6291;56.7513;-0.0082
1086;3.1623;56.7745;-0.0040
1087;4.7006;56.7800;-0.0028
1088;6.2583;56.7831;0.0045
1089;7.8320;56.7851;-0.0013
1090;9.4136;56.7862;-0.0019
1091;10.9981;56.7881;-0.0005
1092;12.5851;56.7891;0.0076
1093;14.1763;56.7905;0.0034
1094;15.7647;56.7915;0.0123
1095;17.3507;56.7878;0.0061
1096;18.9220;56.7722;0.0064
1097;20.4701;56.7300;0.0051
1098;1.0113;55.4535;-0.0086
1099;2.4498;55.4291;-0.0027
1100;3.9513;55.4280;-0.0075
1101;5.4917;55.4303;-0.0083
1102;7.0559;55.4316;-0.0035
1103;8.6354;55.4338;-0.0176
1104;10.2155;55.4366;0.0020
1105;11.8025;55.4359;0.0032
1106;13.3916;55.4382;0.0052
1107;14.9835;55.4389;-0.0001
1108;16.5743;55.4368;0.0086
1109;18.1696;55.4315;0.0117
1110;19.7943;55.4456;0.0109
1111;1.6403;54.1260;-0.0080
1112;3.1809;54.0813;-0.0100
1113;4.7219;54.0790;-0.0088
1114;6.2816;54.0812;-0.0109
1115;7.8538;54.0814;-0.0058
1116;9.4348;54.0833;-0.0025
1117;11.0194;54.0854;0.0043
1118;12.6089;54.0842;-0.0030
1119;14.1977;54.0847;0.0024
1120;15.7853;54.0833;0.0082
1121;17.3657;54.0801;0.0129
1122;18.9206;54.0706;0.0073
1123;20.3480;54.1635;0.0125
1124;1.1600;52.8563;-0.0139
1125;2.4916;52.7367;-0.0101
1126;3.9730;52.7245;-0.0059
1127;5.5127;52.7276;-0.0098
1128;7.0764;52.7312;-0.0038
1129;8.6536;52.7322;-0.0011
1130;10.2361;52.7331;0.0036
1131;11.8238;52.7335;0.0042
1132;13.4149;52.7318;0.0005
1133;15.0076;52.7310;0.0013
1134;16.6054;52.7310;0.0094
1135;18.2269;52.7320;0.0128
1136;19.9326;52.7333;0.0126
1137;1.5483;51.4283;-0.0113
1138;3.1534;51.3780;-0.0070
1139;4.7243;51.3753;-0.0037
1140;6.2946;51.3796;0.0005
1141;7.8721;51.3806;-0.0018
1142;9.4538;51.3806;0.0041
1143;11.0413;51.3804;0.0018
1144;12.6293;51.3810;0.0033
1145;14.2182;51.3811;0.0087
1146;15.8081;51.3790;0.0097
1147;17.3901;51.3816;0.0128
1148;18.9430;51.3945;0.0178
1149;20.3776;51.2903;0.0145
1150;1.1125;50.0512;-0.0071
1151;2.4578;50.0291;-0.0105
1152;3.9692;50.0288;-0.0075
1153;5.5247;50.0297;-0.0121
1154;7.0945;50.0287;-0.0066
1155;8.6732;50.0302;0.0008
1156;10.2558;50.0300;0.0142
1157;11.8455;50.0270;0.0046
1158;13.4362;50.0263;-0.0031
1159;15.0253;50.0256;0.0113
1160;16.6171;50.0251;0.0135
1161;18.2127;50.0242;0.0152
1162;19.8205;50.0237;0.0238
1163;1.5582;48.6318;-0.0153
1164;3.1671;48.6786;-0.0064
1165;4.7412;48.6828;-0.0024
1166;6.3165;48.6801;-0.0118
1167;7.8930;48.6796;0.0010
1168;9.4756;48.6791;0.0026
1169;11.0618;48.6766;0.0074
1170;12.6514;48.6746;0.0017
1171;14.2407;48.6741;0.0092
1172;15.8293;48.6715;0.0148
1173;17.4164;48.6686;0.0158
1174;18.9858;48.6629;0.0225
1175;20.4885;48.7602;0.0262
1176;1.1770;47.1908;-0.0175
1177;2.5170;47.3134;-0.0107
1178;4.0040;47.3304;-0.0019
1179;5.5495;47.3312;-0.0056
1180;7.1167;47.3291;-0.0020
1181;8.6958;47.3274;0.0010
1182;10.2785;47.3261;0.0087
1183;11.8671;47.3229;0.0069
1184;13.4565;47.3216;0.0092
1185;15.0454;47.3204;0.0200
1186;16.6413;47.3178;0.0167
1187;18.2477;47.3152;0.0143
1188;19.8937;47.3089;0.0157
1189;1.6712;45.9196;-0.0144
1190;3.2239;45.9690;0.0000
1191;4.7739;45.9793;0.0022
1192;6.3393;45.9788;-0.0012
1193;7.9152;45.9775;0.0019
1194;9.4975;45.9763;0.0035
1195;11.0830;45.9731;0.0078
1196;12.6719;45.9699;0.0070
1197;14.2612;45.9676;0.0111
1198;15.8509;45.9659;0.0118
1199;17.4344;45.9666;0.0191
1200;19.0032;45.9637;0.0202
1201;20.4985;45.8485;0.0244
1202;1.0331;44.5941;-0.0137
1203;2.5003;44.6170;-0.0075
1204;4.0178;44.6263;-0.0053
1205;5.5686;44.6289;-0.0047
1206;7.1381;44.6282;-0.0037
1207;8.7171;44.6259;0.0006
1208;10.3014;44.6242;0.0004
1209;11.8878;44.6206;0.0096
1210;13.4769;44.6170;0.0115
1211;15.0671;44.6139;0.0149
1212;16.6569;44.6124;0.0151
1213;18.2465;44.6072;0.0172
1214;19.8445;44.5933;0.0278
1215;1.6764;43.3012;-0.0176
1216;3.2399;43.2783;-0.0141
1217;4.7932;43.2781;-0.0032
1218;6.3597;43.2771;-0.0009
1219;7.9360;43.2761;0.0029
1220;9.5166;43.2740;0.0133
1221;11.1036;43.2718;0.0114
1222;12.6928;43.2676;0.0091
1223;14.2811;43.2632;0.0161
1224;15.8678;43.2591;0.0173
1225;17.4434;43.2526;0.0189
1226;18.9834;43.2337;0.0251
1227;20.4046;43.3199;0.0355
1228;1.1767;42.0220;-0.0120
1229;2.5355;41.9277;-0.0124
1230;4.0392;41.9267;-0.0118
1231;5.5877;41.9276;-0.0029
1232;7.1563;41.9282;0.0050
1233;8.7371;41.9245;0.0070
1234;10.3218;41.9211;0.0079
1235;11.9092;41.9163;0.0094
1236;13.4988;41.9121;0.0092
1237;15.0875;41.9083;0.0206
1238;16.6818;41.9049;0.0211
1239;18.2886;41.8997;0.0318
1240;19.9719;41.8839;0.0301
1241;1.5667;40.6006;-0.0147
1242;3.2118;40.5852;-0.0051
1243;4.7975;40.5803;-0.0017
1244;6.3741;40.5791;0.0069
1245;7.9559;40.5751;-0.0004
1246;9.5393;40.5710;0.0058
1247;11.1250;40.5670;0.0121
1248;12.7137;40.5623;0.0130
1249;14.3002;40.5596;0.0243
1250;15.8873;40.5549;0.0163
1251;17.4566;40.5532;0.0268
1252;18.9866;40.5543;0.0330
1253;20.3767;40.4540;0.0373
1254;1.1450;39.1702;-0.0085
1255;2.5314;39.2575;-0.0102
1256;4.0458;39.2372;-0.0033
1257;5.6038;39.2326;-0.0030
1258;7.1770;39.2290;0.0004
1259;8.7587;39.2239;0.0006
1260;10.3423;39.2192;0.0093
1261;11.9295;39.2145;0.0146
1262;13.5173;39.2130;0.0249
1263;15.1060;39.2051;0.0246
1264;16.6915;39.1997;0.0221
1265;18.2683;39.1979;0.0340
1266;19.8630;39.1712;0.0357
1267;1.6892;37.9038;-0.0109
1268;3.2570;37.8900;-0.0080
1269;4.8237;37.8833;-0.0078
1270;6.3962;37.8807;0.0020
1271;7.9769;37.8756;0.0024
1272;9.5589;37.8702;0.0105
1273;11.1460;37.8658;0.0122
1274;12.7356;37.8604;0.0125
1275;14.3207;37.8561;0.0296
1276;15.9069;37.8495;0.0247
1277;17.4767;37.8474;0.0361
1278;19.0205;37.8504;0.0353
1279;20.5252;37.8765;0.0408
1280;1.0523;36.6597;-0.0076
1281;2.5158;36.5410;-0.0129
1282;4.0537;36.5374;-0.0059
1283;5.6191;36.5325;-0.0002
1284;7.1974;36.5281;-0.0044
1285;8.7779;36.5234;0.0080
1286;10.3620;36.5184;0.0179
1287;11.9518;36.5107;0.0119
1288;13.5391;36.5059;0.0197
1289;15.1260;36.4994;0.0271
1290;16.7094;36.4934;0.0244
1291;18.2841;36.4961;0.0282
1292;19.8688;36.5484;0.0450
1293;1.6399;35.2054;-0.0066
1294;3.2518;35.1929;-0.0044
1295;4.8355;35.1874;-0.0085
1296;6.4144;35.1820;-0.0008
1297;7.9967;35.1770;0.0019
1298;9.5811;35.1710;0.0112
1299;11.1678;35.1644;0.0140
1300;12.7578;35.1568;0.0063
1301;14.3427;35.1505;0.0243
1302;15.9246;35.1423;0.0306
1303;17.4889;35.1361;0.0389
1304;19.0068;35.1502;0.0417
1305;20.3833;35.2836;0.0385
1306;1.0597;33.7624;-0.0125
1307;2.5258;33.8525;-0.0107
1308;4.0702;33.8440;-0.0035
1309;5.6383;33.8376;-0.0011
1310;7.2166;33.8300;0.0018
1311;8.7977;33.8236;0.0131
1312;10.3852;33.8173;0.0099
1313;11.9718;33.8091;0.0190
1314;13.5609;33.8032;0.0203
1315;15.1516;33.7948;0.0171
1316;16.7406;33.7856;0.0289
1317;18.3414;33.7824;0.0359
1318;19.9893;33.8373;0.0468
1319;1.7081;32.4981;-0.0109
1320;3.2875;32.4959;-0.0083
1321;4.8591;32.4911;-0.0004
1322;6.4354;32.4832;0.0020
1323;8.0169;32.4759;0.0108
1324;9.6018;32.4691;0.0125
1325;11.1904;32.4606;0.0078
1326;12.7766;32.4555;0.0211
1327;14.3651;32.4458;0.0270
1328;15.9512;32.4381;0.0289
1329;17.5281;32.4330;0.0355
1330;19.0742;32.4296;0.0347
1331;20.4629;32.4252;0.0500
1332;1.1664;31.2409;-0.0113
1333;2.5725;31.1329;-0.0095
1334;4.0978;31.1393;-0.0033
1335;5.6619;31.1353;-0.0033
1336;7.2385;31.1298;0.0010
1337;8.8207;31.1230;0.0073
1338;10.4071;31.1147;0.0122
1339;11.9940;31.1062;0.0183
1340;13.5802;31.0994;0.0333
1341;15.1699;31.0895;0.0348
1342;16.7598;31.0848;0.0397
1343;18.3592;31.0779;0.0401
1344;20.0041;31.0203;0.0445
1345;1.5998;29.8015;-0.0091
1346;3.2709;29.7960;-0.0085
1347;4.8700;29.7900;-0.0037
1348;6.4541;29.7838;0.0050
1349;8.0381;29.7764;0.0061
1350;9.6221;29.7679;0.0201
1351;11.2097;29.7600;0.0203
1352;12.7980;29.7507;0.0222
1353;14.3845;29.7428;0.0319
1354;15.9669;29.7351;0.0327
1355;17.5260;29.7306;0.0465
1356;19.0370;29.7062;0.0436
1357;20.4044;29.5711;0.0450
1358;1.1993;28.3841;-0.0103
1359;2.5907;28.4620;-0.0105
1360;4.1190;28.4476;-0.0095
1361;5.6826;28.4392;-0.0022
1362;7.2593;28.4301;0.0046
1363;8.8407;28.4206;0.0143
1364;10.4278;28.4127;0.0125
1365;12.0138;28.4036;0.0252
1366;13.6033;28.3946;0.0236
1367;15.1893;28.3843;0.0279
1368;16.7664;28.3765;0.0388
1369;18.3305;28.3620;0.0442
1370;19.9070;28.3050;0.0360
1371;1.7297;27.0985;-0.0126
1372;3.3245;27.1022;-0.0104
1373;4.8992;27.0929;0.0029
1374;6.4787;27.0843;0.0004
1375;8.0605;27.0756;0.0025
1376;9.6450;27.0668;0.0127
1377;11.2321;27.0570;0.0153
1378;12.8205;27.0467;0.0206
1379;14.4076;27.0355;0.0213
1380;15.9884;27.0260;0.0275
1381;17.5487;27.0151;0.0351
1382;19.0753;27.0014;0.0460
1383;20.5619;26.9718;0.0423
1384;1.0734;25.8236;-0.0263
1385;2.5855;25.7675;-0.0156
1386;4.1331;25.7484;-0.0066
1387;5.7017;25.7374;0.0016
1388;7.2797;25.7301;0.0114
1389;8.8648;25.7191;0.0022
1390;10.4493;25.7102;0.0135
1391;12.0355;25.7014;0.0236
1392;13.6241;25.6893;0.0258
1393;15.2089;25.6792;0.0323
1394;16.7860;25.6666;0.0334
1395;18.3503;25.6574;0.0312
1396;19.9180;25.6762;0.0480
1397;1.7433;24.4869;-0.0130
1398;3.3440;24.4110;-0.0139
1399;4.9207;24.3919;-0.0061
1400;6.4996;24.3848;0.0009
1401;8.0806;24.3762;0.0138
1402;9.6667;24.3638;0.0109
1403;11.2538;24.3535;0.0159
1404;12.8406;24.3424;0.0223
1405;14.4270;24.3319;0.0344
1406;16.0061;24.3194;0.0375
1407;17.5650;24.3036;0.0328
1408;19.0687;24.3000;0.0370
1409;20.4279;24.3904;0.0484
1410;1.2312;23.2433;-0.0153
1411;2.6262;23.0799;-0.0145
1412;4.1548;23.0462;-0.0045
1413;5.7210;23.0376;0.0049
1414;7.3008;23.0276;0.0079
1415;8.8852;23.0176;0.0047
1416;10.4714;23.0079;0.0106
1417;12.0582;22.9958;0.0195
1418;13.6454;22.9871;0.0320
1419;15.2337;22.9717;0.0318
1420;16.8180;22.9583;0.0398
1421;18.4080;22.9463;0.0464
1422;20.0458;22.9674;0.0518
1423;1.6436;21.7904;-0.0139
1424;3.3140;21.7082;-0.0133
1425;4.9233;21.6930;-0.0022
1426;6.5128;21.6835;0.0071
1427;8.1003;21.6730;0.0111
1428;9.6876;21.6610;0.0087
1429;11.2747;21.6501;0.0162
1430;12.8632;21.6388;0.0183
1431;14.4502;21.6259;0.0282
1432;16.0299;21.6135;0.0420
1433;17.5972;21.6020;0.0447
1434;19.1200;21.5834;0.0482
1435;20.4714;21.5652;0.0467
1436;1.1790;20.3906;-0.0149
1437;2.5864;20.3695;-0.0087
1438;4.1493;20.3515;-0.0067
1439;5.7327;20.3392;-0.0010
1440;7.3182;20.3276;0.0063
1441;8.9046;20.3165;0.0084
1442;10.4905;20.3066;0.0195
1443;12.0799;20.2908;0.0171
1444;13.6686;20.2791;0.0226
1445;15.2533;20.2681;0.0397
1446;16.8359;20.2572;0.0435
1447;18.4198;20.2382;0.0511
1448;20.0403;20.1574;0.0565
1449;1.6454;18.9763;-0.0076
1450;3.3236;19.0109;-0.0076
1451;4.9378;18.9976;0.0009
1452;6.5315;18.9856;0.0102
1453;8.1195;18.9735;0.0188
1454;9.7080;18.9602;0.0123
1455;11.2949;18.9493;0.0236
1456;12.8823;18.9367;0.0285
1457;14.4692;18.9229;0.0332
1458;16.0470;18.9105;0.0419
1459;17.5993;18.8959;0.0500
1460;19.0920;18.8589;0.0583
1461;20.4344;18.6940;0.0631
1462;1.2269;17.5329;-0.0098
1463;2.6459;17.6530;-0.0137
1464;4.1843;17.6549;-0.0030
1465;5.7585;17.6409;-0.0048
1466;7.3408;17.6287;0.0058
1467;8.9264;17.6160;0.0080
1468;10.5133;17.6023;0.0163
1469;12.1010;17.5907;0.0208
1470;13.6860;17.5784;0.0374
1471;15.2711;17.5627;0.0375
1472;16.8440;17.5481;0.0451
1473;18.3970;17.5222;0.0520
1474;19.9504;17.4361;0.0610
1475;1.7722;16.2674;-0.0158
1476;3.3866;16.3023;-0.0098
1477;4.9747;16.2948;-0.0066
1478;6.5583;16.2843;0.0014
1479;8.1444;16.2718;0.0089
1480;9.7308;16.2583;0.0118
1481;11.3181;16.2456;0.0161
1482;12.9041;16.2326;0.0315
1483;14.4885;16.2185;0.0454
1484;16.0676;16.2028;0.0387
1485;17.6214;16.1816;0.0481
1486;19.1317;16.1521;0.0597
1487;20.5979;16.0715;0.0576
1488;1.0946;14.9647;-0.0192
1489;2.6357;14.9566;-0.0079
1490;4.2018;14.9503;-0.0062
1491;5.7786;14.9404;0.0027
1492;7.3633;14.9278;0.0052
1493;8.9492;14.9142;0.0074
1494;10.5332;14.8996;0.0232
1495;12.1225;14.8856;0.0215
1496;13.7094;14.8728;0.0311
1497;15.2901;14.8569;0.0475
1498;16.8622;14.8395;0.0495
1499;18.4147;14.8183;0.0575
1500;19.9636;14.8189;0.0542
1501;1.7802;13.6601;-0.0124
1502;3.4019;13.6093;-0.0047
1503;4.9949;13.5949;-0.0039
1504;6.5810;13.5820;-0.0052
1505;8.1654;13.5713;0.0099
1506;9.7496;13.5558;0.0233
1507;11.3385;13.5405;0.0196
1508;12.9264;13.5259;0.0285
1509;14.5110;13.5126;0.0398
1510;16.0866;13.4956;0.0504
1511;17.6384;13.4758;0.0566
1512;19.1393;13.4566;0.0655
1513;20.5080;13.5726;0.0630
1514;1.2371;12.4106;-0.0097
1515;2.6688;12.2697;-0.0079
1516;4.2210;12.2503;-0.0042
1517;5.8000;12.2387;0.0006
1518;7.3827;12.2259;0.0098
1519;8.9661;12.2138;0.0261
1520;10.5520;12.2007;0.0324
1521;12.1432;12.1826;0.0272
1522;13.7300;12.1682;0.0376
1523;15.3163;12.1522;0.0400
1524;16.8952;12.1351;0.0482
1525;18.4730;12.1221;0.0630
1526;20.1023;12.1273;0.0708
1527;1.6647;10.9736;-0.0032
1528;3.3751;10.9198;-0.0113
1529;4.9967;10.8984;0.0027
1530;6.5953;10.8850;0.0052
1531;8.1838;10.8698;0.0131
1532;9.7718;10.8554;0.0202
1533;11.3609;10.8391;0.0198
1534;12.9464;10.8245;0.0363
1535;14.5332;10.8078;0.0406
1536;16.1081;10.7934;0.0502
1537;17.6571;10.7808;0.0586
1538;19.1476;10.7814;0.0628
1539;20.4817;10.7111;0.0720
