# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1198
stage;index;relative_time;date
763;16.2253;93.0121;-0.1289
764;17.7439;93.0273;-0.1380
765;19.1627;93.0425;-0.1474
766;20.4042;92.9952;-0.1545
767;1.3865;91.5125;-0.0707
768;2.9073;91.5414;-0.0803
769;4.4332;91.5525;-0.0860
770;5.9805;91.5673;-0.0947
771;7.5481;91.5808;-0.0985
772;9.1257;91.5939;-0.1046
773;10.7092;91.6083;-0.1104
774;12.2946;91.6205;-0.1137
775;13.8813;91.6331;-0.1228
776;15.4574;91.6452;-0.1310
777;17.0057;91.6570;-0.1389
778;18.5014;91.6703;-0.1411
779;19.9605;91.6703;-0.1487
780;1.0369;90.0847;-0.0678
781;2.2891;90.1713;-0.0774
782;3.7156;90.1908;-0.0821
783;5.2240;90.2010;-0.0894
784;6.7747;90.2165;-0.0901
785;8.3453;90.2288;-0.0990
786;9.9281;90.2422;-0.1111
787;11.5124;90.2545;-0.1069
788;13.0998;90.2669;-0.1253
789;14.6801;90.2788;-0.1251
790;16.2423;90.2897;-0.1378
791;17.7551;90.3007;-0.1389
792;19.1868;90.3260;-0.1430
793;20.5322;90.3588;-0.1500
794;1.4934;88.7801;-0.0679
795;2.9676;88.8202;-0.0845
796;4.4674;88.8349;-0.0844
797;6.0040;88.8499;-0.0878
798;7.5696;88.8643;-0.0971
799;9.1468;88.8770;-0.1036
800;10.7305;88.8892;-0.1091
801;12.3156;88.9000;-0.1137
802;13.9007;88.9112;-0.1195
803;15.4760;88.9226;-0.1274
804;17.0235;88.9298;-0.1387
805;18.5124;88.9492;-0.1373
806;19.9585;89.0195;-0.1456
807;0.9158;87.4497;-0.0697
808;2.2824;87.4581;-0.0803
809;3.7332;87.4698;-0.0874
810;5.2434;87.4833;-0.0782
811;6.7955;87.4982;-0.0905
812;8.3680;87.5123;-0.1020
813;9.9468;87.5227;-0.1062
814;11.5299;87.5355;-0.1116
815;13.1177;87.5458;-0.1259
816;14.7000;87.5549;-0.1198
817;16.2642;87.5647;-0.1299
818;17.7766;87.5698;-0.1320
819;19.1887;87.6038;-0.1440
820;20.4144;87.7191;-0.1480
821;1.5026;86.1276;-0.0735
822;2.9815;86.1077;-0.0834
823;4.4865;86.1170;-0.0822
824;6.0261;86.1302;-0.0895
825;7.5907;86.1447;-0.1036
826;9.1686;86.1585;-0.1117
827;10.7516;86.1691;-0.1143
828;12.3361;86.1812;-0.1168
829;13.9230;86.1906;-0.1198
830;15.5009;86.1993;-0.1248
831;17.0568;86.2037;-0.1320
832;18.5761;86.2216;-0.1373
833;20.0776;86.2769;-0.1434
834;1.0487;84.8211;-0.0751
835;2.3165;84.7424;-0.0825
836;3.7534;84.7469;-0.0913
837;5.2670;84.7631;-0.0971
838;6.8163;84.7762;-0.0953
839;8.3872;84.7895;-0.1053
840;9.9679;84.8024;-0.1049
841;11.5548;84.8151;-0.1165
842;13.1403;84.8220;-0.1163
843;14.7230;84.8337;-0.1194
844;16.2882;84.8416;-0.1236
845;17.8072;84.8526;-0.1265
846;19.2317;84.8664;-0.1359
847;20.4653;84.8940;-0.1449
848;1.4142;83.4042;-0.0806
849;2.9550;83.3844;-0.0859
850;4.4884;83.3958;-0.0910
851;6.0414;83.4110;-0.0978
852;7.6090;83.4244;-0.0974
853;9.1857;83.4353;-0.0991
854;10.7711;83.4468;-0.1017
855;12.3580;83.4578;-0.1118
856;13.9430;83.4694;-0.1164
857;15.5227;83.4765;-0.1242
858;17.0764;83.4852;-0.1296
859;18.5925;83.4956;-0.1352
860;20.0839;83.4741;-0.1406
861;1.0164;82.0215;-0.0782
862;2.2949;82.0198;-0.0766
863;3.7530;82.0333;-0.0783
864;5.2778;82.0476;-0.0926
865;6.8358;82.0586;-0.1028
866;8.4073;82.0710;-0.1008
867;9.9884;82.0812;-0.0963
868;11.5752;82.0921;-0.1086
869;13.1623;82.1030;-0.1153
870;14.7427;82.1112;-0.1202
871;16.3048;82.1203;-0.1244
872;17.8117;82.1278;-0.1331
873;19.2101;82.1246;-0.1331
874;20.4296;82.0397;-0.1432
875;1.4353;80.6092;-0.0802
876;2.9762;80.6668;-0.0837
877;4.5098;80.6844;-0.0843
878;6.0622;80.6946;-0.0935
879;7.6295;80.7052;-0.0985
880;9.2082;80.7167;-0.1037
881;10.7935;80.7272;-0.1076
882;12.3808;80.7371;-0.1163
883;13.9661;80.7454;-0.1184
884;15.5384;80.7543;-0.1200
885;17.0812;80.7589;-0.1301
886;18.5614;80.7632;-0.1355
887;20.0005;80.7300;-0.1387
888;1.0759;79.1594;-0.0780
889;2.3496;79.2886;-0.0857
890;3.7894;79.3191;-0.0838
891;5.3059;79.3316;-0.0900
892;6.8596;79.3417;-0.0959
893;8.4297;79.3516;-0.1018
894;10.0123;79.3627;-0.1029
895;11.5972;79.3711;-0.1096
896;13.1846;79.3811;-0.1138
897;14.7652;79.3889;-0.1168
898;16.3246;79.3936;-0.1326
899;17.8289;79.3981;-0.1328
900;19.2434;79.4074;-0.1290
901;20.5692;79.3871;-0.1338
902;1.5372;77.8750;-0.0829
903;3.0317;77.9421;-0.0878
904;4.5449;77.9639;-0.0909
905;6.0871;77.9764;-0.0895
906;7.6530;77.9887;-0.1015
907;9.2301;77.9978;-0.1019
908;10.8151;78.0080;-0.1022
909;12.4021;78.0156;-0.1136
910;13.9877;78.0246;-0.1137
911;15.5615;78.0283;-0.1240
912;17.1024;78.0288;-0.1268
913;18.5770;78.0399;-0.1307
914;20.0066;78.0876;-0.1332
915;0.9407;76.5144;-0.0778
916;2.3345;76.5732;-0.0862
917;3.8036;76.5961;-0.0918
918;5.3260;76.6129;-0.0950
919;6.8804;76.6241;-0.0980
920;8.4526;76.6343;-0.1033
921;10.0345;76.6437;-0.1060
922;11.6208;76.6522;-0.1121
923;13.2065;76.6604;-0.1122
924;14.7887;76.6647;-0.1152
925;16.3529;76.6628;-0.1205
926;17.8625;76.6484;-0.1242
927;19.2541;76.6864;-0.1268
928;20.5010;76.8191;-0.1287
929;1.5387;75.2275;-0.0773
930;3.0418;75.2317;-0.0850
931;4.5609;75.2454;-0.0922
932;6.1107;75.2593;-0.0956
933;7.6755;75.2684;-0.0971
934;9.2555;75.2763;-0.1064
935;10.8381;75.2872;-0.1044
936;12.4246;75.2956;-0.1094
937;14.0127;75.3004;-0.1139
938;15.5982;75.3008;-0.1233
939;17.1768;75.2864;-0.1273
940;18.7323;75.2564;-0.1233
941;20.1986;75.4081;-0.1341
942;1.0687;73.9104;-0.0787
943;2.3673;73.8621;-0.0780
944;3.8221;73.8753;-0.0918
945;5.3458;73.8925;-0.0963
946;6.9031;73.9035;-0.1018
947;8.4748;73.9114;-0.0979
948;10.0575;73.9211;-0.1008
949;11.6420;73.9301;-0.1051
950;13.2317;73.9380;-0.1114
951;14.8256;73.9424;-0.1223
952;16.4293;73.9421;-0.1214
953;18.0670;73.9367;-0.1219
954;19.8142;73.9321;-0.1314
955;1.4530;72.5111;-0.0752
956;3.0194;72.5094;-0.0863
957;4.5682;72.5255;-0.0952
958;6.1257;72.5376;-0.0946
959;7.6950;72.5477;-0.0959
960;9.2752;72.5581;-0.1003
961;10.8606;72.5656;-0.1027
962;12.4481;72.5730;-0.1093
963;14.0398;72.5803;-0.1163
964;15.6318;72.5862;-0.1175
965;17.2224;72.5925;-0.1192
966;18.8001;72.5983;-0.1230
967;20.2589;72.4764;-0.1348
968;1.0639;71.1167;-0.0731
969;2.3546;71.1394;-0.0788
970;3.8290;71.1631;-0.0874
971;5.3616;71.1728;-0.0956
972;6.9225;71.1847;-0.0947
973;8.4971;71.1934;-0.0985
974;10.0802;71.1994;-0.1053
975;11.6652;71.2077;-0.1000
976;13.2566;71.2145;-0.1133
977;14.8488;71.2225;-0.1191
978;16.4472;71.2307;-0.1187
979;18.0580;71.2350;-0.1206
980;19.7038;71.2016;-0.1211
981;1.4840;69.7120;-0.0836
982;3.0481;69.8005;-0.0865
983;4.5939;69.8137;-0.0955
984;6.1507;69.8220;-0.0997
985;7.7207;69.8288;-0.0987
986;9.2998;69.8363;-0.0997
987;10.8821;69.8433;-0.0965
988;12.4722;69.8507;-0.1025
989;14.0642;69.8579;-0.1090
990;15.6537;69.8654;-0.1106
991;17.2481;69.8732;-0.1107
992;18.8360;69.8780;-0.1222
993;20.4040;69.8914;-0.1213
994;1.1156;68.2496;-0.0842
995;2.4240;68.4345;-0.0892
996;3.8738;68.4516;-0.0882
997;5.3932;68.4591;-0.0924
998;6.9498;68.4670;-0.1009
999;8.5216;68.4731;-0.0959
1000;10.1031;68.4791;-0.0995
1001;11.6897;68.4865;-0.1046
1002;13.2794;68.4928;-0.1091
1003;14.8724;68.5004;-0.1110
1004;16.4697;68.5086;-0.1172
1005;18.0750;68.5177;-0.1156
1006;19.7159;68.5698;-0.1157
1007;1.6447;67.0704;-0.0837
1008;3.1290;67.0812;-0.0887
1009;4.6364;67.0929;-0.0942
1010;6.1802;67.1027;-0.0931
1011;7.7476;67.1103;-0.0951
1012;9.3238;67.1164;-0.0964
1013;10.9065;67.1216;-0.0990
1014;12.4967;67.1303;-0.1134
1015;14.0865;67.1365;-0.1075
1016;15.6782;67.1421;-0.1097
1017;17.2684;67.1440;-0.1215
1018;18.8295;67.1619;-0.1133
1019;20.2652;67.3022;-0.1124
1020;1.1232;65.8845;-0.0879
1021;2.4438;65.7179;-0.0876
1022;3.8967;65.7228;-0.0960
1023;5.4159;65.7368;-0.0871
1024;6.9734;65.7458;-0.0921
1025;8.5456;65.7535;-0.0961
1026;10.1275;65.7594;-0.0981
1027;11.7138;65.7656;-0.1002
1028;13.3043;65.7726;-0.1078
1029;14.8980;65.7783;-0.1047
1030;16.5046;65.7824;-0.1053
1031;18.1412;65.7879;-0.1081
1032;19.8542;65.8381;-0.1123
1033;1.4984;64.4342;-0.0761
1034;3.0837;64.3652;-0.0900
1035;4.6369;64.3700;-0.1000
1036;6.1947;64.3819;-0.0893
1037;7.7675;64.3902;-0.0965
1038;9.3464;64.3978;-0.0928
1039;10.9315;64.4029;-0.1012
1040;12.5205;64.4082;-0.1043
1041;14.1109;64.4152;-0.1010
1042;15.7069;64.4206;-0.1085
1043;17.3080;64.4259;-0.1106
1044;18.8955;64.4238;-0.1116
1045;20.3291;64.4139;-0.1084
1046;1.0792;63.0217;-0.0835
1047;2.3937;63.0189;-0.0888
1048;3.8851;63.0122;-0.0947
1049;5.4268;63.0200;-0.0885
1050;6.9920;63.0268;-0.0968
1051;8.5680;63.0337;-0.0966
1052;10.1509;63.0401;-0.0955
1053;11.7385;63.0459;-0.1060
1054;13.3275;63.0522;-0.1018
1055;14.9200;63.0581;-0.1014
1056;16.5265;63.0656;-0.1058
1057;18.1574;63.0661;-0.1052
1058;19.8561;62.9939;-0.1071
1059;1.5006;61.6272;-0.0919
1060;3.0870;61.6578;-0.0921
1061;4.6492;61.6589;-0.0906
1062;6.2143;61.6655;-0.0889
1063;7.7901;61.6712;-0.0927
1064;9.3709;61.6781;-0.0961
1065;10.9560;61.6822;-0.0976
1066;12.5444;61.6868;-0.1016
1067;14.1346;61.6936;-0.1013
1068;15.7238;61.7008;-0.0972
1069;17.3076;61.7059;-0.1026
1070;18.8593;61.6818;-0.1032
1071;20.2788;61.5217;-0.1066
1072;1.1228;60.2049;-0.0889
1073;2.4439;60.2903;-0.0853
1074;3.9166;60.2991;-0.0811
1075;5.4535;60.3038;-0.0918
1076;7.0156;60.3085;-0.0917
1077;8.5928;60.3144;-0.0948
1078;10.1755;60.3184;-0.0921
1079;11.7624;60.3234;-0.0991
1080;13.3507;60.3280;-0.1001
1081;14.9430;60.3339;-0.1002
1082;16.5360;60.3391;-0.1059
1083;18.1305;60.3272;-0.1076
1084;19.7553;60.2604;-0.1092
1085;1.6148;58.9059;-0.0906
1086;3.1477;58.9308;-0.0875
1087;4.6842;58.9395;-0.0833
1088;6.2418;58.9455;-0.0790
1089;7.8151;58.9511;-0.0946
1090;9.3969;58.9547;-0.0961
1091;10.9816;58.9608;-0.1008
1092;12.5677;58.9648;-0.0950
1093;14.1585;58.9690;-0.1042
1094;15.7465;58.9730;-0.0954
1095;17.3325;58.9722;-0.1028
1096;18.9032;58.9582;-0.1075
1097;20.4516;58.9186;-0.1080
1098;0.9983;57.5978;-0.0865
1099;2.4370;57.5757;-0.0847
1100;3.9370;57.5772;-0.0851
1101;5.4767;57.5824;-0.0856
1102;7.0410;57.5864;-0.0885
1103;8.6206;57.5909;-0.1069
1104;10.2007;57.5986;-0.0976
1105;11.7885;57.6010;-0.0997
1106;13.3775;57.6046;-0.0972
1107;14.9681;57.6098;-0.1074
1108;16.5573;57.6111;-0.0997
1109;18.1531;57.6091;-0.0975
1110;19.7780;57.6250;-0.0999
1111;1.6300;56.2629;-0.0864
1112;3.1696;56.2198;-0.0885
1113;4.7092;56.2209;-0.0859
1114;6.2686;56.2258;-0.0909
1115;7.8408;56.2284;-0.0969
1116;9.4222;56.2336;-0.0970
1117;11.0068;56.2398;-0.0946
1118;12.5958;56.2406;-0.1016
1119;14.1839;56.2449;-0.0994
1120;15.7709;56.2461;-0.0985
1121;17.3514;56.2462;-0.0963
1122;18.9065;56.2399;-0.1023
1123;20.3334;56.3355;-0.0984
1124;1.1506;54.9841;-0.0900
1125;2.4818;54.8655;-0.0883
1126;3.9622;54.8565;-0.0817
1127;5.5025;54.8622;-0.0913
1128;7.0664;54.8686;-0.0914
1129;8.6419;54.8724;-0.0915
1130;10.2253;54.8771;-0.0898
1131;11.8130;54.8807;-0.0953
1132;13.4031;54.8828;-0.1009
1133;14.9958;54.8853;-0.0950
1134;16.5932;54.8869;-0.0989
1135;18.2141;54.8908;-0.0984
1136;19.9193;54.8962;-0.0955
1137;1.5413;53.5470;-0.0892
1138;3.1452;53.4986;-0.0872
1139;4.7164;53.5001;-0.0855
1140;6.2872;53.5066;-0.0895
1141;7.8645;53.5104;-0.0914
1142;9.4449;53.5151;-0.0892
1143;11.0318;53.5180;-0.0960
1144;12.6197;53.5216;-0.0971
1145;14.2093;53.5252;-0.0946
1146;15.7984;53.5257;-0.0933
1147;17.3801;53.5306;-0.0975
1148;18.9332;53.5458;-0.0899
1149;20.3673;53.4452;-0.0980
1150;1.1079;52.1594;-0.0912
1151;2.4531;52.1400;-0.0914
1152;3.9644;52.1415;-0.0917
1153;5.5183;52.1473;-0.0964
1154;7.0886;52.1493;-0.0938
1155;8.6682;52.1538;-0.0937
1156;10.2498;52.1579;-0.0818
1157;11.8386;52.1580;-0.0915
1158;13.4284;52.1603;-0.1008
1159;15.0170;52.1631;-0.0904
1160;16.6087;52.1650;-0.0881
1161;18.2046;52.1677;-0.0940
1162;19.8118;52.1706;-0.0869
1163;1.5561;50.7311;-0.1000
1164;3.1644;50.7817;-0.0890
1165;4.7381;50.7891;-0.0885
1166;6.3132;50.7889;-0.0989
1167;7.8902;50.7916;-0.0916
1168;9.4726;50.7960;-0.0912
1169;11.0580;50.7972;-0.0906
1170;12.6471;50.7987;-0.0936
1171;14.2359;50.8019;-0.0909
1172;15.8235;50.8021;-0.0851
1173;17.4114;50.8031;-0.0909
1174;18.9797;50.7999;-0.0901
1175;20.4825;50.9007;-0.0879
1176;1.1778;49.2779;-0.0984
1177;2.5174;49.4037;-0.0965
1178;4.0046;49.4247;-0.0878
1179;5.5491;49.4295;-0.0924
1180;7.1154;49.4302;-0.0918
1181;8.6949;49.4324;-0.0905
1182;10.2764;49.4365;-0.0850
1183;11.8646;49.4370;-0.0879
1184;13.4542;49.4391;-0.0860
1185;15.0426;49.4418;-0.0812
1186;16.6386;49.4428;-0.0857
1187;18.2438;49.4430;-0.0896
1188;19.8897;49.4397;-0.0922
1189;1.6746;47.9970;-0.0941
1190;3.2272;48.0515;-0.0847
1191;4.7770;48.0660;-0.0842
1192;6.3412;48.0693;-0.0914
1193;7.9171;48.0715;-0.0917
1194;9.4990;48.0747;-0.0899
1195;11.0833;48.0763;-0.0829
1196;12.6714;48.0749;-0.0853
1197;14.2610;48.0778;-0.0888
1198;15.8513;48.0801;-0.0891
1199;17.4341;48.0844;-0.0827
1200;19.0019;48.0846;-0.0875
1201;20.4971;47.9714;-0.0834
1202;1.0395;46.6604;-0.0929
1203;2.5059;46.6871;-0.0935
1204;4.0242;46.7007;-0.0977
1205;5.5742;46.7058;-0.0976
1206;7.1431;46.7103;-0.0955
1207;8.7214;46.7134;-0.0894
1208;10.3048;46.7151;-0.0908
1209;11.8912;46.7146;-0.0861
1210;13.4803;46.7152;-0.0880
1211;15.0702;46.7169;-0.0880
1212;16.6591;46.7187;-0.0886
1213;18.2486;46.7175;-0.0880
1214;19.8460;46.7066;-0.0806
1215;1.6849;45.3596;-0.0994
1216;3.2486;45.3393;-0.1023
1217;4.8025;45.3445;-0.0952
1218;6.3682;45.3480;-0.0936
1219;7.9444;45.3518;-0.0923
1220;9.5239;45.3528;-0.0782
1221;11.1091;45.3543;-0.0827
1222;12.6990;45.3565;-0.0920
1223;14.2870;45.3557;-0.0865
1224;15.8725;45.3540;-0.0826
1225;17.4489;45.3520;-0.0853
1226;18.9881;45.3375;-0.0833
1227;20.4096;45.4268;-0.0770
1228;1.1881;44.0698;-0.0948
1229;2.5473;43.9772;-0.0976
1230;4.0507;43.9807;-0.1008
1231;5.5992;43.9862;-0.0914
1232;7.1676;43.9903;-0.0874
1233;8.7480;43.9905;-0.0866
1234;10.3318;43.9924;-0.0860
1235;11.9183;43.9927;-0.0893
1236;13.5080;43.9928;-0.0896
1237;15.0962;43.9926;-0.0821
1238;16.6906;43.9925;-0.0836
1239;18.2976;43.9934;-0.0808
1240;19.9795;43.9811;-0.0806
1241;1.5818;42.6380;-0.0948
1242;3.2271;42.6265;-0.0957
1243;4.8122;42.6256;-0.0941
1244;6.3881;42.6293;-0.0817
1245;7.9696;42.6302;-0.0901
1246;9.5510;42.6311;-0.0851
1247;11.1380;42.6318;-0.0828
1248;12.7266;42.6306;-0.0895
1249;14.3128;42.6312;-0.0816
1250;15.8987;42.6307;-0.0868
1251;17.4673;42.6345;-0.0776
1252;18.9978;42.6401;-0.0737
1253;20.3887;42.5418;-0.0755
1254;1.1643;41.1952;-0.0896
1255;2.5506;41.2873;-0.0971
1256;4.0643;41.2710;-0.0947
1257;5.6213;41.2708;-0.0945
1258;7.1934;41.2724;-0.0940
1259;8.7754;41.2719;-0.0922
1260;10.3587;41.2724;-0.0842
1261;11.9467;41.2716;-0.0843
1262;13.5335;41.2731;-0.0808
1263;15.1220;41.2710;-0.0810
1264;16.7061;41.2698;-0.0819
1265;18.2832;41.2709;-0.0761
1266;19.8790;41.2485;-0.0794
1267;1.7119;39.9197;-0.0975
1268;3.2794;39.9107;-0.0947
1269;4.8456;39.9088;-0.0967
1270;6.4162;39.9115;-0.0852
1271;7.9973;39.9115;-0.0878
1272;9.5786;39.9115;-0.0813
1273;11.1654;39.9118;-0.0816
1274;12.7555;39.9102;-0.0865
1275;14.3397;39.9110;-0.0731
1276;15.9259;39.9080;-0.0830
1277;17.4957;39.9102;-0.0770
1278;19.0404;39.9173;-0.0787
1279;20.5441;39.9485;-0.0721
1280;1.0783;38.6640;-0.0941
1281;2.5422;38.5482;-0.0994
1282;4.0794;38.5498;-0.0931
1283;5.6444;38.5519;-0.0866
1284;7.2204;38.5512;-0.0939
1285;8.8014;38.5523;-0.0836
1286;10.3847;38.5525;-0.0780
1287;11.9755;38.5495;-0.0858
1288;13.5624;38.5493;-0.0831
1289;15.1485;38.5481;-0.0774
1290;16.7319;38.5457;-0.0855
1291;18.3068;38.5527;-0.0865
1292;19.8901;38.6103;-0.0712
1293;1.6693;37.1990;-0.0968
1294;3.2813;37.1903;-0.0915
1295;4.8638;37.1922;-0.0952
1296;6.4412;37.1925;-0.0874
1297;8.0242;37.1928;-0.0911
1298;9.6091;37.1925;-0.0837
1299;11.1955;37.1905;-0.0839
1300;12.7852;37.1894;-0.0924
1301;14.3699;37.1873;-0.0822
1302;15.9511;37.1835;-0.0780
1303;17.5153;37.1816;-0.0725
1304;19.0327;37.2007;-0.0744
1305;20.4085;37.3390;-0.0747
1306;1.0931;35.7414;-0.1014
1307;2.5597;35.8368;-0.1021
1308;4.1030;35.8326;-0.0932
1309;5.6676;35.8334;-0.0897
1310;7.2471;35.8316;-0.0857
1311;8.8305;35.8326;-0.0794
1312;10.4179;35.8325;-0.0828
1313;12.0029;35.8292;-0.0815
1314;13.5922;35.8283;-0.0896
1315;15.1815;35.8241;-0.0938
1316;16.7709;35.8208;-0.0828
1317;18.3712;35.8220;-0.0777
1318;20.0184;35.8818;-0.0717
1319;1.7470;34.4697;-0.0953
1320;3.3247;34.4722;-0.0954
1321;4.8950;34.4729;-0.0899
1322;6.4717;34.4687;-0.0865
1323;8.0517;34.4704;-0.0824
1324;9.6372;34.4704;-0.0821
1325;11.2264;34.4676;-0.0886
1326;12.8108;34.4672;-0.0829
1327;14.3997;34.4641;-0.0777
1328;15.9856;34.4618;-0.0774
1329;17.5620;34.4622;-0.0718
1330;19.1081;34.4629;-0.0757
1331;20.4965;34.4634;-0.0666
1332;1.2092;33.2000;-0.0993
1333;2.6139;33.0954;-0.0969
1334;4.1388;33.1083;-0.0859
1335;5.7028;33.1100;-0.0908
1336;7.2794;33.1121;-0.0874
1337;8.8599;33.1113;-0.0873
1338;10.4469;33.1094;-0.0819
1339;12.0333;33.1058;-0.0805
1340;13.6191;33.1051;-0.0674
1341;15.2081;33.1011;-0.0697
1342;16.7983;33.1013;-0.0678
1343;18.3971;33.0998;-0.0668
1344;20.0416;33.0472;-0.0676
1345;1.6456;31.7515;-0.1004
1346;3.3166;31.7519;-0.0930
1347;4.9156;31.7519;-0.0908
1348;6.4984;31.7526;-0.0862
1349;8.0828;31.7505;-0.0903
1350;9.6656;31.7476;-0.0842
1351;11.2533;31.7466;-0.0810
1352;12.8420;31.7436;-0.0798
1353;14.4287;31.7414;-0.0699
1354;16.0077;31.7407;-0.0665
1355;17.5666;31.7415;-0.0598
1356;19.0793;31.7221;-0.0632
1357;20.4468;31.5916;-0.0619
1358;1.2509;30.3228;-0.0984
1359;2.6415;30.4064;-0.0941
1360;4.1689;30.3977;-0.0935
1361;5.7324;30.3952;-0.0888
1362;7.3090;30.3927;-0.0911
1363;8.8903;30.3898;-0.0825
1364;10.4766;30.3873;-0.0856
1365;12.0618;30.3850;-0.0710
1366;13.6504;30.3819;-0.0716
1367;15.2351;30.3792;-0.0657
1368;16.8108;30.3770;-0.0630
1369;18.3756;30.3668;-0.0642
1370;19.9530;30.3139;-0.0647
1371;1.7854;29.0298;-0.0985
1372;3.3792;29.0390;-0.0974
1373;4.9539;29.0364;-0.0878
1374;6.5334;29.0341;-0.0890
1375;8.1142;29.0316;-0.0988
1376;9.6979;29.0280;-0.0886
1377;11.2842;29.0264;-0.0853
1378;12.8721;29.0229;-0.0740
1379;14.4589;29.0170;-0.0752
1380;16.0388;29.0127;-0.0730
1381;17.5994;29.0077;-0.0693
1382;19.1257;28.9992;-0.0589
1383;20.6126;28.9740;-0.0659
1384;1.1340;27.7417;-0.1133
1385;2.6452;27.6920;-0.1018
1386;4.1920;27.6804;-0.0942
1387;5.7617;27.6741;-0.0948
1388;7.3378;27.6743;-0.0893
1389;8.9229;27.6697;-0.0967
1390;10.5087;27.6683;-0.0778
1391;12.0921;27.6656;-0.0700
1392;13.6787;27.6597;-0.0678
1393;15.2644;27.6556;-0.0656
1394;16.8422;27.6487;-0.0606
1395;18.4067;27.6459;-0.0658
1396;19.9729;27.6685;-0.0540
1397;1.8077;26.3974;-0.1015
1398;3.4083;26.3289;-0.0983
1399;4.9852;26.3164;-0.0955
1400;6.5647;26.3155;-0.0956
1401;8.1441;26.3150;-0.0817
1402;9.7299;26.3097;-0.0810
1403;11.3155;26.3061;-0.0784
1404;12.9021;26.3023;-0.0697
1405;14.4868;26.2966;-0.0615
1406;16.0664;26.2887;-0.0629
1407;17.6255;26.2787;-0.0659
1408;19.1292;26.2808;-0.0625
1409;20.4879;26.3757;-0.0576
1410;1.3008;25.1432;-0.0984
1411;2.6957;24.9835;-0.0982
1412;4.2249;24.9561;-0.0936
1413;5.7918;24.9555;-0.0860
1414;7.3709;24.9521;-0.0864
1415;8.9532;24.9516;-0.0854
1416;10.5381;24.9495;-0.0791
1417;12.1253;24.9434;-0.0757
1418;13.7116;24.9402;-0.0687
1419;15.2999;24.9316;-0.0626
1420;16.8829;24.9232;-0.0613
1421;18.4737;24.9162;-0.0549
1422;20.1103;24.9426;-0.0522
1423;1.7182;23.6812;-0.0963
1424;3.3890;23.6047;-0.0998
1425;4.9967;23.5971;-0.0940
1426;6.5875;23.5946;-0.0863
1427;8.1740;23.5933;-0.0825
1428;9.7603;23.5889;-0.0808
1429;11.3472;23.5855;-0.0743
1430;12.9349;23.5811;-0.0796
1431;14.5216;23.5747;-0.0684
1432;16.1018;23.5682;-0.0561
1433;17.6685;23.5617;-0.0525
1434;19.1911;23.5486;-0.0537
1435;20.5425;23.5350;-0.0533
1436;1.2578;22.2670;-0.1002
1437;2.6667;22.2507;-0.1013
1438;4.2302;22.2399;-0.1007
1439;5.8127;22.2365;-0.0939
1440;7.3970;22.2332;-0.0878
1441;8.9834;22.2314;-0.0800
1442;10.5683;22.2286;-0.0763
1443;12.1570;22.2211;-0.0751
1444;13.7451;22.2157;-0.0701
1445;15.3295;22.2110;-0.0596
1446;16.9122;22.2058;-0.0590
1447;18.4961;22.1929;-0.0519
1448;20.1170;22.1172;-0.0496
1449;1.7311;20.8432;-0.0948
1450;3.4098;20.8858;-0.1005
1451;5.0229;20.8808;-0.0929
1452;6.6164;20.8759;-0.0818
1453;8.2031;20.8723;-0.0755
1454;9.7916;20.8705;-0.0735
1455;11.3777;20.8661;-0.0718
1456;12.9652;20.8600;-0.0664
1457;14.5521;20.8543;-0.0626
1458;16.1287;20.8473;-0.0608
1459;17.6801;20.8388;-0.0555
1460;19.1737;20.8074;-0.0482
1461;20.5178;20.6458;-0.0407
1462;1.3189;19.3874;-0.0978
1463;2.7364;19.5148;-0.1028
1464;4.2749;19.5254;-0.0920
1465;5.8494;19.5197;-0.0932
1466;7.4294;19.5154;-0.0776
1467;9.0148;19.5114;-0.0810
1468;10.6022;19.5053;-0.0736
1469;12.1898;19.5022;-0.0731
1470;13.7747;19.4967;-0.0613
1471;15.3584;19.4880;-0.0597
1472;16.9316;19.4798;-0.0604
1473;18.4846;19.4608;-0.0521
1474;20.0388;19.3788;-0.0474
1475;1.8691;18.1149;-0.1036
1476;3.4826;18.1583;-0.0980
1477;5.0699;18.1594;-0.0946
1478;6.6530;18.1578;-0.0821
1479;8.2382;18.1531;-0.0815
1480;9.8239;18.1487;-0.0797
1481;11.4119;18.1424;-0.0757
1482;12.9991;18.1370;-0.0678
1483;14.5827;18.1306;-0.0554
1484;16.1615;18.1226;-0.0653
1485;17.7151;18.1082;-0.0610
1486;19.2250;18.0843;-0.0482
1487;20.6913;18.0095;-0.0462
1488;1.1959;16.7990;-0.1021
1489;2.7373;16.7994;-0.0938
1490;4.3026;16.8015;-0.0952
1491;5.8783;16.8004;-0.0841
1492;7.4628;16.7963;-0.0840
1493;9.0482;16.7915;-0.0815
1494;10.6328;16.7851;-0.0722
1495;12.2225;16.7798;-0.0747
1496;13.8087;16.7736;-0.0707
1497;15.3898;16.7642;-0.0561
1498;16.9621;16.7535;-0.0601
1499;18.5138;16.7395;-0.0490
1500;20.0618;16.7464;-0.0472
1501;1.8879;15.4873;-0.1007
1502;3.5091;15.4457;-0.0937
1503;5.1008;15.4415;-0.0915
1504;6.6855;15.4385;-0.0862
1505;8.2702;15.4360;-0.0802
1506;9.8559;15.4278;-0.0726
1507;11.4444;15.4214;-0.0771
1508;13.0313;15.4144;-0.0694
