# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 11
stage;index;relative_time;date
776;15.4935;89.1163;-0.0128
777;17.0421;89.1286;-0.0160
778;18.5383;89.1425;-0.0127
779;19.9974;89.1428;-0.0184
780;1.0689;87.5649;0.0167
781;2.3213;87.6518;0.0169
782;3.7480;87.6713;0.0137
783;5.2577;87.6815;0.0085
784;6.8077;87.6969;0.0059
785;8.3794;87.7098;0.0024
786;9.9625;87.7229;-0.0071
787;11.5465;87.7351;0.0007
788;13.1354;87.7489;-0.0110
789;14.7168;87.7601;-0.0069
790;16.2798;87.7702;-0.0124
791;17.7930;87.7816;-0.0136
792;19.2236;87.8077;-0.0130
793;20.5693;87.8402;-0.0209
794;1.5243;86.2701;0.0179
795;2.9990;86.3106;0.0074
796;4.4999;86.3263;0.0108
797;6.0379;86.3407;0.0106
798;7.6028;86.3552;0.0019
799;9.1814;86.3672;-0.0053
800;10.7650;86.3803;-0.0041
801;12.3514;86.3912;-0.0047
802;13.9381;86.4030;-0.0105
803;15.5133;86.4136;-0.0108
804;17.0601;86.4218;-0.0196
805;18.5505;86.4405;-0.0163
806;19.9974;86.5096;-0.0179
807;0.9472;84.9493;0.0139
808;2.3148;84.9589;0.0133
809;3.7658;84.9702;0.0104
810;5.2773;84.9843;0.0168
811;6.8290;84.9985;0.0067
812;8.4022;85.0133;-0.0070
813;9.9829;85.0239;-0.0057
814;11.5673;85.0358;0.0024
815;13.1561;85.0475;-0.0086
816;14.7371;85.0566;-0.0046
817;16.3006;85.0644;-0.0118
818;17.8133;85.0720;-0.0124
819;19.2268;85.1043;-0.0174
820;20.4530;85.2184;-0.0211
821;1.5344;83.6401;0.0141
822;3.0139;83.6195;0.0105
823;4.5197;83.6292;0.0081
824;6.0598;83.6425;0.0023
825;7.6252;83.6566;-0.0062
826;9.2038;83.6701;-0.0113
827;10.7877;83.6802;-0.0147
828;12.3726;83.6917;-0.0041
829;13.9593;83.7017;-0.0058
830;15.5372;83.7104;-0.0084
831;17.0937;83.7161;-0.0121
832;18.6141;83.7321;-0.0077
833;20.1164;83.7877;-0.0163
834;1.0792;82.3439;0.0106
835;2.3478;82.2675;0.0087
836;3.7863;82.2703;-0.0039
837;5.2993;82.2867;-0.0050
838;6.8511;82.2989;-0.0037
839;8.4225;82.3130;-0.0045
840;10.0029;82.3247;0.0013
841;11.5908;82.3363;-0.0095
842;13.1769;82.3450;-0.0035
843;14.7598;82.3553;-0.0060
844;16.3245;82.3627;-0.0063
845;17.8452;82.3722;-0.0070
846;19.2712;82.3870;-0.0112
847;20.5049;82.4146;-0.0146
848;1.4460;80.9397;0.0054
849;2.9875;80.9200;0.0059
850;4.5225;80.9311;0.0042
851;6.0754;80.9460;-0.0032
852;7.6435;80.9587;-0.0032
853;9.2208;80.9695;0.0015
854;10.8065;80.9809;-0.0024
855;12.3939;80.9904;-0.0018
856;13.9794;81.0009;-0.0015
857;15.5590;81.0090;-0.0087
858;17.1133;81.0167;-0.0105
859;18.6303;81.0258;-0.0152
860;20.1231;81.0042;-0.0094
861;1.0475;79.5679;0.0084
862;2.3267;79.5659;0.0106
863;3.7859;79.5803;0.0072
864;5.3113;79.5927;0.0027
865;6.8698;79.6038;-0.0077
866;8.4417;79.6155;0.0020
867;10.0228;79.6253;0.0056
868;11.6100;79.6364;0.0001
869;13.1978;79.6457;-0.0019
870;14.7794;79.6539;-0.0019
871;16.3416;79.6620;-0.0073
872;17.8493;79.6695;-0.0102
873;19.2482;79.6644;-0.0016
874;20.4680;79.5799;-0.0129
875;1.4666;78.1668;0.0045
876;3.0083;78.2244;0.0031
877;4.5429;78.2404;0.0013
878;6.0956;78.2503;-0.0018
879;7.6629;78.2609;0.0023
880;9.2424;78.2711;-0.0002
881;10.8272;78.2812;0.0004
882;12.4154;78.2897;-0.0060
883;14.0012;78.2977;-0.0071
884;15.5744;78.3055;-0.0047
885;17.1172;78.3107;-0.0109
886;18.5996;78.3128;-0.0049
887;20.0373;78.2803;-0.0090
888;1.1066;76.7291;0.0058
889;2.3816;76.8567;-0.0008
890;3.8219;76.8862;0.0024
891;5.3387;76.8983;-0.0031
892;6.8919;76.9078;-0.0027
893;8.4636;76.9166;0.0001
894;10.0452;76.9267;0.0001
895;11.6312;76.9341;-0.0018
896;13.2190;76.9436;-0.0032
897;14.8002;76.9500;-0.0018
898;16.3606;76.9545;-0.0107
899;17.8652;76.9570;-0.0130
900;19.2799;76.9658;-0.0071
901;20.6057;76.9449;-0.0080
902;1.5676;75.4549;0.0000
903;3.0631;75.5196;-0.0055
904;4.5766;75.5406;-0.0060
905;6.1189;75.5531;0.0053
906;7.6867;75.5642;-0.0028
907;9.2640;75.5719;0.0017
908;10.8480;75.5813;0.0025
909;12.4354;75.5889;-0.0008
910;14.0209;75.5958;-0.0003
911;15.5971;75.5990;-0.0048
912;17.1382;75.5982;-0.0049
913;18.6146;75.6085;-0.0029
914;20.0438;75.6552;-0.0079
915;0.9697;74.1055;0.0008
916;2.3648;74.1615;-0.0013
917;3.8347;74.1838;-0.0092
918;5.3571;74.1982;-0.0067
919;6.9121;74.2089;-0.0010
920;8.4845;74.2188;0.0017
921;10.0668;74.2264;0.0008
922;11.6532;74.2349;-0.0027
923;13.2397;74.2413;-0.0007
924;14.8233;74.2452;-0.0014
925;16.3877;74.2415;-0.0022
926;17.8981;74.2263;0.0005
927;19.2901;74.2631;-0.0020
928;20.5381;74.3952;-0.0053
929;1.5680;72.8282;0.0032
930;3.0732;72.8301;-0.0022
931;4.5918;72.8437;-0.0015
932;6.1397;72.8550;-0.0023
933;7.7059;72.8650;0.0032
934;9.2859;72.8720;-0.0046
935;10.8696;72.8802;-0.0023
936;12.4575;72.8875;-0.0033
937;14.0460;72.8915;-0.0027
938;15.6318;72.8912;-0.0038
939;17.2110;72.8746;-0.0112
940;18.7672;72.8445;-0.0052
941;20.2349;72.9931;-0.0107
942;1.0973;71.5227;0.0016
943;2.3967;71.4740;0.0015
944;3.8516;71.4864;-0.0039
945;5.3751;71.5006;-0.0048
946;6.9326;71.5110;-0.0051
947;8.5049;71.5192;0.0034
948;10.0870;71.5259;0.0023
949;11.6737;71.5325;0.0023
950;13.2645;71.5401;-0.0026
951;14.8579;71.5440;-0.0056
952;16.4622;71.5417;-0.0074
953;18.1004;71.5344;0.0009
954;19.8487;71.5281;-0.0078
955;1.4808;70.1344;0.0010
956;3.0477;70.1326;-0.0029
957;4.5968;70.1464;-0.0064
958;6.1547;70.1583;-0.0014
959;7.7241;70.1670;0.0081
960;9.3048;70.1745;0.0034
961;10.8905;70.1809;0.0029
962;12.4799;70.1855;-0.0034
963;14.0706;70.1920;-0.0053
964;15.6638;70.1976;-0.0043
965;17.2558;70.2016;0.0036
966;18.8347;70.2047;0.0046
967;20.2923;70.0829;-0.0116
968;1.0906;68.7533;0.0048
969;2.3813;68.7745;0.0054
970;3.8565;68.7960;-0.0005
971;5.3894;68.8055;-0.0010
972;6.9505;68.8153;0.0024
973;8.5260;68.8220;-0.0019
974;10.1099;68.8266;-0.0058
975;11.6950;68.8331;0.0038
976;13.2864;68.8383;-0.0050
977;14.8796;68.8442;-0.0042
978;16.4785;68.8501;-0.0038
979;18.0898;68.8527;-0.0005
980;19.7363;68.8175;-0.0016
981;1.5095;67.3599;-0.0061
982;3.0749;67.4460;-0.0006
983;4.6205;67.4571;-0.0071
984;6.1775;67.4639;-0.0041
985;7.7480;67.4694;-0.0019
986;9.3279;67.4752;0.0000
987;10.9114;67.4804;0.0067
988;12.5016;67.4852;-0.0014
989;14.0934;67.4897;-0.0052
990;15.6850;67.4967;0.0022
991;17.2791;67.5013;0.0020
992;18.8666;67.5052;-0.0034
993;20.4361;67.5171;0.0001
994;1.1402;65.9084;-0.0090
995;2.4504;66.0906;-0.0018
996;3.9000;66.1064;-0.0018
997;5.4191;66.1124;-0.0001
998;6.9757;66.1180;-0.0059
999;8.5481;66.1229;0.0025
1000;10.1310;66.1256;-0.0035
1001;11.7177;66.1320;-0.0026
1002;13.3081;66.1363;-0.0067
1003;14.9008;66.1416;-0.0031
1004;16.4999;66.1475;-0.0076
1005;18.1050;66.1548;0.0004
1006;19.7458;66.2050;0.0002
1007;1.6689;64.7380;-0.0038
1008;3.1518;64.7483;-0.0019
1009;4.6609;64.7574;-0.0033
1010;6.2045;64.7641;-0.0025
1011;7.7713;64.7704;-0.0043
1012;9.3500;64.7746;-0.0031
1013;10.9332;64.7782;0.0028
1014;12.5247;64.7839;-0.0087
1015;14.1135;64.7875;-0.0001
1016;15.7059;64.7911;0.0007
1017;17.2977;64.7916;-0.0068
1018;18.8594;64.8079;0.0044
1019;20.2950;64.9449;0.0031
1020;1.1460;63.5616;-0.0086
1021;2.4661;63.3951;-0.0045
1022;3.9194;63.3983;-0.0072
1023;5.4394;63.4099;0.0015
1024;6.9967;63.4169;-0.0022
1025;8.5700;63.4225;-0.0016
1026;10.1520;63.4269;-0.0008
1027;11.7394;63.4301;-0.0029
1028;13.3303;63.4350;-0.0035
1029;14.9246;63.4380;0.0010
1030;16.5316;63.4402;0.0045
1031;18.1679;63.4439;0.0094
1032;19.8830;63.4914;0.0035
1033;1.5187;62.1231;0.0014
1034;3.1043;62.0523;-0.0073
1035;4.6582;62.0555;-0.0083
1036;6.2166;62.0651;0.0018
1037;7.7901;62.0709;-0.0046
1038;9.3695;62.0759;0.0032
1039;10.9554;62.0788;-0.0006
1040;12.5445;62.0814;-0.0015
1041;14.1349;62.0856;0.0059
1042;15.7316;62.0895;0.0033
1043;17.3330;62.0917;0.0051
1044;18.9219;62.0885;0.0027
1045;20.3552;62.0766;0.0063
1046;1.0973;60.7230;-0.0064
1047;2.4118;60.7184;-0.0050
1048;3.9052;60.7086;-0.0075
1049;5.4471;60.7139;-0.0026
1050;7.0128;60.7185;-0.0060
1051;8.5893;60.7237;-0.0024
1052;10.1724;60.7268;0.0015
1053;11.7612;60.7304;-0.0025
1054;13.3503;60.7337;0.0028
1055;14.9438;60.7369;0.0095
1056;16.5499;60.7420;0.0110
1057;18.1826;60.7390;0.0082
1058;19.8806;60.6665;0.0142
1059;1.5167;59.3393;-0.0102
1060;3.1046;59.3663;-0.0080
1061;4.6680;59.3660;-0.0080
1062;6.2331;59.3697;-0.0029
1063;7.8093;59.3734;-0.0036
1064;9.3911;59.3761;-0.0012
1065;10.9769;59.3782;-0.0002
1066;12.5658;59.3801;0.0010
1067;14.1554;59.3844;0.0053
1068;15.7454;59.3887;0.0144
1069;17.3298;59.3903;0.0132
1070;18.8821;59.3647;0.0122
1071;20.3023;59.2034;0.0105
1072;1.1379;57.9294;-0.0082
1073;2.4587;58.0124;-0.0003
1074;3.9323;58.0188;0.0023
1075;5.4703;58.0206;-0.0074
1076;7.0333;58.0228;-0.0014
1077;8.6110;58.0252;-0.0043
1078;10.1945;58.0261;0.0013
1079;11.7813;58.0279;0.0036
1080;13.3703;58.0307;0.0064
1081;14.9621;58.0327;0.0093
1082;16.5558;58.0346;0.0050
1083;18.1516;58.0214;0.0081
1084;19.7768;57.9516;0.0100
1085;1.6278;56.6401;-0.0073
1086;3.1612;56.6639;-0.0004
1087;4.6996;56.6695;-0.0003
1088;6.2575;56.6719;0.0039
1089;7.8313;56.6738;-0.0001
1090;9.4130;56.6764;0.0015
1091;10.9978;56.6783;0.0035
1092;12.5849;56.6778;0.0131
1093;14.1760;56.6801;0.0091
1094;15.7648;56.6808;0.0160
1095;17.3508;56.6764;0.0093
1096;18.9218;56.6604;0.0114
1097;20.4705;56.6185;0.0109
1098;1.0099;55.3448;-0.0075
1099;2.4493;55.3207;-0.0026
1100;3.9498;55.3191;-0.0037
1101;5.4909;55.3212;-0.0044
1102;7.0549;55.3224;-0.0011
1103;8.6344;55.3246;-0.0127
1104;10.2151;55.3283;0.0047
1105;11.8025;55.3270;0.0080
1106;13.3913;55.3286;0.0110
1107;14.9835;55.3291;0.0031
1108;16.5746;55.3272;0.0106
1109;18.1702;55.3221;0.0147
1110;19.7947;55.3358;0.0167
1111;1.6388;54.0192;-0.0080
1112;3.1797;53.9736;-0.0096
1113;4.7208;53.9722;-0.0062
1114;6.2806;53.9742;-0.0071
1115;7.8527;53.9748;-0.0044
1116;9.4340;53.9761;0.0006
1117;11.0188;53.9777;0.0092
1118;12.6088;53.9760;0.0015
1119;14.1973;53.9767;0.0074
1120;15.7854;53.9754;0.0108
1121;17.3662;53.9714;0.0155
1122;18.9212;53.9622;0.0111
1123;20.3483;54.0547;0.0165
1124;1.1582;52.7514;-0.0132
1125;2.4901;52.6309;-0.0074
1126;3.9711;52.6193;-0.0030
1127;5.5112;52.6223;-0.0056
1128;7.0751;52.6255;0.0009
1129;8.6527;52.6255;0.0021
1130;10.2355;52.6267;0.0066
1131;11.8236;52.6268;0.0089
1132;13.4148;52.6253;0.0030
1133;15.0069;52.6247;0.0068
1134;16.6051;52.6239;0.0123
1135;18.2274;52.6248;0.0162
1136;19.9327;52.6267;0.0155
1137;1.5470;51.3247;-0.0096
1138;3.1521;51.2738;-0.0052
1139;4.7230;51.2716;0.0000
1140;6.2934;51.2754;0.0038
1141;7.8711;51.2757;0.0036
1142;9.4528;51.2761;0.0083
1143;11.0409;51.2756;0.0049
1144;12.6287;51.2755;0.0081
1145;14.2179;51.2758;0.0123
1146;15.8079;51.2737;0.0120
1147;17.3901;51.2755;0.0149
1148;18.9429;51.2884;0.0186
1149;20.3778;51.1848;0.0162
1150;1.1115;49.9494;-0.0077
1151;2.4569;49.9268;-0.0113
1152;3.9683;49.9259;-0.0084
1153;5.5236;49.9272;-0.0108
1154;7.0938;49.9262;-0.0033
1155;8.6727;49.9265;0.0047
1156;10.2554;49.9271;0.0171
1157;11.8450;49.9238;0.0080
1158;13.4359;49.9221;0.0010
1159;15.0255;49.9219;0.0122
1160;16.6174;49.9201;0.0151
1161;18.2131;49.9198;0.0153
1162;19.8207;49.9200;0.0223
1163;1.5569;48.5317;-0.0166
1164;3.1660;48.5780;-0.0069
1165;4.7402;48.5811;-0.0022
1166;6.3156;48.5788;-0.0102
1167;7.8923;48.5773;0.0023
1168;9.4751;48.5767;0.0057
1169;11.0614;48.5749;0.0099
1170;12.6511;48.5722;0.0040
1171;14.2404;48.5716;0.0098
1172;15.8294;48.5686;0.0164
1173;17.4167;48.5661;0.0142
1174;18.9858;48.5597;0.0212
1175;20.4885;48.6567;0.0242
1176;1.1761;47.0921;-0.0180
1177;2.5159;47.2145;-0.0119
1178;4.0034;47.2307;-0.0028
1179;5.5485;47.2315;-0.0057
1180;7.1163;47.2293;0.0003
1181;8.6955;47.2273;0.0022
1182;10.2780;47.2259;0.0108
1183;11.8665;47.2226;0.0081
1184;13.4562;47.2207;0.0092
1185;15.0454;47.2195;0.0204
1186;16.6415;47.2167;0.0159
1187;18.2476;47.2137;0.0143
1188;19.8934;47.2071;0.0154
1189;1.6706;45.8224;-0.0151
1190;3.2231;45.8717;0.0001
1191;4.7733;45.8812;0.0027
1192;6.3387;45.8804;0.0009
1193;7.9147;45.8789;0.0047
1194;9.4971;45.8772;0.0047
1195;11.0830;45.8740;0.0082
1196;12.6714;45.8705;0.0089
1197;14.2611;45.8679;0.0125
1198;15.8508;45.8662;0.0123
1199;17.4346;45.8660;0.0184
1200;19.0027;45.8635;0.0168
1201;20.4986;45.7479;0.0220
1202;1.0324;44.4972;-0.0165
1203;2.4999;44.5210;-0.0104
1204;4.0172;44.5293;-0.0071
1205;5.5679;44.5311;-0.0057
1206;7.1372;44.5306;-0.0028
1207;8.7164;44.5281;0.0010
1208;10.3015;44.5259;0.0001
1209;11.8876;44.5224;0.0081
1210;13.4769;44.5184;0.0105
1211;15.0671;44.5146;0.0119
1212;16.6567;44.5132;0.0139
1213;18.2464;44.5084;0.0145
1214;19.8446;44.4937;0.0240
1215;1.6754;43.2054;-0.0215
1216;3.2389;43.1827;-0.0163
1217;4.7923;43.1825;-0.0055
1218;6.3591;43.1811;-0.0029
1219;7.9353;43.1796;0.0027
1220;9.5166;43.1769;0.0128
1221;11.1036;43.1750;0.0119
1222;12.6928;43.1701;0.0081
1223;14.2809;43.1658;0.0138
1224;15.8680;43.1610;0.0128
1225;17.4432;43.1542;0.0156
1226;18.9832;43.1354;0.0198
1227;20.4049;43.2210;0.0293
1228;1.1750;41.9262;-0.0160
1229;2.5341;41.8316;-0.0168
1230;4.0381;41.8311;-0.0143
1231;5.5870;41.8323;-0.0045
1232;7.1557;41.8330;0.0043
1233;8.7368;41.8284;0.0056
1234;10.3215;41.8253;0.0073
1235;11.9090;41.8202;0.0078
1236;13.4987;41.8155;0.0069
1237;15.0879;41.8121;0.0167
1238;16.6818;41.8076;0.0141
1239;18.2890;41.8026;0.0235
1240;19.9724;41.7862;0.0212
1241;1.5650;40.5057;-0.0159
1242;3.2108;40.4905;-0.0099
1243;4.7964;40.4849;-0.0026
1244;6.3734;40.4836;0.0048
1245;7.9552;40.4797;0.0001
1246;9.5384;40.4757;0.0042
1247;11.1249;40.4712;0.0095
1248;12.7132;40.4662;0.0103
1249;14.3004;40.4632;0.0196
1250;15.8874;40.4586;0.0124
1251;17.4567;40.4566;0.0198
1252;18.9871;40.4572;0.0233
1253;20.3770;40.3569;0.0291
1254;1.1433;39.0758;-0.0095
1255;2.5303;39.1634;-0.0121
1256;4.0446;39.1427;-0.0047
1257;5.6029;39.1369;-0.0062
1258;7.1767;39.1337;-0.0013
1259;8.7584;39.1287;-0.0016
1260;10.3417;39.1242;0.0071
1261;11.9297;39.1191;0.0117
1262;13.5171;39.1167;0.0194
1263;15.1057;39.1098;0.0192
1264;16.6909;39.1039;0.0167
1265;18.2682;39.1020;0.0266
1266;19.8631;39.0750;0.0265
1267;1.6875;37.8095;-0.0144
1268;3.2559;37.7955;-0.0108
1269;4.8225;37.7888;-0.0097
1270;6.3952;37.7862;0.0012
1271;7.9765;37.7812;-0.0006
1272;9.5586;37.7754;0.0073
1273;11.1456;37.7711;0.0091
1274;12.7351;37.7649;0.0087
1275;14.3204;37.7611;0.0262
1276;15.9063;37.7547;0.0192
1277;17.4759;37.7520;0.0295
1278;19.0204;37.7550;0.0273
1279;20.5249;37.7808;0.0314
1280;1.0507;36.5658;-0.0125
1281;2.5144;36.4465;-0.0164
1282;4.0527;36.4434;-0.0082
1283;5.6179;36.4383;-0.0031
1284;7.1963;36.4341;-0.0053
1285;8.7770;36.4288;0.0045
1286;10.3613;36.4238;0.0151
1287;11.9511;36.4164;0.0073
1288;13.5388;36.4111;0.0143
1289;15.1252;36.4047;0.0214
1290;16.7085;36.3986;0.0160
1291;18.2836;36.4010;0.0188
1292;19.8685;36.4537;0.0352
1293;1.6382;35.1118;-0.0102
1294;3.2500;35.0996;-0.0058
1295;4.8339;35.0943;-0.0099
1296;6.4131;35.0882;-0.0018
1297;7.9956;35.0831;-0.0003
1298;9.5802;35.0768;0.0081
1299;11.1664;35.0700;0.0113
1300;12.7569;35.0624;0.0014
1301;14.3422;35.0564;0.0182
1302;15.9238;35.0478;0.0243
1303;17.4882;35.0415;0.0314
1304;19.0062;35.0559;0.0316
1305;20.3824;35.1893;0.0276
1306;1.0573;33.6696;-0.0145
1307;2.5239;33.7596;-0.0128
1308;4.0683;33.7507;-0.0048
1309;5.6361;33.7440;-0.0018
1310;7.2153;33.7365;0.0005
1311;8.7968;33.7298;0.0091
1312;10.3839;33.7232;0.0072
1313;11.9705;33.7153;0.0161
1314;13.5598;33.7092;0.0156
1315;15.1505;33.7008;0.0112
1316;16.7396;33.6917;0.0232
1317;18.3404;33.6889;0.0282
1318;19.9883;33.7434;0.0380
1319;1.7058;32.4062;-0.0123
1320;3.2854;32.4036;-0.0077
1321;4.8572;32.3981;-0.0023
1322;6.4339;32.3909;0.0016
1323;8.0151;32.3830;0.0083
1324;9.6002;32.3765;0.0127
1325;11.1892;32.3676;0.0049
1326;12.7752;32.3624;0.0185
1327;14.3634;32.3525;0.0221
1328;15.9499;32.3450;0.0215
1329;17.5270;32.3397;0.0276
1330;19.0729;32.3364;0.0268
1331;20.4618;32.3324;0.0404
1332;1.1639;31.1491;-0.0125
1333;2.5702;31.0412;-0.0088
1334;4.0959;31.0478;-0.0041
1335;5.6602;31.0431;-0.0048
1336;7.2368;31.0379;-0.0004
1337;8.8194;31.0309;0.0070
1338;10.4051;31.0219;0.0100
1339;11.9926;31.0138;0.0125
1340;13.5787;31.0070;0.0277
1341;15.1685;30.9978;0.0280
1342;16.7580;30.9928;0.0344
1343;18.3577;30.9855;0.0336
1344;20.0025;30.9280;0.0356
1345;1.5969;29.7110;-0.0094
1346;3.2684;29.7050;-0.0102
1347;4.8677;29.6994;-0.0050
1348;6.4519;29.6926;0.0029
1349;8.0361;29.6856;0.0056
1350;9.6197;29.6766;0.0183
1351;11.2078;29.6685;0.0156
1352;12.7963;29.6592;0.0185
1353;14.3827;29.6518;0.0268
1354;15.9650;29.6439;0.0283
1355;17.5246;29.6388;0.0396
1356;19.0351;29.6153;0.0357
1357;20.4026;29.4799;0.0343
1358;1.1966;28.2947;-0.0114
1359;2.5879;28.3718;-0.0131
1360;4.1163;28.3577;-0.0119
1361;5.6795;28.3488;-0.0035
1362;7.2571;28.3399;0.0023
1363;8.8385;28.3301;0.0150
1364;10.4256;28.3221;0.0101
1365;12.0117;28.3131;0.0214
1366;13.6009;28.3039;0.0201
1367;15.1870;28.2937;0.0230
1368;16.7645;28.2855;0.0312
1369;18.3285;28.2713;0.0376
1370;19.9050;28.2140;0.0288
1371;1.7260;27.0099;-0.0131
1372;3.3216;27.0134;-0.0110
1373;4.8964;27.0046;-0.0009
1374;6.4761;26.9946;-0.0022
1375;8.0580;26.9861;0.0015
1376;9.6426;26.9765;0.0112
1377;11.2296;26.9675;0.0139
1378;12.8178;26.9570;0.0177
1379;14.4051;26.9460;0.0164
1380;15.9854;26.9362;0.0206
1381;17.5465;26.9247;0.0285
1382;19.0730;26.9113;0.0365
1383;20.5594;26.8818;0.0329
1384;1.0702;25.7360;-0.0269
1385;2.5822;25.6805;-0.0171
1386;4.1298;25.6611;-0.0071
1387;5.6988;25.6499;-0.0007
1388;7.2766;25.6416;0.0085
1389;8.8618;25.6304;-0.0015
1390;10.4466;25.6212;0.0114
1391;12.0331;25.6127;0.0216
1392;13.6214;25.6008;0.0216
1393;15.2062;25.5908;0.0282
1394;16.7833;25.5780;0.0281
1395;18.3479;25.5679;0.0227
1396;19.9154;25.5870;0.0397
1397;1.7402;24.4004;-0.0143
1398;3.3405;24.3245;-0.0138
1399;4.9174;24.3058;-0.0088
1400;6.4968;24.2979;-0.0021
1401;8.0774;24.2883;0.0122
1402;9.6635;24.2758;0.0095
1403;11.2504;24.2655;0.0144
1404;12.8376;24.2552;0.0200
1405;14.4238;24.2439;0.0293
1406;16.0032;24.2314;0.0325
1407;17.5617;24.2155;0.0286
1408;19.0666;24.2116;0.0283
1409;20.4253;24.3021;0.0395
1410;1.2277;23.1582;-0.0165
1411;2.6226;22.9945;-0.0158
1412;4.1508;22.9603;-0.0055
1413;5.7181;22.9519;0.0012
1414;7.2976;22.9413;0.0048
1415;8.8818;22.9310;0.0039
1416;10.4682;22.9213;0.0077
1417;12.0549;22.9094;0.0173
1418;13.6420;22.8997;0.0257
1419;15.2303;22.8844;0.0277
1420;16.8147;22.8711;0.0350
1421;18.4053;22.8592;0.0400
1422;20.0429;22.8798;0.0442
1423;1.6400;21.7067;-0.0160
1424;3.3103;21.6237;-0.0148
1425;4.9195;21.6081;-0.0070
1426;6.5096;21.5985;0.0056
1427;8.0964;21.5870;0.0070
1428;9.6842;21.5753;0.0065
1429;11.2711;21.5644;0.0149
1430;12.8595;21.5526;0.0134
1431;14.4462;21.5399;0.0253
1432;16.0264;21.5278;0.0385
1433;17.5944;21.5153;0.0371
1434;19.1167;21.4976;0.0407
1435;20.4683;21.4788;0.0400
1436;1.1747;20.3080;-0.0163
1437;2.5824;20.2866;-0.0110
1438;4.1455;20.2673;-0.0103
1439;5.7291;20.2548;-0.0042
1440;7.3142;20.2430;0.0024
1441;8.9009;20.2320;0.0039
1442;10.4870;20.2214;0.0160
1443;12.0755;20.2062;0.0175
1444;13.6642;20.1941;0.0186
1445;15.2496;20.1830;0.0347
1446;16.8324;20.1718;0.0381
1447;18.4162;20.1531;0.0442
1448;20.0371;20.0723;0.0453
1449;1.6408;18.8939;-0.0103
1450;3.3190;18.9284;-0.0102
1451;4.9339;18.9147;-0.0024
1452;6.5272;18.9019;0.0091
1453;8.1155;18.8891;0.0149
1454;9.7049;18.8761;0.0114
1455;11.2911;18.8654;0.0211
1456;12.8785;18.8528;0.0288
1457;14.4651;18.8384;0.0318
1458;16.0428;18.8261;0.0359
1459;17.5955;18.8114;0.0418
1460;19.0889;18.7743;0.0492
1461;20.4314;18.6088;0.0541
1462;1.2224;17.4521;-0.0138
1463;2.6411;17.5715;-0.0163
1464;4.1794;17.5738;-0.0054
1465;5.7542;17.5593;-0.0043
1466;7.3365;17.5459;0.0035
1467;8.9223;17.5327;0.0074
1468;10.5092;17.5191;0.0124
1469;12.0970;17.5070;0.0160
1470;13.6825;17.4944;0.0320
1471;15.2669;17.4796;0.0343
1472;16.8398;17.4654;0.0369
1473;18.3934;17.4390;0.0457
1474;19.9467;17.3521;0.0539
1475;1.7673;16.1871;-0.0170
1476;3.3816;16.2214;-0.0095
1477;4.9695;16.2142;-0.0058
1478;6.5537;16.2029;0.0000
1479;8.1396;16.1895;0.0059
1480;9.7265;16.1765;0.0074
1481;11.3142;16.1624;0.0106
1482;12.9002;16.1488;0.0245
1483;14.4842;16.1351;0.0395
1484;16.0640;16.1197;0.0307
1485;17.6173;16.0997;0.0392
1486;19.1278;16.0706;0.0520
1487;20.5939;15.9890;0.0531
1488;1.0888;14.8867;-0.0192
1489;2.6300;14.8776;-0.0100
1490;4.1966;14.8702;-0.0097
1491;5.7736;14.8603;0.0005
1492;7.3584;14.8469;0.0016
1493;8.9448;14.8327;0.0013
1494;10.5284;14.8179;0.0193
1495;12.1179;14.8043;0.0157
1496;13.7055;14.7911;0.0243
1497;15.2860;14.7759;0.0386
1498;16.8583;14.7584;0.0421
1499;18.4099;14.7374;0.0493
1500;19.9591;14.7373;0.0494
1501;1.7745;13.5824;-0.0142
1502;3.3966;13.5316;-0.0086
1503;4.9895;13.5165;-0.0077
1504;6.5758;13.5032;-0.0049
1505;8.1602;13.4911;0.0063
1506;9.7453;13.4751;0.0189
1507;11.3339;13.4602;0.0151
1508;12.9216;13.4451;0.0236
1509;14.5067;13.4315;0.0318
1510;16.0819;13.4159;0.0422
1511;17.6339;13.3953;0.0488
1512;19.1349;13.3760;0.0564
1513;20.5037;13.4928;0.0562
1514;1.2312;12.3339;-0.0118
1515;2.6631;12.1930;-0.0103
1516;4.2154;12.1731;-0.0057
1517;5.7943;12.1603;-0.0035
1518;7.3773;12.1478;0.0093
1519;8.9612;12.1343;0.0234
1520;10.5479;12.1203;0.0298
1521;12.1380;12.1028;0.0216
1522;13.7254;12.0875;0.0308
1523;15.3114;12.0724;0.0334
1524;16.8907;12.0542;0.0388
1525;18.4680;12.0422;0.0567
1526;20.0980;12.0481;0.0646
1527;1.6590;10.8974;-0.0038
1528;3.3695;10.8429;-0.0120
1529;4.9909;10.8219;0.0025
1530;6.5896;10.8062;0.0021
1531;8.1786;10.7911;0.0109
1532;9.7663;10.7761;0.0169
1533;11.3558;10.7601;0.0158
1534;12.9412;10.7450;0.0319
1535;14.5277;10.7285;0.0353
1536;16.1033;10.7143;0.0428
1537;17.6522;10.7030;0.0543
1538;19.1428;10.7026;0.0569
1539;20.4774;10.6314;0.0654
1540;1.2131;9.4793;-0.0218
1541;2.6605;9.5286;-0.0128
1542;4.2232;9.4881;-0.0018
1543;5.8097;9.4659;-0.0035
1544;7.3954;9.4493;0.0118
