# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 681
stage;index;relative_time;date
762;14.6266;92.0009;-0.0981
763;16.1877;92.0144;-0.0960
764;17.7067;92.0303;-0.1086
765;19.1273;92.0463;-0.1160
766;20.3687;92.0000;-0.1217
767;1.3460;90.5144;-0.0466
768;2.8692;90.5444;-0.0510
769;4.3965;90.5555;-0.0619
770;5.9432;90.5704;-0.0663
771;7.5108;90.5843;-0.0727
772;9.0883;90.5989;-0.0740
773;10.6728;90.6129;-0.0823
774;12.2587;90.6262;-0.0828
775;13.8450;90.6383;-0.0944
776;15.4215;90.6510;-0.1019
777;16.9697;90.6634;-0.1070
778;18.4666;90.6775;-0.1064
779;19.9255;90.6786;-0.1187
780;0.9984;89.0910;-0.0434
781;2.2518;89.1775;-0.0518
782;3.6788;89.1977;-0.0521
783;5.1884;89.2083;-0.0611
784;6.7382;89.2241;-0.0619
785;8.3089;89.2377;-0.0680
786;9.8924;89.2515;-0.0814
787;11.4766;89.2643;-0.0787
788;13.0640;89.2771;-0.0944
789;14.6454;89.2893;-0.0936
790;16.2079;89.3009;-0.1054
791;17.7202;89.3123;-0.1048
792;19.1517;89.3379;-0.1098
793;20.4975;89.3716;-0.1201
794;1.4555;87.7906;-0.0473
795;2.9306;87.8319;-0.0566
796;4.4303;87.8469;-0.0522
797;5.9675;87.8628;-0.0547
798;7.5332;87.8768;-0.0682
799;9.1105;87.8907;-0.0770
800;10.6939;87.9032;-0.0821
801;12.2813;87.9141;-0.0857
802;13.8663;87.9261;-0.0925
803;15.4427;87.9381;-0.0976
804;16.9898;87.9458;-0.1097
805;18.4773;87.9658;-0.1076
806;19.9255;88.0357;-0.1161
807;0.8785;86.4642;-0.0460
808;2.2458;86.4730;-0.0554
809;3.6957;86.4854;-0.0568
810;5.2064;86.4999;-0.0474
811;6.7592;86.5153;-0.0616
812;8.3326;86.5302;-0.0762
813;9.9125;86.5419;-0.0780
814;11.4970;86.5548;-0.0832
815;13.0848;86.5649;-0.0951
816;14.6678;86.5744;-0.0933
817;16.2310;86.5846;-0.1013
818;17.7426;86.5912;-0.1041
819;19.1549;86.6251;-0.1134
820;20.3809;86.7402;-0.1171
821;1.4656;85.1474;-0.0503
822;2.9451;85.1286;-0.0508
823;4.4504;85.1385;-0.0522
824;5.9908;85.1521;-0.0613
825;7.5554;85.1671;-0.0771
826;9.1336;85.1819;-0.0827
827;10.7174;85.1929;-0.0885
828;12.3014;85.2053;-0.0889
829;13.8880;85.2144;-0.0937
830;15.4673;85.2242;-0.0954
831;17.0233;85.2290;-0.1035
832;18.5455;85.2477;-0.1067
833;20.0455;85.3035;-0.1135
834;1.0112;83.8466;-0.0491
835;2.2805;83.7689;-0.0497
836;3.7182;83.7729;-0.0661
837;5.2314;83.7897;-0.0757
838;6.7827;83.8030;-0.0712
839;8.3535;83.8173;-0.0789
840;9.9327;83.8313;-0.0782
841;11.5209;83.8436;-0.0898
842;13.1069;83.8517;-0.0865
843;14.6898;83.8632;-0.0935
844;16.2551;83.8715;-0.0953
845;17.7746;83.8827;-0.0984
846;19.2001;83.8975;-0.1066
847;20.4331;83.9250;-0.1149
848;1.3790;82.4355;-0.0515
849;2.9195;82.4156;-0.0556
850;4.4544;82.4274;-0.0615
851;6.0066;82.4435;-0.0699
852;7.5751;82.4571;-0.0714
853;9.1537;82.4685;-0.0767
854;10.7371;82.4802;-0.0795
855;12.3247;82.4918;-0.0849
856;13.9106;82.5036;-0.0877
857;15.4900;82.5116;-0.0994
858;17.0439;82.5200;-0.1040
859;18.5602;82.5304;-0.1097
860;20.0535;82.5094;-0.1116
861;0.9800;81.0577;-0.0553
862;2.2607;81.0560;-0.0514
863;3.7186;81.0700;-0.0542
864;5.2438;81.0844;-0.0635
865;6.8023;81.0961;-0.0733
866;8.3733;81.1088;-0.0754
867;9.9547;81.1187;-0.0708
868;11.5421;81.1301;-0.0787
869;13.1300;81.1413;-0.0851
870;14.7105;81.1511;-0.0916
871;16.2725;81.1603;-0.0972
872;17.7799;81.1681;-0.1088
873;19.1794;81.1643;-0.1050
874;20.3988;81.0804;-0.1169
875;1.4004;79.6510;-0.0508
876;2.9406;79.7076;-0.0544
877;4.4765;79.7254;-0.0589
878;6.0276;79.7358;-0.0676
879;7.5956;79.7481;-0.0701
880;9.1749;79.7595;-0.0773
881;10.7597;79.7698;-0.0785
882;12.3480;79.7803;-0.0873
883;13.9336;79.7894;-0.0903
884;15.5070;79.7986;-0.0914
885;17.0494;79.8033;-0.1001
886;18.5305;79.8077;-0.1092
887;19.9686;79.7745;-0.1126
888;1.0409;78.2059;-0.0508
889;2.3146;78.3347;-0.0570
890;3.7547;78.3651;-0.0574
891;5.2723;78.3774;-0.0652
892;6.8255;78.3882;-0.0716
893;8.3972;78.3977;-0.0744
894;9.9789;78.4096;-0.0812
895;11.5648;78.4185;-0.0835
896;13.1515;78.4299;-0.0866
897;14.7324;78.4372;-0.0911
898;16.2923;78.4423;-0.1053
899;17.7973;78.4455;-0.1037
900;19.2118;78.4558;-0.1025
901;20.5367;78.4358;-0.1052
902;1.5028;76.9269;-0.0590
903;2.9979;76.9930;-0.0623
904;4.5108;77.0150;-0.0634
905;6.0540;77.0276;-0.0656
906;7.6209;77.0403;-0.0746
907;9.1978;77.0482;-0.0749
908;10.7822;77.0595;-0.0749
909;12.3689;77.0686;-0.0837
910;13.9542;77.0759;-0.0848
911;15.5303;77.0803;-0.0938
912;17.0710;77.0803;-0.0947
913;18.5466;77.0925;-0.1014
914;19.9767;77.1409;-0.1048
915;0.9065;75.5704;-0.0573
916;2.2994;75.6278;-0.0569
917;3.7693;75.6513;-0.0647
918;5.2924;75.6667;-0.0679
919;6.8482;75.6791;-0.0702
920;8.4196;75.6902;-0.0741
921;10.0011;75.6988;-0.0788
922;11.5878;75.7088;-0.0868
923;13.1737;75.7155;-0.0809
924;14.7568;75.7204;-0.0860
925;16.3214;75.7188;-0.0930
926;17.8311;75.7049;-0.0970
927;19.2229;75.7429;-0.1011
928;20.4719;75.8767;-0.1055
929;1.5041;74.2881;-0.0564
930;3.0090;74.2915;-0.0604
931;4.5285;74.3066;-0.0663
932;6.0763;74.3190;-0.0692
933;7.6419;74.3297;-0.0737
934;9.2214;74.3378;-0.0751
935;10.8056;74.3483;-0.0796
936;12.3929;74.3568;-0.0832
937;13.9807;74.3618;-0.0848
938;15.5660;74.3625;-0.0877
939;17.1454;74.3473;-0.1063
940;18.7016;74.3190;-0.1030
941;20.1683;74.4690;-0.1064
942;1.0352;72.9768;-0.0545
943;2.3345;72.9283;-0.0541
944;3.7890;72.9428;-0.0647
945;5.3118;72.9588;-0.0693
946;6.8693;72.9702;-0.0739
947;8.4415;72.9796;-0.0706
948;10.0239;72.9882;-0.0726
949;11.6105;72.9968;-0.0763
950;13.1999;73.0055;-0.0856
951;14.7931;73.0099;-0.0902
952;16.3974;73.0093;-0.0949
953;18.0353;73.0031;-0.0971
954;19.7836;72.9986;-0.1025
955;1.4191;71.5837;-0.0499
956;2.9862;71.5821;-0.0617
957;4.5350;71.5991;-0.0696
958;6.0924;71.6120;-0.0721
959;7.6620;71.6210;-0.0639
960;9.2431;71.6307;-0.0680
961;10.8281;71.6387;-0.0760
962;12.4163;71.6453;-0.0815
963;14.0073;71.6527;-0.0903
964;15.5991;71.6596;-0.0904
965;17.1914;71.6652;-0.0849
966;18.7699;71.6703;-0.0911
967;20.2284;71.5490;-0.1089
968;1.0310;70.1959;-0.0474
969;2.3208;70.2184;-0.0540
970;3.7962;70.2415;-0.0635
971;5.3295;70.2534;-0.0696
972;6.8897;70.2641;-0.0688
973;8.4643;70.2721;-0.0751
974;10.0485;70.2793;-0.0789
975;11.6332;70.2873;-0.0742
976;13.2240;70.2938;-0.0850
977;14.8162;70.3006;-0.0882
978;16.4154;70.3087;-0.0879
979;18.0268;70.3125;-0.0873
980;19.6730;70.2793;-0.0939
981;1.4502;68.7972;-0.0605
982;3.0153;68.8844;-0.0623
983;4.5616;68.8979;-0.0694
984;6.1186;68.9066;-0.0710
985;7.6888;68.9140;-0.0686
986;9.2666;68.9206;-0.0727
987;10.8496;68.9278;-0.0686
988;12.4396;68.9341;-0.0801
989;14.0327;68.9407;-0.0829
990;15.6219;68.9494;-0.0785
991;17.2167;68.9563;-0.0814
992;18.8045;68.9612;-0.0930
993;20.3730;68.9740;-0.0953
994;1.0829;67.3390;-0.0586
995;2.3923;67.5229;-0.0621
996;3.8410;67.5408;-0.0665
997;5.3612;67.5483;-0.0666
998;6.9165;67.5563;-0.0764
999;8.4888;67.5630;-0.0662
1000;10.0707;67.5674;-0.0760
1001;11.6572;67.5752;-0.0787
1002;13.2476;67.5817;-0.0852
1003;14.8407;67.5884;-0.0867
1004;16.4379;67.5966;-0.0919
1005;18.0426;67.6053;-0.0869
1006;19.6842;67.6576;-0.0919
1007;1.6117;66.1639;-0.0584
1008;3.0953;66.1755;-0.0637
1009;4.6038;66.1875;-0.0692
1010;6.1464;66.1962;-0.0662
1011;7.7135;66.2046;-0.0717
1012;9.2908;66.2104;-0.0722
1013;10.8744;66.2153;-0.0705
1014;12.4644;66.2237;-0.0863
1015;14.0545;66.2284;-0.0808
1016;15.6463;66.2339;-0.0855
1017;17.2379;66.2371;-0.0961
1018;18.7983;66.2548;-0.0861
1019;20.2347;66.3936;-0.0910
1020;1.0905;64.9808;-0.0631
1021;2.4117;64.8158;-0.0618
1022;3.8642;64.8212;-0.0686
1023;5.3834;64.8342;-0.0624
1024;6.9402;64.8428;-0.0707
1025;8.5122;64.8526;-0.0699
1026;10.0951;64.8579;-0.0699
1027;11.6829;64.8636;-0.0785
1028;13.2728;64.8692;-0.0835
1029;14.8672;64.8741;-0.0840
1030;16.4718;64.8790;-0.0835
1031;18.1088;64.8840;-0.0841
1032;19.8236;64.9344;-0.0874
1033;1.4654;63.5357;-0.0563
1034;3.0503;63.4683;-0.0645
1035;4.6039;63.4728;-0.0687
1036;6.1611;63.4847;-0.0653
1037;7.7346;63.4917;-0.0721
1038;9.3138;63.5000;-0.0671
1039;10.8995;63.5050;-0.0763
1040;12.4885;63.5095;-0.0798
1041;14.0786;63.5156;-0.0780
1042;15.6747;63.5220;-0.0864
1043;17.2756;63.5263;-0.0883
1044;18.8638;63.5256;-0.0857
1045;20.2986;63.5149;-0.0821
1046;1.0460;62.1299;-0.0569
1047;2.3596;62.1270;-0.0632
1048;3.8528;62.1200;-0.0663
1049;5.3936;62.1275;-0.0651
1050;6.9595;62.1335;-0.0722
1051;8.5352;62.1390;-0.0730
1052;10.1189;62.1463;-0.0730
1053;11.7070;62.1514;-0.0804
1054;13.2954;62.1570;-0.0772
1055;14.8885;62.1625;-0.0787
1056;16.4945;62.1698;-0.0847
1057;18.1281;62.1691;-0.0803
1058;19.8257;62.0992;-0.0810
1059;1.4672;60.7409;-0.0645
1060;3.0538;60.7700;-0.0686
1061;4.6173;60.7711;-0.0706
1062;6.1825;60.7780;-0.0650
1063;7.7573;60.7834;-0.0698
1064;9.3387;60.7883;-0.0710
1065;10.9249;60.7929;-0.0726
1066;12.5127;60.7963;-0.0747
1067;14.1020;60.8022;-0.0778
1068;15.6937;60.8098;-0.0750
1069;17.2759;60.8139;-0.0812
1070;18.8289;60.7902;-0.0814
1071;20.2486;60.6316;-0.0829
1072;1.0895;59.3242;-0.0648
1073;2.4103;59.4090;-0.0539
1074;3.8837;59.4166;-0.0547
1075;5.4210;59.4212;-0.0684
1076;6.9829;59.4256;-0.0687
1077;8.5604;59.4304;-0.0701
1078;10.1452;59.4330;-0.0686
1079;11.7303;59.4381;-0.0763
1080;13.3192;59.4433;-0.0778
1081;14.9116;59.4477;-0.0733
1082;16.5051;59.4522;-0.0844
1083;18.0999;59.4411;-0.0825
1084;19.7248;59.3743;-0.0851
1085;1.5817;58.0307;-0.0560
1086;3.1140;58.0543;-0.0563
1087;4.6514;58.0622;-0.0612
1088;6.2093;58.0682;-0.0570
1089;7.7817;58.0730;-0.0726
1090;9.3635;58.0763;-0.0750
1091;10.9500;58.0817;-0.0767
1092;12.5351;58.0848;-0.0708
1093;14.1263;58.0886;-0.0839
1094;15.7153;58.0912;-0.0721
1095;17.2999;58.0909;-0.0830
1096;18.8719;58.0770;-0.0865
1097;20.4212;58.0369;-0.0852
1098;0.9643;56.7273;-0.0642
1099;2.4033;56.7043;-0.0574
1100;3.9044;56.7053;-0.0635
1101;5.4444;56.7094;-0.0660
1102;7.0084;56.7137;-0.0684
1103;8.5887;56.7167;-0.0825
1104;10.1685;56.7244;-0.0728
1105;11.7562;56.7263;-0.0724
1106;13.3446;56.7299;-0.0747
1107;14.9369;56.7333;-0.0855
1108;16.5254;56.7343;-0.0814
1109;18.1213;56.7325;-0.0762
1110;19.7460;56.7477;-0.0768
1111;1.5959;55.3963;-0.0598
1112;3.1356;55.3535;-0.0657
1113;4.6772;55.3534;-0.0652
1114;6.2365;55.3594;-0.0675
1115;7.8085;55.3600;-0.0766
1116;9.3893;55.3642;-0.0742
1117;10.9740;55.3700;-0.0694
1118;12.5629;55.3712;-0.0761
1119;14.1517;55.3741;-0.0743
1120;15.7386;55.3742;-0.0757
1121;17.3188;55.3744;-0.0743
1122;18.8741;55.3679;-0.0782
1123;20.3018;55.4634;-0.0769
1124;1.1164;54.1220;-0.0680
1125;2.4491;54.0037;-0.0636
1126;3.9285;53.9933;-0.0593
1127;5.4691;53.9989;-0.0687
1128;7.0326;54.0048;-0.0682
1129;8.6102;54.0089;-0.0707
1130;10.1921;54.0121;-0.0705
1131;11.7804;54.0156;-0.0700
1132;13.3708;54.0165;-0.0767
1133;14.9631;54.0186;-0.0793
1134;16.5599;54.0193;-0.0806
1135;18.1818;54.0233;-0.0764
1136;19.8870;54.0288;-0.0803
1137;1.5074;52.6899;-0.0703
1138;3.1113;52.6425;-0.0627
1139;4.6821;52.6410;-0.0636
1140;6.2537;52.6488;-0.0638
1141;7.8312;52.6519;-0.0630
1142;9.4119;52.6545;-0.0633
1143;10.9989;52.6565;-0.0737
1144;12.5868;52.6604;-0.0718
1145;14.1757;52.6634;-0.0667
1146;15.7653;52.6628;-0.0704
1147;17.3473;52.6668;-0.0767
1148;18.9004;52.6831;-0.0713
1149;20.3356;52.5822;-0.0739
1150;1.0744;51.3082;-0.0606
1151;2.4196;51.2883;-0.0625
1152;3.9301;51.2897;-0.0662
1153;5.4862;51.2939;-0.0731
1154;7.0558;51.2949;-0.0705
1155;8.6347;51.2993;-0.0650
1156;10.2166;51.3014;-0.0598
1157;11.8054;51.3016;-0.0651
1158;13.3955;51.3030;-0.0773
1159;14.9845;51.3044;-0.0694
1160;16.5761;51.3061;-0.0705
1161;18.1721;51.3084;-0.0734
1162;19.7799;51.3108;-0.0666
1163;1.5214;49.8850;-0.0711
1164;3.1300;49.9347;-0.0636
1165;4.7041;49.9412;-0.0640
1166;6.2796;49.9411;-0.0753
1167;7.8564;49.9432;-0.0670
1168;9.4370;49.9449;-0.0707
1169;11.0243;49.9456;-0.0605
1170;12.6139;49.9461;-0.0702
1171;14.2023;49.9482;-0.0674
1172;15.7913;49.9480;-0.0633
1173;17.3777;49.9474;-0.0686
1174;18.9464;49.9446;-0.0656
1175;20.4488;50.0446;-0.0663
1176;1.1436;48.4397;-0.0718
1177;2.4824;48.5642;-0.0685
1178;3.9698;48.5837;-0.0644
1179;5.5151;48.5867;-0.0713
1180;7.0822;48.5881;-0.0672
1181;8.6608;48.5883;-0.0697
1182;10.2432;48.5902;-0.0615
1183;11.8313;48.5899;-0.0640
1184;13.4201;48.5907;-0.0668
1185;15.0088;48.5925;-0.0578
1186;16.6057;48.5922;-0.0639
1187;18.2113;48.5919;-0.0706
1188;19.8571;48.5889;-0.0708
1189;1.6408;47.1643;-0.0675
1190;3.1918;47.2173;-0.0597
1191;4.7428;47.2301;-0.0607
1192;6.3075;47.2317;-0.0713
1193;7.8830;47.2338;-0.0620
1194;9.4649;47.2355;-0.0674
1195;11.0503;47.2345;-0.0656
1196;12.6393;47.2341;-0.0650
1197;14.2275;47.2347;-0.0644
1198;15.8178;47.2356;-0.0662
1199;17.4014;47.2385;-0.0626
1200;18.9696;47.2381;-0.0639
1201;20.4650;47.1253;-0.0595
1202;1.0047;45.8329;-0.0684
1203;2.4721;45.8595;-0.0662
1204;3.9881;45.8702;-0.0722
1205;5.5392;45.8758;-0.0715
1206;7.1078;45.8775;-0.0705
1207;8.6869;45.8787;-0.0696
1208;10.2713;45.8799;-0.0690
1209;11.8572;45.8795;-0.0648
1210;13.4454;45.8786;-0.0683
1211;15.0365;45.8783;-0.0635
1212;16.6265;45.8794;-0.0668
1213;18.2161;45.8775;-0.0674
1214;19.8134;45.8658;-0.0622
1215;1.6507;44.5370;-0.0725
1216;3.2132;44.5161;-0.0782
1217;4.7652;44.5200;-0.0720
1218;6.3322;44.5221;-0.0690
1219;7.9092;44.5232;-0.0657
1220;9.4887;44.5240;-0.0562
1221;11.0758;44.5252;-0.0590
1222;12.6647;44.5234;-0.0710
1223;14.2524;44.5228;-0.0669
1224;15.8402;44.5213;-0.0633
1225;17.4146;44.5170;-0.0654
1226;18.9553;44.5012;-0.0607
1227;20.3760;44.5894;-0.0570
1228;1.1522;43.2516;-0.0694
1229;2.5118;43.1590;-0.0738
1230;4.0143;43.1613;-0.0777
1231;5.5636;43.1659;-0.0687
1232;7.1320;43.1694;-0.0634
1233;8.7129;43.1680;-0.0615
1234;10.2969;43.1686;-0.0627
1235;11.8837;43.1670;-0.0659
1236;13.4732;43.1654;-0.0698
1237;15.0630;43.1653;-0.0662
1238;16.6573;43.1648;-0.0640
1239;18.2631;43.1619;-0.0597
1240;19.9470;43.1491;-0.0603
1241;1.5456;41.8241;-0.0715
1242;3.1901;41.8111;-0.0727
1243;4.7749;41.8099;-0.0679
1244;6.3520;41.8135;-0.0574
1245;7.9335;41.8128;-0.0658
1246;9.5156;41.8121;-0.0660
1247;11.1021;41.8110;-0.0635
1248;12.6907;41.8094;-0.0674
1249;14.2782;41.8102;-0.0591
1250;15.8658;41.8091;-0.0658
1251;17.4344;41.8100;-0.0605
1252;18.9639;41.8135;-0.0580
1253;20.3542;41.7157;-0.0552
1254;1.1272;40.3869;-0.0678
1255;2.5129;40.4773;-0.0717
1256;4.0272;40.4590;-0.0680
1257;5.5841;40.4581;-0.0676
1258;7.1575;40.4603;-0.0634
1259;8.7395;40.4577;-0.0650
1260;10.3229;40.4570;-0.0619
1261;11.9100;40.4551;-0.0660
1262;13.4965;40.4570;-0.0608
1263;15.0856;40.4531;-0.0620
1264;16.6723;40.4521;-0.0627
1265;18.2487;40.4525;-0.0587
1266;19.8435;40.4282;-0.0592
1267;1.6729;39.1152;-0.0736
1268;3.2415;39.1049;-0.0724
1269;4.8072;39.1020;-0.0709
1270;6.3782;39.1031;-0.0678
1271;7.9593;39.1028;-0.0693
1272;9.5424;39.0994;-0.0618
1273;11.1296;39.0996;-0.0632
1274;12.7184;39.0982;-0.0672
1275;14.3044;39.0965;-0.0528
1276;15.8900;39.0954;-0.0611
1277;17.4597;39.0958;-0.0546
1278;19.0041;39.1021;-0.0570
1279;20.5076;39.1308;-0.0547
1280;1.0387;37.8628;-0.0684
1281;2.5026;37.7473;-0.0762
1282;4.0400;37.7482;-0.0687
1283;5.6054;37.7478;-0.0656
1284;7.1831;37.7477;-0.0718
1285;8.7636;37.7465;-0.0632
1286;10.3479;37.7456;-0.0568
1287;11.9365;37.7426;-0.0656
1288;13.5251;37.7404;-0.0660
1289;15.1113;37.7381;-0.0634
1290;16.6943;37.7362;-0.0645
1291;18.2712;37.7421;-0.0630
1292;19.8552;37.7974;-0.0489
1293;1.6300;36.4048;-0.0710
1294;3.2411;36.3949;-0.0662
1295;4.8240;36.3958;-0.0697
1296;6.4031;36.3935;-0.0669
1297;7.9851;36.3931;-0.0667
1298;9.5705;36.3904;-0.0640
1299;11.1571;36.3877;-0.0655
1300;12.7470;36.3854;-0.0747
1301;14.3316;36.3830;-0.0632
1302;15.9133;36.3796;-0.0574
1303;17.4778;36.3757;-0.0536
1304;18.9955;36.3919;-0.0540
1305;20.3715;36.5291;-0.0585
1306;1.0520;34.9542;-0.0764
1307;2.5181;35.0484;-0.0732
1308;4.0620;35.0428;-0.0702
1309;5.6293;35.0412;-0.0656
1310;7.2085;35.0369;-0.0648
1311;8.7896;35.0361;-0.0610
1312;10.3775;35.0330;-0.0652
1313;11.9636;35.0296;-0.0638
1314;13.5531;35.0288;-0.0639
1315;15.1438;35.0227;-0.0680
1316;16.7326;35.0195;-0.0572
1317;18.3332;35.0192;-0.0550
1318;19.9810;35.0780;-0.0497
1319;1.7035;33.6873;-0.0731
1320;3.2817;33.6885;-0.0667
1321;4.8538;33.6868;-0.0653
1322;6.4312;33.6819;-0.0639
1323;8.0112;33.6815;-0.0620
1324;9.5973;33.6791;-0.0625
1325;11.1861;33.6734;-0.0712
1326;12.7708;33.6730;-0.0585
1327;14.3597;33.6673;-0.0587
1328;15.9454;33.6657;-0.0557
1329;17.5214;33.6636;-0.0533
1330;19.0678;33.6638;-0.0565
1331;20.4573;33.6647;-0.0439
1332;1.1650;32.4228;-0.0732
1333;2.5703;32.3173;-0.0718
1334;4.0950;32.3290;-0.0633
1335;5.6599;32.3287;-0.0672
1336;7.2361;32.3287;-0.0655
1337;8.8186;32.3264;-0.0652
1338;10.4047;32.3216;-0.0617
1339;11.9920;32.3175;-0.0578
1340;13.5774;32.3144;-0.0482
1341;15.1667;32.3098;-0.0462
1342;16.7570;32.3086;-0.0480
1343;18.3556;32.3056;-0.0506
1344;20.0016;32.2532;-0.0486
1345;1.6011;30.9801;-0.0713
1346;3.2710;30.9780;-0.0694
1347;4.8701;30.9765;-0.0694
1348;6.4549;30.9756;-0.0660
1349;8.0382;30.9721;-0.0641
1350;9.6227;30.9674;-0.0567
1351;11.2096;30.9639;-0.0562
1352;12.7982;30.9589;-0.0584
1353;14.3848;30.9553;-0.0516
1354;15.9659;30.9521;-0.0509
1355;17.5251;30.9512;-0.0432
1356;19.0373;30.9315;-0.0442
1357;20.4053;30.8012;-0.0467
1358;1.2042;29.5569;-0.0741
1359;2.5950;29.6389;-0.0697
1360;4.1221;29.6278;-0.0728
1361;5.6857;29.6233;-0.0701
1362;7.2631;29.6195;-0.0662
1363;8.8451;29.6141;-0.0616
1364;10.4313;29.6103;-0.0661
1365;12.0167;29.6061;-0.0549
1366;13.6056;29.6015;-0.0543
1367;15.1919;29.5968;-0.0506
1368;16.7684;29.5932;-0.0431
1369;18.3328;29.5821;-0.0396
1370;19.9095;29.5277;-0.0476
1371;1.7369;28.2678;-0.0718
1372;3.3317;28.2755;-0.0722
1373;4.9067;28.2711;-0.0676
1374;6.4862;28.2666;-0.0672
1375;8.0681;28.2621;-0.0719
1376;9.6509;28.2565;-0.0612
1377;11.2376;28.2531;-0.0615
1378;12.8250;28.2481;-0.0519
1379;14.4127;28.2400;-0.0548
1380;15.9937;28.2345;-0.0525
1381;17.5545;28.2280;-0.0489
1382;19.0809;28.2190;-0.0388
1383;20.5679;28.1928;-0.0419
1384;1.0837;26.9871;-0.0822
1385;2.5957;26.9348;-0.0772
1386;4.1441;26.9200;-0.0742
1387;5.7121;26.9130;-0.0727
1388;7.2889;26.9106;-0.0579
1389;8.8739;26.9033;-0.0701
1390;10.4582;26.8999;-0.0585
1391;12.0441;26.8955;-0.0516
1392;13.6320;26.8880;-0.0484
1393;15.2178;26.8817;-0.0479
1394;16.7941;26.8740;-0.0443
1395;18.3595;26.8701;-0.0524
1396;19.9276;26.8924;-0.0355
1397;1.7573;25.6476;-0.0745
1398;3.3576;25.5762;-0.0777
1399;4.9349;25.5614;-0.0757
1400;6.5133;25.5593;-0.0721
1401;8.0931;25.5543;-0.0576
1402;9.6791;25.5465;-0.0625
1403;11.2658;25.5412;-0.0571
1404;12.8524;25.5361;-0.0500
1405;14.4373;25.5294;-0.0409
1406;16.0171;25.5202;-0.0420
1407;17.5761;25.5083;-0.0480
1408;19.0804;25.5097;-0.0475
1409;20.4407;25.6035;-0.0407
1410;1.2475;24.3984;-0.0751
1411;2.6441;24.2378;-0.0764
1412;4.1723;24.2081;-0.0740
1413;5.7379;24.2045;-0.0701
1414;7.3178;24.1998;-0.0649
1415;8.9014;24.1953;-0.0636
1416;10.4858;24.1908;-0.0586
1417;12.0743;24.1834;-0.0544
1418;13.6620;24.1774;-0.0490
1419;15.2486;24.1676;-0.0443
1420;16.8334;24.1579;-0.0417
1421;18.4231;24.1496;-0.0384
1422;20.0605;24.1738;-0.0353
1423;1.6632;22.9419;-0.0711
1424;3.3349;22.8635;-0.0757
1425;4.9438;22.8533;-0.0706
1426;6.5334;22.8483;-0.0692
1427;8.1205;22.8444;-0.0584
1428;9.7073;22.8368;-0.0578
1429;11.2936;22.8303;-0.0561
1430;12.8822;22.8238;-0.0599
1431;14.4692;22.8149;-0.0500
1432;16.0493;22.8070;-0.0418
1433;17.6160;22.7990;-0.0376
1434;19.1400;22.7851;-0.0365
1435;20.4906;22.7715;-0.0344
1436;1.2047;21.5342;-0.0764
1437;2.6120;21.5174;-0.0782
1438;4.1746;21.5046;-0.0762
1439;5.7574;21.4978;-0.0716
1440;7.3427;21.4915;-0.0634
1441;8.9286;21.4865;-0.0626
1442;10.5140;21.4820;-0.0535
1443;12.1019;21.4704;-0.0542
1444;13.6917;21.4631;-0.0529
1445;15.2767;21.4548;-0.0440
1446;16.8594;21.4475;-0.0424
1447;18.4438;21.4331;-0.0323
1448;20.0640;21.3579;-0.0346
1449;1.6750;20.1132;-0.0713
1450;3.3531;20.1560;-0.0694
1451;4.9655;20.1489;-0.0660
1452;6.5602;20.1423;-0.0580
1453;8.1484;20.1361;-0.0516
1454;9.7350;20.1288;-0.0578
1455;11.3230;20.1219;-0.0511
1456;12.9095;20.1149;-0.0478
1457;14.4952;20.1041;-0.0466
1458;16.0739;20.0954;-0.0433
1459;17.6274;20.0855;-0.0354
1460;19.1202;20.0521;-0.0259
1461;20.4623;19.8905;-0.0230
1462;1.2609;18.6643;-0.0737
1463;2.6785;18.7903;-0.0786
1464;4.2168;18.7986;-0.0676
1465;5.7898;18.7911;-0.0708
1466;7.3710;18.7851;-0.0624
1467;8.9580;18.7771;-0.0623
1468;10.5445;18.7691;-0.0578
1469;12.1318;18.7619;-0.0555
1470;13.7175;18.7537;-0.0402
1471;15.3024;18.7423;-0.0405
1472;16.8757;18.7332;-0.0386
1473;18.4284;18.7106;-0.0356
1474;19.9823;18.6274;-0.0274
1475;1.8091;17.3952;-0.0786
1476;3.4236;17.4363;-0.0769
1477;5.0106;17.4372;-0.0701
1478;6.5929;17.4324;-0.0616
1479;8.1797;17.4261;-0.0609
1480;9.7656;17.4180;-0.0602
1481;11.3539;17.4111;-0.0582
1482;12.9402;17.4024;-0.0466
1483;14.5243;17.3922;-0.0345
1484;16.1042;17.3806;-0.0501
1485;17.6571;17.3645;-0.0438
1486;19.1684;17.3391;-0.0332
1487;20.6338;17.2619;-0.0308
1488;1.1359;16.0859;-0.0809
1489;2.6774;16.0839;-0.0716
1490;4.2432;16.0840;-0.0723
1491;5.8174;16.0797;-0.0638
1492;7.4031;16.0737;-0.0638
1493;8.9892;16.0665;-0.0647
1494;10.5729;16.0575;-0.0541
1495;12.1632;16.0490;-0.0582
1496;13.7502;16.0414;-0.0452
1497;15.3303;16.0291;-0.0439
1498;16.9019;16.0159;-0.0464
1499;18.4554;15.9998;-0.0344
1500;20.0045;16.0048;-0.0310
1501;1.8261;14.7772;-0.0782
1502;3.4481;14.7344;-0.0748
1503;5.0400;14.7264;-0.0693
1504;6.6248;14.7216;-0.0707
1505;8.2093;14.7165;-0.0620
1506;9.7947;14.7057;-0.0533
1507;11.3842;14.6970;-0.0587
