# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 527
stage;index;relative_time;date
763;16.1780;91.6885;-0.0715
764;17.6968;91.7055;-0.0823
765;19.1171;91.7219;-0.0906
766;20.3580;91.6754;-0.0933
767;1.3366;90.1878;-0.0300
768;2.8588;90.2179;-0.0351
769;4.3866;90.2298;-0.0386
770;5.9336;90.2436;-0.0436
771;7.5006;90.2591;-0.0490
772;9.0783;90.2726;-0.0518
773;10.6625;90.2878;-0.0593
774;12.2491;90.3013;-0.0588
775;13.8352;90.3134;-0.0678
776;15.4120;90.3274;-0.0754
777;16.9602;90.3395;-0.0825
778;18.4571;90.3547;-0.0814
779;19.9155;90.3542;-0.0892
780;0.9895;88.7642;-0.0264
781;2.2425;88.8522;-0.0325
782;3.6690;88.8725;-0.0316
783;5.1781;88.8830;-0.0382
784;6.7281;88.8994;-0.0384
785;8.2990;88.9129;-0.0449
786;9.8822;88.9264;-0.0609
787;11.4657;88.9406;-0.0566
788;13.0543;88.9539;-0.0687
789;14.6357;88.9661;-0.0702
790;16.1980;88.9780;-0.0801
791;17.7105;88.9890;-0.0802
792;19.1409;89.0143;-0.0833
793;20.4872;89.0484;-0.0924
794;1.4460;87.4654;-0.0297
795;2.9202;87.5065;-0.0375
796;4.4197;87.5219;-0.0321
797;5.9577;87.5379;-0.0329
798;7.5233;87.5532;-0.0469
799;9.1009;87.5662;-0.0559
800;10.6837;87.5802;-0.0604
801;12.2713;87.5922;-0.0612
802;13.8565;87.6042;-0.0689
803;15.4326;87.6157;-0.0747
804;16.9796;87.6244;-0.0863
805;18.4675;87.6431;-0.0829
806;19.9146;87.7136;-0.0877
807;0.8685;86.1399;-0.0269
808;2.2356;86.1498;-0.0338
809;3.6860;86.1623;-0.0380
810;5.1966;86.1771;-0.0254
811;6.7491;86.1923;-0.0394
812;8.3223;86.2085;-0.0584
813;9.9025;86.2197;-0.0606
814;11.4877;86.2325;-0.0595
815;13.0761;86.2451;-0.0713
816;14.6571;86.2532;-0.0683
817;16.2204;86.2617;-0.0764
818;17.7327;86.2700;-0.0785
819;19.1452;86.3036;-0.0875
820;20.3707;86.4186;-0.0907
821;1.4562;84.8273;-0.0339
822;2.9356;84.8068;-0.0296
823;4.4401;84.8167;-0.0343
824;5.9806;84.8322;-0.0427
825;7.5455;84.8470;-0.0544
826;9.1230;84.8612;-0.0632
827;10.7077;84.8724;-0.0695
828;12.2920;84.8851;-0.0662
829;13.8786;84.8946;-0.0695
830;15.4569;84.9042;-0.0716
831;17.0130;84.9102;-0.0778
832;18.5346;84.9278;-0.0792
833;20.0361;84.9835;-0.0870
834;1.0017;83.5263;-0.0318
835;2.2699;83.4498;-0.0288
836;3.7079;83.4540;-0.0449
837;5.2209;83.4715;-0.0517
838;6.7723;83.4847;-0.0505
839;8.3437;83.4995;-0.0565
840;9.9236;83.5120;-0.0562
841;11.5114;83.5244;-0.0703
842;13.0974;83.5339;-0.0685
843;14.6798;83.5448;-0.0683
844;16.2452;83.5537;-0.0719
845;17.7649;83.5643;-0.0749
846;19.1907;83.5786;-0.0831
847;20.4235;83.6075;-0.0876
848;1.3687;82.1180;-0.0303
849;2.9091;82.0985;-0.0347
850;4.4450;82.1108;-0.0416
851;5.9962;82.1267;-0.0490
852;7.5643;82.1407;-0.0501
853;9.1428;82.1522;-0.0498
854;10.7275;82.1638;-0.0561
855;12.3149;82.1751;-0.0608
856;13.9007;82.1869;-0.0634
857;15.4799;82.1947;-0.0741
858;17.0340;82.2042;-0.0788
859;18.5505;82.2136;-0.0852
860;20.0438;82.1929;-0.0855
861;0.9696;80.7415;-0.0321
862;2.2494;80.7404;-0.0291
863;3.7080;80.7551;-0.0347
864;5.2341;80.7691;-0.0450
865;6.7918;80.7810;-0.0547
866;8.3639;80.7933;-0.0520
867;9.9448;80.8040;-0.0477
868;11.5320;80.8159;-0.0564
869;13.1199;80.8270;-0.0618
870;14.7008;80.8353;-0.0676
871;16.2632;80.8449;-0.0722
872;17.7702;80.8536;-0.0805
873;19.1696;80.8493;-0.0769
874;20.3895;80.7659;-0.0906
875;1.3899;79.3361;-0.0342
876;2.9303;79.3942;-0.0355
877;4.4657;79.4120;-0.0382
878;6.0175;79.4230;-0.0482
879;7.5858;79.4341;-0.0496
880;9.1649;79.4459;-0.0527
881;10.7497;79.4567;-0.0547
882;12.3376;79.4667;-0.0673
883;13.9231;79.4756;-0.0697
884;15.4968;79.4842;-0.0687
885;17.0395;79.4897;-0.0775
886;18.5208;79.4935;-0.0805
887;19.9591;79.4609;-0.0892
888;1.0309;77.8927;-0.0322
889;2.3048;78.0217;-0.0362
890;3.7445;78.0527;-0.0392
891;5.2619;78.0654;-0.0450
892;6.8150;78.0759;-0.0488
893;8.3868;78.0863;-0.0504
894;9.9686;78.0977;-0.0603
895;11.5540;78.1066;-0.0610
896;13.1412;78.1168;-0.0625
897;14.7223;78.1246;-0.0673
898;16.2827;78.1298;-0.0777
899;17.7872;78.1336;-0.0797
900;19.2024;78.1431;-0.0811
901;20.5275;78.1230;-0.0836
902;1.4924;76.6151;-0.0393
903;2.9875;76.6814;-0.0446
904;4.5007;76.7041;-0.0465
905;6.0434;76.7166;-0.0435
906;7.6100;76.7296;-0.0494
907;9.1873;76.7382;-0.0514
908;10.7714;76.7485;-0.0534
909;12.3591;76.7575;-0.0618
910;13.9440;76.7653;-0.0630
911;15.5200;76.7698;-0.0705
912;17.0603;76.7703;-0.0684
913;18.5364;76.7814;-0.0729
914;19.9669;76.8296;-0.0830
915;0.8944;75.2608;-0.0363
916;2.2887;75.3187;-0.0373
917;3.7584;75.3424;-0.0465
918;5.2821;75.3583;-0.0503
919;6.8370;75.3700;-0.0471
920;8.4088;75.3811;-0.0494
921;9.9906;75.3896;-0.0544
922;11.5775;75.3986;-0.0601
923;13.1634;75.4069;-0.0579
924;14.7462;75.4117;-0.0613
925;16.3104;75.4096;-0.0649
926;17.8200;75.3952;-0.0675
927;19.2120;75.4335;-0.0726
928;20.4613;75.5667;-0.0792
929;1.4937;73.9796;-0.0372
930;2.9982;73.9833;-0.0389
931;4.5181;73.9978;-0.0457
932;6.0658;74.0114;-0.0473
933;7.6311;74.0220;-0.0486
934;9.2102;74.0291;-0.0503
935;10.7950;74.0396;-0.0563
936;12.3813;74.0484;-0.0600
937;13.9699;74.0537;-0.0616
938;15.5551;74.0547;-0.0638
939;17.1344;74.0393;-0.0784
940;18.6908;74.0107;-0.0774
941;20.1580;74.1604;-0.0814
942;1.0242;72.6701;-0.0351
943;2.3229;72.6215;-0.0361
944;3.7779;72.6347;-0.0448
945;5.3013;72.6501;-0.0500
946;6.8583;72.6631;-0.0533
947;8.4303;72.6727;-0.0471
948;10.0127;72.6807;-0.0481
949;11.5996;72.6890;-0.0530
950;13.1889;72.6975;-0.0613
951;14.7830;72.7026;-0.0680
952;16.3872;72.7020;-0.0736
953;18.0250;72.6956;-0.0720
954;19.7728;72.6914;-0.0785
955;1.4078;71.2770;-0.0297
956;2.9746;71.2754;-0.0415
957;4.5236;71.2920;-0.0505
958;6.0809;71.3057;-0.0488
959;7.6507;71.3144;-0.0405
960;9.2320;71.3244;-0.0455
961;10.8169;71.3318;-0.0513
962;12.4057;71.3385;-0.0573
963;13.9959;71.3465;-0.0666
964;15.5882;71.3528;-0.0670
965;17.1812;71.3588;-0.0619
966;18.7593;71.3636;-0.0653
967;20.2177;71.2427;-0.0860
968;1.0193;69.8898;-0.0292
969;2.3099;69.9125;-0.0358
970;3.7850;69.9360;-0.0414
971;5.3178;69.9478;-0.0459
972;6.8781;69.9589;-0.0450
973;8.4527;69.9671;-0.0515
974;10.0363;69.9747;-0.0544
975;11.6219;69.9823;-0.0484
976;13.2134;69.9883;-0.0610
977;14.8054;69.9947;-0.0678
978;16.4049;70.0041;-0.0687
979;18.0169;70.0080;-0.0662
980;19.6628;69.9739;-0.0744
981;1.4388;68.4917;-0.0417
982;3.0043;68.5809;-0.0413
983;4.5503;68.5946;-0.0467
984;6.1068;68.6025;-0.0504
985;7.6773;68.6100;-0.0461
986;9.2554;68.6166;-0.0503
987;10.8383;68.6239;-0.0473
988;12.4286;68.6295;-0.0575
989;14.0222;68.6357;-0.0631
990;15.6116;68.6453;-0.0574
991;17.2061;68.6527;-0.0630
992;18.7945;68.6569;-0.0709
993;20.3626;68.6695;-0.0737
994;1.0713;67.0357;-0.0376
995;2.3809;67.2194;-0.0406
996;3.8299;67.2377;-0.0435
997;5.3495;67.2447;-0.0438
998;6.9045;67.2536;-0.0526
999;8.4766;67.2600;-0.0450
1000;10.0595;67.2639;-0.0534
1001;11.6462;67.2719;-0.0582
1002;13.2369;67.2780;-0.0641
1003;14.8306;67.2851;-0.0662
1004;16.4280;67.2937;-0.0714
1005;18.0327;67.3016;-0.0684
1006;19.6736;67.3535;-0.0702
1007;1.6003;65.8617;-0.0380
1008;3.0837;65.8738;-0.0425
1009;4.5921;65.8848;-0.0476
1010;6.1351;65.8935;-0.0441
1011;7.7024;65.9022;-0.0508
1012;9.2791;65.9083;-0.0493
1013;10.8640;65.9130;-0.0485
1014;12.4537;65.9217;-0.0661
1015;14.0435;65.9260;-0.0602
1016;15.6358;65.9315;-0.0636
1017;17.2272;65.9349;-0.0753
1018;18.7876;65.9527;-0.0673
1019;20.2242;66.0908;-0.0705
1020;1.0778;64.6787;-0.0418
1021;2.3998;64.5147;-0.0403
1022;3.8524;64.5201;-0.0461
1023;5.3714;64.5335;-0.0404
1024;6.9281;64.5414;-0.0494
1025;8.5006;64.5503;-0.0493
1026;10.0835;64.5571;-0.0504
1027;11.6716;64.5626;-0.0582
1028;13.2613;64.5674;-0.0624
1029;14.8562;64.5726;-0.0625
1030;16.4622;64.5775;-0.0645
1031;18.0985;64.5825;-0.0640
1032;19.8133;64.6325;-0.0676
1033;1.4534;63.2363;-0.0326
1034;3.0389;63.1682;-0.0430
1035;4.5923;63.1738;-0.0449
1036;6.1491;63.1851;-0.0425
1037;7.7229;63.1918;-0.0501
1038;9.3023;63.1994;-0.0460
1039;10.8881;63.2046;-0.0544
1040;12.4771;63.2089;-0.0589
1041;14.0676;63.2151;-0.0559
1042;15.6643;63.2212;-0.0664
1043;17.2649;63.2252;-0.0698
1044;18.8539;63.2247;-0.0693
1045;20.2870;63.2140;-0.0643
1046;1.0335;61.8319;-0.0379
1047;2.3476;61.8281;-0.0406
1048;3.8400;61.8213;-0.0410
1049;5.3813;61.8288;-0.0414
1050;6.9475;61.8351;-0.0514
1051;8.5234;61.8396;-0.0521
1052;10.1071;61.8472;-0.0543
1053;11.6953;61.8523;-0.0604
1054;13.2844;61.8576;-0.0584
1055;14.8776;61.8634;-0.0601
1056;16.4840;61.8707;-0.0635
1057;18.1168;61.8688;-0.0623
1058;19.8150;61.7992;-0.0641
1059;1.4541;60.4436;-0.0441
1060;3.0414;60.4723;-0.0458
1061;4.6036;60.4738;-0.0474
1062;6.1700;60.4806;-0.0438
1063;7.7455;60.4857;-0.0503
1064;9.3266;60.4905;-0.0517
1065;10.9132;60.4957;-0.0509
1066;12.5016;60.4984;-0.0544
1067;14.0909;60.5042;-0.0617
1068;15.6816;60.5123;-0.0524
1069;17.2651;60.5157;-0.0613
1070;18.8182;60.4910;-0.0650
1071;20.2381;60.3332;-0.0659
1072;1.0774;59.0277;-0.0441
1073;2.3974;59.1134;-0.0330
1074;3.8709;59.1211;-0.0354
1075;5.4084;59.1254;-0.0469
1076;6.9711;59.1294;-0.0500
1077;8.5485;59.1343;-0.0508
1078;10.1318;59.1369;-0.0477
1079;11.7183;59.1414;-0.0550
1080;13.3079;59.1467;-0.0573
1081;14.8997;59.1510;-0.0528
1082;16.4937;59.1552;-0.0658
1083;18.0889;59.1444;-0.0628
1084;19.7142;59.0773;-0.0668
1085;1.5690;57.7359;-0.0374
1086;3.1015;57.7600;-0.0367
1087;4.6389;57.7677;-0.0401
1088;6.1968;57.7732;-0.0381
1089;7.7699;57.7776;-0.0545
1090;9.3517;57.7811;-0.0580
1091;10.9374;57.7862;-0.0557
1092;12.5231;57.7892;-0.0521
1093;14.1146;57.7926;-0.0603
1094;15.7028;57.7958;-0.0489
1095;17.2886;57.7952;-0.0635
1096;18.8612;57.7811;-0.0657
1097;20.4097;57.7407;-0.0658
1098;0.9514;56.4345;-0.0430
1099;2.3906;56.4112;-0.0351
1100;3.8917;56.4113;-0.0450
1101;5.4318;56.4163;-0.0480
1102;6.9958;56.4197;-0.0492
1103;8.5760;56.4239;-0.0635
1104;10.1557;56.4302;-0.0502
1105;11.7429;56.4317;-0.0530
1106;13.3320;56.4355;-0.0565
1107;14.9245;56.4394;-0.0626
1108;16.5139;56.4403;-0.0609
1109;18.1094;56.4373;-0.0572
1110;19.7347;56.4532;-0.0573
1111;1.5832;55.1045;-0.0435
1112;3.1231;55.0613;-0.0465
1113;4.6638;55.0613;-0.0455
1114;6.2236;55.0668;-0.0485
1115;7.7959;55.0676;-0.0556
1116;9.3765;55.0721;-0.0554
1117;10.9614;55.0776;-0.0487
1118;12.5505;55.0787;-0.0561
1119;14.1395;55.0812;-0.0543
1120;15.7267;55.0817;-0.0535
1121;17.3069;55.0811;-0.0533
1122;18.8625;55.0742;-0.0608
1123;20.2901;55.1698;-0.0585
1124;1.1031;53.8316;-0.0482
1125;2.4354;53.7134;-0.0442
1126;3.9152;53.7029;-0.0415
1127;5.4555;53.7082;-0.0506
1128;7.0195;53.7144;-0.0509
1129;8.5974;53.7182;-0.0510
1130;10.1793;53.7208;-0.0510
1131;11.7676;53.7242;-0.0505
1132;13.3581;53.7252;-0.0599
1133;14.9506;53.7272;-0.0572
1134;16.5479;53.7275;-0.0598
1135;18.1700;53.7305;-0.0560
1136;19.8750;53.7359;-0.0616
1137;1.4928;52.4010;-0.0500
1138;3.0986;52.3535;-0.0433
1139;4.6692;52.3517;-0.0458
1140;6.2398;52.3593;-0.0462
1141;7.8179;52.3626;-0.0444
1142;9.3988;52.3645;-0.0435
1143;10.9860;52.3665;-0.0554
1144;12.5741;52.3698;-0.0533
1145;14.1632;52.3730;-0.0497
1146;15.7534;52.3723;-0.0505
1147;17.3350;52.3757;-0.0594
1148;18.8880;52.3916;-0.0557
1149;20.3235;52.2908;-0.0558
1150;1.0614;51.0207;-0.0434
1151;2.4066;51.0003;-0.0452
1152;3.9173;51.0013;-0.0464
1153;5.4723;51.0053;-0.0558
1154;7.0427;51.0061;-0.0554
1155;8.6215;51.0100;-0.0493
1156;10.2036;51.0123;-0.0400
1157;11.7928;51.0121;-0.0476
1158;13.3829;51.0139;-0.0591
1159;14.9721;51.0152;-0.0528
1160;16.5644;51.0164;-0.0527
1161;18.1599;51.0184;-0.0573
1162;19.7681;51.0208;-0.0505
1163;1.5083;49.5989;-0.0500
1164;3.1164;49.6479;-0.0479
1165;4.6908;49.6542;-0.0460
1166;6.2665;49.6541;-0.0564
1167;7.8428;49.6552;-0.0508
1168;9.4242;49.6573;-0.0522
1169;11.0117;49.6575;-0.0443
1170;12.6007;49.6579;-0.0523
1171;14.1894;49.6599;-0.0491
1172;15.7794;49.6593;-0.0496
1173;17.3655;49.6586;-0.0511
1174;18.9345;49.6556;-0.0489
1175;20.4370;49.7559;-0.0500
1176;1.1300;48.1543;-0.0549
1177;2.4693;48.2788;-0.0512
1178;3.9558;48.2977;-0.0500
1179;5.5017;48.3009;-0.0537
1180;7.0686;48.3018;-0.0481
1181;8.6466;48.3016;-0.0526
1182;10.2299;48.3033;-0.0433
1183;11.8181;48.3022;-0.0475
1184;13.4068;48.3029;-0.0519
1185;14.9965;48.3053;-0.0416
1186;16.5938;48.3046;-0.0481
1187;18.1988;48.3041;-0.0561
1188;19.8451;48.3008;-0.0562
1189;1.6277;46.8805;-0.0515
1190;3.1785;46.9326;-0.0447
1191;4.7291;46.9453;-0.0464
1192;6.2935;46.9466;-0.0545
1193;7.8692;46.9480;-0.0455
1194;9.4512;46.9495;-0.0497
1195;11.0365;46.9483;-0.0470
1196;12.6259;46.9476;-0.0487
1197;14.2156;46.9487;-0.0497
1198;15.8053;46.9494;-0.0517
1199;17.3882;46.9522;-0.0485
1200;18.9576;46.9514;-0.0512
1201;20.4531;46.8382;-0.0485
1202;0.9909;45.5505;-0.0514
1203;2.4584;45.5759;-0.0500
1204;3.9740;45.5867;-0.0587
1205;5.5261;45.5922;-0.0549
1206;7.0936;45.5937;-0.0541
1207;8.6728;45.5946;-0.0532
1208;10.2574;45.5957;-0.0533
1209;11.8442;45.5953;-0.0487
1210;13.4329;45.5939;-0.0537
1211;15.0240;45.5932;-0.0510
1212;16.6134;45.5938;-0.0527
1213;18.2027;45.5919;-0.0532
1214;19.8008;45.5799;-0.0464
1215;1.6369;44.2558;-0.0560
1216;3.1991;44.2344;-0.0630
1217;4.7518;44.2377;-0.0582
1218;6.3189;44.2393;-0.0521
1219;7.8956;44.2408;-0.0486
1220;9.4758;44.2406;-0.0424
1221;11.0627;44.2421;-0.0461
1222;12.6511;44.2403;-0.0565
1223;14.2389;44.2388;-0.0514
1224;15.8279;44.2372;-0.0495
1225;17.4020;44.2328;-0.0504
1226;18.9423;44.2168;-0.0477
1227;20.3634;44.3050;-0.0431
1228;1.1377;42.9715;-0.0554
1229;2.4979;42.8793;-0.0558
1230;4.0004;42.8803;-0.0634
1231;5.5496;42.8848;-0.0526
1232;7.1181;42.8879;-0.0459
1233;8.6993;42.8864;-0.0461
1234;10.2828;42.8865;-0.0500
1235;11.8701;42.8847;-0.0517
1236;13.4603;42.8827;-0.0562
1237;15.0492;42.8823;-0.0507
1238;16.6443;42.8812;-0.0502
1239;18.2498;42.8783;-0.0472
1240;19.9335;42.8654;-0.0483
1241;1.5309;41.5452;-0.0560
1242;3.1759;41.5331;-0.0572
1243;4.7615;41.5300;-0.0568
1244;6.3379;41.5333;-0.0422
1245;7.9195;41.5325;-0.0543
1246;9.5012;41.5318;-0.0530
1247;11.0886;41.5303;-0.0502
1248;12.6777;41.5280;-0.0534
1249;14.2646;41.5284;-0.0478
1250;15.8514;41.5268;-0.0520
1251;17.4216;41.5271;-0.0478
1252;18.9516;41.5310;-0.0441
1253;20.3414;41.4325;-0.0448
1254;1.1123;40.1100;-0.0512
1255;2.4982;40.2002;-0.0584
1256;4.0128;40.1823;-0.0547
1257;5.5702;40.1809;-0.0524
1258;7.1440;40.1816;-0.0501
1259;8.7260;40.1788;-0.0519
1260;10.3095;40.1781;-0.0497
1261;11.8963;40.1755;-0.0517
1262;13.4836;40.1766;-0.0481
1263;15.0727;40.1726;-0.0483
1264;16.6590;40.1704;-0.0488
1265;18.2354;40.1707;-0.0462
1266;19.8304;40.1468;-0.0458
1267;1.6586;38.8389;-0.0597
1268;3.2277;38.8286;-0.0572
1269;4.7928;38.8249;-0.0564
1270;6.3639;38.8262;-0.0508
1271;7.9457;38.8251;-0.0535
1272;9.5279;38.8226;-0.0474
1273;11.1157;38.8218;-0.0500
1274;12.7055;38.8199;-0.0530
1275;14.2908;38.8180;-0.0356
1276;15.8763;38.8155;-0.0499
1277;17.4457;38.8160;-0.0437
1278;18.9903;38.8214;-0.0481
1279;20.4941;38.8505;-0.0439
1280;1.0246;37.5903;-0.0561
1281;2.4882;37.4729;-0.0618
1282;4.0257;37.4741;-0.0549
1283;5.5909;37.4729;-0.0502
1284;7.1688;37.4722;-0.0549
1285;8.7499;37.4706;-0.0489
1286;10.3340;37.4689;-0.0437
1287;11.9235;37.4654;-0.0546
1288;13.5112;37.4630;-0.0520
1289;15.0977;37.4601;-0.0494
1290;16.6808;37.4572;-0.0545
1291;18.2576;37.4631;-0.0552
1292;19.8418;37.5184;-0.0406
1293;1.6150;36.1322;-0.0533
1294;3.2263;36.1224;-0.0535
1295;4.8100;36.1223;-0.0573
1296;6.3886;36.1200;-0.0521
1297;7.9708;36.1189;-0.0538
1298;9.5562;36.1164;-0.0519
1299;11.1434;36.1126;-0.0514
1300;12.7335;36.1098;-0.0587
1301;14.3179;36.1062;-0.0486
1302;15.8989;36.1018;-0.0444
1303;17.4644;36.0980;-0.0393
1304;18.9821;36.1146;-0.0443
1305;20.3581;36.2516;-0.0477
1306;1.0367;34.6821;-0.0625
1307;2.5032;34.7755;-0.0588
1308;4.0475;34.7692;-0.0557
1309;5.6151;34.7687;-0.0544
1310;7.1946;34.7648;-0.0488
1311;8.7750;34.7626;-0.0498
1312;10.3633;34.7611;-0.0538
1313;11.9491;34.7564;-0.0456
1314;13.5386;34.7545;-0.0490
1315;15.1291;34.7481;-0.0542
1316;16.7180;34.7436;-0.0432
1317;18.3190;34.7429;-0.0443
1318;19.9669;34.8022;-0.0362
1319;1.6884;33.4161;-0.0581
1320;3.2679;33.4177;-0.0545
1321;4.8392;33.4149;-0.0558
1322;6.4156;33.4096;-0.0525
1323;7.9964;33.4086;-0.0480
1324;9.5828;33.4061;-0.0451
1325;11.1719;33.4010;-0.0552
1326;12.7568;33.4000;-0.0462
1327;14.3448;33.3948;-0.0415
1328;15.9310;33.3910;-0.0427
1329;17.5078;33.3885;-0.0419
1330;19.0544;33.3888;-0.0471
1331;20.4440;33.3884;-0.0339
1332;1.1501;32.1517;-0.0608
1333;2.5558;32.0466;-0.0565
1334;4.0802;32.0589;-0.0506
1335;5.6455;32.0585;-0.0544
1336;7.2219;32.0573;-0.0544
1337;8.8043;32.0563;-0.0505
1338;10.3911;32.0517;-0.0479
1339;11.9772;32.0453;-0.0465
1340;13.5629;32.0424;-0.0380
1341;15.1533;32.0374;-0.0328
1342;16.7426;32.0357;-0.0311
1343;18.3416;32.0321;-0.0374
1344;19.9876;31.9786;-0.0372
1345;1.5861;30.7100;-0.0590
1346;3.2569;30.7078;-0.0547
1347;4.8559;30.7069;-0.0560
1348;6.4397;30.7063;-0.0520
1349;8.0240;30.7018;-0.0534
1350;9.6088;30.6983;-0.0436
1351;11.1957;30.6942;-0.0425
1352;12.7834;30.6881;-0.0431
1353;14.3698;30.6843;-0.0364
1354;15.9517;30.6815;-0.0365
1355;17.5111;30.6798;-0.0282
1356;19.0223;30.6593;-0.0315
1357;20.3906;30.5279;-0.0353
1358;1.1886;29.2883;-0.0583
1359;2.5794;29.3702;-0.0547
1360;4.1072;29.3593;-0.0620
1361;5.6708;29.3538;-0.0563
1362;7.2483;29.3501;-0.0545
1363;8.8300;29.3452;-0.0444
1364;10.4166;29.3428;-0.0483
1365;12.0018;29.3376;-0.0384
1366;13.5911;29.3319;-0.0387
1367;15.1766;29.3265;-0.0369
1368;16.7546;29.3225;-0.0295
1369;18.3188;29.3105;-0.0305
1370;19.8951;29.2579;-0.0357
1371;1.7208;28.0004;-0.0560
1372;3.3163;28.0078;-0.0588
1373;4.8913;28.0027;-0.0559
1374;6.4706;27.9977;-0.0540
1375;8.0527;27.9930;-0.0556
1376;9.6362;27.9881;-0.0481
1377;11.2228;27.9848;-0.0491
1378;12.8111;27.9797;-0.0423
1379;14.3979;27.9720;-0.0434
1380;15.9789;27.9658;-0.0409
1381;17.5399;27.9596;-0.0386
1382;19.0660;27.9490;-0.0288
1383;20.5533;27.9229;-0.0327
1384;1.0684;26.7201;-0.0711
1385;2.5803;26.6680;-0.0633
1386;4.1283;26.6528;-0.0581
1387;5.6973;26.6452;-0.0589
1388;7.2735;26.6432;-0.0500
1389;8.8588;26.6357;-0.0586
1390;10.4430;26.6313;-0.0446
1391;12.0299;26.6286;-0.0372
1392;13.6172;26.6211;-0.0366
1393;15.2029;26.6149;-0.0351
1394;16.7801;26.6065;-0.0309
1395;18.3443;26.6031;-0.0393
1396;19.9120;26.6241;-0.0279
1397;1.7413;25.3818;-0.0586
1398;3.3418;25.3095;-0.0652
1399;4.9185;25.2954;-0.0607
1400;6.4983;25.2914;-0.0561
1401;8.0774;25.2878;-0.0426
1402;9.6637;25.2791;-0.0486
1403;11.2507;25.2740;-0.0453
1404;12.8377;25.2679;-0.0372
1405;14.4231;25.2618;-0.0293
1406;16.0029;25.2549;-0.0315
1407;17.5623;25.2423;-0.0371
1408;19.0656;25.2441;-0.0339
1409;20.4252;25.3370;-0.0288
1410;1.2311;24.1341;-0.0578
1411;2.6271;23.9738;-0.0637
1412;4.1563;23.9438;-0.0598
1413;5.7226;23.9399;-0.0508
1414;7.3013;23.9338;-0.0504
1415;8.8858;23.9283;-0.0495
1416;10.4710;23.9236;-0.0460
1417;12.0588;23.9163;-0.0412
1418;13.6457;23.9117;-0.0368
1419;15.2338;23.9010;-0.0325
1420;16.8184;23.8925;-0.0334
1421;18.4085;23.8844;-0.0269
1422;20.0467;23.9093;-0.0257
1423;1.6470;22.6784;-0.0598
1424;3.3184;22.6005;-0.0650
1425;4.9272;22.5899;-0.0566
1426;6.5170;22.5833;-0.0516
1427;8.1036;22.5776;-0.0494
1428;9.6913;22.5699;-0.0468
1429;11.2784;22.5648;-0.0429
1430;12.8672;22.5584;-0.0482
1431;14.4537;22.5495;-0.0369
1432;16.0337;22.5415;-0.0291
1433;17.6009;22.5327;-0.0278
1434;19.1240;22.5188;-0.0275
1435;20.4754;22.5060;-0.0254
1436;1.1864;21.2733;-0.0634
1437;2.5944;21.2561;-0.0632
1438;4.1573;21.2425;-0.0635
1439;5.7405;21.2342;-0.0586
1440;7.3258;21.2279;-0.0534
1441;8.9117;21.2220;-0.0489
1442;10.4981;21.2159;-0.0426
1443;12.0857;21.2056;-0.0438
1444;13.6755;21.1971;-0.0433
1445;15.2613;21.1902;-0.0316
1446;16.8434;21.1819;-0.0326
1447;18.4271;21.1675;-0.0217
1448;20.0478;21.0929;-0.0215
1449;1.6568;19.8568;-0.0568
1450;3.3349;19.8961;-0.0629
1451;4.9492;19.8871;-0.0556
1452;6.5421;19.8796;-0.0458
1453;8.1309;19.8722;-0.0448
1454;9.7179;19.8648;-0.0432
1455;11.3060;19.8583;-0.0392
1456;12.8927;19.8503;-0.0352
1457;14.4802;19.8397;-0.0343
1458;16.0580;19.8315;-0.0323
1459;17.6099;19.8219;-0.0245
1460;19.1030;19.7880;-0.0161
1461;20.4457;19.6275;-0.0158
1462;1.2425;18.4079;-0.0630
1463;2.6595;18.5326;-0.0649
1464;4.1979;18.5395;-0.0566
1465;5.7726;18.5308;-0.0586
1466;7.3540;18.5229;-0.0486
1467;8.9409;18.5150;-0.0498
1468;10.5271;18.5060;-0.0450
1469;12.1155;18.4982;-0.0424
1470;13.7006;18.4896;-0.0311
1471;15.2855;18.4787;-0.0269
1472;16.8579;18.4702;-0.0293
1473;18.4115;18.4489;-0.0254
1474;19.9661;18.3648;-0.0188
1475;1.7911;17.1407;-0.0684
1476;3.4050;17.1807;-0.0625
1477;4.9928;17.1788;-0.0592
1478;6.5749;17.1741;-0.0513
1479;8.1620;17.1652;-0.0493
1480;9.7479;17.1569;-0.0502
1481;11.3362;17.1482;-0.0455
1482;12.9230;17.1381;-0.0386
1483;14.5063;17.1290;-0.0281
1484;16.0862;17.1191;-0.0333
1485;17.6396;17.1026;-0.0306
1486;19.1508;17.0775;-0.0215
1487;20.6169;17.0002;-0.0230
1488;1.1169;15.8323;-0.0682
1489;2.6578;15.8293;-0.0585
1490;4.2232;15.8282;-0.0588
1491;5.7988;15.8239;-0.0497
1492;7.3844;15.8159;-0.0520
1493;8.9707;15.8076;-0.0521
1494;10.5549;15.7975;-0.0411
1495;12.1452;15.7891;-0.0425
1496;13.7307;15.7798;-0.0374
1497;15.3126;15.7682;-0.0298
1498;16.8852;15.7553;-0.0314
1499;18.4369;15.7402;-0.0231
1500;19.9858;15.7443;-0.0212
1501;1.8068;14.5259;-0.0663
1502;3.4275;14.4808;-0.0582
1503;5.0197;14.4726;-0.0553
1504;6.6053;14.4652;-0.0576
1505;8.1903;14.4593;-0.0505
1506;9.7767;14.4478;-0.0405
1507;11.3656;14.4385;-0.0470
1508;12.9522;14.4284;-0.0394
