# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1343
stage;index;relative_time;date
763;16.2238;93.2835;-0.1164
764;17.7419;93.2983;-0.1224
765;19.1613;93.3142;-0.1331
766;20.4033;93.2669;-0.1390
767;1.3859;91.7838;-0.0561
768;2.9059;91.8134;-0.0654
769;4.4320;91.8242;-0.0730
770;5.9795;91.8387;-0.0788
771;7.5468;91.8520;-0.0835
772;9.1245;91.8651;-0.0909
773;10.7074;91.8785;-0.0975
774;12.2937;91.8915;-0.0976
775;13.8798;91.9026;-0.1106
776;15.4557;91.9147;-0.1166
777;17.0039;91.9257;-0.1239
778;18.4995;91.9391;-0.1273
779;19.9590;91.9394;-0.1344
780;1.0358;90.3545;-0.0550
781;2.2881;90.4406;-0.0633
782;3.7143;90.4598;-0.0689
783;5.2226;90.4701;-0.0754
784;6.7737;90.4852;-0.0764
785;8.3443;90.4982;-0.0853
786;9.9263;90.5117;-0.0991
787;11.5115;90.5237;-0.0925
788;13.0978;90.5361;-0.1102
789;14.6788;90.5468;-0.1091
790;16.2410;90.5578;-0.1214
791;17.7532;90.5679;-0.1248
792;19.1844;90.5922;-0.1268
793;20.5302;90.6265;-0.1380
794;1.4925;89.0471;-0.0523
795;2.9668;89.0863;-0.0715
796;4.4656;89.1017;-0.0713
797;6.0029;89.1168;-0.0726
798;7.5680;89.1308;-0.0839
799;9.1458;89.1430;-0.0903
800;10.7287;89.1560;-0.0955
801;12.3141;89.1659;-0.1002
802;13.8991;89.1772;-0.1042
803;15.4745;89.1882;-0.1135
804;17.0219;89.1958;-0.1255
805;18.5111;89.2140;-0.1241
806;19.9563;89.2845;-0.1312
807;0.9143;87.7122;-0.0601
808;2.2808;87.7208;-0.0667
809;3.7314;87.7332;-0.0744
810;5.2418;87.7472;-0.0637
811;6.7943;87.7615;-0.0747
812;8.3669;87.7761;-0.0881
813;9.9461;87.7867;-0.0906
814;11.5288;87.7994;-0.0996
815;13.1169;87.8105;-0.1118
816;14.6983;87.8193;-0.1076
817;16.2619;87.8273;-0.1160
818;17.7752;87.8343;-0.1186
819;19.1869;87.8672;-0.1314
820;20.4125;87.9826;-0.1335
821;1.5016;86.3908;-0.0603
822;2.9807;86.3690;-0.0657
823;4.4845;86.3789;-0.0706
824;6.0249;86.3932;-0.0764
825;7.5896;86.4077;-0.0902
826;9.1668;86.4208;-0.0981
827;10.7508;86.4310;-0.1015
828;12.3353;86.4430;-0.1021
829;13.9218;86.4536;-0.1065
830;15.4989;86.4622;-0.1111
831;17.0545;86.4670;-0.1192
832;18.5738;86.4850;-0.1234
833;20.0761;86.5395;-0.1300
834;1.0479;85.0821;-0.0629
835;2.3150;85.0040;-0.0708
836;3.7521;85.0088;-0.0777
837;5.2658;85.0254;-0.0799
838;6.8155;85.0385;-0.0821
839;8.3861;85.0517;-0.0910
840;9.9667;85.0639;-0.0898
841;11.5541;85.0762;-0.1031
842;13.1390;85.0850;-0.1027
843;14.7217;85.0961;-0.1071
844;16.2863;85.1033;-0.1117
845;17.8058;85.1138;-0.1157
846;19.2301;85.1284;-0.1255
847;20.4638;85.1567;-0.1321
848;1.4130;83.6657;-0.0672
849;2.9536;83.6462;-0.0743
850;4.4877;83.6578;-0.0735
851;6.0406;83.6723;-0.0824
852;7.6079;83.6860;-0.0832
853;9.1846;83.6974;-0.0878
854;10.7701;83.7088;-0.0904
855;12.3567;83.7192;-0.0979
856;13.9417;83.7308;-0.1031
857;15.5215;83.7383;-0.1118
858;17.0746;83.7470;-0.1179
859;18.5910;83.7570;-0.1252
860;20.0825;83.7357;-0.1261
861;1.0157;82.2814;-0.0658
862;2.2935;82.2803;-0.0626
863;3.7517;82.2947;-0.0663
864;5.2765;82.3080;-0.0782
865;6.8348;82.3191;-0.0895
866;8.4059;82.3317;-0.0880
867;9.9875;82.3421;-0.0850
868;11.5739;82.3539;-0.0956
869;13.1601;82.3640;-0.1041
870;14.7411;82.3721;-0.1074
871;16.3031;82.3810;-0.1140
872;17.8102;82.3893;-0.1225
873;19.2087;82.3855;-0.1213
874;20.4279;82.3000;-0.1306
875;1.4334;80.8679;-0.0671
876;2.9751;80.9274;-0.0702
877;4.5085;80.9430;-0.0713
878;6.0607;80.9540;-0.0780
879;7.6285;80.9651;-0.0861
880;9.2070;80.9756;-0.0873
881;10.7924;80.9862;-0.0962
882;12.3788;80.9962;-0.1050
883;13.9644;81.0045;-0.1063
884;15.5369;81.0136;-0.1102
885;17.0793;81.0189;-0.1191
886;18.5601;81.0228;-0.1239
887;19.9988;80.9901;-0.1280
888;1.0749;79.4160;-0.0648
889;2.3479;79.5462;-0.0712
890;3.7886;79.5766;-0.0726
891;5.3048;79.5883;-0.0769
892;6.8584;79.5994;-0.0835
893;8.4283;79.6102;-0.0877
894;10.0111;79.6200;-0.0903
895;11.5955;79.6283;-0.0989
896;13.1827;79.6385;-0.1030
897;14.7646;79.6462;-0.1045
898;16.3227;79.6519;-0.1235
899;17.8278;79.6550;-0.1205
900;19.2426;79.6644;-0.1158
901;20.5677;79.6438;-0.1222
902;1.5357;78.1303;-0.0708
903;3.0300;78.1963;-0.0774
904;4.5438;78.2173;-0.0776
905;6.0857;78.2312;-0.0757
906;7.6515;78.2440;-0.0891
907;9.2288;78.2522;-0.0886
908;10.8135;78.2636;-0.0912
909;12.4001;78.2713;-0.1012
910;13.9860;78.2798;-0.1020
911;15.5597;78.2834;-0.1131
912;17.1015;78.2849;-0.1134
913;18.5760;78.2944;-0.1162
914;20.0054;78.3430;-0.1221
915;0.9393;76.7669;-0.0668
916;2.3328;76.8245;-0.0735
917;3.8030;76.8484;-0.0798
918;5.3248;76.8639;-0.0827
919;6.8793;76.8757;-0.0845
920;8.4515;76.8862;-0.0903
921;10.0329;76.8955;-0.0927
922;11.6191;76.9052;-0.1001
923;13.2044;76.9121;-0.0999
924;14.7870;76.9157;-0.1040
925;16.3513;76.9153;-0.1075
926;17.8611;76.9007;-0.1142
927;19.2529;76.9384;-0.1177
928;20.4998;77.0728;-0.1212
929;1.5376;75.4777;-0.0670
930;3.0407;75.4813;-0.0746
931;4.5600;75.4962;-0.0788
932;6.1086;75.5092;-0.0840
933;7.6744;75.5186;-0.0839
934;9.2544;75.5269;-0.0949
935;10.8366;75.5374;-0.0938
936;12.4238;75.5468;-0.0977
937;14.0113;75.5510;-0.1034
938;15.5978;75.5510;-0.1097
939;17.1761;75.5369;-0.1148
940;18.7311;75.5082;-0.1130
941;20.1968;75.6586;-0.1245
942;1.0678;74.1593;-0.0671
943;2.3666;74.1109;-0.0646
944;3.8208;74.1250;-0.0799
945;5.3443;74.1425;-0.0851
946;6.9014;74.1534;-0.0879
947;8.4739;74.1623;-0.0847
948;10.0560;74.1710;-0.0872
949;11.6414;74.1800;-0.0934
950;13.2307;74.1887;-0.1004
951;14.8240;74.1927;-0.1087
952;16.4280;74.1926;-0.1117
953;18.0659;74.1860;-0.1130
954;19.8124;74.1816;-0.1219
955;1.4515;72.7600;-0.0626
956;3.0186;72.7583;-0.0714
957;4.5673;72.7746;-0.0844
958;6.1258;72.7875;-0.0801
959;7.6942;72.7977;-0.0803
960;9.2741;72.8075;-0.0903
961;10.8595;72.8151;-0.0913
962;12.4465;72.8225;-0.0957
963;14.0379;72.8299;-0.1052
964;15.6297;72.8364;-0.1049
965;17.2209;72.8420;-0.1075
966;18.7991;72.8477;-0.1100
967;20.2574;72.7257;-0.1239
968;1.0627;71.3658;-0.0581
969;2.3537;71.3876;-0.0675
970;3.8280;71.4120;-0.0772
971;5.3609;71.4232;-0.0815
972;6.9220;71.4349;-0.0805
973;8.4960;71.4430;-0.0867
974;10.0789;71.4497;-0.0947
975;11.6639;71.4578;-0.0876
976;13.2548;71.4647;-0.1024
977;14.8470;71.4720;-0.1089
978;16.4453;71.4800;-0.1069
979;18.0562;71.4845;-0.1082
980;19.7024;71.4502;-0.1118
981;1.4831;69.9590;-0.0731
982;3.0468;70.0483;-0.0768
983;4.5932;70.0618;-0.0839
984;6.1495;70.0705;-0.0873
985;7.7198;70.0786;-0.0860
986;9.2983;70.0847;-0.0874
987;10.8808;70.0923;-0.0821
988;12.4705;70.0991;-0.0916
989;14.0623;70.1061;-0.1022
990;15.6526;70.1149;-0.0987
991;17.2470;70.1227;-0.0991
992;18.8342;70.1273;-0.1125
993;20.4022;70.1402;-0.1128
994;1.1145;68.4938;-0.0737
995;2.4228;68.6793;-0.0782
996;3.8721;68.6977;-0.0775
997;5.3924;68.7048;-0.0827
998;6.9481;68.7143;-0.0865
999;8.5198;68.7209;-0.0816
1000;10.1019;68.7255;-0.0882
1001;11.6877;68.7333;-0.0922
1002;13.2781;68.7397;-0.0990
1003;14.8708;68.7473;-0.1014
1004;16.4688;68.7565;-0.1076
1005;18.0736;68.7651;-0.1065
1006;19.7143;68.8181;-0.1096
1007;1.6436;67.3130;-0.0724
1008;3.1278;67.3242;-0.0775
1009;4.6352;67.3370;-0.0810
1010;6.1786;67.3450;-0.0834
1011;7.7465;67.3534;-0.0864
1012;9.3222;67.3616;-0.0843
1013;10.9056;67.3660;-0.0879
1014;12.4955;67.3757;-0.1011
1015;14.0852;67.3810;-0.0948
1016;15.6769;67.3871;-0.0982
1017;17.2669;67.3901;-0.1124
1018;18.8284;67.4078;-0.1030
1019;20.2641;67.5475;-0.1039
1020;1.1208;66.1233;-0.0784
1021;2.4428;65.9575;-0.0752
1022;3.8959;65.9635;-0.0823
1023;5.4152;65.9779;-0.0749
1024;6.9719;65.9854;-0.0811
1025;8.5443;65.9940;-0.0850
1026;10.1266;66.0007;-0.0857
1027;11.7127;66.0075;-0.0903
1028;13.3029;66.0138;-0.0971
1029;14.8978;66.0207;-0.0959
1030;16.5038;66.0254;-0.0983
1031;18.1404;66.0310;-0.0976
1032;19.8533;66.0807;-0.1035
1033;1.4972;64.6728;-0.0674
1034;3.0826;64.6034;-0.0801
1035;4.6359;64.6087;-0.0864
1036;6.1937;64.6211;-0.0772
1037;7.7670;64.6299;-0.0876
1038;9.3457;64.6367;-0.0822
1039;10.9308;64.6426;-0.0888
1040;12.5193;64.6479;-0.0935
1041;14.1099;64.6537;-0.0924
1042;15.7060;64.6614;-0.0990
1043;17.3065;64.6662;-0.1006
1044;18.8942;64.6641;-0.1032
1045;20.3281;64.6538;-0.0985
1046;1.0785;63.2591;-0.0713
1047;2.3930;63.2563;-0.0778
1048;3.8842;63.2494;-0.0820
1049;5.4262;63.2567;-0.0812
1050;6.9909;63.2646;-0.0867
1051;8.5672;63.2708;-0.0857
1052;10.1505;63.2777;-0.0837
1053;11.7380;63.2835;-0.0927
1054;13.3267;63.2892;-0.0911
1055;14.9195;63.2958;-0.0950
1056;16.5253;63.3037;-0.0961
1057;18.1568;63.3019;-0.0976
1058;19.8548;63.2316;-0.0960
1059;1.4996;61.8642;-0.0801
1060;3.0861;61.8936;-0.0817
1061;4.6487;61.8952;-0.0799
1062;6.2135;61.9017;-0.0804
1063;7.7895;61.9082;-0.0823
1064;9.3705;61.9142;-0.0823
1065;10.9556;61.9188;-0.0867
1066;12.5439;61.9245;-0.0899
1067;14.1337;61.9311;-0.0919
1068;15.7223;61.9373;-0.0860
1069;17.3066;61.9422;-0.0934
1070;18.8591;61.9175;-0.0967
1071;20.2774;61.7572;-0.0967
1072;1.1223;60.4405;-0.0788
1073;2.4433;60.5268;-0.0759
1074;3.9154;60.5348;-0.0715
1075;5.4527;60.5401;-0.0829
1076;7.0149;60.5443;-0.0827
1077;8.5922;60.5502;-0.0842
1078;10.1747;60.5543;-0.0789
1079;11.7616;60.5589;-0.0872
1080;13.3499;60.5651;-0.0904
1081;14.9422;60.5704;-0.0886
1082;16.5348;60.5749;-0.0968
1083;18.1301;60.5639;-0.0989
1084;19.7542;60.4953;-0.0988
1085;1.6144;59.1401;-0.0820
1086;3.1474;59.1658;-0.0746
1087;4.6838;59.1748;-0.0726
1088;6.2416;59.1813;-0.0715
1089;7.8143;59.1860;-0.0860
1090;9.3960;59.1911;-0.0861
1091;10.9810;59.1969;-0.0877
1092;12.5672;59.1999;-0.0851
1093;14.1575;59.2051;-0.0928
1094;15.7455;59.2084;-0.0876
1095;17.3322;59.2064;-0.0957
1096;18.9023;59.1935;-0.0978
1097;20.4505;59.1535;-0.1007
1098;0.9981;57.8311;-0.0753
1099;2.4363;57.8089;-0.0759
1100;3.9364;57.8106;-0.0775
1101;5.4766;57.8160;-0.0754
1102;7.0407;57.8208;-0.0794
1103;8.6199;57.8254;-0.0972
1104;10.2006;57.8338;-0.0862
1105;11.7884;57.8357;-0.0887
1106;13.3761;57.8396;-0.0897
1107;14.9671;57.8444;-0.0990
1108;16.5568;57.8449;-0.0923
1109;18.1524;57.8431;-0.0893
1110;19.7779;57.8594;-0.0927
1111;1.6298;56.4926;-0.0758
1112;3.1690;56.4501;-0.0780
1113;4.7088;56.4520;-0.0786
1114;6.2685;56.4580;-0.0826
1115;7.8400;56.4612;-0.0873
1116;9.4219;56.4665;-0.0867
1117;11.0069;56.4731;-0.0860
1118;12.5946;56.4750;-0.0914
1119;14.1829;56.4789;-0.0909
1120;15.7700;56.4812;-0.0895
1121;17.3505;56.4803;-0.0891
1122;18.9059;56.4735;-0.0939
1123;20.3330;56.5700;-0.0899
1124;1.1507;55.2107;-0.0820
1125;2.4817;55.0934;-0.0778
1126;3.9617;55.0838;-0.0729
1127;5.5025;55.0908;-0.0851
1128;7.0661;55.0969;-0.0832
1129;8.6419;55.1012;-0.0798
1130;10.2247;55.1067;-0.0822
1131;11.8128;55.1113;-0.0852
1132;13.4025;55.1147;-0.0903
1133;14.9948;55.1167;-0.0883
1134;16.5923;55.1192;-0.0899
1135;18.2137;55.1227;-0.0892
1136;19.9188;55.1290;-0.0878
1137;1.5411;53.7722;-0.0787
1138;3.1452;53.7256;-0.0779
1139;4.7161;53.7251;-0.0789
1140;6.2871;53.7330;-0.0821
1141;7.8640;53.7383;-0.0840
1142;9.4448;53.7426;-0.0776
1143;11.0315;53.7451;-0.0875
1144;12.6197;53.7502;-0.0877
1145;14.2086;53.7531;-0.0861
1146;15.7977;53.7550;-0.0836
1147;17.3795;53.7590;-0.0878
1148;18.9327;53.7766;-0.0838
1149;20.3671;53.6760;-0.0911
1150;1.1085;52.3828;-0.0818
1151;2.4538;52.3638;-0.0808
1152;3.9643;52.3664;-0.0808
1153;5.5184;52.3715;-0.0872
1154;7.0885;52.3733;-0.0870
1155;8.6681;52.3797;-0.0854
1156;10.2498;52.3827;-0.0715
1157;11.8383;52.3839;-0.0821
1158;13.4280;52.3868;-0.0902
1159;15.0167;52.3891;-0.0812
1160;16.6082;52.3926;-0.0810
1161;18.2042;52.3954;-0.0850
1162;19.8119;52.4001;-0.0790
1163;1.5561;50.9543;-0.0886
1164;3.1648;51.0045;-0.0783
1165;4.7382;51.0120;-0.0804
1166;6.3134;51.0132;-0.0899
1167;7.8899;51.0162;-0.0835
1168;9.4721;51.0194;-0.0820
1169;11.0583;51.0213;-0.0824
1170;12.6470;51.0227;-0.0867
1171;14.2356;51.0256;-0.0817
1172;15.8235;51.0272;-0.0776
1173;17.4108;51.0272;-0.0845
1174;18.9790;51.0256;-0.0826
1175;20.4820;51.1270;-0.0788
1176;1.1783;49.5005;-0.0864
1177;2.5175;49.6270;-0.0837
1178;4.0048;49.6475;-0.0797
1179;5.5497;49.6517;-0.0854
1180;7.1155;49.6541;-0.0811
1181;8.6949;49.6561;-0.0844
1182;10.2767;49.6593;-0.0774
1183;11.8645;49.6597;-0.0793
1184;13.4535;49.6618;-0.0776
1185;15.0422;49.6650;-0.0722
1186;16.6381;49.6654;-0.0785
1187;18.2440;49.6666;-0.0813
1188;19.8896;49.6639;-0.0851
1189;1.6760;48.2191;-0.0812
1190;3.2281;48.2734;-0.0739
1191;4.7779;48.2877;-0.0767
1192;6.3424;48.2914;-0.0832
1193;7.9174;48.2943;-0.0824
1194;9.4997;48.2971;-0.0829
1195;11.0833;48.2977;-0.0769
1196;12.6716;48.2990;-0.0776
1197;14.2610;48.3011;-0.0811
1198;15.8513;48.3031;-0.0832
1199;17.4338;48.3071;-0.0784
1200;19.0025;48.3075;-0.0798
1201;20.4971;48.1946;-0.0763
1202;1.0404;46.8800;-0.0815
1203;2.5069;46.9075;-0.0819
1204;4.0254;46.9208;-0.0912
1205;5.5748;46.9268;-0.0890
1206;7.1434;46.9308;-0.0865
1207;8.7217;46.9340;-0.0800
1208;10.3056;46.9363;-0.0832
1209;11.8916;46.9371;-0.0798
1210;13.4806;46.9376;-0.0824
1211;15.0705;46.9393;-0.0817
1212;16.6594;46.9416;-0.0809
1213;18.2487;46.9408;-0.0796
1214;19.8461;46.9297;-0.0759
1215;1.6863;45.5773;-0.0876
1216;3.2496;45.5575;-0.0950
1217;4.8029;45.5633;-0.0905
1218;6.3689;45.5670;-0.0846
1219;7.9451;45.5702;-0.0848
1220;9.5248;45.5720;-0.0709
1221;11.1101;45.5757;-0.0765
1222;12.6994;45.5762;-0.0845
1223;14.2874;45.5764;-0.0794
1224;15.8729;45.5762;-0.0763
1225;17.4496;45.5733;-0.0778
1226;18.9890;45.5583;-0.0757
1227;20.4103;45.6485;-0.0716
1228;1.1898;44.2857;-0.0856
1229;2.5489;44.1928;-0.0896
1230;4.0525;44.1969;-0.0924
1231;5.6003;44.2033;-0.0824
1232;7.1687;44.2084;-0.0778
1233;8.7491;44.2081;-0.0768
1234;10.3325;44.2113;-0.0782
1235;11.9191;44.2119;-0.0814
1236;13.5086;44.2113;-0.0836
1237;15.0963;44.2123;-0.0744
1238;16.6905;44.2144;-0.0760
1239;18.2980;44.2138;-0.0740
1240;19.9804;44.2003;-0.0722
1241;1.5832;42.8516;-0.0862
1242;3.2287;42.8398;-0.0893
1243;4.8133;42.8401;-0.0849
1244;6.3895;42.8448;-0.0735
1245;7.9707;42.8465;-0.0799
1246;9.5514;42.8482;-0.0763
1247;11.1392;42.8486;-0.0772
1248;12.7274;42.8469;-0.0834
1249;14.3135;42.8495;-0.0756
1250;15.8998;42.8501;-0.0779
1251;17.4683;42.8543;-0.0718
1252;18.9982;42.8597;-0.0656
1253;20.3895;42.7611;-0.0669
1254;1.1660;41.4063;-0.0821
1255;2.5522;41.4985;-0.0897
1256;4.0656;41.4822;-0.0884
1257;5.6226;41.4834;-0.0874
1258;7.1945;41.4861;-0.0833
1259;8.7769;41.4862;-0.0837
1260;10.3605;41.4870;-0.0767
1261;11.9480;41.4865;-0.0794
1262;13.5344;41.4890;-0.0749
1263;15.1231;41.4879;-0.0741
1264;16.7070;41.4870;-0.0741
1265;18.2839;41.4891;-0.0680
1266;19.8801;41.4677;-0.0720
1267;1.7140;40.1305;-0.0892
1268;3.2820;40.1215;-0.0890
1269;4.8479;40.1203;-0.0897
1270;6.4185;40.1233;-0.0765
1271;7.9991;40.1236;-0.0812
1272;9.5803;40.1228;-0.0762
1273;11.1671;40.1241;-0.0747
1274;12.7573;40.1233;-0.0814
1275;14.3411;40.1252;-0.0659
1276;15.9279;40.1236;-0.0760
1277;17.4966;40.1245;-0.0704
1278;19.0415;40.1340;-0.0687
1279;20.5451;40.1649;-0.0668
1280;1.0805;38.8729;-0.0862
1281;2.5439;38.7587;-0.0924
1282;4.0816;38.7593;-0.0852
1283;5.6467;38.7621;-0.0790
1284;7.2225;38.7613;-0.0852
1285;8.8035;38.7627;-0.0779
1286;10.3864;38.7636;-0.0726
1287;11.9779;38.7605;-0.0796
1288;13.5646;38.7608;-0.0790
1289;15.1508;38.7610;-0.0718
1290;16.7339;38.7588;-0.0805
1291;18.3079;38.7668;-0.0802
1292;19.8917;38.8244;-0.0668
1293;1.6716;37.4074;-0.0885
1294;3.2835;37.3996;-0.0831
1295;4.8663;37.4007;-0.0878
1296;6.4439;37.4013;-0.0809
1297;8.0265;37.4015;-0.0824
1298;9.6111;37.4021;-0.0763
1299;11.1984;37.4014;-0.0771
1300;12.7880;37.3993;-0.0870
1301;14.3717;37.3984;-0.0739
1302;15.9532;37.3943;-0.0718
1303;17.5171;37.3929;-0.0682
1304;19.0348;37.4124;-0.0711
1305;20.4103;37.5511;-0.0684
1306;1.0959;35.9481;-0.0944
1307;2.5624;36.0437;-0.0947
1308;4.1063;36.0395;-0.0865
1309;5.6700;36.0403;-0.0813
1310;7.2499;36.0407;-0.0783
1311;8.8326;36.0404;-0.0737
1312;10.4202;36.0412;-0.0779
1313;12.0058;36.0385;-0.0738
1314;13.5943;36.0374;-0.0825
1315;15.1845;36.0340;-0.0870
1316;16.7737;36.0307;-0.0732
1317;18.3739;36.0328;-0.0746
1318;20.0201;36.0921;-0.0654
1319;1.7501;34.6741;-0.0891
1320;3.3275;34.6779;-0.0877
1321;4.8978;34.6786;-0.0835
1322;6.4745;34.6765;-0.0798
1323;8.0546;34.6772;-0.0767
1324;9.6402;34.6783;-0.0771
1325;11.2296;34.6754;-0.0837
1326;12.8135;34.6756;-0.0741
1327;14.4030;34.6725;-0.0725
1328;15.9883;34.6704;-0.0707
1329;17.5645;34.6713;-0.0643
1330;19.1102;34.6725;-0.0678
1331;20.4985;34.6725;-0.0606
1332;1.2132;33.4022;-0.0939
1333;2.6172;33.2985;-0.0900
1334;4.1420;33.3122;-0.0792
1335;5.7061;33.3151;-0.0835
1336;7.2828;33.3171;-0.0809
1337;8.8628;33.3183;-0.0820
1338;10.4501;33.3164;-0.0749
1339;12.0365;33.3127;-0.0757
1340;13.6219;33.3124;-0.0634
1341;15.2115;33.3090;-0.0623
1342;16.8015;33.3099;-0.0602
1343;18.3995;33.3088;-0.0588
1344;20.0439;33.2565;-0.0613
1345;1.6496;31.9523;-0.0934
1346;3.3206;31.9527;-0.0863
1347;4.9191;31.9539;-0.0843
1348;6.5021;31.9555;-0.0820
1349;8.0859;31.9550;-0.0824
1350;9.6693;31.9533;-0.0765
1351;11.2565;31.9524;-0.0734
1352;12.8447;31.9490;-0.0731
1353;14.4316;31.9476;-0.0636
1354;16.0121;31.9484;-0.0631
1355;17.5706;31.9487;-0.0523
1356;19.0825;31.9303;-0.0561
1357;20.4501;31.7992;-0.0569
1358;1.2546;30.5221;-0.0930
1359;2.6454;30.6064;-0.0879
1360;4.1732;30.5983;-0.0889
1361;5.7365;30.5962;-0.0845
1362;7.3131;30.5942;-0.0831
1363;8.8947;30.5923;-0.0747
1364;10.4811;30.5914;-0.0801
1365;12.0653;30.5895;-0.0653
1366;13.6537;30.5867;-0.0651
1367;15.2384;30.5843;-0.0611
1368;16.8145;30.5818;-0.0565
1369;18.3795;30.5720;-0.0592
1370;19.9571;30.5209;-0.0602
1371;1.7897;29.2278;-0.0924
1372;3.3839;29.2377;-0.0917
1373;4.9582;29.2358;-0.0819
1374;6.5376;29.2335;-0.0819
1375;8.1187;29.2314;-0.0904
1376;9.7024;29.2288;-0.0812
1377;11.2883;29.2287;-0.0786
1378;12.8764;29.2256;-0.0676
1379;14.4626;29.2203;-0.0696
1380;16.0432;29.2167;-0.0677
1381;17.6034;29.2125;-0.0644
1382;19.1294;29.2040;-0.0561
1383;20.6167;29.1796;-0.0626
1384;1.1390;27.9385;-0.1077
1385;2.6503;27.8888;-0.0943
1386;4.1978;27.8776;-0.0844
1387;5.7664;27.8719;-0.0882
1388;7.3423;27.8730;-0.0813
1389;8.9274;27.8695;-0.0859
1390;10.5131;27.8687;-0.0715
1391;12.0969;27.8662;-0.0655
1392;13.6828;27.8609;-0.0627
1393;15.2687;27.8570;-0.0611
1394;16.8465;27.8512;-0.0549
1395;18.4109;27.8495;-0.0612
1396;19.9771;27.8723;-0.0521
1397;1.8132;26.5928;-0.0945
1398;3.4138;26.5245;-0.0935
1399;4.9900;26.5123;-0.0916
1400;6.5697;26.5125;-0.0884
1401;8.1492;26.5128;-0.0729
1402;9.7347;26.5084;-0.0749
1403;11.3201;26.5052;-0.0737
1404;12.9064;26.5024;-0.0638
1405;14.4915;26.4971;-0.0555
1406;16.0705;26.4896;-0.0569
1407;17.6301;26.4802;-0.0601
1408;19.1335;26.4834;-0.0566
1409;20.4921;26.5788;-0.0516
1410;1.3057;25.3366;-0.0890
1411;2.7010;25.1770;-0.0928
1412;4.2301;25.1501;-0.0896
1413;5.7968;25.1500;-0.0808
1414;7.3758;25.1477;-0.0811
1415;8.9583;25.1482;-0.0813
1416;10.5428;25.1470;-0.0727
1417;12.1302;25.1415;-0.0690
1418;13.7163;25.1388;-0.0618
1419;15.3045;25.1305;-0.0558
1420;16.8880;25.1231;-0.0570
1421;18.4785;25.1165;-0.0500
1422;20.1151;25.1434;-0.0457
1423;1.7230;23.8727;-0.0876
1424;3.3946;23.7970;-0.0932
1425;5.0018;23.7898;-0.0881
1426;6.5927;23.7883;-0.0830
1427;8.1793;23.7877;-0.0789
1428;9.7653;23.7839;-0.0745
1429;11.3522;23.7820;-0.0673
1430;12.9399;23.7779;-0.0753
1431;14.5266;23.7720;-0.0629
1432;16.1068;23.7664;-0.0513
1433;17.6734;23.7602;-0.0477
1434;19.1959;23.7478;-0.0462
1435;20.5475;23.7348;-0.0485
1436;1.2636;22.4568;-0.0955
1437;2.6727;22.4413;-0.0953
1438;4.2359;22.4317;-0.0960
1439;5.8180;22.4283;-0.0882
1440;7.4026;22.4256;-0.0813
1441;8.9887;22.4250;-0.0767
1442;10.5743;22.4230;-0.0709
1443;12.1619;22.4165;-0.0703
1444;13.7505;22.4119;-0.0654
1445;15.3353;22.4076;-0.0552
1446;16.9183;22.4028;-0.0527
1447;18.5013;22.3908;-0.0448
1448;20.1216;22.3157;-0.0435
1449;1.7370;21.0325;-0.0890
1450;3.4155;21.0754;-0.0951
1451;5.0291;21.0708;-0.0877
1452;6.6221;21.0665;-0.0754
1453;8.2092;21.0636;-0.0728
1454;9.7970;21.0624;-0.0700
1455;11.3834;21.0588;-0.0670
1456;12.9704;21.0544;-0.0613
1457;14.5576;21.0489;-0.0589
1458;16.1347;21.0426;-0.0561
1459;17.6861;21.0347;-0.0499
1460;19.1793;21.0040;-0.0387
1461;20.5227;20.8428;-0.0338
1462;1.3248;19.5746;-0.0928
1463;2.7423;19.7028;-0.0966
1464;4.2811;19.7134;-0.0875
1465;5.8545;19.7088;-0.0871
1466;7.4354;19.7049;-0.0742
1467;9.0209;19.7014;-0.0779
1468;10.6080;19.6958;-0.0708
1469;12.1950;19.6938;-0.0680
1470;13.7800;19.6890;-0.0586
1471;15.3643;19.6815;-0.0544
1472;16.9375;19.6745;-0.0549
1473;18.4902;19.6555;-0.0465
1474;20.0442;19.5736;-0.0407
1475;1.8754;18.3003;-0.0981
1476;3.4892;18.3445;-0.0956
1477;5.0767;18.3466;-0.0915
1478;6.6589;18.3466;-0.0773
1479;8.2451;18.3420;-0.0772
1480;9.8302;18.3380;-0.0745
1481;11.4181;18.3326;-0.0705
1482;13.0048;18.3280;-0.0619
1483;14.5884;18.3221;-0.0496
1484;16.1676;18.3158;-0.0605
1485;17.7209;18.3017;-0.0556
1486;19.2315;18.2771;-0.0414
1487;20.6972;18.2031;-0.0429
1488;1.2031;16.9817;-0.0985
1489;2.7443;16.9832;-0.0891
1490;4.3096;16.9865;-0.0887
1491;5.8848;16.9865;-0.0811
1492;7.4694;16.9833;-0.0798
1493;9.0552;16.9797;-0.0778
1494;10.6395;16.9736;-0.0672
1495;12.2291;16.9690;-0.0701
1496;13.8147;16.9635;-0.0652
1497;15.3966;16.9551;-0.0530
1498;16.9686;16.9446;-0.0573
1499;18.5205;16.9315;-0.0439
1500;20.0682;16.9383;-0.0443
1501;1.8956;15.6671;-0.0965
1502;3.5169;15.6273;-0.0910
1503;5.1081;15.6243;-0.0878
1504;6.6926;15.6232;-0.0848
1505;8.2772;15.6225;-0.0766
1506;9.8635;15.6152;-0.0708
1507;11.4515;15.6098;-0.0734
1508;13.0385;15.6028;-0.0658
