# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 145
stage;index;relative_time;date
781;2.3188;87.9485;0.0268
782;3.7455;87.9681;0.0216
783;5.2553;87.9786;0.0161
784;6.8057;87.9945;0.0127
785;8.3771;88.0075;0.0094
786;9.9601;88.0205;-0.0026
787;11.5439;88.0334;0.0031
788;13.1333;88.0464;-0.0119
789;14.7140;88.0584;-0.0101
790;16.2768;88.0691;-0.0167
791;17.7901;88.0807;-0.0196
792;19.2204;88.1065;-0.0198
793;20.5654;88.1389;-0.0270
794;1.5224;86.5654;0.0275
795;2.9970;86.6059;0.0166
796;4.4976;86.6216;0.0180
797;6.0355;86.6363;0.0172
798;7.6007;86.6508;0.0082
799;9.1790;86.6636;-0.0007
800;10.7623;86.6764;-0.0020
801;12.3489;86.6874;-0.0029
802;13.9347;86.6991;-0.0090
803;15.5104;86.7103;-0.0131
804;17.0572;86.7184;-0.0234
805;18.5472;86.7377;-0.0223
806;19.9941;86.8073;-0.0255
807;0.9448;85.2433;0.0256
808;2.3124;85.2527;0.0255
809;3.7634;85.2646;0.0175
810;5.2744;85.2787;0.0254
811;6.8265;85.2930;0.0138
812;8.3998;85.3073;0.0009
813;9.9803;85.3186;-0.0010
814;11.5648;85.3306;0.0046
815;13.1534;85.3424;-0.0080
816;14.7340;85.3512;-0.0054
817;16.2978;85.3595;-0.0135
818;17.8100;85.3679;-0.0151
819;19.2231;85.4009;-0.0234
820;20.4490;85.5148;-0.0283
821;1.5317;83.9326;0.0259
822;3.0117;83.9122;0.0226
823;4.5172;83.9214;0.0192
824;6.0573;83.9355;0.0103
825;7.6229;83.9496;0.0005
826;9.2011;83.9630;-0.0042
827;10.7852;83.9736;-0.0085
828;12.3699;83.9855;-0.0029
829;13.9562;83.9956;-0.0060
830;15.5339;84.0040;-0.0096
831;17.0903;84.0107;-0.0129
832;18.6106;84.0275;-0.0148
833;20.1122;84.0832;-0.0248
834;1.0766;82.6350;0.0234
835;2.3458;82.5582;0.0201
836;3.7839;82.5617;0.0090
837;5.2969;82.5779;0.0049
838;6.8487;82.5905;0.0058
839;8.4200;82.6047;0.0025
840;10.0008;82.6162;0.0050
841;11.5880;82.6282;-0.0077
842;13.1735;82.6375;-0.0031
843;14.7567;82.6480;-0.0069
844;16.3214;82.6552;-0.0089
845;17.8417;82.6656;-0.0122
846;19.2666;82.6806;-0.0175
847;20.5003;82.7082;-0.0242
848;1.4436;81.2293;0.0173
849;2.9848;81.2093;0.0164
850;4.5202;81.2208;0.0148
851;6.0733;81.2363;0.0056
852;7.6409;81.2489;0.0047
853;9.2185;81.2600;0.0086
854;10.8038;81.2707;0.0033
855;12.3908;81.2812;0.0018
856;13.9763;81.2921;-0.0026
857;15.5558;81.2998;-0.0133
858;17.1097;81.3082;-0.0161
859;18.6260;81.3179;-0.0227
860;20.1188;81.2965;-0.0222
861;1.0451;79.8560;0.0212
862;2.3246;79.8540;0.0199
863;3.7836;79.8683;0.0183
864;5.3090;79.8808;0.0125
865;6.8674;79.8922;0.0015
866;8.4390;79.9043;0.0077
867;10.0205;79.9141;0.0111
868;11.6074;79.9254;0.0020
869;13.1952;79.9356;-0.0008
870;14.7762;79.9439;-0.0044
871;16.3382;79.9524;-0.0125
872;17.8450;79.9598;-0.0201
873;19.2441;79.9550;-0.0141
874;20.4639;79.8707;-0.0277
875;1.4638;78.4531;0.0204
876;3.0060;78.5111;0.0150
877;4.5404;78.5270;0.0118
878;6.0930;78.5373;0.0089
879;7.6606;78.5484;0.0112
880;9.2396;78.5585;0.0078
881;10.8247;78.5690;0.0038
882;12.4119;78.5781;-0.0046
883;13.9977;78.5868;-0.0067
884;15.5709;78.5947;-0.0070
885;17.1133;78.5991;-0.0169
886;18.5951;78.6019;-0.0147
887;20.0330;78.5699;-0.0216
888;1.1041;77.0133;0.0202
889;2.3793;77.1416;0.0125
890;3.8195;77.1709;0.0113
891;5.3358;77.1833;0.0069
892;6.8891;77.1931;0.0092
893;8.4609;77.2027;0.0066
894;10.0427;77.2130;0.0062
895;11.6284;77.2207;0.0007
896;13.2154;77.2304;-0.0019
897;14.7966;77.2372;-0.0035
898;16.3565;77.2420;-0.0146
899;17.8609;77.2450;-0.0180
900;19.2754;77.2541;-0.0179
901;20.6007;77.2339;-0.0226
902;1.5652;75.7382;0.0116
903;3.0604;75.8028;0.0031
904;4.5739;75.8238;0.0056
905;6.1166;75.8368;0.0148
906;7.6840;75.8480;0.0059
907;9.2614;75.8566;0.0095
908;10.8451;75.8661;0.0078
909;12.4325;75.8740;0.0007
910;14.0172;75.8812;-0.0009
911;15.5932;75.8849;-0.0088
912;17.1339;75.8845;-0.0113
913;18.6100;75.8949;-0.0126
914;20.0388;75.9419;-0.0233
915;0.9676;74.3867;0.0142
916;2.3620;74.4436;0.0115
917;3.8319;74.4662;0.0032
918;5.3546;74.4817;0.0053
919;6.9097;74.4922;0.0078
920;8.4816;74.5019;0.0095
921;10.0642;74.5100;0.0070
922;11.6503;74.5183;0.0020
923;13.2364;74.5251;0.0006
924;14.8193;74.5293;-0.0028
925;16.3840;74.5263;-0.0059
926;17.8938;74.5114;-0.0079
927;19.2850;74.5488;-0.0116
928;20.5325;74.6807;-0.0201
929;1.5654;73.1085;0.0177
930;3.0704;73.1109;0.0126
931;4.5890;73.1244;0.0102
932;6.1375;73.1367;0.0061
933;7.7033;73.1464;0.0116
934;9.2827;73.1531;0.0068
935;10.8671;73.1623;0.0046
936;12.4543;73.1704;0.0019
937;14.0421;73.1743;-0.0037
938;15.6278;73.1741;-0.0085
939;17.2065;73.1580;-0.0192
940;18.7619;73.1284;-0.0165
941;20.2288;73.2774;-0.0244
942;1.0949;71.8014;0.0157
943;2.3939;71.7521;0.0167
944;3.8492;71.7648;0.0092
945;5.3720;71.7794;0.0084
946;6.9299;71.7909;0.0029
947;8.5019;71.7994;0.0103
948;10.0844;71.8061;0.0065
949;11.6710;71.8131;0.0046
950;13.2610;71.8213;-0.0031
951;14.8538;71.8253;-0.0090
952;16.4576;71.8237;-0.0148
953;18.0955;71.8165;-0.0115
954;19.8427;71.8113;-0.0210
955;1.4784;70.4116;0.0181
956;3.0452;70.4093;0.0111
957;4.5939;70.4241;0.0062
958;6.1515;70.4367;0.0110
959;7.7213;70.4444;0.0144
960;9.3024;70.4530;0.0087
961;10.8876;70.4596;0.0067
962;12.4762;70.4654;-0.0012
963;14.0673;70.4723;-0.0066
964;15.6599;70.4772;-0.0096
965;17.2512;70.4822;-0.0062
966;18.8290;70.4857;-0.0102
967;20.2864;70.3646;-0.0263
968;1.0884;69.0282;0.0231
969;2.3789;69.0496;0.0208
970;3.8542;69.0718;0.0110
971;5.3871;69.0826;0.0094
972;6.9479;69.0924;0.0132
973;8.5234;69.0990;0.0063
974;10.1070;69.1045;-0.0011
975;11.6916;69.1114;0.0070
976;13.2824;69.1165;-0.0046
977;14.8758;69.1220;-0.0103
978;16.4743;69.1295;-0.0143
979;18.0847;69.1323;-0.0133
980;19.7307;69.0974;-0.0158
981;1.5076;67.6328;0.0092
982;3.0725;67.7196;0.0123
983;4.6184;67.7319;0.0035
984;6.1751;67.7391;0.0044
985;7.7455;67.7454;0.0072
986;9.3247;67.7506;0.0059
987;10.9080;67.7566;0.0101
988;12.4979;67.7615;-0.0001
989;14.0895;67.7664;-0.0070
990;15.6806;67.7740;-0.0008
991;17.2745;67.7794;-0.0054
992;18.8615;67.7834;-0.0155
993;20.4304;67.7961;-0.0177
994;1.1383;66.1797;0.0067
995;2.4482;66.3626;0.0122
996;3.8971;66.3793;0.0104
997;5.4170;66.3853;0.0095
998;6.9728;66.3920;0.0029
999;8.5447;66.3976;0.0092
1000;10.1280;66.4000;0.0002
1001;11.7145;66.4067;-0.0023
1002;13.3052;66.4116;-0.0088
1003;14.8972;66.4168;-0.0088
1004;16.4953;66.4239;-0.0139
1005;18.0997;66.4315;-0.0114
1006;19.7407;66.4828;-0.0201
1007;1.6667;65.0081;0.0113
1008;3.1493;65.0187;0.0134
1009;4.6584;65.0287;0.0086
1010;6.2017;65.0363;0.0086
1011;7.7686;65.0438;0.0033
1012;9.3465;65.0480;0.0052
1013;10.9305;65.0513;0.0056
1014;12.5209;65.0573;-0.0081
1015;14.1099;65.0616;-0.0029
1016;15.7018;65.0659;-0.0058
1017;17.2930;65.0667;-0.0179
1018;18.8539;65.0839;-0.0106
1019;20.2897;65.2211;-0.0162
1020;1.1437;63.8305;0.0065
1021;2.4638;63.6642;0.0110
1022;3.9173;63.6677;0.0081
1023;5.4366;63.6791;0.0122
1024;6.9946;63.6872;0.0059
1025;8.5671;63.6941;0.0058
1026;10.1492;63.6980;0.0039
1027;11.7362;63.7016;-0.0020
1028;13.3265;63.7065;-0.0073
1029;14.9206;63.7104;-0.0031
1030;16.5270;63.7134;-0.0038
1031;18.1630;63.7173;-0.0040
1032;19.8776;63.7663;-0.0133
1033;1.5159;62.3894;0.0180
1034;3.1021;62.3199;0.0081
1035;4.6556;62.3227;0.0030
1036;6.2143;62.3331;0.0095
1037;7.7878;62.3395;0.0052
1038;9.3671;62.3456;0.0055
1039;10.9524;62.3484;0.0014
1040;12.5410;62.3521;-0.0010
1041;14.1313;62.3566;-0.0003
1042;15.7272;62.3607;-0.0050
1043;17.3284;62.3637;-0.0075
1044;18.9164;62.3615;-0.0135
1045;20.3500;62.3497;-0.0113
1046;1.0951;60.9888;0.0121
1047;2.4094;60.9844;0.0102
1048;3.9027;60.9748;0.0079
1049;5.4448;60.9808;0.0085
1050;7.0104;60.9856;0.0040
1051;8.5869;60.9908;0.0061
1052;10.1696;60.9947;0.0036
1053;11.7576;60.9991;-0.0008
1054;13.3468;61.0030;-0.0007
1055;14.9395;61.0066;0.0016
1056;16.5448;61.0116;-0.0004
1057;18.1776;61.0101;-0.0067
1058;19.8752;60.9376;-0.0070
1059;1.5149;59.6035;0.0070
1060;3.1021;59.6309;0.0085
1061;4.6659;59.6306;0.0059
1062;6.2315;59.6353;0.0093
1063;7.8069;59.6389;0.0047
1064;9.3884;59.6426;0.0059
1065;10.9737;59.6439;0.0033
1066;12.5619;59.6468;-0.0008
1067;14.1518;59.6518;0.0015
1068;15.7410;59.6561;0.0023
1069;17.3251;59.6590;0.0016
1070;18.8773;59.6342;-0.0064
1071;20.2966;59.4731;-0.0096
1072;1.1361;58.1920;0.0095
1073;2.4573;58.2747;0.0151
1074;3.9302;58.2823;0.0139
1075;5.4687;58.2844;0.0039
1076;7.0313;58.2872;0.0083
1077;8.6083;58.2901;0.0026
1078;10.1909;58.2913;0.0065
1079;11.7780;58.2936;0.0047
1080;13.3665;58.2963;0.0043
1081;14.9579;58.2986;-0.0005
1082;16.5514;58.3009;-0.0057
1083;18.1464;58.2886;-0.0095
1084;19.7714;58.2189;-0.0100
1085;1.6259;56.9013;0.0089
1086;3.1600;56.9242;0.0154
1087;4.6985;56.9302;0.0104
1088;6.2557;56.9349;0.0165
1089;7.8286;56.9372;0.0060
1090;9.4108;56.9395;0.0070
1091;10.9953;56.9416;0.0045
1092;12.5814;56.9431;0.0106
1093;14.1718;56.9449;0.0019
1094;15.7600;56.9458;0.0068
1095;17.3452;56.9431;-0.0038
1096;18.9170;56.9269;-0.0065
1097;20.4651;56.8848;-0.0097
1098;1.0082;55.6034;0.0084
1099;2.4472;55.5796;0.0123
1100;3.9486;55.5781;0.0071
1101;5.4889;55.5818;0.0075
1102;7.0530;55.5836;0.0061
1103;8.6320;55.5860;-0.0059
1104;10.2125;55.5903;0.0087
1105;11.7988;55.5895;0.0063
1106;13.3878;55.5916;0.0048
1107;14.9799;55.5921;-0.0061
1108;16.5699;55.5907;0.0013
1109;18.1651;55.5876;0.0029
1110;19.7897;55.5999;-0.0010
1111;1.6379;54.2756;0.0074
1112;3.1784;54.2300;0.0055
1113;4.7191;54.2305;0.0064
1114;6.2788;54.2330;0.0025
1115;7.8505;54.2339;0.0034
1116;9.4318;54.2363;0.0066
1117;11.0164;54.2383;0.0091
1118;12.6054;54.2369;-0.0009
1119;14.1939;54.2379;0.0002
1120;15.7812;54.2376;0.0023
1121;17.3611;54.2338;0.0052
1122;18.9163;54.2242;-0.0035
1123;20.3436;54.3175;0.0010
1124;1.1574;53.0070;0.0051
1125;2.4894;52.8866;0.0093
1126;3.9702;52.8743;0.0083
1127;5.5101;52.8784;0.0019
1128;7.0741;52.8818;0.0091
1129;8.6511;52.8824;0.0086
1130;10.2332;52.8850;0.0102
1131;11.8209;52.8856;0.0050
1132;13.4110;52.8855;0.0007
1133;15.0030;52.8850;0.0014
1134;16.6013;52.8852;0.0018
1135;18.2223;52.8849;0.0044
1136;19.9278;52.8870;0.0010
1137;1.5462;51.5782;0.0033
1138;3.1508;51.5269;0.0069
1139;4.7221;51.5258;0.0092
1140;6.2923;51.5298;0.0091
1141;7.8697;51.5316;0.0094
1142;9.4512;51.5324;0.0127
1143;11.0385;51.5320;0.0043
1144;12.6260;51.5334;0.0045
1145;14.2144;51.5334;0.0066
1146;15.8042;51.5322;0.0046
1147;17.3862;51.5329;0.0023
1148;18.9391;51.5470;0.0039
1149;20.3735;51.4441;0.0008
1150;1.1109;50.2011;0.0072
1151;2.4564;50.1791;0.0044
1152;3.9677;50.1772;0.0064
1153;5.5226;50.1802;0.0021
1154;7.0924;50.1799;0.0056
1155;8.6711;50.1809;0.0091
1156;10.2531;50.1823;0.0198
1157;11.8430;50.1795;0.0082
1158;13.4331;50.1776;-0.0026
1159;15.0220;50.1775;0.0055
1160;16.6141;50.1769;0.0071
1161;18.2088;50.1766;0.0041
1162;19.8166;50.1766;0.0089
1163;1.5568;48.7816;-0.0025
1164;3.1652;48.8291;0.0063
1165;4.7388;48.8336;0.0113
1166;6.3150;48.8299;-0.0006
1167;7.8915;48.8291;0.0074
1168;9.4735;48.8308;0.0102
1169;11.0593;48.8277;0.0072
1170;12.6491;48.8258;0.0007
1171;14.2381;48.8259;0.0084
1172;15.8263;48.8228;0.0085
1173;17.4133;48.8215;0.0063
1174;18.9819;48.8149;0.0073
1175;20.4849;48.9124;0.0079
1176;1.1756;47.3400;-0.0041
1177;2.5157;47.4626;0.0014
1178;4.0028;47.4799;0.0097
1179;5.5483;47.4815;0.0054
1180;7.1149;47.4785;0.0062
1181;8.6945;47.4779;0.0055
1182;10.2765;47.4772;0.0113
1183;11.8645;47.4727;0.0066
1184;13.4542;47.4730;0.0096
1185;15.0430;47.4729;0.0152
1186;16.6386;47.4705;0.0078
1187;18.2449;47.4676;0.0037
1188;19.8902;47.4610;0.0026
1189;1.6706;46.0684;0.0003
1190;3.2232;46.1181;0.0113
1191;4.7728;46.1293;0.0142
1192;6.3383;46.1283;0.0067
1193;7.9141;46.1273;0.0075
1194;9.4963;46.1261;0.0078
1195;11.0814;46.1236;0.0104
1196;12.6697;46.1195;0.0051
1197;14.2589;46.1181;0.0072
1198;15.8491;46.1172;0.0069
1199;17.4326;46.1183;0.0078
1200;19.0004;46.1143;0.0079
1201;20.4954;45.9991;0.0107
1202;1.0333;44.7419;-0.0020
1203;2.5003;44.7647;0.0033
1204;4.0173;44.7748;0.0046
1205;5.5673;44.7765;0.0042
1206;7.1372;44.7764;0.0015
1207;8.7162;44.7758;0.0043
1208;10.3005;44.7740;0.0032
1209;11.8866;44.7697;0.0080
1210;13.4756;44.7665;0.0070
1211;15.0654;44.7638;0.0080
1212;16.6557;44.7616;0.0066
1213;18.2445;44.7579;0.0047
1214;19.8423;44.7433;0.0119
1215;1.6766;43.4484;-0.0071
1216;3.2395;43.4255;-0.0047
1217;4.7923;43.4267;0.0045
1218;6.3593;43.4254;0.0081
1219;7.9361;43.4243;0.0079
1220;9.5162;43.4227;0.0175
1221;11.1025;43.4204;0.0108
1222;12.6915;43.4171;0.0063
1223;14.2801;43.4130;0.0101
1224;15.8661;43.4071;0.0115
1225;17.4416;43.4015;0.0077
1226;18.9817;43.3831;0.0088
1227;20.4022;43.4691;0.0183
1228;1.1769;42.1687;-0.0005
1229;2.5355;42.0741;-0.0037
1230;4.0393;42.0735;-0.0030
1231;5.5879;42.0752;0.0039
1232;7.1558;42.0755;0.0113
1233;8.7370;42.0707;0.0103
1234;10.3216;42.0688;0.0100
1235;11.9084;42.0648;0.0076
1236;13.4979;42.0606;0.0083
1237;15.0866;42.0561;0.0115
1238;16.6807;42.0528;0.0104
1239;18.2874;42.0494;0.0156
1240;19.9706;42.0319;0.0118
1241;1.5674;40.7449;-0.0031
1242;3.2114;40.7288;0.0035
1243;4.7973;40.7252;0.0060
1244;6.3742;40.7246;0.0136
1245;7.9556;40.7211;0.0061
1246;9.5383;40.7178;0.0091
1247;11.1251;40.7136;0.0119
1248;12.7134;40.7093;0.0104
1249;14.3002;40.7063;0.0159
1250;15.8866;40.7009;0.0068
1251;17.4560;40.6997;0.0145
1252;18.9863;40.7017;0.0186
1253;20.3765;40.6008;0.0189
1254;1.1454;39.3132;0.0021
1255;2.5318;39.4009;0.0006
1256;4.0467;39.3787;0.0058
1257;5.6039;39.3751;0.0023
1258;7.1771;39.3734;0.0045
1259;8.7589;39.3695;0.0067
1260;10.3431;39.3642;0.0144
1261;11.9299;39.3593;0.0108
1262;13.5171;39.3567;0.0173
1263;15.1057;39.3513;0.0157
1264;16.6911;39.3464;0.0132
1265;18.2679;39.3441;0.0213
1266;19.8634;39.3174;0.0196
1267;1.6901;38.0448;0.0028
1268;3.2587;38.0315;0.0032
1269;4.8245;38.0254;0.0031
1270;6.3967;38.0227;0.0077
1271;7.9776;38.0189;0.0038
1272;9.5605;38.0116;0.0146
1273;11.1470;38.0101;0.0126
1274;12.7360;38.0038;0.0086
1275;14.3212;37.9996;0.0229
1276;15.9075;37.9952;0.0169
1277;17.4767;37.9913;0.0251
1278;19.0214;37.9957;0.0236
1279;20.5257;38.0222;0.0260
1280;1.0533;36.7974;0.0048
1281;2.5171;36.6787;-0.0034
1282;4.0549;36.6769;-0.0010
1283;5.6207;36.6731;0.0074
1284;7.1984;36.6692;0.0018
1285;8.7792;36.6644;0.0109
1286;10.3633;36.6610;0.0214
1287;11.9526;36.6532;0.0130
1288;13.5402;36.6477;0.0142
1289;15.1267;36.6428;0.0223
1290;16.7099;36.6379;0.0160
1291;18.2854;36.6403;0.0156
1292;19.8690;36.6927;0.0282
1293;1.6418;35.3434;0.0028
1294;3.2530;35.3289;0.0053
1295;4.8369;35.3262;-0.0003
1296;6.4157;35.3211;0.0072
1297;7.9982;35.3167;0.0088
1298;9.5828;35.3102;0.0145
1299;11.1686;35.3058;0.0168
1300;12.7597;35.2989;0.0057
1301;14.3440;35.2921;0.0206
1302;15.9257;35.2851;0.0241
1303;17.4897;35.2785;0.0256
1304;19.0076;35.2921;0.0263
1305;20.3837;35.4264;0.0235
1306;1.0613;33.8981;-0.0053
1307;2.5279;33.9889;-0.0003
1308;4.0719;33.9796;0.0022
1309;5.6395;33.9748;0.0065
1310;7.2181;33.9667;0.0069
1311;8.7999;33.9622;0.0193
1312;10.3879;33.9559;0.0154
1313;11.9735;33.9486;0.0228
1314;13.5628;33.9434;0.0195
1315;15.1527;33.9348;0.0136
1316;16.7419;33.9267;0.0251
1317;18.3428;33.9239;0.0283
1318;19.9898;33.9782;0.0345
1319;1.7103;32.6338;-0.0004
1320;3.2896;32.6312;0.0006
1321;4.8612;32.6258;0.0033
1322;6.4377;32.6176;0.0132
1323;8.0186;32.6135;0.0199
1324;9.6035;32.6074;0.0181
1325;11.1919;32.5981;0.0117
1326;12.7782;32.5942;0.0230
1327;14.3662;32.5837;0.0251
1328;15.9525;32.5784;0.0279
1329;17.5296;32.5734;0.0279
1330;19.0757;32.5694;0.0267
1331;20.4640;32.5659;0.0382
1332;1.1693;31.3741;0.0009
1333;2.5752;31.2651;-0.0009
1334;4.1002;31.2742;0.0083
1335;5.6647;31.2708;0.0064
1336;7.2413;31.2670;0.0091
1337;8.8224;31.2604;0.0166
1338;10.4087;31.2517;0.0195
1339;11.9967;31.2437;0.0223
1340;13.5830;31.2370;0.0347
1341;15.1718;31.2282;0.0344
1342;16.7614;31.2242;0.0357
1343;18.3609;31.2168;0.0327
1344;20.0057;31.1603;0.0340
1345;1.6030;29.9346;0.0007
1346;3.2737;29.9280;0.0023
1347;4.8726;29.9234;0.0047
1348;6.4570;29.9200;0.0142
1349;8.0412;29.9119;0.0147
1350;9.6246;29.9035;0.0264
1351;11.2122;29.8963;0.0263
1352;12.8007;29.8870;0.0237
1353;14.3869;29.8800;0.0324
1354;15.9686;29.8726;0.0297
1355;17.5282;29.8679;0.0371
1356;19.0394;29.8451;0.0376
1357;20.4071;29.7106;0.0379
1358;1.2027;28.5162;0.0003
1359;2.5940;28.5946;0.0013
1360;4.1222;28.5801;-0.0018
1361;5.6857;28.5721;0.0067
1362;7.2629;28.5647;0.0138
1363;8.8439;28.5557;0.0234
1364;10.4307;28.5482;0.0165
1365;12.0169;28.5396;0.0273
1366;13.6060;28.5311;0.0257
1367;15.1921;28.5220;0.0313
1368;16.7688;28.5146;0.0341
1369;18.3330;28.5000;0.0384
1370;19.9095;28.4413;0.0313
1371;1.7333;27.2301;0.0009
1372;3.3278;27.2337;-0.0006
1373;4.9030;27.2255;0.0105
1374;6.4828;27.2170;0.0090
1375;8.0642;27.2086;0.0108
1376;9.6480;27.1989;0.0192
1377;11.2350;27.1915;0.0183
1378;12.8229;27.1828;0.0253
1379;14.4108;27.1711;0.0234
1380;15.9915;27.1616;0.0279
1381;17.5523;27.1509;0.0316
1382;19.0783;27.1387;0.0421
1383;20.5647;27.1088;0.0346
1384;1.0779;25.9535;-0.0145
1385;2.5904;25.8988;-0.0048
1386;4.1367;25.8799;0.0031
1387;5.7054;25.8694;0.0091
1388;7.2832;25.8632;0.0207
1389;8.8679;25.8517;0.0100
1390;10.4527;25.8432;0.0205
1391;12.0395;25.8349;0.0300
1392;13.6276;25.8240;0.0315
1393;15.2123;25.8144;0.0367
1394;16.7893;25.8027;0.0368
1395;18.3541;25.7944;0.0329
1396;19.9213;25.8132;0.0443
1397;1.7483;24.6172;0.0001
1398;3.3480;24.5411;-0.0030
1399;4.9252;24.5243;0.0055
1400;6.5038;24.5158;0.0102
1401;8.0842;24.5078;0.0217
1402;9.6699;24.4958;0.0202
1403;11.2578;24.4860;0.0224
1404;12.8450;24.4769;0.0302
1405;14.4303;24.4664;0.0358
1406;16.0092;24.4543;0.0414
1407;17.5685;24.4385;0.0339
1408;19.0716;24.4363;0.0364
1409;20.4312;24.5257;0.0432
1410;1.2359;23.3728;-0.0072
1411;2.6312;23.2099;-0.0011
1412;4.1597;23.1761;0.0050
1413;5.7250;23.1684;0.0154
1414;7.3047;23.1590;0.0186
1415;8.8901;23.1495;0.0167
1416;10.4760;23.1407;0.0183
1417;12.0632;23.1293;0.0275
1418;13.6506;23.1206;0.0350
1419;15.2378;23.1067;0.0392
1420;16.8221;23.0935;0.0424
1421;18.4115;23.0808;0.0427
1422;20.0494;23.1014;0.0469
1423;1.6484;21.9198;-0.0033
1424;3.3198;21.8381;-0.0023
1425;4.9282;21.8234;0.0092
1426;6.5175;21.8130;0.0185
1427;8.1052;21.8038;0.0227
1428;9.6928;21.7923;0.0201
1429;11.2797;21.7825;0.0258
1430;12.8686;21.7717;0.0238
1431;14.4547;21.7591;0.0364
1432;16.0345;21.7479;0.0459
1433;17.6017;21.7353;0.0454
1434;19.1248;21.7184;0.0479
1435;20.4761;21.7010;0.0460
1436;1.1845;20.5183;-0.0044
1437;2.5916;20.4977;-0.0006
1438;4.1553;20.4808;0.0029
1439;5.7385;20.4683;0.0092
1440;7.3244;20.4578;0.0159
1441;8.9108;20.4481;0.0183
1442;10.4966;20.4378;0.0266
1443;12.0850;20.4233;0.0246
1444;13.6737;20.4114;0.0311
1445;15.2586;20.4005;0.0452
1446;16.8408;20.3893;0.0472
1447;18.4246;20.3711;0.0548
1448;20.0455;20.2926;0.0522
1449;1.6516;19.1022;0.0017
1450;3.3297;19.1388;0.0048
1451;4.9443;19.1260;0.0119
1452;6.5375;19.1135;0.0226
1453;8.1259;19.1025;0.0264
1454;9.7141;19.0908;0.0221
1455;11.3010;19.0807;0.0323
1456;12.8874;19.0693;0.0402
1457;14.4746;19.0545;0.0398
1458;16.0524;19.0430;0.0472
1459;17.6050;19.0289;0.0513
1460;19.0976;18.9911;0.0591
1461;20.4403;18.8269;0.0587
1462;1.2329;17.6585;0.0019
1463;2.6516;17.7793;-0.0016
1464;4.1899;17.7828;0.0076
1465;5.7653;17.7698;0.0069
1466;7.3472;17.7572;0.0164
1467;8.9333;17.7457;0.0228
1468;10.5196;17.7326;0.0295
1469;12.1070;17.7213;0.0314
1470;13.6925;17.7086;0.0437
1471;15.2771;17.6938;0.0483
1472;16.8501;17.6813;0.0483
1473;18.4029;17.6555;0.0535
1474;19.9561;17.5681;0.0626
1475;1.7796;16.3936;-0.0025
1476;3.3934;16.4289;0.0063
1477;4.9815;16.4223;0.0074
1478;6.5654;16.4123;0.0117
1479;8.1514;16.4003;0.0194
1480;9.7375;16.3881;0.0231
1481;11.3251;16.3747;0.0301
1482;12.9114;16.3619;0.0384
1483;14.4951;16.3482;0.0498
1484;16.0737;16.3343;0.0482
1485;17.6272;16.3147;0.0501
1486;19.1379;16.2859;0.0587
1487;20.6039;16.2045;0.0578
1488;1.1012;15.0901;-0.0040
1489;2.6430;15.0827;0.0068
1490;4.2099;15.0764;0.0061
1491;5.7862;15.0673;0.0134
1492;7.3711;15.0552;0.0144
1493;8.9564;15.0427;0.0188
1494;10.5405;15.0289;0.0344
1495;12.1306;15.0165;0.0337
1496;13.7169;15.0035;0.0382
1497;15.2975;14.9884;0.0545
1498;16.8691;14.9709;0.0511
1499;18.4217;14.9515;0.0552
1500;19.9707;14.9520;0.0562
1501;1.7883;13.7849;0.0015
1502;3.4098;13.7355;0.0080
1503;5.0028;13.7222;0.0086
1504;6.5883;13.7100;0.0104
1505;8.1729;13.6993;0.0217
1506;9.7576;13.6834;0.0380
1507;11.3468;13.6703;0.0331
1508;12.9340;13.6563;0.0375
1509;14.5194;13.6425;0.0447
1510;16.0945;13.6269;0.0552
1511;17.6455;13.6064;0.0613
1512;19.1472;13.5881;0.0622
1513;20.5152;13.7056;0.0603
1514;1.2454;12.5346;0.0023
1515;2.6772;12.3947;0.0033
1516;4.2293;12.3761;0.0079
1517;5.8079;12.3648;0.0143
1518;7.3910;12.3532;0.0223
1519;8.9743;12.3411;0.0375
1520;10.5606;12.3274;0.0462
1521;12.1521;12.3117;0.0340
1522;13.7386;12.2966;0.0418
1523;15.3243;12.2828;0.0441
1524;16.9034;12.2631;0.0483
1525;18.4795;12.2519;0.0634
1526;20.1095;12.2583;0.0666
1527;1.6738;11.0963;0.0103
1528;3.3845;11.0442;0.0032
1529;5.0050;11.0238;0.0175
1530;6.6037;11.0104;0.0190
1531;8.1925;10.9962;0.0249
1532;9.7809;10.9822;0.0300
1533;11.3700;10.9670;0.0298
1534;12.9553;10.9519;0.0448
1535;14.5418;10.9367;0.0468
1536;16.1175;10.9228;0.0553
1537;17.6652;10.9106;0.0597
1538;19.1554;10.9118;0.0624
1539;20.4896;10.8413;0.0692
1540;1.2285;9.6765;-0.0054
1541;2.6761;9.7274;0.0005
1542;4.2395;9.6881;0.0142
1543;5.8258;9.6681;0.0094
1544;7.4105;9.6527;0.0259
1545;8.9969;9.6400;0.0336
1546;10.5854;9.6246;0.0342
1547;12.1742;9.6081;0.0388
1548;13.7588;9.5935;0.0565
1549;15.3406;9.5772;0.0587
1550;16.9124;9.5626;0.0588
1551;18.4620;9.5526;0.0594
1552;20.0048;9.5388;0.0646
1553;1.7976;8.3924;-0.0062
1554;3.4315;8.3532;0.0063
1555;5.0349;8.3268;0.0098
1556;6.6277;8.3106;0.0155
1557;8.2160;8.2958;0.0257
