# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1130
stage;index;relative_time;date
763;16.2178;92.8916;-0.1254
764;17.7366;92.9065;-0.1346
765;19.1552;92.9224;-0.1420
766;20.3961;92.8751;-0.1477
767;1.3800;91.3924;-0.0667
768;2.9011;91.4219;-0.0770
769;4.4263;91.4327;-0.0833
770;5.9739;91.4474;-0.0914
771;7.5411;91.4607;-0.0940
772;9.1187;91.4745;-0.0988
773;10.7016;91.4884;-0.1058
774;12.2878;91.5008;-0.1086
775;13.8739;91.5131;-0.1219
776;15.4503;91.5256;-0.1284
777;16.9984;91.5357;-0.1353
778;18.4938;91.5499;-0.1350
779;19.9529;91.5501;-0.1451
780;1.0310;89.9651;-0.0665
781;2.2829;90.0510;-0.0749
782;3.7090;90.0706;-0.0802
783;5.2173;90.0811;-0.0861
784;6.7683;90.0961;-0.0857
785;8.3382;90.1092;-0.0977
786;9.9213;90.1227;-0.1083
787;11.5058;90.1352;-0.1011
788;13.0916;90.1476;-0.1217
789;14.6729;90.1596;-0.1212
790;16.2354;90.1705;-0.1341
791;17.7466;90.1806;-0.1335
792;19.1792;90.2051;-0.1388
793;20.5243;90.2395;-0.1469
794;1.4867;88.6598;-0.0649
795;2.9611;88.6998;-0.0806
796;4.4604;88.7152;-0.0802
797;5.9974;88.7308;-0.0806
798;7.5625;88.7445;-0.0939
799;9.1398;88.7571;-0.1019
800;10.7233;88.7695;-0.1052
801;12.3087;88.7805;-0.1111
802;13.8935;88.7918;-0.1172
803;15.4688;88.8034;-0.1242
804;17.0164;88.8106;-0.1345
805;18.5039;88.8289;-0.1344
806;19.9510;88.9004;-0.1433
807;0.9089;87.3280;-0.0673
808;2.2755;87.3365;-0.0768
809;3.7259;87.3489;-0.0848
810;5.2361;87.3631;-0.0723
811;6.7885;87.3779;-0.0842
812;8.3611;87.3926;-0.0986
813;9.9401;87.4036;-0.1015
814;11.5227;87.4163;-0.1088
815;13.1106;87.4270;-0.1205
816;14.6929;87.4359;-0.1175
817;16.2566;87.4450;-0.1264
818;17.7694;87.4510;-0.1282
819;19.1810;87.4846;-0.1403
820;20.4061;87.6000;-0.1440
821;1.4955;86.0082;-0.0710
822;2.9752;85.9871;-0.0758
823;4.4796;85.9973;-0.0791
824;6.0197;86.0114;-0.0880
825;7.5837;86.0254;-0.1008
826;9.1617;86.0397;-0.1088
827;10.7453;86.0503;-0.1119
828;12.3292;86.0624;-0.1120
829;13.9155;86.0721;-0.1151
830;15.4935;86.0812;-0.1224
831;17.0491;86.0859;-0.1285
832;18.5687;86.1041;-0.1317
833;20.0700;86.1587;-0.1400
834;1.0421;84.7023;-0.0713
835;2.3103;84.6238;-0.0786
836;3.7477;84.6283;-0.0869
837;5.2600;84.6454;-0.0911
838;6.8101;84.6587;-0.0917
839;8.3802;84.6720;-0.1007
840;9.9612;84.6843;-0.1014
841;11.5483;84.6970;-0.1144
842;13.1335;84.7055;-0.1116
843;14.7164;84.7167;-0.1179
844;16.2811;84.7242;-0.1205
845;17.7998;84.7350;-0.1221
846;19.2242;84.7489;-0.1333
847;20.4578;84.7774;-0.1399
848;1.4081;83.2869;-0.0766
849;2.9485;83.2672;-0.0839
850;4.4820;83.2795;-0.0856
851;6.0349;83.2948;-0.0934
852;7.6026;83.3077;-0.0920
853;9.1791;83.3193;-0.0954
854;10.7643;83.3308;-0.1008
855;12.3512;83.3418;-0.1096
856;13.9363;83.3534;-0.1122
857;15.5157;83.3607;-0.1216
858;17.0692;83.3695;-0.1269
859;18.5852;83.3799;-0.1314
860;20.0767;83.3582;-0.1336
861;1.0097;81.9056;-0.0715
862;2.2885;81.9042;-0.0722
863;3.7467;81.9185;-0.0769
864;5.2711;81.9324;-0.0867
865;6.8291;81.9436;-0.0968
866;8.4002;81.9558;-0.0948
867;9.9819;81.9663;-0.0931
868;11.5685;81.9777;-0.1054
869;13.1555;81.9883;-0.1117
870;14.7350;81.9965;-0.1163
871;16.2975;82.0057;-0.1225
872;17.8047;82.0137;-0.1306
873;19.2034;82.0098;-0.1279
874;20.4223;81.9254;-0.1365
875;1.4290;80.4943;-0.0759
876;2.9695;80.5532;-0.0802
877;4.5035;80.5695;-0.0795
878;6.0555;80.5804;-0.0888
879;7.6231;80.5917;-0.0918
880;9.2014;80.6023;-0.0959
881;10.7869;80.6132;-0.1026
882;12.3738;80.6232;-0.1121
883;13.9592;80.6314;-0.1162
884;15.5309;80.6402;-0.1175
885;17.0742;80.6453;-0.1267
886;18.5548;80.6492;-0.1325
887;19.9933;80.6173;-0.1358
888;1.0697;79.0457;-0.0726
889;2.3425;79.1753;-0.0801
890;3.7828;79.2054;-0.0810
891;5.2998;79.2181;-0.0863
892;6.8528;79.2287;-0.0908
893;8.4227;79.2388;-0.0953
894;10.0049;79.2500;-0.0986
895;11.5898;79.2578;-0.1049
896;13.1777;79.2682;-0.1101
897;14.7582;79.2755;-0.1137
898;16.3173;79.2809;-0.1303
899;17.8219;79.2849;-0.1302
900;19.2362;79.2943;-0.1244
901;20.5621;79.2745;-0.1299
902;1.5310;77.7620;-0.0808
903;3.0252;77.8290;-0.0851
904;4.5386;77.8496;-0.0878
905;6.0808;77.8632;-0.0810
906;7.6463;77.8755;-0.0973
907;9.2230;77.8846;-0.0985
908;10.8078;77.8955;-0.0988
909;12.3944;77.9029;-0.1080
910;13.9808;77.9121;-0.1108
911;15.5538;77.9155;-0.1190
912;17.0957;77.9165;-0.1235
913;18.5701;77.9273;-0.1254
914;19.9997;77.9747;-0.1300
915;0.9349;76.4014;-0.0757
916;2.3278;76.4603;-0.0802
917;3.7974;76.4830;-0.0875
918;5.3193;76.5005;-0.0893
919;6.8742;76.5117;-0.0912
920;8.4454;76.5213;-0.1010
921;10.0272;76.5311;-0.1005
922;11.6136;76.5403;-0.1076
923;13.1988;76.5484;-0.1084
924;14.7815;76.5518;-0.1126
925;16.3458;76.5503;-0.1173
926;17.8556;76.5356;-0.1229
927;19.2468;76.5742;-0.1238
928;20.4942;76.7067;-0.1261
929;1.5321;75.1150;-0.0736
930;3.0350;75.1187;-0.0823
931;4.5542;75.1338;-0.0869
932;6.1038;75.1474;-0.0893
933;7.6679;75.1562;-0.0921
934;9.2480;75.1637;-0.0995
935;10.8307;75.1750;-0.1009
936;12.4175;75.1842;-0.1042
937;14.0054;75.1882;-0.1107
938;15.5917;75.1878;-0.1179
939;17.1695;75.1743;-0.1241
940;18.7254;75.1446;-0.1214
941;20.1912;75.2959;-0.1288
942;1.0623;73.7981;-0.0739
943;2.3609;73.7496;-0.0740
944;3.8152;73.7636;-0.0868
945;5.3390;73.7815;-0.0895
946;6.8960;73.7922;-0.0949
947;8.4672;73.8003;-0.0918
948;10.0506;73.8095;-0.0942
949;11.6350;73.8190;-0.0996
950;13.2244;73.8269;-0.1074
951;14.8174;73.8302;-0.1134
952;16.4218;73.8308;-0.1166
953;18.0590;73.8251;-0.1185
954;19.8066;73.8202;-0.1271
955;1.4463;72.4002;-0.0703
956;3.0126;72.3986;-0.0830
957;4.5615;72.4149;-0.0907
958;6.1192;72.4270;-0.0903
959;7.6881;72.4374;-0.0882
960;9.2681;72.4476;-0.0940
961;10.8533;72.4550;-0.0965
962;12.4409;72.4622;-0.1040
963;14.0322;72.4699;-0.1110
964;15.6239;72.4753;-0.1109
965;17.2146;72.4815;-0.1126
966;18.7927;72.4875;-0.1178
967;20.2512;72.3654;-0.1305
968;1.0573;71.0074;-0.0666
969;2.3478;71.0300;-0.0741
970;3.8220;71.0531;-0.0836
971;5.3552;71.0632;-0.0897
972;6.9156;71.0750;-0.0905
973;8.4901;71.0835;-0.0939
974;10.0728;71.0902;-0.0979
975;11.6581;71.0982;-0.0953
976;13.2491;71.1046;-0.1058
977;14.8414;71.1130;-0.1120
978;16.4398;71.1209;-0.1119
979;18.0505;71.1245;-0.1121
980;19.6966;71.0919;-0.1170
981;1.4774;69.6032;-0.0806
982;3.0416;69.6920;-0.0835
983;4.5870;69.7043;-0.0902
984;6.1435;69.7133;-0.0926
985;7.7138;69.7203;-0.0932
986;9.2926;69.7277;-0.0937
987;10.8746;69.7344;-0.0891
988;12.4650;69.7426;-0.0969
989;14.0566;69.7492;-0.1023
990;15.6457;69.7565;-0.1056
991;17.2411;69.7638;-0.1032
992;18.8287;69.7693;-0.1148
993;20.3970;69.7825;-0.1177
994;1.1091;68.1418;-0.0787
995;2.4171;68.3267;-0.0840
996;3.8669;68.3440;-0.0853
997;5.3864;68.3516;-0.0886
998;6.9430;68.3589;-0.0971
999;8.5141;68.3657;-0.0909
1000;10.0960;68.3716;-0.0967
1001;11.6827;68.3784;-0.0996
1002;13.2718;68.3852;-0.1030
1003;14.8648;68.3927;-0.1059
1004;16.4619;68.4003;-0.1140
1005;18.0668;68.4096;-0.1104
1006;19.7081;68.4616;-0.1131
1007;1.6378;66.9631;-0.0780
1008;3.1218;66.9742;-0.0827
1009;4.6295;66.9864;-0.0887
1010;6.1734;66.9957;-0.0895
1011;7.7404;67.0036;-0.0900
1012;9.3164;67.0097;-0.0902
1013;10.8992;67.0146;-0.0932
1014;12.4893;67.0231;-0.1085
1015;14.0789;67.0293;-0.0999
1016;15.6708;67.0346;-0.1052
1017;17.2609;67.0366;-0.1143
1018;18.8221;67.0547;-0.1078
1019;20.2573;67.1947;-0.1095
1020;1.1163;65.7772;-0.0819
1021;2.4373;65.6113;-0.0838
1022;3.8900;65.6166;-0.0884
1023;5.4089;65.6303;-0.0811
1024;6.9664;65.6397;-0.0882
1025;8.5386;65.6476;-0.0903
1026;10.1203;65.6530;-0.0904
1027;11.7070;65.6592;-0.0958
1028;13.2972;65.6664;-0.0999
1029;14.8908;65.6714;-0.0996
1030;16.4966;65.6758;-0.1019
1031;18.1335;65.6814;-0.1024
1032;19.8470;65.7318;-0.1073
1033;1.4918;64.3279;-0.0728
1034;3.0770;64.2595;-0.0850
1035;4.6297;64.2641;-0.0933
1036;6.1874;64.2760;-0.0846
1037;7.7601;64.2839;-0.0928
1038;9.3394;64.2919;-0.0889
1039;10.9245;64.2969;-0.0960
1040;12.5127;64.3023;-0.0985
1041;14.1033;64.3090;-0.0953
1042;15.6990;64.3150;-0.1021
1043;17.3004;64.3197;-0.1056
1044;18.8880;64.3184;-0.1064
1045;20.3216;64.3085;-0.1006
1046;1.0730;62.9165;-0.0792
1047;2.3873;62.9136;-0.0843
1048;3.8782;62.9068;-0.0894
1049;5.4199;62.9149;-0.0847
1050;6.9846;62.9214;-0.0917
1051;8.5604;62.9276;-0.0907
1052;10.1439;62.9344;-0.0916
1053;11.7308;62.9401;-0.1001
1054;13.3203;62.9464;-0.0962
1055;14.9128;62.9519;-0.0967
1056;16.5188;62.9596;-0.1015
1057;18.1502;62.9602;-0.0999
1058;19.8481;62.8886;-0.1008
1059;1.4935;61.5227;-0.0844
1060;3.0801;61.5526;-0.0894
1061;4.6424;61.5540;-0.0885
1062;6.2075;61.5606;-0.0851
1063;7.7834;61.5661;-0.0876
1064;9.3638;61.5723;-0.0889
1065;10.9493;61.5774;-0.0913
1066;12.5371;61.5814;-0.0958
1067;14.1270;61.5876;-0.0960
1068;15.7165;61.5952;-0.0908
1069;17.2998;61.6006;-0.0958
1070;18.8518;61.5765;-0.0967
1071;20.2711;61.4169;-0.1014
1072;1.1161;60.1010;-0.0836
1073;2.4367;60.1864;-0.0796
1074;3.9098;60.1942;-0.0742
1075;5.4465;60.1997;-0.0867
1076;7.0081;60.2042;-0.0877
1077;8.5858;60.2094;-0.0887
1078;10.1684;60.2135;-0.0857
1079;11.7548;60.2185;-0.0943
1080;13.3433;60.2241;-0.0939
1081;14.9353;60.2288;-0.0928
1082;16.5284;60.2345;-0.0993
1083;18.1226;60.2229;-0.1003
1084;19.7474;60.1559;-0.1021
1085;1.6081;58.8036;-0.0834
1086;3.1408;58.8278;-0.0810
1087;4.6772;58.8363;-0.0798
1088;6.2349;58.8425;-0.0742
1089;7.8076;58.8475;-0.0906
1090;9.3896;58.8513;-0.0929
1091;10.9742;58.8574;-0.0959
1092;12.5602;58.8610;-0.0894
1093;14.1512;58.8655;-0.0984
1094;15.7392;58.8690;-0.0883
1095;17.3248;58.8683;-0.0957
1096;18.8951;58.8543;-0.0997
1097;20.4437;58.8149;-0.1006
1098;0.9916;57.4959;-0.0817
1099;2.4303;57.4734;-0.0793
1100;3.9297;57.4750;-0.0808
1101;5.4697;57.4799;-0.0837
1102;7.0334;57.4836;-0.0841
1103;8.6133;57.4888;-0.1022
1104;10.1932;57.4958;-0.0918
1105;11.7811;57.4981;-0.0899
1106;13.3696;57.5019;-0.0895
1107;14.9607;57.5066;-0.1011
1108;16.5494;57.5079;-0.0954
1109;18.1455;57.5055;-0.0921
1110;19.7702;57.5217;-0.0932
1111;1.6232;56.1614;-0.0806
1112;3.1624;56.1183;-0.0849
1113;4.7022;56.1197;-0.0792
1114;6.2616;56.1246;-0.0842
1115;7.8337;56.1267;-0.0910
1116;9.4151;56.1315;-0.0915
1117;10.9997;56.1378;-0.0885
1118;12.5884;56.1386;-0.0947
1119;14.1768;56.1430;-0.0912
1120;15.7632;56.1438;-0.0938
1121;17.3440;56.1433;-0.0916
1122;18.8989;56.1376;-0.0983
1123;20.3259;56.2328;-0.0926
1124;1.1435;54.8834;-0.0847
1125;2.4746;54.7651;-0.0832
1126;3.9550;54.7558;-0.0766
1127;5.4957;54.7613;-0.0848
1128;7.0598;54.7673;-0.0881
1129;8.6350;54.7712;-0.0871
1130;10.2179;54.7758;-0.0842
1131;11.8056;54.7795;-0.0860
1132;13.3952;54.7812;-0.0942
1133;14.9884;54.7838;-0.0892
1134;16.5858;54.7855;-0.0911
1135;18.2064;54.7898;-0.0921
1136;19.9116;54.7945;-0.0927
1137;1.5339;53.4468;-0.0828
1138;3.1380;53.3985;-0.0816
1139;4.7095;53.3999;-0.0794
1140;6.2807;53.4063;-0.0833
1141;7.8577;53.4098;-0.0879
1142;9.4379;53.4143;-0.0849
1143;11.0244;53.4171;-0.0915
1144;12.6121;53.4208;-0.0888
1145;14.2021;53.4242;-0.0865
1146;15.7905;53.4248;-0.0854
1147;17.3718;53.4301;-0.0899
1148;18.9252;53.4451;-0.0827
1149;20.3598;53.3443;-0.0906
1150;1.1009;52.0599;-0.0851
1151;2.4457;52.0403;-0.0858
1152;3.9571;52.0422;-0.0849
1153;5.5116;52.0478;-0.0907
1154;7.0816;52.0494;-0.0873
1155;8.6611;52.0544;-0.0836
1156;10.2424;52.0580;-0.0752
1157;11.8310;52.0582;-0.0842
1158;13.4210;52.0599;-0.0943
1159;15.0099;52.0630;-0.0827
1160;16.6012;52.0650;-0.0814
1161;18.1968;52.0673;-0.0872
1162;19.8040;52.0704;-0.0810
1163;1.5486;50.6319;-0.0949
1164;3.1571;50.6826;-0.0836
1165;4.7306;50.6904;-0.0820
1166;6.3061;50.6901;-0.0931
1167;7.8832;50.6924;-0.0846
1168;9.4652;50.6971;-0.0854
1169;11.0506;50.6983;-0.0832
1170;12.6397;50.6994;-0.0871
1171;14.2287;50.7027;-0.0840
1172;15.8159;50.7030;-0.0776
1173;17.4034;50.7036;-0.0844
1174;18.9720;50.7001;-0.0823
1175;20.4745;50.8011;-0.0815
1176;1.1705;49.1798;-0.0931
1177;2.5094;49.3055;-0.0876
1178;3.9970;49.3266;-0.0822
1179;5.5420;49.3314;-0.0879
1180;7.1082;49.3320;-0.0861
1181;8.6872;49.3344;-0.0819
1182;10.2691;49.3371;-0.0801
1183;11.8572;49.3381;-0.0824
1184;13.4465;49.3407;-0.0787
1185;15.0351;49.3430;-0.0736
1186;16.6308;49.3437;-0.0793
1187;18.2364;49.3439;-0.0835
1188;19.8814;49.3409;-0.0833
1189;1.6671;47.8998;-0.0860
1190;3.2198;47.9542;-0.0771
1191;4.7697;47.9689;-0.0779
1192;6.3341;47.9720;-0.0841
1193;7.9097;47.9739;-0.0828
1194;9.4912;47.9766;-0.0836
1195;11.0755;47.9781;-0.0775
1196;12.6642;47.9775;-0.0775
1197;14.2531;47.9798;-0.0793
1198;15.8430;47.9819;-0.0824
1199;17.4262;47.9861;-0.0766
1200;18.9941;47.9856;-0.0787
1201;20.4890;47.8732;-0.0727
1202;1.0321;46.5641;-0.0861
1203;2.4987;46.5907;-0.0857
1204;4.0171;46.6041;-0.0911
1205;5.5668;46.6095;-0.0917
1206;7.1355;46.6137;-0.0888
1207;8.7139;46.6166;-0.0845
1208;10.2970;46.6182;-0.0846
1209;11.8833;46.6179;-0.0783
1210;13.4722;46.6181;-0.0814
1211;15.0620;46.6197;-0.0800
1212;16.6513;46.6210;-0.0827
1213;18.2409;46.6198;-0.0827
1214;19.8379;46.6090;-0.0707
1215;1.6778;45.2643;-0.0924
1216;3.2413;45.2440;-0.0968
1217;4.7947;45.2490;-0.0889
1218;6.3602;45.2513;-0.0862
1219;7.9366;45.2555;-0.0871
1220;9.5162;45.2562;-0.0731
1221;11.1011;45.2579;-0.0764
1222;12.6909;45.2595;-0.0839
1223;14.2795;45.2589;-0.0803
1224;15.8645;45.2570;-0.0754
1225;17.4406;45.2545;-0.0789
1226;18.9805;45.2403;-0.0765
1227;20.4017;45.3295;-0.0706
1228;1.1807;43.9744;-0.0886
1229;2.5394;43.8820;-0.0916
1230;4.0428;43.8851;-0.0952
1231;5.5910;43.8908;-0.0832
1232;7.1596;43.8950;-0.0807
1233;8.7397;43.8951;-0.0791
1234;10.3236;43.8965;-0.0790
1235;11.9101;43.8968;-0.0812
1236;13.4996;43.8968;-0.0828
1237;15.0882;43.8958;-0.0761
1238;16.6827;43.8964;-0.0760
1239;18.2896;43.8971;-0.0728
1240;19.9717;43.8845;-0.0713
1241;1.5740;42.5432;-0.0884
1242;3.2189;42.5317;-0.0879
1243;4.8041;42.5311;-0.0860
1244;6.3797;42.5349;-0.0745
1245;7.9610;42.5356;-0.0802
1246;9.5427;42.5362;-0.0762
1247;11.1300;42.5359;-0.0784
1248;12.7179;42.5353;-0.0822
1249;14.3047;42.5358;-0.0747
1250;15.8907;42.5356;-0.0785
1251;17.4599;42.5392;-0.0715
1252;18.9900;42.5441;-0.0674
1253;20.3808;42.4455;-0.0672
1254;1.1561;41.1010;-0.0849
1255;2.5425;41.1928;-0.0922
1256;4.0564;41.1766;-0.0877
1257;5.6128;41.1768;-0.0880
1258;7.1849;41.1783;-0.0831
1259;8.7663;41.1776;-0.0829
1260;10.3506;41.1778;-0.0797
1261;11.9381;41.1763;-0.0778
1262;13.5253;41.1781;-0.0729
1263;15.1140;41.1761;-0.0750
1264;16.6983;41.1747;-0.0740
1265;18.2749;41.1755;-0.0692
1266;19.8703;41.1530;-0.0725
1267;1.7033;39.8269;-0.0917
1268;3.2710;39.8177;-0.0902
1269;4.8371;39.8154;-0.0920
1270;6.4081;39.8175;-0.0799
1271;7.9886;39.8178;-0.0806
1272;9.5704;39.8168;-0.0782
1273;11.1570;39.8171;-0.0765
1274;12.7466;39.8160;-0.0803
1275;14.3313;39.8165;-0.0658
1276;15.9175;39.8135;-0.0751
1277;17.4873;39.8150;-0.0679
1278;19.0317;39.8220;-0.0702
1279;20.5356;39.8533;-0.0649
1280;1.0698;38.5720;-0.0871
1281;2.5329;38.4562;-0.0939
1282;4.0702;38.4572;-0.0872
1283;5.6356;38.4591;-0.0802
1284;7.2122;38.4580;-0.0860
1285;8.7928;38.4587;-0.0796
1286;10.3760;38.4588;-0.0721
1287;11.9665;38.4558;-0.0786
1288;13.5536;38.4556;-0.0762
1289;15.1396;38.4539;-0.0704
1290;16.7234;38.4516;-0.0775
1291;18.2982;38.4581;-0.0790
1292;19.8818;38.5155;-0.0625
1293;1.6601;37.1076;-0.0886
1294;3.2721;37.0996;-0.0843
1295;4.8550;37.1004;-0.0879
1296;6.4324;37.1004;-0.0795
1297;8.0149;37.1001;-0.0837
1298;9.5995;37.1001;-0.0771
1299;11.1857;37.0974;-0.0775
1300;12.7754;37.0958;-0.0866
1301;14.3605;37.0940;-0.0742
1302;15.9423;37.0903;-0.0702
1303;17.5068;37.0876;-0.0646
1304;19.0237;37.1067;-0.0647
1305;20.3995;37.2445;-0.0664
1306;1.0840;35.6507;-0.0947
1307;2.5507;35.7461;-0.0964
1308;4.0935;35.7411;-0.0861
1309;5.6585;35.7420;-0.0818
1310;7.2378;35.7407;-0.0783
1311;8.8209;35.7411;-0.0723
1312;10.4080;35.7407;-0.0765
1313;11.9934;35.7373;-0.0727
1314;13.5835;35.7358;-0.0815
1315;15.1728;35.7311;-0.0876
1316;16.7618;35.7277;-0.0763
1317;18.3620;35.7288;-0.0700
1318;20.0096;35.7882;-0.0617
1319;1.7372;34.3797;-0.0903
1320;3.3148;34.3824;-0.0884
1321;4.8853;34.3819;-0.0856
1322;6.4625;34.3786;-0.0814
1323;8.0427;34.3796;-0.0755
1324;9.6275;34.3794;-0.0777
1325;11.2168;34.3760;-0.0848
1326;12.8016;34.3755;-0.0755
1327;14.3901;34.3720;-0.0717
1328;15.9760;34.3696;-0.0707
1329;17.5517;34.3693;-0.0633
1330;19.0984;34.3705;-0.0669
1331;20.4869;34.3706;-0.0563
1332;1.1993;33.1098;-0.0916
1333;2.6043;33.0054;-0.0913
1334;4.1284;33.0183;-0.0795
1335;5.6928;33.0212;-0.0848
1336;7.2694;33.0224;-0.0792
1337;8.8501;33.0223;-0.0804
1338;10.4379;33.0197;-0.0766
1339;12.0237;33.0150;-0.0743
1340;13.6096;33.0144;-0.0603
1341;15.1988;33.0101;-0.0635
1342;16.7889;33.0095;-0.0604
1343;18.3871;33.0078;-0.0590
1344;20.0324;32.9552;-0.0603
1345;1.6358;31.6625;-0.0934
1346;3.3058;31.6623;-0.0876
1347;4.9057;31.6623;-0.0854
1348;6.4889;31.6633;-0.0802
1349;8.0732;31.6613;-0.0808
1350;9.6558;31.6587;-0.0740
1351;11.2438;31.6569;-0.0739
1352;12.8316;31.6535;-0.0714
1353;14.4180;31.6508;-0.0624
1354;15.9976;31.6502;-0.0590
1355;17.5571;31.6497;-0.0532
1356;19.0696;31.6305;-0.0568
1357;20.4366;31.5001;-0.0550
1358;1.2411;30.2347;-0.0926
1359;2.6310;30.3177;-0.0880
1360;4.1580;30.3088;-0.0898
1361;5.7219;30.3059;-0.0833
1362;7.2991;30.3034;-0.0835
1363;8.8801;30.3001;-0.0760
1364;10.4662;30.2985;-0.0795
1365;12.0517;30.2955;-0.0648
1366;13.6404;30.2920;-0.0657
1367;15.2248;30.2889;-0.0579
1368;16.8006;30.2865;-0.0536
1369;18.3654;30.2760;-0.0537
1370;19.9423;30.2231;-0.0585
1371;1.7748;28.9419;-0.0916
1372;3.3685;28.9509;-0.0907
1373;4.9438;28.9479;-0.0812
1374;6.5228;28.9455;-0.0816
1375;8.1037;28.9424;-0.0918
1376;9.6873;28.9385;-0.0828
1377;11.2737;28.9376;-0.0773
1378;12.8612;28.9336;-0.0652
1379;14.4483;28.9274;-0.0705
1380;16.0282;28.9231;-0.0646
1381;17.5894;28.9185;-0.0609
1382;19.1155;28.9096;-0.0501
1383;20.6018;28.8843;-0.0579
1384;1.1226;27.6553;-0.1068
1385;2.6341;27.6048;-0.0948
1386;4.1814;27.5929;-0.0857
1387;5.7506;27.5858;-0.0901
1388;7.3275;27.5857;-0.0812
1389;8.9117;27.5808;-0.0902
1390;10.4975;27.5793;-0.0713
1391;12.0820;27.5762;-0.0658
1392;13.6678;27.5704;-0.0598
1393;15.2537;27.5660;-0.0581
1394;16.8323;27.5589;-0.0566
1395;18.3969;27.5572;-0.0590
1396;19.9630;27.5791;-0.0489
1397;1.7970;26.3121;-0.0941
1398;3.3973;26.2431;-0.0911
1399;4.9752;26.2300;-0.0878
1400;6.5539;26.2294;-0.0876
1401;8.1327;26.2268;-0.0781
1402;9.7193;26.2214;-0.0741
1403;11.3048;26.2176;-0.0722
1404;12.8921;26.2137;-0.0643
1405;14.4760;26.2078;-0.0540
1406;16.0558;26.1996;-0.0539
1407;17.6148;26.1895;-0.0606
1408;19.1191;26.1921;-0.0572
1409;20.4780;26.2870;-0.0504
1410;1.2909;25.0580;-0.0945
1411;2.6848;24.8986;-0.0928
1412;4.2140;24.8706;-0.0862
1413;5.7807;24.8697;-0.0789
1414;7.3603;24.8666;-0.0795
1415;8.9421;24.8642;-0.0796
1416;10.5267;24.8617;-0.0741
1417;12.1146;24.8553;-0.0686
1418;13.7006;24.8514;-0.0602
1419;15.2889;24.8432;-0.0536
1420;16.8723;24.8350;-0.0541
1421;18.4629;24.8279;-0.0482
1422;20.0990;24.8537;-0.0424
1423;1.7078;23.5972;-0.0903
1424;3.3782;23.5198;-0.0936
1425;4.9858;23.5117;-0.0883
1426;6.5762;23.5097;-0.0794
1427;8.1635;23.5080;-0.0724
1428;9.7495;23.5027;-0.0727
1429;11.3360;23.4983;-0.0663
1430;12.9238;23.4939;-0.0740
1431;14.5111;23.4867;-0.0619
1432;16.0907;23.4804;-0.0508
1433;17.6584;23.4732;-0.0473
1434;19.1807;23.4598;-0.0452
1435;20.5320;23.4464;-0.0459
1436;1.2472;22.1833;-0.0937
1437;2.6556;22.1665;-0.0959
1438;4.2196;22.1555;-0.0938
1439;5.8020;22.1524;-0.0874
1440;7.3862;22.1486;-0.0798
1441;8.9727;22.1460;-0.0726
1442;10.5569;22.1432;-0.0678
1443;12.1459;22.1349;-0.0684
1444;13.7349;22.1290;-0.0636
1445;15.3188;22.1231;-0.0528
1446;16.9010;22.1171;-0.0538
1447;18.4856;22.1044;-0.0447
1448;20.1066;22.0289;-0.0456
1449;1.7202;20.7589;-0.0891
1450;3.3993;20.8015;-0.0950
1451;5.0123;20.7970;-0.0879
1452;6.6056;20.7919;-0.0750
1453;8.1921;20.7885;-0.0685
1454;9.7816;20.7857;-0.0680
1455;11.3667;20.7807;-0.0658
1456;12.9543;20.7741;-0.0630
1457;14.5416;20.7674;-0.0557
1458;16.1180;20.7607;-0.0537
1459;17.6694;20.7512;-0.0503
1460;19.1629;20.7192;-0.0406
1461;20.5073;20.5571;-0.0351
1462;1.3080;19.3035;-0.0921
1463;2.7261;19.4308;-0.0984
1464;4.2644;19.4418;-0.0864
1465;5.8390;19.4363;-0.0874
1466;7.4195;19.4315;-0.0720
1467;9.0037;19.4266;-0.0758
1468;10.5912;19.4217;-0.0672
1469;12.1789;19.4175;-0.0682
1470;13.7646;19.4118;-0.0566
1471;15.3480;19.4024;-0.0546
1472;16.9214;19.3934;-0.0534
1473;18.4740;19.3732;-0.0459
1474;20.0274;19.2910;-0.0398
1475;1.8586;18.0319;-0.0986
1476;3.4712;18.0748;-0.0910
1477;5.0586;18.0758;-0.0903
1478;6.6417;18.0731;-0.0787
1479;8.2269;18.0696;-0.0776
1480;9.8130;18.0647;-0.0721
1481;11.4008;18.0590;-0.0681
1482;12.9882;18.0531;-0.0606
1483;14.5722;18.0462;-0.0472
1484;16.1505;18.0369;-0.0581
1485;17.7048;18.0218;-0.0536
1486;19.2144;17.9979;-0.0428
1487;20.6809;17.9225;-0.0393
1488;1.1846;16.7181;-0.0961
1489;2.7257;16.7171;-0.0891
1490;4.2912;16.7189;-0.0898
1491;5.8672;16.7165;-0.0810
1492;7.4521;16.7120;-0.0811
1493;9.0372;16.7078;-0.0766
1494;10.6224;16.7019;-0.0660
1495;12.2113;16.6958;-0.0690
1496;13.7987;16.6892;-0.0644
1497;15.3782;16.6793;-0.0514
1498;16.9510;16.6678;-0.0545
1499;18.5033;16.6536;-0.0427
1500;20.0512;16.6602;-0.0438
1501;1.8763;15.4072;-0.0962
1502;3.4979;15.3652;-0.0887
1503;5.0893;15.3600;-0.0873
1504;6.6747;15.3562;-0.0797
1505;8.2592;15.3518;-0.0750
1506;9.8449;15.3437;-0.0665
1507;11.4336;15.3376;-0.0711
1508;13.0201;15.3297;-0.0652
