# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 673
stage;index;relative_time;date
762;14.6278;91.9845;-0.0965
763;16.1887;91.9971;-0.0933
764;17.7077;92.0133;-0.1051
765;19.1278;92.0293;-0.1154
766;20.3692;91.9832;-0.1194
767;1.3477;90.4972;-0.0467
768;2.8708;90.5274;-0.0550
769;4.3979;90.5385;-0.0593
770;5.9447;90.5534;-0.0652
771;7.5121;90.5681;-0.0698
772;9.0894;90.5819;-0.0725
773;10.6740;90.5962;-0.0814
774;12.2607;90.6095;-0.0822
775;13.8460;90.6211;-0.0926
776;15.4229;90.6343;-0.0996
777;16.9708;90.6463;-0.1042
778;18.4672;90.6610;-0.1040
779;19.9263;90.6613;-0.1161
780;1.0004;89.0729;-0.0457
781;2.2535;89.1604;-0.0522
782;3.6804;89.1800;-0.0522
783;5.1899;89.1909;-0.0600
784;6.7399;89.2068;-0.0615
785;8.3101;89.2205;-0.0677
786;9.8940;89.2341;-0.0813
787;11.4773;89.2482;-0.0792
788;13.0650;89.2603;-0.0937
789;14.6471;89.2722;-0.0922
790;16.2089;89.2841;-0.1039
791;17.7209;89.2952;-0.1038
792;19.1521;89.3200;-0.1105
793;20.4978;89.3544;-0.1192
794;1.4573;87.7733;-0.0467
795;2.9317;87.8131;-0.0575
796;4.4317;87.8288;-0.0530
797;5.9690;87.8453;-0.0545
798;7.5347;87.8594;-0.0676
799;9.1118;87.8730;-0.0775
800;10.6952;87.8857;-0.0811
801;12.2826;87.8976;-0.0853
802;13.8675;87.9088;-0.0901
803;15.4437;87.9207;-0.0954
804;16.9907;87.9290;-0.1091
805;18.4782;87.9475;-0.1077
806;19.9256;88.0187;-0.1144
807;0.8803;86.4459;-0.0448
808;2.2473;86.4549;-0.0546
809;3.6970;86.4676;-0.0574
810;5.2077;86.4820;-0.0458
811;6.7612;86.4971;-0.0605
812;8.3340;86.5129;-0.0768
813;9.9140;86.5246;-0.0769
814;11.4985;86.5375;-0.0806
815;13.0864;86.5487;-0.0929
816;14.6688;86.5568;-0.0903
817;16.2315;86.5657;-0.1002
818;17.7437;86.5739;-0.1015
819;19.1559;86.6079;-0.1100
820;20.3815;86.7230;-0.1135
821;1.4672;85.1305;-0.0501
822;2.9471;85.1108;-0.0502
823;4.4523;85.1213;-0.0522
824;5.9930;85.1351;-0.0615
825;7.5574;85.1499;-0.0763
826;9.1353;85.1651;-0.0852
827;10.7190;85.1756;-0.0867
828;12.3029;85.1878;-0.0868
829;13.8895;85.1975;-0.0921
830;15.4682;85.2073;-0.0930
831;17.0240;85.2127;-0.0999
832;18.5456;85.2309;-0.1017
833;20.0462;85.2860;-0.1100
834;1.0131;83.8291;-0.0483
835;2.2824;83.7516;-0.0501
836;3.7203;83.7558;-0.0639
837;5.2328;83.7732;-0.0736
838;6.7844;83.7866;-0.0691
839;8.3548;83.8009;-0.0784
840;9.9348;83.8141;-0.0766
841;11.5228;83.8261;-0.0877
842;13.1080;83.8347;-0.0853
843;14.6910;83.8471;-0.0909
844;16.2565;83.8553;-0.0931
845;17.7753;83.8659;-0.0964
846;19.2007;83.8801;-0.1040
847;20.4337;83.9089;-0.1090
848;1.3806;82.4189;-0.0522
849;2.9210;82.3994;-0.0563
850;4.4561;82.4116;-0.0595
851;6.0079;82.4273;-0.0694
852;7.5765;82.4409;-0.0694
853;9.1548;82.4522;-0.0712
854;10.7392;82.4641;-0.0767
855;12.3261;82.4756;-0.0804
856;13.9118;82.4869;-0.0866
857;15.4916;82.4952;-0.0982
858;17.0450;82.5044;-0.1017
859;18.5612;82.5134;-0.1066
860;20.0542;82.4931;-0.1090
861;0.9820;81.0412;-0.0561
862;2.2623;81.0400;-0.0498
863;3.7199;81.0545;-0.0542
864;5.2456;81.0683;-0.0616
865;6.8037;81.0803;-0.0737
866;8.3750;81.0927;-0.0737
867;9.9563;81.1033;-0.0686
868;11.5438;81.1144;-0.0785
869;13.1313;81.1258;-0.0845
870;14.7119;81.1348;-0.0888
871;16.2740;81.1441;-0.0959
872;17.7811;81.1525;-0.1058
873;19.1801;81.1482;-0.1008
874;20.3995;81.0643;-0.1139
875;1.4017;79.6344;-0.0538
876;2.9421;79.6924;-0.0568
877;4.4784;79.7102;-0.0592
878;6.0296;79.7208;-0.0671
879;7.5973;79.7323;-0.0700
880;9.1764;79.7438;-0.0746
881;10.7616;79.7547;-0.0776
882;12.3494;79.7648;-0.0858
883;13.9352;79.7737;-0.0888
884;15.5080;79.7824;-0.0887
885;17.0509;79.7870;-0.1003
886;18.5319;79.7911;-0.1045
887;19.9696;79.7588;-0.1102
888;1.0426;78.1901;-0.0504
889;2.3161;78.3191;-0.0563
890;3.7563;78.3498;-0.0563
891;5.2743;78.3626;-0.0643
892;6.8270;78.3729;-0.0678
893;8.3986;78.3829;-0.0724
894;9.9807;78.3944;-0.0794
895;11.5660;78.4034;-0.0832
896;13.1531;78.4140;-0.0846
897;14.7335;78.4216;-0.0889
898;16.2940;78.4264;-0.1010
899;17.7986;78.4302;-0.1030
900;19.2131;78.4401;-0.0989
901;20.5381;78.4200;-0.1036
902;1.5046;76.9114;-0.0577
903;2.9995;76.9778;-0.0621
904;4.5123;77.0000;-0.0631
905;6.0559;77.0129;-0.0644
906;7.6220;77.0249;-0.0741
907;9.1996;77.0334;-0.0741
908;10.7840;77.0446;-0.0745
909;12.3705;77.0529;-0.0818
910;13.9556;77.0609;-0.0813
911;15.5314;77.0650;-0.0903
912;17.0723;77.0658;-0.0924
913;18.5478;77.0772;-0.0981
914;19.9775;77.1254;-0.1024
915;0.9083;75.5556;-0.0570
916;2.3010;75.6134;-0.0564
917;3.7712;75.6367;-0.0657
918;5.2940;75.6525;-0.0689
919;6.8497;75.6646;-0.0680
920;8.4209;75.6752;-0.0720
921;10.0029;75.6838;-0.0773
922;11.5893;75.6933;-0.0841
923;13.1752;75.7009;-0.0791
924;14.7583;75.7062;-0.0832
925;16.3225;75.7043;-0.0914
926;17.8325;75.6898;-0.0946
927;19.2238;75.7280;-0.0972
928;20.4727;75.8616;-0.1013
929;1.5060;74.2731;-0.0565
930;3.0105;74.2770;-0.0587
931;4.5302;74.2913;-0.0665
932;6.0783;74.3044;-0.0678
933;7.6433;74.3149;-0.0737
934;9.2229;74.3229;-0.0724
935;10.8070;74.3334;-0.0757
936;12.3939;74.3418;-0.0812
937;13.9824;74.3473;-0.0838
938;15.5670;74.3486;-0.0856
939;17.1464;74.3330;-0.1025
940;18.7025;74.3041;-0.0987
941;20.1692;74.4541;-0.1047
942;1.0367;72.9619;-0.0551
943;2.3362;72.9137;-0.0550
944;3.7902;72.9274;-0.0632
945;5.3137;72.9431;-0.0698
946;6.8709;72.9556;-0.0737
947;8.4430;72.9651;-0.0691
948;10.0254;72.9732;-0.0688
949;11.6118;72.9816;-0.0746
950;13.2014;72.9902;-0.0843
951;14.7952;72.9955;-0.0880
952;16.3989;72.9951;-0.0917
953;18.0361;72.9885;-0.0930
954;19.7842;72.9842;-0.0989
955;1.4205;71.5681;-0.0510
956;2.9876;71.5667;-0.0608
957;4.5364;71.5833;-0.0680
958;6.0938;71.5969;-0.0715
959;7.6637;71.6054;-0.0618
960;9.2452;71.6155;-0.0672
961;10.8293;71.6232;-0.0739
962;12.4176;71.6302;-0.0782
963;14.0092;71.6380;-0.0882
964;15.6005;71.6445;-0.0889
965;17.1927;71.6508;-0.0823
966;18.7703;71.6556;-0.0872
967;20.2294;71.5342;-0.1065
968;1.0317;70.1796;-0.0469
969;2.3215;70.2025;-0.0545
970;3.7973;70.2262;-0.0621
971;5.3310;70.2380;-0.0686
972;6.8917;70.2488;-0.0678
973;8.4658;70.2567;-0.0725
974;10.0495;70.2648;-0.0767
975;11.6351;70.2725;-0.0700
976;13.2254;70.2788;-0.0815
977;14.8176;70.2850;-0.0880
978;16.4168;70.2945;-0.0869
979;18.0283;70.2985;-0.0847
980;19.6743;70.2642;-0.0925
981;1.4511;68.7803;-0.0623
982;3.0168;68.8693;-0.0638
983;4.5630;68.8831;-0.0690
984;6.1201;68.8911;-0.0704
985;7.6906;68.8987;-0.0672
986;9.2681;68.9054;-0.0710
987;10.8512;68.9125;-0.0666
988;12.4407;68.9188;-0.0769
989;14.0343;68.9253;-0.0788
990;15.6231;68.9342;-0.0774
991;17.2181;68.9421;-0.0804
992;18.8057;68.9460;-0.0902
993;20.3740;68.9596;-0.0928
994;1.0843;67.3227;-0.0583
995;2.3938;67.5065;-0.0621
996;3.8427;67.5242;-0.0653
997;5.3628;67.5319;-0.0660
998;6.9175;67.5410;-0.0761
999;8.4900;67.5469;-0.0665
1000;10.0722;67.5512;-0.0755
1001;11.6589;67.5588;-0.0745
1002;13.2488;67.5659;-0.0817
1003;14.8420;67.5728;-0.0851
1004;16.4391;67.5813;-0.0886
1005;18.0434;67.5903;-0.0849
1006;19.6852;67.6427;-0.0877
1007;1.6132;66.1478;-0.0571
1008;3.0965;66.1596;-0.0618
1009;4.6050;66.1711;-0.0685
1010;6.1479;66.1794;-0.0648
1011;7.7155;66.1882;-0.0701
1012;9.2920;66.1946;-0.0700
1013;10.8761;66.1991;-0.0673
1014;12.4657;66.2083;-0.0842
1015;14.0558;66.2130;-0.0790
1016;15.6473;66.2184;-0.0812
1017;17.2390;66.2218;-0.0936
1018;18.7996;66.2399;-0.0843
1019;20.2356;66.3781;-0.0859
1020;1.0907;64.9634;-0.0616
1021;2.4129;64.7990;-0.0593
1022;3.8657;64.8051;-0.0665
1023;5.3849;64.8186;-0.0604
1024;6.9420;64.8263;-0.0693
1025;8.5139;64.8354;-0.0673
1026;10.0961;64.8418;-0.0689
1027;11.6841;64.8472;-0.0752
1028;13.2740;64.8530;-0.0822
1029;14.8684;64.8585;-0.0796
1030;16.4734;64.8633;-0.0815
1031;18.1101;64.8687;-0.0820
1032;19.8248;64.9184;-0.0861
1033;1.4665;63.5198;-0.0527
1034;3.0517;63.4518;-0.0627
1035;4.6057;63.4569;-0.0647
1036;6.1627;63.4685;-0.0619
1037;7.7361;63.4759;-0.0694
1038;9.3148;63.4831;-0.0634
1039;10.9006;63.4888;-0.0746
1040;12.4898;63.4929;-0.0775
1041;14.0799;63.4990;-0.0766
1042;15.6761;63.5056;-0.0820
1043;17.2770;63.5094;-0.0848
1044;18.8653;63.5091;-0.0845
1045;20.2998;63.4984;-0.0805
1046;1.0472;62.1139;-0.0561
1047;2.3612;62.1101;-0.0600
1048;3.8544;62.1026;-0.0639
1049;5.3947;62.1105;-0.0635
1050;6.9605;62.1174;-0.0709
1051;8.5361;62.1230;-0.0695
1052;10.1202;62.1300;-0.0708
1053;11.7080;62.1352;-0.0789
1054;13.2966;62.1408;-0.0750
1055;14.8899;62.1466;-0.0775
1056;16.4956;62.1542;-0.0824
1057;18.1295;62.1518;-0.0789
1058;19.8266;62.0828;-0.0786
1059;1.4678;60.7245;-0.0627
1060;3.0550;60.7530;-0.0664
1061;4.6185;60.7548;-0.0691
1062;6.1833;60.7616;-0.0631
1063;7.7587;60.7672;-0.0681
1064;9.3395;60.7715;-0.0661
1065;10.9263;60.7760;-0.0686
1066;12.5144;60.7804;-0.0727
1067;14.1033;60.7867;-0.0770
1068;15.6949;60.7938;-0.0693
1069;17.2771;60.7979;-0.0775
1070;18.8299;60.7734;-0.0796
1071;20.2492;60.6150;-0.0819
1072;1.0907;59.3077;-0.0627
1073;2.4112;59.3930;-0.0525
1074;3.8844;59.4006;-0.0539
1075;5.4219;59.4055;-0.0637
1076;6.9839;59.4096;-0.0670
1077;8.5613;59.4143;-0.0684
1078;10.1463;59.4161;-0.0638
1079;11.7315;59.4219;-0.0723
1080;13.3207;59.4278;-0.0750
1081;14.9127;59.4311;-0.0693
1082;16.5063;59.4359;-0.0810
1083;18.1010;59.4251;-0.0808
1084;19.7257;59.3583;-0.0831
1085;1.5830;58.0143;-0.0541
1086;3.1155;58.0387;-0.0558
1087;4.6529;58.0471;-0.0599
1088;6.2107;58.0528;-0.0556
1089;7.7833;58.0565;-0.0704
1090;9.3649;58.0606;-0.0733
1091;10.9509;58.0654;-0.0733
1092;12.5366;58.0681;-0.0683
1093;14.1272;58.0717;-0.0774
1094;15.7164;58.0755;-0.0683
1095;17.3016;58.0748;-0.0766
1096;18.8730;58.0610;-0.0808
1097;20.4223;58.0206;-0.0824
1098;0.9653;56.7117;-0.0627
1099;2.4047;56.6894;-0.0551
1100;3.9056;56.6899;-0.0611
1101;5.4459;56.6943;-0.0626
1102;7.0098;56.6983;-0.0666
1103;8.5894;56.7022;-0.0820
1104;10.1693;56.7084;-0.0692
1105;11.7576;56.7102;-0.0672
1106;13.3456;56.7139;-0.0691
1107;14.9375;56.7179;-0.0784
1108;16.5270;56.7181;-0.0797
1109;18.1225;56.7152;-0.0725
1110;19.7468;56.7316;-0.0735
1111;1.5971;55.3814;-0.0574
1112;3.1366;55.3382;-0.0635
1113;4.6782;55.3387;-0.0606
1114;6.2378;55.3437;-0.0667
1115;7.8097;55.3458;-0.0735
1116;9.3902;55.3494;-0.0702
1117;10.9753;55.3545;-0.0648
1118;12.5641;55.3557;-0.0727
1119;14.1532;55.3588;-0.0694
1120;15.7397;55.3593;-0.0732
1121;17.3204;55.3578;-0.0714
1122;18.8751;55.3522;-0.0745
1123;20.3029;55.4470;-0.0739
1124;1.1173;54.1076;-0.0641
1125;2.4502;53.9888;-0.0604
1126;3.9293;53.9791;-0.0568
1127;5.4698;53.9844;-0.0658
1128;7.0341;53.9905;-0.0662
1129;8.6112;53.9938;-0.0680
1130;10.1934;53.9971;-0.0664
1131;11.7818;54.0004;-0.0664
1132;13.3721;54.0014;-0.0749
1133;14.9645;54.0031;-0.0737
1134;16.5612;54.0043;-0.0757
1135;18.1829;54.0081;-0.0732
1136;19.8876;54.0130;-0.0765
1137;1.5086;52.6753;-0.0672
1138;3.1126;52.6273;-0.0613
1139;4.6837;52.6271;-0.0606
1140;6.2549;52.6344;-0.0603
1141;7.8322;52.6370;-0.0617
1142;9.4130;52.6398;-0.0628
1143;11.0003;52.6424;-0.0717
1144;12.5882;52.6455;-0.0685
1145;14.1768;52.6483;-0.0639
1146;15.7663;52.6485;-0.0665
1147;17.3481;52.6526;-0.0737
1148;18.9008;52.6680;-0.0676
1149;20.3363;52.5666;-0.0713
1150;1.0750;51.2939;-0.0564
1151;2.4201;51.2735;-0.0600
1152;3.9311;51.2749;-0.0647
1153;5.4868;51.2796;-0.0709
1154;7.0564;51.2807;-0.0694
1155;8.6359;51.2846;-0.0615
1156;10.2178;51.2874;-0.0546
1157;11.8066;51.2872;-0.0608
1158;13.3968;51.2884;-0.0744
1159;14.9856;51.2901;-0.0657
1160;16.5770;51.2920;-0.0646
1161;18.1731;51.2939;-0.0693
1162;19.7808;51.2960;-0.0637
1163;1.5221;49.8699;-0.0705
1164;3.1306;49.9202;-0.0638
1165;4.7044;49.9267;-0.0612
1166;6.2802;49.9257;-0.0737
1167;7.8572;49.9284;-0.0633
1168;9.4383;49.9311;-0.0668
1169;11.0254;49.9320;-0.0579
1170;12.6148;49.9325;-0.0667
1171;14.2032;49.9347;-0.0606
1172;15.7921;49.9343;-0.0608
1173;17.3791;49.9339;-0.0650
1174;18.9471;49.9303;-0.0622
1175;20.4496;50.0301;-0.0637
1176;1.1442;48.4243;-0.0691
1177;2.4833;48.5490;-0.0677
1178;3.9704;48.5688;-0.0629
1179;5.5159;48.5722;-0.0676
1180;7.0827;48.5727;-0.0648
1181;8.6617;48.5740;-0.0666
1182;10.2440;48.5762;-0.0573
1183;11.8324;48.5766;-0.0618
1184;13.4213;48.5773;-0.0636
1185;15.0098;48.5791;-0.0555
1186;16.6068;48.5788;-0.0602
1187;18.2115;48.5779;-0.0685
1188;19.8578;48.5745;-0.0669
1189;1.6412;47.1491;-0.0642
1190;3.1925;47.2017;-0.0591
1191;4.7436;47.2155;-0.0575
1192;6.3084;47.2173;-0.0658
1193;7.8837;47.2192;-0.0587
1194;9.4654;47.2211;-0.0639
1195;11.0511;47.2204;-0.0609
1196;12.6405;47.2204;-0.0610
1197;14.2284;47.2207;-0.0614
1198;15.8186;47.2219;-0.0624
1199;17.4020;47.2250;-0.0585
1200;18.9698;47.2246;-0.0628
1201;20.4657;47.1115;-0.0580
1202;1.0053;45.8174;-0.0659
1203;2.4726;45.8438;-0.0635
1204;3.9892;45.8555;-0.0703
1205;5.5396;45.8603;-0.0683
1206;7.1088;45.8624;-0.0678
1207;8.6874;45.8641;-0.0652
1208;10.2721;45.8653;-0.0656
1209;11.8579;45.8646;-0.0607
1210;13.4464;45.8641;-0.0642
1211;15.0372;45.8641;-0.0613
1212;16.6268;45.8657;-0.0613
1213;18.2162;45.8637;-0.0634
1214;19.8140;45.8520;-0.0598
1215;1.6508;44.5212;-0.0703
1216;3.2137;44.5006;-0.0754
1217;4.7664;44.5045;-0.0680
1218;6.3326;44.5072;-0.0656
1219;7.9097;44.5081;-0.0613
1220;9.4893;44.5090;-0.0524
1221;11.0764;44.5109;-0.0562
1222;12.6653;44.5089;-0.0673
1223;14.2532;44.5083;-0.0623
1224;15.8404;44.5074;-0.0591
1225;17.4154;44.5030;-0.0611
1226;18.9559;44.4866;-0.0595
1227;20.3763;44.5756;-0.0535
1228;1.1521;43.2365;-0.0659
1229;2.5123;43.1434;-0.0741
1230;4.0152;43.1456;-0.0755
1231;5.5641;43.1504;-0.0655
1232;7.1326;43.1544;-0.0587
1233;8.7134;43.1522;-0.0571
1234;10.2974;43.1539;-0.0580
1235;11.8841;43.1526;-0.0624
1236;13.4738;43.1501;-0.0650
1237;15.0633;43.1504;-0.0607
1238;16.6578;43.1507;-0.0601
1239;18.2639;43.1480;-0.0574
1240;19.9475;43.1350;-0.0574
1241;1.5458;41.8083;-0.0700
1242;3.1904;41.7950;-0.0697
1243;4.7754;41.7942;-0.0637
1244;6.3525;41.7974;-0.0562
1245;7.9339;41.7976;-0.0621
1246;9.5162;41.7971;-0.0611
1247;11.1028;41.7959;-0.0596
1248;12.6912;41.7946;-0.0647
1249;14.2789;41.7957;-0.0557
1250;15.8662;41.7948;-0.0614
1251;17.4353;41.7963;-0.0575
1252;18.9645;41.7993;-0.0527
1253;20.3546;41.7015;-0.0517
1254;1.1268;40.3708;-0.0651
1255;2.5135;40.4616;-0.0689
1256;4.0275;40.4429;-0.0629
1257;5.5846;40.4420;-0.0658
1258;7.1580;40.4444;-0.0605
1259;8.7402;40.4431;-0.0601
1260;10.3236;40.4411;-0.0590
1261;11.9103;40.4400;-0.0614
1262;13.4972;40.4412;-0.0573
1263;15.0865;40.4385;-0.0602
1264;16.6729;40.4377;-0.0578
1265;18.2496;40.4378;-0.0544
1266;19.8442;40.4141;-0.0547
1267;1.6730;39.0997;-0.0698
1268;3.2418;39.0903;-0.0685
1269;4.8074;39.0866;-0.0682
1270;6.3789;39.0876;-0.0641
1271;7.9596;39.0879;-0.0645
1272;9.5428;39.0838;-0.0560
1273;11.1296;39.0848;-0.0593
1274;12.7187;39.0821;-0.0641
1275;14.3050;39.0809;-0.0511
1276;15.8907;39.0804;-0.0564
1277;17.4603;39.0807;-0.0495
1278;19.0049;39.0872;-0.0531
1279;20.5078;39.1162;-0.0515
1280;1.0388;37.8475;-0.0662
1281;2.5027;37.7317;-0.0728
1282;4.0404;37.7321;-0.0649
1283;5.6055;37.7321;-0.0625
1284;7.1830;37.7323;-0.0660
1285;8.7638;37.7313;-0.0566
1286;10.3481;37.7309;-0.0512
1287;11.9372;37.7264;-0.0622
1288;13.5256;37.7244;-0.0618
1289;15.1115;37.7230;-0.0562
1290;16.6947;37.7213;-0.0595
1291;18.2726;37.7274;-0.0599
1292;19.8557;37.7829;-0.0467
1293;1.6300;36.3899;-0.0672
1294;3.2413;36.3803;-0.0637
1295;4.8243;36.3804;-0.0673
1296;6.4031;36.3780;-0.0628
1297;7.9853;36.3769;-0.0622
1298;9.5711;36.3742;-0.0570
1299;11.1574;36.3729;-0.0600
1300;12.7474;36.3698;-0.0711
1301;14.3321;36.3674;-0.0576
1302;15.9133;36.3643;-0.0511
1303;17.4780;36.3604;-0.0500
1304;18.9957;36.3763;-0.0504
1305;20.3716;36.5145;-0.0541
1306;1.0521;34.9402;-0.0725
1307;2.5185;35.0341;-0.0688
1308;4.0626;35.0287;-0.0661
1309;5.6297;35.0263;-0.0605
1310;7.2085;35.0229;-0.0631
1311;8.7900;35.0206;-0.0575
1312;10.3782;35.0173;-0.0617
1313;11.9642;35.0141;-0.0582
1314;13.5533;35.0129;-0.0566
1315;15.1440;35.0076;-0.0607
1316;16.7330;35.0035;-0.0513
1317;18.3333;35.0040;-0.0493
1318;19.9811;35.0624;-0.0440
1319;1.7036;33.6728;-0.0691
1320;3.2821;33.6749;-0.0619
1321;4.8541;33.6720;-0.0584
1322;6.4310;33.6690;-0.0596
1323;8.0115;33.6669;-0.0574
1324;9.5980;33.6639;-0.0581
1325;11.1863;33.6588;-0.0663
1326;12.7713;33.6584;-0.0534
1327;14.3602;33.6509;-0.0521
1328;15.9454;33.6497;-0.0496
1329;17.5218;33.6484;-0.0503
1330;19.0684;33.6484;-0.0533
1331;20.4571;33.6488;-0.0392
1332;1.1651;32.4094;-0.0697
1333;2.5705;32.3044;-0.0693
1334;4.0952;32.3153;-0.0585
1335;5.6599;32.3146;-0.0632
1336;7.2362;32.3143;-0.0615
1337;8.8190;32.3112;-0.0597
1338;10.4048;32.3064;-0.0570
1339;11.9922;32.3026;-0.0540
1340;13.5778;32.2997;-0.0411
1341;15.1667;32.2945;-0.0403
1342;16.7566;32.2942;-0.0416
1343;18.3555;32.2908;-0.0433
1344;20.0009;32.2385;-0.0408
1345;1.6007;30.9663;-0.0680
1346;3.2705;30.9650;-0.0638
1347;4.8705;30.9629;-0.0635
1348;6.4548;30.9616;-0.0596
1349;8.0386;30.9580;-0.0575
1350;9.6223;30.9535;-0.0491
1351;11.2099;30.9496;-0.0504
1352;12.7983;30.9447;-0.0515
1353;14.3850;30.9412;-0.0447
1354;15.9656;30.9380;-0.0433
1355;17.5253;30.9368;-0.0372
1356;19.0369;30.9167;-0.0384
1357;20.4048;30.7859;-0.0420
1358;1.2037;29.5428;-0.0699
1359;2.5943;29.6249;-0.0672
1360;4.1221;29.6139;-0.0661
1361;5.6860;29.6098;-0.0642
1362;7.2630;29.6060;-0.0606
1363;8.8449;29.6001;-0.0570
1364;10.4316;29.5965;-0.0594
1365;12.0171;29.5919;-0.0460
1366;13.6056;29.5871;-0.0475
1367;15.1915;29.5820;-0.0440
1368;16.7683;29.5781;-0.0380
1369;18.3327;29.5671;-0.0344
1370;19.9094;29.5121;-0.0450
1371;1.7366;28.2540;-0.0669
1372;3.3309;28.2621;-0.0668
1373;4.9067;28.2571;-0.0630
1374;6.4862;28.2532;-0.0615
1375;8.0679;28.2484;-0.0676
1376;9.6511;28.2436;-0.0566
1377;11.2380;28.2399;-0.0525
1378;12.8250;28.2337;-0.0463
1379;14.4125;28.2267;-0.0482
1380;15.9937;28.2207;-0.0471
1381;17.5545;28.2136;-0.0417
1382;19.0809;28.2041;-0.0354
1383;20.5677;28.1781;-0.0389
1384;1.0832;26.9730;-0.0801
1385;2.5953;26.9206;-0.0728
1386;4.1436;26.9069;-0.0692
1387;5.7125;26.8992;-0.0680
1388;7.2889;26.8975;-0.0507
1389;8.8741;26.8909;-0.0638
1390;10.4579;26.8868;-0.0526
1391;12.0442;26.8821;-0.0437
1392;13.6323;26.8747;-0.0428
1393;15.2179;26.8688;-0.0419
1394;16.7940;26.8607;-0.0376
1395;18.3595;26.8553;-0.0463
1396;19.9272;26.8775;-0.0324
1397;1.7572;25.6334;-0.0725
1398;3.3573;25.5620;-0.0749
1399;4.9348;25.5472;-0.0691
1400;6.5137;25.5458;-0.0637
1401;8.0934;25.5417;-0.0523
1402;9.6795;25.5338;-0.0582
1403;11.2660;25.5285;-0.0507
1404;12.8527;25.5225;-0.0440
1405;14.4375;25.5161;-0.0334
1406;16.0172;25.5068;-0.0351
1407;17.5759;25.4950;-0.0412
1408;19.0802;25.4945;-0.0420
1409;20.4400;25.5886;-0.0356
1410;1.2467;24.3844;-0.0707
1411;2.6438;24.2239;-0.0736
1412;4.1720;24.1934;-0.0677
1413;5.7378;24.1900;-0.0635
1414;7.3180;24.1859;-0.0577
1415;8.9014;24.1817;-0.0563
1416;10.4855;24.1780;-0.0506
1417;12.0745;24.1698;-0.0496
1418;13.6622;24.1641;-0.0434
1419;15.2492;24.1542;-0.0372
1420;16.8334;24.1443;-0.0347
1421;18.4230;24.1358;-0.0314
1422;20.0603;24.1603;-0.0295
1423;1.6629;22.9280;-0.0668
1424;3.3347;22.8488;-0.0712
1425;4.9435;22.8392;-0.0636
1426;6.5329;22.8341;-0.0616
1427;8.1206;22.8304;-0.0553
1428;9.7072;22.8231;-0.0537
1429;11.2934;22.8172;-0.0494
1430;12.8822;22.8104;-0.0552
1431;14.4697;22.8027;-0.0425
1432;16.0498;22.7942;-0.0340
1433;17.6161;22.7862;-0.0298
1434;19.1396;22.7719;-0.0307
1435;20.4903;22.7577;-0.0314
1436;1.2041;21.5194;-0.0723
1437;2.6115;21.5022;-0.0751
1438;4.1749;21.4892;-0.0712
1439;5.7572;21.4832;-0.0665
1440;7.3427;21.4772;-0.0584
1441;8.9288;21.4724;-0.0582
1442;10.5139;21.4690;-0.0469
1443;12.1019;21.4571;-0.0478
1444;13.6917;21.4497;-0.0462
1445;15.2763;21.4426;-0.0370
1446;16.8594;21.4350;-0.0374
1447;18.4434;21.4209;-0.0264
1448;20.0637;21.3447;-0.0271
1449;1.6742;20.0989;-0.0672
1450;3.3530;20.1408;-0.0659
1451;4.9653;20.1345;-0.0598
1452;6.5601;20.1265;-0.0534
1453;8.1483;20.1214;-0.0470
1454;9.7350;20.1156;-0.0523
1455;11.3230;20.1086;-0.0444
1456;12.9096;20.1012;-0.0418
1457;14.4955;20.0912;-0.0398
1458;16.0740;20.0828;-0.0375
1459;17.6272;20.0729;-0.0300
1460;19.1201;20.0396;-0.0217
1461;20.4618;19.8771;-0.0188
1462;1.2607;18.6489;-0.0724
1463;2.6780;18.7753;-0.0727
1464;4.2160;18.7843;-0.0621
1465;5.7899;18.7771;-0.0650
1466;7.3712;18.7697;-0.0557
1467;8.9584;18.7626;-0.0551
1468;10.5447;18.7552;-0.0502
1469;12.1319;18.7486;-0.0501
1470;13.7174;18.7410;-0.0349
1471;15.3018;18.7301;-0.0333
1472;16.8753;18.7201;-0.0333
1473;18.4281;18.6974;-0.0304
1474;19.9819;18.6148;-0.0222
1475;1.8094;17.3812;-0.0745
1476;3.4229;17.4220;-0.0700
1477;5.0103;17.4227;-0.0650
1478;6.5928;17.4176;-0.0557
1479;8.1792;17.4116;-0.0554
1480;9.7663;17.4038;-0.0538
1481;11.3539;17.3974;-0.0521
1482;12.9399;17.3888;-0.0412
1483;14.5241;17.3789;-0.0261
1484;16.1038;17.3683;-0.0414
1485;17.6573;17.3509;-0.0387
1486;19.1681;17.3258;-0.0269
1487;20.6335;17.2489;-0.0245
1488;1.1354;16.0714;-0.0761
1489;2.6767;16.0697;-0.0656
1490;4.2425;16.0693;-0.0657
1491;5.8171;16.0648;-0.0601
1492;7.4032;16.0582;-0.0607
1493;8.9894;16.0524;-0.0574
1494;10.5731;16.0431;-0.0493
1495;12.1630;16.0348;-0.0528
1496;13.7492;16.0274;-0.0394
1497;15.3296;16.0148;-0.0354
1498;16.9015;16.0025;-0.0395
1499;18.4553;15.9862;-0.0291
1500;20.0038;15.9918;-0.0254
1501;1.8256;14.7637;-0.0714
1502;3.4476;14.7198;-0.0684
1503;5.0391;14.7126;-0.0604
1504;6.6242;14.7072;-0.0628
1505;8.2091;14.7017;-0.0549
1506;9.7947;14.6913;-0.0476
1507;11.3840;14.6829;-0.0532
