# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1332
stage;index;relative_time;date
763;16.2235;93.2620;-0.1186
764;17.7416;93.2780;-0.1230
765;19.1613;93.2941;-0.1352
766;20.4031;93.2465;-0.1429
767;1.3854;91.7633;-0.0590
768;2.9060;91.7932;-0.0701
769;4.4323;91.8036;-0.0738
770;5.9796;91.8174;-0.0841
771;7.5464;91.8317;-0.0872
772;9.1239;91.8439;-0.0935
773;10.7073;91.8578;-0.1002
774;12.2934;91.8702;-0.0994
775;13.8795;91.8817;-0.1126
776;15.4559;91.8944;-0.1193
777;17.0043;91.9055;-0.1261
778;18.4999;91.9202;-0.1284
779;19.9591;91.9190;-0.1364
780;1.0360;90.3321;-0.0595
781;2.2884;90.4197;-0.0670
782;3.7147;90.4389;-0.0723
783;5.2226;90.4484;-0.0788
784;6.7733;90.4638;-0.0764
785;8.3442;90.4761;-0.0889
786;9.9260;90.4892;-0.1024
787;11.5105;90.5023;-0.0962
788;13.0980;90.5147;-0.1119
789;14.6788;90.5264;-0.1140
790;16.2407;90.5373;-0.1250
791;17.7529;90.5476;-0.1254
792;19.1840;90.5720;-0.1305
793;20.5299;90.6053;-0.1394
794;1.4920;89.0248;-0.0546
795;2.9664;89.0650;-0.0734
796;4.4653;89.0800;-0.0745
797;6.0027;89.0953;-0.0728
798;7.5674;89.1096;-0.0860
799;9.1455;89.1217;-0.0931
800;10.7279;89.1346;-0.0965
801;12.3142;89.1451;-0.1026
802;13.8992;89.1569;-0.1084
803;15.4745;89.1681;-0.1173
804;17.0218;89.1756;-0.1273
805;18.5111;89.1941;-0.1262
806;19.9559;89.2644;-0.1335
807;0.9145;87.6912;-0.0623
808;2.2810;87.7010;-0.0690
809;3.7319;87.7130;-0.0787
810;5.2415;87.7269;-0.0658
811;6.7940;87.7414;-0.0760
812;8.3663;87.7562;-0.0914
813;9.9458;87.7670;-0.0948
814;11.5292;87.7789;-0.1023
815;13.1170;87.7907;-0.1140
816;14.6980;87.7994;-0.1102
817;16.2617;87.8066;-0.1194
818;17.7745;87.8150;-0.1196
819;19.1864;87.8477;-0.1320
820;20.4120;87.9625;-0.1364
821;1.5018;86.3713;-0.0616
822;2.9802;86.3499;-0.0688
823;4.4844;86.3598;-0.0727
824;6.0251;86.3738;-0.0778
825;7.5895;86.3883;-0.0917
826;9.1671;86.4016;-0.0977
827;10.7505;86.4121;-0.1036
828;12.3352;86.4239;-0.1038
829;13.9216;86.4342;-0.1085
830;15.4987;86.4427;-0.1136
831;17.0543;86.4486;-0.1209
832;18.5732;86.4656;-0.1232
833;20.0758;86.5211;-0.1313
834;1.0477;85.0634;-0.0661
835;2.3147;84.9860;-0.0742
836;3.7517;84.9901;-0.0779
837;5.2655;85.0062;-0.0837
838;6.8152;85.0195;-0.0836
839;8.3863;85.0330;-0.0924
840;9.9665;85.0455;-0.0928
841;11.5539;85.0576;-0.1071
842;13.1385;85.0670;-0.1035
843;14.7217;85.0771;-0.1101
844;16.2866;85.0846;-0.1137
845;17.8059;85.0946;-0.1178
846;19.2301;85.1101;-0.1278
847;20.4634;85.1374;-0.1341
848;1.4134;83.6471;-0.0697
849;2.9538;83.6280;-0.0754
850;4.4872;83.6387;-0.0772
851;6.0400;83.6537;-0.0854
852;7.6075;83.6679;-0.0852
853;9.1842;83.6789;-0.0915
854;10.7698;83.6897;-0.0934
855;12.3566;83.7002;-0.1010
856;13.9417;83.7121;-0.1060
857;15.5216;83.7197;-0.1162
858;17.0747;83.7275;-0.1205
859;18.5911;83.7387;-0.1270
860;20.0823;83.7177;-0.1275
861;1.0151;82.2627;-0.0686
862;2.2933;82.2608;-0.0655
863;3.7523;82.2754;-0.0683
864;5.2763;82.2890;-0.0818
865;6.8346;82.3003;-0.0917
866;8.4057;82.3127;-0.0923
867;9.9872;82.3233;-0.0888
868;11.5738;82.3344;-0.0973
869;13.1602;82.3447;-0.1056
870;14.7411;82.3531;-0.1102
871;16.3031;82.3621;-0.1165
872;17.8098;82.3703;-0.1250
873;19.2088;82.3662;-0.1237
874;20.4276;82.2811;-0.1328
875;1.4336;80.8489;-0.0694
876;2.9750;80.9067;-0.0748
877;4.5085;80.9228;-0.0754
878;6.0601;80.9331;-0.0823
879;7.6281;80.9455;-0.0870
880;9.2064;80.9555;-0.0939
881;10.7923;80.9666;-0.1000
882;12.3790;80.9766;-0.1057
883;13.9646;80.9847;-0.1095
884;15.5375;80.9948;-0.1111
885;17.0797;80.9994;-0.1201
886;18.5598;81.0030;-0.1267
887;19.9982;80.9708;-0.1290
888;1.0748;79.3965;-0.0663
889;2.3482;79.5259;-0.0720
890;3.7880;79.5564;-0.0753
891;5.3041;79.5679;-0.0804
892;6.8580;79.5789;-0.0885
893;8.4281;79.5891;-0.0889
894;10.0111;79.5993;-0.0941
895;11.5952;79.6084;-0.1005
896;13.1824;79.6185;-0.1048
897;14.7640;79.6264;-0.1078
898;16.3221;79.6319;-0.1235
899;17.8276;79.6355;-0.1212
900;19.2422;79.6445;-0.1158
901;20.5675;79.6244;-0.1251
902;1.5358;78.1105;-0.0731
903;3.0296;78.1770;-0.0794
904;4.5434;78.1984;-0.0812
905;6.0850;78.2113;-0.0806
906;7.6513;78.2238;-0.0939
907;9.2285;78.2327;-0.0914
908;10.8134;78.2434;-0.0939
909;12.3996;78.2520;-0.1061
910;13.9857;78.2592;-0.1031
911;15.5600;78.2632;-0.1163
912;17.1010;78.2634;-0.1143
913;18.5759;78.2752;-0.1188
914;20.0051;78.3236;-0.1253
915;0.9391;76.7470;-0.0721
916;2.3323;76.8053;-0.0763
917;3.8019;76.8290;-0.0807
918;5.3239;76.8437;-0.0836
919;6.8789;76.8560;-0.0871
920;8.4512;76.8669;-0.0924
921;10.0325;76.8764;-0.0965
922;11.6189;76.8858;-0.1034
923;13.2049;76.8927;-0.1013
924;14.7870;76.8971;-0.1043
925;16.3515;76.8955;-0.1105
926;17.8612;76.8817;-0.1161
927;19.2529;76.9192;-0.1201
928;20.5001;77.0539;-0.1247
929;1.5373;75.4595;-0.0700
930;3.0400;75.4627;-0.0780
931;4.5594;75.4773;-0.0823
932;6.1084;75.4901;-0.0865
933;7.6738;75.5004;-0.0884
934;9.2538;75.5085;-0.0968
935;10.8365;75.5194;-0.0984
936;12.4234;75.5281;-0.1010
937;14.0110;75.5328;-0.1057
938;15.5970;75.5335;-0.1107
939;17.1756;75.5187;-0.1184
940;18.7313;75.4896;-0.1167
941;20.1970;75.6401;-0.1265
942;1.0674;74.1419;-0.0719
943;2.3662;74.0936;-0.0683
944;3.8202;74.1069;-0.0826
945;5.3438;74.1235;-0.0883
946;6.9012;74.1353;-0.0903
947;8.4736;74.1451;-0.0900
948;10.0559;74.1529;-0.0892
949;11.6410;74.1615;-0.0961
950;13.2302;74.1703;-0.1018
951;14.8236;74.1750;-0.1106
952;16.4276;74.1745;-0.1143
953;18.0656;74.1680;-0.1151
954;19.8127;74.1638;-0.1245
955;1.4514;72.7419;-0.0659
956;3.0185;72.7402;-0.0754
957;4.5669;72.7568;-0.0878
958;6.1251;72.7709;-0.0825
959;7.6935;72.7799;-0.0831
960;9.2738;72.7892;-0.0925
961;10.8592;72.7970;-0.0918
962;12.4462;72.8043;-0.0993
963;14.0375;72.8119;-0.1090
964;15.6293;72.8184;-0.1100
965;17.2209;72.8246;-0.1106
966;18.7985;72.8297;-0.1118
967;20.2574;72.7079;-0.1263
968;1.0623;71.3472;-0.0629
969;2.3532;71.3691;-0.0711
970;3.8278;71.3937;-0.0796
971;5.3604;71.4049;-0.0865
972;6.9218;71.4170;-0.0844
973;8.4956;71.4247;-0.0907
974;10.0787;71.4325;-0.0966
975;11.6637;71.4401;-0.0894
976;13.2547;71.4467;-0.1059
977;14.8468;71.4534;-0.1122
978;16.4452;71.4621;-0.1119
979;18.0562;71.4670;-0.1113
980;19.7023;71.4325;-0.1131
981;1.4826;69.9400;-0.0750
982;3.0465;70.0292;-0.0798
983;4.5928;70.0440;-0.0855
984;6.1489;70.0516;-0.0910
985;7.7189;70.0589;-0.0888
986;9.2984;70.0660;-0.0923
987;10.8804;70.0738;-0.0886
988;12.4703;70.0805;-0.0936
989;14.0623;70.0867;-0.1023
990;15.6528;70.0961;-0.1029
991;17.2473;70.1035;-0.1056
992;18.8345;70.1085;-0.1133
993;20.4024;70.1226;-0.1125
994;1.1142;68.4748;-0.0752
995;2.4228;68.6595;-0.0786
996;3.8724;68.6774;-0.0784
997;5.3918;68.6856;-0.0837
998;6.9479;68.6954;-0.0901
999;8.5199;68.7009;-0.0866
1000;10.1020;68.7060;-0.0917
1001;11.6883;68.7134;-0.0946
1002;13.2782;68.7202;-0.1027
1003;14.8712;68.7281;-0.1049
1004;16.4689;68.7367;-0.1097
1005;18.0735;68.7456;-0.1073
1006;19.7139;68.7992;-0.1089
1007;1.6431;67.2937;-0.0752
1008;3.1274;67.3050;-0.0784
1009;4.6347;67.3173;-0.0833
1010;6.1784;67.3262;-0.0841
1011;7.7468;67.3335;-0.0871
1012;9.3226;67.3413;-0.0905
1013;10.9057;67.3470;-0.0904
1014;12.4956;67.3561;-0.1025
1015;14.0850;67.3624;-0.0980
1016;15.6770;67.3684;-0.1002
1017;17.2668;67.3692;-0.1133
1018;18.8282;67.3889;-0.1057
1019;20.2641;67.5286;-0.1042
1020;1.1213;66.1059;-0.0818
1021;2.4424;65.9393;-0.0775
1022;3.8957;65.9446;-0.0835
1023;5.4149;65.9590;-0.0763
1024;6.9718;65.9671;-0.0828
1025;8.5442;65.9761;-0.0878
1026;10.1264;65.9824;-0.0899
1027;11.7125;65.9884;-0.0915
1028;13.3031;65.9950;-0.0980
1029;14.8972;66.0026;-0.0975
1030;16.5036;66.0057;-0.0998
1031;18.1403;66.0124;-0.1012
1032;19.8534;66.0616;-0.1048
1033;1.4968;64.6551;-0.0688
1034;3.0825;64.5857;-0.0823
1035;4.6357;64.5908;-0.0892
1036;6.1935;64.6030;-0.0792
1037;7.7665;64.6118;-0.0887
1038;9.3454;64.6195;-0.0850
1039;10.9304;64.6245;-0.0919
1040;12.5189;64.6291;-0.0966
1041;14.1098;64.6362;-0.0943
1042;15.7059;64.6433;-0.1002
1043;17.3064;64.6484;-0.1013
1044;18.8941;64.6457;-0.1033
1045;20.3278;64.6361;-0.1002
1046;1.0781;63.2421;-0.0744
1047;2.3926;63.2394;-0.0802
1048;3.8842;63.2321;-0.0848
1049;5.4260;63.2395;-0.0817
1050;6.9908;63.2471;-0.0887
1051;8.5671;63.2542;-0.0861
1052;10.1501;63.2605;-0.0853
1053;11.7382;63.2662;-0.0971
1054;13.3261;63.2718;-0.0937
1055;14.9194;63.2785;-0.0946
1056;16.5251;63.2860;-0.0997
1057;18.1565;63.2846;-0.0986
1058;19.8546;63.2144;-0.0987
1059;1.4997;61.8464;-0.0856
1060;3.0858;61.8763;-0.0850
1061;4.6485;61.8775;-0.0835
1062;6.2133;61.8842;-0.0829
1063;7.7891;61.8908;-0.0855
1064;9.3700;61.8970;-0.0851
1065;10.9551;61.9016;-0.0899
1066;12.5431;61.9071;-0.0944
1067;14.1336;61.9139;-0.0936
1068;15.7225;61.9205;-0.0895
1069;17.3066;61.9250;-0.0952
1070;18.8586;61.9010;-0.0970
1071;20.2771;61.7407;-0.0997
1072;1.1219;60.4232;-0.0811
1073;2.4428;60.5088;-0.0763
1074;3.9154;60.5177;-0.0739
1075;5.4526;60.5226;-0.0857
1076;7.0150;60.5275;-0.0859
1077;8.5918;60.5331;-0.0868
1078;10.1744;60.5372;-0.0832
1079;11.7614;60.5421;-0.0911
1080;13.3497;60.5473;-0.0931
1081;14.9420;60.5529;-0.0936
1082;16.5348;60.5580;-0.0988
1083;18.1298;60.5469;-0.0994
1084;19.7539;60.4785;-0.1017
1085;1.6137;59.1223;-0.0830
1086;3.1469;59.1475;-0.0764
1087;4.6838;59.1566;-0.0765
1088;6.2409;59.1633;-0.0732
1089;7.8140;59.1686;-0.0894
1090;9.3958;59.1729;-0.0888
1091;10.9809;59.1788;-0.0910
1092;12.5670;59.1829;-0.0853
1093;14.1573;59.1879;-0.0938
1094;15.7453;59.1911;-0.0895
1095;17.3317;59.1900;-0.0972
1096;18.9017;59.1762;-0.1005
1097;20.4500;59.1363;-0.1028
1098;0.9977;57.8129;-0.0781
1099;2.4355;57.7898;-0.0768
1100;3.9362;57.7922;-0.0792
1101;5.4759;57.7968;-0.0805
1102;7.0400;57.8007;-0.0826
1103;8.6192;57.8060;-0.0994
1104;10.2001;57.8153;-0.0894
1105;11.7879;57.8178;-0.0930
1106;13.3759;57.8220;-0.0921
1107;14.9670;57.8267;-0.1014
1108;16.5564;57.8277;-0.0938
1109;18.1521;57.8268;-0.0909
1110;19.7773;57.8421;-0.0956
1111;1.6295;56.4745;-0.0793
1112;3.1684;56.4325;-0.0813
1113;4.7083;56.4332;-0.0792
1114;6.2678;56.4393;-0.0821
1115;7.8399;56.4418;-0.0876
1116;9.4214;56.4476;-0.0887
1117;11.0060;56.4550;-0.0857
1118;12.5946;56.4561;-0.0935
1119;14.1828;56.4603;-0.0930
1120;15.7697;56.4625;-0.0908
1121;17.3504;56.4627;-0.0899
1122;18.9054;56.4564;-0.0955
1123;20.3323;56.5526;-0.0919
1124;1.1505;55.1940;-0.0845
1125;2.4815;55.0760;-0.0815
1126;3.9617;55.0668;-0.0736
1127;5.5022;55.0735;-0.0842
1128;7.0657;55.0794;-0.0854
1129;8.6416;55.0838;-0.0843
1130;10.2243;55.0890;-0.0841
1131;11.8124;55.0936;-0.0868
1132;13.4020;55.0959;-0.0931
1133;14.9948;55.0985;-0.0883
1134;16.5922;55.1003;-0.0911
1135;18.2128;55.1046;-0.0927
1136;19.9185;55.1108;-0.0925
1137;1.5411;53.7555;-0.0804
1138;3.1449;53.7083;-0.0805
1139;4.7161;53.7095;-0.0795
1140;6.2866;53.7161;-0.0827
1141;7.8636;53.7207;-0.0863
1142;9.4440;53.7249;-0.0809
1143;11.0317;53.7279;-0.0893
1144;12.6189;53.7320;-0.0883
1145;14.2086;53.7360;-0.0883
1146;15.7982;53.7371;-0.0853
1147;17.3793;53.7421;-0.0903
1148;18.9326;53.7585;-0.0867
1149;20.3668;53.6581;-0.0919
1150;1.1076;52.3667;-0.0824
1151;2.4535;52.3474;-0.0834
1152;3.9642;52.3502;-0.0848
1153;5.5182;52.3558;-0.0881
1154;7.0885;52.3574;-0.0872
1155;8.6673;52.3629;-0.0862
1156;10.2496;52.3661;-0.0744
1157;11.8382;52.3671;-0.0838
1158;13.4276;52.3697;-0.0922
1159;15.0169;52.3723;-0.0833
1160;16.6078;52.3754;-0.0830
1161;18.2040;52.3780;-0.0869
1162;19.8115;52.3818;-0.0792
1163;1.5562;50.9376;-0.0910
1164;3.1644;50.9884;-0.0808
1165;4.7379;50.9959;-0.0820
1166;6.3134;50.9965;-0.0909
1167;7.8898;50.9993;-0.0845
1168;9.4719;51.0035;-0.0839
1169;11.0581;51.0049;-0.0837
1170;12.6466;51.0068;-0.0875
1171;14.2356;51.0097;-0.0857
1172;15.8232;51.0108;-0.0809
1173;17.4105;51.0109;-0.0858
1174;18.9788;51.0090;-0.0820
1175;20.4817;51.1100;-0.0793
1176;1.1775;49.4827;-0.0913
1177;2.5172;49.6093;-0.0863
1178;4.0044;49.6306;-0.0812
1179;5.5491;49.6352;-0.0856
1180;7.1152;49.6374;-0.0825
1181;8.6947;49.6402;-0.0829
1182;10.2763;49.6433;-0.0787
1183;11.8641;49.6441;-0.0807
1184;13.4537;49.6464;-0.0791
1185;15.0420;49.6489;-0.0753
1186;16.6381;49.6500;-0.0791
1187;18.2437;49.6504;-0.0839
1188;19.8891;49.6475;-0.0870
1189;1.6753;48.2012;-0.0848
1190;3.2279;48.2556;-0.0760
1191;4.7773;48.2711;-0.0769
1192;6.3416;48.2741;-0.0830
1193;7.9171;48.2776;-0.0844
1194;9.4992;48.2806;-0.0848
1195;11.0833;48.2817;-0.0775
1196;12.6709;48.2818;-0.0781
1197;14.2608;48.2844;-0.0829
1198;15.8509;48.2869;-0.0835
1199;17.4334;48.2910;-0.0783
1200;19.0017;48.2916;-0.0819
1201;20.4964;48.1787;-0.0783
1202;1.0402;46.8622;-0.0845
1203;2.5067;46.8892;-0.0858
1204;4.0251;46.9037;-0.0917
1205;5.5743;46.9094;-0.0902
1206;7.1428;46.9137;-0.0870
1207;8.7208;46.9177;-0.0826
1208;10.3051;46.9195;-0.0830
1209;11.8911;46.9198;-0.0777
1210;13.4801;46.9208;-0.0824
1211;15.0700;46.9225;-0.0824
1212;16.6589;46.9247;-0.0840
1213;18.2483;46.9240;-0.0829
1214;19.8460;46.9132;-0.0775
1215;1.6858;45.5602;-0.0916
1216;3.2494;45.5404;-0.0962
1217;4.8028;45.5456;-0.0912
1218;6.3679;45.5491;-0.0859
1219;7.9443;45.5537;-0.0847
1220;9.5240;45.5556;-0.0719
1221;11.1092;45.5579;-0.0766
1222;12.6989;45.5598;-0.0864
1223;14.2874;45.5598;-0.0807
1224;15.8723;45.5584;-0.0773
1225;17.4491;45.5562;-0.0804
1226;18.9882;45.5422;-0.0768
1227;20.4098;45.6322;-0.0723
1228;1.1892;44.2689;-0.0878
1229;2.5480;44.1767;-0.0905
1230;4.0519;44.1804;-0.0948
1231;5.5998;44.1864;-0.0841
1232;7.1684;44.1912;-0.0814
1233;8.7482;44.1919;-0.0785
1234;10.3325;44.1942;-0.0801
1235;11.9189;44.1946;-0.0835
1236;13.5080;44.1951;-0.0852
1237;15.0958;44.1951;-0.0760
1238;16.6904;44.1962;-0.0774
1239;18.2976;44.1967;-0.0767
1240;19.9799;44.1840;-0.0763
1241;1.5829;42.8362;-0.0877
1242;3.2282;42.8249;-0.0896
1243;4.8130;42.8243;-0.0872
1244;6.3889;42.8284;-0.0749
1245;7.9705;42.8298;-0.0829
1246;9.5514;42.8310;-0.0794
1247;11.1391;42.8319;-0.0810
1248;12.7270;42.8305;-0.0848
1249;14.3127;42.8320;-0.0754
1250;15.8992;42.8325;-0.0792
1251;17.4680;42.8362;-0.0742
1252;18.9984;42.8425;-0.0692
1253;20.3897;42.7444;-0.0699
1254;1.1659;41.3913;-0.0854
1255;2.5522;41.4836;-0.0930
1256;4.0657;41.4671;-0.0923
1257;5.6224;41.4683;-0.0896
1258;7.1942;41.4703;-0.0874
1259;8.7764;41.4697;-0.0883
1260;10.3597;41.4711;-0.0791
1261;11.9475;41.4704;-0.0799
1262;13.5346;41.4727;-0.0747
1263;15.1230;41.4709;-0.0759
1264;16.7069;41.4701;-0.0770
1265;18.2835;41.4720;-0.0697
1266;19.8795;41.4498;-0.0750
1267;1.7137;40.1149;-0.0909
1268;3.2814;40.1059;-0.0917
1269;4.8473;40.1043;-0.0921
1270;6.4179;40.1081;-0.0781
1271;7.9990;40.1080;-0.0832
1272;9.5798;40.1084;-0.0769
1273;11.1665;40.1091;-0.0762
1274;12.7568;40.1079;-0.0830
1275;14.3410;40.1093;-0.0679
1276;15.9272;40.1069;-0.0789
1277;17.4961;40.1092;-0.0718
1278;19.0409;40.1169;-0.0733
1279;20.5444;40.1485;-0.0679
1280;1.0802;38.8569;-0.0871
1281;2.5435;38.7419;-0.0944
1282;4.0812;38.7440;-0.0892
1283;5.6461;38.7467;-0.0805
1284;7.2220;38.7458;-0.0864
1285;8.8029;38.7477;-0.0776
1286;10.3861;38.7487;-0.0733
1287;11.9772;38.7459;-0.0799
1288;13.5640;38.7456;-0.0812
1289;15.1501;38.7452;-0.0728
1290;16.7330;38.7431;-0.0811
1291;18.3076;38.7510;-0.0824
1292;19.8911;38.8084;-0.0671
1293;1.6714;37.3911;-0.0911
1294;3.2833;37.3825;-0.0843
1295;4.8656;37.3849;-0.0894
1296;6.4432;37.3855;-0.0833
1297;8.0257;37.3866;-0.0848
1298;9.6107;37.3868;-0.0781
1299;11.1976;37.3855;-0.0803
1300;12.7868;37.3844;-0.0876
1301;14.3712;37.3828;-0.0779
1302;15.9525;37.3799;-0.0730
1303;17.5168;37.3783;-0.0686
1304;19.0347;37.3975;-0.0718
1305;20.4096;37.5364;-0.0687
1306;1.0959;35.9317;-0.0973
1307;2.5621;36.0271;-0.0966
1308;4.1053;36.0236;-0.0868
1309;5.6694;36.0250;-0.0817
1310;7.2495;36.0239;-0.0788
1311;8.8324;36.0253;-0.0739
1312;10.4197;36.0258;-0.0788
1313;12.0048;36.0232;-0.0753
1314;13.5937;36.0225;-0.0843
1315;15.1837;36.0188;-0.0893
1316;16.7733;36.0162;-0.0764
1317;18.3736;36.0174;-0.0758
1318;20.0197;36.0783;-0.0664
1319;1.7498;34.6585;-0.0900
1320;3.3271;34.6622;-0.0885
1321;4.8976;34.6629;-0.0839
1322;6.4742;34.6598;-0.0813
1323;8.0536;34.6610;-0.0768
1324;9.6396;34.6617;-0.0772
1325;11.2290;34.6591;-0.0843
1326;12.8131;34.6600;-0.0777
1327;14.4022;34.6566;-0.0758
1328;15.9878;34.6557;-0.0735
1329;17.5637;34.6558;-0.0659
1330;19.1099;34.6574;-0.0691
1331;20.4985;34.6587;-0.0624
1332;1.2124;33.3880;-0.0950
1333;2.6168;33.2842;-0.0917
1334;4.1415;33.2972;-0.0802
1335;5.7056;33.2991;-0.0837
1336;7.2820;33.3015;-0.0813
1337;8.8626;33.3011;-0.0829
1338;10.4494;33.2998;-0.0759
1339;12.0362;33.2973;-0.0761
1340;13.6216;33.2961;-0.0653
1341;15.2106;33.2935;-0.0641
1342;16.8005;33.2939;-0.0623
1343;18.3990;33.2928;-0.0613
1344;20.0442;33.2409;-0.0641
1345;1.6488;31.9384;-0.0943
1346;3.3195;31.9389;-0.0884
1347;4.9185;31.9397;-0.0845
1348;6.5012;31.9403;-0.0832
1349;8.0853;31.9392;-0.0842
1350;9.6683;31.9370;-0.0799
1351;11.2555;31.9363;-0.0751
1352;12.8446;31.9334;-0.0736
1353;14.4312;31.9316;-0.0662
1354;16.0102;31.9308;-0.0639
1355;17.5694;31.9322;-0.0540
1356;19.0820;31.9135;-0.0580
1357;20.4498;31.7841;-0.0577
1358;1.2541;30.5077;-0.0934
1359;2.6450;30.5920;-0.0893
1360;4.1721;30.5836;-0.0917
1361;5.7355;30.5822;-0.0845
1362;7.3122;30.5797;-0.0859
1363;8.8936;30.5773;-0.0777
1364;10.4802;30.5754;-0.0804
1365;12.0651;30.5738;-0.0660
1366;13.6532;30.5709;-0.0654
1367;15.2377;30.5685;-0.0628
1368;16.8138;30.5662;-0.0588
1369;18.3789;30.5570;-0.0589
1370;19.9561;30.5043;-0.0605
1371;1.7890;29.2131;-0.0922
1372;3.3829;29.2229;-0.0921
1373;4.9571;29.2211;-0.0838
1374;6.5368;29.2199;-0.0838
1375;8.1181;29.2175;-0.0912
1376;9.7013;29.2151;-0.0847
1377;11.2874;29.2139;-0.0798
1378;12.8758;29.2104;-0.0694
1379;14.4622;29.2057;-0.0718
1380;16.0427;29.2014;-0.0703
1381;17.6028;29.1959;-0.0643
1382;19.1292;29.1881;-0.0581
1383;20.6163;29.1632;-0.0662
1384;1.1384;27.9223;-0.1076
1385;2.6495;27.8747;-0.0960
1386;4.1967;27.8629;-0.0874
1387;5.7656;27.8584;-0.0887
1388;7.3418;27.8596;-0.0834
1389;8.9267;27.8552;-0.0915
1390;10.5125;27.8546;-0.0750
1391;12.0964;27.8522;-0.0668
1392;13.6823;27.8473;-0.0655
1393;15.2683;27.8427;-0.0631
1394;16.8456;27.8366;-0.0570
1395;18.4103;27.8326;-0.0633
1396;19.9766;27.8563;-0.0538
1397;1.8129;26.5772;-0.0952
1398;3.4125;26.5086;-0.0949
1399;4.9894;26.4975;-0.0904
1400;6.5690;26.4973;-0.0883
1401;8.1485;26.4992;-0.0769
1402;9.7339;26.4944;-0.0753
1403;11.3196;26.4911;-0.0764
1404;12.9060;26.4874;-0.0650
1405;14.4909;26.4831;-0.0544
1406;16.0704;26.4754;-0.0565
1407;17.6295;26.4657;-0.0627
1408;19.1333;26.4678;-0.0584
1409;20.4916;26.5631;-0.0536
1410;1.3055;25.3210;-0.0906
1411;2.7000;25.1621;-0.0938
1412;4.2298;25.1351;-0.0900
1413;5.7960;25.1344;-0.0810
1414;7.3749;25.1323;-0.0825
1415;8.9577;25.1332;-0.0797
1416;10.5425;25.1319;-0.0739
1417;12.1296;25.1265;-0.0715
1418;13.7158;25.1246;-0.0635
1419;15.3045;25.1163;-0.0571
1420;16.8872;25.1085;-0.0575
1421;18.4785;25.1016;-0.0520
1422;20.1149;25.1291;-0.0502
1423;1.7225;23.8574;-0.0891
1424;3.3938;23.7826;-0.0939
1425;5.0013;23.7747;-0.0893
1426;6.5920;23.7725;-0.0847
1427;8.1783;23.7717;-0.0803
1428;9.7643;23.7683;-0.0749
1429;11.3518;23.7663;-0.0692
1430;12.9393;23.7632;-0.0754
1431;14.5263;23.7574;-0.0642
1432;16.1062;23.7516;-0.0531
1433;17.6728;23.7463;-0.0499
1434;19.1955;23.7334;-0.0485
1435;20.5469;23.7201;-0.0503
1436;1.2634;22.4431;-0.0961
1437;2.6721;22.4277;-0.0946
1438;4.2353;22.4179;-0.0972
1439;5.8175;22.4140;-0.0887
1440;7.4021;22.4111;-0.0818
1441;8.9882;22.4105;-0.0782
1442;10.5735;22.4068;-0.0745
1443;12.1610;22.4012;-0.0717
1444;13.7500;22.3972;-0.0664
1445;15.3346;22.3931;-0.0557
1446;16.9175;22.3883;-0.0547
1447;18.5011;22.3761;-0.0469
1448;20.1215;22.3018;-0.0445
1449;1.7364;21.0185;-0.0908
1450;3.4149;21.0626;-0.0952
1451;5.0284;21.0572;-0.0879
1452;6.6215;21.0531;-0.0772
1453;8.2088;21.0493;-0.0744
1454;9.7963;21.0463;-0.0704
1455;11.3830;21.0434;-0.0679
1456;12.9699;21.0386;-0.0620
1457;14.5572;21.0333;-0.0575
1458;16.1337;21.0271;-0.0562
1459;17.6853;21.0198;-0.0505
1460;19.1789;20.9898;-0.0420
1461;20.5222;20.8282;-0.0362
1462;1.3244;19.5598;-0.0953
1463;2.7414;19.6902;-0.0949
1464;4.2805;19.7005;-0.0876
1465;5.8543;19.6954;-0.0876
1466;7.4345;19.6913;-0.0762
1467;9.0204;19.6869;-0.0777
1468;10.6071;19.6815;-0.0708
1469;12.1946;19.6780;-0.0697
1470;13.7794;19.6737;-0.0589
1471;15.3632;19.6652;-0.0556
1472;16.9368;19.6593;-0.0590
1473;18.4895;19.6408;-0.0491
1474;20.0438;19.5588;-0.0421
1475;1.8749;18.2854;-0.0990
1476;3.4879;18.3307;-0.0942
1477;5.0758;18.3336;-0.0903
1478;6.6582;18.3330;-0.0789
1479;8.2445;18.3285;-0.0788
1480;9.8295;18.3248;-0.0749
1481;11.4173;18.3188;-0.0723
1482;13.0042;18.3130;-0.0631
1483;14.5875;18.3068;-0.0527
1484;16.1667;18.3004;-0.0630
1485;17.7201;18.2868;-0.0578
1486;19.2307;18.2622;-0.0446
1487;20.6965;18.1883;-0.0434
1488;1.2021;16.9670;-0.1002
1489;2.7432;16.9686;-0.0914
1490;4.3086;16.9726;-0.0890
1491;5.8841;16.9730;-0.0793
1492;7.4690;16.9703;-0.0782
1493;9.0546;16.9668;-0.0775
1494;10.6389;16.9598;-0.0691
1495;12.2286;16.9553;-0.0711
1496;13.8141;16.9490;-0.0655
1497;15.3961;16.9408;-0.0548
1498;16.9682;16.9303;-0.0579
1499;18.5198;16.9172;-0.0461
1500;20.0674;16.9232;-0.0458
1501;1.8946;15.6533;-0.0966
1502;3.5159;15.6137;-0.0919
1503;5.1074;15.6103;-0.0869
1504;6.6919;15.6095;-0.0842
1505;8.2767;15.6085;-0.0777
1506;9.8626;15.6033;-0.0698
1507;11.4509;15.5971;-0.0723
1508;13.0381;15.5893;-0.0674
