# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 625
stage;index;relative_time;date
763;16.1795;91.8961;-0.0662
764;17.6981;91.9128;-0.0765
765;19.1188;91.9294;-0.0847
766;20.3604;91.8831;-0.0910
767;1.3436;90.3957;-0.0464
768;2.8660;90.4254;-0.0502
769;4.3930;90.4365;-0.0528
770;5.9391;90.4511;-0.0549
771;7.5058;90.4667;-0.0576
772;9.0822;90.4808;-0.0568
773;10.6660;90.4951;-0.0607
774;12.2525;90.5089;-0.0601
775;13.8373;90.5207;-0.0679
776;15.4135;90.5342;-0.0718
777;16.9615;90.5463;-0.0758
778;18.4582;90.5612;-0.0772
779;19.9170;90.5614;-0.0861
780;0.9963;88.9712;-0.0439
781;2.2491;89.0590;-0.0502
782;3.6753;89.0784;-0.0484
783;5.1841;89.0899;-0.0504
784;6.7335;89.1056;-0.0489
785;8.3033;89.1201;-0.0526
786;9.8862;89.1331;-0.0649
787;11.4691;89.1478;-0.0563
788;13.0565;89.1596;-0.0666
789;14.6377;89.1726;-0.0673
790;16.1994;89.1843;-0.0745
791;17.7119;89.1955;-0.0743
792;19.1424;89.2203;-0.0782
793;20.4883;89.2551;-0.0864
794;1.4527;87.6720;-0.0447
795;2.9272;87.7117;-0.0540
796;4.4258;87.7282;-0.0448
797;5.9628;87.7445;-0.0431
798;7.5279;87.7589;-0.0533
799;9.1047;87.7724;-0.0604
800;10.6869;87.7857;-0.0588
801;12.2737;87.7979;-0.0593
802;13.8583;87.8094;-0.0628
803;15.4343;87.8213;-0.0664
804;16.9810;87.8301;-0.0780
805;18.4687;87.8487;-0.0766
806;19.9165;87.9199;-0.0824
807;0.8756;86.3449;-0.0460
808;2.2423;86.3543;-0.0510
809;3.6920;86.3669;-0.0505
810;5.2019;86.3815;-0.0347
811;6.7541;86.3966;-0.0468
812;8.3265;86.4129;-0.0631
813;9.9060;86.4248;-0.0591
814;11.4901;86.4382;-0.0585
815;13.0775;86.4500;-0.0683
816;14.6592;86.4581;-0.0621
817;16.2221;86.4674;-0.0702
818;17.7342;86.4754;-0.0729
819;19.1465;86.5092;-0.0813
820;20.3721;86.6244;-0.0852
821;1.4626;85.0300;-0.0491
822;2.9419;85.0102;-0.0428
823;4.4462;85.0205;-0.0434
824;5.9860;85.0351;-0.0502
825;7.5501;85.0505;-0.0616
826;9.1272;85.0656;-0.0668
827;10.7105;85.0768;-0.0651
828;12.2944;85.0892;-0.0630
829;13.8803;85.0989;-0.0636
830;15.4583;85.1093;-0.0640
831;17.0147;85.1142;-0.0727
832;18.5366;85.1328;-0.0747
833;20.0369;85.1879;-0.0823
834;1.0083;83.7290;-0.0465
835;2.2770;83.6520;-0.0415
836;3.7141;83.6562;-0.0549
837;5.2266;83.6734;-0.0624
838;6.7772;83.6870;-0.0569
839;8.3475;83.7019;-0.0622
840;9.9262;83.7154;-0.0552
841;11.5138;83.7282;-0.0646
842;13.0992;83.7368;-0.0600
843;14.6810;83.7492;-0.0608
844;16.2463;83.7571;-0.0641
845;17.7656;83.7682;-0.0633
846;19.1918;83.7821;-0.0759
847;20.4250;83.8112;-0.0833
848;1.3753;82.3191;-0.0452
849;2.9150;82.2998;-0.0459
850;4.4497;82.3124;-0.0496
851;6.0012;82.3277;-0.0550
852;7.5687;82.3428;-0.0525
853;9.1459;82.3541;-0.0507
854;10.7300;82.3660;-0.0535
855;12.3167;82.3779;-0.0554
856;13.9018;82.3899;-0.0549
857;15.4807;82.3978;-0.0657
858;17.0349;82.4075;-0.0701
859;18.5516;82.4167;-0.0751
860;20.0451;82.3966;-0.0799
861;0.9768;80.9425;-0.0493
862;2.2562;80.9412;-0.0420
863;3.7136;80.9557;-0.0425
864;5.2387;80.9698;-0.0487
865;6.7964;80.9820;-0.0569
866;8.3669;80.9950;-0.0525
867;9.9474;81.0054;-0.0446
868;11.5338;81.0175;-0.0474
869;13.1209;81.0290;-0.0516
870;14.7017;81.0379;-0.0572
871;16.2639;81.0475;-0.0610
872;17.7710;81.0558;-0.0717
873;19.1702;81.0516;-0.0677
874;20.3899;80.9680;-0.0804
875;1.3962;79.5357;-0.0458
876;2.9362;79.5941;-0.0454
877;4.4713;79.6120;-0.0451
878;6.0217;79.6226;-0.0508
879;7.5893;79.6348;-0.0489
880;9.1676;79.6466;-0.0483
881;10.7518;79.6578;-0.0496
882;12.3393;79.6682;-0.0560
883;13.9244;79.6773;-0.0568
884;15.4978;79.6860;-0.0549
885;17.0403;79.6914;-0.0664
886;18.5212;79.6952;-0.0704
887;19.9599;79.6626;-0.0793
888;1.0371;78.0921;-0.0427
889;2.3109;78.2212;-0.0477
890;3.7498;78.2526;-0.0447
891;5.2665;78.2651;-0.0477
892;6.8188;78.2762;-0.0508
893;8.3900;78.2862;-0.0480
894;9.9710;78.2978;-0.0537
895;11.5561;78.3074;-0.0525
896;13.1427;78.3180;-0.0529
897;14.7230;78.3259;-0.0567
898;16.2829;78.3309;-0.0665
899;17.7876;78.3346;-0.0681
900;19.2029;78.3446;-0.0695
901;20.5277;78.3246;-0.0713
902;1.4983;76.8136;-0.0479
903;2.9930;76.8802;-0.0507
904;4.5049;76.9029;-0.0450
905;6.0476;76.9161;-0.0438
906;7.6134;76.9289;-0.0481
907;9.1902;76.9376;-0.0471
908;10.7736;76.9492;-0.0434
909;12.3604;76.9581;-0.0503
910;13.9450;76.9661;-0.0494
911;15.5207;76.9705;-0.0559
912;17.0613;76.9709;-0.0565
913;18.5371;76.9818;-0.0617
914;19.9674;77.0304;-0.0692
915;0.9015;75.4583;-0.0460
916;2.2941;75.5166;-0.0438
917;3.7630;75.5406;-0.0495
918;5.2863;75.5565;-0.0473
919;6.8407;75.5685;-0.0433
920;8.4113;75.5798;-0.0433
921;9.9924;75.5889;-0.0460
922;11.5787;75.5986;-0.0493
923;13.1645;75.6070;-0.0451
924;14.7467;75.6117;-0.0468
925;16.3110;75.6100;-0.0519
926;17.8211;75.5957;-0.0570
927;19.2128;75.6336;-0.0612
928;20.4625;75.7675;-0.0695
929;1.4996;74.1770;-0.0434
930;3.0030;74.1811;-0.0441
931;4.5220;74.1962;-0.0462
932;6.0693;74.2094;-0.0462
933;7.6341;74.2205;-0.0436
934;9.2127;74.2281;-0.0418
935;10.7962;74.2391;-0.0436
936;12.3829;74.2476;-0.0454
937;13.9707;74.2534;-0.0462
938;15.5559;74.2551;-0.0505
939;17.1356;74.2393;-0.0663
940;18.6917;74.2106;-0.0658
941;20.1585;74.3607;-0.0719
942;1.0303;72.8662;-0.0397
943;2.3282;72.8181;-0.0376
944;3.7825;72.8322;-0.0437
945;5.3046;72.8488;-0.0459
946;6.8615;72.8617;-0.0471
947;8.4329;72.8710;-0.0397
948;10.0146;72.8796;-0.0377
949;11.6012;72.8885;-0.0399
950;13.1901;72.8969;-0.0466
951;14.7838;72.9025;-0.0510
952;16.3886;72.9021;-0.0598
953;18.0256;72.8952;-0.0588
954;19.7740;72.8908;-0.0682
955;1.4133;71.4734;-0.0318
956;2.9792;71.4717;-0.0408
957;4.5279;71.4894;-0.0454
958;6.0841;71.5042;-0.0423
959;7.6532;71.5129;-0.0312
960;9.2340;71.5231;-0.0348
961;10.8183;71.5309;-0.0397
962;12.4064;71.5379;-0.0450
963;13.9973;71.5458;-0.0513
964;15.5890;71.5523;-0.0525
965;17.1820;71.5583;-0.0483
966;18.7600;71.5629;-0.0525
967;20.2188;71.4418;-0.0748
968;1.0247;70.0861;-0.0286
969;2.3144;70.1090;-0.0338
970;3.7890;70.1327;-0.0388
971;5.3216;70.1451;-0.0404
972;6.8810;70.1565;-0.0344
973;8.4549;70.1648;-0.0399
974;10.0386;70.1727;-0.0421
975;11.6232;70.1807;-0.0352
976;13.2144;70.1872;-0.0466
977;14.8065;70.1936;-0.0510
978;16.4060;70.2024;-0.0530
979;18.0179;70.2066;-0.0536
980;19.6644;70.1723;-0.0638
981;1.4436;68.6878;-0.0392
982;3.0083;68.7766;-0.0388
983;4.5537;68.7909;-0.0404
984;6.1100;68.7998;-0.0386
985;7.6797;68.8073;-0.0334
986;9.2571;68.8145;-0.0355
987;10.8400;68.8216;-0.0313
988;12.4298;68.8278;-0.0411
989;14.0231;68.8342;-0.0471
990;15.6126;68.8432;-0.0419
991;17.2079;68.8505;-0.0499
992;18.7964;68.8546;-0.0626
993;20.3645;68.8674;-0.0655
994;1.0762;67.2312;-0.0362
995;2.3855;67.4151;-0.0364
996;3.8333;67.4335;-0.0364
997;5.3523;67.4414;-0.0328
998;6.9066;67.4507;-0.0394
999;8.4787;67.4574;-0.0300
1000;10.0607;67.4611;-0.0381
1001;11.6474;67.4698;-0.0401
1002;13.2378;67.4761;-0.0483
1003;14.8312;67.4825;-0.0503
1004;16.4287;67.4913;-0.0565
1005;18.0340;67.4997;-0.0555
1006;19.6755;67.5512;-0.0606
1007;1.6048;66.0572;-0.0318
1008;3.0873;66.0698;-0.0333
1009;4.5953;66.0808;-0.0353
1010;6.1369;66.0900;-0.0311
1011;7.7040;66.0990;-0.0355
1012;9.2808;66.1051;-0.0331
1013;10.8653;66.1097;-0.0333
1014;12.4548;66.1192;-0.0491
1015;14.0449;66.1236;-0.0430
1016;15.6366;66.1287;-0.0461
1017;17.2287;66.1320;-0.0617
1018;18.7900;66.1495;-0.0573
1019;20.2263;66.2875;-0.0604
1020;1.0825;64.8737;-0.0358
1021;2.4041;64.7097;-0.0322
1022;3.8559;64.7155;-0.0355
1023;5.3745;64.7294;-0.0263
1024;6.9306;64.7377;-0.0327
1025;8.5025;64.7468;-0.0319
1026;10.0852;64.7533;-0.0315
1027;11.6729;64.7590;-0.0397
1028;13.2624;64.7646;-0.0435
1029;14.8576;64.7693;-0.0464
1030;16.4635;64.7746;-0.0491
1031;18.1003;64.7794;-0.0528
1032;19.8160;64.8285;-0.0582
1033;1.4573;63.4305;-0.0234
1034;3.0422;63.3631;-0.0306
1035;4.5955;63.3687;-0.0325
1036;6.1516;63.3805;-0.0271
1037;7.7247;63.3875;-0.0332
1038;9.3038;63.3954;-0.0278
1039;10.8896;63.4008;-0.0374
1040;12.4785;63.4052;-0.0413
1041;14.0695;63.4115;-0.0419
1042;15.6662;63.4169;-0.0520
1043;17.2668;63.4212;-0.0567
1044;18.8557;63.4205;-0.0568
1045;20.2903;63.4094;-0.0549
1046;1.0379;62.0256;-0.0270
1047;2.3511;62.0225;-0.0266
1048;3.8435;62.0156;-0.0275
1049;5.3839;62.0233;-0.0282
1050;6.9496;62.0302;-0.0335
1051;8.5254;62.0349;-0.0325
1052;10.1088;62.0429;-0.0347
1053;11.6968;62.0480;-0.0433
1054;13.2861;62.0535;-0.0402
1055;14.8793;62.0588;-0.0440
1056;16.4854;62.0661;-0.0510
1057;18.1195;62.0640;-0.0519
1058;19.8176;61.9938;-0.0545
1059;1.4579;60.6370;-0.0323
1060;3.0448;60.6661;-0.0318
1061;4.6070;60.6679;-0.0328
1062;6.1725;60.6748;-0.0271
1063;7.7476;60.6805;-0.0309
1064;9.3285;60.6852;-0.0314
1065;10.9144;60.6906;-0.0302
1066;12.5033;60.6935;-0.0360
1067;14.0927;60.6993;-0.0444
1068;15.6840;60.7068;-0.0378
1069;17.2674;60.7100;-0.0503
1070;18.8207;60.6852;-0.0529
1071;20.2411;60.5270;-0.0592
1072;1.0809;59.2206;-0.0322
1073;2.4008;59.3066;-0.0176
1074;3.8739;59.3142;-0.0182
1075;5.4112;59.3194;-0.0287
1076;6.9731;59.3233;-0.0315
1077;8.5503;59.3283;-0.0316
1078;10.1347;59.3308;-0.0276
1079;11.7205;59.3354;-0.0361
1080;13.3100;59.3408;-0.0427
1081;14.9018;59.3448;-0.0382
1082;16.4963;59.3491;-0.0522
1083;18.0912;59.3378;-0.0523
1084;19.7172;59.2702;-0.0605
1085;1.5726;57.9287;-0.0214
1086;3.1043;57.9527;-0.0189
1087;4.6416;57.9610;-0.0207
1088;6.1993;57.9672;-0.0201
1089;7.7720;57.9710;-0.0356
1090;9.3536;57.9750;-0.0391
1091;10.9398;57.9800;-0.0363
1092;12.5254;57.9826;-0.0327
1093;14.1169;57.9858;-0.0455
1094;15.7062;57.9885;-0.0383
1095;17.2914;57.9879;-0.0520
1096;18.8643;57.9739;-0.0583
1097;20.4140;57.9330;-0.0601
1098;0.9549;56.6261;-0.0276
1099;2.3937;56.6037;-0.0180
1100;3.8944;56.6043;-0.0244
1101;5.4345;56.6092;-0.0274
1102;6.9981;56.6130;-0.0279
1103;8.5780;56.6170;-0.0442
1104;10.1577;56.6229;-0.0326
1105;11.7457;56.6247;-0.0345
1106;13.3348;56.6279;-0.0380
1107;14.9274;56.6316;-0.0502
1108;16.5171;56.6319;-0.0502
1109;18.1132;56.6288;-0.0491
1110;19.7382;56.6446;-0.0507
1111;1.5867;55.2965;-0.0218
1112;3.1258;55.2535;-0.0262
1113;4.6668;55.2539;-0.0243
1114;6.2262;55.2593;-0.0273
1115;7.7983;55.2600;-0.0358
1116;9.3787;55.2644;-0.0349
1117;10.9637;55.2694;-0.0292
1118;12.5532;55.2698;-0.0386
1119;14.1428;55.2729;-0.0411
1120;15.7301;55.2729;-0.0431
1121;17.3106;55.2715;-0.0451
1122;18.8666;55.2655;-0.0540
1123;20.2948;55.3599;-0.0550
1124;1.1068;54.0230;-0.0287
1125;2.4390;53.9049;-0.0230
1126;3.9185;53.8947;-0.0212
1127;5.4584;53.9002;-0.0290
1128;7.0220;53.9055;-0.0308
1129;8.5996;53.9094;-0.0297
1130;10.1822;53.9124;-0.0313
1131;11.7708;53.9154;-0.0330
1132;13.3616;53.9160;-0.0435
1133;14.9545;53.9176;-0.0458
1134;16.5514;53.9179;-0.0488
1135;18.1744;53.9213;-0.0484
1136;19.8796;53.9258;-0.0584
1137;1.4969;52.5919;-0.0291
1138;3.1017;52.5440;-0.0233
1139;4.6727;52.5432;-0.0241
1140;6.2434;52.5503;-0.0240
1141;7.8204;52.5534;-0.0234
1142;9.4013;52.5553;-0.0230
1143;10.9891;52.5573;-0.0357
1144;12.5774;52.5605;-0.0371
1145;14.1668;52.5631;-0.0368
1146;15.7575;52.5623;-0.0408
1147;17.3400;52.5662;-0.0515
1148;18.8934;52.5811;-0.0495
1149;20.3287;52.4794;-0.0545
1150;1.0650;51.2105;-0.0235
1151;2.4096;51.1906;-0.0260
1152;3.9203;51.1920;-0.0268
1153;5.4760;51.1959;-0.0344
1154;7.0455;51.1968;-0.0319
1155;8.6248;51.2004;-0.0265
1156;10.2064;51.2022;-0.0228
1157;11.7963;51.2023;-0.0319
1158;13.3870;51.2029;-0.0473
1159;14.9767;51.2045;-0.0405
1160;16.5687;51.2056;-0.0449
1161;18.1650;51.2074;-0.0501
1162;19.7732;51.2088;-0.0474
1163;1.5116;49.7881;-0.0322
1164;3.1198;49.8374;-0.0269
1165;4.6935;49.8436;-0.0262
1166;6.2696;49.8433;-0.0377
1167;7.8463;49.8450;-0.0307
1168;9.4276;49.8469;-0.0354
1169;11.0156;49.8475;-0.0288
1170;12.6053;49.8469;-0.0413
1171;14.1940;49.8486;-0.0384
1172;15.7841;49.8484;-0.0404
1173;17.3705;49.8472;-0.0447
1174;18.9396;49.8434;-0.0448
1175;20.4424;49.9433;-0.0464
1176;1.1339;48.3431;-0.0321
1177;2.4726;48.4674;-0.0308
1178;3.9596;48.4863;-0.0281
1179;5.5052;48.4897;-0.0327
1180;7.0717;48.4911;-0.0255
1181;8.6510;48.4908;-0.0319
1182;10.2344;48.4920;-0.0275
1183;11.8228;48.4913;-0.0335
1184;13.4121;48.4916;-0.0393
1185;15.0015;48.4930;-0.0351
1186;16.5985;48.4923;-0.0429
1187;18.2045;48.4910;-0.0510
1188;19.8510;48.4878;-0.0519
1189;1.6313;47.0684;-0.0282
1190;3.1819;47.1207;-0.0243
1191;4.7326;47.1333;-0.0237
1192;6.2971;47.1349;-0.0320
1193;7.8734;47.1365;-0.0258
1194;9.4558;47.1375;-0.0341
1195;11.0423;47.1364;-0.0366
1196;12.6319;47.1353;-0.0385
1197;14.2206;47.1354;-0.0404
1198;15.8111;47.1363;-0.0450
1199;17.3948;47.1386;-0.0434
1200;18.9635;47.1376;-0.0456
1201;20.4595;47.0243;-0.0458
1202;0.9950;45.7368;-0.0297
1203;2.4624;45.7633;-0.0281
1204;3.9781;45.7741;-0.0379
1205;5.5293;45.7793;-0.0342
1206;7.0982;45.7811;-0.0338
1207;8.6774;45.7817;-0.0349
1208;10.2625;45.7825;-0.0394
1209;11.8495;45.7818;-0.0374
1210;13.4382;45.7802;-0.0430
1211;15.0295;45.7791;-0.0428
1212;16.6198;45.7798;-0.0464
1213;18.2097;45.7778;-0.0496
1214;19.8079;45.7654;-0.0456
1215;1.6410;44.4414;-0.0338
1216;3.2034;44.4207;-0.0414
1217;4.7559;44.4237;-0.0373
1218;6.3226;44.4263;-0.0338
1219;7.8999;44.4268;-0.0313
1220;9.4803;44.4268;-0.0273
1221;11.0679;44.4280;-0.0316
1222;12.6570;44.4254;-0.0470
1223;14.2453;44.4243;-0.0439
1224;15.8336;44.4223;-0.0449
1225;17.4086;44.4174;-0.0477
1226;18.9494;44.4015;-0.0463
1227;20.3701;44.4893;-0.0431
1228;1.1423;43.1574;-0.0319
1229;2.5019;43.0648;-0.0373
1230;4.0048;43.0657;-0.0414
1231;5.5538;43.0699;-0.0336
1232;7.1228;43.0730;-0.0310
1233;8.7040;43.0708;-0.0307
1234;10.2887;43.0711;-0.0350
1235;11.8758;43.0691;-0.0424
1236;13.4663;43.0668;-0.0484
1237;15.0562;43.0664;-0.0451
1238;16.6513;43.0652;-0.0464
1239;18.2573;43.0624;-0.0441
1240;19.9412;43.0491;-0.0464
1241;1.5355;41.7293;-0.0357
1242;3.1802;41.7163;-0.0372
1243;4.7658;41.7143;-0.0349
1244;6.3431;41.7172;-0.0260
1245;7.9251;41.7168;-0.0385
1246;9.5073;41.7152;-0.0403
1247;11.0947;41.7140;-0.0398
1248;12.6839;41.7117;-0.0460
1249;14.2720;41.7119;-0.0412
1250;15.8597;41.7113;-0.0481
1251;17.4293;41.7112;-0.0456
1252;18.9588;41.7144;-0.0443
1253;20.3490;41.6160;-0.0443
1254;1.1172;40.2929;-0.0317
1255;2.5031;40.3830;-0.0371
1256;4.0178;40.3643;-0.0351
1257;5.5756;40.3624;-0.0355
1258;7.1496;40.3639;-0.0363
1259;8.7320;40.3610;-0.0406
1260;10.3159;40.3598;-0.0399
1261;11.9030;40.3580;-0.0426
1262;13.4903;40.3585;-0.0427
1263;15.0799;40.3549;-0.0457
1264;16.6668;40.3535;-0.0458
1265;18.2431;40.3536;-0.0455
1266;19.8380;40.3290;-0.0461
1267;1.6635;39.0212;-0.0380
1268;3.2325;39.0106;-0.0369
1269;4.7981;39.0071;-0.0384
1270;6.3696;39.0075;-0.0379
1271;7.9517;39.0068;-0.0418
1272;9.5350;39.0031;-0.0370
1273;11.1226;39.0027;-0.0409
1274;12.7119;39.0008;-0.0477
1275;14.2982;38.9985;-0.0340
1276;15.8843;38.9970;-0.0435
1277;17.4542;38.9975;-0.0390
1278;18.9986;39.0031;-0.0433
1279;20.5025;39.0314;-0.0433
1280;1.0297;37.7689;-0.0350
1281;2.4936;37.6530;-0.0416
1282;4.0310;37.6537;-0.0368
1283;5.5966;37.6528;-0.0370
1284;7.1751;37.6525;-0.0444
1285;8.7562;37.6504;-0.0382
1286;10.3409;37.6495;-0.0332
1287;11.9305;37.6455;-0.0465
1288;13.5191;37.6428;-0.0481
1289;15.1055;37.6405;-0.0456
1290;16.6888;37.6378;-0.0486
1291;18.2664;37.6435;-0.0520
1292;19.8505;37.6991;-0.0380
1293;1.6204;36.3115;-0.0351
1294;3.2318;36.3007;-0.0337
1295;4.8155;36.3004;-0.0420
1296;6.3950;36.2983;-0.0413
1297;7.9773;36.2976;-0.0429
1298;9.5636;36.2939;-0.0422
1299;11.1506;36.2916;-0.0435
1300;12.7408;36.2888;-0.0549
1301;14.3254;36.2856;-0.0458
1302;15.9076;36.2821;-0.0405
1303;17.4723;36.2775;-0.0411
1304;18.9905;36.2938;-0.0436
1305;20.3667;36.4310;-0.0461
1306;1.0426;34.8613;-0.0417
1307;2.5088;34.9548;-0.0406
1308;4.0533;34.9491;-0.0386
1309;5.6215;34.9469;-0.0388
1310;7.2012;34.9423;-0.0411
1311;8.7823;34.9406;-0.0395
1312;10.3709;34.9376;-0.0453
1313;11.9572;34.9334;-0.0433
1314;13.5467;34.9318;-0.0442
1315;15.1377;34.9254;-0.0498
1316;16.7269;34.9220;-0.0422
1317;18.3278;34.9215;-0.0421
1318;19.9755;34.9800;-0.0389
1319;1.6942;33.5943;-0.0384
1320;3.2740;33.5949;-0.0389
1321;4.8459;33.5930;-0.0378
1322;6.4236;33.5871;-0.0416
1323;8.0037;33.5867;-0.0363
1324;9.5907;33.5838;-0.0402
1325;11.1797;33.5776;-0.0503
1326;12.7647;33.5768;-0.0409
1327;14.3537;33.5705;-0.0400
1328;15.9397;33.5684;-0.0398
1329;17.5161;33.5663;-0.0402
1330;19.0633;33.5661;-0.0468
1331;20.4523;33.5668;-0.0346
1332;1.1560;32.3298;-0.0415
1333;2.5621;32.2237;-0.0411
1334;4.0869;32.2355;-0.0359
1335;5.6525;32.2345;-0.0432
1336;7.2291;32.2339;-0.0442
1337;8.8122;32.2311;-0.0416
1338;10.3987;32.2263;-0.0434
1339;11.9857;32.2217;-0.0409
1340;13.5719;32.2182;-0.0330
1341;15.1614;32.2133;-0.0313
1342;16.7513;32.2120;-0.0342
1343;18.3506;32.2084;-0.0386
1344;19.9961;32.1557;-0.0362
1345;1.5926;30.8870;-0.0425
1346;3.2630;30.8846;-0.0411
1347;4.8630;30.8829;-0.0447
1348;6.4474;30.8812;-0.0426
1349;8.0315;30.8769;-0.0457
1350;9.6160;30.8723;-0.0351
1351;11.2037;30.8688;-0.0380
1352;12.7927;30.8632;-0.0423
1353;14.3789;30.8595;-0.0361
1354;15.9604;30.8560;-0.0355
1355;17.5197;30.8547;-0.0290
1356;19.0318;30.8343;-0.0332
1357;20.3998;30.7042;-0.0359
1358;1.1956;29.4646;-0.0426
1359;2.5862;29.5462;-0.0427
1360;4.1146;29.5350;-0.0478
1361;5.6785;29.5300;-0.0472
1362;7.2562;29.5255;-0.0447
1363;8.8379;29.5193;-0.0418
1364;10.4250;29.5158;-0.0469
1365;12.0106;29.5111;-0.0361
1366;13.6002;29.5055;-0.0397
1367;15.1860;29.5006;-0.0358
1368;16.7634;29.4968;-0.0318
1369;18.3277;29.4855;-0.0300
1370;19.9046;29.4316;-0.0362
1371;1.7285;28.1758;-0.0431
1372;3.3239;28.1828;-0.0467
1373;4.8990;28.1781;-0.0432
1374;6.4790;28.1727;-0.0447
1375;8.0611;28.1679;-0.0492
1376;9.6449;28.1619;-0.0438
1377;11.2320;28.1581;-0.0447
1378;12.8195;28.1525;-0.0382
1379;14.4074;28.1447;-0.0416
1380;15.9887;28.1388;-0.0394
1381;17.5495;28.1317;-0.0381
1382;19.0760;28.1232;-0.0296
1383;20.5628;28.0966;-0.0343
1384;1.0751;26.8950;-0.0565
1385;2.5873;26.8425;-0.0518
1386;4.1361;26.8273;-0.0502
1387;5.7051;26.8195;-0.0499
1388;7.2821;26.8170;-0.0365
1389;8.8677;26.8090;-0.0523
1390;10.4522;26.8053;-0.0399
1391;12.0387;26.8003;-0.0366
1392;13.6270;26.7929;-0.0361
1393;15.2126;26.7870;-0.0350
1394;16.7891;26.7786;-0.0312
1395;18.3544;26.7756;-0.0391
1396;19.9220;26.7967;-0.0269
1397;1.7493;25.5556;-0.0498
1398;3.3503;25.4834;-0.0553
1399;4.9275;25.4683;-0.0537
1400;6.5065;25.4661;-0.0494
1401;8.0867;25.4612;-0.0379
1402;9.6731;25.4525;-0.0454
1403;11.2600;25.4470;-0.0428
1404;12.8472;25.4410;-0.0368
1405;14.4324;25.4344;-0.0290
1406;16.0122;25.4250;-0.0312
1407;17.5716;25.4128;-0.0365
1408;19.0757;25.4146;-0.0363
1409;20.4352;25.5080;-0.0303
1410;1.2393;24.3066;-0.0489
1411;2.6362;24.1459;-0.0529
1412;4.1650;24.1163;-0.0526
1413;5.7314;24.1120;-0.0505
1414;7.3114;24.1073;-0.0441
1415;8.8953;24.1018;-0.0456
1416;10.4803;24.0966;-0.0426
1417;12.0688;24.0888;-0.0410
1418;13.6566;24.0828;-0.0368
1419;15.2435;24.0728;-0.0326
1420;16.8286;24.0631;-0.0311
1421;18.4183;24.0546;-0.0276
1422;20.0558;24.0785;-0.0269
1423;1.6552;22.8503;-0.0493
1424;3.3274;22.7718;-0.0549
1425;4.9367;22.7613;-0.0486
1426;6.5262;22.7561;-0.0466
1427;8.1144;22.7509;-0.0426
1428;9.7013;22.7430;-0.0437
1429;11.2879;22.7364;-0.0416
1430;12.8770;22.7296;-0.0473
1431;14.4643;22.7206;-0.0385
1432;16.0446;22.7127;-0.0304
1433;17.6112;22.7046;-0.0273
1434;19.1347;22.6903;-0.0284
1435;20.4856;22.6765;-0.0260
1436;1.1963;21.4434;-0.0529
1437;2.6041;21.4264;-0.0562
1438;4.1672;21.4129;-0.0541
1439;5.7499;21.4055;-0.0502
1440;7.3359;21.3992;-0.0455
1441;8.9224;21.3937;-0.0469
1442;10.5085;21.3879;-0.0423
1443;12.0965;21.3768;-0.0425
1444;13.6863;21.3688;-0.0409
1445;15.2714;21.3610;-0.0324
1446;16.8543;21.3532;-0.0319
1447;18.4384;21.3389;-0.0218
1448;20.0587;21.2638;-0.0231
1449;1.6668;20.0234;-0.0480
1450;3.3453;20.0651;-0.0509
1451;4.9587;20.0577;-0.0467
1452;6.5528;20.0498;-0.0407
1453;8.1420;20.0431;-0.0373
1454;9.7286;20.0361;-0.0418
1455;11.3169;20.0286;-0.0383
1456;12.9038;20.0214;-0.0337
1457;14.4900;20.0104;-0.0350
1458;16.0689;20.0020;-0.0325
1459;17.6220;19.9916;-0.0246
1460;19.1149;19.9581;-0.0168
1461;20.4568;19.7964;-0.0156
1462;1.2534;18.5743;-0.0532
1463;2.6700;18.7001;-0.0559
1464;4.2083;18.7075;-0.0480
1465;5.7830;18.6995;-0.0528
1466;7.3647;18.6932;-0.0465
1467;8.9522;18.6849;-0.0497
1468;10.5386;18.6763;-0.0437
1469;12.1260;18.6689;-0.0413
1470;13.7123;18.6603;-0.0295
1471;15.2969;18.6492;-0.0280
1472;16.8702;18.6399;-0.0264
1473;18.4231;18.6172;-0.0246
1474;19.9773;18.5334;-0.0193
1475;1.8020;17.3052;-0.0582
1476;3.4157;17.3463;-0.0572
1477;5.0037;17.3462;-0.0538
1478;6.5862;17.3414;-0.0457
1479;8.1737;17.3344;-0.0471
1480;9.7600;17.3258;-0.0489
1481;11.3486;17.3185;-0.0469
1482;12.9344;17.3095;-0.0349
1483;14.5186;17.2995;-0.0242
1484;16.0988;17.2878;-0.0368
1485;17.6522;17.2716;-0.0339
1486;19.1629;17.2462;-0.0240
1487;20.6286;17.1685;-0.0228
1488;1.1285;15.9961;-0.0606
1489;2.6699;15.9939;-0.0520
1490;4.2356;15.9943;-0.0516
1491;5.8103;15.9891;-0.0473
1492;7.3966;15.9828;-0.0486
1493;8.9833;15.9756;-0.0507
1494;10.5674;15.9660;-0.0432
1495;12.1569;15.9574;-0.0449
1496;13.7438;15.9494;-0.0316
1497;15.3248;15.9368;-0.0315
1498;16.8970;15.9230;-0.0365
1499;18.4499;15.9069;-0.0259
1500;19.9984;15.9120;-0.0215
1501;1.8185;14.6881;-0.0577
1502;3.4404;14.6447;-0.0535
1503;5.0325;14.6365;-0.0490
1504;6.6179;14.6310;-0.0556
1505;8.2031;14.6263;-0.0482
1506;9.7884;14.6155;-0.0407
1507;11.3777;14.6058;-0.0447
1508;12.9650;14.5962;-0.0392
