# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 813
stage;index;relative_time;date
762;14.6376;92.2671;-0.1158
763;16.1988;92.2787;-0.1139
764;17.7181;92.2946;-0.1249
765;19.1378;92.3108;-0.1336
766;20.3795;92.2640;-0.1395
767;1.3585;90.7786;-0.0620
768;2.8812;90.8083;-0.0730
769;4.4076;90.8202;-0.0780
770;5.9550;90.8340;-0.0856
771;7.5222;90.8491;-0.0900
772;9.0990;90.8621;-0.0913
773;10.6836;90.8772;-0.0980
774;12.2704;90.8899;-0.1017
775;13.8559;90.9019;-0.1103
776;15.4328;90.9153;-0.1158
777;16.9808;90.9269;-0.1231
778;18.4774;90.9418;-0.1240
779;19.9368;90.9414;-0.1358
780;1.0111;89.3531;-0.0611
781;2.2642;89.4407;-0.0671
782;3.6902;89.4608;-0.0696
783;5.1997;89.4707;-0.0792
784;6.7497;89.4868;-0.0800
785;8.3203;89.4998;-0.0887
786;9.9037;89.5137;-0.0993
787;11.4875;89.5269;-0.0966
788;13.0747;89.5389;-0.1134
789;14.6563;89.5517;-0.1126
790;16.2189;89.5632;-0.1218
791;17.7302;89.5743;-0.1227
792;19.1624;89.5990;-0.1274
793;20.5081;89.6332;-0.1380
794;1.4672;88.0516;-0.0598
795;2.9422;88.0916;-0.0764
796;4.4414;88.1071;-0.0723
797;5.9787;88.1233;-0.0729
798;7.5442;88.1381;-0.0861
799;9.1219;88.1511;-0.0961
800;10.7052;88.1644;-0.0989
801;12.2921;88.1752;-0.1021
802;13.8768;88.1866;-0.1106
803;15.4528;88.1984;-0.1167
804;17.0002;88.2070;-0.1267
805;18.4880;88.2255;-0.1279
806;19.9360;88.2961;-0.1342
807;0.8901;86.7231;-0.0639
808;2.2566;86.7326;-0.0750
809;3.7071;86.7450;-0.0790
810;5.2171;86.7598;-0.0655
811;6.7705;86.7745;-0.0796
812;8.3432;86.7901;-0.0936
813;9.9234;86.8011;-0.0971
814;11.5071;86.8139;-0.0988
815;13.0950;86.8256;-0.1095
816;14.6771;86.8339;-0.1091
817;16.2405;86.8419;-0.1165
818;17.7533;86.8506;-0.1207
819;19.1662;86.8841;-0.1317
820;20.3915;86.9991;-0.1360
821;1.4769;85.4081;-0.0653
822;2.9571;85.3871;-0.0709
823;4.4621;85.3971;-0.0726
824;6.0024;85.4121;-0.0773
825;7.5668;85.4267;-0.0936
826;9.1450;85.4406;-0.1004
827;10.7289;85.4510;-0.1039
828;12.3125;85.4638;-0.1034
829;13.8989;85.4734;-0.1091
830;15.4774;85.4828;-0.1116
831;17.0334;85.4883;-0.1180
832;18.5546;85.5062;-0.1190
833;20.0560;85.5618;-0.1300
834;1.0226;84.1049;-0.0668
835;2.2926;84.0275;-0.0711
836;3.7299;84.0321;-0.0819
837;5.2421;84.0490;-0.0887
838;6.7938;84.0622;-0.0870
839;8.3642;84.0761;-0.0947
840;9.9447;84.0887;-0.0935
841;11.5322;84.1012;-0.1069
842;13.1172;84.1106;-0.1035
843;14.7006;84.1214;-0.1101
844;16.2657;84.1294;-0.1118
845;17.7851;84.1402;-0.1139
846;19.2101;84.1548;-0.1232
847;20.4434;84.1832;-0.1310
848;1.3913;82.6936;-0.0700
849;2.9306;82.6744;-0.0716
850;4.4654;82.6865;-0.0763
851;6.0181;82.7020;-0.0866
852;7.5861;82.7157;-0.0887
853;9.1642;82.7271;-0.0894
854;10.7482;82.7386;-0.0960
855;12.3352;82.7495;-0.1008
856;13.9216;82.7609;-0.1047
857;15.5005;82.7688;-0.1146
858;17.0542;82.7776;-0.1203
859;18.5709;82.7877;-0.1247
860;20.0636;82.7665;-0.1270
861;0.9923;81.3150;-0.0704
862;2.2723;81.3138;-0.0661
863;3.7301;81.3288;-0.0705
864;5.2548;81.3417;-0.0791
865;6.8134;81.3534;-0.0916
866;8.3838;81.3662;-0.0906
867;9.9658;81.3772;-0.0875
868;11.5533;81.3887;-0.0983
869;13.1406;81.3992;-0.1041
870;14.7211;81.4080;-0.1077
871;16.2833;81.4166;-0.1148
872;17.7907;81.4250;-0.1242
873;19.1895;81.4209;-0.1210
874;20.4086;81.3367;-0.1293
875;1.4111;79.9074;-0.0711
876;2.9522;79.9662;-0.0747
877;4.4879;79.9826;-0.0741
878;6.0386;79.9931;-0.0832
879;7.6066;80.0049;-0.0872
880;9.1860;80.0162;-0.0911
881;10.7716;80.0268;-0.0945
882;12.3587;80.0365;-0.1057
883;13.9442;80.0452;-0.1086
884;15.5173;80.0541;-0.1074
885;17.0602;80.0592;-0.1182
886;18.5410;80.0632;-0.1258
887;19.9786;80.0314;-0.1264
888;1.0524;78.4616;-0.0678
889;2.3258;78.5911;-0.0762
890;3.7667;78.6212;-0.0747
891;5.2838;78.6335;-0.0808
892;6.8365;78.6443;-0.0838
893;8.4077;78.6544;-0.0893
894;9.9898;78.6664;-0.0925
895;11.5752;78.6742;-0.0999
896;13.1626;78.6845;-0.1044
897;14.7431;78.6921;-0.1080
898;16.3026;78.6976;-0.1198
899;17.8076;78.7016;-0.1215
900;19.2225;78.7113;-0.1184
901;20.5479;78.6910;-0.1224
902;1.5143;77.1805;-0.0753
903;3.0090;77.2478;-0.0809
904;4.5227;77.2685;-0.0814
905;6.0654;77.2827;-0.0790
906;7.6315;77.2951;-0.0916
907;9.2086;77.3038;-0.0924
908;10.7931;77.3141;-0.0897
909;12.3798;77.3218;-0.1025
910;13.9657;77.3314;-0.1006
911;15.5402;77.3353;-0.1107
912;17.0819;77.3358;-0.1127
913;18.5567;77.3471;-0.1184
914;19.9868;77.3943;-0.1213
915;0.9186;75.8236;-0.0716
916;2.3114;75.8817;-0.0757
917;3.7808;75.9042;-0.0822
918;5.3037;75.9223;-0.0847
919;6.8596;75.9344;-0.0843
920;8.4303;75.9442;-0.0905
921;10.0121;75.9531;-0.0948
922;11.5988;75.9622;-0.1014
923;13.1840;75.9705;-0.0978
924;14.7673;75.9748;-0.1006
925;16.3322;75.9729;-0.1102
926;17.8427;75.9575;-0.1151
927;19.2335;75.9966;-0.1174
928;20.4819;76.1287;-0.1200
929;1.5153;74.5402;-0.0692
930;3.0196;74.5439;-0.0755
931;4.5391;74.5582;-0.0812
932;6.0881;74.5728;-0.0847
933;7.6525;74.5820;-0.0865
934;9.2327;74.5895;-0.0867
935;10.8161;74.6002;-0.0934
936;12.4035;74.6092;-0.1005
937;13.9910;74.6142;-0.1024
938;15.5771;74.6142;-0.1089
939;17.1562;74.5995;-0.1212
940;18.7120;74.5702;-0.1152
941;20.1784;74.7214;-0.1219
942;1.0462;73.2269;-0.0699
943;2.3454;73.1787;-0.0701
944;3.8000;73.1922;-0.0809
945;5.3231;73.2094;-0.0838
946;6.8805;73.2212;-0.0892
947;8.4524;73.2284;-0.0863
948;10.0356;73.2378;-0.0881
949;11.6211;73.2471;-0.0933
950;13.2103;73.2553;-0.1025
951;14.8038;73.2600;-0.1064
952;16.4087;73.2597;-0.1077
953;18.0452;73.2537;-0.1109
954;19.7940;73.2490;-0.1181
955;1.4299;71.8313;-0.0656
956;2.9970;71.8301;-0.0775
957;4.5460;71.8465;-0.0860
958;6.1030;71.8590;-0.0865
959;7.6732;71.8687;-0.0828
960;9.2541;71.8786;-0.0856
961;10.8386;71.8872;-0.0904
962;12.4271;71.8939;-0.0981
963;14.0179;71.9018;-0.1069
964;15.6102;71.9076;-0.1057
965;17.2020;71.9138;-0.1012
966;18.7798;71.9192;-0.1095
967;20.2385;71.7980;-0.1238
968;1.0414;70.4415;-0.0623
969;2.3317;70.4646;-0.0677
970;3.8065;70.4872;-0.0780
971;5.3405;70.4978;-0.0833
972;6.9005;70.5094;-0.0859
973;8.4756;70.5180;-0.0929
974;10.0590;70.5244;-0.0929
975;11.6440;70.5324;-0.0874
976;13.2347;70.5398;-0.0978
977;14.8273;70.5470;-0.1083
978;16.4269;70.5557;-0.1063
979;18.0378;70.5598;-0.1042
980;19.6833;70.5270;-0.1121
981;1.4611;69.0418;-0.0763
982;3.0260;69.1296;-0.0786
983;4.5719;69.1422;-0.0847
984;6.1291;69.1510;-0.0866
985;7.6992;69.1569;-0.0858
986;9.2773;69.1645;-0.0881
987;10.8600;69.1730;-0.0847
988;12.4503;69.1787;-0.0929
989;14.0437;69.1857;-0.0970
990;15.6324;69.1936;-0.0983
991;17.2275;69.2008;-0.0990
992;18.8155;69.2064;-0.1094
993;20.3841;69.2198;-0.1109
994;1.0936;67.5827;-0.0727
995;2.4024;67.7668;-0.0762
996;3.8523;67.7836;-0.0796
997;5.3716;67.7911;-0.0829
998;6.9280;67.7993;-0.0941
999;8.4996;67.8051;-0.0832
1000;10.0816;67.8103;-0.0916
1001;11.6692;67.8182;-0.0924
1002;13.2582;67.8246;-0.1009
1003;14.8517;67.8318;-0.1012
1004;16.4481;67.8397;-0.1053
1005;18.0531;67.8492;-0.1035
1006;19.6955;67.9012;-0.1062
1007;1.6227;66.4059;-0.0734
1008;3.1071;66.4171;-0.0763
1009;4.6147;66.4291;-0.0837
1010;6.1585;66.4380;-0.0822
1011;7.7249;66.4449;-0.0798
1012;9.3022;66.4507;-0.0873
1013;10.8849;66.4572;-0.0869
1014;12.4751;66.4664;-0.0997
1015;14.0656;66.4720;-0.0941
1016;15.6572;66.4772;-0.0990
1017;17.2478;66.4785;-0.1105
1018;18.8085;66.4971;-0.1008
1019;20.2450;66.6362;-0.1056
1020;1.1010;65.2230;-0.0787
1021;2.4220;65.0571;-0.0762
1022;3.8755;65.0623;-0.0815
1023;5.3947;65.0759;-0.0768
1024;6.9519;65.0839;-0.0842
1025;8.5237;65.0928;-0.0844
1026;10.1063;65.0982;-0.0864
1027;11.6936;65.1034;-0.0874
1028;13.2838;65.1110;-0.0978
1029;14.8781;65.1166;-0.0971
1030;16.4827;65.1197;-0.0969
1031;18.1192;65.1256;-0.0988
1032;19.8344;65.1750;-0.1037
1033;1.4770;63.7780;-0.0670
1034;3.0619;63.7083;-0.0802
1035;4.6150;63.7133;-0.0818
1036;6.1731;63.7254;-0.0803
1037;7.7454;63.7331;-0.0875
1038;9.3248;63.7400;-0.0835
1039;10.9106;63.7446;-0.0898
1040;12.4993;63.7500;-0.0939
1041;14.0894;63.7561;-0.0922
1042;15.6860;63.7625;-0.0978
1043;17.2863;63.7666;-0.1014
1044;18.8749;63.7642;-0.1009
1045;20.3089;63.7546;-0.0975
1046;1.0578;62.3707;-0.0731
1047;2.3720;62.3674;-0.0768
1048;3.8637;62.3596;-0.0849
1049;5.4048;62.3669;-0.0821
1050;6.9705;62.3739;-0.0868
1051;8.5463;62.3806;-0.0845
1052;10.1303;62.3859;-0.0843
1053;11.7178;62.3913;-0.0946
1054;13.3069;62.3969;-0.0914
1055;14.8996;62.4024;-0.0941
1056;16.5052;62.4093;-0.0973
1057;18.1385;62.4076;-0.0959
1058;19.8357;62.3381;-0.0977
1059;1.4786;60.9805;-0.0809
1060;3.0645;61.0098;-0.0814
1061;4.6280;61.0101;-0.0861
1062;6.1929;61.0171;-0.0793
1063;7.7685;61.0228;-0.0839
1064;9.3501;61.0277;-0.0835
1065;10.9356;61.0316;-0.0876
1066;12.5241;61.0366;-0.0926
1067;14.1138;61.0427;-0.0908
1068;15.7044;61.0487;-0.0865
1069;17.2867;61.0535;-0.0937
1070;18.8399;61.0293;-0.0947
1071;20.2583;60.8684;-0.0983
1072;1.1001;59.5626;-0.0794
1073;2.4214;59.6479;-0.0715
1074;3.8944;59.6563;-0.0707
1075;5.4320;59.6604;-0.0827
1076;6.9935;59.6647;-0.0818
1077;8.5718;59.6694;-0.0854
1078;10.1556;59.6720;-0.0804
1079;11.7411;59.6767;-0.0876
1080;13.3298;59.6823;-0.0915
1081;14.9221;59.6862;-0.0886
1082;16.5157;59.6902;-0.0978
1083;18.1105;59.6798;-0.0984
1084;19.7350;59.6114;-0.0985
1085;1.5930;58.2674;-0.0778
1086;3.1265;58.2925;-0.0715
1087;4.6635;58.3014;-0.0743
1088;6.2204;58.3070;-0.0708
1089;7.7925;58.3106;-0.0864
1090;9.3749;58.3154;-0.0869
1091;10.9604;58.3194;-0.0891
1092;12.5463;58.3221;-0.0868
1093;14.1369;58.3266;-0.0951
1094;15.7262;58.3292;-0.0861
1095;17.3119;58.3269;-0.0967
1096;18.8825;58.3137;-0.0963
1097;20.4321;58.2738;-0.0969
1098;0.9753;56.9641;-0.0802
1099;2.4147;56.9414;-0.0742
1100;3.9156;56.9420;-0.0760
1101;5.4558;56.9476;-0.0759
1102;7.0196;56.9516;-0.0807
1103;8.5988;56.9552;-0.0981
1104;10.1798;56.9624;-0.0883
1105;11.7683;56.9636;-0.0838
1106;13.3553;56.9673;-0.0872
1107;14.9470;56.9706;-0.0981
1108;16.5363;56.9710;-0.0962
1109;18.1328;56.9686;-0.0901
1110;19.7578;56.9844;-0.0895
1111;1.6073;55.6311;-0.0749
1112;3.1466;55.5878;-0.0791
1113;4.6881;55.5898;-0.0758
1114;6.2479;55.5943;-0.0802
1115;7.8192;55.5968;-0.0891
1116;9.4009;55.6015;-0.0866
1117;10.9852;55.6065;-0.0828
1118;12.5740;55.6072;-0.0900
1119;14.1628;55.6114;-0.0873
1120;15.7496;55.6127;-0.0883
1121;17.3304;55.6104;-0.0900
1122;18.8855;55.6036;-0.0934
1123;20.3131;55.6988;-0.0884
1124;1.1277;54.3558;-0.0810
1125;2.4609;54.2368;-0.0769
1126;3.9398;54.2270;-0.0770
1127;5.4806;54.2331;-0.0844
1128;7.0448;54.2385;-0.0827
1129;8.6212;54.2422;-0.0848
1130;10.2033;54.2469;-0.0832
1131;11.7919;54.2501;-0.0853
1132;13.3826;54.2524;-0.0900
1133;14.9745;54.2541;-0.0898
1134;16.5715;54.2564;-0.0904
1135;18.1930;54.2583;-0.0871
1136;19.8981;54.2635;-0.0924
1137;1.5196;52.9215;-0.0823
1138;3.1223;52.8732;-0.0764
1139;4.6936;52.8737;-0.0780
1140;6.2658;52.8807;-0.0812
1141;7.8435;52.8845;-0.0834
1142;9.4235;52.8878;-0.0807
1143;11.0106;52.8902;-0.0893
1144;12.5984;52.8946;-0.0861
1145;14.1874;52.8967;-0.0838
1146;15.7761;52.8977;-0.0825
1147;17.3586;52.9004;-0.0865
1148;18.9109;52.9174;-0.0831
1149;20.3467;52.8163;-0.0870
1150;1.0859;51.5373;-0.0768
1151;2.4309;51.5174;-0.0812
1152;3.9409;51.5181;-0.0820
1153;5.4971;51.5256;-0.0857
1154;7.0670;51.5258;-0.0854
1155;8.6463;51.5304;-0.0792
1156;10.2279;51.5344;-0.0721
1157;11.8172;51.5341;-0.0779
1158;13.4068;51.5353;-0.0899
1159;14.9959;51.5371;-0.0820
1160;16.5879;51.5396;-0.0803
1161;18.1834;51.5418;-0.0843
1162;19.7911;51.5442;-0.0797
1163;1.5327;50.1135;-0.0880
1164;3.1413;50.1625;-0.0797
1165;4.7155;50.1700;-0.0789
1166;6.2910;50.1700;-0.0869
1167;7.8677;50.1708;-0.0834
1168;9.4496;50.1754;-0.0830
1169;11.0363;50.1754;-0.0767
1170;12.6252;50.1765;-0.0828
1171;14.2142;50.1794;-0.0806
1172;15.8029;50.1793;-0.0745
1173;17.3899;50.1806;-0.0823
1174;18.9583;50.1766;-0.0799
1175;20.4609;50.2769;-0.0794
1176;1.1551;48.6656;-0.0879
1177;2.4936;48.7905;-0.0848
1178;3.9815;48.8103;-0.0809
1179;5.5263;48.8140;-0.0847
1180;7.0928;48.8138;-0.0845
1181;8.6724;48.8157;-0.0843
1182;10.2549;48.8184;-0.0775
1183;11.8429;48.8171;-0.0793
1184;13.4318;48.8197;-0.0778
1185;15.0201;48.8232;-0.0716
1186;16.6171;48.8231;-0.0768
1187;18.2231;48.8237;-0.0822
1188;19.8684;48.8199;-0.0801
1189;1.6514;47.3894;-0.0837
1190;3.2031;47.4418;-0.0767
1191;4.7544;47.4557;-0.0759
1192;6.3185;47.4582;-0.0829
1193;7.8941;47.4596;-0.0790
1194;9.4760;47.4611;-0.0834
1195;11.0606;47.4611;-0.0760
1196;12.6501;47.4608;-0.0748
1197;14.2383;47.4622;-0.0772
1198;15.8292;47.4643;-0.0805
1199;17.4126;47.4687;-0.0760
1200;18.9807;47.4675;-0.0767
1201;20.4756;47.3544;-0.0716
1202;1.0162;46.0574;-0.0828
1203;2.4827;46.0831;-0.0806
1204;4.0004;46.0950;-0.0875
1205;5.5513;46.1002;-0.0893
1206;7.1197;46.1028;-0.0901
1207;8.6978;46.1047;-0.0850
1208;10.2825;46.1055;-0.0830
1209;11.8688;46.1047;-0.0775
1210;13.4572;46.1044;-0.0807
1211;15.0480;46.1045;-0.0771
1212;16.6379;46.1059;-0.0807
1213;18.2271;46.1052;-0.0809
1214;19.8246;46.0931;-0.0709
1215;1.6618;44.7605;-0.0879
1216;3.2250;44.7402;-0.0907
1217;4.7785;44.7433;-0.0864
1218;6.3441;44.7457;-0.0865
1219;7.9204;44.7474;-0.0826
1220;9.4999;44.7476;-0.0730
1221;11.0866;44.7483;-0.0738
1222;12.6760;44.7488;-0.0819
1223;14.2642;44.7475;-0.0765
1224;15.8507;44.7459;-0.0710
1225;17.4258;44.7425;-0.0777
1226;18.9660;44.7264;-0.0721
1227;20.3863;44.8154;-0.0676
1228;1.1639;43.4738;-0.0838
1229;2.5234;43.3817;-0.0872
1230;4.0267;43.3837;-0.0917
1231;5.5746;43.3887;-0.0823
1232;7.1437;43.3916;-0.0816
1233;8.7242;43.3912;-0.0788
1234;10.3087;43.3915;-0.0782
1235;11.8947;43.3904;-0.0804
1236;13.4849;43.3895;-0.0804
1237;15.0746;43.3881;-0.0765
1238;16.6686;43.3879;-0.0757
1239;18.2744;43.3868;-0.0715
1240;19.9574;43.3736;-0.0711
1241;1.5569;42.0461;-0.0862
1242;3.2022;42.0343;-0.0848
1243;4.7869;42.0322;-0.0821
1244;6.3637;42.0352;-0.0763
1245;7.9451;42.0344;-0.0823
1246;9.5276;42.0342;-0.0784
1247;11.1139;42.0330;-0.0810
1248;12.7018;42.0319;-0.0802
1249;14.2904;42.0323;-0.0713
1250;15.8769;42.0305;-0.0788
1251;17.4458;42.0328;-0.0703
1252;18.9756;42.0370;-0.0667
1253;20.3653;41.9388;-0.0658
1254;1.1393;40.6074;-0.0814
1255;2.5253;40.6987;-0.0875
1256;4.0391;40.6813;-0.0812
1257;5.5962;40.6807;-0.0836
1258;7.1688;40.6816;-0.0773
1259;8.7507;40.6791;-0.0801
1260;10.3338;40.6788;-0.0767
1261;11.9213;40.6766;-0.0775
1262;13.5083;40.6783;-0.0703
1263;15.0974;40.6748;-0.0730
1264;16.6837;40.6727;-0.0745
1265;18.2601;40.6728;-0.0703
1266;19.8547;40.6497;-0.0698
1267;1.6849;39.3356;-0.0873
1268;3.2537;39.3253;-0.0903
1269;4.8193;39.3221;-0.0893
1270;6.3909;39.3242;-0.0797
1271;7.9716;39.3233;-0.0793
1272;9.5533;39.3217;-0.0739
1273;11.1405;39.3209;-0.0761
1274;12.7297;39.3183;-0.0806
1275;14.3158;39.3180;-0.0653
1276;15.9017;39.3149;-0.0740
1277;17.4716;39.3163;-0.0666
1278;19.0160;39.3220;-0.0722
1279;20.5190;39.3521;-0.0644
1280;1.0511;38.0843;-0.0818
1281;2.5144;37.9677;-0.0912
1282;4.0520;37.9680;-0.0852
1283;5.6171;37.9689;-0.0787
1284;7.1944;37.9681;-0.0827
1285;8.7750;37.9669;-0.0758
1286;10.3586;37.9656;-0.0703
1287;11.9485;37.9619;-0.0782
1288;13.5370;37.9607;-0.0770
1289;15.1230;37.9578;-0.0719
1290;16.7064;37.9552;-0.0749
1291;18.2828;37.9614;-0.0786
1292;19.8662;38.0180;-0.0609
1293;1.6416;36.6230;-0.0864
1294;3.2530;36.6144;-0.0850
1295;4.8363;36.6143;-0.0857
1296;6.4148;36.6125;-0.0796
1297;7.9966;36.6119;-0.0801
1298;9.5813;36.6107;-0.0752
1299;11.1679;36.6068;-0.0757
1300;12.7581;36.6043;-0.0856
1301;14.3432;36.6016;-0.0766
1302;15.9250;36.5970;-0.0686
1303;17.4899;36.5941;-0.0642
1304;19.0071;36.6125;-0.0653
1305;20.3827;36.7491;-0.0684
1306;1.0642;35.1705;-0.0916
1307;2.5305;35.2649;-0.0894
1308;4.0741;35.2586;-0.0847
1309;5.6410;35.2581;-0.0791
1310;7.2201;35.2554;-0.0784
1311;8.8016;35.2539;-0.0759
1312;10.3893;35.2531;-0.0783
1313;11.9753;35.2488;-0.0742
1314;13.5653;35.2466;-0.0771
1315;15.1555;35.2419;-0.0841
1316;16.7441;35.2373;-0.0714
1317;18.3450;35.2375;-0.0681
1318;19.9928;35.2963;-0.0607
1319;1.7156;33.9023;-0.0849
1320;3.2947;33.9043;-0.0824
1321;4.8654;33.9026;-0.0796
1322;6.4428;33.8986;-0.0787
1323;8.0236;33.8975;-0.0762
1324;9.6089;33.8955;-0.0787
1325;11.1975;33.8913;-0.0856
1326;12.7831;33.8901;-0.0727
1327;14.3713;33.8853;-0.0697
1328;15.9574;33.8825;-0.0678
1329;17.5336;33.8805;-0.0629
1330;19.0799;33.8812;-0.0665
1331;20.4692;33.8806;-0.0543
1332;1.1778;32.6355;-0.0888
1333;2.5830;32.5300;-0.0868
1334;4.1077;32.5430;-0.0756
1335;5.6716;32.5449;-0.0813
1336;7.2482;32.5438;-0.0798
1337;8.8309;32.5428;-0.0798
1338;10.4172;32.5390;-0.0762
1339;12.0038;32.5329;-0.0743
1340;13.5888;32.5315;-0.0606
1341;15.1792;32.5264;-0.0603
1342;16.7694;32.5252;-0.0592
1343;18.3681;32.5220;-0.0598
1344;20.0133;32.4689;-0.0552
1345;1.6142;31.1913;-0.0860
1346;3.2838;31.1891;-0.0827
1347;4.8831;31.1889;-0.0824
1348;6.4674;31.1895;-0.0787
1349;8.0517;31.1859;-0.0776
1350;9.6359;31.1826;-0.0696
1351;11.2226;31.1793;-0.0695
1352;12.8102;31.1745;-0.0701
1353;14.3969;31.1710;-0.0653
1354;15.9783;31.1691;-0.0593
1355;17.5376;31.1677;-0.0526
1356;19.0496;31.1474;-0.0561
1357;20.4174;31.0159;-0.0586
1358;1.2174;29.7666;-0.0895
1359;2.6079;29.8489;-0.0852
1360;4.1350;29.8385;-0.0859
1361;5.6987;29.8339;-0.0813
1362;7.2767;29.8311;-0.0800
1363;8.8575;29.8270;-0.0734
1364;10.4446;29.8244;-0.0789
1365;12.0301;29.8205;-0.0679
1366;13.6188;29.8159;-0.0671
1367;15.2040;29.8108;-0.0588
1368;16.7802;29.8077;-0.0488
1369;18.3449;29.7964;-0.0492
1370;19.9220;29.7434;-0.0605
1371;1.7498;28.4767;-0.0860
1372;3.3441;28.4847;-0.0862
1373;4.9196;28.4806;-0.0797
1374;6.4994;28.4761;-0.0802
1375;8.0817;28.4716;-0.0873
1376;9.6636;28.4668;-0.0756
1377;11.2510;28.4651;-0.0762
1378;12.8386;28.4608;-0.0655
1379;14.4250;28.4536;-0.0669
1380;16.0060;28.4481;-0.0615
1381;17.5670;28.4434;-0.0565
1382;19.0941;28.4332;-0.0490
1383;20.5805;28.4066;-0.0554
1384;1.0969;27.1946;-0.0978
1385;2.6091;27.1428;-0.0898
1386;4.1570;27.1281;-0.0845
1387;5.7253;27.1215;-0.0847
1388;7.3033;27.1188;-0.0745
1389;8.8876;27.1118;-0.0886
1390;10.4718;27.1088;-0.0731
1391;12.0582;27.1064;-0.0641
1392;13.6452;27.1003;-0.0593
1393;15.2305;27.0949;-0.0565
1394;16.8076;27.0858;-0.0567
1395;18.3727;27.0841;-0.0600
1396;19.9401;27.1052;-0.0490
1397;1.7713;25.8541;-0.0871
1398;3.3706;25.7827;-0.0879
1399;4.9497;25.7687;-0.0862
1400;6.5280;25.7659;-0.0828
1401;8.1073;25.7612;-0.0734
1402;9.6926;25.7545;-0.0756
1403;11.2798;25.7503;-0.0650
1404;12.8671;25.7451;-0.0610
1405;14.4507;25.7397;-0.0512
1406;16.0306;25.7318;-0.0541
1407;17.5897;25.7195;-0.0577
1408;19.0944;25.7224;-0.0553
1409;20.4544;25.8163;-0.0511
1410;1.2617;24.6031;-0.0922
1411;2.6585;24.4428;-0.0912
1412;4.1865;24.4139;-0.0857
1413;5.7526;24.4103;-0.0835
1414;7.3327;24.4059;-0.0778
1415;8.9155;24.4023;-0.0740
1416;10.5002;24.3980;-0.0699
1417;12.0890;24.3908;-0.0642
1418;13.6759;24.3867;-0.0573
1419;15.2636;24.3770;-0.0521
1420;16.8468;24.3672;-0.0521
1421;18.4364;24.3596;-0.0466
1422;20.0734;24.3845;-0.0438
1423;1.6786;23.1458;-0.0883
1424;3.3499;23.0685;-0.0903
1425;4.9588;23.0581;-0.0853
1426;6.5486;23.0538;-0.0819
1427;8.1357;23.0500;-0.0665
1428;9.7222;23.0426;-0.0672
1429;11.3086;23.0362;-0.0665
1430;12.8968;23.0308;-0.0706
1431;14.4845;23.0218;-0.0609
1432;16.0635;23.0150;-0.0525
1433;17.6309;23.0069;-0.0476
1434;19.1540;22.9929;-0.0465
1435;20.5047;22.9801;-0.0458
1436;1.2195;21.7382;-0.0873
1437;2.6266;21.7212;-0.0925
1438;4.1901;21.7083;-0.0877
1439;5.7729;21.7020;-0.0844
1440;7.3583;21.6958;-0.0769
1441;8.9447;21.6916;-0.0710
1442;10.5290;21.6864;-0.0653
1443;12.1168;21.6757;-0.0653
1444;13.7072;21.6684;-0.0634
1445;15.2918;21.6607;-0.0531
1446;16.8734;21.6534;-0.0529
1447;18.4582;21.6397;-0.0424
1448;20.0787;21.5655;-0.0423
1449;1.6907;20.3156;-0.0832
1450;3.3704;20.3591;-0.0831
1451;4.9827;20.3516;-0.0830
1452;6.5766;20.3453;-0.0702
1453;8.1638;20.3392;-0.0606
1454;9.7521;20.3321;-0.0650
1455;11.3393;20.3265;-0.0588
1456;12.9258;20.3194;-0.0568
1457;14.5116;20.3096;-0.0536
1458;16.0892;20.3009;-0.0535
1459;17.6431;20.2911;-0.0464
1460;19.1358;20.2574;-0.0367
1461;20.4780;20.0971;-0.0351
1462;1.2773;18.8654;-0.0859
1463;2.6950;18.9918;-0.0882
1464;4.2351;19.0002;-0.0820
1465;5.8072;18.9928;-0.0828
1466;7.3885;18.9873;-0.0716
1467;8.9745;18.9800;-0.0718
1468;10.5613;18.9722;-0.0668
1469;12.1486;18.9651;-0.0640
1470;13.7350;18.9571;-0.0504
1471;15.3196;18.9463;-0.0491
1472;16.8933;18.9374;-0.0500
1473;18.4437;18.9152;-0.0459
1474;19.9982;18.8319;-0.0400
1475;1.8262;17.5945;-0.0943
1476;3.4402;17.6369;-0.0917
1477;5.0277;17.6377;-0.0845
1478;6.6106;17.6336;-0.0743
1479;8.1960;17.6280;-0.0730
1480;9.7829;17.6204;-0.0714
1481;11.3711;17.6134;-0.0687
1482;12.9574;17.6043;-0.0595
1483;14.5417;17.5950;-0.0446
1484;16.1204;17.5829;-0.0615
1485;17.6735;17.5677;-0.0563
1486;19.1841;17.5434;-0.0452
1487;20.6498;17.4662;-0.0367
1488;1.1535;16.2835;-0.0945
1489;2.6945;16.2824;-0.0867
1490;4.2602;16.2833;-0.0868
1491;5.8357;16.2798;-0.0741
1492;7.4205;16.2748;-0.0744
1493;9.0066;16.2680;-0.0727
1494;10.5909;16.2591;-0.0653
1495;12.1805;16.2507;-0.0689
1496;13.7685;16.2436;-0.0581
1497;15.3474;16.2317;-0.0527
1498;16.9186;16.2180;-0.0588
1499;18.4721;16.2026;-0.0433
1500;20.0206;16.2079;-0.0398
1501;1.8435;14.9741;-0.0918
1502;3.4651;14.9324;-0.0856
1503;5.0584;14.9242;-0.0845
1504;6.6423;14.9204;-0.0826
1505;8.2272;14.9164;-0.0687
1506;9.8126;14.9065;-0.0642
1507;11.4020;14.8981;-0.0670
