# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1149
stage;index;relative_time;date
763;16.2208;92.9220;-0.1252
764;17.7396;92.9368;-0.1343
765;19.1583;92.9523;-0.1411
766;20.3991;92.9050;-0.1472
767;1.3819;91.4225;-0.0676
768;2.9029;91.4517;-0.0762
769;4.4288;91.4629;-0.0817
770;5.9762;91.4774;-0.0917
771;7.5436;91.4905;-0.0949
772;9.1206;91.5034;-0.0994
773;10.7047;91.5187;-0.1050
774;12.2901;91.5308;-0.1089
775;13.8769;91.5439;-0.1176
776;15.4528;91.5557;-0.1278
777;17.0015;91.5665;-0.1344
778;18.4972;91.5804;-0.1365
779;19.9562;91.5809;-0.1439
780;1.0328;89.9945;-0.0606
781;2.2853;90.0820;-0.0734
782;3.7114;90.1012;-0.0790
783;5.2196;90.1112;-0.0865
784;6.7704;90.1266;-0.0863
785;8.3407;90.1393;-0.0942
786;9.9239;90.1532;-0.1065
787;11.5079;90.1653;-0.1025
788;13.0951;90.1780;-0.1195
789;14.6760;90.1896;-0.1205
790;16.2383;90.2001;-0.1320
791;17.7501;90.2110;-0.1314
792;19.1823;90.2367;-0.1380
793;20.5275;90.2691;-0.1459
794;1.4889;88.6904;-0.0637
795;2.9635;88.7311;-0.0798
796;4.4627;88.7457;-0.0799
797;5.9997;88.7606;-0.0849
798;7.5654;88.7755;-0.0918
799;9.1424;88.7887;-0.1003
800;10.7261;88.8001;-0.1047
801;12.3114;88.8113;-0.1088
802;13.8968;88.8225;-0.1146
803;15.4720;88.8340;-0.1219
804;17.0191;88.8420;-0.1328
805;18.5076;88.8610;-0.1324
806;19.9545;88.9304;-0.1431
807;0.9113;87.3608;-0.0680
808;2.2779;87.3695;-0.0761
809;3.7285;87.3814;-0.0824
810;5.2389;87.3949;-0.0743
811;6.7910;87.4101;-0.0859
812;8.3637;87.4247;-0.0971
813;9.9426;87.4345;-0.1032
814;11.5255;87.4473;-0.1083
815;13.1135;87.4579;-0.1197
816;14.6960;87.4673;-0.1153
817;16.2601;87.4775;-0.1248
818;17.7714;87.4824;-0.1265
819;19.1843;87.5158;-0.1382
820;20.4097;87.6314;-0.1428
821;1.4976;86.0401;-0.0684
822;2.9768;86.0203;-0.0787
823;4.4822;86.0296;-0.0787
824;6.0221;86.0430;-0.0859
825;7.5863;86.0575;-0.1003
826;9.1645;86.0707;-0.1070
827;10.7475;86.0820;-0.1113
828;12.3322;86.0941;-0.1122
829;13.9183;86.1031;-0.1140
830;15.4966;86.1119;-0.1210
831;17.0525;86.1167;-0.1281
832;18.5719;86.1340;-0.1314
833;20.0732;86.1902;-0.1386
834;1.0443;84.7348;-0.0714
835;2.3122;84.6559;-0.0794
836;3.7496;84.6603;-0.0874
837;5.2623;84.6761;-0.0913
838;6.8125;84.6892;-0.0913
839;8.3831;84.7024;-0.1026
840;9.9640;84.7153;-0.1022
841;11.5508;84.7285;-0.1115
842;13.1369;84.7354;-0.1138
843;14.7189;84.7465;-0.1147
844;16.2842;84.7543;-0.1179
845;17.8033;84.7656;-0.1213
846;19.2277;84.7799;-0.1304
847;20.4610;84.8069;-0.1381
848;1.4104;83.3172;-0.0773
849;2.9507;83.2979;-0.0821
850;4.4839;83.3089;-0.0857
851;6.0373;83.3249;-0.0918
852;7.6048;83.3381;-0.0915
853;9.1816;83.3486;-0.0974
854;10.7672;83.3603;-0.0982
855;12.3540;83.3717;-0.1081
856;13.9392;83.3833;-0.1124
857;15.5191;83.3906;-0.1190
858;17.0724;83.3987;-0.1251
859;18.5882;83.4097;-0.1303
860;20.0797;83.3876;-0.1330
861;1.0116;81.9352;-0.0715
862;2.2905;81.9336;-0.0721
863;3.7494;81.9467;-0.0766
864;5.2735;81.9610;-0.0873
865;6.8315;81.9725;-0.0968
866;8.4028;81.9849;-0.0982
867;9.9844;81.9950;-0.0933
868;11.5712;82.0053;-0.1026
869;13.1584;82.0170;-0.1092
870;14.7385;82.0255;-0.1160
871;16.3005;82.0346;-0.1209
872;17.8075;82.0416;-0.1304
873;19.2064;82.0379;-0.1276
874;20.4252;81.9533;-0.1383
875;1.4310;80.5234;-0.0749
876;2.9715;80.5799;-0.0794
877;4.5056;80.5977;-0.0801
878;6.0575;80.6081;-0.0886
879;7.6253;80.6194;-0.0930
880;9.2038;80.6303;-0.0997
881;10.7893;80.6411;-0.1027
882;12.3768;80.6513;-0.1095
883;13.9627;80.6597;-0.1135
884;15.5346;80.6685;-0.1178
885;17.0774;80.6727;-0.1259
886;18.5574;80.6776;-0.1315
887;19.9964;80.6438;-0.1342
888;1.0715;79.0740;-0.0732
889;2.3449;79.2024;-0.0795
890;3.7851;79.2331;-0.0799
891;5.3015;79.2457;-0.0859
892;6.8551;79.2557;-0.0917
893;8.4255;79.2655;-0.0949
894;10.0078;79.2762;-0.0991
895;11.5931;79.2855;-0.1057
896;13.1803;79.2960;-0.1094
897;14.7607;79.3035;-0.1134
898;16.3207;79.3072;-0.1290
899;17.8252;79.3117;-0.1273
900;19.2397;79.3210;-0.1246
901;20.5655;79.3010;-0.1296
902;1.5328;77.7901;-0.0795
903;3.0273;77.8564;-0.0837
904;4.5404;77.8787;-0.0862
905;6.0827;77.8912;-0.0835
906;7.6491;77.9034;-0.0981
907;9.2255;77.9117;-0.0985
908;10.8110;77.9224;-0.0973
909;12.3974;77.9313;-0.1064
910;13.9832;77.9393;-0.1076
911;15.5575;77.9425;-0.1194
912;17.0986;77.9431;-0.1210
913;18.5733;77.9537;-0.1259
914;20.0029;78.0022;-0.1291
915;0.9363;76.4300;-0.0753
916;2.3297;76.4878;-0.0812
917;3.7994;76.5116;-0.0859
918;5.3217;76.5275;-0.0890
919;6.8764;76.5387;-0.0906
920;8.4483;76.5490;-0.0975
921;10.0298;76.5584;-0.1027
922;11.6162;76.5672;-0.1064
923;13.2019;76.5751;-0.1058
924;14.7845;76.5796;-0.1093
925;16.3489;76.5776;-0.1142
926;17.8589;76.5636;-0.1181
927;19.2500;76.6013;-0.1198
928;20.4973;76.7348;-0.1246
929;1.5341;75.1435;-0.0741
930;3.0374;75.1475;-0.0824
931;4.5568;75.1616;-0.0869
932;6.1063;75.1745;-0.0908
933;7.6711;75.1846;-0.0909
934;9.2510;75.1927;-0.1000
935;10.8339;75.2027;-0.0999
936;12.4204;75.2111;-0.1054
937;14.0083;75.2164;-0.1091
938;15.5941;75.2173;-0.1157
939;17.1724;75.2021;-0.1215
940;18.7286;75.1732;-0.1207
941;20.1942;75.3238;-0.1299
942;1.0647;73.8279;-0.0753
943;2.3632;73.7793;-0.0726
944;3.8177;73.7920;-0.0852
945;5.3413;73.8088;-0.0900
946;6.8988;73.8206;-0.0958
947;8.4700;73.8296;-0.0926
948;10.0531;73.8378;-0.0949
949;11.6380;73.8467;-0.1001
950;13.2275;73.8550;-0.1059
951;14.8210;73.8597;-0.1144
952;16.4250;73.8591;-0.1149
953;18.0625;73.8534;-0.1171
954;19.8101;73.8486;-0.1274
955;1.4486;72.4289;-0.0691
956;3.0150;72.4269;-0.0812
957;4.5641;72.4432;-0.0897
958;6.1217;72.4566;-0.0890
959;7.6901;72.4656;-0.0899
960;9.2707;72.4751;-0.0964
961;10.8561;72.4835;-0.0979
962;12.4436;72.4907;-0.1053
963;14.0352;72.4985;-0.1121
964;15.6274;72.5044;-0.1126
965;17.2186;72.5109;-0.1137
966;18.7961;72.5160;-0.1188
967;20.2546;72.3943;-0.1298
968;1.0592;71.0348;-0.0648
969;2.3502;71.0576;-0.0753
970;3.8247;71.0814;-0.0816
971;5.3574;71.0922;-0.0896
972;6.9184;71.1041;-0.0881
973;8.4928;71.1118;-0.0935
974;10.0759;71.1182;-0.1014
975;11.6611;71.1261;-0.0961
976;13.2522;71.1339;-0.1077
977;14.8447;71.1405;-0.1136
978;16.4434;71.1497;-0.1136
979;18.0543;71.1530;-0.1138
980;19.6998;71.1203;-0.1170
981;1.4798;69.6306;-0.0799
982;3.0438;69.7187;-0.0818
983;4.5899;69.7328;-0.0892
984;6.1464;69.7414;-0.0928
985;7.7165;69.7466;-0.0911
986;9.2956;69.7544;-0.0941
987;10.8775;69.7633;-0.0933
988;12.4681;69.7695;-0.0973
989;14.0599;69.7758;-0.1037
990;15.6497;69.7843;-0.1066
991;17.2447;69.7919;-0.1050
992;18.8321;69.7967;-0.1155
993;20.4003;69.8107;-0.1167
994;1.1117;68.1682;-0.0769
995;2.4197;68.3525;-0.0808
996;3.8695;68.3698;-0.0818
997;5.3883;68.3775;-0.0869
998;6.9450;68.3864;-0.0962
999;8.5170;68.3920;-0.0916
1000;10.0990;68.3975;-0.0964
1001;11.6854;68.4049;-0.0983
1002;13.2751;68.4109;-0.1040
1003;14.8682;68.4185;-0.1070
1004;16.4655;68.4273;-0.1129
1005;18.0705;68.4361;-0.1084
1006;19.7119;68.4887;-0.1106
1007;1.6403;66.9885;-0.0773
1008;3.1245;66.9996;-0.0794
1009;4.6318;67.0116;-0.0880
1010;6.1760;67.0210;-0.0886
1011;7.7434;67.0286;-0.0870
1012;9.3195;67.0345;-0.0929
1013;10.9024;67.0404;-0.0924
1014;12.4924;67.0496;-0.1062
1015;14.0820;67.0555;-0.1007
1016;15.6739;67.0617;-0.1043
1017;17.2640;67.0618;-0.1163
1018;18.8256;67.0807;-0.1083
1019;20.2615;67.2208;-0.1092
1020;1.1189;65.8028;-0.0837
1021;2.4396;65.6367;-0.0802
1022;3.8926;65.6419;-0.0863
1023;5.4115;65.6558;-0.0802
1024;6.9689;65.6643;-0.0878
1025;8.5413;65.6726;-0.0898
1026;10.1233;65.6787;-0.0907
1027;11.7097;65.6839;-0.0934
1028;13.3001;65.6915;-0.1022
1029;14.8940;65.6975;-0.0989
1030;16.5002;65.7008;-0.1000
1031;18.1369;65.7064;-0.1039
1032;19.8505;65.7564;-0.1074
1033;1.4946;64.3544;-0.0714
1034;3.0796;64.2849;-0.0849
1035;4.6328;64.2902;-0.0908
1036;6.1903;64.3020;-0.0831
1037;7.7634;64.3101;-0.0921
1038;9.3421;64.3177;-0.0864
1039;10.9271;64.3224;-0.0930
1040;12.5159;64.3273;-0.0983
1041;14.1069;64.3342;-0.0943
1042;15.7028;64.3399;-0.1026
1043;17.3040;64.3445;-0.1052
1044;18.8919;64.3423;-0.1061
1045;20.3251;64.3334;-0.1013
1046;1.0751;62.9432;-0.0776
1047;2.3897;62.9403;-0.0826
1048;3.8806;62.9326;-0.0885
1049;5.4228;62.9403;-0.0846
1050;6.9877;62.9473;-0.0905
1051;8.5639;62.9545;-0.0900
1052;10.1469;62.9605;-0.0887
1053;11.7347;62.9661;-0.0993
1054;13.3237;62.9717;-0.0950
1055;14.9163;62.9775;-0.0977
1056;16.5223;62.9848;-0.1007
1057;18.1543;62.9839;-0.1016
1058;19.8521;62.9134;-0.1013
1059;1.4959;61.5494;-0.0855
1060;3.0827;61.5790;-0.0863
1061;4.6451;61.5800;-0.0866
1062;6.2103;61.5870;-0.0833
1063;7.7859;61.5928;-0.0877
1064;9.3670;61.5989;-0.0885
1065;10.9518;61.6026;-0.0902
1066;12.5407;61.6082;-0.0957
1067;14.1305;61.6147;-0.0948
1068;15.7199;61.6214;-0.0928
1069;17.3037;61.6263;-0.0972
1070;18.8559;61.6024;-0.0994
1071;20.2745;61.4416;-0.1021
1072;1.1183;60.1281;-0.0835
1073;2.4397;60.2132;-0.0788
1074;3.9124;60.2221;-0.0731
1075;5.4491;60.2268;-0.0866
1076;7.0113;60.2316;-0.0859
1077;8.5886;60.2367;-0.0867
1078;10.1715;60.2404;-0.0855
1079;11.7580;60.2458;-0.0928
1080;13.3466;60.2501;-0.0949
1081;14.9387;60.2553;-0.0949
1082;16.5318;60.2604;-0.1009
1083;18.1266;60.2493;-0.1020
1084;19.7510;60.1809;-0.1036
1085;1.6107;58.8291;-0.0845
1086;3.1436;58.8538;-0.0799
1087;4.6801;58.8628;-0.0763
1088;6.2375;58.8692;-0.0737
1089;7.8105;58.8742;-0.0901
1090;9.3922;58.8784;-0.0909
1091;10.9775;58.8838;-0.0952
1092;12.5632;58.8876;-0.0886
1093;14.1539;58.8922;-0.0974
1094;15.7425;58.8951;-0.0908
1095;17.3285;58.8940;-0.0986
1096;18.8985;58.8802;-0.1002
1097;20.4473;58.8403;-0.1018
1098;0.9938;57.5215;-0.0812
1099;2.4324;57.4987;-0.0788
1100;3.9323;57.5003;-0.0801
1101;5.4721;57.5052;-0.0806
1102;7.0366;57.5094;-0.0825
1103;8.6162;57.5137;-0.1020
1104;10.1968;57.5223;-0.0906
1105;11.7844;57.5244;-0.0918
1106;13.3730;57.5286;-0.0922
1107;14.9640;57.5329;-0.1010
1108;16.5532;57.5340;-0.0969
1109;18.1491;57.5329;-0.0926
1110;19.7738;57.5474;-0.0925
1111;1.6259;56.1851;-0.0794
1112;3.1652;56.1429;-0.0820
1113;4.7049;56.1435;-0.0800
1114;6.2647;56.1495;-0.0851
1115;7.8365;56.1518;-0.0899
1116;9.4181;56.1564;-0.0908
1117;11.0027;56.1641;-0.0875
1118;12.5911;56.1650;-0.0942
1119;14.1796;56.1687;-0.0938
1120;15.7666;56.1704;-0.0925
1121;17.3472;56.1701;-0.0917
1122;18.9023;56.1638;-0.0968
1123;20.3294;56.2595;-0.0911
1124;1.1463;54.9061;-0.0869
1125;2.4778;54.7888;-0.0816
1126;3.9581;54.7790;-0.0762
1127;5.4988;54.7846;-0.0858
1128;7.0626;54.7906;-0.0861
1129;8.6379;54.7951;-0.0862
1130;10.2208;54.8002;-0.0835
1131;11.8085;54.8048;-0.0870
1132;13.3984;54.8066;-0.0961
1133;14.9916;54.8081;-0.0907
1134;16.5889;54.8097;-0.0904
1135;18.2097;54.8142;-0.0924
1136;19.9150;54.8199;-0.0919
1137;1.5371;53.4699;-0.0828
1138;3.1413;53.4223;-0.0811
1139;4.7121;53.4231;-0.0802
1140;6.2831;53.4296;-0.0840
1141;7.8602;53.4340;-0.0862
1142;9.4404;53.4377;-0.0830
1143;11.0277;53.4404;-0.0898
1144;12.6153;53.4445;-0.0910
1145;14.2049;53.4482;-0.0863
1146;15.7941;53.4481;-0.0863
1147;17.3755;53.4530;-0.0911
1148;18.9286;53.4692;-0.0844
1149;20.3635;53.3688;-0.0913
1150;1.1041;52.0832;-0.0822
1151;2.4488;52.0638;-0.0836
1152;3.9597;52.0661;-0.0842
1153;5.5145;52.0710;-0.0900
1154;7.0845;52.0724;-0.0884
1155;8.6639;52.0778;-0.0876
1156;10.2457;52.0803;-0.0743
1157;11.8341;52.0810;-0.0832
1158;13.4241;52.0836;-0.0918
1159;15.0127;52.0858;-0.0811
1160;16.6044;52.0883;-0.0832
1161;18.2003;52.0906;-0.0867
1162;19.8079;52.0943;-0.0805
1163;1.5516;50.6565;-0.0912
1164;3.1601;50.7066;-0.0822
1165;4.7340;50.7136;-0.0823
1166;6.3092;50.7141;-0.0922
1167;7.8856;50.7166;-0.0836
1168;9.4682;50.7192;-0.0856
1169;11.0538;50.7210;-0.0831
1170;12.6427;50.7220;-0.0882
1171;14.2316;50.7249;-0.0871
1172;15.8193;50.7252;-0.0805
1173;17.4065;50.7250;-0.0874
1174;18.9753;50.7229;-0.0837
1175;20.4780;50.8239;-0.0813
1176;1.1728;49.2048;-0.0869
1177;2.5125;49.3309;-0.0870
1178;3.9998;49.3508;-0.0821
1179;5.5450;49.3549;-0.0875
1180;7.1107;49.3567;-0.0849
1181;8.6901;49.3583;-0.0827
1182;10.2723;49.3610;-0.0808
1183;11.8601;49.3615;-0.0808
1184;13.4495;49.3633;-0.0792
1185;15.0382;49.3658;-0.0749
1186;16.6341;49.3657;-0.0808
1187;18.2400;49.3660;-0.0841
1188;19.8853;49.3631;-0.0857
1189;1.6699;47.9251;-0.0858
1190;3.2227;47.9790;-0.0777
1191;4.7729;47.9929;-0.0789
1192;6.3371;47.9963;-0.0839
1193;7.9123;47.9985;-0.0821
1194;9.4943;48.0012;-0.0836
1195;11.0785;48.0018;-0.0782
1196;12.6677;48.0022;-0.0779
1197;14.2564;48.0035;-0.0803
1198;15.8465;48.0052;-0.0845
1199;17.4296;48.0089;-0.0774
1200;18.9983;48.0086;-0.0833
1201;20.4930;47.8960;-0.0770
1202;1.0347;46.5880;-0.0875
1203;2.5017;46.6153;-0.0845
1204;4.0198;46.6283;-0.0909
1205;5.5698;46.6338;-0.0894
1206;7.1385;46.6371;-0.0891
1207;8.7169;46.6402;-0.0812
1208;10.2999;46.6423;-0.0841
1209;11.8866;46.6424;-0.0808
1210;13.4753;46.6420;-0.0826
1211;15.0653;46.6433;-0.0801
1212;16.6545;46.6447;-0.0824
1213;18.2442;46.6438;-0.0825
1214;19.8415;46.6323;-0.0747
1215;1.6804;45.2877;-0.0928
1216;3.2441;45.2677;-0.0971
1217;4.7972;45.2735;-0.0887
1218;6.3636;45.2760;-0.0855
1219;7.9396;45.2788;-0.0865
1220;9.5194;45.2804;-0.0725
1221;11.1044;45.2833;-0.0751
1222;12.6943;45.2830;-0.0856
1223;14.2825;45.2831;-0.0786
1224;15.8677;45.2818;-0.0777
1225;17.4442;45.2785;-0.0792
1226;18.9838;45.2635;-0.0765
1227;20.4054;45.3530;-0.0701
1228;1.1837;43.9982;-0.0885
1229;2.5424;43.9047;-0.0916
1230;4.0460;43.9086;-0.0940
1231;5.5942;43.9151;-0.0829
1232;7.1626;43.9190;-0.0806
1233;8.7432;43.9182;-0.0794
1234;10.3266;43.9213;-0.0785
1235;11.9137;43.9212;-0.0800
1236;13.5034;43.9199;-0.0839
1237;15.0914;43.9204;-0.0769
1238;16.6851;43.9215;-0.0766
1239;18.2926;43.9209;-0.0732
1240;19.9756;43.9075;-0.0738
1241;1.5772;42.5656;-0.0890
1242;3.2220;42.5535;-0.0910
1243;4.8073;42.5533;-0.0861
1244;6.3829;42.5578;-0.0740
1245;7.9639;42.5590;-0.0810
1246;9.5454;42.5598;-0.0774
1247;11.1336;42.5598;-0.0767
1248;12.7217;42.5585;-0.0827
1249;14.3083;42.5603;-0.0751
1250;15.8938;42.5596;-0.0811
1251;17.4626;42.5634;-0.0727
1252;18.9930;42.5683;-0.0683
1253;20.3842;42.4698;-0.0675
1254;1.1590;41.1228;-0.0836
1255;2.5454;41.2146;-0.0918
1256;4.0593;41.1977;-0.0862
1257;5.6162;41.1982;-0.0902
1258;7.1886;41.2005;-0.0850
1259;8.7700;41.2009;-0.0810
1260;10.3542;41.2004;-0.0787
1261;11.9416;41.1992;-0.0801
1262;13.5287;41.2013;-0.0758
1263;15.1173;41.2000;-0.0768
1264;16.7014;41.1986;-0.0746
1265;18.2784;41.1999;-0.0697
1266;19.8741;41.1783;-0.0732
1267;1.7066;39.8489;-0.0899
1268;3.2742;39.8396;-0.0883
1269;4.8403;39.8375;-0.0922
1270;6.4115;39.8396;-0.0795
1271;7.9919;39.8397;-0.0824
1272;9.5741;39.8380;-0.0756
1273;11.1606;39.8396;-0.0754
1274;12.7505;39.8379;-0.0814
1275;14.3348;39.8386;-0.0679
1276;15.9212;39.8373;-0.0745
1277;17.4909;39.8372;-0.0710
1278;19.0351;39.8458;-0.0688
1279;20.5388;39.8770;-0.0666
1280;1.0728;38.5930;-0.0868
1281;2.5365;38.4787;-0.0920
1282;4.0737;38.4789;-0.0870
1283;5.6389;38.4804;-0.0803
1284;7.2152;38.4794;-0.0862
1285;8.7965;38.4802;-0.0787
1286;10.3797;38.4806;-0.0712
1287;11.9704;38.4772;-0.0797
1288;13.5576;38.4768;-0.0785
1289;15.1433;38.4764;-0.0702
1290;16.7269;38.4742;-0.0788
1291;18.3017;38.4811;-0.0792
1292;19.8854;38.5382;-0.0643
1293;1.6633;37.1301;-0.0884
1294;3.2758;37.1229;-0.0838
1295;4.8582;37.1223;-0.0884
1296;6.4359;37.1220;-0.0804
1297;8.0186;37.1217;-0.0824
1298;9.6031;37.1211;-0.0750
1299;11.1899;37.1190;-0.0766
1300;12.7796;37.1176;-0.0851
1301;14.3642;37.1161;-0.0721
1302;15.9459;37.1116;-0.0701
1303;17.5103;37.1096;-0.0668
1304;19.0277;37.1286;-0.0665
1305;20.4031;37.2667;-0.0646
1306;1.0879;35.6740;-0.0936
1307;2.5543;35.7697;-0.0955
1308;4.0975;35.7657;-0.0841
1309;5.6624;35.7640;-0.0826
1310;7.2417;35.7636;-0.0776
1311;8.8248;35.7627;-0.0727
1312;10.4115;35.7617;-0.0756
1313;11.9974;35.7581;-0.0737
1314;13.5865;35.7573;-0.0795
1315;15.1767;35.7533;-0.0839
1316;16.7658;35.7485;-0.0727
1317;18.3657;35.7507;-0.0683
1318;20.0130;35.8089;-0.0632
1319;1.7411;34.4028;-0.0908
1320;3.3190;34.4067;-0.0871
1321;4.8889;34.4061;-0.0828
1322;6.4654;34.4050;-0.0801
1323;8.0465;34.4025;-0.0768
1324;9.6312;34.4022;-0.0797
1325;11.2205;34.3989;-0.0829
1326;12.8053;34.3975;-0.0745
1327;14.3938;34.3940;-0.0708
1328;15.9802;34.3903;-0.0709
1329;17.5564;34.3911;-0.0629
1330;19.1018;34.3917;-0.0645
1331;20.4904;34.3912;-0.0588
1332;1.2028;33.1318;-0.0941
1333;2.6085;33.0283;-0.0896
1334;4.1326;33.0413;-0.0808
1335;5.6964;33.0445;-0.0826
1336;7.2731;33.0448;-0.0808
1337;8.8542;33.0452;-0.0844
1338;10.4414;33.0426;-0.0777
1339;12.0271;33.0375;-0.0757
1340;13.6133;33.0371;-0.0590
1341;15.2027;33.0322;-0.0626
1342;16.7924;33.0323;-0.0594
1343;18.3910;33.0298;-0.0581
1344;20.0358;32.9768;-0.0614
1345;1.6396;31.6835;-0.0931
1346;3.3105;31.6833;-0.0847
1347;4.9096;31.6839;-0.0851
1348;6.4926;31.6869;-0.0791
1349;8.0775;31.6842;-0.0821
1350;9.6603;31.6824;-0.0758
1351;11.2475;31.6799;-0.0723
1352;12.8355;31.6766;-0.0707
1353;14.4216;31.6745;-0.0617
1354;16.0021;31.6734;-0.0580
1355;17.5609;31.6734;-0.0513
1356;19.0734;31.6532;-0.0561
1357;20.4403;31.5221;-0.0541
1358;1.2447;30.2550;-0.0936
1359;2.6349;30.3386;-0.0868
1360;4.1621;30.3298;-0.0894
1361;5.7260;30.3271;-0.0836
1362;7.3030;30.3253;-0.0827
1363;8.8844;30.3227;-0.0748
1364;10.4701;30.3215;-0.0766
1365;12.0554;30.3186;-0.0655
1366;13.6443;30.3160;-0.0646
1367;15.2288;30.3122;-0.0586
1368;16.8045;30.3095;-0.0535
1369;18.3693;30.2983;-0.0547
1370;19.9463;30.2463;-0.0569
1371;1.7789;28.9621;-0.0899
1372;3.3727;28.9713;-0.0909
1373;4.9479;28.9690;-0.0834
1374;6.5272;28.9662;-0.0821
1375;8.1082;28.9635;-0.0910
1376;9.6915;28.9605;-0.0814
1377;11.2775;28.9601;-0.0788
1378;12.8662;28.9572;-0.0651
1379;14.4522;28.9514;-0.0701
1380;16.0319;28.9468;-0.0622
1381;17.5930;28.9428;-0.0590
1382;19.1194;28.9325;-0.0497
1383;20.6059;28.9079;-0.0572
1384;1.1267;27.6762;-0.1053
1385;2.6382;27.6256;-0.0922
1386;4.1854;27.6124;-0.0865
1387;5.7548;27.6060;-0.0896
1388;7.3316;27.6059;-0.0832
1389;8.9159;27.6009;-0.0922
1390;10.5020;27.6002;-0.0716
1391;12.0860;27.5992;-0.0649
1392;13.6727;27.5942;-0.0592
1393;15.2582;27.5893;-0.0575
1394;16.8363;27.5825;-0.0544
1395;18.4003;27.5804;-0.0585
1396;19.9667;27.6033;-0.0483
1397;1.8008;26.3325;-0.0939
1398;3.4017;26.2634;-0.0898
1399;4.9789;26.2505;-0.0867
1400;6.5581;26.2494;-0.0878
1401;8.1376;26.2465;-0.0759
1402;9.7232;26.2412;-0.0735
1403;11.3092;26.2379;-0.0710
1404;12.8960;26.2350;-0.0616
1405;14.4805;26.2300;-0.0536
1406;16.0601;26.2238;-0.0525
1407;17.6192;26.2129;-0.0565
1408;19.1230;26.2168;-0.0547
1409;20.4817;26.3117;-0.0484
1410;1.2944;25.0784;-0.0943
1411;2.6886;24.9200;-0.0926
1412;4.2183;24.8927;-0.0849
1413;5.7850;24.8907;-0.0778
1414;7.3640;24.8875;-0.0806
1415;8.9463;24.8846;-0.0790
1416;10.5314;24.8820;-0.0722
1417;12.1189;24.8760;-0.0656
1418;13.7044;24.8733;-0.0591
1419;15.2935;24.8647;-0.0522
1420;16.8768;24.8571;-0.0530
1421;18.4672;24.8506;-0.0464
1422;20.1038;24.8774;-0.0437
1423;1.7117;23.6181;-0.0883
1424;3.3820;23.5415;-0.0929
1425;4.9903;23.5332;-0.0865
1426;6.5804;23.5310;-0.0770
1427;8.1674;23.5284;-0.0734
1428;9.7534;23.5232;-0.0699
1429;11.3406;23.5189;-0.0640
1430;12.9282;23.5143;-0.0719
1431;14.5147;23.5065;-0.0606
1432;16.0947;23.5006;-0.0504
1433;17.6624;23.4936;-0.0476
1434;19.1850;23.4810;-0.0451
1435;20.5364;23.4685;-0.0429
1436;1.2517;22.2052;-0.0920
1437;2.6600;22.1893;-0.0915
1438;4.2232;22.1784;-0.0931
1439;5.8061;22.1744;-0.0845
1440;7.3901;22.1705;-0.0778
1441;8.9768;22.1671;-0.0722
1442;10.5612;22.1640;-0.0665
1443;12.1506;22.1555;-0.0655
1444;13.7388;22.1491;-0.0614
1445;15.3235;22.1435;-0.0535
1446;16.9052;22.1370;-0.0515
1447;18.4896;22.1240;-0.0401
1448;20.1111;22.0502;-0.0421
1449;1.7242;20.7785;-0.0881
1450;3.4033;20.8228;-0.0923
1451;5.0161;20.8189;-0.0889
1452;6.6095;20.8149;-0.0742
1453;8.1965;20.8111;-0.0660
1454;9.7855;20.8070;-0.0638
1455;11.3710;20.8023;-0.0626
1456;12.9584;20.7955;-0.0587
1457;14.5460;20.7876;-0.0561
1458;16.1225;20.7813;-0.0533
1459;17.6734;20.7716;-0.0479
1460;19.1670;20.7392;-0.0375
1461;20.5112;20.5785;-0.0351
1462;1.3122;19.3229;-0.0907
1463;2.7297;19.4522;-0.0955
1464;4.2686;19.4634;-0.0863
1465;5.8428;19.4585;-0.0874
1466;7.4231;19.4548;-0.0712
1467;9.0077;19.4493;-0.0751
1468;10.5952;19.4440;-0.0654
1469;12.1830;19.4390;-0.0662
1470;13.7682;19.4327;-0.0545
1471;15.3524;19.4229;-0.0512
1472;16.9255;19.4151;-0.0510
1473;18.4777;19.3942;-0.0441
1474;20.0316;19.3107;-0.0380
1475;1.8624;18.0513;-0.0955
1476;3.4749;18.0949;-0.0909
1477;5.0629;18.0972;-0.0867
1478;6.6455;18.0953;-0.0742
1479;8.2314;18.0917;-0.0750
1480;9.8172;18.0875;-0.0691
1481;11.4055;18.0823;-0.0695
1482;12.9919;18.0753;-0.0598
1483;14.5761;18.0677;-0.0459
1484;16.1546;18.0585;-0.0550
1485;17.7085;18.0436;-0.0535
1486;19.2187;18.0198;-0.0411
1487;20.6847;17.9436;-0.0367
1488;1.1881;16.7376;-0.0924
1489;2.7294;16.7368;-0.0878
1490;4.2956;16.7383;-0.0871
1491;5.8714;16.7369;-0.0771
1492;7.4565;16.7326;-0.0761
1493;9.0415;16.7296;-0.0722
1494;10.6263;16.7237;-0.0641
1495;12.2151;16.7167;-0.0690
1496;13.8025;16.7111;-0.0632
1497;15.3826;16.7015;-0.0491
1498;16.9555;16.6902;-0.0517
1499;18.5072;16.6753;-0.0408
1500;20.0548;16.6821;-0.0387
1501;1.8801;15.4261;-0.0951
1502;3.5019;15.3841;-0.0874
1503;5.0936;15.3792;-0.0848
1504;6.6785;15.3758;-0.0765
1505;8.2631;15.3724;-0.0721
1506;9.8492;15.3661;-0.0627
1507;11.4372;15.3601;-0.0696
1508;13.0239;15.3519;-0.0618
