# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 850
stage;index;relative_time;date
763;16.2025;92.3515;-0.1186
764;17.7219;92.3668;-0.1271
765;19.1409;92.3823;-0.1362
766;20.3826;92.3355;-0.1432
767;1.3625;90.8503;-0.0681
768;2.8855;90.8798;-0.0761
769;4.4115;90.8921;-0.0827
770;5.9586;90.9063;-0.0900
771;7.5258;90.9194;-0.0935
772;9.1028;90.9332;-0.0954
773;10.6881;90.9491;-0.1040
774;12.2738;90.9612;-0.1043
775;13.8595;90.9744;-0.1125
776;15.4358;90.9871;-0.1210
777;16.9844;90.9983;-0.1272
778;18.4812;91.0127;-0.1293
779;19.9398;91.0136;-0.1399
780;1.0148;89.4249;-0.0624
781;2.2674;89.5122;-0.0689
782;3.6939;89.5325;-0.0755
783;5.2034;89.5428;-0.0830
784;6.7536;89.5587;-0.0841
785;8.3235;89.5715;-0.0939
786;9.9076;89.5860;-0.1036
787;11.4909;89.5984;-0.1013
788;13.0787;89.6109;-0.1168
789;14.6593;89.6234;-0.1128
790;16.2221;89.6345;-0.1250
791;17.7341;89.6457;-0.1270
792;19.1665;89.6715;-0.1320
793;20.5113;89.7044;-0.1421
794;1.4707;88.1236;-0.0669
795;2.9460;88.1644;-0.0834
796;4.4456;88.1805;-0.0803
797;5.9828;88.1955;-0.0829
798;7.5481;88.2101;-0.0907
799;9.1251;88.2237;-0.0997
800;10.7088;88.2362;-0.1024
801;12.2954;88.2469;-0.1064
802;13.8805;88.2589;-0.1124
803;15.4558;88.2700;-0.1188
804;17.0035;88.2786;-0.1301
805;18.4916;88.2976;-0.1298
806;19.9393;88.3678;-0.1380
807;0.8941;86.7963;-0.0680
808;2.2605;86.8061;-0.0788
809;3.7107;86.8181;-0.0852
810;5.2211;86.8321;-0.0755
811;6.7743;86.8467;-0.0835
812;8.3471;86.8617;-0.0983
813;9.9270;86.8728;-0.1041
814;11.5106;86.8857;-0.1034
815;13.0985;86.8973;-0.1136
816;14.6801;86.9061;-0.1117
817;16.2436;86.9143;-0.1201
818;17.7558;86.9228;-0.1236
819;19.1691;86.9557;-0.1347
820;20.3947;87.0708;-0.1390
821;1.4802;85.4800;-0.0688
822;2.9603;85.4602;-0.0767
823;4.4664;85.4698;-0.0780
824;6.0062;85.4839;-0.0829
825;7.5705;85.4979;-0.0977
826;9.1488;85.5121;-0.1036
827;10.7320;85.5231;-0.1096
828;12.3163;85.5356;-0.1060
829;13.9030;85.5452;-0.1126
830;15.4807;85.5541;-0.1159
831;17.0361;85.5602;-0.1220
832;18.5571;85.5773;-0.1239
833;20.0589;85.6339;-0.1327
834;1.0264;84.1771;-0.0721
835;2.2967;84.1006;-0.0781
836;3.7337;84.1048;-0.0889
837;5.2456;84.1203;-0.0950
838;6.7974;84.1332;-0.0894
839;8.3681;84.1475;-0.0979
840;9.9477;84.1607;-0.0963
841;11.5357;84.1731;-0.1114
842;13.1209;84.1823;-0.1065
843;14.7038;84.1928;-0.1135
844;16.2693;84.2005;-0.1161
845;17.7877;84.2113;-0.1158
846;19.2130;84.2266;-0.1243
847;20.4465;84.2537;-0.1339
848;1.3950;82.7654;-0.0754
849;2.9345;82.7457;-0.0793
850;4.4686;82.7573;-0.0828
851;6.0215;82.7727;-0.0940
852;7.5897;82.7869;-0.0917
853;9.1675;82.7979;-0.0934
854;10.7513;82.8096;-0.0987
855;12.3387;82.8206;-0.1054
856;13.9242;82.8319;-0.1103
857;15.5037;82.8402;-0.1187
858;17.0574;82.8481;-0.1222
859;18.5736;82.8595;-0.1261
860;20.0664;82.8380;-0.1278
861;0.9960;81.3861;-0.0766
862;2.2758;81.3836;-0.0696
863;3.7335;81.3991;-0.0725
864;5.2583;81.4125;-0.0864
865;6.8166;81.4237;-0.0957
866;8.3871;81.4364;-0.0956
867;9.9692;81.4472;-0.0931
868;11.5564;81.4588;-0.1012
869;13.1436;81.4693;-0.1079
870;14.7242;81.4787;-0.1132
871;16.2862;81.4872;-0.1191
872;17.7933;81.4959;-0.1289
873;19.1924;81.4918;-0.1248
874;20.4114;81.4072;-0.1345
875;1.4148;79.9774;-0.0749
876;2.9556;80.0356;-0.0784
877;4.4911;80.0520;-0.0773
878;6.0419;80.0621;-0.0882
879;7.6098;80.0746;-0.0909
880;9.1887;80.0856;-0.0935
881;10.7747;80.0958;-0.0995
882;12.3615;80.1060;-0.1103
883;13.9476;80.1149;-0.1128
884;15.5208;80.1243;-0.1140
885;17.0631;80.1292;-0.1237
886;18.5434;80.1331;-0.1312
887;19.9816;80.1014;-0.1315
888;1.0557;78.5300;-0.0725
889;2.3291;78.6599;-0.0805
890;3.7698;78.6900;-0.0802
891;5.2869;78.7017;-0.0866
892;6.8393;78.7129;-0.0899
893;8.4108;78.7231;-0.0939
894;9.9931;78.7344;-0.0980
895;11.5785;78.7431;-0.1037
896;13.1655;78.7534;-0.1088
897;14.7466;78.7607;-0.1096
898;16.3057;78.7663;-0.1254
899;17.8110;78.7701;-0.1243
900;19.2258;78.7788;-0.1187
901;20.5508;78.7594;-0.1252
902;1.5179;77.2497;-0.0813
903;3.0125;77.3160;-0.0862
904;4.5257;77.3366;-0.0863
905;6.0683;77.3501;-0.0836
906;7.6346;77.3632;-0.0963
907;9.2117;77.3715;-0.0968
908;10.7966;77.3832;-0.0944
909;12.3826;77.3915;-0.1060
910;13.9690;77.3991;-0.1053
911;15.5431;77.4030;-0.1130
912;17.0855;77.4042;-0.1166
913;18.5596;77.4143;-0.1218
914;19.9896;77.4625;-0.1247
915;0.9221;75.8917;-0.0793
916;2.3150;75.9490;-0.0801
917;3.7849;75.9725;-0.0847
918;5.3067;75.9881;-0.0901
919;6.8628;76.0004;-0.0908
920;8.4339;76.0108;-0.0973
921;10.0158;76.0200;-0.0988
922;11.6021;76.0294;-0.1065
923;13.1871;76.0369;-0.1038
924;14.7703;76.0402;-0.1074
925;16.3350;76.0394;-0.1144
926;17.8450;76.0250;-0.1196
927;19.2364;76.0631;-0.1217
928;20.4851;76.1971;-0.1231
929;1.5188;74.6070;-0.0755
930;3.0230;74.6105;-0.0791
931;4.5421;74.6256;-0.0851
932;6.0911;74.6387;-0.0902
933;7.6560;74.6485;-0.0912
934;9.2367;74.6563;-0.0950
935;10.8194;74.6671;-0.0994
936;12.4070;74.6761;-0.1059
937;13.9943;74.6802;-0.1056
938;15.5811;74.6800;-0.1106
939;17.1594;74.6661;-0.1212
940;18.7151;74.6370;-0.1200
941;20.1817;74.7877;-0.1254
942;1.0501;73.2937;-0.0754
943;2.3489;73.2451;-0.0735
944;3.8036;73.2594;-0.0880
945;5.3268;73.2769;-0.0880
946;6.8839;73.2876;-0.0913
947;8.4555;73.2967;-0.0902
948;10.0386;73.3052;-0.0906
949;11.6244;73.3139;-0.0979
950;13.2133;73.3220;-0.1067
951;14.8063;73.3262;-0.1091
952;16.4113;73.3263;-0.1084
953;18.0486;73.3197;-0.1176
954;19.7974;73.3153;-0.1236
955;1.4334;71.8982;-0.0719
956;3.0005;71.8975;-0.0827
957;4.5498;71.9134;-0.0893
958;6.1065;71.9253;-0.0906
959;7.6767;71.9362;-0.0866
960;9.2572;71.9464;-0.0883
961;10.8418;71.9541;-0.0944
962;12.4304;71.9601;-0.1035
963;14.0213;71.9675;-0.1097
964;15.6135;71.9740;-0.1096
965;17.2046;71.9797;-0.1063
966;18.7830;71.9850;-0.1129
967;20.2418;71.8638;-0.1281
968;1.0450;70.5094;-0.0691
969;2.3352;70.5319;-0.0735
970;3.8103;70.5547;-0.0837
971;5.3442;70.5655;-0.0892
972;6.9043;70.5765;-0.0919
973;8.4794;70.5853;-0.0969
974;10.0621;70.5918;-0.0983
975;11.6468;70.6000;-0.0945
976;13.2376;70.6065;-0.1027
977;14.8303;70.6145;-0.1108
978;16.4293;70.6216;-0.1081
979;18.0404;70.6256;-0.1069
980;19.6863;70.5927;-0.1147
981;1.4646;69.1088;-0.0814
982;3.0296;69.1972;-0.0822
983;4.5755;69.2091;-0.0902
984;6.1326;69.2180;-0.0907
985;7.7031;69.2257;-0.0905
986;9.2812;69.2326;-0.0917
987;10.8637;69.2393;-0.0879
988;12.4539;69.2463;-0.0982
989;14.0467;69.2531;-0.1009
990;15.6354;69.2608;-0.1004
991;17.2305;69.2674;-0.1012
992;18.8185;69.2732;-0.1129
993;20.3870;69.2860;-0.1159
994;1.0972;67.6497;-0.0767
995;2.4063;67.8338;-0.0823
996;3.8554;67.8511;-0.0864
997;5.3752;67.8590;-0.0887
998;6.9318;67.8663;-0.0969
999;8.5027;67.8737;-0.0851
1000;10.0846;67.8786;-0.0946
1001;11.6720;67.8858;-0.0971
1002;13.2615;67.8918;-0.1049
1003;14.8544;67.8992;-0.1052
1004;16.4515;67.9064;-0.1115
1005;18.0562;67.9158;-0.1072
1006;19.6982;67.9675;-0.1122
1007;1.6261;66.4733;-0.0769
1008;3.1104;66.4850;-0.0814
1009;4.6181;66.4963;-0.0914
1010;6.1620;66.5052;-0.0870
1011;7.7276;66.5140;-0.0878
1012;9.3056;66.5199;-0.0879
1013;10.8879;66.5248;-0.0885
1014;12.4782;66.5327;-0.1044
1015;14.0681;66.5380;-0.0988
1016;15.6601;66.5432;-0.1021
1017;17.2511;66.5459;-0.1132
1018;18.8124;66.5636;-0.1059
1019;20.2481;66.7028;-0.1089
1020;1.1044;65.2903;-0.0810
1021;2.4257;65.1244;-0.0800
1022;3.8787;65.1296;-0.0859
1023;5.3977;65.1425;-0.0808
1024;6.9551;65.1516;-0.0898
1025;8.5274;65.1603;-0.0904
1026;10.1094;65.1654;-0.0892
1027;11.6969;65.1711;-0.0955
1028;13.2868;65.1780;-0.1003
1029;14.8804;65.1828;-0.0989
1030;16.4855;65.1873;-0.1020
1031;18.1228;65.1924;-0.1006
1032;19.8376;65.2431;-0.1065
1033;1.4804;63.8431;-0.0737
1034;3.0652;63.7752;-0.0826
1035;4.6181;63.7801;-0.0871
1036;6.1762;63.7914;-0.0852
1037;7.7483;63.7985;-0.0908
1038;9.3282;63.8064;-0.0888
1039;10.9134;63.8114;-0.0948
1040;12.5027;63.8167;-0.0985
1041;14.0929;63.8229;-0.0943
1042;15.6885;63.8292;-0.1019
1043;17.2895;63.8336;-0.1055
1044;18.8776;63.8321;-0.1039
1045;20.3122;63.8217;-0.1017
1046;1.0611;62.4349;-0.0780
1047;2.3757;62.4320;-0.0831
1048;3.8676;62.4258;-0.0878
1049;5.4081;62.4332;-0.0828
1050;6.9732;62.4393;-0.0904
1051;8.5493;62.4455;-0.0891
1052;10.1331;62.4517;-0.0904
1053;11.7203;62.4574;-0.0978
1054;13.3102;62.4629;-0.0943
1055;14.9022;62.4686;-0.0959
1056;16.5079;62.4757;-0.1010
1057;18.1411;62.4761;-0.0982
1058;19.8387;62.4046;-0.1004
1059;1.4820;61.0446;-0.0846
1060;3.0682;61.0742;-0.0862
1061;4.6317;61.0753;-0.0886
1062;6.1966;61.0821;-0.0838
1063;7.7719;61.0873;-0.0881
1064;9.3531;61.0929;-0.0870
1065;10.9387;61.0970;-0.0897
1066;12.5267;61.1012;-0.0937
1067;14.1164;61.1076;-0.0950
1068;15.7073;61.1146;-0.0927
1069;17.2897;61.1189;-0.0959
1070;18.8424;61.0960;-0.0976
1071;20.2617;60.9356;-0.1008
1072;1.1039;59.6265;-0.0840
1073;2.4249;59.7110;-0.0753
1074;3.8984;59.7194;-0.0728
1075;5.4352;59.7238;-0.0866
1076;6.9968;59.7285;-0.0877
1077;8.5756;59.7336;-0.0873
1078;10.1592;59.7366;-0.0856
1079;11.7442;59.7411;-0.0924
1080;13.3329;59.7460;-0.0940
1081;14.9255;59.7510;-0.0961
1082;16.5187;59.7557;-0.0997
1083;18.1132;59.7446;-0.1002
1084;19.7380;59.6769;-0.1021
1085;1.5965;58.3308;-0.0801
1086;3.1293;58.3548;-0.0788
1087;4.6660;58.3630;-0.0772
1088;6.2234;58.3692;-0.0737
1089;7.7961;58.3742;-0.0917
1090;9.3784;58.3781;-0.0921
1091;10.9639;58.3831;-0.0936
1092;12.5496;58.3865;-0.0895
1093;14.1399;58.3906;-0.0972
1094;15.7293;58.3933;-0.0903
1095;17.3144;58.3931;-0.0971
1096;18.8857;58.3787;-0.1004
1097;20.4349;58.3382;-0.1009
1098;0.9791;57.0255;-0.0848
1099;2.4182;57.0028;-0.0790
1100;3.9186;57.0043;-0.0793
1101;5.4590;57.0088;-0.0832
1102;7.0226;57.0124;-0.0858
1103;8.6027;57.0168;-0.1036
1104;10.1822;57.0248;-0.0924
1105;11.7713;57.0267;-0.0885
1106;13.3593;57.0305;-0.0907
1107;14.9507;57.0342;-0.1022
1108;16.5395;57.0352;-0.0986
1109;18.1359;57.0332;-0.0930
1110;19.7605;57.0485;-0.0924
1111;1.6114;55.6930;-0.0775
1112;3.1501;55.6507;-0.0831
1113;4.6918;55.6506;-0.0805
1114;6.2512;55.6557;-0.0856
1115;7.8226;55.6572;-0.0941
1116;9.4037;55.6623;-0.0915
1117;10.9888;55.6690;-0.0881
1118;12.5779;55.6695;-0.0931
1119;14.1658;55.6728;-0.0906
1120;15.7529;55.6736;-0.0924
1121;17.3334;55.6734;-0.0933
1122;18.8888;55.6669;-0.0987
1123;20.3159;55.7625;-0.0912
1124;1.1311;54.4171;-0.0862
1125;2.4638;54.2994;-0.0823
1126;3.9436;54.2896;-0.0775
1127;5.4844;54.2947;-0.0864
1128;7.0485;54.3004;-0.0867
1129;8.6243;54.3050;-0.0886
1130;10.2068;54.3086;-0.0864
1131;11.7951;54.3127;-0.0882
1132;13.3852;54.3135;-0.0926
1133;14.9784;54.3157;-0.0910
1134;16.5753;54.3164;-0.0956
1135;18.1963;54.3206;-0.0917
1136;19.9012;54.3258;-0.0946
1137;1.5227;52.9837;-0.0841
1138;3.1263;52.9361;-0.0813
1139;4.6971;52.9357;-0.0817
1140;6.2698;52.9428;-0.0811
1141;7.8463;52.9462;-0.0848
1142;9.4262;52.9487;-0.0843
1143;11.0136;52.9514;-0.0927
1144;12.6014;52.9557;-0.0898
1145;14.1910;52.9584;-0.0849
1146;15.7798;52.9583;-0.0858
1147;17.3616;52.9624;-0.0920
1148;18.9146;52.9785;-0.0855
1149;20.3499;52.8778;-0.0907
1150;1.0894;51.6007;-0.0812
1151;2.4340;51.5807;-0.0837
1152;3.9443;51.5823;-0.0855
1153;5.5003;51.5871;-0.0900
1154;7.0702;51.5878;-0.0892
1155;8.6497;51.5929;-0.0823
1156;10.2313;51.5945;-0.0781
1157;11.8201;51.5949;-0.0836
1158;13.4103;51.5968;-0.0946
1159;14.9994;51.5985;-0.0850
1160;16.5905;51.6005;-0.0848
1161;18.1865;51.6028;-0.0886
1162;19.7946;51.6057;-0.0830
1163;1.5363;50.1761;-0.0912
1164;3.1450;50.2257;-0.0844
1165;4.7190;50.2321;-0.0821
1166;6.2946;50.2324;-0.0924
1167;7.8714;50.2342;-0.0851
1168;9.4533;50.2370;-0.0874
1169;11.0398;50.2377;-0.0824
1170;12.6284;50.2378;-0.0901
1171;14.2176;50.2406;-0.0875
1172;15.8058;50.2406;-0.0809
1173;17.3925;50.2404;-0.0873
1174;18.9611;50.2375;-0.0840
1175;20.4642;50.3378;-0.0849
1176;1.1589;48.7285;-0.0897
1177;2.4976;48.8538;-0.0866
1178;3.9847;48.8733;-0.0828
1179;5.5301;48.8765;-0.0899
1180;7.0964;48.8780;-0.0873
1181;8.6759;48.8786;-0.0865
1182;10.2585;48.8810;-0.0805
1183;11.8466;48.8802;-0.0843
1184;13.4350;48.8817;-0.0847
1185;15.0242;48.8839;-0.0768
1186;16.6204;48.8835;-0.0809
1187;18.2258;48.8840;-0.0830
1188;19.8717;48.8801;-0.0872
1189;1.6552;47.4518;-0.0838
1190;3.2068;47.5051;-0.0784
1191;4.7581;47.5185;-0.0786
1192;6.3226;47.5206;-0.0882
1193;7.8973;47.5222;-0.0828
1194;9.4796;47.5241;-0.0870
1195;11.0642;47.5238;-0.0798
1196;12.6537;47.5236;-0.0771
1197;14.2423;47.5246;-0.0794
1198;15.8322;47.5258;-0.0833
1199;17.4157;47.5287;-0.0784
1200;18.9842;47.5282;-0.0820
1201;20.4791;47.4150;-0.0766
1202;1.0193;46.1188;-0.0858
1203;2.4865;46.1458;-0.0830
1204;4.0040;46.1569;-0.0908
1205;5.5546;46.1622;-0.0912
1206;7.1233;46.1644;-0.0914
1207;8.7019;46.1663;-0.0866
1208;10.2861;46.1678;-0.0871
1209;11.8719;46.1671;-0.0818
1210;13.4605;46.1665;-0.0849
1211;15.0509;46.1664;-0.0798
1212;16.6406;46.1682;-0.0816
1213;18.2305;46.1665;-0.0843
1214;19.8279;46.1551;-0.0775
1215;1.6651;44.8211;-0.0924
1216;3.2283;44.8008;-0.0949
1217;4.7815;44.8050;-0.0884
1218;6.3479;44.8076;-0.0883
1219;7.9234;44.8087;-0.0860
1220;9.5038;44.8101;-0.0748
1221;11.0903;44.8111;-0.0776
1222;12.6795;44.8097;-0.0862
1223;14.2677;44.8097;-0.0806
1224;15.8536;44.8084;-0.0778
1225;17.4294;44.8042;-0.0817
1226;18.9694;44.7883;-0.0759
1227;20.3902;44.8772;-0.0719
1228;1.1675;43.5351;-0.0869
1229;2.5265;43.4418;-0.0931
1230;4.0300;43.4440;-0.0951
1231;5.5781;43.4494;-0.0863
1232;7.1468;43.4528;-0.0857
1233;8.7278;43.4515;-0.0812
1234;10.3117;43.4529;-0.0784
1235;11.8978;43.4520;-0.0807
1236;13.4880;43.4505;-0.0846
1237;15.0775;43.4505;-0.0780
1238;16.6717;43.4508;-0.0788
1239;18.2781;43.4483;-0.0757
1240;19.9613;43.4354;-0.0755
1241;1.5605;42.1053;-0.0894
1242;3.2050;42.0922;-0.0888
1243;4.7902;42.0914;-0.0869
1244;6.3670;42.0953;-0.0785
1245;7.9479;42.0949;-0.0864
1246;9.5307;42.0944;-0.0778
1247;11.1172;42.0943;-0.0798
1248;12.7056;42.0932;-0.0855
1249;14.2930;42.0937;-0.0748
1250;15.8802;42.0932;-0.0810
1251;17.4486;42.0951;-0.0741
1252;18.9785;42.0986;-0.0712
1253;20.3682;42.0005;-0.0683
1254;1.1424;40.6657;-0.0863
1255;2.5286;40.7568;-0.0894
1256;4.0427;40.7382;-0.0852
1257;5.5993;40.7375;-0.0883
1258;7.1724;40.7404;-0.0825
1259;8.7538;40.7388;-0.0800
1260;10.3382;40.7380;-0.0800
1261;11.9248;40.7364;-0.0815
1262;13.5116;40.7380;-0.0785
1263;15.1009;40.7353;-0.0794
1264;16.6870;40.7350;-0.0775
1265;18.2642;40.7355;-0.0728
1266;19.8581;40.7118;-0.0729
1267;1.6889;39.3933;-0.0915
1268;3.2577;39.3838;-0.0907
1269;4.8228;39.3805;-0.0904
1270;6.3945;39.3816;-0.0826
1271;7.9749;39.3823;-0.0837
1272;9.5575;39.3785;-0.0776
1273;11.1443;39.3800;-0.0820
1274;12.7330;39.3777;-0.0825
1275;14.3188;39.3765;-0.0675
1276;15.9052;39.3762;-0.0760
1277;17.4753;39.3769;-0.0694
1278;19.0192;39.3838;-0.0712
1279;20.5226;39.4129;-0.0687
1280;1.0545;38.1390;-0.0903
1281;2.5182;38.0232;-0.0928
1282;4.0558;38.0235;-0.0891
1283;5.6210;38.0244;-0.0835
1284;7.1978;38.0247;-0.0863
1285;8.7787;38.0241;-0.0777
1286;10.3632;38.0240;-0.0714
1287;11.9523;38.0205;-0.0808
1288;13.5406;38.0186;-0.0812
1289;15.1269;38.0174;-0.0757
1290;16.7100;38.0153;-0.0775
1291;18.2863;38.0218;-0.0772
1292;19.8704;38.0777;-0.0638
1293;1.6456;36.6796;-0.0896
1294;3.2569;36.6700;-0.0854
1295;4.8396;36.6707;-0.0884
1296;6.4179;36.6690;-0.0814
1297;8.0004;36.6678;-0.0817
1298;9.5855;36.6660;-0.0762
1299;11.1717;36.6644;-0.0799
1300;12.7621;36.6622;-0.0874
1301;14.3470;36.6601;-0.0766
1302;15.9290;36.6567;-0.0712
1303;17.4929;36.6531;-0.0681
1304;19.0110;36.6703;-0.0673
1305;20.3866;36.8084;-0.0692
1306;1.0680;35.2278;-0.0934
1307;2.5345;35.3217;-0.0956
1308;4.0777;35.3174;-0.0887
1309;5.6445;35.3153;-0.0788
1310;7.2230;35.3121;-0.0832
1311;8.8058;35.3102;-0.0764
1312;10.3933;35.3081;-0.0810
1313;11.9794;35.3045;-0.0778
1314;13.5688;35.3026;-0.0785
1315;15.1595;35.2982;-0.0850
1316;16.7478;35.2947;-0.0726
1317;18.3487;35.2952;-0.0690
1318;19.9963;35.3538;-0.0634
1319;1.7200;33.9591;-0.0894
1320;3.2981;33.9615;-0.0883
1321;4.8693;33.9599;-0.0793
1322;6.4467;33.9574;-0.0802
1323;8.0270;33.9547;-0.0779
1324;9.6129;33.9522;-0.0813
1325;11.2013;33.9478;-0.0883
1326;12.7869;33.9467;-0.0761
1327;14.3752;33.9400;-0.0731
1328;15.9613;33.9392;-0.0695
1329;17.5373;33.9387;-0.0658
1330;19.0842;33.9381;-0.0702
1331;20.4729;33.9386;-0.0571
1332;1.1818;32.6939;-0.0924
1333;2.5867;32.5893;-0.0903
1334;4.1114;32.6010;-0.0800
1335;5.6758;32.6015;-0.0834
1336;7.2518;32.6006;-0.0813
1337;8.8350;32.5972;-0.0838
1338;10.4201;32.5937;-0.0791
1339;12.0080;32.5897;-0.0767
1340;13.5935;32.5872;-0.0621
1341;15.1832;32.5819;-0.0640
1342;16.7730;32.5821;-0.0613
1343;18.3723;32.5790;-0.0618
1344;20.0168;32.5269;-0.0592
1345;1.6173;31.2494;-0.0926
1346;3.2873;31.2486;-0.0864
1347;4.8875;31.2469;-0.0852
1348;6.4716;31.2459;-0.0801
1349;8.0560;31.2428;-0.0817
1350;9.6389;31.2387;-0.0737
1351;11.2263;31.2351;-0.0749
1352;12.8146;31.2312;-0.0736
1353;14.4015;31.2276;-0.0676
1354;15.9823;31.2247;-0.0624
1355;17.5423;31.2232;-0.0570
1356;19.0537;31.2043;-0.0560
1357;20.4213;31.0728;-0.0586
1358;1.2210;29.8240;-0.0932
1359;2.6120;29.9066;-0.0897
1360;4.1390;29.8963;-0.0885
1361;5.7033;29.8925;-0.0854
1362;7.2807;29.8896;-0.0812
1363;8.8615;29.8847;-0.0777
1364;10.4487;29.8806;-0.0809
1365;12.0341;29.8766;-0.0692
1366;13.6225;29.8719;-0.0676
1367;15.2084;29.8670;-0.0621
1368;16.7844;29.8632;-0.0558
1369;18.3487;29.8526;-0.0522
1370;19.9256;29.7978;-0.0606
1371;1.7549;28.5336;-0.0886
1372;3.3485;28.5420;-0.0900
1373;4.9239;28.5376;-0.0821
1374;6.5037;28.5349;-0.0826
1375;8.0852;28.5309;-0.0893
1376;9.6682;28.5271;-0.0790
1377;11.2553;28.5229;-0.0751
1378;12.8427;28.5170;-0.0669
1379;14.4297;28.5103;-0.0689
1380;16.0101;28.5051;-0.0638
1381;17.5711;28.4985;-0.0570
1382;19.0980;28.4887;-0.0520
1383;20.5843;28.4626;-0.0572
1384;1.1015;27.2501;-0.1016
1385;2.6139;27.1989;-0.0962
1386;4.1610;27.1860;-0.0884
1387;5.7297;27.1791;-0.0899
1388;7.3078;27.1779;-0.0782
1389;8.8918;27.1710;-0.0904
1390;10.4766;27.1681;-0.0756
1391;12.0625;27.1639;-0.0642
1392;13.6494;27.1569;-0.0629
1393;15.2352;27.1511;-0.0583
1394;16.8116;27.1429;-0.0547
1395;18.3774;27.1378;-0.0613
1396;19.9445;27.1607;-0.0478
1397;1.7763;25.9096;-0.0915
1398;3.3751;25.8386;-0.0907
1399;4.9543;25.8247;-0.0880
1400;6.5332;25.8222;-0.0866
1401;8.1117;25.8205;-0.0781
1402;9.6977;25.8133;-0.0781
1403;11.2841;25.8090;-0.0687
1404;12.8713;25.8031;-0.0635
1405;14.4548;25.7971;-0.0523
1406;16.0353;25.7878;-0.0548
1407;17.5941;25.7759;-0.0603
1408;19.0993;25.7763;-0.0568
1409;20.4587;25.8708;-0.0515
1410;1.2661;24.6579;-0.0957
1411;2.6631;24.4975;-0.0920
1412;4.1906;24.4678;-0.0878
1413;5.7567;24.4655;-0.0854
1414;7.3372;24.4615;-0.0792
1415;8.9200;24.4592;-0.0780
1416;10.5040;24.4560;-0.0723
1417;12.0934;24.4477;-0.0685
1418;13.6802;24.4439;-0.0567
1419;15.2680;24.4337;-0.0556
1420;16.8512;24.4237;-0.0527
1421;18.4414;24.4156;-0.0500
1422;20.0778;24.4410;-0.0455
1423;1.6836;23.2003;-0.0906
1424;3.3543;23.1221;-0.0922
1425;4.9635;23.1123;-0.0887
1426;6.5530;23.1080;-0.0842
1427;8.1405;23.1057;-0.0693
1428;9.7267;23.0991;-0.0732
1429;11.3127;23.0934;-0.0685
1430;12.9015;23.0877;-0.0733
1431;14.4888;23.0801;-0.0622
1432;16.0683;23.0726;-0.0519
1433;17.6354;23.0656;-0.0465
1434;19.1588;23.0503;-0.0484
1435;20.5090;23.0364;-0.0477
1436;1.2241;21.7904;-0.0904
1437;2.6308;21.7726;-0.0974
1438;4.1957;21.7608;-0.0903
1439;5.7776;21.7550;-0.0890
1440;7.3627;21.7498;-0.0811
1441;8.9493;21.7462;-0.0734
1442;10.5334;21.7417;-0.0665
1443;12.1215;21.7321;-0.0675
1444;13.7121;21.7255;-0.0650
1445;15.2967;21.7189;-0.0530
1446;16.8787;21.7117;-0.0535
1447;18.4633;21.6982;-0.0444
1448;20.0831;21.6222;-0.0430
1449;1.6957;20.3681;-0.0862
1450;3.3756;20.4101;-0.0867
1451;4.9875;20.4033;-0.0863
1452;6.5812;20.3966;-0.0736
1453;8.1682;20.3917;-0.0620
1454;9.7571;20.3872;-0.0683
1455;11.3441;20.3806;-0.0631
1456;12.9304;20.3736;-0.0606
1457;14.5171;20.3666;-0.0557
1458;16.0940;20.3577;-0.0543
1459;17.6475;20.3482;-0.0467
1460;19.1406;20.3157;-0.0390
1461;20.4832;20.1536;-0.0344
1462;1.2821;18.9174;-0.0880
1463;2.7009;19.0426;-0.0933
1464;4.2400;19.0519;-0.0855
1465;5.8122;19.0448;-0.0856
1466;7.3941;19.0387;-0.0713
1467;8.9794;19.0325;-0.0708
1468;10.5664;19.0246;-0.0689
1469;12.1540;19.0195;-0.0674
1470;13.7400;19.0127;-0.0527
1471;15.3240;19.0026;-0.0522
1472;16.8979;18.9933;-0.0503
1473;18.4492;18.9718;-0.0466
1474;20.0027;18.8890;-0.0422
1475;1.8315;17.6478;-0.0958
1476;3.4455;17.6887;-0.0916
1477;5.0325;17.6881;-0.0899
1478;6.6160;17.6841;-0.0782
1479;8.2004;17.6792;-0.0767
1480;9.7881;17.6722;-0.0731
1481;11.3766;17.6653;-0.0686
1482;12.9627;17.6578;-0.0584
1483;14.5478;17.6491;-0.0462
1484;16.1253;17.6388;-0.0628
1485;17.6789;17.6230;-0.0556
1486;19.1890;17.5981;-0.0434
1487;20.6552;17.5224;-0.0368
1488;1.1587;16.3370;-0.0947
1489;2.6994;16.3345;-0.0887
1490;4.2655;16.3344;-0.0898
1491;5.8416;16.3307;-0.0789
1492;7.4257;16.3249;-0.0791
1493;9.0115;16.3191;-0.0747
1494;10.5960;16.3114;-0.0654
1495;12.1860;16.3041;-0.0693
1496;13.7737;16.2967;-0.0607
1497;15.3526;16.2849;-0.0530
1498;16.9240;16.2721;-0.0598
1499;18.4773;16.2573;-0.0397
1500;20.0261;16.2628;-0.0422
1501;1.8492;15.0286;-0.0944
1502;3.4708;14.9847;-0.0891
1503;5.0631;14.9778;-0.0865
1504;6.6475;14.9722;-0.0805
1505;8.2326;14.9668;-0.0739
1506;9.8179;14.9565;-0.0656
1507;11.4081;14.9495;-0.0692
1508;12.9938;14.9406;-0.0616
