# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
763;16.1832;91.7362;-0.0853
764;17.7019;91.7519;-0.0974
765;19.1223;91.7679;-0.1024
766;20.3633;91.7213;-0.1066
767;1.3421;90.2363;-0.0449
768;2.8654;90.2662;-0.0506
769;4.3927;90.2774;-0.0593
770;5.9398;90.2925;-0.0629
771;7.5065;90.3067;-0.0678
772;9.0843;90.3209;-0.0699
773;10.6683;90.3359;-0.0766
774;12.2544;90.3492;-0.0784
775;13.8409;90.3616;-0.0857
776;15.4169;90.3741;-0.0899
777;16.9653;90.3867;-0.0965
778;18.4619;90.4006;-0.0962
779;19.9203;90.4016;-0.1040
780;0.9952;88.8143;-0.0417
781;2.2483;88.9008;-0.0495
782;3.6754;88.9213;-0.0518
783;5.1841;88.9317;-0.0573
784;6.7339;88.9476;-0.0592
785;8.3052;88.9616;-0.0635
786;9.8883;88.9754;-0.0769
787;11.4718;88.9883;-0.0736
788;13.0598;89.0014;-0.0876
789;14.6412;89.0137;-0.0864
790;16.2039;89.0249;-0.0957
791;17.7159;89.0366;-0.0921
792;19.1465;89.0625;-0.0950
793;20.4922;89.0953;-0.1047
794;1.4516;87.5153;-0.0465
795;2.9267;87.5562;-0.0567
796;4.4259;87.5713;-0.0529
797;5.9632;87.5863;-0.0569
798;7.5295;87.6019;-0.0644
799;9.1069;87.6159;-0.0740
800;10.6895;87.6288;-0.0759
801;12.2765;87.6401;-0.0781
802;13.8618;87.6520;-0.0849
803;15.4384;87.6639;-0.0894
804;16.9851;87.6725;-0.1014
805;18.4731;87.6917;-0.0947
806;19.9203;87.7607;-0.1004
807;0.8747;86.1916;-0.0425
808;2.2420;86.2002;-0.0514
809;3.6924;86.2122;-0.0554
810;5.2027;86.2262;-0.0452
811;6.7555;86.2416;-0.0601
812;8.3288;86.2569;-0.0766
813;9.9082;86.2681;-0.0763
814;11.4932;86.2811;-0.0772
815;13.0818;86.2929;-0.0879
816;14.6630;86.3021;-0.0845
817;16.2263;86.3120;-0.0926
818;17.7376;86.3186;-0.0956
819;19.1500;86.3516;-0.1014
820;20.3761;86.4668;-0.1041
821;1.4621;84.8761;-0.0522
822;2.9411;84.8577;-0.0505
823;4.4464;84.8664;-0.0525
824;5.9865;84.8810;-0.0607
825;7.5516;84.8954;-0.0756
826;9.1299;84.9092;-0.0820
827;10.7134;84.9212;-0.0831
828;12.2980;84.9338;-0.0826
829;13.8841;84.9434;-0.0858
830;15.4627;84.9529;-0.0862
831;17.0185;84.9584;-0.0930
832;18.5402;84.9751;-0.0961
833;20.0409;85.0325;-0.1015
834;1.0078;83.5764;-0.0505
835;2.2760;83.4998;-0.0468
836;3.7138;83.5036;-0.0653
837;5.2271;83.5195;-0.0731
838;6.7790;83.5322;-0.0695
839;8.3500;83.5473;-0.0757
840;9.9294;83.5609;-0.0748
841;11.5171;83.5740;-0.0873
842;13.1033;83.5828;-0.0833
843;14.6855;83.5939;-0.0842
844;16.2509;83.6012;-0.0851
845;17.7704;83.6122;-0.0868
846;19.1960;83.6280;-0.0948
847;20.4284;83.6552;-0.0999
848;1.3752;82.1672;-0.0497
849;2.9157;82.1473;-0.0533
850;4.4505;82.1590;-0.0589
851;6.0022;82.1753;-0.0682
852;7.5709;82.1898;-0.0682
853;9.1490;82.2004;-0.0696
854;10.7330;82.2116;-0.0744
855;12.3210;82.2239;-0.0795
856;13.9063;82.2359;-0.0805
857;15.4856;82.2440;-0.0900
858;17.0392;82.2520;-0.0941
859;18.5554;82.2635;-0.0961
860;20.0489;82.2423;-0.0962
861;0.9761;80.7908;-0.0525
862;2.2558;80.7889;-0.0482
863;3.7143;80.8038;-0.0510
864;5.2399;80.8173;-0.0630
865;6.7983;80.8292;-0.0716
866;8.3692;80.8417;-0.0727
867;9.9505;80.8516;-0.0680
868;11.5377;80.8639;-0.0733
869;13.1254;80.8754;-0.0774
870;14.7067;80.8841;-0.0833
871;16.2684;80.8942;-0.0870
872;17.7751;80.9024;-0.0935
873;19.1743;80.8990;-0.0911
874;20.3936;80.8147;-0.1002
875;1.3959;79.3853;-0.0507
876;2.9370;79.4429;-0.0532
877;4.4725;79.4594;-0.0557
878;6.0234;79.4708;-0.0637
879;7.5917;79.4828;-0.0682
880;9.1708;79.4937;-0.0738
881;10.7559;79.5044;-0.0729
882;12.3430;79.5151;-0.0813
883;13.9288;79.5245;-0.0838
884;15.5028;79.5339;-0.0833
885;17.0447;79.5391;-0.0901
886;18.5260;79.5426;-0.0939
887;19.9638;79.5114;-0.0985
888;1.0370;77.9406;-0.0488
889;2.3105;78.0699;-0.0535
890;3.7505;78.1009;-0.0548
891;5.2680;78.1129;-0.0624
892;6.8211;78.1241;-0.0675
893;8.3927;78.1348;-0.0691
894;9.9749;78.1460;-0.0775
895;11.5601;78.1548;-0.0768
896;13.1470;78.1660;-0.0788
897;14.7281;78.1732;-0.0819
898;16.2878;78.1791;-0.0937
899;17.7929;78.1819;-0.0923
900;19.2072;78.1912;-0.0875
901;20.5320;78.1721;-0.0930
902;1.4985;76.6635;-0.0562
903;2.9935;76.7295;-0.0619
904;4.5063;76.7508;-0.0602
905;6.0498;76.7646;-0.0597
906;7.6163;76.7772;-0.0679
907;9.1938;76.7858;-0.0694
908;10.7776;76.7979;-0.0675
909;12.3644;76.8066;-0.0767
910;13.9496;76.8141;-0.0764
911;15.5257;76.8184;-0.0868
912;17.0667;76.8204;-0.0826
913;18.5419;76.8301;-0.0872
914;19.9720;76.8784;-0.0909
915;0.9012;75.3083;-0.0525
916;2.2953;75.3658;-0.0537
917;3.7654;75.3896;-0.0618
918;5.2880;75.4059;-0.0667
919;6.8439;75.4181;-0.0645
920;8.4154;75.4284;-0.0693
921;9.9970;75.4376;-0.0708
922;11.5839;75.4478;-0.0764
923;13.1692;75.4554;-0.0735
924;14.7519;75.4587;-0.0763
925;16.3165;75.4587;-0.0807
926;17.8261;75.4430;-0.0838
927;19.2176;75.4814;-0.0874
928;20.4662;75.6155;-0.0901
929;1.4992;74.0268;-0.0515
930;3.0041;74.0303;-0.0543
931;4.5241;74.0461;-0.0597
932;6.0718;74.0598;-0.0653
933;7.6373;74.0692;-0.0667
934;9.2170;74.0764;-0.0682
935;10.8011;74.0876;-0.0719
936;12.3883;74.0968;-0.0743
937;13.9758;74.1015;-0.0773
938;15.5617;74.1012;-0.0768
939;17.1402;74.0880;-0.0894
940;18.6969;74.0587;-0.0862
941;20.1634;74.2092;-0.0894
942;1.0300;72.7157;-0.0487
943;2.3292;72.6674;-0.0487
944;3.7842;72.6819;-0.0571
945;5.3081;72.6991;-0.0637
946;6.8648;72.7106;-0.0687
947;8.4365;72.7194;-0.0650
948;10.0190;72.7283;-0.0624
949;11.6057;72.7375;-0.0675
950;13.1956;72.7460;-0.0774
951;14.7892;72.7500;-0.0809
952;16.3929;72.7504;-0.0815
953;18.0305;72.7440;-0.0846
954;19.7784;72.7401;-0.0888
955;1.4134;71.3232;-0.0457
956;2.9800;71.3220;-0.0566
957;4.5299;71.3380;-0.0637
958;6.0869;71.3508;-0.0654
959;7.6565;71.3613;-0.0555
960;9.2379;71.3724;-0.0576
961;10.8229;71.3796;-0.0659
962;12.4116;71.3864;-0.0697
963;14.0021;71.3942;-0.0795
964;15.5942;71.3995;-0.0825
965;17.1862;71.4062;-0.0743
966;18.7643;71.4117;-0.0777
967;20.2226;71.2914;-0.0944
968;1.0243;69.9361;-0.0433
969;2.3153;69.9595;-0.0466
970;3.7908;69.9821;-0.0545
971;5.3241;69.9933;-0.0605
972;6.8834;70.0039;-0.0604
973;8.4588;70.0133;-0.0657
974;10.0431;70.0196;-0.0677
975;11.6279;70.0279;-0.0624
976;13.2195;70.0345;-0.0739
977;14.8112;70.0426;-0.0796
978;16.4100;70.0506;-0.0777
979;18.0221;70.0549;-0.0774
980;19.6676;70.0219;-0.0842
981;1.4438;68.5387;-0.0525
982;3.0100;68.6268;-0.0520
983;4.5555;68.6400;-0.0603
984;6.1129;68.6483;-0.0622
985;7.6827;68.6550;-0.0600
986;9.2612;68.6627;-0.0630
987;10.8439;68.6694;-0.0574
988;12.4343;68.6764;-0.0672
989;14.0281;68.6835;-0.0736
990;15.6164;68.6913;-0.0697
991;17.2112;68.6983;-0.0726
992;18.7996;68.7044;-0.0820
993;20.3680;68.7165;-0.0824
994;1.0769;67.0822;-0.0493
995;2.3866;67.2666;-0.0520
996;3.8357;67.2834;-0.0536
997;5.3547;67.2912;-0.0540
998;6.9108;67.2991;-0.0644
999;8.4830;67.3055;-0.0572
1000;10.0650;67.3107;-0.0651
1001;11.6522;67.3187;-0.0670
1002;13.2420;67.3246;-0.0769
1003;14.8357;67.3319;-0.0764
1004;16.4327;67.3397;-0.0795
1005;18.0377;67.3489;-0.0772
1006;19.6792;67.4002;-0.0787
1007;1.6057;65.9082;-0.0480
1008;3.0891;65.9198;-0.0514
1009;4.5976;65.9308;-0.0578
1010;6.1410;65.9408;-0.0545
1011;7.7088;65.9476;-0.0598
1012;9.2852;65.9537;-0.0620
1013;10.8693;65.9593;-0.0605
1014;12.4595;65.9687;-0.0760
1015;14.0486;65.9738;-0.0698
1016;15.6409;65.9791;-0.0724
1017;17.2320;65.9809;-0.0861
1018;18.7927;65.9991;-0.0766
1019;20.2288;66.1384;-0.0758
1020;1.0835;64.7270;-0.0502
1021;2.4046;64.5614;-0.0496
1022;3.8580;64.5663;-0.0545
1023;5.3771;64.5802;-0.0506
1024;6.9343;64.5892;-0.0581
1025;8.5063;64.5975;-0.0606
1026;10.0890;64.6030;-0.0624
1027;11.6770;64.6083;-0.0659
1028;13.2671;64.6154;-0.0729
1029;14.8613;64.6203;-0.0708
1030;16.4669;64.6240;-0.0717
1031;18.1030;64.6299;-0.0725
1032;19.8179;64.6795;-0.0731
1033;1.4584;63.2838;-0.0388
1034;3.0440;63.2147;-0.0514
1035;4.5976;63.2202;-0.0540
1036;6.1550;63.2321;-0.0511
1037;7.7284;63.2396;-0.0593
1038;9.3077;63.2465;-0.0563
1039;10.8935;63.2515;-0.0647
1040;12.4826;63.2565;-0.0684
1041;14.0727;63.2628;-0.0669
1042;15.6694;63.2689;-0.0726
1043;17.2702;63.2730;-0.0750
1044;18.8587;63.2712;-0.0753
1045;20.2917;63.2620;-0.0695
1046;1.0386;61.8789;-0.0438
1047;2.3528;61.8755;-0.0463
1048;3.8453;61.8682;-0.0505
1049;5.3863;61.8756;-0.0506
1050;6.9530;61.8822;-0.0583
1051;8.5288;61.8889;-0.0588
1052;10.1124;61.8948;-0.0599
1053;11.7011;61.9002;-0.0693
1054;13.2897;61.9060;-0.0649
1055;14.8828;61.9109;-0.0687
1056;16.4887;61.9178;-0.0718
1057;18.1221;61.9166;-0.0727
1058;19.8193;61.8467;-0.0695
1059;1.4588;60.4909;-0.0482
1060;3.0464;60.5198;-0.0513
1061;4.6086;60.5205;-0.0550
1062;6.1751;60.5275;-0.0515
1063;7.7505;60.5332;-0.0570
1064;9.3320;60.5381;-0.0579
1065;10.9184;60.5422;-0.0579
1066;12.5070;60.5471;-0.0634
1067;14.0963;60.5531;-0.0671
1068;15.6867;60.5593;-0.0569
1069;17.2694;60.5636;-0.0680
1070;18.8226;60.5394;-0.0710
1071;20.2419;60.3791;-0.0725
1072;1.0816;59.0752;-0.0461
1073;2.4031;59.1609;-0.0370
1074;3.8755;59.1690;-0.0407
1075;5.4129;59.1729;-0.0521
1076;6.9762;59.1771;-0.0537
1077;8.5537;59.1818;-0.0574
1078;10.1382;59.1848;-0.0546
1079;11.7236;59.1887;-0.0614
1080;13.3128;59.1943;-0.0661
1081;14.9038;59.1988;-0.0612
1082;16.4985;59.2021;-0.0717
1083;18.0934;59.1917;-0.0707
1084;19.7182;59.1233;-0.0734
1085;1.5738;57.7824;-0.0412
1086;3.1070;57.8073;-0.0396
1087;4.6442;57.8149;-0.0439
1088;6.2019;57.8212;-0.0426
1089;7.7746;57.8247;-0.0589
1090;9.3570;57.8294;-0.0603
1091;10.9424;57.8334;-0.0589
1092;12.5285;57.8361;-0.0574
1093;14.1193;57.8405;-0.0670
1094;15.7080;57.8431;-0.0597
1095;17.2937;57.8410;-0.0698
1096;18.8650;57.8275;-0.0717
1097;20.4145;57.7875;-0.0695
1098;0.9555;56.4810;-0.0458
1099;2.3953;56.4586;-0.0379
1100;3.8965;56.4581;-0.0468
1101;5.4368;56.4639;-0.0454
1102;7.0015;56.4679;-0.0521
1103;8.5810;56.4721;-0.0657
1104;10.1613;56.4782;-0.0544
1105;11.7493;56.4796;-0.0551
1106;13.3372;56.4834;-0.0590
1107;14.9293;56.4865;-0.0666
1108;16.5188;56.4871;-0.0648
1109;18.1148;56.4838;-0.0620
1110;19.7398;56.5000;-0.0607
1111;1.5878;55.1506;-0.0442
1112;3.1276;55.1072;-0.0466
1113;4.6688;55.1097;-0.0452
1114;6.2284;55.1141;-0.0502
1115;7.8004;55.1168;-0.0607
1116;9.3816;55.1204;-0.0588
1117;10.9666;55.1246;-0.0529
1118;12.5549;55.1261;-0.0595
1119;14.1447;55.1294;-0.0580
1120;15.7316;55.1302;-0.0565
1121;17.3119;55.1285;-0.0572
1122;18.8670;55.1213;-0.0642
1123;20.2949;55.2160;-0.0599
1124;1.1083;53.8779;-0.0494
1125;2.4410;53.7597;-0.0443
1126;3.9198;53.7494;-0.0441
1127;5.4600;53.7553;-0.0520
1128;7.0243;53.7610;-0.0533
1129;8.6024;53.7640;-0.0531
1130;10.1844;53.7682;-0.0524
1131;11.7726;53.7706;-0.0570
1132;13.3632;53.7733;-0.0615
1133;14.9551;53.7747;-0.0622
1134;16.5521;53.7761;-0.0617
1135;18.1748;53.7789;-0.0586
1136;19.8800;53.7833;-0.0642
1137;1.4979;52.4468;-0.0501
1138;3.1026;52.3987;-0.0449
1139;4.6740;52.3986;-0.0458
1140;6.2445;52.4055;-0.0491
1141;7.8232;52.4091;-0.0462
1142;9.4037;52.4123;-0.0445
1143;10.9914;52.4141;-0.0574
1144;12.5796;52.4178;-0.0541
1145;14.1680;52.4204;-0.0538
1146;15.7576;52.4206;-0.0574
1147;17.3398;52.4239;-0.0578
1148;18.8925;52.4391;-0.0596
1149;20.3287;52.3383;-0.0592
1150;1.0660;51.0657;-0.0438
1151;2.4110;51.0458;-0.0457
1152;3.9221;51.0458;-0.0486
1153;5.4772;51.0522;-0.0540
1154;7.0476;51.0536;-0.0523
1155;8.6265;51.0567;-0.0471
1156;10.2083;51.0606;-0.0422
1157;11.7985;51.0609;-0.0480
1158;13.3880;51.0612;-0.0608
1159;14.9770;51.0631;-0.0535
1160;16.5693;51.0649;-0.0544
1161;18.1648;51.0672;-0.0580
1162;19.7726;51.0681;-0.0546
1163;1.5131;49.6445;-0.0527
1164;3.1208;49.6933;-0.0483
1165;4.6945;49.7009;-0.0445
1166;6.2710;49.7003;-0.0546
1167;7.8480;49.7007;-0.0499
1168;9.4291;49.7056;-0.0527
1169;11.0164;49.7048;-0.0446
1170;12.6058;49.7061;-0.0540
1171;14.1942;49.7087;-0.0465
1172;15.7841;49.7082;-0.0457
1173;17.3710;49.7093;-0.0507
1174;18.9395;49.7045;-0.0517
1175;20.4417;49.8042;-0.0539
1176;1.1343;48.1989;-0.0571
1177;2.4736;48.3236;-0.0522
1178;3.9605;48.3436;-0.0485
1179;5.5064;48.3474;-0.0499
1180;7.0733;48.3468;-0.0485
1181;8.6522;48.3481;-0.0526
1182;10.2347;48.3506;-0.0435
1183;11.8228;48.3494;-0.0461
1184;13.4120;48.3515;-0.0512
1185;15.0012;48.3546;-0.0428
1186;16.5982;48.3545;-0.0488
1187;18.2034;48.3535;-0.0584
1188;19.8498;48.3504;-0.0564
1189;1.6317;46.9248;-0.0516
1190;3.1829;46.9776;-0.0452
1191;4.7333;46.9917;-0.0419
1192;6.2978;46.9933;-0.0501
1193;7.8745;46.9944;-0.0451
1194;9.4562;46.9960;-0.0476
1195;11.0413;46.9954;-0.0475
1196;12.6313;46.9937;-0.0492
1197;14.2198;46.9961;-0.0490
1198;15.8103;46.9979;-0.0511
1199;17.3938;47.0017;-0.0486
1200;18.9616;47.0004;-0.0492
1201;20.4575;46.8872;-0.0486
1202;0.9960;45.5959;-0.0505
1203;2.4630;45.6212;-0.0495
1204;3.9791;45.6322;-0.0566
1205;5.5302;45.6374;-0.0515
1206;7.0984;45.6404;-0.0501
1207;8.6779;45.6423;-0.0501
1208;10.2625;45.6426;-0.0507
1209;11.8492;45.6414;-0.0456
1210;13.4375;45.6410;-0.0510
1211;15.0284;45.6408;-0.0506
1212;16.6185;45.6420;-0.0523
1213;18.2081;45.6403;-0.0545
1214;19.8059;45.6288;-0.0476
1215;1.6420;44.3013;-0.0549
1216;3.2045;44.2798;-0.0594
1217;4.7570;44.2832;-0.0519
1218;6.3229;44.2847;-0.0471
1219;7.9002;44.2877;-0.0437
1220;9.4798;44.2871;-0.0377
1221;11.0668;44.2877;-0.0422
1222;12.6555;44.2877;-0.0531
1223;14.2437;44.2866;-0.0510
1224;15.8322;44.2843;-0.0460
1225;17.4063;44.2807;-0.0525
1226;18.9475;44.2656;-0.0480
1227;20.3682;44.3537;-0.0458
1228;1.1432;43.0161;-0.0525
1229;2.5033;42.9241;-0.0583
1230;4.0056;42.9261;-0.0577
1231;5.5543;42.9304;-0.0492
1232;7.1231;42.9340;-0.0404
1233;8.7038;42.9322;-0.0409
1234;10.2879;42.9328;-0.0445
1235;11.8748;42.9312;-0.0486
1236;13.4647;42.9296;-0.0525
1237;15.0533;42.9291;-0.0497
1238;16.6491;42.9286;-0.0478
1239;18.2544;42.9270;-0.0492
1240;19.9387;42.9139;-0.0478
1241;1.5365;41.5908;-0.0563
1242;3.1813;41.5780;-0.0550
1243;4.7662;41.5764;-0.0485
1244;6.3426;41.5788;-0.0390
1245;7.9244;41.5783;-0.0459
1246;9.5058;41.5783;-0.0450
1247;11.0930;41.5765;-0.0456
1248;12.6821;41.5741;-0.0500
1249;14.2692;41.5742;-0.0456
1250;15.8563;41.5728;-0.0514
1251;17.4268;41.5744;-0.0456
1252;18.9565;41.5790;-0.0433
1253;20.3465;41.4805;-0.0437
1254;1.1174;40.1549;-0.0517
1255;2.5037;40.2449;-0.0567
1256;4.0179;40.2269;-0.0489
1257;5.5749;40.2261;-0.0487
1258;7.1489;40.2269;-0.0434
1259;8.7309;40.2255;-0.0455
1260;10.3135;40.2232;-0.0462
1261;11.9007;40.2215;-0.0469
1262;13.4880;40.2222;-0.0454
1263;15.0776;40.2188;-0.0473
1264;16.6635;40.2171;-0.0444
1265;18.2403;40.2173;-0.0421
1266;19.8356;40.1936;-0.0452
1267;1.6641;38.8850;-0.0582
1268;3.2321;38.8747;-0.0548
1269;4.7975;38.8710;-0.0527
1270;6.3689;38.8715;-0.0459
1271;7.9496;38.8707;-0.0484
1272;9.5330;38.8671;-0.0415
1273;11.1199;38.8674;-0.0448
1274;12.7098;38.8643;-0.0494
1275;14.2957;38.8639;-0.0341
1276;15.8818;38.8610;-0.0457
1277;17.4504;38.8607;-0.0386
1278;18.9957;38.8677;-0.0425
1279;20.4993;38.8974;-0.0424
1280;1.0298;37.6353;-0.0550
1281;2.4934;37.5187;-0.0595
1282;4.0309;37.5189;-0.0530
1283;5.5953;37.5179;-0.0455
1284;7.1733;37.5164;-0.0500
1285;8.7540;37.5157;-0.0419
1286;10.3378;37.5143;-0.0378
1287;11.9279;37.5091;-0.0485
1288;13.5166;37.5073;-0.0460
1289;15.1025;37.5061;-0.0421
1290;16.6854;37.5031;-0.0492
1291;18.2622;37.5091;-0.0526
1292;19.8465;37.5646;-0.0379
1293;1.6202;36.1776;-0.0548
1294;3.2314;36.1691;-0.0504
1295;4.8143;36.1671;-0.0542
1296;6.3932;36.1647;-0.0477
1297;7.9755;36.1635;-0.0460
1298;9.5608;36.1604;-0.0431
1299;11.1472;36.1582;-0.0428
1300;12.7376;36.1546;-0.0515
1301;14.3225;36.1518;-0.0413
1302;15.9037;36.1462;-0.0413
1303;17.4688;36.1429;-0.0371
1304;18.9868;36.1600;-0.0414
1305;20.3630;36.2971;-0.0442
1306;1.0431;34.7288;-0.0627
1307;2.5089;34.8228;-0.0569
1308;4.0524;34.8178;-0.0513
1309;5.6199;34.8148;-0.0465
1310;7.1990;34.8107;-0.0442
1311;8.7797;34.8078;-0.0414
1312;10.3672;34.8043;-0.0469
1313;11.9533;34.8005;-0.0403
1314;13.5427;34.7986;-0.0394
1315;15.1336;34.7932;-0.0452
1316;16.7228;34.7870;-0.0381
1317;18.3237;34.7874;-0.0383
1318;19.9717;34.8456;-0.0334
1319;1.6948;33.4628;-0.0582
1320;3.2728;33.4642;-0.0509
1321;4.8441;33.4621;-0.0480
1322;6.4202;33.4586;-0.0463
1323;8.0006;33.4546;-0.0414
1324;9.5873;33.4513;-0.0402
1325;11.1754;33.4469;-0.0474
1326;12.7610;33.4453;-0.0363
1327;14.3495;33.4389;-0.0315
1328;15.9358;33.4346;-0.0362
1329;17.5127;33.4326;-0.0390
1330;19.0591;33.4326;-0.0414
1331;20.4486;33.4316;-0.0329
1332;1.1559;32.1992;-0.0606
1333;2.5614;32.0951;-0.0548
1334;4.0854;32.1054;-0.0481
1335;5.6500;32.1047;-0.0499
1336;7.2263;32.1035;-0.0467
1337;8.8093;32.1001;-0.0460
1338;10.3946;32.0955;-0.0415
1339;11.9809;32.0910;-0.0378
1340;13.5673;32.0875;-0.0255
1341;15.1572;32.0821;-0.0240
1342;16.7463;32.0808;-0.0252
1343;18.3459;32.0765;-0.0332
1344;19.9922;32.0218;-0.0364
1345;1.5915;30.7567;-0.0569
1346;3.2619;30.7559;-0.0519
1347;4.8610;30.7536;-0.0512
1348;6.4446;30.7518;-0.0458
1349;8.0282;30.7483;-0.0454
1350;9.6122;30.7435;-0.0342
1351;11.1993;30.7398;-0.0337
1352;12.7875;30.7337;-0.0349
1353;14.3738;30.7299;-0.0268
1354;15.9566;30.7260;-0.0291
1355;17.5160;30.7238;-0.0221
1356;19.0273;30.7040;-0.0273
1357;20.3954;30.5715;-0.0313
1358;1.1941;29.3341;-0.0613
1359;2.5855;29.4166;-0.0569
1360;4.1127;29.4060;-0.0572
1361;5.6762;29.4014;-0.0529
1362;7.2528;29.3967;-0.0483
1363;8.8342;29.3914;-0.0383
1364;10.4210;29.3877;-0.0395
1365;12.0061;29.3825;-0.0281
1366;13.5947;29.3768;-0.0277
1367;15.1813;29.3704;-0.0308
1368;16.7590;29.3662;-0.0251
1369;18.3231;29.3547;-0.0249
1370;19.8995;29.3003;-0.0310
1371;1.7275;28.0462;-0.0580
1372;3.3220;28.0537;-0.0558
1373;4.8963;28.0489;-0.0501
1374;6.4757;28.0445;-0.0487
1375;8.0568;28.0402;-0.0490
1376;9.6405;28.0361;-0.0395
1377;11.2273;28.0307;-0.0371
1378;12.8149;28.0240;-0.0316
1379;14.4024;28.0165;-0.0335
1380;15.9830;28.0106;-0.0325
1381;17.5447;28.0026;-0.0295
1382;19.0710;27.9920;-0.0243
1383;20.5578;27.9669;-0.0289
1384;1.0747;26.7643;-0.0719
1385;2.5866;26.7139;-0.0644
1386;4.1340;26.6989;-0.0584
1387;5.7025;26.6926;-0.0554
1388;7.2791;26.6895;-0.0386
1389;8.8637;26.6821;-0.0525
1390;10.4475;26.6784;-0.0361
1391;12.0340;26.6735;-0.0279
1392;13.6220;26.6658;-0.0289
1393;15.2076;26.6587;-0.0265
1394;16.7841;26.6502;-0.0239
1395;18.3490;26.6439;-0.0341
1396;19.9168;26.6662;-0.0209
1397;1.7481;25.4258;-0.0621
1398;3.3477;25.3546;-0.0630
1399;4.9244;25.3401;-0.0574
1400;6.5035;25.3370;-0.0524
1401;8.0829;25.3347;-0.0375
1402;9.6691;25.3260;-0.0418
1403;11.2557;25.3205;-0.0381
1404;12.8418;25.3136;-0.0291
1405;14.4271;25.3071;-0.0181
1406;16.0072;25.2975;-0.0231
1407;17.5661;25.2854;-0.0297
1408;19.0707;25.2847;-0.0313
1409;20.4303;25.3785;-0.0248
1410;1.2375;24.1781;-0.0617
1411;2.6338;24.0168;-0.0625
1412;4.1619;23.9863;-0.0579
1413;5.7277;23.9833;-0.0481
1414;7.3075;23.9774;-0.0448
1415;8.8910;23.9743;-0.0434
1416;10.4756;23.9697;-0.0382
1417;12.0633;23.9614;-0.0349
1418;13.6508;23.9562;-0.0269
1419;15.2382;23.9450;-0.0243
1420;16.8231;23.9351;-0.0241
1421;18.4138;23.9266;-0.0203
1422;20.0511;23.9513;-0.0205
1423;1.6530;22.7218;-0.0598
1424;3.3248;22.6433;-0.0625
1425;4.9330;22.6328;-0.0525
1426;6.5231;22.6273;-0.0514
1427;8.1099;22.6224;-0.0440
1428;9.6962;22.6151;-0.0420
1429;11.2831;22.6096;-0.0364
1430;12.8718;22.6025;-0.0400
1431;14.4589;22.5942;-0.0311
1432;16.0389;22.5857;-0.0212
1433;17.6057;22.5778;-0.0177
1434;19.1292;22.5624;-0.0200
1435;20.4801;22.5483;-0.0213
1436;1.1932;21.3143;-0.0661
1437;2.6012;21.2961;-0.0681
1438;4.1643;21.2836;-0.0614
1439;5.7468;21.2769;-0.0559
1440;7.3321;21.2702;-0.0477
1441;8.9173;21.2660;-0.0428
1442;10.5033;21.2605;-0.0341
1443;12.0911;21.2495;-0.0353
1444;13.6807;21.2418;-0.0342
1445;15.2657;21.2346;-0.0240
1446;16.8491;21.2273;-0.0255
1447;18.4327;21.2128;-0.0158
1448;20.0529;21.1355;-0.0152
1449;1.6638;19.8949;-0.0592
1450;3.3420;19.9354;-0.0580
1451;4.9556;19.9288;-0.0513
1452;6.5487;19.9199;-0.0426
1453;8.1369;19.9142;-0.0380
1454;9.7230;19.9088;-0.0411
1455;11.3113;19.9013;-0.0318
1456;12.8983;19.8929;-0.0288
1457;14.4852;19.8842;-0.0286
1458;16.0635;19.8752;-0.0243
1459;17.6157;19.8649;-0.0176
1460;19.1083;19.8321;-0.0103
1461;20.4510;19.6696;-0.0080
1462;1.2499;18.4455;-0.0622
1463;2.6666;18.5712;-0.0641
1464;4.2042;18.5794;-0.0527
1465;5.7789;18.5718;-0.0565
1466;7.3603;18.5640;-0.0453
1467;8.9469;18.5564;-0.0444
1468;10.5333;18.5477;-0.0394
1469;12.1208;18.5420;-0.0376
1470;13.7057;18.5336;-0.0218
1471;15.2900;18.5230;-0.0203
1472;16.8633;18.5124;-0.0205
1473;18.4174;18.4905;-0.0185
1474;19.9708;18.4076;-0.0126
1475;1.7987;17.1786;-0.0669
1476;3.4123;17.2185;-0.0610
1477;4.9995;17.2177;-0.0565
1478;6.5820;17.2127;-0.0493
1479;8.1681;17.2062;-0.0449
1480;9.7542;17.1974;-0.0442
1481;11.3424;17.1900;-0.0392
1482;12.9286;17.1817;-0.0316
1483;14.5120;17.1722;-0.0153
1484;16.0916;17.1620;-0.0255
1485;17.6455;17.1441;-0.0250
1486;19.1562;17.1182;-0.0132
1487;20.6225;17.0417;-0.0156
1488;1.1237;15.8704;-0.0656
1489;2.6652;15.8676;-0.0556
1490;4.2312;15.8663;-0.0565
1491;5.8059;15.8611;-0.0501
1492;7.3919;15.8537;-0.0500
1493;8.9774;15.8476;-0.0461
1494;10.5612;15.8381;-0.0359
1495;12.1512;15.8295;-0.0390
1496;13.7374;15.8214;-0.0306
1497;15.3179;15.8090;-0.0215
1498;16.8896;15.7963;-0.0251
1499;18.4428;15.7800;-0.0167
1500;19.9920;15.7855;-0.0153
1501;1.8143;14.5631;-0.0633
1502;3.4359;14.5183;-0.0589
1503;5.0273;14.5104;-0.0529
1504;6.6129;14.5041;-0.0514
1505;8.1974;14.4973;-0.0470
1506;9.7832;14.4871;-0.0332
1507;11.3722;14.4783;-0.0406
1508;12.9587;14.4675;-0.0342
