# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 938
stage;index;relative_time;date
763;16.2121;92.5211;-0.1323
764;17.7311;92.5359;-0.1366
765;19.1505;92.5514;-0.1467
766;20.3917;92.5048;-0.1544
767;1.3729;91.0210;-0.0727
768;2.8947;91.0505;-0.0808
769;4.4204;91.0619;-0.0912
770;5.9679;91.0767;-0.0990
771;7.5353;91.0901;-0.1029
772;9.1130;91.1041;-0.1051
773;10.6969;91.1185;-0.1137
774;12.2829;91.1314;-0.1153
775;13.8689;91.1441;-0.1240
776;15.4450;91.1564;-0.1329
777;16.9936;91.1678;-0.1402
778;18.4905;91.1817;-0.1418
779;19.9487;91.1821;-0.1534
780;1.0238;89.5961;-0.0692
781;2.2766;89.6825;-0.0789
782;3.7030;89.7024;-0.0831
783;5.2124;89.7124;-0.0932
784;6.7626;89.7280;-0.0938
785;8.3326;89.7413;-0.1028
786;9.9172;89.7548;-0.1146
787;11.5003;89.7667;-0.1105
788;13.0872;89.7798;-0.1279
789;14.6684;89.7917;-0.1265
790;16.2311;89.8027;-0.1410
791;17.7429;89.8141;-0.1411
792;19.1757;89.8399;-0.1434
793;20.5203;89.8726;-0.1533
794;1.4800;88.2934;-0.0731
795;2.9554;88.3344;-0.0870
796;4.4553;88.3493;-0.0879
797;5.9923;88.3641;-0.0916
798;7.5572;88.3789;-0.0996
799;9.1347;88.3923;-0.1074
800;10.7183;88.4044;-0.1137
801;12.3041;88.4150;-0.1173
802;13.8894;88.4266;-0.1227
803;15.4650;88.4385;-0.1298
804;17.0125;88.4463;-0.1399
805;18.5002;88.4654;-0.1402
806;19.9484;88.5353;-0.1492
807;0.9030;86.9654;-0.0733
808;2.2697;86.9746;-0.0828
809;3.7203;86.9867;-0.0913
810;5.2312;87.0000;-0.0818
811;6.7835;87.0157;-0.0917
812;8.3563;87.0301;-0.1069
813;9.9360;87.0400;-0.1113
814;11.5185;87.0531;-0.1153
815;13.1066;87.0638;-0.1279
816;14.6897;87.0735;-0.1227
817;16.2530;87.0836;-0.1322
818;17.7644;87.0889;-0.1343
819;19.1778;87.1226;-0.1436
820;20.4032;87.2376;-0.1491
821;1.4890;85.6467;-0.0762
822;2.9691;85.6277;-0.0863
823;4.4750;85.6370;-0.0861
824;6.0149;85.6501;-0.0916
825;7.5792;85.6648;-0.1083
826;9.1575;85.6779;-0.1173
827;10.7406;85.6895;-0.1195
828;12.3255;85.7016;-0.1187
829;13.9116;85.7113;-0.1213
830;15.4899;85.7204;-0.1265
831;17.0458;85.7245;-0.1339
832;18.5662;85.7431;-0.1351
833;20.0672;85.7991;-0.1426
834;1.0357;84.3432;-0.0802
835;2.3055;84.2648;-0.0859
836;3.7424;84.2694;-0.0954
837;5.2549;84.2853;-0.0984
838;6.8057;84.2983;-0.0990
839;8.3760;84.3121;-0.1105
840;9.9566;84.3253;-0.1088
841;11.5442;84.3382;-0.1189
842;13.1298;84.3455;-0.1168
843;14.7126;84.3570;-0.1228
844;16.2776;84.3646;-0.1260
845;17.7967;84.3761;-0.1274
846;19.2211;84.3909;-0.1366
847;20.4545;84.4178;-0.1446
848;1.4033;82.9291;-0.0848
849;2.9435;82.9095;-0.0875
850;4.4776;82.9202;-0.0948
851;6.0306;82.9366;-0.1016
852;7.5985;82.9502;-0.1002
853;9.1756;82.9603;-0.1021
854;10.7600;82.9724;-0.1068
855;12.3477;82.9840;-0.1154
856;13.9327;82.9955;-0.1191
857;15.5118;83.0028;-0.1278
858;17.0661;83.0112;-0.1336
859;18.5819;83.0219;-0.1387
860;20.0742;83.0005;-0.1407
861;1.0046;81.5486;-0.0834
862;2.2842;81.5468;-0.0775
863;3.7417;81.5609;-0.0804
864;5.2668;81.5747;-0.0949
865;6.8250;81.5864;-0.1047
866;8.3954;81.5989;-0.1053
867;9.9781;81.6086;-0.0998
868;11.5648;81.6200;-0.1118
869;13.1523;81.6310;-0.1172
870;14.7319;81.6403;-0.1234
871;16.2946;81.6489;-0.1286
872;17.8017;81.6567;-0.1383
873;19.2003;81.6526;-0.1326
874;20.4193;81.5680;-0.1440
875;1.4241;80.1388;-0.0802
876;2.9644;80.1955;-0.0869
877;4.4993;80.2136;-0.0868
878;6.0509;80.2237;-0.0988
879;7.6184;80.2354;-0.1006
880;9.1976;80.2465;-0.1059
881;10.7828;80.2574;-0.1096
882;12.3706;80.2673;-0.1185
883;13.9562;80.2757;-0.1199
884;15.5290;80.2853;-0.1223
885;17.0718;80.2897;-0.1326
886;18.5517;80.2942;-0.1394
887;19.9900;80.2602;-0.1421
888;1.0647;78.6917;-0.0805
889;2.3381;78.8204;-0.0859
890;3.7782;78.8508;-0.0875
891;5.2954;78.8632;-0.0946
892;6.8486;78.8740;-0.1009
893;8.4191;78.8831;-0.1033
894;10.0017;78.8943;-0.1077
895;11.5869;78.9033;-0.1135
896;13.1742;78.9140;-0.1178
897;14.7546;78.9213;-0.1200
898;16.3145;78.9258;-0.1374
899;17.8190;78.9304;-0.1339
900;19.2333;78.9394;-0.1290
901;20.5594;78.9192;-0.1373
902;1.5265;77.4099;-0.0894
903;3.0206;77.4761;-0.0913
904;4.5337;77.4981;-0.0939
905;6.0761;77.5109;-0.0916
906;7.6426;77.5231;-0.1069
907;9.2196;77.5312;-0.1054
908;10.8048;77.5420;-0.1054
909;12.3919;77.5508;-0.1169
910;13.9776;77.5587;-0.1134
911;15.5518;77.5626;-0.1245
912;17.0929;77.5627;-0.1272
913;18.5675;77.5743;-0.1325
914;19.9972;77.6224;-0.1369
915;0.9302;76.0513;-0.0877
916;2.3230;76.1090;-0.0883
917;3.7928;76.1326;-0.0935
918;5.3152;76.1483;-0.0998
919;6.8702;76.1602;-0.0993
920;8.4419;76.1708;-0.1032
921;10.0239;76.1797;-0.1093
922;11.6102;76.1891;-0.1166
923;13.1964;76.1963;-0.1111
924;14.7788;76.2010;-0.1163
925;16.3434;76.1991;-0.1234
926;17.8534;76.1847;-0.1278
927;19.2443;76.2226;-0.1300
928;20.4926;76.3565;-0.1343
929;1.5274;74.7667;-0.0819
930;3.0311;74.7704;-0.0883
931;4.5502;74.7847;-0.0940
932;6.0993;74.7980;-0.0990
933;7.6641;74.8085;-0.1023
934;9.2452;74.8159;-0.1059
935;10.8277;74.8265;-0.1073
936;12.4152;74.8352;-0.1151
937;14.0027;74.8401;-0.1182
938;15.5887;74.8410;-0.1232
939;17.1670;74.8253;-0.1312
940;18.7232;74.7963;-0.1314
941;20.1895;74.9466;-0.1375
942;1.0581;73.4534;-0.0835
943;2.3572;73.4051;-0.0816
944;3.8110;73.4186;-0.0944
945;5.3334;73.4347;-0.0967
946;6.8917;73.4469;-0.1031
947;8.4640;73.4564;-0.1024
948;10.0472;73.4639;-0.1019
949;11.6327;73.4723;-0.1078
950;13.2219;73.4809;-0.1168
951;14.8147;73.4857;-0.1207
952;16.4199;73.4854;-0.1226
953;18.0569;73.4791;-0.1266
954;19.8053;73.4740;-0.1349
955;1.4418;72.0576;-0.0766
956;3.0087;72.0555;-0.0894
957;4.5577;72.0721;-0.0986
958;6.1147;72.0857;-0.0992
959;7.6841;72.0943;-0.0967
960;9.2654;72.1045;-0.1016
961;10.8500;72.1123;-0.1045
962;12.4383;72.1185;-0.1144
963;14.0295;72.1265;-0.1219
964;15.6215;72.1329;-0.1201
965;17.2131;72.1390;-0.1161
966;18.7905;72.1438;-0.1239
967;20.2497;72.0219;-0.1369
968;1.0533;70.6670;-0.0714
969;2.3433;70.6891;-0.0826
970;3.8177;70.7127;-0.0913
971;5.3518;70.7243;-0.0969
972;6.9126;70.7355;-0.0981
973;8.4868;70.7433;-0.1038
974;10.0702;70.7509;-0.1091
975;11.6552;70.7586;-0.1035
976;13.2455;70.7650;-0.1146
977;14.8385;70.7713;-0.1216
978;16.4374;70.7803;-0.1217
979;18.0486;70.7844;-0.1175
980;19.6947;70.7502;-0.1229
981;1.4726;69.2643;-0.0876
982;3.0372;69.3538;-0.0909
983;4.5832;69.3670;-0.0978
984;6.1409;69.3754;-0.1000
985;7.7111;69.3828;-0.0978
986;9.2893;69.3891;-0.1042
987;10.8721;69.3964;-0.1023
988;12.4616;69.4029;-0.1071
989;14.0542;69.4091;-0.1104
990;15.6435;69.4185;-0.1095
991;17.2392;69.4256;-0.1110
992;18.8268;69.4299;-0.1228
993;20.3949;69.4437;-0.1247
994;1.1051;67.8041;-0.0864
995;2.4137;67.9885;-0.0888
996;3.8632;68.0058;-0.0933
997;5.3831;68.0136;-0.0978
998;6.9391;68.0230;-0.1042
999;8.5107;68.0287;-0.0972
1000;10.0934;68.0329;-0.1052
1001;11.6801;68.0405;-0.1073
1002;13.2698;68.0471;-0.1126
1003;14.8628;68.0545;-0.1143
1004;16.4597;68.0631;-0.1189
1005;18.0643;68.0717;-0.1135
1006;19.7059;68.1248;-0.1180
1007;1.6342;66.6266;-0.0852
1008;3.1181;66.6381;-0.0897
1009;4.6255;66.6503;-0.0976
1010;6.1701;66.6581;-0.0973
1011;7.7369;66.6667;-0.0979
1012;9.3138;66.6725;-0.1009
1013;10.8964;66.6781;-0.0977
1014;12.4865;66.6876;-0.1149
1015;14.0771;66.6923;-0.1074
1016;15.6686;66.6980;-0.1103
1017;17.2588;66.7004;-0.1248
1018;18.8202;66.7184;-0.1158
1019;20.2562;66.8576;-0.1156
1020;1.1115;65.4409;-0.0885
1021;2.4334;65.2753;-0.0880
1022;3.8867;65.2812;-0.0948
1023;5.4058;65.2952;-0.0897
1024;6.9628;65.3023;-0.0960
1025;8.5359;65.3107;-0.1001
1026;10.1172;65.3174;-0.0985
1027;11.7041;65.3234;-0.1039
1028;13.2945;65.3293;-0.1109
1029;14.8887;65.3360;-0.1083
1030;16.4945;65.3397;-0.1091
1031;18.1314;65.3453;-0.1106
1032;19.8454;65.3951;-0.1147
1033;1.4879;63.9951;-0.0797
1034;3.0734;63.9254;-0.0924
1035;4.6264;63.9305;-0.0989
1036;6.1842;63.9426;-0.0940
1037;7.7572;63.9506;-0.1005
1038;9.3366;63.9569;-0.0970
1039;10.9214;63.9623;-0.1033
1040;12.5103;63.9672;-0.1072
1041;14.1003;63.9730;-0.1029
1042;15.6971;63.9804;-0.1113
1043;17.2978;63.9843;-0.1133
1044;18.8858;63.9824;-0.1133
1045;20.3203;63.9723;-0.1101
1046;1.0694;62.5858;-0.0844
1047;2.3841;62.5826;-0.0889
1048;3.8751;62.5748;-0.0959
1049;5.4169;62.5819;-0.0951
1050;6.9819;62.5897;-0.0990
1051;8.5577;62.5955;-0.0972
1052;10.1412;62.6018;-0.0976
1053;11.7282;62.6070;-0.1051
1054;13.3180;62.6129;-0.1028
1055;14.9102;62.6185;-0.1063
1056;16.5160;62.6267;-0.1074
1057;18.1490;62.6240;-0.1075
1058;19.8465;62.5545;-0.1102
1059;1.4897;61.1943;-0.0921
1060;3.0761;61.2229;-0.0941
1061;4.6395;61.2246;-0.0959
1062;6.2044;61.2309;-0.0918
1063;7.7803;61.2368;-0.0959
1064;9.3610;61.2418;-0.0947
1065;10.9465;61.2454;-0.0969
1066;12.5350;61.2511;-0.1026
1067;14.1248;61.2574;-0.1027
1068;15.7150;61.2630;-0.0987
1069;17.2982;61.2680;-0.1062
1070;18.8504;61.2435;-0.1086
1071;20.2688;61.0830;-0.1086
1072;1.1117;59.7749;-0.0917
1073;2.4336;59.8609;-0.0853
1074;3.9056;59.8683;-0.0815
1075;5.4430;59.8728;-0.0923
1076;7.0044;59.8771;-0.0958
1077;8.5832;59.8819;-0.0966
1078;10.1664;59.8846;-0.0929
1079;11.7526;59.8900;-0.1002
1080;13.3405;59.8958;-0.1026
1081;14.9336;59.8990;-0.1020
1082;16.5264;59.9036;-0.1111
1083;18.1212;59.8932;-0.1111
1084;19.7453;59.8242;-0.1101
1085;1.6049;58.4790;-0.0898
1086;3.1380;58.5043;-0.0884
1087;4.6737;58.5126;-0.0843
1088;6.2314;58.5179;-0.0835
1089;7.8044;58.5221;-0.0989
1090;9.3868;58.5265;-0.0996
1091;10.9711;58.5316;-0.1014
1092;12.5574;58.5341;-0.0979
1093;14.1478;58.5386;-0.1040
1094;15.7372;58.5416;-0.0990
1095;17.3231;58.5394;-0.1069
1096;18.8931;58.5263;-0.1091
1097;20.4420;58.4865;-0.1083
1098;0.9871;57.1747;-0.0891
1099;2.4264;57.1524;-0.0871
1100;3.9264;57.1534;-0.0874
1101;5.4669;57.1578;-0.0890
1102;7.0305;57.1621;-0.0948
1103;8.6107;57.1660;-0.1109
1104;10.1906;57.1730;-0.0985
1105;11.7792;57.1744;-0.0972
1106;13.3670;57.1783;-0.1009
1107;14.9579;57.1824;-0.1069
1108;16.5469;57.1829;-0.1039
1109;18.1435;57.1792;-0.1006
1110;19.7685;57.1956;-0.1015
1111;1.6188;55.8409;-0.0890
1112;3.1581;55.7981;-0.0930
1113;4.6990;55.7997;-0.0862
1114;6.2586;55.8038;-0.0948
1115;7.8303;55.8077;-0.1009
1116;9.4120;55.8118;-0.0974
1117;10.9968;55.8163;-0.0932
1118;12.5854;55.8173;-0.1026
1119;14.1744;55.8214;-0.0983
1120;15.7609;55.8219;-0.0999
1121;17.3417;55.8208;-0.0997
1122;18.8970;55.8142;-0.1059
1123;20.3240;55.9093;-0.0997
1124;1.1390;54.5651;-0.0925
1125;2.4714;54.4464;-0.0881
1126;3.9511;54.4369;-0.0873
1127;5.4917;54.4427;-0.0942
1128;7.0564;54.4480;-0.0934
1129;8.6324;54.4512;-0.0936
1130;10.2143;54.4563;-0.0930
1131;11.8028;54.4590;-0.0966
1132;13.3931;54.4616;-0.1016
1133;14.9853;54.4633;-0.1010
1134;16.5830;54.4651;-0.1031
1135;18.2044;54.4691;-0.1006
1136;19.9090;54.4733;-0.1021
1137;1.5305;53.1297;-0.0911
1138;3.1341;53.0805;-0.0901
1139;4.7054;53.0828;-0.0901
1140;6.2772;53.0888;-0.0932
1141;7.8547;53.0921;-0.0943
1142;9.4351;53.0967;-0.0930
1143;11.0218;53.0985;-0.1011
1144;12.6095;53.1028;-0.0979
1145;14.1988;53.1054;-0.0966
1146;15.7875;53.1062;-0.0978
1147;17.3691;53.1101;-0.0994
1148;18.9224;53.1261;-0.0923
1149;20.3575;53.0245;-0.0987
1150;1.0969;51.7443;-0.0898
1151;2.4419;51.7247;-0.0926
1152;3.9528;51.7255;-0.0941
1153;5.5083;51.7321;-0.0982
1154;7.0781;51.7331;-0.0975
1155;8.6581;51.7373;-0.0944
1156;10.2393;51.7413;-0.0850
1157;11.8284;51.7419;-0.0907
1158;13.4183;51.7429;-0.1020
1159;15.0069;51.7447;-0.0955
1160;16.5991;51.7470;-0.0916
1161;18.1947;51.7501;-0.0954
1162;19.8018;51.7524;-0.0896
1163;1.5442;50.3194;-0.1001
1164;3.1528;50.3687;-0.0917
1165;4.7267;50.3759;-0.0902
1166;6.3024;50.3756;-0.0989
1167;7.8797;50.3767;-0.0961
1168;9.4619;50.3820;-0.0954
1169;11.0474;50.3826;-0.0943
1170;12.6369;50.3836;-0.0978
1171;14.2256;50.3864;-0.0938
1172;15.8138;50.3861;-0.0869
1173;17.4013;50.3872;-0.0946
1174;18.9694;50.3835;-0.0928
1175;20.4719;50.4844;-0.0896
1176;1.1660;48.8691;-0.1004
1177;2.5046;48.9939;-0.0967
1178;3.9927;49.0144;-0.0913
1179;5.5380;49.0184;-0.0969
1180;7.1040;49.0183;-0.0977
1181;8.6840;49.0206;-0.0941
1182;10.2664;49.0238;-0.0908
1183;11.8542;49.0227;-0.0902
1184;13.4434;49.0258;-0.0886
1185;15.0319;49.0288;-0.0833
1186;16.6281;49.0291;-0.0892
1187;18.2336;49.0294;-0.0920
1188;19.8791;49.0255;-0.0908
1189;1.6622;47.5911;-0.0954
1190;3.2145;47.6440;-0.0875
1191;4.7655;47.6583;-0.0873
1192;6.3301;47.6612;-0.0927
1193;7.9060;47.6629;-0.0926
1194;9.4877;47.6651;-0.0939
1195;11.0720;47.6651;-0.0856
1196;12.6610;47.6651;-0.0840
1197;14.2498;47.6671;-0.0882
1198;15.8401;47.6686;-0.0917
1199;17.4236;47.6735;-0.0858
1200;18.9916;47.6723;-0.0866
1201;20.4867;47.5592;-0.0831
1202;1.0277;46.2574;-0.0931
1203;2.4939;46.2840;-0.0912
1204;4.0124;46.2960;-0.0996
1205;5.5627;46.3012;-0.1001
1206;7.1318;46.3045;-0.0991
1207;8.7099;46.3074;-0.0950
1208;10.2936;46.3080;-0.0928
1209;11.8801;46.3066;-0.0875
1210;13.4688;46.3074;-0.0906
1211;15.0593;46.3082;-0.0892
1212;16.6489;46.3091;-0.0896
1213;18.2383;46.3084;-0.0918
1214;19.8354;46.2972;-0.0825
1215;1.6728;44.9600;-0.0975
1216;3.2367;44.9394;-0.1032
1217;4.7905;44.9428;-0.0961
1218;6.3559;44.9460;-0.0963
1219;7.9323;44.9482;-0.0945
1220;9.5121;44.9486;-0.0854
1221;11.0977;44.9493;-0.0855
1222;12.6873;44.9504;-0.0937
1223;14.2755;44.9497;-0.0875
1224;15.8613;44.9474;-0.0836
1225;17.4373;44.9443;-0.0883
1226;18.9773;44.9289;-0.0864
1227;20.3982;45.0177;-0.0807
1228;1.1753;43.6725;-0.0944
1229;2.5346;43.5799;-0.1001
1230;4.0383;43.5823;-0.1051
1231;5.5862;43.5872;-0.0925
1232;7.1553;43.5903;-0.0923
1233;8.7355;43.5908;-0.0908
1234;10.3200;43.5910;-0.0896
1235;11.9066;43.5905;-0.0914
1236;13.4968;43.5900;-0.0912
1237;15.0850;43.5888;-0.0858
1238;16.6796;43.5884;-0.0839
1239;18.2862;43.5877;-0.0815
1240;19.9689;43.5753;-0.0807
1241;1.5684;42.2434;-0.0977
1242;3.2138;42.2316;-0.0971
1243;4.7993;42.2300;-0.0947
1244;6.3754;42.2328;-0.0861
1245;7.9566;42.2327;-0.0931
1246;9.5389;42.2326;-0.0865
1247;11.1255;42.2322;-0.0888
1248;12.7141;42.2308;-0.0936
1249;14.3012;42.2311;-0.0826
1250;15.8874;42.2299;-0.0880
1251;17.4565;42.2329;-0.0780
1252;18.9867;42.2375;-0.0753
1253;20.3766;42.1386;-0.0761
1254;1.1508;40.8032;-0.0944
1255;2.5368;40.8949;-0.0992
1256;4.0508;40.8784;-0.0944
1257;5.6078;40.8772;-0.0967
1258;7.1806;40.8779;-0.0912
1259;8.7620;40.8763;-0.0919
1260;10.3456;40.8759;-0.0874
1261;11.9333;40.8746;-0.0876
1262;13.5207;40.8760;-0.0830
1263;15.1091;40.8723;-0.0851
1264;16.6944;40.8711;-0.0831
1265;18.2716;40.8717;-0.0774
1266;19.8661;40.8487;-0.0799
1267;1.6974;39.5306;-0.0985
1268;3.2657;39.5206;-0.1006
1269;4.8310;39.5177;-0.1007
1270;6.4023;39.5200;-0.0893
1271;7.9837;39.5191;-0.0899
1272;9.5653;39.5180;-0.0844
1273;11.1523;39.5172;-0.0860
1274;12.7416;39.5152;-0.0913
1275;14.3268;39.5149;-0.0759
1276;15.9132;39.5120;-0.0847
1277;17.4830;39.5135;-0.0775
1278;19.0271;39.5201;-0.0810
1279;20.5311;39.5502;-0.0747
1280;1.0635;38.2775;-0.0934
1281;2.5271;38.1615;-0.1005
1282;4.0645;38.1620;-0.0960
1283;5.6295;38.1630;-0.0903
1284;7.2066;38.1618;-0.0944
1285;8.7875;38.1618;-0.0864
1286;10.3709;38.1610;-0.0789
1287;11.9613;38.1573;-0.0872
1288;13.5486;38.1560;-0.0868
1289;15.1349;38.1540;-0.0806
1290;16.7185;38.1519;-0.0857
1291;18.2940;38.1579;-0.0897
1292;19.8773;38.2145;-0.0712
1293;1.6540;36.8155;-0.0950
1294;3.2654;36.8066;-0.0939
1295;4.8483;36.8072;-0.0954
1296;6.4268;36.8058;-0.0902
1297;8.0095;36.8052;-0.0916
1298;9.5936;36.8044;-0.0860
1299;11.1802;36.8013;-0.0860
1300;12.7704;36.7991;-0.0951
1301;14.3554;36.7963;-0.0854
1302;15.9370;36.7924;-0.0795
1303;17.5018;36.7892;-0.0746
1304;19.0191;36.8073;-0.0743
1305;20.3945;36.9448;-0.0774
1306;1.0769;35.3615;-0.1031
1307;2.5437;35.4559;-0.1040
1308;4.0862;35.4500;-0.0954
1309;5.6526;35.4505;-0.0883
1310;7.2320;35.4477;-0.0868
1311;8.8144;35.4467;-0.0838
1312;10.4014;35.4465;-0.0863
1313;11.9875;35.4425;-0.0828
1314;13.5775;35.4403;-0.0904
1315;15.1676;35.4352;-0.0956
1316;16.7563;35.4310;-0.0844
1317;18.3570;35.4315;-0.0782
1318;20.0042;35.4908;-0.0718
1319;1.7289;34.0920;-0.0983
1320;3.3078;34.0937;-0.0970
1321;4.8779;34.0926;-0.0927
1322;6.4554;34.0889;-0.0899
1323;8.0360;34.0885;-0.0869
1324;9.6213;34.0869;-0.0902
1325;11.2101;34.0833;-0.0955
1326;12.7957;34.0828;-0.0853
1327;14.3836;34.0780;-0.0822
1328;15.9698;34.0752;-0.0789
1329;17.5464;34.0738;-0.0721
1330;19.0926;34.0746;-0.0766
1331;20.4818;34.0740;-0.0657
1332;1.1912;32.8234;-0.0996
1333;2.5965;32.7184;-0.0993
1334;4.1210;32.7316;-0.0886
1335;5.6852;32.7335;-0.0944
1336;7.2619;32.7340;-0.0910
1337;8.8435;32.7333;-0.0918
1338;10.4305;32.7293;-0.0864
1339;12.0166;32.7235;-0.0840
1340;13.6023;32.7223;-0.0726
1341;15.1922;32.7174;-0.0737
1342;16.7826;32.7167;-0.0695
1343;18.3810;32.7144;-0.0691
1344;20.0263;32.6611;-0.0694
1345;1.6273;31.3778;-0.1016
1346;3.2971;31.3770;-0.0959
1347;4.8972;31.3761;-0.0948
1348;6.4811;31.3776;-0.0892
1349;8.0654;31.3744;-0.0899
1350;9.6490;31.3715;-0.0821
1351;11.2362;31.3681;-0.0839
1352;12.8237;31.3639;-0.0811
1353;14.4102;31.3607;-0.0745
1354;15.9911;31.3590;-0.0701
1355;17.5505;31.3584;-0.0644
1356;19.0629;31.3386;-0.0665
1357;20.4300;31.2067;-0.0668
1358;1.2318;29.9526;-0.1039
1359;2.6219;30.0355;-0.0951
1360;4.1486;30.0253;-0.0972
1361;5.7131;30.0212;-0.0936
1362;7.2906;30.0188;-0.0904
1363;8.8715;30.0146;-0.0849
1364;10.4582;30.0127;-0.0888
1365;12.0435;30.0087;-0.0777
1366;13.6325;30.0045;-0.0761
1367;15.2175;30.0005;-0.0689
1368;16.7935;29.9970;-0.0627
1369;18.3579;29.9856;-0.0649
1370;19.9350;29.9323;-0.0706
1371;1.7649;28.6616;-0.1002
1372;3.3586;28.6698;-0.0989
1373;4.9341;28.6660;-0.0909
1374;6.5138;28.6623;-0.0913
1375;8.0955;28.6583;-0.0981
1376;9.6785;28.6538;-0.0922
1377;11.2651;28.6522;-0.0881
1378;12.8527;28.6477;-0.0785
1379;14.4397;28.6412;-0.0809
1380;16.0201;28.6362;-0.0733
1381;17.5811;28.6313;-0.0694
1382;19.1073;28.6212;-0.0610
1383;20.5940;28.5948;-0.0662
1384;1.1118;27.3779;-0.1122
1385;2.6236;27.3264;-0.1037
1386;4.1714;27.3128;-0.0948
1387;5.7397;27.3057;-0.0992
1388;7.3181;27.3043;-0.0896
1389;8.9021;27.2974;-0.1013
1390;10.4872;27.2956;-0.0851
1391;12.0731;27.2919;-0.0800
1392;13.6591;27.2859;-0.0718
1393;15.2449;27.2811;-0.0683
1394;16.8229;27.2733;-0.0657
1395;18.3878;27.2714;-0.0695
1396;19.9545;27.2923;-0.0588
1397;1.7864;26.0358;-0.1037
1398;3.3860;25.9659;-0.0996
1399;4.9649;25.9518;-0.0964
1400;6.5435;25.9499;-0.0948
1401;8.1219;25.9457;-0.0879
1402;9.7084;25.9397;-0.0862
1403;11.2948;25.9351;-0.0808
1404;12.8825;25.9306;-0.0731
1405;14.4657;25.9244;-0.0653
1406;16.0459;25.9169;-0.0638
1407;17.6049;25.9049;-0.0667
1408;19.1090;25.9083;-0.0642
1409;20.4690;26.0021;-0.0574
1410;1.2788;24.7842;-0.1079
1411;2.6736;24.6248;-0.1032
1412;4.2025;24.5958;-0.0953
1413;5.7686;24.5927;-0.0920
1414;7.3489;24.5890;-0.0902
1415;8.9316;24.5853;-0.0900
1416;10.5162;24.5815;-0.0844
1417;12.1042;24.5746;-0.0755
1418;13.6901;24.5698;-0.0678
1419;15.2788;24.5608;-0.0646
1420;16.8622;24.5517;-0.0639
1421;18.4515;24.5441;-0.0591
1422;20.0885;24.5691;-0.0539
1423;1.6960;23.3255;-0.0997
1424;3.3662;23.2477;-0.1020
1425;4.9747;23.2380;-0.0976
1426;6.5651;23.2347;-0.0903
1427;8.1529;23.2315;-0.0800
1428;9.7385;23.2256;-0.0819
1429;11.3245;23.2193;-0.0769
1430;12.9130;23.2135;-0.0824
1431;14.5003;23.2053;-0.0717
1432;16.0797;23.1985;-0.0621
1433;17.6478;23.1909;-0.0572
1434;19.1704;23.1768;-0.0559
1435;20.5207;23.1635;-0.0560
1436;1.2359;21.9151;-0.1001
1437;2.6433;21.8986;-0.1039
1438;4.2073;21.8864;-0.1003
1439;5.7897;21.8811;-0.0981
1440;7.3744;21.8757;-0.0894
1441;8.9614;21.8719;-0.0826
1442;10.5449;21.8676;-0.0757
1443;12.1339;21.8574;-0.0756
1444;13.7241;21.8504;-0.0744
1445;15.3081;21.8433;-0.0638
1446;16.8898;21.8361;-0.0627
1447;18.4746;21.8227;-0.0525
1448;20.0952;21.7478;-0.0529
1449;1.7077;20.4907;-0.0953
1450;3.3879;20.5345;-0.0980
1451;5.0001;20.5284;-0.1010
1452;6.5934;20.5232;-0.0836
1453;8.1806;20.5186;-0.0741
1454;9.7704;20.5125;-0.0742
1455;11.3557;20.5067;-0.0727
1456;12.9428;20.4994;-0.0689
1457;14.5295;20.4898;-0.0677
1458;16.1056;20.4823;-0.0642
1459;17.6590;20.4721;-0.0591
1460;19.1523;20.4392;-0.0481
1461;20.4952;20.2774;-0.0461
1462;1.2947;19.0382;-0.0995
1463;2.7131;19.1653;-0.1064
1464;4.2526;19.1754;-0.0972
1465;5.8259;19.1686;-0.0996
1466;7.4080;19.1643;-0.0846
1467;8.9918;19.1571;-0.0860
1468;10.5791;19.1510;-0.0778
1469;12.1666;19.1441;-0.0810
1470;13.7531;19.1373;-0.0652
1471;15.3372;19.1266;-0.0641
1472;16.9107;19.1174;-0.0612
1473;18.4619;19.0955;-0.0549
1474;20.0149;19.0120;-0.0515
1475;1.8446;17.7675;-0.1064
1476;3.4577;17.8098;-0.1026
1477;5.0456;17.8112;-0.1014
1478;6.6287;17.8074;-0.0909
1479;8.2138;17.8024;-0.0887
1480;9.8007;17.7967;-0.0831
1481;11.3889;17.7907;-0.0807
1482;12.9757;17.7820;-0.0722
1483;14.5608;17.7734;-0.0599
1484;16.1381;17.7626;-0.0719
1485;17.6918;17.7466;-0.0660
1486;19.2017;17.7222;-0.0535
1487;20.6678;17.6456;-0.0477
1488;1.1707;16.4551;-0.1052
1489;2.7119;16.4533;-0.1021
1490;4.2784;16.4540;-0.1017
1491;5.8555;16.4518;-0.0926
1492;7.4390;16.4471;-0.0892
1493;9.0246;16.4412;-0.0864
1494;10.6094;16.4344;-0.0765
1495;12.1984;16.4259;-0.0799
1496;13.7869;16.4190;-0.0743
1497;15.3656;16.4082;-0.0617
1498;16.9382;16.3957;-0.0670
1499;18.4911;16.3798;-0.0547
1500;20.0388;16.3855;-0.0538
1501;1.8621;15.1451;-0.1069
1502;3.4844;15.1024;-0.1018
1503;5.0760;15.0958;-0.0985
1504;6.6612;15.0923;-0.0904
1505;8.2457;15.0872;-0.0843
1506;9.8315;15.0790;-0.0746
1507;11.4206;15.0725;-0.0817
1508;13.0074;15.0628;-0.0730
