# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 436
stage;index;relative_time;date
766;20.3692;91.4725;-0.0833
767;1.3498;89.9881;-0.0426
768;2.8728;90.0181;-0.0485
769;4.4003;90.0304;-0.0506
770;5.9470;90.0435;-0.0563
771;7.5143;90.0579;-0.0568
772;9.0916;90.0720;-0.0583
773;10.6757;90.0875;-0.0618
774;12.2624;90.1001;-0.0620
775;13.8477;90.1125;-0.0693
776;15.4238;90.1257;-0.0748
777;16.9726;90.1374;-0.0791
778;18.4689;90.1526;-0.0758
779;19.9270;90.1523;-0.0825
780;1.0029;88.5659;-0.0388
781;2.2562;88.6534;-0.0423
782;3.6833;88.6739;-0.0435
783;5.1922;88.6840;-0.0503
784;6.7422;88.6998;-0.0511
785;8.3126;88.7134;-0.0563
786;9.8962;88.7270;-0.0670
787;11.4789;88.7408;-0.0616
788;13.0674;88.7531;-0.0758
789;14.6488;88.7653;-0.0728
790;16.2110;88.7768;-0.0804
791;17.7222;88.7878;-0.0760
792;19.1528;88.8126;-0.0766
793;20.4985;88.8466;-0.0838
794;1.4594;87.2681;-0.0413
795;2.9343;87.3089;-0.0514
796;4.4341;87.3234;-0.0460
797;5.9719;87.3398;-0.0477
798;7.5373;87.3545;-0.0564
799;9.1145;87.3678;-0.0644
800;10.6974;87.3806;-0.0659
801;12.2849;87.3924;-0.0672
802;13.8699;87.4039;-0.0728
803;15.4454;87.4156;-0.0757
804;16.9927;87.4242;-0.0838
805;18.4799;87.4424;-0.0776
806;19.9272;87.5128;-0.0825
807;0.8823;85.9430;-0.0424
808;2.2494;85.9531;-0.0489
809;3.7001;85.9650;-0.0532
810;5.2105;85.9789;-0.0416
811;6.7634;85.9947;-0.0525
812;8.3367;86.0103;-0.0666
813;9.9168;86.0213;-0.0663
814;11.5008;86.0338;-0.0667
815;13.0892;86.0463;-0.0777
816;14.6705;86.0540;-0.0710
817;16.2333;86.0619;-0.0774
818;17.7460;86.0707;-0.0765
819;19.1581;86.1040;-0.0841
820;20.3827;86.2186;-0.0844
821;1.4700;84.6311;-0.0471
822;2.9501;84.6103;-0.0438
823;4.4551;84.6200;-0.0469
824;5.9953;84.6352;-0.0539
825;7.5604;84.6499;-0.0675
826;9.1378;84.6638;-0.0726
827;10.7219;84.6745;-0.0732
828;12.3057;84.6867;-0.0716
829;13.8924;84.6968;-0.0748
830;15.4705;84.7060;-0.0712
831;17.0264;84.7115;-0.0792
832;18.5478;84.7293;-0.0764
833;20.0479;84.7842;-0.0812
834;1.0153;83.3311;-0.0456
835;2.2847;83.2537;-0.0444
836;3.7228;83.2584;-0.0580
837;5.2355;83.2752;-0.0654
838;6.7874;83.2880;-0.0636
839;8.3580;83.3025;-0.0681
840;9.9380;83.3152;-0.0663
841;11.5258;83.3274;-0.0762
842;13.1110;83.3370;-0.0716
843;14.6940;83.3478;-0.0724
844;16.2589;83.3557;-0.0729
845;17.7777;83.3666;-0.0735
846;19.2036;83.3802;-0.0824
847;20.4362;83.4088;-0.0849
848;1.3831;81.9232;-0.0475
849;2.9237;81.9034;-0.0493
850;4.4593;81.9159;-0.0518
851;6.0113;81.9312;-0.0630
852;7.5797;81.9448;-0.0630
853;9.1581;81.9563;-0.0625
854;10.7420;81.9676;-0.0663
855;12.3292;81.9788;-0.0701
856;13.9149;81.9901;-0.0700
857;15.4940;81.9980;-0.0762
858;17.0473;82.0072;-0.0797
859;18.5637;82.0158;-0.0818
860;20.0568;81.9948;-0.0842
861;0.9845;80.5475;-0.0505
862;2.2648;80.5461;-0.0463
863;3.7227;80.5607;-0.0459
864;5.2488;80.5744;-0.0552
865;6.8071;80.5857;-0.0689
866;8.3780;80.5983;-0.0654
867;9.9592;80.6090;-0.0579
868;11.5471;80.6203;-0.0675
869;13.1345;80.6310;-0.0695
870;14.7148;80.6397;-0.0735
871;16.2769;80.6487;-0.0778
872;17.7835;80.6566;-0.0835
873;19.1826;80.6520;-0.0787
874;20.4015;80.5684;-0.0881
875;1.4042;79.1425;-0.0471
876;2.9448;79.2006;-0.0505
877;4.4814;79.2181;-0.0538
878;6.0327;79.2284;-0.0626
879;7.6007;79.2398;-0.0630
880;9.1794;79.2515;-0.0639
881;10.7650;79.2621;-0.0648
882;12.3527;79.2716;-0.0742
883;13.9378;79.2805;-0.0748
884;15.5109;79.2886;-0.0757
885;17.0536;79.2936;-0.0814
886;18.5346;79.2967;-0.0854
887;19.9722;79.2645;-0.0881
888;1.0451;77.7001;-0.0455
889;2.3192;77.8290;-0.0493
890;3.7595;77.8597;-0.0521
891;5.2770;77.8721;-0.0601
892;6.8301;77.8819;-0.0616
893;8.4022;77.8920;-0.0664
894;9.9841;77.9036;-0.0697
895;11.5693;77.9122;-0.0707
896;13.1563;77.9229;-0.0744
897;14.7365;77.9300;-0.0747
898;16.2966;77.9347;-0.0831
899;17.8010;77.9377;-0.0829
900;19.2160;77.9471;-0.0795
901;20.5407;77.9272;-0.0792
902;1.5066;76.4225;-0.0532
903;3.0023;76.4890;-0.0588
904;4.5159;76.5106;-0.0611
905;6.0592;76.5239;-0.0585
906;7.6257;76.5363;-0.0670
907;9.2028;76.5445;-0.0687
908;10.7872;76.5555;-0.0647
909;12.3742;76.5637;-0.0714
910;13.9589;76.5715;-0.0685
911;15.5343;76.5756;-0.0763
912;17.0746;76.5762;-0.0729
913;18.5498;76.5868;-0.0771
914;19.9795;76.6347;-0.0796
915;0.9096;75.0689;-0.0515
916;2.3033;75.1265;-0.0521
917;3.7737;75.1496;-0.0591
918;5.2973;75.1655;-0.0645
919;6.8529;75.1772;-0.0619
920;8.4241;75.1881;-0.0618
921;10.0057;75.1967;-0.0681
922;11.5925;75.2062;-0.0736
923;13.1787;75.2137;-0.0686
924;14.7611;75.2186;-0.0693
925;16.3253;75.2162;-0.0737
926;17.8352;75.2014;-0.0750
927;19.2258;75.2393;-0.0740
928;20.4745;75.3725;-0.0787
929;1.5080;73.7884;-0.0493
930;3.0128;73.7916;-0.0517
931;4.5325;73.8059;-0.0591
932;6.0807;73.8193;-0.0626
933;7.6459;73.8301;-0.0640
934;9.2257;73.8377;-0.0647
935;10.8098;73.8479;-0.0676
936;12.3974;73.8559;-0.0724
937;13.9851;73.8610;-0.0722
938;15.5703;73.8620;-0.0728
939;17.1492;73.8462;-0.0860
940;18.7051;73.8172;-0.0798
941;20.1714;73.9669;-0.0830
942;1.0386;72.4788;-0.0483
943;2.3378;72.4305;-0.0477
944;3.7927;72.4440;-0.0592
945;5.3161;72.4594;-0.0624
946;6.8735;72.4722;-0.0683
947;8.4460;72.4813;-0.0623
948;10.0287;72.4896;-0.0607
949;11.6149;72.4978;-0.0636
950;13.2043;72.5057;-0.0737
951;14.7979;72.5109;-0.0766
952;16.4021;72.5101;-0.0786
953;18.0392;72.5034;-0.0765
954;19.7870;72.4987;-0.0801
955;1.4217;71.0866;-0.0412
956;2.9893;71.0858;-0.0518
957;4.5381;71.1017;-0.0605
958;6.0961;71.1153;-0.0645
959;7.6661;71.1240;-0.0551
960;9.2476;71.1338;-0.0596
961;10.8323;71.1417;-0.0643
962;12.4207;71.1476;-0.0685
963;14.0115;71.1555;-0.0768
964;15.6035;71.1619;-0.0781
965;17.1954;71.1673;-0.0678
966;18.7732;71.1718;-0.0713
967;20.2317;71.0505;-0.0862
968;1.0333;69.7006;-0.0396
969;2.3235;69.7230;-0.0443
970;3.7993;69.7463;-0.0537
971;5.3328;69.7584;-0.0597
972;6.8935;69.7688;-0.0595
973;8.4685;69.7767;-0.0660
974;10.0526;69.7837;-0.0685
975;11.6372;69.7917;-0.0602
976;13.2277;69.7981;-0.0706
977;14.8199;69.8041;-0.0763
978;16.4197;69.8127;-0.0760
979;18.0312;69.8166;-0.0715
980;19.6767;69.7824;-0.0757
981;1.4524;68.3034;-0.0493
982;3.0180;68.3913;-0.0491
983;4.5643;68.4046;-0.0580
984;6.1220;68.4129;-0.0607
985;7.6927;68.4208;-0.0592
986;9.2707;68.4271;-0.0647
987;10.8540;68.4337;-0.0590
988;12.4434;68.4400;-0.0673
989;14.0373;68.4463;-0.0701
990;15.6263;68.4548;-0.0666
991;17.2217;68.4619;-0.0679
992;18.8088;68.4660;-0.0757
993;20.3764;68.4788;-0.0772
994;1.0848;66.8474;-0.0474
995;2.3948;67.0310;-0.0503
996;3.8438;67.0488;-0.0545
997;5.3638;67.0561;-0.0537
998;6.9194;67.0646;-0.0650
999;8.4919;67.0717;-0.0569
1000;10.0743;67.0745;-0.0666
1001;11.6616;67.0831;-0.0677
1002;13.2518;67.0890;-0.0736
1003;14.8451;67.0957;-0.0748
1004;16.4426;67.1035;-0.0798
1005;18.0468;67.1120;-0.0739
1006;19.6881;67.1639;-0.0743
1007;1.6135;65.6737;-0.0459
1008;3.0973;65.6853;-0.0494
1009;4.6061;65.6967;-0.0558
1010;6.1492;65.7061;-0.0514
1011;7.7163;65.7143;-0.0603
1012;9.2941;65.7205;-0.0609
1013;10.8782;65.7248;-0.0599
1014;12.4683;65.7334;-0.0742
1015;14.0583;65.7375;-0.0693
1016;15.6505;65.7425;-0.0701
1017;17.2418;65.7456;-0.0792
1018;18.8024;65.7630;-0.0704
1019;20.2379;65.9013;-0.0718
1020;1.0916;64.4922;-0.0473
1021;2.4129;64.3271;-0.0465
1022;3.8660;64.3324;-0.0539
1023;5.3856;64.3457;-0.0489
1024;6.9426;64.3544;-0.0588
1025;8.5154;64.3635;-0.0572
1026;10.0978;64.3692;-0.0595
1027;11.6866;64.3743;-0.0679
1028;13.2767;64.3800;-0.0721
1029;14.8712;64.3845;-0.0720
1030;16.4761;64.3890;-0.0706
1031;18.1124;64.3935;-0.0660
1032;19.8273;64.4440;-0.0700
1033;1.4662;63.0488;-0.0392
1034;3.0517;62.9816;-0.0469
1035;4.6056;62.9860;-0.0525
1036;6.1624;62.9981;-0.0490
1037;7.7367;63.0044;-0.0588
1038;9.3165;63.0124;-0.0560
1039;10.9025;63.0170;-0.0643
1040;12.4918;63.0223;-0.0682
1041;14.0824;63.0279;-0.0669
1042;15.6787;63.0339;-0.0736
1043;17.2795;63.0377;-0.0739
1044;18.8681;63.0368;-0.0732
1045;20.3015;63.0257;-0.0665
1046;1.0459;61.6450;-0.0377
1047;2.3601;61.6419;-0.0425
1048;3.8530;61.6349;-0.0486
1049;5.3947;61.6421;-0.0493
1050;6.9608;61.6482;-0.0578
1051;8.5372;61.6539;-0.0579
1052;10.1211;61.6607;-0.0612
1053;11.7096;61.6653;-0.0689
1054;13.2988;61.6712;-0.0675
1055;14.8914;61.6759;-0.0654
1056;16.4974;61.6832;-0.0690
1057;18.1313;61.6826;-0.0674
1058;19.8287;61.6116;-0.0670
1059;1.4665;60.2577;-0.0448
1060;3.0538;60.2868;-0.0496
1061;4.6177;60.2880;-0.0528
1062;6.1837;60.2947;-0.0488
1063;7.7592;60.2995;-0.0551
1064;9.3410;60.3048;-0.0576
1065;10.9274;60.3090;-0.0577
1066;12.5157;60.3120;-0.0623
1067;14.1048;60.3182;-0.0678
1068;15.6960;60.3255;-0.0610
1069;17.2789;60.3288;-0.0656
1070;18.8316;60.3052;-0.0683
1071;20.2513;60.1460;-0.0678
1072;1.0887;58.8428;-0.0427
1073;2.4096;58.9279;-0.0323
1074;3.8835;58.9356;-0.0370
1075;5.4214;58.9395;-0.0495
1076;6.9840;58.9442;-0.0529
1077;8.5622;58.9486;-0.0575
1078;10.1474;58.9512;-0.0537
1079;11.7324;58.9560;-0.0613
1080;13.3217;58.9605;-0.0654
1081;14.9134;58.9651;-0.0613
1082;16.5075;58.9689;-0.0708
1083;18.1021;58.9578;-0.0666
1084;19.7270;58.8905;-0.0694
1085;1.5798;57.5506;-0.0345
1086;3.1131;57.5749;-0.0343
1087;4.6511;57.5821;-0.0407
1088;6.2098;57.5882;-0.0401
1089;7.7824;57.5934;-0.0576
1090;9.3653;57.5954;-0.0605
1091;10.9512;57.6005;-0.0605
1092;12.5366;57.6040;-0.0561
1093;14.1278;57.6080;-0.0657
1094;15.7176;57.6098;-0.0571
1095;17.3022;57.6096;-0.0660
1096;18.8741;57.5953;-0.0668
1097;20.4231;57.5548;-0.0633
1098;0.9619;56.2492;-0.0408
1099;2.4011;56.2262;-0.0353
1100;3.9034;56.2269;-0.0406
1101;5.4438;56.2311;-0.0456
1102;7.0084;56.2349;-0.0491
1103;8.5890;56.2384;-0.0660
1104;10.1687;56.2456;-0.0566
1105;11.7569;56.2474;-0.0564
1106;13.3454;56.2512;-0.0581
1107;14.9378;56.2543;-0.0683
1108;16.5272;56.2546;-0.0653
1109;18.1233;56.2531;-0.0587
1110;19.7478;56.2678;-0.0564
1111;1.5934;54.9191;-0.0391
1112;3.1336;54.8770;-0.0438
1113;4.6756;54.8766;-0.0435
1114;6.2354;54.8827;-0.0484
1115;7.8075;54.8837;-0.0562
1116;9.3891;54.8876;-0.0571
1117;10.9737;54.8936;-0.0493
1118;12.5630;54.8942;-0.0573
1119;14.1523;54.8966;-0.0577
1120;15.7394;54.8973;-0.0576
1121;17.3200;54.8970;-0.0561
1122;18.8754;54.8895;-0.0602
1123;20.3032;54.9849;-0.0563
1124;1.1135;53.6464;-0.0446
1125;2.4464;53.5290;-0.0397
1126;3.9265;53.5179;-0.0393
1127;5.4674;53.5233;-0.0480
1128;7.0310;53.5294;-0.0479
1129;8.6092;53.5336;-0.0502
1130;10.1912;53.5362;-0.0506
1131;11.7798;53.5401;-0.0510
1132;13.3707;53.5414;-0.0595
1133;14.9631;53.5425;-0.0594
1134;16.5602;53.5433;-0.0616
1135;18.1828;53.5465;-0.0554
1136;19.8876;53.5519;-0.0607
1137;1.5032;52.2169;-0.0431
1138;3.1084;52.1695;-0.0379
1139;4.6799;52.1669;-0.0386
1140;6.2512;52.1752;-0.0404
1141;7.8286;52.1785;-0.0413
1142;9.4101;52.1806;-0.0414
1143;10.9977;52.1823;-0.0512
1144;12.5863;52.1861;-0.0512
1145;14.1755;52.1885;-0.0479
1146;15.7654;52.1882;-0.0507
1147;17.3475;52.1918;-0.0554
1148;18.9008;52.2081;-0.0537
1149;20.3361;52.1074;-0.0548
1150;1.0710;50.8363;-0.0350
1151;2.4161;50.8166;-0.0392
1152;3.9266;50.8174;-0.0418
1153;5.4827;50.8211;-0.0490
1154;7.0531;50.8221;-0.0477
1155;8.6324;50.8270;-0.0441
1156;10.2142;50.8291;-0.0385
1157;11.8042;50.8282;-0.0443
1158;13.3946;50.8299;-0.0569
1159;14.9841;50.8307;-0.0492
1160;16.5761;50.8334;-0.0485
1161;18.1715;50.8352;-0.0523
1162;19.7795;50.8378;-0.0470
1163;1.5175;49.4154;-0.0418
1164;3.1257;49.4644;-0.0378
1165;4.7000;49.4709;-0.0384
1166;6.2766;49.4704;-0.0474
1167;7.8532;49.4721;-0.0435
1168;9.4342;49.4740;-0.0452
1169;11.0223;49.4739;-0.0382
1170;12.6115;49.4743;-0.0482
1171;14.2003;49.4761;-0.0456
1172;15.7905;49.4764;-0.0431
1173;17.3772;49.4760;-0.0483
1174;18.9459;49.4724;-0.0450
1175;20.4480;49.5726;-0.0454
1176;1.1391;47.9715;-0.0451
1177;2.4780;48.0954;-0.0431
1178;3.9649;48.1149;-0.0407
1179;5.5107;48.1180;-0.0426
1180;7.0777;48.1182;-0.0396
1181;8.6570;48.1180;-0.0450
1182;10.2404;48.1197;-0.0353
1183;11.8283;48.1187;-0.0414
1184;13.4175;48.1202;-0.0458
1185;15.0068;48.1231;-0.0361
1186;16.6042;48.1221;-0.0445
1187;18.2100;48.1221;-0.0498
1188;19.8560;48.1183;-0.0501
1189;1.6353;46.6987;-0.0410
1190;3.1868;46.7502;-0.0351
1191;4.7376;46.7628;-0.0330
1192;6.3022;46.7647;-0.0425
1193;7.8785;46.7657;-0.0372
1194;9.4606;46.7669;-0.0393
1195;11.0469;46.7656;-0.0407
1196;12.6367;46.7650;-0.0418
1197;14.2251;46.7662;-0.0424
1198;15.8157;46.7667;-0.0474
1199;17.4000;46.7693;-0.0429
1200;18.9679;46.7700;-0.0415
1201;20.4632;46.6564;-0.0375
1202;0.9989;45.3694;-0.0383
1203;2.4664;45.3943;-0.0388
1204;3.9828;45.4054;-0.0454
1205;5.5340;45.4104;-0.0413
1206;7.1023;45.4124;-0.0433
1207;8.6814;45.4132;-0.0430
1208;10.2671;45.4138;-0.0407
1209;11.8539;45.4127;-0.0386
1210;13.4426;45.4119;-0.0433
1211;15.0337;45.4110;-0.0425
1212;16.6238;45.4117;-0.0436
1213;18.2134;45.4100;-0.0447
1214;19.8109;45.3980;-0.0382
1215;1.6442;44.0752;-0.0438
1216;3.2073;44.0540;-0.0476
1217;4.7600;44.0563;-0.0418
1218;6.3264;44.0583;-0.0373
1219;7.9034;44.0596;-0.0361
1220;9.4841;44.0591;-0.0316
1221;11.0712;44.0593;-0.0349
1222;12.6604;44.0590;-0.0449
1223;14.2483;44.0569;-0.0414
1224;15.8373;44.0549;-0.0390
1225;17.4111;44.0507;-0.0429
1226;18.9520;44.0341;-0.0377
1227;20.3727;44.1226;-0.0325
1228;1.1448;42.7916;-0.0405
1229;2.5049;42.6994;-0.0421
1230;4.0079;42.7007;-0.0468
1231;5.5570;42.7047;-0.0378
1232;7.1255;42.7073;-0.0320
1233;8.7066;42.7060;-0.0321
1234;10.2916;42.7056;-0.0360
1235;11.8785;42.7039;-0.0386
1236;13.4690;42.7020;-0.0438
1237;15.0583;42.7000;-0.0384
1238;16.6531;42.6988;-0.0385
1239;18.2594;42.6968;-0.0367
1240;19.9429;42.6835;-0.0366
1241;1.5379;41.3673;-0.0422
1242;3.1830;41.3543;-0.0393
1243;4.7683;41.3517;-0.0374
1244;6.3449;41.3537;-0.0294
1245;7.9271;41.3520;-0.0366
1246;9.5092;41.3515;-0.0375
1247;11.0965;41.3496;-0.0375
1248;12.6857;41.3477;-0.0388
1249;14.2730;41.3476;-0.0338
1250;15.8602;41.3457;-0.0411
1251;17.4303;41.3466;-0.0343
1252;18.9603;41.3502;-0.0317
1253;20.3502;41.2515;-0.0331
1254;1.1190;39.9327;-0.0353
1255;2.5053;40.0225;-0.0418
1256;4.0199;40.0051;-0.0371
1257;5.5769;40.0032;-0.0348
1258;7.1509;40.0024;-0.0319
1259;8.7328;40.0001;-0.0367
1260;10.3161;39.9978;-0.0371
1261;11.9036;39.9959;-0.0381
1262;13.4911;39.9966;-0.0331
1263;15.0801;39.9922;-0.0354
1264;16.6664;39.9901;-0.0354
1265;18.2433;39.9897;-0.0310
1266;19.8383;39.9659;-0.0325
1267;1.6647;38.6635;-0.0419
1268;3.2331;38.6524;-0.0423
1269;4.7988;38.6490;-0.0402
1270;6.3705;38.6495;-0.0324
1271;7.9524;38.6467;-0.0374
1272;9.5348;38.6448;-0.0310
1273;11.1225;38.6430;-0.0338
1274;12.7118;38.6401;-0.0387
1275;14.2977;38.6387;-0.0215
1276;15.8834;38.6352;-0.0322
1277;17.4528;38.6359;-0.0269
1278;18.9981;38.6411;-0.0323
1279;20.5014;38.6710;-0.0261
1280;1.0304;37.4154;-0.0376
1281;2.4937;37.2990;-0.0449
1282;4.0314;37.2975;-0.0366
1283;5.5963;37.2970;-0.0312
1284;7.1747;37.2951;-0.0389
1285;8.7556;37.2933;-0.0321
1286;10.3395;37.2915;-0.0263
1287;11.9296;37.2864;-0.0383
1288;13.5181;37.2842;-0.0328
1289;15.1040;37.2812;-0.0307
1290;16.6873;37.2782;-0.0353
1291;18.2635;37.2834;-0.0369
1292;19.8480;37.3394;-0.0196
1293;1.6196;35.9581;-0.0347
1294;3.2313;35.9495;-0.0348
1295;4.8152;35.9468;-0.0392
1296;6.3946;35.9444;-0.0341
1297;7.9764;35.9421;-0.0351
1298;9.5617;35.9400;-0.0314
1299;11.1487;35.9357;-0.0320
1300;12.7390;35.9315;-0.0424
1301;14.3238;35.9284;-0.0304
1302;15.9049;35.9230;-0.0264
1303;17.4701;35.9192;-0.0192
1304;18.9877;35.9367;-0.0225
1305;20.3640;36.0728;-0.0268
1306;1.0421;34.5100;-0.0447
1307;2.5081;34.6043;-0.0405
1308;4.0526;34.5977;-0.0362
1309;5.6205;34.5951;-0.0341
1310;7.1995;34.5911;-0.0317
1311;8.7802;34.5875;-0.0317
1312;10.3681;34.5846;-0.0364
1313;11.9540;34.5792;-0.0267
1314;13.5438;34.5771;-0.0295
1315;15.1343;34.5710;-0.0336
1316;16.7237;34.5657;-0.0248
1317;18.3243;34.5654;-0.0224
1318;19.9723;34.6229;-0.0149
1319;1.6932;33.2452;-0.0401
1320;3.2729;33.2466;-0.0372
1321;4.8443;33.2431;-0.0380
1322;6.4202;33.2404;-0.0350
1323;8.0013;33.2356;-0.0292
1324;9.5870;33.2322;-0.0257
1325;11.1760;33.2272;-0.0354
1326;12.7612;33.2249;-0.0238
1327;14.3496;33.2184;-0.0203
1328;15.9360;33.2138;-0.0226
1329;17.5129;33.2118;-0.0220
1330;19.0595;33.2118;-0.0251
1331;20.4484;33.2099;-0.0117
1332;1.1537;31.9818;-0.0426
1333;2.5598;31.8769;-0.0400
1334;4.0852;31.8883;-0.0343
1335;5.6495;31.8873;-0.0356
1336;7.2258;31.8848;-0.0357
1337;8.8083;31.8829;-0.0298
1338;10.3950;31.8783;-0.0289
1339;11.9803;31.8714;-0.0243
1340;13.5668;31.8681;-0.0135
1341;15.1573;31.8620;-0.0118
1342;16.7467;31.8605;-0.0104
1343;18.3461;31.8567;-0.0153
1344;19.9920;31.8020;-0.0153
1345;1.5894;30.5409;-0.0375
1346;3.2603;30.5375;-0.0388
1347;4.8595;30.5379;-0.0356
1348;6.4432;30.5357;-0.0320
1349;8.0274;30.5312;-0.0310
1350;9.6119;30.5268;-0.0200
1351;11.1988;30.5216;-0.0206
1352;12.7869;30.5159;-0.0230
1353;14.3730;30.5115;-0.0139
1354;15.9559;30.5077;-0.0145
1355;17.5150;30.5057;-0.0053
1356;19.0263;30.4847;-0.0108
1357;20.3944;30.3519;-0.0155
1358;1.1910;29.1199;-0.0406
1359;2.5826;29.2011;-0.0393
1360;4.1109;29.1910;-0.0442
1361;5.6743;29.1857;-0.0389
1362;7.2513;29.1807;-0.0343
1363;8.8328;29.1758;-0.0245
1364;10.4198;29.1711;-0.0256
1365;12.0049;29.1647;-0.0153
1366;13.5945;29.1598;-0.0169
1367;15.1802;29.1528;-0.0156
1368;16.7581;29.1485;-0.0074
1369;18.3225;29.1363;-0.0076
1370;19.8988;29.0823;-0.0163
1371;1.7243;27.8331;-0.0391
1372;3.3193;27.8399;-0.0413
1373;4.8941;27.8341;-0.0366
1374;6.4733;27.8290;-0.0346
1375;8.0546;27.8247;-0.0322
1376;9.6386;27.8212;-0.0258
1377;11.2255;27.8143;-0.0258
1378;12.8145;27.8076;-0.0188
1379;14.4011;27.8000;-0.0230
1380;15.9817;27.7933;-0.0204
1381;17.5430;27.7858;-0.0145
1382;19.0691;27.7754;-0.0068
1383;20.5559;27.7492;-0.0115
1384;1.0713;26.5521;-0.0549
1385;2.5835;26.5018;-0.0490
1386;4.1308;26.4858;-0.0417
1387;5.6991;26.4788;-0.0379
1388;7.2766;26.4757;-0.0241
1389;8.8605;26.4674;-0.0363
1390;10.4452;26.4626;-0.0237
1391;12.0321;26.4589;-0.0140
1392;13.6199;26.4496;-0.0152
1393;15.2052;26.4429;-0.0137
1394;16.7824;26.4348;-0.0110
1395;18.3465;26.4291;-0.0156
1396;19.9142;26.4509;-0.0032
1397;1.7442;25.2156;-0.0425
1398;3.3446;25.1420;-0.0483
1399;4.9208;25.1284;-0.0405
1400;6.4997;25.1247;-0.0358
1401;8.0790;25.1212;-0.0233
1402;9.6654;25.1116;-0.0272
1403;11.2530;25.1064;-0.0230
1404;12.8393;25.0987;-0.0144
1405;14.4254;25.0916;-0.0065
1406;16.0055;25.0833;-0.0094
1407;17.5641;25.0715;-0.0134
1408;19.0674;25.0711;-0.0093
1409;20.4272;25.1634;-0.0053
1410;1.2338;23.9687;-0.0450
1411;2.6294;23.8073;-0.0443
1412;4.1579;23.7760;-0.0421
1413;5.7235;23.7722;-0.0300
1414;7.3026;23.7659;-0.0274
1415;8.8879;23.7614;-0.0267
1416;10.4726;23.7561;-0.0247
1417;12.0598;23.7474;-0.0199
1418;13.6475;23.7425;-0.0125
1419;15.2355;23.7311;-0.0095
1420;16.8202;23.7216;-0.0083
1421;18.4099;23.7132;-0.0014
1422;20.0485;23.7379;-0.0027
1423;1.6489;22.5137;-0.0425
1424;3.3203;22.4347;-0.0465
1425;4.9281;22.4231;-0.0369
1426;6.5181;22.4177;-0.0311
1427;8.1046;22.4118;-0.0249
1428;9.6925;22.4035;-0.0269
1429;11.2794;22.3981;-0.0212
1430;12.8682;22.3900;-0.0255
1431;14.4547;22.3811;-0.0157
1432;16.0352;22.3724;-0.0058
1433;17.6021;22.3646;-0.0026
1434;19.1252;22.3496;-0.0037
1435;20.4772;22.3357;-0.0050
1436;1.1875;21.1087;-0.0472
1437;2.5954;21.0901;-0.0477
1438;4.1588;21.0764;-0.0439
1439;5.7415;21.0685;-0.0379
1440;7.3267;21.0617;-0.0297
1441;8.9124;21.0565;-0.0270
1442;10.4985;21.0492;-0.0204
1443;12.0871;21.0384;-0.0235
1444;13.6759;21.0314;-0.0184
1445;15.2611;21.0238;-0.0060
1446;16.8440;21.0158;-0.0065
1447;18.4275;21.0004;0.0025
1448;20.0489;20.9238;0.0015
1449;1.6580;19.6912;-0.0420
1450;3.3363;19.7305;-0.0433
1451;4.9496;19.7226;-0.0343
1452;6.5427;19.7127;-0.0267
1453;8.1310;19.7060;-0.0224
1454;9.7178;19.6998;-0.0253
1455;11.3059;19.6918;-0.0168
1456;12.8934;19.6823;-0.0127
1457;14.4803;19.6734;-0.0113
1458;16.0580;19.6648;-0.0052
1459;17.6100;19.6543;0.0025
1460;19.1030;19.6208;0.0087
1461;20.4461;19.4582;0.0099
1462;1.2434;18.2433;-0.0474
1463;2.6601;18.3686;-0.0462
1464;4.1978;18.3752;-0.0366
1465;5.7729;18.3662;-0.0385
1466;7.3541;18.3579;-0.0277
1467;8.9413;18.3499;-0.0268
1468;10.5275;18.3392;-0.0234
1469;12.1148;18.3333;-0.0194
1470;13.6998;18.3242;-0.0061
1471;15.2848;18.3130;-0.0054
1472;16.8572;18.3030;-0.0046
1473;18.4111;18.2810;0.0018
1474;19.9647;18.1978;0.0078
1475;1.7915;16.9778;-0.0521
1476;3.4050;17.0175;-0.0421
1477;4.9925;17.0141;-0.0402
1478;6.5752;17.0081;-0.0316
1479;8.1614;17.0007;-0.0291
1480;9.7479;16.9914;-0.0251
1481;11.3357;16.9820;-0.0221
1482;12.9224;16.9733;-0.0121
1483;14.5057;16.9637;0.0006
1484;16.0845;16.9536;-0.0048
1485;17.6384;16.9364;-0.0036
1486;19.1498;16.9100;0.0071
1487;20.6161;16.8328;0.0031
1488;1.1157;15.6714;-0.0489
1489;2.6573;15.6676;-0.0395
1490;4.2236;15.6653;-0.0405
1491;5.7983;15.6589;-0.0331
1492;7.3845;15.6503;-0.0336
1493;8.9701;15.6435;-0.0309
1494;10.5543;15.6335;-0.0186
1495;12.1440;15.6246;-0.0191
1496;13.7304;15.6152;-0.0132
1497;15.3107;15.6028;-0.0009
1498;16.8827;15.5896;-0.0032
1499;18.4354;15.5732;0.0068
1500;19.9844;15.5770;0.0067
1501;1.8062;14.3651;-0.0480
1502;3.4273;14.3193;-0.0413
1503;5.0188;14.3103;-0.0374
1504;6.6047;14.3026;-0.0366
1505;8.1889;14.2957;-0.0278
1506;9.7745;14.2844;-0.0154
1507;11.3636;14.2746;-0.0203
1508;12.9505;14.2632;-0.0152
1509;14.5358;14.2530;-0.0047
1510;16.1106;14.2410;0.0027
1511;17.6617;14.2248;0.0089
1512;19.1634;14.2098;0.0145
