# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1344
stage;index;relative_time;date
763;16.2247;93.2847;-0.1146
764;17.7428;93.3002;-0.1221
765;19.1625;93.3157;-0.1310
766;20.4043;93.2682;-0.1385
767;1.3869;91.7852;-0.0543
768;2.9073;91.8149;-0.0653
769;4.4334;91.8255;-0.0727
770;5.9807;91.8403;-0.0805
771;7.5483;91.8536;-0.0849
772;9.1256;91.8668;-0.0892
773;10.7086;91.8802;-0.0953
774;12.2946;91.8928;-0.0971
775;13.8807;91.9042;-0.1080
776;15.4571;91.9162;-0.1152
777;17.0051;91.9273;-0.1216
778;18.5008;91.9407;-0.1240
779;19.9598;91.9406;-0.1329
780;1.0371;90.3559;-0.0533
781;2.2897;90.4423;-0.0636
782;3.7159;90.4617;-0.0700
783;5.2243;90.4714;-0.0759
784;6.7749;90.4865;-0.0759
785;8.3456;90.5000;-0.0853
786;9.9274;90.5131;-0.0967
787;11.5126;90.5250;-0.0919
788;13.0990;90.5376;-0.1081
789;14.6797;90.5485;-0.1073
790;16.2420;90.5595;-0.1207
791;17.7544;90.5698;-0.1227
792;19.1852;90.5940;-0.1268
793;20.5310;90.6280;-0.1358
794;1.4934;89.0481;-0.0511
795;2.9681;89.0878;-0.0712
796;4.4670;89.1035;-0.0695
797;6.0041;89.1183;-0.0694
798;7.5692;89.1321;-0.0835
799;9.1466;89.1445;-0.0908
800;10.7300;89.1576;-0.0941
801;12.3155;89.1674;-0.0995
802;13.9003;89.1786;-0.1052
803;15.4753;89.1899;-0.1131
804;17.0231;89.1971;-0.1257
805;18.5123;89.2157;-0.1217
806;19.9574;89.2861;-0.1291
807;0.9155;87.7138;-0.0580
808;2.2824;87.7221;-0.0649
809;3.7330;87.7345;-0.0736
810;5.2429;87.7487;-0.0619
811;6.7954;87.7632;-0.0735
812;8.3676;87.7778;-0.0877
813;9.9475;87.7886;-0.0909
814;11.5302;87.8010;-0.0991
815;13.1181;87.8122;-0.1092
816;14.6998;87.8205;-0.1065
817;16.2635;87.8287;-0.1178
818;17.7764;87.8359;-0.1178
819;19.1878;87.8690;-0.1292
820;20.4136;87.9843;-0.1315
821;1.5028;86.3921;-0.0602
822;2.9817;86.3706;-0.0668
823;4.4856;86.3802;-0.0705
824;6.0261;86.3947;-0.0753
825;7.5905;86.4091;-0.0879
826;9.1681;86.4229;-0.0965
827;10.7520;86.4331;-0.1000
828;12.3365;86.4446;-0.1004
829;13.9228;86.4550;-0.1053
830;15.5003;86.4637;-0.1118
831;17.0558;86.4686;-0.1170
832;18.5748;86.4861;-0.1204
833;20.0767;86.5410;-0.1279
834;1.0491;85.0833;-0.0619
835;2.3160;85.0053;-0.0687
836;3.7529;85.0099;-0.0762
837;5.2669;85.0269;-0.0790
838;6.8162;85.0397;-0.0807
839;8.3874;85.0533;-0.0909
840;9.9680;85.0655;-0.0908
841;11.5556;85.0777;-0.1044
842;13.1401;85.0868;-0.1008
843;14.7229;85.0975;-0.1072
844;16.2876;85.1051;-0.1105
845;17.8066;85.1156;-0.1154
846;19.2312;85.1297;-0.1236
847;20.4647;85.1580;-0.1303
848;1.4140;83.6672;-0.0659
849;2.9547;83.6477;-0.0713
850;4.4886;83.6590;-0.0739
851;6.0415;83.6740;-0.0817
852;7.6089;83.6874;-0.0822
853;9.1854;83.6988;-0.0865
854;10.7713;83.7102;-0.0913
855;12.3577;83.7205;-0.0982
856;13.9433;83.7323;-0.1025
857;15.5225;83.7396;-0.1125
858;17.0756;83.7487;-0.1176
859;18.5921;83.7586;-0.1249
860;20.0836;83.7373;-0.1263
861;1.0166;82.2828;-0.0644
862;2.2944;82.2816;-0.0617
863;3.7533;82.2959;-0.0642
864;5.2776;82.3097;-0.0773
865;6.8356;82.3209;-0.0879
866;8.4071;82.3331;-0.0864
867;9.9883;82.3434;-0.0824
868;11.5749;82.3549;-0.0959
869;13.1613;82.3655;-0.1039
870;14.7424;82.3741;-0.1066
871;16.3038;82.3826;-0.1133
872;17.8109;82.3912;-0.1217
873;19.2094;82.3876;-0.1206
874;20.4287;82.3016;-0.1283
875;1.4343;80.8695;-0.0683
876;2.9763;80.9287;-0.0695
877;4.5100;80.9445;-0.0710
878;6.0619;80.9555;-0.0780
879;7.6297;80.9665;-0.0850
880;9.2078;80.9769;-0.0875
881;10.7934;80.9876;-0.0942
882;12.3797;80.9975;-0.1037
883;13.9655;81.0060;-0.1056
884;15.5383;81.0154;-0.1078
885;17.0807;81.0206;-0.1164
886;18.5611;81.0244;-0.1212
887;19.9999;80.9917;-0.1249
888;1.0757;79.4176;-0.0640
889;2.3489;79.5477;-0.0699
890;3.7898;79.5779;-0.0714
891;5.3056;79.5902;-0.0754
892;6.8596;79.6007;-0.0841
893;8.4294;79.6115;-0.0865
894;10.0121;79.6217;-0.0884
895;11.5965;79.6299;-0.0978
896;13.1837;79.6404;-0.1012
897;14.7651;79.6476;-0.1030
898;16.3236;79.6532;-0.1199
899;17.8286;79.6565;-0.1180
900;19.2438;79.6658;-0.1135
901;20.5689;79.6457;-0.1214
902;1.5370;78.1316;-0.0695
903;3.0308;78.1981;-0.0755
904;4.5445;78.2184;-0.0763
905;6.0865;78.2326;-0.0748
906;7.6525;78.2451;-0.0878
907;9.2298;78.2537;-0.0869
908;10.8143;78.2652;-0.0891
909;12.4010;78.2733;-0.1016
910;13.9871;78.2814;-0.0990
911;15.5609;78.2849;-0.1113
912;17.1024;78.2867;-0.1114
913;18.5772;78.2966;-0.1135
914;20.0066;78.3448;-0.1192
915;0.9405;76.7680;-0.0661
916;2.3338;76.8260;-0.0711
917;3.8034;76.8500;-0.0773
918;5.3252;76.8652;-0.0809
919;6.8802;76.8773;-0.0844
920;8.4529;76.8880;-0.0900
921;10.0338;76.8973;-0.0905
922;11.6202;76.9071;-0.0977
923;13.2055;76.9140;-0.0986
924;14.7880;76.9174;-0.1021
925;16.3530;76.9168;-0.1068
926;17.8624;76.9021;-0.1131
927;19.2542;76.9399;-0.1166
928;20.5009;77.0743;-0.1192
929;1.5382;75.4788;-0.0644
930;3.0415;75.4824;-0.0734
931;4.5608;75.4976;-0.0779
932;6.1097;75.5108;-0.0818
933;7.6752;75.5204;-0.0827
934;9.2549;75.5284;-0.0934
935;10.8378;75.5392;-0.0933
936;12.4249;75.5481;-0.0944
937;14.0124;75.5525;-0.1022
938;15.5987;75.5526;-0.1090
939;17.1769;75.5383;-0.1140
940;18.7322;75.5096;-0.1127
941;20.1983;75.6600;-0.1221
942;1.0682;74.1610;-0.0667
943;2.3675;74.1124;-0.0641
944;3.8218;74.1265;-0.0784
945;5.3455;74.1433;-0.0835
946;6.9024;74.1549;-0.0852
947;8.4743;74.1642;-0.0836
948;10.0569;74.1724;-0.0856
949;11.6424;74.1812;-0.0926
950;13.2313;74.1903;-0.0975
951;14.8248;74.1939;-0.1077
952;16.4287;74.1938;-0.1095
953;18.0669;74.1877;-0.1120
954;19.8135;74.1828;-0.1202
955;1.4527;72.7613;-0.0618
956;3.0197;72.7600;-0.0706
957;4.5682;72.7762;-0.0836
958;6.1266;72.7889;-0.0800
959;7.6950;72.7992;-0.0773
960;9.2755;72.8090;-0.0879
961;10.8606;72.8165;-0.0909
962;12.4474;72.8238;-0.0958
963;14.0390;72.8311;-0.1062
964;15.6305;72.8376;-0.1043
965;17.2220;72.8434;-0.1084
966;18.7997;72.8492;-0.1097
967;20.2586;72.7272;-0.1219
968;1.0638;71.3669;-0.0583
969;2.3546;71.3889;-0.0664
970;3.8291;71.4132;-0.0755
971;5.3618;71.4246;-0.0818
972;6.9226;71.4362;-0.0800
973;8.4971;71.4442;-0.0864
974;10.0805;71.4505;-0.0913
975;11.6651;71.4593;-0.0860
976;13.2565;71.4660;-0.1016
977;14.8481;71.4735;-0.1068
978;16.4459;71.4813;-0.1037
979;18.0572;71.4860;-0.1063
980;19.7034;71.4518;-0.1105
981;1.4839;69.9603;-0.0728
982;3.0479;70.0493;-0.0751
983;4.5940;70.0632;-0.0827
984;6.1505;70.0718;-0.0865
985;7.7205;70.0800;-0.0853
986;9.2993;70.0859;-0.0872
987;10.8819;70.0938;-0.0799
988;12.4718;70.1001;-0.0902
989;14.0634;70.1073;-0.0993
990;15.6537;70.1165;-0.0972
991;17.2482;70.1237;-0.0985
992;18.8353;70.1282;-0.1099
993;20.4034;70.1415;-0.1112
994;1.1156;68.4954;-0.0738
995;2.4240;68.6810;-0.0787
996;3.8731;68.6990;-0.0770
997;5.3931;68.7065;-0.0804
998;6.9491;68.7156;-0.0850
999;8.5207;68.7223;-0.0812
1000;10.1027;68.7267;-0.0884
1001;11.6890;68.7345;-0.0913
1002;13.2792;68.7412;-0.0974
1003;14.8718;68.7490;-0.0993
1004;16.4697;68.7578;-0.1067
1005;18.0750;68.7663;-0.1063
1006;19.7152;68.8194;-0.1073
1007;1.6444;67.3148;-0.0698
1008;3.1283;67.3261;-0.0756
1009;4.6361;67.3385;-0.0806
1010;6.1796;67.3468;-0.0808
1011;7.7472;67.3552;-0.0859
1012;9.3232;67.3628;-0.0841
1013;10.9065;67.3673;-0.0866
1014;12.4966;67.3771;-0.1001
1015;14.0860;67.3829;-0.0944
1016;15.6778;67.3889;-0.0971
1017;17.2676;67.3914;-0.1107
1018;18.8294;67.4094;-0.1028
1019;20.2653;67.5489;-0.1022
1020;1.1220;66.1246;-0.0771
1021;2.4438;65.9591;-0.0730
1022;3.8965;65.9644;-0.0800
1023;5.4159;65.9791;-0.0730
1024;6.9729;65.9867;-0.0806
1025;8.5454;65.9956;-0.0835
1026;10.1276;66.0022;-0.0850
1027;11.7138;66.0091;-0.0897
1028;13.3038;66.0150;-0.0958
1029;14.8984;66.0222;-0.0949
1030;16.5047;66.0272;-0.0960
1031;18.1413;66.0329;-0.0944
1032;19.8547;66.0823;-0.1019
1033;1.4982;64.6745;-0.0652
1034;3.0834;64.6048;-0.0775
1035;4.6369;64.6099;-0.0848
1036;6.1945;64.6225;-0.0762
1037;7.7678;64.6313;-0.0864
1038;9.3467;64.6383;-0.0815
1039;10.9315;64.6440;-0.0891
1040;12.5198;64.6488;-0.0910
1041;14.1107;64.6553;-0.0909
1042;15.7068;64.6628;-0.0967
1043;17.3076;64.6674;-0.0967
1044;18.8951;64.6656;-0.1009
1045;20.3296;64.6554;-0.0977
1046;1.0792;63.2603;-0.0697
1047;2.3939;63.2575;-0.0765
1048;3.8852;63.2505;-0.0809
1049;5.4270;63.2579;-0.0791
1050;6.9919;63.2656;-0.0856
1051;8.5680;63.2722;-0.0841
1052;10.1514;63.2791;-0.0830
1053;11.7389;63.2848;-0.0926
1054;13.3271;63.2905;-0.0883
1055;14.9200;63.2975;-0.0924
1056;16.5263;63.3056;-0.0951
1057;18.1576;63.3032;-0.0942
1058;19.8555;63.2332;-0.0943
1059;1.5004;61.8651;-0.0797
1060;3.0868;61.8949;-0.0797
1061;4.6496;61.8964;-0.0787
1062;6.2144;61.9032;-0.0778
1063;7.7902;61.9096;-0.0796
1064;9.3716;61.9152;-0.0804
1065;10.9566;61.9200;-0.0849
1066;12.5448;61.9257;-0.0886
1067;14.1344;61.9325;-0.0884
1068;15.7233;61.9389;-0.0839
1069;17.3077;61.9437;-0.0925
1070;18.8597;61.9189;-0.0925
1071;20.2780;61.7584;-0.0950
1072;1.1229;60.4419;-0.0788
1073;2.4440;60.5281;-0.0737
1074;3.9161;60.5361;-0.0687
1075;5.4536;60.5416;-0.0794
1076;7.0160;60.5459;-0.0791
1077;8.5931;60.5515;-0.0819
1078;10.1752;60.5557;-0.0792
1079;11.7622;60.5603;-0.0860
1080;13.3509;60.5665;-0.0893
1081;14.9431;60.5715;-0.0878
1082;16.5359;60.5762;-0.0948
1083;18.1310;60.5649;-0.0950
1084;19.7550;60.4967;-0.0970
1085;1.6148;59.1418;-0.0803
1086;3.1483;59.1674;-0.0718
1087;4.6850;59.1762;-0.0709
1088;6.2424;59.1824;-0.0690
1089;7.8156;59.1876;-0.0837
1090;9.3970;59.1926;-0.0853
1091;10.9815;59.1982;-0.0876
1092;12.5677;59.2016;-0.0804
1093;14.1585;59.2067;-0.0906
1094;15.7465;59.2099;-0.0862
1095;17.3332;59.2078;-0.0934
1096;18.9033;59.1950;-0.0954
1097;20.4514;59.1554;-0.0981
1098;0.9987;57.8330;-0.0749
1099;2.4372;57.8100;-0.0741
1100;3.9375;57.8121;-0.0762
1101;5.4771;57.8174;-0.0747
1102;7.0417;57.8224;-0.0771
1103;8.6207;57.8271;-0.0977
1104;10.2013;57.8351;-0.0836
1105;11.7888;57.8372;-0.0861
1106;13.3766;57.8410;-0.0873
1107;14.9679;57.8460;-0.0976
1108;16.5575;57.8462;-0.0894
1109;18.1534;57.8444;-0.0879
1110;19.7781;57.8608;-0.0900
1111;1.6305;56.4938;-0.0753
1112;3.1700;56.4513;-0.0780
1113;4.7095;56.4539;-0.0751
1114;6.2690;56.4595;-0.0796
1115;7.8404;56.4632;-0.0837
1116;9.4227;56.4678;-0.0856
1117;11.0077;56.4747;-0.0821
1118;12.5953;56.4763;-0.0888
1119;14.1840;56.4803;-0.0888
1120;15.7707;56.4827;-0.0858
1121;17.3514;56.4816;-0.0876
1122;18.9065;56.4751;-0.0916
1123;20.3336;56.5712;-0.0874
1124;1.1521;55.2120;-0.0805
1125;2.4829;55.0948;-0.0778
1126;3.9627;55.0853;-0.0721
1127;5.5030;55.0919;-0.0829
1128;7.0664;55.0984;-0.0806
1129;8.6425;55.1027;-0.0799
1130;10.2256;55.1082;-0.0815
1131;11.8135;55.1130;-0.0839
1132;13.4034;55.1161;-0.0895
1133;14.9954;55.1184;-0.0865
1134;16.5929;55.1208;-0.0876
1135;18.2143;55.1243;-0.0871
1136;19.9197;55.1302;-0.0865
1137;1.5423;53.7736;-0.0777
1138;3.1460;53.7267;-0.0772
1139;4.7170;53.7263;-0.0769
1140;6.2877;53.7342;-0.0802
1141;7.8644;53.7398;-0.0805
1142;9.4457;53.7439;-0.0765
1143;11.0325;53.7465;-0.0858
1144;12.6202;53.7517;-0.0855
1145;14.2091;53.7546;-0.0829
1146;15.7981;53.7568;-0.0808
1147;17.3801;53.7605;-0.0863
1148;18.9332;53.7779;-0.0829
1149;20.3681;53.6778;-0.0894
1150;1.1093;52.3844;-0.0806
1151;2.4546;52.3651;-0.0804
1152;3.9656;52.3679;-0.0802
1153;5.5196;52.3729;-0.0864
1154;7.0895;52.3750;-0.0839
1155;8.6686;52.3813;-0.0841
1156;10.2508;52.3843;-0.0692
1157;11.8392;52.3851;-0.0794
1158;13.4290;52.3881;-0.0878
1159;15.0176;52.3905;-0.0779
1160;16.6092;52.3942;-0.0790
1161;18.2047;52.3972;-0.0839
1162;19.8126;52.4016;-0.0762
1163;1.5572;50.9554;-0.0883
1164;3.1658;51.0059;-0.0764
1165;4.7394;51.0135;-0.0784
1166;6.3145;51.0145;-0.0889
1167;7.8909;51.0176;-0.0830
1168;9.4728;51.0209;-0.0814
1169;11.0588;51.0226;-0.0792
1170;12.6477;51.0244;-0.0839
1171;14.2364;51.0272;-0.0806
1172;15.8244;51.0285;-0.0759
1173;17.4116;51.0284;-0.0827
1174;18.9793;51.0274;-0.0783
1175;20.4825;51.1285;-0.0733
1176;1.1792;49.5018;-0.0867
1177;2.5187;49.6282;-0.0845
1178;4.0059;49.6489;-0.0785
1179;5.5506;49.6531;-0.0853
1180;7.1163;49.6557;-0.0790
1181;8.6959;49.6574;-0.0829
1182;10.2777;49.6606;-0.0750
1183;11.8654;49.6612;-0.0776
1184;13.4543;49.6634;-0.0765
1185;15.0430;49.6663;-0.0699
1186;16.6390;49.6669;-0.0763
1187;18.2444;49.6682;-0.0772
1188;19.8903;49.6656;-0.0806
1189;1.6767;48.2206;-0.0798
1190;3.2290;48.2749;-0.0743
1191;4.7784;48.2890;-0.0768
1192;6.3430;48.2928;-0.0833
1193;7.9182;48.2960;-0.0802
1194;9.5005;48.2988;-0.0814
1195;11.0842;48.2992;-0.0758
1196;12.6723;48.3003;-0.0757
1197;14.2621;48.3027;-0.0783
1198;15.8520;48.3045;-0.0823
1199;17.4345;48.3086;-0.0747
1200;19.0031;48.3090;-0.0767
1201;20.4979;48.1963;-0.0739
1202;1.0413;46.8813;-0.0818
1203;2.5081;46.9085;-0.0837
1204;4.0261;46.9222;-0.0894
1205;5.5756;46.9283;-0.0875
1206;7.1443;46.9322;-0.0839
1207;8.7225;46.9356;-0.0770
1208;10.3061;46.9378;-0.0824
1209;11.8923;46.9386;-0.0790
1210;13.4815;46.9393;-0.0819
1211;15.0714;46.9408;-0.0790
1212;16.6598;46.9428;-0.0802
1213;18.2492;46.9423;-0.0787
1214;19.8469;46.9314;-0.0730
1215;1.6872;45.5787;-0.0877
1216;3.2507;45.5591;-0.0944
1217;4.8039;45.5649;-0.0879
1218;6.3695;45.5687;-0.0831
1219;7.9455;45.5717;-0.0817
1220;9.5257;45.5741;-0.0691
1221;11.1109;45.5777;-0.0751
1222;12.7000;45.5781;-0.0830
1223;14.2882;45.5784;-0.0764
1224;15.8735;45.5775;-0.0755
1225;17.4502;45.5745;-0.0760
1226;18.9895;45.5600;-0.0731
1227;20.4106;45.6502;-0.0674
1228;1.1907;44.2876;-0.0833
1229;2.5497;44.1943;-0.0869
1230;4.0530;44.1987;-0.0915
1231;5.6013;44.2050;-0.0821
1232;7.1691;44.2098;-0.0773
1233;8.7500;44.2097;-0.0761
1234;10.3337;44.2132;-0.0774
1235;11.9199;44.2138;-0.0791
1236;13.5094;44.2130;-0.0825
1237;15.0974;44.2144;-0.0724
1238;16.6915;44.2160;-0.0745
1239;18.2987;44.2150;-0.0707
1240;19.9809;44.2019;-0.0697
1241;1.5844;42.8530;-0.0851
1242;3.2297;42.8415;-0.0879
1243;4.8142;42.8417;-0.0848
1244;6.3899;42.8462;-0.0717
1245;7.9714;42.8485;-0.0797
1246;9.5525;42.8498;-0.0770
1247;11.1401;42.8506;-0.0732
1248;12.7281;42.8485;-0.0815
1249;14.3144;42.8515;-0.0733
1250;15.9008;42.8516;-0.0768
1251;17.4692;42.8554;-0.0691
1252;18.9989;42.8611;-0.0636
1253;20.3902;42.7628;-0.0645
1254;1.1670;41.4077;-0.0806
1255;2.5532;41.5001;-0.0893
1256;4.0669;41.4836;-0.0891
1257;5.6234;41.4851;-0.0867
1258;7.1957;41.4878;-0.0829
1259;8.7782;41.4882;-0.0832
1260;10.3615;41.4886;-0.0742
1261;11.9488;41.4884;-0.0766
1262;13.5356;41.4908;-0.0729
1263;15.1242;41.4898;-0.0734
1264;16.7081;41.4886;-0.0731
1265;18.2852;41.4907;-0.0671
1266;19.8809;41.4693;-0.0697
1267;1.7150;40.1325;-0.0877
1268;3.2827;40.1231;-0.0876
1269;4.8488;40.1218;-0.0888
1270;6.4192;40.1249;-0.0747
1271;8.0001;40.1252;-0.0788
1272;9.5817;40.1244;-0.0740
1273;11.1681;40.1259;-0.0723
1274;12.7583;40.1252;-0.0785
1275;14.3423;40.1264;-0.0649
1276;15.9289;40.1252;-0.0739
1277;17.4976;40.1262;-0.0694
1278;19.0421;40.1351;-0.0678
1279;20.5458;40.1667;-0.0636
1280;1.0816;38.8746;-0.0866
1281;2.5449;38.7602;-0.0905
1282;4.0828;38.7607;-0.0854
1283;5.6474;38.7632;-0.0785
1284;7.2236;38.7626;-0.0851
1285;8.8045;38.7643;-0.0754
1286;10.3877;38.7649;-0.0710
1287;11.9785;38.7622;-0.0781
1288;13.5653;38.7623;-0.0765
1289;15.1513;38.7624;-0.0706
1290;16.7347;38.7607;-0.0788
1291;18.3092;38.7681;-0.0779
1292;19.8923;38.8255;-0.0645
1293;1.6727;37.4089;-0.0887
1294;3.2844;37.4017;-0.0815
1295;4.8671;37.4021;-0.0879
1296;6.4449;37.4029;-0.0797
1297;8.0277;37.4033;-0.0816
1298;9.6124;37.4036;-0.0750
1299;11.1995;37.4033;-0.0750
1300;12.7885;37.4011;-0.0855
1301;14.3728;37.4003;-0.0738
1302;15.9539;37.3959;-0.0704
1303;17.5182;37.3945;-0.0652
1304;19.0360;37.4140;-0.0686
1305;20.4108;37.5529;-0.0653
1306;1.0975;35.9497;-0.0949
1307;2.5632;36.0458;-0.0932
1308;4.1071;36.0418;-0.0843
1309;5.6711;36.0426;-0.0798
1310;7.2510;36.0422;-0.0768
1311;8.8336;36.0421;-0.0732
1312;10.4215;36.0428;-0.0739
1313;12.0068;36.0402;-0.0714
1314;13.5952;36.0394;-0.0809
1315;15.1854;36.0358;-0.0848
1316;16.7747;36.0324;-0.0715
1317;18.3749;36.0340;-0.0735
1318;20.0209;36.0937;-0.0631
1319;1.7512;34.6759;-0.0895
1320;3.3284;34.6803;-0.0869
1321;4.8992;34.6806;-0.0828
1322;6.4758;34.6779;-0.0785
1323;8.0559;34.6788;-0.0757
1324;9.6413;34.6797;-0.0759
1325;11.2307;34.6772;-0.0807
1326;12.8147;34.6776;-0.0725
1327;14.4042;34.6740;-0.0714
1328;15.9892;34.6720;-0.0680
1329;17.5658;34.6728;-0.0646
1330;19.1112;34.6739;-0.0660
1331;20.4998;34.6739;-0.0595
1332;1.2143;33.4041;-0.0916
1333;2.6180;33.2999;-0.0893
1334;4.1431;33.3142;-0.0781
1335;5.7073;33.3170;-0.0821
1336;7.2839;33.3188;-0.0790
1337;8.8637;33.3204;-0.0797
1338;10.4514;33.3188;-0.0738
1339;12.0373;33.3145;-0.0742
1340;13.6228;33.3143;-0.0624
1341;15.2124;33.3112;-0.0609
1342;16.8022;33.3118;-0.0578
1343;18.4005;33.3106;-0.0567
1344;20.0450;33.2581;-0.0591
1345;1.6507;31.9544;-0.0914
1346;3.3215;31.9547;-0.0854
1347;4.9200;31.9559;-0.0813
1348;6.5031;31.9577;-0.0800
1349;8.0870;31.9566;-0.0802
1350;9.6706;31.9555;-0.0747
1351;11.2579;31.9544;-0.0715
1352;12.8462;31.9509;-0.0723
1353;14.4326;31.9494;-0.0627
1354;16.0126;31.9500;-0.0612
1355;17.5714;31.9511;-0.0501
1356;19.0835;31.9319;-0.0532
1357;20.4510;31.8008;-0.0547
1358;1.2558;30.5240;-0.0919
1359;2.6467;30.6085;-0.0871
1360;4.1745;30.5999;-0.0894
1361;5.7376;30.5980;-0.0829
1362;7.3142;30.5961;-0.0812
1363;8.8960;30.5942;-0.0729
1364;10.4821;30.5932;-0.0781
1365;12.0663;30.5916;-0.0636
1366;13.6548;30.5885;-0.0634
1367;15.2394;30.5858;-0.0603
1368;16.8155;30.5838;-0.0557
1369;18.3806;30.5740;-0.0570
1370;19.9584;30.5223;-0.0571
1371;1.7904;29.2295;-0.0908
1372;3.3846;29.2397;-0.0891
1373;4.9592;29.2373;-0.0824
1374;6.5386;29.2354;-0.0813
1375;8.1205;29.2329;-0.0876
1376;9.7034;29.2306;-0.0792
1377;11.2893;29.2304;-0.0759
1378;12.8773;29.2275;-0.0678
1379;14.4637;29.2218;-0.0691
1380;16.0443;29.2184;-0.0678
1381;17.6043;29.2144;-0.0617
1382;19.1309;29.2057;-0.0542
1383;20.6177;29.1811;-0.0600
1384;1.1399;27.9404;-0.1064
1385;2.6514;27.8907;-0.0918
1386;4.1987;27.8795;-0.0849
1387;5.7674;27.8736;-0.0883
1388;7.3436;27.8747;-0.0805
1389;8.9285;27.8710;-0.0850
1390;10.5142;27.8705;-0.0698
1391;12.0984;27.8678;-0.0644
1392;13.6836;27.8626;-0.0618
1393;15.2698;27.8586;-0.0613
1394;16.8473;27.8531;-0.0543
1395;18.4120;27.8516;-0.0595
1396;19.9785;27.8745;-0.0497
1397;1.8144;26.5945;-0.0928
1398;3.4148;26.5266;-0.0900
1399;4.9911;26.5144;-0.0893
1400;6.5708;26.5142;-0.0887
1401;8.1501;26.5139;-0.0733
1402;9.7353;26.5099;-0.0727
1403;11.3211;26.5068;-0.0749
1404;12.9074;26.5039;-0.0631
1405;14.4924;26.4986;-0.0549
1406;16.0717;26.4913;-0.0536
1407;17.6312;26.4818;-0.0608
1408;19.1346;26.4850;-0.0561
1409;20.4932;26.5807;-0.0522
1410;1.3072;25.3385;-0.0866
1411;2.7020;25.1787;-0.0915
1412;4.2311;25.1520;-0.0881
1413;5.7974;25.1519;-0.0793
1414;7.3768;25.1492;-0.0822
1415;8.9593;25.1501;-0.0777
1416;10.5437;25.1491;-0.0711
1417;12.1310;25.1432;-0.0697
1418;13.7173;25.1405;-0.0599
1419;15.3054;25.1322;-0.0536
1420;16.8893;25.1246;-0.0568
1421;18.4799;25.1176;-0.0508
1422;20.1163;25.1449;-0.0474
1423;1.7239;23.8746;-0.0856
1424;3.3955;23.7987;-0.0920
1425;5.0028;23.7920;-0.0860
1426;6.5934;23.7902;-0.0827
1427;8.1804;23.7895;-0.0784
1428;9.7660;23.7858;-0.0736
1429;11.3535;23.7837;-0.0661
1430;12.9411;23.7798;-0.0724
1431;14.5276;23.7738;-0.0619
1432;16.1077;23.7678;-0.0508
1433;17.6746;23.7617;-0.0478
1434;19.1972;23.7493;-0.0456
1435;20.5483;23.7365;-0.0458
1436;1.2648;22.4584;-0.0961
1437;2.6736;22.4428;-0.0948
1438;4.2367;22.4331;-0.0947
1439;5.8191;22.4302;-0.0878
1440;7.4037;22.4275;-0.0822
1441;8.9894;22.4267;-0.0757
1442;10.5752;22.4245;-0.0709
1443;12.1632;22.4187;-0.0681
1444;13.7515;22.4134;-0.0643
1445;15.3364;22.4090;-0.0541
1446;16.9192;22.4044;-0.0521
1447;18.5024;22.3921;-0.0439
1448;20.1229;22.3172;-0.0407
1449;1.7381;21.0340;-0.0895
1450;3.4165;21.0774;-0.0944
1451;5.0304;21.0725;-0.0866
1452;6.6232;21.0682;-0.0754
1453;8.2103;21.0654;-0.0700
1454;9.7979;21.0642;-0.0688
1455;11.3846;21.0605;-0.0661
1456;12.9716;21.0561;-0.0607
1457;14.5586;21.0507;-0.0573
1458;16.1357;21.0444;-0.0545
1459;17.6869;21.0367;-0.0471
1460;19.1803;21.0056;-0.0391
1461;20.5234;20.8447;-0.0319
1462;1.3260;19.5757;-0.0934
1463;2.7433;19.7044;-0.0949
1464;4.2820;19.7152;-0.0854
1465;5.8558;19.7105;-0.0855
1466;7.4367;19.7066;-0.0740
1467;9.0224;19.7030;-0.0765
1468;10.6091;19.6973;-0.0702
1469;12.1963;19.6950;-0.0678
1470;13.7810;19.6908;-0.0571
1471;15.3649;19.6834;-0.0531
1472;16.9387;19.6762;-0.0536
1473;18.4915;19.6572;-0.0446
1474;20.0451;19.5755;-0.0390
1475;1.8766;18.3020;-0.0990
1476;3.4900;18.3463;-0.0935
1477;5.0778;18.3486;-0.0896
1478;6.6600;18.3483;-0.0768
1479;8.2462;18.3435;-0.0775
1480;9.8313;18.3397;-0.0724
1481;11.4191;18.3340;-0.0694
1482;13.0059;18.3294;-0.0610
1483;14.5896;18.3237;-0.0505
1484;16.1684;18.3171;-0.0590
1485;17.7222;18.3031;-0.0544
1486;19.2325;18.2791;-0.0406
1487;20.6981;18.2049;-0.0393
1488;1.2041;16.9832;-0.0971
1489;2.7453;16.9847;-0.0892
1490;4.3108;16.9879;-0.0876
1491;5.8857;16.9884;-0.0797
1492;7.4706;16.9847;-0.0796
1493;9.0561;16.9811;-0.0764
1494;10.6406;16.9752;-0.0663
1495;12.2307;16.9709;-0.0676
1496;13.8158;16.9650;-0.0649
1497;15.3976;16.9565;-0.0525
1498;16.9695;16.9464;-0.0551
1499;18.5215;16.9330;-0.0436
1500;20.0692;16.9402;-0.0434
1501;1.8963;15.6688;-0.0953
1502;3.5179;15.6293;-0.0920
1503;5.1091;15.6263;-0.0864
1504;6.6938;15.6250;-0.0825
1505;8.2785;15.6241;-0.0772
1506;9.8645;15.6170;-0.0684
1507;11.4531;15.6116;-0.0707
1508;13.0396;15.6047;-0.0647
