# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 563
stage;index;relative_time;date
763;16.1801;91.7660;-0.0778
764;17.6991;91.7822;-0.0892
765;19.1187;91.7985;-0.0977
766;20.3600;91.7514;-0.1024
767;1.3386;90.2658;-0.0346
768;2.8612;90.2952;-0.0387
769;4.3887;90.3070;-0.0447
770;5.9357;90.3215;-0.0500
771;7.5023;90.3354;-0.0533
772;9.0798;90.3497;-0.0574
773;10.6647;90.3650;-0.0653
774;12.2510;90.3780;-0.0660
775;13.8371;90.3911;-0.0741
776;15.4136;90.4037;-0.0819
777;16.9624;90.4156;-0.0887
778;18.4592;90.4309;-0.0891
779;19.9171;90.4314;-0.0984
780;0.9915;88.8426;-0.0275
781;2.2443;88.9303;-0.0322
782;3.6708;88.9501;-0.0352
783;5.1799;88.9608;-0.0440
784;6.7299;88.9766;-0.0460
785;8.3008;88.9903;-0.0498
786;9.8841;89.0038;-0.0685
787;11.4676;89.0175;-0.0638
788;13.0563;89.0303;-0.0766
789;14.6374;89.0426;-0.0768
790;16.2000;89.0543;-0.0867
791;17.7128;89.0657;-0.0872
792;19.1429;89.0915;-0.0896
793;20.4888;89.1244;-0.1007
794;1.4475;87.5434;-0.0329
795;2.9223;87.5845;-0.0442
796;4.4217;87.6006;-0.0376
797;5.9595;87.6159;-0.0440
798;7.5250;87.6305;-0.0522
799;9.1030;87.6440;-0.0611
800;10.6856;87.6570;-0.0656
801;12.2730;87.6686;-0.0681
802;13.8583;87.6811;-0.0760
803;15.4343;87.6925;-0.0797
804;16.9812;87.7010;-0.0936
805;18.4697;87.7202;-0.0886
806;19.9167;87.7901;-0.0952
807;0.8700;86.2184;-0.0303
808;2.2373;86.2279;-0.0395
809;3.6879;86.2399;-0.0407
810;5.1988;86.2549;-0.0333
811;6.7514;86.2698;-0.0454
812;8.3245;86.2853;-0.0639
813;9.9044;86.2965;-0.0657
814;11.4897;86.3092;-0.0664
815;13.0785;86.3214;-0.0775
816;14.6591;86.3306;-0.0738
817;16.2220;86.3382;-0.0844
818;17.7340;86.3471;-0.0860
819;19.1468;86.3802;-0.0949
820;20.3723;86.4953;-0.0978
821;1.4579;84.9047;-0.0370
822;2.9370;84.8847;-0.0340
823;4.4423;84.8945;-0.0410
824;5.9827;84.9093;-0.0475
825;7.5478;84.9235;-0.0615
826;9.1251;84.9382;-0.0682
827;10.7097;84.9491;-0.0731
828;12.2941;84.9615;-0.0720
829;13.8805;84.9714;-0.0759
830;15.4588;84.9806;-0.0765
831;17.0152;84.9873;-0.0862
832;18.5364;85.0042;-0.0900
833;20.0375;85.0608;-0.0934
834;1.0036;83.6038;-0.0358
835;2.2715;83.5279;-0.0324
836;3.7097;83.5318;-0.0511
837;5.2228;83.5485;-0.0582
838;6.7746;83.5615;-0.0552
839;8.3462;83.5759;-0.0634
840;9.9256;83.5891;-0.0628
841;11.5131;83.6013;-0.0747
842;13.0990;83.6109;-0.0731
843;14.6815;83.6222;-0.0757
844;16.2474;83.6300;-0.0787
845;17.7670;83.6406;-0.0826
846;19.1927;83.6555;-0.0915
847;20.4254;83.6834;-0.0945
848;1.3707;82.1957;-0.0351
849;2.9113;82.1765;-0.0384
850;4.4466;82.1883;-0.0431
851;5.9984;82.2038;-0.0546
852;7.5667;82.2181;-0.0568
853;9.1450;82.2291;-0.0571
854;10.7295;82.2404;-0.0640
855;12.3172;82.2516;-0.0694
856;13.9028;82.2637;-0.0715
857;15.4817;82.2719;-0.0813
858;17.0359;82.2806;-0.0865
859;18.5521;82.2906;-0.0918
860;20.0456;82.2695;-0.0916
861;0.9721;80.8189;-0.0368
862;2.2512;80.8176;-0.0335
863;3.7099;80.8325;-0.0375
864;5.2360;80.8461;-0.0473
865;6.7939;80.8577;-0.0589
866;8.3655;80.8704;-0.0568
867;9.9465;80.8812;-0.0550
868;11.5340;80.8929;-0.0636
869;13.1212;80.9035;-0.0693
870;14.7026;80.9124;-0.0730
871;16.2650;80.9218;-0.0787
872;17.7720;80.9302;-0.0854
873;19.1712;80.9261;-0.0843
874;20.3907;80.8418;-0.0954
875;1.3915;79.4132;-0.0365
876;2.9323;79.4722;-0.0394
877;4.4684;79.4882;-0.0436
878;6.0194;79.4998;-0.0516
879;7.5879;79.5112;-0.0546
880;9.1668;79.5227;-0.0573
881;10.7520;79.5333;-0.0627
882;12.3392;79.5428;-0.0748
883;13.9252;79.5521;-0.0758
884;15.4988;79.5611;-0.0751
885;17.0411;79.5665;-0.0832
886;18.5227;79.5698;-0.0845
887;19.9613;79.5381;-0.0943
888;1.0327;77.9692;-0.0332
889;2.3063;78.0990;-0.0384
890;3.7468;78.1289;-0.0409
891;5.2641;78.1418;-0.0493
892;6.8168;78.1528;-0.0517
893;8.3889;78.1632;-0.0572
894;9.9711;78.1750;-0.0658
895;11.5563;78.1823;-0.0665
896;13.1439;78.1928;-0.0703
897;14.7248;78.2004;-0.0742
898;16.2845;78.2064;-0.0836
899;17.7891;78.2098;-0.0863
900;19.2042;78.2196;-0.0853
901;20.5293;78.2000;-0.0889
902;1.4939;76.6906;-0.0401
903;2.9893;76.7580;-0.0482
904;4.5027;76.7784;-0.0464
905;6.0463;76.7928;-0.0472
906;7.6124;76.8053;-0.0549
907;9.1900;76.8140;-0.0603
908;10.7743;76.8250;-0.0581
909;12.3615;76.8330;-0.0673
910;13.9463;76.8413;-0.0689
911;15.5219;76.8462;-0.0770
912;17.0630;76.8467;-0.0769
913;18.5384;76.8580;-0.0781
914;19.9688;76.9054;-0.0864
915;0.8971;75.3361;-0.0356
916;2.2912;75.3945;-0.0404
917;3.7612;75.4172;-0.0503
918;5.2844;75.4348;-0.0527
919;6.8398;75.4464;-0.0523
920;8.4113;75.4569;-0.0571
921;9.9935;75.4656;-0.0601
922;11.5803;75.4749;-0.0650
923;13.1657;75.4833;-0.0638
924;14.7484;75.4874;-0.0667
925;16.3131;75.4859;-0.0724
926;17.8230;75.4706;-0.0764
927;19.2144;75.5092;-0.0801
928;20.4635;75.6414;-0.0844
929;1.4953;74.0545;-0.0390
930;3.0001;74.0586;-0.0423
931;4.5201;74.0730;-0.0487
932;6.0681;74.0874;-0.0511
933;7.6335;74.0970;-0.0559
934;9.2130;74.1045;-0.0550
935;10.7976;74.1154;-0.0577
936;12.3845;74.1238;-0.0643
937;13.9726;74.1285;-0.0669
938;15.5578;74.1293;-0.0714
939;17.1368;74.1148;-0.0857
940;18.6931;74.0855;-0.0818
941;20.1602;74.2359;-0.0851
942;1.0258;72.7440;-0.0347
943;2.3248;72.6959;-0.0371
944;3.7801;72.7096;-0.0474
945;5.3041;72.7257;-0.0515
946;6.8613;72.7381;-0.0587
947;8.4329;72.7454;-0.0546
948;10.0154;72.7551;-0.0527
949;11.6024;72.7645;-0.0589
950;13.1921;72.7722;-0.0682
951;14.7860;72.7771;-0.0737
952;16.3901;72.7769;-0.0784
953;18.0273;72.7714;-0.0783
954;19.7751;72.7670;-0.0833
955;1.4097;71.3508;-0.0311
956;2.9760;71.3495;-0.0436
957;4.5260;71.3659;-0.0523
958;6.0836;71.3783;-0.0542
959;7.6534;71.3881;-0.0473
960;9.2347;71.3980;-0.0514
961;10.8198;71.4060;-0.0568
962;12.4086;71.4137;-0.0644
963;13.9994;71.4209;-0.0725
964;15.5911;71.4266;-0.0735
965;17.1836;71.4338;-0.0670
966;18.7615;71.4385;-0.0722
967;20.2199;71.3175;-0.0909
968;1.0207;69.9630;-0.0298
969;2.3117;69.9861;-0.0344
970;3.7873;70.0091;-0.0439
971;5.3199;70.0200;-0.0488
972;6.8798;70.0311;-0.0478
973;8.4551;70.0401;-0.0570
974;10.0395;70.0463;-0.0586
975;11.6249;70.0548;-0.0541
976;13.2161;70.0625;-0.0674
977;14.8083;70.0686;-0.0721
978;16.4077;70.0782;-0.0723
979;18.0194;70.0815;-0.0714
980;19.6652;70.0478;-0.0801
981;1.4406;68.5653;-0.0407
982;3.0063;68.6532;-0.0432
983;4.5520;68.6664;-0.0491
984;6.1089;68.6752;-0.0500
985;7.6789;68.6812;-0.0489
986;9.2579;68.6888;-0.0545
987;10.8407;68.6969;-0.0533
988;12.4313;68.7030;-0.0607
989;14.0252;68.7094;-0.0683
990;15.6137;68.7180;-0.0618
991;17.2088;68.7254;-0.0703
992;18.7972;68.7305;-0.0778
993;20.3657;68.7433;-0.0767
994;1.0733;67.1088;-0.0372
995;2.3828;67.2919;-0.0416
996;3.8324;67.3089;-0.0437
997;5.3512;67.3167;-0.0439
998;6.9064;67.3262;-0.0554
999;8.4793;67.3320;-0.0497
1000;10.0620;67.3365;-0.0575
1001;11.6494;67.3443;-0.0599
1002;13.2392;67.3508;-0.0686
1003;14.8330;67.3577;-0.0701
1004;16.4303;67.3660;-0.0762
1005;18.0351;67.3750;-0.0747
1006;19.6766;67.4270;-0.0746
1007;1.6020;65.9343;-0.0369
1008;3.0858;65.9455;-0.0411
1009;4.5940;65.9570;-0.0465
1010;6.1371;65.9656;-0.0446
1011;7.7056;65.9729;-0.0502
1012;9.2821;65.9794;-0.0533
1013;10.8667;65.9854;-0.0537
1014;12.4566;65.9947;-0.0707
1015;14.0460;65.9996;-0.0641
1016;15.6383;66.0051;-0.0660
1017;17.2296;66.0064;-0.0833
1018;18.7902;66.0255;-0.0726
1019;20.2265;66.1639;-0.0746
1020;1.0801;64.7523;-0.0413
1021;2.4019;64.5870;-0.0389
1022;3.8547;64.5921;-0.0454
1023;5.3739;64.6058;-0.0403
1024;6.9305;64.6139;-0.0507
1025;8.5031;64.6225;-0.0516
1026;10.0858;64.6277;-0.0538
1027;11.6737;64.6344;-0.0583
1028;13.2637;64.6402;-0.0657
1029;14.8588;64.6461;-0.0652
1030;16.4644;64.6496;-0.0670
1031;18.1009;64.6558;-0.0680
1032;19.8158;64.7050;-0.0719
1033;1.4559;63.3098;-0.0320
1034;3.0408;63.2406;-0.0417
1035;4.5950;63.2451;-0.0444
1036;6.1518;63.2576;-0.0433
1037;7.7253;63.2650;-0.0503
1038;9.3045;63.2715;-0.0477
1039;10.8905;63.2763;-0.0571
1040;12.4796;63.2816;-0.0606
1041;14.0696;63.2870;-0.0616
1042;15.6669;63.2940;-0.0699
1043;17.2671;63.2980;-0.0708
1044;18.8561;63.2962;-0.0716
1045;20.2901;63.2859;-0.0677
1046;1.0359;61.9046;-0.0354
1047;2.3500;61.9007;-0.0377
1048;3.8423;61.8935;-0.0398
1049;5.3837;61.9003;-0.0429
1050;6.9500;61.9075;-0.0505
1051;8.5261;61.9136;-0.0514
1052;10.1099;61.9195;-0.0521
1053;11.6980;61.9250;-0.0625
1054;13.2864;61.9299;-0.0591
1055;14.8801;61.9364;-0.0637
1056;16.4864;61.9438;-0.0669
1057;18.1195;61.9405;-0.0651
1058;19.8175;61.8714;-0.0651
1059;1.4559;60.5163;-0.0418
1060;3.0435;60.5450;-0.0437
1061;4.6060;60.5460;-0.0476
1062;6.1723;60.5527;-0.0447
1063;7.7478;60.5585;-0.0507
1064;9.3291;60.5631;-0.0498
1065;10.9155;60.5667;-0.0504
1066;12.5047;60.5719;-0.0555
1067;14.0936;60.5780;-0.0610
1068;15.6847;60.5841;-0.0533
1069;17.2678;60.5884;-0.0639
1070;18.8210;60.5635;-0.0666
1071;20.2403;60.4042;-0.0676
1072;1.0790;59.1007;-0.0429
1073;2.3996;59.1862;-0.0302
1074;3.8729;59.1936;-0.0329
1075;5.4103;59.1978;-0.0450
1076;6.9734;59.2020;-0.0488
1077;8.5509;59.2067;-0.0509
1078;10.1348;59.2093;-0.0491
1079;11.7212;59.2138;-0.0553
1080;13.3104;59.2194;-0.0609
1081;14.9021;59.2229;-0.0579
1082;16.4960;59.2268;-0.0675
1083;18.0913;59.2168;-0.0665
1084;19.7166;59.1490;-0.0699
1085;1.5717;57.8080;-0.0345
1086;3.1041;57.8330;-0.0333
1087;4.6413;57.8409;-0.0377
1088;6.1995;57.8459;-0.0389
1089;7.7727;57.8499;-0.0514
1090;9.3544;57.8541;-0.0564
1091;10.9396;57.8581;-0.0545
1092;12.5261;57.8611;-0.0510
1093;14.1173;57.8651;-0.0617
1094;15.7060;57.8682;-0.0553
1095;17.2916;57.8663;-0.0662
1096;18.8636;57.8531;-0.0687
1097;20.4121;57.8131;-0.0667
1098;0.9537;56.5074;-0.0404
1099;2.3934;56.4848;-0.0337
1100;3.8939;56.4846;-0.0401
1101;5.4343;56.4893;-0.0419
1102;6.9988;56.4932;-0.0463
1103;8.5782;56.4976;-0.0607
1104;10.1587;56.5031;-0.0500
1105;11.7463;56.5045;-0.0493
1106;13.3350;56.5086;-0.0524
1107;14.9270;56.5121;-0.0618
1108;16.5168;56.5119;-0.0630
1109;18.1127;56.5083;-0.0615
1110;19.7374;56.5251;-0.0593
1111;1.5856;55.1777;-0.0395
1112;3.1253;55.1342;-0.0436
1113;4.6664;55.1350;-0.0413
1114;6.2264;55.1397;-0.0455
1115;7.7984;55.1418;-0.0526
1116;9.3789;55.1458;-0.0526
1117;10.9641;55.1502;-0.0473
1118;12.5533;55.1516;-0.0550
1119;14.1421;55.1545;-0.0542
1120;15.7291;55.1554;-0.0544
1121;17.3096;55.1536;-0.0541
1122;18.8653;55.1464;-0.0627
1123;20.2927;55.2417;-0.0601
1124;1.1058;53.9051;-0.0427
1125;2.4383;53.7867;-0.0383
1126;3.9179;53.7765;-0.0386
1127;5.4579;53.7817;-0.0445
1128;7.0218;53.7873;-0.0461
1129;8.5998;53.7901;-0.0463
1130;10.1820;53.7936;-0.0482
1131;11.7700;53.7968;-0.0477
1132;13.3606;53.7981;-0.0563
1133;14.9527;53.7995;-0.0569
1134;16.5500;53.8007;-0.0576
1135;18.1730;53.8036;-0.0569
1136;19.8779;53.8081;-0.0637
1137;1.4961;52.4732;-0.0472
1138;3.1012;52.4255;-0.0424
1139;4.6724;52.4250;-0.0423
1140;6.2424;52.4319;-0.0398
1141;7.8207;52.4345;-0.0415
1142;9.4013;52.4377;-0.0403
1143;10.9887;52.4401;-0.0522
1144;12.5767;52.4430;-0.0489
1145;14.1655;52.4456;-0.0460
1146;15.7554;52.4453;-0.0509
1147;17.3376;52.4494;-0.0565
1148;18.8906;52.4645;-0.0532
1149;20.3263;52.3632;-0.0573
1150;1.0637;51.0931;-0.0395
1151;2.4091;51.0727;-0.0425
1152;3.9200;51.0734;-0.0447
1153;5.4757;51.0779;-0.0523
1154;7.0453;51.0793;-0.0483
1155;8.6243;51.0824;-0.0424
1156;10.2061;51.0858;-0.0388
1157;11.7955;51.0857;-0.0444
1158;13.3858;51.0861;-0.0579
1159;14.9747;51.0885;-0.0486
1160;16.5666;51.0894;-0.0505
1161;18.1630;51.0915;-0.0531
1162;19.7703;51.0932;-0.0499
1163;1.5108;49.6704;-0.0488
1164;3.1190;49.7204;-0.0450
1165;4.6927;49.7266;-0.0443
1166;6.2691;49.7254;-0.0538
1167;7.8458;49.7273;-0.0451
1168;9.4267;49.7306;-0.0469
1169;11.0140;49.7310;-0.0412
1170;12.6036;49.7313;-0.0495
1171;14.1921;49.7336;-0.0464
1172;15.7817;49.7330;-0.0453
1173;17.3686;49.7327;-0.0469
1174;18.9373;49.7286;-0.0457
1175;20.4394;49.8286;-0.0489
1176;1.1323;48.2252;-0.0496
1177;2.4719;48.3499;-0.0488
1178;3.9587;48.3693;-0.0446
1179;5.5045;48.3728;-0.0475
1180;7.0710;48.3734;-0.0442
1181;8.6497;48.3740;-0.0470
1182;10.2323;48.3758;-0.0401
1183;11.8208;48.3759;-0.0431
1184;13.4099;48.3767;-0.0490
1185;14.9991;48.3782;-0.0401
1186;16.5961;48.3783;-0.0453
1187;18.2011;48.3772;-0.0543
1188;19.8478;48.3738;-0.0529
1189;1.6303;46.9512;-0.0444
1190;3.1816;47.0036;-0.0410
1191;4.7318;47.0169;-0.0410
1192;6.2959;47.0183;-0.0475
1193;7.8721;47.0198;-0.0394
1194;9.4541;47.0217;-0.0460
1195;11.0399;47.0213;-0.0455
1196;12.6287;47.0196;-0.0451
1197;14.2179;47.0208;-0.0460
1198;15.8079;47.0219;-0.0472
1199;17.3914;47.0252;-0.0435
1200;18.9595;47.0247;-0.0460
1201;20.4554;46.9113;-0.0449
1202;0.9938;45.6204;-0.0467
1203;2.4615;45.6462;-0.0449
1204;3.9772;45.6579;-0.0542
1205;5.5286;45.6628;-0.0503
1206;7.0967;45.6649;-0.0468
1207;8.6757;45.6661;-0.0467
1208;10.2603;45.6672;-0.0492
1209;11.8467;45.6666;-0.0431
1210;13.4355;45.6653;-0.0493
1211;15.0262;45.6654;-0.0458
1212;16.6157;45.6664;-0.0478
1213;18.2054;45.6643;-0.0487
1214;19.8034;45.6522;-0.0445
1215;1.6397;44.3253;-0.0518
1216;3.2022;44.3038;-0.0588
1217;4.7546;44.3077;-0.0511
1218;6.3215;44.3104;-0.0469
1219;7.8984;44.3116;-0.0424
1220;9.4782;44.3114;-0.0345
1221;11.0648;44.3135;-0.0383
1222;12.6534;44.3113;-0.0517
1223;14.2416;44.3108;-0.0462
1224;15.8297;44.3094;-0.0437
1225;17.4043;44.3046;-0.0468
1226;18.9452;44.2885;-0.0453
1227;20.3664;44.3772;-0.0404
1228;1.1412;43.0419;-0.0504
1229;2.5008;42.9488;-0.0546
1230;4.0036;42.9501;-0.0568
1231;5.5524;42.9548;-0.0477
1232;7.1206;42.9586;-0.0382
1233;8.7023;42.9563;-0.0384
1234;10.2858;42.9577;-0.0425
1235;11.8727;42.9558;-0.0460
1236;13.4626;42.9528;-0.0506
1237;15.0517;42.9528;-0.0457
1238;16.6465;42.9531;-0.0432
1239;18.2526;42.9505;-0.0448
1240;19.9366;42.9372;-0.0441
1241;1.5343;41.6144;-0.0513
1242;3.1790;41.6007;-0.0513
1243;4.7643;41.5997;-0.0488
1244;6.3406;41.6026;-0.0380
1245;7.9224;41.6022;-0.0461
1246;9.5040;41.6016;-0.0453
1247;11.0916;41.6003;-0.0430
1248;12.6805;41.5986;-0.0471
1249;14.2672;41.5990;-0.0420
1250;15.8550;41.5977;-0.0462
1251;17.4244;41.5994;-0.0423
1252;18.9542;41.6030;-0.0404
1253;20.3441;41.5045;-0.0394
1254;1.1153;40.1780;-0.0477
1255;2.5014;40.2682;-0.0536
1256;4.0165;40.2494;-0.0481
1257;5.5730;40.2485;-0.0481
1258;7.1470;40.2504;-0.0440
1259;8.7293;40.2489;-0.0459
1260;10.3125;40.2462;-0.0444
1261;11.8994;40.2447;-0.0465
1262;13.4862;40.2461;-0.0442
1263;15.0754;40.2432;-0.0450
1264;16.6619;40.2420;-0.0413
1265;18.2384;40.2426;-0.0389
1266;19.8332;40.2183;-0.0412
1267;1.6618;38.9078;-0.0539
1268;3.2308;38.8979;-0.0508
1269;4.7958;38.8942;-0.0488
1270;6.3668;38.8949;-0.0445
1271;7.9482;38.8946;-0.0479
1272;9.5321;38.8902;-0.0416
1273;11.1186;38.8915;-0.0445
1274;12.7078;38.8879;-0.0478
1275;14.2938;38.8864;-0.0325
1276;15.8797;38.8860;-0.0403
1277;17.4487;38.8862;-0.0350
1278;18.9934;38.8928;-0.0386
1279;20.4972;38.9209;-0.0383
1280;1.0275;37.6566;-0.0517
1281;2.4916;37.5402;-0.0547
1282;4.0291;37.5407;-0.0488
1283;5.5938;37.5404;-0.0446
1284;7.1721;37.5405;-0.0491
1285;8.7529;37.5385;-0.0420
1286;10.3371;37.5380;-0.0358
1287;11.9261;37.5333;-0.0465
1288;13.5149;37.5312;-0.0453
1289;15.1012;37.5296;-0.0428
1290;16.6838;37.5275;-0.0461
1291;18.2609;37.5333;-0.0465
1292;19.8452;37.5886;-0.0319
1293;1.6181;36.2000;-0.0484
1294;3.2294;36.1898;-0.0463
1295;4.8125;36.1893;-0.0512
1296;6.3916;36.1871;-0.0471
1297;7.9741;36.1859;-0.0447
1298;9.5599;36.1825;-0.0427
1299;11.1461;36.1815;-0.0429
1300;12.7364;36.1780;-0.0524
1301;14.3210;36.1749;-0.0405
1302;15.9025;36.1714;-0.0375
1303;17.4668;36.1674;-0.0337
1304;18.9851;36.1833;-0.0394
1305;20.3610;36.3208;-0.0401
1306;1.0404;34.7509;-0.0548
1307;2.5065;34.8443;-0.0519
1308;4.0507;34.8391;-0.0479
1309;5.6185;34.8364;-0.0460
1310;7.1975;34.8327;-0.0443
1311;8.7783;34.8300;-0.0416
1312;10.3663;34.8266;-0.0455
1313;11.9524;34.8236;-0.0406
1314;13.5419;34.8213;-0.0416
1315;15.1322;34.8159;-0.0433
1316;16.7215;34.8120;-0.0346
1317;18.3220;34.8114;-0.0353
1318;19.9699;34.8698;-0.0301
1319;1.6918;33.4844;-0.0501
1320;3.2705;33.4855;-0.0467
1321;4.8426;33.4835;-0.0437
1322;6.4194;33.4793;-0.0443
1323;7.9994;33.4773;-0.0422
1324;9.5866;33.4739;-0.0395
1325;11.1745;33.4694;-0.0458
1326;12.7595;33.4682;-0.0358
1327;14.3482;33.4604;-0.0329
1328;15.9344;33.4589;-0.0336
1329;17.5104;33.4574;-0.0335
1330;19.0571;33.4570;-0.0385
1331;20.4464;33.4573;-0.0283
1332;1.1531;32.2213;-0.0513
1333;2.5590;32.1160;-0.0497
1334;4.0834;32.1274;-0.0424
1335;5.6487;32.1265;-0.0478
1336;7.2250;32.1259;-0.0462
1337;8.8078;32.1222;-0.0435
1338;10.3935;32.1175;-0.0407
1339;11.9800;32.1133;-0.0359
1340;13.5668;32.1098;-0.0264
1341;15.1561;32.1048;-0.0236
1342;16.7452;32.1040;-0.0245
1343;18.3447;32.1000;-0.0316
1344;19.9907;32.0474;-0.0319
1345;1.5889;30.7794;-0.0487
1346;3.2596;30.7779;-0.0469
1347;4.8592;30.7759;-0.0480
1348;6.4430;30.7737;-0.0448
1349;8.0275;30.7696;-0.0448
1350;9.6109;30.7649;-0.0331
1351;11.1983;30.7614;-0.0340
1352;12.7869;30.7558;-0.0377
1353;14.3732;30.7524;-0.0271
1354;15.9546;30.7484;-0.0282
1355;17.5140;30.7470;-0.0212
1356;19.0258;30.7267;-0.0248
1357;20.3940;30.5959;-0.0277
1358;1.1915;29.3569;-0.0498
1359;2.5829;29.4391;-0.0482
1360;4.1109;29.4281;-0.0534
1361;5.6744;29.4234;-0.0492
1362;7.2516;29.4187;-0.0456
1363;8.8329;29.4129;-0.0375
1364;10.4195;29.4092;-0.0417
1365;12.0054;29.4045;-0.0316
1366;13.5944;29.3992;-0.0312
1367;15.1800;29.3937;-0.0280
1368;16.7578;29.3901;-0.0251
1369;18.3213;29.3786;-0.0218
1370;19.8981;29.3234;-0.0297
1371;1.7245;28.0693;-0.0489
1372;3.3199;28.0768;-0.0503
1373;4.8952;28.0717;-0.0453
1374;6.4742;28.0670;-0.0448
1375;8.0558;28.0623;-0.0486
1376;9.6395;28.0569;-0.0409
1377;11.2264;28.0526;-0.0397
1378;12.8136;28.0467;-0.0340
1379;14.4016;28.0391;-0.0341
1380;15.9826;28.0329;-0.0334
1381;17.5434;28.0250;-0.0305
1382;19.0696;28.0158;-0.0233
1383;20.5567;27.9893;-0.0268
1384;1.0712;26.7887;-0.0615
1385;2.5833;26.7365;-0.0543
1386;4.1319;26.7215;-0.0506
1387;5.7007;26.7144;-0.0491
1388;7.2771;26.7119;-0.0381
1389;8.8621;26.7048;-0.0473
1390;10.4465;26.7006;-0.0352
1391;12.0331;26.6954;-0.0294
1392;13.6212;26.6876;-0.0306
1393;15.2063;26.6815;-0.0273
1394;16.7834;26.6737;-0.0227
1395;18.3482;26.6681;-0.0314
1396;19.9159;26.6897;-0.0186
1397;1.7446;25.4498;-0.0506
1398;3.3451;25.3787;-0.0553
1399;4.9221;25.3632;-0.0511
1400;6.5015;25.3614;-0.0497
1401;8.0814;25.3567;-0.0335
1402;9.6671;25.3489;-0.0392
1403;11.2544;25.3426;-0.0381
1404;12.8412;25.3364;-0.0296
1405;14.4268;25.3296;-0.0218
1406;16.0065;25.3203;-0.0234
1407;17.5655;25.3082;-0.0296
1408;19.0689;25.3079;-0.0282
1409;20.4290;25.4013;-0.0215
1410;1.2345;24.2016;-0.0477
1411;2.6307;24.0414;-0.0514
1412;4.1595;24.0117;-0.0486
1413;5.7263;24.0082;-0.0459
1414;7.3057;24.0026;-0.0413
1415;8.8893;23.9977;-0.0427
1416;10.4744;23.9929;-0.0389
1417;12.0626;23.9850;-0.0352
1418;13.6500;23.9789;-0.0290
1419;15.2375;23.9687;-0.0263
1420;16.8224;23.9587;-0.0256
1421;18.4122;23.9493;-0.0219
1422;20.0498;23.9739;-0.0183
1423;1.6497;22.7460;-0.0445
1424;3.3215;22.6676;-0.0529
1425;4.9307;22.6578;-0.0446
1426;6.5208;22.6522;-0.0440
1427;8.1082;22.6472;-0.0394
1428;9.6951;22.6398;-0.0391
1429;11.2818;22.6334;-0.0365
1430;12.8706;22.6267;-0.0407
1431;14.4580;22.6174;-0.0299
1432;16.0384;22.6094;-0.0219
1433;17.6046;22.6007;-0.0188
1434;19.1282;22.5862;-0.0202
1435;20.4790;22.5722;-0.0195
1436;1.1896;21.3392;-0.0489
1437;2.5979;21.3223;-0.0514
1438;4.1604;21.3093;-0.0506
1439;5.7438;21.3020;-0.0469
1440;7.3294;21.2958;-0.0419
1441;8.9153;21.2905;-0.0402
1442;10.5013;21.2855;-0.0320
1443;12.0901;21.2738;-0.0352
1444;13.6798;21.2661;-0.0353
1445;15.2646;21.2583;-0.0246
1446;16.8479;21.2505;-0.0247
1447;18.4313;21.2356;-0.0147
1448;20.0519;21.1599;-0.0149
1449;1.6596;19.9196;-0.0424
1450;3.3382;19.9614;-0.0466
1451;4.9520;19.9541;-0.0426
1452;6.5462;19.9473;-0.0353
1453;8.1348;19.9408;-0.0309
1454;9.7214;19.9335;-0.0363
1455;11.3099;19.9264;-0.0312
1456;12.8971;19.9187;-0.0276
1457;14.4837;19.9081;-0.0297
1458;16.0619;19.8996;-0.0242
1459;17.6147;19.8887;-0.0192
1460;19.1074;19.8554;-0.0096
1461;20.4501;19.6928;-0.0098
1462;1.2457;18.4715;-0.0460
1463;2.6625;18.5974;-0.0460
1464;4.2010;18.6048;-0.0392
1465;5.7758;18.5974;-0.0451
1466;7.3577;18.5913;-0.0388
1467;8.9445;18.5827;-0.0416
1468;10.5312;18.5739;-0.0376
1469;12.1194;18.5670;-0.0359
1470;13.7050;18.5584;-0.0230
1471;15.2897;18.5473;-0.0224
1472;16.8625;18.5380;-0.0183
1473;18.4163;18.5148;-0.0179
1474;19.9699;18.4312;-0.0108
1475;1.7943;17.2029;-0.0503
1476;3.4081;17.2437;-0.0488
1477;4.9963;17.2443;-0.0439
1478;6.5790;17.2394;-0.0373
1479;8.1661;17.2325;-0.0388
1480;9.7521;17.2238;-0.0396
1481;11.3406;17.2169;-0.0390
1482;12.9270;17.2076;-0.0288
1483;14.5111;17.1980;-0.0173
1484;16.0908;17.1864;-0.0282
1485;17.6450;17.1693;-0.0273
1486;19.1556;17.1440;-0.0167
1487;20.6215;17.0662;-0.0168
1488;1.1197;15.8943;-0.0498
1489;2.6610;15.8926;-0.0408
1490;4.2271;15.8923;-0.0415
1491;5.8025;15.8874;-0.0362
1492;7.3888;15.8811;-0.0391
1493;8.9748;15.8740;-0.0412
1494;10.5594;15.8645;-0.0336
1495;12.1494;15.8557;-0.0373
1496;13.7365;15.8475;-0.0286
1497;15.3170;15.8351;-0.0225
1498;16.8893;15.8217;-0.0273
1499;18.4419;15.8050;-0.0191
1500;19.9912;15.8103;-0.0132
1501;1.8099;14.5869;-0.0454
1502;3.4312;14.5439;-0.0417
1503;5.0241;14.5350;-0.0404
1504;6.6098;14.5297;-0.0450
1505;8.1946;14.5245;-0.0371
1506;9.7804;14.5145;-0.0292
1507;11.3698;14.5040;-0.0371
1508;12.9571;14.4953;-0.0316
