# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 74
stage;index;relative_time;date
771;7.5836;89.1768;-0.0101
772;9.1607;89.1900;-0.0099
773;10.7469;89.2052;-0.0198
774;12.3335;89.2172;-0.0160
775;13.9192;89.2296;-0.0226
776;15.4968;89.2424;-0.0279
777;17.0450;89.2537;-0.0314
778;18.5414;89.2688;-0.0310
779;20.0004;89.2680;-0.0376
780;1.0723;87.6888;0.0077
781;2.3243;87.7762;0.0066
782;3.7511;87.7965;0.0022
783;5.2605;87.8061;-0.0018
784;6.8108;87.8219;-0.0047
785;8.3825;87.8341;-0.0108
786;9.9651;87.8470;-0.0225
787;11.5496;87.8599;-0.0157
788;13.1389;87.8724;-0.0281
789;14.7199;87.8842;-0.0232
790;16.2827;87.8949;-0.0291
791;17.7962;87.9059;-0.0301
792;19.2264;87.9310;-0.0322
793;20.5721;87.9641;-0.0384
794;1.5278;86.3926;0.0100
795;3.0021;86.4335;-0.0006
796;4.5024;86.4484;-0.0004
797;6.0409;86.4640;0.0021
798;7.6059;86.4786;-0.0089
799;9.1843;86.4904;-0.0182
800;10.7678;86.5033;-0.0190
801;12.3546;86.5141;-0.0187
802;13.9408;86.5256;-0.0239
803;15.5161;86.5367;-0.0262
804;17.0631;86.5445;-0.0336
805;18.5535;86.5628;-0.0337
806;19.9999;86.6323;-0.0332
807;0.9496;85.0713;0.0065
808;2.3176;85.0806;0.0066
809;3.7684;85.0928;0.0010
810;5.2801;85.1066;0.0080
811;6.8319;85.1208;-0.0030
812;8.4053;85.1357;-0.0173
813;9.9860;85.1460;-0.0177
814;11.5704;85.1583;-0.0138
815;13.1597;85.1699;-0.0243
816;14.7405;85.1784;-0.0214
817;16.3043;85.1853;-0.0291
818;17.8173;85.1933;-0.0267
819;19.2301;85.2261;-0.0342
820;20.4556;85.3401;-0.0368
821;1.5369;83.7613;0.0064
822;3.0175;83.7407;0.0035
823;4.5226;83.7500;-0.0019
824;6.0629;83.7647;-0.0076
825;7.6281;83.7782;-0.0163
826;9.2066;83.7911;-0.0239
827;10.7911;83.8014;-0.0264
828;12.3757;83.8131;-0.0184
829;13.9627;83.8226;-0.0222
830;15.5405;83.8312;-0.0251
831;17.0971;83.8366;-0.0274
832;18.6182;83.8536;-0.0233
833;20.1197;83.9084;-0.0326
834;1.0817;82.4645;0.0043
835;2.3511;82.3872;0.0010
836;3.7893;82.3905;-0.0096
837;5.3028;82.4069;-0.0145
838;6.8538;82.4195;-0.0126
839;8.4257;82.4337;-0.0161
840;10.0066;82.4446;-0.0117
841;11.5942;82.4565;-0.0230
842;13.1802;82.4647;-0.0187
843;14.7632;82.4751;-0.0214
844;16.3283;82.4826;-0.0227
845;17.8482;82.4923;-0.0219
846;19.2742;82.5059;-0.0270
847;20.5082;82.5345;-0.0332
848;1.4484;81.0589;-0.0030
849;2.9897;81.0378;-0.0022
850;4.5258;81.0502;-0.0078
851;6.0788;81.0651;-0.0126
852;7.6466;81.0778;-0.0154
853;9.2242;81.0887;-0.0092
854;10.8094;81.0989;-0.0123
855;12.3969;81.1094;-0.0165
856;13.9828;81.1198;-0.0158
857;15.5621;81.1272;-0.0240
858;17.1165;81.1356;-0.0268
859;18.6334;81.1439;-0.0302
860;20.1264;81.1228;-0.0286
861;1.0497;79.6863;0.0024
862;2.3296;79.6836;0.0017
863;3.7885;79.6973;-0.0023
864;5.3144;79.7108;-0.0084
865;6.8730;79.7218;-0.0182
866;8.4453;79.7335;-0.0135
867;10.0262;79.7429;-0.0068
868;11.6132;79.7531;-0.0136
869;13.2012;79.7632;-0.0152
870;14.7825;79.7713;-0.0183
871;16.3448;79.7795;-0.0236
872;17.8522;79.7870;-0.0288
873;19.2513;79.7821;-0.0168
874;20.4710;79.6974;-0.0305
875;1.4697;78.2839;-0.0002
876;3.0115;78.3403;-0.0062
877;4.5455;78.3570;-0.0069
878;6.0986;78.3670;-0.0114
879;7.6665;78.3777;-0.0090
880;9.2456;78.3880;-0.0131
881;10.8305;78.3978;-0.0138
882;12.4187;78.4063;-0.0185
883;14.0043;78.4147;-0.0189
884;15.5781;78.4221;-0.0161
885;17.1204;78.4265;-0.0250
886;18.6022;78.4294;-0.0202
887;20.0406;78.3959;-0.0262
888;1.1093;76.8450;0.0002
889;2.3845;76.9723;-0.0042
890;3.8249;77.0017;-0.0063
891;5.3412;77.0138;-0.0115
892;6.8955;77.0231;-0.0159
893;8.4669;77.0318;-0.0123
894;10.0484;77.0418;-0.0124
895;11.6347;77.0498;-0.0155
896;13.2215;77.0593;-0.0149
897;14.8027;77.0658;-0.0149
898;16.3636;77.0695;-0.0260
899;17.8681;77.0720;-0.0252
900;19.2830;77.0804;-0.0227
901;20.6086;77.0598;-0.0257
902;1.5703;75.5698;-0.0068
903;3.0657;75.6347;-0.0130
904;4.5793;75.6550;-0.0136
905;6.1221;75.6675;-0.0051
906;7.6901;75.6780;-0.0137
907;9.2673;75.6858;-0.0097
908;10.8511;75.6956;-0.0073
909;12.4385;75.7036;-0.0136
910;14.0240;75.7094;-0.0128
911;15.6002;75.7126;-0.0178
912;17.1411;75.7116;-0.0177
913;18.6169;75.7222;-0.0198
914;20.0468;75.7697;-0.0248
915;0.9725;74.2182;-0.0051
916;2.3673;74.2750;-0.0065
917;3.8378;74.2971;-0.0156
918;5.3603;74.3115;-0.0142
919;6.9154;74.3225;-0.0106
920;8.4873;74.3324;-0.0079
921;10.0698;74.3398;-0.0117
922;11.6564;74.3483;-0.0158
923;13.2427;74.3538;-0.0135
924;14.8261;74.3575;-0.0132
925;16.3905;74.3548;-0.0133
926;17.9006;74.3398;-0.0135
927;19.2927;74.3763;-0.0152
928;20.5412;74.5089;-0.0218
929;1.5706;72.9404;-0.0012
930;3.0758;72.9419;-0.0094
931;4.5949;72.9563;-0.0099
932;6.1430;72.9674;-0.0110
933;7.7088;72.9768;-0.0040
934;9.2893;72.9836;-0.0156
935;10.8729;72.9922;-0.0124
936;12.4607;72.9997;-0.0117
937;14.0490;73.0033;-0.0142
938;15.6350;73.0031;-0.0138
939;17.2136;72.9868;-0.0214
940;18.7701;72.9569;-0.0199
941;20.2375;73.1056;-0.0235
942;1.1005;71.6336;-0.0033
943;2.3994;71.5846;-0.0055
944;3.8545;71.5972;-0.0101
945;5.3785;71.6120;-0.0115
946;6.9355;71.6218;-0.0128
947;8.5076;71.6300;-0.0056
948;10.0907;71.6372;-0.0093
949;11.6771;71.6440;-0.0075
950;13.2675;71.6515;-0.0148
951;14.8605;71.6548;-0.0171
952;16.4647;71.6533;-0.0181
953;18.1034;71.6457;-0.0148
954;19.8514;71.6395;-0.0222
955;1.4835;70.2438;-0.0063
956;3.0502;70.2418;-0.0089
957;4.5997;70.2560;-0.0149
958;6.1574;70.2673;-0.0089
959;7.7274;70.2765;-0.0023
960;9.3081;70.2846;-0.0051
961;10.8935;70.2914;-0.0072
962;12.4829;70.2960;-0.0138
963;14.0739;70.3016;-0.0159
964;15.6666;70.3071;-0.0156
965;17.2584;70.3114;-0.0103
966;18.8378;70.3144;-0.0116
967;20.2949;70.1932;-0.0259
968;1.0930;68.8617;-0.0016
969;2.3842;68.8827;-0.0002
970;3.8593;68.9039;-0.0083
971;5.3927;68.9142;-0.0092
972;6.9532;68.9233;-0.0055
973;8.5291;68.9305;-0.0110
974;10.1132;68.9357;-0.0129
975;11.6984;68.9419;-0.0063
976;13.2895;68.9468;-0.0160
977;14.8826;68.9537;-0.0167
978;16.4814;68.9593;-0.0148
979;18.0928;68.9605;-0.0134
980;19.7389;68.9262;-0.0161
981;1.5123;67.4668;-0.0091
982;3.0776;67.5531;-0.0051
983;4.6233;67.5643;-0.0120
984;6.1803;67.5710;-0.0120
985;7.7505;67.5761;-0.0093
986;9.3308;67.5826;-0.0079
987;10.9140;67.5878;-0.0027
988;12.5045;67.5928;-0.0092
989;14.0961;67.5979;-0.0166
990;15.6875;67.6042;-0.0102
991;17.2819;67.6088;-0.0120
992;18.8693;67.6135;-0.0159
993;20.4386;67.6250;-0.0155
994;1.1429;66.0144;-0.0124
995;2.4532;66.1970;-0.0043
996;3.9027;66.2122;-0.0055
997;5.4218;66.2185;-0.0067
998;6.9782;66.2245;-0.0136
999;8.5509;66.2292;-0.0068
1000;10.1339;66.2323;-0.0124
1001;11.7206;66.2382;-0.0119
1002;13.3109;66.2431;-0.0178
1003;14.9037;66.2486;-0.0151
1004;16.5025;66.2540;-0.0202
1005;18.1076;66.2617;-0.0142
1006;19.7487;66.3115;-0.0163
1007;1.6712;64.8427;-0.0064
1008;3.1544;64.8531;-0.0040
1009;4.6636;64.8626;-0.0075
1010;6.2072;64.8699;-0.0095
1011;7.7741;64.8757;-0.0100
1012;9.3525;64.8797;-0.0117
1013;10.9364;64.8831;-0.0068
1014;12.5273;64.8897;-0.0188
1015;14.1162;64.8938;-0.0098
1016;15.7090;64.8971;-0.0132
1017;17.2997;64.8976;-0.0184
1018;18.8615;64.9137;-0.0098
1019;20.2977;65.0512;-0.0116
1020;1.1483;63.6649;-0.0130
1021;2.4689;63.4991;-0.0058
1022;3.9224;63.5024;-0.0086
1023;5.4421;63.5142;-0.0046
1024;6.9995;63.5209;-0.0086
1025;8.5725;63.5267;-0.0088
1026;10.1547;63.5313;-0.0099
1027;11.7419;63.5337;-0.0110
1028;13.3329;63.5397;-0.0130
1029;14.9276;63.5430;-0.0099
1030;16.5341;63.5445;-0.0087
1031;18.1705;63.5487;-0.0071
1032;19.8851;63.5963;-0.0085
1033;1.5211;62.2261;-0.0026
1034;3.1069;62.1548;-0.0112
1035;4.6609;62.1583;-0.0134
1036;6.2194;62.1684;-0.0039
1037;7.7930;62.1741;-0.0104
1038;9.3726;62.1790;-0.0075
1039;10.9582;62.1820;-0.0087
1040;12.5470;62.1847;-0.0098
1041;14.1376;62.1889;-0.0057
1042;15.7344;62.1930;-0.0090
1043;17.3356;62.1953;-0.0104
1044;18.9243;62.1923;-0.0120
1045;20.3572;62.1806;-0.0072
1046;1.0996;60.8250;-0.0098
1047;2.4144;60.8202;-0.0114
1048;3.9073;60.8101;-0.0122
1049;5.4496;60.8159;-0.0086
1050;7.0154;60.8207;-0.0110
1051;8.5918;60.8255;-0.0081
1052;10.1752;60.8292;-0.0060
1053;11.7634;60.8327;-0.0110
1054;13.3529;60.8358;-0.0087
1055;14.9465;60.8389;-0.0029
1056;16.5519;60.8445;-0.0012
1057;18.1850;60.8410;-0.0067
1058;19.8828;60.7690;-0.0017
1059;1.5192;59.4401;-0.0130
1060;3.1065;59.4670;-0.0099
1061;4.6703;59.4670;-0.0103
1062;6.2360;59.4707;-0.0074
1063;7.8119;59.4743;-0.0099
1064;9.3935;59.4774;-0.0056
1065;10.9796;59.4794;-0.0063
1066;12.5677;59.4818;-0.0075
1067;14.1580;59.4857;-0.0042
1068;15.7478;59.4894;0.0031
1069;17.3322;59.4917;0.0014
1070;18.8845;59.4665;-0.0019
1071;20.3046;59.3042;-0.0035
1072;1.1403;58.0290;-0.0107
1073;2.4615;58.1121;-0.0023
1074;3.9344;58.1184;0.0004
1075;5.4727;58.1202;-0.0112
1076;7.0358;58.1226;-0.0065
1077;8.6137;58.1250;-0.0078
1078;10.1965;58.1261;-0.0018
1079;11.7837;58.1285;-0.0028
1080;13.3723;58.1312;-0.0024
1081;14.9642;58.1338;-0.0010
1082;16.5582;58.1347;-0.0054
1083;18.1540;58.1223;-0.0050
1084;19.7789;58.0519;-0.0034
1085;1.6305;56.7389;-0.0095
1086;3.1643;56.7621;-0.0042
1087;4.7021;56.7676;-0.0050
1088;6.2599;56.7708;-0.0003
1089;7.8338;56.7725;-0.0059
1090;9.4153;56.7749;-0.0057
1091;11.0003;56.7770;-0.0048
1092;12.5871;56.7772;0.0031
1093;14.1784;56.7792;-0.0022
1094;15.7670;56.7799;0.0050
1095;17.3529;56.7756;-0.0013
1096;18.9241;56.7599;-0.0023
1097;20.4723;56.7177;-0.0030
1098;1.0127;55.4425;-0.0075
1099;2.4519;55.4177;-0.0049
1100;3.9526;55.4161;-0.0071
1101;5.4932;55.4188;-0.0087
1102;7.0574;55.4200;-0.0064
1103;8.6365;55.4221;-0.0204
1104;10.2172;55.4255;-0.0026
1105;11.8048;55.4248;0.0001
1106;13.3936;55.4270;0.0012
1107;14.9858;55.4273;-0.0054
1108;16.5766;55.4253;0.0011
1109;18.1725;55.4201;0.0018
1110;19.7970;55.4338;0.0033
1111;1.6413;54.1155;-0.0097
1112;3.1822;54.0698;-0.0112
1113;4.7231;54.0685;-0.0082
1114;6.2831;54.0706;-0.0113
1115;7.8551;54.0710;-0.0099
1116;9.4362;54.0726;-0.0059
1117;11.0210;54.0742;0.0007
1118;12.6107;54.0730;-0.0075
1119;14.1995;54.0741;-0.0037
1120;15.7876;54.0722;0.0010
1121;17.3686;54.0687;0.0055
1122;18.9235;54.0589;0.0005
1123;20.3509;54.1518;0.0058
1124;1.1611;52.8466;-0.0143
1125;2.4925;52.7264;-0.0095
1126;3.9736;52.7145;-0.0056
1127;5.5138;52.7174;-0.0104
1128;7.0782;52.7206;-0.0059
1129;8.6552;52.7210;-0.0033
1130;10.2381;52.7223;0.0010
1131;11.8255;52.7226;-0.0002
1132;13.4166;52.7212;-0.0048
1133;15.0089;52.7208;-0.0018
1134;16.6074;52.7201;0.0015
1135;18.2296;52.7210;0.0069
1136;19.9348;52.7227;0.0048
1137;1.5496;51.4189;-0.0131
1138;3.1545;51.3680;-0.0090
1139;4.7256;51.3658;-0.0046
1140;6.2961;51.3697;-0.0014
1141;7.8739;51.3700;-0.0029
1142;9.4557;51.3707;0.0015
1143;11.0431;51.3703;-0.0036
1144;12.6308;51.3705;-0.0004
1145;14.2197;51.3705;0.0053
1146;15.8097;51.3688;0.0028
1147;17.3926;51.3703;0.0045
1148;18.9452;51.3833;0.0072
1149;20.3804;51.2792;0.0054
1150;1.1139;50.0424;-0.0106
1151;2.4588;50.0199;-0.0120
1152;3.9707;50.0191;-0.0110
1153;5.5259;50.0205;-0.0145
1154;7.0958;50.0193;-0.0077
1155;8.6749;50.0200;-0.0007
1156;10.2573;50.0205;0.0117
1157;11.8471;50.0172;0.0018
1158;13.4379;50.0157;-0.0066
1159;15.0276;50.0152;0.0026
1160;16.6199;50.0141;0.0059
1161;18.2158;50.0135;0.0060
1162;19.8233;50.0133;0.0133
1163;1.5595;48.6237;-0.0178
1164;3.1683;48.6701;-0.0086
1165;4.7424;48.6734;-0.0048
1166;6.3179;48.6708;-0.0151
1167;7.8944;48.6699;-0.0031
1168;9.4774;48.6696;-0.0011
1169;11.0632;48.6673;0.0019
1170;12.6538;48.6649;-0.0043
1171;14.2431;48.6643;0.0020
1172;15.8318;48.6611;0.0085
1173;17.4193;48.6589;0.0076
1174;18.9887;48.6519;0.0119
1175;20.4914;48.7492;0.0150
1176;1.1784;47.1836;-0.0182
1177;2.5184;47.3055;-0.0138
1178;4.0057;47.3217;-0.0061
1179;5.5513;47.3223;-0.0093
1180;7.1184;47.3205;-0.0056
1181;8.6975;47.3186;-0.0039
1182;10.2800;47.3172;0.0032
1183;11.8687;47.3141;0.0011
1184;13.4592;47.3125;0.0028
1185;15.0478;47.3107;0.0119
1186;16.6440;47.3081;0.0083
1187;18.2499;47.3048;0.0047
1188;19.8960;47.2985;0.0067
1189;1.6731;45.9124;-0.0165
1190;3.2257;45.9615;-0.0042
1191;4.7758;45.9709;-0.0021
1192;6.3412;45.9702;-0.0051
1193;7.9168;45.9691;-0.0016
1194;9.4997;45.9678;-0.0006
1195;11.0851;45.9644;0.0015
1196;12.6739;45.9606;0.0009
1197;14.2631;45.9581;0.0036
1198;15.8535;45.9562;0.0043
1199;17.4375;45.9563;0.0101
1200;19.0052;45.9541;0.0114
1201;20.5011;45.8377;0.0137
1202;1.0349;44.5860;-0.0178
1203;2.5023;44.6094;-0.0142
1204;4.0195;44.6178;-0.0104
1205;5.5705;44.6200;-0.0088
1206;7.1401;44.6192;-0.0085
1207;8.7188;44.6171;-0.0042
1208;10.3035;44.6149;-0.0065
1209;11.8900;44.6111;0.0009
1210;13.4794;44.6070;0.0028
1211;15.0695;44.6042;0.0054
1212;16.6596;44.6024;0.0060
1213;18.2495;44.5973;0.0073
1214;19.8474;44.5823;0.0165
1215;1.6784;43.2932;-0.0242
1216;3.2414;43.2704;-0.0214
1217;4.7945;43.2703;-0.0081
1218;6.3618;43.2688;-0.0061
1219;7.9382;43.2672;-0.0035
1220;9.5189;43.2650;0.0055
1221;11.1057;43.2629;0.0050
1222;12.6954;43.2574;-0.0004
1223;14.2837;43.2536;0.0064
1224;15.8704;43.2488;0.0065
1225;17.4462;43.2422;0.0102
1226;18.9864;43.2230;0.0141
1227;20.4079;43.3093;0.0234
1228;1.1781;42.0136;-0.0164
1229;2.5373;41.9191;-0.0169
1230;4.0405;41.9181;-0.0155
1231;5.5895;41.9191;-0.0089
1232;7.1583;41.9194;-0.0026
1233;8.7395;41.9149;-0.0004
1234;10.3239;41.9116;0.0010
1235;11.9112;41.9066;0.0023
1236;13.5011;41.9019;-0.0003
1237;15.0905;41.8986;0.0105
1238;16.6844;41.8947;0.0097
1239;18.2918;41.8893;0.0189
1240;19.9756;41.8726;0.0184
1241;1.5683;40.5915;-0.0159
1242;3.2135;40.5759;-0.0108
1243;4.7990;40.5706;-0.0072
1244;6.3759;40.5699;0.0004
1245;7.9577;40.5653;-0.0065
1246;9.5410;40.5612;-0.0003
1247;11.1272;40.5574;0.0053
1248;12.7160;40.5519;0.0035
1249;14.3031;40.5488;0.0121
1250;15.8904;40.5445;0.0047
1251;17.4596;40.5420;0.0123
1252;18.9899;40.5432;0.0211
1253;20.3803;40.4424;0.0242
1254;1.1469;39.1598;-0.0126
1255;2.5336;39.2478;-0.0132
1256;4.0479;39.2271;-0.0069
1257;5.6051;39.2221;-0.0092
1258;7.1788;39.2191;-0.0053
1259;8.7605;39.2132;-0.0041
1260;10.3444;39.2092;0.0036
1261;11.9325;39.2036;0.0051
1262;13.5198;39.2018;0.0154
1263;15.1086;39.1940;0.0136
1264;16.6947;39.1888;0.0111
1265;18.2716;39.1871;0.0216
1266;19.8666;39.1598;0.0222
1267;1.6911;37.8930;-0.0146
1268;3.2589;37.8793;-0.0126
1269;4.8255;37.8719;-0.0143
1270;6.3980;37.8693;-0.0041
1271;7.9793;37.8645;-0.0051
1272;9.5615;37.8594;0.0051
1273;11.1485;37.8546;0.0038
1274;12.7378;37.8493;0.0045
1275;14.3234;37.8440;0.0208
1276;15.9098;37.8386;0.0143
1277;17.4794;37.8357;0.0244
1278;19.0231;37.8391;0.0240
1279;20.5287;37.8643;0.0270
1280;1.0544;36.6486;-0.0104
1281;2.5175;36.5296;-0.0159
1282;4.0556;36.5254;-0.0123
1283;5.6211;36.5206;-0.0051
1284;7.1995;36.5167;-0.0099
1285;8.7799;36.5114;0.0017
1286;10.3642;36.5065;0.0115
1287;11.9541;36.4990;0.0033
1288;13.5415;36.4936;0.0087
1289;15.1286;36.4872;0.0151
1290;16.7122;36.4812;0.0116
1291;18.2873;36.4837;0.0163
1292;19.8721;36.5361;0.0312
1293;1.6418;35.1932;-0.0111
1294;3.2531;35.1809;-0.0081
1295;4.8373;35.1752;-0.0124
1296;6.4164;35.1696;-0.0059
1297;7.9988;35.1643;-0.0057
1298;9.5829;35.1585;0.0027
1299;11.1697;35.1518;0.0077
1300;12.7601;35.1443;-0.0018
1301;14.3449;35.1379;0.0156
1302;15.9274;35.1303;0.0209
1303;17.4917;35.1239;0.0262
1304;19.0100;35.1369;0.0286
1305;20.3867;35.2707;0.0255
1306;1.0615;33.7495;-0.0175
1307;2.5275;33.8406;-0.0130
1308;4.0718;33.8312;-0.0069
1309;5.6400;33.8248;-0.0054
1310;7.2186;33.8168;-0.0039
1311;8.7994;33.8104;0.0054
1312;10.3868;33.8043;0.0020
1313;11.9734;33.7964;0.0141
1314;13.5632;33.7904;0.0111
1315;15.1539;33.7816;0.0089
1316;16.7434;33.7730;0.0194
1317;18.3444;33.7690;0.0252
1318;19.9924;33.8242;0.0345
1319;1.7099;32.4856;-0.0136
1320;3.2896;32.4833;-0.0115
1321;4.8609;32.4774;-0.0074
1322;6.4371;32.4704;-0.0015
1323;8.0187;32.4621;0.0051
1324;9.6033;32.4557;0.0063
1325;11.1921;32.4468;0.0001
1326;12.7786;32.4413;0.0148
1327;14.3668;32.4321;0.0190
1328;15.9535;32.4250;0.0206
1329;17.5304;32.4191;0.0263
1330;19.0767;32.4158;0.0256
1331;20.4657;32.4125;0.0399
1332;1.1678;31.2270;-0.0145
1333;2.5743;31.1192;-0.0121
1334;4.0998;31.1258;-0.0086
1335;5.6637;31.1213;-0.0074
1336;7.2405;31.1158;-0.0039
1337;8.8224;31.1097;0.0025
1338;10.4091;31.1014;0.0084
1339;11.9958;31.0916;0.0104
1340;13.5823;31.0854;0.0246
1341;15.1719;31.0757;0.0270
1342;16.7621;31.0708;0.0338
1343;18.3616;31.0638;0.0320
1344;20.0068;31.0062;0.0342
1345;1.6011;29.7874;-0.0104
1346;3.2723;29.7816;-0.0108
1347;4.8715;29.7760;-0.0076
1348;6.4558;29.7700;-0.0009
1349;8.0397;29.7622;0.0019
1350;9.6240;29.7537;0.0146
1351;11.2114;29.7457;0.0146
1352;12.7996;29.7361;0.0177
1353;14.3863;29.7290;0.0246
1354;15.9684;29.7215;0.0246
1355;17.5281;29.7162;0.0382
1356;19.0394;29.6913;0.0341
1357;20.4074;29.5568;0.0342
1358;1.2007;28.3700;-0.0117
1359;2.5922;28.4480;-0.0135
1360;4.1203;28.4339;-0.0154
1361;5.6840;28.4254;-0.0074
1362;7.2611;28.4163;-0.0007
1363;8.8426;28.4068;0.0091
1364;10.4295;28.3989;0.0089
1365;12.0153;28.3892;0.0197
1366;13.6048;28.3802;0.0179
1367;15.1909;28.3702;0.0232
1368;16.7686;28.3624;0.0318
1369;18.3332;28.3471;0.0356
1370;19.9094;28.2907;0.0298
1371;1.7309;27.0843;-0.0147
1372;3.3259;27.0879;-0.0136
1373;4.9006;27.0783;-0.0031
1374;6.4805;27.0700;-0.0045
1375;8.0622;27.0612;-0.0015
1376;9.6465;27.0535;0.0075
1377;11.2334;27.0428;0.0119
1378;12.8225;27.0324;0.0166
1379;14.4091;27.0215;0.0158
1380;15.9899;27.0112;0.0208
1381;17.5508;27.0013;0.0262
1382;19.0774;26.9872;0.0396
1383;20.5641;26.9570;0.0346
1384;1.0747;25.8091;-0.0298
1385;2.5869;25.7532;-0.0210
1386;4.1343;25.7345;-0.0098
1387;5.7034;25.7237;-0.0032
1388;7.2811;25.7165;0.0079
1389;8.8660;25.7045;-0.0037
1390;10.4504;25.6957;0.0084
1391;12.0374;25.6870;0.0196
1392;13.6259;25.6746;0.0211
1393;15.2105;25.6646;0.0275
1394;16.7876;25.6525;0.0286
1395;18.3521;25.6437;0.0262
1396;19.9201;25.6622;0.0430
1397;1.7451;24.4728;-0.0167
1398;3.3452;24.3970;-0.0167
1399;4.9224;24.3777;-0.0101
1400;6.5016;24.3696;-0.0036
1401;8.0818;24.3625;0.0097
1402;9.6683;24.3494;0.0071
1403;11.2551;24.3393;0.0131
1404;12.8423;24.3277;0.0210
1405;14.4287;24.3166;0.0298
1406;16.0079;24.3052;0.0355
1407;17.5664;24.2892;0.0294
1408;19.0703;24.2862;0.0326
1409;20.4299;24.3767;0.0418
1410;1.2325;23.2294;-0.0208
1411;2.6275;23.0656;-0.0170
1412;4.1561;23.0310;-0.0086
1413;5.7224;23.0226;-0.0001
1414;7.3019;23.0122;0.0059
1415;8.8867;23.0037;0.0047
1416;10.4724;22.9936;0.0099
1417;12.0595;22.9810;0.0178
1418;13.6470;22.9722;0.0270
1419;15.2352;22.9566;0.0304
1420;16.8195;22.9435;0.0348
1421;18.4095;22.9316;0.0427
1422;20.0477;22.9532;0.0472
1423;1.6447;21.7767;-0.0176
1424;3.3150;21.6935;-0.0155
1425;4.9242;21.6780;-0.0058
1426;6.5140;21.6686;0.0035
1427;8.1010;21.6585;0.0069
1428;9.6888;21.6461;0.0074
1429;11.2758;21.6360;0.0148
1430;12.8647;21.6240;0.0153
1431;14.4515;21.6109;0.0256
1432;16.0310;21.5986;0.0386
1433;17.5991;21.5869;0.0402
1434;19.1218;21.5684;0.0431
1435;20.4735;21.5512;0.0427
1436;1.1799;20.3764;-0.0187
1437;2.5875;20.3554;-0.0119
1438;4.1505;20.3371;-0.0095
1439;5.7338;20.3249;-0.0058
1440;7.3191;20.3131;0.0007
1441;8.9060;20.3019;0.0054
1442;10.4916;20.2918;0.0164
1443;12.0808;20.2765;0.0159
1444;13.6698;20.2645;0.0206
1445;15.2547;20.2532;0.0369
1446;16.8370;20.2418;0.0384
1447;18.4215;20.2218;0.0463
1448;20.0423;20.1427;0.0506
1449;1.6463;18.9608;-0.0101
1450;3.3247;18.9960;-0.0120
1451;4.9386;18.9830;-0.0035
1452;6.5321;18.9706;0.0063
1453;8.1205;18.9590;0.0161
1454;9.7094;18.9464;0.0091
1455;11.2961;18.9349;0.0220
1456;12.8834;18.9211;0.0277
1457;14.4709;18.9083;0.0311
1458;16.0485;18.8952;0.0384
1459;17.6004;18.8801;0.0469
1460;19.0938;18.8439;0.0543
1461;20.4366;18.6789;0.0593
1462;1.2281;17.5186;-0.0107
1463;2.6468;17.6386;-0.0142
1464;4.1848;17.6404;-0.0059
1465;5.7592;17.6270;-0.0063
1466;7.3417;17.6142;0.0045
1467;8.9277;17.6010;0.0067
1468;10.5146;17.5879;0.0154
1469;12.1020;17.5765;0.0178
1470;13.6873;17.5627;0.0328
1471;15.2721;17.5473;0.0350
1472;16.8454;17.5330;0.0397
1473;18.3984;17.5077;0.0488
1474;19.9520;17.4207;0.0581
1475;1.7732;16.2532;-0.0148
1476;3.3874;16.2878;-0.0092
1477;4.9757;16.2813;-0.0050
1478;6.5595;16.2701;0.0034
1479;8.1452;16.2577;0.0075
1480;9.7322;16.2440;0.0112
1481;11.3193;16.2308;0.0156
1482;12.9051;16.2177;0.0288
1483;14.4895;16.2025;0.0427
1484;16.0688;16.1877;0.0352
1485;17.6218;16.1669;0.0451
1486;19.1330;16.1368;0.0581
1487;20.5995;16.0565;0.0569
1488;1.0951;14.9504;-0.0200
1489;2.6365;14.9427;-0.0073
1490;4.2031;14.9365;-0.0052
1491;5.7797;14.9254;0.0002
1492;7.3643;14.9132;0.0051
1493;8.9498;14.8998;0.0067
1494;10.5343;14.8851;0.0206
1495;12.1237;14.8707;0.0194
1496;13.7108;14.8579;0.0266
1497;15.2911;14.8417;0.0445
1498;16.8632;14.8241;0.0469
1499;18.4160;14.8034;0.0539
1500;19.9653;14.8040;0.0539
1501;1.7809;13.6451;-0.0142
1502;3.4026;13.5950;-0.0054
1503;4.9960;13.5797;-0.0046
1504;6.5815;13.5683;-0.0037
1505;8.1661;13.5571;0.0093
1506;9.7508;13.5411;0.0242
1507;11.3393;13.5262;0.0173
1508;12.9272;13.5111;0.0264
1509;14.5120;13.4969;0.0366
1510;16.0876;13.4800;0.0456
1511;17.6393;13.4604;0.0543
1512;19.1410;13.4414;0.0617
1513;20.5093;13.5570;0.0615
1514;1.2379;12.3968;-0.0119
1515;2.6698;12.2548;-0.0096
1516;4.2216;12.2363;-0.0055
1517;5.8006;12.2243;-0.0011
1518;7.3835;12.2105;0.0107
1519;8.9670;12.1976;0.0240
1520;10.5528;12.1862;0.0325
1521;12.1440;12.1674;0.0254
1522;13.7306;12.1535;0.0370
1523;15.3172;12.1376;0.0388
1524;16.8964;12.1200;0.0457
1525;18.4738;12.1060;0.0607
1526;20.1028;12.1118;0.0695
1527;1.6652;10.9587;-0.0048
1528;3.3758;10.9058;-0.0101
1529;4.9970;10.8836;0.0031
1530;6.5956;10.8702;0.0054
1531;8.1845;10.8545;0.0127
