# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 452
stage;index;relative_time;date
765;19.1289;91.5611;-0.0729
766;20.3703;91.5144;-0.0753
767;1.3470;90.0252;-0.0116
768;2.8697;90.0559;-0.0150
769;4.3971;90.0676;-0.0246
770;5.9436;90.0832;-0.0294
771;7.5114;90.0980;-0.0340
772;9.0892;90.1137;-0.0398
773;10.6734;90.1282;-0.0464
774;12.2593;90.1425;-0.0498
775;13.8459;90.1547;-0.0560
776;15.4225;90.1673;-0.0632
777;16.9717;90.1797;-0.0695
778;18.4687;90.1946;-0.0667
779;19.9274;90.1953;-0.0744
780;0.9989;88.6038;-0.0117
781;2.2518;88.6904;-0.0155
782;3.6789;88.7114;-0.0164
783;5.1882;88.7225;-0.0238
784;6.7388;88.7391;-0.0267
785;8.3092;88.7540;-0.0368
786;9.8933;88.7680;-0.0508
787;11.4767;88.7814;-0.0460
788;13.0642;88.7952;-0.0618
789;14.6465;88.8074;-0.0622
790;16.2095;88.8189;-0.0689
791;17.7218;88.8309;-0.0659
792;19.1540;88.8569;-0.0666
793;20.4993;88.8907;-0.0744
794;1.4553;87.3053;-0.0164
795;2.9302;87.3470;-0.0235
796;4.4306;87.3632;-0.0220
797;5.9676;87.3788;-0.0252
798;7.5335;87.3945;-0.0358
799;9.1104;87.4083;-0.0472
800;10.6938;87.4221;-0.0504
801;12.2814;87.4339;-0.0545
802;13.8668;87.4460;-0.0625
803;15.4433;87.4579;-0.0639
804;16.9914;87.4669;-0.0721
805;18.4794;87.4862;-0.0669
806;19.9276;87.5562;-0.0699
807;0.8782;85.9806;-0.0148
808;2.2447;85.9904;-0.0212
809;3.6948;86.0035;-0.0262
810;5.2061;86.0174;-0.0182
811;6.7586;86.0346;-0.0323
812;8.3319;86.0499;-0.0481
813;9.9118;86.0618;-0.0497
814;11.4965;86.0748;-0.0544
815;13.0850;86.0866;-0.0652
816;14.6676;86.0964;-0.0599
817;16.2319;86.1071;-0.0669
818;17.7441;86.1139;-0.0684
819;19.1576;86.1475;-0.0724
820;20.3832;86.2629;-0.0741
821;1.4646;84.6666;-0.0218
822;2.9439;84.6480;-0.0214
823;4.4494;84.6580;-0.0231
824;5.9896;84.6721;-0.0360
825;7.5544;84.6878;-0.0511
826;9.1326;84.7029;-0.0581
827;10.7163;84.7147;-0.0603
828;12.3009;84.7276;-0.0603
829;13.8876;84.7372;-0.0644
830;15.4675;84.7477;-0.0621
831;17.0243;84.7529;-0.0694
832;18.5467;84.7714;-0.0669
833;20.0481;84.8280;-0.0712
834;1.0100;83.3670;-0.0213
835;2.2789;83.2897;-0.0198
836;3.7161;83.2943;-0.0367
837;5.2294;83.3114;-0.0462
838;6.7810;83.3246;-0.0474
839;8.3521;83.3397;-0.0563
840;9.9319;83.3538;-0.0572
841;11.5196;83.3673;-0.0645
842;13.1062;83.3758;-0.0602
843;14.6895;83.3876;-0.0609
844;16.2556;83.3959;-0.0608
845;17.7756;83.4074;-0.0613
846;19.2020;83.4230;-0.0672
847;20.4358;83.4504;-0.0752
848;1.3771;81.9577;-0.0234
849;2.9169;81.9380;-0.0279
850;4.4520;81.9500;-0.0368
851;6.0043;81.9670;-0.0461
852;7.5726;81.9812;-0.0487
853;9.1513;81.9929;-0.0511
854;10.7356;82.0046;-0.0550
855;12.3233;82.0167;-0.0584
856;13.9097;82.0292;-0.0610
857;15.4894;82.0378;-0.0663
858;17.0441;82.0463;-0.0704
859;18.5615;82.0575;-0.0727
860;20.0556;82.0367;-0.0704
861;0.9775;80.5811;-0.0268
862;2.2573;80.5800;-0.0229
863;3.7157;80.5941;-0.0288
864;5.2419;80.6083;-0.0429
865;6.7999;80.6209;-0.0512
866;8.3707;80.6343;-0.0544
867;9.9520;80.6437;-0.0496
868;11.5395;80.6563;-0.0542
869;13.1280;80.6683;-0.0593
870;14.7097;80.6782;-0.0655
871;16.2722;80.6875;-0.0682
872;17.7801;80.6958;-0.0747
873;19.1802;80.6920;-0.0682
874;20.4005;80.6087;-0.0755
875;1.3975;79.1762;-0.0252
876;2.9382;79.2327;-0.0322
877;4.4738;79.2510;-0.0387
878;6.0250;79.2619;-0.0490
879;7.5928;79.2749;-0.0504
880;9.1722;79.2857;-0.0581
881;10.7572;79.2966;-0.0570
882;12.3453;79.3074;-0.0631
883;13.9318;79.3175;-0.0673
884;15.5062;79.3270;-0.0663
885;17.0489;79.3316;-0.0732
886;18.5308;79.3363;-0.0754
887;19.9701;79.3049;-0.0762
888;1.0383;77.7322;-0.0253
889;2.3117;77.8608;-0.0322
890;3.7519;77.8916;-0.0371
891;5.2691;77.9042;-0.0455
892;6.8216;77.9157;-0.0513
893;8.3936;77.9256;-0.0545
894;9.9764;77.9372;-0.0619
895;11.5617;77.9463;-0.0612
896;13.1490;77.9579;-0.0655
897;14.7305;77.9657;-0.0664
898;16.2907;77.9710;-0.0775
899;17.7970;77.9757;-0.0711
900;19.2126;77.9846;-0.0676
901;20.5380;77.9655;-0.0686
902;1.4999;76.4551;-0.0351
903;2.9946;76.5217;-0.0422
904;4.5082;76.5428;-0.0465
905;6.0507;76.5560;-0.0449
906;7.6172;76.5689;-0.0556
907;9.1944;76.5778;-0.0572
908;10.7789;76.5891;-0.0559
909;12.3663;76.5979;-0.0649
910;13.9515;76.6052;-0.0604
911;15.5281;76.6103;-0.0706
912;17.0697;76.6114;-0.0647
913;18.5455;76.6224;-0.0656
914;19.9765;76.6714;-0.0678
915;0.9026;75.0994;-0.0328
916;2.2965;75.1579;-0.0363
917;3.7667;75.1808;-0.0453
918;5.2891;75.1964;-0.0511
919;6.8447;75.2092;-0.0500
920;8.4157;75.2196;-0.0529
921;9.9975;75.2291;-0.0585
922;11.5845;75.2388;-0.0636
923;13.1702;75.2461;-0.0609
924;14.7538;75.2504;-0.0625
925;16.3190;75.2497;-0.0667
926;17.8294;75.2350;-0.0678
927;19.2215;75.2740;-0.0658
928;20.4716;75.4078;-0.0691
929;1.5008;73.8193;-0.0354
930;3.0053;73.8227;-0.0378
931;4.5247;73.8380;-0.0439
932;6.0726;73.8504;-0.0507
933;7.6380;73.8606;-0.0524
934;9.2175;73.8686;-0.0589
935;10.8017;73.8788;-0.0623
936;12.3892;73.8879;-0.0620
937;13.9771;73.8927;-0.0655
938;15.5635;73.8935;-0.0645
939;17.1429;73.8795;-0.0781
940;18.7001;73.8510;-0.0729
941;20.1672;74.0012;-0.0724
942;1.0314;72.5093;-0.0317
943;2.3306;72.4609;-0.0336
944;3.7854;72.4753;-0.0476
945;5.3083;72.4910;-0.0508
946;6.8656;72.5024;-0.0550
947;8.4373;72.5115;-0.0513
948;10.0197;72.5201;-0.0525
949;11.6067;72.5293;-0.0557
950;13.1964;72.5372;-0.0669
951;14.7904;72.5416;-0.0691
952;16.3951;72.5422;-0.0728
953;18.0335;72.5353;-0.0722
954;19.7819;72.5316;-0.0744
955;1.4150;71.1169;-0.0304
956;2.9819;71.1164;-0.0406
957;4.5304;71.1315;-0.0493
958;6.0876;71.1440;-0.0545
959;7.6577;71.1543;-0.0444
960;9.2385;71.1645;-0.0484
961;10.8234;71.1728;-0.0559
962;12.4123;71.1785;-0.0628
963;14.0031;71.1860;-0.0707
964;15.5957;71.1927;-0.0700
965;17.1884;71.1980;-0.0649
966;18.7672;71.2035;-0.0653
967;20.2264;71.0830;-0.0794
968;1.0266;69.7311;-0.0298
969;2.3168;69.7535;-0.0327
970;3.7916;69.7763;-0.0406
971;5.3246;69.7875;-0.0478
972;6.8844;69.7975;-0.0489
973;8.4597;69.8065;-0.0554
974;10.0434;69.8130;-0.0587
975;11.6283;69.8208;-0.0540
976;13.2196;69.8278;-0.0665
977;14.8123;69.8358;-0.0712
978;16.4118;69.8434;-0.0692
979;18.0243;69.8460;-0.0668
980;19.6707;69.8140;-0.0718
981;1.4455;68.3342;-0.0397
982;3.0110;68.4220;-0.0386
983;4.5564;68.4342;-0.0486
984;6.1134;68.4423;-0.0516
985;7.6833;68.4494;-0.0495
986;9.2617;68.4567;-0.0529
987;10.8449;68.4633;-0.0484
988;12.4350;68.4701;-0.0608
989;14.0284;68.4767;-0.0664
990;15.6176;68.4847;-0.0625
991;17.2132;68.4913;-0.0661
992;18.8018;68.4975;-0.0725
993;20.3705;68.5101;-0.0698
994;1.0785;66.8785;-0.0365
995;2.3881;67.0623;-0.0421
996;3.8371;67.0793;-0.0464
997;5.3559;67.0862;-0.0441
998;6.9115;67.0939;-0.0539
999;8.4835;67.1004;-0.0470
1000;10.0652;67.1051;-0.0587
1001;11.6527;67.1132;-0.0618
1002;13.2424;67.1191;-0.0685
1003;14.8362;67.1259;-0.0707
1004;16.4340;67.1333;-0.0764
1005;18.0392;67.1428;-0.0722
1006;19.6813;67.1944;-0.0708
1007;1.6071;65.7052;-0.0370
1008;3.0901;65.7168;-0.0402
1009;4.5985;65.7273;-0.0467
1010;6.1417;65.7368;-0.0433
1011;7.7084;65.7440;-0.0491
1012;9.2857;65.7499;-0.0545
1013;10.8696;65.7549;-0.0542
1014;12.4596;65.7633;-0.0691
1015;14.0486;65.7682;-0.0644
1016;15.6414;65.7735;-0.0682
1017;17.2327;65.7755;-0.0791
1018;18.7939;65.7936;-0.0673
1019;20.2305;65.9328;-0.0693
1020;1.0855;64.5252;-0.0398
1021;2.4063;64.3591;-0.0401
1022;3.8590;64.3641;-0.0442
1023;5.3780;64.3772;-0.0417
1024;6.9345;64.3859;-0.0510
1025;8.5071;64.3939;-0.0526
1026;10.0893;64.3992;-0.0556
1027;11.6771;64.4046;-0.0610
1028;13.2674;64.4115;-0.0680
1029;14.8619;64.4155;-0.0696
1030;16.4674;64.4196;-0.0681
1031;18.1038;64.4250;-0.0667
1032;19.8194;64.4749;-0.0693
1033;1.4600;63.0818;-0.0283
1034;3.0453;63.0134;-0.0406
1035;4.5982;63.0179;-0.0454
1036;6.1556;63.0299;-0.0412
1037;7.7290;63.0369;-0.0521
1038;9.3076;63.0431;-0.0512
1039;10.8935;63.0483;-0.0580
1040;12.4825;63.0532;-0.0635
1041;14.0729;63.0592;-0.0636
1042;15.6697;63.0647;-0.0713
1043;17.2703;63.0687;-0.0722
1044;18.8593;63.0677;-0.0722
1045;20.2929;63.0574;-0.0665
1046;1.0400;61.6783;-0.0325
1047;2.3537;61.6747;-0.0354
1048;3.8454;61.6670;-0.0420
1049;5.3872;61.6741;-0.0434
1050;6.9536;61.6807;-0.0536
1051;8.5292;61.6872;-0.0542
1052;10.1126;61.6924;-0.0562
1053;11.7014;61.6976;-0.0658
1054;13.2896;61.7026;-0.0654
1055;14.8826;61.7079;-0.0652
1056;16.4884;61.7151;-0.0685
1057;18.1220;61.7134;-0.0686
1058;19.8201;61.6435;-0.0665
1059;1.4611;60.2915;-0.0403
1060;3.0473;60.3200;-0.0426
1061;4.6098;60.3204;-0.0471
1062;6.1760;60.3268;-0.0459
1063;7.7511;60.3324;-0.0525
1064;9.3321;60.3369;-0.0548
1065;10.9179;60.3409;-0.0539
1066;12.5063;60.3452;-0.0622
1067;14.0959;60.3510;-0.0654
1068;15.6862;60.3576;-0.0564
1069;17.2697;60.3617;-0.0679
1070;18.8230;60.3373;-0.0695
1071;20.2431;60.1776;-0.0682
1072;1.0830;58.8771;-0.0379
1073;2.4041;58.9617;-0.0288
1074;3.8767;58.9697;-0.0344
1075;5.4141;58.9737;-0.0488
1076;6.9770;58.9775;-0.0503
1077;8.5537;58.9821;-0.0544
1078;10.1374;58.9842;-0.0531
1079;11.7231;58.9887;-0.0585
1080;13.3122;58.9931;-0.0651
1081;14.9035;58.9974;-0.0605
1082;16.4979;59.0011;-0.0710
1083;18.0932;58.9905;-0.0678
1084;19.7190;58.9223;-0.0712
1085;1.5750;57.5844;-0.0354
1086;3.1077;57.6085;-0.0323
1087;4.6448;57.6163;-0.0385
1088;6.2024;57.6224;-0.0399
1089;7.7748;57.6261;-0.0550
1090;9.3568;57.6302;-0.0590
1091;10.9419;57.6343;-0.0584
1092;12.5277;57.6365;-0.0560
1093;14.1183;57.6406;-0.0643
1094;15.7072;57.6424;-0.0601
1095;17.2931;57.6405;-0.0712
1096;18.8656;57.6268;-0.0689
1097;20.4152;57.5866;-0.0692
1098;0.9571;56.2840;-0.0390
1099;2.3964;56.2611;-0.0342
1100;3.8972;56.2607;-0.0402
1101;5.4372;56.2663;-0.0418
1102;7.0015;56.2703;-0.0485
1103;8.5806;56.2740;-0.0660
1104;10.1605;56.2799;-0.0540
1105;11.7481;56.2809;-0.0552
1106;13.3359;56.2844;-0.0599
1107;14.9277;56.2872;-0.0679
1108;16.5181;56.2872;-0.0679
1109;18.1143;56.2845;-0.0628
1110;19.7400;56.2999;-0.0596
1111;1.5886;54.9548;-0.0373
1112;3.1285;54.9106;-0.0417
1113;4.6694;54.9127;-0.0413
1114;6.2291;54.9166;-0.0496
1115;7.8006;54.9193;-0.0586
1116;9.3809;54.9231;-0.0580
1117;10.9656;54.9269;-0.0538
1118;12.5537;54.9274;-0.0618
1119;14.1431;54.9307;-0.0607
1120;15.7302;54.9317;-0.0598
1121;17.3110;54.9295;-0.0609
1122;18.8667;54.9213;-0.0667
1123;20.2950;55.0163;-0.0584
1124;1.1093;53.6827;-0.0407
1125;2.4418;53.5635;-0.0387
1126;3.9203;53.5532;-0.0402
1127;5.4606;53.5586;-0.0489
1128;7.0238;53.5640;-0.0505
1129;8.6020;53.5668;-0.0527
1130;10.1834;53.5706;-0.0545
1131;11.7714;53.5731;-0.0587
1132;13.3620;53.5753;-0.0630
1133;14.9536;53.5765;-0.0656
1134;16.5506;53.5779;-0.0648
1135;18.1743;53.5804;-0.0612
1136;19.8794;53.5837;-0.0637
1137;1.4990;52.2521;-0.0429
1138;3.1035;52.2030;-0.0402
1139;4.6747;52.2027;-0.0415
1140;6.2443;52.2097;-0.0465
1141;7.8223;52.2125;-0.0454
1142;9.4031;52.2153;-0.0458
1143;10.9901;52.2170;-0.0599
1144;12.5782;52.2205;-0.0569
1145;14.1661;52.2226;-0.0569
1146;15.7562;52.2227;-0.0600
1147;17.3386;52.2256;-0.0605
1148;18.8918;52.2413;-0.0605
1149;20.3281;52.1397;-0.0580
1150;1.0668;50.8713;-0.0353
1151;2.4116;50.8511;-0.0410
1152;3.9224;50.8513;-0.0450
1153;5.4770;50.8568;-0.0522
1154;7.0469;50.8580;-0.0522
1155;8.6255;50.8606;-0.0495
1156;10.2068;50.8637;-0.0461
1157;11.7965;50.8639;-0.0509
1158;13.3864;50.8638;-0.0647
1159;14.9751;50.8655;-0.0582
1160;16.5676;50.8672;-0.0574
1161;18.1635;50.8688;-0.0590
1162;19.7717;50.8702;-0.0526
1163;1.5139;49.4510;-0.0449
1164;3.1211;49.4994;-0.0421
1165;4.6943;49.5066;-0.0425
1166;6.2708;49.5048;-0.0539
1167;7.8468;49.5057;-0.0511
1168;9.4277;49.5093;-0.0538
1169;11.0145;49.5090;-0.0500
1170;12.6043;49.5094;-0.0582
1171;14.1927;49.5115;-0.0525
1172;15.7825;49.5109;-0.0503
1173;17.3695;49.5111;-0.0533
1174;18.9383;49.5063;-0.0510
1175;20.4405;49.6057;-0.0503
1176;1.1351;48.0065;-0.0485
1177;2.4741;48.1303;-0.0475
1178;3.9602;48.1499;-0.0434
1179;5.5057;48.1533;-0.0476
1180;7.0724;48.1523;-0.0495
1181;8.6505;48.1532;-0.0551
1182;10.2328;48.1553;-0.0449
1183;11.8208;48.1533;-0.0490
1184;13.4097;48.1554;-0.0553
1185;14.9993;48.1578;-0.0469
1186;16.5966;48.1570;-0.0530
1187;18.2016;48.1559;-0.0595
1188;19.8484;48.1520;-0.0562
1189;1.6321;46.7332;-0.0425
1190;3.1831;46.7848;-0.0391
1191;4.7329;46.7982;-0.0377
1192;6.2968;46.7993;-0.0492
1193;7.8730;46.8000;-0.0461
1194;9.4547;46.8013;-0.0523
1195;11.0397;46.7999;-0.0511
1196;12.6285;46.7980;-0.0531
1197;14.2176;46.7999;-0.0525
1198;15.8084;46.8010;-0.0551
1199;17.3920;46.8047;-0.0514
1200;18.9599;46.8026;-0.0508
1201;20.4560;46.6896;-0.0447
1202;0.9961;45.4043;-0.0408
1203;2.4629;45.4295;-0.0420
1204;3.9786;45.4399;-0.0516
1205;5.5295;45.4442;-0.0511
1206;7.0977;45.4467;-0.0529
1207;8.6762;45.4478;-0.0542
1208;10.2608;45.4484;-0.0551
1209;11.8470;45.4466;-0.0508
1210;13.4353;45.4453;-0.0577
1211;15.0262;45.4448;-0.0547
1212;16.6161;45.4449;-0.0561
1213;18.2054;45.4435;-0.0540
1214;19.8039;45.4316;-0.0451
1215;1.6414;44.1096;-0.0473
1216;3.2034;44.0879;-0.0532
1217;4.7558;44.0909;-0.0500
1218;6.3223;44.0919;-0.0475
1219;7.8989;44.0942;-0.0466
1220;9.4784;44.0935;-0.0432
1221;11.0647;44.0933;-0.0493
1222;12.6531;44.0928;-0.0597
1223;14.2409;44.0912;-0.0541
1224;15.8297;44.0885;-0.0486
1225;17.4042;44.0845;-0.0539
1226;18.9450;44.0687;-0.0475
1227;20.3666;44.1566;-0.0396
1228;1.1425;42.8261;-0.0446
1229;2.5025;42.7332;-0.0509
1230;4.0046;42.7350;-0.0550
1231;5.5527;42.7389;-0.0483
1232;7.1212;42.7415;-0.0430
1233;8.7020;42.7391;-0.0441
1234;10.2858;42.7393;-0.0505
1235;11.8721;42.7371;-0.0533
1236;13.4618;42.7353;-0.0565
1237;15.0509;42.7343;-0.0520
1238;16.6465;42.7326;-0.0491
1239;18.2525;42.7311;-0.0476
1240;19.9370;42.7171;-0.0450
1241;1.5357;41.4012;-0.0460
1242;3.1803;41.3878;-0.0477
1243;4.7644;41.3854;-0.0465
1244;6.3406;41.3875;-0.0392
1245;7.9222;41.3862;-0.0483
1246;9.5037;41.3861;-0.0501
1247;11.0911;41.3835;-0.0513
1248;12.6800;41.3805;-0.0548
1249;14.2665;41.3803;-0.0512
1250;15.8534;41.3787;-0.0550
1251;17.4241;41.3797;-0.0462
1252;18.9546;41.3838;-0.0389
1253;20.3449;41.2849;-0.0382
1254;1.1158;39.9660;-0.0384
1255;2.5024;40.0563;-0.0458
1256;4.0169;40.0372;-0.0451
1257;5.5731;40.0357;-0.0474
1258;7.1469;40.0360;-0.0451
1259;8.7283;40.0345;-0.0472
1260;10.3114;40.0314;-0.0491
1261;11.8984;40.0291;-0.0537
1262;13.4852;40.0292;-0.0523
1263;15.0746;40.0255;-0.0512
1264;16.6608;40.0237;-0.0477
1265;18.2375;40.0235;-0.0428
1266;19.8338;39.9996;-0.0388
1267;1.6626;38.6972;-0.0470
1268;3.2307;38.6867;-0.0480
1269;4.7960;38.6821;-0.0486
1270;6.3668;38.6822;-0.0439
1271;7.9473;38.6804;-0.0500
1272;9.5306;38.6759;-0.0454
1273;11.1176;38.6762;-0.0492
1274;12.7071;38.6726;-0.0546
1275;14.2932;38.6717;-0.0396
1276;15.8786;38.6688;-0.0467
1277;17.4483;38.6674;-0.0399
1278;18.9942;38.6741;-0.0402
1279;20.4985;38.7033;-0.0318
1280;1.0280;37.4479;-0.0430
1281;2.4915;37.3310;-0.0498
1282;4.0291;37.3304;-0.0444
1283;5.5935;37.3297;-0.0420
1284;7.1708;37.3278;-0.0505
1285;8.7517;37.3260;-0.0447
1286;10.3358;37.3245;-0.0395
1287;11.9252;37.3184;-0.0538
1288;13.5139;37.3159;-0.0517
1289;15.0997;37.3138;-0.0463
1290;16.6832;37.3109;-0.0499
1291;18.2599;37.3165;-0.0477
1292;19.8450;37.3711;-0.0277
1293;1.6180;35.9917;-0.0390
1294;3.2292;35.9815;-0.0405
1295;4.8121;35.9798;-0.0468
1296;6.3908;35.9768;-0.0436
1297;7.9733;35.9748;-0.0471
1298;9.5584;35.9713;-0.0468
1299;11.1446;35.9685;-0.0475
1300;12.7349;35.9641;-0.0579
1301;14.3200;35.9605;-0.0439
1302;15.9011;35.9554;-0.0401
1303;17.4669;35.9514;-0.0329
1304;18.9849;35.9679;-0.0331
1305;20.3616;36.1039;-0.0326
1306;1.0406;34.5440;-0.0453
1307;2.5063;34.6371;-0.0451
1308;4.0500;34.6312;-0.0423
1309;5.6172;34.6277;-0.0418
1310;7.1963;34.6236;-0.0449
1311;8.7769;34.6199;-0.0444
1312;10.3649;34.6157;-0.0497
1313;11.9507;34.6111;-0.0406
1314;13.5398;34.6089;-0.0416
1315;15.1312;34.6032;-0.0460
1316;16.7207;34.5970;-0.0349
1317;18.3219;34.5966;-0.0293
1318;19.9706;34.6541;-0.0211
1319;1.6913;33.2783;-0.0421
1320;3.2701;33.2794;-0.0417
1321;4.8414;33.2760;-0.0391
1322;6.4177;33.2723;-0.0434
1323;7.9980;33.2682;-0.0406
1324;9.5849;33.2640;-0.0395
1325;11.1736;33.2585;-0.0511
1326;12.7584;33.2565;-0.0398
1327;14.3468;33.2491;-0.0336
1328;15.9331;33.2454;-0.0321
1329;17.5109;33.2426;-0.0327
1330;19.0578;33.2421;-0.0297
1331;20.4472;33.2408;-0.0157
1332;1.1527;32.0168;-0.0405
1333;2.5579;31.9114;-0.0417
1334;4.0828;31.9215;-0.0378
1335;5.6473;31.9196;-0.0438
1336;7.2238;31.9175;-0.0445
1337;8.8062;31.9134;-0.0443
1338;10.3915;31.9082;-0.0434
1339;11.9789;31.9031;-0.0407
1340;13.5651;31.8992;-0.0275
1341;15.1549;31.8931;-0.0261
1342;16.7445;31.8918;-0.0211
1343;18.3446;31.8874;-0.0217
1344;19.9912;31.8324;-0.0195
1345;1.5880;30.5749;-0.0387
1346;3.2588;30.5730;-0.0413
1347;4.8575;30.5703;-0.0431
1348;6.4414;30.5668;-0.0430
1349;8.0251;30.5626;-0.0428
1350;9.6086;30.5571;-0.0353
1351;11.1961;30.5530;-0.0340
1352;12.7849;30.5471;-0.0360
1353;14.3716;30.5424;-0.0257
1354;15.9538;30.5380;-0.0270
1355;17.5140;30.5355;-0.0144
1356;19.0261;30.5154;-0.0133
1357;20.3948;30.3822;-0.0119
1358;1.1907;29.1542;-0.0402
1359;2.5819;29.2352;-0.0411
1360;4.1095;29.2234;-0.0462
1361;5.6726;29.2180;-0.0454
1362;7.2495;29.2126;-0.0448
1363;8.8310;29.2068;-0.0351
1364;10.4179;29.2016;-0.0391
1365;12.0031;29.1963;-0.0290
1366;13.5924;29.1901;-0.0295
1367;15.1790;29.1836;-0.0279
1368;16.7571;29.1791;-0.0183
1369;18.3219;29.1670;-0.0119
1370;19.8989;29.1114;-0.0159
1371;1.7233;27.8669;-0.0402
1372;3.3184;27.8741;-0.0411
1373;4.8932;27.8679;-0.0388
1374;6.4720;27.8629;-0.0394
1375;8.0532;27.8569;-0.0439
1376;9.6377;27.8509;-0.0388
1377;11.2240;27.8457;-0.0367
1378;12.8121;27.8386;-0.0324
1379;14.4002;27.8308;-0.0317
1380;15.9812;27.8243;-0.0283
1381;17.5430;27.8153;-0.0181
1382;19.0697;27.8052;-0.0080
1383;20.5575;27.7788;-0.0098
1384;1.0703;26.5880;-0.0524
1385;2.5818;26.5346;-0.0466
1386;4.1294;26.5197;-0.0423
1387;5.6983;26.5112;-0.0432
1388;7.2747;26.5082;-0.0321
1389;8.8595;26.5000;-0.0449
1390;10.4441;26.4952;-0.0325
1391;12.0306;26.4895;-0.0254
1392;13.6190;26.4811;-0.0243
1393;15.2050;26.4737;-0.0219
1394;16.7829;26.4649;-0.0148
1395;18.3476;26.4582;-0.0180
1396;19.9160;26.4799;0.0003
1397;1.7433;25.2500;-0.0409
1398;3.3434;25.1774;-0.0464
1399;4.9197;25.1621;-0.0440
1400;6.4988;25.1580;-0.0427
1401;8.0785;25.1529;-0.0275
1402;9.6643;25.1445;-0.0345
1403;11.2520;25.1377;-0.0333
1404;12.8386;25.1311;-0.0243
1405;14.4251;25.1234;-0.0125
1406;16.0056;25.1131;-0.0133
1407;17.5654;25.1006;-0.0166
1408;19.0697;25.0997;-0.0126
1409;20.4296;25.1931;-0.0021
1410;1.2332;24.0028;-0.0413
1411;2.6287;23.8417;-0.0425
1412;4.1569;23.8107;-0.0425
1413;5.7230;23.8064;-0.0366
1414;7.3025;23.8001;-0.0345
1415;8.8860;23.7943;-0.0373
1416;10.4717;23.7885;-0.0335
1417;12.0597;23.7799;-0.0287
1418;13.6474;23.7737;-0.0211
1419;15.2359;23.7624;-0.0145
1420;16.8216;23.7520;-0.0108
1421;18.4128;23.7426;-0.0039
1422;20.0508;23.7665;0.0022
1423;1.6482;22.5474;-0.0396
1424;3.3190;22.4676;-0.0438
1425;4.9278;22.4562;-0.0387
1426;6.5172;22.4512;-0.0356
1427;8.1040;22.4451;-0.0333
1428;9.6916;22.4371;-0.0331
1429;11.2791;22.4297;-0.0297
1430;12.8681;22.4218;-0.0343
1431;14.4554;22.4125;-0.0206
1432;16.0368;22.4037;-0.0088
1433;17.6039;22.3949;-0.0016
1434;19.1279;22.3798;0.0013
1435;20.4799;22.3648;0.0008
1436;1.1881;21.1423;-0.0413
1437;2.5955;21.1250;-0.0406
1438;4.1577;21.1104;-0.0415
1439;5.7404;21.1025;-0.0389
1440;7.3260;21.0947;-0.0353
1441;8.9119;21.0882;-0.0328
1442;10.4982;21.0827;-0.0260
1443;12.0875;21.0703;-0.0278
1444;13.6771;21.0619;-0.0238
1445;15.2626;21.0544;-0.0098
1446;16.8462;21.0465;-0.0057
1447;18.4306;21.0319;0.0064
1448;20.0519;20.9546;0.0080
1449;1.6577;19.7236;-0.0333
1450;3.3358;19.7641;-0.0395
1451;4.9488;19.7561;-0.0347
1452;6.5426;19.7472;-0.0285
1453;8.1313;19.7405;-0.0222
1454;9.7182;19.7324;-0.0290
1455;11.3063;19.7246;-0.0211
1456;12.8946;19.7156;-0.0171
1457;14.4816;19.7043;-0.0154
1458;16.0603;19.6958;-0.0071
1459;17.6132;19.6852;0.0032
1460;19.1066;19.6513;0.0136
1461;20.4501;19.4881;0.0152
1462;1.2435;18.2764;-0.0396
1463;2.6600;18.4018;-0.0386
1464;4.1982;18.4081;-0.0330
1465;5.7727;18.3991;-0.0402
1466;7.3542;18.3919;-0.0318
1467;8.9413;18.3822;-0.0340
1468;10.5278;18.3726;-0.0268
1469;12.1159;18.3653;-0.0248
1470;13.7019;18.3565;-0.0108
1471;15.2876;18.3450;-0.0042
1472;16.8603;18.3340;0.0002
1473;18.4148;18.3108;0.0063
1474;19.9690;18.2275;0.0137
1475;1.7918;17.0083;-0.0446
1476;3.4050;17.0486;-0.0405
1477;4.9927;17.0477;-0.0362
1478;6.5753;17.0413;-0.0310
1479;8.1623;17.0338;-0.0300
1480;9.7484;17.0244;-0.0290
1481;11.3369;17.0163;-0.0265
1482;12.9234;17.0069;-0.0151
1483;14.5079;16.9964;0.0010
1484;16.0876;16.9851;-0.0029
1485;17.6429;16.9665;-0.0018
1486;19.1541;16.9407;0.0122
1487;20.6206;16.8630;0.0113
1488;1.1169;15.7017;-0.0428
1489;2.6580;15.6991;-0.0317
1490;4.2237;15.6974;-0.0351
1491;5.7990;15.6916;-0.0312
1492;7.3850;15.6840;-0.0310
1493;8.9710;15.6757;-0.0321
1494;10.5553;15.6654;-0.0224
1495;12.1459;15.6554;-0.0219
1496;13.7326;15.6468;-0.0103
1497;15.3137;15.6343;0.0016
1498;16.8863;15.6206;-0.0021
1499;18.4398;15.6036;0.0089
1500;19.9892;15.6081;0.0141
1501;1.8067;14.3942;-0.0411
1502;3.4271;14.3505;-0.0345
1503;5.0200;14.3406;-0.0341
1504;6.6055;14.3345;-0.0373
1505;8.1901;14.3279;-0.0270
1506;9.7757;14.3167;-0.0168
1507;11.3650;14.3061;-0.0230
1508;12.9533;14.2953;-0.0148
1509;14.5384;14.2863;-0.0032
1510;16.1141;14.2728;0.0075
1511;17.6663;14.2567;0.0175
