# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1362
stage;index;relative_time;date
763;16.2247;93.3185;-0.1128
764;17.7430;93.3335;-0.1203
765;19.1616;93.3487;-0.1298
766;20.4036;93.3011;-0.1363
767;1.3868;91.8178;-0.0560
768;2.9075;91.8471;-0.0678
769;4.4339;91.8584;-0.0715
770;5.9811;91.8722;-0.0804
771;7.5485;91.8851;-0.0820
772;9.1254;91.8982;-0.0874
773;10.7088;91.9133;-0.0966
774;12.2950;91.9251;-0.0991
775;13.8810;91.9382;-0.1076
776;15.4568;91.9499;-0.1151
777;17.0050;91.9614;-0.1198
778;18.5010;91.9745;-0.1241
779;19.9597;91.9749;-0.1334
780;1.0376;90.3878;-0.0516
781;2.2902;90.4753;-0.0623
782;3.7161;90.4946;-0.0696
783;5.2242;90.5042;-0.0763
784;6.7749;90.5195;-0.0776
785;8.3457;90.5320;-0.0836
786;9.9276;90.5455;-0.0966
787;11.5121;90.5577;-0.0899
788;13.0995;90.5714;-0.1090
789;14.6797;90.5817;-0.1108
790;16.2419;90.5926;-0.1199
791;17.7546;90.6035;-0.1200
792;19.1859;90.6289;-0.1258
793;20.5309;90.6612;-0.1344
794;1.4938;89.0816;-0.0537
795;2.9681;89.1215;-0.0730
796;4.4673;89.1366;-0.0708
797;6.0041;89.1515;-0.0738
798;7.5691;89.1659;-0.0824
799;9.1469;89.1792;-0.0895
800;10.7299;89.1908;-0.0949
801;12.3151;89.2018;-0.0995
802;13.9003;89.2132;-0.1058
803;15.4756;89.2240;-0.1138
804;17.0227;89.2319;-0.1226
805;18.5117;89.2509;-0.1214
806;19.9572;89.3210;-0.1271
807;0.9163;87.7497;-0.0585
808;2.2828;87.7587;-0.0638
809;3.7334;87.7705;-0.0723
810;5.2433;87.7834;-0.0643
811;6.7956;87.7984;-0.0774
812;8.3678;87.8132;-0.0894
813;9.9468;87.8230;-0.0930
814;11.5296;87.8357;-0.1007
815;13.1179;87.8463;-0.1113
816;14.6994;87.8557;-0.1049
817;16.2629;87.8652;-0.1139
818;17.7753;87.8701;-0.1160
819;19.1873;87.9038;-0.1282
820;20.4133;88.0194;-0.1310
821;1.5029;86.4266;-0.0609
822;2.9812;86.4069;-0.0695
823;4.4863;86.4160;-0.0697
824;6.0262;86.4290;-0.0770
825;7.5903;86.4438;-0.0918
826;9.1681;86.4569;-0.0975
827;10.7519;86.4677;-0.1028
828;12.3361;86.4796;-0.1011
829;13.9227;86.4894;-0.1059
830;15.5002;86.4979;-0.1114
831;17.0556;86.5023;-0.1176
832;18.5744;86.5198;-0.1211
833;20.0766;86.5756;-0.1288
834;1.0492;85.1187;-0.0653
835;2.3164;85.0396;-0.0703
836;3.7532;85.0443;-0.0769
837;5.2667;85.0606;-0.0818
838;6.8165;85.0735;-0.0825
839;8.3874;85.0868;-0.0931
840;9.9679;85.0992;-0.0932
841;11.5549;85.1119;-0.1047
842;13.1399;85.1190;-0.1002
843;14.7227;85.1307;-0.1061
844;16.2876;85.1382;-0.1100
845;17.8064;85.1492;-0.1141
846;19.2307;85.1631;-0.1216
847;20.4644;85.1906;-0.1278
848;1.4143;83.6991;-0.0690
849;2.9552;83.6796;-0.0725
850;4.4887;83.6910;-0.0768
851;6.0414;83.7060;-0.0826
852;7.6089;83.7197;-0.0831
853;9.1854;83.7307;-0.0879
854;10.7713;83.7425;-0.0915
855;12.3578;83.7529;-0.0969
856;13.9430;83.7645;-0.1009
857;15.5222;83.7717;-0.1095
858;17.0758;83.7807;-0.1176
859;18.5917;83.7905;-0.1226
860;20.0830;83.7694;-0.1243
861;1.0162;82.3149;-0.0667
862;2.2946;82.3133;-0.0633
863;3.7533;82.3270;-0.0660
864;5.2776;82.3411;-0.0800
865;6.8356;82.3523;-0.0891
866;8.4073;82.3641;-0.0897
867;9.9885;82.3740;-0.0843
868;11.5750;82.3853;-0.0952
869;13.1619;82.3966;-0.1027
870;14.7419;82.4047;-0.1046
871;16.3042;82.4138;-0.1133
872;17.8109;82.4216;-0.1223
873;19.2094;82.4178;-0.1190
874;20.4289;82.3331;-0.1256
875;1.4347;80.9004;-0.0693
876;2.9763;80.9585;-0.0722
877;4.5093;80.9762;-0.0730
878;6.0616;80.9862;-0.0794
879;7.6294;80.9974;-0.0850
880;9.2077;81.0083;-0.0903
881;10.7931;81.0191;-0.0958
882;12.3807;81.0291;-0.1039
883;13.9655;81.0369;-0.1029
884;15.5381;81.0459;-0.1064
885;17.0803;81.0509;-0.1168
886;18.5612;81.0550;-0.1210
887;19.9995;81.0218;-0.1239
888;1.0760;79.4493;-0.0665
889;2.3497;79.5785;-0.0724
890;3.7898;79.6094;-0.0723
891;5.3057;79.6218;-0.0786
892;6.8597;79.6315;-0.0829
893;8.4295;79.6420;-0.0883
894;10.0123;79.6527;-0.0914
895;11.5962;79.6612;-0.0969
896;13.1838;79.6712;-0.1009
897;14.7649;79.6791;-0.1038
898;16.3236;79.6843;-0.1204
899;17.8281;79.6886;-0.1197
900;19.2434;79.6979;-0.1152
901;20.5684;79.6773;-0.1193
902;1.5373;78.1632;-0.0723
903;3.0314;78.2305;-0.0772
904;4.5450;78.2519;-0.0806
905;6.0869;78.2647;-0.0786
906;7.6526;78.2770;-0.0891
907;9.2300;78.2865;-0.0898
908;10.8148;78.2961;-0.0920
909;12.4012;78.3043;-0.0999
910;13.9869;78.3130;-0.1014
911;15.5610;78.3173;-0.1125
912;17.1015;78.3176;-0.1129
913;18.5766;78.3287;-0.1141
914;20.0059;78.3763;-0.1220
915;0.9406;76.8003;-0.0685
916;2.3338;76.8599;-0.0730
917;3.8034;76.8820;-0.0807
918;5.3255;76.8993;-0.0828
919;6.8803;76.9107;-0.0863
920;8.4526;76.9208;-0.0896
921;10.0342;76.9302;-0.0916
922;11.6205;76.9393;-0.0988
923;13.2055;76.9475;-0.0972
924;14.7879;76.9518;-0.1021
925;16.3523;76.9498;-0.1062
926;17.8620;76.9346;-0.1100
927;19.2535;76.9733;-0.1128
928;20.5000;77.1061;-0.1185
929;1.5384;75.5120;-0.0682
930;3.0415;75.5163;-0.0775
931;4.5610;75.5306;-0.0810
932;6.1104;75.5444;-0.0848
933;7.6756;75.5530;-0.0852
934;9.2549;75.5610;-0.0937
935;10.8376;75.5722;-0.0922
936;12.4241;75.5811;-0.0956
937;14.0120;75.5852;-0.1027
938;15.5979;75.5851;-0.1081
939;17.1764;75.5715;-0.1134
940;18.7318;75.5415;-0.1092
941;20.1977;75.6934;-0.1205
942;1.0686;74.1927;-0.0683
943;2.3673;74.1446;-0.0670
944;3.8220;74.1581;-0.0808
945;5.3461;74.1758;-0.0864
946;6.9030;74.1864;-0.0907
947;8.4747;74.1943;-0.0867
948;10.0571;74.2042;-0.0867
949;11.6419;74.2134;-0.0930
950;13.2317;74.2216;-0.0984
951;14.8248;74.2254;-0.1088
952;16.4286;74.2257;-0.1084
953;18.0661;74.2199;-0.1092
954;19.8130;74.2150;-0.1178
955;1.4528;72.7915;-0.0656
956;3.0191;72.7904;-0.0755
957;4.5680;72.8068;-0.0877
958;6.1268;72.8188;-0.0833
959;7.6948;72.8292;-0.0828
960;9.2753;72.8394;-0.0892
961;10.8607;72.8471;-0.0906
962;12.4476;72.8545;-0.0971
963;14.0389;72.8620;-0.1035
964;15.6308;72.8679;-0.1033
965;17.2217;72.8744;-0.1084
966;18.7997;72.8797;-0.1110
967;20.2580;72.7578;-0.1208
968;1.0639;71.3966;-0.0634
969;2.3547;71.4188;-0.0675
970;3.8289;71.4421;-0.0780
971;5.3620;71.4526;-0.0833
972;6.9227;71.4645;-0.0838
973;8.4971;71.4730;-0.0876
974;10.0801;71.4797;-0.0926
975;11.6649;71.4882;-0.0892
976;13.2564;71.4948;-0.1022
977;14.8486;71.5032;-0.1079
978;16.4464;71.5109;-0.1038
979;18.0573;71.5153;-0.1077
980;19.7031;71.4818;-0.1088
981;1.4843;69.9899;-0.0755
982;3.0485;70.0789;-0.0773
983;4.5941;70.0918;-0.0850
984;6.1505;70.1005;-0.0888
985;7.7205;70.1081;-0.0887
986;9.2994;70.1152;-0.0886
987;10.8815;70.1221;-0.0809
988;12.4716;70.1301;-0.0914
989;14.0633;70.1369;-0.0986
990;15.6532;70.1448;-0.0974
991;17.2479;70.1517;-0.0971
992;18.8353;70.1576;-0.1103
993;20.4029;70.1705;-0.1080
994;1.1157;68.5258;-0.0770
995;2.4242;68.7111;-0.0791
996;3.8739;68.7288;-0.0790
997;5.3934;68.7361;-0.0834
998;6.9500;68.7444;-0.0884
999;8.5213;68.7515;-0.0846
1000;10.1029;68.7572;-0.0898
1001;11.6893;68.7644;-0.0929
1002;13.2789;68.7709;-0.0974
1003;14.8718;68.7782;-0.1008
1004;16.4694;68.7857;-0.1047
1005;18.0748;68.7953;-0.1044
1006;19.7147;68.8475;-0.1056
1007;1.6448;67.3448;-0.0748
1008;3.1286;67.3564;-0.0794
1009;4.6365;67.3685;-0.0858
1010;6.1800;67.3777;-0.0830
1011;7.7473;67.3866;-0.0859
1012;9.3235;67.3932;-0.0857
1013;10.9067;67.3980;-0.0893
1014;12.4966;67.4061;-0.1008
1015;14.0858;67.4124;-0.0948
1016;15.6778;67.4180;-0.0973
1017;17.2678;67.4204;-0.1071
1018;18.8294;67.4386;-0.1012
1019;20.2642;67.5784;-0.0997
1020;1.1227;66.1566;-0.0799
1021;2.4441;65.9903;-0.0785
1022;3.8967;65.9957;-0.0852
1023;5.4163;66.0097;-0.0778
1024;6.9735;66.0190;-0.0818
1025;8.5453;66.0283;-0.0849
1026;10.1277;66.0340;-0.0874
1027;11.7141;66.0403;-0.0912
1028;13.3041;66.0465;-0.0966
1029;14.8983;66.0522;-0.0945
1030;16.5042;66.0570;-0.0958
1031;18.1411;66.0631;-0.0942
1032;19.8541;66.1135;-0.1008
1033;1.4982;64.7041;-0.0679
1034;3.0839;64.6359;-0.0815
1035;4.6367;64.6410;-0.0900
1036;6.1947;64.6531;-0.0790
1037;7.7677;64.6614;-0.0886
1038;9.3465;64.6699;-0.0831
1039;10.9318;64.6752;-0.0909
1040;12.5198;64.6800;-0.0923
1041;14.1114;64.6872;-0.0914
1042;15.7069;64.6930;-0.0972
1043;17.3078;64.6988;-0.0991
1044;18.8946;64.6977;-0.1003
1045;20.3291;64.6872;-0.0983
1046;1.0797;63.2898;-0.0745
1047;2.3940;63.2872;-0.0804
1048;3.8858;63.2803;-0.0842
1049;5.4275;63.2886;-0.0804
1050;6.9919;63.2956;-0.0873
1051;8.5678;63.3014;-0.0854
1052;10.1511;63.3099;-0.0866
1053;11.7383;63.3152;-0.0945
1054;13.3271;63.3213;-0.0913
1055;14.9204;63.3274;-0.0919
1056;16.5265;63.3354;-0.0939
1057;18.1575;63.3354;-0.0921
1058;19.8554;63.2644;-0.0945
1059;1.5009;61.8941;-0.0842
1060;3.0875;61.9233;-0.0845
1061;4.6501;61.9251;-0.0821
1062;6.2145;61.9321;-0.0816
1063;7.7908;61.9382;-0.0835
1064;9.3711;61.9442;-0.0833
1065;10.9561;61.9496;-0.0850
1066;12.5445;61.9542;-0.0902
1067;14.1343;61.9611;-0.0912
1068;15.7237;61.9689;-0.0856
1069;17.3078;61.9732;-0.0915
1070;18.8595;61.9486;-0.0918
1071;20.2784;61.7901;-0.0939
1072;1.1236;60.4690;-0.0832
1073;2.4444;60.5559;-0.0770
1074;3.9169;60.5637;-0.0725
1075;5.4541;60.5694;-0.0820
1076;7.0157;60.5735;-0.0845
1077;8.5935;60.5793;-0.0859
1078;10.1753;60.5831;-0.0797
1079;11.7624;60.5886;-0.0897
1080;13.3511;60.5948;-0.0891
1081;14.9434;60.5994;-0.0884
1082;16.5357;60.6049;-0.0955
1083;18.1309;60.5941;-0.0948
1084;19.7551;60.5272;-0.0947
1085;1.6158;59.1697;-0.0854
1086;3.1487;59.1954;-0.0779
1087;4.6850;59.2042;-0.0748
1088;6.2428;59.2098;-0.0719
1089;7.8163;59.2149;-0.0856
1090;9.3970;59.2195;-0.0883
1091;10.9815;59.2249;-0.0900
1092;12.5678;59.2290;-0.0820
1093;14.1586;59.2337;-0.0913
1094;15.7467;59.2376;-0.0857
1095;17.3331;59.2361;-0.0916
1096;18.9032;59.2234;-0.0965
1097;20.4511;59.1840;-0.0965
1098;0.9992;57.8615;-0.0795
1099;2.4382;57.8393;-0.0795
1100;3.9376;57.8405;-0.0805
1101;5.4777;57.8453;-0.0788
1102;7.0421;57.8504;-0.0823
1103;8.6208;57.8556;-0.0986
1104;10.2015;57.8623;-0.0882
1105;11.7887;57.8643;-0.0879
1106;13.3768;57.8688;-0.0874
1107;14.9681;57.8739;-0.0974
1108;16.5577;57.8744;-0.0909
1109;18.1532;57.8721;-0.0884
1110;19.7777;57.8885;-0.0899
1111;1.6310;56.5238;-0.0811
1112;3.1701;56.4811;-0.0828
1113;4.7098;56.4831;-0.0788
1114;6.2694;56.4878;-0.0831
1115;7.8409;56.4921;-0.0889
1116;9.4228;56.4969;-0.0880
1117;11.0077;56.5026;-0.0817
1118;12.5957;56.5042;-0.0909
1119;14.1846;56.5086;-0.0901
1120;15.7710;56.5100;-0.0882
1121;17.3517;56.5098;-0.0875
1122;18.9065;56.5032;-0.0920
1123;20.3332;56.5988;-0.0892
1124;1.1520;55.2428;-0.0835
1125;2.4835;55.1242;-0.0805
1126;3.9627;55.1153;-0.0764
1127;5.5030;55.1220;-0.0858
1128;7.0669;55.1283;-0.0829
1129;8.6431;55.1318;-0.0816
1130;10.2255;55.1380;-0.0824
1131;11.8138;55.1413;-0.0851
1132;13.4036;55.1443;-0.0908
1133;14.9955;55.1473;-0.0874
1134;16.5926;55.1499;-0.0885
1135;18.2147;55.1541;-0.0861
1136;19.9196;55.1589;-0.0868
1137;1.5426;53.8028;-0.0822
1138;3.1459;53.7546;-0.0800
1139;4.7173;53.7570;-0.0797
1140;6.2882;53.7630;-0.0854
1141;7.8653;53.7682;-0.0858
1142;9.4457;53.7735;-0.0784
1143;11.0326;53.7764;-0.0863
1144;12.6208;53.7814;-0.0847
1145;14.2090;53.7848;-0.0841
1146;15.7982;53.7867;-0.0840
1147;17.3800;53.7910;-0.0867
1148;18.9333;53.8074;-0.0821
1149;20.3677;53.7061;-0.0874
1150;1.1099;52.4118;-0.0853
1151;2.4546;52.3925;-0.0843
1152;3.9654;52.3947;-0.0836
1153;5.5197;52.4019;-0.0891
1154;7.0898;52.4039;-0.0893
1155;8.6686;52.4099;-0.0839
1156;10.2504;52.4140;-0.0714
1157;11.8390;52.4151;-0.0816
1158;13.4290;52.4173;-0.0893
1159;15.0172;52.4205;-0.0797
1160;16.6092;52.4235;-0.0790
1161;18.2052;52.4269;-0.0823
1162;19.8126;52.4303;-0.0759
1163;1.5577;50.9822;-0.0932
1164;3.1658;51.0321;-0.0822
1165;4.7396;51.0402;-0.0817
1166;6.3145;51.0413;-0.0908
1167;7.8913;51.0438;-0.0860
1168;9.4726;51.0496;-0.0814
1169;11.0590;51.0501;-0.0837
1170;12.6479;51.0525;-0.0862
1171;14.2363;51.0560;-0.0813
1172;15.8244;51.0577;-0.0754
1173;17.4122;51.0590;-0.0825
1174;18.9800;51.0567;-0.0801
1175;20.4830;51.1583;-0.0760
1176;1.1795;49.5285;-0.0932
1177;2.5188;49.6544;-0.0891
1178;4.0060;49.6751;-0.0833
1179;5.5501;49.6791;-0.0888
1180;7.1161;49.6816;-0.0832
1181;8.6955;49.6840;-0.0848
1182;10.2776;49.6871;-0.0770
1183;11.8651;49.6871;-0.0789
1184;13.4544;49.6905;-0.0780
1185;15.0430;49.6952;-0.0716
1186;16.6390;49.6955;-0.0784
1187;18.2449;49.6974;-0.0789
1188;19.8906;49.6941;-0.0816
1189;1.6770;48.2478;-0.0858
1190;3.2288;48.3017;-0.0766
1191;4.7783;48.3152;-0.0806
1192;6.3426;48.3191;-0.0865
1193;7.9179;48.3223;-0.0851
1194;9.5003;48.3247;-0.0813
1195;11.0843;48.3254;-0.0772
1196;12.6726;48.3263;-0.0768
1197;14.2624;48.3293;-0.0780
1198;15.8524;48.3317;-0.0837
1199;17.4348;48.3364;-0.0768
1200;19.0035;48.3371;-0.0768
1201;20.4976;48.2242;-0.0731
1202;1.0418;46.9090;-0.0872
1203;2.5083;46.9366;-0.0856
1204;4.0259;46.9491;-0.0921
1205;5.5762;46.9555;-0.0920
1206;7.1443;46.9593;-0.0880
1207;8.7222;46.9622;-0.0819
1208;10.3063;46.9646;-0.0832
1209;11.8926;46.9651;-0.0801
1210;13.4815;46.9661;-0.0803
1211;15.0712;46.9675;-0.0801
1212;16.6601;46.9693;-0.0793
1213;18.2498;46.9687;-0.0802
1214;19.8470;46.9575;-0.0733
1215;1.6876;45.6068;-0.0929
1216;3.2507;45.5875;-0.0974
1217;4.8038;45.5928;-0.0917
1218;6.3697;45.5967;-0.0877
1219;7.9454;45.5992;-0.0857
1220;9.5257;45.6015;-0.0742
1221;11.1108;45.6042;-0.0760
1222;12.7004;45.6046;-0.0846
1223;14.2883;45.6043;-0.0776
1224;15.8738;45.6039;-0.0757
1225;17.4504;45.6013;-0.0770
1226;18.9899;45.5864;-0.0716
1227;20.4105;45.6762;-0.0685
1228;1.1908;44.3161;-0.0882
1229;2.5497;44.2227;-0.0900
1230;4.0530;44.2262;-0.0947
1231;5.6011;44.2329;-0.0853
1232;7.1688;44.2383;-0.0795
1233;8.7498;44.2385;-0.0779
1234;10.3334;44.2405;-0.0797
1235;11.9198;44.2408;-0.0808
1236;13.5093;44.2408;-0.0825
1237;15.0973;44.2420;-0.0724
1238;16.6914;44.2428;-0.0745
1239;18.2988;44.2416;-0.0707
1240;19.9809;44.2295;-0.0711
1241;1.5841;42.8800;-0.0889
1242;3.2292;42.8678;-0.0931
1243;4.8141;42.8687;-0.0889
1244;6.3898;42.8742;-0.0733
1245;7.9709;42.8762;-0.0820
1246;9.5521;42.8767;-0.0788
1247;11.1401;42.8784;-0.0755
1248;12.7279;42.8777;-0.0826
1249;14.3142;42.8794;-0.0749
1250;15.9009;42.8804;-0.0790
1251;17.4687;42.8835;-0.0705
1252;18.9987;42.8887;-0.0666
1253;20.3900;42.7903;-0.0659
1254;1.1667;41.4342;-0.0859
1255;2.5528;41.5264;-0.0945
1256;4.0668;41.5088;-0.0938
1257;5.6232;41.5103;-0.0897
1258;7.1955;41.5147;-0.0850
1259;8.7778;41.5142;-0.0843
1260;10.3623;41.5150;-0.0775
1261;11.9487;41.5156;-0.0778
1262;13.5351;41.5187;-0.0737
1263;15.1238;41.5169;-0.0751
1264;16.7081;41.5170;-0.0736
1265;18.2854;41.5201;-0.0665
1266;19.8804;41.4972;-0.0701
1267;1.7148;40.1574;-0.0941
1268;3.2828;40.1487;-0.0927
1269;4.8487;40.1469;-0.0915
1270;6.4191;40.1502;-0.0804
1271;7.9996;40.1519;-0.0840
1272;9.5815;40.1497;-0.0765
1273;11.1679;40.1533;-0.0784
1274;12.7580;40.1522;-0.0805
1275;14.3419;40.1524;-0.0658
1276;15.9287;40.1532;-0.0756
1277;17.4980;40.1550;-0.0688
1278;19.0418;40.1637;-0.0653
1279;20.5456;40.1943;-0.0631
1280;1.0812;38.8987;-0.0927
1281;2.5450;38.7840;-0.0943
1282;4.0827;38.7854;-0.0891
1283;5.6472;38.7879;-0.0832
1284;7.2232;38.7874;-0.0881
1285;8.8044;38.7897;-0.0776
1286;10.3876;38.7913;-0.0693
1287;11.9783;38.7883;-0.0790
1288;13.5659;38.7884;-0.0807
1289;15.1518;38.7895;-0.0734
1290;16.7346;38.7882;-0.0791
1291;18.3094;38.7961;-0.0775
1292;19.8932;38.8536;-0.0627
1293;1.6725;37.4339;-0.0932
1294;3.2846;37.4269;-0.0856
1295;4.8668;37.4273;-0.0915
1296;6.4444;37.4277;-0.0843
1297;8.0273;37.4284;-0.0840
1298;9.6124;37.4277;-0.0790
1299;11.1989;37.4279;-0.0786
1300;12.7890;37.4268;-0.0871
1301;14.3732;37.4262;-0.0744
1302;15.9542;37.4230;-0.0736
1303;17.5179;37.4218;-0.0696
1304;19.0359;37.4392;-0.0712
1305;20.4112;37.5795;-0.0659
1306;1.0981;35.9759;-0.0968
1307;2.5635;36.0724;-0.0982
1308;4.1073;36.0691;-0.0880
1309;5.6710;36.0682;-0.0830
1310;7.2508;36.0678;-0.0792
1311;8.8336;36.0669;-0.0769
1312;10.4218;36.0666;-0.0794
1313;12.0068;36.0646;-0.0751
1314;13.5955;36.0639;-0.0812
1315;15.1854;36.0611;-0.0841
1316;16.7746;36.0569;-0.0736
1317;18.3750;36.0591;-0.0722
1318;20.0210;36.1193;-0.0633
1319;1.7514;34.7025;-0.0936
1320;3.3291;34.7077;-0.0906
1321;4.8994;34.7076;-0.0849
1322;6.4749;34.7077;-0.0818
1323;8.0555;34.7052;-0.0797
1324;9.6412;34.7054;-0.0783
1325;11.2305;34.7029;-0.0831
1326;12.8146;34.7027;-0.0751
1327;14.4039;34.6994;-0.0715
1328;15.9890;34.6963;-0.0706
1329;17.5655;34.6968;-0.0659
1330;19.1112;34.6980;-0.0665
1331;20.4990;34.6982;-0.0613
1332;1.2132;33.4294;-0.0991
1333;2.6184;33.3264;-0.0937
1334;4.1433;33.3404;-0.0849
1335;5.7070;33.3437;-0.0863
1336;7.2834;33.3449;-0.0837
1337;8.8638;33.3460;-0.0848
1338;10.4511;33.3441;-0.0778
1339;12.0373;33.3403;-0.0781
1340;13.6228;33.3400;-0.0613
1341;15.2118;33.3362;-0.0624
1342;16.8016;33.3370;-0.0592
1343;18.4002;33.3350;-0.0572
1344;20.0448;33.2819;-0.0602
1345;1.6508;31.9787;-0.0975
1346;3.3219;31.9789;-0.0891
1347;4.9200;31.9811;-0.0871
1348;6.5030;31.9843;-0.0849
1349;8.0872;31.9832;-0.0836
1350;9.6707;31.9819;-0.0758
1351;11.2578;31.9804;-0.0740
1352;12.8459;31.9772;-0.0766
1353;14.4327;31.9758;-0.0648
1354;16.0131;31.9753;-0.0627
1355;17.5711;31.9761;-0.0486
1356;19.0829;31.9573;-0.0536
1357;20.4509;31.8257;-0.0545
1358;1.2558;30.5478;-0.0957
1359;2.6463;30.6321;-0.0893
1360;4.1739;30.6244;-0.0918
1361;5.7370;30.6224;-0.0863
1362;7.3137;30.6214;-0.0849
1363;8.8957;30.6208;-0.0756
1364;10.4820;30.6202;-0.0785
1365;12.0664;30.6173;-0.0671
1366;13.6546;30.6150;-0.0661
1367;15.2395;30.6117;-0.0636
1368;16.8153;30.6089;-0.0558
1369;18.3800;30.5995;-0.0563
1370;19.9577;30.5478;-0.0581
1371;1.7904;29.2531;-0.0935
1372;3.3846;29.2627;-0.0935
1373;4.9588;29.2611;-0.0870
1374;6.5387;29.2588;-0.0861
1375;8.1204;29.2580;-0.0896
1376;9.7034;29.2564;-0.0825
1377;11.2886;29.2564;-0.0799
1378;12.8777;29.2533;-0.0696
1379;14.4634;29.2490;-0.0734
1380;16.0437;29.2452;-0.0671
1381;17.6038;29.2408;-0.0615
1382;19.1302;29.2316;-0.0549
1383;20.6176;29.2074;-0.0615
1384;1.1395;27.9645;-0.1084
1385;2.6509;27.9143;-0.0968
1386;4.1986;27.9020;-0.0885
1387;5.7670;27.8968;-0.0920
1388;7.3433;27.8976;-0.0840
1389;8.9284;27.8940;-0.0909
1390;10.5139;27.8940;-0.0729
1391;12.0982;27.8938;-0.0672
1392;13.6841;27.8899;-0.0626
1393;15.2696;27.8857;-0.0618
1394;16.8475;27.8798;-0.0557
1395;18.4115;27.8771;-0.0591
1396;19.9775;27.9010;-0.0511
1397;1.8137;26.6185;-0.0993
1398;3.4145;26.5504;-0.0967
1399;4.9912;26.5377;-0.0934
1400;6.5702;26.5385;-0.0897
1401;8.1503;26.5369;-0.0748
1402;9.7351;26.5325;-0.0750
1403;11.3212;26.5295;-0.0748
1404;12.9073;26.5270;-0.0651
1405;14.4924;26.5233;-0.0555
1406;16.0719;26.5182;-0.0578
1407;17.6308;26.5080;-0.0583
1408;19.1347;26.5118;-0.0568
1409;20.4931;26.6083;-0.0508
1410;1.3068;25.3629;-0.0953
1411;2.7017;25.2043;-0.0987
1412;4.2312;25.1774;-0.0916
1413;5.7981;25.1765;-0.0832
1414;7.3766;25.1743;-0.0841
1415;8.9593;25.1732;-0.0813
1416;10.5439;25.1712;-0.0750
1417;12.1313;25.1659;-0.0693
1418;13.7171;25.1641;-0.0615
1419;15.3057;25.1565;-0.0533
1420;16.8890;25.1499;-0.0573
1421;18.4794;25.1435;-0.0492
1422;20.1167;25.1722;-0.0443
1423;1.7238;23.8987;-0.0922
1424;3.3949;23.8232;-0.0962
1425;5.0033;23.8164;-0.0895
1426;6.5938;23.8151;-0.0831
1427;8.1798;23.8137;-0.0788
1428;9.7660;23.8094;-0.0748
1429;11.3535;23.8065;-0.0681
1430;12.9412;23.8029;-0.0759
1431;14.5276;23.7961;-0.0630
1432;16.1074;23.7912;-0.0512
1433;17.6741;23.7846;-0.0496
1434;19.1968;23.7734;-0.0448
1435;20.5484;23.7610;-0.0436
1436;1.2648;22.4823;-0.0999
1437;2.6737;22.4666;-0.0985
1438;4.2364;22.4578;-0.0983
1439;5.8191;22.4553;-0.0899
1440;7.4032;22.4524;-0.0834
1441;8.9892;22.4509;-0.0780
1442;10.5748;22.4493;-0.0730
1443;12.1629;22.4415;-0.0696
1444;13.7512;22.4368;-0.0659
1445;15.3363;22.4317;-0.0564
1446;16.9189;22.4260;-0.0538
1447;18.5020;22.4141;-0.0425
1448;20.1224;22.3409;-0.0417
1449;1.7379;21.0557;-0.0956
1450;3.4163;21.0997;-0.0967
1451;5.0297;21.0967;-0.0908
1452;6.6231;21.0930;-0.0789
1453;8.2099;21.0913;-0.0729
1454;9.7977;21.0894;-0.0692
1455;11.3844;21.0854;-0.0667
1456;12.9714;21.0805;-0.0620
1457;14.5582;21.0737;-0.0590
1458;16.1354;21.0673;-0.0575
1459;17.6867;21.0592;-0.0475
1460;19.1802;21.0278;-0.0372
1461;20.5233;20.8671;-0.0328
1462;1.3258;19.5968;-0.0989
1463;2.7434;19.7260;-0.0999
1464;4.2814;19.7381;-0.0897
1465;5.8555;19.7343;-0.0890
1466;7.4362;19.7317;-0.0764
1467;9.0222;19.7275;-0.0800
1468;10.6088;19.7240;-0.0706
1469;12.1958;19.7209;-0.0700
1470;13.7810;19.7162;-0.0583
1471;15.3655;19.7076;-0.0535
1472;16.9380;19.7003;-0.0535
1473;18.4910;19.6800;-0.0448
1474;20.0448;19.5978;-0.0392
1475;1.8767;18.3242;-0.1024
1476;3.4899;18.3675;-0.0965
1477;5.0776;18.3704;-0.0931
1478;6.6600;18.3698;-0.0825
1479;8.2457;18.3673;-0.0787
1480;9.8313;18.3643;-0.0742
1481;11.4187;18.3605;-0.0716
1482;13.0051;18.3558;-0.0625
1483;14.5895;18.3486;-0.0494
1484;16.1682;18.3411;-0.0602
1485;17.7222;18.3266;-0.0563
1486;19.2323;18.3031;-0.0419
1487;20.6976;18.2285;-0.0386
1488;1.2039;17.0068;-0.1013
1489;2.7456;17.0072;-0.0927
1490;4.3104;17.0100;-0.0915
1491;5.8859;17.0095;-0.0838
1492;7.4708;17.0061;-0.0836
1493;9.0560;17.0043;-0.0788
1494;10.6404;16.9993;-0.0693
1495;12.2300;16.9953;-0.0711
1496;13.8153;16.9894;-0.0638
1497;15.3970;16.9807;-0.0506
1498;16.9690;16.9706;-0.0546
1499;18.5211;16.9570;-0.0431
1500;20.0686;16.9646;-0.0426
1501;1.8962;15.6946;-0.0994
1502;3.5181;15.6525;-0.0951
1503;5.1086;15.6499;-0.0886
1504;6.6935;15.6474;-0.0846
1505;8.2786;15.6456;-0.0796
1506;9.8646;15.6383;-0.0691
1507;11.4525;15.6339;-0.0734
1508;13.0390;15.6273;-0.0659
